time,x,y,z
1739949562.0731306,-41,2,-80
1739949562.1181307,-53,5,32
1739949562.1641307,-55,67,88
1739949562.2101307,22,-30,9
1739949562.2551308,-28,40,36
1739949562.3011308,-50,-15,6
1739949562.3471308,95,-4,59
1739949562.3931308,-60,-21,-67
1739949562.4381306,10,56,32
1739949562.4841306,-5,-41,-69
1739949562.5301306,-72,60,60
1739949562.5751307,-9,16,-68
1739949562.6211307,-27,67,-88
1739949562.6671307,-14,64,100
1739949562.7131307,30,-75,101
1739949562.7581308,-107,17,4
1739949562.8041308,23,-105,22
1739949562.8501308,30,-1,20
1739949562.8951306,15,66,-62
1739949562.9411306,1,-78,-13
1739949562.9871306,4,-85,-29
1739949563.0331306,23,-28,-17
1739949563.0781307,41,29,108
1739949563.1241307,-29,1,142
1739949563.1701307,43,0,73
1739949563.2151306,-125,-68,119
1739949563.2611306,-67,-51,25
1739949563.3071306,51,27,52
1739949563.3531306,3,27,90
1739949563.398131,-52,66,9
1739949563.444131,20,-81,25
1739949563.490131,37,53,89
1739949563.5351307,0,18,-35
1739949563.5811307,4,71,1
1739949563.6271307,-38,-14,56
1739949563.6731308,29,49,33
1739949563.7181306,0,-44,134
1739949563.7641306,104,-27,154
1739949563.8101306,3,-10,-28
1739949563.855131,-1,5,47
1739949563.901131,62,3,52
1739949563.947131,-10,-37,-50
1739949563.9931307,-20,-9,60
1739949564.0381308,-23,-33,-60
1739949564.0841308,-10,-72,-2
1739949564.1301308,12,-27,24
1739949564.1751306,-38,4,27
1739949564.2211306,-5,17,49
1739949564.2671306,-21,22,147
1739949564.3131306,18,-9,8
1739949564.3581307,31,31,45
1739949564.4041307,-53,-8,53
1739949564.4501307,17,-28,68
1739949564.4951308,24,38,127
1739949564.5411308,-77,48,69
1739949564.5871308,8,-53,-39
1739949564.6331308,-18,58,-14
1739949564.6781306,52,-17,31
1739949564.7241306,65,-4,81
1739949564.7701306,-62,8,32
1739949564.8151307,23,38,64
1739949564.8611307,9,23,-6
1739949564.9071307,-2,-26,131
1739949564.9531307,-24,37,84
1739949564.9981308,-25,17,-10
1739949565.0441308,73,82,-34
1739949565.0901306,42,-33,-4
1739949565.1351306,8,45,-5
1739949565.1811306,-38,27,-13
1739949565.227131,-12,42,-11
1739949565.273131,-36,-41,92
1739949565.3181307,-32,-17,161
1739949565.3641307,-1,11,20
1739949565.4101307,58,-45,-10
1739949565.4551306,-4,43,53
1739949565.5011306,-30,2,104
1739949565.5531306,47,-22,7
1739949565.5981307,1,3,-6
1739949565.6441307,86,-20,75
1739949565.6901307,-15,6,50
1739949565.7351308,37,37,52
1739949565.7811308,-28,-9,-26
1739949565.8271308,-13,29,64
1739949565.8731308,24,-21,-7
1739949565.9181306,-6,-47,17
1739949565.9641306,-71,-15,14
1739949566.0101306,-22,-24,73
1739949566.0551307,38,10,101
1739949566.1011307,51,0,95
1739949566.1471307,-71,-12,26
1739949566.1931307,92,-54,133
1739949566.2381306,77,-42,53
1739949566.2841306,-10,6,142
1739949566.3301306,24,-15,133
1739949566.375131,81,-11,43
1739949566.421131,-48,20,34
1739949566.467131,27,-67,117
1739949566.513131,105,-41,11
1739949566.5581307,27,-63,85
1739949566.6041307,17,0,146
1739949566.6501307,-17,-88,83
1739949566.6951306,1,7,-6
1739949566.7411306,54,-48,-63
1739949566.7871306,48,22,17
1739949566.8331306,-8,-44,-63
1739949566.878131,9,-93,35
1739949566.924131,-73,10,6
1739949566.9701307,59,-29,57
1739949567.0151308,79,-43,85
1739949567.0611308,-75,0,78
1739949567.1071308,53,38,-14
1739949567.1521306,-23,3,108
1739949567.1981306,25,-42,169
1739949567.2441306,29,-28,31
1739949567.2901306,49,14,112
1739949567.3351307,54,93,2
1739949567.3811307,-38,-22,133
1739949567.4271307,-40,53,90
1739949567.4721308,5,43,110
1739949567.5181308,-95,25,32
1739949567.5641308,-56,-17,32
1739949567.6101308,-14,7,134
1739949567.6541307,63,21,111
1739949567.7001307,37,-9,49
1739949567.7461307,4,-86,7
1739949567.7911308,-6,32,20
1739949567.8371308,-117,41,30
1739949567.8831308,11,27,32
1739949567.9281306,-22,12,136
1739949567.9741306,-34,-64,47
1739949568.0201306,-4,31,-36
1739949568.0661306,34,-52,101
1739949568.1111307,-49,19,-98
1739949568.1571307,-32,-33,61
1739949568.2031307,67,8,125
1739949568.2481308,72,-41,61
1739949568.2941308,88,52,78
1739949568.3401306,-24,-27,23
1739949568.3861306,-37,-47,79
1739949568.4311306,33,1,-3
1739949568.477131,17,-36,-59
1739949568.523131,-42,65,120
1739949568.5681307,85,49,42
1739949568.6141307,26,-21,29
1739949568.6601307,-57,26,40
1739949568.7061307,-31,7,66
1739949568.7511306,17,-10,111
1739949568.7971306,-5,11,38
1739949568.8431306,60,85,124
1739949568.888131,-58,-31,135
1739949568.934131,-80,8,26
1739949568.980131,31,-10,29
1739949569.026131,4,8,26
1739949569.0711308,51,3,23
1739949569.1171308,-30,-42,-21
1739949569.1631308,-67,-42,-11
1739949569.2081306,105,63,28
1739949569.2541306,22,-50,35
1739949569.3001306,35,-3,-29
1739949569.3461306,-21,73,144
1739949569.3911307,59,-98,167
1739949569.4371307,-7,15,142
1739949569.4831307,-25,43,96
1739949569.5281308,-26,43,-48
1739949569.5741308,31,32,-46
1739949569.6201308,-54,-20,144
1739949569.6661308,97,-50,9
1739949569.7111306,4,-14,81
1739949569.7571306,1,-10,29
1739949569.8031306,33,32,-28
1739949569.8481307,-64,-16,98
1739949569.8941307,-119,-10,74
1739949569.9401307,43,-4,79
1739949569.9861307,50,26,85
1739949570.0311308,-24,66,64
1739949570.0771308,15,-49,107
1739949570.1231308,-43,-10,142
1739949570.1681306,3,-16,117
1739949570.2141306,-41,36,12
1739949570.2601306,-115,8,68
1739949570.3061306,31,63,70
1739949570.3511307,-12,-20,-37
1739949570.3971307,-35,-8,-38
1739949570.4431307,8,23,-52
1739949570.4881306,45,-44,23
1739949570.5341306,30,10,-9
1739949570.5801306,8,38,122
1739949570.6261306,63,48,40
1739949570.671131,-9,55,26
1739949570.717131,74,-13,87
1739949570.763131,32,-23,-13
1739949570.8081307,46,25,30
1739949570.8541307,-39,14,0
1739949570.9001307,-4,59,8
1739949570.9461308,45,-41,-5
1739949570.9911306,33,-52,-45
1739949571.0371306,23,-30,133
1739949571.0831306,-35,-35,21
1739949571.128131,52,15,-71
1739949571.174131,-13,-36,29
1739949571.2201307,-30,-23,-89
1739949571.2661307,35,52,186
1739949571.3111308,43,-74,79
1739949571.3571308,19,-29,-11
1739949571.4031308,-8,-55,-47
1739949571.4481306,-110,55,-48
1739949571.4941306,10,15,88
1739949571.5401306,71,-36,-85
1739949571.5861306,-26,-10,-10
1739949571.6311307,2,-53,-95
1739949571.6771307,-13,-1,80
1739949571.7231307,44,-117,55
1739949571.7681308,4,-12,80
1739949571.8141308,-51,13,59
1739949571.8601308,24,-14,82
1739949571.9061308,-126,-15,23
1739949571.9511306,49,-15,88
1739949571.9971306,69,-43,154
1739949572.0431306,-52,12,91
1739949572.0881307,-46,18,111
1739949572.1341307,62,27,-118
1739949572.1801307,65,-5,-22
1739949572.2261307,49,-119,68
1739949572.2711308,78,25,162
1739949572.3171306,-36,-12,-25
1739949572.3631306,39,23,79
1739949572.4081306,-73,15,13
1739949572.4541306,35,-35,28
1739949572.500131,-30,19,-55
1739949572.546131,0,-20,46
1739949572.5911307,-4,-16,16
1739949572.6371307,74,-136,58
1739949572.6831307,-43,-17,-59
1739949572.7281306,-133,48,19
1739949572.7741306,-17,37,71
1739949572.8201306,-57,-6,69
1739949572.8661306,-18,29,81
1739949572.911131,-22,26,65
1739949572.957131,-52,-47,68
1739949573.003131,71,-36,150
1739949573.0481308,26,59,67
1739949573.0941308,-42,-51,138
1739949573.1401308,43,39,25
1739949573.1861308,10,1,169
1739949573.2311306,15,10,-11
1739949573.2771306,20,68,61
1739949573.3231306,38,24,103
1739949573.3681307,60,-5,66
1739949573.4141307,-1,-13,-4
1739949573.4601307,49,59,77
1739949573.5061307,-11,-49,-50
1739949573.5511308,-23,-25,-2
1739949573.5971308,-33,80,33
1739949573.6431308,46,-57,-16
1739949573.6881306,44,32,41
1739949573.7341306,-8,-23,36
1739949573.7801306,70,57,-67
1739949573.8261306,-70,51,51
1739949573.8711307,25,64,37
1739949573.9171307,-8,-62,24
1739949573.9631307,21,-16,74
1739949574.0081308,-3,-5,-52
1739949574.0541308,-25,-54,-26
1739949574.1001308,40,-35,-56
1739949574.1461308,30,-70,68
1739949574.1911306,53,11,150
1739949574.2371306,94,-66,56
1739949574.2831306,13,19,-43
1739949574.3281307,34,30,54
1739949574.3741307,-10,-67,-9
1739949574.4201307,-20,38,130
1739949574.4661307,75,42,111
1739949574.5111306,52,59,38
1739949574.5571306,-3,-55,9
1739949574.6031306,-61,3,26
1739949574.648131,10,35,82
1739949574.694131,18,-43,9
1739949574.740131,53,30,34
1739949574.786131,-61,66,94
1739949574.8311307,-40,21,46
1739949574.8771307,97,-46,135
1739949574.9231308,-9,-28,51
1739949574.9681306,23,82,44
1739949575.0141306,-16,-47,21
1739949575.0601306,-38,-36,87
1739949575.105131,-27,11,156
1739949575.151131,-67,-48,54
1739949575.197131,-83,-43,-43
1739949575.2431307,-20,31,67
1739949575.2881308,67,23,-2
1739949575.3341308,-77,57,71
1739949575.3801308,32,-3,92
1739949575.4251306,65,-51,-30
1739949575.4711306,83,-49,20
1739949575.5171306,-15,-72,140
1739949575.5681307,63,-43,-61
1739949575.6141307,-84,34,-28
1739949575.6601307,31,-42,162
1739949575.7051306,18,-24,30
1739949575.7511306,-10,-6,24
1739949575.7971306,-5,10,40
1739949575.8431306,4,-6,-76
1739949575.888131,46,23,75
1739949575.934131,13,-55,150
1739949575.980131,-46,60,69
1739949576.0251307,-9,18,51
1739949576.0711308,-6,-61,-41
1739949576.1171308,17,4,33
1739949576.1631308,-35,75,39
1739949576.2081306,32,-67,185
1739949576.2541306,-11,3,-10
1739949576.3001306,-68,-3,90
1739949576.3451307,-3,-5,-23
1739949576.3911307,39,-14,41
1739949576.4371307,11,27,86
1739949576.4831307,-25,-48,1
1739949576.5281308,27,-25,-93
1739949576.5741308,-9,-13,15
1739949576.6201308,-19,27,-60
1739949576.6651306,-18,-5,56
1739949576.7111306,23,-85,199
1739949576.7571306,61,7,61
1739949576.8031306,-21,-66,-17
1739949576.8481307,25,-32,63
1739949576.8941307,52,25,-12
1739949576.9401307,16,26,78
1739949576.9851308,-26,9,60
1739949577.0311308,28,39,120
1739949577.0771308,-84,112,130
1739949577.1231308,-23,18,-2
1739949577.1681306,44,-17,39
1739949577.2141306,2,-100,89
1739949577.2601306,-32,1,102
1739949577.3051307,8,54,-14
1739949577.3511307,-81,-5,2
1739949577.3971307,37,13,14
1739949577.4431307,47,-16,83
1739949577.4881306,-35,-13,238
1739949577.5341306,-55,-84,142
1739949577.5801306,43,60,35
1739949577.625131,69,-18,112
1739949577.671131,6,-48,84
1739949577.717131,-53,-40,80
1739949577.763131,6,-101,150
1739949577.8081307,49,-20,24
1739949577.8541307,-1,-34,112
1739949577.9001307,16,-68,56
1739949577.9451306,60,53,133
1739949577.9911306,-16,28,115
1739949578.0371306,-32,-12,76
1739949578.0831306,-90,16,79
1739949578.128131,-121,37,-45
1739949578.174131,-20,14,-21
1739949578.2201307,-39,8,109
1739949578.2651308,-46,-50,10
1739949578.3111308,-4,-98,82
1739949578.3571308,49,-8,64
1739949578.4031308,-30,-11,127
1739949578.4481306,1,-59,-48
1739949578.4941306,-60,133,49
1739949578.5401306,52,-8,7
1739949578.5851307,9,26,34
1739949578.6311307,1,-27,47
1739949578.6771307,35,11,13
1739949578.7231307,10,-32,83
1739949578.7681308,24,-11,-11
1739949578.8141308,-38,7,38
1739949578.8601308,32,49,130
1739949578.9051306,-26,-37,-23
1739949578.9511306,-56,59,100
1739949578.9971306,31,45,-30
1739949579.0431306,-42,22,-18
1739949579.0881307,36,-53,119
1739949579.1341307,56,-10,127
1739949579.1801307,20,1,-43
1739949579.2251308,53,0,63
1739949579.2711308,-114,-40,105
1739949579.3171306,-1,24,68
1739949579.3631306,-2,-47,137
1739949579.4081306,23,-2,23
1739949579.4541306,-18,-19,84
1739949579.500131,73,70,-4
1739949579.5451307,43,-16,110
1739949579.5911307,69,-26,11
1739949579.6371307,-56,-7,109
1739949579.6831307,-19,48,71
1739949579.7281306,-1,32,0
1739949579.7741306,52,-53,22
1739949579.8201306,35,-28,16
1739949579.865131,-134,60,17
1739949579.911131,50,-50,16
1739949579.957131,-30,14,15
1739949580.003131,48,-37,-8
1739949580.0481308,-29,50,-49
1739949580.0941308,21,-5,192
1739949580.1401308,-49,0,37
1739949580.1851306,-22,-35,162
1739949580.2311306,8,59,35
1739949580.2771306,-35,23,7
1739949580.3231306,-1,-8,94
1739949580.3681307,-4,13,23
1739949580.4141307,6,-86,22
1739949580.4601307,26,29,-11
1739949580.5051308,54,-21,132
1739949580.5511308,33,33,23
1739949580.5971308,36,-22,-56
1739949580.6431308,-7,77,25
1739949580.6881306,-1,57,49
1739949580.7341306,29,-71,20
1739949580.7801306,2,41,24
1739949580.8251307,-38,-1,20
1739949580.8711307,24,15,114
1739949580.9171307,2,-21,-5
1739949580.9631307,3,14,-16
1739949581.0081308,-14,-4,84
1739949581.0541308,53,8,71
1739949581.1001308,12,-86,-41
1739949581.1451306,19,0,11
1739949581.1911306,-15,-10,79
1739949581.2371306,28,-5,5
1739949581.2831306,-15,40,22
1739949581.3281307,20,15,78
1739949581.3741307,37,5,17
1739949581.4201307,29,34,12
1739949581.4651306,33,20,116
1739949581.5111306,-2,-13,113
1739949581.5571306,-64,2,-32
1739949581.6031306,7,-11,13
1739949581.648131,-9,-10,19
1739949581.694131,44,-9,-9
1739949581.740131,9,-39,51
1739949581.7851307,-43,5,0
1739949581.8311307,24,-46,131
1739949581.8771307,-68,-58,47
1739949581.9231308,-37,-2,53
1739949581.9681306,24,-59,86
1739949582.0141306,-45,-51,22
1739949582.0601306,28,9,0
1739949582.105131,-57,-32,56
1739949582.151131,17,-11,-48
1739949582.197131,-21,3,-117
1739949582.2431307,8,96,129
1739949582.2881308,39,94,-17
1739949582.3341308,30,39,-35
1739949582.3801308,6,20,135
1739949582.4251306,74,-60,142
1739949582.4711306,-13,-46,58
1739949582.5171306,-59,1,157
1739949582.5631306,11,25,99
1739949582.6081307,-14,-51,40
1739949582.6541307,0,29,-31
1739949582.7001307,43,-41,-6
1739949582.7451308,6,-71,72
1739949582.7911308,-35,13,109
1739949582.8371308,4,96,-15
1739949582.8831308,-25,-35,112
1739949582.9281306,-33,-58,70
1739949582.9741306,28,-33,14
1739949583.0201306,31,-17,32
1739949583.0651307,6,-50,108
1739949583.1121306,-59,0,111
1739949583.1581306,-27,-26,154
1739949583.2041306,-9,-40,96
1739949583.2491307,-1,8,27
1739949583.2951307,34,15,130
1739949583.3411307,74,19,40
1739949583.3861306,-17,-42,110
1739949583.4321306,-53,92,37
1739949583.4781306,-23,6,107
1739949583.5241306,71,26,-46
1739949583.569131,129,-28,2
1739949583.615131,79,-28,2
1739949583.661131,-72,75,83
1739949583.7061307,-12,62,103
1739949583.7521307,30,23,-45
1739949583.7981308,27,-93,54
1739949583.8441308,4,4,33
1739949583.8891306,34,-18,-26
1739949583.9351306,80,-53,60
1739949583.9811306,32,-10,-12
1739949584.026131,57,-7,158
1739949584.072131,-24,-21,98
1739949584.1181307,-30,-22,0
1739949584.1641307,27,-41,-60
1739949584.2091308,-37,-22,172
1739949584.2551308,-30,37,85
1739949584.3011308,44,-13,158
1739949584.3461306,-4,-50,78
1739949584.3921306,42,-43,38
1739949584.4381306,52,-30,48
1739949584.4841306,6,5,-49
1739949584.5291307,-81,-9,29
1739949584.5751307,-4,-43,172
1739949584.6211307,-24,-4,-23
1739949584.6661308,29,7,126
1739949584.7121308,-17,69,59
1739949584.7581308,92,-103,-95
1739949584.8041308,-43,31,28
1739949584.8491306,-63,53,-10
1739949584.8951306,-69,-43,109
1739949584.9411306,-41,1,66
1739949584.9861307,-52,21,108
1739949585.0321307,-56,-13,110
1739949585.0781307,14,40,77
1739949585.1241307,21,15,1
1739949585.1691308,-15,-3,165
1739949585.2151306,7,-43,24
1739949585.2611306,5,-45,62
1739949585.3061306,32,-77,-30
1739949585.352131,-29,-12,22
1739949585.398131,3,37,46
1739949585.444131,-9,-37,-13
1739949585.4891307,52,-48,68
1739949585.5351307,-52,58,-35
1739949585.5861306,-49,-79,28
1739949585.6321306,-38,17,49
1739949585.6781306,15,-22,94
1739949585.7241306,14,-26,-20
1739949585.7691307,-66,41,-19
1739949585.8151307,24,-3,120
1739949585.8611307,-2,-32,101
1739949585.9061308,-39,-61,-1
1739949585.9521308,16,13,64
1739949585.9981308,-34,-5,-59
1739949586.0441308,3,40,39
1739949586.0891306,26,-12,-83
1739949586.1351306,43,14,183
1739949586.1811306,-17,1,-28
1739949586.2261307,-57,33,58
1739949586.2721307,83,-27,93
1739949586.3181307,26,-16,33
1739949586.3641307,-35,-8,84
1739949586.4091306,-13,-69,148
1739949586.4551306,22,1,-85
1739949586.5011306,65,-25,28
1739949586.546131,102,-3,70
1739949586.592131,23,27,16
1739949586.638131,-8,28,-24
1739949586.684131,9,-43,117
1739949586.7291307,40,79,10
1739949586.7751307,-12,13,108
1739949586.8211308,-22,26,104
1739949586.8661306,7,-16,21
1739949586.9121306,-75,-49,83
1739949586.9581306,68,52,-34
1739949587.0041306,52,3,119
1739949587.049131,16,30,134
1739949587.0951307,31,-33,25
1739949587.1411307,17,-7,103
1739949587.1861308,14,-51,-17
1739949587.2321308,57,4,7
1739949587.2781308,78,18,111
1739949587.3241308,17,-19,49
1739949587.3691306,23,44,38
1739949587.4151306,-14,7,50
1739949587.4611306,49,54,-8
1739949587.5061307,54,13,59
1739949587.5521307,40,36,42
1739949587.5981307,-70,-11,78
1739949587.6441307,21,-1,-11
1739949587.6891308,-22,35,82
1739949587.7351308,-9,-28,103
1739949587.7811308,-33,14,-22
1739949587.8261306,-24,-24,133
1739949587.8721306,41,-41,43
1739949587.9181306,120,40,55
1739949587.9641306,-38,36,30
1739949588.0091307,41,10,124
1739949588.0551307,16,-50,143
1739949588.1011307,-40,26,-38
1739949588.1461308,76,21,142
1739949588.1921306,-26,55,32
1739949588.2381306,-53,16,2
1739949588.2841306,-15,-9,122
1739949588.3291306,-26,-9,-36
1739949588.375131,-6,19,-10
1739949588.421131,-16,7,100
1739949588.4661307,-46,7,-20
1739949588.5121307,24,25,25
1739949588.5581307,-55,24,3
1739949588.6041307,131,-70,-40
1739949588.6491306,-7,-75,12
1739949588.6951306,-4,-13,22
1739949588.7411306,-29,24,9
1739949588.786131,47,-28,14
1739949588.832131,28,40,-74
1739949588.878131,-103,-29,-3
1739949588.924131,17,-17,46
1739949588.9691308,-58,-39,45
1739949589.0151308,2,4,80
1739949589.0611308,23,-38,165
1739949589.1061306,7,77,101
1739949589.1521306,17,45,109
1739949589.1981306,52,-32,121
1739949589.2441306,-1,-57,-27
1739949589.2891307,35,-22,13
1739949589.3351307,-22,85,94
1739949589.3811307,-23,9,34
1739949589.4261308,-31,86,96
1739949589.4721308,-2,4,172
1739949589.5181308,51,49,20
1739949589.5641308,-27,2,64
1739949589.6091306,-40,-3,140
1739949589.6551306,-80,43,-50
1739949589.7011306,-9,-22,-43
1739949589.7461307,32,18,-16
1739949589.7921307,34,17,48
1739949589.8381307,-41,-7,128
1739949589.8841307,-8,-70,35
1739949589.9291308,22,20,-38
1739949589.9751308,62,-9,-27
1739949590.0211308,-25,13,22
1739949590.0661306,12,-45,100
1739949590.1121306,59,35,-33
1739949590.1581306,-36,53,-3
1739949590.2041306,-1,33,-35
1739949590.2491307,30,-1,106
1739949590.2951307,-14,-38,-48
1739949590.3411307,24,-48,38
1739949590.3861306,-2,-23,12
1739949590.4321306,32,23,151
1739949590.4781306,-46,-55,12
1739949590.5241306,4,-9,-70
1739949590.569131,42,1,144
1739949590.615131,40,-35,26
1739949590.661131,6,-28,42
1739949590.7061307,52,-30,-11
1739949590.7521307,14,-24,-17
1739949590.7981308,-46,1,100
1739949590.8441308,-28,-3,61
1739949590.8891306,-5,24,134
1739949590.9351306,5,43,10
1739949590.9811306,19,70,-17
1739949591.026131,16,-10,-58
1739949591.072131,-73,-4,-3
1739949591.1181307,22,-17,84
1739949591.1641307,-12,19,89
1739949591.2091308,25,-31,104
1739949591.2551308,-26,-25,10
1739949591.3011308,1,29,47
1739949591.3461306,-30,17,67
1739949591.3921306,38,1,80
1739949591.4381306,-45,37,85
1739949591.4831307,22,-17,6
1739949591.5291307,-8,29,83
1739949591.5751307,54,-27,10
1739949591.6211307,3,-5,96
1739949591.6661308,74,5,44
1739949591.7121308,-43,47,29
1739949591.7581308,63,-28,118
1739949591.8031306,31,-42,34
1739949591.8491306,-4,-25,84
1739949591.8951306,-53,7,211
1739949591.9411306,-60,-85,-10
1739949591.9861307,7,-35,22
1739949592.0321307,51,-67,148
1739949592.0781307,-86,-5,63
1739949592.1231308,-15,-55,-26
1739949592.1691308,-26,48,49
1739949592.2151306,-13,46,47
1739949592.2611306,-19,-8,10
1739949592.3061306,-18,4,-5
1739949592.352131,0,-5,92
1739949592.398131,-42,-27,152
1739949592.4431307,36,-67,-36
1739949592.4891307,-24,-53,152
1739949592.5351307,-7,-73,82
1739949592.5811307,22,-41,8
1739949592.6261306,38,0,68
1739949592.6721306,7,-8,-176
1739949592.7181306,-73,48,47
1739949592.763131,58,38,95
1739949592.809131,45,18,114
1739949592.855131,-25,-22,34
1739949592.901131,42,25,-11
1739949592.9461308,-22,58,125
1739949592.9921308,-8,27,3
1739949593.0381308,-20,12,39
1739949593.0831306,50,-31,-36
1739949593.1291306,-14,10,57
1739949593.1751306,22,3,10
1739949593.2211306,-61,-27,108
1739949593.2661307,17,-67,-34
1739949593.3121307,7,15,67
1739949593.3581307,-60,15,17
1739949593.4031308,29,-71,80
1739949593.4491308,-46,-66,46
1739949593.4951308,-15,-46,92
1739949593.5411308,-58,-44,52
1739949593.5861306,-67,-6,49
1739949593.6321306,-16,-14,24
1739949593.6781306,62,-24,48
1739949593.7231307,-67,22,-11
1739949593.7691307,61,48,85
1739949593.8151307,-3,-5,-59
1739949593.8611307,-57,80,18
1739949593.9061308,-28,-84,8
1739949593.9521308,-28,9,63
1739949593.9981308,-29,20,-47
1739949594.0431306,-98,34,-63
1739949594.0891306,83,4,64
1739949594.1351306,-30,66,43
1739949594.1811306,25,0,86
1739949594.2261307,57,-54,101
1739949594.2721307,4,50,-4
1739949594.3181307,69,-35,47
1739949594.3631306,-75,-17,88
1739949594.4091306,-19,-11,173
1739949594.4551306,-16,58,-36
1739949594.5011306,-31,-72,181
1739949594.546131,29,-37,-47
1739949594.592131,-19,2,16
1739949594.638131,-31,-1,132
1739949594.6831307,39,23,52
1739949594.7291307,22,1,-71
1739949594.7751307,-5,-42,0
1739949594.8211308,-19,36,-23
1739949594.8661306,0,42,58
1739949594.9121306,-26,22,78
1739949594.9581306,17,-41,-121
1739949595.003131,-42,-74,103
1739949595.049131,-58,37,64
1739949595.0951307,-50,-9,102
1739949595.1411307,64,-83,121
1739949595.1861308,74,-49,59
1739949595.2321308,-11,45,36
1739949595.2781308,8,47,-38
1739949595.3231306,63,-55,35
1739949595.3691306,53,-3,-99
1739949595.4151306,-6,-50,3
1739949595.4611306,54,30,36
1739949595.5061307,-47,1,52
1739949595.5521307,-54,39,54
1739949595.6031306,-6,56,-48
1739949595.6491306,25,4,-31
1739949595.6951306,-1,-19,-61
1739949595.7411306,-24,13,12
1739949595.786131,-13,-10,-51
1739949595.832131,26,-87,53
1739949595.878131,9,37,138
1739949595.9231308,13,-65,-15
1739949595.9691308,-14,73,34
1739949596.0151308,34,-80,-11
1739949596.0611308,27,-46,69
1739949596.1061306,0,17,-4
1739949596.1521306,93,0,57
1739949596.1981306,-19,44,8
1739949596.2431307,-62,29,0
1739949596.2891307,-7,-13,-151
1739949596.3351307,-73,5,152
1739949596.3811307,31,-9,99
1739949596.4261308,-31,-44,-37
1739949596.4721308,20,-43,123
1739949596.5181308,18,81,64
1739949596.5631306,5,0,122
1739949596.6091306,9,32,58
1739949596.6551306,-41,-31,193
1739949596.7011306,-26,34,34
1739949596.7461307,-29,-40,212
1739949596.7921307,-11,-19,202
1739949596.8381307,-18,0,39
1739949596.8831308,37,79,45
1739949596.9291308,-12,70,73
1739949596.9751308,49,-92,10
1739949597.0211308,0,-16,-50
1739949597.0661306,-33,55,13
1739949597.1121306,-17,-10,-2
1739949597.1581306,-7,-40,52
1739949597.2031307,18,-143,4
1739949597.2491307,-36,-50,-36
1739949597.2951307,-24,-1,-29
1739949597.3411307,17,-34,74
1739949597.3861306,3,-44,46
1739949597.4321306,21,-9,-2
1739949597.4781306,-45,21,95
1739949597.523131,79,-49,14
1739949597.569131,34,-63,57
1739949597.615131,1,2,128
1739949597.661131,12,-69,97
1739949597.7061307,26,41,-50
1739949597.7521307,-67,-14,146
1739949597.7981308,-6,4,100
1739949597.8431306,4,-40,49
1739949597.8891306,35,-55,57
1739949597.9351306,-9,25,60
1739949597.9811306,-4,29,102
1739949598.026131,66,13,95
1739949598.072131,43,0,87
1739949598.1181307,-15,2,74
1739949598.1631308,2,-104,35
1739949598.2091308,-67,44,64
1739949598.2551308,9,47,46
1739949598.3011308,-43,-11,12
1739949598.3461306,-22,38,-28
1739949598.3921306,-56,-8,-5
1739949598.4381306,-7,-20,76
1739949598.4831307,-47,46,35
1739949598.5291307,-60,-3,5
1739949598.5751307,38,1,-74
1739949598.6211307,11,-35,30
1739949598.6661308,-33,-10,53
1739949598.7121308,38,-26,-66
1739949598.7581308,15,-58,28
1739949598.8031306,67,-74,-80
1739949598.8491306,46,-1,64
1739949598.8951306,-51,5,85
1739949598.9411306,17,-43,34
1739949598.9861307,23,35,123
1739949599.0321307,24,-11,82
1739949599.0781307,3,52,167
1739949599.1231308,-84,1,73
1739949599.1691308,45,66,149
1739949599.2151306,23,-28,44
1739949599.2611306,-47,-10,-79
1739949599.3061306,8,-3,-22
1739949599.352131,51,-4,16
1739949599.398131,5,-5,-2
1739949599.4431307,1,-31,84
1739949599.4891307,51,17,8
1739949599.5351307,40,-6,60
1739949599.5801306,46,-4,-6
1739949599.6261306,-30,-96,-36
1739949599.6721306,-39,7,127
1739949599.7181306,-31,46,95
1739949599.763131,-48,1,-17
1739949599.809131,16,63,57
1739949599.855131,-16,-36,2
1739949599.9001307,14,-32,8
1739949599.9461308,10,-34,142
1739949599.9921308,33,-53,-72
1739949600.0381308,-4,34,115
1739949600.0831306,15,-1,92
1739949600.1291306,43,-3,19
1739949600.1751306,76,-69,-92
1739949600.2201307,-26,33,119
1739949600.2661307,75,28,-19
1739949600.3121307,54,-50,24
1739949600.3581307,41,-49,4
1739949600.4031308,15,0,84
1739949600.4491308,-31,-32,74
1739949600.4951308,-6,47,46
1739949600.5401306,16,-111,-63
1739949600.5861306,-31,-18,80
1739949600.6321306,-20,22,-66
1739949600.6781306,5,8,66
1739949600.7231307,6,-31,187
1739949600.7691307,60,-45,19
1739949600.8151307,-8,-54,65
1739949600.8601308,-26,-8,-4
1739949600.9061308,-62,32,2
1739949600.9521308,-53,40,-16
1739949600.9981308,-15,11,-32
1739949601.0431306,-37,31,46
1739949601.0891306,6,-15,55
1739949601.1351306,-28,8,-66
1739949601.1801307,-23,50,154
1739949601.2261307,-2,40,60
1739949601.2721307,26,-9,-13
1739949601.3181307,28,-3,79
1739949601.3631306,-16,-1,-42
1739949601.4091306,12,-36,-85
1739949601.4551306,14,-32,31
1739949601.500131,-5,42,-34
1739949601.546131,-13,-5,42
1739949601.592131,-70,-78,177
1739949601.638131,-3,-14,17
1739949601.6831307,-63,80,182
