time,x,y,z
1739963892.727131,-7,-2,14
1739963892.773131,-7,-32,130
1739963892.819131,-35,-63,58
1739963892.8641307,32,15,-51
1739963892.9101307,-47,-96,258
1739963892.9561307,-74,-21,87
1739963893.0011306,-57,25,165
1739963893.0471306,20,-5,59
1739963893.0931306,-20,-39,133
1739963893.1391306,-34,-34,-33
1739963893.184131,53,29,40
1739963893.230131,18,40,52
1739963893.276131,14,0,230
1739963893.3211308,-63,-34,193
1739963893.3671308,70,31,160
1739963893.4131308,-21,-28,107
1739963893.4591308,6,36,130
1739963893.5041306,0,0,83
1739963893.5501306,-24,15,121
1739963893.5961306,7,-48,44
1739963893.6411307,55,36,81
1739963893.6871307,33,-21,67
1739963893.7331307,25,41,35
1739963893.7791307,58,37,64
1739963893.8241308,3,20,50
1739963893.8701308,5,-16,48
1739963893.9161308,-35,32,37
1739963893.9611306,-46,12,-3
1739963894.0071306,72,21,102
1739963894.0531306,-29,-38,73
1739963894.0991306,-38,36,91
1739963894.1441307,-25,0,137
1739963894.1901307,-89,69,3
1739963894.2361307,-62,-32,65
1739963894.2811308,-75,-17,13
1739963894.3271308,-48,-40,75
1739963894.3731308,-61,-92,111
1739963894.4191308,23,42,39
1739963894.4641306,17,-48,143
1739963894.5101306,4,93,103
1739963894.5561306,32,17,-1
1739963894.6011307,21,5,101
1739963894.6471307,14,-42,41
1739963894.6931307,-57,22,34
1739963894.7391307,-87,-12,-12
1739963894.7841306,-29,-23,16
1739963894.8301306,14,-13,97
1739963894.8761306,3,-17,208
1739963894.921131,-68,27,86
1739963894.967131,-22,79,148
1739963895.013131,-39,15,-36
1739963895.059131,28,-33,109
1739963895.1041307,17,-34,25
1739963895.1501307,-5,13,114
1739963895.1961308,-25,-33,48
1739963895.2411306,-7,63,113
1739963895.2871306,4,-21,64
1739963895.3331306,20,58,-7
1739963895.3791306,31,48,21
1739963895.424131,-35,59,144
1739963895.4701307,-47,34,188
1739963895.5161307,84,26,119
1739963895.5611308,-18,-20,132
1739963895.6071308,20,-7,125
1739963895.6531308,-57,4,-5
1739963895.6991308,-4,-72,120
1739963895.7441306,7,-47,148
1739963895.7901306,-23,22,104
1739963895.8361306,-17,-2,80
1739963895.8811307,17,34,101
1739963895.9271307,34,-32,-43
1739963895.9731307,-27,-4,34
1739963896.0191307,19,22,-23
1739963896.0641308,7,23,97
1739963896.1101308,-12,72,78
1739963896.1561308,90,54,109
1739963896.2011306,76,-52,51
1739963896.2471306,75,87,47
1739963896.2931306,44,-29,123
1739963896.3391306,-82,37,66
1739963896.3901308,9,-33,74
1739963896.4361308,-44,5,-4
1739963896.4811306,-3,-115,2
1739963896.5271306,-64,-47,88
1739963896.5731306,56,-11,79
1739963896.6181307,-35,7,120
1739963896.6641307,83,70,127
1739963896.7101307,-3,-85,64
1739963896.7561307,32,-67,91
1739963896.8011308,20,46,35
1739963896.8471308,14,-45,63
1739963896.8931308,38,40,157
1739963896.9381306,33,30,119
1739963896.9841306,37,37,145
1739963897.0301306,-11,-37,12
1739963897.0761306,-45,19,210
1739963897.1211307,26,49,23
1739963897.1671307,36,3,140
1739963897.2131307,1,-36,79
1739963897.2581308,18,13,48
1739963897.3041308,-87,-59,0
1739963897.3501308,-65,-10,173
1739963897.3961308,-32,-69,11
1739963897.4411306,-72,28,131
1739963897.4871306,11,20,230
1739963897.5331306,12,21,76
1739963897.5781307,-12,-88,47
1739963897.6241307,44,-11,6
1739963897.6701307,-33,1,88
1739963897.7161307,8,-52,-29
1739963897.7611306,-37,0,69
1739963897.8071306,24,77,-8
1739963897.8531306,24,22,160
1739963897.898131,-16,-11,209
1739963897.944131,32,-55,42
1739963897.990131,-19,27,67
1739963898.036131,53,0,17
1739963898.0811307,-78,49,-26
1739963898.1271307,64,-54,141
1739963898.1731308,-59,42,76
1739963898.2181306,34,-22,77
1739963898.2641306,14,-12,95
1739963898.3101306,68,-89,33
1739963898.3561306,27,49,-9
1739963898.401131,34,-32,-13
1739963898.447131,40,-51,31
1739963898.4931307,21,-16,11
1739963898.5381308,66,74,159
1739963898.5841308,-30,-51,76
1739963898.6301308,-66,-47,108
1739963898.6761308,1,13,21
1739963898.7211306,-5,26,-37
1739963898.7671306,36,34,141
1739963898.8131306,-22,-3,170
1739963898.8581307,11,-13,127
1739963898.9041307,-62,3,96
1739963898.9501307,11,-15,-12
1739963898.9961307,-89,13,153
1739963899.0411308,-42,-50,203
1739963899.0871308,20,77,154
1739963899.1331308,14,-3,92
1739963899.1781306,42,26,207
1739963899.2241306,41,-33,-17
1739963899.2701306,-50,-49,83
1739963899.3161306,-9,22,21
1739963899.3611307,-57,31,137
1739963899.4071307,0,-33,135
1739963899.4531307,66,44,167
1739963899.4981308,-2,52,106
1739963899.5441308,9,-12,119
1739963899.5901306,-35,4,90
1739963899.6361306,8,5,127
1739963899.6811306,-21,-21,158
1739963899.727131,-11,-1,112
1739963899.773131,0,14,136
1739963899.8181307,40,44,33
1739963899.8641307,5,-30,72
1739963899.9101307,6,-41,174
1739963899.9561307,73,-77,63
1739963900.0011306,-24,33,-27
1739963900.0471306,50,-18,111
1739963900.0931306,32,17,206
1739963900.138131,-11,-27,-94
1739963900.184131,-56,-1,-17
1739963900.230131,-5,-22,175
1739963900.276131,-15,-18,107
1739963900.3211308,0,-10,43
1739963900.3671308,56,49,102
1739963900.4131308,-10,-59,111
1739963900.4581306,-40,-28,85
1739963900.5041306,-7,-1,-5
1739963900.5501306,19,55,88
1739963900.5961306,64,34,120
1739963900.6411307,-52,2,29
1739963900.6871307,2,21,145
1739963900.7331307,-37,-13,141
1739963900.7781308,6,6,-4
1739963900.8241308,12,-27,120
1739963900.8701308,60,-78,-68
1739963900.9161308,-8,-5,49
1739963900.9611306,14,22,64
1739963901.0071306,-1,-7,217
1739963901.0531306,78,-30,10
1739963901.0981307,-12,25,-7
1739963901.1441307,-10,51,87
1739963901.1901307,-13,-72,73
1739963901.2361307,25,-33,70
1739963901.2811308,-23,71,143
1739963901.3271308,32,35,52
1739963901.3731308,-40,-48,79
1739963901.4181306,49,11,128
1739963901.4641306,69,-2,97
1739963901.5101306,26,49,75
1739963901.5561306,-3,-53,103
1739963901.6011307,42,15,35
1739963901.6471307,111,87,113
1739963901.6931307,5,-33,114
1739963901.7381306,53,-60,-23
1739963901.7841306,46,53,177
1739963901.8301306,-49,-7,112
1739963901.8761306,74,12,137
1739963901.921131,-74,81,4
1739963901.967131,-44,37,38
1739963902.013131,-17,-58,106
1739963902.0581307,-39,-24,120
1739963902.1041307,63,22,87
1739963902.1501307,21,15,-5
1739963902.1961308,159,28,51
1739963902.2411306,-50,-58,74
1739963902.2871306,-58,-58,147
1739963902.3331306,7,34,148
1739963902.378131,104,1,158
1739963902.424131,5,40,136
1739963902.4701307,53,-4,80
1739963902.5161307,-17,-1,55
1739963902.5611308,-55,-73,49
1739963902.6071308,58,24,94
1739963902.6531308,-2,24,90
1739963902.6981306,44,18,71
1739963902.7441306,-29,4,116
1739963902.7901306,-45,-28,66
1739963902.8361306,-85,94,12
1739963902.8811307,39,-48,15
1739963902.9271307,16,74,183
1739963902.9731307,-49,-2,182
1739963903.0181308,55,-68,99
1739963903.0641308,-27,17,86
1739963903.1101308,0,-74,94
1739963903.1561308,67,64,11
1739963903.2011306,-22,-9,74
1739963903.2471306,-72,-26,92
1739963903.2931306,-3,25,140
1739963903.3381307,91,11,89
1739963903.3841307,4,-64,8
1739963903.4301307,38,28,64
1739963903.4761307,-67,36,-3
1739963903.5211308,6,-44,-34
1739963903.5671306,-41,13,115
1739963903.6131306,-26,-3,6
1739963903.6581306,90,-3,-25
1739963903.7041306,-18,-5,110
1739963903.750131,10,-9,-45
1739963903.796131,-40,12,40
1739963903.8411307,46,-24,61
1739963903.8871307,-39,10,108
1739963903.9331307,24,29,69
1739963903.9781306,-75,-29,120
1739963904.0241306,25,-23,181
1739963904.0701306,32,92,27
1739963904.1161306,21,-16,45
1739963904.161131,-38,20,14
1739963904.207131,-21,3,44
1739963904.253131,-4,3,81
1739963904.2981308,-48,-40,69
1739963904.3441308,-24,13,91
1739963904.3901308,14,8,10
1739963904.4361308,-16,43,57
1739963904.4811306,85,10,104
1739963904.5271306,4,53,40
1739963904.5731306,-10,15,85
1739963904.6181307,4,-8,105
1739963904.6641307,39,42,54
1739963904.7101307,8,14,72
1739963904.7561307,44,-38,166
1739963904.8011308,-63,-95,-34
1739963904.8471308,80,-37,97
1739963904.8931308,29,70,31
1739963904.9381306,41,-34,90
1739963904.9841306,-10,-11,60
1739963905.0301306,63,-11,34
1739963905.0761306,32,-27,54
1739963905.1211307,-4,-44,41
1739963905.1671307,19,-19,70
1739963905.2131307,59,-1,-80
1739963905.2581308,5,-10,68
1739963905.3041308,44,-7,80
1739963905.3501308,-2,-14,113
1739963905.3961308,54,-10,116
1739963905.4411306,23,38,70
1739963905.4871306,-14,1,35
1739963905.5331306,66,36,150
1739963905.5781307,3,-23,125
1739963905.6241307,1,-35,163
1739963905.6701307,-56,-33,-13
1739963905.7151306,-22,11,127
1739963905.7611306,-18,38,149
1739963905.8071306,-35,14,13
1739963905.8531306,-5,20,53
1739963905.898131,41,47,62
1739963905.9451306,-77,-44,59
1739963905.9911306,-48,4,48
1739963906.0371306,-11,-27,76
1739963906.082131,34,-8,40
1739963906.128131,14,-38,158
1739963906.174131,83,-35,108
1739963906.2191308,44,42,222
1739963906.2651308,-47,-7,107
1739963906.3111308,-47,-10,15
1739963906.3571308,-49,-19,77
1739963906.4081306,-23,31,85
1739963906.4541306,-3,48,110
1739963906.4991307,43,9,36
1739963906.5451307,-14,75,-31
1739963906.5911307,19,43,112
1739963906.6371307,23,-43,142
1739963906.6821306,31,2,98
1739963906.7281306,-39,7,95
1739963906.7741306,83,-23,142
1739963906.819131,-5,8,25
1739963906.865131,-43,7,105
1739963906.911131,40,-7,146
1739963906.957131,-38,-14,81
1739963907.0021307,-15,-13,67
1739963907.0481308,-43,-96,37
1739963907.0941308,-49,-61,81
1739963907.1391306,3,-7,126
1739963907.1851306,44,61,-50
1739963907.2311306,-94,-72,-37
1739963907.2771306,13,30,82
1739963907.322131,2,18,154
1739963907.3681307,19,-31,98
1739963907.4141307,-29,-27,-45
1739963907.4591308,23,-60,164
1739963907.5051308,100,77,170
1739963907.5511308,-101,-107,-13
1739963907.5971308,23,14,52
1739963907.6421306,28,-26,0
1739963907.6881306,-12,-4,113
1739963907.7341306,-51,-25,72
1739963907.7791307,40,95,51
1739963907.8251307,-22,105,87
1739963907.8711307,14,-16,31
1739963907.9171307,-62,-78,84
1739963907.9621308,13,27,71
1739963908.0081308,7,-47,64
1739963908.0541308,-41,21,8
1739963908.0991306,84,-76,3
1739963908.1451306,-79,-51,142
1739963908.1911306,-8,45,144
1739963908.2371306,34,37,81
1739963908.2821307,-20,-21,72
1739963908.3281307,-1,-1,94
1739963908.3741307,12,53,85
1739963908.4191308,11,23,161
1739963908.4651306,-11,-70,152
1739963908.5111306,78,41,81
1739963908.5571306,11,-28,75
1739963908.602131,-12,-66,170
1739963908.648131,26,48,67
1739963908.694131,119,-26,147
1739963908.7391307,64,49,71
1739963908.7851307,7,28,161
1739963908.8311307,26,60,75
1739963908.8771307,-8,110,17
1739963908.9221306,66,-10,75
1739963908.9681306,8,-44,170
1739963909.0141306,23,21,61
1739963909.059131,20,52,167
1739963909.105131,-5,66,160
1739963909.151131,-51,-68,54
1739963909.197131,4,86,79
1739963909.2421308,-37,-61,4
1739963909.2881308,41,8,141
1739963909.3341308,6,-78,162
1739963909.3791306,-1,-19,130
1739963909.4251306,-28,-33,100
1739963909.4711306,19,-48,-43
1739963909.5171306,21,38,-29
1739963909.5621307,-7,41,82
1739963909.6081307,-33,60,90
1739963909.6541307,-27,-23,113
1739963909.6991308,-7,5,133
1739963909.7451308,-47,24,-117
1739963909.7911308,-18,-63,3
1739963909.8371308,12,59,218
1739963909.8821306,-139,42,51
1739963909.9281306,-40,-18,15
1739963909.9741306,-42,3,123
1739963910.0191307,29,-15,-10
1739963910.0651307,-6,-32,166
1739963910.1111307,-22,61,54
1739963910.1571307,-15,35,138
1739963910.2021308,12,-17,169
1739963910.2481308,-82,25,168
1739963910.2941308,132,-21,132
1739963910.3391306,-35,70,105
1739963910.3851306,-8,12,11
1739963910.4311306,-1,65,-38
1739963910.477131,42,33,41
1739963910.5221307,-14,26,115
1739963910.5681307,-13,-66,-36
1739963910.6141307,-2,45,114
1739963910.6591306,-16,-1,64
1739963910.7051306,-28,52,210
1739963910.7511306,1,29,57
1739963910.7971306,17,-28,208
1739963910.842131,93,-35,73
1739963910.888131,-49,12,56
1739963910.934131,55,19,7
1739963910.9791307,77,1,-1
1739963911.0251307,-81,23,120
1739963911.0711308,-21,2,44
1739963911.1171308,-74,-79,60
1739963911.1621306,-8,8,170
1739963911.2081306,-15,143,124
1739963911.2541306,-21,55,26
1739963911.299131,24,54,139
1739963911.3451307,-14,-17,38
1739963911.3911307,-33,100,68
1739963911.4371307,72,-43,65
1739963911.4821308,72,53,229
1739963911.5281308,-1,45,118
1739963911.5741308,63,8,19
1739963911.6191306,44,9,101
1739963911.6651306,20,-63,84
1739963911.7111306,-57,16,92
1739963911.7571306,-3,-18,43
1739963911.8021307,27,-36,177
1739963911.8481307,-28,-19,168
1739963911.8941307,20,-38,47
1739963911.9391308,5,48,143
1739963911.9851308,-4,114,65
1739963912.0311308,20,0,137
1739963912.0771308,14,-35,98
1739963912.1221306,31,-17,50
1739963912.1681306,-9,-32,49
1739963912.2141306,50,2,-8
1739963912.2591307,-16,-54,139
1739963912.3051307,44,-32,76
1739963912.3511307,-61,103,1
1739963912.3971307,65,26,72
1739963912.4421306,49,33,84
1739963912.4881306,44,-14,79
1739963912.5341306,-9,-3,61
1739963912.5791306,14,6,78
1739963912.625131,49,-76,178
1739963912.671131,28,-13,166
1739963912.717131,-20,31,3
1739963912.7621307,16,62,146
1739963912.8081307,-10,-17,179
1739963912.8541307,51,0,92
1739963912.8991306,85,21,28
1739963912.9451306,-17,-42,109
1739963912.9911306,-45,48,77
1739963913.0371306,81,-54,158
1739963913.082131,64,-46,-8
1739963913.128131,23,46,82
1739963913.174131,-70,43,89
1739963913.2191308,9,16,212
1739963913.2651308,-32,21,123
1739963913.3111308,-24,-8,95
1739963913.3571308,86,-8,30
1739963913.4021306,-33,-15,19
1739963913.4481306,0,23,145
1739963913.4941306,4,-5,125
1739963913.5391307,24,4,56
1739963913.5851307,5,5,130
1739963913.6311307,-27,-33,45
1739963913.6771307,-10,6,85
1739963913.7221308,47,-36,128
1739963913.7681308,41,-59,124
1739963913.8141308,36,-21,118
1739963913.8591306,-40,-47,-9
1739963913.9051306,91,60,32
1739963913.9511306,25,2,102
1739963913.9971306,-90,46,63
1739963914.0421307,-32,-23,175
1739963914.0881307,-48,55,39
1739963914.1341307,-30,-60,251
1739963914.1791308,-30,11,35
1739963914.2251308,-59,-13,119
1739963914.2711308,41,8,162
1739963914.3171306,34,-78,26
1739963914.3621306,-8,37,67
1739963914.4081306,2,5,145
1739963914.4541306,-15,1,193
1739963914.4991307,-42,-6,83
1739963914.5451307,-23,0,147
1739963914.5911307,5,-5,-6
1739963914.6361306,-15,-51,17
1739963914.6821306,-15,57,-11
1739963914.7281306,-15,-39,29
1739963914.7741306,36,81,170
1739963914.819131,-50,26,53
1739963914.865131,29,-27,58
1739963914.911131,15,37,114
1739963914.9561307,-24,-49,251
1739963915.0021307,-23,43,103
1739963915.0481308,-8,-44,181
1739963915.0941308,0,-9,57
1739963915.1391306,16,-29,218
1739963915.1851306,-13,22,103
1739963915.2311306,-31,39,65
1739963915.276131,-26,57,144
1739963915.322131,98,95,46
1739963915.3681307,-59,-80,79
1739963915.4141307,5,-49,115
1739963915.4591308,-19,71,40
1739963915.5051308,19,150,62
1739963915.5511308,33,-21,36
1739963915.5961306,97,84,6
1739963915.6421306,1,23,28
1739963915.6881306,-23,-7,21
1739963915.7341306,46,7,6
1739963915.7791307,37,-17,58
1739963915.8251307,13,76,-26
1739963915.8711307,-21,-35,175
1739963915.9161308,-49,28,51
1739963915.9621308,13,-39,-42
1739963916.0081308,12,-6,-26
1739963916.0541308,19,33,226
1739963916.0991306,2,57,161
1739963916.1451306,-39,-79,36
1739963916.1911306,28,19,45
1739963916.2361307,-12,-52,96
1739963916.2821307,-16,14,100
1739963916.3281307,65,-1,63
1739963916.3791306,-1,19,84
1739963916.4251306,9,3,75
1739963916.4711306,58,-39,127
1739963916.5161307,18,17,117
1739963916.5621307,24,-32,180
1739963916.6081307,-4,-62,172
1739963916.6541307,-32,57,70
1739963916.6991308,-38,14,216
1739963916.7451308,-22,2,186
1739963916.7911308,-18,-25,112
1739963916.8361306,-61,-65,64
1739963916.8821306,8,8,149
1739963916.9281306,2,-109,58
1739963916.9741306,1,-26,118
1739963917.0191307,85,66,27
1739963917.0651307,1,19,130
1739963917.1111307,-10,-17,114
1739963917.1561308,4,63,141
1739963917.2021308,-31,-28,-44
1739963917.2481308,51,-3,7
1739963917.2941308,-36,15,74
1739963917.3391306,-5,81,59
1739963917.3851306,32,-11,5
1739963917.4311306,-15,-56,118
1739963917.4761307,51,38,-1
1739963917.5221307,62,38,105
1739963917.5681307,20,56,31
1739963917.6141307,-52,-29,178
1739963917.6591306,22,-33,55
1739963917.7051306,-49,101,130
1739963917.7511306,27,-74,159
1739963917.796131,27,37,123
1739963917.842131,-38,10,106
1739963917.888131,-60,-15,64
1739963917.934131,3,0,9
1739963917.9791307,-62,64,136
1739963918.0251307,-13,-59,53
1739963918.0711308,-5,35,123
1739963918.1161306,53,-36,76
1739963918.1621306,-9,-85,155
1739963918.2081306,-29,-104,133
1739963918.2541306,15,23,132
1739963918.299131,1,11,122
1739963918.3451307,18,33,30
1739963918.3911307,6,-30,57
1739963918.4361308,-40,41,61
1739963918.4821308,-22,0,219
1739963918.5281308,10,-22,132
1739963918.5741308,3,-3,56
1739963918.6191306,29,-59,22
1739963918.6651306,-44,-38,151
1739963918.7111306,-40,9,71
1739963918.7561307,12,-46,109
1739963918.8021307,-10,23,0
1739963918.8481307,-50,-55,106
1739963918.8941307,6,24,-75
1739963918.9391308,-19,-64,99
1739963918.9851308,79,60,183
1739963919.0311308,-32,-53,140
1739963919.0761306,-55,-36,185
1739963919.1221306,19,-23,21
1739963919.1681306,34,15,17
1739963919.2141306,17,28,-20
1739963919.2591307,-1,27,127
1739963919.3051307,10,-83,93
1739963919.3511307,-33,28,216
1739963919.3961308,-2,-36,98
1739963919.4421306,-6,-17,44
1739963919.4881306,-58,15,150
1739963919.5341306,-64,15,102
1739963919.5791306,20,38,191
1739963919.625131,-3,-51,148
1739963919.671131,-61,16,22
1739963919.7161307,-11,-31,190
1739963919.7621307,8,-12,-13
1739963919.8081307,55,-41,63
1739963919.8541307,13,-30,105
1739963919.8991306,60,-10,147
1739963919.9451306,-16,143,142
1739963919.9911306,64,64,133
1739963920.036131,3,-28,-9
1739963920.082131,14,6,-49
1739963920.128131,-5,9,38
1739963920.174131,97,77,97
1739963920.2191308,-35,37,0
1739963920.2651308,-114,-6,36
1739963920.3111308,6,-40,87
1739963920.3561306,-7,31,26
1739963920.4021306,-4,-2,20
1739963920.4481306,48,63,113
1739963920.4941306,44,-29,-31
1739963920.5391307,23,-35,47
1739963920.5851307,-60,-22,-2
1739963920.6311307,1,19,0
1739963920.6761308,-43,42,190
1739963920.7221308,-25,-27,38
1739963920.7681308,-11,27,66
1739963920.8141308,-14,-100,76
1739963920.8591306,-63,-13,50
1739963920.9051306,-34,11,76
1739963920.9511306,-60,-54,176
1739963920.9961307,-60,-66,66
1739963921.0421307,34,59,4
1739963921.0881307,14,1,50
1739963921.1341307,20,-3,110
1739963921.1791308,54,-5,178
1739963921.2251308,-3,-34,17
1739963921.2711308,3,9,65
1739963921.3161306,-26,-49,-11
1739963921.3621306,81,29,-22
1739963921.4081306,-15,-1,177
1739963921.4541306,-29,75,85
1739963921.4991307,-7,4,-7
1739963921.5451307,47,-11,32
1739963921.5911307,-10,-46,130
1739963921.6361306,24,26,106
1739963921.6821306,-7,-7,63
1739963921.7281306,18,84,-4
1739963921.7741306,22,23,56
1739963921.819131,-60,-26,175
1739963921.865131,14,4,124
1739963921.911131,-60,-18,117
1739963921.9561307,-65,44,135
1739963922.0021307,38,-18,110
1739963922.0481308,12,-5,6
1739963922.0941308,-42,-14,185
1739963922.1391306,0,-74,35
1739963922.1851306,55,-66,112
1739963922.2311306,26,-9,162
1739963922.276131,4,23,72
1739963922.322131,-57,-48,127
1739963922.3681307,90,56,72
1739963922.4141307,91,69,-86
1739963922.4591308,-13,-27,79
1739963922.5051308,-5,17,85
1739963922.5511308,-68,42,79
1739963922.5961306,12,-1,96
1739963922.6421306,-36,34,51
1739963922.6881306,-43,28,71
1739963922.7341306,21,-50,118
1739963922.7791307,-31,8,127
1739963922.8251307,10,10,114
1739963922.8711307,21,-4,262
1739963922.9161308,0,-13,71
1739963922.9621308,0,-40,123
1739963923.0081308,65,69,138
1739963923.0541308,-23,-35,105
1739963923.0991306,-48,-22,10
1739963923.1451306,18,79,29
1739963923.1911306,-13,-6,72
1739963923.2361307,16,0,-15
1739963923.2821307,-76,-25,158
1739963923.3281307,-27,20,134
1739963923.3741307,68,-65,-71
1739963923.4191308,-62,58,64
1739963923.4651306,94,17,129
1739963923.5111306,-41,-35,-38
1739963923.5561306,17,56,61
1739963923.602131,-24,-19,166
1739963923.648131,14,95,61
1739963923.6931307,41,37,-45
1739963923.7391307,-43,68,116
1739963923.7851307,-65,-16,88
1739963923.8311307,25,17,59
1739963923.8761306,-60,0,-28
1739963923.9221306,119,14,85
1739963923.9681306,-34,1,64
1739963924.013131,-25,-46,-8
1739963924.059131,11,-28,63
1739963924.105131,11,25,99
1739963924.151131,45,6,-45
1739963924.1961308,0,71,79
1739963924.2421308,-23,52,106
1739963924.2881308,46,52,103
1739963924.3331306,34,17,53
1739963924.3791306,14,-28,167
1739963924.4251306,29,-19,126
1739963924.4711306,79,98,87
1739963924.5161307,-27,14,62
1739963924.5621307,69,-9,113
1739963924.6081307,5,-51,102
1739963924.6531308,30,46,91
1739963924.6991308,-16,-14,119
1739963924.7451308,-131,-96,149
1739963924.7911308,36,40,50
1739963924.8361306,-43,-1,63
1739963924.8821306,38,20,0
1739963924.9281306,20,46,10
1739963924.9731307,28,-36,120
1739963925.0191307,31,30,54
1739963925.0651307,20,0,187
1739963925.1111307,-12,7,36
1739963925.1561308,5,-13,254
1739963925.2021308,14,-31,121
1739963925.2481308,-2,-31,4
1739963925.2931306,-26,0,7
1739963925.3391306,59,109,194
1739963925.3851306,-26,-22,159
1739963925.4311306,51,69,112
1739963925.4761307,-11,-39,-107
1739963925.5221307,7,5,145
1739963925.5681307,59,-32,110
1739963925.6131306,-11,-5,15
1739963925.6591306,95,-24,106
1739963925.7051306,17,-49,-94
1739963925.7511306,38,6,42
1739963925.796131,53,36,122
1739963925.842131,36,44,34
1739963925.888131,1,2,56
1739963925.9331307,54,-32,112
1739963925.9791307,5,46,168
1739963926.0251307,51,28,134
1739963926.0711308,73,0,120
1739963926.1161306,-17,-11,77
1739963926.1621306,28,15,110
1739963926.2081306,7,1,52
1739963926.253131,71,58,168
1739963926.299131,9,-8,123
1739963926.3451307,-6,40,27
1739963926.3961308,15,8,88
1739963926.4421306,55,15,40
1739963926.4881306,16,-41,6
1739963926.5331306,78,-24,4
1739963926.5791306,-49,-61,99
1739963926.625131,2,-59,203
1739963926.671131,-88,-5,177
1739963926.7161307,39,15,66
1739963926.7621307,5,-20,34
1739963926.8081307,-17,15,-61
1739963926.8531306,-23,-2,61
1739963926.8991306,-5,39,22
1739963926.9451306,15,11,-20
1739963926.9911306,-64,-7,79
1739963927.036131,-88,-28,-5
1739963927.082131,77,29,60
1739963927.128131,-29,27,75
1739963927.1731308,90,56,96
1739963927.2191308,-16,20,137
1739963927.2651308,92,-28,2
1739963927.3111308,-3,-31,35
1739963927.3561306,16,6,134
1739963927.4021306,-21,36,181
1739963927.4481306,31,1,82
1739963927.4931307,-18,10,15
1739963927.5391307,-20,44,111
1739963927.5851307,-57,16,203
1739963927.6311307,-87,5,45
1739963927.6761308,-17,-11,89
1739963927.7221308,68,0,124
1739963927.7681308,-9,9,151
1739963927.8131306,-12,73,126
1739963927.8591306,-16,-74,-25
1739963927.9051306,11,27,82
1739963927.9511306,-8,-12,57
1739963927.9961307,-30,40,121
1739963928.0421307,11,-21,122
1739963928.0881307,-42,4,174
1739963928.1331308,23,17,57
1739963928.1791308,37,45,101
1739963928.2251308,11,-24,110
1739963928.2711308,-24,32,4
1739963928.3161306,-129,25,166
1739963928.3621306,-3,-59,92
1739963928.4081306,-72,34,192
1739963928.4531307,54,49,77
1739963928.4991307,-50,20,-36
1739963928.5451307,-49,-72,72
1739963928.5911307,-75,-34,26
1739963928.6361306,-77,22,128
1739963928.6821306,16,-57,132
1739963928.7281306,-30,16,6
1739963928.773131,-47,-1,180
1739963928.819131,1,-40,68
1739963928.865131,-13,42,134
1739963928.911131,27,42,33
1739963928.9561307,14,3,213
1739963929.0021307,66,14,123
1739963929.0481308,22,77,109
1739963929.0931306,29,35,121
1739963929.1391306,64,-44,27
1739963929.1851306,-2,64,113
1739963929.2311306,37,61,15
1739963929.276131,13,-6,135
1739963929.322131,-3,-43,-48
1739963929.3681307,71,37,17
1739963929.4131308,26,-33,167
1739963929.4591308,20,-36,-3
1739963929.5051308,16,-12,151
1739963929.5511308,78,25,1
1739963929.5961306,105,-22,-1
1739963929.6421306,72,41,-43
1739963929.6881306,44,-71,79
1739963929.7331307,33,20,67
1739963929.7791307,92,-7,107
1739963929.8251307,-77,-7,80
1739963929.8711307,-121,0,62
1739963929.9161308,71,-20,15
1739963929.9621308,5,30,246
1739963930.0071306,49,87,205
1739963930.0521307,-64,47,90
1739963930.0981307,74,24,41
1739963930.1441307,88,-67,185
1739963930.1891308,-20,59,158
1739963930.2351308,-46,10,54
1739963930.2811308,-44,41,66
1739963930.3271308,37,-12,170
1739963930.3721306,0,-16,123
1739963930.4181306,20,15,140
1739963930.4641306,96,70,-102
1739963930.5091307,-6,-10,39
1739963930.5551307,44,33,-40
1739963930.6011307,-7,15,45
1739963930.6471307,52,-10,24
1739963930.6921306,-20,19,105
1739963930.7381306,-45,38,23
1739963930.7841306,-16,-6,63
1739963930.8291306,-59,6,-1
1739963930.875131,-5,-42,171
1739963930.921131,61,-12,136
1739963930.967131,-13,10,116
1739963931.0121307,-14,-32,58
1739963931.0581307,54,13,39
1739963931.1041307,-15,-16,36
1739963931.1491306,-36,63,-38
1739963931.1951306,62,5,116
1739963931.2411306,-32,-11,88
1739963931.2871306,56,0,59
1739963931.332131,63,69,89
1739963931.378131,8,-50,21
1739963931.424131,28,-30,169
1739963931.4691308,-26,23,158
1739963931.5151308,5,56,113
1739963931.5611308,-34,11,122
1739963931.6071308,30,25,-63
1739963931.6521306,-82,-64,64
1739963931.6981306,11,-35,120
1739963931.7441306,63,57,89
1739963931.7891307,84,54,57
1739963931.8351307,-52,-49,50
1739963931.8811307,-20,23,118
1739963931.9271307,92,2,155
1739963931.9721308,-67,6,136
1739963932.0181308,23,-22,-53
1739963932.0641308,-41,-35,78
1739963932.1091306,32,-10,-75
1739963932.1551306,-31,10,-2
1739963932.2011306,1,-99,112
1739963932.2471306,-9,-34,8
1739963932.2921307,-11,-43,230
1739963932.3381307,-69,45,-4
1739963932.3841307,24,-115,63
1739963932.4291308,17,21,43
1739963932.4751308,-34,-25,18
1739963932.5211308,16,-53,105
1739963932.5661306,29,23,106
1739963932.6121306,-12,30,149
1739963932.6581306,-26,-35,39
1739963932.7041306,-9,-60,119
1739963932.7491307,30,-62,160
1739963932.7951307,7,-90,173
1739963932.8411307,103,12,24
