time,x,y,z
1739956305.0401306,25,-84,11
1739956305.0851307,-25,2,10
1739956305.1311307,84,15,-13
1739956305.1771307,61,38,9
1739956305.2221308,-22,9,-46
1739956305.2681308,50,-42,-19
1739956305.3141308,3,-29,141
1739956305.3601308,-55,-117,15
1739956305.4051306,45,6,-143
1739956305.4511306,-11,0,100
1739956305.4971306,7,-28,-39
1739956305.5421307,3,77,50
1739956305.5881307,-72,8,168
1739956305.6341307,31,-53,111
1739956305.6801307,36,61,-29
1739956305.7251308,-16,40,76
1739956305.7711308,22,25,27
1739956305.8171306,32,-27,99
1739956305.8621306,17,-8,81
1739956305.9081306,9,45,13
1739956305.9541306,14,44,-24
1739956306.000131,-3,52,-39
1739956306.0451307,5,49,63
1739956306.0911307,58,-27,16
1739956306.1371307,3,-10,-74
1739956306.1821306,16,-29,-26
1739956306.2281306,33,81,-71
1739956306.2741306,24,55,125
1739956306.3201306,28,-57,144
1739956306.365131,34,30,114
1739956306.411131,-5,-42,-70
1739956306.457131,-28,28,67
1739956306.5021307,-50,-7,-3
1739956306.5481308,-17,-13,27
1739956306.5941308,-34,11,25
1739956306.6401308,49,-40,-32
1739956306.6851306,-37,-12,27
1739956306.7311306,15,8,72
1739956306.7771306,-20,-3,75
1739956306.822131,-6,65,27
1739956306.8681307,-9,-38,-18
1739956306.9141307,9,3,122
1739956306.9601307,-8,-1,95
1739956307.0051308,-23,-14,21
1739956307.0511308,18,56,61
1739956307.0971308,24,-50,-62
1739956307.1421306,-34,-35,0
1739956307.1881306,66,18,50
1739956307.2341306,122,-20,64
1739956307.2801306,51,-8,-78
1739956307.3251307,144,78,-62
1739956307.3711307,0,-3,86
1739956307.4171307,-25,-8,71
1739956307.4621308,-48,-7,0
1739956307.5081308,-20,-46,88
1739956307.5541308,5,6,181
1739956307.6001308,1,-51,6
1739956307.6451306,20,1,74
1739956307.6911306,49,33,-22
1739956307.7371306,57,-63,32
1739956307.7821307,6,69,135
1739956307.8281307,53,4,0
1739956307.8741307,-7,-86,130
1739956307.9201307,-14,70,17
1739956307.9651306,0,16,45
1739956308.0111306,57,-47,82
1739956308.0571306,46,-33,12
1739956308.102131,-28,-4,89
1739956308.148131,20,28,93
1739956308.194131,51,5,46
1739956308.240131,47,-83,46
1739956308.2851307,-42,24,3
1739956308.3311307,40,13,58
1739956308.3771307,70,-27,12
1739956308.4221306,10,-15,78
1739956308.4681306,-21,4,169
1739956308.5141306,-51,-60,96
1739956308.559131,-6,-2,111
1739956308.605131,-42,64,23
1739956308.651131,67,53,158
1739956308.697131,-15,46,105
1739956308.7421308,54,0,114
1739956308.7881308,60,34,60
1739956308.8341308,0,3,57
1739956308.8791306,9,19,111
1739956308.9251306,-90,34,-33
1739956308.9711306,6,41,-61
1739956309.0171306,2,-2,62
1739956309.0621307,-112,109,117
1739956309.1081307,2,-14,54
1739956309.1541307,88,-13,80
1739956309.1991308,-14,-17,255
1739956309.2451308,74,46,-78
1739956309.2911308,-30,-9,-43
1739956309.3371308,-16,25,79
1739956309.3821306,-30,-7,27
1739956309.4281306,30,-75,108
1739956309.4741306,-34,-21,157
1739956309.5191307,-58,-19,169
1739956309.5651307,3,61,31
1739956309.6111307,-43,3,165
1739956309.6571307,6,14,91
1739956309.7021308,5,95,57
1739956309.7481308,50,1,132
1739956309.7941308,88,-37,142
1739956309.8391306,90,-23,82
1739956309.8851306,55,4,-58
1739956309.9311306,-80,49,113
1739956309.977131,12,-47,124
1739956310.0221307,71,-46,164
1739956310.0681307,-42,-25,53
1739956310.1141307,50,10,46
1739956310.1591306,-4,-30,180
1739956310.2051306,0,14,-49
1739956310.2511306,20,69,-61
1739956310.2971306,-30,52,5
1739956310.342131,57,36,50
1739956310.388131,-25,-6,105
1739956310.434131,30,-33,-34
1739956310.4791307,-27,-69,106
1739956310.5251307,38,-76,-16
1739956310.5711308,42,31,-6
1739956310.6221306,-75,-59,41
1739956310.6681306,-21,3,21
1739956310.7141306,27,7,-18
1739956310.7591307,29,50,59
1739956310.8051307,-36,7,61
1739956310.8511307,-14,24,-1
1739956310.8971307,-58,-4,117
1739956310.9421306,55,-3,52
1739956310.9881306,28,11,24
1739956311.0341306,28,-77,-6
1739956311.0791306,25,-39,30
1739956311.125131,0,-19,-72
1739956311.171131,20,55,31
1739956311.217131,-13,-57,68
1739956311.2621307,64,26,12
1739956311.3081307,-62,19,-81
1739956311.3541307,6,9,-32
1739956311.3991306,29,-41,76
1739956311.4451306,-42,68,51
1739956311.4911306,-59,3,105
1739956311.5371306,30,1,46
1739956311.582131,-75,-59,23
1739956311.628131,61,-20,-44
1739956311.6731308,15,34,83
1739956311.7181306,-32,-51,34
1739956311.7641306,1,-47,186
1739956311.8101306,7,-24,-22
1739956311.855131,67,-80,4
1739956311.901131,4,-16,100
1739956311.947131,46,-49,-68
1739956311.9931307,1,-33,54
1739956312.0381308,15,-8,-48
1739956312.0841308,-16,42,-63
1739956312.1301308,90,78,140
1739956312.1751306,3,66,35
1739956312.2211306,12,86,-13
1739956312.2671306,11,62,69
1739956312.3131306,10,27,91
1739956312.3581307,18,-18,112
1739956312.4041307,33,4,172
1739956312.4501307,34,-60,62
1739956312.4951308,50,32,50
1739956312.5411308,19,51,-77
1739956312.5871308,5,8,141
1739956312.6331308,-12,28,19
1739956312.6781306,-31,-9,109
1739956312.7241306,49,-20,34
1739956312.7701306,55,-19,54
1739956312.8151307,-20,-5,113
1739956312.8611307,-6,47,3
1739956312.9071307,16,44,55
1739956312.9531307,-48,-37,49
1739956312.9981308,-45,-27,-23
1739956313.0441308,6,0,50
1739956313.0901306,27,-21,28
1739956313.1351306,-15,-13,99
1739956313.1811306,-33,-45,19
1739956313.227131,-53,32,153
1739956313.273131,36,29,96
1739956313.3181307,-8,23,15
1739956313.3641307,-40,-24,-49
1739956313.4101307,0,14,-69
1739956313.4551306,53,7,-24
1739956313.5011306,39,4,82
1739956313.5471306,76,1,170
1739956313.5931306,-35,15,19
1739956313.638131,47,-55,80
1739956313.684131,-5,39,49
1739956313.730131,-10,22,75
1739956313.7751307,30,-45,-4
1739956313.8211308,7,-22,44
1739956313.8671308,67,23,132
1739956313.9131308,-55,-16,139
1739956313.9581306,42,-1,136
1739956314.0041306,-29,36,141
1739956314.0501306,13,21,111
1739956314.0951307,36,27,28
1739956314.1411307,-49,3,75
1739956314.1871307,37,-50,2
1739956314.2331307,-39,2,31
1739956314.2781308,-72,8,-45
1739956314.3241308,0,14,-131
1739956314.3701308,-14,-5,63
1739956314.4151306,-67,-18,55
1739956314.4611306,-83,-26,5
1739956314.5071306,2,97,49
1739956314.5531306,-37,-76,100
1739956314.5981307,-45,-21,-17
1739956314.6441307,32,60,-33
1739956314.6901307,-30,11,65
1739956314.7351308,-36,23,15
1739956314.7811308,-56,-35,139
1739956314.8271308,34,79,79
1739956314.8731308,-47,3,5
1739956314.9181306,39,-3,116
1739956314.9641306,-64,-52,137
1739956315.0101306,-36,-80,72
1739956315.0551307,-85,14,-99
1739956315.1011307,-34,71,51
1739956315.1471307,-2,-21,34
1739956315.1931307,-59,-33,1
1739956315.2381306,100,-27,38
1739956315.2841306,67,21,110
1739956315.3301306,10,1,110
1739956315.375131,56,-31,-14
1739956315.421131,42,-47,32
1739956315.467131,25,19,-56
1739956315.513131,-2,11,-57
1739956315.5581307,1,6,-13
1739956315.6041307,-13,46,109
1739956315.6501307,-62,-11,-33
1739956315.6951306,4,-42,-42
1739956315.7411306,5,-8,96
1739956315.7871306,13,-84,148
1739956315.8331306,-62,-66,117
1739956315.878131,4,-40,38
1739956315.924131,-60,-9,-11
1739956315.9701307,12,70,11
1739956316.0151308,-15,-55,32
1739956316.0611308,-41,-39,81
1739956316.1071308,58,19,120
1739956316.1531308,15,18,0
1739956316.1981306,6,-30,-50
1739956316.2441306,-33,-76,6
1739956316.2901306,49,-6,26
1739956316.3351307,10,55,141
1739956316.3811307,-36,25,43
1739956316.4271307,-5,-52,54
1739956316.4731307,70,2,107
1739956316.5181308,44,-13,-35
1739956316.5641308,-61,-55,67
1739956316.6101308,-4,-78,93
1739956316.6551306,-24,-32,-39
1739956316.7011306,59,-25,28
1739956316.7471306,36,-32,-59
1739956316.7931306,-52,-18,57
1739956316.8381307,-74,-35,-6
1739956316.8841307,-41,34,62
1739956316.9301307,-57,18,114
1739956316.9751308,32,-93,-45
1739956317.0211308,-22,41,94
1739956317.0671306,-63,-13,120
1739956317.1121306,22,-14,-5
1739956317.1581306,17,4,17
1739956317.2041306,4,-54,26
1739956317.250131,33,-6,80
1739956317.2951307,-63,45,26
1739956317.3411307,-13,133,162
1739956317.3871307,64,5,165
1739956317.4321306,-30,-61,37
1739956317.4781306,11,3,-15
1739956317.5241306,-9,6,0
1739956317.5701306,-3,27,50
1739956317.615131,-33,15,48
1739956317.661131,95,39,29
1739956317.707131,12,0,45
1739956317.7521307,36,16,65
1739956317.7981308,-50,-48,44
1739956317.8441308,-2,-5,29
1739956317.8901308,-10,10,184
1739956317.9351306,-18,-35,77
1739956317.9811306,-80,-24,-22
1739956318.0271306,3,-45,121
1739956318.072131,26,-88,85
1739956318.1181307,42,-17,-23
1739956318.1641307,-34,21,-8
1739956318.2101307,4,-14,17
1739956318.2551308,46,-33,47
1739956318.3011308,29,-41,-51
1739956318.3471308,-28,-53,-23
1739956318.3921306,-29,1,164
1739956318.4381306,55,6,127
1739956318.4841306,-28,-61,-9
1739956318.5301306,-50,25,230
1739956318.5751307,-37,29,72
1739956318.6211307,19,-24,115
1739956318.6671307,35,-40,-39
1739956318.7121308,4,28,14
1739956318.7581308,-13,14,24
1739956318.8041308,14,-29,-43
1739956318.8501308,3,68,252
1739956318.8951306,-17,-23,62
1739956318.9411306,-64,49,70
1739956318.9871306,-66,21,98
1739956319.0321307,-21,-116,23
1739956319.0781307,-32,-31,106
1739956319.1241307,32,1,53
1739956319.1701307,42,-45,113
1739956319.2151306,-25,28,40
1739956319.2611306,10,0,99
1739956319.3071306,30,-16,-93
1739956319.352131,-31,0,80
1739956319.398131,77,40,13
1739956319.444131,-30,22,-20
1739956319.490131,71,23,27
1739956319.5351307,0,-41,63
1739956319.5811307,9,3,61
1739956319.6271307,15,-9,25
1739956319.6721306,63,-6,109
1739956319.7181306,36,-28,27
1739956319.7641306,-1,-37,121
1739956319.8101306,51,-8,173
1739956319.855131,41,68,132
1739956319.901131,33,3,75
1739956319.947131,47,-6,125
1739956319.9921308,-3,-110,161
1739956320.0381308,45,18,-37
1739956320.0841308,85,11,77
1739956320.1301308,-77,45,10
1739956320.1751306,-77,-102,48
1739956320.2211306,32,-48,-79
1739956320.2671306,-17,-29,-5
1739956320.3121307,88,18,81
1739956320.3581307,-66,-36,108
1739956320.4041307,29,34,31
1739956320.4501307,7,23,104
1739956320.4951308,49,-4,143
1739956320.5411308,-10,8,110
1739956320.5871308,-11,-12,-79
1739956320.638131,60,-43,-47
1739956320.684131,80,49,-27
1739956320.730131,-15,-13,24
1739956320.7751307,-9,-36,89
1739956320.8211308,-32,-39,-66
1739956320.8671308,-20,23,122
1739956320.9121306,-19,-74,27
1739956320.9581306,43,36,41
1739956321.0041306,39,49,83
1739956321.0501306,15,-11,161
1739956321.0951307,0,-41,-11
1739956321.1411307,10,100,10
1739956321.1871307,-44,-51,100
1739956321.2321308,-17,15,88
1739956321.2781308,18,-2,179
1739956321.3241308,36,-58,11
1739956321.3701308,17,22,-49
1739956321.4151306,-39,87,54
1739956321.4611306,-24,-50,212
1739956321.5071306,3,18,122
1739956321.5521307,57,-21,57
1739956321.5981307,-13,-10,28
1739956321.6441307,16,-2,107
1739956321.6901307,-9,-22,46
1739956321.7351308,-31,3,92
1739956321.7811308,-13,-14,32
1739956321.8271308,-46,-4,-42
1739956321.8721306,62,-59,39
1739956321.9181306,-3,-1,-93
1739956321.9641306,-19,17,50
1739956322.0101306,-8,-18,-33
1739956322.0551307,49,5,-47
1739956322.1011307,-85,-28,50
1739956322.1471307,-12,36,-26
1739956322.1921306,65,-2,133
1739956322.2381306,-24,22,176
1739956322.2841306,-28,-6,34
1739956322.3301306,51,7,5
1739956322.375131,13,68,128
1739956322.421131,29,-37,35
1739956322.467131,12,-47,65
1739956322.5121307,73,24,143
1739956322.5581307,-67,47,38
1739956322.6041307,-80,-7,88
1739956322.6501307,-41,30,72
1739956322.6951306,37,19,-27
1739956322.7411306,-55,12,114
1739956322.7871306,-83,-1,136
1739956322.832131,-13,-11,88
1739956322.878131,-5,-66,95
1739956322.924131,-22,27,166
1739956322.9701307,11,3,37
1739956323.0151308,30,-15,97
1739956323.0611308,23,-5,43
1739956323.1071308,-42,-67,-5
1739956323.1521306,16,10,29
1739956323.1981306,58,26,-9
1739956323.2441306,-31,27,62
1739956323.2901306,71,-7,21
1739956323.3351307,44,-3,133
1739956323.3811307,35,22,19
1739956323.4271307,26,9,0
1739956323.4721308,7,-40,15
1739956323.5181308,4,-38,49
1739956323.5641308,25,-5,85
1739956323.6101308,21,-34,121
1739956323.6551306,-80,-6,-38
1739956323.7011306,24,39,108
1739956323.7471306,3,22,70
1739956323.7921307,-22,-36,-5
1739956323.8381307,-29,-29,6
1739956323.8841307,-21,-28,118
1739956323.9301307,33,34,81
1739956323.9751308,56,31,63
1739956324.0211308,19,18,1
1739956324.0671306,78,-38,145
1739956324.1121306,-16,-3,104
1739956324.1581306,39,-27,27
1739956324.2041306,33,-53,63
1739956324.250131,-5,37,18
1739956324.2951307,46,30,81
1739956324.3411307,23,-50,85
1739956324.3871307,69,-7,-32
1739956324.4321306,104,20,72
1739956324.4781306,41,82,131
1739956324.5241306,43,-39,48
1739956324.5701306,-38,97,29
1739956324.615131,-41,28,69
1739956324.661131,-14,-65,76
1739956324.707131,45,-19,70
1739956324.7521307,-88,-51,120
1739956324.7981308,-60,38,66
1739956324.8441308,40,31,79
1739956324.8901308,-10,8,103
1739956324.9351306,4,-28,71
1739956324.9811306,-76,-19,86
1739956325.0271306,31,-49,51
1739956325.072131,-128,59,116
1739956325.1181307,3,-22,107
1739956325.1641307,-31,-27,86
1739956325.2091308,10,15,30
1739956325.2551308,-5,29,-48
1739956325.3011308,54,-11,231
1739956325.3471308,-40,20,-12
1739956325.3921306,6,11,-81
1739956325.4381306,60,1,95
1739956325.4841306,70,-27,67
1739956325.5291307,-62,23,-18
1739956325.5751307,-19,45,-5
1739956325.6211307,31,-41,0
1739956325.6671307,60,0,68
1739956325.7121308,-72,-51,1
1739956325.7581308,10,-28,142
1739956325.8041308,-42,6,9
1739956325.8491306,-32,-110,-74
1739956325.8951306,164,-33,52
1739956325.9411306,-46,35,73
1739956325.9871306,-28,-9,71
1739956326.0321307,12,-35,-64
1739956326.0781307,-21,35,49
1739956326.1241307,31,36,52
1739956326.1691308,34,28,20
1739956326.2151306,-78,9,117
1739956326.2611306,69,-29,74
1739956326.3071306,-70,-40,47
1739956326.352131,-2,-15,38
1739956326.398131,38,67,2
1739956326.444131,-93,25,9
1739956326.4891307,-72,-55,-37
1739956326.5351307,22,-14,122
1739956326.5811307,62,-16,-4
1739956326.6271307,5,-8,68
1739956326.6721306,21,33,22
1739956326.7181306,-9,33,1
1739956326.7641306,-22,-80,28
1739956326.809131,43,-37,58
1739956326.855131,4,14,125
1739956326.901131,-44,9,91
1739956326.947131,27,-11,70
1739956326.9921308,-45,3,77
1739956327.0381308,32,40,56
1739956327.0841308,23,5,72
1739956327.1291306,3,61,-9
1739956327.1751306,-22,-50,178
1739956327.2211306,-128,-24,63
1739956327.2671306,-58,-69,-21
1739956327.3121307,-23,-24,137
1739956327.3581307,-1,68,157
1739956327.4041307,-35,-72,6
1739956327.4491308,26,-27,74
1739956327.4951308,-20,39,133
1739956327.5411308,-4,-44,84
1739956327.5871308,-1,5,-77
1739956327.6321306,-99,42,113
1739956327.6781306,26,-92,-90
1739956327.7241306,3,-22,170
1739956327.7691307,76,-37,194
1739956327.8151307,42,-71,66
1739956327.8611307,15,-79,70
1739956327.9071307,-22,-50,46
1739956327.9521308,-49,-15,-7
1739956327.9981308,-134,46,35
1739956328.0441308,15,-12,-36
1739956328.0891306,-52,69,53
1739956328.1351306,17,16,-14
1739956328.1811306,-143,-7,5
1739956328.227131,72,0,12
1739956328.2721307,-63,-72,-63
1739956328.3181307,23,47,49
1739956328.3641307,-25,91,0
1739956328.4091306,72,-15,-30
1739956328.4551306,10,-35,-70
1739956328.5011306,-23,43,-143
1739956328.5471306,24,-19,30
1739956328.592131,-10,-14,143
1739956328.638131,35,49,82
1739956328.684131,-5,-38,8
1739956328.7291307,-30,56,11
1739956328.7751307,-49,31,111
1739956328.8211308,33,4,54
1739956328.8671308,-126,-38,83
1739956328.9121306,-7,-24,6
1739956328.9581306,70,31,50
1739956329.0041306,38,11,72
1739956329.049131,-52,-10,11
1739956329.0951307,64,16,8
1739956329.1411307,-10,22,21
1739956329.1871307,11,5,90
1739956329.2321308,-29,-87,36
1739956329.2781308,35,33,-84
1739956329.3241308,-17,-45,16
1739956329.3691306,63,-56,24
1739956329.4151306,-11,50,53
1739956329.4611306,-23,26,41
1739956329.5071306,-62,118,-63
1739956329.5521307,18,22,60
1739956329.5981307,-27,-18,27
1739956329.6441307,-43,-25,109
1739956329.6891308,9,31,75
1739956329.7351308,-11,-39,82
1739956329.7811308,-7,-12,33
1739956329.8271308,-26,67,11
1739956329.8721306,60,-41,48
1739956329.9181306,22,-28,28
1739956329.9641306,-46,-21,113
1739956330.0091307,15,32,42
1739956330.0551307,3,-8,-74
1739956330.1011307,7,-28,90
1739956330.1471307,-22,-11,123
1739956330.1921306,3,28,119
1739956330.2381306,18,32,22
1739956330.2841306,-3,5,0
1739956330.3291306,6,49,103
1739956330.375131,47,-2,58
1739956330.421131,48,-34,120
1739956330.467131,-20,-44,59
1739956330.5121307,-2,27,11
1739956330.5581307,71,4,264
1739956330.6041307,28,40,-20
1739956330.6551306,70,31,-26
1739956330.7011306,-9,-44,0
1739956330.7471306,-32,39,0
1739956330.7921307,43,-5,68
1739956330.8381307,8,-44,68
1739956330.8841307,48,-32,-28
1739956330.9291308,-60,-53,-33
1739956330.9751308,68,72,54
1739956331.0211308,7,21,85
1739956331.0671306,21,-22,34
1739956331.1121306,-3,5,57
1739956331.1581306,61,-18,-12
1739956331.2041306,-1,26,27
1739956331.2491307,49,3,28
1739956331.2951307,43,-9,62
1739956331.3411307,25,-7,116
1739956331.3871307,4,-2,-66
1739956331.4321306,-47,1,-7
1739956331.4781306,92,48,70
1739956331.5241306,-22,8,69
1739956331.569131,-72,6,131
1739956331.615131,14,-35,-26
1739956331.661131,70,29,48
1739956331.707131,15,18,-38
1739956331.7521307,-24,8,35
1739956331.7981308,-54,69,21
1739956331.8441308,3,-28,56
1739956331.8891306,-28,22,47
1739956331.9351306,-60,96,-75
1739956331.9811306,-20,51,99
1739956332.0271306,-11,75,85
1739956332.072131,-3,25,47
1739956332.1181307,-41,-26,57
1739956332.1641307,57,-9,64
1739956332.2091308,-32,42,113
1739956332.2551308,-57,-28,69
1739956332.3011308,33,19,-100
1739956332.3471308,-27,-86,46
1739956332.3921306,26,0,20
1739956332.4381306,10,-34,10
1739956332.4841306,-34,64,49
1739956332.5291307,16,-5,20
1739956332.5751307,18,41,-11
1739956332.6211307,-1,27,15
1739956332.6671307,1,-60,6
1739956332.7121308,-2,-73,110
1739956332.7581308,48,74,-64
1739956332.8041308,23,-25,10
1739956332.8491306,23,62,17
1739956332.8951306,-13,-13,5
1739956332.9411306,-8,-31,-76
1739956332.9861307,88,29,82
1739956333.0321307,7,30,-39
1739956333.0781307,-22,-36,9
1739956333.1241307,21,37,0
1739956333.1691308,-57,-1,19
1739956333.2151306,86,50,120
1739956333.2611306,18,38,25
1739956333.3061306,-15,30,5
1739956333.352131,-38,37,23
1739956333.398131,31,22,28
1739956333.444131,-48,51,63
1739956333.4891307,6,-2,36
1739956333.5351307,-25,0,-13
1739956333.5811307,-28,-35,69
1739956333.6261306,63,34,58
1739956333.6721306,33,38,130
1739956333.7181306,54,-40,44
1739956333.7641306,-32,41,119
1739956333.809131,28,-13,0
1739956333.855131,-79,-58,135
1739956333.901131,36,59,58
1739956333.9461308,20,29,22
1739956333.9921308,50,-1,74
1739956334.0381308,-12,-3,47
1739956334.0841308,43,-64,-18
1739956334.1291306,63,-31,56
1739956334.1751306,-15,-40,72
1739956334.2211306,-55,45,115
1739956334.2661307,-2,-20,44
1739956334.3121307,-8,9,215
1739956334.3581307,32,13,164
1739956334.4041307,-64,80,73
1739956334.4491308,-9,-9,39
1739956334.4951308,16,13,-12
1739956334.5411308,-60,-12,-81
1739956334.5861306,-5,54,15
1739956334.6321306,131,-32,6
1739956334.6781306,27,33,0
1739956334.7241306,19,31,76
1739956334.7691307,56,63,66
1739956334.8151307,54,-28,6
1739956334.8611307,55,-22,-28
1739956334.9061308,0,-28,98
1739956334.9521308,47,-35,66
1739956334.9981308,-52,38,35
1739956335.0441308,49,40,74
1739956335.0891306,20,-27,72
1739956335.1351306,49,50,124
1739956335.1811306,-16,-22,37
1739956335.2261307,68,12,-8
1739956335.2721307,-48,53,-15
1739956335.3181307,-9,-15,-9
1739956335.3641307,101,-28,110
1739956335.4091306,12,-29,-52
1739956335.4551306,12,38,19
1739956335.5011306,18,-2,114
1739956335.546131,32,1,50
1739956335.592131,50,16,96
1739956335.638131,7,1,-80
1739956335.684131,-5,53,33
1739956335.7291307,0,14,7
1739956335.7751307,-11,4,93
1739956335.8211308,78,43,30
1739956335.8661306,25,49,-46
1739956335.9121306,-21,17,-23
1739956335.9581306,13,23,103
1739956336.0041306,126,-38,-32
1739956336.049131,-8,23,69
1739956336.0951307,-20,-36,-43
1739956336.1411307,10,57,-29
1739956336.1861308,-13,4,149
1739956336.2321308,42,-15,102
1739956336.2781308,99,10,46
1739956336.3241308,-15,-15,-1
1739956336.3691306,31,62,120
1739956336.4151306,17,-55,124
1739956336.4611306,-5,7,73
1739956336.5061307,29,6,-8
1739956336.5521307,60,-25,24
1739956336.5981307,98,4,32
1739956336.6441307,78,45,-60
1739956336.6891308,28,-4,56
1739956336.7341306,-54,6,31
1739956336.7801306,40,17,68
1739956336.8251307,22,-50,-52
1739956336.8711307,-87,40,73
1739956336.9171307,44,30,84
1739956336.9621308,15,78,161
1739956337.0081308,-15,92,103
1739956337.0541308,58,-69,50
1739956337.1001308,3,30,97
1739956337.1451306,-25,-73,-98
1739956337.1911306,13,-27,78
1739956337.2371306,42,56,72
1739956337.2821307,-67,-1,49
1739956337.3281307,-32,-5,205
1739956337.3741307,-31,17,191
1739956337.4201307,-6,37,-75
1739956337.4651306,-2,-15,12
1739956337.5111306,-59,-15,131
1739956337.5571306,6,-4,46
1739956337.602131,25,-7,30
1739956337.648131,71,-3,126
1739956337.694131,50,3,40
1739956337.740131,64,1,81
1739956337.7851307,-34,53,58
1739956337.8311307,52,5,230
1739956337.8771307,-68,22,127
1739956337.9221306,-47,-2,63
1739956337.9681306,21,-54,-22
1739956338.0141306,21,-38,47
1739956338.0601306,-47,-15,181
1739956338.105131,18,30,36
1739956338.151131,-24,22,67
1739956338.197131,-100,-25,125
1739956338.2421308,0,-55,96
1739956338.2881308,21,-26,-6
1739956338.3341308,20,12,-90
1739956338.3801308,27,-19,60
1739956338.4251306,52,53,164
1739956338.4711306,0,-25,-96
1739956338.5171306,23,19,48
1739956338.5621307,-3,15,71
1739956338.6081307,-112,0,-3
1739956338.6541307,82,-40,38
1739956338.7001307,0,40,259
1739956338.7451308,-30,38,107
1739956338.7911308,52,2,16
1739956338.8371308,57,-33,8
1739956338.8821306,-11,-67,-44
1739956338.9281306,72,74,108
1739956338.9741306,-105,-15,0
1739956339.0201306,19,34,133
1739956339.0651307,7,-78,8
1739956339.1111307,-36,-8,47
1739956339.1571307,-22,-36,-94
1739956339.2021308,27,78,59
1739956339.2481308,-10,-77,102
1739956339.2941308,3,-44,-2
1739956339.3401306,-40,10,-43
1739956339.3851306,-38,-68,-50
1739956339.4311306,56,-15,0
1739956339.477131,97,12,-40
1739956339.5221307,-17,-15,15
1739956339.5681307,-51,31,169
1739956339.6141307,7,5,-114
1739956339.6601307,31,66,-41
1739956339.7051306,1,-47,36
1739956339.7511306,-5,7,77
1739956339.7971306,14,44,65
1739956339.842131,4,-18,150
1739956339.888131,64,49,72
1739956339.934131,52,-68,94
1739956339.980131,-8,8,-49
1739956340.0251307,52,-76,-80
1739956340.0711308,30,26,41
1739956340.1171308,65,-32,9
1739956340.1621306,-11,-8,-8
1739956340.2081306,11,-35,75
1739956340.2541306,-27,-41,96
1739956340.3001306,-53,26,33
1739956340.3451307,91,-81,9
1739956340.3911307,-43,44,126
1739956340.4371307,-4,-29,9
1739956340.4821308,-56,38,82
1739956340.5281308,-40,69,60
1739956340.5741308,0,14,100
1739956340.6201308,-46,-17,72
1739956340.671131,-59,0,-36
1739956340.717131,48,1,-11
1739956340.7621307,18,24,-31
1739956340.8081307,21,-52,89
1739956340.8541307,-1,72,6
1739956340.9001307,-16,24,-32
1739956340.9451306,0,-35,113
1739956340.9911306,7,-12,-7
1739956341.0371306,0,36,-58
1739956341.082131,24,43,276
1739956341.128131,24,-62,31
1739956341.174131,-26,26,-12
1739956341.2191308,41,9,73
1739956341.2651308,-21,-26,82
1739956341.3111308,-31,29,38
1739956341.3571308,-53,-38,64
1739956341.4021306,14,0,17
1739956341.4481306,-11,-28,-13
1739956341.4941306,30,12,93
1739956341.5391307,67,11,99
1739956341.5851307,-36,-8,-14
1739956341.6311307,13,36,118
1739956341.6771307,-21,-8,80
1739956341.7221308,-73,-57,40
1739956341.7681308,38,41,17
1739956341.8141308,82,43,113
1739956341.8591306,43,-53,113
1739956341.9051306,55,25,29
1739956341.9511306,0,-35,-45
1739956341.9971306,-3,-23,-79
1739956342.0421307,-28,-61,-43
1739956342.0881307,60,-2,-67
1739956342.1341307,32,30,1
1739956342.1791308,23,-11,5
1739956342.2251308,-32,11,46
1739956342.2711308,-66,4,-16
1739956342.3171306,-24,10,-36
1739956342.3621306,21,-24,-53
1739956342.4081306,7,33,62
1739956342.4541306,-18,-33,66
1739956342.4991307,45,-37,133
1739956342.5451307,-114,-7,134
1739956342.5901306,8,-46,-9
1739956342.6351306,-28,-21,72
1739956342.6811306,23,-23,-43
1739956342.727131,46,-43,113
1739956342.773131,33,-38,29
1739956342.8181307,31,8,23
1739956342.8641307,43,-25,-61
1739956342.9101307,38,-44,155
1739956342.9551306,0,-99,135
1739956343.0011306,46,30,-117
1739956343.0471306,103,-61,39
1739956343.0931306,23,31,11
1739956343.138131,30,-12,-7
1739956343.184131,0,0,-23
1739956343.230131,16,12,-35
1739956343.2751307,-43,-71,-17
1739956343.3211308,67,6,15
1739956343.3671308,-38,35,-32
1739956343.4131308,8,-34,115
1739956343.4581306,-43,-13,164
1739956343.5041306,53,78,6
1739956343.5501306,16,-14,17
1739956343.5951307,-26,84,132
1739956343.6411307,-31,58,56
1739956343.6871307,33,8,91
1739956343.7331307,39,4,21
1739956343.7781308,6,-30,33
1739956343.8241308,33,20,89
1739956343.8701308,39,-54,69
1739956343.9151306,33,-49,79
1739956343.9611306,23,47,56
1739956344.0071306,-24,-16,62
1739956344.0531306,53,-3,57
1739956344.0981307,19,22,-3
1739956344.1441307,-61,45,100
1739956344.1901307,19,2,23
1739956344.2351308,-19,-29,50
1739956344.2811308,-11,-8,6
1739956344.3271308,-39,-30,50
1739956344.3731308,-56,-37,-60
1739956344.4181306,-47,-27,70
1739956344.4641306,62,46,75
1739956344.5101306,-4,23,108
1739956344.5551307,-68,-24,36
1739956344.6011307,39,-5,79
1739956344.6471307,38,2,117
1739956344.6931307,49,-28,85
1739956344.7381306,-34,21,-36
1739956344.7841306,25,-23,57
1739956344.8301306,62,69,-51
1739956344.875131,-50,-3,96
