time,x,y,z
1758676482.355625,0,0,-37
1758676482.3936248,7,2,-35
1758676482.4296248,10,0,-45
1758676482.467625,3,-2,-31
1758676482.5066247,4,0,-21
1758676482.5436249,0,-5,-27
1758676482.582625,0,-3,-42
1758676482.6186247,2,3,-27
1758676482.6556249,4,-5,-36
1758676482.6936247,7,2,-37
1758676482.7296247,2,1,-41
1758676482.7666247,-2,0,-46
1758676482.8046248,-2,0,-34
1758676482.8436248,-4,-6,-44
1758676482.8796248,7,0,-43
1758676482.9166248,-2,-8,-29
1758676482.9556248,-2,-10,-25
1758676482.9936247,0,-14,-28
1758676483.0296247,2,-4,-30
1758676483.0666249,4,-2,-33
1758676483.105625,3,-1,-30
1758676483.1436248,-1,5,-26
1758676483.1796248,1,1,-26
1758676483.2166247,-4,-1,-24
1758676483.2546248,3,0,-29
1758676483.2936249,-7,0,-30
1758676483.329625,-2,7,-35
1758676483.3666248,0,-1,-38
1758676483.4046247,-6,1,-33
1758676483.4436247,3,0,-36
1758676483.4796247,4,5,-43
1758676483.5166247,0,-3,-40
1758676483.5546248,2,3,-22
1758676483.5936248,-3,1,-39
1758676483.6296248,-1,-2,-41
1758676483.6676247,5,-3,-29
1758676483.7056248,0,-3,-19
1758676483.7446249,0,1,-21
1758676483.7826247,-1,1,-35
1758676483.8186247,0,1,-37
1758676483.855625,-2,7,-39
1758676483.8946247,3,0,-35
1758676483.9326248,0,-1,-35
1758676483.9686248,-3,0,-40
1758676484.0056248,-2,-2,-30
1758676484.0446248,2,0,-34
1758676484.082625,0,-4,-34
1758676484.1186247,0,-7,-38
1758676484.1556249,-3,-3,-44
1758676484.194625,0,1,-44
1758676484.2326248,3,-1,-34
1758676484.2686248,-2,-7,-42
1758676484.306625,3,1,-33
1758676484.3446248,6,0,-31
1758676484.3806248,-3,0,-44
1758676484.4186249,9,0,-35
1758676484.4556248,5,5,-31
1758676484.4936247,-2,-5,-37
1758676484.5296247,0,-4,-39
1758676484.5666249,0,0,-28
1758676484.6046247,2,0,-40
1758676484.6416247,3,-1,-37
1758676484.6786249,0,-3,-32
1758676484.7166247,1,0,-32
1758676484.7546248,0,0,-43
1758676484.7916248,-2,1,-44
1758676484.8286247,0,0,-49
1758676484.8666248,1,-3,-31
1758676484.9046247,-1,-3,-33
1758676484.9406247,0,-6,-28
1758676484.9786248,-2,-7,-28
1758676485.0166247,-4,1,-31
1758676485.0546248,5,0,-40
1758676485.0916247,8,-5,-42
1758676485.128625,6,-1,-45
1758676485.1666248,-9,-2,-38
1758676485.204625,8,-8,-40
1758676485.2486248,-5,-7,-39
1758676485.286625,-3,-6,-29
1758676485.3246248,6,1,-32
1758676485.3606248,-9,6,-27
1758676485.3976247,-5,0,-33
1758676485.4356248,0,-1,-30
1758676485.4746249,6,5,-26
1758676485.510625,-3,6,-27
1758676485.5476248,0,4,-19
1758676485.5856247,-1,-4,-23
1758676485.6246247,3,-2,-35
1758676485.6606247,-4,0,-19
1758676485.6976247,-1,-5,-12
1758676485.7356248,0,-2,-29
1758676485.7746248,-3,-3,-36
1758676485.8106248,-3,-4,-36
1758676485.8486247,0,-5,-43
1758676485.8876247,-5,3,-42
1758676485.9256248,1,-2,-41
1758676485.9636247,4,-2,-37
1758676485.9996247,6,-2,-24
1758676486.0376248,4,0,-30
1758676486.0756247,2,3,-29
1758676486.1136248,0,2,-31
1758676486.1506248,-2,2,-25
1758676486.1876247,2,0,-30
1758676486.2256248,-9,-4,-32
1758676486.263625,-3,-3,-40
1758676486.2996247,-2,-1,-31
1758676486.3376248,4,-3,-33
1758676486.375625,0,-7,-27
1758676486.4146247,1,-1,-40
1758676486.4506247,0,0,-38
1758676486.487625,0,-2,-26
1758676486.5256248,5,1,-29
1758676486.5636249,-2,0,-32
1758676486.5996249,0,1,-33
1758676486.6366248,-1,0,-39
1758676486.6756248,6,0,-30
1758676486.7116249,10,0,-32
1758676486.7496247,3,0,-29
1758676486.786625,-2,7,-37
1758676486.8256247,3,4,-32
1758676486.8616247,2,0,-39
1758676486.8996248,-3,2,-33
1758676486.9366248,2,-3,-36
1758676486.9756248,-4,-3,-50
1758676487.0116248,-4,0,-38
1758676487.0486248,6,1,-31
1758676487.0866249,-3,3,-38
1758676487.125625,4,-4,-34
1758676487.161625,2,-8,-34
1758676487.1986248,5,-9,-35
1758676487.2366247,-1,-4,-50
1758676487.2756248,-7,-6,-38
1758676487.3116248,-4,-3,-31
1758676487.3496249,-2,7,-30
1758676487.3876247,-3,0,-22
1758676487.4256248,-1,-3,-31
1758676487.464625,-1,-1,-40
1758676487.500625,-4,4,-34
1758676487.5386248,-3,1,-33
1758676487.5766249,4,-6,-38
1758676487.615625,2,-5,-34
1758676487.651625,-5,-6,-31
1758676487.6896248,-1,-2,-31
1758676487.727625,-2,-3,-36
1758676487.7666247,-4,-1,-44
1758676487.8046248,-4,-5,-37
1758676487.8406248,-1,-11,-38
1758676487.878625,0,0,-30
1758676487.9166248,1,4,-29
1758676487.954625,0,3,-27
1758676487.990625,-9,4,-38
1758676488.0276248,-2,1,-29
1758676488.0666249,-2,2,-38
1758676488.1046247,-1,3,-38
1758676488.1406248,-1,2,-36
1758676488.1786249,-1,0,-29
1758676488.2166247,-7,1,-31
1758676488.2556248,0,0,-34
1758676488.2916248,0,4,-28
1758676488.329625,-8,5,-25
1758676488.3666248,0,6,-25
1758676488.4046247,-1,0,-26
1758676488.4416249,-3,1,-28
1758676488.4796247,-2,-1,-29
1758676488.5166247,-1,3,-22
1758676488.5556247,4,-1,-26
1758676488.5916247,2,-3,-26
1758676488.6296248,0,-1,-26
1758676488.6686249,-7,0,-27
1758676488.7066247,-3,0,-22
1758676488.7446249,-7,-6,-30
1758676488.7806249,-7,0,-39
1758676488.8186247,-9,0,-29
1758676488.8566248,-9,0,-35
1758676488.8926249,0,4,-33
1758676488.9296248,-2,6,-31
1758676488.9686248,-2,-3,-31
1758676489.0066247,1,0,-30
1758676489.0426247,2,4,-41
1758676489.079625,6,1,-35
1758676489.1166248,0,1,-37
1758676489.1526248,7,-2,-31
1758676489.1896248,3,-3,-35
1758676489.227625,6,-4,-33
1758676489.2666247,-1,1,-35
1758676489.3026247,0,6,-35
1758676489.339625,3,0,-48
1758676489.3766248,1,-6,-39
1758676489.4156249,1,-7,-42
1758676489.4516249,-4,-2,-39
1758676489.4896247,-2,-5,-29
1758676489.5276248,4,0,-39
1758676489.5656247,-1,0,-28
1758676489.6016247,-3,-1,-32
1758676489.6396248,-5,0,-35
1758676489.6786249,-6,-11,-30
1758676489.7166247,0,-3,-42
1758676489.7526248,-3,-4,-39
1758676489.7906249,-1,-1,-39
1758676489.829625,0,1,-32
1758676489.8676248,0,4,-35
1758676489.9056249,-3,-2,-38
1758676489.9416249,0,4,-34
1758676489.9796247,-2,1,-40
1758676490.0186248,-4,-3,-43
1758676490.056625,-2,1,-32
1758676490.092625,-5,-2,-34
1758676490.1306248,4,-1,-33
1758676490.1686249,0,-1,-35
1758676490.207625,4,3,-26
1758676490.2456248,4,-4,-27
1758676490.2816248,-4,-4,-31
1758676490.319625,-1,-3,-24
1758676490.3586247,-6,-4,-25
1758676490.3966248,0,0,-33
1758676490.4326248,1,0,-31
1758676490.4706247,-1,0,-35
1758676490.5086248,-1,0,-36
1758676490.5476248,-3,-3,-28
1758676490.5856247,3,-5,-29
1758676490.6216247,0,-1,-21
1758676490.658625,4,6,-21
1758676490.6966248,6,-1,-22
1758676490.7326248,0,4,-27
1758676490.7706249,-2,9,-27
1758676490.8086247,-5,1,-27
1758676490.8476248,2,0,-29
1758676490.885625,-6,-1,-31
1758676490.921625,-2,-1,-33
1758676490.9596248,0,4,-34
1758676490.9976249,-2,0,-29
1758676491.036625,-8,-5,-38
1758676491.0726247,0,-2,-36
1758676491.1096249,0,-2,-33
1758676491.1476247,-8,0,-40
1758676491.1866248,-6,-1,-31
1758676491.2226248,1,-2,-40
1758676491.2596247,-1,-1,-37
1758676491.2976248,-1,-3,-32
1758676491.3366249,4,-6,-33
1758676491.3726249,-3,-10,-30
1758676491.4106247,-6,-5,-31
1758676491.4486248,2,-1,-32
1758676491.487625,6,1,-21
1758676491.523625,-2,1,-24
1758676491.5606248,-2,2,-32
1758676491.5986247,4,0,-33
1758676491.6366248,6,-1,-28
1758676491.6726248,3,3,-31
1758676491.7096248,-1,-8,-25
1758676491.7476249,0,-6,-27
1758676491.786625,1,5,-40
1758676491.8226247,2,6,-31
1758676491.8596249,0,0,-41
1758676491.8976247,4,0,-41
1758676491.9336247,9,6,-34
1758676491.9706247,0,5,-36
1758676492.0086248,-6,1,-29
1758676492.046625,-9,-3,-29
1758676492.082625,-2,-11,-35
1758676492.1206248,-2,1,-42
1758676492.158625,-10,-1,-28
1758676492.1976247,-8,0,-34
1758676492.2336247,-2,0,-37
1758676492.2726247,-1,-4,-25
1758676492.309625,-6,0,-18
1758676492.3486247,-5,1,-33
1758676492.3866248,2,4,-32
1758676492.4226248,2,1,-25
1758676492.4596248,2,-2,-33
1758676492.4986248,0,-2,-29
1758676492.536625,0,-5,-33
1758676492.5726247,-2,-6,-28
1758676492.6106248,2,0,-33
1758676492.648625,2,6,-44
1758676492.6866248,5,3,-29
1758676492.7226248,0,0,-28
1758676492.760625,-9,-4,-30
1758676492.7986248,-8,-7,-35
1758676492.8366249,2,-5,-26
1758676492.8726249,1,-4,-36
1758676492.9106247,4,2,-41
1758676492.9486248,4,-1,-36
1758676492.9866247,-2,-3,-23
1758676493.0226247,-2,0,-25
1758676493.059625,0,-3,-32
1758676493.0986247,0,2,-28
1758676493.1366248,5,0,-33
1758676493.1726248,7,2,-31
1758676493.2106247,0,2,-37
1758676493.2486248,0,0,-31
1758676493.2846248,6,0,-34
1758676493.3216248,-1,-4,-30
1758676493.3606248,-3,-3,-34
1758676493.398625,4,-11,-28
1758676493.434625,2,-8,-20
1758676493.4716249,0,-11,-34
1758676493.510625,4,-2,-41
1758676493.5486248,5,-2,-41
1758676493.5846248,1,-8,-44
1758676493.6216247,-1,-1,-36
1758676493.6606247,6,-10,-31
1758676493.6986248,2,-3,-28
1758676493.7346249,9,-1,-22
1758676493.7726247,-2,1,-25
1758676493.8106248,-2,0,-41
1758676493.8486247,-5,0,-36
1758676493.8846247,-2,-2,-34
1758676493.9226248,-1,-4,-26
1758676493.9606247,-4,-9,-31
1758676493.9986248,-7,0,-29
1758676494.0376248,0,0,-25
1758676494.0736248,-4,0,-24
1758676494.1116247,1,6,-33
1758676494.1496248,-1,-5,-40
1758676494.1876247,1,-3,-40
1758676494.2236247,-2,-1,-37
1758676494.2616248,1,-2,-38
1758676494.2996247,-6,-6,-28
1758676494.3386247,-4,4,-24
1758676494.3746247,3,-3,-26
1758676494.4136248,4,0,-34
1758676494.4506247,2,-5,-31
1758676494.4896247,8,-5,-28
1758676494.5276248,10,2,-32
1758676494.5636249,9,-1,-33
1758676494.6006248,9,0,-42
1758676494.638625,5,-7,-35
1758676494.6746247,2,-4,-30
1758676494.7116249,2,0,-45
1758676494.7496247,-7,-7,-40
1758676494.7876248,-5,-7,-43
1758676494.8236248,-2,-3,-40
1758676494.8616247,0,-1,-29
1758676494.8996248,-1,4,-26
1758676494.9386249,0,-1,-27
1758676494.9756248,3,-4,-28
1758676495.0126247,6,-1,-32
1758676495.0506248,-2,4,-33
1758676495.089625,2,1,-32
1758676495.1276248,0,1,-37
1758676495.1636248,-3,0,-42
1758676495.2016249,-7,1,-29
1758676495.2396247,-12,5,-37
1758676495.2846248,-2,-7,-33
1758676495.3226247,-1,-5,-31
1758676495.3596249,-2,0,-40
1758676495.398625,0,-5,-47
1758676495.434625,-6,-9,-40
1758676495.4726248,-1,-1,-33
1758676495.5116248,5,4,-35
1758676495.5496247,4,1,-24
1758676495.5856247,5,3,-31
1758676495.6226249,2,3,-32
1758676495.6596248,-1,0,-35
1758676495.6986248,-5,-1,-37
1758676495.7346249,-7,-7,-33
1758676495.7726247,-1,-1,-39
1758676495.8106248,5,2,-35
1758676495.8496249,-2,-4,-39
1758676495.885625,0,0,-37
1758676495.9226248,-1,-1,-36
1758676495.9606247,0,-6,-32
1758676495.9996247,2,1,-25
1758676496.0356247,0,1,-28
1758676496.0726247,-1,-1,-35
1758676496.1106248,0,-4,-36
1758676496.1496248,-9,-6,-29
1758676496.1856248,-2,-4,-30
1758676496.2236247,-3,-5,-38
1758676496.2616248,-5,1,-27
1758676496.2996247,-3,-1,-30
1758676496.3386247,-3,0,-34
1758676496.3746247,-1,4,-41
1758676496.4136248,0,3,-41
1758676496.4506247,5,-1,-31
1758676496.4896247,2,-3,-25
1758676496.5256248,0,-2,-33
1758676496.5636249,-1,4,-36
1758676496.6006248,0,0,-23
1758676496.6396248,0,1,-34
1758676496.6756248,0,8,-25
1758676496.7126248,3,2,-34
1758676496.750625,-2,3,-30
1758676496.7896247,-1,-1,-29
1758676496.8256247,3,4,-35
1758676496.8636248,0,0,-18
1758676496.9006248,-5,-5,-24
1758676496.9396248,-8,2,-32
1758676496.9756248,-8,2,-31
1758676497.013625,-4,3,-32
1758676497.0526247,-10,1,-39
1758676497.0906248,-11,3,-31
1758676497.128625,-5,-3,-25
1758676497.1646247,-1,0,-26
1758676497.2026248,0,0,-24
1758676497.240625,1,-3,-26
1758676497.2786248,6,-7,-32
1758676497.3146248,1,-1,-32
1758676497.352625,10,2,-33
1758676497.3906248,0,7,-30
1758676497.4296248,6,8,-31
1758676497.4656248,6,3,-31
1758676497.5026248,-4,-1,-33
1758676497.5406249,-2,0,-36
1758676497.579625,-8,2,-39
1758676497.615625,0,0,-31
1758676497.6526248,4,1,-23
1758676497.6906247,-1,1,-35
1758676497.7266247,0,0,-31
1758676497.7646248,-3,2,-36
1758676497.8026247,-6,7,-30
1758676497.8406248,-1,0,-27
1758676497.8766248,-3,1,-20
1758676497.9136248,-2,-1,-35
1758676497.9526248,-1,0,-26
1758676497.990625,6,-4,-30
1758676498.026625,3,-5,-35
1758676498.0636249,0,3,-26
1758676498.1006248,0,6,-27
1758676498.1366248,-4,3,-32
1758676498.1736248,0,0,-43
1758676498.2126248,-5,-4,-32
1758676498.250625,-3,-3,-48
1758676498.286625,-1,1,-43
1758676498.3236248,2,3,-28
1758676498.3606248,7,8,-32
1758676498.3966248,0,10,-33
1758676498.4336247,2,3,-35
1758676498.4706247,-1,1,-34
1758676498.5096247,2,1,-43
1758676498.5456247,6,7,-44
1758676498.582625,-1,-3,-40
1758676498.6216247,-3,-6,-29
1758676498.6596248,-4,-12,-27
1758676498.6956248,4,-3,-26
1758676498.7326248,-7,-5,-21
1758676498.7716248,-5,4,-39
1758676498.809625,-5,1,-40
1758676498.8456247,-10,3,-41
1758676498.8826249,1,0,-42
1758676498.921625,4,-1,-37
1758676498.9596248,6,-3,-36
1758676498.9956248,2,2,-24
1758676499.0326247,-1,0,-34
1758676499.0716248,-6,0,-33
1758676499.1096249,2,6,-34
1758676499.1456249,4,4,-30
1758676499.1826248,3,6,-26
1758676499.2216249,-2,5,-29
1758676499.2596247,8,3,-34
1758676499.2956247,1,0,-43
1758676499.332625,-2,-8,-36
1758676499.3716247,0,-6,-34
1758676499.4096248,5,-2,-43
1758676499.4456248,1,1,-39
1758676499.4826248,2,3,-25
1758676499.5216248,2,-2,-39
1758676499.559625,0,-6,-40
1758676499.5956247,-6,-1,-41
1758676499.6336248,-2,-2,-31
1758676499.6726248,3,2,-40
1758676499.7106247,2,1,-32
1758676499.7466247,4,-5,-36
1758676499.783625,-3,-2,-39
1758676499.8226247,-8,-1,-30
1758676499.8606248,1,-4,-29
1758676499.8966248,-4,-3,-17
1758676499.9356248,-1,-2,-22
1758676499.9726248,1,0,-26
1758676500.010625,0,0,-34
1758676500.046625,-8,-3,-32
1758676500.0856247,0,0,-26
1758676500.1236248,0,-3,-21
1758676500.161625,-6,2,-35
1758676500.1976247,0,1,-30
1758676500.2356248,0,-1,-31
1758676500.2726247,2,7,-19
1758676500.3106248,-5,6,-22
1758676500.3466249,1,5,-31
1758676500.3836248,5,6,-30
1758676500.421625,-1,2,-40
1758676500.457625,2,1,-52
1758676500.4956248,1,5,-41
1758676500.533625,-2,7,-29
1758676500.5726247,-4,-4,-28
1758676500.6106248,0,0,-27
1758676500.6466248,0,0,-32
1758676500.6836247,6,2,-33
1758676500.7216249,7,6,-36
1758676500.7576249,2,8,-34
1758676500.7956247,3,4,-40
1758676500.8336248,5,4,-36
1758676500.8716247,4,0,-27
1758676500.9076247,-5,-3,-31
1758676500.9466248,3,5,-30
1758676500.9836247,3,1,-37
1758676501.0216248,0,1,-27
1758676501.0576248,6,-1,-26
1758676501.0956247,9,4,-30
1758676501.1336248,3,-1,-26
1758676501.1726248,-2,1,-36
1758676501.2106247,-2,-2,-38
1758676501.2466247,1,3,-37
1758676501.283625,0,1,-27
1758676501.3216248,0,-1,-26
1758676501.3586247,-4,2,-43
1758676501.3956249,-1,-7,-28
1758676501.4336247,6,0,-38
1758676501.4716249,-7,0,-38
1758676501.5076249,-6,5,-35
1758676501.5456247,-1,-3,-36
1758676501.5836248,2,-2,-35
1758676501.6226249,4,0,-40
1758676501.6606247,4,2,-39
1758676501.6966248,3,-1,-33
1758676501.7336247,1,6,-27
1758676501.7716248,-1,0,-36
1758676501.8076248,-2,-2,-32
1758676501.8456247,2,-1,-34
1758676501.8836248,1,0,-37
1758676501.921625,3,0,-22
1758676501.957625,5,-2,-27
1758676501.9966247,2,-3,-28
1758676502.033625,5,-1,-31
1758676502.0726247,4,2,-35
1758676502.1086247,4,3,-33
1758676502.1456249,2,-3,-33
1758676502.1836247,-6,6,-33
1758676502.2226248,-3,4,-41
1758676502.2586248,2,0,-35
1758676502.296625,0,-1,-34
1758676502.3336248,-4,-4,-29
1758676502.3726249,0,-5,-33
1758676502.408625,2,1,-28
1758676502.4456248,5,1,-38
1758676502.4826248,-1,0,-35
1758676502.5216248,2,-4,-39
1758676502.5576248,6,-2,-30
1758676502.5956247,9,0,-29
1758676502.6326249,-1,0,-22
1758676502.671625,2,-1,-36
1758676502.707625,-1,-6,-30
1758676502.7456248,1,-1,-32
1758676502.783625,0,-8,-23
1758676502.8226247,5,0,-31
1758676502.8586247,3,-2,-28
1758676502.8956249,7,3,-36
1758676502.9326248,6,0,-39
1758676502.9686248,3,0,-30
1758676503.0056248,0,2,-36
1758676503.0436249,-5,4,-37
1758676503.0816247,7,0,-38
1758676503.1176248,-3,0,-33
1758676503.1546247,9,1,-39
1758676503.1926248,1,-2,-39
1758676503.2286248,5,-4,-41
1758676503.2676249,4,0,-30
1758676503.3046248,0,0,-40
1758676503.342625,0,-7,-34
1758676503.378625,0,-6,-24
1758676503.4156249,3,1,-27
1758676503.4536247,2,-1,-47
1758676503.4916248,-3,0,-37
1758676503.5276248,-5,0,-18
1758676503.5646248,-3,0,-39
1758676503.6036248,0,-1,-31
1758676503.6416247,-3,0,-44
1758676503.6776247,7,6,-31
1758676503.714625,7,4,-31
1758676503.7526248,-1,-3,-23
1758676503.7886248,0,-5,-32
1758676503.8266249,-1,0,-24
1758676503.8646247,-1,3,-32
1758676503.9036248,5,0,-30
1758676503.9416249,2,-2,-32
1758676503.977625,0,0,-41
1758676504.0146248,0,2,-36
1758676504.0526247,3,-5,-40
1758676504.0886247,0,-1,-33
1758676504.1266248,7,-4,-37
1758676504.1636248,9,-4,-32
1758676504.2026248,2,0,-31
1758676504.2386248,-3,0,-40
1758676504.276625,-2,-4,-34
1758676504.3136249,3,6,-28
1758676504.352625,2,1,-27
1758676504.388625,8,1,-33
1758676504.4266248,3,-1,-37
1758676504.4636247,0,-2,-28
1758676504.5026248,1,-1,-33
1758676504.5386248,8,6,-26
1758676504.5766249,1,4,-28
1758676504.6136248,-7,0,-38
1758676504.6526248,-2,-8,-44
1758676504.6886249,-3,-4,-29
1758676504.7266247,3,-5,-35
1758676504.7646248,1,3,-30
1758676504.8026247,6,1,-32
1758676504.8386247,3,-1,-28
1758676504.8766248,6,0,-33
1758676504.9146247,-5,7,-39
1758676504.9536247,-3,3,-29
1758676504.9896247,-1,-2,-27
1758676505.0276248,2,2,-45
1758676505.0656247,1,1,-29
1758676505.1036248,-3,-5,-29
1758676505.1396248,-7,-2,-30
1758676505.1776247,-4,-2,-36
1758676505.2156248,0,0,-39
1758676505.253625,-7,-7,-32
1758676505.2976248,0,0,-31
1758676505.3356247,1,-1,-22
1758676505.3746247,-3,0,-30
1758676505.4126248,-2,-1,-26
1758676505.4486248,-2,-3,-36
1758676505.4866247,1,0,-47
1758676505.5246248,-6,-4,-37
1758676505.5626247,4,-5,-29
1758676505.5986247,2,-7,-21
1758676505.635625,5,-5,-23
1758676505.6746247,-2,0,-29
1758676505.7126248,-1,4,-33
1758676505.7486248,1,-2,-34
1758676505.7856247,-6,-2,-26
1758676505.8246248,-2,4,-32
1758676505.862625,0,3,-35
1758676505.898625,4,-3,-29
1758676505.9356248,0,-7,-30
1758676505.9746249,0,-4,-25
1758676506.0126247,3,-4,-26
1758676506.0486248,3,4,-38
1758676506.0856247,6,6,-32
1758676506.1236248,2,-3,-29
1758676506.1596248,10,-1,-28
1758676506.1976247,9,3,-27
1758676506.2346249,4,5,-37
1758676506.2726247,-3,0,-48
1758676506.3086247,-1,3,-37
1758676506.3456247,-1,0,-42
1758676506.3846247,0,7,-37
1758676506.4226248,1,4,-35
1758676506.4586248,-10,4,-31
1758676506.4976249,-6,-1,-34
1758676506.5346248,0,0,-34
1758676506.5706248,0,-1,-37
1758676506.6076248,-3,-4,-39
1758676506.6456249,0,-1,-32
1758676506.684625,-3,-5,-37
1758676506.7206247,6,3,-35
1758676506.7576249,3,-2,-32
1758676506.7956247,0,-1,-41
1758676506.8346248,4,7,-36
1758676506.8706248,5,7,-39
1758676506.9076247,-2,0,-38
1758676506.9456248,4,0,-37
1758676506.9836247,7,0,-37
1758676507.0196247,2,-1,-34
1758676507.056625,-5,-5,-32
1758676507.0946248,2,2,-23
1758676507.1306248,0,0,-29
1758676507.1676247,0,-5,-22
1758676507.2066247,-2,-5,-17
1758676507.2446249,7,-2,-42
1758676507.2806249,1,-3,-32
1758676507.319625,4,1,-32
1758676507.3566248,0,3,-33
1758676507.3946247,-1,0,-31
1758676507.4306247,5,-2,-31
1758676507.467625,-3,5,-47
1758676507.5066247,8,3,-47
1758676507.5446248,2,-3,-48
1758676507.5806248,1,0,-39
1758676507.6176248,6,0,-25
1758676507.6556249,3,7,-26
1758676507.6936247,2,2,-39
1758676507.7296247,3,2,-28
1758676507.7666247,-3,-3,-34
1758676507.8056247,-7,4,-26
1758676507.8436248,0,2,-37
1758676507.8796248,0,1,-29
1758676507.9166248,4,3,-32
1758676507.9556248,7,-3,-35
1758676507.9936247,9,2,-42
1758676508.0296247,2,1,-31
1758676508.0666249,1,0,-40
1758676508.1046247,-1,0,-49
1758676508.1406248,4,-3,-43
1758676508.1786249,-6,2,-30
1758676508.2156248,5,1,-22
1758676508.253625,5,-6,-35
1758676508.2896247,-3,0,-38
1758676508.3276248,0,-2,-35
1758676508.365625,6,3,-32
1758676508.4036248,3,0,-25
1758676508.4396248,-2,-3,-19
1758676508.477625,-5,0,-32
1758676508.5156248,-3,0,-22
1758676508.5546248,0,-1,-16
1758676508.5906248,-1,5,-15
1758676508.6276248,5,1,-32
1758676508.6656249,8,-1,-30
1758676508.7016249,9,-4,-24
1758676508.7386248,6,-3,-24
1758676508.7776248,9,-5,-16
1758676508.8156247,-2,1,-33
1758676508.8516247,3,1,-27
1758676508.888625,0,-1,-32
1758676508.9276247,4,0,-40
1758676508.9656248,6,-1,-38
1758676509.0016248,-1,-2,-34
1758676509.0396247,-3,2,-35
1758676509.0776248,0,3,-34
1758676509.115625,-5,4,-24
1758676509.151625,1,1,-40
1758676509.1886249,-6,0,-28
1758676509.227625,2,-4,-38
1758676509.2656248,5,-3,-25
1758676509.3016248,3,-2,-24
1758676509.3386247,1,-3,-36
1758676509.3766248,3,-3,-41
1758676509.4156249,-2,3,-32
1758676509.4516249,0,5,-33
1758676509.4886248,1,0,-35
1758676509.526625,7,-5,-27
1758676509.5646248,6,0,-24
1758676509.6006248,0,0,-29
1758676509.638625,-3,0,-21
1758676509.6766248,3,2,-28
1758676509.7156248,-1,-2,-30
1758676509.7516248,2,-2,-29
1758676509.7886248,-1,0,-34
1758676509.8266249,-2,0,-30
1758676509.865625,-5,-2,-34
1758676509.901625,-7,0,-27
1758676509.9386249,-3,0,-26
1758676509.9766247,-2,3,-32
1758676510.0156248,-4,-1,-28
1758676510.0516248,0,0,-36
1758676510.0886247,2,0,-33
1758676510.1266248,-5,-4,-46
1758676510.1646247,0,-4,-46
1758676510.2006247,-5,-2,-39
1758676510.2386248,-7,-6,-22
1758676510.276625,-8,-5,-28
1758676510.3156247,-5,-5,-26
1758676510.3516247,-2,3,-26
1758676510.3906248,-4,5,-35
1758676510.4276247,1,-7,-41
1758676510.4666247,4,0,-32
1758676510.5046248,0,-1,-24
1758676510.5406249,0,2,-35
1758676510.5776248,0,3,-34
1758676510.615625,0,4,-33
1758676510.651625,10,0,-33
1758676510.6886249,4,-1,-34
1758676510.727625,-1,3,-38
1758676510.7656248,7,4,-32
1758676510.8016248,6,-2,-38
1758676510.8386247,-4,-4,-29
1758676510.8776248,-2,-2,-33
1758676510.9156249,5,0,-35
1758676510.9516249,3,-1,-34
1758676510.9886248,0,0,-42
1758676511.026625,3,2,-42
1758676511.0626247,-5,0,-34
1758676511.1006248,3,0,-39
1758676511.138625,-1,-2,-48
1758676511.1776247,4,3,-35
1758676511.2156248,-3,3,-39
1758676511.2516248,-3,7,-32
1758676511.2906249,2,-1,-42
1758676511.3276248,-4,-2,-27
1758676511.3666248,4,0,-35
1758676511.4026248,2,0,-29
1758676511.4406247,2,2,-33
1758676511.477625,10,0,-49
1758676511.5166247,6,-5,-29
1758676511.5526247,-5,-3,-42
1758676511.5906248,-1,1,-33
1758676511.628625,-3,-5,-39
1758676511.6666248,-3,2,-31
1758676511.7056248,0,-1,-28
1758676511.7416248,-2,-1,-27
1758676511.7796247,1,-7,-39
1758676511.8176248,1,-2,-28
1758676511.8566248,0,2,-35
1758676511.8936248,0,-4,-34
1758676511.931625,0,1,-26
1758676511.9686248,-1,-6,-36
1758676512.0076249,7,-6,-24
1758676512.0456247,-1,0,-42
1758676512.0816247,3,2,-27
1758676512.1186247,0,0,-38
1758676512.1566248,0,-6,-30
1758676512.1926248,-1,-1,-38
1758676512.2316248,-1,-1,-32
1758676512.2686248,1,-2,-26
1758676512.3076248,3,-5,-28
1758676512.3456247,0,-2,-30
1758676512.3816247,1,-5,-39
1758676512.4186249,0,2,-41
1758676512.4566247,2,1,-46
1758676512.4926248,6,2,-33
1758676512.5296247,-6,0,-31
1758676512.5676248,8,6,-30
1758676512.6066248,2,1,-30
1758676512.6426249,3,1,-34
1758676512.6806247,2,-2,-33
1758676512.7196248,-5,-4,-24
1758676512.7576249,-5,0,-25
1758676512.7956247,-3,-2,-23
1758676512.8316247,-2,0,-31
1758676512.8686247,5,1,-29
1758676512.9066248,4,3,-44
1758676512.9426248,1,0,-35
1758676512.9796247,0,7,-32
1758676513.0176249,1,-1,-36
1758676513.0556247,-3,-5,-30
1758676513.0916247,-3,-6,-26
1758676513.1296248,-2,-5,-30
1758676513.1676247,-7,0,-30
1758676513.2066247,0,-1,-27
1758676513.2426248,7,0,-27
1758676513.2816248,0,-5,-26
1758676513.3186247,3,-2,-28
1758676513.3576248,-3,-9,-40
1758676513.3936248,0,-7,-28
1758676513.4306247,-2,0,-29
1758676513.4686248,-8,-3,-30
1758676513.5076249,0,1,-33
1758676513.5436249,-1,5,-37
1758676513.5806248,-4,5,-33
1758676513.6186247,3,0,-23
1758676513.6566248,2,4,-34
1758676513.6926248,4,0,-36
1758676513.730625,3,2,-39
