time,x,y,z
1758755472.819625,5,0,-66
1758755472.8566248,-1,-5,-61
1758755472.8946247,-3,1,-56
1758755472.931625,3,0,-62
1758755472.9696248,2,-1,-62
1758755473.0056248,1,1,-62
1758755473.0446248,-5,-2,-58
1758755473.0816247,0,-5,-56
1758755473.1206248,3,-4,-54
1758755473.1566248,-2,-9,-58
1758755473.194625,-3,-5,-46
1758755473.2336247,4,-3,-60
1758755473.2706249,2,-3,-56
1758755473.309625,3,1,-52
1758755473.3456247,0,0,-51
1758755473.3826249,0,-3,-56
1758755473.4206247,-2,-3,-65
1758755473.4596248,-5,3,-54
1758755473.4956248,-4,1,-62
1758755473.5326247,-3,-2,-59
1758755473.5706248,-3,0,-57
1758755473.6096249,-3,6,-71
1758755473.6456249,-1,3,-58
1758755473.6836247,-2,-2,-58
1758755473.7206247,7,4,-58
1758755473.7576249,3,0,-42
1758755473.7946248,-4,5,-52
1758755473.832625,-6,-7,-58
1758755473.8716247,2,-4,-55
1758755473.9096248,2,-2,-59
1758755473.9456248,0,5,-57
1758755473.9826248,0,0,-56
1758755474.0206249,-6,0,-60
1758755474.056625,-4,0,-63
1758755474.0946248,-1,-4,-60
1758755474.1326249,-8,-4,-52
1758755474.171625,-1,0,-56
1758755474.2096248,0,0,-54
1758755474.2456248,-5,-1,-62
1758755474.283625,-5,-11,-57
1758755474.329625,5,-4,-48
1758755474.365625,1,4,-52
1758755474.4026248,1,-1,-52
1758755474.4416249,-1,0,-60
1758755474.4796247,-1,6,-64
1758755474.5156248,-7,3,-55
1758755474.5526247,-11,0,-56
1758755474.5916247,-2,-3,-55
1758755474.6296248,0,-3,-63
1758755474.6656249,-5,-5,-72
1758755474.7036247,0,-5,-65
1758755474.7416248,-4,-7,-67
1758755474.7806249,0,-9,-53
1758755474.8166249,0,0,-73
1758755474.8536248,-6,4,-65
1758755474.8916247,-9,-3,-52
1758755474.9306247,0,-5,-53
1758755474.9666247,7,-4,-53
1758755475.003625,1,-13,-57
1758755475.0416248,4,-4,-55
1758755475.0806248,1,-3,-55
1758755475.1176248,-4,3,-49
1758755475.1546247,2,0,-59
1758755475.1916249,7,-5,-58
1758755475.230625,1,-8,-60
1758755475.2666247,3,-2,-63
1758755475.3046248,7,-8,-71
1758755475.3436248,7,-5,-59
1758755475.3816247,-4,-6,-68
1758755475.4176247,0,0,-56
1758755475.4556248,2,6,-53
1758755475.4926248,7,-6,-59
1758755475.5316248,0,-5,-53
1758755475.5676248,6,-8,-56
1758755475.6046247,1,-2,-53
1758755475.6426249,2,-1,-52
1758755475.681625,-2,0,-49
1758755475.717625,3,-7,-55
1758755475.7556248,-8,-7,-54
1758755475.7926247,-1,-3,-59
1758755475.8316247,2,-6,-55
1758755475.8676248,-2,-4,-53
1758755475.9056249,-1,-3,-59
1758755475.9436247,0,-3,-56
1758755475.9826248,-3,-4,-55
1758755476.0206249,-6,-5,-56
1758755476.056625,0,-11,-59
1758755476.0936248,5,-9,-49
1758755476.1326249,0,-7,-56
1758755476.1706247,0,-12,-72
1758755476.2066247,0,-6,-63
1758755476.2436247,0,0,-50
1758755476.2816248,2,-3,-53
1758755476.3176248,7,2,-49
1758755476.355625,4,1,-54
1758755476.3926249,3,0,-55
1758755476.4306247,2,-7,-59
1758755476.4666247,4,-10,-63
1758755476.503625,4,0,-56
1758755476.5416248,0,-4,-66
1758755476.5776248,1,-2,-58
1758755476.6146247,3,-12,-55
1758755476.6526248,-4,-6,-55
1758755476.6916249,-2,-4,-58
1758755476.727625,2,-6,-55
1758755476.7656248,3,-4,-65
1758755476.8026247,0,-6,-66
1758755476.8416247,2,-9,-61
1758755476.8776248,-5,2,-58
1758755476.9146247,-6,-1,-49
1758755476.9526248,6,-6,-71
1758755476.9916248,11,2,-66
1758755477.0276248,5,3,-66
1758755477.0666249,-2,0,-62
1758755477.1036248,-6,2,-63
1758755477.1426249,3,-1,-53
1758755477.1806247,-2,-1,-49
1758755477.2166247,-2,6,-48
1758755477.253625,-5,2,-49
1758755477.2926247,2,2,-69
1758755477.3286247,-3,0,-76
1758755477.365625,-2,-4,-61
1758755477.4036248,5,-8,-43
1758755477.4426248,4,-5,-61
1758755477.4786248,-2,-6,-62
1758755477.5166247,-7,0,-54
1758755477.5546248,-4,0,-53
1758755477.592625,2,1,-56
1758755477.628625,-3,-3,-65
1758755477.6666248,3,-5,-66
1758755477.704625,5,-6,-53
1758755477.7426248,10,-6,-56
1758755477.7816248,4,-8,-58
1758755477.8176248,0,-4,-57
1758755477.8546247,-1,-2,-57
1758755477.8926249,3,-6,-60
1758755477.931625,0,-6,-67
1758755477.967625,-6,-3,-66
1758755478.0056248,0,-4,-78
1758755478.0436249,0,-1,-61
1758755478.082625,-3,-9,-59
1758755478.1186247,2,-2,-59
1758755478.1576247,2,0,-59
1758755478.194625,0,2,-55
1758755478.2336247,-2,0,-55
1758755478.2716248,4,0,-57
1758755478.3076248,6,-1,-69
1758755478.3446248,7,1,-60
1758755478.3826249,2,2,-63
1758755478.4186249,-1,-2,-67
1758755478.457625,1,-1,-59
1758755478.4946249,-5,0,-50
1758755478.533625,-7,0,-57
1758755478.5716248,-3,1,-49
1758755478.6076248,-2,-8,-57
1758755478.6456249,1,-4,-53
1758755478.6836247,-5,0,-63
1758755478.7226248,-1,-8,-58
1758755478.7586248,-5,0,-53
1758755478.7956247,-4,-1,-64
1758755478.8336248,-2,-4,-62
1758755478.8726249,-2,-6,-51
1758755478.908625,2,-6,-51
1758755478.9456248,0,-3,-62
1758755478.9836247,-1,-2,-52
1758755479.0226247,-3,-2,-63
1758755479.0586247,5,-1,-58
1758755479.0956247,7,-3,-47
1758755479.1336248,-4,-4,-44
1758755479.1726248,6,0,-48
1758755479.2086248,11,-5,-63
1758755479.2456248,5,7,-55
1758755479.283625,-2,0,-50
1758755479.3216248,0,-1,-53
1758755479.3576248,0,-3,-60
1758755479.3956249,9,4,-61
1758755479.4336247,6,6,-57
1758755479.4716249,-3,1,-59
1758755479.5076249,-5,1,-64
1758755479.5456247,-3,5,-59
1758755479.5836248,1,3,-56
1758755479.6196249,0,-1,-61
1758755479.6566248,4,1,-41
1758755479.694625,1,-4,-58
1758755479.7336247,0,0,-60
1758755479.7696247,-8,-3,-54
1758755479.8076248,-4,-12,-50
1758755479.8456247,-4,-3,-51
1758755479.8836248,-8,-6,-60
1758755479.9226248,2,0,-48
1758755479.9586248,4,0,-52
1758755479.9966247,10,2,-57
1758755480.033625,2,2,-55
1758755480.069625,1,-1,-61
1758755480.1066248,-2,0,-58
1758755480.1446247,-9,0,-56
1758755480.1836247,-1,-4,-54
1758755480.2196248,-2,-4,-60
1758755480.2576249,-9,-6,-68
1758755480.2956247,-2,0,-61
1758755480.3336248,8,0,-68
1758755480.3696249,0,0,-68
1758755480.4066248,7,0,-67
1758755480.444625,8,0,-73
1758755480.4826248,5,-2,-61
1758755480.5186248,3,-1,-56
1758755480.5556247,3,-3,-57
1758755480.5946248,3,1,-64
1758755480.6326249,6,0,-60
1758755480.6686249,1,1,-50
1758755480.7056248,-9,0,-57
1758755480.7446249,-2,-2,-65
1758755480.7826247,0,-6,-68
1758755480.8186247,-1,-1,-55
1758755480.8566248,2,-8,-59
1758755480.8946247,2,-2,-47
1758755480.9336247,1,1,-39
1758755480.9696248,2,-5,-41
1758755481.0076249,2,-4,-63
1758755481.0456247,9,-2,-62
1758755481.0846248,-1,-6,-57
1758755481.1226249,6,-5,-63
1758755481.158625,5,0,-64
1758755481.1956248,-1,-2,-64
1758755481.2346249,-8,-3,-60
1758755481.2726247,-2,4,-69
1758755481.3086247,0,5,-55
1758755481.3456247,-3,0,-52
1758755481.3846247,-4,-1,-60
1758755481.4226248,0,-2,-59
1758755481.4586248,-3,1,-55
1758755481.4956248,-7,0,-54
1758755481.5346248,0,2,-51
1758755481.5726247,-7,4,-56
1758755481.6086247,-3,-5,-52
1758755481.6466248,-5,4,-63
1758755481.684625,-4,3,-54
1758755481.7236247,0,0,-57
1758755481.7596247,-5,1,-52
1758755481.7976248,0,2,-50
1758755481.8346248,-2,2,-54
1758755481.8736248,-3,2,-56
1758755481.9096248,5,0,-63
1758755481.9466248,0,0,-60
1758755481.9846249,-3,-1,-67
1758755482.0206249,-5,0,-61
1758755482.0576248,-1,-3,-59
1758755482.0966249,4,-7,-53
1758755482.1346247,0,-5,-58
1758755482.1706247,-5,0,-62
1758755482.207625,-6,-2,-62
1758755482.2466247,1,0,-70
1758755482.2846248,2,1,-53
1758755482.3206248,1,2,-59
1758755482.3576248,-3,4,-49
1758755482.3956249,2,1,-66
1758755482.434625,5,4,-45
1758755482.4706247,0,0,-55
1758755482.5076249,1,-8,-61
1758755482.5456247,0,-3,-60
1758755482.5846248,-2,-7,-60
1758755482.6206248,-2,-1,-62
1758755482.658625,-9,2,-62
1758755482.6966248,-9,0,-65
1758755482.7356248,-7,-1,-68
1758755482.773625,-4,-4,-59
1758755482.809625,4,0,-58
1758755482.8466249,4,0,-48
1758755482.885625,10,3,-73
1758755482.9236248,6,-4,-71
1758755482.9596248,3,0,-53
1758755482.9966247,0,0,-46
1758755483.0346248,6,0,-53
1758755483.0706248,9,1,-55
1758755483.1086247,1,-9,-61
1758755483.1456249,2,2,-55
1758755483.1836247,9,0,-53
1758755483.2196248,-1,0,-49
1758755483.2566247,2,-4,-49
1758755483.2956247,1,0,-55
1758755483.3336248,-3,-3,-57
1758755483.3696249,-4,0,-66
1758755483.408625,-6,-3,-54
1758755483.4456248,3,1,-68
1758755483.4836247,-2,-2,-67
1758755483.5196247,-7,-5,-48
1758755483.5576248,-11,3,-56
1758755483.5956247,-1,0,-60
1758755483.6346247,-3,0,-54
1758755483.6706247,1,1,-54
1758755483.707625,-2,-1,-68
1758755483.7456248,4,0,-53
1758755483.783625,3,2,-57
1758755483.819625,1,5,-52
1758755483.8566248,1,1,-43
1758755483.8946247,-8,4,-52
1758755483.9306247,0,3,-53
1758755483.967625,0,5,-61
1758755484.0056248,0,-2,-59
1758755484.0416248,3,0,-54
1758755484.0786247,6,-1,-54
1758755484.1166248,4,-1,-47
1758755484.1556249,0,-2,-52
1758755484.1916249,0,3,-54
1758755484.2286248,5,-1,-67
1758755484.2666247,-2,4,-65
1758755484.3056247,-2,-1,-46
1758755484.3486247,3,-3,-49
1758755484.3866248,-3,-6,-41
1758755484.4256248,-2,-2,-54
1758755484.4616249,-2,2,-55
1758755484.4996247,3,-1,-64
1758755484.5376248,1,-9,-59
1758755484.5756247,3,-3,-49
1758755484.6146247,1,-1,-63
1758755484.6506248,1,1,-66
1758755484.6876247,0,0,-59
1758755484.7256248,-2,-2,-52
1758755484.7646248,1,1,-53
1758755484.8006248,6,5,-54
1758755484.8376248,4,-2,-58
1758755484.875625,3,-3,-60
1758755484.9146247,-5,-3,-54
1758755484.9506247,2,1,-54
1758755484.987625,-1,-7,-50
1758755485.026625,5,0,-53
1758755485.0646248,-6,7,-53
1758755485.1006248,-6,0,-61
1758755485.1376247,-8,-5,-63
1758755485.1766248,-5,1,-58
1758755485.214625,-7,3,-52
1758755485.250625,-2,7,-52
1758755485.2876248,-1,-9,-57
1758755485.3266249,-5,-7,-66
1758755485.3646247,0,-11,-54
1758755485.4006248,0,-8,-62
1758755485.4386249,-2,-5,-62
1758755485.4766247,0,3,-69
1758755485.5146248,-1,9,-63
1758755485.5506248,-1,5,-66
1758755485.5876248,-1,2,-56
1758755485.6266248,2,1,-65
1758755485.6646247,0,2,-70
1758755485.7006247,0,0,-66
1758755485.737625,5,0,-62
1758755485.776625,0,1,-66
1758755485.8146248,-3,-5,-51
1758755485.8506248,-3,4,-46
1758755485.8876247,-2,1,-56
1758755485.9266248,-2,0,-58
1758755485.964625,3,7,-52
1758755486.000625,7,7,-45
1758755486.0376248,2,5,-45
1758755486.0756247,-2,4,-52
1758755486.1116247,-4,2,-53
1758755486.1506248,0,2,-52
1758755486.1876247,6,-1,-63
1758755486.2266247,1,-10,-59
1758755486.2626247,1,-3,-47
1758755486.3006248,0,1,-48
1758755486.3376248,-4,-3,-58
1758755486.3766248,2,-3,-51
1758755486.4146247,0,1,-63
1758755486.4506247,0,4,-57
1758755486.4896247,6,-5,-58
1758755486.526625,0,-2,-54
1758755486.5656247,5,-4,-57
1758755486.6016247,6,-1,-61
1758755486.638625,5,0,-61
1758755486.6766248,0,1,-66
1758755486.7126248,-1,0,-57
1758755486.750625,4,-2,-57
1758755486.7886248,2,1,-57
1758755486.8266249,5,-4,-56
1758755486.865625,0,-2,-57
1758755486.901625,0,0,-62
1758755486.9386249,-2,5,-59
1758755486.9766247,-4,3,-62
1758755487.0156248,-6,0,-72
1758755487.0516248,1,1,-63
1758755487.0886247,4,7,-55
1758755487.1266248,12,0,-61
1758755487.1626248,8,5,-67
1758755487.2006247,-5,2,-61
1758755487.2386248,-5,2,-54
1758755487.2776248,-2,-3,-48
1758755487.3156247,-2,-1,-43
1758755487.3516247,0,3,-45
1758755487.388625,6,-1,-50
1758755487.4276247,2,0,-52
1758755487.4656248,1,0,-58
1758755487.5016248,4,2,-52
1758755487.5386248,4,0,-61
1758755487.5776248,-7,3,-44
1758755487.615625,1,-5,-50
1758755487.651625,-5,-7,-60
1758755487.6896248,-3,-3,-61
1758755487.727625,-4,0,-58
1758755487.7666247,2,0,-60
1758755487.8026247,2,-2,-64
1758755487.8416247,-4,5,-58
1758755487.8796248,-6,-7,-48
1758755487.9176247,6,-1,-49
1758755487.9556248,3,-6,-50
1758755487.9916248,0,-5,-48
1758755488.0296247,4,-5,-55
1758755488.0676248,2,-4,-64
1758755488.105625,4,-5,-63
1758755488.1416247,0,-11,-64
1758755488.1796248,2,-1,-52
1758755488.217625,0,-4,-62
1758755488.2556248,2,4,-59
1758755488.2916248,-4,4,-52
1758755488.3286247,2,5,-54
1758755488.3666248,0,0,-49
1758755488.4026248,0,-3,-58
1758755488.4396248,-4,-6,-64
1758755488.477625,-4,1,-61
1758755488.5166247,1,-6,-60
1758755488.5526247,0,-4,-52
1758755488.589625,1,-1,-48
1758755488.628625,6,-10,-59
1758755488.6666248,9,-1,-63
1758755488.7026248,0,3,-70
1758755488.740625,-4,-2,-62
1758755488.7786248,-4,-4,-57
1758755488.8166249,-2,-4,-61
1758755488.852625,1,-7,-59
1758755488.8896248,0,1,-54
1758755488.9276247,-1,0,-51
1758755488.964625,13,4,-47
1758755489.0026248,4,2,-49
1758755489.0396247,8,-3,-56
1758755489.0786247,9,-5,-47
1758755489.1166248,6,-3,-54
1758755489.1526248,1,-3,-47
1758755489.1906247,0,-6,-56
1758755489.2286248,-3,3,-48
1758755489.2676249,-2,0,-55
1758755489.3036249,1,3,-57
1758755489.3406248,10,-2,-60
1758755489.378625,0,-3,-60
1758755489.4176247,4,-5,-50
1758755489.4536247,7,-1,-53
1758755489.4916248,2,4,-46
1758755489.5286248,0,-2,-61
1758755489.5676248,-8,-5,-57
1758755489.6036248,-5,-7,-51
1758755489.6416247,-4,-2,-67
1758755489.6796248,-6,0,-56
1758755489.7186248,-8,4,-63
1758755489.7566247,0,0,-59
1758755489.7926247,1,2,-51
1758755489.829625,0,-3,-50
1758755489.8686247,1,0,-56
1758755489.9066248,-10,-6,-59
1758755489.9426248,-3,-1,-64
1758755489.9816248,1,-6,-64
1758755490.0196247,8,-5,-47
1758755490.0576248,2,1,-59
1758755490.0946248,1,-4,-58
1758755490.1316247,4,-6,-61
1758755490.1706247,1,-5,-59
1758755490.2086248,4,-7,-47
1758755490.2466247,5,-11,-38
1758755490.2826247,1,-5,-51
1758755490.319625,-9,-10,-61
1758755490.3586247,2,-4,-70
1758755490.3966248,-6,-4,-73
1758755490.4326248,-9,-4,-53
1758755490.4706247,-8,4,-51
1758755490.5096247,-5,-2,-60
1758755490.5476248,0,-4,-61
1758755490.5846248,-2,-4,-53
1758755490.6216247,3,-2,-59
1758755490.6606247,-6,-8,-65
1758755490.6986248,-2,-3,-64
1758755490.7366247,0,10,-51
1758755490.7726247,0,4,-58
1758755490.8106248,-4,4,-59
1758755490.8486247,-2,2,-55
1758755490.8846247,-4,5,-47
1758755490.9226248,-2,-2,-52
1758755490.9606247,-5,-8,-51
1758755490.9986248,0,-4,-66
1758755491.0356247,0,-1,-66
1758755491.0726247,-1,2,-66
1758755491.1106248,-2,-4,-71
1758755491.148625,-5,-7,-67
1758755491.1876247,-2,0,-58
1758755491.2236247,-5,-4,-61
1758755491.2616248,-1,-5,-54
1758755491.3006248,-2,-2,-55
1758755491.3386247,0,-9,-64
1758755491.3746247,-4,-4,-62
1758755491.4136248,-10,-2,-57
1758755491.4506247,0,4,-52
1758755491.4886248,-3,1,-43
1758755491.5246248,7,-4,-54
1758755491.5626247,-1,-7,-49
1758755491.6006248,6,0,-51
1758755491.638625,0,1,-54
1758755491.6746247,0,-3,-64
1758755491.7116249,-3,-5,-54
1758755491.7496247,-4,-4,-63
1758755491.7886248,-3,0,-55
1758755491.8246248,0,-3,-49
1758755491.8616247,2,1,-58
1758755491.8996248,-2,-4,-68
1758755491.9376247,-9,-3,-56
1758755491.9736247,-9,1,-60
1758755492.0126247,-3,2,-63
1758755492.0496247,-3,-3,-59
1758755492.0886247,-4,-1,-63
1758755492.1246247,-3,-1,-65
1758755492.1626248,8,0,-67
1758755492.1996248,7,-2,-67
1758755492.2386248,4,1,-69
1758755492.2746248,0,4,-64
1758755492.3116248,-2,3,-54
1758755492.3496249,-4,-8,-56
1758755492.388625,-10,-4,-57
1758755492.4246247,-3,-2,-64
1758755492.4626248,1,-5,-58
1758755492.500625,4,6,-55
1758755492.5396247,0,0,-56
1758755492.5776248,-8,0,-59
1758755492.6136248,0,6,-55
1758755492.6506248,0,7,-59
1758755492.6886249,3,-5,-56
1758755492.7246249,6,-5,-59
1758755492.7626247,1,6,-59
1758755492.7996247,1,-3,-58
1758755492.8386247,7,0,-59
1758755492.8746247,3,-2,-69
1758755492.9126248,-2,-2,-55
1758755492.9506247,0,-3,-54
1758755492.9896247,2,0,-51
1758755493.0256248,3,-1,-51
1758755493.0626247,0,0,-67
1758755493.1006248,-1,0,-64
1758755493.138625,-5,8,-61
1758755493.1756248,-4,0,-55
1758755493.2126248,-1,0,-51
1758755493.250625,-7,-2,-64
1758755493.2896247,-4,2,-51
1758755493.3256247,-1,-4,-47
1758755493.3636248,0,-7,-49
1758755493.401625,6,-1,-52
1758755493.4396248,0,-5,-60
1758755493.4786248,-3,-1,-64
1758755493.5146248,1,-4,-52
1758755493.5536249,1,0,-50
1758755493.5916247,3,0,-55
1758755493.6296248,5,6,-53
1758755493.6656249,10,-1,-60
1758755493.7026248,4,-4,-60
1758755493.740625,7,3,-63
1758755493.7786248,6,0,-61
1758755493.8146248,7,-1,-63
1758755493.8536248,-5,-2,-57
1758755493.8906248,-1,2,-54
1758755493.9296248,-3,-7,-62
1758755493.9666247,-3,-10,-65
1758755494.003625,1,-8,-48
1758755494.0416248,0,-3,-64
1758755494.0806248,3,-5,-48
1758755494.1186247,0,-5,-58
1758755494.1546247,-5,0,-52
1758755494.1916249,-2,-1,-53
1758755494.230625,-2,-3,-50
1758755494.2686248,-3,-3,-51
1758755494.3046248,-6,0,-53
1758755494.3416247,4,7,-46
1758755494.3866248,1,1,-42
1758755494.4246247,-6,-10,-52
1758755494.4616249,1,0,-57
1758755494.4996247,-10,6,-62
1758755494.5356247,-12,5,-60
1758755494.5746248,0,3,-54
1758755494.6116247,0,-4,-51
1758755494.6506248,0,-5,-53
1758755494.6886249,0,-1,-48
1758755494.7246249,-4,-3,-56
1758755494.7626247,-6,0,-58
1758755494.8006248,-5,-3,-51
1758755494.839625,0,-1,-53
1758755494.875625,-1,1,-54
1758755494.9126248,3,-3,-53
1758755494.9506247,1,-9,-48
1758755494.9896247,1,-11,-57
1758755495.0256248,4,-5,-59
1758755495.0636249,-3,-5,-50
1758755495.1016247,-6,0,-60
1758755495.1406248,2,-5,-55
1758755495.1786249,-4,-1,-57
1758755495.214625,-4,-4,-57
1758755495.2526248,-2,1,-47
1758755495.2906249,0,-5,-53
1758755495.329625,-4,-6,-49
1758755495.365625,-12,-4,-58
1758755495.4036248,-11,-7,-55
1758755495.4416249,-2,-10,-57
1758755495.480625,5,0,-57
1758755495.5166247,-7,-1,-75
1758755495.5546248,-6,-1,-63
1758755495.592625,11,0,-60
1758755495.6306248,0,-4,-68
1758755495.6696248,0,5,-61
1758755495.7066247,-4,0,-52
1758755495.7436247,-2,0,-61
1758755495.7816248,-3,-5,-55
1758755495.8206248,2,-2,-42
1758755495.8566248,-5,0,-52
1758755495.8936248,1,-7,-59
1758755495.931625,-2,1,-58
1758755495.9706247,-5,-1,-54
1758755496.0066247,-3,-1,-57
1758755496.0446248,-9,1,-66
1758755496.082625,1,-1,-59
1758755496.1206248,-2,2,-60
1758755496.1596248,3,-3,-54
1758755496.1956248,3,-3,-58
1758755496.2336247,0,-3,-48
1758755496.2726247,0,-8,-49
1758755496.3106248,2,-5,-58
1758755496.3466249,0,0,-70
1758755496.3836248,8,-2,-60
1758755496.4226248,1,-1,-56
1758755496.4606247,-1,0,-51
1758755496.4966247,0,1,-53
1758755496.533625,3,-5,-48
1758755496.5726247,0,-3,-50
1758755496.6106248,-1,-6,-59
1758755496.6466248,2,-5,-60
1758755496.6836247,-2,-3,-57
1758755496.7226248,0,2,-59
1758755496.760625,3,0,-49
1758755496.796625,5,0,-62
1758755496.8346248,4,2,-57
1758755496.8716247,-1,2,-52
1758755496.9106247,3,-5,-50
1758755496.9476247,4,-5,-50
1758755496.9846249,1,0,-57
1758755497.0226247,-5,-3,-55
1758755497.0606248,0,-2,-55
1758755497.0966249,-3,-2,-63
1758755497.1346247,9,-7,-56
1758755497.1726248,0,-4,-49
1758755497.2116249,0,-1,-46
1758755497.2496247,-9,-2,-50
1758755497.2856247,-6,-9,-46
1758755497.3236248,6,-1,-44
1758755497.362625,7,0,-47
1758755497.4006248,7,5,-59
1758755497.4366248,-6,0,-63
1758755497.4746249,-9,3,-55
1758755497.5126247,-11,-3,-66
1758755497.5506248,-1,0,-62
1758755497.5866249,-2,0,-45
1758755497.6246247,0,0,-63
1758755497.661625,-1,-2,-66
1758755497.7006247,-7,-6,-61
1758755497.7366247,-2,-1,-49
1758755497.7746248,-1,-8,-53
1758755497.8136249,9,-5,-50
1758755497.8516247,3,-4,-52
1758755497.8876247,-3,2,-51
1758755497.9256248,1,-9,-60
1758755497.9636247,2,-7,-42
1758755498.0016248,-1,1,-48
1758755498.0406249,-3,-3,-53
1758755498.0766249,3,0,-58
1758755498.1136248,0,-4,-60
1758755498.151625,0,-4,-49
1758755498.1906247,1,-5,-58
1758755498.2266247,0,-5,-50
1758755498.263625,-6,-5,-53
1758755498.3016248,-1,-4,-52
1758755498.3406248,-3,-2,-56
1758755498.3766248,-6,-1,-60
1758755498.4146247,0,3,-52
1758755498.4516249,-2,0,-54
1758755498.490625,0,-7,-62
1758755498.526625,-3,-5,-56
1758755498.5646248,4,-8,-57
1758755498.602625,6,-1,-56
1758755498.6416247,-2,6,-58
1758755498.6776247,1,6,-62
1758755498.714625,-3,0,-53
1758755498.7526248,-5,-2,-62
1758755498.7916248,0,-10,-60
1758755498.8276248,0,-9,-61
1758755498.8646247,1,-6,-56
1758755498.9026248,6,-5,-57
1758755498.9416249,7,0,-66
1758755498.977625,5,-1,-65
1758755499.0146248,0,-6,-52
1758755499.0536249,4,-6,-62
1758755499.0916247,2,3,-52
1758755499.1276248,2,-1,-52
1758755499.1646247,0,-1,-47
1758755499.2036247,-2,-5,-48
1758755499.2416248,-3,-6,-55
1758755499.2776248,1,0,-55
1758755499.3146248,2,2,-43
1758755499.352625,0,0,-62
1758755499.3906248,8,-5,-61
1758755499.4276247,0,-10,-55
1758755499.464625,2,-12,-59
1758755499.5026248,0,-1,-57
1758755499.5416248,0,0,-69
1758755499.5776248,-1,-4,-73
1758755499.615625,-9,0,-61
1758755499.6536248,-4,1,-54
1758755499.6926248,-3,-2,-58
1758755499.730625,0,-8,-58
1758755499.7666247,1,-9,-67
1758755499.8036249,4,-1,-60
1758755499.842625,1,-5,-62
1758755499.878625,0,-4,-63
1758755499.9156249,3,-3,-72
1758755499.9536247,7,0,-72
1758755499.9926248,3,1,-62
1758755500.0286248,3,-2,-64
1758755500.0656247,0,0,-61
1758755500.1036248,2,-5,-63
1758755500.1416247,9,3,-66
1758755500.1776247,2,1,-53
1758755500.2156248,3,-2,-54
1758755500.253625,0,-5,-54
1758755500.2926247,-11,0,-68
1758755500.3286247,-6,0,-63
1758755500.365625,-2,-4,-65
1758755500.4036248,-2,-7,-61
1758755500.4426248,-4,-4,-63
1758755500.4786248,0,0,-66
1758755500.5156248,9,0,-56
1758755500.5536249,4,1,-56
1758755500.5916247,1,0,-55
1758755500.6276248,-3,1,-54
1758755500.6646247,-1,0,-45
1758755500.7026248,2,-3,-55
1758755500.7416248,-2,-12,-65
1758755500.7776248,-1,-3,-63
1758755500.8156247,0,-9,-53
1758755500.8536248,1,-7,-58
1758755500.8926249,-1,-5,-58
1758755500.9286249,0,-13,-65
1758755500.9666247,2,-8,-63
1758755501.0056248,6,-8,-62
1758755501.0436249,2,-5,-49
1758755501.0816247,7,-5,-43
1758755501.1176248,3,-4,-42
1758755501.1556249,0,-2,-68
1758755501.1936247,1,1,-55
1758755501.2316248,0,0,-55
1758755501.2676249,4,-6,-55
1758755501.3056247,-3,-3,-53
1758755501.3436248,-3,-1,-49
1758755501.3826249,0,-2,-48
1758755501.4186249,-5,-8,-57
1758755501.4566247,-2,-5,-48
1758755501.4956248,2,-5,-53
1758755501.533625,0,-1,-64
1758755501.5716248,1,0,-67
1758755501.6076248,-1,-3,-63
1758755501.6456249,1,-8,-54
1758755501.684625,0,-4,-65
1758755501.7226248,1,-3,-55
1758755501.7586248,6,-1,-62
1758755501.7956247,5,1,-58
1758755501.8336248,0,-3,-61
1758755501.8716247,1,-2,-57
1758755501.9076247,1,-2,-54
1758755501.9466248,2,-3,-57
1758755501.9846249,-4,-2,-68
1758755502.0226247,-4,0,-60
1758755502.059625,-8,-3,-63
1758755502.0966249,0,-1,-50
1758755502.1346247,5,-6,-50
1758755502.1736248,3,-2,-51
1758755502.2096248,-1,4,-43
1758755502.2466247,-2,0,-45
1758755502.2846248,-7,2,-57
1758755502.3236248,0,2,-52
1758755502.3596249,-2,4,-54
1758755502.3966248,-2,0,-50
1758755502.434625,3,0,-54
1758755502.4726248,-1,-6,-50
1758755502.5096247,0,-10,-49
1758755502.546625,-4,-2,-53
1758755502.5846248,-5,0,-48
1758755502.6236248,2,2,-59
1758755502.6596248,1,0,-60
1758755502.6966248,2,3,-67
1758755502.7336247,-3,1,-58
1758755502.7726247,4,-1,-46
1758755502.8086247,7,0,-57
1758755502.8456247,6,2,-52
1758755502.8836248,0,-4,-43
1758755502.9196248,0,2,-56
1758755502.957625,3,2,-61
1758755502.9946249,0,3,-49
1758755503.033625,3,-2,-61
1758755503.069625,3,-5,-58
1758755503.1066248,3,-1,-59
1758755503.1456249,5,-5,-53
1758755503.1836247,3,-2,-59
1758755503.2196248,4,-2,-60
1758755503.2566247,2,0,-52
1758755503.2946248,-2,-5,-57
1758755503.332625,0,-7,-62
1758755503.3686247,0,-4,-61
1758755503.4056249,1,-1,-57
1758755503.444625,2,1,-51
1758755503.4826248,2,-1,-58
1758755503.5186248,4,-4,-51
1758755503.5556247,-7,-2,-48
1758755503.5946248,-11,-2,-55
1758755503.6326249,-8,0,-62
1758755503.6686249,-8,-1,-48
1758755503.7066247,2,-2,-51
1758755503.7456248,-5,-8,-51
1758755503.783625,-3,-5,-56
1758755503.819625,-1,-3,-63
1758755503.8576248,0,-8,-58
1758755503.8966248,0,-2,-55
1758755503.934625,1,0,-57
1758755503.9726248,0,-3,-48
1758755504.0086248,-3,0,-56
