time,x,y,z
1749759507.7750392,-4,-5,-43
1749759507.8110392,-2,0,-47
1749759507.8490393,2,4,-53
1749759507.8870392,3,1,-43
1749759507.9260392,1,4,-54
1749759507.964039,4,1,-47
1749759508.000039,9,0,-47
1749759508.0370393,4,-3,-41
1749759508.0760393,0,3,-41
1749759508.1140392,1,6,-42
1749759508.1500392,0,3,-37
1749759508.1880393,-2,1,-40
1749759508.2260392,-1,0,-44
1749759508.2650392,0,3,-46
1749759508.3010392,-1,-1,-37
1749759508.3400393,4,1,-24
1749759508.3770392,-1,-3,-40
1749759508.4160392,-9,-2,-45
1749759508.4520392,-1,-2,-44
1749759508.490039,-1,9,-43
1749759508.5280392,0,1,-46
1749759508.566039,-4,1,-42
1749759508.6050394,3,-1,-40
1749759508.6410394,2,-6,-47
1749759508.6790392,1,-13,-40
1749759508.717039,-2,-2,-56
1749759508.7560394,3,0,-50
1749759508.7920392,-2,-3,-50
1749759508.8310392,-3,0,-41
1749759508.8680394,-6,-5,-54
1749759508.9060392,-4,-4,-47
1749759508.9450393,-8,4,-41
1749759508.9810393,-7,2,-40
1749759509.0190394,-7,-4,-50
1749759509.0570393,-7,-11,-43
1749759509.0960393,1,-3,-47
1749759509.1320393,3,-4,-49
1749759509.1700392,-1,-1,-48
1749759509.2080393,1,4,-50
1749759509.2470393,2,0,-32
1749759509.2850392,-7,3,-34
1749759509.3210392,5,3,-32
1749759509.3580394,-5,-2,-42
1749759509.3970392,-4,-2,-56
1749759509.4350393,1,0,-49
1749759509.4710393,-3,2,-50
1749759509.5080392,-7,1,-50
1749759509.5470393,-1,-10,-49
1749759509.5850394,3,-5,-53
1749759509.6210394,4,-6,-53
1749759509.658039,5,-1,-50
1749759509.6970394,0,0,-45
1749759509.7350392,0,0,-40
1749759509.7710392,0,5,-39
1749759509.8170393,0,-2,-33
1749759509.8550394,4,0,-46
1749759509.8910394,-8,3,-56
1749759509.9300392,-3,0,-54
1749759509.967039,-7,-6,-54
1749759510.0060394,0,0,-54
1749759510.0420392,0,-2,-56
1749759510.079039,-4,-4,-51
1749759510.1170392,-11,-3,-42
1749759510.1560392,-5,0,-34
1749759510.1920393,-5,2,-43
1749759510.2290392,-5,-1,-45
1749759510.2670393,-3,1,-58
1749759510.306039,5,-6,-51
1749759510.342039,1,-5,-44
1749759510.3800392,2,-2,-48
1749759510.418039,2,-3,-41
1749759510.4570394,4,1,-35
1749759510.4930394,0,0,-40
1749759510.5300393,0,-1,-53
1749759510.5680392,-11,1,-40
1749759510.6070392,-4,0,-48
1749759510.6430392,0,-2,-45
1749759510.681039,-3,-6,-41
1749759510.7190392,-4,-2,-51
1749759510.7570393,1,-4,-48
1749759510.796039,-13,-5,-49
1749759510.8320394,-3,2,-44
1749759510.8700392,0,0,-43
1749759510.908039,7,-4,-44
1749759510.9470394,4,-4,-46
1749759510.9830394,1,-2,-49
1749759511.020039,8,-2,-43
1749759511.0580392,3,-2,-53
1749759511.0970392,4,-1,-36
1749759511.1330392,4,0,-36
1749759511.1700392,1,2,-42
1749759511.2080393,4,-2,-49
1749759511.2470393,2,0,-51
1749759511.283039,7,-3,-53
1749759511.3200393,1,-8,-51
1749759511.3580394,3,-8,-42
1749759511.3970392,-4,0,-50
1749759511.4330392,0,0,-50
1749759511.4700394,3,0,-50
1749759511.5080392,0,0,-46
1749759511.5470393,-2,-3,-64
1749759511.5830393,-1,-3,-49
1749759511.6210394,5,-1,-43
1749759511.6590393,-1,-4,-41
1749759511.6980393,0,0,-36
1749759511.7360392,-5,0,-45
1749759511.7720392,0,0,-50
1749759511.8090394,4,3,-38
1749759511.8480394,0,0,-37
1749759511.8860393,8,-3,-47
1749759511.9220393,1,5,-53
1749759511.9600394,8,3,-50
1749759511.9980392,2,9,-34
1749759512.0370393,1,7,-46
1749759512.0730393,8,-1,-36
1749759512.1100392,3,2,-41
1749759512.148039,2,4,-49
1749759512.1870394,2,0,-47
1749759512.2230394,4,0,-56
1749759512.260039,2,1,-50
1749759512.2980392,-3,3,-49
1749759512.3370392,-9,-3,-43
1749759512.3730392,-3,-1,-37
1749759512.4110394,-1,0,-43
1749759512.4490392,-4,-4,-48
1749759512.4880393,-1,-2,-45
1749759512.5240393,5,7,-54
1749759512.5610392,1,6,-47
1749759512.5990393,-4,3,-43
1749759512.6380394,5,2,-45
1749759512.6740394,11,3,-48
1749759512.7110393,6,3,-46
1749759512.7490392,2,0,-57
1749759512.7880392,0,0,-46
1749759512.8240392,-7,-1,-53
1749759512.862039,-4,-4,-42
1749759512.9000392,-6,-7,-48
1749759512.9390392,1,-3,-43
1749759512.977039,-4,-10,-29
1749759513.0130394,-7,-9,-43
1749759513.0510392,-1,-4,-49
1749759513.0900393,1,1,-56
1749759513.1280394,-4,7,-46
1749759513.1640394,1,3,-46
1749759513.2010393,6,3,-56
1749759513.240039,9,10,-49
1749759513.2780392,3,1,-43
1749759513.3140392,10,0,-46
1749759513.3510392,7,-9,-48
1749759513.3890393,4,-7,-52
1749759513.4280393,4,0,-46
1749759513.464039,2,5,-45
1749759513.5010393,-1,0,-48
1749759513.5400393,0,3,-40
1749759513.5780392,0,0,-49
1749759513.6140392,0,1,-49
1749759513.6510394,0,6,-47
1749759513.6890392,-12,0,-49
1749759513.7280393,-4,-8,-53
1749759513.7640393,5,-16,-52
1749759513.8010392,2,-5,-51
1749759513.839039,-1,1,-49
1749759513.8780394,-3,4,-43
1749759513.9140394,1,0,-43
1749759513.9510393,-1,-2,-34
1749759513.990039,-2,-2,-44
1749759514.0280392,-2,0,-46
1749759514.0640392,5,-6,-43
1749759514.102039,0,-3,-52
1749759514.1400392,-2,-4,-29
1749759514.1790392,-2,-2,-49
1749759514.2150393,-3,-6,-48
1749759514.2530394,-6,0,-48
1749759514.2910392,-6,-3,-48
1749759514.329039,0,5,-45
1749759514.3680394,-4,1,-44
1749759514.4050393,2,-2,-41
1749759514.4420393,-3,-6,-53
1749759514.4800394,1,-4,-50
1749759514.5190394,9,-3,-42
1749759514.5550392,2,0,-53
1749759514.592039,-4,-2,-52
1749759514.6300392,1,1,-51
1749759514.6690392,0,1,-45
1749759514.7050393,7,1,-43
1749759514.7420392,2,-2,-35
1749759514.7800393,7,5,-53
1749759514.819039,2,3,-46
1749759514.8550394,4,3,-57
1749759514.8930392,-6,0,-45
1749759514.9300392,1,1,-34
1749759514.9690392,-2,0,-45
1749759515.0050392,1,2,-43
1749759515.043039,-2,-2,-47
1749759515.0800393,-6,-3,-53
1749759515.1190393,-2,0,-49
1749759515.1550393,4,1,-41
1749759515.1920393,2,3,-38
1749759515.2300394,0,-2,-48
1749759515.2690394,-2,0,-46
1749759515.3050392,3,-2,-36
1749759515.3430393,0,-2,-38
1749759515.3800392,0,-2,-49
1749759515.4190392,-4,-3,-48
1749759515.4550393,0,-2,-49
1749759515.4920392,0,0,-45
1749759515.5300393,1,-1,-44
1749759515.569039,1,2,-50
1749759515.6050394,4,3,-47
1749759515.6420393,0,1,-32
1749759515.6800392,0,-2,-50
1749759515.7190392,-2,-2,-40
1749759515.7550392,-2,2,-41
1749759515.7920392,2,-5,-44
1749759515.8300393,1,-4,-39
1749759515.8690393,-2,0,-46
1749759515.9050393,5,0,-54
1749759515.9420393,-1,0,-47
1749759515.9800394,-5,1,-51
1749759516.0190394,-6,4,-42
1749759516.0550392,0,4,-41
1749759516.092039,-3,8,-46
1749759516.1300392,-1,3,-45
1749759516.1690392,2,-1,-54
1749759516.2050393,4,-3,-56
1749759516.2430394,5,-2,-37
1749759516.2810392,7,0,-55
1749759516.3200393,-1,-3,-48
1749759516.3570392,-1,1,-49
1749759516.3940394,-1,-4,-48
1749759516.4320393,1,-2,-42
1749759516.4700394,1,4,-46
1749759516.5090392,-2,1,-41
1749759516.5450392,-7,0,-43
1749759516.5820394,-2,-6,-36
1749759516.6210394,-3,-2,-44
1749759516.6590393,-6,-1,-47
1749759516.6950393,-6,-5,-40
1749759516.7330394,0,-7,-50
1749759516.7710392,-3,0,-41
1749759516.8100393,1,-4,-39
1749759516.8460393,1,-1,-38
1749759516.8840392,3,-4,-38
1749759516.921039,2,-9,-45
1749759516.9600394,0,-11,-48
1749759516.9960394,-1,-10,-42
1749759517.0340393,4,-14,-44
1749759517.0720394,-3,-6,-47
1749759517.1110392,-8,-7,-47
1749759517.1490393,-2,3,-45
1749759517.1850393,-1,8,-39
1749759517.2220392,0,1,-40
1749759517.2610393,-1,-1,-48
1749759517.2990394,-4,-3,-51
1749759517.3350394,-4,0,-47
1749759517.3720393,4,-2,-43
1749759517.4110394,1,-5,-55
1749759517.4490392,-3,4,-54
1749759517.4850392,-1,3,-47
1749759517.523039,3,-2,-40
1749759517.5610392,-8,3,-41
1749759517.6000392,-7,8,-44
1749759517.6360393,-7,6,-35
1749759517.6730392,-1,0,-39
1749759517.7110393,-2,0,-48
1749759517.750039,-3,7,-50
1749759517.7860394,3,4,-41
1749759517.8230393,2,-6,-31
1749759517.8610392,-1,-2,-37
1749759517.9000392,6,1,-37
1749759517.9360392,5,1,-31
1749759517.9730394,8,-3,-34
1749759518.0110393,0,-2,-46
1749759518.0500393,6,-1,-41
1749759518.0860393,10,-2,-42
1749759518.1230392,0,0,-47
1749759518.1610394,7,4,-53
1749759518.2000394,5,4,-48
1749759518.2360392,0,1,-39
1749759518.273039,-1,3,-40
1749759518.3110392,3,2,-43
1749759518.3500392,6,-4,-51
1749759518.3860393,0,0,-52
1749759518.4240394,2,2,-51
1749759518.4620392,3,0,-65
1749759518.500039,-1,3,-46
1749759518.5360394,0,-4,-45
1749759518.5740392,6,-10,-36
1749759518.612039,10,-3,-45
1749759518.6500392,8,-1,-39
1749759518.6860392,5,0,-40
1749759518.7230394,0,-1,-54
1749759518.7620392,-9,1,-41
1749759518.8000393,-5,7,-44
1749759518.8360393,1,13,-57
1749759518.8740392,2,-1,-44
1749759518.9120393,5,-1,-38
1749759518.9500394,0,-3,-38
1749759518.9860392,-4,-5,-42
1749759519.0240393,-1,7,-51
1749759519.0620394,-2,0,-51
1749759519.1010392,-10,0,-42
1749759519.1370392,-4,-1,-46
1749759519.1750393,0,-3,-56
1749759519.2130392,1,-3,-52
1749759519.2520392,-11,-10,-35
1749759519.2900393,-3,-4,-42
1749759519.3260393,0,-3,-53
1749759519.3630393,2,-1,-40
1749759519.4020393,-1,-2,-41
1749759519.4400392,4,6,-32
1749759519.4760392,2,7,-39
1749759519.5130394,5,-6,-42
1749759519.5520394,0,2,-41
1749759519.5880392,0,-3,-32
1749759519.625039,5,-5,-43
1749759519.6630392,5,-5,-48
1749759519.7020392,-4,-3,-38
1749759519.7380393,-1,-1,-28
1749759519.7760394,0,2,-39
1749759519.8220394,-2,0,-41
1749759519.8590393,-3,-2,-44
1749759519.8970392,-5,6,-40
1749759519.9340394,0,-3,-45
1749759519.9730394,-1,-6,-42
1749759520.0110393,0,-6,-32
1749759520.0470393,2,-2,-41
1749759520.0850394,-4,-6,-44
1749759520.1230392,-2,8,-30
1749759520.1620393,8,5,-41
1749759520.1980393,3,1,-44
1749759520.2350392,0,-7,-56
1749759520.273039,4,-3,-38
1749759520.3120394,-1,0,-41
1749759520.3480394,-4,1,-46
1749759520.3860393,-2,-2,-55
1749759520.4240394,2,-1,-48
1749759520.4630392,5,-3,-53
1749759520.5010393,3,-1,-48
1749759520.5370393,0,0,-50
1749759520.5740392,8,5,-47
1749759520.6130393,-5,0,-51
1749759520.6510394,-8,-5,-58
1749759520.6870394,-10,3,-49
1749759520.7240393,-1,4,-54
1749759520.7630394,4,-4,-49
1749759520.8010392,0,-5,-46
1749759520.8370392,-2,-7,-44
1749759520.8760393,-2,0,-45
1749759520.9130392,-3,1,-44
1749759520.9520392,-4,0,-41
1749759520.9880393,-3,0,-48
1749759521.0260394,-11,-7,-44
1749759521.0640392,2,0,-40
1749759521.1030393,0,0,-45
1749759521.1410394,0,-3,-41
1749759521.1770394,-1,-5,-44
1749759521.2150393,-1,3,-45
1749759521.2530394,2,2,-47
1749759521.2920392,-3,-1,-46
1749759521.3280392,0,-2,-50
1749759521.3660393,2,0,-45
1749759521.4040394,-4,1,-48
1749759521.4430392,-9,-1,-43
1749759521.4790392,-7,-4,-46
1749759521.5170393,-5,-4,-54
1749759521.5550392,0,-6,-56
1749759521.5930393,-6,-5,-47
1749759521.6320393,5,0,-55
1749759521.668039,1,0,-58
1749759521.7050393,0,4,-39
1749759521.7430394,5,-4,-34
1749759521.7820392,2,-4,-54
1749759521.8180392,3,-1,-42
1749759521.8550394,1,0,-40
1749759521.8930392,2,2,-53
1749759521.9320393,6,1,-51
1749759521.9680393,2,-5,-56
1749759522.0050392,-1,-2,-55
1749759522.043039,-1,1,-59
1749759522.0820394,3,-2,-57
1749759522.1180394,2,2,-52
1749759522.1550393,4,-5,-47
1749759522.1930392,4,0,-46
1749759522.2320392,-5,2,-46
1749759522.2680392,-5,3,-49
1749759522.306039,-9,-5,-51
1749759522.3440392,-2,-3,-57
1749759522.3830392,-3,-5,-50
1749759522.4190392,-3,-8,-51
1749759522.4580393,-3,-6,-38
1749759522.4950392,2,-6,-53
1749759522.5340393,-1,3,-65
1749759522.5720394,1,5,-45
1749759522.6080394,0,6,-45
1749759522.645039,0,-2,-42
1749759522.6840394,0,-2,-54
1749759522.7220392,0,1,-46
1749759522.7580392,-1,0,-46
1749759522.7950392,0,0,-49
1749759522.8340392,-2,0,-53
1749759522.8720393,0,1,-46
1749759522.908039,0,3,-42
1749759522.9450393,-1,1,-45
1749759522.9840393,-7,-6,-44
1749759523.0220392,-6,-6,-45
1749759523.0580392,-1,3,-43
1749759523.0950394,-8,0,-54
1749759523.1340392,-3,0,-52
1749759523.1720393,0,-3,-53
1749759523.2080393,5,0,-48
1749759523.2450392,-2,-6,-45
1749759523.2840393,-5,1,-48
1749759523.3220394,1,-1,-55
1749759523.3580394,1,0,-50
1749759523.395039,3,1,-40
1749759523.4340394,1,0,-38
1749759523.4700394,3,1,-55
1749759523.5070393,-1,-2,-44
1749759523.546039,-1,-1,-45
1749759523.5840392,-2,1,-51
1749759523.6200392,-1,3,-35
1749759523.658039,6,2,-40
1749759523.6960392,5,0,-58
1749759523.7340393,4,2,-48
1749759523.773039,0,4,-53
1749759523.8090394,6,6,-45
1749759523.8460393,9,6,-43
1749759523.8840392,2,-1,-46
1749759523.9230392,-2,-5,-37
1749759523.9590392,3,-1,-42
1749759523.9960394,-7,0,-55
1749759524.0340393,1,0,-49
1749759524.0730393,-6,-4,-50
1749759524.1090393,-5,3,-39
1749759524.1460392,1,-2,-40
1749759524.1850393,3,4,-53
1749759524.2230394,0,3,-42
1749759524.2590392,0,0,-46
1749759524.296039,0,-1,-52
1749759524.3350394,-5,-8,-47
1749759524.3730392,0,-1,-38
1749759524.4090393,5,3,-45
1749759524.4460392,5,7,-45
1749759524.4850392,4,0,-46
1749759524.523039,1,4,-47
1749759524.5590394,-6,-5,-43
1749759524.5970392,1,1,-44
1749759524.635039,-9,0,-25
1749759524.6740394,-4,0,-38
1749759524.7100394,-4,-1,-47
1749759524.7490392,-7,0,-53
1749759524.7860394,-2,0,-45
1749759524.8250394,0,1,-47
1749759524.8630393,0,0,-64
1749759524.8990393,0,-7,-55
1749759524.9360392,-2,-9,-41
1749759524.9750392,-1,-7,-44
1749759525.0130394,-1,-2,-37
1749759525.0490394,4,-4,-48
1749759525.0860393,2,0,-47
1749759525.125039,3,-4,-36
1749759525.1630392,0,-3,-38
1749759525.1990392,4,0,-41
1749759525.2360392,7,-4,-47
1749759525.2750392,1,0,-52
1749759525.3110392,-3,5,-50
1749759525.3490393,0,2,-48
1749759525.3870392,0,3,-53
1749759525.4250393,4,-3,-54
1749759525.464039,5,-1,-47
1749759525.500039,0,-6,-37
1749759525.5380392,5,2,-54
1749759525.5760393,0,0,-50
1749759525.615039,1,3,-48
1749759525.6510394,-1,5,-44
1749759525.6890392,-2,-2,-48
1749759525.7280393,8,0,-50
1749759525.7650392,0,2,-53
1749759525.8040392,-1,-2,-39
1749759525.8400393,0,-1,-34
1749759525.8780394,3,-1,-42
1749759525.9150393,6,-1,-37
1749759525.954039,0,5,-31
1749759525.990039,-1,3,-37
1749759526.0270393,2,0,-42
1749759526.066039,0,4,-43
1749759526.1040392,-1,-1,-36
1749759526.1400392,5,3,-38
1749759526.1770394,3,2,-48
1749759526.2160392,-4,2,-43
1749759526.2540393,-4,1,-50
1749759526.2900393,3,-7,-39
1749759526.3280392,-6,5,-39
1749759526.3660393,1,5,-41
1749759526.4050393,-3,2,-37
1749759526.441039,1,9,-47
1749759526.4780393,0,3,-40
1749759526.5160394,-1,-5,-47
1749759526.5550392,5,1,-47
1749759526.5910392,8,0,-39
1749759526.6290393,0,8,-49
1749759526.6670392,1,-1,-44
1749759526.7060392,-4,2,-48
1749759526.7440393,-6,1,-51
1749759526.7800393,-1,-2,-49
1749759526.8180392,0,-1,-53
1749759526.8560393,-3,-6,-54
1749759526.895039,1,-2,-49
1749759526.931039,6,7,-54
1749759526.9680393,4,0,-54
1749759527.0060394,2,0,-39
1749759527.0450392,1,-1,-45
1749759527.0810392,4,-3,-52
1749759527.1180394,8,0,-50
1749759527.1560392,10,-6,-53
1749759527.1950393,0,2,-43
1749759527.2310393,-3,0,-60
1749759527.2680392,0,2,-58
1749759527.306039,-7,4,-49
1749759527.3450394,-5,3,-52
1749759527.3810394,-1,5,-51
1749759527.4190392,0,-1,-55
1749759527.4570394,6,-6,-53
1749759527.4960394,7,-7,-48
1749759527.5320392,1,-2,-50
1749759527.5710392,0,2,-51
1749759527.6080394,0,2,-50
1749759527.6460392,5,3,-49
1749759527.6850393,0,-3,-35
1749759527.7210393,-1,-4,-39
1749759527.760039,-2,-3,-41
1749759527.7970393,1,-1,-42
1749759527.8360393,-3,-4,-48
1749759527.8720393,0,-7,-51
1749759527.9090393,-1,1,-50
1749759527.9470394,6,-1,-52
1749759527.9860392,3,-6,-38
1749759528.0220392,5,-6,-48
1749759528.0590394,0,0,-51
1749759528.0970392,5,-5,-55
1749759528.1360393,-2,0,-57
1749759528.1720393,-5,1,-40
1749759528.2090392,-5,0,-50
1749759528.2470393,-4,-3,-43
1749759528.2860394,-1,-1,-45
1749759528.3220394,-2,0,-48
1749759528.3590393,-5,1,-49
1749759528.3970392,-4,-1,-47
1749759528.4360392,-2,0,-48
1749759528.4720392,0,3,-40
1749759528.5090392,-2,0,-44
1749759528.5470393,-1,4,-43
1749759528.5860393,0,4,-44
1749759528.6220393,0,0,-46
1749759528.6590393,-6,-3,-48
1749759528.6970394,-2,0,-45
1749759528.7360392,1,3,-43
1749759528.7720392,4,-2,-54
1749759528.8090394,7,-7,-44
1749759528.8470392,1,-2,-48
1749759528.8860393,-4,-2,-31
1749759528.9220393,-1,-2,-35
1749759528.9600394,0,-4,-57
1749759528.9980392,-6,-1,-34
1749759529.0370393,-4,4,-48
1749759529.0730393,-4,3,-46
1749759529.1110392,0,1,-49
1749759529.1500392,0,4,-47
1749759529.1870394,-2,3,-54
1749759529.2260392,-1,-1,-74
1749759529.2620392,3,0,-56
1749759529.2990394,2,-1,-58
1749759529.3370392,14,5,-55
1749759529.3760393,3,0,-40
1749759529.4120393,0,-4,-53
1749759529.4500394,-3,3,-54
1749759529.4880393,-1,4,-50
1749759529.5270393,3,-4,-51
1749759529.5630393,-1,-4,-48
1749759529.6010392,-4,0,-48
1749759529.6390393,-9,-6,-47
1749759529.6770394,-5,-13,-55
1749759529.7160392,6,-10,-54
1749759529.7520392,4,0,-46
1749759529.7890394,-1,-5,-42
1749759529.8330393,5,-4,-51
1749759529.8710394,-3,3,-45
1749759529.9090393,0,12,-37
1749759529.9480393,5,10,-42
1749759529.9860392,-6,0,-51
1749759530.0220392,-2,-1,-46
1749759530.0600393,-2,0,-44
1749759530.0980394,-4,-3,-47
1749759530.1370392,-5,-4,-58
1749759530.1730392,-1,-1,-49
1749759530.2110393,-4,0,-38
1749759530.2490392,0,-1,-52
1749759530.2880392,0,-1,-48
1749759530.3260393,0,8,-51
1749759530.362039,-1,3,-48
1749759530.4000392,1,1,-35
1749759530.4380393,-1,-4,-54
1749759530.477039,-6,-2,-45
1749759530.5130394,-10,-5,-56
1749759530.5510392,-1,-7,-47
1749759530.589039,-1,-4,-52
1749759530.6280394,-6,-5,-45
1749759530.6660392,-3,-4,-51
1749759530.7020392,2,-3,-52
1749759530.7390392,5,-10,-58
1749759530.7780392,0,-9,-62
1749759530.8140392,2,-6,-58
1749759530.8510392,3,0,-43
1749759530.8890393,-2,-3,-50
1749759530.9280393,1,-3,-49
1749759530.964039,5,-6,-48
1749759531.0010393,0,0,-39
1749759531.0390394,5,-2,-48
1749759531.0780392,-2,-5,-45
1749759531.1140392,-4,-5,-46
1749759531.1520393,-7,-1,-46
1749759531.1900392,0,-3,-36
1749759531.2280393,3,-3,-50
1749759531.2670393,0,-5,-54
1749759531.3030393,0,-8,-50
1749759531.3410392,0,-1,-39
1749759531.3780394,-2,1,-37
1749759531.4170392,2,-1,-48
1749759531.4530392,0,-1,-50
1749759531.4910393,-1,6,-57
1749759531.5280392,3,5,-45
1749759531.5670393,-12,-2,-45
1749759531.6030393,-3,-2,-49
1749759531.6410394,-7,1,-48
1749759531.6790392,-1,0,-47
1749759531.7180393,3,-3,-46
1749759531.7540393,0,-8,-39
1749759531.7910392,4,-5,-35
1749759531.829039,0,5,-45
1749759531.8680394,-2,1,-50
1749759531.9040394,-1,0,-47
1749759531.941039,-2,2,-53
1749759531.9790392,2,0,-45
1749759532.0180392,1,-1,-43
1749759532.0540392,0,-2,-43
1749759532.0910392,-6,-2,-42
1749759532.1300392,-1,5,-48
1749759532.168039,2,11,-44
1749759532.204039,2,5,-50
1749759532.2410393,-5,3,-55
1749759532.2790394,-5,0,-47
1749759532.3180392,-11,-3,-43
1749759532.3540392,0,-5,-43
1749759532.3920393,1,8,-41
1749759532.4290392,0,-2,-40
1749759532.4680393,2,-1,-43
1749759532.5040393,-3,-4,-45
1749759532.5420392,-2,-2,-40
1749759532.5810392,6,-5,-48
1749759532.6190393,4,-7,-46
1749759532.6570392,-10,0,-50
1749759532.6930392,-3,4,-48
1749759532.7300394,4,10,-47
1749759532.7690394,4,0,-55
1749759532.8050392,0,3,-52
1749759532.842039,-4,0,-49
1749759532.8800392,2,-2,-40
1749759532.9190392,0,0,-42
1749759532.9550393,2,2,-45
1749759532.9920392,10,0,-46
1749759533.0310392,2,-3,-50
1749759533.069039,-4,-6,-36
1749759533.1050394,-3,0,-43
1749759533.1420393,-3,-3,-52
1749759533.1800392,-6,0,-61
1749759533.2190392,-7,-3,-56
1749759533.2550392,-3,-5,-57
1749759533.293039,-4,0,-43
1749759533.3310392,-1,-1,-43
1749759533.3690393,-4,-4,-48
1749759533.408039,2,3,-41
1749759533.444039,0,1,-31
1749759533.4810393,-1,0,-34
1749759533.520039,-1,2,-47
1749759533.5580392,-5,1,-36
1749759533.5940392,-1,1,-33
1749759533.6320393,-11,1,-43
1749759533.6700392,-6,2,-43
1749759533.7090392,-1,-5,-52
1749759533.7450392,2,0,-48
1749759533.783039,5,8,-35
1749759533.8210392,1,4,-42
1749759533.8600392,5,3,-39
1749759533.898039,3,3,-33
1749759533.9340394,0,-5,-50
1749759533.9710393,3,-4,-53
1749759534.010039,6,-1,-38
1749759534.0480392,3,-2,-45
1749759534.0840392,1,-1,-47
1749759534.1230392,1,-4,-43
1749759534.1600392,3,1,-44
1749759534.1990392,6,4,-48
1749759534.2350392,2,-1,-44
1749759534.2720392,-1,-4,-38
1749759534.3100393,-1,5,-47
1749759534.3490393,-3,1,-57
1749759534.385039,4,5,-43
1749759534.4220393,3,2,-51
1749759534.4600394,7,2,-52
1749759534.4990392,-1,2,-39
1749759534.5350392,-3,-1,-47
1749759534.5730393,3,0,-42
1749759534.6110392,0,-2,-45
1749759534.6500392,2,1,-36
1749759534.6860392,0,-3,-35
1749759534.7240393,-5,-1,-47
1749759534.7620392,3,-6,-44
1749759534.8000393,6,3,-37
1749759534.839039,4,0,-45
1749759534.875039,2,-1,-49
1749759534.9120393,-1,-3,-44
1749759534.9500394,5,-10,-44
1749759534.9890392,3,-3,-46
1749759535.0250392,5,-3,-49
1749759535.0620394,0,-1,-42
1749759535.1000392,7,0,-41
1749759535.1390393,5,-5,-37
1749759535.1750393,0,1,-43
1749759535.2120392,6,-2,-44
1749759535.250039,3,-2,-50
1749759535.2890394,-3,-7,-45
1749759535.3250394,-3,-6,-46
1749759535.3630393,-5,-8,-40
1749759535.4010394,-2,7,-47
1749759535.4400392,6,8,-47
1749759535.4760392,5,2,-50
1749759535.5130394,9,6,-57
1749759535.5510392,3,0,-52
1749759535.5900393,5,0,-58
1749759535.6260393,0,2,-64
1749759535.6630392,-5,3,-54
1749759535.7010393,1,5,-37
1749759535.740039,1,-3,-49
1749759535.7760394,-2,1,-36
1749759535.8130393,2,1,-40
1749759535.8510392,-4,6,-45
1749759535.8900392,0,-2,-33
1749759535.9260392,-3,1,-47
1749759535.9630392,3,-4,-38
1749759536.0010393,-4,-4,-47
1749759536.0400393,2,-5,-37
1749759536.0760393,-9,-1,-39
1749759536.1140392,-1,-2,-47
1749759536.1520393,6,3,-56
1749759536.191039,-2,-1,-41
1749759536.2290392,-11,4,-49
1749759536.2650392,-9,5,-46
1749759536.3030393,6,-3,-56
1749759536.3410392,4,0,-56
1749759536.3800392,3,0,-44
1749759536.4160392,2,-2,-50
1749759536.4530392,-3,3,-51
1749759536.4920392,-2,-2,-48
1749759536.5300393,2,-3,-47
1749759536.566039,8,-3,-51
1749759536.6030393,-3,0,-52
1749759536.6410394,3,0,-43
1749759536.6800392,9,-2,-42
1749759536.7160392,6,0,-42
1749759536.7530394,8,8,-45
1749759536.7910392,4,1,-48
1749759536.8300393,2,2,-32
1749759536.8660393,-6,1,-49
1749759536.9030392,3,-2,-31
1749759536.9420393,-3,3,-45
1749759536.9800394,2,0,-46
1749759537.0160394,-1,6,-40
1749759537.0530393,-4,0,-35
1749759537.0910392,-3,0,-48
1749759537.1300392,-1,6,-53
1749759537.1660392,4,-1,-38
1749759537.2030392,3,-3,-39
1749759537.2420392,-6,-3,-50
1749759537.2800393,0,-1,-44
1749759537.316039,1,-5,-45
1749759537.3530393,3,0,-50
1749759537.3920393,3,3,-43
1749759537.4300392,5,1,-51
1749759537.4660392,4,1,-54
1749759537.5030394,0,1,-45
1749759537.5420392,1,0,-47
1749759537.5800393,5,0,-57
1749759537.6160393,0,8,-55
1749759537.6530392,-4,-1,-53
1749759537.6920393,-2,0,-40
1749759537.7300394,4,-5,-51
1749759537.7660394,2,-1,-46
1749759537.8030393,4,-1,-35
1749759537.842039,0,0,-46
1749759537.8800392,0,-2,-35
1749759537.9160392,-5,-1,-40
1749759537.954039,9,-1,-44
1749759537.9920392,9,1,-46
1749759538.0310392,4,0,-46
1749759538.0700393,-4,-5,-46
1749759538.1060393,-2,-3,-51
1749759538.1440394,-1,-3,-46
1749759538.1820393,1,0,-45
1749759538.2210393,-2,2,-39
1749759538.2570393,0,7,-46
1749759538.2950392,5,2,-41
1749759538.3320394,5,0,-45
1749759538.3710394,1,-5,-41
1749759538.4070392,-1,0,-41
1749759538.4450393,-2,2,-43
1749759538.4820392,-4,-3,-30
1749759538.5210392,-6,-3,-31
1749759538.5570393,1,-5,-48
1749759538.5940392,0,-1,-46
1749759538.6320393,4,2,-45
1749759538.671039,8,3,-50
1749759538.7070394,0,0,-61
1749759538.7450392,-1,-1,-56
1749759538.7820392,-1,0,-43
1749759538.8210392,0,5,-44
1749759538.8570392,-4,-1,-49
1749759538.895039,-4,-6,-59
1749759538.9330392,-3,0,-55
1749759538.9720392,-6,-1,-45
1749759539.0080392,-5,1,-34
1749759539.0450392,7,1,-33
1749759539.0830393,8,-1,-47
