time,x,y,z
1760245834.7820508,-3,2,-60
1760245834.8190508,-5,-2,-56
1760245834.857051,2,-3,-50
1760245834.8960507,0,-8,-49
1760245834.9320507,3,-3,-52
1760245834.9690506,1,-5,-52
1760245835.0070508,2,0,-54
1760245835.0460508,5,-2,-57
1760245835.0820508,1,-5,-57
1760245835.1190507,1,-2,-68
1760245835.1570508,5,-4,-64
1760245835.1960506,2,-1,-52
1760245835.232051,3,1,-57
1760245835.2690508,-4,-3,-60
1760245835.3080506,0,5,-56
1760245835.3460507,0,0,-66
1760245835.3820508,0,-5,-58
1760245835.4210508,7,-8,-55
1760245835.4580507,4,-5,-59
1760245835.4970508,-4,-10,-51
1760245835.5350506,-4,-7,-55
1760245835.5710506,-2,1,-60
1760245835.6090508,-3,1,-57
1760245835.6470506,-1,0,-56
1760245835.686051,4,1,-56
1760245835.722051,0,0,-61
1760245835.7590508,-5,-6,-61
1760245835.7970507,-2,-5,-51
1760245835.8360507,2,0,-48
1760245835.8720508,-5,0,-56
1760245835.9090507,-1,1,-45
1760245835.9470508,-3,-3,-45
1760245835.9860508,3,0,-57
1760245836.0220506,2,0,-67
1760245836.0590508,9,4,-61
1760245836.097051,3,-2,-70
1760245836.133051,10,2,-65
1760245836.1700506,3,-5,-60
1760245836.2080507,0,0,-44
1760245836.2460508,2,-3,-50
1760245836.2820508,3,-2,-43
1760245836.3200507,0,-1,-49
1760245836.3580508,-2,-5,-50
1760245836.3970506,-9,-2,-49
1760245836.4330506,-1,-2,-57
1760245836.4710507,7,0,-57
1760245836.508051,6,0,-56
1760245836.5470507,4,1,-59
1760245836.5830507,-4,4,-52
1760245836.620051,-3,4,-37
1760245836.6580508,-6,0,-57
1760245836.6970508,3,1,-67
1760245836.7330508,2,-1,-66
1760245836.7700508,2,-7,-58
1760245836.8090508,11,-7,-59
1760245836.847051,0,-3,-54
1760245836.883051,1,0,-58
1760245836.9200506,0,0,-49
1760245836.9580507,2,-2,-60
1760245836.9960508,0,-6,-47
1760245837.0320508,1,-7,-52
1760245837.0690508,4,-4,-54
1760245837.1080508,3,-7,-58
1760245837.1460507,0,6,-64
1760245837.1820507,0,0,-66
1760245837.2190506,-1,0,-60
1760245837.258051,-5,0,-56
1760245837.2960508,-3,0,-64
1760245837.3320508,4,-6,-58
1760245837.3690507,3,-7,-64
1760245837.4080508,2,-6,-63
1760245837.4460506,6,-2,-64
1760245837.482051,1,-3,-61
1760245837.5190508,4,-3,-52
1760245837.5580506,-1,-6,-46
1760245837.5960507,-7,1,-42
1760245837.6320508,0,-11,-52
1760245837.6700506,0,-8,-50
1760245837.7080507,0,-7,-52
1760245837.7470508,4,-13,-54
1760245837.7830508,3,-5,-64
1760245837.8210506,0,2,-72
1760245837.8580508,0,-5,-57
1760245837.8970506,-1,-10,-56
1760245837.9330506,7,-4,-44
1760245837.9710507,0,-2,-61
1760245838.0090508,-5,-2,-50
1760245838.0480506,-1,-1,-50
1760245838.084051,-5,-4,-61
1760245838.1220508,7,-4,-59
1760245838.1600506,6,-1,-60
1760245838.1980507,9,-2,-50
1760245838.2370508,2,-3,-57
1760245838.2730508,4,-7,-56
1760245838.3100507,2,-1,-47
1760245838.3480508,3,-2,-50
1760245838.3870506,6,-1,-54
1760245838.4230506,0,0,-53
1760245838.4600508,2,4,-60
1760245838.4980507,0,6,-70
1760245838.5340507,0,0,-58
1760245838.5710506,2,-3,-57
1760245838.6090508,0,-7,-54
1760245838.6480508,-5,-3,-49
1760245838.6920507,0,-8,-56
1760245838.7300508,0,-9,-60
1760245838.7690508,3,-4,-53
1760245838.8070507,4,-2,-63
1760245838.8430507,4,-1,-46
1760245838.880051,0,-4,-60
1760245838.9190507,8,-1,-59
1760245838.9570508,-3,-3,-63
1760245838.9930508,4,1,-57
1760245839.0300508,-1,5,-64
1760245839.0690508,3,1,-49
1760245839.107051,0,2,-67
1760245839.143051,-2,-5,-66
1760245839.1810508,4,-12,-61
1760245839.2190506,6,-12,-47
1760245839.258051,0,-5,-51
1760245839.2940507,4,-3,-53
1760245839.3310506,0,-1,-50
1760245839.370051,0,2,-49
1760245839.4080508,-5,0,-49
1760245839.4440508,-4,0,-60
1760245839.4810507,5,-2,-61
1760245839.5190508,3,-9,-51
1760245839.5580506,-2,-9,-47
1760245839.5940506,-4,-12,-57
1760245839.633051,0,-5,-56
1760245839.6700506,0,-6,-68
1760245839.709051,1,-2,-70
1760245839.745051,4,0,-72
1760245839.7830508,2,-4,-47
1760245839.8200507,2,-5,-48
1760245839.8590508,7,0,-45
1760245839.8950508,9,3,-59
1760245839.9330506,4,-6,-48
1760245839.9700508,14,1,-55
1760245840.008051,2,-5,-62
1760245840.0440507,4,-2,-56
1760245840.0810506,7,-8,-57
1760245840.1190507,-4,-2,-53
1760245840.1580508,-6,-8,-51
1760245840.1940508,0,-6,-53
1760245840.232051,0,-3,-59
1760245840.2690508,-1,0,-61
1760245840.3080506,6,-2,-59
1760245840.3440506,3,0,-58
1760245840.3810508,1,-4,-58
1760245840.4200506,-5,-2,-62
1760245840.4580507,-10,-4,-57
1760245840.4940507,4,-1,-58
1760245840.5310507,8,2,-66
1760245840.5700507,5,-6,-56
1760245840.6080508,-1,0,-55
1760245840.6440508,2,0,-50
1760245840.6810508,4,-6,-60
1760245840.7200508,0,-4,-52
1760245840.758051,3,-2,-56
1760245840.7940507,0,-1,-60
1760245840.8320508,4,-5,-65
1760245840.8710508,2,-7,-58
1760245840.9090507,0,-6,-58
1760245840.9450507,4,-3,-55
1760245840.982051,0,-1,-58
1760245841.0210507,-1,-5,-62
1760245841.0590508,5,-2,-56
1760245841.0950508,1,-3,-59
1760245841.1320508,1,-5,-66
1760245841.1700506,4,-6,-57
1760245841.209051,7,-5,-48
1760245841.245051,3,-1,-52
1760245841.2820508,1,-1,-68
1760245841.3210506,0,0,-63
1760245841.3590508,2,-4,-62
1760245841.3950508,3,0,-53
1760245841.4320507,6,0,-52
1760245841.4700508,-4,0,-57
1760245841.5090508,0,-2,-52
1760245841.5450506,1,0,-49
1760245841.5820508,0,-1,-52
1760245841.620051,0,-1,-60
1760245841.6590507,2,-3,-66
1760245841.6950507,6,-2,-64
1760245841.732051,-2,0,-62
1760245841.7700508,-3,-1,-66
1760245841.8090508,-3,-2,-71
1760245841.8450508,-2,-5,-61
1760245841.883051,4,-4,-61
1760245841.9210508,7,-9,-62
1760245841.9600508,-4,-3,-63
1760245841.9960508,0,-4,-60
1760245842.0330508,8,-3,-64
1760245842.0710506,5,-6,-68
1760245842.110051,6,-1,-65
1760245842.1460507,3,-5,-56
1760245842.1830506,8,-2,-60
1760245842.222051,3,-1,-53
1760245842.2600508,-5,-2,-56
1760245842.2960508,-3,-1,-61
1760245842.334051,-2,1,-56
1760245842.3720508,-2,0,-50
1760245842.4110508,2,0,-56
1760245842.449051,-4,4,-50
1760245842.485051,-2,-3,-55
1760245842.5230508,0,-7,-54
1760245842.561051,0,-2,-59
1760245842.6000507,12,-2,-52
1760245842.6360507,0,0,-56
1760245842.6730506,-3,3,-60
1760245842.7110507,0,1,-60
1760245842.7490506,-5,6,-59
1760245842.7850506,-6,2,-60
1760245842.8220508,-2,-1,-48
1760245842.8610508,2,0,-62
1760245842.8990507,1,-6,-56
1760245842.9350507,1,-4,-53
1760245842.9730508,-5,-3,-52
1760245843.0110507,1,2,-59
1760245843.0490508,0,-3,-54
1760245843.0850508,-2,0,-56
1760245843.1230507,-2,1,-53
1760245843.1610508,3,0,-50
1760245843.2000508,-7,-11,-54
1760245843.2360508,-5,3,-42
1760245843.2730508,5,-1,-43
1760245843.311051,8,-5,-53
1760245843.3500507,4,2,-52
1760245843.3860507,-4,6,-51
1760245843.4230506,-1,6,-60
1760245843.4610507,2,1,-50
1760245843.4970508,0,-2,-52
1760245843.5340507,0,5,-51
1760245843.5710506,6,-1,-56
1760245843.610051,10,0,-60
1760245843.6460507,5,1,-45
1760245843.6830506,3,0,-60
1760245843.7210507,2,0,-57
1760245843.7570508,-2,2,-53
1760245843.7940507,4,-1,-56
1760245843.8320508,-6,-3,-52
1760245843.8710508,1,1,-51
1760245843.9070508,0,2,-61
1760245843.9440508,10,3,-50
1760245843.9810507,2,2,-65
1760245844.0200508,3,5,-63
1760245844.0560508,-1,0,-64
1760245844.0930507,3,5,-54
1760245844.1320508,4,-2,-64
1760245844.1700506,1,-3,-60
1760245844.2060506,1,-5,-46
1760245844.2430508,-2,-14,-51
1760245844.2820508,-1,0,-52
1760245844.3200507,1,1,-59
1760245844.3560507,-5,-1,-60
1760245844.3940508,0,0,-62
1760245844.4320507,4,-1,-64
1760245844.4710507,6,-1,-57
1760245844.5070508,2,-1,-60
1760245844.5440507,-3,0,-62
1760245844.5820508,-4,2,-65
1760245844.6210508,0,2,-56
1760245844.6570508,1,2,-56
1760245844.6950507,0,-3,-51
1760245844.732051,-6,-5,-60
1760245844.7710507,0,-11,-56
1760245844.8070507,-3,-8,-49
1760245844.8450508,1,-8,-54
1760245844.883051,-4,-5,-57
1760245844.9220507,-4,5,-56
1760245844.9600508,3,3,-51
1760245844.9960508,7,1,-59
1760245845.0330508,3,-4,-45
1760245845.0720508,5,-2,-58
1760245845.110051,2,2,-52
1760245845.1460507,-3,2,-54
1760245845.1830506,3,0,-44
1760245845.2210507,1,-4,-51
1760245845.2570508,6,4,-57
1760245845.2940507,1,0,-54
1760245845.3320508,0,-7,-52
1760245845.3680508,-8,-7,-61
1760245845.4060507,1,0,-65
1760245845.4430506,7,0,-59
1760245845.482051,2,-2,-53
1760245845.518051,0,-3,-59
1760245845.5560508,-1,-2,-65
1760245845.5940506,5,-4,-56
1760245845.6320508,6,1,-62
1760245845.6680508,4,2,-50
1760245845.7050507,0,-10,-55
1760245845.7430508,2,-1,-55
1760245845.7820508,1,2,-54
1760245845.8180506,5,1,-53
1760245845.8550508,1,-5,-53
1760245845.893051,-5,-3,-52
1760245845.9320507,-1,-3,-52
1760245845.9680507,0,-7,-61
1760245846.005051,5,-4,-61
1760245846.0430508,-1,0,-55
1760245846.0820508,2,5,-55
1760245846.1180508,-8,1,-58
1760245846.1560507,-1,2,-51
1760245846.1940508,7,-5,-56
1760245846.2330508,11,-2,-60
1760245846.2710507,4,-4,-71
1760245846.3070507,5,-2,-67
1760245846.3440506,3,-3,-59
1760245846.383051,4,0,-56
1760245846.4210508,-1,-5,-59
1760245846.4570508,4,-5,-65
1760245846.4940507,11,5,-53
1760245846.5320508,7,1,-67
1760245846.5680506,3,-3,-63
1760245846.6050508,0,-5,-48
1760245846.643051,8,-3,-48
1760245846.6820507,0,1,-61
1760245846.7180507,-1,-3,-70
1760245846.7560508,7,-8,-56
1760245846.7940507,1,-4,-59
1760245846.8330507,4,0,-61
1760245846.8710508,-1,1,-46
1760245846.9070508,2,0,-60
1760245846.9450507,1,-4,-52
1760245846.9830508,-8,-5,-45
1760245847.0220506,-2,0,-52
1760245847.0580506,-2,-1,-58
1760245847.0960507,0,0,-67
1760245847.1340508,2,-5,-58
1760245847.1730506,12,-7,-59
1760245847.209051,6,0,-59
1760245847.2460508,-1,-2,-66
1760245847.2840507,2,-3,-65
1760245847.3230507,6,2,-65
1760245847.3590508,5,0,-58
1760245847.3960507,3,4,-54
1760245847.4340508,6,-2,-56
1760245847.4730508,-2,-4,-61
1760245847.5090508,0,-8,-51
1760245847.5470507,-5,-3,-42
1760245847.584051,2,2,-48
1760245847.6220508,-3,2,-62
1760245847.6580508,-3,1,-53
1760245847.6950507,-1,2,-47
1760245847.7330508,-6,2,-55
1760245847.7720506,-1,4,-59
1760245847.8080506,7,5,-58
1760245847.8450508,5,3,-59
1760245847.883051,8,0,-49
1760245847.9190507,6,-4,-57
1760245847.9560506,0,-3,-48
1760245847.9940507,1,-7,-60
1760245848.0330508,0,-2,-62
1760245848.0690508,3,0,-58
1760245848.1060507,0,-8,-67
1760245848.1440508,6,4,-61
1760245848.1820507,3,0,-56
1760245848.2180507,-2,-3,-56
1760245848.2560508,7,0,-55
1760245848.2940507,0,0,-61
1760245848.3320508,0,-6,-62
1760245848.3680508,-8,-5,-60
1760245848.4060507,1,-3,-53
1760245848.4440508,0,0,-48
1760245848.482051,-4,0,-60
1760245848.518051,-2,8,-60
1760245848.5550506,-2,-4,-50
1760245848.5940506,-3,2,-58
1760245848.6320508,-2,-3,-61
1760245848.6680508,8,0,-60
1760245848.7140508,0,2,-54
1760245848.7520506,2,0,-61
1760245848.788051,0,-6,-53
1760245848.8260508,0,0,-48
1760245848.8640506,5,-1,-53
1760245848.903051,-2,-3,-54
1760245848.939051,-1,0,-51
1760245848.9770508,4,2,-53
1760245849.0140507,1,0,-64
1760245849.0530508,2,-4,-49
1760245849.0890508,0,-3,-55
1760245849.1270506,0,0,-62
1760245849.1650507,-3,3,-51
1760245849.2030506,-1,5,-50
1760245849.2390506,-6,-10,-57
1760245849.2770507,0,-4,-60
1760245849.3150508,4,1,-52
1760245849.3530507,6,2,-47
1760245849.3890507,1,-2,-54
1760245849.426051,3,-2,-61
1760245849.4640508,11,-2,-62
1760245849.5030508,13,-1,-56
1760245849.5390508,10,2,-50
1760245849.5760508,1,2,-47
1760245849.6140506,-3,3,-57
1760245849.6500506,2,-1,-57
1760245849.6870508,0,1,-51
1760245849.7250507,-1,-2,-42
1760245849.7630508,4,-1,-52
1760245849.7990508,-1,-1,-55
1760245849.837051,-6,1,-55
1760245849.8750508,-2,1,-65
1760245849.9140508,3,3,-55
1760245849.9500508,2,4,-53
1760245849.9880507,1,-10,-56
1760245850.0260508,3,-4,-46
1760245850.0650508,-1,-3,-48
1760245850.1030507,-7,-5,-59
1760245850.1390507,-1,0,-57
1760245850.176051,0,-2,-45
1760245850.2150507,0,-2,-59
1760245850.2530508,2,-2,-50
1760245850.2890508,4,-14,-56
1760245850.3280506,7,0,-53
1760245850.3650508,5,-2,-54
1760245850.4040508,0,-5,-51
1760245850.4400508,5,2,-44
1760245850.4780507,-8,0,-49
1760245850.5150506,0,2,-50
1760245850.5540507,0,0,-56
1760245850.5900507,1,-1,-60
1760245850.6270506,0,-4,-56
1760245850.666051,4,-8,-50
1760245850.7040508,-1,-3,-52
1760245850.7400508,0,1,-40
1760245850.7770507,-3,-1,-47
1760245850.8160508,2,0,-48
1760245850.8540506,-1,-7,-54
1760245850.8900506,0,-6,-60
1760245850.9270508,5,-6,-60
1760245850.9660506,2,-1,-58
1760245851.0040507,-3,-4,-70
1760245851.0400507,4,-7,-69
1760245851.0770507,10,-2,-58
1760245851.1150508,-1,0,-55
1760245851.1540508,-1,0,-57
1760245851.1900508,-2,0,-43
1760245851.2270508,8,-1,-56
1760245851.2650506,5,-2,-56
1760245851.3040507,1,1,-51
1760245851.3400507,-1,-1,-51
1760245851.3790507,0,1,-59
1760245851.416051,-1,2,-61
1760245851.4550507,-6,3,-55
1760245851.4910507,-2,6,-59
1760245851.528051,-3,-3,-56
1760245851.5660508,-1,-5,-60
1760245851.6050508,-5,-10,-50
1760245851.6410508,-3,-5,-54
1760245851.6790507,1,0,-53
1760245851.7170508,-2,1,-60
1760245851.755051,2,1,-53
1760245851.791051,1,0,-55
1760245851.8290508,4,2,-59
1760245851.8670506,7,0,-62
1760245851.9050508,2,2,-54
1760245851.9410508,5,1,-58
1760245851.9780507,6,-1,-48
1760245852.0160508,0,-1,-48
1760245852.0550506,-1,-3,-54
1760245852.0910506,-6,-4,-50
1760245852.1290507,0,3,-55
1760245852.1670508,-4,0,-59
1760245852.2060506,-1,0,-62
1760245852.2440507,3,4,-49
1760245852.2800508,3,-2,-44
1760245852.3170507,-10,-5,-52
1760245852.3560507,-4,-13,-54
1760245852.3940508,1,-12,-58
1760245852.4300506,0,-5,-66
1760245852.4680507,-4,-1,-60
1760245852.5060508,2,-3,-67
1760245852.5450506,0,0,-50
1760245852.5810506,0,0,-55
1760245852.6180508,-2,0,-54
1760245852.6560507,8,3,-53
1760245852.6940508,3,-5,-56
1760245852.7300508,4,-3,-59
1760245852.7670507,7,-5,-57
1760245852.8060508,1,-5,-64
1760245852.8420508,0,-3,-64
1760245852.880051,1,-3,-66
1760245852.9180508,-4,0,-64
1760245852.9560506,0,-3,-59
1760245852.995051,1,0,-61
1760245853.0310507,1,4,-71
1760245853.0680506,-6,0,-63
1760245853.1060507,-4,-4,-63
1760245853.1450508,3,0,-55
1760245853.1810508,9,-5,-58
1760245853.2180507,0,-2,-53
1760245853.2560508,0,0,-54
1760245853.2920508,-2,-3,-44
1760245853.3300507,-2,-5,-42
1760245853.3680508,-8,-8,-52
1760245853.4060507,1,-4,-52
1760245853.4450507,1,1,-56
1760245853.4810507,4,-1,-41
1760245853.5190508,1,-10,-54
1760245853.5570507,4,5,-65
1760245853.5950508,3,-3,-54
1760245853.6310508,8,-2,-57
1760245853.6680508,-4,4,-52
1760245853.7070508,0,3,-68
1760245853.745051,2,0,-61
1760245853.7810507,0,-2,-57
1760245853.8180506,3,4,-46
1760245853.8560507,0,0,-52
1760245853.8920507,3,-5,-53
1760245853.9290507,8,-1,-48
1760245853.9670508,4,-7,-57
1760245854.0060508,5,-3,-54
1760245854.0420508,1,-5,-56
1760245854.0810506,-1,-10,-58
1760245854.1180508,0,-5,-62
1760245854.1570508,-1,2,-54
1760245854.1950507,4,6,-63
1760245854.2310507,0,4,-54
1760245854.268051,-1,3,-58
1760245854.3070507,2,-5,-47
1760245854.3450508,-1,-3,-60
1760245854.3810508,-4,0,-65
1760245854.4180508,0,8,-57
1760245854.4570508,-1,0,-60
1760245854.495051,-7,-6,-48
1760245854.5310507,1,0,-51
1760245854.5680506,-8,-7,-57
1760245854.607051,-3,0,-57
1760245854.643051,4,1,-49
1760245854.6800506,-1,-6,-56
1760245854.7180507,-4,-6,-59
1760245854.7570508,3,2,-66
1760245854.7930508,-2,6,-67
1760245854.8300507,6,-1,-69
1760245854.8690507,4,1,-64
1760245854.9070508,-3,-3,-70
1760245854.9430506,2,-5,-61
1760245854.9800508,-6,-7,-51
1760245855.018051,-17,-3,-53
1760245855.0570507,0,-7,-52
1760245855.0930507,4,-5,-51
1760245855.1320508,0,-2,-57
1760245855.1690507,2,2,-65
1760245855.2070508,0,0,-63
1760245855.2430508,0,-2,-67
1760245855.2800508,1,-3,-56
1760245855.3180506,5,-5,-59
1760245855.357051,5,-5,-61
1760245855.393051,-1,-4,-55
1760245855.4320507,-4,-1,-57
1760245855.4690506,1,1,-54
1760245855.5070508,0,0,-57
1760245855.5430508,0,5,-48
1760245855.5800507,-1,-5,-55
1760245855.6180508,-2,4,-59
1760245855.6570508,-2,-1,-50
1760245855.6930506,-7,-4,-54
1760245855.7310507,-5,-3,-58
1760245855.7690508,0,-3,-56
1760245855.8080506,-3,-4,-63
1760245855.8460507,0,-2,-51
1760245855.8820508,0,-9,-57
1760245855.9190507,-2,-2,-61
1760245855.9580507,-6,0,-49
1760245855.9960508,-3,-4,-46
1760245856.0320508,-1,0,-43
1760245856.0700507,-2,3,-40
1760245856.1080508,-3,3,-62
1760245856.1460507,6,-1,-72
1760245856.1820507,2,-2,-62
1760245856.2200508,0,-1,-60
1760245856.258051,0,-1,-60
1760245856.2960508,-3,0,-46
1760245856.3320508,-3,0,-51
1760245856.370051,-4,-2,-45
1760245856.4080508,-1,0,-47
1760245856.4440508,1,-3,-57
1760245856.4810507,-4,-6,-61
1760245856.5200508,-10,-6,-68
1760245856.5580506,-4,-5,-50
1760245856.5940506,-6,-1,-53
1760245856.6320508,-5,-2,-54
1760245856.6700506,-2,-2,-56
1760245856.7080507,0,-1,-54
1760245856.7470508,-1,0,-59
1760245856.7830508,2,0,-61
1760245856.8200507,-2,0,-50
1760245856.8580508,-2,-2,-62
1760245856.8970506,0,-2,-60
1760245856.9330506,-1,-2,-53
1760245856.9710507,2,-4,-58
1760245857.0090508,-1,-2,-54
1760245857.0480506,6,1,-51
1760245857.084051,2,0,-55
1760245857.1210508,6,4,-57
1760245857.1580508,10,0,-51
1760245857.1940508,4,-2,-61
1760245857.232051,0,-3,-53
1760245857.2710507,7,-1,-62
1760245857.3090508,5,0,-53
1760245857.347051,3,-7,-57
1760245857.383051,5,-3,-49
1760245857.4210508,-1,-3,-59
1760245857.459051,0,3,-45
1760245857.4970508,5,0,-48
1760245857.5330508,0,-7,-51
1760245857.5700507,1,-5,-54
1760245857.6090508,-2,-2,-49
1760245857.6470506,1,-3,-62
1760245857.6830506,1,1,-59
1760245857.7200508,0,-4,-58
1760245857.7590508,-1,-9,-52
1760245857.7970507,-1,-7,-56
1760245857.8330507,2,0,-52
1760245857.8710508,1,3,-52
1760245857.9090507,0,5,-67
1760245857.9470508,0,-1,-66
1760245857.9830508,-6,-6,-62
1760245858.0210507,0,-4,-55
1760245858.0590508,0,-1,-56
1760245858.0980508,-2,0,-56
1760245858.1340508,-2,-2,-46
1760245858.1720507,7,6,-69
1760245858.209051,13,-3,-49
1760245858.2480507,1,-6,-50
1760245858.2840507,0,-3,-51
1760245858.3220508,-6,-5,-58
1760245858.360051,-4,2,-54
1760245858.3990507,2,0,-44
1760245858.4350507,0,-3,-53
1760245858.4730508,0,-4,-46
1760245858.5110507,6,2,-53
1760245858.5490508,0,3,-62
1760245858.5850508,2,4,-64
1760245858.6220508,4,2,-55
1760245858.6600506,6,-1,-53
1760245858.699051,3,-6,-67
1760245858.7430508,2,-4,-63
1760245858.7820508,-4,0,-60
1760245858.8190508,0,4,-62
1760245858.8580508,0,0,-55
1760245858.8940508,4,-2,-59
1760245858.9310508,0,0,-58
1760245858.9690506,2,-3,-49
1760245859.008051,3,-4,-57
1760245859.0440507,6,0,-66
1760245859.0810506,4,-1,-52
1760245859.120051,2,0,-64
1760245859.1580508,-2,-1,-47
1760245859.1940508,0,1,-56
1760245859.2310507,0,-6,-59
1760245859.2700508,1,-8,-48
1760245859.3080506,0,-3,-46
1760245859.3440506,6,-7,-50
1760245859.3810508,5,-8,-56
1760245859.4200506,8,-2,-59
1760245859.4580507,9,-1,-57
1760245859.4940507,13,0,-64
1760245859.5310507,10,-8,-56
1760245859.5700507,6,-5,-64
1760245859.6080508,4,-6,-57
1760245859.6440508,1,-6,-50
1760245859.6810508,2,-3,-54
1760245859.7200508,-4,1,-55
1760245859.758051,-8,1,-54
1760245859.7940507,2,0,-54
1760245859.8310506,-5,0,-55
1760245859.870051,7,0,-55
1760245859.9080508,8,3,-47
1760245859.9440508,1,0,-54
1760245859.9810507,4,-1,-56
1760245860.0200508,6,-1,-54
1760245860.0580506,10,-5,-59
1760245860.0940506,-1,-1,-43
1760245860.1320508,-5,4,-57
1760245860.1700506,-4,-3,-50
1760245860.209051,-3,1,-57
1760245860.245051,0,-3,-46
1760245860.2820508,0,-8,-58
1760245860.3200507,-3,-8,-72
1760245860.3590508,0,-10,-67
1760245860.3950508,3,-7,-62
1760245860.4320507,0,0,-52
1760245860.4700508,10,-3,-49
1760245860.5060508,4,-1,-59
1760245860.5430508,1,-1,-53
1760245860.5810506,2,-2,-54
1760245860.620051,0,1,-50
1760245860.6560507,-3,8,-54
1760245860.6930506,1,4,-54
1760245860.732051,6,-1,-56
1760245860.7700508,6,-1,-63
1760245860.8060508,0,0,-74
1760245860.8440506,5,3,-61
1760245860.8820508,-2,5,-45
1760245860.9200506,-1,0,-52
1760245860.959051,-3,2,-57
1760245860.995051,5,0,-54
1760245861.0320508,2,1,-44
1760245861.0700507,0,1,-51
1760245861.1060507,1,0,-53
1760245861.1440508,-3,1,-55
1760245861.1810508,1,0,-59
1760245861.2190506,1,-3,-59
1760245861.255051,3,0,-63
1760245861.2920508,0,5,-58
1760245861.3310506,-5,-3,-59
1760245861.3690507,2,-1,-62
1760245861.4050508,5,-2,-60
1760245861.4420507,3,-8,-66
1760245861.4810507,3,1,-63
1760245861.5190508,-3,0,-58
1760245861.5550506,-3,-3,-64
1760245861.5930507,-2,0,-54
1760245861.6310508,-5,-1,-52
1760245861.6700506,-1,0,-53
1760245861.7060506,0,-2,-58
1760245861.7430508,-1,-12,-66
1760245861.7810507,2,0,-60
1760245861.8200507,4,-2,-60
1760245861.8560507,6,-2,-64
1760245861.893051,4,1,-55
1760245861.9310508,3,3,-64
1760245861.9700508,6,-3,-61
1760245862.0060508,0,0,-50
1760245862.0430508,-4,3,-64
1760245862.0810506,0,-3,-65
1760245862.120051,0,0,-56
1760245862.1560507,1,-4,-59
1760245862.1930506,-3,2,-61
1760245862.2310507,7,4,-58
1760245862.2700508,3,3,-60
1760245862.3060508,7,2,-55
1760245862.3440506,3,-5,-63
1760245862.3810508,1,-1,-71
1760245862.4200506,0,1,-68
1760245862.4560506,3,0,-60
1760245862.4930508,-2,0,-62
1760245862.5320508,-1,-3,-53
1760245862.5700507,5,-9,-64
1760245862.6060507,0,-6,-53
1760245862.643051,-4,-3,-54
1760245862.6810508,-3,-7,-48
1760245862.7200508,3,0,-60
1760245862.7560508,0,0,-66
1760245862.7930508,0,0,-59
1760245862.8310506,-4,1,-43
1760245862.8670506,0,3,-37
1760245862.9040508,5,1,-51
1760245862.9420507,0,0,-55
1760245862.9800508,1,-1,-48
1760245863.0160508,0,-3,-51
1760245863.0540507,1,-1,-57
1760245863.0920508,2,-5,-50
1760245863.1310508,-1,-9,-61
1760245863.1670508,-3,-9,-55
1760245863.2050507,-2,5,-52
1760245863.2430508,0,5,-61
1760245863.2810507,1,-1,-55
1760245863.3170507,2,-4,-53
1760245863.3540506,-3,-7,-55
1760245863.3920507,-10,-5,-57
1760245863.4310508,1,-6,-56
1760245863.4670508,9,-5,-67
1760245863.5040507,0,-5,-53
1760245863.5420508,0,0,-58
1760245863.5800507,0,5,-54
1760245863.6160507,-2,0,-53
1760245863.653051,-3,1,-62
1760245863.6920507,1,0,-53
1760245863.7300508,6,-2,-50
1760245863.7660508,-1,-2,-57
1760245863.8040507,-1,-13,-56
1760245863.8420508,0,0,-63
1760245863.8780508,-1,3,-49
1760245863.9150507,2,-3,-59
1760245863.9530506,0,8,-55
1760245863.9910507,1,5,-51
1760245864.0270507,0,3,-45
1760245864.0650508,0,-2,-55
1760245864.1030507,5,-1,-42
1760245864.1420507,4,-2,-57
1760245864.1780508,-3,0,-61
1760245864.2150507,-1,-3,-50
1760245864.2530508,-1,1,-50
1760245864.2920508,3,6,-66
1760245864.3280506,8,6,-65
1760245864.3650508,0,0,-54
1760245864.403051,0,-3,-58
1760245864.4420507,0,3,-60
1760245864.4780507,-3,-4,-53
1760245864.5160508,1,1,-54
1760245864.5530508,-1,0,-52
1760245864.5920508,4,-3,-50
1760245864.6280508,-4,0,-52
1760245864.6650507,3,-4,-58
1760245864.7030506,2,-2,-50
1760245864.7420506,-6,-6,-53
1760245864.778051,-5,0,-48
1760245864.8150508,3,-4,-49
1760245864.8530507,0,-3,-59
1760245864.8920507,0,-5,-53
1760245864.9280508,0,2,-66
1760245864.9650507,-2,-6,-57
1760245865.0030508,1,1,-63
1760245865.041051,-2,-5,-55
1760245865.0770507,-1,-1,-58
1760245865.1150508,0,1,-56
1760245865.153051,1,-1,-68
1760245865.1920507,3,-4,-51
1760245865.2280507,13,-4,-55
1760245865.2650506,1,-10,-59
1760245865.3030508,0,-4,-56
1760245865.3420508,4,-4,-50
1760245865.3780508,1,3,-50
1760245865.4150507,-3,1,-53
1760245865.4530506,-1,1,-61
1760245865.4920506,0,3,-58
1760245865.528051,8,3,-55
1760245865.5650508,3,-2,-66
1760245865.6030507,-2,-2,-68
1760245865.6420507,0,1,-55
1760245865.6780508,1,0,-60
1760245865.7150507,0,-2,-57
1760245865.7530508,-1,0,-66
1760245865.7930508,1,5,-56
1760245865.8290508,2,0,-54
1760245865.8660507,0,-6,-58
1760245865.9040508,3,-3,-50
1760245865.9430506,9,-8,-61
1760245865.9790506,7,-3,-64
1760245866.0160508,2,0,-52
1760245866.0540507,3,0,-60
