time,x,y,z
1760289039.7370508,4,-1,-53
1760289039.7760508,-4,-2,-52
1760289039.8120508,-2,-2,-63
1760289039.8510506,-2,-9,-55
1760289039.8880508,1,0,-57
1760289039.926051,0,-2,-45
1760289039.9650507,-7,1,-58
1760289040.0010507,-5,2,-59
1760289040.038051,-3,-1,-73
1760289040.0760508,3,-6,-66
1760289040.1150508,-1,-2,-71
1760289040.1510508,-1,0,-73
1760289040.1880507,0,-4,-65
1760289040.2270508,1,-1,-68
1760289040.2650506,2,-2,-66
1760289040.3090508,1,3,-67
1760289040.347051,-1,-3,-58
1760289040.3850508,4,-4,-57
1760289040.4210508,-1,-1,-58
1760289040.459051,-4,-8,-59
1760289040.4970508,0,-5,-56
1760289040.5360508,-7,-3,-51
1760289040.5720508,0,-1,-54
1760289040.6090508,-2,2,-58
1760289040.6470506,1,0,-62
1760289040.6850507,3,-2,-64
1760289040.7210507,4,-5,-60
1760289040.7590508,0,-7,-59
1760289040.7970507,-6,-5,-66
1760289040.8360507,-4,-2,-62
1760289040.8720508,-6,-5,-51
1760289040.9100506,0,0,-54
1760289040.9470508,-3,-2,-60
1760289040.9860508,-4,-3,-42
1760289041.0220506,0,-2,-50
1760289041.0600507,1,2,-68
1760289041.097051,-4,4,-65
1760289041.1360507,-2,0,-59
1760289041.1720507,1,-1,-58
1760289041.2100508,2,-6,-68
1760289041.2480507,5,6,-60
1760289041.2860508,11,3,-62
1760289041.3220508,7,1,-53
1760289041.3590508,1,-2,-57
1760289041.3970506,0,-3,-59
1760289041.436051,-1,-2,-58
1760289041.472051,-3,-3,-69
1760289041.5100508,-2,-1,-71
1760289041.5480506,3,-1,-68
1760289041.587051,3,-1,-63
1760289041.6230507,5,-4,-65
1760289041.6600506,-3,0,-69
1760289041.6980507,-3,4,-58
1760289041.7370508,5,-2,-55
1760289041.7730508,-1,-3,-56
1760289041.811051,3,5,-59
1760289041.8480508,2,5,-47
1760289041.8860507,0,2,-43
1760289041.9220507,3,-3,-43
1760289041.959051,4,-3,-55
1760289041.9980507,2,0,-61
1760289042.0360508,-5,0,-68
1760289042.0720508,0,-3,-71
1760289042.1090508,-4,-8,-60
1760289042.1480508,1,-6,-61
1760289042.186051,5,-4,-53
1760289042.222051,6,0,-59
1760289042.2590508,0,1,-50
1760289042.2970507,0,0,-59
1760289042.3330507,-5,0,-57
1760289042.370051,-2,-6,-58
1760289042.4080508,0,2,-59
1760289042.4470508,-2,2,-56
1760289042.4830508,-2,1,-65
1760289042.5200508,5,-1,-63
1760289042.5580506,5,-4,-67
1760289042.597051,7,0,-52
1760289042.633051,5,4,-62
1760289042.6700506,9,-1,-61
1760289042.7080507,9,-3,-65
1760289042.7470508,4,-5,-70
1760289042.7830508,-5,0,-61
1760289042.8210506,3,-2,-66
1760289042.8580508,10,-3,-63
1760289042.8970506,4,-14,-61
1760289042.9330506,-10,-6,-56
1760289042.9710507,5,-4,-65
1760289043.0090508,2,-7,-70
1760289043.0480506,7,-6,-57
1760289043.084051,12,-6,-59
1760289043.1210508,7,-6,-52
1760289043.1590507,5,3,-55
1760289043.1970508,-2,-1,-54
1760289043.2330508,-4,0,-58
1760289043.2710507,2,-2,-70
1760289043.3080506,0,-9,-65
1760289043.347051,3,-1,-65
1760289043.383051,5,-2,-70
1760289043.4210508,-2,-2,-58
1760289043.4580507,-11,5,-57
1760289043.4970508,-11,8,-59
1760289043.5330508,-3,0,-65
1760289043.5710506,-2,-3,-45
1760289043.6080508,0,-5,-61
1760289043.6470506,2,-1,-59
1760289043.6830506,5,3,-50
1760289043.7210507,6,-5,-46
1760289043.758051,4,-6,-52
1760289043.7970507,1,-8,-49
1760289043.8330507,1,-12,-49
1760289043.8710508,6,-7,-49
1760289043.9100506,0,1,-41
1760289043.9480507,5,-3,-59
1760289043.9840508,0,0,-56
1760289044.0210507,1,-3,-59
1760289044.0590508,0,-1,-62
1760289044.0980508,7,1,-64
1760289044.1340508,9,2,-66
1760289044.1710508,0,0,-59
1760289044.209051,6,7,-63
1760289044.2470508,9,-2,-65
1760289044.2830508,3,2,-57
1760289044.3200507,1,0,-55
1760289044.3590508,3,-2,-51
1760289044.3970506,3,-5,-55
1760289044.4330506,4,-1,-41
1760289044.4700508,-1,-2,-67
1760289044.5090508,2,-4,-64
1760289044.5470507,-2,-8,-63
1760289044.5830507,-9,-9,-51
1760289044.6210508,-2,-7,-59
1760289044.6590507,7,-1,-74
1760289044.6980507,11,-3,-65
1760289044.7340508,5,-3,-53
1760289044.7710507,-1,-9,-54
1760289044.8090508,-5,-6,-59
1760289044.8480508,0,9,-62
1760289044.8840508,-1,4,-67
1760289044.9220507,3,1,-65
1760289044.9600508,1,-6,-58
1760289044.9990506,-1,-2,-63
1760289045.0350506,1,0,-72
1760289045.0720508,3,1,-68
1760289045.1110508,0,-5,-62
1760289045.1490507,1,0,-63
1760289045.1850507,4,-2,-61
1760289045.222051,4,-1,-61
1760289045.2600508,-3,-3,-58
1760289045.2990508,-9,-2,-58
1760289045.3350508,-7,-5,-59
1760289045.3730507,-1,0,-69
1760289045.4110508,-5,1,-58
1760289045.449051,8,-1,-60
1760289045.4880507,2,-7,-65
1760289045.5240507,4,-4,-59
1760289045.561051,-3,4,-59
1760289045.5990508,-8,0,-64
1760289045.6380508,2,5,-57
1760289045.6740508,3,-3,-61
1760289045.7110507,6,-2,-66
1760289045.7500508,-1,-3,-71
1760289045.788051,2,4,-68
1760289045.824051,6,-3,-62
1760289045.8610508,6,2,-61
1760289045.8990507,13,0,-46
1760289045.9350507,8,3,-41
1760289045.972051,7,3,-49
1760289046.0100508,5,-1,-74
1760289046.0480506,-1,-8,-71
1760289046.084051,-6,-3,-55
1760289046.1220508,-2,0,-60
1760289046.1610508,0,-1,-50
1760289046.199051,10,3,-61
1760289046.235051,-2,1,-57
1760289046.2720506,6,3,-50
1760289046.3100507,1,0,-56
1760289046.3480508,0,-4,-59
1760289046.3840508,-4,-10,-61
1760289046.4220507,-2,-4,-49
1760289046.4610507,0,3,-57
1760289046.4990506,0,2,-57
1760289046.5350506,0,-4,-62
1760289046.5730507,-3,1,-56
1760289046.610051,-5,0,-58
1760289046.6490507,0,-2,-56
1760289046.686051,0,-3,-42
1760289046.7230508,11,-2,-47
1760289046.7610507,0,-1,-61
1760289046.8000507,3,7,-59
1760289046.8360507,0,2,-62
1760289046.8730507,-1,8,-50
1760289046.9110508,-2,8,-61
1760289046.9500508,-10,-4,-61
1760289046.9860508,-3,0,-58
1760289047.0230508,1,0,-56
1760289047.0600507,2,1,-65
1760289047.0960507,0,-3,-62
1760289047.133051,-3,5,-57
1760289047.1710508,-1,6,-50
1760289047.2100508,0,0,-49
1760289047.2460508,1,-2,-46
1760289047.2830508,-2,-1,-59
1760289047.3210506,0,-1,-52
1760289047.360051,3,-4,-64
1760289047.3960507,3,-3,-68
1760289047.4330506,2,-7,-63
1760289047.4710507,5,-3,-64
1760289047.5100508,1,1,-53
1760289047.5460508,2,4,-56
1760289047.5830507,-5,-1,-69
1760289047.6210508,-2,-3,-61
1760289047.6590507,-4,0,-60
1760289047.6950507,-2,3,-69
1760289047.7330508,3,1,-74
1760289047.7710507,-3,-4,-73
1760289047.8100507,-3,-6,-66
1760289047.8460507,-1,-8,-58
1760289047.8840508,3,-9,-55
1760289047.9220507,-3,-2,-53
1760289047.9610507,2,-2,-56
1760289047.9990506,-2,-7,-48
1760289048.0350506,3,-5,-58
1760289048.0730507,0,-5,-50
1760289048.1110508,0,-6,-56
1760289048.1500506,2,-8,-64
1760289048.186051,0,-3,-69
1760289048.2230508,-8,-1,-63
1760289048.2610507,3,5,-71
1760289048.2990508,1,6,-68
1760289048.3350508,0,4,-72
1760289048.3720508,-1,-2,-62
1760289048.4110508,-5,-5,-69
1760289048.449051,0,-3,-61
1760289048.485051,0,2,-71
1760289048.5220506,3,-2,-65
1760289048.561051,-5,-3,-62
1760289048.597051,-4,-6,-62
1760289048.6350508,-2,-8,-75
1760289048.6730506,-1,-1,-73
1760289048.7110507,4,-3,-62
1760289048.7500508,0,-5,-50
1760289048.7860508,-2,-6,-50
1760289048.824051,-2,-1,-64
1760289048.8630507,-1,1,-44
1760289048.9010508,0,-2,-57
1760289048.9370508,2,-8,-67
1760289048.9750507,1,-1,-72
1760289049.0130508,0,-5,-59
1760289049.0520508,-4,-1,-61
1760289049.0900507,-6,7,-54
1760289049.1260507,-3,4,-64
1760289049.163051,-6,6,-63
1760289049.2010508,2,4,-66
1760289049.2400508,-5,-1,-57
1760289049.2760508,0,3,-47
1760289049.3130507,0,2,-41
1760289049.3510506,8,4,-58
1760289049.3870506,5,-1,-63
1760289049.426051,0,-3,-66
1760289049.4630508,-3,0,-65
1760289049.5020506,6,-3,-61
1760289049.5400507,2,-5,-60
1760289049.5760508,3,0,-64
1760289049.6130507,-1,0,-66
1760289049.6520507,-2,-3,-64
1760289049.6900508,1,-1,-57
1760289049.7260506,0,-4,-62
1760289049.7630508,-2,-6,-68
1760289049.8020508,-2,-1,-56
1760289049.8400507,-5,0,-55
1760289049.8760507,-12,-1,-49
1760289049.9140508,-3,0,-58
1760289049.9520507,-7,5,-65
1760289049.9910507,3,1,-68
1760289050.0270507,0,5,-58
1760289050.064051,-2,0,-60
1760289050.1020508,-1,2,-64
1760289050.1410508,0,0,-60
1760289050.1770508,-3,-4,-54
1760289050.2150507,-1,9,-45
1760289050.2530508,-2,-4,-65
1760289050.2920508,0,0,-65
1760289050.3360507,3,-2,-65
1760289050.3740506,3,0,-62
1760289050.4120507,0,0,-65
1760289050.4480507,0,-1,-61
1760289050.485051,-4,-1,-66
1760289050.5240507,2,2,-70
1760289050.5620508,0,1,-56
1760289050.5980508,5,2,-62
1760289050.6350508,7,-3,-59
1760289050.6740508,7,-9,-59
1760289050.712051,7,-12,-56
1760289050.7480507,-2,-11,-58
1760289050.7860508,0,-3,-59
1760289050.824051,-5,-3,-52
1760289050.8620508,-5,-10,-63
1760289050.9010508,0,-5,-68
1760289050.9370508,-4,-6,-70
1760289050.9750507,1,-4,-56
1760289051.0130508,0,3,-60
1760289051.051051,-4,-2,-63
1760289051.087051,-8,2,-72
1760289051.1240506,-9,-4,-51
1760289051.163051,-4,-1,-56
1760289051.2010508,-4,-1,-64
1760289051.2370508,2,-5,-56
1760289051.2750506,4,-6,-55
1760289051.3130507,3,-1,-43
1760289051.3510506,-5,-1,-52
1760289051.3870506,0,-4,-67
1760289051.4250507,3,-7,-56
1760289051.4630508,4,-4,-60
1760289051.5020506,-2,-3,-57
1760289051.538051,-4,-3,-63
1760289051.5760508,5,-4,-58
1760289051.6140506,8,-3,-71
1760289051.653051,5,-4,-67
1760289051.6910508,-4,-7,-60
1760289051.7270508,0,-3,-61
1760289051.7650506,7,-6,-60
1760289051.8030508,2,-2,-72
1760289051.8420508,8,-2,-70
1760289051.8780508,4,-4,-63
1760289051.9150507,-4,1,-50
1760289051.9530506,-5,0,-57
1760289051.9920506,-2,1,-61
1760289052.028051,0,0,-65
1760289052.0650508,1,2,-65
1760289052.1030507,-6,-1,-68
1760289052.1420507,3,0,-74
1760289052.1780508,2,0,-57
1760289052.2150507,4,-3,-63
1760289052.2530508,2,-1,-60
1760289052.2920508,-1,-3,-63
1760289052.3280506,-7,-2,-73
1760289052.3670506,12,-1,-55
1760289052.4040508,5,0,-54
1760289052.4420507,1,0,-61
1760289052.4780507,5,-2,-57
1760289052.5150506,-5,-4,-57
1760289052.5530508,-8,-5,-51
1760289052.5920508,1,-4,-53
1760289052.6280508,6,-6,-58
1760289052.6650507,-1,0,-55
1760289052.7030506,0,3,-71
1760289052.7420506,-11,-1,-65
1760289052.778051,0,-11,-69
1760289052.8150508,1,-2,-60
1760289052.8540506,-4,-1,-57
1760289052.8920507,-5,-5,-64
1760289052.9280508,-4,-2,-59
1760289052.9670508,4,-1,-74
1760289053.0040507,-1,0,-63
1760289053.0430508,0,-5,-69
1760289053.0790508,6,0,-63
1760289053.1170506,5,0,-72
1760289053.1540508,2,-12,-66
1760289053.1930506,5,-11,-69
1760289053.2290506,0,-11,-63
1760289053.2670507,2,-9,-56
1760289053.3040507,0,-5,-50
1760289053.3430507,0,-5,-55
1760289053.3790507,2,0,-59
1760289053.4170508,2,-1,-51
1760289053.4540508,1,-1,-51
1760289053.4930508,12,-2,-72
1760289053.5290508,12,-3,-67
1760289053.5670507,4,4,-68
1760289053.6050508,-2,-6,-54
1760289053.6440508,7,5,-59
1760289053.6820507,4,-1,-57
1760289053.7180507,3,0,-58
1760289053.755051,-1,-5,-56
1760289053.7940507,4,1,-57
1760289053.8320508,0,-6,-61
1760289053.8680508,-1,-5,-54
1760289053.9060507,0,-4,-60
1760289053.9440508,-2,-8,-54
1760289053.9830508,1,-1,-56
1760289054.0190508,-3,-4,-55
1760289054.0580506,4,-5,-48
1760289054.0950508,1,-3,-49
1760289054.1340508,2,0,-48
1760289054.1700506,-1,-5,-53
1760289054.2080507,-1,-3,-56
1760289054.2460508,-7,-3,-55
1760289054.2840507,0,0,-59
1760289054.3230507,0,-1,-60
1760289054.3590508,-2,3,-57
1760289054.3970506,-7,2,-56
1760289054.4350507,0,-3,-62
1760289054.4740508,1,-2,-54
1760289054.5100508,5,-1,-41
1760289054.5470507,1,2,-51
1760289054.5850508,0,0,-52
1760289054.6240506,0,6,-48
1760289054.6600506,3,4,-57
1760289054.6970508,-3,4,-63
1760289054.735051,-5,-1,-66
1760289054.7740507,-1,-1,-67
1760289054.8100507,-4,-4,-63
1760289054.8480508,-5,-6,-70
1760289054.8860507,-1,-6,-61
1760289054.9250507,1,-2,-59
1760289054.9630508,3,-4,-63
1760289054.9990506,0,0,-69
1760289055.0360508,0,0,-62
1760289055.074051,-3,-7,-58
1760289055.110051,-3,-2,-60
1760289055.1480508,-7,-3,-60
1760289055.186051,3,-3,-60
1760289055.2250507,0,-4,-68
1760289055.2630508,-3,-6,-56
1760289055.2990508,-9,-3,-59
1760289055.337051,-9,-2,-56
1760289055.3750508,-5,-6,-61
1760289055.4140508,-3,-4,-57
1760289055.4500508,-6,2,-62
1760289055.4870508,-2,-1,-63
1760289055.5250506,0,-1,-66
1760289055.564051,0,2,-66
1760289055.6000507,-3,-1,-59
1760289055.6390507,-5,0,-59
1760289055.6770508,0,-2,-56
1760289055.7150507,-10,-2,-57
1760289055.7530508,-4,-1,-70
1760289055.7890508,-6,-1,-63
1760289055.8270507,2,-5,-54
1760289055.8650508,1,1,-59
1760289055.9040508,-3,-2,-66
1760289055.9400508,0,-2,-55
1760289055.9770508,-1,5,-52
1760289056.0150506,0,1,-59
1760289056.0540507,5,-1,-69
1760289056.0900507,7,-2,-74
1760289056.1270506,-1,-6,-71
1760289056.1650507,4,-5,-70
1760289056.2040508,7,-2,-60
1760289056.2400508,4,-1,-58
1760289056.2770507,6,-3,-56
1760289056.3150508,-7,-2,-60
1760289056.3540506,4,-7,-57
1760289056.3900506,-3,-1,-61
1760289056.4280508,2,-1,-63
1760289056.4660506,-5,2,-67
1760289056.505051,-4,-3,-68
1760289056.541051,3,-1,-64
1760289056.5790508,0,-2,-58
1760289056.6170506,-5,-1,-50
1760289056.6560507,-5,-1,-46
1760289056.6940508,0,-3,-50
1760289056.7300508,2,-4,-57
1760289056.768051,2,-10,-50
1760289056.8060508,0,-2,-55
1760289056.8450508,0,-3,-57
1760289056.8820508,-4,3,-56
1760289056.9190507,2,3,-51
1760289056.9560506,0,1,-63
1760289056.995051,-1,-4,-58
1760289057.0310507,-1,-1,-65
1760289057.0690508,-7,0,-61
1760289057.107051,-4,-1,-56
1760289057.1460507,-5,0,-51
1760289057.1840508,-6,-9,-50
1760289057.2210507,-5,-3,-66
1760289057.258051,-2,1,-68
1760289057.2960508,-8,6,-68
1760289057.3350508,0,3,-48
1760289057.3710508,3,0,-56
1760289057.4080508,0,-2,-63
1760289057.4460506,-2,1,-58
1760289057.485051,-1,-4,-63
1760289057.5210507,0,-7,-67
1760289057.5580506,4,-6,-59
1760289057.5960507,0,-7,-73
1760289057.6350508,0,0,-68
1760289057.6710508,2,3,-58
1760289057.7080507,0,0,-60
1760289057.7460508,1,-4,-57
1760289057.7820508,1,-8,-60
1760289057.8200507,0,2,-66
1760289057.857051,0,3,-56
1760289057.8950508,-3,1,-60
1760289057.9310508,1,-3,-57
1760289057.9680507,2,4,-56
1760289058.0060508,-5,0,-63
1760289058.0420508,-2,-3,-58
1760289058.0810506,-1,-6,-50
1760289058.1180508,-7,-9,-49
1760289058.1560507,-5,-2,-66
1760289058.1950507,0,-2,-64
1760289058.2310507,-2,0,-60
1760289058.268051,-3,0,-55
1760289058.3060508,-5,6,-60
1760289058.3450508,0,0,-62
1760289058.3810508,1,2,-59
1760289058.4180508,-8,0,-57
1760289058.4570508,-8,0,-52
1760289058.495051,0,3,-57
1760289058.5310507,-1,-3,-52
1760289058.5690508,-4,0,-56
1760289058.607051,-3,-3,-50
1760289058.6460507,-1,2,-46
1760289058.6820507,-5,-3,-48
1760289058.7200508,4,-4,-57
1760289058.758051,-4,-3,-63
1760289058.7970507,-5,-2,-67
1760289058.8350508,0,-1,-63
1760289058.8710508,-2,2,-58
1760289058.9090507,0,2,-64
1760289058.9470508,9,-2,-66
1760289058.985051,2,-1,-76
1760289059.0210507,-2,-2,-56
1760289059.0590508,5,0,-65
1760289059.097051,1,-6,-64
1760289059.1350508,-4,0,-58
1760289059.1710508,-1,0,-61
1760289059.2080507,-4,-3,-60
1760289059.2470508,-2,9,-68
1760289059.2850506,-7,4,-66
1760289059.3210506,-3,0,-65
1760289059.3580508,2,-7,-72
1760289059.3970506,2,-1,-62
1760289059.4350507,0,-8,-49
1760289059.4710507,-1,0,-54
1760289059.5090508,1,5,-58
1760289059.5470507,0,2,-59
1760289059.5830507,6,-3,-55
1760289059.620051,-3,-4,-58
1760289059.6580508,-4,0,-51
1760289059.6970508,-5,-4,-54
1760289059.7330508,-5,-1,-59
1760289059.7710507,1,3,-56
1760289059.8080506,0,-3,-63
1760289059.847051,-6,-2,-67
1760289059.883051,1,-7,-56
1760289059.9200506,-2,3,-62
1760289059.9580507,-9,-6,-64
1760289059.9970508,-1,1,-59
1760289060.0330508,-4,-2,-62
1760289060.0710506,-6,0,-63
1760289060.1090508,2,-1,-57
1760289060.1470506,-4,-5,-59
1760289060.186051,2,2,-57
1760289060.222051,0,-2,-65
1760289060.2590508,-2,-2,-62
1760289060.2980506,-7,6,-54
1760289060.3410506,-4,5,-81
1760289060.380051,-2,5,-70
1760289060.4180508,-5,0,-68
1760289060.4560506,1,6,-56
1760289060.4920506,-1,3,-54
1760289060.5300508,-6,4,-59
1760289060.5680506,-7,-1,-59
1760289060.6060507,-1,1,-56
1760289060.6420507,1,2,-45
1760289060.6800506,1,0,-58
1760289060.7180507,6,0,-57
1760289060.7560508,0,-1,-60
1760289060.7920508,2,-6,-64
1760289060.8300507,0,1,-60
1760289060.8680508,1,0,-57
1760289060.9060507,3,1,-60
1760289060.9420507,0,0,-57
1760289060.9790506,-5,-1,-65
1760289061.018051,-3,-5,-62
1760289061.0560508,-3,-8,-61
1760289061.0920508,0,0,-56
1760289061.1290507,4,-1,-55
1760289061.1680508,-1,1,-60
1760289061.2060506,2,-7,-63
1760289061.2420506,0,-3,-66
1760289061.2790508,6,0,-59
1760289061.3170507,1,0,-60
1760289061.3530507,1,3,-62
1760289061.3910508,-2,-4,-62
1760289061.4290507,2,-1,-47
1760289061.4680507,3,-5,-56
1760289061.5040507,0,-8,-58
1760289061.541051,-1,-5,-46
1760289061.5790508,4,0,-64
1760289061.6170506,-1,0,-66
1760289061.653051,0,0,-55
1760289061.6910508,2,-3,-70
1760289061.7290506,-2,-2,-77
1760289061.768051,-5,-4,-70
1760289061.8040507,0,1,-56
1760289061.8410506,2,3,-46
1760289061.8790507,-1,-4,-58
1760289061.9170508,0,-4,-52
1760289061.9530506,3,-7,-55
1760289061.9900508,2,0,-60
1760289062.028051,-3,2,-56
1760289062.064051,-2,1,-58
1760289062.1030507,0,0,-64
1760289062.1400506,-3,-1,-57
1760289062.1790507,-3,-2,-61
1760289062.2170508,-7,2,-59
1760289062.2530508,-9,3,-54
1760289062.2900507,-7,-3,-55
1760289062.3290508,4,0,-66
1760289062.3670506,4,-2,-57
1760289062.403051,3,1,-61
1760289062.4400508,0,7,-83
1760289062.4790506,0,-3,-73
1760289062.5170507,-3,-3,-64
1760289062.5530508,-3,-3,-68
1760289062.5910506,-5,0,-60
1760289062.6290507,-3,2,-62
1760289062.6680508,6,1,-57
1760289062.7040508,6,-2,-58
1760289062.7420506,5,2,-52
1760289062.7790508,5,1,-63
1760289062.8180506,0,-1,-58
1760289062.8540506,-7,-2,-60
1760289062.8920507,-1,0,-65
1760289062.9300506,-4,-2,-65
1760289062.9690506,0,-4,-66
1760289063.0070508,-1,7,-61
1760289063.0430508,0,3,-62
1760289063.0800507,-1,3,-58
1760289063.1190507,-9,1,-63
1760289063.1570508,0,-4,-58
1760289063.1930506,2,0,-49
1760289063.2300508,1,1,-65
1760289063.268051,-6,-4,-50
1760289063.3040507,-6,0,-63
1760289063.3410506,-7,4,-58
1760289063.3790507,0,0,-54
1760289063.4150507,-14,-2,-48
1760289063.4530506,2,-4,-60
1760289063.4910507,4,1,-73
1760289063.5290508,1,-1,-59
1760289063.5650508,3,-1,-67
1760289063.6030507,-4,-2,-56
1760289063.6410508,-4,0,-73
1760289063.6790507,-2,0,-61
1760289063.7180507,-9,-6,-64
1760289063.7540507,-6,0,-61
1760289063.791051,0,6,-57
1760289063.8290508,-2,2,-70
1760289063.8650508,0,0,-63
1760289063.9020507,0,1,-56
1760289063.9400508,2,-4,-59
1760289063.9790506,0,-1,-56
1760289064.0150506,0,-1,-49
1760289064.0520508,5,2,-54
1760289064.0900507,-5,0,-56
1760289064.1290507,0,-1,-56
1760289064.1650507,6,2,-54
1760289064.2020507,-1,6,-59
1760289064.2400508,-3,3,-57
1760289064.2790508,1,5,-53
1760289064.3150508,0,2,-57
1760289064.3520508,0,-5,-64
1760289064.3900506,11,-8,-70
1760289064.4290507,7,-8,-49
1760289064.4650507,0,-3,-60
1760289064.5020506,-1,-3,-59
1760289064.5400507,1,-7,-58
1760289064.5790508,-10,0,-57
1760289064.6150508,-4,1,-63
1760289064.6520507,1,-4,-57
1760289064.6900508,4,1,-67
1760289064.7280507,0,4,-65
1760289064.7640507,0,7,-68
1760289064.801051,-3,0,-58
1760289064.8400507,2,-3,-59
1760289064.8780508,0,1,-64
1760289064.9140508,0,-2,-55
1760289064.9510508,2,-2,-53
1760289064.9900508,0,-2,-54
1760289065.0260508,-2,-3,-55
1760289065.064051,3,0,-66
1760289065.1020508,0,-2,-62
1760289065.1400506,1,-3,-64
1760289065.176051,8,-4,-64
1760289065.2130508,7,-5,-58
1760289065.2510507,0,-4,-65
1760289065.2900507,2,0,-69
1760289065.3260508,3,-8,-68
1760289065.3630507,-9,-7,-66
1760289065.4010508,-1,1,-67
1760289065.4400508,0,0,-59
1760289065.4760506,-5,-3,-68
1760289065.5140507,5,-3,-68
1760289065.5520508,3,-4,-58
1760289065.5900507,3,-4,-49
1760289065.6290507,0,0,-61
1760289065.6650507,8,4,-56
1760289065.7020507,6,-3,-69
1760289065.7410507,7,0,-64
1760289065.7790508,7,-2,-57
1760289065.8150508,4,-4,-59
1760289065.8520508,0,-3,-56
1760289065.8910508,1,0,-57
1760289065.9290507,5,6,-50
1760289065.9650507,3,2,-52
1760289066.0020506,-1,1,-55
1760289066.041051,-5,-1,-48
1760289066.0790508,0,-6,-54
1760289066.1150508,7,-9,-59
1760289066.1520507,10,-11,-55
1760289066.1910508,-3,-6,-65
1760289066.2290506,3,-6,-51
1760289066.2650506,0,-6,-47
1760289066.3030508,1,1,-61
1760289066.3410506,0,-7,-61
1760289066.3790507,2,-9,-58
1760289066.4150507,0,-1,-69
1760289066.4530506,-9,5,-74
1760289066.4910507,-1,-6,-66
1760289066.5300508,9,0,-64
1760289066.5660508,4,6,-56
1760289066.6030507,4,0,-70
1760289066.6410508,5,-5,-70
1760289066.6790507,1,-5,-56
1760289066.7150507,2,-1,-66
1760289066.7530508,0,2,-67
1760289066.791051,-9,-5,-61
1760289066.8270507,2,-12,-52
1760289066.8640506,3,-2,-60
1760289066.9020507,-1,-3,-63
1760289066.9410508,-2,-4,-61
1760289066.9770508,-3,-2,-66
1760289067.0150506,-2,0,-47
1760289067.0530508,4,5,-52
1760289067.0910506,1,0,-51
1760289067.1270506,8,4,-49
1760289067.1640508,3,-6,-51
1760289067.2020507,4,-1,-53
1760289067.2410507,9,-1,-59
1760289067.2770507,10,-1,-56
1760289067.314051,6,3,-76
1760289067.3510506,7,2,-66
1760289067.3870506,0,-2,-65
1760289067.4250507,12,-3,-62
1760289067.4630508,1,-5,-68
1760289067.5010507,-2,1,-66
1760289067.5400507,0,-4,-62
1760289067.5760508,-3,0,-57
1760289067.6130507,0,-1,-64
1760289067.6520507,7,-6,-64
1760289067.6900508,4,-3,-56
1760289067.7260506,6,-7,-54
1760289067.7630508,3,-8,-48
1760289067.8020508,0,-4,-59
1760289067.8400507,-1,1,-65
1760289067.8760507,-2,0,-51
1760289067.913051,-1,-2,-64
1760289067.9520507,-1,-5,-53
1760289067.9900508,10,0,-61
1760289068.0260508,0,-1,-53
1760289068.0630507,0,1,-53
1760289068.1010506,-8,-6,-57
1760289068.1370506,0,-4,-54
1760289068.1740508,-7,1,-53
1760289068.212051,-6,-2,-55
1760289068.2510507,-5,-2,-65
1760289068.2870507,5,0,-66
1760289068.324051,-4,2,-59
1760289068.3620508,5,6,-63
1760289068.4010508,4,-3,-60
1760289068.4370508,0,-4,-63
1760289068.4740508,5,0,-60
1760289068.5120506,6,-6,-63
1760289068.5500507,2,-6,-67
1760289068.5860507,-4,-7,-61
1760289068.6240506,1,-6,-57
1760289068.6620507,-5,-4,-63
1760289068.7010508,-6,2,-47
1760289068.7370508,-4,3,-53
1760289068.7740507,-4,-4,-52
1760289068.8120508,0,-4,-63
1760289068.8510506,5,-2,-62
1760289068.8870506,-2,4,-62
1760289068.9240508,1,-2,-67
1760289068.962051,0,-4,-66
1760289069.0010507,-2,-1,-55
1760289069.0370507,0,2,-64
1760289069.074051,0,0,-62
1760289069.1120508,10,0,-63
1760289069.1480508,7,-7,-53
1760289069.1850507,4,-1,-54
1760289069.2230508,6,-2,-58
1760289069.2620506,4,-5,-54
1760289069.2980506,5,0,-61
1760289069.3350508,-4,-5,-64
1760289069.3730507,-1,-7,-69
1760289069.4120507,2,-6,-56
1760289069.4480507,0,-2,-65
1760289069.485051,-7,-2,-68
1760289069.5240507,-1,-7,-56
1760289069.5620508,-2,-4,-55
1760289069.5980508,3,-5,-63
1760289069.6350508,3,4,-57
1760289069.6730506,6,1,-52
1760289069.7110507,5,0,-60
1760289069.7470508,3,-1,-54
1760289069.7850506,4,-5,-55
1760289069.8230507,-1,0,-61
1760289069.8620508,10,-5,-61
1760289069.8980508,3,-6,-59
1760289069.9370508,0,-2,-65
1760289069.9740508,1,0,-63
1760289070.0130508,1,-4,-57
1760289070.051051,-6,-3,-63
1760289070.087051,-5,2,-61
1760289070.1250508,-1,4,-55
1760289070.163051,-1,-1,-53
1760289070.2010508,4,5,-60
1760289070.2370508,-3,-4,-62
1760289070.2750506,-8,-4,-63
1760289070.3130507,2,-2,-64
1760289070.3580508,-8,3,-55
1760289070.3950508,-3,-1,-63
1760289070.4330506,2,0,-59
1760289070.4690506,0,-1,-60
1760289070.5060508,2,-3,-70
1760289070.5450506,2,-5,-69
1760289070.5830507,0,-7,-68
1760289070.6190507,-1,1,-64
1760289070.6560507,-8,0,-67
1760289070.6940508,-7,1,-64
1760289070.7330508,0,0,-57
1760289070.7690508,-7,-1,-60
1760289070.8080506,-2,-1,-63
