time,x,y,z
1760299936.3170507,-4,1,-38
1760299936.3550508,4,-4,-40
1760299936.3940508,0,-5,-47
1760299936.4300506,0,-7,-37
1760299936.4680507,2,-6,-29
1760299936.5060508,-6,-1,-31
1760299936.5450506,-1,3,-33
1760299936.5810506,3,2,-41
1760299936.6180508,0,2,-38
1760299936.6550508,7,-4,-41
1760299936.6940508,-1,7,-31
1760299936.7300508,3,6,-23
1760299936.768051,3,2,-26
1760299936.8060508,1,-5,-29
1760299936.8450508,0,-12,-27
1760299936.8810508,0,-14,-33
1760299936.9180508,-1,-3,-46
1760299936.9560506,-3,-1,-37
1760299936.995051,3,0,-38
1760299937.0310507,-1,0,-41
1760299937.0680506,-1,0,-40
1760299937.1060507,7,-1,-38
1760299937.1450508,3,1,-35
1760299937.1810508,1,-5,-46
1760299937.2180507,2,-1,-36
1760299937.2560508,-7,1,-39
1760299937.2950506,-10,-2,-35
1760299937.3310506,-10,-3,-36
1760299937.370051,-3,0,-36
1760299937.4070508,-4,3,-37
1760299937.4460506,-9,3,-43
1760299937.4840508,6,1,-42
1760299937.5200508,0,-4,-31
1760299937.5570507,-1,-1,-30
1760299937.5960507,-4,-4,-51
1760299937.6340508,-2,-11,-49
1760299937.6700506,5,-5,-51
1760299937.7070508,-6,-1,-42
1760299937.7460508,-5,-5,-34
1760299937.7840507,-1,-5,-38
1760299937.8200507,1,-7,-54
1760299937.857051,7,-2,-54
1760299937.8960507,1,-2,-42
1760299937.9410508,0,-2,-30
1760299937.9780507,-3,-2,-35
1760299938.0170507,1,-5,-40
1760299938.0550506,7,-12,-41
1760299938.0910506,4,-2,-43
1760299938.1280508,7,-4,-39
1760299938.166051,9,-4,-40
1760299938.2020507,5,3,-37
1760299938.2390506,3,-6,-40
1760299938.2770507,1,-7,-46
1760299938.3160508,0,-5,-43
1760299938.3530507,0,-2,-38
1760299938.3900506,1,-4,-41
1760299938.4280508,0,-2,-47
1760299938.4660506,-1,0,-40
1760299938.505051,-4,-3,-47
1760299938.541051,4,-7,-45
1760299938.5780506,2,-6,-39
1760299938.6160507,0,-13,-37
1760299938.6550508,-5,-1,-45
1760299938.6910508,-4,0,-41
1760299938.7280507,-4,1,-40
1760299938.7660508,2,3,-34
1760299938.8020508,-2,0,-45
1760299938.8390508,0,0,-41
1760299938.8760507,-1,1,-34
1760299938.9150507,-4,-5,-39
1760299938.9510508,-6,-6,-37
1760299938.9890506,0,0,-35
1760299939.0270507,-8,-9,-48
1760299939.0660508,-4,0,-30
1760299939.1020508,-3,0,-34
1760299939.1400506,-9,-7,-31
1760299939.1780508,-3,-2,-35
1760299939.2170508,1,0,-30
1760299939.255051,1,1,-37
1760299939.291051,5,-2,-34
1760299939.3290508,6,-4,-31
1760299939.3670506,4,-8,-42
1760299939.4060507,-8,0,-40
1760299939.4420507,-4,0,-50
1760299939.4790506,-1,0,-32
1760299939.518051,0,1,-33
1760299939.5560508,-6,2,-39
1760299939.5920508,0,0,-32
1760299939.6290507,0,4,-44
1760299939.6670508,0,0,-43
1760299939.7050507,-1,6,-44
1760299939.7410507,8,0,-39
1760299939.778051,3,-1,-33
1760299939.8170507,-6,0,-37
1760299939.8550508,-6,-6,-32
1760299939.8910508,-8,0,-41
1760299939.9280508,-1,-5,-45
1760299939.9670508,-2,-11,-41
1760299940.005051,0,-5,-38
1760299940.041051,-2,-4,-43
1760299940.0790508,5,1,-32
1760299940.1170506,1,-1,-38
1760299940.153051,1,-4,-31
1760299940.1900508,6,-7,-30
1760299940.2280507,3,-1,-33
1760299940.2670507,1,-2,-36
1760299940.3030508,1,0,-35
1760299940.3400507,2,-2,-41
1760299940.3780508,5,0,-38
1760299940.416051,2,0,-42
1760299940.4520507,0,1,-42
1760299940.4890506,-5,-3,-47
1760299940.528051,-5,-1,-59
1760299940.5660508,0,1,-54
1760299940.6020508,0,-4,-48
1760299940.6390507,4,0,-41
1760299940.6770508,1,-4,-46
1760299940.7130508,2,-6,-49
1760299940.7510507,1,-4,-33
1760299940.7890508,-1,-1,-32
1760299940.8270507,-5,-9,-28
1760299940.8660507,1,-4,-43
1760299940.9020507,7,0,-38
1760299940.9400508,0,0,-35
1760299940.9780507,-3,-10,-42
1760299941.0160508,-4,-1,-41
1760299941.0520508,-3,0,-41
1760299941.0900507,-4,1,-43
1760299941.1280508,0,1,-43
1760299941.1670508,0,-2,-40
1760299941.2030506,8,-3,-45
1760299941.2400508,0,-4,-44
1760299941.278051,-4,-6,-44
1760299941.3170507,1,2,-42
1760299941.3530507,6,-5,-42
1760299941.3900506,1,-1,-41
1760299941.4290507,2,-5,-40
1760299941.4670508,2,3,-39
1760299941.5030508,3,-1,-30
1760299941.5400507,-1,-4,-44
1760299941.5790508,0,-8,-49
1760299941.6170506,3,-7,-41
1760299941.653051,8,-3,-42
1760299941.6910508,7,-8,-43
1760299941.7290506,5,1,-42
1760299941.7670507,0,-3,-39
1760299941.8030508,-1,1,-43
1760299941.8410506,0,2,-45
1760299941.8780508,-4,0,-41
1760299941.9170508,0,2,-40
1760299941.9530506,10,0,-42
1760299941.9910507,5,-11,-42
1760299942.0290508,0,-1,-37
1760299942.0680506,5,-6,-47
1760299942.1040506,1,-4,-45
1760299942.1410508,0,-3,-36
1760299942.1790507,-4,-3,-46
1760299942.2180507,3,1,-42
1760299942.2540507,-1,0,-35
1760299942.291051,-1,-5,-41
1760299942.3290508,10,-5,-36
1760299942.3680508,-4,0,-42
1760299942.4040508,-3,2,-50
1760299942.4410508,2,2,-49
1760299942.4780507,0,0,-56
1760299942.5140507,0,0,-39
1760299942.551051,-6,0,-43
1760299942.5890508,-10,-2,-41
1760299942.6280508,-7,1,-46
1760299942.6640508,-2,0,-38
1760299942.7010508,0,-2,-47
1760299942.7390506,-4,-8,-47
1760299942.778051,-6,0,-33
1760299942.814051,-6,-3,-54
1760299942.8520508,1,-6,-40
1760299942.8900506,4,-5,-46
1760299942.9290507,4,1,-41
1760299942.9670508,-3,-3,-40
1760299943.0030508,-1,-4,-32
1760299943.041051,-3,-4,-40
1760299943.0800507,0,-3,-47
1760299943.1180508,-5,-10,-42
1760299943.1550508,-9,-6,-40
1760299943.1920507,-3,2,-46
1760299943.2300508,1,2,-36
1760299943.268051,-8,1,-45
1760299943.3040507,-1,0,-40
1760299943.3410506,-3,-7,-35
1760299943.3790507,-13,1,-33
1760299943.4180508,-4,-1,-46
1760299943.4540508,-1,-1,-42
1760299943.4920506,-2,1,-38
1760299943.5300508,0,2,-36
1760299943.5690508,-1,-2,-39
1760299943.607051,-1,-2,-45
1760299943.643051,0,3,-36
1760299943.6800506,8,1,-34
1760299943.7190506,9,-5,-36
1760299943.7570508,0,-1,-42
1760299943.7930508,-6,2,-41
1760299943.8310506,0,-1,-46
1760299943.8690507,-2,-3,-36
1760299943.9080508,2,-6,-35
1760299943.9440508,2,-5,-32
1760299943.9810507,-3,-9,-28
1760299944.0190508,-4,0,-37
1760299944.0580506,0,-1,-46
1760299944.0940506,1,-2,-42
1760299944.1310508,1,1,-39
1760299944.1690507,-3,-5,-45
1760299944.2050507,2,1,-32
1760299944.2420506,4,-3,-41
1760299944.2800508,-1,0,-29
1760299944.3190508,0,-2,-31
1760299944.3550508,1,0,-35
1760299944.3920507,0,1,-42
1760299944.4290507,-3,-1,-40
1760299944.4680507,1,3,-36
1760299944.5040507,-5,-4,-40
1760299944.5420508,3,-7,-43
1760299944.5810506,-2,3,-50
1760299944.6190507,2,3,-45
1760299944.6550508,-4,5,-40
1760299944.6920507,0,-2,-41
1760299944.7310507,0,-3,-46
1760299944.7690508,-6,-7,-32
1760299944.8050506,-1,-8,-34
1760299944.8430507,2,-10,-43
1760299944.8810508,0,0,-38
1760299944.9190507,2,-9,-42
1760299944.9550507,-2,-4,-48
1760299944.9930508,-7,-5,-41
1760299945.0310507,-4,-3,-40
1760299945.0700507,3,-3,-43
1760299945.1080508,-1,-6,-34
1760299945.1440508,-3,-6,-30
1760299945.1820507,-1,-2,-42
1760299945.2200508,1,-5,-35
1760299945.2590508,9,1,-40
1760299945.2950506,3,-3,-42
1760299945.3320508,6,-8,-34
1760299945.3710508,-4,-2,-32
1760299945.4090507,0,0,-40
1760299945.4450507,8,10,-30
1760299945.482051,1,-2,-30
1760299945.5200508,-6,-3,-35
1760299945.5590508,0,-2,-46
1760299945.5950508,-6,-5,-46
1760299945.633051,-2,4,-40
1760299945.6710508,-5,6,-45
1760299945.7100508,0,0,-39
1760299945.7460508,0,-1,-36
1760299945.7840507,4,-2,-45
1760299945.8230507,-3,0,-42
1760299945.860051,-3,-4,-33
1760299945.8990507,-2,-3,-33
1760299945.9350507,4,-1,-37
1760299945.9730508,5,2,-34
1760299946.0110507,5,0,-45
1760299946.0490508,-6,-4,-42
1760299946.0850508,0,-3,-44
1760299946.1220508,-3,-9,-36
1760299946.1600506,-6,-8,-44
1760299946.199051,-6,-6,-43
1760299946.235051,-6,-9,-46
1760299946.2730508,-3,-5,-46
1760299946.311051,-2,0,-46
1760299946.3500507,1,-6,-38
1760299946.3860507,-2,0,-40
1760299946.4230506,-7,1,-49
1760299946.4610507,-6,-4,-33
1760299946.5000508,-2,0,-42
1760299946.5360508,-2,0,-47
1760299946.5730507,-7,0,-41
1760299946.6110508,0,0,-33
1760299946.6490507,2,1,-37
1760299946.6850507,4,2,-31
1760299946.722051,-4,-1,-27
1760299946.7610507,0,-2,-25
1760299946.7990508,0,-4,-25
1760299946.8350508,-7,-4,-36
1760299946.8730507,0,-3,-37
1760299946.9110508,1,-2,-38
1760299946.9500508,3,3,-34
1760299946.9860508,3,-2,-39
1760299947.0240507,1,4,-30
1760299947.061051,-8,-1,-32
1760299947.1000507,-1,2,-22
1760299947.1360507,-2,0,-26
1760299947.1730506,-5,-9,-28
1760299947.2110507,-7,-5,-45
1760299947.2500508,-3,-2,-38
1760299947.2860508,0,-4,-38
1760299947.3230507,0,-3,-38
1760299947.3610508,-3,-2,-40
1760299947.4000506,0,6,-40
1760299947.436051,-1,3,-43
1760299947.4730508,-7,2,-42
1760299947.5110507,-4,2,-30
1760299947.5500507,-8,0,-21
1760299947.5860507,-2,1,-20
1760299947.6230507,4,0,-39
1760299947.6610508,-3,-2,-41
1760299947.7000508,-3,-2,-42
1760299947.7360508,1,-4,-34
1760299947.7730508,-1,-1,-35
1760299947.811051,-4,2,-39
1760299947.8500507,-4,-3,-35
1760299947.8860507,-7,-3,-26
1760299947.9240508,5,2,-34
1760299947.9700508,8,-2,-45
1760299948.0060508,3,-7,-42
1760299948.0430508,-1,-5,-44
1760299948.0810506,0,-5,-43
1760299948.120051,2,-5,-43
1760299948.1560507,-1,1,-52
1760299948.1930506,0,-5,-46
1760299948.2310507,-6,3,-37
1760299948.2700508,-2,7,-34
1760299948.3060508,-3,9,-39
1760299948.3440506,-7,4,-37
1760299948.3820508,3,1,-36
1760299948.4200506,0,6,-36
1760299948.4560506,2,3,-33
1760299948.4930508,0,0,-33
1760299948.5320508,2,0,-29
1760299948.5700507,4,-3,-33
1760299948.6060507,0,0,-38
1760299948.643051,-5,-4,-51
1760299948.6820507,1,-2,-35
1760299948.7200508,5,0,-54
1760299948.7560508,-3,4,-47
1760299948.7940507,0,2,-52
1760299948.8320508,0,2,-47
1760299948.870051,0,4,-41
1760299948.9060507,-1,-1,-32
1760299948.9440508,1,8,-41
1760299948.982051,-6,2,-33
1760299949.0210507,-2,5,-30
1760299949.0570507,3,0,-33
1760299949.0940506,4,-6,-31
1760299949.1320508,7,-1,-42
1760299949.1710508,4,-2,-45
1760299949.2070508,8,1,-44
1760299949.245051,0,-5,-37
1760299949.2840507,0,-2,-36
1760299949.3220508,-1,-3,-41
1760299949.360051,-1,-2,-39
1760299949.3960507,-2,0,-45
1760299949.4340508,1,-1,-41
1760299949.472051,3,-1,-38
1760299949.5100508,1,-4,-20
1760299949.5460508,0,-7,-29
1760299949.584051,1,4,-36
1760299949.6220508,-2,0,-41
1760299949.6580508,-4,2,-39
1760299949.6950507,-9,0,-42
1760299949.7340508,-2,-8,-27
1760299949.7720506,-3,0,-35
1760299949.8080506,-4,0,-34
1760299949.8450508,-3,0,-39
1760299949.883051,0,1,-41
1760299949.9220507,0,0,-28
1760299949.959051,-3,4,-38
1760299949.9960508,3,1,-45
1760299950.0330508,-4,-4,-39
1760299950.0720508,0,-5,-41
1760299950.1090508,0,-9,-41
1760299950.1460507,2,-3,-35
1760299950.1840508,0,-11,-48
1760299950.222051,-3,-2,-42
1760299950.2610507,4,4,-48
1760299950.2970507,-2,2,-31
1760299950.334051,-3,1,-34
1760299950.3730507,-1,-2,-33
1760299950.4110508,0,1,-40
1760299950.4470508,-3,3,-44
1760299950.4840508,-2,4,-48
1760299950.5230508,0,4,-42
1760299950.561051,-2,4,-33
1760299950.597051,1,-1,-42
1760299950.6350508,2,-1,-49
1760299950.6730506,-2,6,-37
1760299950.712051,-8,0,-33
1760299950.7480507,-7,6,-40
1760299950.7850506,-2,-6,-32
1760299950.8230507,-3,-3,-32
1760299950.8620508,-6,-4,-34
1760299950.8980508,0,-5,-35
1760299950.9350507,2,-1,-39
1760299950.9730508,8,2,-46
1760299951.0120506,-4,-1,-48
1760299951.0480506,2,0,-46
1760299951.0850508,4,8,-33
1760299951.1230507,0,1,-37
1760299951.1610508,-1,-3,-43
1760299951.1970508,-2,-6,-33
1760299951.235051,-3,-3,-34
1760299951.2730508,-4,-3,-40
1760299951.3120508,3,-1,-42
1760299951.3480508,1,-6,-38
1760299951.3850508,2,-11,-59
1760299951.4230506,0,-9,-47
1760299951.462051,-3,-3,-34
1760299951.4980507,-3,-6,-28
1760299951.5360508,-2,0,-31
1760299951.574051,0,0,-37
1760299951.6130507,-4,-2,-46
1760299951.6490507,-1,0,-51
1760299951.6870508,-5,2,-51
1760299951.7250507,-1,-1,-47
1760299951.7630508,2,-5,-48
1760299951.8020508,4,-7,-41
1760299951.8380508,0,-9,-37
1760299951.8750508,8,-8,-42
1760299951.913051,9,-2,-44
1760299951.9520507,-2,-1,-41
1760299951.9880507,-3,0,-47
1760299952.0250506,1,1,-40
1760299952.0630507,-8,-3,-41
1760299952.1020508,3,-6,-35
1760299952.1380508,3,-9,-44
1760299952.1750507,0,0,-46
1760299952.2130508,0,3,-43
1760299952.2490506,0,4,-41
1760299952.2860508,-4,-1,-51
1760299952.324051,-2,0,-40
1760299952.3630507,3,-7,-41
1760299952.3990507,3,0,-41
1760299952.436051,1,-1,-39
1760299952.4740508,5,2,-52
1760299952.5130508,3,-1,-53
1760299952.5490508,0,1,-51
1760299952.5860507,-2,-2,-48
1760299952.6240506,1,-5,-44
1760299952.663051,1,0,-37
1760299952.699051,0,-5,-36
1760299952.7360508,-2,-5,-48
1760299952.7740507,-3,0,-38
1760299952.8130507,-2,1,-40
1760299952.8490508,0,0,-40
1760299952.8860507,-7,2,-42
1760299952.9240508,0,1,-44
1760299952.9630508,0,2,-39
1760299952.9990506,-5,4,-33
1760299953.0360508,3,-3,-34
1760299953.074051,1,1,-27
1760299953.1120508,6,-3,-22
1760299953.1480508,6,-6,-30
1760299953.186051,-9,-6,-32
1760299953.2240508,2,1,-34
1760299953.2620506,0,0,-27
1760299953.2980506,6,-3,-41
1760299953.3360507,0,2,-40
1760299953.3740506,7,0,-36
1760299953.4120507,1,-4,-35
1760299953.4480507,-1,-9,-42
1760299953.4860508,3,-5,-39
1760299953.5240507,2,-6,-48
1760299953.5630507,-1,-12,-38
1760299953.5990508,-6,-5,-32
1760299953.6370506,0,-2,-32
1760299953.6750507,-1,-4,-36
1760299953.7140508,7,-4,-37
1760299953.7500508,4,-1,-36
1760299953.7870507,3,0,-35
1760299953.824051,1,-3,-46
1760299953.8630507,2,-9,-43
1760299953.8990507,1,-2,-33
1760299953.936051,-2,-8,-39
1760299953.9740508,4,0,-35
1760299954.0100508,-4,2,-41
1760299954.0480506,4,4,-38
1760299954.0850508,-3,-2,-33
1760299954.1240506,-1,-1,-37
1760299954.1600506,0,-1,-38
1760299954.1980507,5,-3,-36
1760299954.2370508,-1,-2,-40
1760299954.2750506,-6,-3,-27
1760299954.3130507,1,0,-30
1760299954.3490508,0,1,-31
1760299954.3870506,0,5,-32
1760299954.4250507,-4,8,-37
1760299954.4630508,3,4,-37
1760299954.4990506,4,0,-36
1760299954.5370507,3,-2,-42
1760299954.5750508,1,-7,-44
1760299954.6130507,-1,-7,-42
1760299954.6490507,-2,-1,-35
1760299954.6870508,-1,7,-48
1760299954.7250507,0,6,-34
1760299954.7630508,1,4,-45
1760299954.7990508,2,3,-49
1760299954.8360507,2,0,-48
1760299954.8750508,0,-2,-38
1760299954.913051,1,-3,-30
1760299954.949051,0,-12,-39
1760299954.9860508,-7,1,-36
1760299955.0250506,-7,-2,-27
1760299955.0630507,-3,-6,-41
1760299955.0990508,3,-3,-45
1760299955.1360507,2,-1,-35
1760299955.1750507,4,-3,-38
1760299955.2110507,-2,0,-40
1760299955.2490506,-5,-4,-28
1760299955.2870507,2,-3,-31
1760299955.3250508,5,-5,-37
1760299955.3640506,0,-8,-38
1760299955.4000506,-4,-6,-36
1760299955.4380507,0,-6,-41
1760299955.4760506,-4,-4,-42
1760299955.5150506,4,-5,-47
1760299955.551051,3,-5,-48
1760299955.5880508,4,0,-47
1760299955.6260507,4,0,-45
1760299955.6650507,5,-7,-45
1760299955.7010508,-4,-13,-35
1760299955.7390506,5,-1,-28
1760299955.7770507,0,3,-46
1760299955.8160508,-5,3,-51
1760299955.8540506,2,-1,-47
1760299955.8900506,2,-4,-43
1760299955.9290507,4,-2,-49
1760299955.9660506,0,-6,-39
1760299956.005051,0,-8,-31
1760299956.041051,0,-5,-42
1760299956.0780506,-1,-4,-37
1760299956.1160507,-4,-2,-39
1760299956.1550508,3,2,-26
1760299956.1910508,8,-2,-30
1760299956.2290506,-5,-2,-33
1760299956.2670507,-5,8,-47
1760299956.3060508,-10,4,-38
1760299956.3440506,-5,-5,-46
1760299956.380051,2,-4,-63
1760299956.4170508,7,2,-51
1760299956.4550507,0,1,-36
1760299956.4910507,-1,-1,-35
1760299956.5290508,-4,-1,-52
1760299956.5670507,-2,-7,-53
1760299956.6060507,-4,-5,-45
1760299956.6440508,-3,-1,-42
1760299956.6800506,-4,-3,-31
1760299956.7180507,6,2,-31
1760299956.7560508,3,-4,-42
1760299956.7940507,2,-7,-36
1760299956.8300507,-9,1,-52
1760299956.8670506,0,6,-45
1760299956.9050508,3,6,-47
1760299956.9410508,11,6,-33
1760299956.9780507,8,-2,-36
1760299957.0160508,-2,0,-45
1760299957.0550506,9,2,-36
1760299957.0910506,1,-2,-28
1760299957.1280508,0,-3,-40
1760299957.166051,-1,0,-40
1760299957.2050507,-6,-2,-44
1760299957.2410507,0,0,-45
1760299957.278051,4,-4,-41
1760299957.3160508,4,-10,-37
1760299957.3550508,2,-7,-38
1760299957.3910508,0,-7,-46
1760299957.4290507,2,-13,-41
1760299957.4670508,-2,-9,-43
1760299957.5060508,-3,-3,-36
1760299957.5420508,0,-9,-24
1760299957.5800507,1,-4,-35
1760299957.6180508,0,-1,-42
1760299957.6560507,3,-2,-46
1760299957.6950507,-5,1,-47
1760299957.7310507,-7,-1,-46
1760299957.7690508,-4,-2,-33
1760299957.8070507,0,-1,-34
1760299957.8460507,-9,-5,-22
1760299957.8820508,-5,1,-31
1760299957.9190507,-1,0,-37
1760299957.9570508,-3,-9,-36
1760299958.0010507,-1,-8,-35
1760299958.0390508,0,-3,-36
1760299958.0770507,4,1,-40
1760299958.1160507,0,0,-36
1760299958.1520507,4,-1,-36
1760299958.189051,3,4,-34
1760299958.2270508,-2,4,-39
1760299958.2660508,-7,-4,-49
1760299958.3020508,0,-5,-41
1760299958.3390508,0,6,-44
1760299958.3770506,0,0,-39
1760299958.416051,1,-4,-37
1760299958.4520507,5,-2,-41
1760299958.4900508,6,2,-48
1760299958.5270507,9,2,-39
1760299958.5660508,5,2,-38
1760299958.6020508,-1,-2,-42
1760299958.6400506,2,3,-38
1760299958.6770508,0,2,-39
1760299958.7150507,0,0,-44
1760299958.7510507,0,0,-41
1760299958.788051,1,-1,-47
1760299958.8270507,-6,1,-38
1760299958.8650508,-6,-8,-38
1760299958.9010508,-1,-2,-40
1760299958.939051,-2,-7,-42
1760299958.9770508,-1,0,-35
1760299959.0160508,-4,3,-35
1760299959.0520508,-2,-5,-33
1760299959.0900507,-4,-2,-40
1760299959.1280508,-4,-2,-39
1760299959.1670508,-4,-3,-50
1760299959.2030506,0,-5,-38
1760299959.2400508,9,0,-38
1760299959.2770507,-1,-4,-49
1760299959.3160508,0,0,-33
1760299959.3520508,5,0,-34
1760299959.3890507,0,1,-36
1760299959.4270508,-2,1,-29
1760299959.4630508,-5,7,-31
1760299959.5000508,1,5,-34
1760299959.538051,4,-1,-42
1760299959.5770507,0,-4,-42
1760299959.6130507,-5,-3,-31
1760299959.6510508,4,-3,-35
1760299959.689051,0,0,-20
1760299959.7270508,-4,5,-32
1760299959.7630508,0,-2,-42
1760299959.8000507,5,-3,-29
1760299959.8380508,7,-2,-33
1760299959.8770506,2,3,-43
1760299959.913051,3,3,-46
1760299959.9500508,0,-4,-39
1760299959.9880507,1,1,-50
1760299960.0270507,-8,3,-40
1760299960.0630507,-11,1,-47
1760299960.1000507,-2,0,-39
1760299960.1380508,-1,0,-38
1760299960.1770508,-2,2,-48
1760299960.2130508,-2,-1,-38
1760299960.2510507,-6,0,-37
1760299960.2890508,-12,-3,-38
1760299960.3280506,-3,1,-37
1760299960.3660507,5,3,-39
1760299960.4020507,7,1,-38
1760299960.439051,1,3,-37
1760299960.4780507,-1,0,-51
1760299960.5160508,5,2,-42
1760299960.5520508,5,-2,-31
1760299960.5890508,-2,-1,-31
1760299960.6280508,-2,2,-35
1760299960.666051,3,4,-30
1760299960.7020507,8,4,-29
1760299960.7390506,1,2,-35
1760299960.778051,5,2,-36
1760299960.8160508,7,-3,-35
1760299960.8520508,8,-4,-45
1760299960.8890507,6,7,-48
1760299960.9280508,1,-1,-43
1760299960.9640508,2,-2,-44
1760299961.0010507,2,2,-42
1760299961.038051,0,-1,-43
1760299961.0770507,-1,-9,-32
1760299961.1130507,0,-10,-28
1760299961.1510508,0,-5,-39
1760299961.189051,-9,-6,-38
1760299961.2280507,0,-1,-45
1760299961.2640507,0,0,-37
1760299961.301051,0,-1,-38
1760299961.3390508,-4,0,-33
1760299961.3780508,2,0,-32
1760299961.4140508,3,0,-37
1760299961.4530506,-3,-1,-32
1760299961.4900508,4,-4,-38
1760299961.528051,0,0,-43
1760299961.5670507,0,0,-42
1760299961.6030507,2,-2,-30
1760299961.6400506,6,-2,-31
1760299961.6780508,5,-4,-37
1760299961.7170508,0,-2,-50
1760299961.7530508,-5,-6,-46
1760299961.7920508,0,-6,-51
1760299961.8290508,7,0,-36
1760299961.8670506,-6,-2,-35
1760299961.903051,-4,-2,-40
1760299961.9410508,-1,-2,-41
1760299961.9790506,-6,-7,-36
1760299962.018051,-3,0,-38
1760299962.0540507,-5,0,-50
1760299962.0920508,-7,-5,-38
1760299962.1290507,-7,-7,-34
1760299962.1680508,-5,-4,-38
1760299962.2040508,-1,3,-38
1760299962.2410507,0,5,-47
1760299962.2790508,0,-2,-40
1760299962.3180506,-4,1,-42
1760299962.3540506,-6,1,-51
1760299962.3910508,-4,0,-47
1760299962.4290507,-4,-1,-34
1760299962.4680507,2,0,-41
1760299962.5040507,4,-4,-31
1760299962.541051,-2,-2,-36
1760299962.5790508,-3,3,-40
1760299962.6180508,0,5,-36
1760299962.6540508,9,0,-41
1760299962.6910508,-5,-4,-41
1760299962.7290506,-2,-1,-34
1760299962.768051,3,1,-28
1760299962.8040507,5,3,-37
1760299962.8410506,4,0,-33
1760299962.8790507,-8,0,-52
1760299962.9150507,-4,0,-41
1760299962.9520507,-7,-5,-43
1760299962.9900508,0,-5,-36
1760299963.0290508,8,-4,-41
1760299963.0650508,4,-9,-48
1760299963.1020508,2,-6,-48
1760299963.1400506,-1,2,-43
1760299963.1790507,-4,-4,-45
1760299963.2150507,-5,-1,-54
1760299963.2530508,3,-5,-29
1760299963.291051,-1,2,-37
1760299963.3290508,0,3,-39
1760299963.3680508,3,-1,-44
1760299963.4040508,0,0,-53
1760299963.4410508,-1,-3,-45
1760299963.4800508,-1,-2,-46
1760299963.518051,-4,0,-41
1760299963.5540507,-8,5,-41
1760299963.5910506,-8,0,-42
1760299963.630051,-1,-2,-33
1760299963.6680508,1,-11,-34
1760299963.7040508,-5,-4,-38
1760299963.7420506,-6,0,-41
1760299963.7800508,2,4,-44
1760299963.8180506,1,6,-41
1760299963.8540506,-5,5,-38
1760299963.8920507,-3,0,-48
1760299963.9300506,-2,0,-38
1760299963.9690506,-1,-1,-41
1760299964.005051,-3,0,-41
1760299964.0420508,-3,-1,-40
1760299964.0800507,0,2,-35
1760299964.1190507,-2,-3,-34
1760299964.1550508,-6,5,-35
1760299964.1920507,0,1,-51
1760299964.2300508,1,0,-52
1760299964.268051,1,-6,-37
1760299964.3040507,-2,-4,-42
1760299964.3420508,2,1,-53
1760299964.380051,-3,0,-44
1760299964.4180508,1,5,-44
1760299964.4540508,0,-3,-48
1760299964.4910507,-3,-7,-44
1760299964.5300508,-2,-3,-35
1760299964.5680506,0,-2,-49
1760299964.6040506,4,0,-36
1760299964.6410508,-1,-2,-36
1760299964.6800506,-9,-8,-46
1760299964.7160506,-2,0,-41
1760299964.7540507,1,-5,-37
1760299964.7920508,1,0,-49
1760299964.8300507,7,0,-44
1760299964.8690507,4,-2,-36
1760299964.9050508,6,0,-40
1760299964.9420507,7,-1,-31
1760299964.9800508,0,0,-38
1760299965.0190508,-3,-3,-37
1760299965.0550506,-2,1,-38
1760299965.0920508,3,2,-52
1760299965.1310508,1,4,-43
1760299965.1690507,9,-10,-36
1760299965.2050507,-1,0,-42
1760299965.2430508,-2,0,-41
1760299965.2810507,2,-3,-35
1760299965.3200507,2,-3,-34
1760299965.3560507,-3,-4,-38
1760299965.3940508,4,-3,-51
1760299965.4320507,5,-1,-47
1760299965.4710507,-3,5,-40
1760299965.5090508,-3,-9,-41
1760299965.5450506,-9,-5,-58
1760299965.5830507,-1,-5,-40
1760299965.6220508,0,-1,-43
1760299965.6600506,-1,-3,-38
1760299965.6960506,-5,-4,-47
1760299965.7340508,0,-4,-60
1760299965.7720506,0,-2,-36
1760299965.811051,0,-3,-40
1760299965.8490508,3,-7,-46
1760299965.8850508,2,-2,-36
1760299965.9230506,0,-5,-35
1760299965.9610507,4,-1,-43
1760299966.0000508,1,-2,-36
1760299966.0360508,-3,-2,-26
1760299966.074051,1,3,-34
1760299966.1110508,-4,-1,-37
1760299966.1500506,-4,-4,-38
1760299966.186051,-1,-2,-40
1760299966.2240508,-9,-3,-48
1760299966.2620506,-5,-5,-53
1760299966.301051,3,-4,-44
1760299966.3390508,3,2,-39
1760299966.3750508,3,-3,-33
1760299966.4120507,-3,-1,-38
1760299966.4510508,3,-2,-43
1760299966.4890506,0,-2,-49
1760299966.5250506,4,2,-45
1760299966.5620508,0,0,-47
1760299966.6010506,7,-5,-45
1760299966.6370506,3,-1,-40
1760299966.6740508,0,-2,-49
1760299966.712051,0,-5,-33
1760299966.7510507,2,0,-42
1760299966.7870507,0,2,-34
1760299966.824051,-3,3,-46
1760299966.8620508,1,0,-51
1760299966.9000506,1,-2,-35
1760299966.936051,3,-6,-41
1760299966.9730508,2,0,-37
1760299967.0120506,0,-5,-39
1760299967.0500507,-5,-3,-44
1760299967.0860507,-2,0,-37
1760299967.1240506,-2,-6,-41
1760299967.1620507,-2,-7,-39
1760299967.2010508,-1,-6,-35
1760299967.2370508,-5,-1,-39
1760299967.2750506,-2,6,-43
1760299967.3130507,0,1,-46
1760299967.3510506,2,2,-45
1760299967.3870506,-2,-4,-39
