time,x,y,z
1760242777.9470508,4,-4,-45
1760242777.9830508,10,3,-53
1760242778.0200508,12,0,-63
1760242778.0570507,3,2,-48
1760242778.0930507,5,7,-51
1760242778.130051,0,0,-52
1760242778.1680508,-3,3,-59
1760242778.2060506,0,-2,-47
1760242778.2420506,0,-3,-43
1760242778.2800508,0,-4,-52
1760242778.3180506,7,-1,-66
1760242778.357051,9,0,-50
1760242778.393051,6,-5,-47
1760242778.4300506,-2,-2,-51
1760242778.4680507,2,1,-50
1760242778.5060508,2,-6,-49
1760242778.5420508,6,-6,-43
1760242778.5790508,6,-5,-50
1760242778.6180508,5,-2,-44
1760242778.6560507,-4,0,-48
1760242778.6920507,-7,-1,-44
1760242778.7300508,0,-2,-62
1760242778.768051,-3,-1,-52
1760242778.8070507,1,-2,-54
1760242778.8430507,8,0,-50
1760242778.880051,-1,0,-47
1760242778.9180508,3,7,-47
1760242778.9570508,3,7,-49
1760242778.9930508,-1,1,-54
1760242779.0310507,2,8,-47
1760242779.0680506,3,5,-37
1760242779.1060507,0,-1,-60
1760242779.1420507,1,-5,-56
1760242779.1790507,3,-1,-54
1760242779.2180507,-2,-2,-64
1760242779.2540507,0,-3,-55
1760242779.291051,-2,-4,-48
1760242779.3290508,7,-2,-53
1760242779.3680508,5,3,-50
1760242779.4040508,3,3,-56
1760242779.4410508,7,-3,-55
1760242779.4790506,3,-2,-50
1760242779.518051,0,-5,-51
1760242779.5540507,2,-7,-62
1760242779.5910506,0,2,-44
1760242779.6280508,-1,-8,-46
1760242779.6670508,-3,0,-59
1760242779.7030506,-3,-7,-54
1760242779.7410507,-2,3,-47
1760242779.7790508,0,2,-41
1760242779.8170507,0,4,-47
1760242779.8530507,3,-1,-53
1760242779.8910508,0,-1,-54
1760242779.9290507,0,-1,-53
1760242779.9680507,-1,-2,-53
1760242780.0040507,-1,-2,-57
1760242780.0420508,1,0,-57
1760242780.0790508,1,3,-54
1760242780.1180508,2,2,-61
1760242780.1540508,9,-6,-62
1760242780.1910508,7,-7,-51
1760242780.2290506,3,-5,-49
1760242780.268051,1,-3,-51
1760242780.3040507,-2,0,-58
1760242780.3410506,-1,6,-49
1760242780.3790507,-5,0,-45
1760242780.4180508,-4,0,-64
1760242780.4540508,-1,0,-62
1760242780.4910507,-3,3,-55
1760242780.5290508,-4,1,-46
1760242780.5680506,0,2,-44
1760242780.6040506,2,0,-39
1760242780.6410508,-4,5,-50
1760242780.6790507,-1,4,-56
1760242780.7180507,0,-7,-46
1760242780.7540507,3,-7,-40
1760242780.791051,-1,-3,-34
1760242780.837051,1,0,-49
1760242780.8730507,3,0,-40
1760242780.9100506,2,0,-50
1760242780.949051,-5,4,-42
1760242780.985051,-3,1,-42
1760242781.0220506,-2,0,-54
1760242781.0600507,1,-4,-47
1760242781.0990508,0,1,-36
1760242781.1350508,3,1,-45
1760242781.1720507,5,-2,-41
1760242781.2100508,1,-6,-49
1760242781.2490506,-4,-3,-43
1760242781.2850506,3,2,-51
1760242781.3220508,4,-1,-52
1760242781.360051,6,-3,-45
1760242781.3990507,2,4,-51
1760242781.4350507,-1,2,-48
1760242781.472051,-4,-4,-45
1760242781.5100508,2,-4,-46
1760242781.5490508,0,-6,-43
1760242781.5850508,2,-8,-45
1760242781.6230507,5,-14,-52
1760242781.6600506,4,-5,-53
1760242781.699051,-1,-10,-54
1760242781.735051,5,-8,-38
1760242781.7720506,1,-7,-46
1760242781.8100507,4,0,-54
1760242781.8480508,8,-3,-49
1760242781.8840508,2,-2,-46
1760242781.9230506,-7,-4,-37
1760242781.9600508,-4,-2,-43
1760242781.9990506,-7,0,-46
1760242782.0350506,0,-3,-56
1760242782.0730507,6,-5,-49
1760242782.110051,-4,-3,-59
1760242782.1490507,2,-8,-57
1760242782.1850507,2,-6,-57
1760242782.2230508,0,-6,-64
1760242782.2600508,4,0,-53
1760242782.2980506,-4,1,-57
1760242782.334051,-4,-1,-55
1760242782.3720508,0,-5,-46
1760242782.4100506,-10,-2,-55
1760242782.449051,-4,1,-58
1760242782.485051,3,1,-66
1760242782.5220506,2,0,-53
1760242782.5600507,-1,9,-55
1760242782.5990508,0,0,-56
1760242782.6350508,2,0,-51
1760242782.6720507,-2,0,-64
1760242782.7100508,0,0,-55
1760242782.7480507,0,-1,-53
1760242782.7840507,1,-5,-49
1760242782.8210506,0,-1,-43
1760242782.860051,0,-6,-47
1760242782.8980508,1,-6,-52
1760242782.9340508,1,-4,-46
1760242782.972051,0,0,-48
1760242783.0100508,1,-2,-56
1760242783.0480506,2,-4,-55
1760242783.084051,0,-5,-48
1760242783.1210508,0,0,-44
1760242783.1600506,-2,3,-54
1760242783.1960506,0,-5,-55
1760242783.2340508,-2,-3,-48
1760242783.2720506,-11,-1,-45
1760242783.3100507,-10,-2,-51
1760242783.3460507,-5,4,-50
1760242783.3840508,10,-4,-41
1760242783.4220507,4,-1,-40
1760242783.4600508,11,0,-45
1760242783.4990506,4,7,-55
1760242783.5350506,4,2,-35
1760242783.5720508,0,2,-43
1760242783.610051,10,-2,-38
1760242783.6460507,6,-1,-36
1760242783.6830506,6,-4,-43
1760242783.722051,6,-5,-41
1760242783.7600508,4,-4,-44
1760242783.7960508,0,-4,-56
1760242783.8330507,0,-2,-38
1760242783.8710508,4,-4,-45
1760242783.9100506,3,0,-48
1760242783.9460506,2,1,-54
1760242783.9830508,10,-7,-50
1760242784.0210507,5,-2,-50
1760242784.0600507,6,-2,-62
1760242784.0960507,-1,-1,-51
1760242784.1340508,-1,-2,-50
1760242784.1720507,1,-2,-44
1760242784.2110507,0,0,-56
1760242784.2490506,2,0,-44
1760242784.2850506,0,1,-39
1760242784.3220508,4,-3,-42
1760242784.3610508,2,0,-54
1760242784.3990507,-2,-1,-56
1760242784.4350507,-10,6,-50
1760242784.472051,-5,10,-59
1760242784.5110507,5,-2,-44
1760242784.5490508,5,-3,-64
1760242784.5850508,0,-5,-42
1760242784.6220508,4,0,-46
1760242784.6600506,5,-7,-44
1760242784.6960506,6,-5,-41
1760242784.7330508,5,-1,-43
1760242784.7710507,-1,-1,-51
1760242784.8100507,0,-6,-51
1760242784.8460507,0,-4,-50
1760242784.883051,-4,-9,-50
1760242784.9210508,2,0,-49
1760242784.9570508,-5,-6,-44
1760242784.995051,-4,-3,-49
1760242785.0330508,5,0,-52
1760242785.0710506,-2,4,-50
1760242785.107051,-9,3,-50
1760242785.1440508,-2,1,-59
1760242785.1820507,-4,2,-57
1760242785.2210507,0,3,-56
1760242785.2570508,0,-5,-55
1760242785.2940507,-1,-3,-53
1760242785.3320508,0,-6,-69
1760242785.3710508,-4,-4,-58
1760242785.4070508,-6,-5,-67
1760242785.4450507,0,4,-61
1760242785.482051,6,0,-48
1760242785.5200508,6,-3,-47
1760242785.5560508,4,0,-56
1760242785.5940506,3,-2,-60
1760242785.6320508,5,4,-52
1760242785.6700506,4,2,-40
1760242785.7060506,4,-1,-51
1760242785.745051,6,-1,-56
1760242785.7820508,3,-2,-55
1760242785.8210506,3,-8,-53
1760242785.857051,-1,-6,-63
1760242785.8950508,7,-1,-54
1760242785.9330506,8,-1,-57
1760242785.972051,4,-1,-59
1760242786.0100508,6,-7,-56
1760242786.0460508,5,-1,-52
1760242786.0830507,9,2,-54
1760242786.1210508,1,-5,-58
1760242786.1570508,4,-1,-52
1760242786.1950507,2,-3,-42
1760242786.2330508,-5,3,-53
1760242786.2720506,-2,4,-48
1760242786.3100507,0,1,-47
1760242786.3460507,0,3,-52
1760242786.383051,3,2,-57
1760242786.4210508,-4,1,-59
1760242786.4570508,-9,-4,-63
1760242786.495051,-3,1,-68
1760242786.5330508,-3,2,-60
1760242786.5720508,-1,0,-56
1760242786.610051,5,0,-59
1760242786.6460507,1,-1,-61
1760242786.6840508,6,-4,-54
1760242786.722051,8,1,-49
1760242786.7610507,3,1,-51
1760242786.7970507,0,6,-54
1760242786.834051,0,-2,-63
1760242786.8720508,0,-1,-54
1760242786.9110508,-2,3,-49
1760242786.9470508,0,4,-53
1760242786.9840508,-8,-1,-50
1760242787.0220506,0,-7,-51
1760242787.061051,7,-5,-57
1760242787.097051,7,-3,-60
1760242787.1340508,2,-5,-54
1760242787.1720507,3,-11,-56
1760242787.2110507,3,-2,-55
1760242787.2470508,3,-7,-56
1760242787.2840507,4,-1,-50
1760242787.3220508,7,3,-49
1760242787.3580508,3,0,-40
1760242787.3960507,8,-7,-46
1760242787.4340508,5,2,-52
1760242787.4730508,3,2,-47
1760242787.5110507,3,-4,-68
1760242787.5470507,-3,-5,-54
1760242787.5850508,-5,-1,-43
1760242787.6230507,6,0,-49
1760242787.6620507,3,1,-53
1760242787.6980507,0,3,-49
1760242787.735051,0,1,-43
1760242787.7730508,-1,-1,-46
1760242787.8120508,9,-1,-49
1760242787.8480508,9,6,-51
1760242787.8850508,6,4,-53
1760242787.9230506,7,-1,-52
1760242787.9610507,0,1,-58
1760242787.9970508,3,3,-50
1760242788.0340507,0,-5,-48
1760242788.0730507,6,-2,-57
1760242788.1110508,0,0,-51
1760242788.1470506,-3,4,-54
1760242788.1840508,0,-2,-53
1760242788.2230508,6,0,-58
1760242788.2610507,4,1,-53
1760242788.2970507,5,-8,-52
1760242788.334051,-1,-6,-51
1760242788.3730507,1,-3,-42
1760242788.4110508,0,-4,-41
1760242788.4470508,0,-4,-51
1760242788.4840508,5,0,-58
1760242788.5230508,4,-6,-50
1760242788.5590508,8,-7,-46
1760242788.597051,1,-4,-52
1760242788.6360507,-3,2,-46
1760242788.6730506,0,1,-51
1760242788.709051,-1,-2,-44
1760242788.7470508,2,0,-43
1760242788.7850506,-4,-3,-45
1760242788.8230507,4,-3,-52
1760242788.8620508,4,-1,-45
1760242788.8980508,8,-8,-53
1760242788.9350507,1,2,-49
1760242788.9730508,1,-3,-52
1760242789.0120506,4,-2,-63
1760242789.0480506,8,-6,-50
1760242789.0850508,0,0,-41
1760242789.1230507,-5,-5,-40
1760242789.1620507,-4,-4,-48
1760242789.1980507,-4,-6,-49
1760242789.2360508,3,-4,-50
1760242789.2740507,6,-5,-53
1760242789.3130507,5,-5,-43
1760242789.3490508,3,-5,-46
1760242789.3870506,0,-6,-50
1760242789.4250507,5,1,-50
1760242789.4640508,-6,1,-44
1760242789.5020506,0,-6,-50
1760242789.538051,-1,-3,-53
1760242789.5770507,1,2,-51
1760242789.6140506,0,0,-42
1760242789.6520507,-2,-2,-52
1760242789.6880507,3,1,-60
1760242789.7250507,0,2,-48
1760242789.7630508,0,-1,-48
1760242789.7990508,0,-4,-58
1760242789.8360507,1,-4,-59
1760242789.8740506,-1,5,-58
1760242789.913051,5,4,-50
1760242789.949051,0,2,-54
1760242789.9860508,2,-1,-51
1760242790.0240507,-1,-9,-51
1760242790.0630507,-2,-2,-44
1760242790.0990508,0,1,-56
1760242790.1360507,-8,-8,-62
1760242790.1740508,-4,-5,-60
1760242790.2130508,-5,7,-59
1760242790.2490506,3,3,-51
1760242790.2860508,-1,11,-48
1760242790.324051,2,8,-52
1760242790.3630507,-3,0,-51
1760242790.3990507,-7,-5,-48
1760242790.4370508,2,-7,-39
1760242790.4750507,6,0,-49
1760242790.5130508,-4,0,-59
1760242790.5490508,-4,1,-55
1760242790.5860507,-9,-1,-44
1760242790.6240506,0,2,-50
1760242790.663051,1,-5,-53
1760242790.699051,-3,-4,-55
1760242790.7370508,-2,-5,-57
1760242790.7750506,1,-7,-50
1760242790.814051,1,-3,-57
1760242790.8580508,1,-4,-55
1760242790.8970506,2,-3,-56
1760242790.9340508,-3,-1,-55
1760242790.9730508,4,0,-38
1760242791.0090508,2,-5,-48
1760242791.0470507,-1,5,-49
1760242791.0850508,0,0,-48
1760242791.1230507,6,3,-45
1760242791.1590507,3,1,-50
1760242791.1960506,2,-1,-53
1760242791.235051,0,0,-48
1760242791.2730508,4,0,-59
1760242791.3090508,10,0,-50
1760242791.3460507,3,-1,-40
1760242791.3850508,-4,3,-45
1760242791.4230506,-1,-5,-64
1760242791.459051,-8,1,-60
1760242791.4970508,-2,-2,-62
1760242791.5350506,-2,3,-60
1760242791.574051,-7,1,-56
1760242791.610051,-5,3,-55
1760242791.6470506,-2,-2,-45
1760242791.6850507,-4,0,-49
1760242791.7240508,-5,-4,-57
1760242791.7600508,-2,0,-58
1760242791.7970507,-6,1,-58
1760242791.8350508,6,-5,-47
1760242791.8740506,7,2,-42
1760242791.9100506,1,-1,-49
1760242791.9480507,1,1,-48
1760242791.985051,-4,2,-61
1760242792.0240507,2,-1,-59
1760242792.0600507,8,-8,-49
1760242792.0980508,0,-6,-49
1760242792.1360507,4,-7,-46
1760242792.1750507,6,-7,-52
1760242792.2130508,5,0,-53
1760242792.2490506,-3,4,-51
1760242792.2870507,0,-4,-48
1760242792.3260508,3,-11,-55
1760242792.3640506,0,-1,-48
1760242792.4000506,5,-1,-45
1760242792.4370508,-3,-8,-59
1760242792.4750507,0,-3,-54
1760242792.5140507,0,-7,-49
1760242792.5500507,-8,-4,-39
1760242792.5880508,0,-1,-49
1760242792.6260507,5,-9,-50
1760242792.6650507,10,-2,-49
1760242792.7010508,3,1,-53
1760242792.7380507,3,-2,-47
1760242792.7760508,0,1,-47
1760242792.814051,0,1,-49
1760242792.8500507,-3,0,-48
1760242792.8870506,-10,-2,-50
1760242792.926051,-8,2,-51
1760242792.9640508,5,-2,-47
1760242793.0000508,0,-4,-50
1760242793.0370507,-2,-2,-56
1760242793.0760508,0,-4,-51
1760242793.1140506,3,-1,-48
1760242793.1500506,0,-5,-57
1760242793.1880507,0,0,-55
1760242793.2260506,4,0,-48
1760242793.2640507,2,-4,-54
1760242793.3000507,-2,3,-43
1760242793.3380508,-1,3,-37
1760242793.3760507,1,-5,-43
1760242793.4150507,6,1,-39
1760242793.4510508,5,0,-53
1760242793.4880507,-6,-2,-50
1760242793.5260508,-1,2,-48
1760242793.5650508,-5,0,-46
1760242793.6010506,-1,-1,-49
1760242793.6390507,7,-6,-50
1760242793.6770508,6,8,-47
1760242793.7160506,-3,1,-46
1760242793.7540507,7,2,-56
1760242793.7900507,5,2,-54
1760242793.8270507,-2,0,-44
1760242793.8660507,-3,0,-67
1760242793.9040508,0,-9,-52
1760242793.9400508,8,-6,-66
1760242793.9770508,-4,0,-50
1760242794.0160508,2,0,-54
1760242794.0540507,3,5,-44
1760242794.0900507,0,1,-53
1760242794.1270506,2,1,-51
1760242794.1650507,-3,-4,-47
1760242794.2010508,-3,-7,-37
1760242794.2390506,6,-1,-26
1760242794.2770507,3,1,-51
1760242794.3150508,7,0,-53
1760242794.3510506,9,0,-44
1760242794.3880508,3,-6,-44
1760242794.426051,9,1,-48
1760242794.462051,8,3,-51
1760242794.4990506,2,2,-53
1760242794.5370507,1,-6,-44
1760242794.5760508,-2,-5,-39
1760242794.6120508,-4,-3,-31
1760242794.6510508,2,-4,-45
1760242794.6880507,-3,-3,-59
1760242794.7260506,0,-3,-52
1760242794.7650506,-6,-5,-49
1760242794.801051,-3,-5,-50
1760242794.8390508,4,-4,-47
1760242794.8770506,2,-4,-51
1760242794.916051,2,0,-46
1760242794.9520507,11,-6,-55
1760242794.9890506,8,-4,-59
1760242795.0270507,6,-3,-59
1760242795.0660508,-2,2,-47
1760242795.1020508,2,-2,-55
1760242795.1400506,7,4,-74
1760242795.1770508,0,9,-65
1760242795.2150507,-4,8,-60
1760242795.2510507,-5,7,-58
1760242795.288051,0,-2,-46
1760242795.3270507,-1,5,-49
1760242795.3650508,6,-1,-59
1760242795.4010508,6,-5,-55
1760242795.4380507,4,-1,-45
1760242795.4770508,7,0,-53
1760242795.5150506,0,-2,-39
1760242795.551051,3,-9,-57
1760242795.5880508,0,0,-55
1760242795.6260507,-3,-4,-45
1760242795.6620507,0,-4,-48
1760242795.699051,0,-6,-48
1760242795.7370508,5,-4,-52
1760242795.7760508,0,-3,-54
1760242795.8120508,-3,-11,-52
1760242795.8500507,-4,-5,-52
1760242795.8880508,-3,-8,-46
1760242795.9270508,-5,0,-54
1760242795.9650507,-2,1,-51
1760242796.0010507,9,1,-45
1760242796.038051,6,-1,-47
1760242796.0770507,3,-2,-56
1760242796.1130507,0,0,-38
1760242796.1500506,4,-5,-45
1760242796.1880507,-2,-1,-48
1760242796.2270508,-5,0,-47
1760242796.2630508,-12,-3,-56
1760242796.301051,0,-6,-59
1760242796.3390508,0,-5,-60
1760242796.3770506,0,-10,-51
1760242796.416051,-5,-1,-57
1760242796.4520507,1,-2,-45
1760242796.4900508,-3,5,-41
1760242796.528051,-3,-9,-48
1760242796.5670507,-1,-5,-61
1760242796.6030507,2,4,-54
1760242796.6400506,-3,0,-54
1760242796.6780508,-8,3,-48
1760242796.7170508,2,-5,-42
1760242796.7530508,-1,-6,-48
1760242796.791051,-2,-5,-48
1760242796.8290508,-4,1,-43
1760242796.8680508,-1,2,-49
1760242796.9060507,-3,4,-56
1760242796.9420507,0,0,-49
1760242796.9790506,-1,10,-60
1760242797.018051,-1,3,-60
1760242797.0560508,0,-3,-65
1760242797.0920508,-5,4,-54
1760242797.1290507,-1,-4,-59
1760242797.1680508,0,-5,-51
1760242797.2060506,0,-9,-61
1760242797.2420506,-1,-6,-55
1760242797.2800508,6,-2,-57
1760242797.3180506,4,-7,-46
1760242797.357051,6,-1,-49
1760242797.393051,4,-1,-52
1760242797.4310508,-1,0,-54
1760242797.4700508,-1,0,-52
1760242797.508051,4,-2,-54
1760242797.5460508,13,-4,-48
1760242797.5820508,7,-2,-52
1760242797.620051,4,-7,-52
1760242797.6580508,4,-5,-44
1760242797.6960506,7,-6,-49
1760242797.732051,10,-2,-58
1760242797.7700508,6,-2,-55
1760242797.8080506,3,-8,-51
1760242797.847051,-1,-7,-60
1760242797.883051,3,0,-51
1760242797.9200506,0,0,-55
1760242797.9580507,4,-2,-56
1760242797.9940507,0,-9,-51
1760242798.0310507,-7,-2,-53
1760242798.0690508,1,-8,-51
1760242798.1080508,8,-2,-53
1760242798.1440508,0,-6,-46
1760242798.1810508,6,-12,-45
1760242798.2190506,-3,-5,-49
1760242798.258051,0,-7,-51
1760242798.2940507,2,1,-47
1760242798.3310506,2,5,-56
1760242798.3680508,-4,2,-52
1760242798.4070508,-5,-2,-45
1760242798.4430506,-2,-1,-43
1760242798.4810507,1,-2,-46
1760242798.5200508,2,-7,-44
1760242798.5580506,-4,-12,-54
1760242798.5940506,0,-10,-38
1760242798.6310508,-1,-4,-48
1760242798.6690507,-1,0,-48
1760242798.7080507,1,0,-57
1760242798.7440507,3,-4,-64
1760242798.7810507,-2,-5,-55
1760242798.8190508,-3,-2,-60
1760242798.8580508,0,-5,-60
1760242798.8940508,-3,-7,-52
1760242798.9330506,5,-9,-50
1760242798.9700508,-2,-2,-42
1760242799.0090508,3,2,-49
1760242799.0470507,5,-3,-49
1760242799.0830507,-3,-4,-57
1760242799.1210508,0,5,-50
1760242799.1590507,3,4,-53
1760242799.1970508,5,-1,-50
1760242799.2330508,-2,-3,-53
1760242799.2710507,-3,-4,-54
1760242799.3100507,-3,1,-45
1760242799.3480508,-6,-2,-47
1760242799.3840508,-1,-2,-50
1760242799.4220507,0,6,-50
1760242799.459051,0,3,-52
1760242799.4970508,6,3,-58
1760242799.5330508,0,-2,-48
1760242799.5700507,-1,3,-44
1760242799.6090508,0,3,-36
1760242799.6470506,2,3,-43
1760242799.6830506,7,-5,-41
1760242799.7200508,6,-7,-48
1760242799.7590508,0,-4,-49
1760242799.7970507,0,-1,-43
1760242799.8330507,0,0,-46
1760242799.870051,-2,4,-54
1760242799.9090507,1,-1,-54
1760242799.9450507,6,-4,-55
1760242799.982051,0,-1,-45
1760242800.0200508,1,-4,-54
1760242800.0590508,1,-6,-46
1760242800.0950508,1,-10,-50
1760242800.1320508,0,-5,-45
1760242800.1700506,2,-3,-46
1760242800.209051,1,0,-56
1760242800.245051,-2,0,-49
1760242800.2820508,-2,-3,-55
1760242800.3200507,3,-1,-63
1760242800.3590508,9,-5,-57
1760242800.3950508,13,-4,-63
1760242800.4320507,-3,-1,-55
1760242800.4700508,-3,-3,-46
1760242800.5090508,0,0,-48
1760242800.5450506,-2,-2,-49
1760242800.5830507,0,0,-53
1760242800.620051,2,1,-42
1760242800.6580508,5,-2,-46
1760242800.6940508,-2,-2,-49
1760242800.732051,-3,-8,-38
1760242800.7700508,0,-3,-46
1760242800.8090508,1,0,-41
1760242800.8450508,2,-6,-48
1760242800.8910508,8,-9,-47
1760242800.9290507,6,-1,-49
1760242800.9650507,2,-4,-49
1760242801.0020506,6,0,-43
1760242801.0400507,1,3,-49
1760242801.0780506,-2,-1,-51
1760242801.1140506,-2,0,-51
1760242801.1510508,-5,-2,-57
1760242801.1900508,0,1,-48
1760242801.2280507,0,0,-48
1760242801.2640507,0,0,-44
1760242801.301051,-1,1,-49
1760242801.3400507,-5,0,-41
1760242801.3780508,0,6,-48
1760242801.4140508,-6,-1,-48
1760242801.4520507,-4,2,-41
1760242801.4900508,-1,1,-51
1760242801.5290508,10,-4,-56
1760242801.5650508,12,-6,-56
1760242801.6020508,7,2,-54
1760242801.6400506,7,0,-52
1760242801.6780508,4,-1,-45
1760242801.7140508,0,-5,-51
1760242801.7520506,0,-8,-55
1760242801.7900507,1,-4,-49
1760242801.8290508,0,-4,-53
1760242801.8650508,-4,0,-52
1760242801.9020507,-1,1,-53
1760242801.9400508,-1,4,-55
1760242801.9790506,0,-4,-61
1760242802.0150506,5,-3,-61
1760242802.0520508,1,-8,-49
1760242802.0900507,-3,-7,-58
1760242802.1290507,-3,0,-58
1760242802.1650507,-4,-2,-60
1760242802.2030506,1,0,-53
1760242802.2400508,-4,3,-56
1760242802.2790508,0,8,-58
1760242802.3150508,0,6,-56
1760242802.3520508,4,0,-52
1760242802.3900506,-2,-6,-50
1760242802.426051,3,-4,-58
1760242802.4630508,8,-8,-51
1760242802.5020506,6,-4,-45
1760242802.5400507,5,-8,-56
1760242802.5760508,1,-6,-57
1760242802.6130507,1,-4,-56
1760242802.6510508,-3,-8,-54
1760242802.6900508,3,-2,-74
1760242802.7260506,8,-10,-66
1760242802.7630508,8,0,-46
1760242802.801051,7,1,-51
1760242802.8390508,4,0,-51
1760242802.8750508,1,0,-48
1760242802.9120507,-4,-4,-53
1760242802.9510508,-5,-4,-56
1760242802.9890506,-6,-4,-54
1760242803.0250506,-6,-4,-55
1760242803.0630507,-3,-2,-58
1760242803.1010506,2,-4,-68
1760242803.1400506,2,0,-43
1760242803.176051,8,-3,-50
1760242803.2130508,-4,-4,-62
1760242803.2510507,-4,-3,-52
1760242803.2900507,-1,-5,-68
1760242803.3260508,-3,0,-67
1760242803.3630507,-2,-2,-52
1760242803.4010508,-3,-3,-57
1760242803.4400508,5,-2,-69
1760242803.4760506,0,-1,-67
1760242803.5130508,-9,2,-59
1760242803.551051,1,6,-59
1760242803.587051,2,-3,-51
1760242803.6240506,-6,0,-55
1760242803.6620507,8,1,-52
1760242803.7010508,-1,0,-55
1760242803.7370508,2,4,-54
1760242803.7740507,0,-2,-58
1760242803.8120508,2,-7,-61
1760242803.8510506,0,-5,-56
1760242803.8870506,5,-2,-53
1760242803.9250507,-2,1,-38
1760242803.9630508,-4,0,-35
1760242804.0010507,-6,1,-48
1760242804.0400507,2,2,-57
1760242804.0760508,4,3,-53
1760242804.1130507,0,0,-73
1760242804.1510508,-3,2,-58
1760242804.1900508,0,3,-61
1760242804.2260506,0,3,-54
1760242804.2640507,-2,0,-49
1760242804.301051,5,-2,-57
1760242804.3400507,2,-2,-57
1760242804.3760507,0,-3,-50
1760242804.413051,-6,-2,-49
1760242804.4520507,0,-3,-56
1760242804.4900508,0,1,-55
1760242804.5260508,4,-12,-48
1760242804.564051,0,-6,-60
1760242804.6020508,0,-3,-54
1760242804.6400506,6,0,-51
1760242804.676051,3,4,-41
1760242804.7140508,-5,0,-39
1760242804.7520506,5,-1,-46
1760242804.7900507,3,-5,-51
1760242804.8260508,1,-2,-50
1760242804.8640506,5,-2,-45
1760242804.9020507,5,-1,-39
1760242804.9400508,-4,0,-44
1760242804.9760506,-3,1,-51
1760242805.0140507,0,1,-45
1760242805.0520508,3,6,-42
1760242805.0900507,-1,0,-53
1760242805.1260507,5,6,-51
1760242805.163051,-1,0,-46
1760242805.2020507,-1,0,-49
1760242805.2400508,4,-3,-56
1760242805.2760508,3,3,-55
1760242805.3130507,7,0,-52
1760242805.3520508,6,2,-46
1760242805.3900506,4,2,-55
1760242805.426051,0,2,-65
1760242805.4630508,3,-11,-51
1760242805.5020506,-2,-7,-58
1760242805.538051,-7,-1,-41
1760242805.5760508,5,-7,-50
1760242805.6140506,0,-2,-59
1760242805.6520507,3,2,-51
1760242805.6910508,11,8,-51
1760242805.7270508,12,5,-58
1760242805.7640507,1,1,-52
1760242805.8020508,-2,0,-60
1760242805.8380508,-6,-3,-55
1760242805.8760507,6,-1,-36
1760242805.9140508,0,-7,-50
1760242805.9520507,-5,1,-59
1760242805.9910507,-1,-1,-55
1760242806.0270507,1,-1,-57
1760242806.064051,5,2,-57
1760242806.1020508,0,4,-50
1760242806.1410508,8,0,-45
1760242806.1770508,4,-8,-53
1760242806.2150507,0,0,-58
1760242806.2530508,6,1,-49
1760242806.291051,6,0,-53
1760242806.3270507,1,1,-55
1760242806.3650508,-4,-4,-52
1760242806.4040508,-1,-1,-60
1760242806.4420507,3,-1,-58
1760242806.4780507,3,-6,-57
1760242806.5150506,-1,0,-55
1760242806.5530508,3,-8,-55
1760242806.5920508,-8,-11,-45
1760242806.6280508,4,-2,-47
1760242806.6650507,-3,-3,-55
1760242806.7040508,-2,-3,-57
1760242806.7420506,-3,1,-53
1760242806.778051,1,-5,-62
1760242806.8150508,4,-10,-61
1760242806.8530507,-5,-4,-60
1760242806.8920507,0,-4,-49
1760242806.9280508,0,-2,-43
1760242806.9650507,0,-6,-44
1760242807.0040507,-5,-3,-52
1760242807.0420508,-9,-4,-60
1760242807.0780506,-4,0,-66
1760242807.1150508,3,-3,-59
1760242807.153051,0,-4,-57
1760242807.1920507,10,-5,-61
1760242807.2280507,4,-4,-56
1760242807.2650506,-3,-4,-45
1760242807.3040507,0,-3,-48
1760242807.3420508,5,-2,-54
1760242807.3780508,3,-2,-47
1760242807.4150507,-5,-5,-47
1760242807.4530506,-2,0,-49
1760242807.4920506,0,7,-49
1760242807.528051,0,2,-49
1760242807.5650508,-5,0,-49
1760242807.6030507,-4,-2,-55
1760242807.6420507,-6,4,-51
1760242807.6780508,-7,3,-42
1760242807.7150507,0,7,-53
1760242807.7530508,5,-1,-55
1760242807.7890508,-1,-5,-59
1760242807.8270507,-8,5,-58
1760242807.8650508,0,2,-49
1760242807.903051,10,3,-54
1760242807.939051,-2,-1,-49
1760242807.9770508,-2,0,-46
1760242808.0160508,1,0,-59
1760242808.0540507,8,2,-60
1760242808.0920508,2,0,-52
1760242808.1280508,0,0,-57
1760242808.166051,0,0,-53
1760242808.2040508,1,1,-53
1760242808.2420506,1,2,-48
1760242808.278051,-6,-7,-63
1760242808.3160508,-2,-4,-61
1760242808.3540506,5,0,-63
1760242808.3920507,3,4,-46
1760242808.4280508,0,3,-57
1760242808.4650507,0,-3,-59
1760242808.5040507,0,6,-61
1760242808.5420508,7,1,-46
1760242808.5780506,10,0,-49
1760242808.6160507,9,0,-53
1760242808.6540508,11,0,-47
1760242808.6920507,6,-4,-52
1760242808.7280507,3,-3,-53
1760242808.7660508,-2,-7,-63
1760242808.8040507,3,-2,-61
1760242808.8430507,4,-7,-56
1760242808.8790507,4,-5,-59
1760242808.9170508,0,3,-52
1760242808.9550507,-1,1,-60
1760242808.9940507,3,-4,-55
1760242809.0320508,3,0,-52
1760242809.0680506,2,-3,-54
1760242809.1050508,-1,-1,-50
1760242809.1440508,-4,-4,-51
1760242809.1820507,0,-2,-51
1760242809.2180507,-7,-1,-54
