time,x,y,z
1760249500.4250507,-2,-8,-73
1760249500.4630508,-2,-2,-76
1760249500.5010507,3,-6,-72
1760249500.5390508,-5,-3,-66
1760249500.5780506,-1,2,-54
1760249500.6140506,-3,5,-60
1760249500.6520507,2,3,-50
1760249500.6900508,1,0,-50
1760249500.7290506,-6,0,-58
1760249500.7650506,-5,2,-64
1760249500.8020508,0,2,-76
1760249500.8400507,2,-6,-76
1760249500.8790507,-1,-7,-57
1760249500.9150507,-8,-7,-58
1760249500.9530506,-8,-2,-54
1760249500.9910507,-3,-6,-65
1760249501.0300508,0,2,-61
1760249501.0680506,5,-4,-58
1760249501.1040506,3,-1,-61
1760249501.1420507,7,-3,-70
1760249501.1800506,-3,-1,-60
1760249501.2190506,0,-1,-46
1760249501.255051,-9,3,-50
1760249501.2920508,2,-8,-55
1760249501.3300507,3,0,-69
1760249501.3690507,-4,2,-63
1760249501.4050508,-6,-6,-58
1760249501.4430506,0,-2,-66
1760249501.4810507,0,1,-76
1760249501.5190508,-5,1,-72
1760249501.5550506,7,2,-71
1760249501.5920508,2,-1,-85
1760249501.630051,0,0,-61
1760249501.6690507,1,5,-58
1760249501.7050507,1,0,-56
1760249501.7420506,3,0,-57
1760249501.7800508,-4,-2,-59
1760249501.8160508,-15,2,-62
1760249501.8530507,-5,-1,-62
1760249501.8910508,0,-5,-60
1760249501.9300506,1,5,-69
1760249501.9660506,2,3,-70
1760249502.0030508,1,1,-59
1760249502.041051,0,0,-61
1760249502.0790508,4,1,-73
1760249502.1150508,5,0,-82
1760249502.1520507,-2,-3,-71
1760249502.1900508,1,0,-66
1760249502.2290506,3,6,-59
1760249502.2650506,0,1,-52
1760249502.3020508,6,-5,-66
1760249502.3400507,-2,-8,-63
1760249502.3790507,6,-3,-65
1760249502.4150507,1,-3,-69
1760249502.4520507,0,-7,-67
1760249502.4910507,0,-2,-62
1760249502.5290508,5,2,-58
1760249502.5650508,2,0,-55
1760249502.6020508,0,2,-60
1760249502.6400506,-2,6,-59
1760249502.676051,-1,1,-58
1760249502.7140508,8,-2,-71
1760249502.7520506,6,3,-65
1760249502.7900507,1,-5,-61
1760249502.8260508,7,-7,-66
1760249502.8650508,5,-5,-55
1760249502.9020507,5,2,-54
1760249502.9400508,-5,5,-54
1760249502.9760506,0,10,-61
1760249503.0130508,2,0,-63
1760249503.051051,-2,6,-63
1760249503.0890508,-5,2,-58
1760249503.1250508,-5,0,-63
1760249503.1620507,-2,-5,-61
1760249503.2010508,2,-7,-69
1760249503.2390506,7,-10,-62
1760249503.2750506,-1,-10,-58
1760249503.3130507,3,-9,-69
1760249503.3510506,1,-6,-63
1760249503.3900506,3,-4,-71
1760249503.426051,0,0,-65
1760249503.4630508,5,-3,-62
1760249503.5010507,5,7,-63
1760249503.5400507,1,0,-52
1760249503.5760508,3,-5,-59
1760249503.6140506,3,-4,-55
1760249503.6520507,3,0,-59
1760249503.6910508,8,3,-67
1760249503.7270508,3,-5,-69
1760249503.7640507,2,0,-54
1760249503.8030508,-3,-2,-60
1760249503.8410506,5,-3,-68
1760249503.8770506,0,-1,-76
1760249503.9140508,4,-2,-71
1760249503.9530506,6,-14,-57
1760249503.9910507,0,-5,-56
1760249504.0270507,2,-1,-57
1760249504.064051,-3,0,-58
1760249504.1020508,-2,-4,-76
1760249504.1410508,4,-7,-78
1760249504.1770508,5,-3,-72
1760249504.2140508,-3,0,-59
1760249504.2520506,1,-6,-68
1760249504.291051,2,-11,-65
1760249504.3270507,4,-3,-66
1760249504.3640506,3,-6,-54
1760249504.4020507,-1,-2,-57
1760249504.4410508,2,6,-57
1760249504.4770508,-2,-8,-60
1760249504.5150506,-5,-3,-58
1760249504.5530508,-2,-2,-53
1760249504.5920508,4,-7,-44
1760249504.630051,2,-1,-63
1760249504.666051,-1,-2,-66
1760249504.7040508,-2,0,-57
1760249504.7420506,-1,-5,-69
1760249504.7810507,1,0,-69
1760249504.8170507,0,2,-58
1760249504.8540506,7,7,-61
1760249504.8920507,0,4,-57
1760249504.9300506,1,4,-69
1760249504.9660506,0,3,-65
1760249505.0040507,4,1,-48
1760249505.0420508,2,-3,-62
1760249505.0800507,5,0,-59
1760249505.1160507,-4,-6,-57
1760249505.1540508,2,-1,-60
1760249505.1920507,5,1,-71
1760249505.2300508,4,-2,-63
1760249505.2660508,1,0,-62
1760249505.3050506,5,-1,-65
1760249505.3420508,3,0,-57
1760249505.3810508,4,6,-55
1760249505.4170508,4,-2,-63
1760249505.4550507,0,0,-73
1760249505.4930508,-3,-4,-60
1760249505.5310507,-5,-6,-51
1760249505.5670507,-4,-3,-54
1760249505.6050508,0,4,-59
1760249505.6420507,1,-2,-58
1760249505.6810508,0,-4,-52
1760249505.7170508,-3,-3,-51
1760249505.755051,-1,1,-67
1760249505.7930508,2,1,-58
1760249505.8310506,3,1,-67
1760249505.8680508,7,-1,-65
1760249505.9050508,-4,-2,-68
1760249505.9430506,-1,4,-63
1760249505.982051,-3,-3,-68
1760249506.018051,-5,-2,-72
1760249506.0560508,-4,-3,-75
1760249506.0940506,0,6,-62
1760249506.1320508,0,0,-67
1760249506.1680508,-2,0,-72
1760249506.2050507,7,1,-59
1760249506.2430508,7,6,-59
1760249506.2810507,0,-3,-62
1760249506.3170507,5,1,-60
1760249506.3540506,-2,0,-65
1760249506.393051,0,-5,-74
1760249506.4310508,0,0,-69
1760249506.4670508,0,2,-66
1760249506.5040507,0,3,-61
1760249506.5420508,-2,0,-61
1760249506.5780506,2,0,-57
1760249506.6150508,0,0,-56
1760249506.653051,0,-5,-40
1760249506.6920507,2,5,-52
1760249506.7280507,-2,0,-59
1760249506.7650506,0,-4,-57
1760249506.8030508,-1,-5,-60
1760249506.8420508,-4,-4,-57
1760249506.8780508,-6,-4,-52
1760249506.9170508,4,-3,-65
1760249506.9540508,4,-7,-72
1760249506.9930508,9,-1,-70
1760249507.0310507,8,3,-69
1760249507.0670507,1,1,-64
1760249507.1040506,-2,1,-50
1760249507.143051,0,2,-55
1760249507.1810508,5,-1,-71
1760249507.2170508,4,-2,-67
1760249507.2540507,5,-2,-55
1760249507.2930508,-6,-4,-58
1760249507.3290508,-1,-5,-53
1760249507.3670506,5,1,-52
1760249507.4050508,-3,-3,-49
1760249507.4430506,2,0,-49
1760249507.4790506,14,-2,-57
1760249507.5170507,4,0,-56
1760249507.5540507,0,4,-55
1760249507.5920508,4,0,-67
1760249507.6280508,11,-2,-69
1760249507.6650507,1,3,-59
1760249507.7030506,0,6,-57
1760249507.7390506,1,4,-50
1760249507.7760508,1,-1,-57
1760249507.814051,0,-3,-61
1760249507.8530507,1,-3,-58
1760249507.8890507,3,-2,-55
1760249507.9350507,5,6,-57
1760249507.9730508,0,0,-67
1760249508.0090508,0,-1,-62
1760249508.0480506,0,1,-64
1760249508.0850508,4,0,-57
1760249508.1240506,6,0,-63
1760249508.1620507,-5,-2,-60
1760249508.1980507,-4,-6,-56
1760249508.2360508,2,-4,-63
1760249508.2740507,0,1,-70
1760249508.3130507,2,-2,-65
1760249508.3490508,0,0,-64
1760249508.3860507,3,-2,-74
1760249508.4240508,-7,4,-55
1760249508.4630508,-2,-1,-64
1760249508.4990506,-3,-10,-69
1760249508.5370507,-7,-7,-67
1760249508.5750508,-9,-2,-67
1760249508.6140506,0,-1,-68
1760249508.6520507,0,3,-76
1760249508.6880507,1,0,-71
1760249508.7250507,-6,7,-69
1760249508.7640507,-2,-5,-65
1760249508.8020508,3,1,-65
1760249508.8380508,8,0,-70
1760249508.8750508,6,5,-72
1760249508.913051,-1,-6,-75
1760249508.949051,8,-3,-71
1760249508.9860508,4,0,-56
1760249509.0240507,3,8,-63
1760249509.0630507,-2,3,-62
1760249509.0990508,1,-3,-65
1760249509.1360507,9,-8,-64
1760249509.1740508,3,6,-66
1760249509.2100508,-1,1,-70
1760249509.2480507,-10,-6,-61
1760249509.2860508,-3,0,-55
1760249509.324051,3,2,-68
1760249509.360051,-3,5,-64
1760249509.3970506,-5,3,-69
1760249509.4350507,1,0,-71
1760249509.4730508,9,-6,-55
1760249509.5090508,6,3,-62
1760249509.5460508,4,2,-61
1760249509.584051,-2,-4,-75
1760249509.6230507,2,-4,-68
1760249509.6590507,-2,-4,-63
1760249509.6970508,1,-4,-68
1760249509.735051,5,1,-74
1760249509.7730508,1,2,-71
1760249509.8090508,5,2,-66
1760249509.8460507,-1,0,-63
1760249509.8840508,0,2,-51
1760249509.9230506,3,-4,-60
1760249509.959051,0,0,-64
1760249509.9960508,-3,-5,-70
1760249510.0350506,0,3,-61
1760249510.0730507,0,-2,-64
1760249510.1090508,3,-3,-67
1760249510.1460507,5,4,-61
1760249510.1850507,2,-5,-67
1760249510.2230508,2,-1,-73
1760249510.2590508,4,-2,-66
1760249510.2960508,0,0,-63
1760249510.334051,-6,2,-62
1760249510.370051,-10,3,-72
1760249510.4080508,-4,0,-67
1760249510.4460506,0,0,-63
1760249510.4840508,2,1,-58
1760249510.5200508,0,1,-62
1760249510.5570507,0,2,-50
1760249510.5950508,-1,0,-65
1760249510.6340508,-4,0,-62
1760249510.6700506,0,2,-57
1760249510.7070508,0,2,-59
1760249510.745051,0,0,-67
1760249510.7830508,0,-8,-79
1760249510.8190508,2,-3,-65
1760249510.8580508,1,-7,-61
1760249510.8950508,3,1,-66
1760249510.9340508,1,-4,-64
1760249510.9700508,2,-4,-74
1760249511.0070508,-3,-3,-77
1760249511.0450506,-2,3,-77
1760249511.084051,-5,0,-75
1760249511.120051,-3,3,-70
1760249511.1580508,-3,0,-78
1760249511.1970508,0,-2,-74
1760249511.235051,1,-3,-65
1760249511.2710507,6,-5,-66
1760249511.3090508,7,-11,-62
1760249511.347051,1,-2,-52
1760249511.3850508,-1,3,-56
1760249511.4240508,0,1,-70
1760249511.4600508,-3,-4,-60
1760249511.4980507,-7,-3,-55
1760249511.5360508,0,0,-60
1760249511.574051,2,-1,-60
1760249511.610051,-3,3,-70
1760249511.6470506,0,2,-74
1760249511.6850507,-9,-1,-60
1760249511.7240508,-10,0,-70
1760249511.7600508,-9,-7,-63
1760249511.7980506,-5,-8,-62
1760249511.8360507,-2,-2,-68
1760249511.8750508,2,-2,-65
1760249511.9110508,-5,-3,-56
1760249511.9500508,0,0,-61
1760249511.9870508,-6,3,-49
1760249512.0260508,-6,1,-55
1760249512.064051,0,-4,-64
1760249512.1000507,-2,0,-61
1760249512.1370506,0,-1,-56
1760249512.176051,0,-4,-65
1760249512.2140508,1,-2,-70
1760249512.2500508,-5,1,-79
1760249512.288051,0,0,-72
1760249512.3260508,2,-1,-71
1760249512.3640506,1,0,-79
1760249512.4000506,1,3,-67
1760249512.4370508,0,-1,-72
1760249512.4760506,0,0,-59
1760249512.5140507,3,0,-58
1760249512.5500507,0,1,-65
1760249512.587051,-5,-2,-64
1760249512.6260507,3,-1,-67
1760249512.6640508,2,1,-55
1760249512.7000508,0,1,-55
1760249512.7370508,-4,0,-62
1760249512.7760508,-4,-6,-53
1760249512.8120508,-6,-7,-62
1760249512.8500507,-2,3,-65
1760249512.8880508,-9,-2,-71
1760249512.926051,-2,-3,-75
1760249512.9650507,0,-6,-57
1760249513.0010507,-7,-2,-62
1760249513.0390508,-2,-8,-60
1760249513.0770507,-6,-6,-62
1760249513.1160507,-9,-7,-73
1760249513.1520507,-3,-10,-70
1760249513.1900508,0,0,-67
1760249513.2270508,3,-2,-57
1760249513.2660508,5,-1,-60
1760249513.3020508,1,0,-63
1760249513.3400507,0,8,-63
1760249513.3770506,-5,2,-69
1760249513.416051,-4,3,-69
1760249513.4520507,0,-1,-65
1760249513.4900508,2,-4,-61
1760249513.5270507,-1,-7,-56
1760249513.5660508,-2,-2,-75
1760249513.6020508,-8,-5,-64
1760249513.6400506,-3,-9,-62
1760249513.6780508,0,1,-62
1760249513.7170508,-1,0,-58
1760249513.755051,0,-2,-52
1760249513.791051,0,3,-57
1760249513.8280506,2,-3,-63
1760249513.8670506,9,-5,-67
1760249513.9050508,-2,1,-65
1760249513.9410508,0,-1,-61
1760249513.9780507,-3,-4,-51
1760249514.0170507,4,-4,-54
1760249514.0550506,5,-4,-60
1760249514.0910506,-3,-1,-53
1760249514.1290507,-4,0,-60
1760249514.1670508,2,-5,-54
1760249514.2060506,0,-4,-50
1760249514.2420506,-1,-7,-62
1760249514.2800508,-3,-7,-58
1760249514.3180506,-3,-4,-77
1760249514.357051,-5,-6,-67
1760249514.3950508,2,-4,-68
1760249514.4310508,-1,-5,-69
1760249514.4690506,-2,-1,-61
1760249514.5070508,-2,-5,-72
1760249514.5460508,1,-8,-75
1760249514.5820508,4,0,-67
1760249514.6190507,0,-1,-61
1760249514.6570508,0,-4,-58
1760249514.6960506,0,-6,-53
1760249514.732051,2,-8,-55
1760249514.7690508,5,0,-64
1760249514.8070507,0,-1,-46
1760249514.8430507,3,-2,-58
1760249514.8810508,7,-3,-63
1760249514.9190507,4,-2,-58
1760249514.9570508,0,0,-59
1760249514.9930508,3,0,-61
1760249515.0300508,1,-1,-56
1760249515.0690508,7,0,-63
1760249515.107051,0,-6,-68
1760249515.143051,0,-6,-67
1760249515.1810508,2,-5,-63
1760249515.2190506,4,-3,-71
1760249515.2570508,3,-7,-61
1760249515.2930508,0,-1,-56
1760249515.3310506,-3,0,-59
1760249515.3690507,1,-4,-59
1760249515.4070508,0,-3,-64
1760249515.4460506,5,-6,-68
1760249515.482051,-1,-4,-61
1760249515.5200508,-6,-5,-59
1760249515.5580506,-1,-9,-70
1760249515.597051,1,0,-54
1760249515.633051,4,-5,-58
1760249515.6700506,-3,-2,-62
1760249515.7080507,-3,0,-61
1760249515.7470508,0,-3,-59
1760249515.7830508,-2,4,-62
1760249515.8200507,-4,0,-54
1760249515.8580508,-7,4,-62
1760249515.8970506,-6,-6,-69
1760249515.9330506,1,0,-71
1760249515.9700508,1,0,-58
1760249516.008051,3,0,-61
1760249516.0470507,0,-3,-55
1760249516.0830507,-1,-3,-60
1760249516.1210508,-4,-11,-57
1760249516.1600506,0,-4,-47
1760249516.1980507,-1,-6,-60
1760249516.2360508,1,-7,-70
1760249516.2720506,1,-5,-60
1760249516.3100507,-9,-3,-52
1760249516.3480508,-9,-7,-56
1760249516.3860507,-5,-7,-61
1760249516.4220507,5,-4,-53
1760249516.459051,0,-5,-69
1760249516.4980507,3,-7,-67
1760249516.5340507,-2,0,-68
1760249516.5710506,1,-2,-66
1760249516.610051,-5,-8,-66
1760249516.6480508,7,-6,-62
1760249516.6840508,3,-1,-62
1760249516.7210507,2,-2,-60
1760249516.7600508,-3,-2,-62
1760249516.7980506,0,0,-55
1760249516.834051,-2,2,-62
1760249516.8710508,-5,1,-61
1760249516.9100506,0,7,-70
1760249516.9480507,0,0,-68
1760249516.9840508,5,-3,-66
1760249517.0220506,9,0,-52
1760249517.0590508,-3,-2,-56
1760249517.0980508,0,0,-63
1760249517.1340508,2,2,-60
1760249517.1710508,6,-4,-58
1760249517.209051,0,-2,-52
1760249517.2480507,1,2,-58
1760249517.2840507,2,1,-51
1760249517.3210506,3,2,-44
1760249517.3590508,6,-7,-48
1760249517.3970506,2,-11,-49
1760249517.4330506,0,-4,-59
1760249517.4710507,4,-2,-68
1760249517.5090508,10,-2,-67
1760249517.5480506,2,1,-51
1760249517.584051,0,-7,-63
1760249517.6210508,5,-3,-58
1760249517.6590507,0,-4,-69
1760249517.6980507,1,-7,-67
1760249517.7340508,4,0,-65
1760249517.7710507,-6,-6,-65
1760249517.8090508,-3,-9,-71
1760249517.8480508,0,-4,-66
1760249517.8840508,0,0,-60
1760249517.9210508,8,-4,-60
1760249517.9670508,-3,2,-63
1760249518.0030508,0,3,-65
1760249518.041051,11,0,-63
1760249518.0790508,8,-2,-61
1760249518.1180508,-2,0,-60
1760249518.1540508,-5,-4,-60
1760249518.1920507,-4,1,-63
1760249518.2300508,-6,-1,-62
1760249518.2690508,0,-6,-71
1760249518.3070507,-3,-2,-71
1760249518.3430507,0,2,-60
1760249518.380051,11,8,-65
1760249518.4180508,5,-1,-70
1760249518.4540508,4,-1,-65
1760249518.4910507,4,-3,-55
1760249518.5290508,0,-8,-60
1760249518.5680506,1,-3,-63
1760249518.6040506,2,-9,-62
1760249518.6410508,0,0,-71
1760249518.6790507,3,-3,-67
1760249518.7150507,0,5,-61
1760249518.7520506,4,-2,-67
1760249518.7900507,0,5,-68
1760249518.8290508,-7,1,-63
1760249518.8650508,-1,-4,-65
1760249518.903051,4,0,-59
1760249518.9400508,0,1,-60
1760249518.9790506,-1,-3,-66
1760249519.0150506,0,-4,-61
1760249519.0530508,-2,2,-63
1760249519.0910506,4,-3,-64
1760249519.1290507,2,-4,-68
1760249519.1680508,-1,-8,-65
1760249519.2040508,-7,-2,-56
1760249519.2420506,2,-2,-52
1760249519.2800508,2,-2,-59
1760249519.3190508,5,-2,-59
1760249519.3550508,0,3,-53
1760249519.3920507,10,1,-50
1760249519.4300506,-1,-8,-58
1760249519.4680507,6,-5,-73
1760249519.5040507,0,0,-72
1760249519.5420508,-1,0,-59
1760249519.5800507,1,0,-59
1760249519.6180508,2,0,-64
1760249519.6540508,0,-7,-65
1760249519.6920507,0,-4,-57
1760249519.7300508,-1,-1,-67
1760249519.768051,-1,-1,-65
1760249519.8040507,3,-3,-66
1760249519.8420508,2,1,-65
1760249519.880051,-4,-3,-63
1760249519.9180508,4,-1,-68
1760249519.9540508,5,2,-61
1760249519.9920506,2,1,-75
1760249520.0300508,5,-2,-67
1760249520.0680506,-3,-1,-69
1760249520.1040506,4,-2,-70
1760249520.1420507,5,-3,-57
1760249520.1800506,1,-4,-56
1760249520.2160506,4,-11,-55
1760249520.2530508,-4,-2,-61
1760249520.291051,5,-4,-53
1760249520.3300507,5,-2,-58
1760249520.3660507,-2,-4,-61
1760249520.4040508,0,1,-77
1760249520.4410508,4,1,-63
1760249520.4800508,11,-2,-57
1760249520.5160508,10,0,-50
1760249520.5530508,2,-2,-56
1760249520.5920508,6,2,-66
1760249520.630051,11,6,-64
1760249520.666051,7,5,-66
1760249520.7030506,9,1,-65
1760249520.7400508,7,0,-62
1760249520.7760508,0,1,-47
1760249520.8130507,1,0,-66
1760249520.8510506,6,0,-67
1760249520.8890507,1,5,-69
1760249520.9250507,2,7,-68
1760249520.962051,5,-3,-75
1760249521.0010507,-1,-2,-65
1760249521.0390508,-2,-2,-59
1760249521.0750508,-1,-5,-69
1760249521.1130507,1,0,-77
1760249521.1510508,3,0,-68
1760249521.189051,5,-7,-71
1760249521.2250507,3,0,-66
1760249521.2620506,0,-7,-61
1760249521.301051,3,1,-66
1760249521.3390508,4,0,-50
1760249521.3750508,3,4,-61
1760249521.4120507,-3,1,-58
1760249521.4510508,0,-1,-60
1760249521.4890506,0,-2,-67
1760249521.5250506,3,1,-74
1760249521.5620508,8,1,-71
1760249521.6000507,10,-2,-59
1760249521.6360507,2,0,-54
1760249521.6730506,4,1,-57
1760249521.7110507,0,-4,-67
1760249521.7500508,3,-1,-69
1760249521.7860508,0,-3,-67
1760249521.8230507,0,-11,-57
1760249521.8610508,2,-9,-56
1760249521.9000506,7,-4,-52
1760249521.936051,4,1,-52
1760249521.9730508,0,-1,-51
1760249522.0110507,-6,-5,-54
1760249522.0500507,0,-9,-54
1760249522.0860507,-1,-3,-68
1760249522.1240506,-2,0,-73
1760249522.1620507,-3,8,-64
1760249522.2010508,-2,0,-65
1760249522.2370508,6,0,-74
1760249522.2740507,2,-2,-60
1760249522.3120508,-2,-4,-50
1760249522.3510506,1,-3,-64
1760249522.3870506,8,-1,-64
1760249522.4240508,3,-3,-68
1760249522.462051,5,-6,-56
1760249522.5010507,-3,-7,-57
1760249522.5370507,-9,-9,-62
1760249522.5750508,-3,-10,-69
1760249522.6130507,0,-2,-61
1760249522.6510508,-7,-1,-59
1760249522.6900508,-4,-4,-68
1760249522.7260506,0,3,-59
1760249522.7650506,3,-8,-57
1760249522.8020508,-5,-3,-61
1760249522.8410506,0,-1,-65
1760249522.8770506,7,1,-61
1760249522.9150507,2,2,-68
1760249522.9520507,4,2,-61
1760249522.9900508,2,-1,-62
1760249523.0260508,2,-3,-67
1760249523.0650508,2,-2,-65
1760249523.1020508,6,0,-64
1760249523.1400506,1,-2,-64
1760249523.176051,0,-3,-51
1760249523.2140508,4,0,-61
1760249523.2520506,3,-6,-70
1760249523.2900507,6,-3,-63
1760249523.3260508,3,-3,-68
1760249523.3640506,-1,0,-58
1760249523.4020507,-3,3,-61
1760249523.4410508,-3,-3,-56
1760249523.4770508,-4,-1,-54
1760249523.5150506,-1,0,-79
1760249523.5530508,0,0,-62
1760249523.5910506,-4,6,-64
1760249523.6270506,-6,1,-60
1760249523.6650507,-3,-3,-71
1760249523.7020507,-1,-3,-82
1760249523.7410507,-4,4,-76
1760249523.7770507,-2,6,-68
1760249523.814051,-2,-3,-69
1760249523.8520508,0,-5,-58
1760249523.8910508,0,3,-57
1760249523.9270508,1,-2,-63
1760249523.9650507,1,-2,-64
1760249524.0020506,-6,-1,-64
1760249524.041051,6,-5,-65
1760249524.0770507,0,-8,-67
1760249524.1150508,-4,-4,-75
1760249524.1520507,-4,-2,-64
1760249524.1910508,0,-1,-55
1760249524.2270508,1,1,-59
1760249524.2640507,10,4,-48
1760249524.3020508,3,-1,-58
1760249524.3410506,6,5,-62
1760249524.3770506,0,-1,-58
1760249524.4140508,-5,-2,-60
1760249524.4520507,2,-9,-57
1760249524.4910507,-1,0,-56
1760249524.5270507,3,4,-57
1760249524.564051,0,-1,-51
1760249524.6020508,3,-5,-57
1760249524.6410508,2,-7,-46
1760249524.6770508,1,-5,-57
1760249524.7150507,2,-5,-57
1760249524.7530508,-3,-11,-64
1760249524.7920508,-4,-5,-52
1760249524.8280506,0,-9,-56
1760249524.8650508,0,-5,-61
1760249524.903051,4,0,-52
1760249524.9410508,-3,0,-65
1760249524.9770508,1,5,-58
1760249525.0140507,2,1,-62
1760249525.0520508,-2,0,-64
1760249525.0880508,1,-1,-63
1760249525.1270506,6,-2,-65
1760249525.1650507,0,-4,-73
1760249525.2030506,11,-4,-62
1760249525.2410507,0,-3,-49
1760249525.2770507,0,-9,-46
1760249525.3150508,-2,-9,-53
1760249525.3530507,-1,-3,-65
1760249525.3910508,-8,2,-60
1760249525.4270508,0,0,-64
1760249525.4640508,-6,-1,-70
1760249525.5030508,0,3,-67
1760249525.541051,-7,0,-59
1760249525.5770507,-9,-2,-66
1760249525.6150508,0,-4,-57
1760249525.653051,2,1,-59
1760249525.6910508,1,1,-63
1760249525.7270508,-3,-1,-67
1760249525.7650506,0,-1,-67
1760249525.8030508,-1,-2,-72
1760249525.8420508,-2,-4,-66
1760249525.8780508,1,-3,-49
1760249525.9150507,-3,0,-57
1760249525.9530506,1,-5,-59
1760249525.9920506,-5,-7,-66
1760249526.028051,0,-4,-72
1760249526.0650508,3,2,-56
1760249526.1030507,0,1,-59
1760249526.1400506,-2,-7,-63
1760249526.1770508,1,-4,-66
1760249526.2150507,1,-5,-67
1760249526.2530508,1,-4,-66
1760249526.2920508,5,0,-52
1760249526.3280506,4,-3,-57
1760249526.3650508,1,-5,-56
1760249526.403051,4,-6,-71
1760249526.4420507,3,0,-73
1760249526.4780507,0,0,-68
1760249526.5160508,0,1,-62
1760249526.5540507,5,1,-63
1760249526.5930507,-6,3,-58
1760249526.6290507,0,5,-50
1760249526.666051,4,8,-57
1760249526.7040508,0,0,-65
1760249526.7420506,2,-5,-48
1760249526.778051,0,-2,-49
1760249526.8160508,2,3,-52
1760249526.8540506,-3,10,-55
1760249526.8920507,0,-1,-63
1760249526.9280508,0,0,-69
1760249526.9660506,-2,0,-70
1760249527.0040507,-2,3,-70
1760249527.0430508,0,-2,-54
1760249527.0790508,2,-1,-72
1760249527.1160507,1,-5,-64
1760249527.1540508,-9,0,-61
1760249527.1930506,-14,-2,-49
1760249527.2290506,-6,-3,-54
1760249527.2670507,-1,0,-65
1760249527.3050506,5,-3,-74
1760249527.3440506,6,-3,-73
1760249527.3820508,5,-1,-67
1760249527.4180508,-4,-3,-67
1760249527.4560506,-7,0,-57
1760249527.4940507,-10,0,-48
1760249527.5330508,0,-2,-52
1760249527.5690508,1,-1,-55
1760249527.6060507,-6,-2,-65
1760249527.6440508,0,-5,-62
1760249527.6830506,2,-1,-55
1760249527.7190506,0,0,-55
1760249527.7560508,0,-4,-59
1760249527.7940507,2,0,-56
1760249527.8330507,8,-3,-67
1760249527.8690507,8,0,-70
1760249527.9060507,-2,-2,-59
1760249527.9440508,6,-2,-68
1760249527.9890506,2,-6,-62
1760249528.0270507,13,9,-57
1760249528.064051,2,-2,-63
1760249528.1030507,0,-5,-62
1760249528.1390507,0,-6,-65
1760249528.176051,0,-5,-62
1760249528.2140508,0,-5,-54
1760249528.2530508,-7,2,-59
1760249528.2890508,2,5,-62
1760249528.3260508,1,-3,-59
1760249528.3640506,3,0,-60
1760249528.403051,3,2,-64
1760249528.439051,3,-1,-66
1760249528.4760506,0,-5,-65
1760249528.5150506,-1,-1,-59
1760249528.5530508,-1,-3,-55
1760249528.5890508,-5,-5,-56
1760249528.6270506,-2,-2,-63
1760249528.6650507,-5,-6,-69
1760249528.7040508,-6,-6,-63
1760249528.7400508,0,-4,-66
1760249528.7770507,-5,-4,-64
1760249528.8150508,3,-2,-79
1760249528.8540506,-2,-3,-73
1760249528.8900506,2,-5,-63
1760249528.9280508,1,-1,-66
1760249528.9650507,-3,-4,-57
1760249529.0040507,0,-7,-67
1760249529.0400507,0,-2,-67
1760249529.0780506,-6,0,-53
1760249529.1160507,-8,-3,-62
1760249529.1550508,-4,-1,-67
1760249529.1930506,2,0,-67
1760249529.2290506,6,-4,-47
1760249529.2670507,5,-9,-62
1760249529.3050506,2,-4,-67
1760249529.3440506,-1,-6,-67
1760249529.380051,-4,0,-71
1760249529.4170508,1,0,-64
1760249529.4550507,0,0,-63
1760249529.4910507,-2,-1,-62
1760249529.5290508,6,-1,-62
1760249529.5670507,-1,0,-65
1760249529.6050508,-2,-6,-67
1760249529.6440508,6,-3,-68
1760249529.6800506,-4,-3,-62
1760249529.7180507,-1,-5,-57
1760249529.7560508,-2,-9,-63
1760249529.7950506,-1,-5,-68
1760249529.8310506,4,-2,-62
1760249529.8690507,0,-3,-52
1760249529.9070508,-7,0,-55
1760249529.9450507,0,-3,-54
1760249529.9840508,2,2,-77
1760249530.0200508,-7,5,-88
1760249530.0570507,-5,10,-73
1760249530.0950508,0,5,-66
1760249530.1340508,-4,-1,-61
1760249530.1700506,-7,-4,-55
1760249530.209051,-3,-3,-55
1760249530.2470508,2,3,-66
1760249530.2850506,6,-8,-56
1760249530.3210506,5,-3,-58
1760249530.3580508,0,-8,-67
1760249530.3960507,2,-10,-59
1760249530.4350507,0,-3,-57
1760249530.4710507,2,-1,-55
1760249530.508051,10,-1,-62
1760249530.5460508,4,-10,-70
1760249530.5850508,-3,0,-59
1760249530.6210508,0,-6,-59
1760249530.6590507,4,-1,-64
1760249530.6970508,5,-6,-59
1760249530.7360508,-10,-7,-65
1760249530.7740507,-1,-7,-64
1760249530.8100507,0,0,-56
1760249530.8480508,-5,-7,-64
1760249530.8860507,-7,-9,-64
1760249530.9250507,-9,-7,-63
1760249530.9610507,-6,-10,-56
1760249530.9990506,1,-7,-69
1760249531.038051,0,-7,-64
1760249531.0760508,0,0,-54
1760249531.1140506,4,-1,-58
1760249531.1500506,2,-1,-66
1760249531.1880507,-8,-3,-76
1760249531.2260506,0,-6,-72
1760249531.2640507,-3,2,-65
1760249531.3000507,3,1,-61
1760249531.337051,3,-6,-53
1760249531.3760507,-1,0,-55
1760249531.4120507,-5,4,-68
1760249531.449051,-1,3,-64
1760249531.4870508,5,3,-70
1760249531.5260508,-1,0,-61
1760249531.5620508,0,-1,-71
1760249531.5990508,0,-5,-62
