time,x,y,z
1760271155.0150506,2,0,-67
1760271155.051051,0,0,-76
1760271155.0880508,-3,4,-71
1760271155.1270506,-3,0,-73
1760271155.1650507,0,-2,-63
1760271155.2010508,1,-2,-65
1760271155.2380507,0,-4,-68
1760271155.2770507,-6,4,-76
1760271155.3130507,6,-2,-70
1760271155.3500507,7,-10,-74
1760271155.3880508,2,-5,-74
1760271155.4270508,0,-5,-67
1760271155.4630508,-7,0,-66
1760271155.5010507,0,0,-62
1760271155.538051,0,4,-77
1760271155.5760508,-2,2,-67
1760271155.6120508,0,-5,-66
1760271155.6500506,8,6,-64
1760271155.6880507,0,-1,-70
1760271155.7270508,-4,2,-66
1760271155.7630508,-4,-5,-68
1760271155.801051,-10,2,-74
1760271155.8400507,-1,0,-86
1760271155.8770506,4,-8,-79
1760271155.916051,1,-5,-67
1760271155.9520507,0,-6,-61
1760271155.9900508,0,-2,-61
1760271156.028051,-4,5,-74
1760271156.0670507,-5,-1,-80
1760271156.1030507,0,0,-86
1760271156.1400506,-3,-5,-78
1760271156.1780508,2,-4,-76
1760271156.2170508,8,-6,-72
1760271156.2530508,2,-6,-80
1760271156.291051,-3,0,-58
1760271156.3290508,-1,-7,-63
1760271156.3680508,-1,0,-65
1760271156.4060507,1,1,-66
1760271156.4420507,0,0,-61
1760271156.4790506,3,3,-64
1760271156.5170507,0,-2,-63
1760271156.5530508,-1,-3,-71
1760271156.5920508,4,0,-66
1760271156.6290507,1,-2,-74
1760271156.6680508,-5,-5,-73
1760271156.7060506,-5,-5,-74
1760271156.7420506,0,-5,-81
1760271156.7790508,-1,-6,-63
1760271156.8180506,-7,-2,-58
1760271156.8560507,-7,-1,-71
1760271156.8920507,0,-4,-75
1760271156.9290507,5,-6,-76
1760271156.9680507,0,-2,-60
1760271157.0060508,3,4,-69
1760271157.0420508,1,3,-66
1760271157.0790508,0,-3,-72
1760271157.1180508,-2,-2,-67
1760271157.1560507,4,2,-73
1760271157.1920507,0,-2,-78
1760271157.2290506,1,2,-65
1760271157.268051,-5,-2,-63
1760271157.3040507,-3,0,-62
1760271157.3420508,1,0,-64
1760271157.3790507,3,1,-74
1760271157.4180508,-4,-2,-72
1760271157.4540508,1,1,-80
1760271157.4910507,5,0,-67
1760271157.528051,6,-2,-61
1760271157.5670507,1,0,-68
1760271157.6030507,-3,1,-64
1760271157.6420507,-6,3,-76
1760271157.6800506,-5,-1,-64
1760271157.7180507,4,-3,-67
1760271157.7540507,1,-5,-68
1760271157.7930508,0,1,-61
1760271157.8300507,2,-1,-71
1760271157.8690507,-1,-1,-73
1760271157.9070508,2,-4,-55
1760271157.9430506,4,2,-65
1760271157.9800508,0,-7,-72
1760271158.0190508,-2,0,-77
1760271158.0570507,0,-5,-75
1760271158.0930507,-1,-1,-66
1760271158.1310508,-3,2,-74
1760271158.1690507,-8,0,-77
1760271158.2080507,0,-4,-73
1760271158.2440507,-5,0,-73
1760271158.2810507,2,-1,-69
1760271158.3190508,0,0,-75
1760271158.357051,0,1,-70
1760271158.393051,-3,0,-66
1760271158.4310508,-5,0,-68
1760271158.4690506,-6,-1,-76
1760271158.508051,2,-5,-80
1760271158.5440507,-6,-5,-82
1760271158.5820508,-4,-2,-78
1760271158.620051,0,-5,-75
1760271158.6590507,0,0,-67
1760271158.6970508,-2,0,-72
1760271158.7330508,1,-1,-68
1760271158.7710507,3,-2,-71
1760271158.8100507,5,0,-66
1760271158.8480508,3,5,-74
1760271158.8840508,-6,0,-74
1760271158.9210508,-7,-1,-67
1760271158.9600508,-1,0,-64
1760271158.9980507,3,-1,-63
1760271159.0340507,-3,0,-63
1760271159.0720508,-2,0,-67
1760271159.110051,1,-3,-72
1760271159.1490507,-2,4,-72
1760271159.1850507,-3,-2,-70
1760271159.2230508,-4,-7,-77
1760271159.2610507,-1,4,-70
1760271159.2990508,0,0,-66
1760271159.3380508,6,-5,-65
1760271159.3740506,-1,-7,-64
1760271159.4120507,2,-9,-73
1760271159.4500508,0,-8,-59
1760271159.4890506,8,-3,-61
1760271159.5250506,6,-4,-62
1760271159.5620508,3,-1,-67
1760271159.6000507,4,-2,-63
1760271159.6390507,0,0,-60
1760271159.6750507,-3,-1,-67
1760271159.7130508,-4,-1,-67
1760271159.7520506,0,3,-57
1760271159.7900507,1,-7,-69
1760271159.8280506,2,-11,-71
1760271159.8640506,2,-7,-62
1760271159.9020507,0,-6,-77
1760271159.9400508,4,0,-67
1760271159.9780507,3,-1,-73
1760271160.0140507,2,-1,-79
1760271160.0520508,2,-8,-73
1760271160.0900507,4,-3,-73
1760271160.1280508,6,-2,-69
1760271160.1640508,5,-3,-66
1760271160.2020507,2,-4,-71
1760271160.2400508,-4,0,-72
1760271160.278051,-1,2,-69
1760271160.314051,-6,5,-73
1760271160.3520508,2,3,-63
1760271160.3900506,6,2,-71
1760271160.4280508,-4,-1,-71
1760271160.4640508,0,1,-70
1760271160.5020506,7,4,-59
1760271160.5400507,5,0,-66
1760271160.5780506,2,-3,-67
1760271160.6140506,5,-2,-59
1760271160.6520507,-1,-2,-64
1760271160.6900508,1,1,-71
1760271160.7260506,0,3,-70
1760271160.7630508,0,1,-72
1760271160.8000507,1,0,-66
1760271160.8390508,-8,6,-64
1760271160.8750508,-4,3,-57
1760271160.913051,-1,0,-60
1760271160.9520507,0,3,-66
1760271160.9900508,-1,1,-63
1760271161.0260508,-6,-5,-68
1760271161.064051,-1,2,-67
1760271161.1020508,2,-4,-60
1760271161.1400506,0,-4,-65
1760271161.1790507,2,-3,-70
1760271161.2150507,4,-6,-81
1760271161.2520506,0,-11,-68
1760271161.2900507,3,-3,-77
1760271161.3290508,7,-3,-70
1760271161.3650508,3,0,-73
1760271161.4020507,5,-3,-77
1760271161.4400508,6,-3,-62
1760271161.4790506,-3,0,-64
1760271161.5150506,-8,1,-68
1760271161.5520508,-6,0,-69
1760271161.5910506,3,4,-68
1760271161.6290507,-3,3,-72
1760271161.6650507,-1,-3,-71
1760271161.7030506,1,0,-70
1760271161.7410507,-3,0,-64
1760271161.7790508,1,0,-75
1760271161.8150508,2,0,-70
1760271161.8520508,-1,3,-65
1760271161.8910508,0,-4,-69
1760271161.9290507,4,-1,-71
1760271161.9650507,0,-2,-76
1760271162.0020506,5,-2,-74
1760271162.041051,5,1,-62
1760271162.0790508,2,-5,-70
1760271162.1150508,4,-4,-74
1760271162.1520507,2,-1,-80
1760271162.1910508,2,4,-75
1760271162.2290506,-2,4,-68
1760271162.2650506,1,2,-59
1760271162.3020508,-5,4,-71
1760271162.3410506,4,0,-75
1760271162.3790507,3,3,-85
1760271162.4150507,0,3,-74
1760271162.4520507,0,-1,-70
1760271162.4910507,-3,-3,-84
1760271162.5270507,-2,-1,-68
1760271162.5650508,-1,-1,-63
1760271162.6030507,3,0,-64
1760271162.6420507,4,3,-69
1760271162.6800506,-1,0,-74
1760271162.7160506,-4,3,-77
1760271162.7530508,1,-1,-71
1760271162.791051,-1,-2,-64
1760271162.8300507,0,-3,-66
1760271162.8660507,0,-4,-65
1760271162.903051,-3,-1,-75
1760271162.9410508,4,-6,-74
1760271162.9800508,1,0,-78
1760271163.0160508,2,1,-75
1760271163.0530508,-7,-2,-62
1760271163.0910506,9,-6,-56
1760271163.130051,-2,-5,-59
1760271163.166051,5,0,-73
1760271163.2030506,-7,-1,-79
1760271163.2410507,-1,2,-71
1760271163.2800508,-4,-1,-69
1760271163.3160508,0,-4,-75
1760271163.3530507,4,0,-65
1760271163.3920507,4,-6,-67
1760271163.4300506,1,-4,-80
1760271163.4660506,0,-1,-72
1760271163.5040507,0,-4,-58
1760271163.5420508,8,-6,-65
1760271163.5810506,3,-2,-69
1760271163.6170506,0,0,-75
1760271163.6550508,-6,-1,-74
1760271163.6930506,1,1,-77
1760271163.7310507,1,-4,-69
1760271163.7670507,3,-4,-66
1760271163.8050506,-1,-4,-68
1760271163.8440506,2,-3,-72
1760271163.8820508,2,-2,-81
1760271163.9200506,-2,-5,-81
1760271163.9560506,0,-6,-73
1760271163.9930508,4,-5,-68
1760271164.0320508,-4,-9,-79
1760271164.0700507,-6,-5,-70
1760271164.1060507,5,0,-71
1760271164.143051,2,0,-67
1760271164.1820507,2,3,-64
1760271164.2200508,0,-2,-71
1760271164.2560508,1,-1,-66
1760271164.2930508,2,-1,-69
1760271164.3320508,1,-1,-74
1760271164.3680508,2,-1,-68
1760271164.4050508,-3,0,-75
1760271164.4510508,-2,1,-70
1760271164.4870508,-7,-1,-78
1760271164.5260508,-4,-2,-64
1760271164.5630507,-5,-8,-71
1760271164.6020508,1,-4,-75
1760271164.6380508,-1,-3,-66
1760271164.676051,-4,-2,-66
1760271164.7150507,-5,-9,-75
1760271164.7520506,2,-2,-77
1760271164.791051,-4,0,-71
1760271164.8270507,-2,1,-71
1760271164.8650508,-1,0,-74
1760271164.903051,7,0,-74
1760271164.9420507,3,5,-72
1760271164.9780507,4,-4,-68
1760271165.0160508,0,4,-71
1760271165.0530508,-3,1,-61
1760271165.0920508,4,-2,-71
1760271165.1280508,3,1,-74
1760271165.1650507,6,-6,-68
1760271165.2040508,2,0,-70
1760271165.2420506,-2,0,-69
1760271165.278051,-6,-3,-66
1760271165.3160508,1,-1,-74
1760271165.3540506,-1,0,-67
1760271165.393051,1,-2,-71
1760271165.4310508,0,-7,-71
1760271165.4670508,-2,-5,-75
1760271165.505051,0,-1,-63
1760271165.5430508,0,-7,-68
1760271165.5820508,0,-2,-68
1760271165.6180508,0,-1,-64
1760271165.6560507,1,0,-67
1760271165.6930506,4,-2,-56
1760271165.732051,1,0,-68
1760271165.768051,2,-7,-67
1760271165.8060508,2,-7,-58
1760271165.8440506,1,-6,-70
1760271165.883051,3,-2,-70
1760271165.9210508,0,-7,-80
1760271165.9570508,-3,3,-69
1760271165.9940507,-2,-3,-67
1760271166.0330508,-3,-10,-70
1760271166.0710506,-1,-10,-61
1760271166.107051,-4,-11,-56
1760271166.1450508,-2,-7,-59
1760271166.1830506,-7,-1,-64
1760271166.222051,-1,4,-75
1760271166.258051,0,6,-67
1760271166.2950506,5,-5,-77
1760271166.3330507,10,3,-63
1760271166.3690507,5,-1,-73
1760271166.4080508,8,-1,-80
1760271166.4450507,7,-1,-82
1760271166.4830508,6,0,-61
1760271166.5220506,0,-1,-71
1760271166.5580506,1,-3,-68
1760271166.5960507,3,-6,-80
1760271166.6340508,-2,-5,-67
1760271166.6730506,-5,3,-67
1760271166.709051,-5,0,-63
1760271166.7460508,-1,1,-68
1760271166.7840507,12,2,-61
1760271166.8220508,0,3,-68
1760271166.8580508,6,0,-61
1760271166.8960507,-1,-3,-63
1760271166.9340508,4,0,-69
1760271166.972051,4,-2,-76
1760271167.008051,-1,-5,-70
1760271167.0460508,-1,-4,-62
1760271167.084051,-6,0,-70
1760271167.1230507,0,-4,-68
1760271167.1590507,2,1,-72
1760271167.1960506,9,1,-75
1760271167.2340508,0,-1,-67
1760271167.2720506,1,0,-64
1760271167.3080506,-2,0,-66
1760271167.3450508,-8,-2,-75
1760271167.3840508,-3,2,-66
1760271167.4220507,0,0,-72
1760271167.4580507,6,-1,-72
1760271167.495051,3,-10,-67
1760271167.5340507,5,-3,-69
1760271167.5720508,4,-2,-79
1760271167.6080508,3,-7,-67
1760271167.6450508,3,-3,-70
1760271167.6840508,3,-5,-61
1760271167.722051,-1,-4,-66
1760271167.758051,0,-3,-67
1760271167.7950506,-2,-3,-74
1760271167.834051,-4,-3,-67
1760271167.8720508,-1,-3,-62
1760271167.9080508,0,-3,-69
1760271167.9450507,1,-1,-65
1760271167.9840508,-6,-9,-68
1760271168.0200508,-2,-7,-74
1760271168.0580506,-7,-7,-73
1760271168.097051,0,-1,-73
1760271168.1340508,0,-6,-71
1760271168.1730506,-7,-3,-65
1760271168.209051,0,-8,-70
1760271168.2460508,-1,-8,-69
1760271168.2840507,0,-4,-68
1760271168.3230507,6,2,-70
1760271168.3590508,2,-11,-67
1760271168.3960507,6,-4,-63
1760271168.4340508,1,-4,-70
1760271168.4730508,6,-5,-67
1760271168.5090508,0,-5,-58
1760271168.5460508,9,-3,-73
1760271168.584051,0,-1,-76
1760271168.6230507,-4,-3,-76
1760271168.6590507,-2,-2,-81
1760271168.6970508,-7,-2,-80
1760271168.735051,-3,4,-73
1760271168.7740507,-3,9,-72
1760271168.8100507,-6,1,-70
1760271168.847051,-5,0,-75
1760271168.8850508,-1,-1,-73
1760271168.9240508,-2,-2,-75
1760271168.9600508,0,-11,-72
1760271168.9970508,2,-4,-71
1760271169.0350506,3,0,-67
1760271169.0730507,8,-1,-75
1760271169.1090508,0,-1,-69
1760271169.1460507,6,3,-78
1760271169.1840508,0,3,-77
1760271169.2200508,-2,-3,-73
1760271169.258051,0,-8,-71
1760271169.2960508,6,-3,-68
1760271169.3350508,-2,-1,-62
1760271169.3730507,-2,-8,-73
1760271169.4090507,-3,-3,-72
1760271169.4480507,-1,8,-74
1760271169.485051,0,3,-54
1760271169.5230508,2,0,-67
1760271169.5590508,-3,-1,-65
1760271169.597051,5,0,-75
1760271169.6350508,4,1,-77
1760271169.6730506,0,0,-71
1760271169.709051,-3,-2,-67
1760271169.7480507,9,-1,-60
1760271169.7850506,11,-1,-56
1760271169.824051,1,-2,-64
1760271169.860051,-4,-2,-61
1760271169.8980508,-1,-9,-66
1760271169.936051,-4,2,-67
1760271169.9750507,-5,3,-60
1760271170.0110507,-2,2,-67
1760271170.0480506,1,1,-72
1760271170.0850508,2,1,-66
1760271170.1210508,-4,-1,-64
1760271170.1590507,-3,6,-68
1760271170.1980507,2,0,-66
1760271170.235051,-3,-9,-70
1760271170.2740507,5,-4,-67
1760271170.3100507,2,-6,-61
1760271170.3480508,0,-11,-79
1760271170.3860507,-5,-6,-74
1760271170.4250507,4,0,-77
1760271170.4610507,-3,0,-71
1760271170.4980507,0,-5,-73
1760271170.5360508,-7,-10,-67
1760271170.5750508,0,-6,-65
1760271170.6110508,0,-3,-58
1760271170.6480508,-5,-1,-69
1760271170.686051,2,0,-69
1760271170.7240508,4,3,-63
1760271170.7600508,2,0,-64
1760271170.7970507,3,0,-59
1760271170.8360507,-2,0,-70
1760271170.8740506,7,-1,-75
1760271170.9100506,10,2,-61
1760271170.9470508,-3,-6,-72
1760271170.9860508,0,-2,-67
1760271171.0240507,7,-3,-73
1760271171.0600507,10,-2,-66
1760271171.097051,2,-3,-73
1760271171.1360507,6,6,-69
1760271171.1740508,7,0,-67
1760271171.2100508,8,0,-72
1760271171.2470508,-2,1,-60
1760271171.2860508,8,-2,-73
1760271171.324051,-2,-3,-67
1760271171.360051,-2,0,-72
1760271171.3990507,3,-4,-74
1760271171.436051,0,1,-73
1760271171.4740508,2,4,-68
1760271171.5100508,5,0,-63
1760271171.5470507,-6,-1,-57
1760271171.5860507,-3,-3,-63
1760271171.6220508,1,-3,-66
1760271171.6600506,3,3,-62
1760271171.6970508,0,3,-74
1760271171.735051,6,0,-68
1760271171.7710507,-4,0,-65
1760271171.8080506,0,1,-68
1760271171.8460507,-2,-8,-64
1760271171.8850508,3,3,-83
1760271171.9210508,0,-4,-74
1760271171.959051,4,4,-72
1760271171.9960508,4,1,-83
1760271172.0320508,3,-1,-75
1760271172.0690508,7,-6,-69
1760271172.1080508,-1,1,-58
1760271172.1460507,-2,0,-80
1760271172.1820507,0,1,-76
1760271172.2190506,2,-1,-74
1760271172.258051,-3,2,-80
1760271172.2960508,0,1,-82
1760271172.3320508,-5,-1,-74
1760271172.370051,4,1,-69
1760271172.4070508,-4,-1,-70
1760271172.4460506,-4,-4,-68
1760271172.482051,-4,1,-70
1760271172.5190508,3,5,-72
1760271172.5570507,-4,7,-67
1760271172.5950508,-2,0,-60
1760271172.6310508,0,-5,-60
1760271172.6690507,-1,3,-73
1760271172.7080507,-4,0,-80
1760271172.7460508,-3,0,-82
1760271172.7820508,-6,-4,-74
1760271172.8200507,-4,-2,-71
1760271172.8580508,0,0,-64
1760271172.8960507,5,1,-68
1760271172.9320507,-2,2,-58
1760271172.9700508,4,-4,-69
1760271173.008051,-1,-3,-63
1760271173.0470507,4,-1,-65
1760271173.0850508,-11,-3,-64
1760271173.1210508,-3,-6,-64
1760271173.1590507,1,-1,-71
1760271173.1970508,-1,-2,-83
1760271173.2360508,1,-3,-74
1760271173.2720506,-6,-2,-77
1760271173.3100507,-2,-3,-76
1760271173.3480508,-5,4,-76
1760271173.3870506,0,-2,-67
1760271173.4230506,4,5,-67
1760271173.4600508,4,-1,-70
1760271173.4980507,0,1,-64
1760271173.5370507,1,-4,-76
1760271173.5730507,8,-4,-73
1760271173.610051,-1,-4,-69
1760271173.6480508,0,2,-64
1760271173.686051,-3,7,-62
1760271173.722051,-5,0,-71
1760271173.7590508,6,-1,-86
1760271173.7970507,-6,1,-75
1760271173.8360507,-7,0,-69
1760271173.8720508,4,-2,-53
1760271173.9090507,6,-5,-63
1760271173.9470508,3,-10,-67
1760271173.9860508,2,-10,-78
1760271174.0220506,-2,-5,-73
1760271174.0600507,3,-6,-71
1760271174.0980508,-2,-7,-77
1760271174.1370506,-1,-3,-71
1760271174.1730506,3,0,-80
1760271174.2110507,3,1,-71
1760271174.2480507,-3,-2,-73
1760271174.2870507,2,-9,-56
1760271174.3230507,5,-4,-57
1760271174.3610508,1,2,-74
1760271174.3980508,0,-4,-82
1760271174.4370508,4,0,-62
1760271174.482051,0,-3,-61
1760271174.5190508,10,8,-63
1760271174.5580506,2,3,-67
1760271174.5960507,-7,1,-67
1760271174.6320508,-2,1,-68
1760271174.6700506,0,-2,-66
1760271174.709051,2,-6,-71
1760271174.7470508,0,0,-83
1760271174.7830508,10,-9,-74
1760271174.8200507,10,-1,-77
1760271174.8590508,4,-5,-73
1760271174.8970506,1,-2,-76
1760271174.9330506,2,3,-67
1760271174.9700508,-6,0,-66
1760271175.008051,0,0,-73
1760271175.0470507,-2,-8,-66
1760271175.0830507,-9,-3,-59
1760271175.1210508,-1,-2,-66
1760271175.1590507,-9,-4,-71
1760271175.1980507,-1,-6,-69
1760271175.2340508,-8,-1,-66
1760271175.2720506,5,-1,-60
1760271175.3100507,0,0,-63
1760271175.3480508,0,-4,-71
1760271175.3840508,2,-4,-76
1760271175.4210508,1,0,-72
1760271175.459051,-2,-3,-57
1760271175.4970508,-3,-4,-69
1760271175.5330508,-6,0,-70
1760271175.5710506,-4,4,-73
1760271175.6090508,-8,-1,-69
1760271175.6480508,-2,0,-69
1760271175.6840508,-1,1,-76
1760271175.7210507,6,-2,-81
1760271175.7590508,4,-7,-80
1760271175.7980506,3,-2,-78
1760271175.834051,4,-3,-73
1760271175.8710508,0,1,-72
1760271175.9080508,3,-2,-70
1760271175.9470508,0,0,-74
1760271175.9830508,5,-1,-73
1760271176.0200508,1,-1,-73
1760271176.0590508,0,-9,-66
1760271176.097051,-6,-7,-71
1760271176.1340508,2,-5,-65
1760271176.1710508,1,-7,-70
1760271176.209051,-6,-9,-68
1760271176.2480507,-1,-4,-71
1760271176.2840507,0,0,-58
1760271176.3210506,0,1,-72
1760271176.3590508,-6,0,-71
1760271176.3970506,5,2,-78
1760271176.4330506,2,4,-90
1760271176.4700508,0,0,-71
1760271176.508051,-3,1,-73
1760271176.5440507,-3,-2,-65
1760271176.5820508,-3,-1,-63
1760271176.6210508,3,2,-72
1760271176.6590507,2,1,-63
1760271176.6970508,3,-2,-75
1760271176.7330508,7,-6,-75
1760271176.7700508,-5,-5,-71
1760271176.8090508,-4,0,-68
1760271176.847051,-11,-2,-67
1760271176.883051,-2,-1,-63
1760271176.9210508,-6,-4,-58
1760271176.959051,6,-3,-72
1760271176.9980507,2,0,-68
1760271177.0340507,-3,0,-79
1760271177.0710506,-2,3,-76
1760271177.1090508,-9,1,-72
1760271177.1480508,-3,-4,-67
1760271177.1840508,0,-7,-73
1760271177.2210507,5,-5,-78
1760271177.2600508,13,1,-59
1760271177.2980506,6,-7,-68
1760271177.334051,5,0,-68
1760271177.3710508,1,-7,-65
1760271177.4100506,0,-4,-63
1760271177.4480507,2,-7,-69
1760271177.4840508,0,-8,-76
1760271177.5210507,1,-1,-79
1760271177.5600507,4,-1,-72
1760271177.5980508,9,-4,-70
1760271177.6340508,2,5,-74
1760271177.6710508,-1,1,-71
1760271177.7100508,1,-5,-75
1760271177.7480507,4,0,-67
1760271177.7840507,3,3,-75
1760271177.8210506,0,0,-81
1760271177.8590508,-5,-2,-69
1760271177.8950508,1,3,-72
1760271177.9330506,-1,1,-86
1760271177.9710507,1,-1,-80
1760271178.0100508,3,0,-80
1760271178.0480506,-3,3,-63
1760271178.084051,-2,0,-71
1760271178.1210508,0,-6,-79
1760271178.1600506,2,-8,-71
1760271178.1980507,-3,0,-67
1760271178.2340508,-1,-2,-64
1760271178.2720506,13,-6,-61
1760271178.3100507,5,-3,-71
1760271178.3490508,6,-1,-66
1760271178.3850508,-1,-3,-68
1760271178.4230506,4,12,-79
1760271178.4600508,7,0,-81
1760271178.4980507,5,0,-75
1760271178.5340507,7,0,-74
1760271178.5710506,7,1,-71
1760271178.6090508,4,-1,-74
1760271178.6450508,-2,-5,-79
1760271178.6830506,-6,1,-79
1760271178.7210507,-10,-3,-74
1760271178.7600508,-1,-7,-66
1760271178.7980506,-2,-5,-70
1760271178.834051,0,0,-83
1760271178.8710508,-9,-2,-61
1760271178.9100506,-9,0,-69
1760271178.9460506,-4,-1,-74
1760271178.9840508,-7,-6,-74
1760271179.0220506,2,-8,-63
1760271179.0600507,6,-9,-57
1760271179.0990508,1,-3,-64
1760271179.1350508,2,-2,-69
1760271179.1720507,-2,-3,-66
1760271179.2100508,-4,1,-74
1760271179.2490506,-3,-1,-75
1760271179.2850506,-5,0,-67
1760271179.3230507,-5,-2,-71
1760271179.3610508,2,0,-64
1760271179.3990507,0,-2,-56
1760271179.4350507,1,-7,-70
1760271179.472051,0,-5,-67
1760271179.5100508,-2,-1,-72
1760271179.5490508,4,-4,-75
1760271179.5850508,2,-4,-73
1760271179.6220508,4,0,-52
1760271179.6600506,-4,-4,-73
1760271179.6960506,-2,-8,-74
1760271179.7340508,-4,-7,-75
1760271179.7720506,1,-1,-69
1760271179.811051,-1,-3,-80
1760271179.8490508,-5,-5,-71
1760271179.8850508,-7,1,-77
1760271179.9220507,1,-3,-72
1760271179.9610507,7,-2,-75
1760271179.9990506,0,-9,-78
1760271180.0350506,2,-2,-58
1760271180.0720508,4,0,-73
1760271180.110051,1,-2,-75
1760271180.1460507,0,-3,-75
1760271180.1840508,0,0,-65
1760271180.2210507,-3,1,-73
1760271180.2600508,-2,-1,-74
1760271180.2960508,3,-5,-77
1760271180.334051,3,0,-67
1760271180.3720508,1,0,-69
1760271180.4100506,5,-5,-72
1760271180.4460506,0,-4,-67
1760271180.4840508,-6,-7,-56
1760271180.5220506,-7,0,-70
1760271180.561051,-4,-2,-67
1760271180.5990508,0,0,-69
1760271180.6350508,0,1,-73
1760271180.6730506,0,-2,-69
1760271180.7110507,-7,0,-75
1760271180.7500508,-4,-1,-73
1760271180.7860508,6,-1,-80
1760271180.8230507,-1,0,-61
1760271180.8610508,-6,0,-57
1760271180.9000506,0,4,-63
1760271180.936051,-4,-3,-67
1760271180.9740508,3,-4,-64
1760271181.0120506,7,0,-74
1760271181.0500507,7,1,-78
1760271181.0860507,5,-6,-82
1760271181.1230507,5,-3,-72
1760271181.1610508,-1,4,-76
1760271181.2000508,1,0,-64
1760271181.2360508,0,-1,-63
1760271181.2730508,-9,-4,-80
1760271181.311051,0,-2,-67
1760271181.3500507,0,0,-79
1760271181.3860507,0,-4,-82
1760271181.4240508,0,-1,-71
1760271181.462051,1,-10,-67
1760271181.5010507,-1,0,-68
1760271181.5370507,-2,-1,-71
1760271181.5750508,6,-2,-84
1760271181.6130507,-5,-4,-73
1760271181.6520507,2,-2,-67
1760271181.6900508,-3,-1,-72
1760271181.7260506,4,-3,-69
1760271181.7640507,0,-6,-52
1760271181.8020508,4,-2,-57
1760271181.8410506,-2,-4,-65
1760271181.8770506,1,1,-71
1760271181.9140508,6,2,-66
1760271181.9520507,-2,-3,-76
1760271181.9910507,-3,-5,-80
1760271182.0270507,0,-1,-71
1760271182.064051,-4,1,-68
1760271182.1030507,5,6,-70
1760271182.1410508,3,2,-63
1760271182.1770508,4,4,-68
1760271182.2140508,3,0,-76
1760271182.2520506,-2,-6,-82
1760271182.2900507,6,-8,-85
1760271182.3260508,-3,-7,-79
1760271182.3640506,2,-6,-73
1760271182.4020507,7,-2,-76
1760271182.4410508,-4,-3,-76
1760271182.4770508,-1,-5,-79
1760271182.5160508,1,-5,-73
1760271182.5530508,-4,-8,-59
1760271182.5920508,-1,-8,-71
1760271182.6290507,-2,-4,-71
1760271182.666051,4,-9,-61
1760271182.7040508,0,-7,-70
1760271182.7420506,-2,-7,-76
1760271182.7810507,1,-8,-79
1760271182.8170507,-6,-7,-69
1760271182.8550508,2,0,-82
1760271182.893051,0,-3,-66
1760271182.9320507,2,-4,-75
1760271182.9680507,-3,-12,-71
1760271183.0070508,-6,-7,-84
1760271183.0440507,4,-10,-77
1760271183.0830507,6,-1,-70
1760271183.1210508,8,-10,-55
1760271183.1570508,0,-9,-60
1760271183.1940508,-3,-8,-70
1760271183.232051,-2,-8,-72
1760271183.2710507,-9,-10,-62
1760271183.3070507,-1,-11,-72
1760271183.3460507,0,-6,-67
1760271183.383051,-2,0,-71
1760271183.4220507,1,-3,-74
1760271183.4580507,3,0,-85
1760271183.4960508,-3,-3,-71
1760271183.5330508,3,-4,-61
1760271183.5720508,1,-5,-61
1760271183.6080508,2,0,-62
1760271183.6460507,4,-2,-70
1760271183.6830506,-1,2,-67
1760271183.722051,-2,-3,-67
1760271183.758051,-7,0,-71
1760271183.7960508,-1,-4,-62
1760271183.8330507,7,-6,-65
1760271183.8720508,3,-1,-66
1760271183.9080508,0,0,-66
1760271183.9450507,-1,-5,-63
1760271183.9830508,-2,-4,-64
1760271184.0220506,-7,-2,-66
1760271184.0580506,-2,0,-63
1760271184.0960507,0,-1,-70
1760271184.133051,4,-7,-75
1760271184.1720507,-4,0,-65
1760271184.2080507,-7,-3,-66
1760271184.2460508,-2,-4,-66
1760271184.2840507,-5,4,-66
1760271184.3230507,0,-4,-63
1760271184.3590508,2,-9,-67
1760271184.3960507,-4,-5,-77
1760271184.4340508,-2,-7,-73
1760271184.4730508,0,-4,-70
1760271184.5170507,1,-8,-63
1760271184.5550506,4,0,-72
1760271184.5930507,3,-2,-62
1760271184.6290507,0,-4,-64
1760271184.666051,-1,-5,-71
1760271184.7040508,4,-4,-68
1760271184.7430508,2,-6,-78
1760271184.7790508,1,-2,-68
1760271184.8160508,2,-5,-77
1760271184.8540506,-5,-1,-63
1760271184.893051,-8,-6,-69
1760271184.9290507,-5,-3,-67
1760271184.9670508,-3,-1,-69
1760271185.005051,5,-1,-74
1760271185.0430508,6,-5,-67
1760271185.0820508,3,-1,-65
1760271185.1180508,0,-2,-73
1760271185.1560507,0,-11,-60
1760271185.1940508,-2,-6,-74
1760271185.2330508,-3,-5,-70
1760271185.2690508,-3,-4,-65
1760271185.3070507,0,-6,-64
1760271185.3450508,-2,-2,-62
1760271185.3840508,5,-4,-63
1760271185.4220507,1,-4,-55
1760271185.4580507,-4,-5,-54
1760271185.4960508,-4,1,-58
1760271185.5340507,0,-4,-59
1760271185.5730507,9,-1,-68
1760271185.6090508,-1,-1,-63
1760271185.6470506,5,-4,-71
1760271185.6850507,4,-3,-70
1760271185.7240508,-3,5,-70
1760271185.7620506,4,4,-65
1760271185.7980506,3,5,-78
1760271185.8360507,3,0,-70
1760271185.8740506,0,-6,-57
1760271185.9120507,0,-2,-60
1760271185.9480507,-4,-6,-62
1760271185.9860508,-4,-9,-61
1760271186.0240507,-3,-8,-64
1760271186.0630507,0,-6,-72
1760271186.0990508,-5,-1,-69
