time,x,y,z
1760292169.2260506,5,0,-62
1760292169.2640507,3,-1,-53
1760292169.3030508,-6,-4,-51
1760292169.3390508,1,-2,-55
1760292169.3770506,2,-6,-49
1760292169.4140508,2,0,-54
1760292169.4520507,8,0,-56
1760292169.4880507,9,2,-47
1760292169.5250506,-2,-2,-47
1760292169.5630507,0,-2,-42
1760292169.6020508,0,1,-54
1760292169.6380508,1,0,-45
1760292169.6750507,4,-3,-39
1760292169.7140508,-2,5,-43
1760292169.7520506,-4,-2,-55
1760292169.788051,-2,-6,-56
1760292169.8260508,-8,-7,-45
1760292169.8640506,3,-11,-55
1760292169.903051,0,-1,-53
1760292169.939051,0,1,-53
1760292169.9760506,-1,5,-50
1760292170.0140507,-1,-1,-61
1760292170.0530508,-4,-1,-62
1760292170.0890508,0,-3,-61
1760292170.1260507,-7,-5,-65
1760292170.1640508,-3,0,-52
1760292170.2030506,-5,3,-50
1760292170.2390506,-6,3,-42
1760292170.2760508,-2,0,-46
1760292170.314051,-8,3,-49
1760292170.3530507,-6,3,-45
1760292170.3890507,-5,5,-44
1760292170.426051,-3,1,-49
1760292170.4640508,2,2,-42
1760292170.5020506,-6,-4,-49
1760292170.538051,-4,-4,-41
1760292170.5760508,2,-3,-52
1760292170.6140506,1,-4,-57
1760292170.653051,5,-4,-60
1760292170.689051,3,-4,-55
1760292170.7260506,3,1,-48
1760292170.7640507,4,-2,-49
1760292170.8020508,-2,-2,-52
1760292170.8380508,0,-7,-55
1760292170.8760507,0,-3,-40
1760292170.9140508,-7,-5,-47
1760292170.9500508,-4,0,-50
1760292170.9870508,-2,-2,-51
1760292171.0260508,-2,0,-50
1760292171.064051,-7,0,-49
1760292171.1000507,-4,-2,-51
1760292171.1380508,0,-5,-53
1760292171.176051,-9,-7,-44
1760292171.2140508,-3,-5,-41
1760292171.2530508,2,-4,-45
1760292171.2890508,0,-5,-46
1760292171.3260508,2,1,-57
1760292171.3640506,6,-2,-51
1760292171.403051,1,-3,-47
1760292171.439051,2,-3,-47
1760292171.4760506,-1,-1,-49
1760292171.5140507,-1,4,-63
1760292171.5530508,-3,2,-48
1760292171.5890508,3,-4,-49
1760292171.6260507,-1,0,-51
1760292171.6640508,0,-4,-54
1760292171.7030506,10,-1,-48
1760292171.7390506,-3,1,-40
1760292171.7760508,-6,0,-32
1760292171.8150508,0,-1,-51
1760292171.8530507,1,0,-53
1760292171.8890507,-12,-3,-58
1760292171.9270508,-4,-1,-50
1760292171.9650507,-4,-2,-54
1760292172.0040507,-8,-2,-44
1760292172.0400507,-6,-3,-45
1760292172.0780506,-1,1,-64
1760292172.1160507,-1,0,-61
1760292172.1550508,-2,2,-56
1760292172.1930506,0,1,-54
1760292172.2290506,-2,-5,-49
1760292172.2670507,-3,-16,-37
1760292172.3050506,-2,-7,-51
1760292172.3440506,1,-10,-59
1760292172.380051,-2,-5,-54
1760292172.4180508,-4,-6,-53
1760292172.4560506,-4,-1,-58
1760292172.495051,3,-1,-59
1760292172.5330508,7,2,-45
1760292172.5690508,3,-7,-47
1760292172.6060507,10,1,-60
1760292172.6450508,1,2,-50
1760292172.6830506,-4,-5,-55
1760292172.7190506,-3,0,-58
1760292172.7560508,-2,-2,-56
1760292172.7950506,-1,-2,-45
1760292172.8310506,6,-4,-45
1760292172.8680508,0,-2,-46
1760292172.9060507,0,3,-60
1760292172.9450507,-7,-3,-64
1760292172.9810507,-6,-1,-56
1760292173.0190508,-4,3,-52
1760292173.0570507,6,2,-46
1760292173.0950508,0,-3,-51
1760292173.1340508,1,-2,-65
1760292173.1700506,0,-4,-59
1760292173.2070508,-1,-5,-51
1760292173.245051,0,1,-55
1760292173.2810507,-3,-1,-61
1760292173.3190508,-10,-9,-52
1760292173.3580508,-4,-5,-59
1760292173.3950508,-4,-8,-62
1760292173.4340508,0,-7,-48
1760292173.4700508,0,-9,-60
1760292173.508051,0,-5,-58
1760292173.5450506,-10,-9,-55
1760292173.584051,-5,-11,-45
1760292173.620051,5,-6,-51
1760292173.6580508,6,1,-47
1760292173.6960506,3,-1,-50
1760292173.7340508,-1,3,-47
1760292173.7700508,4,-1,-50
1760292173.8080506,4,-6,-46
1760292173.8460507,0,-2,-46
1760292173.8850508,-4,2,-44
1760292173.9210508,-2,-4,-42
1760292173.959051,4,-8,-40
1760292173.9970508,1,-3,-56
1760292174.0360508,0,3,-48
1760292174.074051,3,2,-52
1760292174.110051,1,-2,-43
1760292174.1470506,-13,3,-42
1760292174.186051,-2,-7,-48
1760292174.2240508,0,0,-59
1760292174.2600508,-1,1,-54
1760292174.2980506,-5,-1,-58
1760292174.3360507,1,2,-58
1760292174.3740506,1,0,-42
1760292174.4100506,-2,-6,-47
1760292174.4480507,0,-5,-52
1760292174.4860508,-6,-7,-53
1760292174.5250506,-2,-7,-45
1760292174.561051,0,-12,-47
1760292174.5980508,4,-5,-39
1760292174.6360507,2,-3,-49
1760292174.6750507,5,-2,-49
1760292174.7110507,-2,-6,-41
1760292174.7490506,0,-6,-45
1760292174.7870507,3,-3,-43
1760292174.8260508,0,-1,-51
1760292174.8620508,0,0,-57
1760292174.8990507,-2,-5,-52
1760292174.9370508,-6,-6,-45
1760292174.9760506,0,-4,-46
1760292175.0120506,-8,-2,-49
1760292175.0500507,0,0,-51
1760292175.087051,5,2,-56
1760292175.1250508,5,-5,-57
1760292175.1610508,0,-6,-63
1760292175.1980507,-7,3,-51
1760292175.2360508,-4,2,-58
1760292175.2750506,-1,-3,-43
1760292175.311051,-3,2,-47
1760292175.3480508,3,2,-53
1760292175.3860507,-2,0,-47
1760292175.4250507,-2,1,-45
1760292175.4610507,1,7,-52
1760292175.4980507,1,5,-49
1760292175.5360508,-3,-2,-49
1760292175.5720508,-7,-2,-57
1760292175.610051,-7,-3,-44
1760292175.6480508,-3,-1,-42
1760292175.686051,0,0,-39
1760292175.722051,6,0,-46
1760292175.7600508,4,-4,-48
1760292175.7970507,-5,-8,-47
1760292175.8360507,-1,-3,-47
1760292175.8720508,-5,0,-57
1760292175.9100506,-2,-5,-56
1760292175.9480507,-4,1,-55
1760292175.9870508,4,0,-51
1760292176.0250506,0,0,-54
1760292176.061051,1,-2,-51
1760292176.0990508,1,-4,-52
1760292176.1370506,4,-5,-56
1760292176.176051,-2,-7,-47
1760292176.212051,-3,-3,-58
1760292176.2500508,-4,-8,-50
1760292176.288051,-7,-6,-52
1760292176.3270507,1,-1,-50
1760292176.3650508,3,1,-46
1760292176.4010508,2,-1,-51
1760292176.4380507,-7,-4,-53
1760292176.4770508,-4,0,-48
1760292176.5150506,2,0,-33
1760292176.551051,6,-2,-48
1760292176.5880508,7,1,-55
1760292176.6260507,4,-2,-58
1760292176.6620507,8,0,-53
1760292176.7000508,5,4,-55
1760292176.7380507,1,0,-56
1760292176.7760508,5,3,-56
1760292176.8120508,2,1,-58
1760292176.8490508,4,0,-59
1760292176.8870506,5,-3,-53
1760292176.9230506,0,1,-64
1760292176.9600508,-4,-3,-66
1760292176.9980507,-5,-4,-53
1760292177.0370507,1,-9,-53
1760292177.0730507,-1,-7,-47
1760292177.1110508,-4,5,-58
1760292177.1490507,1,-7,-60
1760292177.1870508,6,-6,-58
1760292177.2260506,-1,1,-53
1760292177.2620506,2,5,-49
1760292177.3000507,-1,1,-48
1760292177.3380508,1,-2,-51
1760292177.3770506,-1,-1,-43
1760292177.413051,6,-3,-41
1760292177.4500508,2,0,-47
1760292177.4880507,-2,-3,-48
1760292177.5260508,4,-8,-48
1760292177.5620508,4,0,-42
1760292177.6000507,-6,3,-56
1760292177.6380508,-4,4,-54
1760292177.676051,-6,-1,-49
1760292177.712051,-7,-5,-52
1760292177.7500508,-14,-10,-48
1760292177.7890508,-1,-7,-45
1760292177.8270507,0,0,-50
1760292177.8630507,-7,-4,-59
1760292177.9010508,-2,2,-57
1760292177.9380507,-7,-2,-54
1760292177.9770508,-12,0,-35
1760292178.0130508,-4,-1,-45
1760292178.051051,7,-2,-49
1760292178.0890508,6,-3,-44
1760292178.1280508,6,-3,-52
1760292178.166051,-2,-2,-57
1760292178.2020507,-3,-2,-57
1760292178.2400508,3,0,-65
1760292178.278051,-2,0,-60
1760292178.3160508,4,-2,-50
1760292178.3520508,3,-3,-52
1760292178.3890507,-2,-4,-51
1760292178.4280508,2,-4,-61
1760292178.472051,0,-6,-53
1760292178.5100508,-4,-9,-44
1760292178.5480506,-12,-10,-40
1760292178.587051,-7,-4,-63
1760292178.6230507,-2,-3,-41
1760292178.6610508,-2,3,-51
1760292178.7000508,2,-2,-57
1760292178.7380507,4,5,-50
1760292178.7740507,8,-1,-46
1760292178.811051,-2,-5,-42
1760292178.8490508,0,3,-50
1760292178.8870506,3,4,-42
1760292178.9230506,0,-1,-49
1760292178.9610507,-1,-5,-63
1760292178.9990506,0,-6,-54
1760292179.038051,2,-9,-49
1760292179.074051,-4,0,-48
1760292179.1110508,-7,0,-53
1760292179.1490507,-3,0,-53
1760292179.1880507,-1,-3,-52
1760292179.2240508,-2,1,-57
1760292179.2620506,-5,0,-63
1760292179.2990508,-1,4,-59
1760292179.3380508,0,-3,-62
1760292179.3740506,-1,-4,-48
1760292179.4120507,-5,2,-46
1760292179.4500508,-4,1,-58
1760292179.4890506,-2,2,-54
1760292179.5270507,-2,1,-53
1760292179.5630507,-5,4,-56
1760292179.6000507,2,8,-43
1760292179.6380508,0,-3,-43
1760292179.6740508,-1,-5,-53
1760292179.712051,-1,-2,-58
1760292179.7500508,-6,-3,-58
1760292179.7890508,1,-4,-56
1760292179.8270507,5,-6,-51
1760292179.8630507,3,-5,-44
1760292179.9000506,3,-3,-50
1760292179.939051,6,-7,-56
1760292179.9770508,3,-1,-58
1760292180.0130508,-2,-3,-52
1760292180.051051,-1,0,-54
1760292180.0890508,-1,-1,-46
1760292180.1280508,-5,3,-53
1760292180.1640508,0,-5,-47
1760292180.2010508,0,2,-40
1760292180.2390506,0,2,-37
1760292180.2750506,-5,6,-46
1760292180.3120508,4,1,-54
1760292180.3490508,3,2,-48
1760292180.3850508,-2,-3,-47
1760292180.4230506,-6,-2,-55
1760292180.4610507,-6,-1,-41
1760292180.4990506,-8,-3,-41
1760292180.5350506,-1,1,-36
1760292180.574051,0,-2,-46
1760292180.6110508,0,-7,-50
1760292180.6490507,-4,-2,-51
1760292180.6880507,3,-5,-56
1760292180.7240508,7,-5,-55
1760292180.7610507,2,-4,-59
1760292180.7990508,8,2,-48
1760292180.8350508,-2,0,-49
1760292180.8720508,3,-11,-43
1760292180.9100506,6,-5,-52
1760292180.949051,-3,-1,-54
1760292180.985051,0,0,-59
1760292181.0220506,-3,0,-56
1760292181.0600507,2,-1,-59
1760292181.0990508,-2,-4,-51
1760292181.1350508,2,-1,-53
1760292181.1720507,0,4,-47
1760292181.2110507,0,0,-58
1760292181.2490506,-5,0,-63
1760292181.2850506,-4,-5,-59
1760292181.3230507,-2,-3,-60
1760292181.3610508,-2,-1,-52
1760292181.4000506,1,-6,-50
1760292181.4380507,5,-1,-51
1760292181.4740508,2,-3,-55
1760292181.5110507,-1,4,-45
1760292181.5500507,-2,0,-51
1760292181.5880508,7,0,-51
1760292181.6240506,3,2,-58
1760292181.6610508,0,-6,-54
1760292181.7000508,-4,-3,-42
1760292181.7380507,1,-2,-43
1760292181.7740507,4,2,-38
1760292181.811051,4,-4,-42
1760292181.8500507,2,0,-51
1760292181.8880508,0,3,-48
1760292181.9240508,-5,-4,-45
1760292181.962051,-3,-1,-58
1760292182.0000508,-1,5,-52
1760292182.0390508,3,2,-44
1760292182.0750508,10,2,-44
1760292182.1140506,8,-1,-49
1760292182.1510508,8,-1,-55
1760292182.1900508,2,-4,-43
1760292182.2260506,1,-3,-41
1760292182.2630508,-6,-4,-50
1760292182.301051,-8,-4,-50
1760292182.3400507,-5,0,-50
1760292182.3760507,-4,-3,-55
1760292182.4140508,-1,-2,-51
1760292182.4530506,1,0,-45
1760292182.4900508,1,-2,-62
1760292182.5290508,-1,-1,-63
1760292182.5650508,6,1,-55
1760292182.6030507,-5,0,-50
1760292182.6400506,3,-1,-52
1760292182.6790507,2,-5,-48
1760292182.7150507,-11,-2,-47
1760292182.7530508,2,-5,-58
1760292182.791051,0,-3,-59
1760292182.8300507,0,-2,-48
1760292182.8660507,5,0,-57
1760292182.903051,2,4,-49
1760292182.9410508,-1,3,-53
1760292182.9800508,-1,-8,-49
1760292183.0160508,1,-4,-52
1760292183.0530508,6,-1,-48
1760292183.0920508,0,4,-49
1760292183.130051,-5,0,-51
1760292183.166051,3,0,-40
1760292183.2030506,-7,1,-38
1760292183.2410507,-2,1,-57
1760292183.2800508,1,-6,-43
1760292183.3160508,8,-4,-43
1760292183.3530507,6,-1,-43
1760292183.3910508,9,-4,-46
1760292183.4300506,1,-4,-54
1760292183.4660506,1,-7,-55
1760292183.5030508,-5,-5,-48
1760292183.541051,-3,-5,-57
1760292183.5800507,8,-4,-54
1760292183.6160507,0,-3,-56
1760292183.653051,-8,-3,-56
1760292183.6910508,0,-2,-54
1760292183.7300508,0,5,-53
1760292183.7660508,0,0,-57
1760292183.8030508,1,-3,-51
1760292183.8410506,5,0,-58
1760292183.880051,1,0,-58
1760292183.916051,6,-4,-60
1760292183.9540508,4,-6,-61
1760292183.9920506,4,1,-46
1760292184.0300508,-1,-2,-47
1760292184.0660508,-3,-3,-56
1760292184.1040506,1,3,-56
1760292184.1410508,-6,-3,-56
1760292184.1800506,0,0,-51
1760292184.2160506,-1,0,-55
1760292184.2540507,0,4,-53
1760292184.2920508,10,-5,-54
1760292184.3310506,4,0,-54
1760292184.3670506,4,1,-53
1760292184.4040508,1,0,-52
1760292184.4410508,0,-2,-63
1760292184.4800508,0,-4,-56
1760292184.5160508,8,-1,-51
1760292184.5540507,4,-9,-55
1760292184.5920508,6,-2,-61
1760292184.6310508,5,1,-53
1760292184.6670508,0,-3,-53
1760292184.7040508,2,2,-39
1760292184.7410507,2,-3,-52
1760292184.7800508,-2,-5,-52
1760292184.8160508,-2,-1,-47
1760292184.8540506,1,-6,-47
1760292184.8920507,3,-2,-52
1760292184.9310508,-2,1,-49
1760292184.9670508,-2,0,-52
1760292185.0040507,-6,0,-50
1760292185.0420508,-3,-3,-47
1760292185.0810506,-2,-6,-59
1760292185.1170506,-2,-1,-52
1760292185.1550508,-7,1,-49
1760292185.1930506,-7,0,-49
1760292185.232051,-7,4,-62
1760292185.2700508,-5,-3,-60
1760292185.3060508,-14,-4,-59
1760292185.3440506,-4,-5,-57
1760292185.3820508,5,0,-46
1760292185.4210508,-5,0,-52
1760292185.4570508,0,-5,-47
1760292185.4960508,0,-3,-35
1760292185.5330508,-9,-8,-50
1760292185.5720508,-11,1,-44
1760292185.610051,-13,0,-46
1760292185.6460507,-2,-3,-62
1760292185.6850507,8,1,-62
1760292185.722051,6,1,-54
1760292185.7600508,2,-3,-47
1760292185.7960508,-3,-3,-48
1760292185.8350508,0,-4,-49
1760292185.8720508,6,1,-51
1760292185.9080508,6,-1,-48
1760292185.9460506,3,-5,-50
1760292185.9840508,6,0,-40
1760292186.0220506,-2,2,-53
1760292186.061051,3,-1,-55
1760292186.097051,-1,-3,-43
1760292186.1350508,-2,-5,-48
1760292186.1730506,2,-4,-53
1760292186.212051,2,1,-47
1760292186.2480507,-1,-4,-39
1760292186.2860508,-2,0,-43
1760292186.324051,-1,1,-55
1760292186.3620508,4,4,-47
1760292186.3980508,-2,-4,-40
1760292186.436051,3,-1,-46
1760292186.4740508,-5,1,-48
1760292186.5120506,1,-1,-47
1760292186.551051,4,-4,-48
1760292186.587051,6,-5,-55
1760292186.6240506,5,-8,-57
1760292186.663051,8,-1,-47
1760292186.7010508,4,0,-34
1760292186.7370508,3,-1,-42
1760292186.7740507,-1,0,-54
1760292186.8130507,-3,-3,-52
1760292186.8510506,-3,6,-55
1760292186.8870506,3,0,-53
1760292186.9240508,-2,1,-49
1760292186.9630508,0,0,-45
1760292187.0010507,5,-4,-47
1760292187.0370507,2,-5,-42
1760292187.0750508,4,-4,-53
1760292187.1130507,3,0,-61
1760292187.1510508,4,-1,-52
1760292187.1870508,0,-4,-62
1760292187.2240508,3,-1,-60
1760292187.2630508,1,5,-53
1760292187.301051,0,4,-43
1760292187.337051,-3,4,-60
1760292187.3740506,3,1,-40
1760292187.413051,7,-3,-42
1760292187.4510508,3,-2,-46
1760292187.4870508,7,2,-39
1760292187.5250506,3,5,-45
1760292187.5630507,-1,1,-58
1760292187.6010506,-5,-5,-47
1760292187.6370506,-6,-4,-45
1760292187.6750507,-8,-7,-47
1760292187.7130508,-5,0,-64
1760292187.7520506,-2,4,-57
1760292187.788051,0,-4,-58
1760292187.8250508,-2,-1,-60
1760292187.8630507,2,-4,-58
1760292187.9020507,6,1,-55
1760292187.9380507,5,2,-56
1760292187.9750507,2,3,-56
1760292188.0130508,-6,0,-48
1760292188.0490508,-10,-7,-49
1760292188.087051,4,-4,-54
1760292188.1250508,1,0,-46
1760292188.163051,0,-7,-40
1760292188.199051,2,-5,-46
1760292188.2360508,0,-7,-45
1760292188.2750506,3,2,-49
1760292188.3130507,0,0,-48
1760292188.3490508,2,-5,-56
1760292188.3870506,4,-3,-63
1760292188.4250507,4,3,-57
1760292188.4630508,2,-6,-63
1760292188.508051,6,0,-60
1760292188.5450506,9,4,-53
1760292188.584051,4,0,-56
1760292188.6220508,7,-6,-45
1760292188.6580508,6,-12,-48
1760292188.6960506,7,-6,-50
1760292188.7340508,-2,-3,-49
1760292188.7730508,-2,-5,-46
1760292188.8090508,0,0,-45
1760292188.8460507,-2,-2,-53
1760292188.8840508,-11,-2,-52
1760292188.9230506,-1,-1,-50
1760292188.959051,-1,0,-47
1760292188.9960508,5,0,-53
1760292189.0340507,-1,1,-51
1760292189.0720508,-3,-1,-51
1760292189.1080508,-1,0,-58
1760292189.1450508,3,-1,-68
1760292189.1840508,0,-6,-63
1760292189.222051,-1,-11,-49
1760292189.258051,0,-4,-46
1760292189.2950506,1,-6,-57
1760292189.334051,1,4,-52
1760292189.3720508,-4,0,-37
1760292189.4080508,-3,2,-41
1760292189.4450507,-1,-6,-47
1760292189.4840508,-3,-7,-56
1760292189.5220506,4,-5,-53
1760292189.5580506,6,-2,-59
1760292189.5960507,3,-3,-62
1760292189.6340508,4,-5,-48
1760292189.6730506,2,-3,-53
1760292189.709051,-2,-1,-46
1760292189.7470508,1,1,-47
1760292189.7850506,2,-3,-64
1760292189.824051,-4,-7,-52
1760292189.860051,-3,-4,-53
1760292189.8980508,1,-3,-44
1760292189.936051,-4,-2,-54
1760292189.9740508,4,0,-62
1760292190.0100508,-4,1,-66
1760292190.0470507,-2,-5,-44
1760292190.0850508,-2,2,-54
1760292190.1240506,-5,2,-67
1760292190.1600506,-2,-4,-55
1760292190.1980507,1,-8,-61
1760292190.2360508,-1,-2,-62
1760292190.2740507,-1,-9,-61
1760292190.3130507,-3,-8,-57
1760292190.3490508,1,-4,-61
1760292190.3860507,1,-2,-44
1760292190.4250507,2,3,-49
1760292190.4630508,-4,1,-51
1760292190.4990506,-2,0,-54
1760292190.5370507,-2,0,-58
1760292190.5750508,-1,-3,-53
1760292190.6140506,0,-1,-53
1760292190.6500506,-1,4,-58
1760292190.6870508,-1,-1,-62
1760292190.7250507,10,-5,-58
1760292190.7640507,5,-3,-52
1760292190.8000507,-1,0,-59
1760292190.837051,0,-1,-51
1760292190.8750508,-1,-5,-60
1760292190.9140508,2,0,-49
1760292190.9500508,-5,1,-51
1760292190.9870508,-1,0,-54
1760292191.0250506,-1,-5,-40
1760292191.064051,3,-4,-47
1760292191.1000507,5,1,-45
1760292191.1370506,-8,0,-43
1760292191.1750507,-6,-3,-57
1760292191.2140508,-10,-4,-65
1760292191.2500508,-1,-7,-59
1760292191.288051,-3,0,-50
1760292191.3260508,-6,1,-47
1760292191.3650508,-3,-2,-49
1760292191.4010508,-1,-4,-43
1760292191.439051,-4,-2,-53
1760292191.4770508,0,-4,-55
1760292191.5150506,0,-1,-59
1760292191.5540507,-2,-5,-65
1760292191.5900507,-5,-8,-51
1760292191.6280508,-4,-8,-46
1760292191.666051,3,-6,-51
1760292191.7050507,0,0,-40
1760292191.7410507,5,2,-52
1760292191.778051,-4,-3,-51
1760292191.8160508,-5,-8,-46
1760292191.8550508,-2,-4,-50
1760292191.8910508,2,-1,-46
1760292191.9280508,0,-1,-56
1760292191.9660506,2,3,-61
1760292192.0040507,2,5,-56
1760292192.0400507,1,0,-54
1760292192.0770507,1,5,-56
1760292192.1150508,0,-6,-52
1760292192.1510508,-1,-3,-62
1760292192.189051,8,-5,-49
1760292192.2270508,5,-2,-47
1760292192.2660508,2,0,-43
1760292192.3040507,4,-6,-46
1760292192.3400507,8,-11,-43
1760292192.3770506,0,-1,-56
1760292192.416051,1,-5,-63
1760292192.4540508,0,-3,-56
1760292192.4900508,-1,-4,-52
1760292192.528051,-1,-2,-50
1760292192.5660508,1,-3,-60
1760292192.6050508,4,-3,-48
1760292192.6410508,9,-1,-40
1760292192.6790507,6,4,-48
1760292192.7170508,-4,-2,-52
1760292192.7560508,-1,0,-50
1760292192.7940507,5,-5,-41
1760292192.8300507,0,-8,-57
1760292192.8670506,4,-6,-53
1760292192.9060507,1,-2,-61
1760292192.9440508,3,1,-62
1760292192.9800508,0,-3,-67
1760292193.0170507,5,1,-59
1760292193.0550506,6,-5,-56
1760292193.0910506,5,-2,-57
1760292193.1280508,1,-6,-44
1760292193.166051,-1,-1,-67
1760292193.2050507,3,2,-53
1760292193.2410507,6,-1,-48
1760292193.2790508,0,-3,-47
1760292193.3170507,4,0,-51
1760292193.3560507,0,3,-48
1760292193.3920507,3,8,-52
1760292193.4290507,-2,-4,-55
1760292193.4680507,0,0,-63
1760292193.5060508,0,0,-60
1760292193.5420508,-1,3,-42
1760292193.5790508,0,0,-55
1760292193.6160507,-3,3,-43
1760292193.6550508,-1,0,-49
1760292193.6910508,-4,4,-55
1760292193.7280507,-1,-7,-52
1760292193.7660508,-3,-6,-46
1760292193.8050506,0,-1,-40
1760292193.8410506,-5,-3,-38
1760292193.8790507,0,0,-43
1760292193.916051,3,2,-51
1760292193.9550507,2,-8,-52
1760292193.9910507,0,-3,-48
1760292194.028051,-3,-4,-50
1760292194.0670507,4,-4,-55
1760292194.1050508,3,-3,-56
1760292194.1410508,0,1,-44
1760292194.1780508,0,6,-45
1760292194.2170508,-1,-3,-50
1760292194.255051,6,-4,-45
1760292194.291051,11,-1,-47
1760292194.3280506,4,-9,-37
1760292194.3670506,1,-5,-45
1760292194.4050508,1,-7,-49
1760292194.4410508,1,-9,-50
1760292194.4780507,5,-5,-49
1760292194.5170507,-2,-1,-52
1760292194.5550506,-2,-2,-62
1760292194.5910506,0,-2,-49
1760292194.6280508,2,-2,-45
1760292194.6670508,0,5,-53
1760292194.7050507,0,-13,-51
1760292194.7410507,4,-4,-50
1760292194.7790508,-1,-5,-49
1760292194.8170507,-5,-2,-50
1760292194.8550508,5,2,-50
1760292194.8910508,4,0,-39
1760292194.9280508,1,-3,-46
1760292194.9670508,3,-5,-53
1760292195.005051,0,0,-61
1760292195.041051,5,0,-65
1760292195.0780506,-4,-5,-55
1760292195.1170506,-1,-5,-58
1760292195.153051,-1,-9,-45
1760292195.1910508,-4,-5,-42
1760292195.2290506,-1,-10,-47
1760292195.2670507,0,2,-46
1760292195.3030508,0,-2,-53
1760292195.3410506,0,-4,-46
1760292195.3790507,-1,-8,-47
1760292195.4170508,-10,-4,-50
1760292195.4560506,0,-2,-56
1760292195.4920506,0,-8,-55
1760292195.5300508,-7,-4,-53
1760292195.5670507,-5,-2,-51
1760292195.6060507,-8,-9,-49
1760292195.6420507,-4,-9,-52
1760292195.6800506,2,0,-57
1760292195.7170508,3,-10,-61
1760292195.7560508,0,-2,-58
1760292195.7920508,-3,-3,-52
1760292195.8300507,2,-5,-59
1760292195.8680508,3,-3,-55
1760292195.9070508,0,-4,-58
1760292195.9430506,0,3,-57
1760292195.9800508,4,-2,-56
1760292196.018051,7,-5,-52
1760292196.0570507,0,3,-43
1760292196.0930507,3,-4,-44
1760292196.130051,-6,-2,-60
1760292196.1680508,-8,3,-61
1760292196.2070508,1,-1,-59
1760292196.2430508,0,-2,-52
1760292196.2800508,0,-3,-55
1760292196.3180506,-2,-4,-50
1760292196.357051,0,-6,-45
1760292196.393051,-3,-2,-49
1760292196.4310508,1,-2,-51
1760292196.4690506,-1,2,-51
1760292196.508051,4,-3,-58
1760292196.5460508,-2,2,-58
1760292196.5820508,-3,-2,-57
1760292196.620051,-4,-4,-42
1760292196.6580508,-6,-3,-41
1760292196.6970508,-4,-3,-48
1760292196.7330508,-2,-8,-55
1760292196.7710507,0,-5,-49
1760292196.8090508,-4,3,-46
1760292196.8480508,0,0,-47
1760292196.8860507,0,2,-52
1760292196.9220507,2,2,-48
1760292196.959051,6,1,-52
1760292196.9970508,-1,-1,-51
1760292197.0330508,-1,-2,-54
1760292197.0710506,-9,1,-61
1760292197.1090508,5,0,-58
1760292197.1470506,7,-2,-52
1760292197.1830506,7,-6,-45
1760292197.2200508,0,0,-43
1760292197.258051,3,-1,-54
1760292197.2940507,0,5,-54
1760292197.3310506,0,2,-56
1760292197.3680508,-2,0,-41
1760292197.4070508,-6,2,-47
1760292197.4430506,-2,1,-49
1760292197.4810507,-1,-5,-45
1760292197.5190508,-7,-2,-48
1760292197.5580506,-2,2,-63
1760292197.5940506,3,-5,-49
1760292197.6310508,-2,-4,-53
1760292197.6700506,-1,-2,-52
1760292197.7080507,1,-6,-54
1760292197.7440507,-1,-7,-57
1760292197.7820508,-6,-2,-53
1760292197.8200507,-4,5,-51
1760292197.8590508,-1,1,-55
1760292197.8970506,-1,-1,-58
1760292197.9330506,3,-3,-56
1760292197.9700508,5,1,-41
1760292198.008051,3,-1,-48
1760292198.0440507,-3,-7,-44
1760292198.0820508,7,1,-54
1760292198.120051,6,3,-55
1760292198.1580508,3,-3,-47
1760292198.1940508,1,-3,-45
1760292198.232051,0,-3,-38
1760292198.2700508,1,2,-47
1760292198.3080506,-1,6,-46
1760292198.3440506,-3,-1,-50
1760292198.3820508,6,-4,-50
1760292198.4200506,0,-3,-53
1760292198.459051,-2,-4,-55
1760292198.4970508,-1,1,-47
1760292198.541051,5,2,-56
1760292198.5800507,-3,-1,-49
1760292198.6180508,-4,-11,-52
1760292198.6550508,-9,0,-51
1760292198.6920507,-1,-5,-54
1760292198.7300508,-3,1,-63
1760292198.7690508,-10,2,-45
1760292198.8070507,6,-1,-50
1760292198.8430507,3,-3,-47
1760292198.880051,3,4,-48
1760292198.9190507,-3,0,-47
1760292198.9550507,0,2,-56
1760292198.9920506,4,0,-59
1760292199.0300508,2,4,-44
1760292199.0680506,-2,1,-35
1760292199.1040506,3,-6,-45
1760292199.1420507,-3,-6,-60
1760292199.1800506,-9,-2,-61
1760292199.2190506,-3,-1,-58
1760292199.255051,-1,-2,-56
1760292199.2930508,2,2,-48
1760292199.3300507,6,-4,-46
1760292199.3690507,9,-6,-42
1760292199.4050508,8,-4,-40
1760292199.4420507,1,-10,-57
1760292199.4800508,6,-9,-61
1760292199.5190508,0,-2,-56
1760292199.5550506,-4,4,-48
1760292199.5920508,-4,2,-53
1760292199.630051,-3,0,-56
1760292199.6690507,-4,6,-50
1760292199.7050507,0,7,-47
1760292199.7420506,1,2,-43
1760292199.7800508,1,0,-46
1760292199.8180506,5,0,-62
1760292199.8540506,4,1,-58
1760292199.8910508,4,0,-38
1760292199.9290507,1,-1,-46
1760292199.9650507,-1,2,-56
1760292200.0020506,-7,2,-51
1760292200.0400507,-13,-1,-49
1760292200.0790508,-5,0,-53
1760292200.1150508,1,-4,-45
1760292200.153051,-1,-3,-57
1760292200.1910508,-3,-4,-50
1760292200.2300508,0,0,-53
1760292200.268051,-3,0,-58
