time,x,y,z
1742900646.8871331,-10,78,-44
1742900646.922133,23,-80,-74
1742900646.958133,-34,70,1
1742900646.993133,6,-13,-28
1742900647.029133,-21,21,-80
1742900647.0641332,-17,-36,5
1742900647.099133,20,-46,-42
1742900647.135133,-61,-22,-88
1742900647.170133,59,1,-26
1742900647.2061331,15,39,-96
1742900647.241133,1,-32,-68
1742900647.277133,-68,31,-60
1742900647.312133,23,-2,-102
1742900647.3471332,-18,3,1
1742900647.3831332,107,33,-80
1742900647.418133,0,-78,-100
1742900647.454133,1,0,77
1742900647.4891331,46,-22,-18
1742900647.5251331,-8,34,13
1742900647.560133,31,-3,-130
1742900647.595133,80,-12,-110
1742900647.631133,-25,33,59
1742900647.6661332,46,-28,-114
1742900647.7021332,4,-66,-114
1742900647.737133,-15,-32,-134
1742900647.773133,-75,-14,107
1742900647.8081331,22,-36,-96
1742900647.843133,12,23,1
1742900647.879133,-51,13,65
1742900647.914133,82,-46,-122
1742900647.950133,-8,-17,-126
1742900647.9851332,31,-9,-22
1742900648.0211332,7,-36,25
1742900648.056133,0,19,-42
1742900648.091133,25,-2,-101
1742900648.1271331,-23,-20,-193
1742900648.162133,-2,-24,-41
1742900648.198133,57,51,-38
1742900648.233133,42,-56,-12
1742900648.2681332,27,24,-54
1742900648.303133,0,-13,1
1742900648.339133,-61,0,-24
1742900648.375133,-19,62,-89
1742900648.4101331,66,-39,-85
1742900648.4461331,-68,64,-85
1742900648.481133,-30,-77,-82
1742900648.516133,53,-3,-34
1742900648.5511332,-30,-43,-99
1742900648.5871332,26,37,-79
1742900648.6231332,-10,18,24
1742900648.658133,-60,-29,-17
1742900648.694133,-12,30,124
1742900648.7291331,2,-28,-151
1742900648.764133,27,34,-51
1742900648.799133,31,84,-44
1742900648.835133,-26,-27,-160
1742900648.871133,43,-35,7
1742900648.9061332,1,-35,-74
1742900648.9421332,30,35,-120
1742900648.977133,4,6,-12
1742900649.0121331,126,-73,104
1742900649.047133,48,-18,-88
1742900649.083133,-93,61,-70
1742900649.119133,-55,43,-40
1742900649.154133,-15,-71,-62
1742900649.190133,-51,54,-113
1742900649.2251332,22,28,21
1742900649.260133,8,148,-112
1742900649.295133,-21,51,-40
1742900649.3311331,22,27,-86
1742900649.3671331,10,-56,-36
1742900649.402133,-41,-48,-114
1742900649.438133,22,33,33
1742900649.473133,124,39,-76
1742900649.5081332,-57,-2,-124
1742900649.543133,32,-50,5
1742900649.579133,-17,-36,57
1742900649.615133,-42,0,-50
1742900649.6501331,28,-48,67
1742900649.6861331,34,5,85
1742900649.721133,-43,47,-141
1742900649.756133,-59,-36,-54
1742900649.7911332,46,4,-61
1742900649.8271332,42,-42,-177
1742900649.8631332,44,-26,-63
1742900649.898133,18,101,-59
1742900649.934133,-33,-12,-29
1742900649.9691331,-29,5,62
1742900650.004133,28,24,-87
1742900650.039133,36,48,-59
1742900650.075133,-45,-48,-59
1742900650.111133,38,-4,120
1742900650.1461332,-47,57,-79
1742900650.1821332,-55,-4,-17
1742900650.217133,-33,41,26
1742900650.2521331,31,11,-113
1742900650.287133,3,-48,-117
1742900650.323133,-26,25,-38
1742900650.359133,73,-64,-112
1742900650.394133,-35,-24,-96
1742900650.430133,35,0,-64
1742900650.4651332,-94,-8,69
1742900650.500133,9,5,-52
1742900650.5351331,23,-46,-106
1742900650.5711331,-80,7,-10
1742900650.6071332,13,67,69
1742900650.642133,-24,-36,21
1742900650.678133,65,-42,-4
1742900650.713133,-20,13,-92
1742900650.7481332,34,9,19
1742900650.783133,-2,-46,-62
1742900650.819133,31,43,-2
1742900650.855133,-10,-42,-57
1742900650.8901331,-15,59,50
1742900650.9261332,-59,-61,-130
1742900650.961133,34,-15,-17
1742900650.996133,6,8,-146
1742900651.0311332,-57,-49,47
1742900651.0671332,-9,10,-65
1742900651.1031332,-63,36,-30
1742900651.138133,0,8,-28
1742900651.174133,-23,0,-34
1742900651.2091331,-63,46,35
1742900651.244133,66,-3,-166
1742900651.280133,20,-57,-4
1742900651.315133,10,-61,-80
1742900651.351133,-9,-48,-82
1742900651.3861332,-9,-18,-88
1742900651.422133,-3,-47,-22
1742900651.457133,-61,-37,-60
1742900651.4921331,-51,-29,-26
1742900651.5281332,-65,-81,-88
1742900651.563133,10,24,-80
1742900651.599133,4,62,81
1742900651.634133,48,-10,49
1742900651.670133,0,-1,-128
1742900651.7051332,8,16,-116
1742900651.740133,-7,18,-86
1742900651.776133,-17,92,15
1742900651.8111331,44,12,63
1742900651.8471332,36,-11,-86
1742900651.882133,-72,-11,19
1742900651.918133,15,4,-38
1742900651.953133,11,-13,49
1742900651.9881332,0,60,-146
1742900652.024133,52,29,-32
1742900652.059133,68,-24,21
1742900652.095133,-32,-11,-84
1742900652.1301332,65,30,-74
1742900652.1661332,34,-14,-154
1742900652.201133,-11,-37,57
1742900652.236133,20,-46,-50
1742900652.272133,-23,-22,-90
1742900652.3071332,0,-10,12
1742900652.343133,62,24,-25
1742900652.378133,96,22,-25
1742900652.414133,36,-17,-58
1742900652.4491332,-39,-13,33
1742900652.484133,31,-40,45
1742900652.520133,-9,0,38
1742900652.555133,16,44,-157
1742900652.591133,-59,24,-179
1742900652.626133,-55,-17,100
1742900652.662133,-27,-55,112
1742900652.697133,-39,-57,16
1742900652.7321332,-25,-6,-91
1742900652.7681332,-3,-14,-81
1742900652.803133,-5,-62,-7
1742900652.839133,8,-14,-81
1742900652.874133,10,65,-65
1742900652.9091332,-27,-32,42
1742900652.944133,4,-22,-77
1742900652.980133,0,-10,20
1742900653.023133,-91,21,-41
1742900653.059133,21,5,-71
1742900653.095133,23,9,-67
1742900653.1301332,65,49,-21
1742900653.165133,6,61,-21
1742900653.200133,-11,-8,-41
1742900653.236133,88,-26,-107
1742900653.272133,2,-18,-41
1742900653.3071332,-27,-10,-31
1742900653.343133,84,-42,-20
1742900653.378133,34,39,-2
1742900653.4131331,-5,-11,87
1742900653.448133,26,38,101
1742900653.484133,40,16,-120
1742900653.520133,-51,10,47
1742900653.555133,51,32,49
1742900653.591133,33,0,-36
1742900653.626133,-60,34,-66
1742900653.661133,-4,-37,31
1742900653.6961331,7,6,-114
1742900653.7321332,3,-49,13
1742900653.7681332,-37,8,-72
1742900653.803133,6,60,-60
1742900653.839133,-11,40,-8
1742900653.874133,-22,-52,0
1742900653.9091332,-37,42,5
1742900653.944133,-21,0,-80
1742900653.980133,38,-23,-45
1742900654.016133,-35,-11,-34
1742900654.0511332,-3,30,20
1742900654.0871332,74,-97,31
1742900654.122133,-55,-35,-82
1742900654.157133,53,28,-10
1742900654.1921332,59,-5,-182
1742900654.2281332,-50,84,-34
1742900654.264133,-39,48,-92
1742900654.299133,16,-31,49
1742900654.335133,-45,-31,-16
1742900654.3701332,-11,-21,-76
1742900654.405133,66,9,-55
1742900654.440133,24,15,-64
1742900654.476133,42,45,-80
1742900654.5121331,10,7,-56
1742900654.547133,-35,-10,7
1742900654.583133,-47,30,91
1742900654.618133,-35,30,-135
1742900654.6531332,-13,-32,-147
1742900654.688133,14,-56,-55
1742900654.724133,-89,-36,66
1742900654.760133,-38,31,-69
1742900654.795133,52,24,12
1742900654.8311331,-15,71,-109
1742900654.866133,-17,-27,84
1742900654.901133,-11,34,-11
1742900654.9361331,60,-49,60
1742900654.9721332,17,56,76
1742900655.0081332,35,24,6
1742900655.043133,25,16,-11
1742900655.079133,-28,-1,-7
1742900655.1141331,-20,83,94
1742900655.149133,-11,-45,-7
1742900655.184133,19,-6,0
1742900655.220133,29,11,-49
1742900655.256133,73,-4,10
1742900655.2911332,-8,-22,38
1742900655.3271332,63,11,6
1742900655.362133,3,78,-5
1742900655.397133,5,1,4
1742900655.4321332,47,75,-71
1742900655.468133,15,59,-105
1742900655.504133,-60,-88,-49
1742900655.539133,-42,53,-111
1742900655.575133,-44,-53,-37
1742900655.6101332,13,4,-49
1742900655.645133,-17,5,-133
1742900655.680133,0,57,-1
1742900655.716133,-23,-26,-33
1742900655.7521331,-7,-36,-39
1742900655.787133,-67,16,-25
1742900655.823133,-25,81,-19
1742900655.858133,22,0,52
1742900655.8931332,-1,-3,-9
1742900655.9291332,18,-61,16
1742900655.964133,-65,-25,-41
1742900656.000133,-2,29,12
1742900656.0351331,-18,-2,80
1742900656.0711331,-36,-20,-63
1742900656.106133,94,68,-15
1742900656.141133,-30,40,-29
1742900656.177133,44,-3,16
1742900656.2121332,-11,-13,34
1742900656.2481332,-12,0,8
1742900656.283133,9,-69,-71
1742900656.319133,45,-15,-37
1742900656.3541331,29,78,-59
1742900656.389133,5,0,-97
1742900656.425133,-38,69,22
1742900656.460133,-16,21,-13
1742900656.496133,27,-53,24
1742900656.5311332,9,1,126
1742900656.5671332,0,34,-31
1742900656.602133,43,12,34
1742900656.6371331,85,32,-43
1742900656.6731331,-56,0,-63
1742900656.708133,68,-40,40
1742900656.744133,88,5,84
1742900656.779133,-7,33,-11
1742900656.815133,-72,-5,-143
1742900656.8501332,-56,16,-57
1742900656.885133,-30,-39,-47
1742900656.921133,11,55,-115
1742900656.9561331,-8,28,-1
1742900656.9921331,41,40,-47
1742900657.027133,57,73,-113
1742900657.063133,-22,36,-109
1742900657.098133,-20,-35,54
1742900657.1331332,-4,-21,-63
1742900657.1691332,67,57,-107
1742900657.204133,41,55,-57
1742900657.240133,3,33,-40
1742900657.2751331,-16,93,-126
1742900657.3111331,43,-60,-84
1742900657.346133,-74,-24,81
1742900657.381133,11,53,-108
1742900657.417133,-28,-16,95
1742900657.4521332,-8,-9,-20
1742900657.4881332,41,-26,-136
1742900657.523133,69,-126,-26
1742900657.559133,51,-31,-116
1742900657.595133,-24,42,-154
1742900657.631133,-16,20,33
1742900657.667133,70,-80,-86
1742900657.7021332,34,-34,-30
1742900657.737133,-57,-8,-30
1742900657.773133,-33,9,-146
1742900657.809133,-58,79,-20
1742900657.8441331,51,29,25
1742900657.8801332,-84,125,97
1742900657.915133,-20,99,-74
1742900657.950133,39,-4,31
1742900657.9851332,18,-48,-26
1742900658.0211332,-55,-8,27
1742900658.0571332,16,27,-86
1742900658.092133,-35,36,125
1742900658.128133,-41,20,-2
1742900658.1631331,-6,27,-44
1742900658.198133,3,55,-166
1742900658.233133,-33,7,39
1742900658.269133,-21,-6,1
1742900658.305133,34,7,-46
1742900658.3401332,-1,45,-128
1742900658.376133,2,17,-34
1742900658.411133,-73,-66,-178
1742900658.4461331,-35,-24,-6
1742900658.481133,20,29,-140
1742900658.517133,24,49,-132
1742900658.553133,-47,-4,-8
1742900658.588133,76,31,63
1742900658.624133,16,-24,13
1742900658.6591332,-16,10,-38
1742900658.694133,61,54,-80
1742900658.7291331,-6,-23,71
1742900658.7651331,17,-26,-53
1742900658.8011332,-74,-5,-23
1742900658.836133,43,5,-99
1742900658.872133,-10,50,-123
1742900658.907133,19,-97,-1
1742900658.9421332,-16,54,-93
1742900658.977133,30,33,-145
1742900659.013133,18,21,-99
1742900659.049133,70,11,-100
1742900659.0841331,58,-70,45
1742900659.1201332,10,-12,25
1742900659.155133,76,51,-4
1742900659.190133,-4,-43,-96
1742900659.2251332,-33,65,-38
1742900659.2611332,28,17,61
1742900659.297133,-4,-13,-146
1742900659.332133,43,-109,17
1742900659.368133,-2,-104,-48
1742900659.4031332,-18,-10,-74
1742900659.438133,45,-88,-12
1742900659.473133,-30,67,-130
1742900659.509133,7,17,70
1742900659.545133,61,-12,-70
1742900659.5801332,99,-64,-38
1742900659.616133,11,-14,-91
1742900659.651133,60,-11,-57
1742900659.6861331,18,-63,-23
1742900659.721133,-4,-76,-109
1742900659.757133,-6,-18,-163
1742900659.793133,2,50,33
1742900659.828133,33,4,-52
1742900659.8641331,52,-3,-30
1742900659.899133,-7,20,-136
1742900659.934133,12,-3,-112
1742900659.9691331,-7,42,21
1742900660.0051332,-91,-21,24
1742900660.0411332,63,98,-85
1742900660.076133,37,-35,-223
1742900660.112133,49,40,-48
1742900660.147133,17,-7,74
1742900660.1821332,-13,24,-123
1742900660.217133,0,-20,-105
1742900660.253133,-3,1,-27
1742900660.289133,38,25,90
1742900660.3241332,-45,-20,-21
1742900660.3601332,2,3,-9
1742900660.395133,14,-52,24
1742900660.430133,24,-12,-27
1742900660.4651332,64,-10,26
1742900660.501133,81,-73,-43
1742900660.537133,-24,34,-89
1742900660.572133,-16,36,-43
1742900660.608133,-15,-49,62
1742900660.6431332,-104,-9,-61
1742900660.678133,-81,-35,12
1742900660.714133,0,2,-105
1742900660.749133,-23,18,96
1742900660.7851331,-29,-9,-81
1742900660.820133,39,12,0
1742900660.856133,2,-20,-61
1742900660.891133,-73,-12,-77
1742900660.9261332,62,3,-15
1742900660.9621332,-9,31,-115
1742900660.997133,1,-37,72
1742900661.033133,55,36,-35
1742900661.068133,129,-3,-45
1742900661.1041331,-52,-28,-43
1742900661.139133,6,59,-97
1742900661.174133,-67,23,-15
1742900661.210133,-45,0,-23
1742900661.2451332,-55,-24,-45
1742900661.2811332,-80,76,10
1742900661.316133,-38,-13,32
1742900661.352133,35,-43,68
1742900661.3871331,28,15,-69
1742900661.422133,-41,9,-113
1742900661.458133,-93,-38,-7
1742900661.493133,-3,1,48
1742900661.529133,3,70,-53
1742900661.5641332,-14,-67,-113
1742900661.6001332,45,8,20
1742900661.635133,-46,-63,-111
1742900661.670133,-62,32,-73
1742900661.7061331,-88,4,118
1742900661.741133,-34,16,-67
1742900661.777133,89,-17,-117
1742900661.812133,-38,-17,28
1742900661.848133,102,-12,-89
1742900661.8831332,44,-12,-45
1742900661.918133,8,7,68
1742900661.954133,-5,-24,-35
1742900661.9891331,59,29,-55
1742900662.0251331,-24,3,-41
1742900662.060133,-6,-28,-86
1742900662.096133,60,77,-63
1742900662.131133,-47,-2,-29
1742900662.1661332,-1,29,-7
1742900662.2021332,58,-2,83
1742900662.237133,50,73,-2
1742900662.273133,10,63,41
1742900662.3081331,0,18,37
1742900662.3441331,-23,-80,131
1742900662.3801332,88,-55,-128
1742900662.415133,32,8,39
1742900662.450133,23,-9,-38
1742900662.486133,-15,-21,-66
1742900662.522133,14,-12,-68
1742900662.5571332,-31,-26,55
1742900662.593133,-65,49,116
1742900662.628133,-11,-4,11
1742900662.6631331,95,0,-148
1742900662.698133,-27,-40,91
1742900662.734133,-24,-54,-14
1742900662.770133,5,29,-18
1742900662.805133,-62,13,-26
1742900662.841133,65,-4,-43
1742900662.876133,-7,29,-8
1742900662.911133,-33,-24,-2
1742900662.9461331,-42,4,-8
1742900662.9821332,-3,43,-82
1742900663.0251331,-17,5,-58
1742900663.0611331,28,-24,-172
1742900663.0971332,-41,7,-150
1742900663.132133,-11,38,-92
1742900663.167133,86,-47,-42
1742900663.2021332,-57,-7,61
1742900663.2381332,20,-121,15
1742900663.274133,10,-63,29
1742900663.309133,5,46,67
1742900663.345133,-35,-15,-34
1742900663.3801332,-8,-19,57
1742900663.415133,29,54,-116
1742900663.450133,-18,54,-46
1742900663.486133,-1,-29,31
1742900663.522133,-49,14,-66
1742900663.5571332,-50,17,1
1742900663.593133,51,-18,-150
1742900663.628133,13,-42,-158
1742900663.6631331,-34,41,-34
1742900663.698133,40,-14,-12
1742900663.734133,12,-4,-10
1742900663.770133,44,-56,-56
1742900663.805133,36,93,63
1742900663.841133,-19,43,-106
1742900663.876133,-33,-44,-124
1742900663.911133,40,-3,-179
1742900663.9461331,120,26,-229
1742900663.9821332,-33,40,-53
1742900664.0181332,22,24,-69
1742900664.053133,-19,8,19
1742900664.089133,-11,-42,3
1742900664.124133,35,44,-46
1742900664.1591332,71,-29,27
1742900664.194133,51,-27,68
1742900664.230133,6,61,-65
1742900664.266133,-1,-14,16
1742900664.3011332,-59,5,42
1742900664.3371332,-11,-16,-45
1742900664.372133,-61,-42,-125
1742900664.407133,-23,-10,-35
1742900664.4421332,42,-14,-35
1742900664.4781332,-69,-44,-99
1742900664.514133,54,-20,-45
1742900664.549133,69,-22,-53
1742900664.585133,8,9,-95
1742900664.6201332,-57,35,-83
1742900664.655133,70,-14,-60
1742900664.690133,-47,7,-22
1742900664.726133,24,-4,8
1742900664.7621331,-37,3,-13
1742900664.797133,54,-22,32
1742900664.833133,30,35,-29
1742900664.868133,17,-45,-66
1742900664.9031332,-13,-58,-13
1742900664.938133,20,-12,-107
1742900664.974133,-17,-52,-104
1742900665.010133,6,-6,-110
1742900665.045133,41,60,-34
1742900665.0811331,27,-7,-88
1742900665.116133,3,48,-90
1742900665.151133,53,-7,-90
1742900665.1861331,21,24,-18
1742900665.2221332,51,-58,-114
1742900665.2581332,47,-52,-62
1742900665.293133,-16,83,3
1742900665.329133,95,31,29
1742900665.3641331,-75,-55,-50
1742900665.399133,40,28,117
1742900665.435133,-7,-52,-48
1742900665.470133,-44,83,-122
1742900665.506133,-22,67,21
1742900665.5411332,-50,-12,-119
1742900665.5771332,33,11,-17
1742900665.612133,-40,25,127
1742900665.647133,29,-106,-138
1742900665.6831331,-34,21,-70
1742900665.718133,-68,-6,-48
1742900665.754133,-70,29,-105
1742900665.789133,-25,23,-116
1742900665.825133,38,-28,-23
1742900665.8601332,2,25,-60
1742900665.895133,38,-34,-15
1742900665.931133,54,13,25
1742900665.966133,18,-72,-144
1742900666.0021331,18,7,-30
1742900666.037133,-11,-62,11
1742900666.073133,-54,-74,-54
1742900666.108133,-23,28,35
1742900666.1431332,4,7,27
1742900666.1791332,-13,-62,-88
1742900666.214133,35,0,-12
1742900666.250133,-30,2,-18
1742900666.2851331,-52,-59,47
1742900666.3211331,-13,0,-8
1742900666.356133,-9,-102,-28
1742900666.391133,-7,59,-32
1742900666.427133,-19,31,-108
1742900666.4621332,24,15,79
1742900666.4981332,-53,47,-4
1742900666.533133,42,38,-100
1742900666.569133,58,-43,17
1742900666.6041331,120,-35,-72
1742900666.639133,-47,-69,33
1742900666.675133,154,47,-98
1742900666.710133,10,-2,-52
1742900666.746133,15,42,-116
1742900666.7811332,83,4,-26
1742900666.8171332,16,-3,9
1742900666.852133,-79,-10,-18
1742900666.8871331,72,-72,11
1742900666.9231331,-13,47,-28
1742900666.958133,-7,-4,105
1742900666.994133,61,-70,-130
1742900667.029133,77,7,7
1742900667.065133,46,-62,-12
1742900667.101133,-51,44,-10
1742900667.1371331,10,52,51
1742900667.1731331,-37,34,-58
1742900667.208133,34,-6,-62
1742900667.243133,-55,42,23
1742900667.279133,58,-35,45
1742900667.315133,38,14,-40
1742900667.3501332,4,44,73
1742900667.3861332,-3,-27,-54
1742900667.421133,76,22,13
1742900667.4561331,-47,-27,-6
1742900667.491133,-37,6,-22
1742900667.527133,99,-2,19
1742900667.563133,5,73,23
1742900667.598133,-45,2,-58
1742900667.634133,80,25,-8
1742900667.6691332,48,-30,-66
1742900667.7061331,5,4,-66
1742900667.741133,-1,-20,19
1742900667.776133,-16,-41,49
1742900667.8111331,-58,64,-115
1742900667.8471332,104,75,6
1742900667.8831332,-15,13,32
1742900667.918133,10,-42,-53
1742900667.954133,30,3,14
1742900667.9891331,-72,16,12
1742900668.024133,50,33,2
1742900668.059133,26,33,-49
1742900668.095133,50,39,-95
1742900668.131133,-76,27,-9
1742900668.1661332,27,5,-25
1742900668.2021332,10,33,10
1742900668.237133,80,-28,70
1742900668.272133,-25,39,-87
1742900668.3071332,-24,3,28
1742900668.343133,57,63,-75
1742900668.379133,39,-22,10
1742900668.414133,-58,-86,-17
1742900668.450133,35,49,-87
1742900668.4851332,1,-6,-57
1742900668.520133,-60,4,-19
1742900668.555133,-107,-13,-95
1742900668.591133,3,8,8
1742900668.6271331,33,-35,-119
1742900668.662133,-82,2,10
1742900668.698133,25,-28,-83
1742900668.733133,-8,18,-27
1742900668.7681332,-10,-51,30
1742900668.803133,59,34,8
1742900668.839133,-25,-95,-3
1742900668.875133,56,9,-91
1742900668.9101331,-21,-2,-103
1742900668.9461331,23,-3,-65
1742900668.981133,-31,50,-113
1742900669.016133,8,46,-143
1742900669.0511332,46,13,-91
1742900669.0871332,-4,-19,-37
1742900669.1231332,18,31,-109
1742900669.158133,95,28,-51
1742900669.194133,-92,-39,-29
1742900669.2291331,5,-47,-63
1742900669.264133,51,44,-151
1742900669.299133,-5,-29,-95
1742900669.335133,-14,-9,-5
1742900669.371133,49,32,-9
1742900669.4061332,-48,-1,76
1742900669.4421332,43,22,-71
1742900669.477133,65,-29,-31
1742900669.5121331,21,-67,-105
1742900669.547133,91,0,198
1742900669.583133,44,-14,-153
1742900669.619133,50,41,-25
1742900669.654133,-21,-26,-63
1742900669.690133,3,29,-21
1742900669.7251332,-66,11,90
1742900669.760133,56,48,-99
1742900669.795133,6,-29,178
1742900669.8311331,-77,14,-61
1742900669.8671331,36,-37,-63
1742900669.902133,-45,50,-57
1742900669.938133,60,44,-85
1742900669.973133,-1,2,-69
1742900670.0081332,-29,-23,-67
1742900670.043133,21,4,-93
1742900670.079133,47,74,-65
1742900670.115133,-68,8,116
1742900670.1501331,37,-53,-17
1742900670.1861331,45,-19,-29
1742900670.221133,37,-29,-69
1742900670.256133,-38,52,-9
1742900670.292133,1,26,54
1742900670.3271332,-41,36,-111
1742900670.3631332,-5,-39,-75
1742900670.398133,33,-7,76
1742900670.434133,-66,-49,14
1742900670.4691331,-50,72,-39
1742900670.504133,-36,30,-145
1742900670.540133,23,2,-53
1742900670.575133,-14,6,-49
1742900670.611133,9,-53,-123
1742900670.6461332,6,0,48
1742900670.6821332,24,29,-71
1742900670.717133,-44,-59,10
1742900670.7521331,-15,-62,98
1742900670.7881331,-68,-9,-45
1742900670.823133,-73,41,-1
1742900670.859133,65,-7,52
1742900670.894133,14,48,-77
1742900670.930133,22,3,18
1742900670.9651332,-21,-4,40
1742900671.000133,9,-90,-197
1742900671.036133,0,-88,-161
1742900671.0711331,-21,10,74
1742900671.1071332,32,11,-103
1742900671.142133,-8,14,52
1742900671.178133,0,-31,-159
1742900671.213133,-52,-101,-59
1742900671.2481332,47,16,-77
1742900671.2841332,-100,-56,100
1742900671.319133,-24,29,-111
1742900671.355133,-29,42,66
1742900671.3901331,8,-27,-53
1742900671.4261332,44,24,58
1742900671.461133,24,2,-11
1742900671.496133,-5,42,16
1742900671.532133,0,-106,-157
1742900671.5671332,79,-59,-55
1742900671.6031332,95,-34,-7
1742900671.638133,-26,42,-143
1742900671.674133,39,-68,-15
1742900671.710133,-61,2,-147
1742900671.746133,-31,-55,-59
1742900671.7811332,-12,8,-77
1742900671.816133,64,8,-103
1742900671.852133,-47,52,-59
1742900671.8871331,-76,32,-163
1742900671.9231331,-34,4,-17
1742900671.958133,-61,21,49
1742900671.993133,22,-96,-96
1742900672.0281332,22,99,59
1742900672.0641332,22,12,-74
1742900672.1001332,-5,-9,39
1742900672.135133,38,-53,-102
1742900672.171133,20,-44,-110
1742900672.2061331,62,36,55
1742900672.241133,-17,24,-108
1742900672.276133,-13,22,-76
1742900672.312133,-11,65,29
1742900672.348133,116,47,-84
1742900672.3831332,44,15,-64
1742900672.4191332,88,0,73
1742900672.454133,58,-24,-94
1742900672.4891331,-13,41,1
1742900672.524133,-32,6,-54
1742900672.560133,-57,-34,-200
1742900672.596133,-57,-2,-24
1742900672.631133,4,-54,-94
1742900672.667133,62,53,29
1742900672.7021332,-5,-2,-80
1742900672.737133,-11,19,-40
1742900672.772133,12,9,-120
1742900672.8081331,0,-12,-60
1742900672.8441331,-15,-10,5
1742900672.879133,-67,-84,-63
1742900672.915133,-47,35,-77
1742900672.950133,-107,-20,-173
1742900672.9851332,-51,-43,-98
1742900673.0281332,-13,-46,-98
1742900673.0641332,42,-8,3
1742900673.1001332,-33,13,-194
1742900673.135133,12,7,-64
1742900673.171133,16,-28,-46
1742900673.2061331,0,14,-32
1742900673.241133,-33,0,-104
1742900673.276133,28,-2,36
1742900673.312133,-43,9,-104
1742900673.348133,60,73,-72
1742900673.3831332,-21,-57,16
1742900673.4191332,72,67,14
1742900673.454133,-35,9,-182
1742900673.4891331,-47,61,0
1742900673.524133,74,77,-36
1742900673.560133,4,-3,27
1742900673.596133,8,-21,39
1742900673.631133,-15,-6,-72
1742900673.667133,32,27,63
1742900673.7021332,-57,-22,-110
1742900673.737133,13,22,-58
1742900673.772133,23,41,-88
1742900673.8081331,-49,24,-56
1742900673.8441331,-42,19,47
1742900673.879133,23,-61,49
1742900673.915133,5,-4,87
1742900673.950133,7,5,-60
1742900673.9851332,145,-45,-14
1742900674.020133,79,51,-8
1742900674.056133,-12,25,-60
1742900674.092133,3,28,31
1742900674.1271331,63,-17,-40
1742900674.1631331,30,58,81
1742900674.198133,0,-14,-160
1742900674.233133,30,-18,-62
1742900674.2681332,12,15,-28
1742900674.3041332,30,-34,9
1742900674.3401332,-61,-40,-144
1742900674.375133,-3,-8,-82
1742900674.411133,50,-49,-150
1742900674.4461331,82,18,-6
1742900674.481133,26,-33,-68
1742900674.516133,-49,-25,-130
1742900674.552133,6,-7,-156
1742900674.588133,-21,64,-136
1742900674.6231332,-3,16,-106
1742900674.6591332,50,-39,-100
1742900674.694133,-45,-68,23
1742900674.7291331,83,-28,-30
1742900674.764133,7,71,-52
1742900674.800133,-9,1,-48
1742900674.836133,56,-40,85
1742900674.871133,-17,11,-74
1742900674.907133,59,1,3
1742900674.9421332,30,-6,19
1742900674.977133,-37,-6,0
1742900675.013133,3,-6,-180
1742900675.0481331,-25,-60,-86
1742900675.0841331,-28,-23,63
1742900675.119133,15,-31,-148
1742900675.155133,-40,42,-94
1742900675.190133,0,-13,63
1742900675.2251332,25,19,-12
1742900675.2611332,-44,-9,-16
1742900675.296133,25,45,23
1742900675.332133,-6,-31,-70
1742900675.3671331,-35,4,-29
1742900675.4031332,50,18,57
1742900675.438133,22,-3,-166
1742900675.473133,-69,-3,1
1742900675.509133,62,-55,-26
1742900675.5441332,7,9,-26
1742900675.5801332,-2,-59,57
1742900675.615133,69,-21,-10
1742900675.651133,-10,-17,-90
1742900675.6861331,-66,34,-40
1742900675.721133,-27,-67,71
1742900675.757133,1,80,47
1742900675.792133,-34,10,-6
1742900675.828133,44,18,59
1742900675.8631332,-11,14,-78
1742900675.899133,-15,22,-62
1742900675.934133,42,-7,-54
1742900675.9691331,-27,-29,-94
1742900676.0051332,-61,30,-4
1742900676.040133,-41,12,-142
1742900676.076133,8,18,1
1742900676.111133,58,-61,69
1742900676.147133,143,-50,-26
1742900676.1821332,-37,-23,-186
1742900676.217133,-2,-48,-28
1742900676.253133,40,-30,37
1742900676.2881331,58,6,1
1742900676.3241332,3,-42,-130
1742900676.359133,15,8,-70
1742900676.395133,-84,4,-8
1742900676.430133,-35,-31,-30
1742900676.4651332,60,26,-34
1742900676.501133,-20,27,-4
1742900676.536133,74,-73,-12
1742900676.572133,-20,-63,-44
1742900676.6071332,44,46,-10
1742900676.6431332,79,13,-57
1742900676.6791332,-40,-6,31
1742900676.714133,-2,64,94
1742900676.749133,3,67,-45
1742900676.7851331,47,-46,68
1742900676.8211331,7,1,-79
1742900676.856133,-20,35,-49
1742900676.892133,-7,96,-85
1742900676.927133,26,52,-55
1742900676.9621332,46,-67,-159
1742900676.997133,45,-53,40
1742900677.033133,-14,14,68
1742900677.069133,-33,-31,-89
1742900677.1041331,70,40,-73
1742900677.1401331,-23,22,-93
1742900677.175133,16,-33,-9
1742900677.210133,-65,30,-99
1742900677.2451332,-19,-29,-127
1742900677.2811332,-1,-2,28
1742900677.3171332,40,-4,38
1742900677.352133,-43,86,-12
1742900677.388133,44,68,6
1742900677.4231331,25,105,-71
1742900677.458133,7,47,-1
1742900677.493133,-40,-25,80
1742900677.529133,35,9,-133
1742900677.565133,13,-58,-67
1742900677.6001332,33,51,-19
1742900677.6361332,-6,-44,70
1742900677.671133,34,8,42
1742900677.7061331,104,-21,-77
1742900677.741133,14,0,14
1742900677.777133,8,46,-107
1742900677.813133,-45,2,28
1742900677.848133,32,-5,-47
