time,x,y,z
1742944198.121133,-9,-33,5
1742944198.157133,-73,-23,15
1742944198.1921332,-13,-15,157
1742944198.2281332,-37,-9,55
1742944198.263133,24,-36,63
1742944198.299133,18,-62,97
1742944198.3341331,-13,71,63
1742944198.369133,80,0,-90
1742944198.405133,-41,-1,5
1742944198.440133,-83,45,40
1742944198.476133,11,-10,-29
1742944198.5111332,-24,20,42
1742944198.547133,23,-25,132
1742944198.582133,-6,-75,46
1742944198.6171331,31,-17,-47
1742944198.6531332,30,-27,82
1742944198.688133,-7,12,-7
1742944198.724133,-18,-14,38
1742944198.759133,-3,-6,-63
1742944198.795133,16,-2,24
1742944198.8301332,1,-70,73
1742944198.865133,17,-14,83
1742944198.901133,0,-70,-46
1742944198.9361331,13,-58,147
1742944198.9721332,38,15,69
1742944199.007133,-29,20,-20
1742944199.043133,36,3,-8
1742944199.078133,-55,25,-28
1742944199.1131332,-8,7,107
1742944199.149133,-27,-24,-20
1742944199.184133,-43,-4,-44
1742944199.220133,28,-66,153
1742944199.2551332,-1,-38,-12
1742944199.290133,5,-22,11
1742944199.325133,-14,-34,-48
1742944199.361133,-5,-26,51
1742944199.397133,-15,-29,1
1742944199.4321332,-17,-1,63
1742944199.468133,-95,22,-4
1742944199.503133,-7,64,59
1742944199.5381331,-43,-67,17
1742944199.573133,86,16,63
1742944199.609133,-11,22,-48
1742944199.645133,-31,-52,9
1742944199.680133,-47,18,89
1742944199.716133,50,-53,59
1742944199.751133,24,-35,21
1742944199.786133,-29,-12,13
1742944199.8211331,50,-12,61
1742944199.8571332,-37,8,-2
1742944199.8931332,-3,18,-109
1742944199.928133,-22,-44,18
1742944199.964133,-9,-17,-27
1742944199.999133,83,34,69
1742944200.0341332,55,8,57
1742944200.069133,9,-33,12
1742944200.105133,63,36,-29
1742944200.141133,14,-36,-23
1742944200.1761332,-6,49,50
1742944200.2121332,-6,58,-69
1742944200.247133,19,74,46
1742944200.282133,-80,-41,12
1742944200.3171332,-8,22,172
1742944200.3531332,-78,58,26
1742944200.389133,47,-49,66
1742944200.424133,-24,-30,64
1742944200.460133,-16,21,-59
1742944200.4951332,-16,-34,50
1742944200.530133,64,46,86
1742944200.565133,17,21,100
1742944200.601133,5,7,12
1742944200.6371331,83,-8,62
1742944200.672133,50,-36,78
1742944200.708133,36,73,-113
1742944200.743133,28,37,82
1742944200.7781332,-48,3,40
1742944200.813133,-32,25,-107
1742944200.849133,-10,27,40
1742944200.885133,13,-10,-65
1742944200.920133,21,18,-25
1742944200.9561331,-59,-9,-46
1742944200.991133,-39,22,55
1742944201.026133,88,-7,93
1742944201.0611331,-5,9,69
1742944201.0971332,-63,-34,33
1742944201.1331332,-35,43,-200
1742944201.168133,26,49,7
1742944201.204133,1,-12,121
1742944201.2391331,37,-38,47
1742944201.274133,-47,-73,61
1742944201.309133,72,-35,1
1742944201.345133,-15,-69,-40
1742944201.381133,26,-25,95
1742944201.4161332,39,24,12
1742944201.4521332,-43,-42,48
1742944201.487133,-38,53,70
1742944201.522133,3,-11,33
1742944201.565133,-6,-31,15
1742944201.601133,-4,15,116
1742944201.6371331,1,-19,26
1742944201.672133,53,20,2
1742944201.708133,-20,7,40
1742944201.743133,-30,9,14
1742944201.7781332,109,-12,40
1742944201.813133,75,-14,-53
1742944201.849133,-34,-36,172
1742944201.885133,-90,84,120
1742944201.920133,-32,18,-83
1742944201.9561331,11,0,-15
1742944201.991133,39,4,51
1742944202.026133,97,58,13
1742944202.0611331,41,70,1
1742944202.0971332,13,-39,51
1742944202.1331332,9,-25,25
1742944202.168133,-40,-41,-50
1742944202.204133,-60,29,-10
1742944202.2391331,-20,-20,-8
1742944202.274133,-4,60,23
1742944202.309133,-34,15,67
1742944202.345133,-16,-53,17
1742944202.381133,-146,-91,17
1742944202.4161332,-68,-29,-110
1742944202.4521332,-92,24,-54
1742944202.487133,53,36,-18
1742944202.522133,57,-3,43
1742944202.5571332,-50,-33,-26
1742944202.593133,2,-67,-80
1742944202.629133,23,-30,79
1742944202.664133,20,53,0
1742944202.700133,-21,11,25
1742944202.7351332,18,-46,15
1742944202.770133,32,-80,-56
1742944202.805133,40,41,16
1742944202.841133,4,13,151
1742944202.8771331,18,15,45
1742944202.912133,58,-34,94
1742944202.948133,-19,-4,-29
1742944202.983133,28,57,12
1742944203.0181332,-47,3,-85
1742944203.0541332,-8,52,-77
1742944203.089133,-8,-32,-28
1742944203.125133,43,-103,76
1742944203.1601331,-50,-17,84
1742944203.1961331,-20,2,40
1742944203.231133,-32,14,28
1742944203.266133,-23,54,142
1742944203.302133,9,20,34
1742944203.3371332,-78,-7,-131
1742944203.3731332,49,50,-33
1742944203.408133,0,4,58
1742944203.444133,-51,-41,-77
1742944203.4791331,4,36,-61
1742944203.514133,6,29,90
1742944203.550133,14,-52,-31
1742944203.585133,-55,-77,42
1742944203.621133,-11,-33,158
1742944203.6561332,12,2,68
1742944203.6921332,59,-17,-16
1742944203.727133,1,18,-12
1742944203.7621331,12,30,-18
1742944203.7981331,38,-45,79
1742944203.833133,0,42,-42
1742944203.869133,28,-88,21
1742944203.904133,21,3,147
1742944203.940133,5,55,-10
1742944203.9751332,29,-40,51
1742944204.010133,167,-22,77
1742944204.046133,71,-8,43
1742944204.0811331,-46,0,-92
1742944204.1171331,-50,-23,15
1742944204.152133,13,-22,76
1742944204.188133,63,-6,102
1742944204.223133,-82,-18,-3
1742944204.2581332,45,-22,-7
1742944204.2941332,-6,57,38
1742944204.329133,-78,39,92
1742944204.365133,31,-30,56
1742944204.4001331,9,0,164
1742944204.4361331,-34,0,-19
1742944204.471133,-79,-27,92
1742944204.506133,-3,18,132
1742944204.542133,-34,18,0
1742944204.5771332,-22,32,60
1742944204.6131332,51,-29,2
1742944204.648133,9,-29,-31
1742944204.684133,-40,-83,-11
1742944204.7191331,17,40,44
1742944204.754133,11,-53,-65
1742944204.790133,63,-5,114
1742944204.825133,29,-104,-63
1742944204.861133,63,-51,-77
1742944204.8961332,-52,-21,26
1742944204.9321332,63,-5,33
1742944204.967133,-10,56,13
1742944205.0021331,-62,28,-268
1742944205.0381331,5,-7,-8
1742944205.073133,35,-78,19
1742944205.109133,-18,50,41
1742944205.144133,-22,-31,159
1742944205.1791332,-13,52,-42
1742944205.214133,18,20,15
1742944205.250133,-27,-24,1
1742944205.286133,-31,32,106
1742944205.3211331,28,-26,8
1742944205.3571332,-37,-19,60
1742944205.392133,8,-12,-95
1742944205.427133,-67,14,-55
1742944205.4621332,-13,36,14
1742944205.4981332,-5,-19,82
1742944205.5341332,16,-53,74
1742944205.569133,92,105,40
1742944205.605133,28,-58,-61
1742944205.6401331,-9,0,-13
1742944205.675133,-1,-52,76
1742944205.710133,10,17,80
1742944205.746133,51,-34,64
1742944205.782133,67,-16,-19
1742944205.8171332,-50,-11,-21
1742944205.8531332,-12,61,6
1742944205.888133,-42,8,4
1742944205.9231331,46,-49,76
1742944205.958133,14,18,-31
1742944205.994133,14,6,42
1742944206.030133,8,56,-67
1742944206.065133,-63,-56,50
1742944206.101133,66,47,70
1742944206.1361332,32,-28,52
1742944206.171133,-57,-14,83
1742944206.2061331,22,3,-44
1742944206.2421331,-31,-50,-30
1742944206.2781332,32,-25,49
1742944206.313133,-5,-71,71
1742944206.349133,0,0,17
1742944206.384133,80,29,3
1742944206.4191332,14,29,27
1742944206.454133,82,-34,81
1742944206.490133,32,11,-60
1742944206.526133,-43,5,3
1742944206.5611331,-63,21,67
1742944206.5971332,3,-9,5
1742944206.632133,19,4,-40
1742944206.667133,67,-67,37
1742944206.7021332,-116,56,-94
1742944206.7381332,87,62,-30
1742944206.774133,37,30,-60
1742944206.809133,7,16,-38
1742944206.845133,-16,-7,215
1742944206.8801332,25,-14,45
1742944206.915133,-33,-44,-36
1742944206.950133,67,-44,-6
1742944206.986133,-52,11,71
1742944207.022133,4,23,-102
1742944207.0571332,-53,-27,77
1742944207.093133,-29,-30,9
1742944207.128133,18,75,121
1742944207.1631331,-65,-44,-10
1742944207.198133,-44,-13,11
1742944207.234133,24,9,57
1742944207.270133,44,15,-24
1742944207.305133,-2,55,45
1742944207.341133,44,-24,55
1742944207.376133,34,4,53
1742944207.411133,20,72,107
1742944207.4461331,12,-50,-12
1742944207.4821332,28,34,31
1742944207.5181332,-21,49,-44
1742944207.553133,40,-7,27
1742944207.589133,50,55,-58
1742944207.624133,67,61,25
1742944207.6591332,-16,-24,-116
1742944207.694133,-36,-27,85
1742944207.730133,85,-37,-86
1742944207.766133,-2,-27,-28
1742944207.8011332,0,-14,-36
1742944207.8371332,-31,15,-18
1742944207.872133,41,10,-145
1742944207.907133,-15,-44,108
1742944207.9421332,78,53,80
1742944207.9781332,48,-52,54
1742944208.014133,28,13,-23
1742944208.049133,-15,71,82
1742944208.085133,-31,-22,52
1742944208.1201332,-5,-6,78
1742944208.155133,-63,-22,80
1742944208.190133,-39,-48,-19
1742944208.226133,-53,-32,118
1742944208.2621331,-53,1,128
1742944208.297133,24,57,82
1742944208.333133,-19,59,0
1742944208.368133,20,-44,76
1742944208.4031332,-7,-6,56
1742944208.438133,-23,-18,-128
1742944208.474133,19,50,31
1742944208.510133,-18,-87,15
1742944208.545133,-29,0,-18
1742944208.5811331,70,-35,-26
1742944208.616133,26,37,19
1742944208.651133,11,-17,-62
1742944208.6861331,49,6,73
1742944208.7221332,42,-78,57
1742944208.7581332,-31,-12,21
1742944208.793133,-5,-134,57
1742944208.829133,37,-19,-60
1742944208.8641331,39,-25,-26
1742944208.899133,-21,-42,-20
1742944208.935133,-104,93,27
1742944208.970133,11,-12,61
1742944209.006133,-124,-104,0
1742944209.0411332,-28,51,17
1742944209.0771332,9,-32,53
1742944209.112133,-10,-19,-80
1742944209.147133,-46,-10,43
1742944209.1831331,-96,-16,-18
1742944209.218133,-70,21,21
1742944209.254133,22,43,109
1742944209.289133,2,13,-40
1742944209.325133,-18,9,35
1742944209.3601332,77,83,-68
1742944209.395133,51,-76,-40
1742944209.431133,-7,31,45
1742944209.466133,12,7,-72
1742944209.5021331,-77,-58,37
1742944209.537133,-7,-42,-2
1742944209.573133,-9,-28,-20
1742944209.608133,-39,-62,145
1742944209.6431332,42,99,35
1742944209.6791332,21,-40,69
1742944209.714133,-20,-6,111
1742944209.750133,28,-10,-170
1742944209.7851331,-91,-34,8
1742944209.8211331,-31,-48,-17
1742944209.856133,2,3,98
1742944209.891133,-31,-4,-15
1742944209.927133,18,50,106
1742944209.9621332,54,-8,-7
1742944209.9981332,-19,51,26
1742944210.033133,-63,33,-21
1742944210.069133,0,11,28
1742944210.1041331,14,-110,44
1742944210.139133,60,-12,-7
1742944210.175133,-27,9,112
1742944210.210133,39,45,32
1742944210.246133,29,-8,-27
1742944210.2811332,55,11,30
1742944210.3171332,18,13,92
1742944210.352133,14,-52,8
1742944210.3871331,24,55,14
1742944210.4231331,-31,41,-11
1742944210.458133,8,-12,30
1742944210.494133,-15,-39,124
1742944210.529133,106,-37,-11
1742944210.565133,3,-19,136
1742944210.6001332,-7,-55,-13
1742944210.635133,-60,-51,50
1742944210.671133,15,-15,56
1742944210.7061331,14,66,30
1742944210.7421331,5,-47,54
1742944210.777133,0,42,22
1742944210.813133,9,-35,48
1742944210.848133,11,-15,-81
1742944210.8831332,53,48,108
1742944210.9191332,-10,-21,-41
1742944210.954133,75,38,-85
1742944210.990133,57,-9,-97
1742944211.0251331,-18,-7,138
1742944211.060133,-34,68,-76
1742944211.095133,5,72,-46
1742944211.131133,93,4,-40
1742944211.167133,-54,-10,37
1742944211.2021332,-22,-3,102
1742944211.2381332,1,-7,-34
1742944211.273133,-34,22,69
1742944211.3081331,72,-20,-42
1742944211.343133,44,33,81
1742944211.379133,58,-45,-36
1742944211.415133,-15,-49,23
1742944211.450133,-29,3,91
1742944211.486133,-31,10,101
1742944211.5211332,0,36,27
1742944211.556133,44,-13,85
1742944211.599133,2,46,53
1742944211.635133,22,-56,145
1742944211.671133,-9,43,-46
1742944211.7061331,14,19,71
1742944211.7421331,60,-27,3
1742944211.777133,-1,-35,81
1742944211.812133,-59,-59,-32
1742944211.8471332,40,31,1
1742944211.8831332,47,-7,13
1742944211.9191332,-32,0,-30
1742944211.954133,35,-50,-10
1742944211.990133,-124,-8,-28
1742944212.0251331,59,-104,5
1742944212.060133,33,-26,27
1742944212.095133,11,21,-74
1742944212.131133,53,33,87
1742944212.167133,58,-34,-32
1742944212.2021332,2,15,119
1742944212.2381332,-31,-52,137
1742944212.273133,-7,-28,-40
1742944212.3081331,14,87,177
1742944212.343133,-3,-10,95
1742944212.379133,-30,64,61
1742944212.415133,22,33,-100
1742944212.450133,24,13,21
1742944212.486133,48,9,1
1742944212.5211332,-50,-8,129
1742944212.556133,31,0,87
1742944212.591133,89,62,25
1742944212.6271331,-46,-29,185
1742944212.6631331,-12,2,49
1742944212.698133,75,4,106
1742944212.734133,29,-9,24
1742944212.769133,-6,-31,-13
1742944212.8041332,33,54,112
1742944212.839133,31,10,-24
1742944212.875133,0,-13,109
1742944212.911133,-54,90,53
1742944212.9461331,60,74,-18
1742944212.9821332,58,70,-38
1742944213.017133,-25,42,63
1742944213.052133,108,-31,-22
1742944213.0871332,-43,-57,28
1742944213.1231332,-5,-49,62
1742944213.1591332,6,-39,42
1742944213.194133,36,22,-47
1742944213.230133,40,-13,126
1742944213.2651331,38,-39,20
1742944213.300133,-11,70,124
1742944213.335133,-23,20,-71
1742944213.371133,-35,34,-5
1742944213.407133,58,63,64
1742944213.4421332,-28,43,-29
1742944213.4781332,27,-54,-13
1742944213.513133,46,17,-15
1742944213.5481331,34,-34,-44
1742944213.583133,-41,-45,34
1742944213.619133,0,18,-11
1742944213.655133,12,-71,64
1742944213.690133,-61,-33,-23
1742944213.726133,-9,-67,48
1742944213.7611332,32,-5,88
1742944213.796133,10,28,-3
1742944213.8311331,13,-79,-1
1742944213.8671331,-23,-5,88
1742944213.9031332,-59,24,72
1742944213.938133,29,-70,62
1742944213.974133,1,-26,10
1742944214.009133,27,35,-33
1742944214.0441332,-46,27,8
1742944214.0801332,75,11,40
1742944214.115133,63,-20,-37
1742944214.151133,31,18,30
1742944214.1861331,-58,-30,10
1742944214.2221332,0,-44,-7
1742944214.257133,69,-16,-21
1742944214.292133,-10,45,38
1742944214.3271332,21,-28,18
1742944214.3631332,27,25,92
1742944214.399133,45,-49,22
1742944214.434133,-12,0,-23
1742944214.470133,43,-15,-55
1742944214.5051332,21,-17,-57
1742944214.540133,-58,-69,16
1742944214.575133,11,-17,23
1742944214.611133,5,-9,85
1742944214.647133,-38,6,56
1742944214.6821332,29,8,82
1742944214.718133,-24,86,27
1742944214.753133,33,-55,-29
1742944214.7881331,101,12,-55
1742944214.8241332,13,24,32
1742944214.859133,27,6,-23
1742944214.895133,97,2,-29
1742944214.930133,35,56,116
1742944214.966133,15,26,108
1742944215.001133,61,-91,-59
1742944215.036133,-14,-5,-89
1742944215.072133,35,-28,-77
1742944215.1071332,1,-48,86
1742944215.1431332,-90,-84,4
1742944215.178133,31,-7,42
1742944215.214133,-54,26,38
1742944215.249133,77,-1,32
1742944215.2841332,-56,26,0
1742944215.320133,28,-22,114
1742944215.355133,12,15,-89
1742944215.391133,-20,21,-74
1742944215.4261332,21,95,-12
1742944215.4621332,23,0,117
1742944215.497133,-34,25,3
1742944215.532133,29,5,-16
1742944215.568133,11,-64,41
1742944215.6031332,-26,14,77
1742944215.639133,-66,20,-96
1742944215.674133,-1,-79,107
1742944215.710133,46,26,19
1742944215.7451332,-25,-3,-2
1742944215.780133,68,50,-24
1742944215.816133,-89,-9,5
1742944215.851133,-117,36,77
1742944215.8871331,42,-15,69
1742944215.922133,2,-27,-96
1742944215.958133,2,-23,29
1742944215.993133,8,-13,37
1742944216.0281332,70,13,47
1742944216.0641332,52,32,-10
1742944216.099133,50,-3,-6
1742944216.135133,2,22,75
1742944216.170133,96,-59,-64
1742944216.2061331,2,-7,1
1742944216.241133,39,-57,115
1742944216.276133,5,42,-18
1742944216.312133,-69,-69,-26
1742944216.3471332,-5,10,73
1742944216.3831332,-21,-19,129
1742944216.418133,-15,-19,-50
1742944216.454133,6,-23,75
1742944216.4891331,60,14,-18
1742944216.524133,-59,-7,-54
1742944216.560133,-11,21,47
1742944216.595133,5,-72,67
1742944216.631133,44,-9,71
1742944216.6661332,-9,18,51
1742944216.7021332,2,25,33
1742944216.737133,2,-12,61
1742944216.772133,30,-8,35
1742944216.8081331,-18,-22,-62
1742944216.843133,-16,17,109
1742944216.879133,19,-18,55
1742944216.914133,-28,-55,-62
1742944216.9491332,0,13,-16
1742944216.984133,-35,-40,63
1742944217.020133,28,-74,0
1742944217.056133,-45,-40,137
1742944217.091133,-45,51,-68
1742944217.1271331,15,-17,59
1742944217.162133,-77,-33,77
1742944217.197133,-60,-73,19
1742944217.2321332,15,8,-2
1742944217.2681332,1,5,115
1742944217.3041332,69,-2,53
1742944217.339133,-81,43,-44
1742944217.375133,6,-3,47
1742944217.4101331,18,8,-18
1742944217.445133,-49,0,73
1742944217.480133,-25,-7,133
1742944217.516133,-93,2,11
1742944217.552133,-6,2,69
1742944217.5871332,-52,5,-36
1742944217.6231332,-40,14,178
1742944217.658133,-56,-4,-4
1742944217.693133,47,-73,-20
1742944217.7281332,-7,34,98
1742944217.764133,-17,24,-13
1742944217.800133,29,-55,-55
1742944217.835133,23,-83,-79
1742944217.871133,1,-1,-19
1742944217.9061332,15,-5,90
1742944217.941133,-35,28,101
1742944217.976133,-67,-5,43
1742944218.0121331,12,60,-46
1742944218.0481331,13,-42,55
1742944218.083133,26,-29,-28
1742944218.119133,-58,-53,-97
1742944218.154133,30,-27,-25
1742944218.1891332,-16,53,124
1742944218.224133,-70,-64,6
1742944218.260133,27,23,30
1742944218.296133,-4,-14,-129
1742944218.3311331,-50,-24,-1
1742944218.3671331,-28,0,-25
1742944218.402133,19,-16,-5
1742944218.437133,111,-40,-101
1742944218.4721332,-6,3,-11
1742944218.5081332,67,-8,26
1742944218.5441332,-12,0,42
1742944218.579133,-26,-18,-21
1742944218.615133,-2,-66,62
1742944218.6501331,20,-52,60
1742944218.685133,36,-42,-27
1742944218.720133,55,-67,86
1742944218.756133,15,9,10
1742944218.792133,-50,-20,-51
1742944218.8271332,55,-36,48
1742944218.8631332,-70,-46,-21
1742944218.898133,-4,-60,12
1742944218.9331331,-16,-16,52
1742944218.968133,-14,25,-17
1742944219.004133,9,-30,70
1742944219.040133,35,-39,46
1742944219.075133,-15,-28,31
1742944219.111133,30,19,20
1742944219.1461332,38,-72,93
1742944219.181133,-55,-48,-18
1742944219.216133,30,3,63
1742944219.2521331,40,2,127
1742944219.2881331,-61,38,3
1742944219.323133,0,25,23
1742944219.359133,-55,-20,83
1742944219.394133,59,4,55
1742944219.4291332,-6,-13,-78
1742944219.464133,-30,-37,31
1742944219.500133,-54,-11,51
1742944219.536133,11,58,63
1742944219.5711331,-40,-17,-30
1742944219.6071332,17,32,9
1742944219.642133,75,2,97
1742944219.677133,1,-49,17
1742944219.7121332,18,-64,221
1742944219.7481332,72,-10,-74
1742944219.7841332,34,3,125
1742944219.819133,-31,0,83
1742944219.855133,-81,39,-14
1742944219.8901331,-33,65,75
1742944219.925133,22,61,58
1742944219.960133,20,-24,12
1742944219.996133,0,31,122
1742944220.032133,14,-30,-49
1742944220.0671332,-6,18,48
1742944220.1031332,-17,67,110
1742944220.138133,46,-2,-9
1742944220.1731331,74,43,90
1742944220.208133,-27,21,92
1742944220.244133,-59,0,20
1742944220.280133,40,-18,-41
1742944220.315133,-141,19,52
1742944220.351133,-25,16,-81
1742944220.3861332,58,-49,222
1742944220.421133,-11,-37,-33
1742944220.457133,-3,98,-27
1742944220.4921331,-23,-25,-77
1742944220.5281332,74,-30,99
1742944220.563133,6,-76,-16
1742944220.599133,-37,-6,121
1742944220.634133,-7,36,-8
1742944220.6691332,-7,6,19
1742944220.7051332,0,-99,29
1742944220.740133,2,48,-58
1742944220.776133,22,-7,-55
1742944220.8111331,66,-23,14
1742944220.8471332,70,-55,117
1742944220.882133,-6,18,122
1742944220.917133,62,41,-115
1742944220.953133,61,30,-107
1742944220.9881332,-62,-11,12
1742944221.024133,-20,0,-7
1742944221.059133,-2,20,10
1742944221.095133,7,-1,20
1742944221.1301332,37,-33,-7
1742944221.165133,31,-45,18
1742944221.201133,29,-5,-94
1742944221.236133,-3,-32,92
1742944221.272133,16,49,64
1742944221.3071332,24,10,2
1742944221.343133,2,16,-94
1742944221.378133,-114,12,9
1742944221.4131331,29,-1,71
1742944221.4491332,-111,-7,71
1742944221.484133,17,29,87
1742944221.520133,25,5,0
1742944221.555133,2,-3,1
1742944221.591133,-62,-63,21
1742944221.6331332,-102,36,-46
1742944221.6691332,50,68,21
1742944221.7051332,-6,26,47
1742944221.740133,-5,-34,-8
1742944221.776133,29,-41,-84
1742944221.8111331,101,52,105
1742944221.8471332,67,62,27
1742944221.882133,-37,1,3
1742944221.917133,14,12,23
1742944221.953133,-35,-82,109
1742944221.9881332,-23,11,-26
1742944222.024133,27,31,217
1742944222.059133,-18,-26,1
1742944222.095133,-36,-14,-98
1742944222.1301332,-4,9,135
1742944222.165133,-26,79,-16
1742944222.201133,-1,32,73
1742944222.236133,-14,11,49
1742944222.272133,8,-32,99
1742944222.3071332,-57,41,75
1742944222.343133,33,-34,31
1742944222.378133,-16,19,49
1742944222.4131331,-32,13,93
1742944222.4491332,-64,31,-44
1742944222.484133,46,-21,-22
1742944222.520133,0,91,105
1742944222.555133,10,-56,95
1742944222.591133,-22,7,0
1742944222.626133,-73,74,-6
1742944222.661133,-35,42,43
1742944222.697133,3,65,-104
1742944222.7321332,-31,32,-80
1742944222.7681332,12,68,7
1742944222.803133,54,-51,183
1742944222.838133,-17,108,161
1742944222.8731332,-17,22,0
1742944222.9091332,100,34,23
1742944222.945133,-77,-7,169
1742944222.980133,-33,2,25
1742944223.016133,30,58,-103
1742944223.0511332,66,90,78
1742944223.086133,6,-11,-15
1742944223.121133,16,30,6
1742944223.157133,-79,40,162
1742944223.193133,32,88,60
1742944223.2281332,-40,0,150
1742944223.264133,-24,46,118
1742944223.299133,63,-15,16
1742944223.3341331,-10,8,54
1742944223.369133,-58,76,52
1742944223.405133,-6,-39,8
1742944223.441133,-10,4,30
1742944223.476133,19,-70,2
1742944223.5121331,115,-11,-83
1742944223.547133,-16,-13,-25
1742944223.582133,-18,-65,35
1742944223.6171331,25,58,-100
1742944223.6531332,-38,-20,-46
1742944223.6891332,-6,54,77
1742944223.724133,-40,-37,-2
1742944223.760133,0,54,25
1742944223.795133,49,-12,-16
1742944223.8301332,-45,-74,95
1742944223.865133,27,-27,-67
1742944223.901133,45,22,-1
1742944223.937133,-28,38,33
1742944223.9721332,1,93,57
1742944224.0081332,-12,76,-35
1742944224.043133,-46,-41,-25
1742944224.078133,-34,-47,38
1742944224.1131332,8,11,24
1742944224.149133,-30,-47,18
1742944224.185133,-86,-69,26
1742944224.220133,53,90,28
1742944224.256133,39,60,-11
1742944224.2911332,-36,32,-5
1742944224.326133,3,-33,16
1742944224.361133,-47,6,80
1742944224.397133,-13,-59,134
1742944224.4331331,-15,12,-103
1742944224.468133,28,-27,-57
1742944224.504133,-33,8,-39
1742944224.539133,0,11,126
1742944224.5741332,-20,9,-11
1742944224.609133,16,43,24
1742944224.645133,60,5,-7
1742944224.681133,-49,-12,-65
1742944224.716133,14,9,16
1742944224.7521331,-41,-4,50
1742944224.787133,-1,16,-33
1742944224.822133,-49,-2,148
1742944224.8571332,-25,9,32
1742944224.8931332,-61,11,18
1742944224.9291332,37,-20,64
1742944224.964133,50,-7,92
1742944225.000133,-1,58,-37
1742944225.0351331,50,-23,6
1742944225.070133,70,-25,-149
1742944225.105133,-5,-11,46
1742944225.141133,-59,30,44
1742944225.177133,-39,66,-135
1742944225.2121332,-71,-13,-35
1742944225.2481332,19,-5,-100
1742944225.283133,-5,64,111
1742944225.318133,0,4,3
1742944225.3531332,51,-38,153
1742944225.389133,25,-10,-42
1742944225.425133,42,15,-122
1742944225.460133,43,31,-44
1742944225.496133,-20,40,-50
1742944225.5311332,-62,-24,93
1742944225.566133,-14,9,21
1742944225.601133,75,-68,55
1742944225.6371331,33,77,-12
1742944225.6731331,13,11,81
1742944225.708133,-80,-4,-80
1742944225.744133,-52,-30,-8
1742944225.779133,5,-6,-36
1742944225.8141332,-70,-40,89
1742944225.849133,3,-28,-4
1742944225.885133,-68,-46,15
1742944225.921133,85,9,83
1742944225.9561331,15,31,-72
1742944225.9921331,-52,1,-50
1742944226.027133,37,-11,79
1742944226.062133,13,6,35
1742944226.0971332,101,-27,39
1742944226.1331332,49,-87,19
1742944226.1691332,7,-77,-10
1742944226.204133,-19,-83,81
1742944226.240133,-60,-11,-12
1742944226.2751331,-25,42,13
1742944226.310133,-95,-74,51
1742944226.345133,-11,-2,-70
1742944226.381133,11,42,133
1742944226.417133,46,74,67
1742944226.4521332,-73,13,-42
1742944226.4881332,-75,79,-90
1742944226.523133,10,28,-12
1742944226.5581331,48,-64,0
1742944226.5941331,-71,80,9
1742944226.629133,72,-75,53
1742944226.665133,23,2,-82
1742944226.700133,51,-15,47
1742944226.736133,-37,-8,-34
1742944226.7711332,51,-22,43
1742944226.806133,-27,73,45
1742944226.842133,-55,-22,107
1742944226.8771331,-87,-44,-6
1742944226.9131331,-9,-38,-58
1742944226.948133,-63,-8,-46
1742944226.984133,-26,32,63
1742944227.019133,-65,21,-126
1742944227.0541332,38,7,17
1742944227.0901332,8,-16,83
1742944227.125133,-9,31,-74
1742944227.161133,-43,27,9
1742944227.1961331,66,5,-4
1742944227.2321332,-56,18,73
1742944227.267133,66,0,-76
1742944227.302133,45,-59,-78
1742944227.338133,62,38,-106
1742944227.3731332,61,14,-44
1742944227.4091332,15,58,-12
1742944227.444133,25,64,39
1742944227.480133,31,-21,70
1742944227.5151331,45,-1,-104
1742944227.550133,-14,-27,7
1742944227.586133,39,-21,-20
1742944227.621133,-11,10,-58
1742944227.657133,-21,3,105
1742944227.6921332,-9,111,42
1742944227.7281332,25,-48,23
1742944227.763133,43,-78,-52
1742944227.7981331,-5,-42,-36
1742944227.8341331,10,19,7
1742944227.869133,48,39,11
1742944227.905133,-29,10,-24
1742944227.940133,-15,-41,147
1742944227.976133,52,14,7
1742944228.0111332,-45,-32,-28
1742944228.046133,-31,13,-88
1742944228.082133,-7,-26,51
1742944228.1171331,11,19,-58
1742944228.1531332,21,-27,-20
1742944228.188133,-15,-40,45
1742944228.224133,-6,29,-94
1742944228.259133,-38,-22,80
1742944228.2941332,27,61,8
1742944228.3301332,-38,-36,26
1742944228.365133,13,46,-21
1742944228.401133,-16,-7,-9
1742944228.4361331,-22,22,-27
1742944228.4721332,-84,8,-5
1742944228.507133,26,-11,-23
1742944228.542133,69,-11,-9
1742944228.578133,1,-5,42
1742944228.6131332,-50,-29,102
1742944228.649133,1,10,-145
1742944228.684133,5,22,59
1742944228.7191331,-88,42,23
1742944228.754133,3,62,-100
1742944228.790133,-27,30,73
1742944228.826133,-11,80,53
1742944228.861133,-4,24,37
1742944228.897133,-48,50,189
1742944228.9321332,82,-84,41
1742944228.967133,74,-10,5
1742944229.0021331,-52,-14,75
1742944229.0381331,43,11,35
1742944229.0741332,-60,19,-44
1742944229.109133,-42,-50,69
1742944229.145133,-15,5,47
1742944229.180133,-101,0,-36
1742944229.2151332,88,-14,35
1742944229.250133,4,1,18
1742944229.286133,0,25,21
1742944229.322133,-33,-24,67
1742944229.3571332,83,21,-50
1742944229.3931332,-30,-40,139
1742944229.428133,21,-74,219
1742944229.463133,-42,-35,132
1742944229.4981332,101,50,-63
1742944229.5341332,21,-5,105
1742944229.570133,3,-65,39
1742944229.605133,17,-43,-17
1742944229.641133,34,13,-21
