time,x,y,z
1742861730.001133,78,-15,-35
1742861730.037133,48,2,30
1742861730.073133,47,38,72
1742861730.108133,65,10,-71
1742861730.144133,17,-15,20
1742861730.1791332,-38,-99,56
1742861730.214133,-27,39,-15
1742861730.249133,-45,-6,106
1742861730.2851331,4,9,96
1742861730.3211331,-41,29,68
1742861730.356133,42,21,64
1742861730.392133,2,17,-95
1742861730.427133,-5,47,80
1742861730.4621332,-41,-80,60
1742861730.497133,38,-24,-53
1742861730.533133,48,-62,20
1742861730.569133,44,-49,0
1742861730.6041331,-81,13,126
1742861730.6401331,-69,-11,50
1742861730.675133,30,-6,20
1742861730.710133,-69,-34,60
1742861730.7451332,-9,-24,32
1742861730.7811332,60,-7,42
1742861730.8171332,-1,46,30
1742861730.852133,18,49,68
1742861730.888133,4,0,50
1742861730.9231331,-29,-8,8
1742861730.958133,-69,-14,22
1742861730.993133,-35,65,20
1742861731.029133,26,-30,23
1742861731.065133,22,25,37
1742861731.1001332,-33,-36,57
1742861731.1361332,124,18,275
1742861731.171133,33,-35,49
1742861731.2061331,-43,22,57
1742861731.241133,9,-21,87
1742861731.277133,5,38,123
1742861731.313133,-72,24,-36
1742861731.348133,49,-15,-4
1742861731.384133,0,29,75
1742861731.4191332,106,-66,77
1742861731.454133,31,-16,-12
1742861731.4891331,34,7,53
1742861731.5251331,26,47,9
1742861731.5611331,1,39,46
1742861731.596133,-8,-31,134
1742861731.632133,-1,-1,178
1742861731.667133,30,4,-83
1742861731.7021332,-68,48,-57
1742861731.737133,-46,58,78
1742861731.773133,-156,-15,112
1742861731.809133,37,-57,98
1742861731.8441331,13,-33,166
1742861731.8801332,91,44,84
1742861731.915133,-14,64,-25
1742861731.950133,11,-9,30
1742861731.9851332,36,82,6
1742861732.0211332,-40,-51,141
1742861732.0571332,-55,-3,41
1742861732.092133,-33,32,-30
1742861732.128133,-29,6,133
1742861732.1631331,-5,-13,142
1742861732.198133,8,-9,-17
1742861732.233133,2,-13,30
1742861732.269133,2,16,-27
1742861732.305133,26,-25,78
1742861732.3401332,-31,11,8
1742861732.376133,-57,23,106
1742861732.411133,36,27,78
1742861732.4461331,38,-12,72
1742861732.481133,76,39,2
1742861732.517133,68,13,64
1742861732.553133,-45,-4,140
1742861732.588133,92,39,130
1742861732.624133,-9,32,4
1742861732.6591332,-11,7,68
1742861732.694133,116,-12,88
1742861732.7291331,-87,-6,42
1742861732.7651331,-35,-52,100
1742861732.8011332,-15,-54,18
1742861732.836133,-33,-2,72
1742861732.872133,-61,-18,28
1742861732.907133,-11,93,-35
1742861732.9421332,78,31,22
1742861732.9781332,-45,-12,-20
1742861733.013133,-7,7,79
1742861733.049133,52,1,13
1742861733.0841331,24,65,65
1742861733.1201332,-49,-10,26
1742861733.155133,-59,43,88
1742861733.190133,-51,-46,-6
1742861733.226133,-79,-104,-10
1742861733.2611332,-23,69,43
1742861733.3041332,0,19,72
1742861733.3401332,24,-28,40
1742861733.376133,32,11,70
1742861733.411133,52,-30,72
1742861733.4461331,-34,18,-10
1742861733.4821332,50,61,95
1742861733.517133,122,-28,-42
1742861733.553133,18,11,-98
1742861733.588133,8,-24,35
1742861733.624133,12,-64,83
1742861733.6591332,2,-36,31
1742861733.694133,-27,-10,67
1742861733.730133,-13,-12,41
1742861733.7651331,22,51,-92
1742861733.8011332,-13,-31,5
1742861733.836133,-47,14,75
1742861733.872133,-63,0,108
1742861733.907133,-65,55,121
1742861733.9421332,4,-10,51
1742861733.9781332,-5,45,51
1742861734.013133,46,59,37
1742861734.049133,4,-104,-38
1742861734.0841331,-19,21,59
1742861734.1201332,-33,-84,23
1742861734.155133,60,99,-4
1742861734.190133,-19,53,45
1742861734.226133,14,9,79
1742861734.2611332,4,-14,101
1742861734.297133,10,-34,104
1742861734.332133,30,-14,152
1742861734.368133,50,-46,80
1742861734.4031332,18,-16,61
1742861734.438133,-13,-12,15
1742861734.474133,-1,-92,131
1742861734.509133,30,-16,154
1742861734.545133,-31,-52,8
1742861734.5801332,6,-2,6
1742861734.616133,-23,49,36
1742861734.651133,6,11,175
1742861734.6861331,-61,-54,139
1742861734.7221332,101,-8,126
1742861734.757133,-35,43,30
1742861734.793133,-73,27,34
1742861734.828133,-47,5,62
1742861734.8641331,83,2,63
1742861734.899133,62,5,-66
1742861734.934133,34,-24,58
1742861734.970133,-35,-19,-5
1742861735.0051332,106,2,58
1742861735.0411332,-27,-21,146
1742861735.076133,-15,-23,-5
1742861735.112133,20,-95,64
1742861735.148133,-35,-49,106
1742861735.1831331,66,54,-69
1742861735.218133,-47,48,38
1742861735.254133,10,46,102
1742861735.290133,-8,16,56
1742861735.325133,45,-73,118
1742861735.361133,-56,66,34
1742861735.3961332,88,22,54
1742861735.431133,-31,-59,110
1742861735.466133,0,-31,84
1742861735.5021331,-105,56,106
1742861735.5381331,22,8,84
1742861735.573133,-63,-43,56
1742861735.609133,62,-79,68
1742861735.644133,-33,22,242
1742861735.6791332,-39,-27,96
1742861735.714133,-47,72,30
1742861735.750133,40,42,78
1742861735.786133,50,16,108
1742861735.8211331,-31,-3,102
1742861735.8571332,-3,4,12
1742861735.892133,-45,-33,-7
1742861735.927133,-18,0,148
1742861735.9621332,29,4,112
1742861735.9981332,-57,-65,44
1742861736.0341332,16,78,114
1742861736.069133,-1,-35,-9
1742861736.105133,-47,38,40
1742861736.1401331,32,-15,52
1742861736.175133,-21,6,90
1742861736.210133,-47,38,28
1742861736.246133,-75,-9,124
1742861736.282133,66,0,46
1742861736.3171332,10,-23,102
1742861736.3531332,38,38,-41
1742861736.388133,-19,-9,50
1742861736.4231331,26,6,36
1742861736.458133,-8,-11,106
1742861736.494133,-10,2,-23
1742861736.530133,-4,57,96
1742861736.565133,-76,13,86
1742861736.601133,5,-54,-5
1742861736.6361332,-22,33,48
1742861736.671133,35,13,16
1742861736.7061331,-22,3,110
1742861736.7421331,-8,7,128
1742861736.7781332,-28,-30,76
1742861736.813133,-31,-2,8
1742861736.849133,-57,-29,142
1742861736.884133,82,18,44
1742861736.9191332,-69,22,68
1742861736.954133,6,6,22
1742861736.990133,104,8,-13
1742861737.026133,43,-39,124
1742861737.0611331,-8,-45,128
1742861737.0971332,13,67,132
1742861737.132133,33,-60,86
1742861737.167133,22,79,85
1742861737.2021332,21,47,113
1742861737.2381332,17,40,99
1742861737.274133,-62,32,39
1742861737.309133,-16,-22,79
1742861737.345133,14,28,-104
1742861737.3801332,15,-13,69
1742861737.415133,34,12,155
1742861737.450133,-56,-55,71
1742861737.486133,52,4,-44
1742861737.522133,84,-17,129
1742861737.5571332,10,90,81
1742861737.593133,95,-21,73
1742861737.628133,-2,-7,47
1742861737.6631331,0,-53,-68
1742861737.698133,45,-85,139
1742861737.734133,-58,-27,-94
1742861737.770133,39,-33,128
1742861737.805133,83,-79,16
1742861737.841133,-12,-53,88
1742861737.876133,-68,46,48
1742861737.911133,-10,31,23
1742861737.9461331,-20,12,-27
1742861737.9821332,5,0,66
1742861738.0181332,-30,45,65
1742861738.053133,-54,25,23
1742861738.089133,-30,-12,171
1742861738.124133,-50,11,43
1742861738.1591332,-8,59,69
1742861738.194133,-16,25,9
1742861738.230133,-58,-28,55
1742861738.266133,-86,-38,197
1742861738.3011332,73,-16,37
1742861738.3371332,39,49,-58
1742861738.372133,-41,27,35
1742861738.407133,19,53,0
1742861738.4421332,88,-4,107
1742861738.4781332,56,11,-12
1742861738.514133,-35,59,49
1742861738.549133,25,45,-14
1742861738.585133,9,0,81
1742861738.6201332,-18,60,71
1742861738.655133,-78,44,87
1742861738.690133,-20,-35,-66
1742861738.726133,11,36,163
1742861738.7621331,15,-53,24
1742861738.797133,49,0,124
1742861738.833133,-34,46,27
1742861738.868133,-80,-25,-4
1742861738.9031332,28,0,27
1742861738.9391332,50,2,48
1742861738.974133,2,58,-37
1742861739.010133,-9,14,32
1742861739.045133,-19,12,54
1742861739.0811331,42,-59,-45
1742861739.116133,-27,-7,-103
1742861739.151133,-16,-23,90
1742861739.187133,-8,-13,42
1742861739.2221332,12,0,96
1742861739.2581332,-3,-19,-59
1742861739.293133,-2,-9,32
1742861739.329133,-55,10,52
1742861739.3641331,-72,62,26
1742861739.399133,83,-19,4
1742861739.435133,38,36,-9
1742861739.470133,-29,-1,112
1742861739.506133,-51,42,68
1742861739.5411332,49,46,128
1742861739.5771332,9,-23,134
1742861739.612133,-44,53,-22
1742861739.647133,-62,-26,39
1742861739.6831331,23,26,109
1742861739.718133,3,-51,53
1742861739.754133,19,-8,179
1742861739.789133,7,24,83
1742861739.825133,9,-31,-1
1742861739.8601332,-4,-21,-9
1742861739.895133,25,-4,184
1742861739.931133,15,-40,90
1742861739.966133,-58,7,20
1742861740.0021331,-6,6,-70
1742861740.037133,27,-45,49
1742861740.073133,-9,-44,0
1742861740.108133,-56,17,-18
1742861740.1431332,-10,39,-10
1742861740.1791332,17,79,93
1742861740.214133,21,35,79
1742861740.250133,45,33,105
1742861740.2851331,-15,-6,157
1742861740.3211331,50,-70,13
1742861740.356133,0,92,25
1742861740.391133,6,8,-66
1742861740.427133,6,-41,129
1742861740.4621332,-21,18,23
1742861740.4981332,-11,-7,-42
1742861740.533133,-5,-33,-64
1742861740.569133,-5,16,61
1742861740.6041331,48,-45,143
1742861740.639133,-21,14,45
1742861740.675133,-28,6,77
1742861740.710133,-5,-33,137
1742861740.746133,22,30,71
1742861740.7811332,-25,26,63
1742861740.8171332,-113,-69,0
1742861740.852133,16,74,141
1742861740.8871331,46,54,31
1742861740.9231331,-21,30,113
1742861740.958133,-23,26,43
1742861740.994133,-55,18,61
1742861741.029133,4,14,169
1742861741.065133,-11,12,133
1742861741.101133,9,-33,33
1742861741.1361332,11,-59,-20
1742861741.171133,-16,-3,-34
1742861741.207133,7,4,-112
1742861741.243133,-94,56,57
1742861741.2781332,-100,-49,-84
1742861741.3141332,21,46,-34
1742861741.349133,-72,-2,-22
1742861741.384133,-34,-14,137
1742861741.4191332,21,-27,25
1742861741.4551332,37,-7,-20
1742861741.491133,33,22,-32
1742861741.526133,-34,-65,107
1742861741.562133,5,80,49
1742861741.5971332,23,-69,85
1742861741.632133,39,22,9
1742861741.667133,-34,44,185
1742861741.703133,-46,-77,-50
1742861741.7391331,-38,-14,81
1742861741.774133,-22,-3,65
1742861741.810133,-4,36,65
1742861741.845133,17,-37,-16
1742861741.8801332,-66,38,39
1742861741.915133,-26,-23,145
1742861741.951133,63,10,-30
1742861741.987133,69,-29,123
1742861742.022133,-38,-77,193
1742861742.0581331,-44,38,139
1742861742.093133,-2,2,-46
1742861742.128133,-42,-63,43
1742861742.1631331,75,-39,147
1742861742.1991332,-16,62,71
1742861742.2351332,-56,-29,145
1742861742.270133,31,-13,53
1742861742.306133,10,-112,97
1742861742.341133,34,15,53
1742861742.376133,-73,107,59
1742861742.411133,-79,-71,-19
1742861742.447133,78,10,107
1742861742.483133,-39,40,81
1742861742.5181332,-44,14,85
1742861742.5541332,-14,34,-44
1742861742.589133,79,-35,125
1742861742.624133,21,-49,-42
1742861742.6591332,0,-25,169
1742861742.695133,-28,-35,21
1742861742.731133,-142,-35,95
1742861742.766133,-14,-71,19
1742861742.802133,67,24,147
1742861742.8371332,-9,-59,89
1742861742.872133,-57,-75,59
1742861742.907133,-3,2,35
1742861742.943133,58,23,91
1742861742.9791331,54,-2,169
1742861743.014133,-39,63,71
1742861743.050133,30,0,-28
1742861743.085133,-41,-98,83
1742861743.1201332,10,63,45
1742861743.155133,18,29,-6
1742861743.191133,26,33,1
1742861743.227133,15,3,121
1742861743.2621331,58,-28,21
1742861743.305133,24,-54,47
1742861743.341133,102,-94,-56
1742861743.376133,-7,45,105
1742861743.411133,-52,-61,63
1742861743.447133,-61,17,152
1742861743.483133,-51,0,136
1742861743.5181332,2,-32,-51
1742861743.5541332,-63,65,119
1742861743.589133,10,-24,-18
1742861743.624133,36,65,86
1742861743.6591332,58,-25,146
1742861743.695133,96,-23,48
1742861743.731133,-41,12,-37
1742861743.766133,-9,8,-5
1742861743.802133,22,26,-69
1742861743.8371332,76,-35,40
1742861743.872133,-48,-13,74
1742861743.907133,2,31,60
1742861743.943133,-35,-20,-17
1742861743.9791331,-17,-30,2
1742861744.014133,14,27,-25
1742861744.050133,33,-9,42
1742861744.085133,19,-10,-29
1742861744.1201332,-40,-22,45
1742861744.155133,30,-4,53
1742861744.191133,-5,21,69
1742861744.227133,-3,-12,-5
1742861744.2621331,-71,17,-50
1742861744.2981331,-40,10,81
1742861744.333133,15,0,65
1742861744.368133,-44,30,37
1742861744.4031332,-136,-32,-2
1742861744.4391332,3,4,-10
1742861744.4751332,-98,6,191
1742861744.510133,-26,-3,29
1742861744.546133,59,-15,123
1742861744.5811331,-8,34,87
1742861744.616133,57,-47,101
1742861744.651133,13,62,7
1742861744.687133,95,4,23
1742861744.723133,23,2,97
1742861744.7581332,-12,-23,53
1742861744.7941332,-26,16,63
1742861744.829133,73,0,-4
1742861744.8641331,64,10,25
1742861744.9001331,-83,-51,29
1742861744.935133,45,-58,59
1742861744.971133,-66,-46,163
1742861745.006133,31,17,-6
1742861745.042133,39,-32,39
1742861745.0771332,125,16,95
1742861745.112133,-8,-73,99
1742861745.148133,69,-16,37
1742861745.1831331,9,-21,-82
1742861745.2191331,47,45,47
1742861745.254133,-34,0,-28
1742861745.290133,40,-20,59
1742861745.325133,64,-92,205
1742861745.3601332,-43,41,141
1742861745.3961332,90,19,105
1742861745.431133,24,-38,67
1742861745.467133,-74,25,93
1742861745.5021331,-20,-30,-26
1742861745.5381331,-7,-3,95
1742861745.573133,-9,45,75
1742861745.608133,-21,-100,133
1742861745.644133,32,49,73
1742861745.6791332,6,-54,-40
1742861745.7151332,68,1,57
1742861745.750133,-9,-58,205
1742861745.786133,38,-58,73
1742861745.8211331,6,-35,104
1742861745.856133,58,-7,-35
1742861745.892133,86,-82,92
1742861745.927133,66,11,42
1742861745.963133,-55,9,100
1742861745.9981332,2,-15,-11
1742861746.0341332,-39,48,16
1742861746.069133,-9,-17,66
1742861746.1041331,78,30,15
1742861746.1401331,6,-7,67
1742861746.175133,20,-15,-20
1742861746.211133,-8,-33,113
1742861746.246133,-70,62,-56
1742861746.282133,18,2,1
1742861746.3171332,-29,-15,27
1742861746.352133,-65,-28,105
1742861746.388133,-90,40,93
1742861746.4231331,84,-52,89
1742861746.4591331,-83,26,95
1742861746.494133,90,-1,157
1742861746.530133,-7,18,101
1742861746.565133,54,-5,117
1742861746.6001332,-73,28,125
1742861746.6361332,-3,-53,161
1742861746.671133,38,-40,61
1742861746.707133,-21,4,-12
1742861746.7421331,112,13,45
1742861746.7781332,62,-33,21
1742861746.813133,-17,9,139
1742861746.848133,-119,45,-51
1742861746.884133,15,25,-47
1742861746.9191332,-5,31,76
1742861746.9551332,0,28,58
1742861746.990133,46,-19,12
1742861747.026133,20,-33,88
1742861747.062133,19,-18,42
1742861747.098133,33,-16,162
1742861747.134133,1,-60,-7
1742861747.170133,31,57,70
1742861747.2061331,-8,-38,58
1742861747.241133,47,39,57
1742861747.276133,-9,55,75
1742861747.312133,27,-72,181
1742861747.348133,69,-30,83
1742861747.3831332,1,-14,39
1742861747.4191332,43,-50,101
1742861747.454133,77,33,145
1742861747.4891331,-48,9,141
1742861747.524133,41,0,-4
1742861747.560133,-169,27,19
1742861747.596133,-55,55,213
1742861747.631133,92,21,111
1742861747.667133,36,-32,-38
1742861747.7021332,12,13,91
1742861747.737133,-15,-18,83
1742861747.772133,38,55,-36
1742861747.8081331,18,69,-12
1742861747.8441331,-45,5,13
1742861747.879133,-24,79,-28
1742861747.915133,-2,-92,101
1742861747.950133,-10,13,85
1742861747.9851332,-10,-22,79
1742861748.020133,-26,-50,65
1742861748.056133,51,-12,115
1742861748.092133,-58,1,185
1742861748.1271331,-54,45,85
1742861748.1631331,-31,59,11
1742861748.198133,80,39,85
1742861748.233133,32,9,121
1742861748.2681332,-43,15,-4
1742861748.3041332,-27,3,35
1742861748.3401332,56,30,87
1742861748.375133,68,14,115
1742861748.411133,-33,-1,17
1742861748.4461331,21,-11,125
1742861748.481133,-70,28,49
1742861748.516133,-26,-51,17
1742861748.552133,-96,-25,91
1742861748.588133,35,-42,87
1742861748.6231332,13,-28,155
1742861748.6591332,-36,0,109
1742861748.694133,49,-54,109
1742861748.7291331,-8,21,135
1742861748.764133,39,47,-18
1742861748.800133,-8,1,85
1742861748.836133,13,28,-56
1742861748.871133,67,-5,95
1742861748.907133,-2,128,-12
1742861748.9421332,-2,8,119
1742861748.977133,-22,44,73
1742861749.0121331,-63,96,103
1742861749.0481331,-63,30,43
1742861749.0841331,16,-23,115
1742861749.119133,-1,-11,-12
1742861749.155133,-57,-55,161
1742861749.190133,-3,-45,-14
1742861749.2251332,-29,-43,21
1742861749.260133,-33,-21,13
1742861749.296133,-83,-71,135
1742861749.332133,8,-51,87
1742861749.3671331,32,-88,51
1742861749.4031332,-37,55,-80
1742861749.438133,10,-51,111
1742861749.473133,-13,30,-24
1742861749.5081332,-15,-13,71
1742861749.5441332,24,-65,49
1742861749.5801332,-35,-64,5
1742861749.615133,2,-72,27
1742861749.651133,-35,7,31
1742861749.6861331,32,14,165
1742861749.721133,94,-80,107
1742861749.756133,16,-8,117
1742861749.792133,-149,25,65
1742861749.828133,-13,-8,61
1742861749.8631332,12,67,23
1742861749.899133,-91,-20,27
1742861749.934133,24,33,-40
1742861749.9691331,-40,19,145
1742861750.0051332,-31,19,169
1742861750.040133,92,27,79
1742861750.076133,-5,-18,-24
1742861750.111133,-31,29,71
1742861750.147133,-13,-6,31
1742861750.1821332,14,19,37
1742861750.217133,90,-55,33
1742861750.2521331,8,17,49
1742861750.2881331,-37,-70,21
1742861750.3241332,-15,-4,15
1742861750.359133,32,-66,87
1742861750.395133,-23,72,65
1742861750.430133,-63,-39,11
1742861750.4651332,-25,-15,-72
1742861750.500133,-21,-57,151
1742861750.536133,36,60,129
1742861750.572133,-51,86,75
1742861750.6071332,-111,-27,71
1742861750.6431332,12,74,67
1742861750.678133,6,22,19
1742861750.713133,24,-4,107
1742861750.7481332,-33,6,57
1742861750.7841332,38,10,1
1742861750.820133,26,-19,99
1742861750.855133,48,-76,15
1742861750.891133,46,-14,59
1742861750.9261332,27,-60,83
1742861750.961133,-25,-46,29
1742861750.997133,10,-4,84
1742861751.032133,-13,-66,100
1742861751.068133,126,13,184
1742861751.1031332,-3,31,54
1742861751.139133,-33,97,-47
1742861751.174133,6,-6,-41
1742861751.2091331,-27,-22,200
1742861751.2451332,8,45,164
1742861751.280133,-13,-2,104
1742861751.316133,-45,-24,-31
1742861751.351133,0,1,82
1742861751.3871331,20,29,-17
1742861751.422133,-67,95,200
1742861751.457133,4,27,64
1742861751.493133,30,-12,104
1742861751.5281332,2,47,42
1742861751.5641332,28,-62,158
1742861751.599133,108,33,18
1742861751.635133,-51,5,28
1742861751.670133,-23,33,-27
1742861751.7051332,-43,-28,-15
1742861751.741133,62,-40,-29
1742861751.776133,-13,37,137
1742861751.812133,-39,-98,128
1742861751.8471332,-51,-26,61
1742861751.8831332,6,57,15
1742861751.918133,65,30,33
1742861751.953133,8,-5,63
1742861751.9891331,-30,-23,44
1742861752.024133,-12,2,29
1742861752.060133,25,16,-6
1742861752.095133,37,-43,95
1742861752.131133,-54,30,157
1742861752.1661332,141,0,147
1742861752.201133,-1,-45,167
1742861752.237133,-49,46,123
1742861752.272133,-39,-7,69
1742861752.3081331,64,-57,27
1742861752.343133,24,-37,59
1742861752.379133,-9,24,95
1742861752.414133,-29,-25,3
1742861752.4491332,-15,20,-30
1742861752.4851332,24,-3,29
1742861752.520133,34,-5,9
1742861752.556133,-43,17,35
1742861752.591133,87,46,13
1742861752.6271331,49,-21,17
1742861752.662133,-26,18,141
1742861752.697133,-18,-37,27
1742861752.733133,45,-69,57
1742861752.7681332,-6,0,165
1742861752.8041332,-28,-59,23
1742861752.839133,51,-61,17
1742861752.875133,-62,38,83
1742861752.9101331,-39,15,17
1742861752.945133,-32,40,35
1742861752.981133,0,4,167
1742861753.016133,-49,-23,115
1742861753.052133,-81,-51,143
1742861753.0871332,-103,-27,21
1742861753.1231332,-61,42,115
1742861753.1591332,4,-18,13
1742861753.194133,8,59,65
1742861753.2291331,-43,-76,67
1742861753.2651331,44,-42,15
1742861753.3081331,-47,14,21
1742861753.3441331,74,33,65
1742861753.3801332,-25,-16,-48
1742861753.415133,-1,-43,51
1742861753.450133,30,-51,95
1742861753.4851332,-39,-22,135
1742861753.5211332,-11,45,103
1742861753.5571332,-48,20,-90
1742861753.592133,46,-21,91
1742861753.628133,-41,-33,29
1742861753.6631331,-25,14,137
1742861753.698133,88,-15,125
1742861753.733133,-13,-3,5
1742861753.769133,-17,-27,67
1742861753.805133,22,8,223
1742861753.8401332,8,-35,159
1742861753.876133,9,-35,-12
1742861753.911133,-26,34,-14
1742861753.9461331,-44,12,113
1742861753.981133,-22,90,-12
1742861754.017133,-34,66,67
1742861754.053133,19,26,-58
1742861754.088133,33,-55,93
1742861754.124133,10,-47,97
1742861754.1591332,20,-79,63
1742861754.194133,-7,-63,159
1742861754.2291331,42,-78,9
1742861754.2651331,46,-24,32
1742861754.3011332,-67,-66,-18
1742861754.336133,38,-17,123
1742861754.372133,-5,13,118
1742861754.407133,48,-17,52
1742861754.4421332,-7,52,94
1742861754.477133,38,-45,38
1742861754.513133,-31,-1,84
1742861754.549133,6,-4,14
1742861754.5841331,10,-46,176
1742861754.6201332,16,-8,66
1742861754.655133,-79,-80,66
1742861754.690133,10,4,6
1742861754.7251332,-129,-21,158
1742861754.7611332,-77,5,-35
1742861754.797133,18,27,136
1742861754.832133,30,47,58
1742861754.868133,36,17,98
1742861754.9031332,-77,-72,54
1742861754.938133,-43,-30,12
1742861754.973133,-17,25,58
1742861755.009133,36,-24,118
1742861755.045133,-17,85,56
1742861755.0801332,64,-2,-55
1742861755.116133,-25,-38,-7
1742861755.151133,-65,19,92
1742861755.1861331,-11,-6,-5
1742861755.221133,38,-94,2
1742861755.257133,-45,13,40
1742861755.293133,14,37,40
1742861755.328133,24,-34,152
1742861755.3641331,84,-78,60
1742861755.399133,-15,0,40
1742861755.434133,-27,11,110
1742861755.4691331,8,31,162
1742861755.5051332,10,41,62
1742861755.5411332,10,13,70
1742861755.576133,40,15,62
1742861755.612133,70,-16,46
1742861755.647133,-57,19,-33
1742861755.6821332,68,5,174
1742861755.717133,-37,13,88
1742861755.753133,46,-3,-47
1742861755.789133,-51,-47,52
1742861755.8241332,64,10,-35
1742861755.8601332,-22,-17,110
1742861755.895133,-46,-79,48
1742861755.930133,27,2,16
1742861755.9651332,26,2,56
1742861756.001133,0,105,-45
1742861756.037133,71,-6,14
1742861756.072133,1,-84,130
1742861756.108133,-8,0,8
1742861756.1431332,36,-2,-7
1742861756.178133,40,9,118
1742861756.213133,24,25,36
1742861756.249133,-52,39,30
1742861756.2851331,69,-68,105
1742861756.320133,20,-58,74
1742861756.356133,-59,9,100
1742861756.391133,-56,2,20
1742861756.4261332,-71,1,38
1742861756.461133,45,-33,-25
1742861756.497133,-77,-1,48
1742861756.533133,21,58,-57
1742861756.568133,-60,-61,-59
1742861756.6041331,-89,38,44
1742861756.639133,4,39,90
1742861756.674133,4,-30,90
1742861756.7091331,-53,-30,34
1742861756.7451332,-51,31,-67
1742861756.7811332,18,9,144
1742861756.816133,-33,13,28
1742861756.852133,-21,-54,32
1742861756.8871331,-49,13,-8
1742861756.922133,-59,65,-75
1742861756.958133,-69,65,125
1742861756.993133,-31,-30,89
1742861757.029133,34,-9,5
1742861757.0641332,50,-29,143
1742861757.1001332,42,70,-124
1742861757.135133,18,-26,-58
1742861757.170133,-17,-33,105
1742861757.2061331,-73,-20,-26
1742861757.241133,-73,-5,-84
1742861757.277133,-55,21,51
1742861757.312133,-7,-14,65
1742861757.348133,-23,-70,115
1742861757.3831332,56,75,-6
1742861757.418133,6,23,207
1742861757.454133,-21,5,119
1742861757.4891331,-7,-10,29
1742861757.5251331,85,13,233
1742861757.560133,112,27,73
1742861757.596133,-9,18,39
1742861757.631133,90,67,7
1742861757.6661332,-39,59,29
1742861757.7021332,-51,-24,-26
1742861757.737133,73,23,149
1742861757.773133,46,27,29
1742861757.8081331,72,-25,69
1742861757.8441331,-55,-4,127
1742861757.879133,-17,37,75
1742861757.914133,3,43,23
1742861757.950133,-10,63,-4
1742861757.9851332,-8,-65,47
1742861758.0211332,-19,-15,109
1742861758.056133,31,44,-110
1742861758.092133,35,12,131
1742861758.1271331,56,34,35
1742861758.162133,-15,-49,1
1742861758.198133,40,-53,175
1742861758.233133,-17,-25,43
1742861758.269133,-10,-53,65
1742861758.3041332,-3,18,-132
1742861758.3401332,11,-79,89
1742861758.375133,-14,-35,-30
1742861758.4101331,31,-13,-73
1742861758.4461331,53,60,115
1742861758.481133,7,29,46
1742861758.517133,-34,-14,84
1742861758.552133,-14,25,104
1742861758.588133,55,19,132
1742861758.6231332,-42,36,-61
1742861758.658133,-32,84,80
1742861758.694133,-28,-41,46
1742861758.7291331,-34,6,-15
1742861758.7651331,41,-3,36
1742861758.800133,5,-27,160
1742861758.836133,21,-44,52
1742861758.871133,2,-44,66
1742861758.9061332,92,7,48
1742861758.9421332,-29,-40,10
1742861758.977133,-35,6,98
1742861759.013133,28,-29,42
1742861759.0481331,-57,-18,156
1742861759.0841331,68,10,4
1742861759.1201332,-37,40,54
1742861759.155133,24,40,84
1742861759.190133,0,34,140
1742861759.226133,-177,16,7
1742861759.2621331,38,12,75
1742861759.297133,32,40,81
1742861759.333133,-61,30,71
1742861759.368133,-9,28,153
1742861759.4031332,16,-2,107
1742861759.438133,-23,10,51
1742861759.474133,70,26,211
1742861759.510133,-32,-24,71
1742861759.545133,18,14,217
1742861759.5811331,-25,16,31
1742861759.616133,-61,-121,-24
1742861759.651133,67,-24,121
1742861759.6861331,-46,-2,77
1742861759.7221332,57,9,-32
1742861759.7581332,38,62,129
1742861759.793133,-86,38,73
1742861759.829133,-90,-27,-52
1742861759.8641331,41,22,105
1742861759.899133,153,55,35
1742861759.934133,11,9,-12
1742861759.970133,-24,34,50
1742861760.006133,-20,32,78
1742861760.0411332,23,24,32
1742861760.0771332,-2,-79,-63
1742861760.112133,67,-15,76
1742861760.147133,-24,42,34
1742861760.1821332,7,-56,41
1742861760.218133,-6,0,67
1742861760.254133,-18,-38,101
1742861760.289133,11,9,39
1742861760.325133,3,-4,-6
1742861760.3601332,-50,-16,63
1742861760.395133,-12,7,31
1742861760.430133,-10,-12,65
1742861760.466133,94,17,183
1742861760.5021331,7,21,157
1742861760.537133,-8,7,-16
1742861760.573133,-22,17,67
1742861760.608133,35,65,125
1742861760.6431332,21,-14,105
1742861760.678133,52,-44,115
1742861760.714133,18,-34,31
1742861760.750133,-27,-38,27
1742861760.7851331,58,13,205
1742861760.8211331,-19,60,61
1742861760.856133,56,-38,-34
1742861760.891133,14,44,-90
1742861760.9261332,-64,-6,43
1742861760.9621332,65,-18,101
1742861760.9981332,-50,-14,112
1742861761.033133,75,-60,106
1742861761.069133,7,35,50
1742861761.1041331,7,46,36
1742861761.139133,2,-25,-11
1742861761.174133,20,26,150
1742861761.210133,-21,-49,116
1742861761.246133,-51,12,158
1742861761.2811332,50,-25,-6
1742861761.3171332,46,-29,80
1742861761.352133,26,8,74
1742861761.3871331,-58,-32,4
1742861761.422133,46,11,54
1742861761.458133,62,-2,72
1742861761.494133,-65,-40,120
1742861761.529133,-47,13,30
1742861761.565133,-23,3,72
1742861761.6001332,32,31,4
1742861761.635133,-11,25,106
1742861761.670133,-61,14,76
1742861761.7061331,-63,-61,136
1742861761.7421331,66,-39,2
1742861761.777133,24,-119,100
1742861761.813133,88,-7,98
1742861761.848133,40,26,38
1742861761.8831332,51,-61,86
