time,x,y,z
1742872240.9891331,19,42,-75
1742872241.0251331,-61,-9,-15
1742872241.0611331,-41,-5,-1
1742872241.096133,-21,-44,-43
1742872241.132133,-47,95,70
1742872241.167133,32,-16,-27
1742872241.2021332,18,-2,24
1742872241.2451332,6,5,32
1742872241.2811332,-53,-52,22
1742872241.3171332,-59,7,22
1742872241.352133,60,-28,138
1742872241.388133,47,54,11
1742872241.4231331,-34,42,21
1742872241.458133,-115,5,-34
1742872241.493133,42,-36,77
1742872241.529133,-29,15,113
1742872241.565133,-46,-72,-27
1742872241.6001332,-4,-49,-35
1742872241.6361332,-116,40,96
1742872241.671133,25,0,-105
1742872241.7061331,57,44,-25
1742872241.741133,-14,3,59
1742872241.777133,83,-17,17
1742872241.813133,97,14,101
1742872241.848133,105,-11,81
1742872241.884133,19,19,65
1742872241.9191332,29,65,-88
1742872241.954133,-12,-94,3
1742872241.9891331,-74,-96,77
1742872242.0251331,23,5,-2
1742872242.0611331,-26,-44,15
1742872242.096133,45,31,-2
1742872242.132133,-23,8,109
1742872242.167133,-69,-3,9
1742872242.2021332,-27,-35,-14
1742872242.237133,40,-37,-126
1742872242.273133,-17,6,47
1742872242.309133,-47,-9,3
1742872242.3441331,61,-33,-44
1742872242.3801332,59,58,69
1742872242.415133,33,7,63
1742872242.450133,-13,-49,-8
1742872242.486133,52,-83,31
1742872242.5211332,24,-63,-74
1742872242.5571332,-7,-73,57
1742872242.592133,-57,24,-28
1742872242.628133,10,-29,51
1742872242.6631331,-52,8,5
1742872242.698133,-65,22,35
1742872242.734133,-57,-23,17
1742872242.769133,-29,-7,-58
1742872242.805133,36,34,-34
1742872242.8401332,4,-33,71
1742872242.876133,62,-3,137
1742872242.911133,4,12,185
1742872242.9461331,-17,0,55
1742872242.9821332,78,0,155
1742872243.017133,10,-118,153
1742872243.053133,-32,56,-60
1742872243.088133,-73,-38,89
1742872243.124133,54,63,19
1742872243.1591332,18,-42,-66
1742872243.194133,46,-10,-32
1742872243.230133,-83,61,21
1742872243.2651331,40,35,-12
1742872243.3011332,-88,-8,75
1742872243.336133,17,-6,-32
1742872243.372133,111,-23,77
1742872243.407133,31,14,-100
1742872243.4421332,35,56,-168
1742872243.4781332,-39,0,-18
1742872243.513133,-39,-34,17
1742872243.549133,-47,-23,-118
1742872243.5841331,16,-1,-20
1742872243.6201332,8,6,75
1742872243.655133,26,-43,-30
1742872243.690133,38,-24,-8
1742872243.726133,44,12,-22
1742872243.7611332,26,-35,64
1742872243.797133,-61,-63,8
1742872243.832133,50,-14,-13
1742872243.868133,-27,30,12
1742872243.9031332,-25,-15,56
1742872243.938133,-33,-4,79
1742872243.974133,20,1,17
1742872244.009133,-27,63,37
1742872244.045133,-25,77,25
1742872244.0801332,-4,68,-14
1742872244.116133,6,-26,111
1742872244.151133,-47,8,33
1742872244.1861331,54,-117,-76
1742872244.2221332,-7,14,-20
1742872244.257133,-33,39,125
1742872244.293133,-47,-17,-60
1742872244.328133,4,-68,41
1742872244.3641331,47,35,30
1742872244.4001331,-84,-14,-19
1742872244.4361331,-81,32,60
1742872244.4721332,4,50,130
1742872244.507133,10,-30,92
1742872244.542133,-7,71,22
1742872244.578133,-1,-11,92
1742872244.6141331,-79,62,90
1742872244.649133,30,42,33
1742872244.685133,88,-62,-5
1742872244.720133,-13,0,70
1742872244.7551332,24,45,2
1742872244.790133,18,44,0
1742872244.826133,-25,52,180
1742872244.862133,-79,-1,115
1742872244.897133,-39,-7,87
1742872244.9331331,-31,10,18
1742872244.968133,-5,13,86
1742872245.003133,-8,-68,0
1742872245.0381331,-13,74,-48
1742872245.0741332,30,16,-28
1742872245.1101332,20,36,12
1742872245.145133,-93,-9,24
1742872245.181133,16,43,-1
1742872245.216133,-63,-36,-151
1742872245.251133,-123,19,-62
1742872245.286133,-91,15,-29
1742872245.322133,14,-8,-31
1742872245.358133,6,-34,54
1742872245.3931332,42,-54,-133
1742872245.4291332,-55,-84,-21
1742872245.464133,-36,39,-43
1742872245.499133,5,-54,46
1742872245.5341332,74,13,-19
1742872245.570133,-36,27,49
1742872245.606133,49,-48,84
1742872245.641133,-30,25,124
1742872245.677133,-70,29,-15
1742872245.7121332,21,15,-27
1742872245.747133,-2,-14,34
1742872245.782133,31,19,-47
1742872245.818133,43,49,-84
1742872245.8541331,-10,-68,11
1742872245.889133,-27,5,-66
1742872245.925133,6,27,29
1742872245.960133,18,-13,-14
1742872245.9951332,-14,-40,71
1742872246.030133,5,33,-16
1742872246.066133,-6,-72,106
1742872246.102133,-49,13,-20
1742872246.1371331,-5,15,-43
1742872246.1731331,54,11,0
1742872246.208133,16,37,-27
1742872246.243133,-19,-36,-159
1742872246.2781332,30,-3,-13
1742872246.3141332,-53,-5,34
1742872246.3501332,-15,38,118
1742872246.385133,-19,-52,34
1742872246.421133,58,-6,12
1742872246.4561331,-21,21,2
1742872246.491133,-5,19,-73
1742872246.526133,-43,-14,76
1742872246.562133,80,12,-41
1742872246.598133,8,-5,28
1742872246.6331332,-86,0,-125
1742872246.6691332,-23,-34,-1
1742872246.704133,-13,-16,-43
1742872246.7391331,-27,-60,36
1742872246.774133,46,-20,104
1742872246.810133,66,-30,36
1742872246.846133,36,35,6
1742872246.881133,-21,3,-35
1742872246.917133,56,45,118
1742872246.9521332,-7,-110,-21
1742872246.987133,-57,55,-43
1742872247.022133,-23,23,150
1742872247.0581331,-24,-13,-17
1742872247.0941331,32,21,0
1742872247.129133,54,-40,0
1742872247.165133,35,-9,4
1742872247.200133,47,2,106
1742872247.2351332,-12,-39,90
1742872247.2711332,-6,5,-17
1742872247.306133,5,-39,51
1742872247.342133,0,-52,35
1742872247.3771331,-8,-5,90
1742872247.4131331,-42,-33,-7
1742872247.448133,-44,-60,-42
1742872247.483133,-32,20,-84
1742872247.5181332,44,79,15
1742872247.5541332,-8,-9,-16
1742872247.5901332,62,-4,75
1742872247.625133,-21,-40,-52
1742872247.661133,-9,0,9
1742872247.6961331,-25,53,51
1742872247.731133,62,21,-44
1742872247.766133,-15,5,-19
1742872247.802133,-13,11,-21
1742872247.838133,-23,62,35
1742872247.8731332,-35,-13,57
1742872247.9091332,-75,-3,86
1742872247.944133,-29,-43,66
1742872247.9791331,-47,-67,168
1742872248.0151331,-4,-20,-27
1742872248.050133,40,14,64
1742872248.086133,31,-32,12
1742872248.121133,-31,-65,114
1742872248.157133,-30,-24,40
1742872248.1921332,-10,33,136
1742872248.227133,111,-60,-21
1742872248.263133,11,-34,-45
1742872248.2981331,17,-20,10
1742872248.3341331,-84,21,34
1742872248.369133,7,51,-41
1742872248.405133,-76,-66,32
1742872248.440133,-55,43,-29
1742872248.4751332,60,-42,-70
1742872248.5111332,30,77,53
1742872248.546133,78,-28,-36
1742872248.582133,18,1,70
1742872248.6171331,-3,-40,-5
1742872248.6531332,-89,61,101
1742872248.688133,22,-98,-8
1742872248.723133,-1,9,-66
1742872248.759133,-3,27,-20
1742872248.7941332,-33,-56,-76
1742872248.8301332,-25,-4,105
1742872248.865133,-51,57,33
1742872248.901133,8,27,-44
1742872248.9361331,-51,-40,-118
1742872248.971133,0,-98,7
1742872249.007133,74,-1,-20
1742872249.042133,82,-9,41
1742872249.078133,-27,20,43
1742872249.1131332,48,56,33
1742872249.149133,52,-11,-26
1742872249.184133,88,68,-66
1742872249.2191331,34,-11,-26
1742872249.2551332,-19,10,83
1742872249.290133,2,-35,-36
1742872249.326133,58,86,51
1742872249.361133,-28,-35,-54
1742872249.397133,117,70,-62
1742872249.4321332,9,0,60
1742872249.467133,3,80,103
1742872249.503133,-26,30,17
1742872249.5381331,-4,14,47
1742872249.5741332,31,75,-36
1742872249.609133,61,45,1
1742872249.645133,-38,71,79
1742872249.680133,27,-6,0
1742872249.7151332,16,17,-42
1742872249.751133,-59,1,41
1742872249.786133,52,41,11
1742872249.822133,36,-2,-68
1742872249.8571332,-55,3,-56
1742872249.892133,-51,-2,-48
1742872249.927133,-7,19,-6
1742872249.963133,36,-50,-26
1742872249.999133,-3,9,-51
1742872250.0341332,-51,-38,20
1742872250.070133,90,-56,-9
1742872250.105133,42,-90,-13
1742872250.1401331,35,-4,-37
1742872250.175133,-5,-30,2
1742872250.211133,-27,-18,36
1742872250.247133,-25,51,20
1742872250.282133,-81,-14,-75
1742872250.318133,16,-4,38
1742872250.3531332,-21,7,14
1742872250.388133,-67,-28,-119
1742872250.4231331,12,-44,18
1742872250.4591331,22,29,28
1742872250.4951332,-27,26,20
1742872250.530133,-25,-57,-51
1742872250.566133,-5,8,100
1742872250.601133,-27,-15,-3
1742872250.6361332,10,5,66
1742872250.671133,-97,-34,-59
1742872250.707133,-35,45,100
1742872250.743133,-53,-46,-81
1742872250.7781332,-11,-50,10
1742872250.8141332,-9,13,-11
1742872250.849133,-9,-32,40
1742872250.884133,110,-16,-9
1742872250.9191332,-1,-14,-103
1742872250.9551332,-13,27,20
1742872250.991133,-27,-62,17
1742872251.026133,16,-138,3
1742872251.062133,-26,-63,5
1742872251.0971332,9,-1,11
1742872251.132133,-44,26,49
1742872251.167133,31,28,123
1742872251.203133,-4,-29,-24
1742872251.246133,-29,32,-9
1742872251.282133,38,24,102
1742872251.318133,6,-35,-91
1742872251.3531332,-15,-25,38
1742872251.388133,34,-1,-49
1742872251.4231331,46,26,104
1742872251.4591331,-49,-21,-75
1742872251.4951332,22,-35,-43
1742872251.530133,-21,-15,74
1742872251.566133,112,-99,38
1742872251.601133,6,8,-47
1742872251.6361332,-93,34,-29
1742872251.671133,-51,20,64
1742872251.707133,18,-12,10
1742872251.743133,26,-20,2
1742872251.7781332,118,51,-17
1742872251.8141332,2,-78,14
1742872251.849133,88,-8,-3
1742872251.884133,-17,-64,71
1742872251.9191332,22,67,-60
1742872251.9551332,36,9,67
1742872251.991133,34,37,9
1742872252.026133,-21,29,21
1742872252.062133,26,-30,17
1742872252.0971332,20,69,-18
1742872252.132133,-101,-70,82
1742872252.167133,-54,16,23
1742872252.203133,-31,37,79
1742872252.2391331,-83,3,3
1742872252.274133,-5,31,23
1742872252.310133,5,10,37
1742872252.345133,109,74,-1
1742872252.3801332,-8,-31,-7
1742872252.415133,-37,26,48
1742872252.451133,21,-53,188
1742872252.487133,-46,16,14
1742872252.522133,2,32,50
1742872252.5581331,4,36,-41
1742872252.593133,42,-44,-19
1742872252.628133,82,-52,-19
1742872252.6631331,26,-30,-47
1742872252.6991332,-1,-59,28
1742872252.7351332,104,-46,2
1742872252.770133,30,-46,-15
1742872252.806133,44,-65,32
1742872252.841133,-11,-35,-43
1742872252.876133,8,-35,-39
1742872252.911133,12,-33,-35
1742872252.947133,8,76,124
1742872252.983133,21,53,79
1742872253.0181332,77,-42,17
1742872253.0541332,-24,21,68
1742872253.089133,52,-8,45
1742872253.124133,-107,1,-38
1742872253.1591332,-29,-2,11
1742872253.195133,-5,-10,-58
1742872253.231133,-43,-22,-39
1742872253.266133,7,37,68
1742872253.302133,43,-10,110
1742872253.3371332,41,-12,82
1742872253.372133,77,-82,56
1742872253.408133,-46,33,-7
1742872253.443133,-130,-2,-11
1742872253.4791331,-126,1,-87
1742872253.514133,-26,39,104
1742872253.550133,75,-6,69
1742872253.585133,-12,-10,35
1742872253.6201332,-38,-42,34
1742872253.6561332,10,-31,77
1742872253.691133,15,7,-120
1742872253.727133,-41,-21,-6
1742872253.7621331,0,5,11
1742872253.7981331,18,53,-63
1742872253.833133,93,-76,-17
1742872253.868133,-89,-8,-51
1742872253.904133,-53,-2,-45
1742872253.9391332,-5,-22,-67
1742872253.9751332,-2,-64,14
1742872254.010133,7,-12,76
1742872254.046133,29,21,16
1742872254.0811331,-6,-38,40
1742872254.116133,-46,21,76
1742872254.152133,-35,-20,102
1742872254.187133,104,26,38
1742872254.223133,10,-47,-8
1742872254.2581332,20,0,-28
1742872254.2941332,-56,30,-24
1742872254.329133,44,-19,-4
1742872254.3641331,-37,14,58
1742872254.4001331,6,30,-175
1742872254.435133,4,-35,-55
1742872254.471133,20,-27,25
1742872254.506133,-55,-15,-58
1742872254.542133,-5,-41,144
1742872254.5771332,3,-20,34
1742872254.6141331,83,-30,-23
1742872254.649133,-19,-59,114
1742872254.684133,-41,2,-57
1742872254.720133,-49,-48,124
1742872254.7551332,-5,71,88
1742872254.7911332,-35,68,-13
1742872254.826133,-3,16,86
1742872254.862133,-3,-25,58
1742872254.897133,-86,-60,-91
1742872254.9321332,77,51,52
1742872254.968133,-13,6,-81
1742872255.003133,-37,-11,74
1742872255.039133,-33,82,-7
1742872255.0741332,26,70,128
1742872255.1101332,-31,-97,144
1742872255.145133,-97,-19,28
1742872255.180133,16,43,-35
1742872255.216133,-19,73,80
1742872255.251133,-97,-63,-133
1742872255.287133,0,-71,28
1742872255.322133,76,36,90
1742872255.3571332,-40,57,146
1742872255.392133,-97,22,12
1742872255.428133,30,48,80
1742872255.464133,42,6,56
1742872255.499133,-13,-39,124
1742872255.5351331,-12,-24,-3
1742872255.570133,5,9,9
1742872255.605133,64,2,121
1742872255.6401331,-5,-59,85
1742872255.6761332,-9,10,85
1742872255.7121332,4,-17,37
1742872255.747133,-41,63,-21
1742872255.783133,78,5,-53
1742872255.818133,-52,12,-21
1742872255.8531332,36,-1,-39
1742872255.888133,46,-32,-43
1742872255.924133,-35,95,12
1742872255.960133,-86,40,46
1742872255.9951332,-36,-41,-1
1742872256.0311332,-23,-18,-49
1742872256.066133,42,71,70
1742872256.101133,100,66,40
1742872256.1361332,-13,24,80
1742872256.172133,2,-12,16
1742872256.208133,20,56,62
1742872256.243133,36,27,-5
1742872256.279133,0,16,-93
1742872256.3141332,-33,-9,-113
1742872256.349133,-78,61,78
1742872256.384133,-42,-24,58
1742872256.420133,-49,90,-73
1742872256.4561331,15,-32,-43
1742872256.491133,-30,0,-33
1742872256.527133,-5,-55,76
1742872256.562133,-13,-69,160
1742872256.5971332,68,46,14
1742872256.632133,-47,14,56
1742872256.668133,2,4,-13
1742872256.704133,19,43,78
1742872256.7391331,-16,33,52
1742872256.7751331,-18,-6,98
1742872256.810133,16,-24,-17
1742872256.845133,-31,-18,-61
1742872256.8801332,-43,31,78
1742872256.9161332,-51,-54,-9
1742872256.9521332,12,-56,66
1742872256.987133,-18,22,24
1742872257.023133,27,30,34
1742872257.0581331,-52,-3,38
1742872257.093133,-60,-13,12
1742872257.128133,-22,-7,28
1742872257.164133,-34,-7,138
1742872257.200133,55,-21,6
1742872257.2351332,62,33,80
1742872257.2711332,5,-5,-33
1742872257.306133,62,33,-31
1742872257.341133,38,-26,-47
1742872257.376133,4,-38,100
1742872257.412133,-55,-2,-59
1742872257.448133,36,18,70
1742872257.483133,-4,58,2
1742872257.519133,-12,12,-37
1742872257.5541332,26,-28,12
1742872257.589133,56,-52,-45
1742872257.624133,-4,57,0
1742872257.6601331,1,25,14
1742872257.6961331,53,43,0
1742872257.731133,81,1,-119
1742872257.767133,-57,85,80
1742872257.802133,-29,-66,38
1742872257.8371332,34,11,44
1742872257.872133,40,-4,40
1742872257.908133,-21,-36,82
1742872257.944133,-7,91,18
1742872257.9791331,20,-22,-15
1742872258.0151331,-31,1,-23
1742872258.050133,-2,11,-41
1742872258.085133,-8,35,36
1742872258.1201332,-34,13,28
1742872258.1561332,-63,-30,52
1742872258.1921332,-60,-51,0
1742872258.227133,43,50,38
1742872258.263133,89,-3,-53
1742872258.2981331,-36,32,-37
1742872258.333133,23,-51,-141
1742872258.368133,35,64,66
1742872258.404133,9,16,4
1742872258.440133,5,38,-41
1742872258.4751332,-38,32,96
1742872258.5111332,-11,3,96
1742872258.546133,-13,-38,0
1742872258.5811331,6,19,-67
1742872258.616133,49,72,-85
1742872258.652133,11,0,158
1742872258.688133,1,54,-17
1742872258.723133,71,-81,-13
1742872258.759133,-46,-15,78
1742872258.7941332,-69,-4,-99
1742872258.829133,-29,53,14
1742872258.865133,34,5,2
1742872258.9001331,-33,41,-21
1742872258.9361331,-25,37,-53
1742872258.971133,-35,-34,-153
1742872259.007133,-24,-4,8
1742872259.042133,-40,59,24
1742872259.0771332,-40,25,58
1742872259.1131332,-65,23,70
1742872259.148133,-24,26,128
1742872259.184133,17,-3,84
1742872259.2191331,-24,34,54
1742872259.2551332,-38,-25,114
1742872259.290133,-22,-49,-89
1742872259.325133,31,10,42
1742872259.361133,45,-11,2
1742872259.3961332,43,8,104
1742872259.4321332,6,-104,52
1742872259.467133,16,53,70
1742872259.503133,54,3,94
1742872259.5381331,-57,-20,34
1742872259.573133,38,-16,38
1742872259.609133,12,-12,128
1742872259.644133,11,37,16
1742872259.680133,52,-10,-27
1742872259.7151332,-22,-82,12
1742872259.751133,134,51,-43
1742872259.786133,44,-54,-39
1742872259.8211331,0,-12,24
1742872259.8571332,24,-30,116
1742872259.892133,-19,25,-17
1742872259.928133,39,25,26
1742872259.963133,17,-2,-109
1742872259.999133,65,-22,60
1742872260.0341332,-20,73,24
1742872260.069133,-6,37,74
1742872260.105133,39,12,0
1742872260.1401331,17,-1,164
1742872260.1761332,-20,10,24
1742872260.211133,3,-22,34
1742872260.247133,-40,-44,-1
1742872260.282133,-47,7,16
1742872260.3171332,18,-22,92
1742872260.3531332,-16,-42,14
1742872260.388133,-45,20,66
1742872260.424133,-71,-39,64
1742872260.4591331,-61,-1,136
1742872260.4951332,-60,-36,98
1742872260.530133,31,-32,86
1742872260.565133,9,-36,38
1742872260.601133,51,-16,76
1742872260.6361332,-40,-22,-57
1742872260.672133,85,-32,-21
1742872260.707133,73,-48,-45
1742872260.7421331,17,-8,114
1742872260.777133,67,-8,12
1742872260.813133,3,1,-35
1742872260.849133,65,-4,50
1742872260.884133,79,-14,34
1742872260.920133,-56,27,-23
1742872260.9551332,21,41,-53
1742872260.990133,9,7,-33
1742872261.0251331,-40,11,48
1742872261.0611331,0,51,-27
1742872261.0971332,-90,37,164
1742872261.132133,59,-58,76
1742872261.168133,-30,35,-11
1742872261.203133,55,27,52
1742872261.2381332,71,-58,0
1742872261.2811332,-4,34,140
1742872261.3171332,-6,-55,26
1742872261.3531332,25,8,-9
1742872261.388133,25,-21,-51
1742872261.424133,-58,-1,-63
1742872261.4591331,-20,14,14
1742872261.494133,-48,-11,86
1742872261.529133,25,19,-9
1742872261.565133,-89,-9,182
1742872261.601133,36,30,116
1742872261.6361332,0,16,-111
1742872261.672133,48,-15,132
1742872261.707133,35,-13,154
1742872261.7421331,-7,6,30
1742872261.777133,-29,10,2
1742872261.813133,65,-20,-3
1742872261.849133,-27,68,-23
1742872261.884133,91,15,36
1742872261.920133,5,23,-61
1742872261.9551332,-68,-11,132
1742872261.990133,45,32,24
1742872262.0251331,79,-9,50
1742872262.0611331,23,16,46
1742872262.0971332,5,34,14
1742872262.132133,-37,90,132
1742872262.168133,32,-69,22
1742872262.203133,-46,-19,-9
1742872262.2381332,-52,-29,-13
1742872262.273133,39,8,34
1742872262.309133,-54,-33,28
1742872262.345133,-34,-39,14
1742872262.3801332,-62,-15,80
1742872262.4161332,-16,-27,-19
1742872262.451133,76,27,124
1742872262.486133,2,35,120
1742872262.5211332,-33,9,-71
1742872262.5571332,8,-28,0
1742872262.593133,14,-18,-21
1742872262.628133,78,-4,-33
1742872262.664133,26,-10,50
1742872262.6991332,-41,9,86
1742872262.734133,-39,-45,56
1742872262.769133,26,-25,-53
1742872262.805133,20,8,8
1742872262.841133,-19,-51,22
1742872262.876133,74,-25,-67
1742872262.912133,118,-65,124
1742872262.947133,26,30,104
1742872262.9821332,-26,11,-91
1742872263.017133,-84,19,60
1742872263.053133,-10,25,-53
1742872263.089133,-1,38,-149
1742872263.124133,-2,21,16
1742872263.1601331,-6,23,-23
1742872263.195133,57,-44,-81
1742872263.230133,59,-68,44
1742872263.2651331,-47,-52,-75
1742872263.3011332,-117,51,28
1742872263.3371332,-11,-11,-65
1742872263.372133,-55,-3,-79
1742872263.408133,30,50,42
1742872263.443133,32,-72,10
1742872263.4781332,32,-1,-53
1742872263.513133,-47,18,3
1742872263.549133,-17,-20,53
1742872263.585133,-3,-26,113
1742872263.6201332,14,53,26
1742872263.6561332,51,-78,49
1742872263.691133,28,59,105
1742872263.7281332,56,-12,-32
1742872263.763133,24,0,-26
1742872263.7981331,-25,7,-18
1742872263.833133,-25,-38,-18
1742872263.869133,94,1,41
1742872263.905133,2,-44,-52
1742872263.940133,-7,-38,45
1742872263.976133,92,29,-4
1742872264.0111332,46,-35,-22
1742872264.046133,-47,-7,-14
1742872264.082133,-15,-56,63
1742872264.1171331,6,44,33
1742872264.1531332,-35,-65,-36
1742872264.188133,74,6,-38
1742872264.224133,0,-7,-60
1742872264.259133,-49,-39,55
1742872264.2941332,-21,-7,-20
1742872264.3301332,56,-15,39
1742872264.365133,-1,-3,-114
1742872264.401133,-73,0,85
1742872264.4361331,-11,4,-44
1742872264.4721332,0,-39,-68
1742872264.507133,14,30,-56
1742872264.542133,-50,0,7
1742872264.578133,-76,-13,-24
1742872264.6131332,49,38,35
1742872264.649133,-12,-79,45
1742872264.684133,29,-11,57
1742872264.720133,41,16,-84
1742872264.7551332,-50,56,-32
1742872264.790133,-86,4,53
1742872264.826133,-7,0,145
1742872264.861133,-39,66,27
1742872264.897133,50,-59,33
1742872264.9321332,18,30,83
1742872264.968133,-31,52,49
1742872265.003133,48,-33,-62
1742872265.0381331,3,-33,1
1742872265.0741332,27,-63,123
1742872265.109133,18,52,21
1742872265.145133,10,-23,105
1742872265.180133,-81,-1,11
1742872265.216133,-75,1,-86
1742872265.251133,-42,-34,141
1742872265.286133,36,-15,79
1742872265.322133,-29,-67,-20
1742872265.3571332,44,-45,107
1742872265.3931332,-1,-10,-72
1742872265.428133,-5,-110,35
1742872265.464133,38,19,3
1742872265.499133,52,-55,-22
1742872265.5341332,0,-11,149
1742872265.570133,10,29,-72
1742872265.605133,-19,-58,-102
1742872265.641133,32,5,21
1742872265.6761332,-3,0,77
1742872265.7121332,-17,-35,81
1742872265.747133,8,-7,13
1742872265.782133,-9,-21,51
1742872265.818133,-3,-14,111
1742872265.8531332,-21,-35,-74
1742872265.889133,10,32,65
1742872265.924133,-90,-25,-106
1742872265.960133,19,-13,-32
1742872265.9951332,-100,74,119
1742872266.030133,12,39,53
1742872266.066133,-8,53,53
1742872266.101133,15,-81,59
1742872266.1371331,-14,-11,39
1742872266.172133,-23,-95,19
1742872266.207133,2,-25,59
1742872266.2421331,-21,-53,-56
1742872266.2781332,86,-31,-34
1742872266.3141332,128,10,81
1742872266.349133,-51,-83,25
1742872266.385133,-65,-33,13
1742872266.420133,66,-47,-32
1742872266.4551332,-3,-51,41
1742872266.490133,-45,-5,-14
1742872266.526133,-30,-71,-28
1742872266.562133,14,-45,-60
1742872266.5971332,2,-1,-50
1742872266.6331332,-83,8,85
1742872266.668133,-59,6,83
1742872266.703133,-4,-3,-92
1742872266.7381332,-19,38,25
1742872266.774133,24,52,-40
1742872266.810133,12,-25,69
1742872266.845133,-30,0,37
1742872266.881133,44,-11,115
1742872266.9161332,23,-31,-28
1742872266.951133,21,48,-30
1742872266.986133,13,8,33
1742872267.022133,75,-5,71
1742872267.0581331,-20,-75,-86
1742872267.093133,97,-41,13
1742872267.129133,-8,-19,-62
1742872267.164133,-6,12,-66
1742872267.1991332,0,-51,69
1742872267.234133,15,37,73
1742872267.270133,-16,9,-16
1742872267.306133,-6,46,-6
1742872267.341133,-66,-29,41
1742872267.3771331,5,-5,37
1742872267.412133,-26,-25,31
1742872267.447133,-40,-15,155
1742872267.4821332,-57,33,61
1742872267.5181332,52,-42,-4
1742872267.5541332,19,30,73
1742872267.589133,26,51,41
1742872267.625133,-9,-8,-52
1742872267.6601331,56,-28,31
1742872267.695133,-25,62,89
1742872267.730133,30,-40,95
1742872267.766133,44,-29,-74
1742872267.802133,0,-9,27
1742872267.8371332,18,-86,31
1742872267.8731332,98,51,37
1742872267.908133,-59,1,-28
1742872267.943133,-29,41,57
1742872267.9781332,54,-44,-116
1742872268.014133,20,40,-20
1742872268.050133,-30,-9,33
1742872268.085133,41,-21,-68
1742872268.121133,73,-13,-74
1742872268.1561332,8,71,83
1742872268.191133,23,-5,1
1742872268.226133,54,63,-12
1742872268.2621331,-89,19,-16
1742872268.2981331,2,43,21
1742872268.333133,-69,43,-8
1742872268.369133,-13,-46,79
1742872268.404133,18,-18,-40
1742872268.4391332,0,53,77
1742872268.474133,19,-13,49
1742872268.510133,-7,15,-56
1742872268.546133,2,35,61
1742872268.5811331,-57,32,47
1742872268.6171331,38,-13,-16
1742872268.652133,60,94,19
1742872268.687133,14,16,47
1742872268.7221332,-1,-1,-34
1742872268.7581332,-5,38,15
1742872268.7941332,3,21,-16
1742872268.829133,25,11,-118
1742872268.865133,7,-48,99
1742872268.9001331,-24,-34,105
1742872268.935133,16,-9,-50
1742872268.970133,2,19,-82
1742872269.006133,44,-2,9
1742872269.042133,-15,-6,3
1742872269.0771332,66,23,9
1742872269.1131332,26,-10,-26
1742872269.148133,-21,-16,59
1742872269.1831331,90,57,63
1742872269.218133,88,-86,-42
1742872269.254133,-17,-12,41
1742872269.290133,-31,-64,53
1742872269.325133,83,52,27
1742872269.361133,126,-26,55
1742872269.3961332,123,-74,-54
1742872269.431133,37,-64,-58
1742872269.467133,-25,24,0
1742872269.5021331,35,23,19
1742872269.5381331,71,-2,133
1742872269.573133,43,17,43
1742872269.609133,12,-36,13
1742872269.644133,60,53,-12
1742872269.6791332,-85,15,115
1742872269.7151332,12,3,81
1742872269.750133,-3,19,23
1742872269.786133,53,-1,25
1742872269.8211331,-6,6,95
1742872269.8571332,-25,-2,27
1742872269.892133,54,-2,35
1742872269.927133,24,-32,-18
1742872269.963133,100,17,107
1742872269.9981332,-45,53,39
1742872270.0341332,44,-8,129
1742872270.069133,30,-28,101
1742872270.105133,-39,91,37
1742872270.1401331,-104,-55,29
1742872270.175133,55,26,89
1742872270.211133,49,56,-54
1742872270.246133,63,-65,69
1742872270.282133,84,9,-20
1742872270.3171332,-19,15,-22
1742872270.3531332,4,7,-2
1742872270.388133,-29,-18,65
1742872270.4231331,-9,-6,-36
1742872270.4591331,-100,2,121
1742872270.494133,-19,13,-72
1742872270.530133,-97,-46,33
1742872270.565133,4,-33,5
1742872270.601133,-9,-24,33
1742872270.6361332,-83,-30,37
1742872270.671133,24,2,-78
1742872270.707133,-38,62,63
1742872270.7421331,-9,-57,-72
1742872270.7781332,-11,60,53
1742872270.813133,-35,-80,-58
1742872270.849133,-17,85,-94
1742872270.884133,-37,-4,185
1742872270.9191332,-77,17,31
1742872270.9551332,-57,5,-2
1742872270.990133,-11,-56,-32
1742872271.026133,32,-46,-94
1742872271.0611331,8,7,47
1742872271.0971332,28,-32,85
1742872271.132133,42,-1,-36
1742872271.167133,-21,57,53
1742872271.203133,-41,49,1
1742872271.2381332,12,-8,-38
1742872271.274133,32,-4,-6
1742872271.316133,26,31,-8
1742872271.3531332,4,-10,-4
1742872271.388133,12,39,-22
1742872271.4231331,2,-80,-10
1742872271.4591331,-25,7,101
1742872271.494133,44,-55,-8
1742872271.530133,-3,32,79
1742872271.565133,8,-42,133
1742872271.6001332,-61,0,119
1742872271.635133,-21,19,13
1742872271.671133,22,25,105
1742872271.707133,6,7,41
1742872271.7421331,-31,19,7
1742872271.7781332,12,-2,77
1742872271.813133,-29,-14,31
1742872271.848133,70,-54,59
1742872271.8831332,72,-22,-18
1742872271.9191332,24,-12,92
1742872271.9551332,30,-6,-39
1742872271.990133,6,-42,36
1742872272.026133,43,29,66
1742872272.0611331,1,77,16
1742872272.096133,54,-68,70
1742872272.131133,0,3,16
1742872272.167133,-32,-10,0
1742872272.203133,11,65,-9
1742872272.2381332,11,-48,-19
1742872272.274133,-38,-12,78
1742872272.309133,17,29,48
1742872272.3441331,-52,-56,-81
1742872272.379133,-64,-54,84
1742872272.415133,-70,31,42
