time,x,y,z
1742922724.9001331,-8,26,-29
1742922724.9361331,61,-17,-13
1742922724.971133,31,-77,60
1742922725.007133,-16,2,-31
1742922725.042133,13,6,-77
1742922725.0771332,27,-11,-7
1742922725.112133,-70,-1,-29
1742922725.148133,-58,-29,-63
1742922725.184133,57,14,-75
1742922725.2191331,-18,-35,-111
1742922725.2551332,-10,-27,-93
1742922725.290133,33,40,14
1742922725.325133,33,-13,-27
1742922725.3601332,-84,42,22
1742922725.3961332,-36,-45,56
1742922725.4321332,1,-39,-1
1742922725.467133,-30,-69,-3
1742922725.503133,-6,66,20
1742922725.5381331,67,-21,10
1742922725.573133,25,-47,-67
1742922725.608133,-6,-11,70
1742922725.644133,9,18,2
1742922725.680133,17,-7,20
1742922725.7151332,9,-5,-79
1742922725.751133,-82,46,16
1742922725.786133,-10,50,-15
1742922725.8211331,5,-17,-19
1742922725.856133,59,14,-95
1742922725.892133,61,-11,-87
1742922725.928133,-24,-17,-93
1742922725.963133,-40,34,10
1742922725.999133,25,26,-45
1742922726.0341332,-72,-91,6
1742922726.069133,27,38,-143
1742922726.1041331,35,-45,68
1742922726.1401331,49,-47,22
1742922726.1761332,-60,-62,-17
1742922726.211133,-96,-24,-101
1742922726.247133,11,-4,36
1742922726.282133,81,-20,-3
1742922726.3171332,31,67,-59
1742922726.352133,-12,7,-53
1742922726.388133,-12,17,-11
1742922726.424133,-2,-18,28
1742922726.4591331,-12,37,-105
1742922726.4951332,1,26,38
1742922726.530133,13,-39,-101
1742922726.565133,0,-65,12
1742922726.6001332,-54,-13,-3
1742922726.6361332,19,-1,-35
1742922726.672133,55,-5,-85
1742922726.707133,47,4,-131
1742922726.743133,-12,-67,54
1742922726.7781332,5,4,-1
1742922726.813133,-72,10,-47
1742922726.849133,77,-45,-49
1742922726.884133,19,24,-11
1742922726.920133,0,16,-39
1742922726.9551332,-60,-11,-29
1742922726.991133,43,38,38
1742922727.026133,-42,36,-59
1742922727.0611331,29,54,-65
1742922727.0971332,79,-31,26
1742922727.132133,-22,-7,144
1742922727.168133,-46,-67,36
1742922727.203133,-24,-49,110
1742922727.2391331,-32,-17,-43
1742922727.274133,25,40,-27
1742922727.309133,-14,-11,48
1742922727.345133,-18,-49,-25
1742922727.3801332,39,-47,6
1742922727.4161332,-88,-47,-9
1742922727.451133,-10,-7,50
1742922727.487133,103,32,54
1742922727.522133,7,-55,66
1742922727.5571332,-114,-35,120
1742922727.593133,-4,-3,20
1742922727.628133,51,2,-47
1742922727.664133,55,12,-61
1742922727.6991332,-10,-13,72
1742922727.7351332,59,10,36
1742922727.770133,-94,24,-73
1742922727.805133,-12,16,-43
1742922727.841133,-62,-59,14
1742922727.876133,-22,-25,-61
1742922727.912133,-2,26,56
1742922727.947133,15,-13,-5
1742922727.983133,-18,54,-1
1742922728.0181332,43,-5,22
1742922728.053133,49,18,-149
1742922728.089133,99,47,-61
1742922728.124133,55,-8,54
1742922728.1601331,23,22,-91
1742922728.195133,47,96,-31
1742922728.231133,-30,49,-27
1742922728.266133,35,4,-3
1742922728.3011332,41,26,-17
1742922728.3371332,-72,-36,46
1742922728.372133,5,-26,124
1742922728.408133,-18,43,90
1742922728.443133,41,-76,2
1742922728.4791331,-26,5,76
1742922728.514133,-32,-8,0
1742922728.549133,11,83,88
1742922728.585133,33,-24,52
1742922728.6201332,37,59,70
1742922728.6561332,65,-10,154
1742922728.691133,0,45,-51
1742922728.727133,3,-86,28
1742922728.763133,1,-32,-7
1742922728.799133,-34,-50,10
1742922728.835133,41,15,-97
1742922728.871133,1,23,-19
1742922728.907133,17,-40,-23
1742922728.9421332,43,-12,116
1742922728.977133,-30,35,40
1742922729.013133,-12,21,-79
1742922729.049133,23,13,24
1742922729.0841331,-24,-28,64
1742922729.1201332,-60,-52,-127
1742922729.155133,-44,-106,46
1742922729.190133,-42,-14,52
1742922729.2251332,-38,-68,-99
1742922729.2611332,107,-36,38
1742922729.297133,129,-16,-133
1742922729.332133,15,49,16
1742922729.368133,-18,41,46
1742922729.4031332,-14,17,-9
1742922729.438133,39,-54,-55
1742922729.473133,-58,-16,16
1742922729.509133,-23,-18,28
1742922729.545133,-17,-14,-21
1742922729.5801332,16,11,-21
1742922729.616133,-11,43,-27
1742922729.651133,22,-58,-147
1742922729.6861331,-87,-50,-37
1742922729.721133,0,-38,4
1742922729.757133,-75,1,18
1742922729.793133,-86,1,-73
1742922729.828133,13,5,12
1742922729.8641331,-18,-82,-187
1742922729.899133,37,-54,6
1742922729.934133,3,-48,-45
1742922729.9691331,-12,11,4
1742922730.0051332,25,19,-109
1742922730.0411332,-28,33,38
1742922730.076133,33,71,26
1742922730.112133,3,19,-15
1742922730.147133,-36,-4,2
1742922730.1821332,15,-26,-57
1742922730.217133,37,-8,-65
1742922730.253133,-20,39,80
1742922730.289133,-2,5,50
1742922730.3241332,47,-56,-3
1742922730.3601332,11,-44,14
1742922730.395133,41,-18,-7
1742922730.430133,0,-10,-93
1742922730.4651332,3,-46,20
1742922730.501133,-18,29,24
1742922730.537133,17,1,10
1742922730.572133,19,35,-73
1742922730.608133,-20,59,-5
1742922730.6431332,-14,-40,70
1742922730.678133,87,21,18
1742922730.713133,15,-25,86
1742922730.749133,19,-29,-59
1742922730.7851331,27,-83,56
1742922730.820133,-24,10,-5
1742922730.856133,39,28,40
1742922730.891133,-22,-19,158
1742922730.9261332,47,6,0
1742922730.961133,29,-45,-1
1742922730.997133,13,44,66
1742922731.033133,-22,-29,8
1742922731.068133,-26,-19,-119
1742922731.1041331,25,-33,122
1742922731.1461332,89,24,-13
1742922731.1821332,-28,18,54
1742922731.217133,9,-7,-69
1742922731.253133,-2,-27,2
1742922731.289133,-28,32,-5
1742922731.3241332,-38,-25,70
1742922731.3601332,-48,28,-49
1742922731.395133,53,-47,0
1742922731.430133,45,-65,-35
1742922731.4651332,-34,24,28
1742922731.501133,-10,16,26
1742922731.537133,7,12,154
1742922731.572133,125,37,-11
1742922731.608133,0,-42,24
1742922731.6431332,33,-4,-143
1742922731.678133,31,5,-15
1742922731.713133,-36,13,-25
1742922731.749133,13,15,-1
1742922731.7851331,9,-40,60
1742922731.820133,7,29,-85
1742922731.856133,-4,0,-33
1742922731.891133,-72,-56,-14
1742922731.9261332,-2,59,-78
1742922731.961133,-34,49,-116
1742922731.997133,105,-66,-92
1742922732.033133,-6,27,35
1742922732.068133,49,-86,-86
1742922732.1041331,-10,1,55
1742922732.139133,65,23,17
1742922732.174133,19,-6,-124
1742922732.210133,39,-42,-44
1742922732.2451332,15,-51,-78
1742922732.2811332,87,-7,-34
1742922732.316133,91,32,-20
1742922732.352133,-2,-21,-44
1742922732.3871331,-44,-27,-110
1742922732.422133,-8,2,-44
1742922732.458133,33,22,-2
1742922732.493133,-16,26,-36
1742922732.529133,-20,6,-54
1742922732.5641332,53,-74,-62
1742922732.6001332,33,8,-62
1742922732.635133,-10,-23,61
1742922732.670133,-42,-17,-2
1742922732.7061331,-32,42,-40
1742922732.741133,-82,-7,67
1742922732.777133,69,8,7
1742922732.812133,0,34,39
1742922732.848133,37,-7,-12
1742922732.8831332,17,-47,-18
1742922732.918133,-6,-3,53
1742922732.954133,-38,18,-42
1742922732.9891331,-12,24,-30
1742922733.0251331,73,20,31
1742922733.060133,65,-9,-56
1742922733.096133,-70,-23,-30
1742922733.131133,23,-23,-16
1742922733.1661332,-44,14,21
1742922733.2021332,-20,106,45
1742922733.237133,37,-3,125
1742922733.273133,-82,24,-28
1742922733.3081331,-30,-15,-58
1742922733.3441331,39,60,1
1742922733.379133,-20,30,45
1742922733.414133,31,38,-20
1742922733.450133,-60,-37,21
1742922733.4851332,-14,-19,5
1742922733.5211332,-2,-33,-94
1742922733.556133,-36,-43,-20
1742922733.592133,69,-57,-8
1742922733.6271331,-16,26,45
1742922733.662133,-6,-1,59
1742922733.698133,-70,-19,-54
1742922733.733133,13,-51,1
1742922733.769133,-56,8,81
1742922733.8041332,-22,-57,-8
1742922733.8401332,27,76,73
1742922733.875133,-58,28,-78
1742922733.9101331,51,-17,-2
1742922733.9461331,-4,5,-90
1742922733.981133,53,67,1
1742922734.017133,-40,0,-82
1742922734.052133,-18,21,41
1742922734.088133,-46,-26,35
1742922734.124133,-72,13,107
1742922734.1601331,21,3,-30
1742922734.1961331,-38,49,-22
1742922734.231133,79,51,55
1742922734.266133,13,-64,-140
1742922734.302133,25,-28,-18
1742922734.338133,-22,-18,-72
1742922734.3731332,-62,1,1
1742922734.4091332,-20,-22,-16
1742922734.444133,65,57,-28
1742922734.4791331,-10,41,-82
1742922734.514133,25,-2,-94
1742922734.550133,5,-22,45
1742922734.586133,43,-50,-48
1742922734.621133,23,-22,-2
1742922734.657133,21,11,-104
1742922734.6921332,59,-20,31
1742922734.727133,67,-36,-4
1742922734.7621331,47,45,-104
1742922734.7981331,0,49,93
1742922734.8341331,87,-62,-32
1742922734.869133,45,55,33
1742922734.905133,59,17,-6
1742922734.940133,29,-16,-158
1742922734.9751332,47,43,53
1742922735.010133,11,-34,-44
1742922735.046133,11,11,28
1742922735.082133,-58,-4,81
1742922735.1171331,-20,-2,-140
1742922735.1531332,21,11,34
1742922735.188133,79,5,6
1742922735.223133,17,-14,-45
1742922735.2581332,63,0,-149
1742922735.2941332,17,-12,3
1742922735.3301332,3,51,19
1742922735.365133,7,-8,-42
1742922735.401133,27,33,37
1742922735.4361331,-26,-80,71
1742922735.471133,39,13,61
1742922735.506133,71,-8,-64
1742922735.542133,-38,-36,155
1742922735.578133,37,-14,-34
1742922735.6131332,101,-13,57
1742922735.649133,-47,11,18
1742922735.684133,10,9,-18
1742922735.7191331,34,-39,87
1742922735.754133,7,-12,93
1742922735.790133,49,-19,-106
1742922735.826133,41,-28,-46
1742922735.861133,75,30,-64
1742922735.897133,21,0,-118
1742922735.9321332,3,-21,-114
1742922735.967133,1,-39,-100
1742922736.0021331,37,-21,5
1742922736.0381331,71,-51,-74
1742922736.0741332,55,-7,-16
1742922736.109133,52,-61,-90
1742922736.145133,-25,-65,-74
1742922736.180133,45,-11,-56
1742922736.2151332,-22,8,13
1742922736.250133,43,-65,-68
1742922736.286133,14,42,123
1742922736.322133,-20,-27,-68
1742922736.3571332,-7,10,-36
1742922736.3931332,23,62,-42
1742922736.428133,-70,-33,-72
1742922736.463133,-42,68,55
1742922736.4981332,19,34,-36
1742922736.5341332,-2,44,-18
1742922736.570133,9,-13,9
1742922736.605133,43,32,-56
1742922736.641133,80,-37,17
1742922736.6761332,-35,-21,13
1742922736.711133,-34,-19,-116
1742922736.746133,-18,38,83
1742922736.782133,-22,22,-32
1742922736.818133,37,-3,21
1742922736.8531332,-30,8,5
1742922736.889133,-10,-35,79
1742922736.924133,-32,-57,-78
1742922736.9591331,25,70,43
1742922736.994133,-56,-59,49
1742922737.030133,-18,12,-22
1742922737.066133,-64,-1,37
1742922737.101133,1,36,-60
1742922737.1371331,61,52,7
1742922737.172133,29,-27,1
1742922737.207133,51,-25,-122
1742922737.2421331,-64,-55,89
1742922737.2781332,-2,-87,19
1742922737.3141332,-92,28,21
1742922737.349133,21,28,-52
1742922737.385133,-20,58,9
1742922737.420133,55,24,69
1742922737.4551332,-58,20,-2
1742922737.490133,37,30,3
1742922737.526133,29,20,-34
1742922737.562133,-64,-21,41
1742922737.5971332,-36,-17,47
1742922737.6331332,11,-53,123
1742922737.668133,43,70,-74
1742922737.703133,11,-51,55
1742922737.7391331,-2,20,39
1742922737.774133,1,-27,-114
1742922737.810133,-72,-27,41
1742922737.845133,-12,-5,-36
1742922737.881133,-28,-51,17
1742922737.9161332,13,10,-6
1742922737.951133,-48,-19,65
1742922737.987133,-28,-33,-20
1742922738.022133,-14,12,-86
1742922738.0581331,49,10,25
1742922738.093133,9,-9,13
1742922738.129133,35,-21,51
1742922738.164133,-8,-31,11
1742922738.1991332,-20,-11,-38
1742922738.2351332,-62,62,-144
1742922738.270133,45,12,75
1742922738.306133,63,-13,-96
1742922738.341133,-18,16,131
1742922738.3771331,0,24,23
1742922738.412133,-74,16,-50
1742922738.447133,-84,6,-140
1742922738.483133,29,-19,5
1742922738.5181332,-72,102,-68
1742922738.5541332,-16,64,25
1742922738.589133,-36,22,3
1742922738.625133,25,12,55
1742922738.6601331,89,12,59
1742922738.695133,45,-5,59
1742922738.731133,-66,44,33
1742922738.766133,57,-31,39
1742922738.802133,-14,14,45
1742922738.8371332,-30,30,-72
1742922738.8731332,97,18,3
1742922738.908133,-42,10,-74
1742922738.943133,41,-29,67
1742922738.9791331,-28,28,17
1742922739.014133,0,14,-48
1742922739.050133,69,-59,133
1742922739.085133,-30,16,15
1742922739.121133,29,30,-22
1742922739.1561332,73,-31,41
1742922739.191133,31,-63,-46
1742922739.227133,-12,6,23
1742922739.2621331,-2,-21,-4
1742922739.2981331,-28,-11,-18
1742922739.333133,-106,46,19
1742922739.369133,-36,-53,11
1742922739.404133,-56,38,97
1742922739.4391332,27,-33,-8
1742922739.4751332,65,46,-64
1742922739.510133,85,40,67
1742922739.546133,53,-93,-16
1742922739.5811331,35,-41,-54
1742922739.616133,-88,18,-62
1742922739.651133,-74,-23,11
1742922739.687133,65,-21,89
1742922739.723133,41,-107,-36
1742922739.7581332,15,-47,5
1742922739.7941332,-6,18,21
1742922739.829133,19,20,31
1742922739.8641331,31,-40,-52
1742922739.899133,-20,55,9
1742922739.935133,21,3,-16
1742922739.971133,9,0,-64
1742922740.006133,13,-49,55
1742922740.042133,5,8,-82
1742922740.0771332,-26,-58,-78
1742922740.112133,-22,46,-22
1742922740.147133,-18,-87,35
1742922740.1831331,23,-57,61
1742922740.2191331,67,24,-92
1742922740.254133,31,-31,-64
1742922740.290133,-20,-1,69
1742922740.325133,-12,56,17
1742922740.3601332,-26,18,57
1742922740.395133,-44,4,-6
1742922740.431133,-2,73,-40
1742922740.467133,-50,-44,19
1742922740.5021331,55,-86,49
1742922740.5381331,97,13,13
1742922740.573133,-16,-82,1
1742922740.608133,-30,87,-62
1742922740.6431332,1,-6,3
1742922740.6791332,-32,51,-48
1742922740.7151332,-68,49,-8
1742922740.750133,55,31,173
1742922740.786133,-24,46,53
1742922740.8211331,21,-16,51
1742922740.856133,75,24,139
1742922740.891133,37,58,51
1742922740.927133,-52,-7,7
1742922740.963133,75,7,31
1742922740.9981332,-40,-28,32
1742922741.0341332,21,-9,-95
1742922741.069133,-6,-1,34
1742922741.1041331,-18,84,8
1742922741.139133,-10,-25,-95
1742922741.1821332,-10,14,-107
1742922741.2191331,-54,-8,56
1742922741.254133,-24,-27,-93
1742922741.290133,9,19,54
1742922741.325133,-32,66,-23
1742922741.3601332,0,2,-7
1742922741.395133,-44,-55,-9
1742922741.431133,25,6,-45
1742922741.467133,27,28,-41
1742922741.5021331,-34,56,-3
1742922741.5381331,-14,62,132
1742922741.573133,0,17,14
1742922741.608133,23,33,-29
1742922741.6431332,41,-10,58
1742922741.6791332,-8,27,114
1742922741.7151332,43,0,16
1742922741.750133,21,-35,16
1742922741.786133,-26,8,18
1742922741.8211331,-26,-37,0
1742922741.856133,-66,18,66
1742922741.891133,-6,-11,134
1742922741.927133,-4,25,76
1742922741.963133,15,-12,-81
1742922741.9981332,49,27,-65
1742922742.0341332,97,-2,20
1742922742.069133,47,-26,66
1742922742.1041331,-22,14,-35
1742922742.139133,-6,20,-73
1742922742.175133,0,2,28
1742922742.211133,9,64,22
1742922742.246133,-40,10,-85
1742922742.282133,-32,-75,-57
1742922742.3171332,21,-27,14
1742922742.352133,23,74,-97
1742922742.3871331,33,6,-31
1742922742.4231331,33,-45,-29
1742922742.4591331,-8,58,38
1742922742.494133,5,-1,40
1742922742.530133,31,-7,-5
1742922742.565133,-20,-9,-149
1742922742.6001332,3,-7,-67
1742922742.635133,-26,0,-83
1742922742.671133,-28,70,-133
1742922742.707133,-36,-81,38
1742922742.7421331,-110,-19,-89
1742922742.7781332,45,68,-21
1742922742.813133,-78,-65,32
1742922742.848133,-22,14,-13
1742922742.884133,25,4,46
1742922742.9191332,57,-33,78
1742922742.9551332,-62,16,-35
1742922742.990133,7,78,56
1742922743.026133,21,-79,22
1742922743.0611331,-12,24,58
1742922743.096133,7,-15,16
1742922743.132133,13,92,-37
1742922743.167133,-26,-21,48
1742922743.203133,-50,37,-73
1742922743.2381332,-16,-58,-85
1742922743.274133,11,-38,96
1742922743.309133,-18,62,-87
1742922743.3441331,-40,80,134
1742922743.3801332,115,-13,36
1742922743.415133,-40,12,-41
1742922743.451133,-56,-77,58
1742922743.486133,59,-47,-83
1742922743.522133,-22,69,56
1742922743.5571332,51,-32,-3
1742922743.592133,39,8,110
1742922743.628133,43,-2,62
1742922743.6631331,-8,-47,34
1742922743.6991332,-6,-16,40
1742922743.734133,-2,-114,-33
1742922743.770133,-32,13,4
1742922743.805133,-106,0,-19
1742922743.8401332,-52,-40,34
1742922743.876133,17,13,-9
1742922743.911133,25,4,104
1742922743.947133,-74,19,18
1742922743.9821332,-46,16,-89
1742922744.0181332,15,42,60
1742922744.053133,29,67,-1
1742922744.088133,31,0,98
1742922744.124133,27,-76,48
1742922744.1591332,-60,-2,34
1742922744.195133,-16,-18,-51
1742922744.230133,-36,0,-37
1742922744.266133,-4,-78,112
1742922744.3011332,25,-4,14
1742922744.336133,125,53,88
1742922744.372133,53,-56,22
1742922744.407133,17,133,56
1742922744.443133,91,15,48
1742922744.4781332,-96,25,48
1742922744.514133,-52,-10,6
1742922744.549133,43,45,-17
1742922744.5841331,7,-58,-1
1742922744.6201332,47,43,88
1742922744.655133,-4,79,-41
1742922744.691133,-26,45,36
1742922744.726133,0,-74,-97
1742922744.7621331,-12,55,16
1742922744.7981331,43,15,80
1742922744.8341331,19,37,-133
1742922744.8701332,-32,-8,-79
1742922744.905133,79,-20,-17
1742922744.940133,-64,1,34
1742922744.976133,-10,-62,-35
1742922745.0121331,-80,-6,6
1742922745.047133,-34,-32,-81
1742922745.083133,0,-34,4
1742922745.118133,-8,3,-49
1742922745.1531332,-52,35,-117
1742922745.188133,5,-14,-73
1742922745.224133,55,-36,-113
1742922745.260133,47,65,78
1742922745.295133,47,-66,72
1742922745.3311331,-2,0,-39
1742922745.366133,-80,9,26
1742922745.401133,85,-4,94
1742922745.4361331,-30,-10,-55
1742922745.4721332,15,-22,90
1742922745.5081332,-46,-18,128
1742922745.543133,-34,47,18
1742922745.579133,35,-2,6
1742922745.6141331,-60,-42,-93
1742922745.649133,-36,-22,-39
1742922745.684133,33,15,-85
1742922745.720133,51,0,-67
1742922745.756133,7,-13,-89
1742922745.7911332,-52,52,62
1742922745.8271332,67,28,-29
1742922745.862133,37,52,106
1742922745.897133,-28,42,108
1742922745.9321332,-12,25,-23
1742922745.968133,-8,-29,44
1742922746.004133,-40,27,-57
1742922746.039133,47,39,-65
1742922746.075133,59,57,-43
1742922746.1101332,7,-24,14
1742922746.145133,21,41,-59
1742922746.180133,109,35,-117
1742922746.216133,-2,74,-72
1742922746.2521331,11,-16,55
1742922746.287133,31,99,106
1742922746.323133,35,37,-49
1742922746.358133,0,-48,138
1742922746.3931332,-20,33,28
1742922746.428133,-8,23,61
1742922746.464133,69,-24,-74
1742922746.500133,7,7,32
1742922746.5351331,-68,15,-84
1742922746.5711331,-46,5,27
1742922746.606133,53,-10,-58
1742922746.641133,23,-58,87
1742922746.6761332,49,9,45
1742922746.7121332,45,-56,-98
1742922746.7481332,-22,-88,37
1742922746.783133,39,-60,-142
1742922746.819133,19,49,85
1742922746.8541331,15,1,-102
1742922746.889133,17,-50,5
1742922746.924133,-4,13,-72
1742922746.960133,29,33,-48
1742922746.996133,-44,27,-10
1742922747.0311332,-78,-56,-76
1742922747.0671332,-74,15,169
1742922747.102133,21,1,69
1742922747.1371331,3,11,135
1742922747.172133,31,-24,31
1742922747.208133,5,31,-22
1742922747.244133,47,-76,183
1742922747.279133,-100,35,93
1742922747.315133,105,89,-70
1742922747.3501332,-64,-56,-76
1742922747.385133,-74,29,59
1742922747.420133,49,-18,-12
1742922747.4561331,-36,11,-188
1742922747.4921331,25,-28,71
1742922747.527133,41,21,-92
1742922747.563133,-66,5,-28
1742922747.598133,-14,49,-156
1742922747.6331332,75,-4,-84
1742922747.668133,-16,51,17
1742922747.704133,-22,13,53
1742922747.740133,-88,-34,-48
1742922747.7751331,-24,1,-4
1742922747.8111331,69,-8,-38
1742922747.846133,27,37,29
1742922747.881133,35,-8,125
1742922747.9161332,5,53,-4
1742922747.9521332,-14,-22,-48
1742922747.9881332,13,13,53
1742922748.023133,73,-30,-28
1742922748.059133,9,-4,35
1742922748.0941331,-14,31,-134
1742922748.129133,15,-14,-10
1742922748.164133,27,-28,35
1742922748.200133,-8,-48,121
1742922748.236133,33,-66,-68
1742922748.2711332,77,11,-2
1742922748.3071332,31,31,71
1742922748.342133,59,11,-132
1742922748.3771331,65,-18,-20
1742922748.4131331,-26,17,-2
1742922748.448133,-38,-38,-28
1742922748.484133,13,9,-82
1742922748.519133,57,9,-206
1742922748.555133,-26,-12,67
1742922748.5901332,-14,-20,-4
1742922748.625133,49,-26,19
1742922748.661133,13,0,-44
1742922748.6961331,-74,-62,11
1742922748.7321332,-78,-38,-60
1742922748.767133,-2,73,83
1742922748.803133,71,27,-2
1742922748.838133,-98,45,-72
1742922748.8731332,-62,-6,-62
1742922748.9091332,-50,22,-4
1742922748.944133,-88,-5,55
1742922748.980133,-50,-1,-26
1742922749.0151331,1,36,7
1742922749.0511332,47,-41,91
1742922749.086133,-34,-13,53
1742922749.121133,25,22,-16
1742922749.157133,-56,32,3
1742922749.1921332,3,-33,11
1742922749.2281332,63,-27,59
1742922749.263133,-6,48,0
1742922749.299133,-40,106,-30
1742922749.3341331,113,-53,19
1742922749.369133,51,-25,59
1742922749.405133,99,18,71
1742922749.440133,63,28,67
1742922749.476133,-22,-35,-26
1742922749.5111332,-38,74,-56
1742922749.547133,-30,-27,45
1742922749.582133,-100,-55,-108
1742922749.6171331,13,56,33
1742922749.6531332,31,-17,45
1742922749.688133,45,66,-30
1742922749.724133,51,26,41
1742922749.759133,-40,2,-68
1742922749.795133,0,26,75
1742922749.8301332,31,-1,-16
1742922749.865133,83,56,-22
1742922749.901133,-40,-65,9
1742922749.9361331,47,8,27
1742922749.9721332,37,0,57
1742922750.007133,-70,-53,85
1742922750.043133,-4,-35,-40
1742922750.078133,15,28,-108
1742922750.1131332,39,-15,23
1742922750.149133,-48,-43,11
1742922750.184133,23,-41,47
1742922750.220133,23,36,47
1742922750.2551332,-2,58,-20
1742922750.290133,-60,40,-24
1742922750.325133,87,0,77
1742922750.361133,27,36,-58
1742922750.397133,-28,36,-46
1742922750.4321332,73,-19,69
1742922750.468133,-64,-1,51
1742922750.503133,35,26,27
1742922750.5381331,-46,60,183
1742922750.573133,-36,-39,75
1742922750.609133,5,-43,-20
1742922750.645133,67,-25,-31
1742922750.680133,-130,-5,-83
1742922750.716133,65,-19,22
1742922750.751133,-36,78,-25
1742922750.786133,45,-23,132
1742922750.8211331,19,-10,-25
1742922750.8571332,-4,-8,108
1742922750.8931332,-50,19,76
1742922750.928133,13,13,62
1742922750.964133,29,20,94
1742922750.999133,-50,-17,0
1742922751.0341332,-16,-19,-49
1742922751.069133,-4,-3,-75
1742922751.105133,-48,-47,-79
1742922751.141133,43,-55,4
1742922751.1831331,-18,18,-29
1742922751.220133,-2,-3,-103
1742922751.2551332,5,50,-113
1742922751.290133,-74,-15,8
1742922751.325133,-40,-13,4
1742922751.361133,-48,46,100
1742922751.397133,29,56,-125
1742922751.4321332,25,22,-127
1742922751.468133,5,-7,-83
1742922751.503133,7,-50,52
1742922751.5381331,15,-90,44
1742922751.573133,-6,-18,74
1742922751.609133,-38,-23,16
1742922751.645133,-20,21,82
1742922751.680133,95,0,28
1742922751.716133,-6,22,-37
1742922751.751133,-38,-35,160
1742922751.786133,-120,36,-55
1742922751.8211331,63,-51,-33
1742922751.8571332,-2,28,96
1742922751.8931332,-52,13,-113
1742922751.928133,51,25,62
1742922751.964133,-18,-45,-25
1742922751.999133,-54,-40,56
1742922752.0341332,11,75,36
1742922752.069133,67,26,-61
1742922752.105133,37,-6,-81
1742922752.141133,54,11,-55
1742922752.1761332,-3,7,94
1742922752.2121332,2,45,126
1742922752.247133,-58,-28,120
1742922752.282133,21,-30,40
1742922752.3171332,-46,41,-73
1742922752.3531332,41,17,68
1742922752.389133,-28,37,-23
1742922752.424133,-12,13,-39
1742922752.460133,-50,91,-9
1742922752.4951332,27,4,-5
1742922752.530133,-64,-40,86
1742922752.565133,-24,-24,-31
1742922752.601133,21,57,-35
1742922752.6371331,-14,-26,-3
1742922752.672133,-6,-20,74
1742922752.708133,-44,-14,-73
1742922752.743133,43,31,-39
1742922752.7781332,-85,-4,-53
1742922752.813133,50,23,-5
1742922752.849133,2,-18,32
1742922752.885133,125,45,174
1742922752.920133,-84,-22,148
1742922752.9561331,-50,-22,-27
1742922752.991133,-108,6,90
1742922753.026133,81,-29,40
1742922753.0611331,-28,0,10
1742922753.0971332,-81,-15,-111
1742922753.1331332,28,-41,-15
1742922753.168133,24,-43,-65
1742922753.204133,-87,32,6
1742922753.2391331,28,-21,-21
1742922753.274133,6,74,-37
1742922753.309133,10,-23,-55
1742922753.345133,-4,52,-33
1742922753.381133,71,32,-91
1742922753.4161332,34,-39,-11
1742922753.4521332,82,-45,-23
1742922753.487133,-10,28,-211
1742922753.522133,-39,-19,-29
1742922753.5571332,-26,0,-129
1742922753.593133,-23,58,80
1742922753.629133,-2,6,-73
1742922753.664133,37,-51,-14
1742922753.700133,-6,26,-10
1742922753.7351332,3,-105,107
1742922753.770133,23,-55,27
1742922753.806133,-11,-103,-18
1742922753.841133,52,-43,-4
1742922753.8771331,9,82,57
1742922753.912133,19,4,107
1742922753.948133,12,-45,-94
1742922753.983133,-2,42,-130
1742922754.0181332,-2,10,-68
1742922754.0541332,0,-41,19
1742922754.089133,-18,0,-88
1742922754.125133,41,-65,-32
1742922754.1601331,9,60,35
1742922754.1961331,-32,-31,37
1742922754.231133,-80,-39,73
1742922754.266133,-22,4,-76
1742922754.302133,5,-15,117
1742922754.3371332,48,2,-46
1742922754.3731332,72,-15,119
1742922754.408133,-60,-3,-90
1742922754.444133,13,30,-2
1742922754.4791331,43,22,135
1742922754.514133,-8,18,23
1742922754.550133,7,-15,-16
1742922754.585133,37,2,-54
1742922754.621133,-8,28,15
1742922754.6561332,41,-17,-18
1742922754.6921332,-42,-37,0
1742922754.727133,-96,8,-104
1742922754.7621331,21,-107,-34
1742922754.7981331,-18,-7,-22
1742922754.833133,-62,18,0
1742922754.869133,-8,30,-58
1742922754.904133,65,-29,77
1742922754.940133,61,30,-6
1742922754.9751332,45,60,-36
1742922755.010133,25,-11,71
1742922755.046133,65,-31,57
1742922755.0811331,81,-65,99
1742922755.1171331,-48,-53,-32
1742922755.152133,47,-51,119
1742922755.188133,-10,-11,-42
1742922755.223133,-20,-43,83
1742922755.2581332,9,94,101
1742922755.2941332,-118,-45,59
1742922755.329133,-56,-7,-58
1742922755.365133,15,-7,-24
1742922755.4001331,-42,-15,-4
1742922755.4361331,-32,20,-34
1742922755.471133,-36,-9,-80
1742922755.506133,41,-5,-14
1742922755.542133,-36,2,3
1742922755.5771332,-10,-3,51
1742922755.6131332,11,60,-44
1742922755.648133,43,30,97
1742922755.6831331,85,10,45
1742922755.718133,9,14,-106
1742922755.754133,-30,18,-106
1742922755.790133,1,-67,65
1742922755.825133,-12,76,-42
1742922755.861133,99,46,-26
1742922755.8961332,55,52,47
1742922755.931133,-6,2,-118
1742922755.966133,-36,-71,-102
1742922756.0021331,-24,50,-76
1742922756.0381331,-88,-27,91
1742922756.073133,-28,-23,-58
1742922756.109133,-6,-59,39
1742922756.144133,0,30,85
1742922756.1791332,-22,-103,-74
