time,x,y,z
1742936727.1071332,67,-45,23
1742936727.142133,3,-22,63
1742936727.178133,11,-56,53
1742936727.213133,119,25,5
1742936727.249133,-24,35,-146
1742936727.2841332,116,-43,-24
1742936727.320133,40,-20,35
1742936727.355133,24,-8,49
1742936727.3901331,24,11,87
1742936727.4261332,-21,28,43
1742936727.461133,-40,-18,9
1742936727.497133,-7,24,-98
1742936727.532133,3,-22,-20
1742936727.568133,56,28,139
1742936727.6031332,-23,-34,107
1742936727.638133,-25,21,45
1742936727.681133,-41,-22,97
1742936727.717133,-7,3,21
1742936727.753133,9,21,33
1742936727.7881331,-57,-6,-12
1742936727.823133,38,4,29
1742936727.858133,-31,17,-48
1742936727.894133,8,-22,115
1742936727.930133,56,-36,-8
1742936727.9651332,-1,-48,27
1742936728.001133,-11,-8,27
1742936728.036133,-49,-41,-34
1742936728.0711331,-5,-5,-132
1742936728.106133,64,-9,-34
1742936728.142133,-38,-23,-40
1742936728.178133,37,-31,95
1742936728.213133,-50,8,-96
1742936728.249133,-16,-14,-6
1742936728.2841332,37,61,81
1742936728.319133,-24,0,-10
1742936728.3541331,67,67,-20
1742936728.3901331,-38,-64,101
1742936728.4261332,-9,-22,-14
1742936728.461133,88,15,37
1742936728.497133,-3,-10,41
1742936728.532133,34,11,13
1742936728.5671332,-5,23,-54
1742936728.602133,-7,-20,81
1742936728.638133,96,9,111
1742936728.674133,33,-20,25
1742936728.7091331,-98,-2,93
1742936728.7451332,-67,0,-64
1742936728.780133,-13,-47,-4
1742936728.815133,28,10,-16
1742936728.8501332,8,-5,-80
1742936728.8861332,-68,-10,73
1742936728.922133,-5,-19,113
1742936728.957133,1,-16,57
1742936728.993133,-77,-73,51
1742936729.0281332,0,26,93
1742936729.063133,-33,-23,-66
1742936729.098133,-11,32,39
1742936729.134133,-17,-25,-48
1742936729.170133,8,9,-32
1742936729.2051332,134,-20,-10
1742936729.241133,34,30,19
1742936729.276133,-49,16,3
1742936729.3111331,0,-105,85
1742936729.346133,16,-19,115
1742936729.382133,16,6,71
1742936729.418133,16,18,49
1742936729.453133,-19,-45,-28
1742936729.4891331,-57,10,-90
1742936729.524133,-31,44,-2
1742936729.559133,2,-1,1
1742936729.5941331,-88,35,-32
1742936729.6301332,6,-11,-36
1742936729.6661332,20,-3,-28
1742936729.701133,38,-7,-42
1742936729.737133,-57,-43,55
1742936729.772133,44,-29,95
1742936729.8071332,10,66,-46
1742936729.842133,-59,21,-26
1742936729.878133,-39,-20,-26
1742936729.914133,-5,-13,7
1742936729.9491332,82,42,3
1742936729.9851332,-3,-3,11
1742936730.020133,64,-69,-26
1742936730.055133,-13,2,99
1742936730.0901332,44,-37,-36
1742936730.126133,16,-7,55
1742936730.162133,41,11,-10
1742936730.197133,-2,-40,-24
1742936730.233133,43,-10,0
1742936730.2681332,-98,51,81
1742936730.303133,79,-6,45
1742936730.338133,-42,181,9
1742936730.374133,29,67,63
1742936730.4101331,-7,-13,51
1742936730.445133,-77,3,111
1742936730.481133,-31,-30,-78
1742936730.516133,-33,-48,27
1742936730.5511332,-53,-2,115
1742936730.586133,-18,-56,17
1742936730.622133,57,29,111
1742936730.658133,53,19,-12
1742936730.693133,26,-17,-44
1742936730.7291331,49,31,77
1742936730.764133,17,-28,23
1742936730.799133,-17,22,-44
1742936730.8341331,41,83,-94
1742936730.8701332,44,72,-64
1742936730.9061332,15,65,-38
1742936730.941133,-51,41,93
1742936730.977133,-7,-18,69
1742936731.0121331,24,-35,155
1742936731.047133,12,-19,-82
1742936731.082133,16,11,-44
1742936731.118133,12,-60,-90
1742936731.154133,2,-11,-28
1742936731.1891332,22,34,5
1742936731.2251332,102,22,101
1742936731.260133,-11,16,73
1742936731.295133,-82,-47,-94
1742936731.3301332,31,94,53
1742936731.366133,28,14,35
1742936731.402133,-29,-81,3
1742936731.437133,-18,52,-146
1742936731.473133,-21,-5,77
1742936731.5081332,-3,-127,95
1742936731.543133,2,32,-6
1742936731.578133,38,8,111
1742936731.6141331,12,70,59
1742936731.6501331,39,-59,-28
1742936731.685133,11,8,13
1742936731.721133,63,-51,185
1742936731.756133,-30,-21,-54
1742936731.7911332,33,-47,43
1742936731.8271332,49,46,-6
1742936731.862133,-43,11,-58
1742936731.898133,-46,-13,45
1742936731.9331331,-4,-75,93
1742936731.9691331,-40,8,-12
1742936732.004133,-84,72,83
1742936732.039133,-61,-68,-52
1742936732.075133,-44,29,-24
1742936732.1101332,-12,-16,49
1742936732.1461332,28,-33,-6
1742936732.181133,10,8,47
1742936732.217133,-16,25,75
1742936732.2521331,34,-51,45
1742936732.287133,48,-16,55
1742936732.323133,26,-84,131
1742936732.358133,2,-58,51
1742936732.394133,-1,31,75
1742936732.4291332,4,-63,43
1742936732.4651332,18,-50,9
1742936732.500133,-39,-18,79
1742936732.5351331,-49,-33,-74
1742936732.5711331,28,-51,109
1742936732.606133,18,0,21
1742936732.642133,50,-22,49
1742936732.677133,48,21,71
1742936732.713133,40,-3,45
1742936732.7481332,-51,5,-4
1742936732.783133,42,2,1
1742936732.819133,-39,-26,-82
1742936732.8541331,-20,0,11
1742936732.8901331,1,-55,43
1742936732.925133,-24,-35,75
1742936732.961133,103,-9,65
1742936732.996133,5,-47,-26
1742936733.0311332,26,0,5
1742936733.0671332,-93,-63,0
1742936733.102133,16,41,61
1742936733.138133,-11,10,119
1742936733.1731331,64,2,5
1742936733.2091331,-43,9,-34
1742936733.244133,-52,30,-118
1742936733.279133,-46,4,67
1742936733.315133,119,-49,5
1742936733.3501332,-4,-55,5
1742936733.3861332,-37,29,1
1742936733.421133,-16,-51,79
1742936733.457133,42,-116,-10
1742936733.493133,-21,-48,53
1742936733.529133,-45,-86,49
1742936733.5641332,24,-54,15
1742936733.599133,7,23,15
1742936733.635133,-122,-34,-46
1742936733.670133,-19,15,-32
1742936733.7061331,43,54,-48
1742936733.741133,15,38,-36
1742936733.776133,-68,74,19
1742936733.8111331,21,-7,-24
1742936733.8471332,-46,10,7
1742936733.8831332,-48,-29,13
1742936733.918133,49,6,-6
1742936733.954133,48,35,37
1742936733.9891331,82,-30,-158
1742936734.024133,73,-20,5
1742936734.059133,40,-74,13
1742936734.095133,-13,15,-20
1742936734.131133,76,5,-40
1742936734.1661332,0,13,-32
1742936734.2021332,22,37,99
1742936734.237133,-27,-4,-98
1742936734.272133,-25,-38,83
1742936734.3071332,60,47,-34
1742936734.343133,-47,-48,-36
1742936734.379133,22,19,0
1742936734.414133,40,101,-40
1742936734.450133,-115,9,75
1742936734.4851332,-41,-54,-10
1742936734.520133,-13,-52,59
1742936734.555133,-37,13,11
1742936734.591133,42,-8,27
1742936734.6271331,64,3,51
1742936734.662133,-11,31,97
1742936734.698133,-19,55,57
1742936734.733133,-21,-32,-100
1742936734.7681332,-89,-72,31
1742936734.803133,-65,7,55
1742936734.839133,24,-60,-52
1742936734.875133,70,-38,199
1742936734.9101331,6,-18,-74
1742936734.9461331,52,19,7
1742936734.981133,48,63,0
1742936735.016133,0,-25,-100
1742936735.0511332,-11,-46,-100
1742936735.0871332,104,65,13
1742936735.1231332,56,15,53
1742936735.158133,-87,-26,-26
1742936735.194133,-20,-38,-74
1742936735.2291331,67,45,67
1742936735.264133,31,-4,-22
1742936735.299133,25,-26,24
1742936735.335133,-51,-9,22
1742936735.371133,-3,29,158
1742936735.4061332,34,4,-53
1742936735.4421332,74,22,38
1742936735.477133,14,-44,-13
1742936735.5121331,34,65,-45
1742936735.547133,16,-72,2
1742936735.583133,22,-6,10
1742936735.619133,6,-96,-35
1742936735.654133,-47,19,-17
1742936735.690133,-27,-32,-31
1742936735.7251332,26,19,52
1742936735.760133,-39,36,-43
1742936735.795133,31,-37,-39
1742936735.8311331,27,8,-89
1742936735.8671331,14,17,34
1742936735.902133,-1,41,-65
1742936735.938133,-53,-1,44
1742936735.973133,6,34,94
1742936736.0081332,66,-67,10
1742936736.043133,28,44,28
1742936736.079133,10,-25,52
1742936736.115133,16,44,132
1742936736.1501331,-41,-63,-91
1742936736.1861331,-2,-21,-183
1742936736.221133,-94,-5,118
1742936736.256133,-73,20,30
1742936736.2911332,-75,-47,-31
1742936736.3271332,-84,-15,32
1742936736.3631332,7,72,-103
1742936736.398133,41,28,-63
1742936736.434133,-36,12,14
1742936736.4691331,57,-11,-53
1742936736.504133,19,36,40
1742936736.539133,-24,36,-57
1742936736.575133,-22,4,-17
1742936736.611133,-24,88,72
1742936736.6461332,-62,-59,30
1742936736.6821332,-51,-37,108
1742936736.717133,61,24,-53
1742936736.7521331,-10,26,46
1742936736.787133,69,-37,-7
1742936736.823133,11,50,162
1742936736.859133,-43,-3,98
1742936736.894133,3,-23,-33
1742936736.930133,70,24,20
1742936736.9651332,-63,-2,64
1742936737.000133,27,-13,84
1742936737.0351331,-2,-29,70
1742936737.0711331,-28,-21,34
1742936737.1071332,11,0,50
1742936737.142133,-28,-39,-43
1742936737.178133,107,-25,-29
1742936737.213133,-17,-22,124
1742936737.2481332,0,23,18
1742936737.2841332,-42,-63,-39
1742936737.319133,138,25,16
1742936737.355133,38,17,-1
1742936737.3901331,60,21,-19
1742936737.4261332,-7,-12,48
1742936737.461133,-4,-24,-9
1742936737.496133,47,1,62
1742936737.532133,14,19,24
1742936737.5671332,18,-100,-67
1742936737.6031332,-76,-8,64
1742936737.638133,-38,-54,-7
1742936737.674133,-3,-1,170
1742936737.716133,14,18,0
1742936737.7521331,-5,40,-13
1742936737.7881331,-31,-33,4
1742936737.823133,14,-7,-17
1742936737.859133,40,-11,84
1742936737.894133,-11,2,-41
1742936737.930133,38,12,126
1742936737.9651332,-3,-41,-17
1742936738.000133,34,42,-123
1742936738.036133,-49,-49,18
1742936738.0711331,-3,-79,88
1742936738.1071332,-79,44,-5
1742936738.142133,85,-74,66
1742936738.178133,3,-56,-19
1742936738.213133,-30,29,18
1742936738.2481332,95,-36,-143
1742936738.2841332,29,21,-57
1742936738.319133,44,16,-5
1742936738.355133,43,13,-127
1742936738.3901331,-59,-91,-11
1742936738.4261332,30,-43,-31
1742936738.461133,2,-33,184
1742936738.496133,-23,26,126
1742936738.532133,-7,-7,26
1742936738.5671332,-7,4,-23
1742936738.6031332,-39,-41,34
1742936738.638133,-7,-17,24
1742936738.674133,30,-25,118
1742936738.7091331,-5,1,-99
1742936738.744133,-56,-25,44
1742936738.780133,-24,-51,-5
1742936738.815133,-54,0,-15
1742936738.851133,-164,-45,4
1742936738.8861332,44,22,4
1742936738.922133,8,49,-25
1742936738.957133,8,-12,24
1742936738.9921331,-17,-90,18
1742936739.0281332,-25,1,-123
1742936739.063133,-35,16,8
1742936739.099133,51,19,-81
1742936739.134133,51,-96,-33
1742936739.170133,-10,-6,-31
1742936739.2051332,-24,63,-61
1742936739.240133,62,-69,36
1742936739.276133,-15,-9,72
1742936739.3111331,-31,2,-31
1742936739.3471332,33,-64,-29
1742936739.382133,-7,-32,48
1742936739.417133,13,-5,-53
1742936739.4521332,16,-11,-49
1742936739.4881332,182,-35,60
1742936739.524133,34,12,52
1742936739.559133,-3,-71,82
1742936739.595133,-71,78,70
1742936739.6301332,6,-15,36
1742936739.665133,-9,-39,44
1742936739.700133,62,22,-65
1742936739.736133,-59,19,-1
1742936739.772133,-35,71,90
1742936739.8071332,-17,-64,46
1742936739.843133,72,0,82
1742936739.878133,16,-12,-57
1742936739.9131331,-57,47,86
1742936739.948133,49,7,22
1742936739.984133,-16,29,44
1742936740.020133,39,33,18
1742936740.055133,20,-43,-19
1742936740.091133,-11,45,-1
1742936740.126133,-35,-41,-85
1742936740.161133,16,74,-73
1742936740.1961331,-25,30,-65
1742936740.2321332,-23,-53,4
1742936740.2681332,30,32,-21
1742936740.303133,-7,41,-37
1742936740.339133,60,-3,36
1742936740.374133,-73,82,30
1742936740.4091332,-17,-35,60
1742936740.444133,6,-57,106
1742936740.480133,-13,-33,-39
1742936740.516133,12,-19,-159
1742936740.5511332,31,-104,30
1742936740.5871332,-25,-83,8
1742936740.622133,34,23,10
1742936740.657133,-9,-27,44
1742936740.6921332,-5,-83,138
1742936740.7281332,22,-17,60
1742936740.764133,5,-85,-25
1742936740.799133,126,13,22
1742936740.835133,22,17,-63
1742936740.8701332,-16,3,54
1742936740.905133,57,77,-55
1742936740.940133,-48,-86,8
1742936740.976133,45,-20,26
1742936741.0121331,-22,31,42
1742936741.047133,7,-18,-49
1742936741.083133,-34,-14,-61
1742936741.118133,7,65,-123
1742936741.1531332,-4,-24,-9
1742936741.188133,69,-60,-43
1742936741.224133,9,35,98
1742936741.260133,-18,1,44
1742936741.295133,-36,-8,44
1742936741.3311331,-20,13,-57
1742936741.366133,29,-56,-9
1742936741.401133,21,-1,-5
1742936741.4361331,-37,-46,46
1742936741.4721332,-4,-54,38
1742936741.5081332,-14,-38,6
1742936741.543133,25,68,8
1742936741.579133,41,-71,134
1742936741.6141331,23,18,28
1742936741.649133,-52,0,-99
1742936741.684133,-4,30,6
1742936741.720133,-28,8,80
1742936741.756133,31,20,54
1742936741.7911332,15,12,22
1742936741.8271332,-34,63,-7
1742936741.862133,7,61,-133
1742936741.897133,47,15,-11
1742936741.9321332,-16,83,28
1742936741.968133,75,13,36
1742936742.004133,19,27,-25
1742936742.039133,-22,51,-29
1742936742.075133,-3,-47,-23
1742936742.1101332,-20,29,108
1742936742.145133,-8,-88,6
1742936742.180133,30,40,54
1742936742.216133,53,83,-3
1742936742.2521331,-61,6,-67
1742936742.287133,-73,-65,0
1742936742.323133,-92,-76,16
1742936742.358133,47,13,-127
1742936742.3931332,17,70,62
1742936742.428133,23,-46,42
1742936742.464133,-18,26,-73
1742936742.500133,9,-117,16
1742936742.5351331,-60,-7,-107
1742936742.5711331,15,-17,22
1742936742.606133,-4,-57,118
1742936742.641133,-50,7,6
1742936742.6761332,-58,-3,-29
1742936742.7121332,-56,31,56
1742936742.7481332,-24,-6,14
1742936742.783133,-50,-62,-29
1742936742.819133,-58,61,24
1742936742.8541331,-19,-71,90
1742936742.889133,-56,1,40
1742936742.925133,2,-69,40
1742936742.960133,-32,29,52
1742936742.996133,21,-64,6
1742936743.0311332,-2,9,-113
1742936743.0671332,-33,48,-67
1742936743.102133,69,11,-71
1742936743.1371331,-10,13,2
1742936743.1731331,-24,-24,116
1742936743.208133,44,17,-59
1742936743.244133,-31,66,-93
1742936743.279133,-3,40,24
1742936743.315133,-61,-1,-45
1742936743.3501332,8,-10,-57
1742936743.385133,46,30,42
1742936743.421133,26,36,-45
1742936743.4561331,-11,46,-23
1742936743.4921331,-23,-40,54
1742936743.527133,-33,-20,-71
1742936743.563133,-1,-10,0
1742936743.598133,46,-22,48
1742936743.6331332,-19,13,4
1742936743.6691332,15,27,-19
1742936743.704133,105,37,-53
1742936743.740133,9,9,-69
1742936743.7751331,43,23,-9
1742936743.8111331,-6,-46,76
1742936743.846133,-8,49,56
1742936743.881133,85,33,2
1742936743.917133,15,-19,44
1742936743.9521332,25,0,-13
1742936743.9881332,23,46,-21
1742936744.023133,1,58,34
1742936744.059133,3,120,44
1742936744.0941331,27,8,110
1742936744.129133,59,-19,80
1742936744.165133,-1,53,86
1742936744.200133,47,14,-35
1742936744.236133,91,-49,84
1742936744.2711332,106,1,2
1742936744.3071332,93,60,128
1742936744.342133,-32,-2,-97
1742936744.3771331,105,37,8
1742936744.4131331,-50,23,20
1742936744.448133,13,35,-27
1742936744.484133,-30,7,-41
1742936744.519133,-20,-14,48
1742936744.555133,-44,3,4
1742936744.5901332,7,17,150
1742936744.625133,17,-18,90
1742936744.661133,91,47,58
1742936744.6961331,-38,-56,12
1742936744.7321332,30,24,10
1742936744.767133,-57,22,120
1742936744.803133,-95,-9,-3
1742936744.838133,20,-41,14
1742936744.8731332,43,-44,-27
1742936744.9091332,35,77,-29
1742936744.944133,91,-12,-7
1742936744.980133,-22,-36,44
1742936745.0151331,99,-16,-49
1742936745.0511332,66,-59,-17
1742936745.0871332,-6,-22,18
1742936745.1231332,8,2,22
1742936745.158133,-28,27,24
1742936745.193133,-16,35,-45
1742936745.2291331,37,17,70
1742936745.264133,103,43,-25
1742936745.300133,29,37,-99
1742936745.335133,33,-32,-15
1742936745.3701332,11,31,4
1742936745.405133,-24,21,14
1742936745.441133,-93,-23,16
1742936745.477133,-29,-93,-47
1742936745.5121331,2,-3,16
1742936745.5481331,13,1,22
1742936745.583133,40,64,136
1742936745.618133,86,54,50
1742936745.6531332,18,-1,-69
1742936745.6891332,42,-19,60
1742936745.7251332,-11,-5,36
1742936745.760133,16,62,36
1742936745.796133,-21,42,-5
1742936745.8311331,49,8,36
1742936745.866133,17,33,40
1742936745.901133,8,28,-61
1742936745.937133,34,-3,126
1742936745.973133,-13,12,52
1742936746.0081332,4,48,130
1742936746.0441332,0,-37,-27
1742936746.079133,50,54,-5
1742936746.1141331,18,-3,94
1742936746.149133,46,-15,12
1742936746.185133,-55,-21,42
1742936746.221133,-20,-9,36
1742936746.256133,20,20,-7
1742936746.292133,36,8,8
1742936746.3271332,42,40,-41
1742936746.362133,2,-3,62
1742936746.397133,15,-43,70
1742936746.4331331,7,10,58
1742936746.4691331,55,-3,150
1742936746.504133,19,30,6
1742936746.540133,23,-33,38
1742936746.575133,-72,16,54
1742936746.6101332,55,46,82
1742936746.645133,3,37,146
1742936746.681133,0,63,-111
1742936746.717133,-10,-1,-85
1742936746.7521331,-36,20,68
1742936746.7881331,41,-9,20
1742936746.823133,-18,46,24
1742936746.858133,-9,18,38
1742936746.8931332,51,0,18
1742936746.9291332,23,86,-55
1742936746.9651332,28,-61,28
1742936747.000133,-22,-95,92
1742936747.036133,-38,2,-15
1742936747.0711331,-14,-41,12
1742936747.106133,-71,43,-105
1742936747.141133,41,-6,-47
1742936747.177133,31,23,18
1742936747.213133,29,-80,76
1742936747.2481332,-30,45,-91
1742936747.2841332,57,-22,8
1742936747.319133,-2,-4,98
1742936747.3541331,-21,-3,130
1742936747.389133,78,26,52
1742936747.425133,-10,20,8
1742936747.461133,27,-91,-55
1742936747.496133,-6,-7,80
1742936747.532133,39,4,62
1742936747.5671332,-2,6,-31
1742936747.602133,-36,-17,-51
1742936747.6371331,-57,8,-127
1742936747.6731331,-57,14,-29
1742936747.7091331,1,21,102
1742936747.751133,-20,12,18
1742936747.7881331,43,31,18
1742936747.823133,23,27,6
1742936747.858133,55,-28,-123
1742936747.8931332,-23,40,6
1742936747.9291332,-13,-17,-73
1742936747.9651332,-7,8,2
1742936748.000133,-22,3,-13
1742936748.036133,56,-25,4
1742936748.0711331,4,40,42
1742936748.106133,-67,-27,-93
1742936748.141133,-27,28,76
1742936748.177133,10,18,-31
1742936748.213133,-17,12,44
1742936748.2481332,10,19,106
1742936748.2841332,2,-16,58
1742936748.319133,-1,25,-57
1742936748.3541331,-47,-56,4
1742936748.389133,-96,-13,110
1742936748.425133,7,-9,-13
1742936748.461133,-22,44,-129
1742936748.496133,45,-53,38
1742936748.532133,41,6,-19
1742936748.5671332,-14,62,-11
1742936748.602133,-22,4,48
1742936748.638133,-54,6,72
1742936748.6731331,15,66,56
1742936748.7091331,55,22,64
1742936748.744133,-9,106,-25
1742936748.780133,66,-65,2
1742936748.815133,-34,-19,108
1742936748.8501332,-53,56,-41
1742936748.8861332,56,97,66
1742936748.921133,-9,29,10
1742936748.957133,-31,-60,38
1742936748.9921331,-57,-22,-3
1742936749.0281332,-11,-19,-33
1742936749.063133,10,4,42
1742936749.098133,66,-11,-81
1742936749.134133,-21,12,128
1742936749.1691332,-51,32,32
1742936749.2051332,0,-39,-21
1742936749.240133,58,-39,-109
1742936749.276133,26,42,30
1742936749.3111331,-15,-17,14
1742936749.346133,-17,27,0
1742936749.382133,-84,21,44
1742936749.417133,-77,-12,-63
1742936749.453133,81,65,64
1742936749.4881332,-30,5,-21
1742936749.524133,24,-2,14
1742936749.559133,-13,-26,8
1742936749.5941331,-43,-48,2
1742936749.6301332,19,23,-3
1742936749.665133,-24,7,-109
1742936749.701133,-42,-40,-5
1742936749.736133,-14,-24,50
1742936749.772133,21,-79,68
1742936749.8071332,-62,-21,62
1742936749.842133,31,16,152
1742936749.878133,57,-3,-33
1742936749.9131331,33,-57,14
1742936749.9491332,31,-3,30
1742936749.984133,-92,24,14
1742936750.020133,-29,33,76
1742936750.055133,12,-74,50
1742936750.0901332,-7,-2,2
1742936750.126133,-15,61,34
1742936750.161133,6,-22,128
1742936750.197133,-7,17,10
1742936750.2321332,49,-1,-1
1742936750.2681332,16,-22,-69
1742936750.303133,-95,17,-37
1742936750.338133,94,43,54
1742936750.374133,23,-3,172
1742936750.4091332,3,-33,30
1742936750.445133,123,106,54
1742936750.480133,-10,-3,16
1742936750.516133,17,-33,162
1742936750.5511332,-76,38,64
1742936750.586133,-24,0,-29
1742936750.622133,26,-3,-103
1742936750.657133,34,-5,-129
1742936750.693133,-22,21,-27
1742936750.7281332,-34,37,68
1742936750.763133,-34,69,44
1742936750.7981331,95,-22,0
1742936750.8341331,35,-62,94
1742936750.8701332,-4,38,-49
1742936750.905133,-73,-12,58
1742936750.941133,-17,-44,126
1742936750.976133,-5,49,46
1742936751.0111332,-17,39,84
1742936751.046133,46,3,-57
1742936751.082133,19,13,80
1742936751.118133,-13,-23,-17
1742936751.1531332,8,4,62
1742936751.1891332,20,-5,-21
1742936751.224133,-54,-8,36
1742936751.259133,15,-9,150
1742936751.2941332,68,-85,-7
1742936751.3301332,-14,-81,-81
1742936751.366133,-20,-29,54
1742936751.401133,-45,-43,36
1742936751.437133,100,4,88
1742936751.4721332,47,-58,22
1742936751.507133,2,66,36
1742936751.542133,-51,-1,68
1742936751.578133,-54,17,54
1742936751.6141331,-2,53,84
1742936751.649133,0,36,-61
1742936751.685133,52,-5,-13
1742936751.720133,-27,8,48
1742936751.7551332,28,22,100
1742936751.790133,-17,38,-29
1742936751.826133,-11,-17,-109
1742936751.862133,-59,36,-9
1742936751.897133,-29,70,-93
1742936751.9331331,-116,12,-117
1742936751.968133,-65,-45,94
1742936752.003133,22,16,-77
1742936752.0381331,-37,38,8
1742936752.0741332,10,-29,-149
1742936752.1101332,-9,16,90
1742936752.145133,15,-23,38
1742936752.181133,1,52,-41
1742936752.216133,-43,20,16
1742936752.251133,-5,0,-41
1742936752.286133,-67,80,-59
1742936752.322133,-26,5,102
1742936752.358133,-79,28,80
1742936752.3931332,15,-49,152
1742936752.4291332,-43,2,-75
1742936752.464133,52,4,54
1742936752.499133,10,-26,-27
1742936752.5341332,-29,5,124
1742936752.570133,8,53,-59
1742936752.606133,90,-72,-89
1742936752.641133,-55,0,-23
1742936752.677133,56,63,-65
1742936752.7121332,7,20,66
1742936752.747133,32,38,60
1742936752.782133,38,-51,26
1742936752.818133,-9,-15,-7
1742936752.8541331,-54,-26,-43
1742936752.889133,-62,55,-9
1742936752.925133,67,5,-9
1742936752.960133,-59,12,210
1742936752.9951332,-23,-73,-29
1742936753.030133,52,-32,4
1742936753.066133,52,-42,38
1742936753.102133,-21,17,-51
1742936753.1371331,-57,-94,-83
1742936753.1731331,22,53,26
1742936753.208133,-9,-134,0
1742936753.243133,110,-38,44
1742936753.2781332,-41,15,50
1742936753.3141332,-21,35,72
1742936753.3501332,-21,23,120
1742936753.385133,62,103,-23
1742936753.421133,36,65,22
1742936753.4561331,80,-14,-43
1742936753.491133,-69,-10,44
1742936753.526133,-35,35,100
1742936753.562133,10,7,-99
1742936753.598133,-11,9,-189
1742936753.6331332,34,33,-115
1742936753.6691332,54,34,-21
1742936753.704133,-46,7,39
1742936753.7391331,-38,5,31
1742936753.774133,-18,-38,-70
1742936753.810133,28,43,-41
1742936753.846133,66,37,61
1742936753.881133,-23,25,-32
1742936753.917133,-41,18,-58
1742936753.9521332,-74,-23,102
1742936753.987133,7,-41,96
1742936754.022133,-48,-19,86
1742936754.0581331,-24,12,-35
1742936754.0941331,42,-23,-37
1742936754.129133,88,-65,18
1742936754.165133,8,68,-95
1742936754.200133,-101,52,-85
1742936754.2351332,46,-22,-69
1742936754.2711332,82,23,87
1742936754.306133,4,9,-72
1742936754.342133,-27,31,77
1742936754.3771331,26,75,73
1742936754.4131331,16,-56,-22
1742936754.448133,88,-36,-130
1742936754.483133,10,12,96
1742936754.519133,-41,16,33
1742936754.5541332,26,-15,-93
1742936754.5901332,-10,-55,-7
1742936754.625133,-30,-81,44
1742936754.661133,50,18,-1
1742936754.6961331,21,-19,-23
1742936754.731133,46,-9,2
1742936754.767133,8,19,22
1742936754.802133,-75,-27,15
1742936754.838133,22,44,79
1742936754.8731332,-49,22,-40
1742936754.9091332,102,26,101
1742936754.944133,48,-85,170
1742936754.9791331,20,-6,-94
1742936755.0151331,70,-17,-9
1742936755.050133,-33,-1,-55
1742936755.086133,84,-33,-5
1742936755.121133,-24,81,58
1742936755.157133,-87,-17,-31
1742936755.1921332,39,-40,-15
1742936755.227133,67,-28,92
1742936755.263133,21,-28,-24
1742936755.2981331,-62,-6,-34
1742936755.3341331,69,17,126
1742936755.369133,-3,-84,19
1742936755.405133,10,2,30
1742936755.440133,-9,7,-9
1742936755.4751332,-61,-30,111
1742936755.5111332,-5,-36,117
1742936755.546133,-45,-28,31
1742936755.582133,-67,-18,99
1742936755.6171331,-49,-42,-14
1742936755.6531332,34,-106,-14
1742936755.688133,-13,-6,61
1742936755.723133,-81,18,80
1742936755.759133,-57,71,42
1742936755.7941332,42,17,-19
1742936755.8301332,65,-33,-121
1742936755.865133,-27,-77,98
1742936755.901133,28,38,-45
1742936755.9361331,9,-26,102
1742936755.971133,24,-15,42
1742936756.007133,22,-39,-77
1742936756.042133,53,-8,-25
1742936756.078133,-44,-92,-4
1742936756.1131332,38,10,-7
1742936756.149133,54,-17,-120
1742936756.184133,70,7,53
1742936756.2191331,-27,42,41
1742936756.2551332,-37,-9,51
1742936756.290133,18,120,-22
1742936756.326133,30,68,11
1742936756.361133,-22,15,57
1742936756.3961332,-74,1,-63
1742936756.431133,11,-4,81
1742936756.467133,-80,11,-60
1742936756.503133,27,25,87
1742936756.5381331,-80,29,-122
1742936756.5741332,17,-64,-76
1742936756.609133,17,-86,23
1742936756.644133,-46,25,97
1742936756.6791332,33,23,-132
1742936756.7151332,-30,3,35
1742936756.751133,5,-18,0
1742936756.786133,-2,43,-50
1742936756.822133,51,27,55
1742936756.8571332,22,46,26
1742936756.894133,14,-77,200
1742936756.9291332,-39,18,-133
1742936756.964133,5,3,46
1742936756.999133,82,-3,42
1742936757.0351331,53,-77,28
1742936757.0711331,38,-37,-13
1742936757.106133,-34,10,-43
1742936757.142133,13,64,22
1742936757.177133,39,-81,42
1742936757.2121332,-74,35,-21
1742936757.247133,-17,-47,48
1742936757.283133,-37,70,86
1742936757.319133,94,-9,72
1742936757.3541331,62,47,-21
1742936757.3901331,-62,39,-11
1742936757.425133,-34,61,84
1742936757.460133,3,5,8
1742936757.4951332,-18,3,-53
1742936757.5311332,57,17,58
1742936757.5671332,18,54,-32
1742936757.602133,-47,-7,50
1742936757.638133,-35,-37,40
1742936757.6731331,-46,-22,50
1742936757.708133,25,7,70
1742936757.743133,-2,-18,186
1742936757.786133,33,-8,-47
1742936757.823133,50,10,-27
1742936757.858133,-37,66,46
1742936757.894133,-50,21,6
1742936757.9291332,29,-26,2
1742936757.964133,53,13,18
1742936757.999133,-57,-11,-104
1742936758.0351331,4,0,63
1742936758.0711331,-6,-2,47
1742936758.106133,35,39,-10
1742936758.142133,-63,-25,-6
1742936758.177133,-75,9,-95
1742936758.2121332,56,-54,8
1742936758.247133,-19,-12,64
1742936758.283133,-29,-43,118
1742936758.319133,-9,32,-47
1742936758.3541331,20,-8,107
1742936758.3901331,34,19,15
1742936758.425133,-3,35,45
1742936758.460133,20,-17,47
1742936758.4951332,4,-13,92
1742936758.5311332,12,2,-13
1742936758.5671332,-21,-91,-15
