time,x,y,z
1742925844.759133,38,-31,16
1742925844.795133,44,-35,-5
1742925844.8301332,4,8,-57
1742925844.866133,-45,20,-5
1742925844.901133,-29,-99,46
1742925844.9361331,64,-68,-161
1742925844.9721332,-9,-45,-65
1742925845.007133,48,-21,108
1742925845.043133,8,15,12
1742925845.078133,68,-18,70
1742925845.1141331,4,-14,58
1742925845.149133,6,-31,-53
1742925845.184133,0,60,-69
1742925845.220133,-67,21,108
1742925845.2551332,-39,27,108
1742925845.2911332,-23,75,76
1742925845.326133,-31,45,6
1742925845.362133,2,73,-37
1742925845.397133,-23,-82,-81
1742925845.4321332,-15,-102,-35
1742925845.468133,60,1,-21
1742925845.503133,-5,-88,90
1742925845.539133,-45,-32,60
1742925845.5741332,101,15,70
1742925845.6101332,-58,45,22
1742925845.6461332,15,-20,10
1742925845.681133,-46,107,-35
1742925845.716133,9,109,-3
1742925845.7521331,3,61,20
1742925845.7881331,45,25,-17
1742925845.823133,3,31,30
1742925845.859133,51,-48,-85
1742925845.894133,42,-51,-13
1742925845.9291332,-21,36,66
1742925845.964133,72,66,-99
1742925846.000133,-21,-43,50
1742925846.036133,-6,-42,-81
1742925846.0711331,5,0,132
1742925846.1071332,-2,43,-45
1742925846.142133,-5,39,40
1742925846.177133,-21,21,-77
1742925846.2121332,38,-28,60
1742925846.2481332,46,11,-43
1742925846.2841332,-43,-68,-51
1742925846.319133,-75,-12,-17
1742925846.355133,46,-10,106
1742925846.3901331,-25,-36,-61
1742925846.425133,-89,23,-3
1742925846.460133,26,37,52
1742925846.496133,14,1,-3
1742925846.532133,22,-63,-79
1742925846.5671332,-7,29,2
1742925846.6031332,26,8,36
1742925846.638133,-21,46,-71
1742925846.6731331,116,26,-13
1742925846.708133,-41,26,36
1742925846.744133,-73,-21,82
1742925846.780133,-57,20,84
1742925846.822133,-27,-31,-3
1742925846.859133,4,-59,-37
1742925846.894133,40,28,38
1742925846.9291332,-19,28,22
1742925846.964133,4,4,4
1742925847.000133,40,-34,122
1742925847.036133,24,1,-75
1742925847.0711331,60,3,12
1742925847.1071332,8,-112,-65
1742925847.142133,12,-64,-7
1742925847.177133,-35,-16,-27
1742925847.2121332,-9,61,70
1742925847.2481332,6,-44,134
1742925847.2841332,34,-10,-3
1742925847.319133,-37,-8,-53
1742925847.355133,-55,-48,-97
1742925847.3901331,-65,-32,66
1742925847.425133,20,-8,22
1742925847.460133,-7,-46,74
1742925847.496133,-3,9,-35
1742925847.532133,62,-40,18
1742925847.5671332,92,-46,2
1742925847.6031332,26,-4,90
1742925847.638133,-31,-2,-21
1742925847.6731331,-51,-40,-1
1742925847.708133,36,-4,-7
1742925847.744133,-45,1,20
1742925847.780133,-5,75,-19
1742925847.815133,44,-90,-45
1742925847.851133,-15,0,80
1742925847.8861332,-99,-6,-39
1742925847.921133,-5,-30,-53
1742925847.9561331,57,-7,-5
1742925847.9921331,43,-41,50
1742925848.0281332,-21,-55,-45
1742925848.063133,-19,19,-131
1742925848.099133,2,-14,-43
1742925848.134133,61,-47,-65
1742925848.1691332,-4,6,-13
1742925848.204133,53,22,42
1742925848.240133,10,-6,-45
1742925848.276133,17,46,-85
1742925848.3111331,-6,-1,-93
1742925848.3471332,-102,20,-15
1742925848.382133,51,48,-51
1742925848.417133,-19,-43,64
1742925848.4521332,0,20,76
1742925848.4881332,-12,-53,-23
1742925848.524133,17,8,46
1742925848.559133,-78,6,-79
1742925848.595133,13,-61,-11
1742925848.6301332,-28,-23,-139
1742925848.665133,71,6,-19
1742925848.700133,45,-3,-9
1742925848.736133,57,42,76
1742925848.772133,29,36,-61
1742925848.8071332,61,-15,-5
1742925848.843133,41,-21,56
1742925848.878133,45,22,74
1742925848.9131331,39,-77,80
1742925848.948133,19,36,136
1742925848.984133,-60,-55,-27
1742925849.020133,-30,-39,-13
1742925849.055133,-62,-31,10
1742925849.091133,69,8,62
1742925849.126133,71,-35,164
1742925849.161133,-111,-17,54
1742925849.197133,13,-11,-25
1742925849.2321332,29,-15,138
1742925849.2681332,-48,18,86
1742925849.303133,-20,56,22
1742925849.339133,-6,12,-113
1742925849.374133,-16,50,14
1742925849.4091332,-26,-59,18
1742925849.445133,65,58,18
1742925849.480133,21,74,36
1742925849.516133,49,0,-23
1742925849.5511332,20,-39,26
1742925849.5871332,7,18,72
1742925849.622133,-6,-39,-3
1742925849.657133,59,18,44
1742925849.693133,-44,30,58
1742925849.7281332,-6,146,-85
1742925849.764133,-42,24,-1
1742925849.799133,17,-63,4
1742925849.835133,7,38,0
1742925849.8701332,15,-3,4
1742925849.905133,69,24,52
1742925849.941133,15,2,20
1742925849.976133,21,-63,-41
1742925850.0121331,-36,20,82
1742925850.047133,35,40,-89
1742925850.083133,-54,-15,-21
1742925850.118133,-96,74,-39
1742925850.1531332,13,-3,-161
1742925850.1891332,15,-23,18
1742925850.224133,-34,-49,-21
1742925850.260133,75,8,6
1742925850.295133,55,-53,-29
1742925850.3311331,59,-35,-79
1742925850.366133,-60,-5,108
1742925850.401133,-122,-21,64
1742925850.437133,0,-47,24
1742925850.4721332,-48,-7,46
1742925850.5081332,16,-71,68
1742925850.543133,56,-85,32
1742925850.579133,-19,-43,102
1742925850.6141331,-5,6,2
1742925850.649133,-1,-21,70
1742925850.685133,67,6,10
1742925850.720133,53,2,20
1742925850.756133,-76,8,138
1742925850.7911332,39,-31,-31
1742925850.8271332,-24,-67,-71
1742925850.862133,-51,-3,72
1742925850.897133,89,40,-3
1742925850.9331331,-10,22,26
1742925850.968133,31,44,124
1742925851.004133,-12,-69,-3
1742925851.039133,-50,52,-59
1742925851.075133,37,-35,-21
1742925851.1101332,9,58,-31
1742925851.145133,-80,10,94
1742925851.181133,13,-37,36
1742925851.216133,23,-49,-41
1742925851.2521331,75,-57,72
1742925851.287133,30,19,6
1742925851.322133,-21,-18,44
1742925851.3571332,0,-66,20
1742925851.3931332,-42,21,24
1742925851.4291332,-82,82,26
1742925851.464133,1,23,-161
1742925851.500133,0,57,-95
1742925851.5351331,7,9,-1
1742925851.570133,-12,33,-77
1742925851.605133,55,-20,-25
1742925851.641133,43,-14,0
1742925851.677133,-50,1,36
1742925851.7121332,34,-62,18
1742925851.7481332,16,-66,-109
1742925851.783133,24,-32,-23
1742925851.818133,15,-4,-51
1742925851.8531332,-18,-20,-37
1742925851.889133,-7,-22,28
1742925851.925133,-39,51,20
1742925851.960133,-87,-50,108
1742925851.996133,-44,-20,88
1742925852.0311332,4,21,6
1742925852.066133,-5,33,52
1742925852.101133,-27,-4,-23
1742925852.1371331,-40,-11,48
1742925852.1731331,45,50,-69
1742925852.208133,9,-61,28
1742925852.244133,15,4,36
1742925852.279133,41,-73,-19
1742925852.3141332,85,72,-7
1742925852.349133,31,58,24
1742925852.385133,-87,-20,-21
1742925852.421133,-27,-82,-19
1742925852.4561331,47,32,50
1742925852.4921331,35,-11,48
1742925852.527133,-122,14,30
1742925852.562133,6,-1,-41
1742925852.5971332,2,44,54
1742925852.6331332,-28,18,52
1742925852.6691332,7,18,50
1742925852.704133,28,67,-9
1742925852.740133,16,-50,-11
1742925852.7751331,186,-65,28
1742925852.810133,-49,-24,-73
1742925852.845133,-69,53,18
1742925852.881133,-39,-26,-9
1742925852.917133,38,-82,-51
1742925852.9521332,-49,11,60
1742925852.9881332,-29,-7,-31
1742925853.023133,40,-17,132
1742925853.0581331,28,26,96
1742925853.093133,20,14,-81
1742925853.129133,-49,-33,68
1742925853.165133,12,10,-27
1742925853.200133,40,50,32
1742925853.236133,-23,23,46
1742925853.2711332,22,-37,118
1742925853.306133,-37,-9,40
1742925853.341133,-61,-77,-33
1742925853.3771331,-45,38,86
1742925853.4131331,-19,52,-53
1742925853.448133,20,42,66
1742925853.484133,16,-88,60
1742925853.519133,12,27,8
1742925853.5541332,-31,-51,28
1742925853.589133,16,-49,-73
1742925853.625133,50,-25,108
1742925853.661133,-25,-5,88
1742925853.6961331,26,-71,-41
1742925853.7321332,14,-39,-17
1742925853.767133,76,60,0
1742925853.802133,38,-45,-13
1742925853.8371332,17,38,136
1742925853.8731332,15,-63,98
1742925853.9091332,-44,-15,-59
1742925853.944133,16,-46,100
1742925853.980133,24,-37,-9
1742925854.0151331,58,25,60
1742925854.050133,32,43,-53
1742925854.085133,-3,18,60
1742925854.121133,-1,62,-29
1742925854.157133,50,52,60
1742925854.1921332,-31,-23,18
1742925854.2281332,-113,6,-29
1742925854.263133,-15,-47,6
1742925854.2981331,42,-75,-117
1742925854.333133,26,6,24
1742925854.369133,26,40,-107
1742925854.405133,28,-55,36
1742925854.440133,82,-79,-101
1742925854.476133,-19,2,74
1742925854.5111332,-25,34,-107
1742925854.546133,10,-15,0
1742925854.582133,-85,34,-85
1742925854.6171331,-33,48,16
1742925854.6531332,96,-117,34
1742925854.688133,64,18,50
1742925854.724133,32,-37,-2
1742925854.759133,22,-44,83
1742925854.7941332,-15,5,107
1742925854.8301332,12,38,141
1742925854.865133,58,-36,-52
1742925854.901133,-45,-40,-94
1742925854.9361331,8,-44,57
1742925854.9721332,72,28,10
1742925855.007133,8,16,-7
1742925855.042133,13,14,49
1742925855.078133,50,-9,5
1742925855.1131332,-27,36,-70
1742925855.149133,-33,56,-30
1742925855.184133,19,-65,-44
1742925855.220133,-46,-35,-80
1742925855.2551332,12,-1,123
1742925855.290133,4,-107,-26
1742925855.326133,-41,68,-54
1742925855.361133,-9,-7,9
1742925855.397133,-15,-31,117
1742925855.4321332,-43,4,-28
1742925855.468133,76,-15,5
1742925855.503133,-5,8,-58
1742925855.5381331,-1,-29,-32
1742925855.5741332,18,-35,-22
1742925855.609133,-111,14,81
1742925855.645133,8,52,-74
1742925855.680133,6,-21,47
1742925855.716133,-9,36,127
1742925855.751133,-29,42,15
1742925855.786133,8,11,-34
1742925855.822133,-13,40,7
1742925855.8571332,68,-65,41
1742925855.894133,66,-49,-4
1742925855.9291332,-27,-11,-34
1742925855.9651332,-25,0,83
1742925856.000133,-31,22,-28
1742925856.036133,32,-89,21
1742925856.0711331,64,-85,-12
1742925856.106133,10,-47,-38
1742925856.142133,48,-47,-34
1742925856.177133,-3,42,-104
1742925856.213133,-49,-9,189
1742925856.2481332,2,-33,-76
1742925856.2841332,-19,56,-18
1742925856.319133,-1,0,41
1742925856.3541331,2,14,23
1742925856.3901331,-117,-59,75
1742925856.425133,0,-1,-94
1742925856.461133,-19,-9,-24
1742925856.496133,10,6,93
1742925856.532133,24,-3,51
1742925856.568133,80,42,-54
1742925856.6031332,62,-37,-18
1742925856.638133,4,-7,31
1742925856.674133,40,-97,-82
1742925856.710133,-57,29,-42
1742925856.7451332,72,-30,-2
1742925856.7811332,44,-82,11
1742925856.823133,58,-14,-22
1742925856.859133,24,33,-30
1742925856.894133,104,0,51
1742925856.930133,-7,7,43
1742925856.966133,-41,-39,-40
1742925857.001133,-19,-64,-24
1742925857.037133,6,-22,-42
1742925857.072133,-15,25,71
1742925857.1071332,40,-58,-64
1742925857.142133,-107,-38,13
1742925857.178133,26,27,153
1742925857.214133,-91,-4,-102
1742925857.249133,-3,-22,-72
1742925857.2851331,-21,-62,-14
1742925857.320133,54,-30,73
1742925857.355133,-13,-50,-12
1742925857.3901331,-9,29,-32
1742925857.4261332,30,-2,19
1742925857.4621332,-59,-16,-80
1742925857.497133,-37,39,-62
1742925857.533133,60,1,3
1742925857.568133,40,45,69
1742925857.6031332,128,-46,27
1742925857.638133,30,57,-70
1742925857.674133,-45,21,5
1742925857.710133,2,45,-54
1742925857.7451332,-73,45,-124
1742925857.7811332,-7,-28,-54
1742925857.816133,30,37,-40
1742925857.851133,6,38,77
1742925857.8861332,-36,67,-64
1742925857.922133,3,85,25
1742925857.958133,9,3,-14
1742925857.993133,-24,-28,87
1742925858.029133,13,-14,-116
1742925858.0641332,-13,-10,-12
1742925858.099133,-18,-56,1
1742925858.134133,85,-92,-24
1742925858.170133,0,-20,-44
1742925858.2061331,-6,-40,-38
1742925858.241133,65,0,-68
1742925858.277133,23,-100,-4
1742925858.312133,58,66,39
1742925858.3471332,3,29,-102
1742925858.382133,17,-28,-4
1742925858.418133,3,-84,0
1742925858.454133,91,-20,69
1742925858.4891331,-77,13,-66
1742925858.5251331,-48,25,-108
1742925858.560133,-50,-2,49
1742925858.595133,3,29,-116
1742925858.6301332,-38,-14,13
1742925858.6661332,-48,-26,-102
1742925858.7021332,19,27,59
1742925858.737133,-10,0,-10
1742925858.773133,31,71,79
1742925858.8081331,36,-35,83
1742925858.843133,50,4,49
1742925858.878133,-41,8,-26
1742925858.914133,-43,134,107
1742925858.950133,22,14,3
1742925858.9851332,68,-9,-24
1742925859.0211332,-5,-65,79
1742925859.056133,-1,62,-54
1742925859.091133,-49,100,-72
1742925859.126133,-73,-87,61
1742925859.162133,-5,8,31
1742925859.198133,-5,30,15
1742925859.233133,12,-29,-8
1742925859.269133,-31,18,83
1742925859.3041332,-47,16,-24
1742925859.339133,78,-29,-78
1742925859.374133,6,-11,25
1742925859.4101331,-15,34,97
1742925859.4461331,40,0,-88
1742925859.481133,-27,26,21
1742925859.517133,-29,-29,61
1742925859.552133,0,-5,64
1742925859.5871332,-135,38,78
1742925859.622133,27,-18,-43
1742925859.658133,17,25,30
1742925859.694133,-6,27,-11
1742925859.7291331,-58,3,102
1742925859.7651331,-64,-6,18
1742925859.800133,-4,-10,20
1742925859.835133,-118,-40,26
1742925859.8701332,-38,27,-71
1742925859.9061332,21,25,-23
1742925859.9421332,-42,3,44
1742925859.977133,0,45,0
1742925860.013133,27,-38,13
1742925860.0481331,-54,1,11
1742925860.083133,-6,63,-10
1742925860.119133,-76,-34,35
1742925860.154133,-14,53,-10
1742925860.190133,19,41,49
1742925860.2251332,-14,17,-80
1742925860.2611332,-36,-22,37
1742925860.296133,-28,-48,61
1742925860.3311331,-78,11,1
1742925860.3671331,43,-30,71
1742925860.402133,57,9,-2
1742925860.438133,-18,0,-6
1742925860.473133,49,44,47
1742925860.509133,47,38,-30
1742925860.5441332,81,48,59
1742925860.579133,-50,-47,71
1742925860.615133,-16,30,171
1742925860.6501331,-32,22,-104
1742925860.6861331,-8,18,61
1742925860.721133,-84,-9,-28
1742925860.757133,17,-53,93
1742925860.792133,-24,-65,-42
1742925860.8271332,43,-57,27
1742925860.8631332,-24,18,55
1742925860.898133,-12,8,-8
1742925860.934133,-54,52,129
1742925860.9691331,53,-41,-128
1742925861.0051332,-46,-11,-36
1742925861.040133,65,46,41
1742925861.075133,-24,-103,-62
1742925861.111133,-24,30,63
1742925861.1461332,-6,16,-54
1742925861.1821332,-24,4,-54
1742925861.218133,43,10,61
1742925861.254133,7,-63,11
1742925861.289133,-10,-63,77
1742925861.325133,-29,39,3
1742925861.3601332,-4,0,-67
1742925861.395133,26,-49,10
1742925861.431133,10,-53,46
1742925861.466133,66,-27,74
1742925861.5021331,65,-33,-65
1742925861.537133,27,14,2
1742925861.573133,-12,-17,74
1742925861.608133,-4,8,-94
1742925861.6431332,13,39,-36
1742925861.6791332,-18,31,-37
1742925861.714133,97,-4,-61
1742925861.750133,-24,-4,84
1742925861.7851331,11,113,32
1742925861.8211331,27,45,48
1742925861.856133,-32,25,-53
1742925861.891133,5,-46,-81
1742925861.927133,-12,-10,-93
1742925861.9621332,19,-4,12
1742925861.9981332,45,-6,18
1742925862.033133,-90,21,-83
1742925862.068133,23,29,-35
1742925862.1031332,-52,-1,-37
1742925862.139133,85,-35,5
1742925862.175133,33,30,69
1742925862.210133,49,3,-40
1742925862.246133,-63,51,-48
1742925862.2811332,-24,27,-20
1742925862.316133,29,0,-24
1742925862.351133,33,-50,27
1742925862.3871331,49,23,21
1742925862.4231331,-62,9,-3
1742925862.458133,121,-32,60
1742925862.494133,15,35,64
1742925862.529133,43,27,28
1742925862.5641332,-4,57,20
1742925862.599133,9,-32,-23
1742925862.635133,25,-10,100
1742925862.671133,9,45,33
1742925862.7061331,69,21,-124
1742925862.7421331,-4,-44,-79
1742925862.777133,33,79,123
1742925862.812133,13,15,23
1742925862.8471332,99,53,-30
1742925862.8831332,27,-15,-13
1742925862.9191332,-10,26,119
1742925862.954133,81,12,-134
1742925862.990133,108,-35,5
1742925863.0251331,6,0,-22
1742925863.060133,-15,18,-45
1742925863.095133,101,-75,63
1742925863.131133,58,-31,-60
1742925863.167133,0,-43,25
1742925863.2021332,-39,32,-38
1742925863.2381332,-33,40,-44
1742925863.273133,-21,-5,25
1742925863.3081331,22,-67,155
1742925863.343133,-47,54,-92
1742925863.379133,0,-27,115
1742925863.415133,84,64,-2
1742925863.450133,0,-49,41
1742925863.486133,55,42,1
1742925863.5211332,97,18,-10
1742925863.556133,41,94,0
1742925863.591133,-10,-61,-76
1742925863.6271331,42,76,39
1742925863.6631331,-22,20,-128
1742925863.698133,-50,-43,103
1742925863.734133,-24,0,25
1742925863.769133,44,-17,-60
1742925863.8041332,84,-43,53
1742925863.839133,49,25,-56
1742925863.875133,-19,70,-32
1742925863.911133,-5,16,19
1742925863.9461331,30,34,-30
1742925863.9821332,56,96,-2
1742925864.017133,-61,2,-18
1742925864.052133,-51,28,73
1742925864.0871332,128,40,67
1742925864.1231332,-57,-49,89
1742925864.1591332,-17,-53,33
1742925864.194133,34,-19,-4
1742925864.230133,-17,-49,31
1742925864.2651331,50,108,85
1742925864.300133,0,-51,-10
1742925864.335133,2,-43,79
1742925864.371133,-49,-7,73
1742925864.407133,52,-22,87
1742925864.4421332,10,51,33
1742925864.4781332,-53,13,-34
1742925864.513133,54,-8,-110
1742925864.5481331,10,-26,37
1742925864.583133,-89,-16,51
1742925864.619133,-51,-39,-20
1742925864.655133,24,-25,9
1742925864.690133,46,-13,-56
1742925864.726133,-11,10,-60
1742925864.7611332,34,-9,-36
1742925864.796133,-53,34,-44
1742925864.8311331,0,-53,-46
1742925864.8671331,18,-3,17
1742925864.9031332,-31,34,43
1742925864.938133,-31,27,-108
1742925864.974133,-10,-28,29
1742925865.009133,-35,-3,13
1742925865.0441332,44,48,-76
1742925865.079133,16,4,89
1742925865.115133,-29,56,-30
1742925865.151133,-97,-17,0
1742925865.1861331,-43,-35,57
1742925865.2221332,-77,38,-16
1742925865.257133,46,-35,-104
1742925865.292133,20,-25,19
1742925865.3271332,14,-17,-20
1742925865.3631332,8,12,69
1742925865.399133,-13,-47,99
1742925865.434133,36,-27,-70
1742925865.470133,18,8,-36
1742925865.5051332,4,16,-42
1742925865.540133,16,-35,5
1742925865.576133,-31,16,-52
1742925865.611133,-15,84,87
1742925865.647133,12,-15,39
1742925865.6821332,28,27,-13
1742925865.718133,-85,25,-137
1742925865.753133,4,-27,-151
1742925865.7881331,28,-47,-39
1742925865.8241332,-8,42,118
1742925865.859133,-24,-25,38
1742925865.895133,-21,19,14
1742925865.930133,-17,-4,98
1742925865.966133,11,36,-35
1742925866.001133,34,-23,114
1742925866.036133,-45,-49,-13
1742925866.072133,60,-13,-73
1742925866.1071332,54,-35,26
1742925866.1431332,-29,42,88
1742925866.178133,32,-59,-19
1742925866.214133,28,64,-31
1742925866.249133,-13,-25,-21
1742925866.2841332,-29,-61,-79
1742925866.320133,-31,-35,4
1742925866.355133,82,4,70
1742925866.391133,-51,4,106
1742925866.4261332,94,9,74
1742925866.4621332,46,-3,-55
1742925866.497133,28,16,18
1742925866.532133,-61,58,4
1742925866.568133,-21,84,24
1742925866.6031332,40,-14,74
1742925866.639133,18,62,44
1742925866.674133,-77,30,-15
1742925866.710133,-21,-9,-33
1742925866.7451332,10,58,-61
1742925866.780133,28,56,64
1742925866.816133,6,122,-53
1742925866.858133,-67,10,66
1742925866.895133,46,-25,154
1742925866.930133,-79,28,6
1742925866.966133,-1,-7,-73
1742925867.001133,60,-27,-21
1742925867.036133,34,0,42
1742925867.072133,-79,-43,87
1742925867.1071332,-86,0,-12
1742925867.1431332,0,26,33
1742925867.178133,-7,26,79
1742925867.214133,14,-3,-86
1742925867.249133,-55,-39,-40
1742925867.2841332,-69,-39,5
1742925867.320133,6,-51,17
1742925867.355133,-83,-5,91
1742925867.391133,24,36,0
1742925867.4261332,20,22,-116
1742925867.4621332,-31,-7,-122
1742925867.4981332,40,-11,-34
1742925867.533133,-75,-49,-4
1742925867.568133,74,-25,-82
1742925867.6041331,52,-45,23
1742925867.6401331,20,-69,-4
1742925867.675133,10,88,65
1742925867.711133,112,50,-42
1742925867.746133,44,38,-24
1742925867.7811332,0,-61,-6
1742925867.816133,10,46,-24
1742925867.852133,-15,-17,-58
1742925867.888133,48,12,107
1742925867.9231331,-51,-93,-90
1742925867.9591331,4,4,-26
1742925867.994133,-43,-9,-8
1742925868.029133,10,-67,29
1742925868.0641332,110,44,75
1742925868.1001332,18,32,-46
1742925868.1361332,17,48,-38
1742925868.171133,17,62,-96
1742925868.207133,21,-57,39
1742925868.2421331,-30,-47,-72
1742925868.277133,25,20,143
1742925868.312133,-46,22,-42
1742925868.348133,-2,-57,9
1742925868.384133,5,30,121
1742925868.4191332,67,60,17
1742925868.4551332,-70,-25,-156
1742925868.490133,-53,-20,79
1742925868.5251331,14,-20,111
1742925868.560133,-59,-20,99
1742925868.596133,20,-6,113
1742925868.632133,27,12,-70
1742925868.667133,63,-51,-74
1742925868.703133,33,-11,69
1742925868.7381332,79,18,39
1742925868.773133,-42,-43,-84
1742925868.8081331,53,54,-28
1742925868.8441331,-8,18,57
1742925868.8801332,-62,30,-80
1742925868.915133,-84,-35,-86
1742925868.951133,-16,100,13
1742925868.986133,-24,-21,-72
1742925869.0211332,-97,-7,101
1742925869.056133,-65,-17,3
1742925869.092133,15,34,51
1742925869.128133,-32,42,-30
1742925869.1631331,27,2,-36
1742925869.1991332,98,-50,-82
1742925869.234133,-17,-36,53
1742925869.269133,-11,43,33
1742925869.3041332,31,41,-58
1742925869.3401332,-12,-4,-154
1742925869.376133,-30,53,23
1742925869.411133,-72,15,49
1742925869.447133,-17,33,57
1742925869.4821332,28,-14,-108
1742925869.517133,4,-42,93
1742925869.552133,-43,-18,97
1742925869.588133,-55,17,15
1742925869.624133,4,3,1
1742925869.6591332,-9,-34,-60
1742925869.695133,84,41,-138
1742925869.730133,70,31,49
1742925869.7651331,-17,-74,-60
1742925869.800133,-31,-30,-46
1742925869.836133,-55,53,27
1742925869.872133,-11,-72,-56
1742925869.907133,42,-54,105
1742925869.943133,-50,-39,-90
1742925869.9781332,-58,2,87
1742925870.013133,-76,50,13
1742925870.0481331,-52,-40,0
1742925870.0841331,-12,-9,-112
1742925870.1201332,-81,25,47
1742925870.155133,-41,-8,-8
1742925870.191133,-65,-20,25
1742925870.226133,34,-6,73
1742925870.2611332,18,39,-58
1742925870.296133,2,-16,-38
1742925870.332133,-11,103,41
1742925870.368133,40,-6,-114
1742925870.4031332,34,-66,3
1742925870.4391332,-51,-14,65
1742925870.474133,6,55,133
1742925870.509133,28,23,-110
1742925870.5441332,48,15,-18
1742925870.5801332,30,13,85
1742925870.616133,-3,-8,21
1742925870.651133,8,-16,25
1742925870.687133,70,-10,21
1742925870.7221332,-79,-10,5
1742925870.757133,65,-22,-64
1742925870.792133,33,39,-46
1742925870.828133,7,-30,-70
1742925870.8641331,-44,21,-10
1742925870.899133,42,21,0
1742925870.935133,66,5,85
1742925870.970133,112,-2,-78
1742925871.0051332,33,1,-2
1742925871.0411332,43,33,-20
1742925871.076133,-16,51,43
1742925871.112133,17,-22,-16
1742925871.147133,-18,-36,101
1742925871.1831331,-12,41,0
1742925871.218133,-48,41,57
1742925871.253133,-4,-46,15
1742925871.289133,-56,-36,83
1742925871.3241332,10,-2,27
1742925871.3601332,-28,-24,23
1742925871.395133,69,17,-52
1742925871.431133,15,67,15
1742925871.466133,28,-66,133
1742925871.501133,-1,3,89
1742925871.537133,-43,-50,-178
1742925871.572133,-3,-24,-14
1742925871.608133,-1,3,51
1742925871.6431332,-99,39,-46
1742925871.6791332,30,-4,-82
1742925871.714133,-11,15,89
1742925871.749133,38,25,-24
1742925871.7851331,12,-6,17
1742925871.820133,-27,-36,-72
1742925871.856133,-37,1,33
1742925871.891133,52,63,-6
1742925871.927133,-21,-46,41
1742925871.9621332,-3,7,-10
1742925871.997133,-27,29,-36
1742925872.033133,-69,-50,47
1742925872.068133,38,45,-36
1742925872.1041331,-4,-24,57
1742925872.139133,-30,-30,61
1742925872.175133,6,-26,-4
1742925872.210133,-65,-38,81
1742925872.2451332,18,-64,41
1742925872.2811332,-89,-32,11
1742925872.316133,-10,-63,-18
1742925872.352133,-70,-49,-22
1742925872.3871331,-25,39,-24
1742925872.4231331,43,-48,30
1742925872.458133,40,23,24
1742925872.493133,-36,24,-8
1742925872.529133,-78,16,-112
1742925872.5641332,36,43,-54
1742925872.6001332,7,61,-64
1742925872.635133,-12,13,82
1742925872.671133,-8,-16,12
1742925872.7061331,-84,7,58
1742925872.741133,29,-11,-75
1742925872.777133,4,51,-163
1742925872.812133,-13,-38,2
1742925872.848133,-51,3,-31
1742925872.8831332,-40,-35,2
1742925872.918133,-14,-79,142
1742925872.953133,-86,-76,2
1742925872.9891331,37,45,28
1742925873.0251331,-54,-60,12
1742925873.060133,7,72,28
1742925873.096133,-12,-30,16
1742925873.131133,17,15,-183
1742925873.1661332,59,48,26
1742925873.201133,69,8,-53
1742925873.237133,-32,-43,-11
1742925873.273133,49,20,2
1742925873.3081331,40,101,-59
1742925873.3441331,-27,-44,-31
1742925873.379133,-53,42,10
1742925873.414133,26,-35,-83
1742925873.4491332,-3,-106,-111
1742925873.4851332,100,44,-15
1742925873.5211332,-79,76,-147
1742925873.556133,6,36,36
1742925873.592133,46,18,-15
1742925873.6271331,30,-17,104
1742925873.662133,14,98,-7
1742925873.697133,22,46,-97
1742925873.733133,-29,-41,120
1742925873.769133,-65,-3,50
1742925873.8041332,-25,48,140
1742925873.8401332,-75,-57,11
1742925873.875133,28,64,43
1742925873.9101331,-19,44,25
1742925873.945133,-61,-1,7
1742925873.981133,42,76,13
1742925874.017133,86,-19,69
1742925874.052133,12,-3,-118
1742925874.088133,36,-49,-82
1742925874.1231332,97,87,-150
1742925874.158133,9,-40,157
1742925874.193133,32,-43,101
1742925874.2291331,10,56,123
1742925874.2651331,5,-52,-24
1742925874.300133,14,-43,-4
1742925874.336133,64,-15,-54
1742925874.371133,-39,10,-2
1742925874.4061332,16,-19,9
1742925874.441133,-43,36,-10
1742925874.477133,-53,-19,47
1742925874.513133,-9,-5,33
1742925874.5481331,18,-5,41
1742925874.5841331,-107,42,23
1742925874.619133,-17,-53,67
1742925874.654133,-7,60,0
1742925874.6891332,93,-27,-104
1742925874.7251332,-11,-39,-118
1742925874.7611332,-29,42,-64
1742925874.796133,1,30,131
1742925874.832133,-50,18,-48
1742925874.8671331,-26,-51,67
1742925874.902133,0,29,139
1742925874.937133,-32,39,-4
1742925874.973133,-18,87,7
1742925875.009133,-18,-42,89
1742925875.0441332,-16,49,-50
1742925875.0801332,41,11,145
1742925875.115133,19,-8,51
1742925875.1501331,15,-42,33
1742925875.185133,-6,22,7
1742925875.221133,-8,-21,-6
1742925875.257133,49,64,51
1742925875.292133,3,20,-84
1742925875.328133,45,-35,67
1742925875.3631332,-4,22,23
1742925875.398133,15,-25,61
1742925875.4331331,16,-45,-40
1742925875.4691331,92,-23,29
1742925875.5051332,-21,0,-18
1742925875.540133,-21,-21,-20
1742925875.576133,6,-35,-16
1742925875.611133,0,-9,-18
1742925875.6461332,-44,-4,49
1742925875.681133,31,-64,-4
1742925875.717133,17,0,41
1742925875.753133,1,-40,69
1742925875.7881331,43,33,-4
1742925875.8241332,17,8,47
1742925875.859133,-38,58,103
1742925875.894133,-60,22,51
1742925875.9291332,63,-43,-62
1742925875.9651332,1,10,-52
1742925876.001133,-68,-29,-28
1742925876.036133,-59,14,1
1742925876.072133,22,6,23
1742925876.1071332,24,10,106
1742925876.142133,20,16,-57
