time,x,y,z
1742919192.305133,-25,54,34
1742919192.341133,0,-29,-45
1742919192.376133,-19,14,-53
1742919192.412133,-41,2,-47
1742919192.447133,-51,14,86
1742919192.4821332,-17,24,50
1742919192.5181332,-25,42,40
1742919192.553133,6,-29,-39
1742919192.589133,-83,-31,-83
1742919192.624133,64,-63,64
1742919192.6601331,18,-15,-7
1742919192.695133,-45,14,-9
1742919192.730133,-47,-27,136
1742919192.766133,-9,14,20
1742919192.8011332,64,-17,68
1742919192.8371332,14,-45,68
1742919192.872133,-81,-75,114
1742919192.908133,-45,28,132
1742919192.943133,-59,18,68
1742919192.9781332,10,-21,-61
1742919193.014133,-5,14,-1
1742919193.049133,66,28,46
1742919193.085133,-3,32,26
1742919193.1201332,8,14,-37
1742919193.1561332,-47,-25,74
1742919193.191133,32,-41,-49
1742919193.226133,-117,-13,-11
1742919193.2621331,10,28,136
1742919193.297133,-9,-15,-77
1742919193.333133,74,30,-91
1742919193.368133,-7,-71,-43
1742919193.404133,-19,-67,-55
1742919193.4391332,38,-95,92
1742919193.474133,-43,-15,16
1742919193.510133,18,-3,-35
1742919193.545133,30,-77,-23
1742919193.5811331,-11,-17,16
1742919193.616133,12,28,-53
1742919193.652133,-31,-3,-27
1742919193.687133,-17,34,-29
1742919193.7221332,72,28,4
1742919193.7581332,12,-47,-9
1742919193.793133,0,-9,-35
1742919193.829133,-37,6,76
1742919193.8641331,-37,24,-81
1742919193.9001331,-13,14,60
1742919193.935133,-15,-31,52
1742919193.970133,20,20,-79
1742919194.006133,-83,26,50
1742919194.0411332,0,-49,-95
1742919194.0771332,-57,-35,24
1742919194.112133,88,-35,62
1742919194.148133,-93,24,-23
1742919194.1831331,42,-13,22
1742919194.218133,-117,18,-57
1742919194.254133,-53,-33,-53
1742919194.289133,-49,46,-71
1742919194.325133,4,-33,71
1742919194.3601332,-7,10,-24
1742919194.3961332,-19,-29,-101
1742919194.4321332,86,-39,-19
1742919194.467133,-11,14,46
1742919194.5021331,2,38,66
1742919194.5381331,-37,-75,42
1742919194.5741332,66,-19,1
1742919194.609133,-69,28,133
1742919194.645133,10,6,131
1742919194.680133,-15,-31,61
1742919194.7151332,14,24,-30
1742919194.750133,28,-31,-42
1742919194.786133,16,-7,-62
1742919194.822133,-11,50,21
1742919194.8571332,-29,-49,-12
1742919194.8931332,8,-71,13
1742919194.928133,18,4,75
1742919194.963133,-17,-19,5
1742919194.9981332,2,20,5
1742919195.0341332,44,-47,61
1742919195.070133,16,8,-26
1742919195.105133,48,22,-28
1742919195.141133,12,-57,-62
1742919195.1761332,-15,10,93
1742919195.211133,52,-33,87
1742919195.246133,-63,-37,99
1742919195.282133,-27,16,-46
1742919195.318133,-37,-27,-26
1742919195.3531332,16,28,39
1742919195.389133,38,-93,-50
1742919195.424133,20,6,45
1742919195.4591331,0,-47,39
1742919195.494133,-19,54,99
1742919195.530133,-41,14,1
1742919195.566133,10,38,97
1742919195.601133,-91,4,-26
1742919195.6371331,20,-33,71
1742919195.672133,16,38,-14
1742919195.707133,10,-1,-136
1742919195.750133,20,18,85
1742919195.786133,112,30,19
1742919195.822133,62,-51,-144
1742919195.8571332,-13,-1,67
1742919195.8931332,-1,16,-116
1742919195.928133,-63,114,-16
1742919195.963133,-53,36,45
1742919195.9981332,-25,56,7
1742919196.0341332,-71,78,13
1742919196.070133,24,-31,21
1742919196.105133,34,-13,157
1742919196.141133,-53,6,149
1742919196.1761332,62,-73,27
1742919196.211133,-19,60,5
1742919196.246133,18,44,-62
1742919196.282133,-67,36,21
1742919196.318133,12,56,-96
1742919196.3531332,-41,10,-108
1742919196.389133,14,-35,19
1742919196.424133,18,-1,31
1742919196.4591331,34,84,-56
1742919196.494133,-25,22,-6
1742919196.530133,22,-19,11
1742919196.566133,-1,-1,-40
1742919196.601133,-33,12,-10
1742919196.6371331,122,40,-16
1742919196.672133,-41,-57,-26
1742919196.707133,46,-51,31
1742919196.7421331,-73,-11,69
1742919196.7781332,-3,30,-106
1742919196.8141332,52,-39,-32
1742919196.849133,42,52,109
1742919196.885133,-37,12,-2
1742919196.920133,2,90,73
1742919196.9551332,-61,-23,17
1742919196.990133,18,-65,-58
1742919197.026133,-57,12,-34
1742919197.062133,2,4,99
1742919197.0971332,-9,4,-66
1742919197.1331332,-29,2,37
1742919197.168133,0,112,51
1742919197.203133,-29,24,55
1742919197.2381332,0,2,77
1742919197.274133,-45,-27,99
1742919197.310133,-53,-45,-6
1742919197.345133,-19,76,-10
1742919197.381133,34,14,0
1742919197.4161332,44,8,73
1742919197.451133,-61,-31,117
1742919197.486133,-45,24,35
1742919197.522133,-51,-13,37
1742919197.5581331,-17,2,15
1742919197.593133,-55,-27,1
1742919197.629133,94,60,-52
1742919197.664133,14,-37,-36
1742919197.6991332,78,18,-26
1742919197.734133,4,30,-70
1742919197.770133,56,-17,161
1742919197.806133,-53,36,-8
1742919197.841133,70,-45,39
1742919197.8771331,-13,36,3
1742919197.912133,38,44,-4
1742919197.947133,54,16,-54
1742919197.983133,-93,32,-20
1742919198.0181332,24,10,-84
1742919198.0541332,-27,74,0
1742919198.089133,46,70,49
1742919198.125133,-39,-13,-10
1742919198.1601331,50,20,-60
1742919198.195133,-31,-73,-228
1742919198.231133,24,2,13
1742919198.266133,36,4,9
1742919198.302133,-31,28,-44
1742919198.3371332,34,-19,-24
1742919198.3731332,10,-29,69
1742919198.408133,-29,46,-70
1742919198.443133,-9,-63,-36
1742919198.4791331,8,18,53
1742919198.514133,-31,-37,-120
1742919198.550133,-13,28,97
1742919198.585133,-29,38,19
1742919198.621133,-75,4,-36
1742919198.6561332,42,-1,35
1742919198.691133,26,-21,75
1742919198.727133,-31,-39,75
1742919198.7621331,-13,-5,-42
1742919198.7981331,-23,-17,-94
1742919198.833133,36,-31,-64
1742919198.869133,-77,24,11
1742919198.904133,16,-17,-46
1742919198.9391332,-53,-55,83
1742919198.9751332,16,-37,77
1742919199.010133,34,-11,73
1742919199.046133,-23,-99,69
1742919199.0811331,4,20,-18
1742919199.1171331,54,2,59
1742919199.152133,12,-5,-72
1742919199.187133,0,-19,-74
1742919199.223133,6,-85,-18
1742919199.2581332,48,-31,-192
1742919199.2941332,0,0,63
1742919199.329133,-3,52,-142
1742919199.365133,-11,4,-62
1742919199.4001331,-1,-99,167
1742919199.435133,-15,-43,105
1742919199.471133,-19,20,-16
1742919199.506133,-57,34,19
1742919199.542133,10,-19,-122
1742919199.5771332,-65,-5,99
1742919199.6131332,28,20,-74
1742919199.649133,34,34,-70
1742919199.685133,40,24,-12
1742919199.721133,24,-1,0
1742919199.756133,-113,22,-44
1742919199.7911332,-33,-57,109
1742919199.8271332,70,16,17
1742919199.8631332,-7,62,-26
1742919199.898133,4,-13,101
1742919199.934133,-7,-1,61
1742919199.9691331,-5,-15,61
1742919200.004133,-1,0,-88
1742919200.039133,22,30,-18
1742919200.075133,-5,-39,9
1742919200.111133,44,8,-32
1742919200.1461332,-17,36,-14
1742919200.1821332,-17,52,55
1742919200.217133,-21,-45,-140
1742919200.2521331,24,76,37
1742919200.287133,-81,-1,-24
1742919200.323133,-99,-33,-116
1742919200.359133,4,-37,13
1742919200.394133,62,-3,-44
1742919200.430133,-7,-23,-120
1742919200.4651332,-23,-47,21
1742919200.500133,24,-7,3
1742919200.5351331,12,0,-100
1742919200.5711331,-1,-51,-2
1742919200.6071332,-15,14,51
1742919200.642133,-81,-113,-64
1742919200.678133,-7,-59,91
1742919200.713133,-69,58,147
1742919200.7481332,-105,-21,129
1742919200.783133,-43,-29,-86
1742919200.819133,-41,-5,53
1742919200.855133,-11,48,-10
1742919200.8901331,-13,-21,13
1742919200.9261332,4,-29,-52
1742919200.961133,10,46,-6
1742919200.996133,20,-125,-116
1742919201.0311332,46,-31,-36
1742919201.0671332,8,-41,63
1742919201.1031332,-27,-33,-30
1742919201.138133,2,78,-24
1742919201.174133,-73,-79,13
1742919201.2091331,6,8,45
1742919201.244133,-3,-39,43
1742919201.279133,-3,52,63
1742919201.315133,10,6,17
1742919201.351133,48,42,121
1742919201.3861332,-19,24,-38
1742919201.422133,84,-29,-110
1742919201.457133,-47,-57,-20
1742919201.4921331,46,-13,-12
1742919201.527133,56,30,-6
1742919201.563133,34,-13,31
1742919201.599133,-27,10,-38
1742919201.634133,86,62,-36
1742919201.670133,12,52,31
1742919201.7051332,8,-23,57
1742919201.740133,-91,-23,-14
1742919201.7751331,-95,-13,-38
1742919201.8111331,14,38,93
1742919201.8471332,42,-3,15
1742919201.882133,96,72,-72
1742919201.918133,-29,58,-4
1742919201.953133,-11,-27,-10
1742919201.9881332,4,14,-58
1742919202.023133,-65,-41,0
1742919202.059133,-45,52,103
1742919202.095133,-27,28,-54
1742919202.1301332,-35,-87,3
1742919202.1661332,16,-43,-36
1742919202.201133,-11,-45,-33
1742919202.236133,-7,8,0
1742919202.2711332,20,10,-11
1742919202.3071332,24,-31,46
1742919202.343133,4,-3,-57
1742919202.378133,52,-11,-3
1742919202.414133,-45,-93,-103
1742919202.4491332,38,4,-89
1742919202.484133,-17,-29,-9
1742919202.519133,28,56,8
1742919202.555133,-3,-41,-67
1742919202.591133,-53,36,26
1742919202.626133,-45,-27,-59
1742919202.662133,-15,-37,-39
1742919202.697133,-37,58,20
1742919202.7321332,24,8,132
1742919202.767133,-33,16,32
1742919202.803133,52,18,16
1742919202.839133,-67,-21,90
1742919202.874133,16,-71,98
1742919202.9101331,-45,-19,38
1742919202.945133,50,-51,18
1742919202.980133,56,28,20
1742919203.016133,28,6,28
1742919203.0511332,-107,42,-39
1742919203.0871332,22,42,20
1742919203.122133,22,18,52
1742919203.158133,-21,-9,32
1742919203.193133,-25,-47,-41
1742919203.2281332,26,78,16
1742919203.264133,-103,-19,-51
1742919203.299133,46,2,-79
1742919203.335133,0,-67,94
1742919203.3701332,-73,76,58
1742919203.4061332,14,58,-97
1742919203.441133,12,-29,50
1742919203.476133,-17,102,-11
1742919203.5121331,-55,-11,0
1742919203.547133,-15,-67,-7
1742919203.583133,14,-93,98
1742919203.618133,-83,-3,34
1742919203.654133,-97,32,-23
1742919203.6891332,8,26,-5
1742919203.724133,42,-89,12
1742919203.760133,86,14,22
1742919203.795133,-89,-25,-123
1742919203.8311331,-39,60,-121
1742919203.866133,72,-19,72
1742919203.902133,20,-73,-1
1742919203.937133,0,32,-31
1742919203.9721332,-29,38,-35
1742919204.0081332,62,-11,-35
1742919204.043133,8,-31,-17
1742919204.079133,20,58,22
1742919204.1141331,6,-85,102
1742919204.1501331,-63,-35,-19
1742919204.185133,-31,0,34
1742919204.220133,-21,-29,78
1742919204.256133,-21,8,138
1742919204.2911332,-53,-13,56
1742919204.3271332,-41,10,-17
1742919204.362133,10,-51,14
1742919204.398133,20,-49,8
1742919204.4331331,-15,50,26
1742919204.468133,-37,36,-75
1742919204.504133,-31,-51,-23
1742919204.539133,84,-73,-27
1742919204.575133,14,28,34
1742919204.6101332,36,8,-17
1742919204.6461332,58,-17,-33
1742919204.681133,-21,42,38
1742919204.716133,48,-13,58
1742919204.7521331,6,50,216
1742919204.787133,80,-23,4
1742919204.823133,-7,-69,64
1742919204.858133,-39,2,82
1742919204.894133,-23,16,124
1742919204.9291332,-19,-11,-81
1742919204.964133,20,-71,-61
1742919205.000133,52,38,-17
1742919205.0351331,10,-5,-7
1742919205.0711331,104,-29,-3
1742919205.106133,-11,40,128
1742919205.141133,106,-41,-29
1742919205.1761332,12,24,44
1742919205.2121332,14,-43,6
1742919205.2481332,-17,34,-27
1742919205.283133,56,2,52
1742919205.319133,-29,-45,68
1742919205.3541331,50,18,16
1742919205.389133,-41,14,-13
1742919205.424133,-5,16,-1
1742919205.460133,18,34,-39
1742919205.496133,-19,-19,4
1742919205.5311332,-31,16,-69
1742919205.5671332,-29,14,46
1742919205.602133,66,-37,4
1742919205.6371331,-57,48,-59
1742919205.672133,-3,-21,24
1742919205.708133,42,-31,8
1742919205.751133,-43,4,-33
1742919205.787133,10,78,40
1742919205.823133,6,2,-115
1742919205.858133,10,66,-105
1742919205.8931332,-37,42,-37
1742919205.928133,-37,78,-39
1742919205.964133,8,90,22
1742919206.000133,20,62,92
1742919206.0351331,-5,-25,-21
1742919206.0711331,-111,-91,58
1742919206.106133,-5,-15,22
1742919206.141133,-99,14,-75
1742919206.1761332,-3,64,72
1742919206.2121332,40,76,4
1742919206.2481332,-1,26,-37
1742919206.283133,4,0,54
1742919206.319133,2,-9,24
1742919206.3541331,46,-9,20
1742919206.389133,-13,4,76
1742919206.424133,-9,-47,60
1742919206.460133,82,-55,110
1742919206.496133,-1,-49,46
1742919206.5311332,-67,-19,120
1742919206.5671332,-11,18,46
1742919206.602133,-9,70,26
1742919206.6371331,104,16,56
1742919206.672133,-71,20,-67
1742919206.708133,-25,-39,40
1742919206.744133,-65,0,-17
1742919206.779133,8,-49,44
1742919206.815133,-13,18,-41
1742919206.8501332,32,-7,28
1742919206.885133,-41,50,2
1742919206.920133,54,-33,160
1742919206.9561331,-21,24,18
1742919206.9921331,-15,78,52
1742919207.027133,-3,12,-121
1742919207.063133,-11,-13,-11
1742919207.098133,-37,-33,-21
1742919207.1331332,12,22,20
1742919207.168133,62,-11,56
1742919207.204133,-31,-27,-13
1742919207.240133,-51,72,-7
1742919207.2751331,-97,32,-29
1742919207.3111331,72,18,8
1742919207.346133,-7,8,-113
1742919207.381133,28,60,-83
1742919207.4161332,-45,4,-15
1742919207.4521332,-5,8,8
1742919207.4881332,-41,-43,-3
1742919207.523133,40,56,66
1742919207.559133,-39,-71,-11
1742919207.5941331,-41,32,-11
1742919207.629133,60,36,-73
1742919207.664133,22,-43,2
1742919207.700133,-25,-61,80
1742919207.736133,-41,-93,-83
1742919207.7711332,4,74,-179
1742919207.8071332,58,65,36
1742919207.842133,38,32,-71
1742919207.8771331,-3,-31,-29
1742919207.912133,-7,-1,50
1742919207.948133,50,-75,78
1742919207.984133,64,20,-41
1742919208.019133,62,40,198
1742919208.055133,36,48,48
1742919208.0901332,-57,-7,-31
1742919208.125133,-1,-19,-125
1742919208.1601331,-27,-57,-33
1742919208.1961331,44,-35,86
1742919208.2321332,16,32,110
1742919208.267133,80,-5,-41
1742919208.303133,-23,-41,-43
1742919208.338133,76,-11,-1
1742919208.3731332,20,-15,146
1742919208.4091332,58,10,-49
1742919208.445133,-55,46,-43
1742919208.481133,12,96,-51
1742919208.516133,2,42,70
1742919208.552133,-59,26,48
1742919208.5871332,20,84,12
1742919208.6231332,28,6,6
1742919208.658133,74,-11,88
1742919208.693133,88,-15,-29
1742919208.7291331,-35,-13,-25
1742919208.764133,-73,-11,-73
1742919208.800133,-39,22,40
1742919208.835133,26,-7,60
1742919208.871133,34,-21,-109
1742919208.9061332,34,52,2
1742919208.941133,40,-11,-85
1742919208.977133,-47,-21,-13
1742919209.0121331,38,-55,-91
1742919209.0481331,14,-5,28
1742919209.083133,-71,34,-11
1742919209.119133,-9,-19,-115
1742919209.154133,-63,92,16
1742919209.1891332,-35,-11,20
1742919209.2251332,-41,52,-85
1742919209.260133,-19,-51,-23
1742919209.296133,-73,32,-15
1742919209.3311331,-21,46,48
1742919209.3671331,24,90,136
1742919209.402133,-37,14,-33
1742919209.437133,-27,6,80
1742919209.473133,34,-117,-7
1742919209.5081332,18,-17,-35
1742919209.5441332,-29,42,20
1742919209.579133,-19,-21,36
1742919209.615133,38,-1,-69
1742919209.6501331,68,-17,32
1742919209.685133,-37,8,36
1742919209.721133,52,54,64
1742919209.756133,-37,0,50
1742919209.792133,86,-7,18
1742919209.8271332,-3,28,0
1742919209.8631332,10,78,36
1742919209.898133,-39,-43,-89
1742919209.9331331,24,-51,-7
1742919209.9691331,-49,-47,-103
1742919210.004133,-7,-15,-111
1742919210.040133,-9,46,60
1742919210.075133,-71,18,-61
1742919210.111133,2,26,-133
1742919210.1461332,12,-41,-103
1742919210.181133,-43,-45,50
1742919210.217133,18,22,-93
1742919210.2521331,44,-45,6
1742919210.2881331,-39,-47,-39
1742919210.323133,-61,-15,86
1742919210.358133,-11,32,2
1742919210.3931332,6,-9,-77
1742919210.4291332,-45,60,-13
1742919210.4651332,28,-9,-11
1742919210.500133,-25,-27,46
1742919210.536133,-17,-1,-41
1742919210.5711331,-61,48,20
1742919210.606133,20,24,-51
1742919210.641133,40,-21,10
1742919210.677133,-11,18,64
1742919210.713133,46,28,70
1742919210.7481332,-67,-21,90
1742919210.7841332,-37,6,-15
1742919210.819133,-7,-7,-59
1742919210.8541331,26,-13,42
1742919210.889133,36,88,-15
1742919210.925133,-73,2,-1
1742919210.961133,26,-77,-9
1742919210.996133,-41,-17,54
1742919211.032133,0,-27,110
1742919211.0671332,-47,24,-9
1742919211.102133,2,44,-23
1742919211.1371331,-81,-53,-103
1742919211.1731331,-37,-43,88
1742919211.2091331,-63,-31,-13
1742919211.244133,54,-31,15
1742919211.280133,36,56,43
1742919211.315133,38,-17,31
1742919211.3501332,4,-27,39
1742919211.385133,-5,-69,69
1742919211.421133,-39,14,-6
1742919211.457133,32,22,-78
1742919211.4921331,-109,-1,-96
1742919211.5281332,38,58,-122
1742919211.563133,-11,-3,-70
1742919211.598133,4,2,-4
1742919211.6331332,46,-97,109
1742919211.6691332,8,-99,-66
1742919211.7051332,20,36,-34
1742919211.740133,-33,48,79
1742919211.776133,-33,-15,-70
1742919211.8111331,-47,58,-32
1742919211.846133,36,-47,53
1742919211.881133,98,-29,3
1742919211.917133,2,-17,-70
1742919211.953133,12,-25,43
1742919211.9881332,24,52,97
1742919212.024133,36,-63,-10
1742919212.059133,54,-83,25
1742919212.0941331,-19,-25,7
1742919212.129133,12,-17,15
1742919212.165133,-7,-21,0
1742919212.201133,26,26,47
1742919212.236133,6,8,-12
1742919212.272133,10,8,29
1742919212.3071332,2,48,-48
1742919212.342133,22,40,-90
1742919212.3771331,40,14,-98
1742919212.4131331,14,0,-42
1742919212.4491332,-7,38,-64
1742919212.484133,30,12,13
1742919212.520133,50,-79,57
1742919212.555133,-25,8,73
1742919212.5901332,-35,52,-30
1742919212.625133,-37,0,-38
1742919212.661133,4,32,-22
1742919212.697133,42,-25,31
1742919212.7321332,42,-25,119
1742919212.7681332,66,-53,-10
1742919212.803133,-35,-1,-8
1742919212.838133,68,20,-60
1742919212.8731332,16,-19,-102
1742919212.9091332,-97,26,-10
1742919212.945133,-23,-11,1
1742919212.980133,-93,-53,57
1742919213.016133,-31,36,-24
1742919213.0511332,-21,36,31
1742919213.086133,8,62,-102
1742919213.121133,-37,-7,-12
1742919213.157133,72,28,-34
1742919213.193133,18,-121,0
1742919213.2281332,64,-45,-24
1742919213.264133,50,-3,-64
1742919213.299133,18,0,-60
1742919213.3341331,16,22,-28
1742919213.369133,6,-39,63
1742919213.405133,-1,14,13
1742919213.441133,26,-35,17
1742919213.476133,14,12,33
1742919213.5121331,-51,14,15
1742919213.547133,6,-43,3
1742919213.582133,-13,-29,11
1742919213.6171331,44,58,-6
1742919213.6531332,58,44,-26
1742919213.6891332,-43,4,-16
1742919213.724133,20,26,-100
1742919213.760133,-47,18,31
1742919213.795133,98,62,-6
1742919213.8301332,6,-73,101
1742919213.866133,22,0,43
1742919213.901133,16,-3,45
1742919213.937133,-33,-37,25
1742919213.9721332,16,14,-50
1742919214.0081332,8,-13,-88
1742919214.043133,16,66,55
1742919214.078133,34,-33,83
1742919214.1141331,-41,-63,29
1742919214.149133,52,-35,-62
1742919214.185133,-65,-11,-70
1742919214.220133,48,20,21
1742919214.256133,34,-9,-72
1742919214.2911332,-7,-19,23
1742919214.326133,-3,-61,67
1742919214.362133,20,24,5
1742919214.397133,-13,10,25
1742919214.4331331,90,8,87
1742919214.468133,-13,42,-34
1742919214.504133,0,62,39
1742919214.539133,50,-65,-20
1742919214.5741332,12,66,79
1742919214.6101332,-1,102,85
1742919214.645133,28,14,-36
1742919214.681133,34,-33,-32
1742919214.716133,26,-19,-34
1742919214.7521331,16,-25,45
1742919214.787133,36,-7,29
1742919214.822133,-27,-15,-38
1742919214.858133,74,14,-20
1742919214.8931332,-53,54,15
1742919214.9291332,82,18,21
1742919214.964133,32,-21,-62
1742919215.000133,8,64,0
1742919215.0351331,-67,14,53
1742919215.070133,24,14,55
1742919215.106133,38,40,83
1742919215.141133,12,-39,-22
1742919215.177133,-15,0,-72
1742919215.2121332,-13,22,13
1742919215.2481332,-13,-35,-114
1742919215.283133,98,-1,51
1742919215.318133,48,22,131
1742919215.3541331,-3,34,-58
1742919215.389133,42,-45,135
1742919215.425133,22,-31,29
1742919215.460133,-53,-55,57
1742919215.496133,-25,58,-30
1742919215.5311332,-7,2,89
1742919215.566133,-3,14,115
1742919215.602133,50,52,-86
1742919215.6371331,40,48,9
1742919215.6731331,-31,-71,-66
1742919215.708133,66,48,-60
1742919215.743133,-25,44,-136
1742919215.786133,68,-93,-8
1742919215.822133,22,60,57
1742919215.858133,-13,30,-14
1742919215.8931332,16,2,59
1742919215.9291332,70,-33,-10
1742919215.964133,48,-55,-38
1742919215.999133,-31,28,-54
1742919216.0341332,24,50,-42
1742919216.070133,32,-13,-16
1742919216.106133,46,-17,-30
1742919216.141133,-23,56,77
1742919216.177133,-67,44,-16
1742919216.2121332,66,24,-2
1742919216.247133,-47,-25,11
1742919216.282133,-25,-79,11
1742919216.318133,-39,-61,-32
1742919216.3541331,74,-35,57
1742919216.389133,-31,60,41
1742919216.425133,10,-31,-46
1742919216.460133,-63,-9,-26
1742919216.4951332,-29,8,-22
1742919216.530133,76,62,-20
1742919216.566133,0,8,79
1742919216.602133,-37,54,-64
1742919216.6371331,-5,-19,-64
1742919216.6731331,4,28,45
1742919216.708133,6,-5,-20
1742919216.743133,-117,-35,41
1742919216.7781332,96,-19,10
1742919216.8141332,22,36,-191
1742919216.8501332,-35,26,-49
1742919216.885133,-79,38,-47
1742919216.921133,48,24,14
1742919216.9561331,70,50,-3
1742919216.991133,-37,-61,12
1742919217.026133,92,82,-85
1742919217.062133,-43,46,-1
1742919217.098133,-13,-25,-79
1742919217.1331332,-27,42,72
1742919217.1691332,-43,-39,74
1742919217.204133,6,54,-115
1742919217.2391331,-93,-5,10
1742919217.274133,-97,-3,-23
1742919217.310133,18,-91,34
1742919217.346133,-9,-11,12
1742919217.381133,-29,44,-107
1742919217.417133,26,8,-123
1742919217.4521332,8,20,108
1742919217.487133,44,34,38
1742919217.522133,26,-33,-77
1742919217.559133,-41,-9,-65
1742919217.5941331,-15,-17,-73
1742919217.6301332,48,18,-147
1742919217.6661332,2,-37,-91
1742919217.701133,-41,20,6
1742919217.737133,34,-7,12
1742919217.772133,40,20,2
1742919217.8071332,34,-13,-45
1742919217.842133,-33,18,2
1742919217.878133,24,24,142
1742919217.914133,62,-49,-25
1742919217.9491332,-21,6,-13
1742919217.9851332,70,0,-47
1742919218.020133,48,64,-83
1742919218.055133,-31,-41,-67
1742919218.0901332,-17,52,18
1742919218.126133,-23,30,-75
1742919218.162133,14,-23,-37
1742919218.197133,-9,62,36
1742919218.233133,4,22,54
1742919218.2681332,-17,-41,34
1742919218.303133,102,-81,0
1742919218.338133,0,-61,162
1742919218.374133,-13,-21,84
1742919218.4101331,120,40,70
1742919218.445133,38,74,-135
1742919218.481133,0,12,30
1742919218.516133,34,38,60
1742919218.5511332,-35,-25,32
1742919218.586133,112,-25,-63
1742919218.622133,62,-61,-43
1742919218.658133,-43,-1,22
1742919218.693133,-49,-11,-51
1742919218.7291331,-41,-3,36
1742919218.764133,18,-63,-15
1742919218.799133,-33,-11,-13
1742919218.8341331,26,-73,-139
1742919218.8701332,4,-7,16
1742919218.9061332,60,-15,106
1742919218.941133,34,26,78
1742919218.977133,32,16,-85
1742919219.0121331,-87,-47,70
1742919219.047133,42,30,-37
1742919219.083133,86,78,-35
1742919219.118133,-29,-61,14
1742919219.154133,24,22,-83
1742919219.1891332,-13,-31,-7
1742919219.2251332,14,-57,166
1742919219.260133,-77,-13,10
1742919219.295133,-17,-3,-155
1742919219.3311331,44,-87,48
1742919219.366133,80,10,44
1742919219.402133,-23,74,-11
1742919219.437133,-3,-25,-59
1742919219.473133,-5,28,50
1742919219.5081332,-21,-7,-19
1742919219.543133,30,-13,80
1742919219.579133,36,66,-83
1742919219.6141331,-87,-7,58
1742919219.6501331,122,-39,12
1742919219.685133,-11,12,-121
1742919219.721133,-45,-85,126
1742919219.756133,-45,34,8
1742919219.7911332,74,-123,98
1742919219.8271332,-19,-29,-33
1742919219.862133,-5,-13,50
1742919219.898133,32,-27,-123
1742919219.9331331,136,-61,98
1742919219.9691331,-45,-27,28
1742919220.004133,34,32,-9
1742919220.039133,-41,4,-33
1742919220.075133,4,48,-57
1742919220.1101332,32,-17,-95
1742919220.1461332,-23,54,68
1742919220.181133,52,0,-7
1742919220.217133,34,-5,0
1742919220.2521331,22,34,-59
1742919220.287133,44,-11,20
1742919220.323133,-9,50,30
1742919220.358133,-3,-25,-39
1742919220.394133,20,4,4
1742919220.4291332,28,50,-17
1742919220.4651332,-19,68,26
1742919220.500133,76,-29,-37
1742919220.5351331,8,0,30
1742919220.5711331,20,-51,26
1742919220.606133,2,-91,18
1742919220.642133,6,-17,36
1742919220.677133,-55,10,94
1742919220.713133,-103,34,180
1742919220.7481332,-37,14,68
1742919220.783133,14,-19,28
1742919220.819133,-13,-77,22
1742919220.8541331,-15,20,16
1742919220.8901331,-57,4,72
1742919220.925133,40,72,-25
1742919220.960133,28,-115,-73
1742919220.9951332,-117,18,-7
1742919221.0311332,-5,10,6
1742919221.0671332,44,-35,-63
1742919221.102133,8,-41,-21
1742919221.138133,-41,54,82
1742919221.1731331,-43,40,-11
1742919221.208133,148,6,54
1742919221.243133,-21,-5,122
1742919221.279133,-3,-25,-41
1742919221.315133,8,84,-15
1742919221.3501332,36,-13,-23
1742919221.3861332,-37,26,-137
1742919221.421133,-5,28,-115
1742919221.4561331,-47,-87,-5
1742919221.491133,-47,-25,28
1742919221.527133,12,-35,-115
1742919221.563133,36,76,22
1742919221.598133,-87,60,-25
1742919221.634133,-17,32,-37
1742919221.6691332,44,82,52
1742919221.704133,26,36,-43
1742919221.7391331,8,10,-27
1742919221.7751331,30,-87,26
1742919221.8111331,-1,-19,70
1742919221.846133,-15,-103,-41
1742919221.882133,-13,52,-71
1742919221.917133,18,28,-15
1742919221.9521332,24,22,34
1742919221.987133,-37,24,-9
1742919222.023133,16,40,-19
1742919222.059133,38,40,8
1742919222.0941331,-43,-36,94
1742919222.1301332,-45,30,44
1742919222.165133,18,-7,48
1742919222.200133,84,-88,104
1742919222.2351332,12,90,100
1742919222.2711332,-27,-87,100
1742919222.3071332,-5,-91,54
1742919222.342133,14,56,2
1742919222.378133,44,8,14
1742919222.4131331,10,68,152
1742919222.448133,0,82,-15
1742919222.483133,-11,30,48
1742919222.519133,-51,32,76
1742919222.555133,-27,38,14
1742919222.5901332,36,10,20
1742919222.626133,4,60,48
1742919222.661133,16,-37,94
1742919222.6961331,40,54,50
1742919222.731133,52,0,132
1742919222.767133,52,-21,26
1742919222.803133,-25,-35,-5
1742919222.838133,-39,4,-5
1742919222.874133,48,-29,42
1742919222.9091332,-29,76,-33
1742919222.944133,-39,-63,-31
1742919222.9791331,6,26,-37
1742919223.0151331,-19,86,30
1742919223.0511332,-17,0,52
1742919223.086133,66,-25,-31
1742919223.122133,26,-37,46
1742919223.157133,-51,-25,-27
1742919223.1921332,60,-111,-41
1742919223.227133,-25,-83,-47
1742919223.263133,-15,-53,-59
1742919223.299133,-3,12,-41
1742919223.3341331,64,0,-3
1742919223.3701332,54,44,50
1742919223.405133,-1,64,30
1742919223.440133,38,-19,-15
1742919223.4751332,20,50,-3
1742919223.5111332,20,-7,36
1742919223.547133,20,38,4
1742919223.582133,56,-37,46
1742919223.618133,46,-97,28
1742919223.6531332,148,-25,-65
