time,x,y,z
1742894123.658133,-49,-28,67
1742894123.694133,-33,-4,-76
1742894123.730133,28,45,-56
1742894123.7651331,38,23,-64
1742894123.8011332,-2,-14,-80
1742894123.836133,6,-1,-52
1742894123.871133,18,28,-102
1742894123.9061332,-59,82,17
1742894123.9421332,-43,58,-132
1742894123.9781332,30,0,31
1742894124.013133,6,-31,-18
1742894124.049133,58,50,17
1742894124.0841331,-25,-52,-108
1742894124.119133,20,19,-28
1742894124.154133,90,-8,9
1742894124.190133,90,-54,-24
1742894124.226133,70,27,-20
1742894124.2611332,-25,-24,-156
1742894124.297133,-7,-37,-76
1742894124.332133,0,18,-16
1742894124.3671331,-53,-13,-6
1742894124.402133,12,18,-56
1742894124.438133,50,-141,-42
1742894124.474133,-9,-41,-132
1742894124.509133,-37,-43,-26
1742894124.545133,-27,-19,-76
1742894124.5801332,-1,42,-14
1742894124.615133,36,84,15
1742894124.6501331,-15,-5,49
1742894124.6861331,-1,18,-60
1742894124.7221332,-89,-27,-126
1742894124.757133,42,-61,-40
1742894124.793133,-37,-1,-144
1742894124.828133,48,96,-26
1742894124.8631332,52,6,44
1742894124.898133,-35,-22,-13
1742894124.934133,-15,-12,-13
1742894124.970133,128,22,-9
1742894125.0051332,-11,12,-17
1742894125.0411332,-43,-67,-91
1742894125.076133,-33,-83,14
1742894125.111133,44,22,-43
1742894125.1461332,28,40,-18
1742894125.1821332,80,-17,-39
1742894125.218133,24,-7,-85
1742894125.253133,48,12,34
1742894125.289133,26,64,-109
1742894125.3241332,-11,44,-93
1742894125.359133,42,-29,34
1742894125.394133,-5,-59,28
1742894125.430133,-35,-29,-51
1742894125.466133,52,-17,-107
1742894125.501133,60,-31,58
1742894125.537133,24,-23,-171
1742894125.572133,-37,-27,-89
1742894125.6071332,26,2,-31
1742894125.642133,-5,52,-55
1742894125.678133,30,-13,-51
1742894125.714133,-51,16,-31
1742894125.749133,-5,-35,-95
1742894125.7851331,-5,40,-77
1742894125.820133,-11,22,-49
1742894125.855133,28,52,-29
1742894125.891133,-23,38,-103
1742894125.9261332,82,-35,94
1742894125.9621332,-13,38,-35
1742894125.997133,32,2,-19
1742894126.033133,8,103,32
1742894126.068133,-51,-58,-75
1742894126.1031332,-81,15,-193
1742894126.139133,-57,-6,-79
1742894126.174133,-59,-8,-69
1742894126.210133,-53,7,-191
1742894126.246133,84,23,2
1742894126.282133,60,-8,-29
1742894126.3171332,-41,-30,-9
1742894126.3531332,8,11,-55
1742894126.388133,-1,-4,22
1742894126.4231331,108,27,-37
1742894126.4591331,-5,-60,78
1742894126.494133,54,-88,-135
1742894126.530133,-83,-6,17
1742894126.565133,6,63,-137
1742894126.601133,24,-74,-77
1742894126.6361332,1,23,-17
1742894126.671133,-46,-58,-70
1742894126.707133,1,87,25
1742894126.7421331,13,-22,3
1742894126.7781332,0,-26,-100
1742894126.813133,83,97,-30
1742894126.849133,25,45,-114
1742894126.884133,-14,3,-120
1742894126.9191332,-19,21,-68
1742894126.9551332,72,26,37
1742894126.990133,-11,-29,-82
1742894127.026133,42,-63,117
1742894127.0611331,-52,13,-22
1742894127.0971332,37,-22,-90
1742894127.132133,63,4,33
1742894127.167133,-42,2,-32
1742894127.203133,-2,46,-34
1742894127.2381332,57,50,-46
1742894127.274133,-75,7,105
1742894127.309133,-27,-13,-34
1742894127.345133,34,-100,-44
1742894127.3801332,28,5,-100
1742894127.415133,56,-18,-26
1742894127.451133,16,-24,-134
1742894127.486133,8,33,-112
1742894127.522133,-117,17,-98
1742894127.5571332,-13,1,-168
1742894127.593133,48,-50,-116
1742894127.629133,-29,23,-62
1742894127.664133,14,23,13
1742894127.6991332,-21,-26,-148
1742894127.7351332,-15,-21,-128
1742894127.7711332,-1,-33,43
1742894127.806133,-32,-47,-60
1742894127.842133,17,38,-83
1742894127.8771331,25,6,44
1742894127.912133,-9,-38,-63
1742894127.947133,-35,51,-167
1742894127.983133,42,53,-27
1742894128.019133,-11,27,-51
1742894128.0541332,-9,53,120
1742894128.0901332,-103,-82,-9
1742894128.125133,-29,7,28
1742894128.1601331,28,49,-49
1742894128.195133,42,17,-39
1742894128.231133,-1,28,-45
1742894128.267133,-1,-39,-137
1742894128.302133,0,-30,-141
1742894128.338133,-1,-11,-161
1742894128.3731332,42,24,-101
1742894128.408133,66,-43,10
1742894128.443133,69,10,72
1742894128.4791331,-20,12,-176
1742894128.5151331,163,6,39
1742894128.550133,0,-39,-130
1742894128.586133,11,42,-104
1742894128.621133,-34,8,-36
1742894128.6561332,47,18,13
1742894128.691133,17,68,-92
1742894128.727133,-50,12,-106
1742894128.763133,-22,-7,27
1742894128.7981331,-112,76,-56
1742894128.8341331,-32,-22,-42
1742894128.869133,125,-19,-142
1742894128.904133,43,-31,-46
1742894128.9391332,0,44,-130
1742894128.9751332,21,-31,-88
1742894129.0111332,-6,-1,48
1742894129.046133,-40,-5,-122
1742894129.082133,23,8,15
1742894129.1171331,-13,-33,-84
1742894129.152133,26,14,-82
1742894129.187133,-129,48,-108
1742894129.223133,-51,12,53
1742894129.259133,-63,-12,-82
1742894129.2941332,2,-52,-56
1742894129.3301332,50,-4,-26
1742894129.365133,38,-50,-50
1742894129.4001331,-21,21,-116
1742894129.435133,-37,2,-86
1742894129.471133,-17,26,-116
1742894129.507133,-23,-15,-4
1742894129.542133,50,79,-128
1742894129.578133,-13,-64,33
1742894129.6131332,-59,17,-18
1742894129.648133,-41,83,-76
1742894129.6831331,-14,7,-136
1742894129.7191331,9,-6,-64
1742894129.7551332,1,-34,-76
1742894129.790133,-70,55,3
1742894129.826133,17,5,-60
1742894129.861133,15,29,-32
1742894129.8961332,-4,-24,-68
1742894129.931133,-2,-14,-68
1742894129.967133,-66,-30,-38
1742894130.003133,-18,-6,-194
1742894130.0381331,50,-24,11
1742894130.0741332,-32,-68,-68
1742894130.109133,68,8,3
1742894130.144133,36,24,65
1742894130.1791332,-7,34,-142
1742894130.2151332,-59,-25,33
1742894130.251133,0,16,-16
1742894130.286133,7,-12,-124
1742894130.322133,-56,74,-34
1742894130.3571332,19,48,-2
1742894130.392133,5,4,-38
1742894130.427133,-2,-44,-10
1742894130.463133,-44,36,-122
1742894130.499133,-40,64,5
1742894130.5341332,51,-3,-66
1742894130.570133,25,-1,-132
1742894130.605133,29,-1,-70
1742894130.6401331,39,36,53
1742894130.6761332,5,-13,-112
1742894130.711133,-26,2,-54
1742894130.747133,-20,18,-6
1742894130.782133,-90,60,29
1742894130.818133,-62,-16,-106
1742894130.8531332,77,26,-18
1742894130.888133,35,8,29
1742894130.924133,59,-9,-72
1742894130.9591331,-8,-33,-22
1742894130.9951332,-82,-6,-90
1742894131.030133,97,2,-18
1742894131.066133,21,81,-124
1742894131.101133,55,-8,-62
1742894131.1361332,37,3,-182
1742894131.172133,-46,-21,-66
1742894131.207133,-54,-27,-54
1742894131.243133,-54,-16,89
1742894131.2781332,85,-45,25
1742894131.3141332,3,18,-50
1742894131.349133,107,26,-76
1742894131.384133,41,-27,-66
1742894131.420133,57,48,-132
1742894131.4551332,29,18,-62
1742894131.4981332,-12,-1,43
1742894131.5341332,-24,0,66
1742894131.570133,5,-53,-23
1742894131.605133,-8,5,30
1742894131.6401331,-16,25,-21
1742894131.6761332,27,79,40
1742894131.711133,61,3,-73
1742894131.747133,-34,-76,-33
1742894131.782133,59,6,-73
1742894131.818133,9,34,-87
1742894131.8531332,0,-70,-65
1742894131.888133,23,24,28
1742894131.924133,-12,-41,-45
1742894131.9591331,-16,-5,-157
1742894131.9951332,1,48,-75
1742894132.030133,41,-23,-65
1742894132.066133,-2,-40,44
1742894132.101133,-32,35,-9
1742894132.1361332,31,39,10
1742894132.172133,-70,-36,74
1742894132.207133,57,-57,-65
1742894132.243133,13,-17,-67
1742894132.2781332,35,17,-13
1742894132.313133,-70,9,16
1742894132.348133,-28,-24,-13
1742894132.384133,1,35,52
1742894132.420133,-35,105,-113
1742894132.4551332,-11,-36,-123
1742894132.491133,47,39,72
1742894132.526133,-38,-2,-123
1742894132.5611331,23,25,-55
1742894132.596133,19,-16,-7
1742894132.632133,51,1,-47
1742894132.668133,-24,23,-1
1742894132.703133,9,-18,8
1742894132.7391331,-54,99,-81
1742894132.774133,-50,18,-41
1742894132.809133,-30,-35,62
1742894132.8441331,-14,34,-33
1742894132.8801332,-10,90,12
1742894132.9161332,-34,-57,-69
1742894132.951133,-22,-27,-139
1742894132.987133,0,-29,-103
1742894133.022133,-60,-57,-49
1742894133.0571332,0,-1,-183
1742894133.092133,51,83,10
1742894133.128133,17,0,-13
1742894133.164133,65,62,14
1742894133.1991332,3,10,-119
1742894133.2351332,-6,-24,12
1742894133.270133,-54,-77,14
1742894133.305133,-60,69,-137
1742894133.3401332,25,25,-65
1742894133.376133,35,-20,-107
1742894133.412133,-58,-2,44
1742894133.447133,-6,49,-125
1742894133.483133,3,-20,-97
1742894133.5181332,-34,-74,-195
1742894133.553133,-118,3,42
1742894133.588133,73,15,-23
1742894133.624133,-2,-30,-13
1742894133.6601331,35,53,-61
1742894133.695133,25,9,-29
1742894133.731133,-4,47,-115
1742894133.766133,15,0,-7
1742894133.8011332,-26,67,-79
1742894133.836133,11,-7,12
1742894133.872133,-5,-53,-93
1742894133.908133,-1,4,-25
1742894133.943133,66,0,-108
1742894133.9791331,-71,-3,-116
1742894134.014133,0,84,-160
1742894134.049133,24,-47,-150
1742894134.0841331,-23,0,16
1742894134.1201332,30,55,-101
1742894134.1561332,94,0,-240
1742894134.191133,-45,53,-84
1742894134.227133,-49,-11,-86
1742894134.2621331,6,-39,3
1742894134.297133,-37,38,-231
1742894134.332133,-55,24,-91
1742894134.368133,-29,-21,-43
1742894134.404133,-63,62,4
1742894134.4391332,94,16,-167
1742894134.4751332,56,-7,10
1742894134.510133,3,15,-21
1742894134.545133,5,29,22
1742894134.5801332,-6,-52,-43
1742894134.616133,13,61,-33
1742894134.652133,17,77,-31
1742894134.687133,-30,-2,-19
1742894134.723133,27,-34,-9
1742894134.7581332,-14,9,-79
1742894134.793133,47,11,-189
1742894134.828133,-12,-70,26
1742894134.8641331,-24,3,-3
1742894134.9001331,-52,-116,-45
1742894134.935133,-30,15,-121
1742894134.971133,-64,67,-203
1742894135.006133,-90,47,-27
1742894135.0411332,59,19,-111
1742894135.0771332,21,7,-203
1742894135.112133,39,-42,-1
1742894135.148133,-74,77,-131
1742894135.1831331,-16,-70,-105
1742894135.2191331,77,-12,-45
1742894135.254133,-77,41,-77
1742894135.289133,8,13,-79
1742894135.325133,34,27,-31
1742894135.3601332,-23,-24,-195
1742894135.3961332,-31,109,-43
1742894135.431133,-41,5,18
1742894135.467133,-1,20,-109
1742894135.5021331,-12,64,-85
1742894135.537133,27,-14,68
1742894135.573133,27,94,-41
1742894135.608133,-20,40,-51
1742894135.644133,-6,-37,-85
1742894135.6791332,69,-49,12
1742894135.7151332,-30,-71,-29
1742894135.750133,-50,6,-121
1742894135.7851331,57,34,62
1742894135.8211331,7,4,-47
1742894135.856133,0,20,-79
1742894135.892133,23,-9,-63
1742894135.927133,-22,28,-131
1742894135.963133,-12,37,-79
1742894135.9981332,59,5,6
1742894136.033133,57,19,-109
1742894136.069133,-16,-42,-37
1742894136.1041331,33,5,24
1742894136.1401331,3,27,-27
1742894136.175133,36,28,78
1742894136.211133,40,-3,88
1742894136.246133,70,-51,-75
1742894136.2811332,-65,-7,-57
1742894136.3171332,11,89,-24
1742894136.352133,29,-20,-140
1742894136.388133,97,-28,53
1742894136.4231331,-7,-21,-100
1742894136.4591331,32,-10,-48
1742894136.494133,-79,-23,-178
1742894136.529133,-82,15,63
1742894136.565133,42,34,-70
1742894136.6001332,26,-3,-132
1742894136.6361332,14,-47,-62
1742894136.671133,-37,42,63
1742894136.707133,-9,28,-26
1742894136.743133,-3,34,-72
1742894136.7781332,-9,8,-6
1742894136.813133,12,-51,87
1742894136.849133,-19,-69,-88
1742894136.885133,12,12,19
1742894136.920133,44,-65,-58
1742894136.9561331,2,4,-26
1742894136.991133,-24,2,-86
1742894137.026133,21,-47,-66
1742894137.0611331,19,-45,-30
1742894137.0971332,-42,88,-104
1742894137.1331332,-96,25,37
1742894137.168133,-57,-13,47
1742894137.204133,-15,28,-140
1742894137.2391331,-39,64,-198
1742894137.274133,-35,-45,-6
1742894137.309133,-53,12,63
1742894137.345133,24,60,-60
1742894137.381133,-61,-5,-91
1742894137.4161332,26,42,-14
1742894137.4521332,112,-11,-98
1742894137.487133,28,36,-87
1742894137.522133,-53,2,-45
1742894137.5571332,-51,-9,-57
1742894137.593133,-29,78,-54
1742894137.629133,6,23,59
1742894137.664133,-51,23,-8
1742894137.700133,72,-58,-122
1742894137.7351332,42,53,-88
1742894137.770133,-5,51,-54
1742894137.805133,-13,9,-10
1742894137.841133,-19,75,-18
1742894137.8771331,54,4,17
1742894137.912133,42,-5,-100
1742894137.948133,16,28,-170
1742894137.983133,20,46,-92
1742894138.0181332,-7,24,-62
1742894138.053133,-43,-81,-32
1742894138.089133,-41,30,-98
1742894138.125133,-85,8,69
1742894138.1601331,16,-57,31
1742894138.1961331,22,28,-26
1742894138.231133,76,28,-78
1742894138.266133,-49,-5,-66
1742894138.3011332,-11,-13,-118
1742894138.3371332,1,-39,-71
1742894138.3731332,-15,-59,-79
1742894138.408133,-65,40,-23
1742894138.444133,-28,-42,-113
1742894138.4791331,25,-30,-33
1742894138.514133,3,1,-133
1742894138.549133,17,69,-47
1742894138.585133,-7,38,-130
1742894138.621133,29,-6,-77
1742894138.6561332,-12,-50,-50
1742894138.6921332,77,35,-100
1742894138.727133,-6,-24,-56
1742894138.7621331,-34,9,-64
1742894138.797133,3,-70,-66
1742894138.833133,0,24,-98
1742894138.869133,-6,-15,-74
1742894138.904133,79,94,-48
1742894138.940133,63,-57,-22
1742894138.9751332,69,52,-198
1742894139.010133,43,-31,-82
1742894139.046133,-96,71,-40
1742894139.0811331,-38,31,-134
1742894139.1171331,111,77,-130
1742894139.152133,49,13,-100
1742894139.188133,28,31,-46
1742894139.223133,-3,17,85
1742894139.2581332,-25,55,25
1742894139.293133,-25,27,-140
1742894139.329133,-59,-28,-26
1742894139.365133,-16,59,-94
1742894139.4001331,8,25,-82
1742894139.4361331,-33,-36,57
1742894139.471133,-97,75,-22
1742894139.506133,20,65,-132
1742894139.5411332,-27,-56,-44
1742894139.5771332,66,-64,-32
1742894139.6131332,68,3,-92
1742894139.648133,14,33,-78
1742894139.684133,125,33,-104
1742894139.7191331,23,-4,-52
1742894139.754133,35,16,-48
1742894139.790133,-26,-5,-2
1742894139.825133,45,1,-136
1742894139.861133,59,31,-70
1742894139.8961332,-32,-2,-8
1742894139.9321332,27,-8,-2
1742894139.967133,-2,-23,-92
1742894140.0021331,-27,52,-20
1742894140.0381331,-119,-72,-46
1742894140.073133,58,-18,-66
1742894140.109133,-49,1,23
1742894140.144133,6,41,-2
1742894140.180133,28,-15,-62
1742894140.2151332,56,-11,-94
1742894140.250133,-57,70,0
1742894140.286133,68,28,-112
1742894140.3211331,0,-27,87
1742894140.3571332,80,0,-216
1742894140.392133,0,-37,-90
1742894140.428133,-48,57,-54
1742894140.463133,-41,2,-150
1742894140.4981332,122,-17,-12
1742894140.5341332,-33,36,31
1742894140.569133,-79,-47,-176
1742894140.605133,-53,28,-82
1742894140.6401331,-37,-23,-28
1742894140.6761332,44,-3,-6
1742894140.711133,68,-1,-6
1742894140.746133,-7,58,97
1742894140.782133,-38,51,-82
1742894140.8171332,-22,-16,-100
1742894140.8531332,-24,-40,-96
1742894140.888133,37,53,-146
1742894140.924133,-30,15,-102
1742894140.9591331,-36,-12,-94
1742894140.994133,-2,-54,-112
1742894141.030133,0,-16,27
1742894141.065133,31,55,15
1742894141.101133,-14,45,-50
1742894141.1361332,-28,93,-2
1742894141.172133,-10,-16,-128
1742894141.207133,49,27,-6
1742894141.2421331,-95,44,-78
1742894141.2781332,-9,20,-148
1742894141.313133,-3,46,-66
1742894141.349133,70,32,-8
1742894141.384133,13,-52,-116
1742894141.4191332,25,35,29
1742894141.454133,14,-51,-88
1742894141.490133,14,8,-146
1742894141.533133,6,18,-82
1742894141.569133,102,46,-158
1742894141.605133,32,-59,-60
1742894141.6401331,22,-25,-46
1742894141.675133,26,38,0
1742894141.710133,-5,16,2
1742894141.746133,26,-9,-39
1742894141.782133,20,-47,-117
1742894141.8171332,58,-5,-15
1742894141.8531332,-25,8,-121
1742894141.888133,-87,-13,0
1742894141.9231331,76,-39,-79
1742894141.958133,50,0,-72
1742894141.994133,4,-21,-44
1742894142.030133,-29,76,69
1742894142.065133,38,-41,-176
1742894142.101133,8,-83,0
1742894142.1361332,-63,-29,-11
1742894142.171133,64,46,-17
1742894142.2061331,42,4,-59
1742894142.2421331,30,10,48
1742894142.2781332,-41,17,-105
1742894142.313133,24,-7,-127
1742894142.349133,-57,-50,114
1742894142.384133,10,-47,-115
1742894142.4191332,-43,-3,-69
1742894142.454133,22,-12,-95
1742894142.490133,-51,-27,-119
1742894142.526133,-27,-58,38
1742894142.5611331,-48,9,-101
1742894142.5971332,-33,-8,-43
1742894142.632133,-83,7,-65
1742894142.667133,4,11,-33
1742894142.7021332,-31,-43,-145
1742894142.7381332,22,4,-61
1742894142.774133,16,0,-93
1742894142.809133,10,-21,-161
1742894142.845133,56,14,-63
1742894142.8801332,66,-45,-113
1742894142.915133,-45,-29,-167
1742894142.950133,12,-35,-73
1742894142.986133,44,14,-149
1742894143.022133,-103,54,-15
1742894143.0571332,92,-35,-77
1742894143.093133,-37,2,-123
1742894143.128133,-33,2,-91
1742894143.1631331,4,20,118
1742894143.198133,-3,-31,-29
1742894143.234133,-9,-43,-39
1742894143.270133,-5,30,8
1742894143.305133,-19,8,-69
1742894143.341133,-75,22,-187
1742894143.376133,28,-23,-238
1742894143.411133,0,-1,-68
1742894143.4461331,-21,12,-37
1742894143.4821332,42,-17,-133
1742894143.5181332,68,6,-65
1742894143.553133,62,12,-97
1742894143.589133,-10,46,-18
1742894143.624133,26,-45,-17
1742894143.6591332,55,4,-49
1742894143.694133,-50,-45,-117
1742894143.730133,0,-41,66
1742894143.766133,-6,50,44
1742894143.8011332,-12,18,-79
1742894143.8371332,51,-12,-49
1742894143.872133,41,-9,16
1742894143.907133,13,-60,-231
1742894143.9421332,17,-44,-83
1742894143.9781332,39,15,-40
1742894144.014133,66,4,-58
1742894144.049133,89,-58,-60
1742894144.085133,77,-1,-119
1742894144.1201332,30,-11,-67
1742894144.155133,-42,32,10
1742894144.191133,33,-16,26
1742894144.226133,28,-61,-37
1742894144.2621331,80,68,-78
1742894144.297133,48,-26,-2
1742894144.333133,-5,0,-32
1742894144.368133,48,36,7
1742894144.4031332,69,-6,-122
1742894144.4391332,-5,6,-20
1742894144.474133,-8,-40,-10
1742894144.510133,-15,16,-54
1742894144.545133,50,-51,-36
1742894144.5811331,14,-39,-74
1742894144.616133,10,26,-80
1742894144.651133,34,-9,-36
1742894144.687133,-17,-19,-68
1742894144.7221332,18,14,-32
1742894144.7581332,1,-4,-100
1742894144.793133,-21,40,-34
1742894144.829133,43,-28,-48
1742894144.8641331,-56,37,-68
1742894144.899133,22,-41,-108
1742894144.935133,29,51,-68
1742894144.970133,0,-78,-218
1742894145.006133,-34,3,-156
1742894145.0411332,93,-94,-194
1742894145.0771332,29,-48,-38
1742894145.112133,13,-4,11
1742894145.147133,-10,-4,-60
1742894145.1831331,-50,1,-110
1742894145.218133,75,3,7
1742894145.254133,-42,57,-82
1742894145.289133,3,-6,-104
1742894145.325133,89,21,-168
1742894145.3601332,83,-6,-220
1742894145.395133,33,61,-12
1742894145.431133,47,-12,-34
1742894145.466133,19,-56,-86
1742894145.5021331,29,-6,-8
1742894145.537133,-2,-48,-170
1742894145.573133,-22,-16,-112
1742894145.608133,29,-14,-174
1742894145.6431332,-90,68,29
1742894145.6791332,77,2,-26
1742894145.714133,71,-3,-62
1742894145.750133,109,-33,-122
1742894145.7851331,-10,-27,-111
1742894145.8211331,37,-25,30
1742894145.856133,-48,28,-121
1742894145.891133,19,-21,-13
1742894145.927133,19,36,14
1742894145.9621332,-10,8,-58
1742894145.9981332,31,-17,-79
1742894146.033133,-6,14,-54
1742894146.068133,12,6,-161
1742894146.1031332,-5,23,-39
1742894146.139133,-51,-47,60
1742894146.175133,-75,-36,-65
1742894146.210133,12,45,-87
1742894146.246133,-37,-41,-87
1742894146.2811332,-17,-7,-71
1742894146.316133,-21,24,10
1742894146.351133,14,22,-61
1742894146.3871331,36,-25,-11
1742894146.4231331,53,-37,62
1742894146.458133,7,34,54
1742894146.494133,-30,10,-115
1742894146.529133,7,-23,-9
1742894146.5641332,65,1,2
1742894146.599133,7,-16,-117
1742894146.635133,127,-7,26
1742894146.671133,47,14,-135
1742894146.7061331,0,2,-51
1742894146.7421331,-68,-20,-75
1742894146.777133,5,17,-71
1742894146.812133,-3,16,-17
1742894146.8471332,36,-69,-75
1742894146.8831332,-21,10,-73
1742894146.9191332,-25,-49,-147
1742894146.954133,-67,-3,-61
1742894146.990133,22,22,-95
1742894147.0251331,-25,50,-85
1742894147.060133,-19,34,-67
1742894147.095133,-43,-21,46
1742894147.131133,-51,-29,16
1742894147.167133,-73,-7,42
1742894147.2021332,-17,86,-7
1742894147.2381332,-25,98,4
1742894147.273133,74,32,-33
1742894147.3081331,-25,-1,-25
1742894147.343133,22,-49,-115
1742894147.379133,-9,-23,-37
1742894147.415133,62,16,12
1742894147.450133,62,38,-81
1742894147.486133,60,-19,-123
1742894147.5211332,46,-27,-125
1742894147.556133,14,-65,-83
1742894147.591133,114,-69,-7
1742894147.6271331,-23,34,2
1742894147.6631331,-91,-52,-62
1742894147.698133,51,38,111
1742894147.734133,-10,-11,-34
1742894147.769133,29,-21,-50
1742894147.8041332,3,52,-46
1742894147.839133,51,4,-94
1742894147.875133,-18,-47,17
1742894147.911133,-31,-37,-48
1742894147.9461331,-4,5,-98
1742894147.9821332,-27,0,-194
1742894148.017133,-1,-9,-92
1742894148.052133,-23,-53,-78
1742894148.0871332,-49,90,-26
1742894148.1231332,41,19,-82
1742894148.1591332,109,5,5
1742894148.194133,64,32,-52
1742894148.230133,52,24,-84
1742894148.2651331,62,30,-52
1742894148.300133,32,26,-10
1742894148.335133,40,-27,-150
1742894148.371133,-39,-5,-10
1742894148.407133,-45,-17,-68
1742894148.4421332,22,-87,95
1742894148.4781332,50,-19,-144
1742894148.513133,-125,-11,-12
1742894148.5481331,-15,-3,-18
1742894148.583133,-3,12,-34
1742894148.619133,-113,36,-34
1742894148.655133,2,-1,-73
1742894148.690133,-19,-75,-10
1742894148.726133,8,-33,-99
1742894148.7611332,2,-59,-59
1742894148.796133,-23,-43,-123
1742894148.832133,-31,-62,-17
1742894148.8671331,0,-46,54
1742894148.9031332,104,7,-29
1742894148.938133,-17,-16,-155
1742894148.974133,-5,26,-75
1742894149.009133,4,52,-19
1742894149.0441332,66,19,-17
1742894149.0801332,-33,-76,-75
1742894149.115133,0,35,-31
1742894149.151133,20,27,-85
1742894149.1861331,57,97,-73
1742894149.2221332,15,-40,-41
1742894149.257133,13,-72,-33
1742894149.292133,-34,-18,-63
1742894149.328133,-12,21,4
1742894149.3631332,-22,-14,-51
1742894149.399133,84,-45,-203
1742894149.434133,22,-43,46
1742894149.470133,-75,-68,-63
1742894149.5051332,-28,-34,-137
1742894149.540133,-40,-52,-213
1742894149.576133,-22,-36,-1
1742894149.611133,-20,41,28
1742894149.647133,3,39,-105
1742894149.6821332,9,33,-5
1742894149.718133,57,-18,-37
1742894149.753133,35,3,-53
1742894149.7881331,49,3,-161
1742894149.8241332,16,-8,52
1742894149.859133,-5,-18,22
1742894149.895133,-35,-40,5
1742894149.930133,-55,-12,-38
1742894149.966133,-88,23,-40
1742894150.001133,-96,51,-60
1742894150.036133,71,-22,-46
1742894150.072133,12,-65,-108
1742894150.1071332,7,93,-148
1742894150.1431332,66,-1,-198
1742894150.178133,-26,85,-24
1742894150.214133,-12,-6,-38
1742894150.249133,-12,-34,41
1742894150.2841332,-78,-22,-134
1742894150.320133,-32,-48,-108
1742894150.355133,-34,-16,-167
1742894150.391133,109,7,-146
1742894150.4261332,31,-74,-68
1742894150.4621332,0,57,-60
1742894150.497133,-10,28,-198
1742894150.532133,13,-74,31
1742894150.568133,33,-74,-84
1742894150.6031332,59,-44,-60
1742894150.639133,27,105,-32
1742894150.674133,-36,-2,-78
1742894150.7091331,-54,-30,-122
1742894150.744133,78,24,35
1742894150.780133,8,74,13
1742894150.816133,-35,-61,-149
1742894150.851133,64,100,-176
1742894150.8871331,-35,-9,-27
1742894150.922133,-69,-65,57
1742894150.957133,42,-3,-40
1742894150.9921331,90,24,-146
1742894151.0281332,-51,70,27
1742894151.0641332,-75,-19,-6
1742894151.099133,-45,28,-90
1742894151.135133,-21,-23,65
1742894151.170133,31,-12,73
1742894151.2051332,21,-12,-218
1742894151.240133,19,-30,-148
1742894151.276133,25,45,-112
1742894151.312133,-54,-32,-26
1742894151.3471332,-12,-40,-32
1742894151.3831332,61,41,-116
1742894151.418133,0,-20,-88
1742894151.453133,-26,65,-50
1742894151.4881332,-8,1,-20
1742894151.524133,25,79,-30
1742894151.5671332,-16,9,-58
1742894151.6031332,11,9,-92
1742894151.639133,-6,33,121
1742894151.674133,11,13,-102
1742894151.7091331,-22,-28,19
1742894151.744133,65,25,-128
1742894151.780133,65,13,-90
1742894151.816133,38,-16,-132
1742894151.851133,86,-64,-82
1742894151.8871331,16,38,1
1742894151.922133,59,-6,-58
1742894151.957133,81,-26,15
1742894151.9921331,16,-11,-16
1742894152.0281332,125,37,-48
1742894152.0641332,-30,-58,-124
1742894152.099133,-50,25,-138
1742894152.135133,-7,-23,-6
1742894152.170133,38,-33,-174
1742894152.2051332,14,-35,-50
1742894152.240133,29,-19,5
1742894152.276133,3,16,-42
1742894152.312133,103,48,-50
1742894152.3471332,41,64,-64
1742894152.3831332,23,35,-52
1742894152.418133,71,36,-58
1742894152.453133,-18,13,-34
1742894152.4881332,-46,22,-106
1742894152.524133,-32,-41,-66
1742894152.560133,-72,6,-48
1742894152.595133,-24,32,-108
1742894152.631133,-33,-21,-24
1742894152.6661332,64,-25,-32
1742894152.701133,14,-33,-202
1742894152.736133,-25,42,-162
1742894152.772133,-4,-75,-42
1742894152.8081331,-60,48,-16
1742894152.843133,-58,-41,-74
1742894152.879133,9,22,-106
1742894152.914133,-12,8,-60
1742894152.9491332,77,4,5
1742894152.984133,35,33,25
1742894153.020133,24,-51,-92
1742894153.056133,31,-26,15
1742894153.091133,-1,-77,-148
1742894153.1271331,34,6,-56
1742894153.162133,36,30,-16
1742894153.197133,66,10,-62
1742894153.2321332,-31,-15,-82
1742894153.2681332,44,26,-2
1742894153.3041332,40,-37,7
1742894153.339133,-7,-25,-116
1742894153.375133,16,18,-66
1742894153.4101331,12,46,3
1742894153.445133,76,-35,-32
1742894153.481133,-29,-19,-38
1742894153.516133,-35,-101,29
1742894153.552133,46,-9,-126
1742894153.5871332,-23,-23,-7
1742894153.6231332,-77,22,-51
1742894153.658133,6,-39,24
1742894153.693133,-1,24,15
1742894153.7291331,22,14,-66
1742894153.764133,-33,10,-110
1742894153.800133,52,-13,111
1742894153.835133,-15,-1,-21
1742894153.871133,27,0,-87
1742894153.9061332,-42,-65,-39
1742894153.941133,-13,2,-97
1742894153.977133,24,-3,-2
1742894154.0121331,-17,17,0
1742894154.0481331,-45,77,43
1742894154.083133,-55,7,-140
1742894154.119133,-9,43,5
1742894154.154133,-75,-60,-2
1742894154.1891332,100,27,-26
1742894154.2251332,20,-10,11
1742894154.260133,-13,5,-34
1742894154.296133,16,-40,-73
1742894154.3311331,10,-66,2
1742894154.3671331,28,-42,-35
1742894154.402133,6,-2,-108
1742894154.437133,-23,5,-80
