time,x,y,z
1759720276.3000507,1,-3,-18
1759720276.3360507,-2,2,-7
1759720276.3730507,0,-1,-14
1759720276.4110508,3,-7,-11
1759720276.4500508,9,0,-12
1759720276.4860508,4,1,-32
1759720276.5230508,2,0,-24
1759720276.561051,-3,-1,-25
1759720276.597051,2,2,-20
1759720276.6340508,7,2,-9
1759720276.6720507,-2,1,-14
1759720276.7100508,3,-7,-16
1759720276.7460508,2,-4,-34
1759720276.7830508,-3,-2,-12
1759720276.8220508,1,-2,-15
1759720276.860051,-4,0,-13
1759720276.8960507,-5,-1,-11
1759720276.9340508,3,-4,-17
1759720276.972051,7,-8,-19
1759720277.0110507,0,-4,-17
1759720277.0470507,2,-1,-13
1759720277.084051,-6,0,-12
1759720277.1220508,-1,2,-26
1759720277.1610508,1,0,-21
1759720277.1970508,-1,2,-22
1759720277.2340508,1,0,-16
1759720277.2720506,-3,-2,-14
1759720277.3100507,6,3,-12
1759720277.3460507,3,-5,-10
1759720277.3840508,4,0,-15
1759720277.4220507,2,-5,-28
1759720277.4600508,-2,2,-21
1759720277.4960508,-4,3,-19
1759720277.5340507,0,-6,-21
1759720277.5720508,-3,-1,-16
1759720277.6110508,-2,-1,-28
1759720277.6470506,5,-3,-17
1759720277.6840508,10,-6,-26
1759720277.722051,7,-5,-18
1759720277.7610507,-1,-4,-16
1759720277.7970507,0,-3,-19
1759720277.834051,-4,3,-24
1759720277.8720508,-3,2,-24
1759720277.9110508,5,-2,-30
1759720277.9470508,3,2,-28
1759720277.9840508,2,5,-24
1759720278.0220506,4,0,-17
1759720278.0580506,-1,0,-20
1759720278.0950508,-5,0,-22
1759720278.1340508,4,0,-28
1759720278.1720507,5,5,-17
1759720278.2080507,1,1,-9
1759720278.245051,0,-3,-21
1759720278.2830508,0,1,-16
1759720278.3220508,1,1,-18
1759720278.3580508,2,0,-12
1759720278.3950508,0,3,-23
1759720278.4340508,0,0,-27
1759720278.472051,1,-3,-15
1759720278.508051,3,-8,-25
1759720278.5460508,4,-1,-17
1759720278.584051,-3,3,-31
1759720278.6230507,-7,-1,-23
1759720278.6610508,-7,4,-10
1759720278.6970508,1,6,-21
1759720278.7340508,8,6,-19
1759720278.7720506,5,-6,-26
1759720278.8080506,6,-3,-17
1759720278.8460507,2,-1,-15
1759720278.883051,-4,-8,-13
1759720278.9220507,-2,-3,-15
1759720278.9580507,2,4,-22
1759720279.0040507,4,-4,-17
1759720279.0420508,-4,-2,-12
1759720279.0780506,1,-1,-11
1759720279.1150508,2,-1,-18
1759720279.153051,2,-2,-14
1759720279.1920507,1,3,-13
1759720279.2280507,0,-3,-28
1759720279.2650506,3,0,-23
1759720279.3030508,-3,0,-18
1759720279.3420508,-5,0,-23
1759720279.3780508,-4,-6,-19
1759720279.416051,-4,-2,-26
1759720279.4550507,0,1,-12
1759720279.4930508,0,0,-17
1759720279.5290508,0,6,-11
1759720279.5660508,2,-8,-19
1759720279.6050508,-1,-3,-22
1759720279.643051,-3,-2,-20
1759720279.6790507,0,-12,-11
1759720279.7160506,-2,0,-17
1759720279.755051,5,4,-17
1759720279.7930508,-4,1,-21
1759720279.8290508,-3,-1,-22
1759720279.8670506,0,4,-11
1759720279.9050508,0,-2,-20
1759720279.9430506,1,1,-18
1759720279.9790506,0,-2,-15
1759720280.0160508,-5,-3,-33
1759720280.0550506,2,3,-14
1759720280.0930507,0,2,-16
1759720280.1290507,5,1,-18
1759720280.166051,3,0,-9
1759720280.2050507,0,-2,-25
1759720280.2430508,3,-5,-22
1759720280.2790508,4,-8,-34
1759720280.3160508,3,-2,-31
1759720280.3540506,7,-4,-26
1759720280.393051,5,-6,-18
1759720280.4290507,6,-5,-22
1759720280.4660506,7,2,-29
1759720280.5040507,0,2,-21
1759720280.5420508,-6,-4,-26
1759720280.5780506,-7,-2,-27
1759720280.6160507,3,0,-28
1759720280.6540508,-2,-1,-30
1759720280.6930506,-4,-3,-16
1759720280.7290506,1,0,-6
1759720280.7660508,-3,0,-15
1759720280.8040507,-2,-2,-16
1759720280.8430507,0,-1,-15
1759720280.8790507,0,2,-19
1759720280.916051,0,-3,-23
1759720280.9540508,5,0,-14
1759720280.9920506,-1,4,-10
1759720281.028051,-2,0,-3
1759720281.0660508,3,-3,-6
1759720281.1040506,4,-7,-7
1759720281.143051,1,-2,-17
1759720281.1790507,-1,-5,-20
1759720281.2170508,-1,1,-15
1759720281.2560508,5,1,-20
1759720281.2940507,-3,1,-25
1759720281.3320508,-2,-6,-17
1759720281.3680508,-2,-6,-19
1759720281.4060507,0,4,-17
1759720281.4440508,0,-1,-27
1759720281.4800508,2,-2,-28
1759720281.5170507,5,1,-29
1759720281.5560508,7,-3,-24
1759720281.5940506,3,-3,-14
1759720281.630051,3,-4,-20
1759720281.6680508,2,-4,-17
1759720281.7060506,1,-3,-22
1759720281.7440507,1,3,-19
1759720281.7800508,4,0,-21
1759720281.8170507,3,4,-27
1759720281.8540506,-4,0,-18
1759720281.893051,1,2,-15
1759720281.9290507,0,6,-14
1759720281.9670508,-5,7,-21
1759720282.005051,-1,1,-9
1759720282.0440507,-10,-6,-7
1759720282.0800507,-2,2,-10
1759720282.1170506,1,4,-9
1759720282.1550508,0,5,-14
1759720282.1940508,10,-2,-17
1759720282.2300508,4,-3,-16
1759720282.268051,1,-1,-19
1759720282.3060508,6,-4,-28
1759720282.3450508,5,-4,-20
1759720282.383051,-7,-5,-12
1759720282.4190507,-1,-4,-19
1759720282.4570508,-1,-1,-14
1759720282.495051,-5,-2,-16
1759720282.5340507,-2,-6,-19
1759720282.5700507,2,-4,-25
1759720282.607051,6,-3,-17
1759720282.6450508,4,-4,-11
1759720282.6840508,0,1,-23
1759720282.7200508,0,0,-26
1759720282.7570508,7,-1,-11
1759720282.7950506,3,2,-10
1759720282.8330507,10,2,-16
1759720282.8690507,10,3,-24
1759720282.9060507,9,2,-18
1759720282.9450507,7,0,-19
1759720282.9830508,0,-2,-27
1759720283.0190508,-1,4,-22
1759720283.0570507,3,3,-9
1759720283.0950508,1,0,-15
1759720283.133051,-1,0,-17
1759720283.1700506,2,3,-25
1759720283.2070508,-2,1,-17
1759720283.245051,0,4,-22
1759720283.2840507,-9,5,-13
1759720283.3200507,-1,7,-15
1759720283.357051,1,7,-5
1759720283.3950508,-6,5,-15
1759720283.4340508,3,1,-16
1759720283.4700508,1,-2,-23
1759720283.5070508,-4,6,-13
1759720283.5450506,-2,2,-7
1759720283.584051,3,-1,-12
1759720283.620051,7,-5,-7
1759720283.6570508,1,-2,-11
1759720283.6950507,2,-1,-14
1759720283.7340508,-1,-3,-14
1759720283.7700508,3,2,-18
1759720283.8080506,0,-2,-10
1759720283.8460507,7,-6,0
1759720283.8840508,2,4,-13
1759720283.9200506,-1,8,-7
1759720283.9570508,-1,7,-25
1759720283.995051,1,0,-25
1759720284.0310507,5,-6,-20
1759720284.0680506,-3,-3,-10
1759720284.1060507,-4,-1,-18
1759720284.1450508,3,-2,-22
1759720284.1810508,0,3,-27
1759720284.2180507,0,6,-27
1759720284.2560508,1,6,-22
1759720284.2940507,1,7,-19
1759720284.3300507,4,6,-20
1759720284.3670506,3,0,-14
1759720284.4050508,7,-2,-22
1759720284.4410508,1,-2,-17
1759720284.4780507,0,-2,-18
1759720284.5160508,4,0,-25
1759720284.5540507,0,2,-14
1759720284.5900507,-1,-4,-20
1759720284.6280508,-6,0,-31
1759720284.666051,-1,0,-22
1759720284.7050507,1,1,-17
1759720284.7410507,0,2,-13
1759720284.778051,4,-5,-10
1759720284.8160508,5,0,-18
1759720284.8540506,4,-4,-9
1759720284.8900506,6,-2,-20
1759720284.9280508,2,-2,-19
1759720284.9660506,4,-3,-17
1759720285.005051,0,6,-17
1759720285.041051,2,6,-25
1759720285.0780506,0,2,-28
1759720285.1160507,2,5,-17
1759720285.1540508,2,6,-13
1759720285.1900508,0,5,-16
1759720285.2270508,-6,2,-8
1759720285.2660508,-1,0,-7
1759720285.3020508,4,-2,-16
1759720285.3400507,5,1,-28
1759720285.3790507,1,1,-23
1759720285.416051,-1,0,-23
1759720285.4550507,0,-4,-17
1759720285.4910507,0,-6,-21
1759720285.528051,0,2,-24
1759720285.5660508,2,2,-20
1759720285.6020508,-10,3,-19
1759720285.6400506,-4,0,-17
1759720285.6780508,3,7,-18
1759720285.7160506,8,3,-22
1759720285.7520506,7,-4,-26
1759720285.7900507,-2,-3,-23
1759720285.8290508,1,2,-35
1759720285.8660507,-1,-2,-19
1759720285.9050508,6,-5,-18
1759720285.9410508,-1,0,-5
1759720285.9780507,1,4,-17
1759720286.0160508,-4,4,-15
1759720286.0550506,2,2,-25
1759720286.0910506,0,0,-29
1759720286.1280508,5,4,-22
1759720286.1670508,1,-4,-9
1759720286.2050507,7,-5,-16
1759720286.2410507,4,-2,-29
1759720286.278051,1,2,-21
1759720286.3160508,1,4,-28
1759720286.3520508,0,1,-18
1759720286.3900506,0,1,-16
1759720286.4280508,6,0,-18
1759720286.4670508,0,6,-16
1759720286.505051,0,5,-13
1759720286.541051,4,-4,-10
1759720286.5780506,5,1,-13
1759720286.6160507,2,1,-17
1759720286.6520507,-1,4,-15
1759720286.689051,-7,10,-11
1759720286.7270508,0,4,-16
1759720286.7660508,0,11,-31
1759720286.8020508,3,2,-12
1759720286.8390508,-1,-6,-11
1759720286.8770506,-1,2,-21
1759720286.916051,-6,5,-17
1759720286.9520507,-2,4,-22
1759720286.9890506,-1,0,-26
1759720287.0270507,-1,-5,-26
1759720287.0660508,1,-5,-19
1759720287.1020508,-3,1,-25
1759720287.1390507,4,-1,-17
1759720287.1770508,4,-3,-19
1759720287.2160506,2,-2,-13
1759720287.2520506,1,-4,-19
1759720287.2890508,0,3,-15
1759720287.3270507,3,-3,-25
1759720287.3660507,0,-3,-29
1759720287.4020507,4,3,-23
1759720287.439051,1,-1,-25
1759720287.4770508,5,6,-29
1759720287.5130508,4,6,-16
1759720287.5500507,3,-3,-21
1759720287.5890508,3,-2,-23
1759720287.6270506,1,1,-19
1759720287.663051,3,0,-12
1759720287.7000508,0,0,-21
1759720287.7370508,-1,1,-15
1759720287.7760508,-1,-3,-15
1759720287.8120508,1,-4,-16
1759720287.8500507,6,2,-27
1759720287.8870506,0,3,-22
1759720287.926051,0,2,-15
1759720287.962051,-1,5,-24
1759720288.0000508,-2,5,-16
1759720288.0390508,2,3,-18
1759720288.0770507,7,0,-26
1759720288.1130507,1,0,-25
1759720288.1500506,-2,1,-18
1759720288.1880507,-3,0,-24
1759720288.2270508,4,4,-15
1759720288.2630508,-1,0,-21
1759720288.301051,10,2,-26
1759720288.3380508,7,5,-18
1759720288.3760507,6,10,-16
1759720288.4120507,12,8,-20
1759720288.449051,2,-1,-19
1759720288.4880507,11,-2,-26
1759720288.5260508,1,0,-20
1759720288.5620508,4,0,-29
1759720288.5990508,-6,1,-24
1759720288.6380508,-2,5,-23
1759720288.676051,4,-5,-19
1759720288.712051,7,-7,-18
1759720288.7510507,-1,-2,-19
1759720288.788051,-3,1,-25
1759720288.8270507,1,0,-19
1759720288.8630507,8,2,-24
1759720288.9010508,2,2,-25
1759720288.9380507,7,1,-12
1759720288.9770508,0,-2,-15
1759720289.0210507,-4,0,-10
1759720289.0590508,4,0,-8
1759720289.0980508,0,-3,-5
1759720289.1340508,0,0,-21
1759720289.1710508,0,1,-20
1759720289.209051,-11,8,-21
1759720289.2480507,-6,-2,-31
1759720289.2840507,-6,-6,-21
1759720289.3220508,1,-4,-11
1759720289.360051,4,0,-7
1759720289.3980508,-1,1,-15
1759720289.4340508,5,5,-24
1759720289.4710507,7,1,-17
1759720289.5090508,-4,1,-27
1759720289.5480506,1,3,-17
1759720289.584051,-2,-2,-13
1759720289.6220508,-4,2,-25
1759720289.6600506,-3,1,-12
1759720289.6980507,-1,2,-26
1759720289.7370508,0,7,-18
1759720289.7730508,-1,12,-20
1759720289.811051,6,3,-12
1759720289.8490508,1,3,-14
1759720289.8870506,0,3,-13
1759720289.9230506,-1,0,-8
1759720289.9610507,0,1,-21
1759720289.9990506,6,2,-14
1759720290.0370507,1,3,-15
1759720290.074051,0,-4,-20
1759720290.1110508,0,0,-19
1759720290.1490507,-5,-2,-14
1759720290.1880507,-3,-1,-22
1759720290.2240508,3,0,-19
1759720290.2610507,11,0,-23
1759720290.2990508,12,4,-21
1759720290.337051,3,-2,-16
1759720290.3730507,0,-4,-26
1759720290.4110508,1,-6,-18
1759720290.449051,8,-4,-23
1759720290.4880507,3,5,-17
1759720290.5240507,3,1,-20
1759720290.561051,-3,5,-21
1759720290.5990508,-9,0,-22
1759720290.6380508,-1,2,-16
1759720290.6740508,-1,6,-17
1759720290.7110507,-3,6,-21
1759720290.7490506,-4,2,-29
1759720290.788051,-1,1,-20
1759720290.824051,-13,2,-17
1759720290.8610508,-9,1,-10
1759720290.8990507,-1,7,-11
1759720290.9380507,2,6,-18
1759720290.9740508,-1,5,-18
1759720291.0110507,0,8,-15
1759720291.0490508,0,-1,-14
1759720291.0850508,-1,4,-12
1759720291.1220508,4,2,-28
1759720291.1600506,3,-2,-28
1759720291.199051,1,7,-22
1759720291.235051,-3,7,-18
1759720291.2720506,0,0,-16
1759720291.3100507,2,0,-13
1759720291.3480508,0,-3,-24
1759720291.3840508,5,-4,-22
1759720291.4220507,7,0,-19
1759720291.4600508,2,-1,-16
1759720291.4990506,0,-1,-18
1759720291.5350506,8,-8,-28
1759720291.5720508,-4,-5,-30
1759720291.610051,-8,-1,-13
1759720291.6490507,-4,0,-22
1759720291.6850507,0,0,-26
1759720291.722051,-3,-5,-20
1759720291.7600508,3,3,-24
1759720291.7980506,3,0,-13
1759720291.834051,2,0,-6
1759720291.8710508,0,-2,-15
1759720291.9100506,-2,-8,-15
1759720291.9480507,2,-2,-11
1759720291.9840508,4,2,-13
1759720292.0210507,3,-2,-23
1759720292.0600507,0,-4,-18
1759720292.0980508,0,4,-23
1759720292.1340508,-7,0,-22
1759720292.1710508,0,-3,-28
1759720292.2100508,0,2,-22
1759720292.2480507,5,-2,-25
1759720292.2840507,6,2,-10
1759720292.3210506,-3,5,-17
1759720292.360051,-5,0,-35
1759720292.3980508,0,1,-39
1759720292.4340508,3,0,-21
1759720292.4710507,2,0,-23
1759720292.5100508,1,-1,-24
1759720292.5480506,-1,0,-25
1759720292.584051,0,5,-32
1759720292.6210508,0,7,-19
1759720292.6590507,-1,-2,-15
1759720292.6950507,8,0,-20
1759720292.732051,-2,0,-23
1759720292.7700508,-3,2,-19
1759720292.8090508,3,-4,-27
1759720292.8450508,1,-5,-27
1759720292.8820508,-4,-1,-16
1759720292.9200506,3,-2,-11
1759720292.959051,-3,0,-12
1759720292.995051,-1,0,-23
1759720293.0320508,0,1,-29
1759720293.0700507,6,1,-16
1759720293.1060507,0,7,-21
1759720293.143051,0,0,-25
1759720293.1800506,-1,0,-14
1759720293.2190506,0,0,-16
1759720293.255051,-3,0,-22
1759720293.2930508,-5,-2,-17
1759720293.3310506,3,-11,-12
1759720293.370051,6,-5,-6
1759720293.4060507,1,-3,-7
1759720293.4430506,0,1,-7
1759720293.4800508,-1,2,-13
1759720293.5190508,2,-1,-16
1759720293.5550506,1,-3,-12
1759720293.5920508,3,-7,-25
1759720293.630051,0,-5,-13
1759720293.666051,3,-1,-27
1759720293.7040508,1,-2,-35
1759720293.7420506,-4,0,-36
1759720293.7810507,-1,5,-29
1759720293.8190508,-2,0,-10
1759720293.8550508,-1,-2,-17
1759720293.893051,4,7,-22
1759720293.9310508,2,0,-29
1759720293.9700508,-5,-7,-24
1759720294.0060508,-4,-2,-12
1759720294.0440507,-9,2,-29
1759720294.0820508,-7,0,-24
1759720294.1210508,-4,1,-28
1759720294.1590507,-2,-6,-18
1759720294.1950507,0,-10,-9
1759720294.232051,-3,-5,-11
1759720294.2710507,1,-1,-14
1759720294.3090508,-1,0,-11
1759720294.3450508,-2,2,-8
1759720294.383051,-4,5,-15
1759720294.4210508,0,3,-20
1759720294.4600508,0,-2,-5
1759720294.4960508,-4,-6,-13
1759720294.5340507,-1,-2,-24
1759720294.5720508,8,-3,-21
1759720294.6110508,7,-9,-23
1759720294.6490507,6,-2,-22
1759720294.6850507,0,-5,-21
1759720294.722051,5,4,-22
1759720294.7600508,2,2,-22
1759720294.7960508,2,3,-12
1759720294.8330507,-1,2,-19
1759720294.8710508,-1,0,-14
1759720294.9100506,-6,-3,-18
1759720294.9460506,-10,0,-32
1759720294.9830508,-1,1,-23
1759720295.0210507,0,4,-14
1759720295.0570507,0,0,-11
1759720295.0940506,1,-4,-26
1759720295.1320508,-8,-6,-16
1759720295.1710508,5,-1,-6
1759720295.2070508,12,0,-21
1759720295.2440507,3,4,-19
1759720295.2810507,1,4,-21
1759720295.3170507,8,3,-24
1759720295.3540506,1,-6,-31
1759720295.3920507,8,-1,-30
1759720295.4310508,-2,0,-24
1759720295.4670508,3,-1,-15
1759720295.505051,2,-1,-13
1759720295.5420508,0,-3,-15
1759720295.5810506,4,-1,-6
1759720295.6170506,1,-1,-15
1759720295.6550508,2,2,-3
1759720295.6920507,8,3,-4
1759720295.7300508,1,-4,-20
1759720295.7660508,-3,0,-7
1759720295.8030508,-2,0,-15
1759720295.8420508,0,4,-9
1759720295.880051,1,-3,-19
1759720295.916051,0,-2,-26
1759720295.9540508,3,0,-17
1759720295.9920506,2,0,-21
1759720296.0300508,-2,7,-22
1759720296.0660508,-4,3,-20
1759720296.1040506,2,-6,-12
1759720296.1420507,2,5,-20
1759720296.1810508,4,7,-9
1759720296.2170508,3,7,-15
1759720296.2540507,1,3,-23
1759720296.2920508,4,-4,-20
1759720296.3300507,0,-3,-25
1759720296.3660507,5,-3,-27
1759720296.403051,3,1,-33
1759720296.4410508,2,-3,-17
1759720296.4770508,-1,0,-9
1759720296.5140507,1,2,-10
1759720296.5520508,0,6,-19
1759720296.5900507,0,2,-14
1759720296.6260507,-2,-2,-9
1759720296.6640508,0,-5,-5
1759720296.7020507,-6,4,-10
1759720296.7410507,-5,3,-16
1759720296.7770507,0,3,-15
1759720296.8150508,-2,0,-21
1759720296.8530507,2,-4,-26
1759720296.8920507,2,0,-27
1759720296.9280508,5,4,-34
1759720296.9650507,2,5,-17
1759720297.0020506,0,2,-4
1759720297.041051,1,2,-12
1759720297.0770507,-3,2,-19
1759720297.1150508,-5,-1,-16
1759720297.153051,-1,-6,-10
1759720297.1920507,-3,-1,-9
1759720297.2280507,0,-2,-11
1759720297.2650506,-4,1,-15
1759720297.3030508,-3,-6,-11
1759720297.3420508,1,3,-9
1759720297.3780508,3,-1,-10
1759720297.4150507,0,-3,-24
1759720297.4530506,3,-3,-19
1759720297.4920506,7,-3,-22
1759720297.528051,4,0,-22
1759720297.5650508,8,0,-30
1759720297.6030507,3,-2,-12
1759720297.6410508,1,0,-20
1759720297.6770508,3,0,-24
1759720297.7140508,7,1,-8
1759720297.7530508,5,1,-13
1759720297.791051,1,-2,-18
1759720297.8270507,3,-2,-9
1759720297.8650508,-2,-2,-8
1759720297.903051,0,-2,-11
1759720297.9420507,0,-1,-21
1759720297.9780507,-3,-1,-16
1759720298.0160508,-4,-4,-16
1759720298.0540507,-10,7,-14
1759720298.0930507,0,0,-13
1759720298.1310508,-2,-1,-20
1759720298.1670508,-6,-1,-24
1759720298.2050507,-1,0,-13
1759720298.2430508,-1,6,-16
1759720298.2820508,3,4,-11
1759720298.3180506,5,0,-17
1759720298.3550508,-1,4,-21
1759720298.393051,-1,0,-19
1759720298.4320507,-2,0,-22
1759720298.4680507,2,0,-21
1759720298.505051,-4,-6,-18
1759720298.5430508,1,-2,-20
1759720298.5820508,0,2,-34
1759720298.6180508,3,2,-28
1759720298.6550508,1,1,-28
1759720298.6930506,2,3,-18
1759720298.7290506,1,-4,-19
1759720298.7660508,6,-4,-12
1759720298.8040507,0,3,-18
1759720298.8420508,1,-7,-18
1759720298.8780508,0,-6,-16
1759720298.9150507,-2,-2,-28
1759720298.9530506,-3,0,-21
1759720298.9920506,-6,0,-9
1759720299.0350506,-3,6,-14
1759720299.074051,-3,0,-18
1759720299.1120508,-2,-4,-13
1759720299.1480508,0,2,-15
1759720299.186051,5,2,-15
1759720299.2230508,0,0,-17
1759720299.2590508,1,-3,-22
1759720299.2960508,0,-5,-4
1759720299.334051,-2,-4,-6
1759720299.3730507,-5,-1,-14
1759720299.4090507,0,-6,-17
1759720299.4460506,0,8,-17
1759720299.4840508,1,-4,-27
1759720299.5220506,0,-3,-19
1759720299.5580506,-5,-4,-30
1759720299.5960507,-7,-4,-23
1759720299.6340508,4,-3,-25
1759720299.6720507,1,-2,-14
1759720299.7080507,3,1,-13
1759720299.745051,1,1,-22
1759720299.7840507,-5,4,-21
1759720299.8220508,4,0,-20
1759720299.8580508,4,-2,-10
1759720299.8950508,4,-3,-24
1759720299.9340508,6,-2,-22
1759720299.972051,4,-5,-19
1759720300.008051,10,-9,-21
1759720300.0460508,5,-1,-15
1759720300.084051,3,2,-9
1759720300.1220508,9,1,-9
1759720300.1580508,13,0,-20
1759720300.1960506,5,5,-12
1759720300.2340508,3,1,-15
1759720300.2720506,2,0,-27
1759720300.3080506,6,1,-20
1759720300.3460507,7,-1,-23
1759720300.3840508,5,-6,-25
1759720300.4220507,-3,-1,-8
1759720300.4580507,-8,-4,-5
1759720300.4960508,1,2,-21
1759720300.5340507,8,-2,-24
1759720300.5700507,11,-3,-16
1759720300.6080508,0,-5,-13
1759720300.6460507,5,6,-21
1759720300.6840508,3,-3,-21
1759720300.7200508,0,0,-15
1759720300.7570508,3,-4,-8
1759720300.7950506,2,-2,-17
1759720300.834051,1,0,-19
1759720300.870051,6,0,-19
1759720300.9080508,4,2,-21
1759720300.9460506,7,3,-23
1759720300.9840508,0,1,-16
1759720301.0200508,3,2,-18
1759720301.0570507,-3,5,-14
1759720301.0950508,-4,7,-21
1759720301.1340508,3,5,-24
1759720301.1700506,0,1,-22
1759720301.2080507,-3,-6,-25
1759720301.245051,0,-4,-22
1759720301.2840507,0,0,-31
1759720301.3200507,5,0,-21
1759720301.357051,10,-1,-22
1759720301.3950508,9,-3,-21
1759720301.4340508,5,1,-21
1759720301.4700508,0,-2,-23
1759720301.508051,7,0,-23
1759720301.5450506,6,-1,-18
1759720301.584051,10,4,-7
1759720301.620051,9,0,-6
1759720301.6570508,4,2,-13
1759720301.6950507,3,-1,-18
1759720301.7340508,5,1,-15
1759720301.7700508,6,-1,-16
1759720301.8080506,0,0,-13
1759720301.8450508,4,0,-16
1759720301.883051,-3,-5,-11
1759720301.9190507,0,-2,-17
1759720301.9580507,3,2,-20
1759720301.995051,-5,4,-29
1759720302.0340507,-7,4,-20
1759720302.0700507,0,2,-19
1759720302.1080508,-10,-5,-23
1759720302.1450508,-2,-4,-22
1759720302.1840508,-4,-6,-12
1759720302.2200508,2,-7,-18
1759720302.258051,4,-2,-12
1759720302.2970507,3,-7,-17
1759720302.3350508,-1,-2,-17
1759720302.3730507,0,-5,-17
1759720302.4090507,4,-4,-15
1759720302.4470508,1,1,-15
1759720302.485051,-4,0,-21
1759720302.5210507,2,4,-26
1759720302.5580506,0,0,-19
1759720302.5950508,3,0,-16
1759720302.6310508,1,3,-10
1759720302.6680508,5,1,-9
1759720302.7050507,1,4,-20
1759720302.7410507,1,0,-23
1759720302.778051,-2,0,-20
1759720302.8160508,-4,-3,-15
1759720302.8550508,-8,0,-18
1759720302.8910508,-3,1,-13
1759720302.9280508,0,2,-19
1759720302.9660506,1,-1,-16
1759720303.005051,3,-1,-19
1759720303.041051,8,-4,-18
1759720303.0780506,0,-3,-17
1759720303.1160507,-4,-5,-9
1759720303.1550508,-5,3,-13
1759720303.1910508,0,4,-18
1759720303.2280507,4,-2,-20
1759720303.2660508,2,7,-20
1759720303.3050506,-3,3,-14
1759720303.3410506,1,1,-14
1759720303.3780508,6,6,-15
1759720303.416051,5,0,-17
1759720303.4540508,1,-2,-10
1759720303.4900508,6,1,-21
1759720303.5270507,3,-6,-12
1759720303.5660508,6,3,-20
1759720303.6040506,-2,1,-15
1759720303.6400506,-3,3,-11
1759720303.6780508,-4,2,-20
1759720303.7160506,4,-1,-17
1759720303.755051,1,0,-20
1759720303.791051,-2,-9,-16
1759720303.8290508,4,-3,-31
1759720303.8670506,2,0,-23
1759720303.9060507,-6,-5,-19
1759720303.9440508,-3,-3,-16
1759720303.9800508,0,3,-19
1759720304.018051,2,0,-11
1759720304.0560508,0,0,-19
1759720304.0940506,5,1,-24
1759720304.130051,2,1,-15
1759720304.1670508,2,0,-12
1759720304.2060506,0,-2,-8
1759720304.2440507,-3,4,-24
1759720304.2800508,-1,0,-33
1759720304.3170507,-2,1,-15
1759720304.3560507,2,-4,-21
1759720304.3920507,2,-5,-25
1759720304.4290507,-2,-1,-28
1759720304.4670508,3,-3,-33
1759720304.5060508,1,-2,-26
1759720304.5420508,2,-4,-18
1759720304.5790508,-2,-2,-22
1759720304.6170506,-3,-5,-13
1759720304.6560507,4,0,-22
1759720304.6920507,-3,3,-28
1759720304.7290506,3,2,-24
1759720304.7670507,-2,3,-12
1759720304.8060508,7,0,-18
1759720304.8420508,2,-2,-9
1759720304.8790507,0,-2,-11
1759720304.9170508,0,3,-11
1759720304.9550507,2,2,-22
1759720304.9910507,-6,5,-15
1759720305.028051,-2,4,-17
1759720305.0660508,0,-4,-18
1759720305.1050508,3,-6,-31
1759720305.1410508,1,-4,-24
1759720305.1780508,0,0,-13
1759720305.2160506,-2,4,-22
1759720305.2520506,0,5,-16
1759720305.2890508,0,8,-20
1759720305.3270507,3,3,-22
1759720305.3650508,2,9,-12
1759720305.4010508,-1,3,-15
1759720305.439051,-3,5,-22
1759720305.4770508,-1,-2,-8
1759720305.5160508,4,1,-8
1759720305.5520508,0,3,-8
1759720305.5900507,5,1,-12
1759720305.6270506,-9,-1,-22
1759720305.666051,-2,1,-17
1759720305.7020507,2,0,-16
1759720305.7390506,0,-4,-17
1759720305.7770507,6,4,-25
1759720305.8150508,2,3,-15
1759720305.8510506,4,2,-14
1759720305.8880508,8,5,-25
1759720305.9270508,0,2,-11
1759720305.9650507,5,-2,-23
1759720306.0010507,1,-5,-13
1759720306.0390508,3,-3,-26
1759720306.0770507,3,-1,-14
1759720306.1160507,5,-2,-26
1759720306.1520507,4,-1,-16
1759720306.189051,1,-2,-21
1759720306.2270508,-1,0,-17
1759720306.2660508,0,1,-15
1759720306.3020508,3,4,-7
1759720306.3390508,-4,-3,-14
1759720306.3770506,3,-11,-17
1759720306.416051,-3,-2,-20
1759720306.4520507,-3,-2,-22
1759720306.4900508,0,-2,-25
1759720306.528051,3,-12,-19
1759720306.5670507,0,-7,-14
1759720306.6030507,1,-2,-19
1759720306.6410508,0,-3,-17
1759720306.6780508,0,1,-19
1759720306.7160506,9,0,-20
1759720306.7520506,7,2,-12
1759720306.7890508,8,-7,-13
1759720306.8270507,11,-4,-21
1759720306.8660507,0,-8,-15
1759720306.9020507,3,-3,-20
1759720306.939051,3,0,-27
1759720306.9770508,4,1,-26
1759720307.0130508,0,5,-22
1759720307.0500507,-1,2,-18
1759720307.0880508,0,3,-24
1759720307.1270506,3,-3,-28
1759720307.163051,7,-3,-25
1759720307.2000508,-4,2,-12
1759720307.2380507,-2,0,-6
1759720307.2770507,-1,0,-11
1759720307.3130507,0,-2,-14
1759720307.3500507,-3,-1,-11
1759720307.3880508,-2,1,-9
1759720307.4270508,-9,0,-19
1759720307.4630508,-8,6,-12
1759720307.5000508,4,-1,-13
1759720307.538051,0,0,-12
1759720307.5770507,-9,0,-17
1759720307.6130507,-4,0,-21
1759720307.6500506,-8,-6,-27
1759720307.6880507,-5,-6,-17
1759720307.7270508,0,3,-19
1759720307.7630508,-3,0,-27
1759720307.8000507,0,-8,-30
1759720307.8380508,3,3,-12
1759720307.8770506,3,4,-29
