time,x,y,z
1759770949.1370506,4,-4,-54
1759770949.176051,0,-6,-55
1759770949.212051,-1,0,-53
1759770949.2490506,-2,1,-63
1759770949.2870507,-4,1,-61
1759770949.3260508,-6,-1,-64
1759770949.3620508,-4,-5,-58
1759770949.4000506,-6,-2,-71
1759770949.4380507,-4,-2,-63
1759770949.4770508,8,1,-61
1759770949.5130508,8,-2,-60
1759770949.551051,-1,-4,-57
1759770949.5880508,0,-5,-57
1759770949.6270506,-3,-6,-62
1759770949.663051,0,0,-71
1759770949.7000508,-4,-5,-68
1759770949.7380507,-4,-4,-62
1759770949.7770507,0,-6,-60
1759770949.8130507,6,-5,-51
1759770949.8510506,3,-3,-45
1759770949.8890507,-2,-11,-47
1759770949.9270508,-1,-7,-56
1759770949.9660506,1,-2,-53
1759770950.0020506,-5,-4,-61
1759770950.0400507,-4,0,-63
1759770950.0780506,1,3,-54
1759770950.1170506,0,-1,-46
1759770950.153051,-4,4,-60
1759770950.1900508,-3,-2,-59
1759770950.2280507,6,-3,-59
1759770950.2670507,-3,-5,-58
1759770950.3030508,3,-6,-41
1759770950.3400507,1,0,-61
1759770950.3780508,-4,3,-55
1759770950.4170508,-5,4,-57
1759770950.4530506,-7,-1,-41
1759770950.4910507,-2,0,-56
1759770950.5290508,0,-9,-61
1759770950.5680506,3,-2,-57
1759770950.6060507,6,0,-55
1759770950.6420507,1,-2,-52
1759770950.6790507,-2,-4,-57
1759770950.7180507,3,-3,-53
1759770950.7560508,-7,-2,-60
1759770950.7920508,-8,4,-49
1759770950.8290508,-2,2,-45
1759770950.8680508,-2,1,-49
1759770950.9060507,4,-1,-50
1759770950.9420507,3,-2,-57
1759770950.9790506,5,-4,-60
1759770951.018051,-1,-5,-51
1759770951.0560508,5,-5,-50
1759770951.0920508,3,-7,-56
1759770951.1290507,-1,-11,-59
1759770951.1680508,-4,-4,-62
1759770951.2040508,7,-10,-61
1759770951.2410507,9,-2,-48
1759770951.2790508,4,2,-61
1759770951.3170507,-4,-3,-65
1759770951.3530507,-2,-3,-59
1759770951.3910508,-5,-2,-63
1759770951.4290507,-1,-4,-61
1759770951.4680507,0,-4,-57
1759770951.5040507,-6,-12,-64
1759770951.5420508,-5,-7,-61
1759770951.5800507,-1,-2,-63
1759770951.6180508,0,-2,-58
1759770951.6570508,4,-4,-56
1759770951.6930506,5,-11,-69
1759770951.7310507,7,-3,-62
1759770951.7690508,-1,-6,-68
1759770951.8080506,4,4,-68
1759770951.8440506,2,3,-55
1759770951.8810508,-1,-3,-56
1759770951.9190507,2,6,-61
1759770951.9570508,0,0,-55
1759770951.9930508,-1,6,-66
1759770952.0310507,-1,-2,-43
1759770952.0690508,3,0,-49
1759770952.107051,4,-3,-62
1759770952.143051,0,3,-60
1759770952.1820507,0,-1,-53
1759770952.2190506,0,3,-59
1759770952.2570508,-2,1,-64
1759770952.2930508,4,5,-54
1759770952.3300507,7,2,-44
1759770952.3680508,9,-4,-55
1759770952.4040508,0,-8,-51
1759770952.4410508,1,-8,-58
1759770952.4790506,-3,-2,-49
1759770952.518051,-3,0,-47
1759770952.5540507,-4,2,-56
1759770952.5910506,1,0,-53
1759770952.6290507,0,1,-56
1759770952.6670508,-1,-5,-68
1759770952.7030506,-1,-7,-66
1759770952.7410507,-4,-2,-66
1759770952.7790508,-1,-1,-57
1759770952.8180506,7,5,-55
1759770952.8540506,0,4,-49
1759770952.8910508,-2,0,-60
1759770952.9290507,3,-9,-63
1759770952.9680507,-3,-7,-63
1759770953.0040507,3,-3,-57
1759770953.0420508,5,0,-54
1759770953.0790508,7,-8,-52
1759770953.1180508,9,-2,-60
1759770953.1540508,4,6,-61
1759770953.1910508,2,4,-57
1759770953.2290506,0,0,-55
1759770953.2650506,5,1,-48
1759770953.3020508,-1,-2,-64
1759770953.3400507,-5,0,-64
1759770953.3790507,5,6,-59
1759770953.4150507,3,5,-46
1759770953.4520507,6,0,-50
1759770953.4910507,4,-2,-58
1759770953.5290508,-1,-2,-51
1759770953.5650508,-1,-4,-51
1759770953.6030507,4,4,-71
1759770953.6400506,2,-1,-65
1759770953.6790507,1,5,-64
1759770953.7150507,9,0,-58
1759770953.7520506,2,-1,-62
1759770953.7900507,0,-2,-56
1759770953.8290508,1,-6,-62
1759770953.8650508,4,-2,-61
1759770953.903051,3,2,-63
1759770953.9400508,2,1,-50
1759770953.9780507,0,-8,-48
1759770954.0140507,3,-5,-59
1759770954.051051,0,-4,-62
1759770954.0900507,-3,-6,-70
1759770954.1280508,7,-6,-73
1759770954.1640508,3,2,-56
1759770954.2010508,1,1,-61
1759770954.2400508,0,-3,-55
1759770954.278051,0,8,-66
1759770954.314051,1,-4,-69
1759770954.3510506,4,4,-69
1759770954.3890507,-3,0,-58
1759770954.4250507,-6,4,-67
1759770954.4630508,4,-1,-62
1759770954.5010507,6,-1,-63
1759770954.5400507,-1,-5,-61
1759770954.5780506,8,-4,-68
1759770954.6140506,3,0,-60
1759770954.6510508,-3,3,-54
1759770954.6900508,-3,2,-59
1759770954.7280507,5,0,-58
1759770954.7640507,8,0,-69
1759770954.801051,0,0,-63
1759770954.8390508,3,0,-54
1759770954.8750508,4,3,-50
1759770954.9140508,-5,2,-61
1759770954.9510508,-3,3,-59
1759770954.9900508,-1,11,-58
1759770955.0260508,-3,5,-62
1759770955.064051,-4,1,-63
1759770955.1010506,0,-1,-55
1759770955.1400506,0,-5,-57
1759770955.176051,-3,2,-51
1759770955.2130508,3,-4,-44
1759770955.2500508,1,2,-67
1759770955.2860508,1,0,-68
1759770955.3230507,-2,3,-56
1759770955.3610508,3,-3,-57
1759770955.4000506,0,1,-52
1759770955.436051,-7,-2,-53
1759770955.4740508,-4,5,-64
1759770955.5120506,-1,-2,-61
1759770955.5500507,8,4,-60
1759770955.5860507,1,3,-62
1759770955.6230507,-2,-7,-53
1759770955.6610508,-6,1,-59
1759770955.7000508,-4,0,-65
1759770955.7360508,0,-3,-69
1759770955.7740507,1,7,-59
1759770955.811051,0,3,-50
1759770955.8490508,4,1,-46
1759770955.8850508,0,-2,-48
1759770955.9220507,-4,-6,-58
1759770955.9610507,-1,-8,-54
1759770955.9990506,7,-5,-51
1759770956.0350506,1,0,-57
1759770956.0730507,2,-9,-69
1759770956.1110508,-2,-5,-61
1759770956.1490507,5,-3,-54
1759770956.1850507,10,-1,-57
1759770956.2230508,9,0,-59
1759770956.2610507,-1,-1,-63
1759770956.2990508,-1,1,-49
1759770956.3350508,-1,-3,-44
1759770956.3730507,-3,-9,-56
1759770956.4110508,-3,-4,-65
1759770956.4500508,-4,-6,-52
1759770956.4860508,-4,-4,-57
1759770956.5240507,-8,-5,-53
1759770956.5620508,-7,1,-61
1759770956.6010506,-3,3,-45
1759770956.6390507,-2,0,-43
1759770956.6750507,3,0,-52
1759770956.712051,2,-4,-57
1759770956.7510507,-1,3,-63
1759770956.7870507,8,-1,-51
1759770956.824051,-7,2,-46
1759770956.8620508,-11,3,-58
1759770956.9010508,-3,0,-51
1759770956.9370508,-2,0,-57
1759770956.9740508,5,-3,-48
1759770957.0120506,4,-5,-46
1759770957.051051,5,-5,-44
1759770957.087051,9,-6,-48
1759770957.1240506,0,0,-48
1759770957.1610508,1,0,-58
1759770957.2000508,0,-3,-49
1759770957.2360508,5,7,-57
1759770957.2740507,3,-3,-48
1759770957.3120508,3,-5,-51
1759770957.3510506,-1,-4,-60
1759770957.3870506,7,0,-63
1759770957.4240508,0,9,-57
1759770957.4610507,5,4,-60
1759770957.5000508,-1,1,-66
1759770957.5360508,-1,2,-52
1759770957.5750508,-4,0,-59
1759770957.6120508,-5,-4,-55
1759770957.6510508,-8,-4,-50
1759770957.6870508,0,0,-50
1759770957.7240508,-1,-1,-56
1759770957.7620506,1,-3,-67
1759770957.801051,8,1,-54
1759770957.837051,-4,-1,-44
1759770957.8750508,1,-1,-54
1759770957.913051,4,-4,-61
1759770957.9520507,-5,-3,-67
1759770957.9900508,-1,-3,-69
1759770958.0260508,-4,-3,-67
1759770958.064051,4,2,-63
1759770958.1020508,2,-4,-47
1759770958.1400506,-1,-2,-57
1759770958.176051,0,-2,-66
1759770958.2130508,-4,-4,-60
1759770958.2520506,1,-4,-46
1759770958.2900507,0,2,-53
1759770958.3260508,-7,-1,-69
1759770958.3640506,-2,0,-46
1759770958.4020507,-2,-2,-46
1759770958.4410508,-3,2,-48
1759770958.4770508,0,0,-50
1759770958.5140507,7,-1,-48
1759770958.5520508,4,1,-52
1759770958.5910506,3,-1,-54
1759770958.6270506,0,-3,-62
1759770958.6640508,6,-3,-53
1759770958.7020507,0,0,-50
1759770958.7410507,-3,-8,-60
1759770958.7840507,6,-5,-62
1759770958.8220508,0,-9,-49
1759770958.8610508,-4,-6,-55
1759770958.8970506,0,-2,-55
1759770958.9340508,3,-7,-63
1759770958.972051,3,0,-55
1759770959.008051,-1,-2,-59
1759770959.0460508,-3,0,-50
1759770959.084051,1,-5,-61
1759770959.1220508,5,1,-44
1759770959.1580508,3,-6,-52
1759770959.1950507,-5,-7,-49
1759770959.2330508,0,0,-51
1759770959.2710507,6,-5,-52
1759770959.3070507,0,6,-50
1759770959.3440506,0,-2,-64
1759770959.3820508,-6,-6,-60
1759770959.4210508,3,-10,-57
1759770959.4570508,0,-3,-63
1759770959.4940507,-3,-5,-61
1759770959.5330508,5,-9,-51
1759770959.5710506,8,-9,-57
1759770959.607051,4,-7,-53
1759770959.6440508,3,0,-56
1759770959.6820507,-4,2,-53
1759770959.7180507,0,0,-62
1759770959.7560508,2,-1,-56
1759770959.7940507,-1,0,-49
1759770959.8330507,0,-3,-55
1759770959.8710508,3,-4,-56
1759770959.9070508,-1,0,-59
1759770959.9440508,-1,-1,-52
1759770959.9830508,5,-2,-53
1759770960.0210507,-3,-5,-46
1759770960.0570507,1,-1,-45
1759770960.0940506,0,4,-59
1759770960.1320508,0,2,-48
1759770960.1680508,-6,-1,-61
1759770960.2060506,-3,0,-59
1759770960.2440507,-6,0,-59
1759770960.2830508,-7,2,-69
1759770960.3210506,-2,-3,-62
1759770960.357051,1,-1,-56
1759770960.3950508,4,-2,-54
1759770960.4330506,3,-5,-43
1759770960.472051,1,-3,-38
1759770960.508051,5,-6,-46
1759770960.5450506,1,-2,-48
1759770960.5830507,1,-6,-54
1759770960.6220508,0,0,-55
1759770960.6580508,2,-4,-48
1759770960.6950507,1,0,-66
1759770960.7330508,-1,2,-47
1759770960.7690508,0,1,-57
1759770960.8060508,7,-6,-55
1759770960.8440506,3,-4,-51
1759770960.883051,7,0,-54
1759770960.9190507,0,0,-60
1759770960.9570508,0,0,-58
1759770960.995051,3,0,-59
1759770961.0330508,3,-1,-59
1759770961.0690508,1,-1,-49
1759770961.107051,4,4,-46
1759770961.1440508,-1,1,-55
1759770961.1830506,4,-2,-55
1759770961.2190506,4,-4,-50
1759770961.2570508,4,7,-52
1759770961.2950506,-2,5,-45
1759770961.334051,-4,2,-56
1759770961.3720508,-2,-3,-44
1759770961.4080508,-2,-2,-47
1759770961.4460506,0,-8,-57
1759770961.4840508,2,0,-61
1759770961.5230508,-1,0,-52
1759770961.5590508,-3,1,-63
1759770961.597051,-5,4,-55
1759770961.6350508,-1,0,-49
1759770961.6740508,-5,-5,-58
1759770961.712051,1,-8,-62
1759770961.7480507,2,-12,-57
1759770961.7850506,-8,-8,-56
1759770961.824051,4,-2,-51
1759770961.8620508,2,-2,-71
1759770961.8980508,0,1,-53
1759770961.936051,-3,-2,-69
1759770961.9740508,-1,0,-54
1759770962.0120506,5,-3,-57
1759770962.0480506,-1,-7,-61
1759770962.0860507,0,0,-66
1759770962.1240506,2,-1,-60
1759770962.163051,2,0,-57
1759770962.199051,3,-9,-53
1759770962.2360508,-2,-1,-58
1759770962.2740507,-2,-8,-58
1759770962.3130507,-5,-4,-57
1759770962.3490508,-6,0,-56
1759770962.3860507,-1,6,-56
1759770962.4240508,3,3,-56
1759770962.4600508,-1,4,-57
1759770962.4980507,3,0,-57
1759770962.5360508,4,5,-54
1759770962.574051,2,2,-30
1759770962.6110508,1,5,-37
1759770962.6480508,6,6,-50
1759770962.6850507,2,-1,-65
1759770962.7240508,-1,-8,-58
1759770962.7610507,1,-2,-47
1759770962.7980506,-6,3,-58
1759770962.8360507,-10,-1,-62
1759770962.8740506,-7,5,-53
1759770962.913051,-4,7,-69
1759770962.949051,-1,3,-72
1759770962.9870508,1,-5,-74
1759770963.0250506,-4,0,-72
1759770963.064051,6,0,-49
1759770963.1000507,9,-1,-55
1759770963.1380508,-1,2,-48
1759770963.176051,0,0,-49
1759770963.2150507,4,-5,-55
1759770963.2530508,5,-3,-57
1759770963.2890508,0,0,-55
1759770963.3270507,2,0,-58
1759770963.3650508,0,0,-58
1759770963.403051,0,0,-58
1759770963.439051,12,-6,-49
1759770963.4760506,5,-4,-63
1759770963.5150506,-1,-2,-60
1759770963.5530508,0,-3,-62
1759770963.5890508,0,-4,-65
1759770963.6270506,-2,-8,-66
1759770963.6650507,-1,-3,-54
1759770963.7030506,-2,-1,-53
1759770963.7390506,-6,0,-63
1759770963.7770507,2,-3,-60
1759770963.8150508,-1,0,-67
1759770963.8530507,7,-2,-55
1759770963.8890507,2,-10,-47
1759770963.9270508,2,-4,-51
1759770963.9650507,-3,-3,-58
1759770964.0030508,0,1,-56
1759770964.0390508,8,0,-56
1759770964.0760508,3,4,-55
1759770964.1150508,-6,3,-59
1759770964.153051,0,1,-59
1759770964.189051,3,-1,-64
1759770964.2260506,0,-8,-53
1759770964.2650506,-3,-6,-49
1759770964.301051,-9,-3,-48
1759770964.3390508,-5,-2,-66
1759770964.3770506,-3,-3,-57
1759770964.4150507,1,-8,-49
1759770964.4540508,-5,-2,-59
1759770964.4900508,-6,2,-62
1759770964.5270507,-10,-4,-63
1759770964.5650508,0,3,-59
1759770964.6040506,-6,-4,-49
1759770964.6400506,0,2,-45
1759770964.6770508,2,4,-60
1759770964.7150507,1,-2,-56
1759770964.7510507,6,-7,-50
1759770964.788051,1,0,-53
1759770964.8250508,4,-4,-54
1759770964.8640506,0,-6,-66
1759770964.9000506,-1,-11,-64
1759770964.9380507,-2,-2,-65
1759770964.9760506,2,-4,-67
1759770965.0150506,1,-3,-64
1759770965.051051,-3,0,-57
1759770965.0880508,2,6,-55
1759770965.1260507,5,0,-67
1759770965.1640508,0,1,-63
1759770965.2000508,-1,-3,-49
1759770965.2380507,-7,-2,-61
1759770965.2760508,0,0,-51
1759770965.314051,-2,-6,-53
1759770965.3500507,6,0,-64
1759770965.3870506,-1,-2,-58
1759770965.426051,-4,-1,-55
1759770965.4640508,4,-1,-57
1759770965.5000508,7,-4,-74
1759770965.5370507,-2,-2,-62
1759770965.5760508,-4,1,-56
1759770965.6140506,2,-2,-48
1759770965.6500506,-2,2,-60
1759770965.6870508,0,0,-50
1759770965.7260506,-9,1,-49
1759770965.7640507,-6,-3,-58
1759770965.8000507,3,-1,-55
1759770965.837051,-2,-3,-65
1759770965.8760507,7,-1,-54
1759770965.9140508,5,3,-56
1759770965.9500508,1,3,-51
1759770965.9870508,1,-1,-58
1759770966.0260508,3,0,-58
1759770966.064051,1,0,-61
1759770966.1000507,0,-1,-49
1759770966.1370506,3,-2,-45
1759770966.176051,1,0,-53
1759770966.212051,0,-1,-55
1759770966.2500508,3,2,-48
1759770966.2870507,1,4,-57
1759770966.3250508,4,-1,-57
1759770966.3610508,-4,2,-50
1759770966.3980508,-1,2,-59
1759770966.436051,2,-6,-63
1759770966.4750507,-1,-10,-50
1759770966.5110507,-4,-5,-51
1759770966.5500507,0,-4,-69
1759770966.587051,3,-4,-63
1759770966.6260507,-3,3,-65
1759770966.6620507,0,-1,-68
1759770966.699051,3,1,-67
1759770966.7360508,-1,2,-59
1759770966.7750506,-1,1,-56
1759770966.811051,-7,7,-55
1759770966.8480508,0,2,-51
1759770966.8860507,-4,0,-50
1759770966.9220507,-7,-2,-57
1759770966.9600508,-4,-1,-53
1759770966.9990506,6,-4,-53
1759770967.0370507,3,-2,-55
1759770967.0750508,0,-1,-48
1759770967.1110508,0,1,-55
1759770967.1480508,-2,-3,-49
1759770967.1870508,1,0,-62
1759770967.2250507,-2,5,-57
1759770967.2610507,-6,-1,-60
1759770967.2990508,1,0,-66
1759770967.337051,-1,3,-66
1759770967.3760507,0,-5,-55
1759770967.4120507,0,-9,-59
1759770967.449051,-1,-9,-60
1759770967.4870508,4,-2,-52
1759770967.5260508,2,1,-50
1759770967.5620508,3,0,-58
1759770967.5990508,0,-6,-59
1759770967.6370506,-1,2,-60
1759770967.676051,-5,-2,-61
1759770967.712051,-1,-3,-63
1759770967.7500508,-2,-7,-51
1759770967.788051,-3,-3,-57
1759770967.8270507,4,3,-54
1759770967.8650508,-2,4,-50
1759770967.9010508,-4,-7,-50
1759770967.939051,-4,-6,-55
1759770967.9770508,-1,-4,-50
1759770968.0160508,3,-3,-50
1759770968.0520508,0,0,-47
1759770968.0890508,5,-4,-52
1759770968.1280508,-1,-2,-57
1759770968.166051,4,3,-58
1759770968.2020507,0,3,-55
1759770968.2390506,4,-6,-65
1759770968.278051,4,-5,-58
1759770968.3160508,-5,-4,-63
1759770968.3520508,-1,-5,-60
1759770968.3910508,-1,-1,-60
1759770968.4280508,-2,-3,-52
1759770968.4670508,4,-6,-56
1759770968.5030508,3,-4,-62
1759770968.5400507,1,-8,-60
1759770968.5780506,1,-8,-57
1759770968.6170506,0,-6,-53
1759770968.653051,6,-3,-59
1759770968.6900508,2,-7,-70
1759770968.7280507,9,-8,-72
1759770968.7670507,-6,-9,-53
1759770968.811051,-3,3,-66
1759770968.8490508,-3,6,-66
1759770968.8880508,1,0,-68
1759770968.926051,4,4,-65
1759770968.962051,4,2,-67
1759770968.9990506,6,1,-62
1759770969.0370507,-1,-4,-51
1759770969.0730507,2,-9,-50
1759770969.1110508,-4,1,-57
1759770969.1490507,1,4,-53
1759770969.1880507,0,5,-56
1759770969.2260506,-1,2,-50
1759770969.2620506,-10,-3,-66
1759770969.3000507,-2,2,-66
1759770969.3380508,-2,-3,-48
1759770969.3770506,10,2,-48
1759770969.413051,7,4,-52
1759770969.4510508,8,-10,-59
1759770969.4880507,3,-9,-65
1759770969.5270507,-2,-7,-62
1759770969.5630507,0,-7,-58
1759770969.6000507,-6,-6,-62
1759770969.6380508,0,-14,-49
1759770969.6770508,5,-5,-56
1759770969.7130508,4,-4,-56
1759770969.7500508,-1,-4,-56
1759770969.788051,0,-5,-63
1759770969.8270507,0,-2,-64
1759770969.8630507,0,-3,-61
1759770969.9010508,0,-6,-56
1759770969.9400508,0,-3,-64
1759770969.9780507,0,-4,-56
1759770970.0140507,2,-5,-52
1759770970.051051,0,-3,-60
1759770970.0900507,7,1,-50
1759770970.1280508,3,-5,-42
1759770970.1640508,3,-2,-53
1759770970.2010508,-1,-4,-58
1759770970.2400508,2,1,-54
1759770970.278051,-4,0,-47
1759770970.314051,-1,-6,-64
1759770970.3520508,1,-7,-59
1759770970.3900506,5,-11,-62
1759770970.4280508,7,-6,-70
1759770970.4670508,-3,0,-49
1759770970.5030508,0,2,-55
1759770970.5400507,1,-4,-51
1759770970.5780506,-5,-4,-64
1759770970.6170506,-5,-2,-67
1759770970.653051,1,1,-58
1759770970.6900508,3,1,-46
1759770970.7280507,3,1,-55
1759770970.7640507,-3,-7,-58
1759770970.8020508,-2,1,-59
1759770970.8400507,4,2,-59
1759770970.8780508,2,4,-57
1759770970.9140508,15,4,-61
1759770970.9520507,11,4,-56
1759770970.9890506,8,-4,-47
1759770971.028051,5,-4,-59
1759770971.064051,6,-2,-64
1759770971.1010506,-2,1,-68
1759770971.1390507,-5,-3,-58
1759770971.1780508,-2,-4,-48
1759770971.2140508,-3,-2,-48
1759770971.2520506,-7,0,-67
1759770971.2900507,7,-2,-66
1759770971.3290508,2,0,-62
1759770971.3670506,-4,1,-58
1759770971.403051,2,0,-47
1759770971.4410508,-4,-1,-53
1759770971.4790506,-1,-5,-66
1759770971.518051,2,3,-53
1759770971.5540507,6,-1,-62
1759770971.5910506,6,0,-59
1759770971.6290507,-2,-6,-46
1759770971.6670508,3,-8,-56
1759770971.7030506,0,0,-49
1759770971.7410507,6,3,-61
1759770971.7790508,1,-1,-53
1759770971.8150508,3,0,-49
1759770971.8520508,0,-2,-61
1759770971.8900506,4,-2,-56
1759770971.9290507,-6,-4,-62
1759770971.9650507,-8,-1,-65
1759770972.0030508,-4,-1,-63
1759770972.041051,-7,-9,-63
1759770972.0790508,-6,-8,-55
1759770972.1180508,-12,-5,-55
1759770972.1540508,-4,-8,-64
1759770972.1920507,-6,-3,-56
1759770972.2300508,3,-6,-57
1759770972.2690508,4,0,-55
1759770972.3050506,0,0,-53
1759770972.3420508,0,-6,-54
1759770972.380051,5,-4,-63
1759770972.4190507,1,-3,-65
1759770972.4550507,3,-7,-65
1759770972.4920506,-8,0,-53
1759770972.5300508,-2,0,-71
1759770972.5690508,6,6,-55
1759770972.6050508,5,9,-63
1759770972.6420507,4,0,-57
1759770972.6800506,5,0,-60
1759770972.7180507,0,3,-46
1759770972.7540507,0,4,-52
1759770972.7920508,-4,4,-69
1759770972.8300507,0,-2,-56
1759770972.8680508,-2,0,-61
1759770972.9050508,-5,0,-53
1759770972.9420507,1,-1,-55
1759770972.9800508,-7,-4,-64
1759770973.0190508,0,-5,-67
1759770973.0550506,4,-5,-64
1759770973.0930507,4,-1,-69
1759770973.1310508,0,1,-46
1759770973.1690507,5,-7,-51
1759770973.2050507,0,2,-46
1759770973.2430508,2,6,-62
1759770973.2810507,2,2,-55
1759770973.3190508,0,1,-59
1759770973.3550508,2,-6,-63
1759770973.3920507,-6,0,-67
1759770973.4300506,0,0,-61
1759770973.4680507,1,1,-41
1759770973.5040507,4,1,-45
1759770973.541051,2,0,-49
1759770973.5800507,0,6,-70
1759770973.6160507,-5,3,-61
1759770973.653051,-4,-4,-61
1759770973.6910508,-2,-8,-59
1759770973.7300508,-5,-6,-62
1759770973.7660508,0,1,-51
1759770973.8030508,-1,-5,-53
1759770973.8410506,-9,2,-60
1759770973.880051,-5,0,-58
1759770973.916051,-1,-1,-53
1759770973.9540508,-1,-6,-66
1759770973.9920506,1,-8,-64
1759770974.0300508,7,-1,-58
1759770974.0690508,0,-1,-57
1759770974.1050508,2,-11,-55
1759770974.1420507,2,-2,-59
1759770974.1800506,9,-3,-53
1759770974.2190506,7,-1,-61
1759770974.255051,0,2,-68
1759770974.2920508,8,-1,-59
1759770974.3300507,8,0,-59
1759770974.3660507,0,0,-60
1759770974.4040508,0,3,-60
1759770974.4410508,-5,0,-61
1759770974.4800508,-5,-3,-58
1759770974.5160508,-12,-6,-58
1759770974.5540507,-7,-8,-58
1759770974.5920508,0,-4,-47
1759770974.6310508,0,-3,-54
1759770974.6690507,3,-3,-53
1759770974.7050507,5,3,-63
1759770974.7420506,1,0,-62
1759770974.7810507,7,4,-59
1759770974.8190508,3,-6,-49
1759770974.8550508,5,-4,-54
1759770974.8920507,1,-2,-49
1759770974.9310508,0,6,-47
1759770974.9690506,-2,-3,-48
1759770975.005051,0,-5,-53
1759770975.0430508,-1,0,-66
1759770975.0810506,-1,-4,-60
1759770975.120051,0,-3,-56
1759770975.1560507,0,-6,-46
1759770975.1930506,-4,0,-54
1759770975.2310507,-4,0,-66
1759770975.2700508,-2,2,-69
1759770975.3060508,-4,-2,-67
1759770975.3440506,7,0,-67
1759770975.3820508,11,1,-74
1759770975.4200506,0,-4,-48
1759770975.4560506,0,-1,-48
1759770975.4930508,6,-5,-47
1759770975.5310507,6,0,-54
1759770975.5670507,2,-1,-48
1759770975.6050508,5,-1,-40
1759770975.643051,3,-2,-48
1759770975.6810508,5,-8,-63
1759770975.7200508,-4,-5,-70
1759770975.7560508,-10,-2,-50
1759770975.7940507,0,10,-51
1759770975.8310506,9,-4,-40
1759770975.870051,3,-2,-53
1759770975.9060507,5,-4,-48
1759770975.9440508,0,-2,-54
1759770975.9810507,-4,3,-60
1759770976.0200508,1,7,-53
1759770976.0560508,0,0,-61
1759770976.0940506,3,-5,-55
1759770976.1310508,-1,-7,-55
1759770976.1700506,-5,-4,-54
1759770976.2060506,-1,1,-57
1759770976.2440507,-2,-5,-50
1759770976.2820508,3,0,-48
1759770976.3200507,2,0,-60
1759770976.3560507,9,-5,-56
1759770976.393051,3,2,-65
1759770976.4320507,3,-4,-58
1759770976.4700508,5,-5,-63
1759770976.5060508,7,-6,-59
1759770976.5440507,0,-7,-61
1759770976.5820508,3,1,-59
1759770976.620051,0,-1,-58
1759770976.6560507,-2,-5,-44
1759770976.6940508,3,-4,-54
1759770976.732051,0,-2,-55
1759770976.7710507,-1,-2,-65
1759770976.8070507,0,2,-59
1759770976.8440506,-1,-9,-64
1759770976.8820508,0,0,-60
1759770976.9200506,1,1,-43
1759770976.9560506,7,-2,-44
1759770976.9930508,2,-1,-49
1759770977.0320508,-6,0,-52
1759770977.0700507,4,-5,-62
1759770977.1060507,3,0,-71
1759770977.143051,9,-1,-57
1759770977.1820507,2,-4,-46
1759770977.2200508,10,-3,-46
1759770977.2560508,0,0,-40
1759770977.2930508,0,-4,-59
1759770977.3320508,-6,-5,-54
1759770977.370051,-2,-5,-63
1759770977.4070508,-3,-4,-64
1759770977.4450507,1,1,-54
1759770977.482051,-2,3,-57
1759770977.5210507,-8,1,-64
1759770977.5570507,-3,-1,-53
1759770977.5950508,3,1,-56
1759770977.633051,-1,2,-48
1759770977.6720507,-3,-6,-53
1759770977.7080507,1,-4,-66
1759770977.745051,-3,-6,-65
1759770977.7830508,-2,-4,-56
1759770977.8220508,4,-4,-60
1759770977.8580508,8,0,-58
1759770977.8950508,0,0,-74
1759770977.9320507,0,-3,-61
1759770977.9710507,-4,1,-66
1759770978.0070508,-1,-6,-63
1759770978.0450506,5,-8,-68
1759770978.0830507,-1,-6,-65
1759770978.1220508,-6,-2,-57
1759770978.1580508,1,0,-59
1759770978.1960506,8,-3,-55
1759770978.235051,-6,1,-52
1759770978.2730508,8,-2,-58
1759770978.311051,2,-1,-51
1759770978.347051,0,0,-53
1759770978.3850508,0,-7,-67
1759770978.4230506,1,0,-65
1759770978.4610507,1,1,-52
1759770978.4970508,7,0,-60
1759770978.5350506,-1,1,-50
1759770978.5730507,-4,3,-59
1759770978.6110508,-8,0,-56
1759770978.6470506,0,-3,-69
1759770978.6850507,-5,-5,-52
1759770978.7230508,1,-2,-44
1759770978.7610507,-1,-4,-63
1759770978.7970507,-6,-4,-66
1759770978.8430507,3,-1,-62
1759770978.8810508,-1,1,-52
1759770978.9180508,3,-6,-51
1759770978.9550507,0,-2,-49
1759770978.9930508,0,-3,-49
1759770979.0320508,-6,5,-65
1759770979.0680506,0,-5,-66
1759770979.1050508,-3,-4,-68
1759770979.143051,1,0,-54
1759770979.1820507,0,-1,-52
1759770979.2180507,7,2,-52
1759770979.255051,4,0,-63
1759770979.2930508,4,-5,-68
1759770979.3290508,0,0,-58
1759770979.3660507,-2,-1,-50
1759770979.4050508,0,0,-56
1759770979.4430506,-3,0,-54
1759770979.4790506,2,-1,-54
1759770979.5160508,-3,0,-58
1759770979.5540507,0,-1,-61
1759770979.5930507,2,-4,-64
1759770979.6290507,0,-3,-55
1759770979.666051,4,-5,-54
1759770979.7040508,3,-1,-60
1759770979.7430508,-4,1,-62
1759770979.7790508,-1,0,-65
1759770979.8160508,0,1,-74
1759770979.8530507,8,4,-67
1759770979.8890507,0,2,-60
1759770979.926051,1,-8,-67
1759770979.9640508,-1,-4,-65
1759770980.0030508,8,1,-63
1759770980.0390508,6,0,-61
1759770980.0770507,-4,-5,-63
1759770980.1150508,2,2,-50
1759770980.1540508,3,-3,-49
1759770980.1920507,0,-3,-53
1759770980.2280507,0,-1,-56
1759770980.2650506,5,-9,-63
1759770980.3040507,-2,-5,-56
