time,x,y,z
1759727486.0230508,-5,-1,-20
1759727486.0590508,7,0,-22
1759727486.0960507,4,5,-24
1759727486.1340508,-1,-2,-30
1759727486.1700506,-6,-4,-35
1759727486.2080507,1,-1,-28
1759727486.2460508,0,2,-16
1759727486.2840507,-1,2,-16
1759727486.3200507,-4,1,-18
1759727486.357051,-1,0,-26
1759727486.3950508,2,3,-25
1759727486.4330506,6,-5,-27
1759727486.4690506,7,-2,-30
1759727486.5070508,0,1,-29
1759727486.5450506,-4,0,-29
1759727486.5830507,1,0,-20
1759727486.6190507,1,-4,-25
1759727486.6570508,-1,2,-23
1759727486.6950507,2,2,-23
1759727486.7310507,3,-3,-30
1759727486.768051,4,0,-32
1759727486.8060508,7,-2,-31
1759727486.8450508,-3,0,-33
1759727486.8810508,-3,1,-31
1759727486.9180508,-5,-4,-22
1759727486.9560506,-2,2,-27
1759727486.995051,0,0,-27
1759727487.0310507,-5,-1,-38
1759727487.0690508,-1,0,-35
1759727487.107051,0,2,-29
1759727487.1450508,6,0,-27
1759727487.1810508,6,0,-30
1759727487.2180507,-3,3,-20
1759727487.2560508,-7,7,-16
1759727487.2950506,-2,-1,-29
1759727487.3310506,-5,-1,-21
1759727487.3690507,5,0,-22
1759727487.4070508,-3,0,-12
1759727487.4450507,1,0,-23
1759727487.4810507,-3,-6,-38
1759727487.5190508,-2,0,-30
1759727487.5570507,0,-5,-44
1759727487.5960507,8,-3,-37
1759727487.6340508,2,-5,-30
1759727487.6710508,-1,-2,-28
1759727487.7080507,0,-5,-25
1759727487.7460508,6,6,-19
1759727487.7840507,5,2,-32
1759727487.8200507,2,0,-28
1759727487.8580508,-5,1,-28
1759727487.8960507,-2,2,-32
1759727487.9340508,0,2,-34
1759727487.9700508,-3,-7,-25
1759727488.008051,1,-1,-25
1759727488.0460508,3,-1,-26
1759727488.0850508,3,0,-19
1759727488.1210508,1,-4,-16
1759727488.1580508,-3,0,-13
1759727488.1960506,1,1,-26
1759727488.2340508,4,0,-20
1759727488.2700508,7,-4,-27
1759727488.3070507,2,-3,-33
1759727488.3460507,0,3,-31
1759727488.3840508,1,-2,-26
1759727488.4200506,0,3,-29
1759727488.4570508,-8,1,-31
1759727488.4960508,-1,-5,-41
1759727488.5340507,-4,-3,-35
1759727488.5700507,5,-1,-23
1759727488.607051,0,-3,-14
1759727488.6460507,0,0,-24
1759727488.6820507,-12,0,-24
1759727488.7190506,-5,0,-22
1759727488.7570508,0,2,-36
1759727488.7950506,0,0,-27
1759727488.8310506,0,0,-16
1759727488.8680508,-8,1,-18
1759727488.9060507,-5,-2,-24
1759727488.9450507,7,-5,-22
1759727488.9810507,-1,-1,-24
1759727489.0190508,2,0,-18
1759727489.0570507,3,-1,-27
1759727489.0960507,-7,0,-28
1759727489.1320508,0,-3,-25
1759727489.1690507,5,-3,-14
1759727489.2070508,6,0,-29
1759727489.2460508,3,0,-26
1759727489.2820508,1,0,-24
1759727489.3190508,-3,-6,-23
1759727489.357051,5,-2,-20
1759727489.3960507,1,-1,-18
1759727489.4320507,5,-9,-16
1759727489.4690506,4,-1,-24
1759727489.5070508,3,-7,-25
1759727489.5460508,-2,-3,-19
1759727489.5820508,0,1,-25
1759727489.6190507,0,4,-39
1759727489.6570508,-5,10,-37
1759727489.6950507,-4,0,-34
1759727489.7310507,1,0,-27
1759727489.768051,5,0,-31
1759727489.8060508,6,-9,-30
1759727489.8420508,3,-5,-31
1759727489.8790507,9,2,-25
1759727489.9170508,0,2,-29
1759727489.9550507,-2,1,-24
1759727489.9910507,-2,-1,-27
1759727490.0290508,-3,-5,-37
1759727490.0670507,-4,-3,-25
1759727490.1060507,-2,9,-30
1759727490.1420507,-5,-1,-20
1759727490.1800506,-5,1,-30
1759727490.2180507,-3,8,-21
1759727490.2570508,0,8,-21
1759727490.2950506,-2,2,-37
1759727490.3310506,0,-4,-35
1759727490.3690507,3,0,-28
1759727490.4070508,-1,-4,-22
1759727490.4450507,-4,2,-34
1759727490.4810507,-1,-5,-26
1759727490.5190508,-1,-7,-20
1759727490.5570507,1,-5,-16
1759727490.5960507,-4,6,-19
1759727490.6320508,-4,1,-23
1759727490.6700506,1,0,-18
1759727490.7080507,4,-3,-29
1759727490.7470508,-1,-3,-20
1759727490.7830508,-2,-3,-11
1759727490.8210506,-4,0,-28
1759727490.8590508,-4,-1,-31
1759727490.8970506,-1,-5,-23
1759727490.936051,2,1,-24
1759727490.972051,1,2,-27
1759727491.0100508,-1,2,-25
1759727491.0470507,0,-1,-23
1759727491.0860507,7,-1,-33
1759727491.1220508,-1,8,-27
1759727491.1600506,-2,0,-24
1759727491.1980507,-2,1,-28
1759727491.2370508,0,1,-25
1759727491.2730508,6,-2,-29
1759727491.311051,-2,-3,-18
1759727491.3490508,-1,-10,-31
1759727491.3880508,-1,-2,-24
1759727491.426051,-2,2,-24
1759727491.462051,2,3,-24
1759727491.5000508,4,2,-26
1759727491.538051,0,-3,-20
1759727491.5770507,5,8,-18
1759727491.6130507,0,2,-27
1759727491.6500506,-2,-1,-20
1759727491.6880507,1,0,-24
1759727491.7260506,2,-6,-33
1759727491.7620506,5,0,-32
1759727491.8000507,1,0,-29
1759727491.8380508,1,-3,-25
1759727491.8760507,0,-1,-25
1759727491.9120507,3,0,-22
1759727491.9500508,-2,0,-27
1759727491.9880507,-2,0,-26
1759727492.0270507,0,0,-22
1759727492.0630507,2,-3,-25
1759727492.1010506,-2,-2,-19
1759727492.1390507,2,-2,-11
1759727492.1780508,0,0,-25
1759727492.2160506,0,3,-38
1759727492.2520506,3,0,-36
1759727492.2890508,-6,0,-25
1759727492.3280506,0,0,-30
1759727492.3660507,2,4,-24
1759727492.4020507,2,5,-27
1759727492.439051,8,4,-11
1759727492.4770508,1,0,-19
1759727492.5130508,5,-3,-28
1759727492.5500507,0,-6,-32
1759727492.5880508,2,0,-29
1759727492.6270506,3,-2,-22
1759727492.663051,1,0,-28
1759727492.7000508,-3,0,-26
1759727492.7380507,1,-4,-32
1759727492.7770507,3,-5,-24
1759727492.8130507,3,0,-26
1759727492.8500507,2,-5,-32
1759727492.8880508,-4,0,-27
1759727492.9270508,7,-4,-30
1759727492.9630508,1,-1,-27
1759727493.0020506,-1,-5,-23
1759727493.0390508,6,9,-30
1759727493.0770507,1,1,-28
1759727493.1130507,1,-2,-33
1759727493.1510508,-1,0,-36
1759727493.189051,2,2,-20
1759727493.2270508,7,-7,-26
1759727493.2630508,2,-6,-15
1759727493.301051,-2,-2,-13
1759727493.3390508,3,-4,-29
1759727493.3780508,-6,3,-31
1759727493.4140508,-3,-3,-16
1759727493.4520507,2,7,-22
1759727493.4890506,0,8,-19
1759727493.528051,-8,-1,-29
1759727493.564051,-5,2,-38
1759727493.6010506,10,1,-36
1759727493.6390507,10,-1,-25
1759727493.6770508,3,-8,-30
1759727493.7130508,1,0,-24
1759727493.7510507,5,-5,-33
1759727493.7890508,4,-4,-31
1759727493.8280506,-3,0,-21
1759727493.8710508,-6,-7,-22
1759727493.9090507,-9,-1,-18
1759727493.9480507,2,-1,-17
1759727493.9840508,6,-2,-17
1759727494.0220506,0,2,-21
1759727494.0600507,2,1,-26
1759727494.0990508,2,3,-28
1759727494.1370506,4,0,-22
1759727494.1730506,5,-2,-24
1759727494.2100508,7,-8,-24
1759727494.2490506,0,-6,-25
1759727494.2850506,1,-5,-22
1759727494.3220508,3,-1,-30
1759727494.360051,4,-2,-32
1759727494.3990507,10,-1,-25
1759727494.4350507,3,-7,-19
1759727494.472051,2,-1,-18
1759727494.5100508,6,-1,-17
1759727494.5490508,1,-4,-25
1759727494.5850508,8,-3,-19
1759727494.6230507,2,0,-20
1759727494.6620507,0,-4,-22
1759727494.699051,-3,-8,-36
1759727494.7380507,0,-8,-29
1759727494.7740507,-3,-6,-30
1759727494.8120508,-1,-6,-28
1759727494.8500507,1,-1,-23
1759727494.8890507,8,-2,-40
1759727494.9250507,7,-4,-42
1759727494.9630508,6,-5,-28
1759727495.0010507,4,-1,-23
1759727495.0390508,3,1,-24
1759727495.0780506,7,1,-19
1759727495.1140506,0,-5,-24
1759727495.153051,-4,-6,-24
1759727495.1900508,0,-3,-27
1759727495.2290506,-5,-3,-26
1759727495.2650506,-10,-2,-23
1759727495.3030508,-2,-5,-13
1759727495.3410506,1,-7,-23
1759727495.380051,2,-5,-29
1759727495.4180508,6,-2,-13
1759727495.4540508,1,2,-22
1759727495.4910507,0,-9,-17
1759727495.5300508,3,-6,-30
1759727495.5680506,4,-2,-24
1759727495.6040506,7,1,-24
1759727495.6410508,2,-2,-26
1759727495.6800506,4,-3,-18
1759727495.7180507,4,-6,-32
1759727495.7540507,3,-4,-29
1759727495.791051,0,-4,-24
1759727495.8300507,9,-2,-26
1759727495.8680508,8,-2,-29
1759727495.9040508,3,-5,-21
1759727495.9410508,1,-8,-34
1759727495.9800508,1,-2,-25
1759727496.018051,-3,-1,-26
1759727496.0540507,3,-3,-19
1759727496.0910506,1,-3,-19
1759727496.130051,4,1,-27
1759727496.1680508,7,2,-28
1759727496.2040508,7,-7,-28
1759727496.2410507,0,-8,-24
1759727496.2800508,7,0,-35
1759727496.3160508,3,-4,-26
1759727496.3540506,0,6,-18
1759727496.3910508,2,0,-27
1759727496.4290507,-1,-5,-30
1759727496.4650507,-3,-11,-29
1759727496.5030508,4,-9,-27
1759727496.541051,-3,-4,-24
1759727496.5800507,1,-2,-26
1759727496.6190507,-1,-4,-16
1759727496.6550508,6,0,-22
1759727496.6920507,-6,-1,-24
1759727496.7300508,-3,-2,-29
1759727496.7690508,-3,-2,-29
1759727496.8050506,1,-6,-21
1759727496.8430507,4,-6,-27
1759727496.880051,0,-7,-25
1759727496.9190507,-2,1,-20
1759727496.9550507,2,1,-32
1759727496.9930508,8,-7,-27
1759727497.0310507,-2,-8,-33
1759727497.0690508,3,-3,-25
1759727497.1050508,3,-2,-23
1759727497.143051,-2,-2,-27
1759727497.1810508,4,0,-17
1759727497.2190506,8,-3,-29
1759727497.255051,11,-6,-21
1759727497.2920508,-2,-10,-20
1759727497.3310506,0,-1,-9
1759727497.3690507,5,-2,-16
1759727497.4050508,-3,-8,-28
1759727497.4430506,-5,-4,-28
1759727497.4810507,-3,-7,-35
1759727497.5200508,3,-9,-30
1759727497.5560508,5,-5,-26
1759727497.5930507,-2,-1,-31
1759727497.6310508,1,-2,-29
1759727497.6700506,-5,-3,-27
1759727497.7060506,4,-3,-39
1759727497.7440507,3,7,-33
1759727497.7810507,0,-2,-30
1759727497.8200507,-5,-10,-26
1759727497.8560507,-6,-4,-35
1759727497.8940508,-3,-2,-22
1759727497.9320507,1,0,-21
1759727497.9710507,7,0,-12
1759727498.0090508,3,-6,-24
1759727498.0450506,-5,-1,-29
1759727498.0830507,5,-7,-29
1759727498.1220508,5,-10,-26
1759727498.1600506,-3,-3,-35
1759727498.1960506,5,-1,-29
1759727498.2340508,1,-7,-28
1759727498.2720506,-1,-6,-30
1759727498.311051,-2,-3,-20
1759727498.347051,1,-4,-12
1759727498.3840508,-6,0,-23
1759727498.4220507,-2,-1,-25
1759727498.4610507,3,-1,-31
1759727498.4970508,6,-7,-30
1759727498.5340507,10,-2,-19
1759727498.5720508,2,-1,-34
1759727498.6110508,-2,7,-35
1759727498.6470506,-3,3,-30
1759727498.6850507,-1,-7,-32
1759727498.7230508,-6,-3,-26
1759727498.7610507,0,-1,-28
1759727498.8000507,1,-3,-36
1759727498.8360507,-8,-6,-32
1759727498.8740506,-4,-6,-28
1759727498.9120507,-1,-6,-31
1759727498.9510508,-2,-1,-31
1759727498.9870508,0,0,-22
1759727499.0240507,1,2,-30
1759727499.0620508,3,-6,-23
1759727499.1000507,0,-10,-19
1759727499.1360507,-2,-9,-25
1759727499.1740508,-4,-10,-15
1759727499.212051,0,-8,-29
1759727499.2510507,4,2,-22
1759727499.2870507,3,0,-15
1759727499.324051,0,-4,-23
1759727499.3620508,-3,-2,-25
1759727499.4010508,2,0,-31
1759727499.4370508,1,-3,-21
1759727499.4740508,-4,-4,-18
1759727499.5120506,2,-6,-21
1759727499.551051,0,2,-18
1759727499.587051,12,0,-20
1759727499.6250508,14,-5,-29
1759727499.663051,8,-6,-28
1759727499.7020507,8,-6,-24
1759727499.7400508,1,3,-22
1759727499.7760508,-2,1,-26
1759727499.814051,0,-3,-21
1759727499.8520508,2,-12,-30
1759727499.8910508,4,-9,-23
1759727499.9270508,2,-4,-20
1759727499.9640508,3,-5,-15
1759727500.0020506,9,-1,-30
1759727500.041051,8,7,-35
1759727500.0770507,2,5,-26
1759727500.1140506,-2,-4,-26
1759727500.153051,3,-4,-24
1759727500.1910508,6,-3,-26
1759727500.2270508,0,-4,-30
1759727500.2640507,3,0,-22
1759727500.3020508,1,2,-19
1759727500.3410506,1,0,-29
1759727500.3770506,10,-3,-20
1759727500.4140508,10,0,-7
1759727500.4520507,3,3,-23
1759727500.4880507,1,4,-23
1759727500.5250506,0,-5,-27
1759727500.5630507,-3,-15,-24
1759727500.6020508,2,-14,-26
1759727500.6390507,2,-2,-22
1759727500.676051,2,-6,-15
1759727500.7140508,3,-6,-22
1759727500.7520506,6,-3,-24
1759727500.791051,1,-4,-30
1759727500.8270507,6,-6,-24
1759727500.8640506,3,0,-19
1759727500.9020507,-3,0,-19
1759727500.9380507,-3,1,-22
1759727500.9750507,4,-3,-22
1759727501.0130508,2,-1,-26
1759727501.0520508,5,3,-26
1759727501.0880508,10,3,-34
1759727501.1260507,4,-1,-35
1759727501.1640508,1,-1,-41
1759727501.2030506,4,1,-43
1759727501.2410507,5,0,-22
1759727501.2770507,4,2,-26
1759727501.314051,4,0,-24
1759727501.3530507,1,-5,-30
1759727501.3910508,2,-3,-19
1759727501.4270508,5,-2,-19
1759727501.4650507,6,-5,-22
1759727501.5030508,5,-2,-22
1759727501.5420508,0,-7,-16
1759727501.5780506,2,-7,-17
1759727501.6150508,15,0,-25
1759727501.653051,0,-4,-24
1759727501.6910508,2,-2,-24
1759727501.7270508,11,-6,-21
1759727501.7650506,9,-8,-20
1759727501.8040507,-1,-1,-30
1759727501.8420508,-2,-4,-22
1759727501.8780508,0,0,-13
1759727501.9150507,4,1,-33
1759727501.9530506,5,-1,-26
1759727501.9890506,3,-7,-20
1759727502.0270507,8,-4,-35
1759727502.0650508,-2,0,-33
1759727502.1030507,0,0,-21
1759727502.1390507,4,-10,-20
1759727502.1770508,11,-7,-24
1759727502.2150507,12,-2,-25
1759727502.2540507,5,-3,-33
1759727502.2920508,4,2,-34
1759727502.3280506,0,3,-27
1759727502.3650508,9,-1,-32
1759727502.403051,4,4,-34
1759727502.4420507,6,4,-32
1759727502.4780507,-3,-1,-27
1759727502.5160508,0,-6,-28
1759727502.5540507,-6,3,-25
1759727502.5930507,-8,1,-35
1759727502.6290507,-4,-3,-38
1759727502.6670508,-4,-5,-23
1759727502.7050507,2,-3,-17
1759727502.7440507,5,-4,-19
1759727502.7820508,-1,-9,-23
1759727502.8180506,-1,-3,-18
1759727502.8560507,-7,1,-22
1759727502.8940508,-4,4,-19
1759727502.9330506,3,-1,-19
1759727502.9690506,-1,-2,-27
1759727503.0070508,-2,1,-20
1759727503.0450506,6,-1,-13
1759727503.084051,-3,-2,-25
1759727503.1220508,2,-5,-27
1759727503.1580508,4,-5,-21
1759727503.1950507,5,-1,-24
1759727503.2340508,0,-6,-27
1759727503.2720506,-3,-3,-22
1759727503.3080506,-1,0,-16
1759727503.3450508,-2,4,-32
1759727503.3840508,0,1,-25
1759727503.4220507,4,-5,-26
1759727503.4580507,5,1,-44
1759727503.495051,3,-1,-36
1759727503.5340507,-2,3,-27
1759727503.5720508,4,0,-15
1759727503.6080508,0,0,-21
1759727503.6470506,0,1,-35
1759727503.6840508,0,0,-34
1759727503.722051,3,-1,-24
1759727503.758051,1,-3,-30
1759727503.7950506,1,-2,-24
1759727503.834051,-1,-5,-17
1759727503.8780508,-3,-3,-17
1759727503.916051,0,-3,-14
1759727503.9550507,0,-1,-21
1759727503.9930508,-5,-7,-20
1759727504.0290508,1,-6,-27
1759727504.0660508,-1,-4,-35
1759727504.1040506,0,3,-26
1759727504.143051,4,1,-21
1759727504.1800506,0,-1,-12
1759727504.2180507,0,0,-31
1759727504.2560508,5,2,-31
1759727504.2940507,9,0,-26
1759727504.3300507,1,4,-27
1759727504.3680508,0,1,-30
1759727504.4050508,4,-2,-16
1759727504.4440508,7,-8,-18
1759727504.4800508,9,-3,-24
1759727504.518051,7,-7,-24
1759727504.5560508,0,0,-19
1759727504.5940506,-3,-5,-31
1759727504.630051,0,-9,-21
1759727504.6680508,-5,-5,-28
1759727504.7060506,0,-3,-32
1759727504.745051,5,-1,-25
1759727504.7830508,-3,-3,-21
1759727504.8190508,1,-3,-34
1759727504.8560507,2,0,-19
1759727504.8940508,0,1,-23
1759727504.9300506,-8,3,-35
1759727504.9680507,3,-3,-26
1759727505.0060508,7,-1,-18
1759727505.0450506,1,-10,-26
1759727505.0830507,1,-4,-30
1759727505.1190507,-3,-5,-21
1759727505.1570508,-1,-1,-21
1759727505.1950507,0,-4,-15
1759727505.2340508,0,0,-11
1759727505.2700508,-1,2,-19
1759727505.3080506,1,0,-24
1759727505.3450508,-5,-1,-25
1759727505.3840508,2,0,-30
1759727505.4200506,8,2,-27
1759727505.4580507,0,5,-24
1759727505.4960508,0,0,-18
1759727505.5350506,2,-3,-17
1759727505.5730507,4,-3,-35
1759727505.6090508,0,-4,-27
1759727505.6460507,-3,-5,-20
1759727505.6850507,-3,-3,-33
1759727505.7210507,-3,0,-24
1759727505.758051,-6,-2,-23
1759727505.7970507,-7,-4,-30
1759727505.8350508,-3,-1,-31
1759727505.8710508,-3,3,-14
1759727505.9090507,5,2,-26
1759727505.9470508,-2,-5,-28
1759727505.985051,-2,-2,-26
1759727506.0240507,4,-3,-31
1759727506.0600507,-3,0,-33
1759727506.097051,-3,2,-24
1759727506.1350508,-1,2,-11
1759727506.1740508,3,0,-27
1759727506.2100508,0,1,-42
1759727506.2470508,-2,0,-28
1759727506.2850506,-11,-5,-27
1759727506.324051,-8,-9,-24
1759727506.360051,0,-7,-22
1759727506.3970506,-4,-4,-26
1759727506.4350507,5,0,-27
1759727506.4740508,2,-3,-20
1759727506.5100508,1,1,-19
1759727506.5470507,-5,-1,-24
1759727506.5850508,-2,-3,-26
1759727506.6240506,2,-2,-19
1759727506.6600506,-1,0,-23
1759727506.6970508,0,-2,-22
1759727506.7360508,-2,0,-17
1759727506.7740507,6,1,-27
1759727506.8100507,4,-1,-18
1759727506.847051,0,-2,-23
1759727506.8860507,9,3,-28
1759727506.9240508,8,-5,-28
1759727506.9600508,5,-8,-27
1759727506.9970508,-3,-9,-14
1759727507.0360508,-1,-9,-31
1759727507.074051,-4,1,-32
1759727507.110051,-4,2,-31
1759727507.1470506,-7,-2,-35
1759727507.186051,-1,2,-39
1759727507.2240508,-5,4,-25
1759727507.2600508,-7,4,-26
1759727507.2970507,-7,7,-33
1759727507.3360507,-3,2,-23
1759727507.3740506,-7,-3,-29
1759727507.4100506,-9,-1,-21
1759727507.4480507,-5,1,-26
1759727507.4860508,1,3,-33
1759727507.5240507,7,0,-38
1759727507.5600507,4,-3,-30
1759727507.597051,-6,-3,-29
1759727507.6360507,-9,-4,-26
1759727507.6720507,0,-4,-24
1759727507.709051,-1,-2,-27
1759727507.7470508,-3,3,-25
1759727507.7860508,3,4,-26
1759727507.8220508,4,2,-29
1759727507.8590508,6,0,-27
1759727507.8960507,4,-5,-14
1759727507.9350507,-1,-2,-15
1759727507.9710507,5,2,-17
1759727508.0090508,-2,8,-24
1759727508.0470507,-9,0,-25
1759727508.0860507,-4,2,-26
1759727508.1220508,0,8,-29
1759727508.1600506,0,2,-30
1759727508.1980507,4,0,-26
1759727508.2360508,2,7,-27
1759727508.2720506,0,2,-29
1759727508.3100507,2,0,-29
1759727508.3480508,6,-2,-22
1759727508.3860507,7,-1,-26
1759727508.4250507,6,2,-16
1759727508.4610507,7,-2,-21
1759727508.4980507,7,-2,-26
1759727508.5370507,3,1,-33
1759727508.5750508,1,-2,-41
1759727508.6110508,5,0,-32
1759727508.6480508,-4,0,-31
1759727508.6870508,-6,-3,-27
1759727508.7250507,9,-3,-21
1759727508.7610507,3,-1,-20
1759727508.8000507,0,2,-16
1759727508.837051,-4,2,-15
1759727508.8760507,-6,-6,-28
1759727508.9120507,-1,-9,-35
1759727508.9500508,2,-4,-30
1759727508.9880507,2,1,-29
1759727509.0260508,6,0,-27
1759727509.0620508,2,0,-19
1759727509.0990508,5,1,-8
1759727509.1370506,-4,0,-12
1759727509.1750507,0,0,-22
1759727509.2110507,4,-2,-15
1759727509.2490506,4,-6,-25
1759727509.2870507,0,-3,-20
1759727509.3260508,5,-9,-30
1759727509.3620508,0,2,-20
1759727509.3990507,1,-2,-22
1759727509.4370508,4,3,-24
1759727509.4760506,-2,1,-20
1759727509.5120506,1,0,-29
1759727509.5490508,-1,-3,-38
1759727509.587051,0,-7,-25
1759727509.6260507,-1,0,-28
1759727509.6620507,1,-6,-33
1759727509.699051,5,-6,-32
1759727509.7380507,10,-5,-24
1759727509.7760508,3,-2,-16
1759727509.8120508,7,-1,-19
1759727509.8490508,2,-4,-30
1759727509.8880508,0,0,-29
1759727509.926051,5,-9,-19
1759727509.962051,3,-3,-32
1759727509.9990506,0,0,-30
1759727510.038051,0,-2,-37
1759727510.0760508,-2,1,-28
1759727510.1120508,-3,-2,-19
1759727510.1500506,-3,5,-22
1759727510.1880507,0,-3,-16
1759727510.2270508,-8,1,-27
1759727510.2630508,-7,-3,-31
1759727510.301051,-1,-5,-28
1759727510.3390508,-1,-4,-28
1759727510.3780508,-3,3,-19
1759727510.416051,2,0,-22
1759727510.4520507,-1,0,-20
1759727510.4890506,-3,-5,-28
1759727510.528051,-5,0,-20
1759727510.5660508,-8,-2,-23
1759727510.6020508,0,1,-18
1759727510.6390507,1,-5,-24
1759727510.6780508,0,-3,-30
1759727510.7160506,2,-8,-34
1759727510.7520506,7,-8,-21
1759727510.7890508,0,-2,-24
1759727510.8280506,7,6,-30
1759727510.8660507,7,9,-26
1759727510.9020507,0,3,-17
1759727510.939051,1,-1,-25
1759727510.9780507,-1,-7,-26
1759727511.0160508,11,4,-23
1759727511.0520508,0,0,-30
1759727511.0890508,3,-1,-15
1759727511.1280508,-3,-6,-18
1759727511.166051,-1,-5,-24
1759727511.2020507,-4,0,-30
1759727511.2390506,4,-4,-25
1759727511.278051,2,-6,-26
1759727511.3160508,-2,-4,-30
1759727511.3520508,-2,0,-24
1759727511.3890507,8,-3,-22
1759727511.4280508,8,2,-32
1759727511.4640508,7,0,-27
1759727511.5020506,7,-1,-32
1759727511.5390508,7,-7,-32
1759727511.5780506,1,-3,-34
1759727511.6140506,5,1,-29
1759727511.6510508,-5,0,-23
1759727511.689051,-6,-7,-36
1759727511.7280507,-2,-4,-44
1759727511.7640507,-5,-1,-36
1759727511.8020508,0,2,-28
1759727511.8390508,-4,6,-29
1759727511.8780508,0,11,-33
1759727511.9140508,-1,0,-27
1759727511.9520507,6,0,-29
1759727511.9890506,7,5,-30
1759727512.0270507,4,0,-36
1759727512.0630507,5,0,-26
1759727512.1000507,2,4,-20
1759727512.1380508,-1,0,-19
1759727512.1770508,-3,-5,-25
1759727512.2130508,1,-1,-26
1759727512.2500508,1,3,-38
1759727512.2890508,1,-2,-24
1759727512.3270507,1,-6,-19
1759727512.3630507,-1,-2,-21
1759727512.4010508,0,-1,-33
1759727512.439051,0,-3,-31
1759727512.4780507,0,-2,-27
1759727512.5140507,0,0,-24
1759727512.551051,0,-2,-24
1759727512.5890508,1,2,-27
1759727512.6280508,2,0,-21
1759727512.6640508,-5,2,-21
1759727512.7010508,-2,-4,-15
1759727512.7400508,0,2,-31
1759727512.778051,-1,3,-20
1759727512.814051,-6,4,-31
1759727512.8510506,-1,0,-17
1759727512.8890507,6,-11,-24
1759727512.9280508,4,-4,-30
1759727512.9640508,1,-1,-26
1759727513.0010507,-2,-1,-30
1759727513.0390508,-1,-4,-33
1759727513.0780506,0,-2,-23
1759727513.1140506,2,4,-29
1759727513.1510508,10,-1,-32
1759727513.1900508,10,-2,-34
1759727513.2280507,0,0,-37
1759727513.2640507,-5,4,-30
1759727513.301051,-2,2,-21
1759727513.3390508,-3,-1,-29
1759727513.3780508,-1,-6,-22
1759727513.4140508,-3,-5,-25
1759727513.4520507,-5,3,-26
1759727513.4900508,2,3,-27
1759727513.528051,0,0,-29
1759727513.564051,5,-5,-34
1759727513.6010506,8,7,-25
1759727513.6390507,1,5,-35
1759727513.6780508,-5,4,-12
1759727513.7140508,-6,1,-9
1759727513.7510507,2,0,-31
1759727513.7900507,0,3,-23
1759727513.8280506,-6,-4,-22
1759727513.8640506,1,0,-31
1759727513.9100506,1,3,-38
1759727513.9480507,1,0,-17
1759727513.9840508,5,-1,-19
1759727514.0220506,3,-1,-13
1759727514.0600507,-1,-1,-21
1759727514.0990508,0,1,-18
1759727514.1350508,7,0,-18
1759727514.1720507,7,1,-22
1759727514.2100508,4,0,-24
1759727514.2480507,5,-5,-28
1759727514.2840507,2,0,-22
1759727514.3210506,4,2,-18
1759727514.3590508,3,-1,-21
1759727514.3950508,0,0,-15
1759727514.4320507,0,0,-33
1759727514.4700508,1,2,-31
1759727514.508051,2,4,-41
1759727514.5440507,1,-1,-39
1759727514.5820508,0,1,-34
1759727514.620051,-3,-9,-26
1759727514.6580508,-1,-7,-19
1759727514.6940508,7,2,-22
1759727514.732051,2,-3,-24
1759727514.7700508,-2,-4,-12
1759727514.8090508,-2,-3,-26
1759727514.8450508,-1,2,-21
1759727514.8820508,0,1,-27
1759727514.9200506,0,0,-17
1759727514.9580507,-2,3,-27
1759727514.9940507,9,-8,-29
1759727515.0310507,4,2,-31
1759727515.0700507,2,-5,-24
1759727515.1080508,2,-2,-36
1759727515.1440508,-5,0,-33
1759727515.1810508,-5,0,-26
1759727515.2200508,-5,1,-39
1759727515.258051,0,2,-36
1759727515.2940507,1,1,-36
1759727515.3310506,0,2,-30
1759727515.3690507,-3,7,-19
1759727515.4050508,-2,4,-27
1759727515.4420507,-4,0,-28
1759727515.4800508,3,-2,-24
1759727515.5190508,2,4,-19
1759727515.5550506,6,1,-22
1759727515.5920508,7,0,-30
1759727515.630051,-6,2,-35
1759727515.666051,-7,4,-17
1759727515.7030506,0,-1,-18
1759727515.7410507,10,-6,-30
1759727515.7800508,3,0,-33
1759727515.8160508,1,0,-23
1759727515.8530507,0,-3,-31
1759727515.8920507,0,-2,-34
1759727515.9300506,10,-1,-25
1759727515.9660506,2,1,-30
1759727516.0030508,9,-5,-21
1759727516.0420508,0,-3,-6
1759727516.0800507,-6,0,-19
1759727516.1160507,1,2,-26
1759727516.153051,3,1,-24
1759727516.1910508,-4,1,-25
1759727516.2290506,-9,0,-20
1759727516.2650506,-1,4,-15
1759727516.3020508,4,0,-25
1759727516.3410506,-6,6,-19
1759727516.3790507,-10,4,-19
1759727516.4150507,-7,1,-24
1759727516.4520507,-1,-2,-29
1759727516.4910507,8,-3,-25
1759727516.5290508,3,2,-15
1759727516.5650508,0,0,-35
1759727516.6020508,8,0,-32
1759727516.6400506,8,4,-25
1759727516.676051,1,2,-14
1759727516.7130508,6,6,-18
1759727516.7510507,0,2,-36
1759727516.7890508,4,2,-29
1759727516.8250508,-1,-4,-29
1759727516.8630507,8,-3,-28
1759727516.9010508,-2,0,-32
1759727516.9400508,0,-6,-27
1759727516.9760506,-4,-7,-24
1759727517.0140507,-2,9,-26
1759727517.0520508,2,-1,-33
1759727517.0910506,2,-4,-36
1759727517.1270506,5,-1,-20
1759727517.1640508,-2,5,-12
1759727517.2020507,2,-7,-30
1759727517.2410507,1,-1,-27
1759727517.2770507,0,0,-26
1759727517.314051,-1,2,-20
