time,x,y,z
1759745176.2440507,1,-5,-42
1759745176.2830508,-2,-3,-41
1759745176.3210506,-3,-6,-48
1759745176.357051,-9,-2,-59
1759745176.3950508,-1,-2,-57
1759745176.4330506,3,0,-41
1759745176.4710507,10,-3,-31
1759745176.5070508,8,-2,-32
1759745176.5450506,-1,4,-39
1759745176.5830507,-3,-2,-45
1759745176.6210508,-3,-7,-53
1759745176.6570508,-1,-2,-50
1759745176.6950507,4,-4,-46
1759745176.7330508,2,1,-54
1759745176.7710507,0,-1,-43
1759745176.8070507,6,-3,-45
1759745176.8440506,3,-10,-44
1759745176.883051,-3,2,-47
1759745176.9210508,-5,0,-46
1759745176.9570508,-3,0,-47
1759745176.9940507,2,3,-55
1759745177.0320508,-4,0,-53
1759745177.0680506,-7,1,-52
1759745177.107051,-1,-6,-59
1759745177.1440508,0,-6,-54
1759745177.1830506,-3,-3,-49
1759745177.2210507,1,-4,-44
1759745177.2570508,5,1,-50
1759745177.2940507,1,-9,-59
1759745177.3330507,4,-5,-59
1759745177.3690507,3,-7,-45
1759745177.4070508,0,-4,-49
1759745177.4450507,4,0,-65
1759745177.4830508,1,0,-46
1759745177.5190508,0,6,-33
1759745177.5570507,-4,0,-42
1759745177.5950508,-3,-1,-49
1759745177.633051,0,-1,-55
1759745177.6690507,-6,-3,-56
1759745177.7070508,3,0,-56
1759745177.7440507,-3,4,-45
1759745177.7830508,1,3,-35
1759745177.8200507,2,-3,-34
1759745177.857051,-2,-7,-47
1759745177.8950508,0,3,-35
1759745177.9330506,3,6,-35
1759745177.9700508,0,0,-42
1759745178.0070508,-4,-8,-54
1759745178.0450506,-4,-9,-42
1759745178.0830507,5,-6,-54
1759745178.1220508,-1,0,-38
1759745178.1580508,-6,0,-44
1759745178.1950507,0,3,-41
1759745178.2330508,4,5,-53
1759745178.2690508,0,1,-45
1759745178.3070507,4,-1,-38
1759745178.3450508,1,-7,-42
1759745178.3840508,-4,-3,-41
1759745178.4220507,-3,-9,-48
1759745178.4580507,-4,-4,-45
1759745178.4960508,-1,5,-54
1759745178.5340507,-1,-2,-53
1759745178.5730507,2,2,-51
1759745178.6090508,0,-3,-44
1759745178.6480508,-2,-3,-37
1759745178.6850507,7,-3,-39
1759745178.7240508,1,-4,-30
1759745178.7620506,0,-1,-38
1759745178.7980506,4,-3,-44
1759745178.8360507,3,-5,-51
1759745178.8740506,0,-1,-50
1759745178.913051,-3,0,-45
1759745178.949051,-6,0,-50
1759745178.9870508,-1,-5,-47
1759745179.0240507,0,-6,-43
1759745179.0630507,-6,-3,-42
1759745179.0990508,4,0,-40
1759745179.1360507,0,2,-61
1759745179.1740508,6,0,-59
1759745179.2100508,3,-1,-58
1759745179.2480507,-1,-2,-46
1759745179.2860508,-8,-5,-57
1759745179.324051,1,2,-45
1759745179.360051,3,-7,-40
1759745179.3980508,5,-2,-46
1759745179.436051,0,-7,-38
1759745179.4740508,0,0,-43
1759745179.5100508,1,-1,-56
1759745179.5480506,1,-4,-53
1759745179.5860507,-8,-10,-58
1759745179.6240506,-4,-2,-49
1759745179.663051,1,0,-48
1759745179.699051,4,0,-49
1759745179.7360508,-2,2,-54
1759745179.7740507,9,-2,-47
1759745179.8130507,7,-3,-46
1759745179.8490508,10,3,-47
1759745179.8860507,13,0,-49
1759745179.9240508,2,0,-33
1759745179.9600508,1,2,-36
1759745179.9980507,5,5,-38
1759745180.0350506,10,8,-43
1759745180.0730507,0,0,-53
1759745180.1090508,-7,-3,-40
1759745180.1470506,-6,-4,-49
1759745180.1850507,-2,-10,-62
1759745180.2240508,0,3,-50
1759745180.2600508,2,1,-47
1759745180.2970507,1,-6,-44
1759745180.3350508,-2,-2,-47
1759745180.3740506,0,-4,-45
1759745180.4100506,2,-8,-39
1759745180.4480507,-1,-2,-38
1759745180.4860508,0,-2,-42
1759745180.5250506,-1,-8,-42
1759745180.5630507,2,-7,-55
1759745180.5990508,4,-2,-50
1759745180.6360507,2,0,-53
1759745180.6740508,0,0,-43
1759745180.7100508,-1,4,-45
1759745180.7480507,0,0,-48
1759745180.7860508,0,0,-49
1759745180.824051,2,0,-51
1759745180.8610508,-5,-4,-50
1759745180.8980508,1,0,-59
1759745180.936051,-2,0,-52
1759745180.9740508,-1,5,-48
1759745181.0100508,-4,-3,-51
1759745181.0480506,2,2,-40
1759745181.0850508,9,-4,-45
1759745181.1240506,1,-4,-58
1759745181.1600506,0,2,-46
1759745181.1970508,-2,1,-45
1759745181.235051,-7,3,-43
1759745181.2740507,-7,6,-36
1759745181.3100507,-5,6,-49
1759745181.347051,-3,4,-41
1759745181.3850508,4,1,-50
1759745181.4240508,2,0,-53
1759745181.4600508,4,0,-46
1759745181.4970508,0,1,-46
1759745181.5350506,0,-5,-48
1759745181.5710506,4,-3,-45
1759745181.6090508,-3,0,-39
1759745181.6470506,0,-1,-47
1759745181.686051,2,-3,-45
1759745181.7240508,2,-1,-48
1759745181.7600508,5,0,-56
1759745181.7970507,0,-4,-53
1759745181.8360507,0,-12,-55
1759745181.8740506,5,-6,-55
1759745181.9100506,3,-5,-54
1759745181.9470508,2,-10,-47
1759745181.9860508,-1,-5,-47
1759745182.0240507,-3,-1,-37
1759745182.0600507,-1,0,-49
1759745182.097051,0,-7,-40
1759745182.1360507,4,-2,-41
1759745182.1740508,6,-3,-38
1759745182.2100508,5,1,-46
1759745182.2470508,4,-2,-44
1759745182.2860508,3,-4,-44
1759745182.324051,2,-6,-53
1759745182.360051,-3,-6,-63
1759745182.3980508,1,-4,-54
1759745182.436051,4,-6,-49
1759745182.4750507,-7,-8,-46
1759745182.5110507,-6,2,-47
1759745182.5490508,-3,2,-50
1759745182.587051,0,4,-51
1759745182.6250508,0,-2,-44
1759745182.6610508,3,-2,-54
1759745182.6980507,-4,-1,-49
1759745182.7360508,0,-2,-50
1759745182.7750506,-5,-11,-48
1759745182.811051,0,-10,-51
1759745182.8480508,0,-4,-53
1759745182.8860507,0,-8,-53
1759745182.9250507,2,-11,-57
1759745182.9610507,0,-1,-43
1759745182.9980507,5,-6,-41
1759745183.0360508,-1,0,-45
1759745183.0750508,3,1,-37
1759745183.1110508,2,0,-47
1759745183.1480508,2,-4,-50
1759745183.186051,8,-11,-45
1759745183.2250507,5,-11,-46
1759745183.2610507,5,-6,-49
1759745183.2990508,3,-3,-47
1759745183.337051,0,-2,-57
1759745183.3760507,1,-8,-57
1759745183.4120507,-1,-9,-40
1759745183.4500508,6,1,-41
1759745183.4890506,4,0,-39
1759745183.5260508,-6,0,-40
1759745183.5650508,-6,-12,-42
1759745183.6020508,0,0,-57
1759745183.6390507,-3,0,-52
1759745183.6770508,-6,-2,-46
1759745183.7160506,-2,0,-52
1759745183.7520506,4,-3,-45
1759745183.7890508,-1,-3,-51
1759745183.8270507,-2,-7,-53
1759745183.8660507,5,0,-50
1759745183.9020507,2,-5,-45
1759745183.939051,1,-6,-51
1759745183.9770508,-4,-7,-48
1759745184.0160508,0,0,-40
1759745184.0600507,0,0,-39
1759745184.0980508,2,0,-30
1759745184.1370506,7,3,-38
1759745184.1750507,9,1,-39
1759745184.2110507,0,-4,-43
1759745184.2490506,-1,3,-44
1759745184.2870507,5,0,-41
1759745184.3260508,9,-3,-34
1759745184.3620508,1,-4,-44
1759745184.3990507,5,-6,-59
1759745184.4370508,-2,4,-46
1759745184.4760506,1,-3,-42
1759745184.5120506,-1,-1,-55
1759745184.5500507,1,-6,-47
1759745184.5880508,-1,1,-44
1759745184.6270506,-3,-2,-41
1759745184.6650507,-1,-5,-34
1759745184.7010508,1,-5,-38
1759745184.7380507,0,-4,-39
1759745184.7770507,0,0,-48
1759745184.8130507,4,-9,-40
1759745184.8500507,1,-2,-44
1759745184.8880508,2,-3,-43
1759745184.9270508,3,-2,-26
1759745184.9630508,1,-3,-34
1759745185.0000508,5,-6,-45
1759745185.038051,-4,-1,-67
1759745185.0770507,0,0,-55
1759745185.1130507,0,-2,-58
1759745185.1510508,0,-4,-59
1759745185.189051,5,-2,-50
1759745185.2270508,3,-5,-46
1759745185.2660508,1,-8,-47
1759745185.3020508,0,0,-53
1759745185.3390508,-1,-3,-55
1759745185.3770506,5,-5,-39
1759745185.416051,4,-8,-49
1759745185.4520507,10,-4,-49
1759745185.4890506,8,0,-51
1759745185.5270507,0,3,-39
1759745185.5630507,-2,0,-41
1759745185.6010506,-2,2,-52
1759745185.6380508,1,-3,-52
1759745185.6770508,3,-5,-48
1759745185.7130508,-6,-5,-40
1759745185.7510507,-1,-9,-60
1759745185.7890508,1,-8,-50
1759745185.8280506,-3,-6,-46
1759745185.8660507,-5,-3,-41
1759745185.9020507,-6,-4,-55
1759745185.9400508,0,-2,-43
1759745185.9790506,3,-2,-50
1759745186.0170507,0,0,-53
1759745186.0530508,5,-2,-50
1759745186.0910506,1,-3,-41
1759745186.1290507,-4,-1,-45
1759745186.1680508,0,0,-46
1759745186.2060506,3,0,-53
1759745186.2420506,6,0,-46
1759745186.2790508,-1,-7,-50
1759745186.3180506,0,-5,-51
1759745186.3560507,3,-1,-51
1759745186.3920507,5,1,-43
1759745186.4290507,1,-4,-42
1759745186.4680507,2,-4,-41
1759745186.5060508,0,-1,-36
1759745186.5420508,-6,2,-43
1759745186.5800507,-6,4,-47
1759745186.6180508,0,2,-52
1759745186.6540508,4,-6,-48
1759745186.6910508,-7,-5,-46
1759745186.7290506,-7,-3,-42
1759745186.768051,-6,0,-40
1759745186.8040507,-2,-1,-42
1759745186.8420508,3,4,-49
1759745186.8790507,6,2,-43
1759745186.9170508,2,2,-59
1759745186.9530506,-3,-1,-57
1759745186.9910507,-4,-3,-52
1759745187.0290508,0,-4,-49
1759745187.0680506,1,4,-49
1759745187.1040506,4,2,-38
1759745187.1420507,6,3,-42
1759745187.1790507,-2,3,-48
1759745187.2180507,6,0,-43
1759745187.2540507,1,-3,-51
1759745187.2920508,-4,-3,-46
1759745187.3300507,4,-7,-32
1759745187.3680508,1,-6,-37
1759745187.4070508,-2,-4,-45
1759745187.4430506,0,-2,-57
1759745187.4810507,0,1,-53
1759745187.5190508,2,-4,-44
1759745187.5580506,0,-4,-54
1759745187.5940506,2,-2,-47
1759745187.6310508,3,3,-48
1759745187.6690507,3,2,-54
1759745187.7070508,-2,1,-50
1759745187.7430508,2,0,-50
1759745187.7810507,0,0,-54
1759745187.8190508,-2,-1,-41
1759745187.857051,-1,4,-40
1759745187.893051,3,1,-46
1759745187.9300506,5,0,-49
1759745187.9680507,5,3,-45
1759745188.0040507,3,0,-50
1759745188.041051,2,1,-41
1759745188.0790508,-10,-2,-46
1759745188.1180508,-2,-4,-54
1759745188.1540508,0,2,-41
1759745188.1910508,0,-6,-59
1759745188.2290506,-3,-2,-56
1759745188.268051,5,-1,-40
1759745188.3040507,10,-6,-45
1759745188.3420508,7,1,-55
1759745188.3790507,7,-2,-51
1759745188.4180508,2,4,-42
1759745188.4540508,4,-1,-46
1759745188.4910507,8,0,-49
1759745188.5290508,7,-3,-41
1759745188.5650508,8,-6,-37
1759745188.6020508,2,-6,-46
1759745188.6400506,4,-3,-47
1759745188.6790507,2,1,-36
1759745188.7150507,-1,-5,-36
1759745188.7540507,0,-2,-52
1759745188.791051,4,-10,-49
1759745188.8290508,1,-7,-53
1759745188.8680508,8,-1,-30
1759745188.9040508,1,-9,-32
1759745188.9410508,3,-6,-34
1759745188.9790506,2,0,-53
1759745189.018051,-1,2,-47
1759745189.0540507,5,1,-55
1759745189.0910506,0,-3,-61
1759745189.1290507,9,-1,-44
1759745189.1680508,0,-8,-45
1759745189.2040508,0,-1,-40
1759745189.2410507,-3,0,-41
1759745189.2790508,-7,1,-37
1759745189.3180506,4,4,-42
1759745189.3540506,5,4,-53
1759745189.3910508,3,0,-40
1759745189.4300506,-1,1,-40
1759745189.4680507,-2,2,-44
1759745189.5040507,3,0,-39
1759745189.541051,6,-1,-40
1759745189.5800507,5,-1,-48
1759745189.6180508,0,-4,-34
1759745189.6540508,1,-4,-36
1759745189.6910508,8,-1,-44
1759745189.7300508,2,3,-46
1759745189.768051,5,7,-43
1759745189.8040507,5,6,-37
1759745189.8410506,7,1,-38
1759745189.8790507,6,0,-50
1759745189.9150507,2,3,-47
1759745189.9520507,3,-3,-55
1759745189.9910507,4,-6,-56
1759745190.0290508,-7,0,-46
1759745190.0650508,0,-4,-47
1759745190.1020508,2,-3,-48
1759745190.1410508,1,-2,-39
1759745190.1790507,1,-1,-40
1759745190.2150507,-6,2,-41
1759745190.2520506,5,1,-39
1759745190.2900507,6,3,-48
1759745190.3260508,5,-6,-46
1759745190.3630507,-1,-3,-51
1759745190.4010508,-2,-4,-53
1759745190.4400508,5,0,-53
1759745190.4760506,0,-5,-53
1759745190.5140507,3,0,-50
1759745190.5520508,4,7,-56
1759745190.5900507,4,0,-58
1759745190.6260507,4,-3,-46
1759745190.6640508,0,1,-57
1759745190.7010508,-2,0,-53
1759745190.7400508,-2,1,-50
1759745190.7760508,1,1,-48
1759745190.8130507,-2,0,-50
1759745190.8510506,0,3,-55
1759745190.8890507,2,-3,-50
1759745190.9250507,4,-6,-51
1759745190.9630508,1,-5,-39
1759745191.0010507,2,-5,-30
1759745191.0400507,-3,-6,-51
1759745191.0760508,4,2,-52
1759745191.1130507,4,3,-48
1759745191.1510508,0,-3,-47
1759745191.189051,-2,4,-42
1759745191.2250507,5,-4,-45
1759745191.2620506,-3,-4,-43
1759745191.301051,2,-8,-55
1759745191.3390508,2,-2,-52
1759745191.3750508,0,-6,-47
1759745191.4120507,5,-5,-53
1759745191.4510508,2,0,-48
1759745191.4890506,5,-4,-37
1759745191.5250506,4,-2,-44
1759745191.5620508,7,-6,-50
1759745191.6010506,-2,-7,-48
1759745191.6390507,7,2,-40
1759745191.6750507,0,0,-45
1759745191.7130508,3,-2,-51
1759745191.7510507,4,5,-47
1759745191.7890508,5,2,-47
1759745191.8250508,-2,6,-40
1759745191.8630507,2,2,-42
1759745191.9010508,-6,1,-44
1759745191.9400508,-6,0,-44
1759745191.9760506,0,-3,-51
1759745192.0130508,0,-2,-50
1759745192.051051,4,0,-48
1759745192.0900507,4,3,-42
1759745192.1260507,5,3,-38
1759745192.163051,12,5,-51
1759745192.2010508,7,1,-57
1759745192.2370508,1,3,-51
1759745192.2740507,1,0,-56
1759745192.311051,1,-7,-53
1759745192.3500507,2,-4,-63
1759745192.3860507,5,1,-60
1759745192.4230506,4,0,-58
1759745192.4610507,0,4,-50
1759745192.4970508,6,0,-59
1759745192.5340507,6,-1,-52
1759745192.5730507,2,-7,-40
1759745192.6110508,0,-3,-41
1759745192.6470506,7,-2,-59
1759745192.6840508,5,-4,-39
1759745192.722051,-1,0,-44
1759745192.7610507,3,0,-51
1759745192.7970507,1,-2,-53
1759745192.834051,-4,-3,-47
1759745192.8730507,-1,6,-43
1759745192.9110508,2,3,-43
1759745192.9470508,8,1,-49
1759745192.9840508,5,1,-54
1759745193.0220506,4,2,-50
1759745193.061051,-4,-2,-47
1759745193.097051,-6,0,-46
1759745193.1350508,0,10,-43
1759745193.1730506,1,2,-37
1759745193.212051,9,-1,-49
1759745193.2500508,3,-1,-44
1759745193.2860508,-2,-2,-55
1759745193.324051,-4,-4,-53
1759745193.3620508,3,0,-48
1759745193.4000506,-6,-5,-51
1759745193.436051,7,0,-38
1759745193.4730508,-2,-2,-31
1759745193.5120506,-3,-1,-42
1759745193.5500507,-5,-5,-45
1759745193.5860507,-2,-3,-48
1759745193.6240506,0,-4,-46
1759745193.6620507,9,0,-48
1759745193.7000508,4,2,-46
1759745193.7360508,-3,5,-41
1759745193.7730508,-4,-4,-41
1759745193.8120508,-6,0,-40
1759745193.8500507,-1,-1,-42
1759745193.8860507,0,1,-43
1759745193.9230506,1,0,-36
1759745193.9610507,-2,-1,-48
1759745193.9970508,2,0,-50
1759745194.0350506,-1,0,-45
1759745194.0810506,0,-2,-52
1759745194.1170506,5,-9,-55
1759745194.1540508,-6,-2,-50
1759745194.1920507,-9,1,-42
1759745194.2310507,-3,-6,-55
1759745194.2670507,-7,0,-53
1759745194.3040507,4,3,-50
1759745194.3420508,7,-1,-43
1759745194.3780508,3,-4,-52
1759745194.4150507,-3,-1,-59
1759745194.4530506,0,1,-52
1759745194.4920506,-5,-4,-49
1759745194.528051,2,0,-52
1759745194.5650508,-1,2,-42
1759745194.6030507,-3,-1,-44
1759745194.6420507,2,-5,-52
1759745194.6780508,0,-6,-51
1759745194.7150507,0,-2,-49
1759745194.7530508,-1,-2,-54
1759745194.7920508,2,-2,-42
1759745194.8280506,3,1,-42
1759745194.8650508,3,0,-43
1759745194.903051,4,-4,-42
1759745194.9410508,7,1,-53
1759745194.9770508,4,0,-47
1759745195.0140507,0,-2,-47
1759745195.0530508,-2,2,-51
1759745195.0910506,-2,1,-62
1759745195.1270506,6,3,-59
1759745195.1640508,-5,5,-56
1759745195.2030506,0,5,-56
1759745195.2410507,1,3,-54
1759745195.2770507,-3,1,-48
1759745195.314051,-4,-1,-43
1759745195.3530507,-2,-7,-47
1759745195.3910508,-1,-6,-37
1759745195.4270508,-1,-5,-43
1759745195.4650507,-6,-1,-48
1759745195.5030508,0,1,-53
1759745195.541051,-3,-4,-56
1759745195.5770507,-1,-1,-55
1759745195.6150508,-5,-1,-48
1759745195.653051,-2,3,-53
1759745195.6920507,-4,-1,-49
1759745195.7280507,0,2,-37
1759745195.7660508,9,0,-55
1759745195.8030508,1,5,-49
1759745195.8420508,3,-1,-45
1759745195.8780508,1,-3,-40
1759745195.916051,3,-3,-43
1759745195.9550507,-5,0,-38
1759745195.9930508,-3,-2,-47
1759745196.0290508,-6,-1,-52
1759745196.0680506,-4,1,-47
1759745196.1050508,-5,-4,-57
1759745196.143051,2,2,-54
1759745196.1790507,0,6,-51
1759745196.2180507,-1,5,-48
1759745196.255051,4,1,-48
1759745196.2930508,-2,1,-44
1759745196.3320508,0,-1,-51
1759745196.3680508,3,0,-53
1759745196.4050508,-2,-6,-49
1759745196.4430506,-5,-5,-40
1759745196.482051,3,0,-52
1759745196.518051,-1,1,-49
1759745196.5550506,-4,0,-44
1759745196.5930507,0,-1,-41
1759745196.6320508,1,2,-38
1759745196.6680508,-1,1,-45
1759745196.7050507,3,5,-49
1759745196.7440507,3,-1,-57
1759745196.7820508,0,2,-58
1759745196.8180506,2,1,-54
1759745196.8550508,12,0,-50
1759745196.893051,3,3,-44
1759745196.9290507,-1,1,-45
1759745196.9660506,1,0,-45
1759745197.005051,2,-5,-48
1759745197.0430508,0,-6,-42
1759745197.0790508,-1,-7,-51
1759745197.1170506,0,-6,-46
1759745197.1550508,5,-8,-49
1759745197.1940508,-1,-2,-49
1759745197.232051,-5,-8,-48
1759745197.268051,2,-4,-47
1759745197.3060508,0,0,-45
1759745197.3440506,-2,0,-40
1759745197.383051,-1,-3,-36
1759745197.4190507,0,-4,-39
1759745197.4560506,0,-5,-46
1759745197.4940507,2,-8,-47
1759745197.5330508,4,-9,-50
1759745197.5690508,7,-6,-51
1759745197.6080508,2,-4,-50
1759745197.6450508,4,1,-47
1759745197.6830506,2,-4,-50
1759745197.7190506,1,-6,-47
1759745197.758051,3,-5,-42
1759745197.7950506,-4,-7,-45
1759745197.834051,5,-2,-39
1759745197.870051,2,-3,-37
1759745197.9080508,-3,4,-44
1759745197.9460506,3,1,-47
1759745197.9840508,0,3,-42
1759745198.0210507,-1,9,-64
1759745198.0580506,1,1,-60
1759745198.0950508,0,-3,-49
1759745198.1340508,7,0,-54
1759745198.1710508,0,-2,-57
1759745198.2080507,-4,-2,-53
1759745198.2460508,0,-6,-60
1759745198.2840507,-1,-7,-49
1759745198.3230507,0,-1,-38
1759745198.3590508,4,5,-45
1759745198.3960507,2,3,-45
1759745198.4340508,1,-6,-44
1759745198.4700508,-1,-4,-51
1759745198.508051,4,-1,-58
1759745198.5460508,0,-3,-51
1759745198.584051,-3,0,-37
1759745198.6230507,3,-2,-51
1759745198.6590507,1,1,-58
1759745198.6960506,7,8,-54
1759745198.7340508,-1,0,-37
1759745198.7700508,6,-6,-42
1759745198.8080506,-3,-1,-47
1759745198.8460507,6,-1,-55
1759745198.8850508,6,-3,-53
1759745198.9230506,-1,0,-55
1759745198.959051,7,-5,-50
1759745198.9960508,1,-6,-56
1759745199.0350506,1,-4,-54
1759745199.0730507,-8,-3,-48
1759745199.1090508,-6,-6,-48
1759745199.1470506,-4,0,-43
1759745199.1850507,-1,-1,-34
1759745199.2240508,4,0,-47
1759745199.2600508,4,1,-46
1759745199.2980506,1,5,-49
1759745199.3350508,0,1,-41
1759745199.3730507,0,1,-44
1759745199.4090507,6,-1,-47
1759745199.4470508,6,0,-44
1759745199.485051,3,-2,-43
1759745199.5230508,-1,2,-36
1759745199.5590508,-1,7,-30
1759745199.5960507,-4,0,-33
1759745199.6350508,0,-1,-46
1759745199.6710508,-6,0,-49
1759745199.7080507,-3,-2,-46
1759745199.7460508,0,1,-46
1759745199.7840507,1,-1,-42
1759745199.8200507,-1,-8,-42
1759745199.8580508,6,-1,-47
1759745199.8960507,2,5,-35
1759745199.9340508,4,3,-29
1759745199.9700508,6,3,-33
1759745200.0070508,-1,1,-39
1759745200.0450506,-3,0,-44
1759745200.084051,2,-1,-39
1759745200.120051,6,-2,-42
1759745200.1570508,-2,-8,-43
1759745200.1950507,7,-2,-37
1759745200.2340508,2,-1,-40
1759745200.2700508,5,-3,-42
1759745200.3070507,5,0,-51
1759745200.3450508,0,-1,-38
1759745200.3810508,0,0,-47
1759745200.4180508,4,1,-55
1759745200.4550507,-1,0,-36
1759745200.4940507,-2,-4,-54
1759745200.5300508,-4,-3,-48
1759745200.5680506,-3,0,-46
1759745200.6060507,-1,-5,-44
1759745200.6450508,-3,-2,-26
1759745200.6810508,-1,-2,-39
1759745200.7200508,3,-8,-45
1759745200.7570508,2,-1,-39
1759745200.7960508,5,-3,-38
1759745200.834051,-1,-4,-43
1759745200.870051,-4,-2,-53
1759745200.9080508,4,4,-54
1759745200.9460506,6,-4,-44
1759745200.9840508,2,-1,-42
1759745201.0200508,-6,6,-55
1759745201.0570507,0,1,-56
1759745201.0950508,-4,1,-44
1759745201.1310508,-1,-2,-49
1759745201.1690507,-2,-5,-37
1759745201.2070508,-1,-7,-57
1759745201.2460508,0,-6,-51
1759745201.2840507,0,-5,-51
1759745201.3200507,0,4,-45
1759745201.357051,-3,0,-50
1759745201.3960507,-6,1,-46
1759745201.4340508,-5,4,-54
1759745201.4700508,1,0,-59
1759745201.5070508,-1,-1,-52
1759745201.5460508,3,-1,-59
1759745201.5820508,2,-3,-55
1759745201.6190507,-7,0,-57
1759745201.6570508,1,2,-51
1759745201.6950507,1,-2,-38
1759745201.7310507,-1,0,-42
1759745201.768051,0,0,-49
1759745201.8060508,1,5,-51
1759745201.8420508,8,5,-39
1759745201.880051,0,1,-32
1759745201.9170508,-2,5,-51
1759745201.9560506,-4,9,-44
1759745201.9920506,-4,4,-52
1759745202.0300508,4,2,-56
1759745202.0670507,-2,-1,-54
1759745202.1060507,-4,-5,-59
1759745202.1420507,4,2,-50
1759745202.1800506,4,5,-43
1759745202.2170508,1,3,-36
1759745202.2560508,0,-2,-48
1759745202.2920508,0,-3,-62
1759745202.3300507,1,-4,-55
1759745202.3680508,6,2,-39
1759745202.4070508,6,-3,-54
1759745202.4450507,4,4,-44
1759745202.4810507,4,3,-48
1759745202.518051,2,7,-50
1759745202.5570507,2,7,-46
1759745202.5950508,1,0,-52
1759745202.6310508,1,-1,-46
1759745202.6690507,0,0,-47
1759745202.7070508,3,-8,-44
1759745202.745051,0,-5,-49
1759745202.7810507,-4,-3,-45
1759745202.8190508,-1,0,-50
1759745202.857051,3,0,-53
1759745202.8950508,-2,-2,-52
1759745202.9310508,-7,-2,-46
1759745202.9690506,-7,2,-43
1759745203.0070508,-7,-2,-42
1759745203.0460508,3,-3,-47
1759745203.0820508,0,-6,-46
1759745203.1190507,1,-7,-52
1759745203.1570508,-2,-2,-42
1759745203.1960506,1,6,-54
1759745203.232051,1,10,-55
1759745203.2690508,0,6,-52
1759745203.3070507,6,-2,-53
1759745203.3450508,5,-1,-40
1759745203.3810508,2,4,-47
1759745203.4180508,-4,1,-51
1759745203.4570508,7,-2,-48
1759745203.4930508,3,-6,-53
1759745203.5310507,3,1,-48
1759745203.5680506,0,-5,-53
1759745203.607051,0,-5,-39
1759745203.643051,-2,0,-49
1759745203.6810508,7,2,-38
1759745203.7190506,-5,-3,-55
1759745203.7570508,-3,-2,-48
1759745203.7930508,1,0,-51
1759745203.8310506,-5,0,-49
1759745203.8680508,0,0,-43
1759745203.9070508,-8,-2,-53
1759745203.9430506,-6,-3,-36
1759745203.9810507,-7,5,-41
1759745204.0190508,4,2,-39
1759745204.0570507,7,3,-36
1759745204.1020508,2,0,-43
1759745204.1390507,-4,-5,-49
1759745204.1780508,-1,-1,-46
1759745204.2160506,-3,-3,-47
1759745204.2520506,2,-1,-40
1759745204.2890508,2,3,-49
1759745204.3270507,3,-3,-43
1759745204.3630507,8,-2,-46
1759745204.4010508,-1,-1,-45
1759745204.439051,2,-1,-41
1759745204.4780507,6,-1,-50
1759745204.5160508,1,0,-58
1759745204.5520508,2,0,-51
1759745204.5890508,6,-5,-47
1759745204.6280508,0,-1,-53
1759745204.666051,5,2,-40
1759745204.7020507,4,-1,-44
1759745204.7390506,1,-10,-38
1759745204.778051,-1,1,-45
1759745204.8160508,0,-2,-53
1759745204.8520508,4,2,-52
1759745204.8900506,2,3,-49
1759745204.9280508,4,1,-32
1759745204.9660506,6,0,-36
1759745205.0020506,7,1,-50
1759745205.0390508,4,-10,-50
1759745205.0780506,4,-4,-50
1759745205.1160507,-3,-3,-44
1759745205.1520507,0,-2,-45
1759745205.1900508,0,0,-58
1759745205.2280507,1,-2,-46
1759745205.2640507,3,5,-44
1759745205.301051,-2,9,-53
1759745205.3390508,-3,5,-52
1759745205.3780508,0,-2,-44
1759745205.4140508,5,-9,-49
1759745205.4510508,5,-5,-45
1759745205.4890506,-6,-2,-43
1759745205.528051,-1,-5,-55
1759745205.564051,-2,-6,-45
1759745205.6020508,-2,-12,-43
1759745205.6400506,-1,0,-49
1759745205.6780508,3,-1,-35
1759745205.7170508,0,0,-38
1759745205.7530508,0,-6,-46
1759745205.7900507,2,0,-53
1759745205.8280506,0,0,-44
1759745205.8640506,0,0,-50
1759745205.9010508,6,0,-53
1759745205.9380507,1,5,-46
1759745205.9740508,-3,0,-49
1759745206.0120506,0,5,-44
1759745206.051051,0,6,-45
1759745206.0890508,0,5,-47
1759745206.1270506,3,2,-47
1759745206.163051,-1,0,-45
1759745206.2000508,6,0,-49
1759745206.2390506,3,1,-48
1759745206.2770507,1,7,-43
1759745206.3130507,0,-4,-42
1759745206.3500507,0,-5,-49
1759745206.3890507,4,-9,-57
1759745206.4270508,4,-7,-59
1759745206.4630508,-5,-5,-48
1759745206.5010507,0,-1,-44
1759745206.5390508,0,0,-42
1759745206.5770507,-4,7,-41
1759745206.6130507,-2,4,-56
1759745206.6500506,-5,0,-45
1759745206.689051,-4,0,-46
1759745206.7270508,-1,0,-54
1759745206.7630508,-2,-3,-54
1759745206.801051,2,-2,-50
1759745206.8390508,3,1,-49
1759745206.8770506,-2,4,-47
1759745206.913051,-8,4,-48
1759745206.9500508,-2,-2,-48
1759745206.9890506,-7,0,-49
1759745207.0270507,-6,-8,-46
1759745207.0630507,-6,-4,-56
1759745207.1010506,1,0,-33
1759745207.1390507,2,2,-32
1759745207.1770508,-1,-4,-53
1759745207.2130508,-4,-5,-49
1759745207.2510507,1,-7,-50
1759745207.2890508,5,-2,-56
1759745207.3280506,2,2,-51
1759745207.3640506,-3,3,-45
1759745207.4020507,-3,0,-55
1759745207.4400508,6,0,-48
1759745207.4790506,-5,1,-44
1759745207.5150506,-3,0,-46
