time,x,y,z
1759709715.6280508,7,0,-8
1759709715.6650507,11,0,-3
1759709715.7010508,5,-2,-9
1759709715.7390506,0,-3,-12
1759709715.778051,2,-1,-14
1759709715.8150508,-3,7,-9
1759709715.8540506,-2,4,-10
1759709715.8900506,0,0,-9
1759709715.9270508,3,0,-14
1759709715.9650507,3,-5,-11
1759709716.0010507,1,-4,-10
1759709716.0390508,-1,1,-7
1759709716.0770507,0,0,0
1759709716.1150508,1,0,-13
1759709716.1510508,4,2,-10
1759709716.1880507,-3,6,-11
1759709716.2260506,0,-7,-6
1759709716.2650506,-6,0,0
1759709716.301051,1,0,-17
1759709716.3380508,-1,-2,-11
1759709716.3760507,2,-1,-13
1759709716.4150507,6,0,-6
1759709716.4510508,-1,-3,-7
1759709716.4890506,0,-1,-15
1759709716.5270507,-2,-7,-8
1759709716.5660508,-3,2,-2
1759709716.6040506,5,-2,2
1759709716.6400506,3,-2,-20
1759709716.6770508,-3,-6,-21
1759709716.7160506,-1,-5,-15
1759709716.7540507,-7,-5,-15
1759709716.7900507,0,0,-3
1759709716.8270507,-5,4,-5
1759709716.8660507,0,6,-14
1759709716.9040508,0,-4,-1
1759709716.9400508,-7,-3,3
1759709716.9770508,-1,0,-1
1759709717.0160508,1,-5,-3
1759709717.0520508,1,-3,4
1759709717.0890508,-2,-4,5
1759709717.1280508,-3,-4,-12
1759709717.166051,-5,0,-12
1759709717.2020507,0,1,-10
1759709717.2530508,-2,0,-10
1759709717.2900507,1,0,-5
1759709717.3270507,1,-8,-11
1759709717.3660507,0,0,-11
1759709717.4020507,0,1,-17
1759709717.439051,1,-1,-13
1759709717.4780507,-1,-2,-11
1759709717.5160508,2,-1,-4
1759709717.5520508,-1,1,0
1759709717.5900507,3,-1,-11
1759709717.6280508,5,-2,-14
1759709717.666051,-1,1,-1
1759709717.7050507,-5,-3,-4
1759709717.7410507,5,0,-6
1759709717.778051,-2,-1,-9
1759709717.8170507,-2,-1,-11
1759709717.8550508,0,0,-8
1759709717.8910508,0,0,-2
1759709717.9280508,-5,0,-8
1759709717.9670508,2,-3,-5
1759709718.005051,6,-4,3
1759709718.041051,7,0,3
1759709718.0780506,5,-4,-20
1759709718.1170506,1,-6,-17
1759709718.1550508,-2,-3,-13
1759709718.1910508,0,-6,-5
1759709718.2290506,-7,3,2
1759709718.2670507,1,-6,-19
1759709718.3050506,5,-6,-23
1759709718.3410506,8,-9,-10
1759709718.3780508,-2,-3,-18
1759709718.4170508,-1,-5,-13
1759709718.4550507,2,-10,-22
1759709718.4910507,0,-2,-19
1759709718.5290508,0,-1,-10
1759709718.5670507,5,-6,-15
1759709718.6050508,-1,-4,-16
1759709718.6410508,2,-1,-9
1759709718.6790507,-12,-1,-12
1759709718.7170508,-3,1,-10
1759709718.755051,2,2,-11
1759709718.791051,4,0,1
1759709718.8280506,0,-8,-9
1759709718.8670506,1,-5,-9
1759709718.9050508,0,1,-11
1759709718.9410508,-4,2,-10
1759709718.9790506,-3,-4,-14
1759709719.0170507,0,-4,-11
1759709719.0530508,1,-2,-1
1759709719.0900507,1,-1,0
1759709719.1270506,0,5,-3
1759709719.163051,0,0,-6
1759709719.2000508,0,-6,5
1759709719.2370508,2,-9,-3
1759709719.2760508,5,5,-9
1759709719.3120508,-5,1,-9
1759709719.3490508,-11,-4,-15
1759709719.3870506,-5,3,-18
1759709719.426051,8,-3,-11
1759709719.462051,1,-4,-8
1759709719.4990506,-4,7,-17
1759709719.5370507,1,-2,-9
1759709719.5760508,3,-2,-11
1759709719.6120508,4,1,-2
1759709719.6490507,1,0,-1
1759709719.6870508,-1,-1,-8
1759709719.7230508,-9,1,-12
1759709719.7620506,-1,-5,-13
1759709719.7990508,-1,-3,-9
1759709719.8380508,-1,-5,-12
1759709719.8760507,8,-6,-14
1759709719.9120507,0,0,-10
1759709719.949051,1,-1,1
1759709719.9870508,2,-1,-16
1759709720.0230508,1,2,-12
1759709720.0600507,1,1,-12
1759709720.0980508,-5,-2,-5
1759709720.1360507,-2,-3,-11
1759709720.1720507,-1,-2,-8
1759709720.2100508,-12,-5,-2
1759709720.2480507,-5,-7,-4
1759709720.2870507,2,-4,-3
1759709720.3230507,2,-5,-8
1759709720.3620508,0,0,-14
1759709720.3990507,0,-4,-14
1759709720.4380507,0,-1,-10
1759709720.4760506,3,-5,-11
1759709720.5120506,0,-7,-15
1759709720.5490508,-1,-5,-1
1759709720.5880508,2,-6,-16
1759709720.6260507,3,-3,-23
1759709720.6620507,0,-2,-12
1759709720.699051,-2,-3,-1
1759709720.7380507,1,-4,-12
1759709720.7760508,1,-2,-15
1759709720.8120508,-2,6,-22
1759709720.8500507,-2,2,-14
1759709720.8880508,-2,1,-16
1759709720.9270508,4,0,-19
1759709720.9630508,3,-1,-15
1759709721.0010507,0,-3,-6
1759709721.0390508,0,-3,-8
1759709721.0780506,-7,0,-16
1759709721.1140506,-3,0,-16
1759709721.1510508,-1,1,-18
1759709721.189051,0,-3,-17
1759709721.2280507,0,-2,-6
1759709721.2640507,4,-2,-9
1759709721.301051,0,-7,-15
1759709721.3390508,9,-3,-9
1759709721.3780508,-6,0,-6
1759709721.4140508,-2,-6,-4
1759709721.4520507,-2,0,-9
1759709721.4900508,0,1,-4
1759709721.528051,-1,3,-18
1759709721.5670507,0,-5,-16
1759709721.6030507,-2,-13,-18
1759709721.6410508,0,-2,-13
1759709721.6790507,0,1,-18
1759709721.7170508,7,-2,-6
1759709721.7530508,8,-5,-8
1759709721.791051,0,-6,-3
1759709721.8290508,6,-9,-6
1759709721.8680508,8,-2,-9
1759709721.9040508,8,1,-8
1759709721.9410508,0,-2,-13
1759709721.9790506,4,5,-20
1759709722.0170507,5,1,-12
1759709722.0530508,1,2,-8
1759709722.0910506,-3,3,-13
1759709722.1290507,1,-3,-15
1759709722.1670508,-3,-10,-5
1759709722.2030506,-1,-5,-9
1759709722.2410507,-1,0,-11
1759709722.2790508,4,-2,-6
1759709722.3180506,9,-3,-6
1759709722.3540506,6,0,-8
1759709722.3910508,2,2,0
1759709722.4290507,5,3,-8
1759709722.4670508,-7,5,-17
1759709722.5030508,0,2,-20
1759709722.541051,6,-2,-15
1759709722.5790508,2,-2,-8
1759709722.6180508,1,-3,-9
1759709722.6540508,1,-2,-5
1759709722.6910508,-2,1,-17
1759709722.7290506,-1,-5,-20
1759709722.768051,-7,0,-11
1759709722.8040507,-3,-5,-13
1759709722.8420508,6,-7,-16
1759709722.880051,-3,-1,-14
1759709722.9190507,-2,0,-2
1759709722.9550507,3,0,-13
1759709722.9920506,0,-10,-15
1759709723.0300508,5,-7,-7
1759709723.0690508,3,-4,0
1759709723.1050508,0,-1,-3
1759709723.143051,-5,0,-10
1759709723.1810508,0,-4,-10
1759709723.2190506,2,-7,-20
1759709723.258051,3,-10,-22
1759709723.2940507,5,-6,-9
1759709723.3320508,7,0,-23
1759709723.3690507,1,-3,-4
1759709723.4080508,0,-5,-2
1759709723.4450507,7,1,-9
1759709723.482051,-2,-5,-22
1759709723.5200508,-2,-3,-11
1759709723.5590508,8,-2,-16
1759709723.5950508,1,-4,-18
1759709723.6320508,-4,0,-8
1759709723.6700506,-1,-2,-15
1759709723.709051,-4,-4,-11
1759709723.745051,-1,-1,-6
1759709723.7830508,-2,-2,-3
1759709723.8210506,2,-5,-12
1759709723.860051,-1,4,-8
1759709723.8980508,-3,2,-6
1759709723.9340508,-3,-1,-15
1759709723.972051,-6,-4,-11
1759709724.0100508,4,-2,-8
1759709724.0490508,7,0,-11
1759709724.0850508,3,0,-19
1759709724.1220508,-6,0,-12
1759709724.1600506,-2,0,-11
1759709724.199051,-5,3,-12
1759709724.235051,0,0,-13
1759709724.2720506,2,0,-6
1759709724.3100507,4,0,5
1759709724.3480508,2,-1,-8
1759709724.3840508,1,-1,-11
1759709724.4220507,-2,-3,-14
1759709724.4600508,-1,-6,-17
1759709724.4990506,-1,-9,-15
1759709724.5350506,9,-5,-18
1759709724.5720508,-1,-10,-15
1759709724.610051,0,-5,-17
1759709724.6490507,0,-2,-10
1759709724.6850507,-5,0,-4
1759709724.7230508,2,0,-8
1759709724.7610507,0,-2,-6
1759709724.8000507,-1,0,2
1759709724.8360507,2,0,-3
1759709724.8730507,-5,-2,-5
1759709724.9110508,0,-6,-11
1759709724.9500508,2,5,1
1759709724.9860508,-2,-1,-8
1759709725.0240507,-3,-4,0
1759709725.0620508,0,1,-5
1759709725.1000507,5,2,-17
1759709725.1360507,2,0,-5
1759709725.1730506,3,-5,-4
1759709725.2110507,1,-3,-20
1759709725.2490506,1,-2,-9
1759709725.2850506,2,-6,-8
1759709725.3230507,9,-3,-8
1759709725.3610508,7,-2,-4
1759709725.3990507,2,-2,-6
1759709725.4350507,0,-4,-12
1759709725.4730508,-7,4,-7
1759709725.5110507,-4,-2,-7
1759709725.5490508,1,-3,-17
1759709725.5850508,3,-1,-12
1759709725.6230507,5,-4,-9
1759709725.6610508,0,-10,-7
1759709725.7000508,0,-10,-10
1759709725.7360508,0,-9,-1
1759709725.7730508,0,4,-14
1759709725.811051,-7,0,-13
1759709725.8500507,1,-4,-17
1759709725.8860507,1,-6,-15
1759709725.9230506,-3,-6,-15
1759709725.9610507,6,-1,-16
1759709726.0000508,0,-1,-10
1759709726.0360508,-2,4,-5
1759709726.0730507,-4,-1,0
1759709726.1110508,-3,1,-9
1759709726.1500506,0,0,-8
1759709726.186051,6,1,-2
1759709726.2230508,-4,-1,0
1759709726.2610507,-1,-3,-11
1759709726.3000507,6,-4,-10
1759709726.3360507,3,0,-10
1759709726.3730507,6,-1,-12
1759709726.4110508,8,0,-8
1759709726.449051,2,-5,-14
1759709726.4860508,-5,-5,-9
1759709726.5230508,5,-6,-8
1759709726.561051,0,-11,-11
1759709726.6000507,-2,0,1
1759709726.6360507,-10,-3,-7
1759709726.6740508,1,-1,-16
1759709726.712051,3,-6,-16
1759709726.7510507,0,0,-12
1759709726.7870507,1,-5,-15
1759709726.824051,-7,0,-17
1759709726.8620508,2,1,-6
1759709726.9010508,2,7,-9
1759709726.9370508,2,1,-12
1759709726.9740508,3,5,-14
1759709727.0120506,-5,4,-12
1759709727.051051,-3,6,-15
1759709727.087051,-4,0,-25
1759709727.1240506,4,5,-20
1759709727.1620507,4,7,-15
1759709727.2010508,5,5,-14
1759709727.2370508,-4,2,-17
1759709727.2830508,-3,3,-2
1759709727.3210506,3,-1,-10
1759709727.357051,-1,-2,-9
1759709727.3950508,-9,-4,-11
1759709727.4330506,-3,-1,-15
1759709727.472051,-14,-1,-3
1759709727.5100508,0,-2,-3
1759709727.5460508,3,-1,2
1759709727.5830507,9,-1,-1
1759709727.6220508,1,-4,-12
1759709727.6600506,0,-12,-8
1759709727.6960506,1,-2,-7
1759709727.7340508,1,-1,-5
1759709727.7720506,3,2,-17
1759709727.811051,2,0,-6
1759709727.847051,2,0,-8
1759709727.8840508,1,-6,-21
1759709727.9220507,7,-3,-11
1759709727.9610507,-4,-2,-12
1759709727.9970508,-4,2,-18
1759709728.0340507,0,4,-14
1759709728.0720508,-7,-2,-6
1759709728.110051,-9,0,-9
1759709728.1460507,4,-2,-16
1759709728.1830506,4,-5,0
1759709728.222051,-3,-10,-6
1759709728.2600508,2,-5,-15
1759709728.2960508,2,-2,-16
1759709728.3330507,2,-4,-19
1759709728.3720508,-1,1,-10
1759709728.4100506,-4,-1,-2
1759709728.4460506,-4,0,-4
1759709728.4830508,0,-3,-9
1759709728.5220506,0,-2,-14
1759709728.5580506,-6,2,-24
1759709728.5950508,-5,-1,-4
1759709728.633051,1,1,-8
1759709728.6720507,-3,-8,-3
1759709728.7080507,0,-2,0
1759709728.745051,1,0,-20
1759709728.7820508,1,0,-15
1759709728.8180506,6,0,-16
1759709728.8550508,-3,1,-11
1759709728.893051,0,0,-1
1759709728.9310508,0,-3,-14
1759709728.9670508,4,2,-12
1759709729.0040507,1,-3,-16
1759709729.0430508,-3,-9,-13
1759709729.0810506,-5,-5,-8
1759709729.1170506,2,-6,-2
1759709729.1540508,7,3,1
1759709729.1920507,-6,-3,-9
1759709729.2280507,-8,-2,-8
1759709729.2670507,4,-1,-15
1759709729.3040507,0,0,-9
1759709729.3420508,-4,-6,-7
1759709729.3780508,-4,0,-3
1759709729.416051,2,0,-15
1759709729.4540508,4,-6,-11
1759709729.4930508,4,-1,0
1759709729.5310507,2,-1,-7
1759709729.5670507,1,1,-9
1759709729.6040506,4,-4,-9
1759709729.643051,3,0,-10
1759709729.6810508,2,0,-10
1759709729.7170508,-3,-3,-17
1759709729.755051,0,1,-16
1759709729.7930508,3,-2,-3
1759709729.8310506,1,1,-6
1759709729.8670506,0,0,-2
1759709729.9040508,7,-4,-6
1759709729.9430506,4,-2,-3
1759709729.9810507,-6,2,0
1759709730.0170507,-3,-2,-13
1759709730.0550506,4,-1,-10
1759709730.0930507,-12,-5,-10
1759709730.1320508,-4,-6,-6
1759709730.1680508,-3,4,-4
1759709730.2050507,5,1,-10
1759709730.2430508,2,-3,-9
1759709730.2810507,0,-4,-13
1759709730.3170507,-3,0,-4
1759709730.3550508,-3,2,-13
1759709730.393051,3,2,0
1759709730.4290507,7,1,0
1759709730.4660506,2,-2,-7
1759709730.5040507,1,-2,-9
1759709730.5430508,8,-5,-15
1759709730.5820508,0,0,-18
1759709730.6180508,1,0,-26
1759709730.6550508,3,3,-9
1759709730.6930506,6,3,-1
1759709730.7290506,9,2,-2
1759709730.7660508,6,5,-3
1759709730.8030508,4,4,-16
1759709730.8390508,6,2,-11
1759709730.8760507,2,3,-11
1759709730.913051,-2,0,-6
1759709730.9520507,1,-1,-7
1759709730.9880507,2,2,-13
1759709731.0250506,7,-1,-11
1759709731.0630507,1,-4,-5
1759709731.1020508,9,4,-11
1759709731.1380508,-3,0,-15
1759709731.1750507,1,-4,-6
1759709731.2130508,0,3,-20
1759709731.2490506,-6,-6,-11
1759709731.2870507,-3,-8,-8
1759709731.3250508,0,-1,-3
1759709731.3640506,0,7,0
1759709731.4020507,-1,4,-4
1759709731.4380507,9,9,-18
1759709731.4760506,10,1,-2
1759709731.5140507,7,-7,0
1759709731.5520508,0,-13,-15
1759709731.5880508,-3,-10,-27
1759709731.6260507,-2,-5,-19
1759709731.6640508,1,-6,-17
1759709731.7030506,3,-7,-19
1759709731.7390506,0,0,-15
1759709731.7760508,2,-5,-12
1759709731.814051,-2,-3,-13
1759709731.8530507,2,-4,-17
1759709731.8890507,-1,-8,-11
1759709731.9270508,6,-4,-9
1759709731.9650507,-4,-2,-6
1759709732.0040507,0,-1,-15
1759709732.0420508,8,3,-24
1759709732.0780506,1,4,-24
1759709732.1150508,-1,10,-18
1759709732.1540508,0,8,-27
1759709732.1920507,6,0,-10
1759709732.2280507,6,0,-6
1759709732.2650506,5,-1,0
1759709732.3030508,0,8,-15
1759709732.3390508,-4,-1,-6
1759709732.3770506,-8,-1,1
1759709732.4150507,2,-5,-2
1759709732.4540508,-4,-7,0
1759709732.4900508,0,-4,0
1759709732.5270507,-4,4,-2
1759709732.5650508,-2,-5,-18
1759709732.6040506,2,-5,-18
1759709732.6400506,3,-7,-7
1759709732.6770508,0,-2,-11
1759709732.7150507,-6,1,-2
1759709732.7540507,-4,1,-3
1759709732.7900507,-4,5,10
1759709732.8270507,2,0,3
1759709732.8640506,0,-2,-7
1759709732.903051,-1,2,-11
1759709732.939051,1,2,-15
1759709732.9760506,3,3,-12
1759709733.0140507,2,7,-4
1759709733.0500507,-1,7,-1
1759709733.087051,7,4,-2
1759709733.1240506,-3,2,-9
1759709733.163051,-1,6,-8
1759709733.199051,0,2,-13
1759709733.2370508,-5,2,-14
1759709733.2750506,0,-4,-7
1759709733.314051,4,2,-17
1759709733.3500507,4,0,-12
1759709733.3870506,4,-3,-7
1759709733.4250507,4,0,-14
1759709733.4640508,4,-4,-10
1759709733.5000508,2,-9,-7
1759709733.5370507,1,1,0
1759709733.5750508,-7,5,-7
1759709733.6130507,1,7,-10
1759709733.6490507,1,1,-3
1759709733.6870508,4,4,-12
1759709733.7250507,5,-3,-13
1759709733.7630508,-4,-4,-10
1759709733.7990508,0,-2,-4
1759709733.837051,2,0,-6
1759709733.8750508,-9,2,-18
1759709733.913051,5,3,-22
1759709733.949051,4,5,-29
1759709733.9870508,4,-3,-13
1759709734.0260508,2,5,-6
1759709734.064051,-1,0,5
1759709734.1000507,0,-3,-6
1759709734.1370506,-3,-3,-10
1759709734.176051,-3,-2,1
1759709734.2140508,1,-2,-15
1759709734.2500508,-1,-5,-16
1759709734.288051,5,-7,-27
1759709734.3260508,-2,-2,-7
1759709734.3650508,0,0,-5
1759709734.4010508,-1,-2,-13
1759709734.439051,-1,0,-13
1759709734.4770508,0,-3,-13
1759709734.5150506,2,2,-18
1759709734.551051,-3,1,-21
1759709734.5880508,3,0,-25
1759709734.6250508,-13,0,-22
1759709734.6640508,-1,4,-3
1759709734.7000508,0,2,0
1759709734.7370508,3,0,-11
1759709734.7760508,4,5,-10
1759709734.814051,1,5,-17
1759709734.8500507,1,0,-12
1759709734.8870506,-4,-2,-6
1759709734.9250507,0,-4,-3
1759709734.9640508,2,3,-4
1759709735.0000508,3,-2,-18
1759709735.0370507,0,2,-11
1759709735.0750508,-2,-3,-17
1759709735.1110508,1,0,-6
1759709735.1480508,5,3,-8
1759709735.186051,7,-2,1
1759709735.2240508,1,0,-2
1759709735.2600508,5,-1,0
1759709735.2970507,1,-5,2
1759709735.3350508,4,-3,-5
1759709735.3710508,2,-3,-12
1759709735.4080508,4,-9,-6
1759709735.4460506,-10,-3,-12
1759709735.485051,-8,0,-19
1759709735.5210507,-4,1,-15
1759709735.5580506,-5,0,-10
1759709735.5960507,-1,-8,-10
1759709735.6350508,-2,-2,-7
1759709735.6710508,0,-2,-13
1759709735.709051,2,-5,-20
1759709735.7460508,9,-8,-10
1759709735.7850506,4,0,-10
1759709735.8210506,2,0,-8
1759709735.8580508,6,0,0
1759709735.8960507,1,-2,-9
1759709735.9340508,0,2,-5
1759709735.9700508,-1,10,-14
1759709736.008051,5,0,-7
1759709736.0460508,0,-2,-11
1759709736.0850508,-4,2,0
1759709736.1210508,-3,4,0
1759709736.1580508,-6,1,-9
1759709736.1960506,-7,-5,-9
1759709736.235051,-5,0,-6
1759709736.2710507,-3,0,-8
1759709736.3090508,-6,-4,-17
1759709736.347051,-2,0,-25
1759709736.3860507,5,-2,-6
1759709736.4220507,3,-4,-12
1759709736.459051,8,1,-9
1759709736.4960508,3,3,-10
1759709736.5320508,-3,2,-7
1759709736.5700507,6,1,-14
1759709736.607051,-1,-3,-13
1759709736.6460507,2,-2,-4
1759709736.6820507,0,0,-12
1759709736.7200508,2,7,-13
1759709736.7570508,5,-1,-17
1759709736.7960508,4,-1,-19
1759709736.8320508,3,0,-17
1759709736.870051,5,9,-15
1759709736.9070508,-8,-1,-15
1759709736.9460506,-2,-1,-11
1759709736.982051,-4,-1,-7
1759709737.0200508,1,-4,-9
1759709737.0590508,2,1,-15
1759709737.097051,0,4,-7
1759709737.1350508,-5,3,-11
1759709737.1710508,0,0,-13
1759709737.209051,-8,1,1
1759709737.2470508,-2,3,1
1759709737.2900507,1,1,-2
1759709737.3280506,-3,4,0
1759709737.3670506,0,0,-6
1759709737.4050508,-10,9,-13
1759709737.4410508,-4,10,-13
1759709737.4780507,1,1,-12
1759709737.5160508,6,-3,-13
1759709737.5520508,3,1,-21
1759709737.5890508,-2,5,-27
1759709737.6270506,-3,-1,-18
1759709737.666051,-6,1,-8
1759709737.7020507,-8,3,-1
1759709737.7390506,-5,2,-17
1759709737.7770507,-5,2,-22
1759709737.8160508,-4,5,-10
1759709737.8520508,-5,2,-7
1759709737.8890507,-3,4,-4
1759709737.9270508,-2,3,-7
1759709737.9660506,0,-5,-12
1759709738.0020506,0,-3,-14
1759709738.0390508,3,3,-21
1759709738.0770507,5,-5,-11
1759709738.1130507,2,-1,-3
1759709738.1500506,0,0,-10
1759709738.1880507,-1,0,-2
1759709738.2270508,0,-1,-1
1759709738.2630508,-3,2,-1
1759709738.3000507,-6,3,-5
1759709738.3380508,0,7,-7
1759709738.3770506,-1,1,1
1759709738.413051,9,-7,-3
1759709738.4510508,2,-2,-13
1759709738.4880507,-2,3,-14
1759709738.5270507,-3,1,-8
1759709738.5630507,-1,0,-3
1759709738.6010506,-2,-3,-16
1759709738.6380508,5,0,-18
1759709738.6770508,-2,0,-11
1759709738.7130508,-5,-2,-15
1759709738.7510507,0,5,-23
1759709738.788051,-6,2,-12
1759709738.8270507,-1,1,-8
1759709738.8630507,-3,-1,-8
1759709738.9010508,-1,0,0
1759709738.9380507,-1,3,-3
1759709738.9770508,-2,0,-10
1759709739.0130508,4,0,-12
1759709739.051051,4,2,-8
1759709739.0880508,7,-3,-7
1759709739.1270506,5,0,4
1759709739.163051,0,3,1
1759709739.2010508,3,-1,-12
1759709739.2380507,-1,3,-12
1759709739.2770507,-2,2,-24
1759709739.3130507,-3,-4,-23
1759709739.3510506,6,2,-18
1759709739.3890507,1,2,-23
1759709739.4280508,-1,-4,-10
1759709739.4660506,-2,-3,-8
1759709739.5020506,0,-2,-3
1759709739.5390508,-7,0,-5
1759709739.5780506,-3,-3,-12
1759709739.6160507,-3,-1,-7
1759709739.6520507,-1,-1,-8
1759709739.6900508,-1,-2,-7
1759709739.7290506,-6,3,-11
1759709739.7670507,-2,4,-3
1759709739.8030508,-1,0,-9
1759709739.8400507,1,3,0
1759709739.8780508,-9,2,-10
1759709739.916051,0,2,-4
1759709739.9520507,1,2,-2
1759709739.9890506,2,-4,-14
1759709740.028051,2,-5,-21
1759709740.0660508,6,-6,-4
1759709740.1020508,9,-5,-12
1759709740.1390507,-6,0,-13
1759709740.1780508,1,0,-10
1759709740.2140508,6,-4,-16
1759709740.2510507,0,-11,-2
1759709740.2890508,1,0,0
1759709740.3280506,10,0,-3
1759709740.3640506,7,1,-9
1759709740.4010508,0,-2,-7
1759709740.4400508,6,-4,-11
1759709740.4780507,0,1,-7
1759709740.5140507,-2,0,-11
1759709740.551051,-2,4,-16
1759709740.5890508,0,-2,-13
1759709740.6280508,3,0,-6
1759709740.6640508,3,4,-11
1759709740.7010508,-3,-1,-16
1759709740.7390506,-5,0,-7
1759709740.778051,-1,-3,-5
1759709740.814051,1,-1,-8
1759709740.8510506,1,4,-4
1759709740.8890507,1,3,-10
1759709740.9270508,3,0,-12
1759709740.9630508,-1,0,-10
1759709741.0000508,1,-2,-5
1759709741.0390508,-2,7,-14
1759709741.0770507,-3,1,-13
1759709741.1130507,7,0,-5
1759709741.1500506,3,5,-10
1759709741.1880507,3,6,-10
1759709741.2240508,1,-2,-19
1759709741.2610507,1,-3,-23
1759709741.2990508,0,1,-17
1759709741.337051,1,5,-16
1759709741.3730507,-1,1,-7
1759709741.4100506,-2,4,-18
1759709741.449051,-2,0,-16
1759709741.4870508,7,5,-14
1759709741.5230508,3,3,-13
1759709741.5600507,0,0,-21
1759709741.5980508,-6,0,-6
1759709741.6340508,0,1,-11
1759709741.6710508,-7,0,-18
1759709741.709051,-3,1,-11
1759709741.7480507,0,1,-3
1759709741.7840507,6,-4,-11
1759709741.8210506,1,-3,-13
1759709741.8590508,3,0,-12
1759709741.8970506,2,2,-19
1759709741.9330506,4,2,-8
1759709741.9700508,2,2,-15
1759709742.0090508,3,0,-9
1759709742.0450506,3,1,-23
1759709742.0820508,0,-1,-11
1759709742.120051,10,0,-10
1759709742.1590507,6,2,-19
1759709742.1950507,2,-3,-6
1759709742.232051,5,2,-17
1759709742.2690508,-1,0,-7
1759709742.3080506,0,2,-11
1759709742.3440506,0,6,-11
1759709742.3820508,0,5,-17
1759709742.4190507,-1,0,-11
1759709742.4580507,-1,-1,-9
1759709742.4940507,-3,-1,-9
1759709742.5320508,-1,1,-11
1759709742.5700507,-4,-3,-11
1759709742.6090508,-7,-2,-11
1759709742.6450508,-9,1,-20
1759709742.6820507,-4,-4,-14
1759709742.7200508,2,-6,-20
1759709742.7590508,-2,-8,-21
1759709742.7950506,0,0,-18
1759709742.8320508,3,-1,-12
1759709742.870051,-3,-7,-16
1759709742.9090507,2,-5,-22
1759709742.9450507,0,-4,-16
1759709742.982051,-1,-7,-10
1759709743.0200508,0,-3,-13
1759709743.0590508,1,3,-15
1759709743.0950508,3,4,-13
1759709743.133051,0,2,-8
1759709743.1700506,-4,2,-14
1759709743.209051,-5,0,-12
1759709743.245051,-10,-1,-1
1759709743.2830508,1,-7,0
1759709743.3200507,10,-1,-5
1759709743.3590508,6,0,-5
1759709743.3950508,-1,-5,-9
1759709743.4330506,2,0,-13
1759709743.4700508,11,5,-12
1759709743.508051,5,-6,-17
1759709743.5440507,7,-7,-26
1759709743.5810506,-6,-2,-10
1759709743.620051,-3,0,-7
1759709743.6580508,-7,-3,-12
1759709743.6940508,1,3,-4
1759709743.7310507,-3,1,-6
1759709743.7700508,-2,-2,-6
1759709743.8080506,0,0,-17
1759709743.8440506,3,5,-15
1759709743.8810508,-1,-7,-19
1759709743.9200506,-3,-1,-17
1759709743.959051,-1,0,-16
1759709743.995051,1,0,-10
1759709744.0330508,1,-2,-22
1759709744.0700507,-3,4,-11
1759709744.1090508,6,-1,2
1759709744.1450508,0,-1,-14
1759709744.1830506,7,-6,-7
1759709744.2200508,-1,-2,-16
1759709744.2590508,1,0,-13
1759709744.2950506,1,7,-13
1759709744.3330507,5,1,-24
1759709744.370051,7,-1,-18
1759709744.4090507,2,0,-23
1759709744.4450507,1,2,-13
1759709744.4830508,7,1,-22
1759709744.5200508,8,-1,-26
1759709744.5590508,2,-4,-13
1759709744.5950508,1,3,-19
1759709744.6320508,0,0,-22
1759709744.6700506,-1,2,-20
1759709744.709051,-3,1,-13
1759709744.745051,1,0,-3
1759709744.7820508,-7,-2,-6
1759709744.8210506,3,-2,-18
1759709744.8590508,4,2,-22
1759709744.8950508,4,0,-11
1759709744.9320507,6,1,-8
1759709744.9710507,0,4,-3
1759709745.0090508,2,6,-7
1759709745.0450506,-1,3,-4
1759709745.0820508,1,0,-9
1759709745.1210508,-3,-1,-16
1759709745.1590507,2,0,-11
1759709745.1950507,4,0,-17
1759709745.232051,5,2,-12
1759709745.2710507,0,3,-3
1759709745.3090508,-5,0,-4
1759709745.3450508,-4,-6,-15
1759709745.383051,-3,-2,-13
1759709745.4210508,-5,-3,-11
1759709745.4600508,6,-6,-1
1759709745.4960508,2,-1,-5
1759709745.5330508,0,0,-16
1759709745.5710506,6,0,-4
1759709745.6090508,1,-2,-6
1759709745.6450508,1,-4,-13
1759709745.6820507,-2,-6,-5
1759709745.7210507,-1,-5,-17
1759709745.7590508,4,-2,-22
1759709745.7950506,-5,-2,-14
1759709745.8330507,-3,-6,-4
1759709745.8710508,1,-3,1
1759709745.9100506,6,0,-5
1759709745.9460506,5,2,-10
1759709745.9840508,2,0,-8
1759709746.0210507,0,-4,-11
1759709746.0600507,3,-8,-14
1759709746.0960507,-1,-5,-9
1759709746.1340508,4,0,-8
1759709746.1710508,0,-1,-8
1759709746.2100508,-1,-2,-14
1759709746.2460508,-3,2,-6
1759709746.2840507,-1,-3,-13
1759709746.3220508,1,-5,-17
1759709746.3610508,-5,1,-4
1759709746.3970506,-8,2,-7
1759709746.4340508,-4,-4,-7
1759709746.472051,0,-2,-9
1759709746.5110507,-1,8,-1
1759709746.5470507,0,4,-5
1759709746.584051,5,-2,-9
1759709746.6230507,8,4,-6
1759709746.6610508,2,0,0
1759709746.6970508,7,4,-13
1759709746.7340508,3,-3,-1
1759709746.7730508,4,0,0
1759709746.811051,7,0,1
1759709746.847051,5,1,0
1759709746.8840508,-7,2,-2
1759709746.9220507,3,3,-16
1759709746.9610507,-3,-1,-15
1759709746.9970508,-6,-7,-7
1759709747.0350506,4,5,-5
1759709747.0730507,-5,7,-6
