time,x,y,z
1759756314.9230506,2,0,-54
1759756314.9610507,0,4,-54
1759756314.9990506,1,1,-51
1759756315.0370507,4,2,-59
1759756315.0730507,6,-3,-56
1759756315.110051,7,-3,-49
1759756315.1490507,-13,-2,-53
1759756315.1850507,0,-4,-54
1759756315.222051,3,-4,-51
1759756315.2600508,1,-5,-59
1759756315.2990508,-2,-5,-49
1759756315.3350508,0,-4,-53
1759756315.3720508,0,-3,-50
1759756315.4100506,-8,-3,-58
1759756315.449051,-1,0,-56
1759756315.485051,-4,5,-55
1759756315.5230508,1,3,-60
1759756315.561051,2,5,-47
1759756315.5990508,0,5,-46
1759756315.6380508,5,1,-43
1759756315.6740508,10,0,-48
1759756315.7110507,6,-3,-47
1759756315.7490506,-2,-10,-52
1759756315.788051,0,-6,-50
1759756315.824051,4,0,-49
1759756315.8610508,2,4,-48
1759756315.9000506,7,1,-50
1759756315.9380507,0,6,-53
1759756315.9740508,-4,-1,-58
1759756316.0120506,-6,-3,-57
1759756316.0500507,-4,-5,-59
1759756316.0890508,4,4,-52
1759756316.1250508,0,1,-60
1759756316.1620507,3,-1,-59
1759756316.2000508,-3,-4,-46
1759756316.2390506,0,-4,-55
1759756316.2750506,-5,-4,-50
1759756316.3130507,-5,-5,-48
1759756316.3510506,3,-1,-46
1759756316.3900506,4,-5,-62
1759756316.4280508,3,-3,-61
1759756316.4640508,11,-3,-47
1759756316.5010507,6,3,-53
1759756316.5390508,-2,-4,-52
1759756316.5750508,-1,-4,-60
1759756316.6140506,0,-1,-56
1759756316.6510508,0,2,-50
1759756316.689051,-7,1,-55
1759756316.7250507,-4,-2,-59
1759756316.7640507,0,-2,-70
1759756316.801051,-3,0,-66
1759756316.8400507,-4,-1,-50
1759756316.8780508,-8,-5,-49
1759756316.9150507,-1,-4,-46
1759756316.9530506,6,1,-53
1759756316.9910507,4,2,-48
1759756317.0300508,0,-2,-59
1759756317.0660508,3,0,-48
1759756317.1040506,-4,-9,-43
1759756317.1420507,0,-3,-47
1759756317.1810508,6,-2,-54
1759756317.2190506,5,0,-53
1759756317.255051,7,-2,-51
1759756317.2920508,8,-1,-56
1759756317.3300507,1,1,-55
1759756317.3690507,0,-2,-58
1759756317.4050508,5,-2,-54
1759756317.4420507,5,-4,-59
1759756317.4810507,10,-6,-51
1759756317.5190508,5,-1,-45
1759756317.5550506,7,-4,-49
1759756317.5930507,5,0,-39
1759756317.630051,0,-5,-52
1759756317.6690507,0,-2,-52
1759756317.7050507,0,-5,-52
1759756317.7430508,3,2,-56
1759756317.7810507,1,0,-58
1759756317.8190508,-2,3,-57
1759756317.8550508,4,-1,-48
1759756317.8920507,-7,0,-44
1759756317.9310508,3,1,-46
1759756317.9690506,3,0,-53
1759756318.005051,2,2,-44
1759756318.0430508,-3,3,-47
1759756318.0810506,0,3,-53
1759756318.120051,-11,4,-55
1759756318.1560507,-8,6,-55
1759756318.1930506,0,5,-53
1759756318.2310507,7,1,-53
1759756318.2690508,10,7,-48
1759756318.3050506,-2,0,-60
1759756318.3420508,-6,2,-59
1759756318.3810508,-4,-7,-54
1759756318.4190507,0,-2,-53
1759756318.4550507,-1,-4,-53
1759756318.4930508,2,0,-61
1759756318.5310507,-2,-4,-49
1759756318.5700507,3,-4,-45
1759756318.6060507,1,0,-59
1759756318.643051,2,-3,-56
1759756318.6820507,1,-4,-53
1759756318.7200508,4,-3,-52
1759756318.7570508,3,-3,-47
1759756318.7940507,6,3,-49
1759756318.8310506,0,2,-43
1759756318.870051,-1,0,-45
1759756318.9060507,0,-3,-56
1759756318.9430506,3,6,-51
1759756318.9810507,4,0,-47
1759756319.0170507,5,-7,-49
1759756319.0550506,3,-2,-54
1759756319.0930507,6,0,-53
1759756319.1310508,0,2,-46
1759756319.1670508,-1,3,-41
1759756319.2040508,-4,0,-42
1759756319.2420506,6,1,-56
1759756319.2800508,2,-3,-56
1759756319.3160508,7,3,-43
1759756319.3530507,7,10,-53
1759756319.3910508,2,7,-55
1759756319.4270508,6,-1,-41
1759756319.4640508,2,0,-48
1759756319.5030508,2,0,-56
1759756319.541051,-7,1,-56
1759756319.5770507,2,-3,-51
1759756319.6150508,-2,0,-53
1759756319.653051,0,0,-49
1759756319.6910508,3,-2,-51
1759756319.7270508,3,1,-41
1759756319.7650506,-3,-1,-49
1759756319.8020508,0,1,-43
1759756319.8400507,0,-4,-46
1759756319.8760507,5,-5,-48
1759756319.9140508,2,-6,-58
1759756319.9520507,5,-4,-59
1759756319.9910507,5,-6,-58
1759756320.0270507,-1,-13,-59
1759756320.0650508,-1,-7,-57
1759756320.1030507,-3,-1,-51
1759756320.1420507,-7,-5,-48
1759756320.1800506,-4,0,-55
1759756320.2160506,0,-3,-51
1759756320.2540507,4,1,-43
1759756320.2920508,4,-2,-47
1759756320.3300507,1,-2,-54
1759756320.3660507,0,-3,-61
1759756320.4040508,-5,-4,-54
1759756320.4420507,4,-6,-54
1759756320.4810507,4,-4,-59
1759756320.5170507,10,-3,-63
1759756320.5540507,2,-3,-42
1759756320.5920508,1,-1,-52
1759756320.6310508,0,0,-60
1759756320.6670508,0,-2,-56
1759756320.7040508,0,-7,-57
1759756320.7420506,-2,-4,-56
1759756320.7810507,2,-1,-69
1759756320.8170507,7,-2,-64
1759756320.8540506,5,0,-55
1759756320.8920507,8,-3,-52
1759756320.9280508,0,2,-55
1759756320.9650507,4,-3,-52
1759756321.0030508,1,6,-40
1759756321.0420508,3,4,-46
1759756321.0780506,0,1,-47
1759756321.1150508,5,2,-49
1759756321.153051,3,1,-52
1759756321.1920507,7,-6,-48
1759756321.2280507,1,-8,-62
1759756321.2650506,2,-5,-57
1759756321.3030508,7,-4,-53
1759756321.3420508,2,1,-64
1759756321.3780508,0,-3,-46
1759756321.4150507,0,-6,-54
1759756321.4530506,0,0,-46
1759756321.4910507,2,0,-53
1759756321.5270507,1,0,-55
1759756321.564051,0,-2,-49
1759756321.6080508,-5,-5,-62
1759756321.6470506,2,-1,-53
1759756321.6840508,8,-2,-51
1759756321.7230508,2,4,-46
1759756321.7610507,-2,-1,-49
1759756321.7970507,0,-4,-43
1759756321.834051,-3,-5,-39
1759756321.8730507,-1,-1,-46
1759756321.9110508,2,-6,-48
1759756321.9470508,9,-4,-43
1759756321.9840508,4,1,-55
1759756322.0230508,1,-1,-54
1759756322.061051,-3,-2,-49
1759756322.097051,-4,-4,-55
1759756322.1350508,3,0,-49
1759756322.1730506,8,-8,-46
1759756322.212051,-4,5,-47
1759756322.2480507,-3,3,-46
1759756322.2850506,5,0,-46
1759756322.3230507,-2,-1,-40
1759756322.3610508,-1,0,-49
1759756322.3970506,-8,0,-44
1759756322.4340508,1,0,-52
1759756322.4730508,2,6,-60
1759756322.5110507,8,-3,-50
1759756322.5470507,0,-5,-47
1759756322.584051,-10,-6,-58
1759756322.6230507,6,0,-63
1759756322.6590507,-3,0,-47
1759756322.6970508,0,2,-36
1759756322.735051,6,6,-39
1759756322.7730508,4,4,-48
1759756322.8090508,2,4,-52
1759756322.847051,0,-5,-59
1759756322.8840508,-2,-3,-57
1759756322.9230506,1,3,-51
1759756322.959051,-3,-1,-58
1759756322.9970508,-1,1,-45
1759756323.0350506,2,4,-40
1759756323.0730507,-2,8,-48
1759756323.1090508,-7,5,-45
1759756323.1480508,-2,0,-45
1759756323.186051,0,0,-42
1759756323.2240508,-3,3,-53
1759756323.2630508,-1,2,-52
1759756323.2990508,-1,0,-41
1759756323.3360507,1,-6,-45
1759756323.3740506,0,-4,-42
1759756323.413051,5,0,-52
1759756323.449051,0,2,-53
1759756323.4860508,0,-4,-56
1759756323.5240507,-1,2,-47
1759756323.5630507,3,-5,-50
1759756323.5990508,-4,-2,-54
1759756323.6370506,-12,0,-51
1759756323.6750507,1,4,-58
1759756323.7140508,-6,0,-41
1759756323.7520506,-1,-3,-43
1759756323.788051,-2,3,-37
1759756323.8260508,1,3,-52
1759756323.8640506,-2,-3,-45
1759756323.903051,0,-4,-47
1759756323.939051,0,1,-50
1759756323.9770508,3,4,-40
1759756324.0140507,2,-3,-51
1759756324.0530508,0,-1,-51
1759756324.0890508,2,-1,-51
1759756324.1260507,3,-1,-49
1759756324.1640508,10,1,-49
1759756324.2020507,-2,5,-43
1759756324.2380507,-8,4,-51
1759756324.2760508,6,0,-55
1759756324.314051,8,-2,-48
1759756324.3530507,1,-6,-40
1759756324.3890507,2,0,-36
1759756324.426051,0,-2,-47
1759756324.4650507,0,-1,-52
1759756324.5030508,0,7,-52
1759756324.5390508,-3,1,-48
1759756324.5760508,-7,-4,-56
1759756324.6140506,-4,-4,-56
1759756324.653051,-1,1,-54
1759756324.689051,2,-2,-58
1759756324.7260506,0,0,-55
1759756324.7640507,2,1,-57
1759756324.8000507,3,-1,-55
1759756324.8380508,10,-6,-64
1759756324.8760507,-3,-2,-66
1759756324.9140508,0,-2,-51
1759756324.9530506,0,-1,-40
1759756324.9890506,6,-10,-40
1759756325.028051,4,-4,-47
1759756325.0650508,0,-2,-56
1759756325.1040506,7,-2,-56
1759756325.1400506,5,2,-48
1759756325.1780508,-5,-2,-49
1759756325.2150507,-2,6,-53
1759756325.2540507,7,4,-56
1759756325.2900507,5,4,-57
1759756325.3270507,0,-5,-56
1759756325.3650508,2,2,-46
1759756325.403051,0,-3,-51
1759756325.439051,-2,-3,-54
1759756325.4770508,0,0,-59
1759756325.5150506,0,-2,-42
1759756325.5530508,0,-4,-39
1759756325.5890508,0,2,-40
1759756325.6260507,0,-7,-40
1759756325.6650507,5,0,-41
1759756325.7030506,3,3,-43
1759756325.7390506,5,-2,-41
1759756325.7770507,1,0,-57
1759756325.8150508,0,-3,-62
1759756325.8530507,-7,-2,-54
1759756325.8900506,-2,-4,-55
1759756325.9270508,-3,-2,-49
1759756325.9650507,-2,-8,-52
1759756326.0040507,-3,-9,-43
1759756326.0400507,0,0,-46
1759756326.0770507,-5,-2,-43
1759756326.1150508,5,-1,-54
1759756326.1540508,0,5,-50
1759756326.1900508,-4,-2,-49
1759756326.2290506,0,-1,-45
1759756326.2660508,-7,5,-44
1759756326.3050506,0,2,-55
1759756326.3410506,0,-2,-55
1759756326.3790507,-2,4,-50
1759756326.416051,4,3,-57
1759756326.4540508,0,6,-50
1759756326.4900508,-2,0,-50
1759756326.5270507,-2,5,-59
1759756326.5650508,-8,2,-55
1759756326.6040506,-2,-5,-47
1759756326.6400506,0,-2,-56
1759756326.6780508,-4,-2,-54
1759756326.7160506,-3,-4,-43
1759756326.755051,-1,-3,-56
1759756326.791051,-2,0,-45
1759756326.8280506,1,1,-50
1759756326.8660507,-1,0,-56
1759756326.9050508,0,-1,-55
1759756326.9410508,0,1,-53
1759756326.9790506,-6,-8,-52
1759756327.0170507,0,-9,-55
1759756327.0560508,2,-4,-54
1759756327.0940506,2,-8,-51
1759756327.130051,4,-9,-51
1759756327.1670508,8,-10,-46
1759756327.2060506,8,3,-44
1759756327.2440507,10,4,-44
1759756327.2800508,9,-5,-52
1759756327.3170507,1,-1,-48
1759756327.3560507,-3,-1,-47
1759756327.3940508,-3,0,-55
1759756327.4300506,-5,-2,-36
1759756327.4680507,0,0,-55
1759756327.5060508,3,5,-59
1759756327.5440507,3,-1,-42
1759756327.5800507,-4,2,-47
1759756327.6170506,-10,-8,-54
1759756327.6560507,-2,-5,-67
1759756327.6940508,-3,-1,-62
1759756327.7300508,2,-1,-55
1759756327.7670507,5,-2,-43
1759756327.8060508,3,-2,-59
1759756327.8440506,4,-2,-52
1759756327.880051,-3,-1,-49
1759756327.9180508,-1,0,-59
1759756327.9560506,4,3,-58
1759756327.995051,0,-3,-55
1759756328.0310507,0,-3,-51
1759756328.0680506,2,0,-49
1759756328.1060507,-2,-7,-48
1759756328.1450508,-6,-3,-44
1759756328.1810508,-3,0,-43
1759756328.2180507,-3,0,-49
1759756328.2560508,3,-3,-45
1759756328.2950506,1,-5,-51
1759756328.3310506,5,-5,-59
1759756328.3680508,-2,-10,-59
1759756328.4060507,4,-7,-54
1759756328.4450507,-4,-2,-56
1759756328.4810507,0,2,-49
1759756328.518051,4,1,-54
1759756328.5560508,-4,-4,-48
1759756328.5950508,-2,0,-56
1759756328.6310508,-3,1,-54
1759756328.6680508,-1,-5,-51
1759756328.7060506,2,5,-48
1759756328.7420506,0,1,-42
1759756328.7800508,1,-3,-51
1759756328.8170507,1,0,-56
1759756328.8550508,-2,-6,-52
1759756328.8910508,-4,0,-58
1759756328.9290507,-2,-3,-57
1759756328.9670508,2,-3,-52
1759756329.0060508,0,-1,-50
1759756329.0420508,-2,0,-47
1759756329.0810506,3,-1,-43
1759756329.1180508,0,0,-47
1759756329.1560507,0,-5,-46
1759756329.1920507,0,-1,-54
1759756329.2290506,0,-6,-54
1759756329.268051,1,-5,-52
1759756329.3060508,2,-8,-52
1759756329.3420508,0,-12,-46
1759756329.3790507,2,1,-48
1759756329.4170508,8,-5,-45
1759756329.4550507,8,-4,-63
1759756329.4910507,3,-5,-50
1759756329.5290508,6,-4,-43
1759756329.5680506,8,5,-45
1759756329.6060507,4,2,-45
1759756329.6420507,-2,2,-51
1759756329.6800506,-2,-1,-56
1759756329.7180507,-3,-4,-64
1759756329.7570508,2,1,-57
1759756329.7950506,9,-3,-55
1759756329.8310506,3,-3,-49
1759756329.8680508,-3,0,-52
1759756329.9070508,2,-4,-54
1759756329.9450507,4,-3,-56
1759756329.9810507,1,0,-53
1759756330.018051,1,1,-55
1759756330.0560508,9,3,-61
1759756330.0920508,9,4,-46
1759756330.130051,12,2,-56
1759756330.1680508,7,-1,-53
1759756330.2070508,0,-1,-59
1759756330.2430508,3,-3,-53
1759756330.2800508,9,-3,-44
1759756330.3180506,5,-4,-49
1759756330.357051,-2,-5,-51
1759756330.393051,2,0,-51
1759756330.4300506,10,1,-50
1759756330.4680507,8,-1,-50
1759756330.5070508,2,-10,-42
1759756330.5430508,0,-3,-57
1759756330.5800507,-1,-2,-58
1759756330.6180508,2,-3,-70
1759756330.6570508,4,0,-66
1759756330.6930506,5,-11,-57
1759756330.7300508,0,-1,-54
1759756330.768051,0,-3,-56
1759756330.8070507,-4,-2,-55
1759756330.8430507,-5,-2,-51
1759756330.8810508,0,-2,-57
1759756330.9190507,-4,-7,-48
1759756330.9580507,-10,-4,-58
1759756330.9960508,-6,-2,-51
1759756331.0320508,-1,0,-43
1759756331.0690508,0,-1,-57
1759756331.1080508,0,-5,-46
1759756331.1460507,-1,-3,-48
1759756331.1820507,2,6,-46
1759756331.2190506,2,-4,-60
1759756331.258051,1,-2,-54
1759756331.2960508,-5,4,-53
1759756331.3320508,-2,2,-56
1759756331.3690507,-2,-4,-51
1759756331.4080508,0,-6,-42
1759756331.4460506,3,-4,-45
1759756331.482051,-1,-7,-47
1759756331.5200508,6,-4,-57
1759756331.5580506,11,0,-59
1759756331.5960507,5,-4,-52
1759756331.6410508,2,-8,-56
1759756331.6780508,3,-10,-47
1759756331.7170508,0,-7,-46
1759756331.7530508,-8,-5,-37
1759756331.791051,-1,0,-52
1759756331.8290508,1,0,-51
1759756331.8670506,-4,-4,-42
1759756331.903051,0,-9,-49
1759756331.9400508,2,-1,-54
1759756331.9780507,-1,0,-61
1759756332.0170507,5,-7,-57
1759756332.0530508,3,0,-62
1759756332.0900507,4,-1,-53
1759756332.1280508,6,-6,-55
1759756332.1670508,4,0,-60
1759756332.2030506,-2,-1,-53
1759756332.2410507,-5,-2,-49
1759756332.2790508,0,-1,-52
1759756332.3180506,1,-4,-53
1759756332.3540506,4,-1,-61
1759756332.3910508,-1,-8,-55
1759756332.4290507,6,2,-48
1759756332.4670508,-2,-2,-47
1759756332.5030508,0,0,-47
1759756332.5400507,1,-2,-66
1759756332.5780506,-2,0,-49
1759756332.6170506,0,1,-58
1759756332.653051,0,2,-46
1759756332.6900508,0,0,-45
1759756332.7290506,4,-2,-55
1759756332.7670507,4,6,-44
1759756332.8030508,1,7,-42
1759756332.8400507,1,2,-52
1759756332.8780508,-5,5,-47
1759756332.9140508,-4,3,-45
1759756332.9520507,1,2,-44
1759756332.9890506,0,2,-42
1759756333.0270507,-2,-2,-60
1759756333.0630507,0,0,-52
1759756333.1000507,3,-4,-53
1759756333.1390507,0,3,-56
1759756333.1770508,5,-1,-48
1759756333.2130508,-5,-4,-47
1759756333.2510507,0,-4,-53
1759756333.2890508,-5,-2,-53
1759756333.3280506,5,-5,-47
1759756333.3640506,3,0,-57
1759756333.4020507,-5,-3,-53
1759756333.4400508,1,-8,-55
1759756333.4790506,-2,-5,-58
1759756333.5170507,-3,0,-50
1759756333.5530508,-4,3,-57
1759756333.5910506,-10,3,-46
1759756333.6290507,-10,0,-49
1759756333.6670508,2,-1,-58
1759756333.7030506,3,-5,-51
1759756333.7400508,2,-7,-57
1759756333.7790508,2,-9,-58
1759756333.8150508,1,-12,-46
1759756333.8530507,0,-7,-44
1759756333.8910508,0,-9,-44
1759756333.9290507,0,-8,-53
1759756333.9680507,3,-9,-49
1759756334.0040507,0,0,-45
1759756334.041051,3,2,-34
1759756334.0790508,2,4,-50
1759756334.1150508,0,1,-49
1759756334.153051,3,3,-45
1759756334.1910508,0,0,-44
1759756334.2290506,-1,-1,-57
1759756334.2650506,0,0,-52
1759756334.3030508,4,4,-61
1759756334.3400507,0,-4,-57
1759756334.3790507,-10,-4,-55
1759756334.4150507,-5,-3,-46
1759756334.4530506,0,-1,-51
1759756334.4910507,1,-10,-49
1759756334.5290508,0,-2,-64
1759756334.5680506,-2,0,-68
1759756334.6040506,1,-9,-65
1759756334.6410508,6,-1,-59
1759756334.6800506,0,0,-53
1759756334.7180507,-4,-4,-56
1759756334.7540507,2,-1,-58
1759756334.791051,-6,1,-56
1759756334.8300507,-1,-1,-52
1759756334.8680508,-5,0,-51
1759756334.9040508,-3,0,-52
1759756334.9410508,-4,-6,-49
1759756334.9800508,-5,-5,-60
1759756335.018051,-5,0,-52
1759756335.0540507,1,0,-45
1759756335.0920508,0,-2,-47
1759756335.130051,2,1,-51
1759756335.1680508,7,-5,-57
1759756335.2040508,7,3,-51
1759756335.2410507,6,0,-54
1759756335.2800508,4,-3,-44
1759756335.3180506,3,3,-61
1759756335.3540506,3,1,-56
1759756335.3910508,10,-6,-61
1759756335.4300506,0,-5,-59
1759756335.4680507,2,-9,-50
1759756335.505051,4,-6,-59
1759756335.5420508,-1,1,-60
1759756335.5810506,-1,-1,-56
1759756335.6190507,10,-2,-52
1759756335.6550508,1,-2,-47
1759756335.6920507,1,1,-43
1759756335.7300508,3,-1,-43
1759756335.7690508,6,2,-54
1759756335.8050506,0,5,-47
1759756335.8420508,-5,5,-50
1759756335.8810508,-1,2,-54
1759756335.9190507,3,3,-42
1759756335.9550507,1,6,-48
1759756335.9920506,8,0,-48
1759756336.0300508,1,-1,-43
1759756336.0660508,-5,0,-41
1759756336.1040506,3,-1,-46
1759756336.1420507,0,-1,-47
1759756336.1810508,-2,-4,-48
1759756336.2190506,-4,0,-52
1759756336.255051,-3,0,-54
1759756336.2920508,0,3,-46
1759756336.3310506,-1,1,-54
1759756336.3690507,8,-7,-48
1759756336.4050508,3,-6,-59
1759756336.4430506,2,1,-50
1759756336.4810507,0,-3,-54
1759756336.5190508,0,-6,-48
1759756336.5550506,-1,-6,-62
1759756336.5930507,-1,7,-53
1759756336.6310508,-6,-1,-56
1759756336.6700506,1,0,-59
1759756336.7060506,0,-7,-59
1759756336.7430508,-4,1,-67
1759756336.7810507,6,-3,-68
1759756336.8200507,-1,-2,-55
1759756336.8560507,-6,0,-49
1759756336.893051,-10,-2,-57
1759756336.9310508,-2,1,-54
1759756336.9700508,0,3,-55
1759756337.0060508,3,-7,-58
1759756337.0430508,0,-6,-55
1759756337.0810506,2,0,-53
1759756337.120051,8,-2,-51
1759756337.1560507,0,-2,-56
1759756337.1930506,2,2,-49
1759756337.2310507,3,4,-52
1759756337.2690508,2,3,-47
1759756337.3050506,4,-3,-43
1759756337.3420508,0,0,-50
1759756337.3810508,4,5,-63
1759756337.4190507,-4,2,-56
1759756337.4550507,-2,3,-42
1759756337.4920506,2,-2,-40
1759756337.5310507,1,4,-39
1759756337.5670507,4,0,-46
1759756337.6040506,9,7,-47
1759756337.6410508,5,2,-45
1759756337.6770508,0,-1,-44
1759756337.7140508,-3,0,-52
1759756337.7520506,4,-1,-60
1759756337.791051,4,-3,-49
1759756337.8270507,8,0,-45
1759756337.8640506,5,1,-51
1759756337.9010508,-1,0,-48
1759756337.9400508,0,-2,-40
1759756337.9760506,3,-2,-49
1759756338.0140507,0,0,-51
1759756338.0520508,1,0,-40
1759756338.0910506,1,-3,-45
1759756338.1270506,0,-4,-40
1759756338.1640508,-1,-4,-43
1759756338.2030506,5,-2,-49
1759756338.2410507,-2,-1,-55
1759756338.2770507,-2,-6,-56
1759756338.3150508,0,-2,-54
1759756338.3530507,1,0,-44
1759756338.3910508,-4,0,-40
1759756338.4270508,-4,0,-47
1759756338.4640508,-10,-2,-60
1759756338.5020506,-1,-9,-65
1759756338.541051,1,-10,-48
1759756338.5770507,1,-4,-52
1759756338.6140506,-6,0,-58
1759756338.6520507,3,0,-51
1759756338.6900508,0,1,-51
1759756338.7260506,1,6,-63
1759756338.7630508,7,3,-46
1759756338.801051,3,8,-50
1759756338.837051,0,4,-43
1759756338.8740506,-4,3,-41
1759756338.913051,1,5,-56
1759756338.9510508,3,0,-58
1759756338.9870508,0,2,-54
1759756339.0240507,2,0,-53
1759756339.0620508,0,-3,-46
1759756339.1000507,-3,5,-47
1759756339.1360507,0,9,-52
1759756339.1730506,0,6,-49
1759756339.212051,-3,-3,-57
1759756339.2500508,8,-3,-56
1759756339.2860508,5,5,-64
1759756339.324051,0,0,-64
1759756339.3620508,-3,-6,-58
1759756339.4000506,-3,0,-45
1759756339.436051,3,1,-42
1759756339.4730508,7,-6,-51
1759756339.5120506,1,0,-43
1759756339.5480506,0,-2,-44
1759756339.5860507,0,4,-46
1759756339.6240506,-6,6,-48
1759756339.663051,-4,0,-52
1759756339.7010508,0,3,-51
1759756339.7370508,-1,1,-49
1759756339.7750506,4,0,-55
1759756339.8130507,-9,-12,-48
1759756339.8510506,-2,-8,-54
1759756339.8870506,5,-5,-65
1759756339.9240508,5,-2,-51
1759756339.962051,0,1,-56
1759756340.0010507,-4,-1,-56
1759756340.0370507,0,-1,-60
1759756340.0750508,-1,-3,-65
1759756340.1130507,-3,1,-58
1759756340.1520507,0,0,-59
1759756340.1880507,1,6,-53
1759756340.2250507,1,5,-49
1759756340.2630508,5,-2,-43
1759756340.301051,1,0,-38
1759756340.337051,1,-10,-57
1759756340.3750508,6,-2,-34
1759756340.413051,6,1,-47
1759756340.4510508,0,-2,-50
1759756340.4870508,0,1,-57
1759756340.5240507,2,-3,-48
1759756340.5630507,5,-2,-48
1759756340.6010506,3,-1,-58
1759756340.6370506,3,1,-57
1759756340.6750507,1,-1,-54
1759756340.7130508,-6,-4,-47
1759756340.7510507,-11,-4,-43
1759756340.7870507,-4,-4,-62
1759756340.8250508,-3,-4,-55
1759756340.8640506,0,-8,-50
1759756340.9020507,-1,5,-64
1759756340.9380507,-5,8,-50
1759756340.9750507,-2,3,-53
1759756341.0140507,7,4,-54
1759756341.0520508,8,-1,-54
1759756341.0880508,2,2,-54
1759756341.1250508,4,4,-57
1759756341.163051,1,1,-53
1759756341.2010508,2,3,-58
1759756341.2370508,5,7,-61
1759756341.2760508,-3,1,-53
1759756341.3130507,0,1,-54
1759756341.3520508,-5,0,-52
1759756341.3880508,-5,-4,-49
1759756341.426051,-1,0,-52
1759756341.4640508,1,-1,-48
1759756341.5030508,0,-3,-51
1759756341.5390508,1,-5,-47
1759756341.5760508,1,3,-63
1759756341.6140506,0,2,-60
1759756341.6590507,1,2,-51
1759756341.6960506,1,3,-69
1759756341.7330508,-7,6,-58
1759756341.7720506,-14,3,-57
1759756341.8080506,-6,3,-58
1759756341.8450508,-6,-2,-52
1759756341.883051,-8,-3,-58
1759756341.9220507,4,-3,-62
1759756341.9580507,1,4,-57
1759756341.995051,0,0,-53
1759756342.0340507,-6,-4,-52
1759756342.0720508,-7,-3,-65
1759756342.1080508,-2,0,-53
1759756342.1450508,0,0,-51
1759756342.1840508,0,-1,-49
1759756342.222051,0,-1,-48
1759756342.258051,0,2,-55
1759756342.2950506,3,-1,-59
1759756342.334051,9,-2,-67
1759756342.3720508,9,-3,-66
1759756342.4080508,14,-1,-61
1759756342.4450507,11,-3,-62
1759756342.4840508,5,1,-61
1759756342.5220506,0,3,-56
1759756342.5580506,3,0,-52
1759756342.5950508,-1,0,-47
1759756342.6340508,0,4,-49
1759756342.6720507,0,-2,-45
1759756342.7080507,-1,-1,-49
1759756342.7460508,-4,-3,-58
1759756342.7840507,-4,-1,-54
1759756342.8230507,2,-4,-42
1759756342.8590508,3,0,-41
1759756342.8970506,3,-3,-54
1759756342.9340508,0,-6,-50
1759756342.9730508,0,-4,-61
1759756343.0090508,4,-6,-52
1759756343.0460508,6,0,-50
1759756343.084051,3,-10,-47
1759756343.1230507,1,-4,-49
1759756343.1590507,7,-3,-52
1759756343.1960506,2,-3,-47
1759756343.2340508,0,4,-40
1759756343.2730508,4,6,-46
1759756343.3090508,-5,1,-48
1759756343.3460507,-3,-4,-50
1759756343.3840508,4,-3,-54
1759756343.4230506,-2,2,-53
1759756343.459051,-1,4,-53
1759756343.4960508,-5,-6,-39
1759756343.5340507,2,-1,-43
1759756343.5730507,0,-1,-48
1759756343.6090508,3,0,-44
1759756343.6460507,-1,-4,-51
1759756343.6840508,1,-3,-51
1759756343.7230508,4,-4,-52
1759756343.7590508,-5,-2,-55
1759756343.7970507,-5,3,-53
1759756343.8360507,5,-5,-45
1759756343.8740506,1,0,-49
1759756343.9100506,4,-2,-46
1759756343.9470508,0,1,-50
1759756343.985051,-3,12,-52
1759756344.0230508,-1,4,-52
1759756344.0590508,-5,6,-51
1759756344.0960507,-2,8,-57
1759756344.1350508,-3,1,-62
1759756344.1730506,7,0,-52
1759756344.209051,2,0,-54
1759756344.2460508,1,0,-49
1759756344.2840507,-2,0,-57
1759756344.3200507,2,0,-48
1759756344.357051,-1,-2,-51
1759756344.3950508,-6,-5,-50
1759756344.4340508,-1,-1,-48
1759756344.4700508,0,-4,-51
1759756344.5070508,-1,-2,-51
1759756344.5450506,4,-9,-59
1759756344.584051,-2,0,-62
1759756344.620051,0,-5,-58
1759756344.6570508,-4,-7,-51
1759756344.6950507,2,-4,-42
1759756344.7340508,3,4,-51
1759756344.7700508,4,-2,-50
1759756344.8070507,-4,0,-34
1759756344.8450508,1,1,-45
1759756344.8840508,-2,-1,-56
1759756344.9200506,0,-2,-61
1759756344.9570508,-4,1,-56
1759756344.995051,-8,0,-47
1759756345.0340507,2,0,-47
1759756345.0700507,5,-6,-46
1759756345.107051,-3,-4,-44
1759756345.1450508,0,1,-45
1759756345.1810508,4,0,-52
1759756345.2180507,0,1,-47
1759756345.255051,3,0,-49
1759756345.2940507,-2,0,-46
1759756345.3300507,0,0,-62
1759756345.3670506,-6,0,-57
1759756345.4050508,1,-5,-63
1759756345.4440508,2,0,-59
1759756345.4800508,2,1,-52
1759756345.5170507,0,0,-50
1759756345.5550506,3,-9,-47
1759756345.5910506,8,-5,-53
1759756345.6280508,-2,-5,-34
1759756345.6670508,4,-5,-34
1759756345.7050507,3,-3,-44
1759756345.7410507,8,-1,-60
1759756345.778051,1,2,-65
1759756345.8170507,-7,5,-70
1759756345.8550508,-6,0,-60
1759756345.8910508,1,-5,-58
1759756345.9290507,9,-8,-59
1759756345.9670508,-3,-10,-52
1759756346.0060508,5,-11,-61
1759756346.0440507,0,-11,-52
1759756346.0800507,0,1,-44
1759756346.1170506,7,2,-49
1759756346.1550508,0,-1,-50
1759756346.1910508,0,-4,-61
1759756346.2280507,6,0,-48
