time,x,y,z
1739448324.5692475,9,-69,-135
1739448324.6142476,41,-9,-84
1739448324.6602476,43,-143,-12
1739448324.7062476,-30,-44,-101
1739448324.7522476,74,31,55
1739448324.7972476,31,1,24
1739448324.8432477,-11,119,-93
1739448324.8892477,-4,31,-52
1739448324.9342475,-4,1,33
1739448324.9802475,0,28,-55
1739448325.0262475,-18,0,-46
1739448325.0722475,-20,16,17
1739448325.1172476,49,-1,12
1739448325.1632476,-58,11,-141
1739448325.2092476,-52,64,-107
1739448325.2542477,42,-119,25
1739448325.3002477,-10,-190,25
1739448325.3462474,-52,9,22
1739448325.3922474,-52,86,-42
1739448325.4372475,29,-5,-12
1739448325.4832475,39,-63,45
1739448325.5292475,-53,-171,-107
1739448325.5742476,-47,-115,-112
1739448325.6202476,32,-22,-38
1739448325.6662476,39,12,0
1739448325.7122476,-13,-78,-42
1739448325.7572474,64,-107,34
1739448325.8032477,20,33,-3
1739448325.8492477,46,18,-90
1739448325.8942475,-44,-196,-60
1739448325.9402475,-32,-13,14
1739448325.9862475,7,-96,-55
1739448326.0322475,-14,77,-2
1739448326.0772476,5,-101,-22
1739448326.1232476,5,-36,-114
1739448326.1692476,17,-27,42
1739448326.2142477,-60,-38,0
1739448326.2602477,-69,68,-133
1739448326.3062477,23,1,-71
1739448326.3522477,-86,92,-25
1739448326.3972476,-37,-30,-106
1739448326.4432476,65,-9,-35
1739448326.4892476,-53,-121,-155
1739448326.5342476,-31,-22,-109
1739448326.5802476,-27,-87,-121
1739448326.6262476,13,-7,-188
1739448326.6722476,0,-110,-158
1739448326.7172475,17,-221,34
1739448326.7632475,21,0,-4
1739448326.8092475,-103,-84,-150
1739448326.8542476,-63,-8,-23
1739448326.9062476,25,-56,-75
1739448326.9522476,-1,-45,-53
1739448326.9972477,5,-47,-10
1739448327.0432477,-41,-70,-23
1739448327.0892477,-6,-56,51
1739448327.1342475,-54,-42,29
1739448327.1802475,-4,-33,-28
1739448327.2262475,-14,-131,-28
1739448327.2722476,-30,30,6
1739448327.3172476,-45,-35,-126
1739448327.3632476,48,-71,0
1739448327.4092476,-48,-24,-91
1739448327.4542477,20,-119,-166
1739448327.5002477,-41,-51,-25
1739448327.5462475,-82,-108,-143
1739448327.5922475,-46,-88,-11
1739448327.6372476,3,-65,64
1739448327.6832476,20,-133,12
1739448327.7292476,38,-79,-17
1739448327.7742476,-65,-12,4
1739448327.8202477,-37,40,19
1739448327.8662477,5,-114,-59
1739448327.9122477,46,-3,-81
1739448327.9572475,-6,-71,-73
1739448328.0032475,20,-27,-13
1739448328.0492475,-35,-38,-25
1739448328.0942476,20,-27,28
1739448328.1402476,-49,20,-45
1739448328.1862476,54,-202,77
1739448328.2322476,10,1,31
1739448328.2772477,-29,11,-92
1739448328.3232474,7,-12,47
1739448328.3692474,64,-12,60
1739448328.4142475,15,-21,-36
1739448328.4602475,-28,-75,-78
1739448328.5062475,-61,76,-37
1739448328.5522475,42,-13,0
1739448328.5972476,66,-105,-91
1739448328.6432476,-15,-141,-12
1739448328.6892476,37,19,46
1739448328.7342474,-12,24,45
1739448328.7802474,36,-23,-3
1739448328.8262477,-17,19,-63
1739448328.8722477,-53,-4,-70
1739448328.9172475,-89,-52,37
1739448328.9632475,9,-89,-17
1739448329.0092475,4,-13,-41
1739448329.0542476,22,-27,105
1739448329.1002476,-48,-41,-62
1739448329.1462476,23,-98,-88
1739448329.1922476,16,-31,25
1739448329.2372477,35,15,-126
1739448329.2832477,-27,-190,-135
1739448329.3292477,51,-3,-47
1739448329.3742476,110,18,-208
1739448329.4202476,-7,-124,-44
1739448329.4662476,16,43,-28
1739448329.5122476,38,65,20
1739448329.5572476,-45,-66,-95
1739448329.6032476,-40,-60,-105
1739448329.6492476,7,-66,-93
1739448329.6942475,60,122,-76
1739448329.7402475,-2,68,-16
1739448329.7862475,29,-116,99
1739448329.8312476,-19,-55,-145
1739448329.8772476,50,-99,-85
1739448329.9232476,-5,22,50
1739448329.9692476,51,-9,-36
1739448330.0142477,67,-7,94
1739448330.0602477,28,-35,-24
1739448330.1062477,34,-21,14
1739448330.1512475,-35,8,-129
1739448330.1972475,4,55,-122
1739448330.2432475,-58,27,-26
1739448330.2892475,34,-40,47
1739448330.3342476,6,-57,-13
1739448330.3802476,17,-12,-96
1739448330.4262476,62,23,9
1739448330.4712474,1,25,-16
1739448330.5172474,3,-65,-56
1739448330.5632474,-25,-72,1
1739448330.6092474,-10,-16,-43
1739448330.6542475,14,-25,-60
1739448330.7002475,-26,-63,-22
1739448330.7462475,42,2,-25
1739448330.7912476,15,-147,-63
1739448330.8372476,-60,-60,38
1739448330.8832476,6,72,-75
1739448330.9292476,-19,-98,-18
1739448330.9742477,-33,126,-56
1739448331.0202477,27,-75,18
1739448331.0662477,50,-119,-51
1739448331.1112475,15,-99,-16
1739448331.1572475,-34,8,36
1739448331.2032475,-17,14,-42
1739448331.2492476,-21,8,81
1739448331.2942476,52,-91,9
1739448331.3402476,-11,-11,-15
1739448331.3862476,25,65,63
1739448331.4312477,55,-115,-50
1739448331.4772477,-1,-73,-56
1739448331.5232477,-58,130,-105
1739448331.5692475,70,1,-69
1739448331.6142476,-2,-144,-1
1739448331.6602476,-31,-37,-190
1739448331.7062476,-23,13,57
1739448331.7512476,31,-144,9
1739448331.7972476,38,-43,-34
1739448331.8432477,-15,-120,-29
1739448331.8892477,13,-92,43
1739448331.9342475,-48,24,-87
1739448331.9802475,15,4,-12
1739448332.0262475,-63,-11,-84
1739448332.0712476,-63,32,-10
1739448332.1172476,-47,-47,-90
1739448332.1632476,-26,-45,-109
1739448332.2092476,-54,-44,17
1739448332.2542477,-22,15,-72
1739448332.3002477,42,-100,51
1739448332.3462474,-57,-71,-81
1739448332.3912475,-51,-117,0
1739448332.4372475,-76,-5,-43
1739448332.4832475,32,-38,-79
1739448332.5292475,0,-127,-108
1739448332.5742476,3,-84,101
1739448332.6202476,31,-94,-24
1739448332.6662476,37,-24,-40
1739448332.7112474,-7,-11,-186
1739448332.7572474,-41,-97,4
1739448332.8032477,19,-62,-88
1739448332.8492477,-14,5,-154
1739448332.8942475,29,-62,-116
1739448332.9402475,26,-54,-43
1739448332.9862475,10,-57,-55
1739448333.0312476,-16,71,-5
1739448333.0772476,-63,-41,-10
1739448333.1232476,50,-106,-86
1739448333.1692476,12,-25,-42
1739448333.2142477,-4,23,-148
1739448333.2602477,45,-120,70
1739448333.3062477,49,14,-60
1739448333.3512475,5,-49,-110
1739448333.3972476,23,99,-54
1739448333.4432476,26,-93,53
1739448333.4892476,-65,12,120
1739448333.5342476,-45,-100,-29
1739448333.5802476,0,-41,50
1739448333.6262476,-69,36,-44
1739448333.6712475,-15,-91,23
1739448333.7172475,37,-159,41
1739448333.7632475,-63,2,-27
1739448333.8092475,-47,-128,18
1739448333.8542476,3,-3,-42
1739448333.9002476,-28,34,-21
1739448333.9462476,-23,-30,7
1739448333.9912477,21,-71,-42
1739448334.0372477,-8,32,-37
1739448334.0832477,9,5,-49
1739448334.1292477,-51,-166,-55
1739448334.1742475,55,-69,-11
1739448334.2202475,8,-59,-37
1739448334.2662475,8,-59,-87
1739448334.3112476,28,-81,-81
1739448334.3572476,-75,-116,28
1739448334.4032476,-14,-50,84
1739448334.4492476,3,-139,-8
1739448334.4942474,-14,-64,-103
1739448334.5402474,-75,-60,-71
1739448334.5862474,-44,22,-24
1739448334.6312475,-87,-96,1
1739448334.6772475,29,-113,31
1739448334.7232475,-15,-80,-17
1739448334.7692475,3,-117,19
1739448334.8142476,-16,-46,23
1739448334.8602476,87,-60,-140
1739448334.9062476,-51,-140,-69
1739448334.9512477,10,-9,-85
1739448334.9972477,-56,10,-71
1739448335.0432477,104,-43,83
1739448335.0892477,38,-51,-61
1739448335.1342475,83,100,-8
1739448335.1802475,-34,-41,-158
1739448335.2262475,14,-81,-25
1739448335.2712476,-20,-75,-113
1739448335.3172476,-56,10,29
1739448335.3632476,-60,-46,-111
1739448335.4092476,-76,-104,-37
1739448335.4542477,-49,60,-79
1739448335.5002477,30,67,-37
1739448335.5462475,-12,74,42
1739448335.5912476,15,-165,-27
1739448335.6372476,65,-1,-115
1739448335.6832476,29,38,-1
1739448335.7292476,3,1,-212
1739448335.7742476,-93,-3,-4
1739448335.8202477,62,11,-4
1739448335.8662477,37,6,47
1739448335.9112475,-60,4,-45
1739448335.9572475,-48,11,-172
1739448336.0032475,32,28,27
1739448336.0492475,-50,0,-18
1739448336.0942476,48,67,-48
1739448336.1402476,-44,-84,-37
1739448336.1862476,-3,27,-115
1739448336.2312477,-3,-26,-53
1739448336.2772477,83,-54,-52
1739448336.3232474,-14,8,-63
1739448336.3692474,8,-87,-54
1739448336.4142475,35,-117,35
1739448336.4602475,56,-142,-5
1739448336.5062475,15,-10,18
1739448336.5512476,-76,-66,-51
1739448336.5972476,23,-4,23
1739448336.6432476,24,-83,-93
1739448336.6892476,5,-115,-37
1739448336.7342474,56,-127,-30
1739448336.7802474,6,3,15
1739448336.8262477,23,-25,-9
1739448336.8712475,-81,-7,-52
1739448336.9232476,34,-51,34
1739448336.9692476,6,-49,-4
1739448337.0142477,-69,16,1
1739448337.0602477,-20,-85,-101
1739448337.1062477,-48,-114,-32
1739448337.1512475,14,-14,-44
1739448337.1972475,-17,17,30
1739448337.2432475,7,-8,0
1739448337.2892475,43,24,-68
1739448337.3342476,0,-82,2
1739448337.3802476,-22,-24,-79
1739448337.4262476,-21,-64,-49
1739448337.4712474,8,92,-51
1739448337.5172474,39,-77,34
1739448337.5632474,1,3,-69
1739448337.6092474,-24,10,-56
1739448337.6542475,59,-60,-178
1739448337.7002475,26,-23,-61
1739448337.7462475,-18,-199,53
1739448337.7912476,20,71,-15
1739448337.8372476,23,-18,-14
1739448337.8832476,30,105,-39
1739448337.9292476,44,-27,-88
1739448337.9742477,3,-161,-4
1739448338.0202477,13,52,20
1739448338.0662477,86,-133,-51
1739448338.1112475,-58,-46,-45
1739448338.1572475,74,-55,-35
1739448338.2032475,102,-93,-50
1739448338.2492476,-44,-50,26
1739448338.2942476,-33,-37,98
1739448338.3402476,2,-76,54
1739448338.3862476,70,7,-210
1739448338.4312477,22,-63,-21
1739448338.4772477,38,61,-1
1739448338.5232477,35,-31,94
1739448338.5692475,35,-111,-66
1739448338.6142476,-40,22,-80
1739448338.6602476,-38,-6,-27
1739448338.7062476,71,-87,-37
1739448338.7512476,34,-45,-70
1739448338.7972476,19,-67,-85
1739448338.8432477,9,-69,-57
1739448338.8892477,-43,-107,-1
1739448338.9342475,-16,-37,-91
1739448338.9802475,10,0,73
1739448339.0262475,-20,0,-5
1739448339.0712476,-19,53,-55
1739448339.1172476,-25,-117,-133
1739448339.1632476,-41,-52,16
1739448339.2092476,16,9,-18
1739448339.2542477,49,-135,-53
1739448339.3002477,34,-187,-60
1739448339.3462474,41,-79,-27
1739448339.3912475,16,9,-12
1739448339.4372475,-23,-66,-47
1739448339.4832475,-18,-116,-65
1739448339.5292475,13,8,32
1739448339.5742476,-2,-25,-63
1739448339.6202476,24,-45,15
1739448339.6662476,1,-94,-63
1739448339.7112474,21,-39,-12
1739448339.7572474,54,-118,-68
1739448339.8032477,60,-43,84
1739448339.8492477,-104,39,-101
1739448339.8942475,-60,-38,-120
1739448339.9402475,49,-121,-39
1739448339.9862475,36,-79,-127
1739448340.0312476,-39,43,26
1739448340.0772476,0,-112,-70
1739448340.1232476,26,-147,29
1739448340.1692476,-26,20,-94
1739448340.2142477,1,-117,96
1739448340.2602477,-64,-69,-20
1739448340.3062477,47,-57,-111
1739448340.3512475,58,-49,-67
1739448340.3972476,-6,97,44
1739448340.4432476,10,22,-16
1739448340.4892476,-7,-41,-24
1739448340.5342476,9,27,-125
1739448340.5802476,12,-16,-51
1739448340.6262476,-3,-120,-97
1739448340.6712475,17,-130,-80
1739448340.7172475,32,-69,-80
1739448340.7632475,-1,-56,-99
1739448340.8092475,-15,-11,-72
1739448340.8542476,-62,-48,-61
1739448340.9002476,13,-27,40
1739448340.9462476,2,-57,-71
1739448340.9912477,-21,-26,-19
1739448341.0372477,103,-103,8
1739448341.0832477,-46,-64,70
1739448341.1292477,-6,-41,-7
1739448341.1742475,74,-73,-14
1739448341.2202475,38,-129,-28
1739448341.2662475,55,-27,-27
1739448341.3112476,41,16,-87
1739448341.3572476,4,32,-40
1739448341.4032476,-43,-31,27
1739448341.4492476,-55,-88,-103
1739448341.4942474,-11,-39,-146
1739448341.5402474,-38,-78,-118
1739448341.5862474,-6,68,15
1739448341.6312475,-26,-23,-61
1739448341.6772475,46,20,29
1739448341.7232475,-25,58,-83
1739448341.7692475,24,-25,20
1739448341.8142476,0,-4,-75
1739448341.8602476,-50,-70,-51
1739448341.9062476,31,-109,76
1739448341.9512477,-26,-30,80
1739448341.9972477,-16,-113,-24
1739448342.0432477,88,111,-85
1739448342.0892477,86,-25,-78
1739448342.1342475,58,-88,-62
1739448342.1802475,-16,-58,-132
1739448342.2262475,9,-119,19
1739448342.2712476,37,-65,48
1739448342.3172476,-85,-16,86
1739448342.3632476,48,-157,-144
1739448342.4092476,-50,120,-89
1739448342.4542477,-19,-42,-93
1739448342.5002477,36,45,-27
1739448342.5462475,21,-77,-32
1739448342.5912476,19,-57,-135
1739448342.6372476,16,37,2
1739448342.6832476,17,33,-43
1739448342.7292476,63,-29,-208
1739448342.7742476,2,73,88
1739448342.8202477,60,-131,-123
1739448342.8662477,-14,-39,-30
1739448342.9112475,77,43,53
1739448342.9572475,66,-67,-109
1739448343.0032475,16,-131,44
1739448343.0492475,27,5,17
1739448343.0942476,-37,-73,-106
1739448343.1402476,32,-36,5
1739448343.1862476,12,-85,-50
1739448343.2312477,-7,-19,-61
1739448343.2772477,-44,33,-85
1739448343.3232474,-14,22,-45
1739448343.3692474,-1,-213,-6
1739448343.4142475,48,-35,-82
1739448343.4602475,-26,-61,28
1739448343.5062475,48,-97,90
1739448343.5512476,-2,-5,1
1739448343.5972476,5,-91,52
1739448343.6432476,85,49,0
1739448343.6892476,43,-109,5
1739448343.7342474,56,-78,61
1739448343.7802474,-20,-90,0
1739448343.8262477,-3,18,-92
1739448343.8712475,-8,-99,-92
1739448343.9172475,-100,-60,-91
1739448343.9632475,-22,-48,-14
1739448344.0092475,-93,-118,-31
1739448344.0542476,-37,-77,-73
1739448344.1002476,-8,-33,-108
1739448344.1452477,-24,-12,-7
1739448344.1902475,-8,7,-32
1739448344.2362475,7,-172,-68
1739448344.2822475,-34,-93,-23
1739448344.3272476,25,40,-102
1739448344.3732476,0,-74,-90
1739448344.4192476,-6,-122,51
1739448344.4652476,25,-28,27
1739448344.5102477,55,-18,-68
1739448344.5562477,0,-87,-28
1739448344.6022477,17,-82,-46
1739448344.6472476,58,-108,27
1739448344.6932476,-95,-1,-39
1739448344.7392476,-44,-83,-69
1739448344.7852476,-23,-11,13
1739448344.8302476,-60,-30,-57
1739448344.8762476,-135,-12,59
1739448344.9222476,32,-125,38
1739448344.9672475,40,22,29
1739448345.0132475,34,-40,-125
1739448345.0592475,-24,17,14
1739448345.1052475,-12,-114,-160
1739448345.1502476,37,-36,-72
1739448345.1962476,-85,-21,-146
1739448345.2422476,68,-150,36
1739448345.2872477,16,-166,-51
1739448345.3332477,-21,-17,118
1739448345.3792477,-49,-63,-7
1739448345.4252477,39,-73,-47
1739448345.4702475,-42,-32,-171
1739448345.5162475,14,-53,-33
1739448345.5622475,5,38,9
1739448345.6072476,40,33,-100
1739448345.6532476,62,-9,22
1739448345.6992476,3,66,-96
1739448345.7452476,71,-61,9
1739448345.7902474,61,-55,144
1739448345.8362474,-6,-67,-117
1739448345.8822474,37,-21,-69
1739448345.9272475,-3,94,-129
1739448345.9732475,-62,13,-57
1739448346.0192475,-9,-84,-103
1739448346.0652475,-25,-53,-149
1739448346.1102476,14,108,-130
1739448346.1562476,0,-104,-22
1739448346.2022476,-56,-149,-15
1739448346.2472477,-47,-72,-27
1739448346.2932477,4,-62,-90
1739448346.3392477,21,92,-124
1739448346.3852477,-102,72,-161
1739448346.4302475,64,-52,-21
1739448346.4762475,82,18,-154
1739448346.5222476,69,108,-31
1739448346.5672476,-56,-129,-49
1739448346.6132476,18,-88,46
1739448346.6592476,-57,-107,-61
1739448346.7052476,65,68,-57
1739448346.7502477,11,-138,-38
1739448346.7962475,-47,-97,-52
1739448346.8422475,-38,-111,-33
1739448346.8872476,-83,-25,69
1739448346.9392476,-46,-98,-40
1739448346.9852476,41,19,9
1739448347.0302474,60,-27,-34
1739448347.0762477,0,-57,-23
1739448347.1222477,42,1,4
1739448347.1672475,38,-39,-2
1739448347.2132475,12,-19,74
1739448347.2592475,26,-179,-129
1739448347.3052475,-23,41,-46
1739448347.3502476,38,-99,-75
1739448347.3962476,86,-89,-99
1739448347.4422476,71,-5,23
1739448347.4872477,4,26,-72
1739448347.5332477,-36,34,12
1739448347.5792477,0,74,60
1739448347.6252477,60,-49,-75
1739448347.6702476,-77,71,-61
1739448347.7162476,-32,90,-33
1739448347.7622476,114,-35,-78
1739448347.8072476,26,-22,4
1739448347.8532476,53,-145,-63
1739448347.8992476,42,-96,61
1739448347.9452477,-7,13,45
1739448347.9902475,44,2,0
1739448348.0362475,-19,94,-155
1739448348.0822475,53,-7,-89
1739448348.1272476,73,-33,35
1739448348.1732476,67,-83,-49
1739448348.2192476,2,-81,27
1739448348.2652476,47,-130,-53
1739448348.3102477,-37,-31,-33
1739448348.3562477,35,0,-81
1739448348.4022477,3,0,-12
1739448348.4492476,24,-62,-103
1739448348.4942474,-2,-211,0
1739448348.5402474,-28,-34,48
1739448348.5862474,-48,74,-31
1739448348.6312475,-14,-117,-71
1739448348.6772475,-2,-97,-35
1739448348.7232475,-94,85,-31
1739448348.7692475,8,-39,-1
1739448348.8142476,-5,80,10
1739448348.8602476,37,-69,-34
1739448348.9062476,-24,-80,-30
1739448348.9512477,104,-57,-117
1739448348.9972477,-31,-24,-48
1739448349.0432477,79,-245,5
1739448349.0892477,-9,86,-123
1739448349.1342475,16,16,-2
1739448349.1802475,-58,10,-94
1739448349.2262475,10,15,10
1739448349.2712476,7,-9,50
1739448349.3172476,55,-65,-9
1739448349.3632476,17,68,-92
1739448349.4092476,-76,-22,46
1739448349.4542477,-29,0,-60
1739448349.5002477,73,-89,21
1739448349.5462475,-13,-17,-17
1739448349.5912476,19,-15,-74
1739448349.6372476,18,-78,-90
1739448349.6832476,19,0,102
1739448349.7292476,54,66,-23
1739448349.7742476,-20,12,-77
1739448349.8202477,-16,-123,-108
1739448349.8662477,-36,-8,-20
1739448349.9112475,85,17,-123
1739448349.9572475,25,-29,-26
1739448350.0032475,38,-19,-87
1739448350.0492475,-33,-79,-99
1739448350.0942476,-15,12,61
1739448350.1402476,29,-48,46
1739448350.1862476,27,2,-68
1739448350.2312477,-8,-62,-44
1739448350.2772477,-52,15,-76
1739448350.3232474,55,-117,-177
1739448350.3692474,-13,-170,-13
1739448350.4142475,57,-35,-112
1739448350.4602475,0,-9,2
1739448350.5062475,14,1,3
1739448350.5512476,-81,112,-185
1739448350.5972476,-77,-16,-58
1739448350.6432476,47,-121,-101
1739448350.6892476,35,-19,-16
1739448350.7342474,-30,0,-114
1739448350.7802474,-10,24,86
1739448350.8262477,35,-83,-52
1739448350.8712475,90,-15,-67
1739448350.9172475,48,-3,-57
1739448350.9632475,88,-55,-113
1739448351.0092475,43,107,-5
1739448351.0542476,85,-123,-42
1739448351.1002476,-7,-86,102
1739448351.1462476,-23,-8,-74
1739448351.1912477,19,25,-101
1739448351.2372477,17,115,-119
1739448351.2832477,2,-68,-87
1739448351.3292477,29,33,-95
1739448351.3742476,17,-131,7
1739448351.4202476,-59,66,-54
1739448351.4662476,17,-137,1
1739448351.5112476,-26,32,28
1739448351.5572476,108,27,-70
1739448351.6032476,-39,36,-139
1739448351.6492476,15,-81,-61
1739448351.6942475,-62,26,50
1739448351.7402475,20,-76,-99
1739448351.7862475,12,-123,-65
1739448351.8312476,88,19,-113
1739448351.8772476,-32,-101,-53
1739448351.9232476,36,79,52
1739448351.9692476,0,13,55
1739448352.0142477,-76,-77,-45
1739448352.0602477,-43,26,3
1739448352.1062477,54,-76,-161
1739448352.1512475,94,49,-96
1739448352.1972475,-16,-105,-21
1739448352.2432475,-37,-162,43
1739448352.2892475,8,-21,21
1739448352.3342476,-72,-56,-7
1739448352.3802476,-14,25,66
1739448352.4262476,-39,-31,-168
1739448352.4712474,51,48,-7
1739448352.5172474,-66,-84,-97
1739448352.5632474,1,-110,-44
1739448352.6092474,-54,-9,-157
1739448352.6542475,9,-133,-3
1739448352.7002475,-47,22,-50
1739448352.7462475,-10,-36,-103
1739448352.7912476,-29,-20,-38
1739448352.8372476,6,-91,-102
1739448352.8832476,20,-74,-76
1739448352.9292476,25,-85,-27
1739448352.9742477,63,-63,39
1739448353.0202477,-45,56,-61
1739448353.0662477,-29,-14,48
1739448353.1112475,52,-131,-26
1739448353.1572475,0,-173,-180
1739448353.2032475,-52,-42,-31
1739448353.2482476,-20,-64,-73
1739448353.2942476,47,8,-44
1739448353.3402476,-2,54,-45
1739448353.3862476,-7,18,-355
1739448353.4312477,39,45,-108
1739448353.4772477,-8,-53,-42
1739448353.5232477,9,-27,30
1739448353.5692475,-24,-101,-23
1739448353.6142476,-55,0,5
1739448353.6602476,-44,-132,25
1739448353.7062476,3,-9,-18
1739448353.7512476,9,-21,-72
1739448353.7972476,50,33,-96
1739448353.8432477,6,-94,-70
1739448353.8892477,-51,-82,12
1739448353.9342475,6,-7,16
1739448353.9802475,0,-88,-78
1739448354.0262475,26,-53,-16
1739448354.0712476,-34,54,-34
1739448354.1172476,9,-37,-73
1739448354.1632476,-37,-50,19
1739448354.2092476,5,-25,6
1739448354.2542477,-25,-86,-83
1739448354.3002477,56,-153,-106
1739448354.3462474,58,-85,-93
1739448354.3912475,64,-55,35
1739448354.4372475,4,-12,12
1739448354.4832475,-21,-64,-93
1739448354.5282476,19,-41,-70
1739448354.5742476,-76,-28,-9
1739448354.6202476,104,-3,-118
1739448354.6662476,-8,-62,-25
1739448354.7112474,-18,-83,-128
1739448354.7572474,3,-56,0
1739448354.8032477,-52,-33,-75
1739448354.8482475,18,-84,-81
1739448354.8942475,-99,-78,55
1739448354.9402475,-49,16,-81
1739448354.9862475,57,1,-69
1739448355.0312476,28,-35,-14
1739448355.0772476,79,53,-108
1739448355.1232476,-41,42,-37
1739448355.1682477,81,-101,11
1739448355.2142477,-66,-28,-26
1739448355.2602477,-15,-117,-123
1739448355.3062477,50,3,-156
1739448355.3512475,-3,-17,-78
1739448355.3972476,-70,-154,-5
1739448355.4432476,0,40,-128
1739448355.4882476,-10,-141,8
1739448355.5342476,115,-103,-15
1739448355.5802476,70,-21,-85
1739448355.6262476,71,-59,51
1739448355.6712475,-41,-30,-53
1739448355.7172475,-30,-64,-17
1739448355.7632475,38,-81,-28
1739448355.8082476,-11,-84,45
1739448355.8542476,-26,-102,-19
1739448355.9002476,21,-73,-27
1739448355.9462476,-3,-34,-29
1739448355.9912477,-3,44,-33
1739448356.0372477,15,12,-43
1739448356.0832477,71,-49,49
1739448356.1282475,39,13,0
1739448356.1742475,2,-74,-81
1739448356.2202475,17,-65,-115
1739448356.2662475,-36,54,34
1739448356.3112476,-62,20,-105
1739448356.3572476,49,-59,-71
1739448356.4032476,-56,-76,12
1739448356.4482474,-31,-174,-73
1739448356.4942474,-97,-86,-58
1739448356.5402474,-9,-102,16
1739448356.5862474,-14,-21,13
1739448356.6312475,49,-35,-83
1739448356.6772475,-66,72,-40
1739448356.7232475,-5,-7,-26
1739448356.7682476,17,13,-41
1739448356.8142476,-13,-25,-23
1739448356.8602476,-28,24,-155
1739448356.9062476,-38,-13,-32
1739448356.9572475,-65,-8,-128
1739448357.0032475,-10,13,-31
1739448357.0482476,-4,-147,-51
1739448357.0942476,17,-43,-48
1739448357.1402476,71,-21,22
1739448357.1862476,19,43,-19
1739448357.2312477,12,-33,-76
1739448357.2772477,80,135,-7
1739448357.3232474,26,-6,-27
1739448357.3682475,-35,-114,39
1739448357.4142475,-32,-57,10
1739448357.4602475,-18,-10,43
1739448357.5062475,2,-209,-25
1739448357.5512476,-35,-73,12
1739448357.5972476,83,-175,-101
1739448357.6432476,-15,62,108
1739448357.6882474,46,-19,8
1739448357.7342474,-38,-54,-98
1739448357.7802474,34,-151,-104
1739448357.8262477,22,-109,-126
1739448357.8712475,21,-87,-21
1739448357.9172475,-32,22,37
1739448357.9632475,-26,-85,72
1739448358.0082476,-17,-102,-52
1739448358.0542476,-37,-42,48
1739448358.1002476,48,-49,-113
1739448358.1462476,-34,-4,-35
1739448358.1912477,34,-131,-34
1739448358.2372477,-32,-82,28
1739448358.2832477,-86,22,-159
1739448358.3282475,105,-105,-35
1739448358.3742476,51,-63,15
1739448358.4202476,15,16,-145
1739448358.4662476,-26,-199,-86
1739448358.5112476,-52,38,-115
1739448358.5572476,-3,39,36
1739448358.6032476,-44,-146,-23
1739448358.6482477,-22,-18,-84
1739448358.6942475,46,-53,-99
1739448358.7402475,-16,-52,41
1739448358.7862475,16,75,-14
1739448358.8312476,10,-46,-104
1739448358.8772476,35,-102,-119
1739448358.9232476,-61,-55,-64
1739448358.9682477,72,-90,-38
1739448359.0142477,6,7,-50
1739448359.0602477,-107,-79,59
1739448359.1062477,-106,-147,-116
1739448359.1512475,-34,11,-110
1739448359.1972475,59,-148,-114
1739448359.2432475,-55,-13,1
1739448359.2882476,-22,69,71
1739448359.3342476,120,-26,-15
1739448359.3802476,-20,11,9
1739448359.4262476,-67,-52,-34
1739448359.4712474,45,-126,-79
1739448359.5172474,-69,-64,-90
1739448359.5632474,-64,-47,-26
1739448359.6072476,85,-86,-58
1739448359.6532476,-15,-56,4
1739448359.6992476,120,-72,-110
1739448359.7442474,-13,-142,-68
1739448359.7902474,8,33,13
1739448359.8362474,-34,-29,-16
1739448359.8822474,138,-102,-88
1739448359.9272475,24,-114,-42
1739448359.9732475,-39,-51,-124
1739448360.0192475,-85,19,-29
1739448360.0642476,-41,-19,-71
1739448360.1102476,4,-18,55
1739448360.1562476,81,-34,-30
1739448360.2022476,109,-70,-55
1739448360.2472477,15,18,38
1739448360.2932477,80,-8,-108
1739448360.3392477,107,-108,-47
1739448360.3842475,19,54,-24
1739448360.4302475,-8,15,-136
1739448360.4762475,8,-78,35
1739448360.5222476,-40,-120,89
1739448360.5672476,-39,-51,-18
1739448360.6132476,-55,-61,-100
1739448360.6592476,-16,23,38
1739448360.7042477,116,-20,-47
1739448360.7502477,-29,-39,-32
1739448360.7962475,64,-60,-81
1739448360.8422475,40,-122,118
1739448360.8872476,-13,65,9
1739448360.9332476,-39,-39,0
1739448360.9792476,21,-132,-18
1739448361.0242476,79,-56,-66
1739448361.0702477,-3,-90,-68
1739448361.1162477,16,-127,8
1739448361.1622477,-6,-64,1
1739448361.2072475,5,-55,-43
1739448361.2532475,11,-252,-44
1739448361.2992475,-28,-126,-46
1739448361.3442476,8,-106,42
1739448361.3902476,-54,-52,13
1739448361.4362476,-29,-31,10
1739448361.4822476,-14,26,-74
1739448361.5272477,41,15,81
1739448361.5732474,-29,-33,-51
1739448361.6192474,48,-66,-109
1739448361.6642475,7,-94,16
1739448361.7102475,-31,-69,-10
1739448361.7562475,2,26,-48
1739448361.8022475,4,38,-54
1739448361.8472476,-20,-63,-70
1739448361.8932476,-6,5,-112
1739448361.9392476,0,-246,-56
1739448361.9842474,-9,21,-19
1739448362.0302474,1,29,4
1739448362.0762477,-7,-75,-71
1739448362.1222477,-10,45,-68
1739448362.1672475,27,-85,-160
1739448362.2132475,9,28,-93
1739448362.2592475,40,-113,-47
1739448362.3042476,40,9,-206
1739448362.3502476,11,-74,-37
1739448362.3962476,59,-94,-146
1739448362.4422476,6,52,1
