time,x,y,z
1739455785.6762476,30,-61,-83
1739455785.7222476,53,-73,-13
1739455785.7672474,66,-155,0
1739455785.8132474,-33,96,-149
1739455785.8592474,-6,-25,-33
1739455785.9052474,5,-117,-28
1739455785.9502475,4,1,-26
1739455785.9962475,35,-95,76
1739455786.0422475,0,-93,-4
1739455786.0872476,26,-107,-122
1739455786.1332476,10,-67,-97
1739455786.1792476,63,-77,-61
1739455786.2252476,-9,-271,-105
1739455786.2702477,-55,-2,-104
1739455786.3162477,-16,76,-161
1739455786.3622477,-32,-14,10
1739455786.4072475,31,-57,-41
1739455786.4532475,-16,-74,6
1739455786.4992476,16,7,73
1739455786.5452476,-94,-6,30
1739455786.5902476,0,-41,-3
1739455786.6362476,-14,-102,-79
1739455786.6822476,32,-41,-66
1739455786.7272477,-4,-10,-125
1739455786.7732477,-11,-24,-64
1739455786.8192475,-7,20,-23
1739455786.8652475,6,-131,-117
1739455786.9102476,-22,26,-12
1739455786.9562476,68,-55,106
1739455787.0022476,-36,-72,-141
1739455787.0472476,-13,-80,47
1739455787.0932477,-95,-130,-81
1739455787.1392477,46,-115,-60
1739455787.1852477,-7,-137,17
1739455787.2302475,6,-51,-77
1739455787.2762475,45,-139,15
1739455787.3222475,-54,-78,-72
1739455787.3672476,12,-43,-62
1739455787.4132476,-74,-132,-51
1739455787.4592476,-48,28,-60
1739455787.5052476,-20,-134,-53
1739455787.5502477,-46,4,60
1739455787.5962474,-69,72,-12
1739455787.6422474,-21,-32,26
1739455787.6872475,11,-129,0
1739455787.7332475,5,-7,-15
1739455787.7792475,-15,-142,-75
1739455787.8252475,-93,-42,-115
1739455787.8702476,58,-139,-129
1739455787.9162476,-23,-78,-42
1739455787.9622476,30,-25,26
1739455788.0072474,-24,50,-195
1739455788.0532477,-36,-16,-35
1739455788.0992477,13,78,-70
1739455788.1452477,-19,30,-65
1739455788.1902475,47,-35,26
1739455788.2362475,33,-98,-41
1739455788.2822475,-17,-29,92
1739455788.3272476,0,52,-81
1739455788.3732476,-48,-109,70
1739455788.4192476,-3,-12,-106
1739455788.4652476,-47,-35,-29
1739455788.5102477,-23,-35,-108
1739455788.5562477,28,-96,58
1739455788.6022477,8,-10,-99
1739455788.6472476,-40,13,-13
1739455788.6932476,9,-56,-96
1739455788.7392476,-16,-33,-10
1739455788.7852476,-3,-30,-62
1739455788.8302476,67,-44,-25
1739455788.8762476,-31,-99,6
1739455788.9222476,-83,-111,-158
1739455788.9672475,6,-108,-223
1739455789.0132475,23,12,-26
1739455789.0592475,-41,-75,-57
1739455789.1052475,4,-48,51
1739455789.1502476,25,22,-92
1739455789.1962476,43,-34,-50
1739455789.2422476,39,40,-3
1739455789.2872477,3,83,-26
1739455789.3332477,-1,77,-158
1739455789.3792477,-47,-53,45
1739455789.4252477,-15,-75,-42
1739455789.4702475,-68,-39,-169
1739455789.5162475,47,-46,-94
1739455789.5622475,-2,-74,97
1739455789.6072476,-27,15,-27
1739455789.6532476,38,-163,-15
1739455789.6992476,-39,-85,-71
1739455789.7452476,-74,16,-10
1739455789.7902474,36,-65,-44
1739455789.8362474,-19,-38,-61
1739455789.8822474,-10,-95,-87
1739455789.9272475,-59,60,58
1739455789.9732475,-15,-44,-80
1739455790.0192475,10,-75,-66
1739455790.0652475,70,-35,-5
1739455790.1102476,64,19,-35
1739455790.1562476,36,58,-38
1739455790.2022476,-14,-38,-24
1739455790.2472477,10,7,-40
1739455790.2932477,45,-125,-104
1739455790.3392477,25,-135,-75
1739455790.3852477,-39,-122,-28
1739455790.4302475,42,-89,-91
1739455790.4762475,-17,-10,16
1739455790.5222476,-45,16,28
1739455790.5672476,12,78,-31
1739455790.6132476,96,-49,-107
1739455790.6592476,10,-45,-85
1739455790.7052476,29,24,-5
1739455790.7502477,-8,-104,-118
1739455790.7962475,0,-122,-108
1739455790.8422475,-1,-30,-76
1739455790.8872476,72,0,-3
1739455790.9332476,44,38,-48
1739455790.9792476,49,-20,-53
1739455791.0252476,41,144,95
1739455791.0702477,9,-6,-52
1739455791.1162477,-40,47,-7
1739455791.1622477,-10,5,21
1739455791.2072475,25,-36,-97
1739455791.2532475,2,-26,57
1739455791.2992475,-1,-118,-142
1739455791.3452475,27,106,-118
1739455791.3902476,48,38,-97
1739455791.4362476,19,46,-77
1739455791.4822476,-45,-127,12
1739455791.5272477,-28,2,-33
1739455791.5732474,-101,60,-35
1739455791.6192474,51,31,0
1739455791.6652474,28,-47,-115
1739455791.7102475,-1,-51,24
1739455791.7562475,-26,-36,-12
1739455791.8022475,-18,100,-8
1739455791.8472476,8,15,119
1739455791.8932476,20,-93,-32
1739455791.9392476,-32,0,-84
1739455791.9852476,9,24,50
1739455792.0302474,20,-2,-62
1739455792.0762477,-26,-23,38
1739455792.1222477,34,-24,-36
1739455792.1672475,14,-146,-32
1739455792.2132475,10,9,6
1739455792.2592475,46,-56,-123
1739455792.3052475,-11,-69,-108
1739455792.3502476,-67,125,-50
1739455792.3962476,-20,-21,-101
1739455792.4422476,0,-98,-130
1739455792.4872477,-18,-160,-95
1739455792.5332477,37,-31,-86
1739455792.5792477,-18,-175,-45
1739455792.6302476,-67,-110,37
1739455792.6762476,22,0,-76
1739455792.7222476,-65,-88,-78
1739455792.7672474,0,-67,89
1739455792.8132474,-33,-46,-45
1739455792.8592474,27,75,-104
1739455792.9052474,-53,-112,59
1739455792.9502475,-16,36,-72
1739455792.9962475,22,-43,9
1739455793.0422475,19,-15,-48
1739455793.0872476,-3,-29,13
1739455793.1332476,-16,24,-85
1739455793.1792476,-45,-116,-50
1739455793.2252476,-59,-87,-30
1739455793.2702477,38,-65,-89
1739455793.3162477,39,48,-68
1739455793.3622477,46,-43,-31
1739455793.4072475,19,9,-102
1739455793.4532475,-64,40,-131
1739455793.4992476,63,-52,60
1739455793.5452476,-34,43,22
1739455793.5902476,-113,-3,156
1739455793.6362476,5,-101,-45
1739455793.6822476,-28,-95,-28
1739455793.7272477,-5,-63,-25
1739455793.7732477,-51,-14,44
1739455793.8192475,-46,-71,102
1739455793.8652475,-25,-37,-146
1739455793.9102476,11,18,-11
1739455793.9562476,-15,59,-33
1739455794.0022476,-35,-35,-79
1739455794.0472476,-27,-62,0
1739455794.0932477,-2,-81,-21
1739455794.1392477,37,-69,-70
1739455794.1852477,-43,45,38
1739455794.2302475,-1,-83,-5
1739455794.2762475,18,-105,-34
1739455794.3222475,-40,-84,-30
1739455794.3672476,11,45,-19
1739455794.4132476,95,-50,81
1739455794.4592476,-3,-146,-146
1739455794.5052476,24,-86,-27
1739455794.5502477,-55,-74,-51
1739455794.5962474,69,-70,-49
1739455794.6422474,-27,25,-63
1739455794.6872475,10,-137,36
1739455794.7332475,-6,25,-12
1739455794.7792475,16,29,-94
1739455794.8252475,-10,-127,-131
1739455794.8702476,-7,-95,-120
1739455794.9162476,-69,-44,-118
1739455794.9622476,14,1,-69
1739455795.0072474,30,1,-154
1739455795.0532477,-41,84,-29
1739455795.0992477,36,3,-71
1739455795.1452477,60,43,-36
1739455795.1902475,-59,24,18
1739455795.2362475,-84,-62,-92
1739455795.2822475,-66,-42,-24
1739455795.3272476,71,-31,-21
1739455795.3732476,-39,-44,-28
1739455795.4192476,-11,-16,24
1739455795.4652476,41,71,-91
1739455795.5102477,-47,-91,40
1739455795.5562477,-7,-42,60
1739455795.6022477,-53,40,-2
1739455795.6472476,75,-116,-158
1739455795.6932476,30,-36,-70
1739455795.7392476,24,0,94
1739455795.7852476,48,-18,17
1739455795.8302476,12,-204,-92
1739455795.8762476,13,14,85
1739455795.9222476,76,-24,-10
1739455795.9672475,3,-74,-107
1739455796.0132475,-10,-115,-52
1739455796.0592475,15,-62,-65
1739455796.1052475,-28,-77,-3
1739455796.1502476,-31,-73,-143
1739455796.1962476,45,-64,43
1739455796.2422476,-14,-73,85
1739455796.2872477,4,88,-114
1739455796.3332477,-10,-142,35
1739455796.3792477,-68,-17,37
1739455796.4252477,-3,-133,25
1739455796.4702475,-29,-165,-86
1739455796.5162475,76,-52,0
1739455796.5622475,25,2,9
1739455796.6072476,-10,-53,111
1739455796.6532476,17,28,-93
1739455796.6992476,42,6,-116
1739455796.7452476,-54,-89,66
1739455796.7902474,-15,-27,-63
1739455796.8362474,-27,-77,18
1739455796.8822474,9,-116,-118
1739455796.9272475,91,-68,-3
1739455796.9732475,4,6,62
1739455797.0192475,23,-136,7
1739455797.0652475,-1,-57,-107
1739455797.1102476,88,-120,-34
1739455797.1562476,13,-12,-72
1739455797.2022476,62,-98,71
1739455797.2472477,81,0,-38
1739455797.2932477,-8,91,-14
1739455797.3392477,40,-120,6
1739455797.3852477,-20,-45,-48
1739455797.4302475,96,-107,-71
1739455797.4762475,13,-45,-61
1739455797.5222476,-84,-66,60
1739455797.5672476,42,-61,50
1739455797.6132476,20,-125,-2
1739455797.6592476,-37,84,-33
1739455797.7052476,32,-17,-35
1739455797.7502477,-16,-48,-194
1739455797.7962475,-50,-82,-132
1739455797.8422475,33,-57,37
1739455797.8872476,26,58,-111
1739455797.9332476,0,-130,-16
1739455797.9792476,-5,-124,-1
1739455798.0252476,-3,-94,181
1739455798.0702477,-9,-86,-150
1739455798.1162477,-14,158,-112
1739455798.1622477,65,-63,34
1739455798.2072475,-57,28,-39
1739455798.2532475,-26,20,-80
1739455798.2992475,37,13,19
1739455798.3452475,-5,-65,-53
1739455798.3902476,-36,62,-113
1739455798.4362476,-21,-34,-84
1739455798.4822476,77,7,-189
1739455798.5272477,66,-41,-74
1739455798.5732474,-36,48,-84
1739455798.6192474,2,-37,-90
1739455798.6652474,90,-145,46
1739455798.7102475,9,-5,-205
1739455798.7562475,-6,-87,-19
1739455798.8022475,-13,12,-120
1739455798.8472476,8,17,-13
1739455798.8932476,-18,-101,-141
1739455798.9392476,5,-127,28
1739455798.9852476,48,103,-25
1739455799.0302474,-26,-46,20
1739455799.0762477,-60,-28,-107
1739455799.1222477,5,7,74
1739455799.1672475,65,-67,62
1739455799.2132475,-64,32,-67
1739455799.2592475,3,-38,-44
1739455799.3052475,9,-43,12
1739455799.3502476,28,-28,-60
1739455799.3962476,-40,58,-75
1739455799.4422476,-21,-26,110
1739455799.4872477,-23,-56,8
1739455799.5332477,96,-43,136
1739455799.5792477,26,41,-72
1739455799.6252477,55,-63,-27
1739455799.6702476,-17,-12,-167
1739455799.7162476,22,29,0
1739455799.7622476,-2,2,-52
1739455799.8072476,-57,-12,-43
1739455799.8532476,0,-7,-144
1739455799.8992476,-109,-4,70
1739455799.9452477,43,-31,-20
1739455799.9902475,18,-5,118
1739455800.0362475,64,-21,31
1739455800.0822475,-11,-34,-41
1739455800.1272476,29,-15,-125
1739455800.1732476,-49,-34,-175
1739455800.2192476,21,-81,-50
1739455800.2652476,6,-17,8
1739455800.3102477,-39,-6,92
1739455800.3562477,-101,-34,106
1739455800.4022477,-11,-50,-64
1739455800.4472475,-44,-36,-3
1739455800.4932475,30,9,-13
1739455800.5392475,11,-13,52
1739455800.5852475,57,41,-25
1739455800.6302476,16,9,-2
1739455800.6762476,27,-69,-122
1739455800.7222476,39,53,16
1739455800.7672474,35,77,-30
1739455800.8132474,-99,-94,-41
1739455800.8592474,-47,-48,-68
1739455800.9052474,11,-87,-103
1739455800.9502475,-37,-56,14
1739455800.9962475,-32,-146,-35
1739455801.0422475,107,-59,-79
1739455801.0872476,-25,0,-60
1739455801.1332476,34,-51,-31
1739455801.1792476,52,-31,-69
1739455801.2252476,64,-35,-51
1739455801.2702477,18,-11,52
1739455801.3162477,38,-29,19
1739455801.3622477,33,-97,46
1739455801.4062476,30,-47,-144
1739455801.4522476,-9,-67,49
1739455801.4982476,-108,10,-69
1739455801.5432477,-12,-64,49
1739455801.5892477,35,97,-53
1739455801.6352477,-134,0,-77
1739455801.6812477,-59,-30,-109
1739455801.7262475,-28,40,-99
1739455801.7722476,-22,-68,-42
1739455801.8182476,19,99,56
1739455801.8632476,51,-31,-87
1739455801.9092476,-15,-109,-12
1739455801.9552476,-14,-123,-47
1739455802.0012476,-15,-72,-99
1739455802.0462475,45,-23,23
1739455802.0922475,42,-47,-28
1739455802.1382475,21,87,80
1739455802.1832476,-22,-14,6
1739455802.2292476,39,-61,-81
1739455802.2752476,18,-5,-186
1739455802.3212476,69,-65,-36
1739455802.3662477,10,11,-20
1739455802.4122477,27,-49,75
1739455802.4582477,44,41,30
1739455802.5032475,-35,-24,-60
1739455802.5492475,-90,0,69
1739455802.5952475,-28,48,-34
1739455802.6462476,-1,-155,27
1739455802.6922476,-24,-72,-115
1739455802.7382476,17,63,-2
1739455802.7832477,-59,-64,-92
1739455802.8292477,-44,-108,81
1739455802.8752477,29,-123,58
1739455802.9212475,79,39,-115
1739455802.9662476,-27,-82,-31
1739455803.0122476,36,-43,30
1739455803.0582476,-28,-38,-54
1739455803.1032476,40,16,-28
1739455803.1492476,33,-106,62
1739455803.1952477,53,-6,-63
1739455803.2412477,-1,13,-33
1739455803.2862475,-10,-65,-92
1739455803.3322475,-2,-84,155
1739455803.3782475,-21,21,-113
1739455803.4232476,-128,-21,-70
1739455803.4692476,19,-130,-76
1739455803.5152476,-109,29,-5
1739455803.5612476,7,-68,-108
1739455803.6062477,43,-122,-32
1739455803.6522477,-28,-147,-12
1739455803.6982474,9,-114,-5
1739455803.7432475,-33,-75,0
1739455803.7892475,1,39,-140
1739455803.8352475,48,-34,20
1739455803.8812475,-49,-103,-31
1739455803.9262476,-36,-71,-3
1739455803.9722476,-8,-160,-84
1739455804.0182476,98,-20,58
1739455804.0632474,25,-36,-6
1739455804.1092474,-12,3,-76
1739455804.1552474,63,-8,-36
1739455804.2012477,47,-34,-98
1739455804.2462475,-43,-17,-3
1739455804.2922475,-32,-173,-56
1739455804.3382475,68,-44,-42
1739455804.3832476,25,0,-115
1739455804.4292476,-15,14,-199
1739455804.4752476,-22,-76,7
1739455804.5212476,-11,-28,-44
1739455804.5662477,94,5,-28
1739455804.6122477,41,93,-101
1739455804.6582477,44,-39,35
1739455804.7032475,66,-27,-91
1739455804.7492476,108,-99,17
1739455804.7952476,25,-23,-24
1739455804.8412476,-9,-223,43
1739455804.8862476,-1,78,-46
1739455804.9322476,-34,-66,31
1739455804.9782476,41,-65,-6
1739455805.0232477,42,-119,0
1739455805.0692475,-1,-29,-10
1739455805.1152475,-70,114,-181
1739455805.1612475,64,-165,-53
1739455805.2062476,-69,14,-84
1739455805.2522476,-75,-92,32
1739455805.2982476,-14,-83,-27
1739455805.3432477,39,-217,18
1739455805.3892477,-28,-78,-40
1739455805.4352477,15,-68,2
1739455805.4812477,31,12,-80
1739455805.5262475,14,-74,42
1739455805.5722475,117,-146,99
1739455805.6182475,-2,-9,-79
1739455805.6632476,76,-14,-14
1739455805.7092476,-50,-129,-103
1739455805.7552476,-30,5,48
1739455805.8012476,-65,-64,-38
1739455805.8462474,26,7,15
1739455805.8922474,67,-107,-1
1739455805.9382474,42,-99,-72
1739455805.9832475,30,-13,-56
1739455806.0292475,-70,-34,-19
1739455806.0752475,-38,-146,-120
1739455806.1212475,30,-131,-251
1739455806.1662476,40,-39,-40
1739455806.2122476,-45,28,0
1739455806.2582476,-34,-176,-43
1739455806.3032477,27,-39,0
1739455806.3492477,-54,-116,-3
1739455806.3952477,-16,-18,-60
1739455806.4412477,-11,34,-21
1739455806.4862475,-52,-6,-34
1739455806.5322475,53,55,-17
1739455806.5782475,-22,-16,-86
1739455806.6232476,79,-129,47
1739455806.6692476,-53,-60,2
1739455806.7152476,-24,54,-41
1739455806.7612476,13,-1,-105
1739455806.8062477,40,15,-63
1739455806.8522477,117,-121,86
1739455806.8982477,24,39,-173
1739455806.9432476,34,-75,8
1739455806.9892476,10,-73,-57
1739455807.0352476,-28,14,-37
1739455807.0812476,3,-97,-49
1739455807.1262476,4,46,45
1739455807.1722476,20,-213,18
1739455807.2182477,-27,12,-43
1739455807.2632475,-2,-90,-93
1739455807.3092475,45,57,14
1739455807.3552475,48,-185,14
1739455807.4012475,-43,-18,-63
1739455807.4462476,0,-110,100
1739455807.4922476,-11,-32,113
1739455807.5382476,16,86,29
1739455807.5832477,-15,-29,-84
1739455807.6292477,-9,-49,-6
1739455807.6752477,102,-28,-166
1739455807.7212474,-69,-55,-43
1739455807.7662475,48,-86,-62
1739455807.8122475,1,-44,-81
1739455807.8582475,-22,-15,-92
1739455807.9032476,-62,-83,-72
1739455807.9492476,-8,-101,-49
1739455807.9952476,32,4,-110
1739455808.0412476,55,-114,-33
1739455808.0862474,84,60,-17
1739455808.1322474,-52,9,-121
1739455808.1782477,-2,-14,74
1739455808.2232475,-78,-37,-140
1739455808.2692475,43,-52,9
1739455808.3152475,-18,-40,-156
1739455808.3612475,-35,143,9
1739455808.4062476,51,-16,-37
1739455808.4522476,-51,-90,-15
1739455808.4982476,-3,44,-155
1739455808.5432477,95,-259,-155
1739455808.5892477,47,-91,-54
1739455808.6352477,66,-167,21
1739455808.6812477,29,45,21
1739455808.7262475,-13,-83,36
1739455808.7722476,30,-51,-120
1739455808.8182476,2,-15,-99
1739455808.8632476,-36,-84,-26
1739455808.9092476,-87,-146,-106
1739455808.9552476,-25,-113,-169
1739455809.0012476,17,33,-40
1739455809.0462475,5,-45,9
1739455809.0922475,132,-119,-54
1739455809.1382475,-22,16,5
1739455809.1832476,-6,-175,-37
1739455809.2292476,24,13,-36
1739455809.2752476,23,-80,-72
1739455809.3212476,-25,37,-9
1739455809.3662477,10,-14,12
1739455809.4122477,-44,105,-136
1739455809.4582477,-32,-53,-34
1739455809.5032475,26,-98,-112
1739455809.5492475,-98,-51,-56
1739455809.5952475,-68,-125,-14
1739455809.6412475,-15,66,22
1739455809.6862476,17,-36,-8
1739455809.7322476,30,54,15
1739455809.7782476,123,-112,43
1739455809.8232474,25,-52,-23
1739455809.8692474,-38,-79,-55
1739455809.9152474,19,61,-108
1739455809.9612474,-33,-55,56
1739455810.0062475,-53,-87,-27
1739455810.0522475,50,-28,-74
1739455810.0982475,-17,55,39
1739455810.1432476,-71,-75,-150
1739455810.1892476,18,-130,-80
1739455810.2352476,4,-136,-4
1739455810.2812476,-39,-77,-65
1739455810.3262477,-46,-61,-13
1739455810.3722477,-24,25,-57
1739455810.4182477,-5,-120,-20
1739455810.4632475,-28,-55,82
1739455810.5092475,82,-54,-54
1739455810.5552475,20,-20,6
1739455810.6012475,14,42,0
1739455810.6462476,-35,-57,32
1739455810.6922476,32,26,-98
1739455810.7382476,-77,-47,-91
1739455810.7832477,49,-86,-4
1739455810.8292477,21,-50,-19
1739455810.8752477,24,2,-20
1739455810.9212475,14,-72,-3
1739455810.9662476,105,-28,50
1739455811.0122476,49,-110,-112
1739455811.0582476,51,-14,-12
1739455811.1032476,-20,-135,-120
1739455811.1492476,-20,-7,96
1739455811.1952477,76,-118,-19
1739455811.2412477,-55,-153,-79
1739455811.2862475,15,-78,-36
1739455811.3322475,9,42,17
1739455811.3782475,-5,-77,-56
1739455811.4232476,53,-98,-62
1739455811.4692476,7,-27,28
1739455811.5152476,39,-31,-57
1739455811.5612476,38,-120,22
1739455811.6062477,19,-8,-117
1739455811.6522477,30,-54,-30
1739455811.6982474,-1,-104,2
1739455811.7432475,37,56,-188
1739455811.7892475,-35,-49,-24
1739455811.8352475,-4,147,-77
1739455811.8812475,-15,17,68
1739455811.9262476,-27,65,-83
1739455811.9722476,-72,-41,-143
1739455812.0182476,38,-22,56
1739455812.0632474,24,26,72
1739455812.1092474,-74,-97,-179
1739455812.1552474,-25,-79,2
1739455812.2012477,19,56,-102
1739455812.2462475,-65,-97,-37
1739455812.2922475,-58,3,94
1739455812.3382475,87,23,-134
1739455812.3832476,64,-61,-43
1739455812.4292476,10,-175,-107
1739455812.4752476,4,-45,74
1739455812.5202477,-2,-99,-29
1739455812.5662477,-49,-46,38
1739455812.6122477,56,-95,-63
1739455812.6632476,41,-69,-86
1739455812.7092476,16,41,-42
1739455812.7552476,-7,-12,-91
1739455812.8002477,24,-33,-133
1739455812.8462474,37,-75,28
1739455812.8922474,-16,6,-106
1739455812.9382474,61,-27,40
1739455812.9832475,-81,-64,64
1739455813.0292475,13,37,-143
1739455813.0752475,-36,4,-47
1739455813.1202476,-49,-50,-93
1739455813.1662476,-19,-92,-208
1739455813.2122476,24,-9,-4
1739455813.2582476,-8,-187,-105
1739455813.3032477,7,13,-153
1739455813.3492477,-1,-4,46
1739455813.3952477,40,-87,37
1739455813.4402475,-3,48,-30
1739455813.4862475,27,-11,-32
1739455813.5322475,80,91,54
1739455813.5782475,3,-149,-82
1739455813.6232476,-47,18,-17
1739455813.6692476,79,-93,-28
1739455813.7152476,28,-51,-106
1739455813.7602477,39,-81,-101
1739455813.8062477,-8,26,1
1739455813.8522477,75,80,88
1739455813.8982477,36,-118,-84
1739455813.9432476,-5,-37,-43
1739455813.9892476,-14,-11,-101
1739455814.0352476,35,26,-53
1739455814.0802476,60,-94,-48
1739455814.1262476,-34,-37,73
1739455814.1722476,-53,-79,-28
1739455814.2182477,-75,-9,-1
1739455814.2632475,30,-86,-68
1739455814.3092475,-39,-31,-39
1739455814.3552475,16,-76,10
1739455814.4002476,29,-76,-118
1739455814.4462476,-36,14,10
1739455814.4922476,-13,-9,0
1739455814.5382476,10,-47,-155
1739455814.5832477,-77,-98,38
1739455814.6292477,-3,-8,9
1739455814.6752477,-17,-26,-126
1739455814.7202475,-10,-61,8
1739455814.7662475,36,-105,-60
1739455814.8122475,64,-39,-37
1739455814.8582475,17,27,-45
1739455814.9032476,60,-49,-70
1739455814.9492476,-23,50,-133
1739455814.9952476,18,-10,-112
1739455815.0402474,-19,-13,-40
1739455815.0862474,23,-130,-99
1739455815.1322474,-3,-242,-41
1739455815.1782477,75,-136,18
1739455815.2232475,33,-116,-34
1739455815.2692475,24,-16,-150
1739455815.3152475,51,-3,-68
1739455815.3602476,-12,-97,48
1739455815.4062476,60,49,-38
1739455815.4522476,-50,-12,-18
1739455815.4982476,-20,-44,0
1739455815.5432477,39,-9,12
1739455815.5892477,-48,-100,-53
1739455815.6352477,2,-71,-111
1739455815.6802475,23,-47,-89
1739455815.7262475,37,11,-92
1739455815.7722476,62,-107,-60
1739455815.8182476,18,-143,-110
1739455815.8632476,-21,-24,-15
1739455815.9092476,14,-51,-53
1739455815.9552476,-72,4,-3
1739455816.0002477,59,-125,-105
1739455816.0462475,-19,-58,-29
1739455816.0922475,11,-65,-43
1739455816.1382475,8,27,-49
1739455816.1832476,6,-223,-161
1739455816.2292476,88,-69,35
1739455816.2752476,-41,-142,62
1739455816.3202477,11,-7,-35
1739455816.3662477,7,-97,-40
1739455816.4122477,1,2,-173
1739455816.4582477,-93,102,-1
1739455816.5032475,54,-93,-61
1739455816.5492475,43,-43,10
1739455816.5952475,46,-141,9
1739455816.6402476,-39,-136,-41
1739455816.6862476,-27,-144,-111
1739455816.7322476,-85,26,13
1739455816.7782476,9,-87,0
1739455816.8232474,-18,-115,-92
1739455816.8692474,-14,-12,-7
1739455816.9152474,3,14,-23
1739455816.9602475,-118,-70,-3
1739455817.0062475,8,-31,-213
1739455817.0522475,15,-7,-55
1739455817.0982475,-33,-86,77
1739455817.1432476,-31,-22,-42
1739455817.1892476,53,-87,32
1739455817.2352476,-18,12,-53
1739455817.2802474,15,-160,-82
1739455817.3262477,14,20,-78
1739455817.3722477,-28,-160,48
1739455817.4182477,-24,57,95
1739455817.4632475,-6,-173,32
1739455817.5092475,8,93,-84
1739455817.5552475,-42,23,-24
1739455817.6002476,65,-72,-116
1739455817.6462476,-14,3,17
1739455817.6922476,34,-44,29
1739455817.7382476,-57,7,20
1739455817.7832477,29,-14,-9
1739455817.8292477,1,-105,-92
1739455817.8752477,-42,-72,-144
1739455817.9202476,75,-57,-22
1739455817.9662476,-4,-57,-67
1739455818.0122476,-13,-85,8
1739455818.0582476,27,-27,-29
1739455818.1032476,90,-67,-98
1739455818.1492476,-52,0,-93
1739455818.1952477,-74,-42,-38
1739455818.2402475,-4,-40,54
1739455818.2862475,17,-5,-14
1739455818.3322475,-45,-52,-108
1739455818.3782475,-21,-62,1
1739455818.4232476,64,23,-51
1739455818.4692476,-30,-6,-42
1739455818.5152476,64,-41,-147
1739455818.5602477,-7,68,-15
1739455818.6062477,-44,-130,-97
1739455818.6522477,124,135,11
1739455818.6982474,10,-103,60
1739455818.7432475,-10,22,-113
1739455818.7892475,18,-23,-76
1739455818.8352475,-106,-50,15
1739455818.8802476,3,-81,-1
1739455818.9262476,6,-21,33
1739455818.9722476,8,-105,37
1739455819.0182476,5,68,-144
1739455819.0632474,25,-75,100
1739455819.1092474,-14,-109,26
1739455819.1552474,47,-48,-10
1739455819.2002475,-47,-99,-3
1739455819.2462475,47,-163,-25
1739455819.2922475,-35,89,112
1739455819.3382475,-52,3,-96
1739455819.3832476,5,-46,0
1739455819.4292476,34,-130,0
1739455819.4752476,22,-64,-13
1739455819.5202477,0,-67,0
1739455819.5662477,35,-64,-132
1739455819.6122477,69,-40,-133
1739455819.6582477,58,108,-93
1739455819.7032475,81,-38,-74
1739455819.7492476,-46,-45,0
1739455819.7952476,75,-184,-74
1739455819.8402476,46,16,-2
1739455819.8862476,8,0,-61
1739455819.9322476,11,-44,-92
1739455819.9782476,28,-116,62
1739455820.0232477,69,-68,-34
1739455820.0692475,15,-162,123
1739455820.1152475,79,-144,46
1739455820.1602476,3,11,-25
1739455820.2062476,-88,-111,-8
1739455820.2522476,20,50,-6
1739455820.2982476,-32,-126,-73
1739455820.3432477,27,-59,-11
1739455820.3892477,-39,10,8
1739455820.4352477,-22,54,-54
1739455820.4802475,9,-27,-61
1739455820.5262475,21,-130,-94
1739455820.5722475,-96,-73,-84
1739455820.6182475,60,-174,-154
1739455820.6632476,30,-29,59
1739455820.7092476,42,-70,-164
1739455820.7552476,-50,5,-65
1739455820.8002477,-6,1,-118
1739455820.8462474,-8,-14,-89
1739455820.8922474,58,-34,14
1739455820.9382474,36,85,-39
1739455820.9832475,-46,98,13
1739455821.0292475,-3,-128,-28
1739455821.0752475,88,5,57
1739455821.1202476,-4,-11,-32
1739455821.1662476,-4,-55,-61
1739455821.2122476,2,-30,-30
1739455821.2582476,8,-17,5
1739455821.3032477,71,-109,28
1739455821.3492477,-45,16,-143
1739455821.3952477,-13,-76,-63
1739455821.4402475,65,9,-74
1739455821.4862475,-38,24,58
1739455821.5322475,22,-49,39
1739455821.5782475,-71,-118,-107
1739455821.6232476,-25,-84,-111
1739455821.6692476,36,-53,-120
1739455821.7152476,33,-27,-71
1739455821.7602477,-5,-59,-26
1739455821.8062477,-60,-34,33
1739455821.8522477,-18,-3,-49
1739455821.8982477,61,16,-112
1739455821.9432476,32,-60,-31
1739455821.9892476,19,-14,30
1739455822.0352476,-16,109,-55
1739455822.0802476,-20,-19,-15
1739455822.1262476,57,-56,-14
1739455822.1722476,72,48,-32
1739455822.2182477,3,25,12
1739455822.2632475,1,64,49
1739455822.3092475,35,-62,61
1739455822.3552475,25,-54,-126
1739455822.4002476,25,-66,-41
1739455822.4462476,13,0,-94
1739455822.4922476,-30,83,-82
1739455822.5382476,-12,-99,-106
1739455822.5832477,96,41,-43
1739455822.6352477,-44,-74,-38
1739455822.6802475,-60,26,-21
1739455822.7262475,57,-71,-11
1739455822.7722476,30,-13,20
1739455822.8182476,80,-23,-53
1739455822.8632476,-12,90,53
1739455822.9092476,-22,-103,-119
1739455822.9552476,-4,-68,-105
1739455823.0002477,-54,2,-188
1739455823.0462475,43,-45,-5
1739455823.0922475,-86,-94,30
1739455823.1382475,-8,74,-89
1739455823.1832476,20,-5,-1
1739455823.2282476,1,-115,-68
1739455823.2742476,17,69,24
1739455823.3192475,37,-23,14
1739455823.3652475,-10,-31,67
1739455823.4112475,47,97,-36
1739455823.4562476,-2,5,19
1739455823.5022476,-18,-29,-61
