time,x,y,z
1739462755.0182476,14,-55,-17
1739462755.0632474,-115,-24,-38
1739462755.1092474,54,-87,-71
1739462755.1552474,31,-29,14
1739462755.2012477,36,-25,40
1739462755.2462475,33,5,-27
1739462755.2922475,-16,36,-122
1739462755.3382475,41,-74,-68
1739462755.3832476,65,-42,-94
1739462755.4292476,1,22,-60
1739462755.4752476,39,-140,-2
1739462755.5212476,-51,-127,-74
1739462755.5662477,50,-74,30
1739462755.6122477,-45,-66,-75
1739462755.6582477,6,-73,10
1739462755.7032475,-39,46,-11
1739462755.7492476,34,6,-178
1739462755.7952476,13,-55,-57
1739462755.8412476,-20,-13,-79
1739462755.8862476,-58,-39,-114
1739462755.9322476,-34,-27,-57
1739462755.9782476,13,-42,-96
1739462756.0232477,60,-40,-140
1739462756.0692475,13,29,-96
1739462756.1152475,54,-102,-66
1739462756.1612475,-26,-53,46
1739462756.2062476,-36,99,22
1739462756.2522476,-25,0,5
1739462756.2982476,-23,-1,-113
1739462756.3432477,27,-258,-132
1739462756.3892477,8,62,64
1739462756.4352477,3,-79,54
1739462756.4802475,34,-107,27
1739462756.5262475,-25,73,-97
1739462756.5722475,-22,7,-60
1739462756.6182475,122,-11,18
1739462756.6632476,5,32,-25
1739462756.7092476,-36,-26,-20
1739462756.7552476,7,-80,-24
1739462756.8002477,-15,47,-34
1739462756.8462474,-14,-13,-209
1739462756.8922474,32,-83,11
1739462756.9382474,-30,-54,-76
1739462756.9832475,-109,6,-24
1739462757.0292475,47,-11,-28
1739462757.0752475,-46,18,12
1739462757.1202476,-36,-32,-62
1739462757.1662476,13,-19,-99
1739462757.2122476,-63,40,1
1739462757.2582476,-40,-48,-107
1739462757.3032477,36,-77,66
1739462757.3492477,57,31,53
1739462757.3952477,29,-77,-98
1739462757.4402475,17,-83,-64
1739462757.4862475,-19,16,37
1739462757.5322475,-14,8,-119
1739462757.5782475,-49,84,-52
1739462757.6232476,27,-65,-52
1739462757.6692476,15,54,42
1739462757.7152476,-6,42,-30
1739462757.7602477,-39,-150,57
1739462757.8062477,-7,-6,54
1739462757.8522477,-15,19,-32
1739462757.8982477,30,-50,-56
1739462757.9432476,0,136,-67
1739462757.9952476,13,-79,-32
1739462758.0402474,16,-19,-30
1739462758.0862474,85,114,-91
1739462758.1322474,4,22,-101
1739462758.1782477,-54,-72,69
1739462758.2232475,36,-25,-119
1739462758.2692475,-14,-24,-61
1739462758.3152475,21,7,-138
1739462758.3602476,43,-101,14
1739462758.4062476,-47,-70,-54
1739462758.4522476,48,-175,-24
1739462758.4982476,19,78,-40
1739462758.5432477,-53,2,56
1739462758.5892477,61,44,106
1739462758.6352477,-53,0,-89
1739462758.6802475,-13,-75,2
1739462758.7262475,-2,-62,36
1739462758.7722476,35,-101,-8
1739462758.8182476,-12,28,-46
1739462758.8632476,0,-117,-92
1739462758.9092476,40,39,9
1739462758.9552476,-58,-34,-10
1739462759.0002477,49,-131,-43
1739462759.0462475,41,-145,-160
1739462759.0922475,-13,-116,-8
1739462759.1382475,94,-91,-74
1739462759.1832476,-27,-8,-76
1739462759.2292476,89,-145,-7
1739462759.2752476,15,51,-67
1739462759.3202477,-33,-176,-2
1739462759.3662477,16,133,-90
1739462759.4122477,-6,-60,40
1739462759.4582477,-35,47,-19
1739462759.5032475,-16,-68,-45
1739462759.5492475,38,15,58
1739462759.5952475,33,-17,-13
1739462759.6402476,-25,0,2
1739462759.6862476,6,75,-39
1739462759.7322476,-7,-68,-41
1739462759.7782476,56,-115,-89
1739462759.8232474,49,-7,19
1739462759.8692474,-107,-34,-107
1739462759.9152474,-50,-123,-27
1739462759.9602475,-33,-145,-107
1739462760.0062475,55,16,-49
1739462760.0522475,7,-39,77
1739462760.0982475,-26,-17,0
1739462760.1432476,-12,15,-19
1739462760.1892476,40,-76,-135
1739462760.2352476,-60,-41,-10
1739462760.2802474,-62,-37,56
1739462760.3262477,-27,-11,60
1739462760.3722477,-3,0,-31
1739462760.4182477,1,-83,31
1739462760.4632475,-22,-61,-17
1739462760.5092475,11,-28,-70
1739462760.5552475,-13,-64,-65
1739462760.6002476,-56,131,-32
1739462760.6462476,40,-16,51
1739462760.6922476,0,-41,-16
1739462760.7382476,30,22,6
1739462760.7832477,-3,25,-139
1739462760.8292477,0,-78,-35
1739462760.8752477,80,-32,46
1739462760.9202476,-48,-83,13
1739462760.9662476,70,62,70
1739462761.0122476,54,18,51
1739462761.0582476,-15,-16,0
1739462761.1032476,51,0,29
1739462761.1492476,-27,-151,54
1739462761.1952477,5,42,-39
1739462761.2402475,12,-120,-173
1739462761.2862475,9,-58,-39
1739462761.3322475,71,44,-153
1739462761.3782475,50,-58,-36
1739462761.4232476,54,-58,57
1739462761.4692476,61,-40,-54
1739462761.5152476,-22,-47,-148
1739462761.5602477,-82,47,-26
1739462761.6062477,-18,59,-26
1739462761.6522477,-25,-113,65
1739462761.6982474,95,-52,-170
1739462761.7432475,-45,81,-18
1739462761.7892475,100,-134,-24
1739462761.8352475,24,-106,-80
1739462761.8802476,62,20,27
1739462761.9262476,-7,-50,154
1739462761.9722476,-22,-33,-105
1739462762.0182476,26,24,-75
1739462762.0632474,-6,-65,-66
1739462762.1092474,-26,-136,-14
1739462762.1552474,3,-52,-127
1739462762.2002475,-80,9,-92
1739462762.2462475,46,-40,-12
1739462762.2922475,15,32,0
1739462762.3382475,-1,-40,74
1739462762.3832476,13,-76,-26
1739462762.4292476,-67,25,-10
1739462762.4752476,5,-54,-178
1739462762.5202477,35,-42,-21
1739462762.5662477,35,30,-35
1739462762.6122477,64,-52,-63
1739462762.6582477,1,-24,-213
1739462762.7032475,19,-151,-130
1739462762.7492476,4,-60,-74
1739462762.7952476,44,-1,-31
1739462762.8402476,30,-67,-84
1739462762.8862476,-12,3,-40
1739462762.9322476,29,80,-15
1739462762.9782476,-54,-30,-28
1739462763.0232477,-39,-32,-113
1739462763.0692475,-35,78,45
1739462763.1152475,-69,-14,-23
1739462763.1602476,27,15,-42
1739462763.2062476,-14,-61,130
1739462763.2522476,-49,-84,-47
1739462763.2982476,-32,-139,-8
1739462763.3432477,13,-195,-112
1739462763.3892477,-10,23,-83
1739462763.4352477,48,24,-3
1739462763.4802475,19,-80,-79
1739462763.5262475,15,-62,-32
1739462763.5722475,-2,-88,9
1739462763.6182475,82,30,-24
1739462763.6632476,0,41,-121
1739462763.7092476,83,-74,-17
1739462763.7552476,-5,12,-68
1739462763.8002477,-23,-188,-100
1739462763.8462474,34,-44,-52
1739462763.8922474,21,-88,-24
1739462763.9382474,73,26,-137
1739462763.9832475,32,-74,-62
1739462764.0292475,9,-18,-83
1739462764.0752475,6,19,-30
1739462764.1202476,-22,29,-33
1739462764.1662476,29,-76,-11
1739462764.2122476,-65,-125,15
1739462764.2582476,43,72,-35
1739462764.3032477,-18,-6,-48
1739462764.3492477,4,-13,62
1739462764.3952477,-23,-127,-174
1739462764.4402475,-48,-103,-130
1739462764.4862475,5,-124,-6
1739462764.5322475,9,31,-24
1739462764.5782475,65,-20,8
1739462764.6232476,-61,39,-163
1739462764.6692476,23,-68,0
1739462764.7152476,59,36,25
1739462764.7602477,-49,7,-92
1739462764.8062477,26,-68,-62
1739462764.8522477,60,0,-48
1739462764.8982477,4,-6,-102
1739462764.9432476,-19,20,-59
1739462764.9892476,33,-78,-35
1739462765.0352476,-2,-36,-116
1739462765.0802476,-65,-123,-155
1739462765.1262476,48,-68,-42
1739462765.1722476,-19,13,-3
1739462765.2182477,55,-65,21
1739462765.2632475,4,-39,-20
1739462765.3092475,12,-78,62
1739462765.3552475,32,-32,16
1739462765.4002476,28,-30,18
1739462765.4462476,15,-85,-110
1739462765.4922476,-37,47,-123
1739462765.5382476,73,-8,-3
1739462765.5832477,44,-52,-31
1739462765.6292477,-88,-33,2
1739462765.6752477,64,-70,-92
1739462765.7202475,3,-45,-91
1739462765.7662475,-23,17,-78
1739462765.8122475,-37,-128,-77
1739462765.8582475,33,2,-92
1739462765.9032476,-41,101,33
1739462765.9492476,76,54,0
1739462765.9952476,12,-88,27
1739462766.0402474,-28,-84,97
1739462766.0862474,47,-22,-73
1739462766.1322474,1,-144,-141
1739462766.1782477,-9,-49,-55
1739462766.2232475,19,-16,-58
1739462766.2692475,-86,-57,108
1739462766.3152475,13,-78,-140
1739462766.3602476,122,-116,9
1739462766.4062476,13,-111,-12
1739462766.4522476,40,120,-46
1739462766.4982476,52,-34,-108
1739462766.5432477,-2,-104,-68
1739462766.5892477,-14,0,-203
1739462766.6352477,18,-105,-8
1739462766.6802475,46,-78,-133
1739462766.7262475,-46,-109,96
1739462766.7722476,-14,-100,26
1739462766.8182476,53,4,-149
1739462766.8632476,8,24,60
1739462766.9092476,-5,-35,-61
1739462766.9552476,50,44,-84
1739462767.0002477,47,-48,-118
1739462767.0462475,26,6,42
1739462767.0922475,-29,-51,-28
1739462767.1382475,40,-46,-17
1739462767.1832476,39,78,-108
1739462767.2292476,-6,-112,-22
1739462767.2752476,3,-3,-31
1739462767.3202477,1,-60,56
1739462767.3662477,14,-82,-14
1739462767.4122477,-43,3,-91
1739462767.4582477,-18,32,-63
1739462767.5032475,-11,-100,-31
1739462767.5492475,-14,36,-94
1739462767.5952475,58,44,-58
1739462767.6402476,14,-28,-50
1739462767.6862476,-62,-181,-98
1739462767.7322476,16,-82,18
1739462767.7782476,-50,-3,-41
1739462767.8232474,46,70,15
1739462767.8692474,-12,-10,-122
1739462767.9152474,-7,-94,-133
1739462767.9602475,-7,-21,-85
1739462768.0122476,27,8,20
1739462768.0582476,-24,-149,-46
1739462768.1032476,-28,-66,-69
1739462768.1492476,7,-42,-12
1739462768.1952477,32,-53,-33
1739462768.2402475,11,-113,12
1739462768.2862475,39,99,-18
1739462768.3322475,-15,-86,-88
1739462768.3782475,43,-43,22
1739462768.4232476,-28,41,-76
1739462768.4692476,65,41,-55
1739462768.5152476,60,19,-58
1739462768.5602477,-52,-46,8
1739462768.6062477,-1,-32,-103
1739462768.6522477,-1,-63,-98
1739462768.6982474,76,-169,-179
1739462768.7432475,47,-83,-72
1739462768.7892475,0,31,10
1739462768.8352475,7,-83,-49
1739462768.8802476,-27,-66,60
1739462768.9262476,16,-129,-61
1739462768.9722476,2,-14,87
1739462769.0182476,1,9,-32
1739462769.0632474,-9,-151,-107
1739462769.1092474,-56,-124,-72
1739462769.1552474,-29,-133,1
1739462769.2002475,-70,-2,118
1739462769.2462475,41,-47,-92
1739462769.2922475,-13,-5,-46
1739462769.3382475,38,-29,-115
1739462769.3832476,60,-83,125
1739462769.4292476,-32,-77,74
1739462769.4752476,54,-85,-37
1739462769.5202477,-66,-19,71
1739462769.5662477,-17,-43,-188
1739462769.6122477,-44,0,-37
1739462769.6582477,-86,-105,-33
1739462769.7032475,-61,-71,70
1739462769.7492476,28,-44,-60
1739462769.7952476,-2,-44,5
1739462769.8402476,-91,-3,-26
1739462769.8862476,15,24,-14
1739462769.9322476,-10,41,-25
1739462769.9782476,34,-134,34
1739462770.0232477,-19,-53,-31
1739462770.0692475,-8,35,110
1739462770.1152475,-36,57,132
1739462770.1602476,14,-35,-58
1739462770.2062476,0,15,9
1739462770.2522476,-47,-63,-42
1739462770.2982476,-16,27,-41
1739462770.3432477,32,40,-19
1739462770.3892477,-5,-118,-27
1739462770.4352477,55,-50,-96
1739462770.4802475,-33,-65,20
1739462770.5262475,50,-126,-71
1739462770.5722475,28,-41,-39
1739462770.6182475,-5,-92,-127
1739462770.6632476,29,-63,-164
1739462770.7092476,-19,74,18
1739462770.7552476,-26,82,-12
1739462770.8002477,37,-75,103
1739462770.8462474,-18,68,-75
1739462770.8922474,7,54,-197
1739462770.9382474,42,-143,82
1739462770.9832475,29,-141,38
1739462771.0292475,-27,-125,-55
1739462771.0752475,7,-63,-123
1739462771.1202476,-2,-5,84
1739462771.1662476,37,0,-16
1739462771.2122476,-65,8,-73
1739462771.2582476,-23,-99,-8
1739462771.3032477,-40,-40,-29
1739462771.3492477,-54,-193,-78
1739462771.3952477,-58,36,-125
1739462771.4402475,-29,52,85
1739462771.4862475,-15,32,-16
1739462771.5322475,-10,-90,4
1739462771.5782475,-21,48,39
1739462771.6232476,3,1,-35
1739462771.6692476,-49,-24,-145
1739462771.7152476,19,27,-147
1739462771.7602477,-10,34,-97
1739462771.8062477,-6,-107,-63
1739462771.8522477,-44,-16,-5
1739462771.8982477,-34,10,-37
1739462771.9432476,-10,-128,-59
1739462771.9892476,0,-86,-15
1739462772.0352476,49,-37,-41
1739462772.0802476,-33,-50,-97
1739462772.1262476,-45,-88,-24
1739462772.1722476,38,49,-21
1739462772.2182477,23,-45,-167
1739462772.2632475,-64,-146,-45
1739462772.3092475,-44,-70,82
1739462772.3552475,8,-26,-104
1739462772.4002476,45,-91,3
1739462772.4462476,-90,-2,-75
1739462772.4922476,-12,-68,-12
1739462772.5382476,48,-15,-43
1739462772.5832477,45,-65,49
1739462772.6292477,-91,2,-52
1739462772.6752477,-20,-84,-53
1739462772.7202475,77,-3,-96
1739462772.7662475,28,13,19
1739462772.8122475,18,17,0
1739462772.8582475,-19,60,-79
1739462772.9032476,-66,30,-171
1739462772.9492476,-30,-120,-3
1739462772.9952476,-14,66,78
1739462773.0402474,47,-31,-2
1739462773.0862474,-37,-116,-53
1739462773.1322474,12,-29,24
1739462773.1782477,76,-113,-2
1739462773.2232475,39,-83,-89
1739462773.2692475,-35,-96,-67
1739462773.3152475,95,-101,-121
1739462773.3602476,-6,-11,91
1739462773.4062476,-29,102,-165
1739462773.4512477,67,-25,-43
1739462773.4962475,2,-72,-83
1739462773.5422475,-50,-152,-55
1739462773.5882475,-8,-50,-43
1739462773.6342475,-32,88,-40
1739462773.6792476,-12,-26,111
1739462773.7252476,30,-60,-8
1739462773.7712476,-13,-184,-112
1739462773.8162477,14,-55,-87
1739462773.8622477,15,-135,-45
1739462773.9082477,-19,6,58
1739462773.9542477,-47,50,-22
1739462773.9992476,-60,-52,-119
1739462774.0452476,27,-31,-57
1739462774.0912476,-9,62,0
1739462774.1362476,21,-89,22
1739462774.1822476,-28,21,-74
1739462774.2282476,3,-7,-106
1739462774.2742476,41,-34,-146
1739462774.3192475,36,-100,-113
1739462774.3652475,-7,-51,-80
1739462774.4112475,17,69,-32
1739462774.4562476,-60,-38,-38
1739462774.5022476,67,11,-103
1739462774.5482476,-6,-43,-57
1739462774.5942476,19,17,-70
1739462774.6392477,20,-24,-32
1739462774.6852477,-34,37,-23
1739462774.7312477,81,-161,51
1739462774.7762475,22,-126,-62
1739462774.8222475,-60,29,-45
1739462774.8682475,10,-44,-218
1739462774.9142475,63,-84,-56
1739462774.9592476,-24,41,38
1739462775.0052476,-17,53,-85
1739462775.0512476,43,26,-95
1739462775.0962474,32,-84,-29
1739462775.1422474,25,-68,78
1739462775.1882474,25,-52,-95
1739462775.2342474,115,-46,55
1739462775.2792475,11,-72,-140
1739462775.3252475,7,-32,19
1739462775.3712475,13,-86,-70
1739462775.4162476,2,-52,80
1739462775.4622476,35,-58,-5
1739462775.5082476,66,6,42
1739462775.5542476,31,-36,41
1739462775.5992477,-8,-99,24
1739462775.6452477,-7,1,-114
1739462775.6912477,-27,-106,62
1739462775.7362475,63,86,-49
1739462775.7822475,-17,-65,-70
1739462775.8282475,-19,-113,-66
1739462775.8742476,22,-8,-63
1739462775.9192476,84,-80,-147
1739462775.9652476,-28,-154,-4
1739462776.0112476,105,-40,-72
1739462776.0562477,44,-36,-78
1739462776.1022477,35,-82,-122
1739462776.1482477,5,-60,-75
1739462776.1942475,-12,0,-122
1739462776.2392476,17,-80,-88
1739462776.2852476,-23,1,16
1739462776.3312476,59,-60,-8
1739462776.3762476,71,-60,-73
1739462776.4222476,67,-42,-109
1739462776.4682477,14,-50,10
1739462776.5142477,-106,-93,-71
1739462776.5592475,-4,-107,-15
1739462776.6052475,-63,-31,-40
1739462776.6512475,47,-154,15
1739462776.6962476,79,-46,-73
1739462776.7422476,30,-104,72
1739462776.7882476,-28,-9,-35
1739462776.8342476,-75,-127,-6
1739462776.8792477,0,-31,-68
1739462776.9252477,31,56,16
1739462776.9712474,48,-6,68
1739462777.0162475,72,-118,-41
1739462777.0622475,4,-14,-84
1739462777.1082475,-17,-58,-2
1739462777.1542475,-16,-117,-122
1739462777.1992476,-19,58,-30
1739462777.2452476,-22,-21,-133
1739462777.2912476,-16,37,-132
1739462777.3362474,33,-66,-13
1739462777.3822474,-13,-189,47
1739462777.4282477,-28,33,10
1739462777.4742477,40,-74,-120
1739462777.5192475,17,-124,-109
1739462777.5652475,-53,33,-43
1739462777.6112475,70,56,3
1739462777.6562476,-49,-63,32
1739462777.7022476,-41,-43,-42
1739462777.7482476,5,70,-63
1739462777.7942476,-9,-95,-50
1739462777.8392477,50,-106,1
1739462777.8852477,-48,-1,-136
1739462777.9312477,88,-52,-64
1739462777.9822476,22,-116,-11
1739462778.0282476,12,-77,-105
1739462778.0742476,-30,-116,-24
1739462778.1192474,-20,-22,35
1739462778.1652474,-2,-33,-67
1739462778.2112474,-72,-33,-24
1739462778.2562475,-19,-40,-76
1739462778.3012476,10,-156,48
1739462778.3472476,5,-113,38
1739462778.3922474,7,-67,-42
1739462778.4382474,-28,-49,-77
1739462778.4842474,-3,-18,-67
1739462778.5302474,-63,-9,-71
1739462778.5752475,10,-61,-34
1739462778.6212475,12,-110,-175
1739462778.6672475,-24,-56,-109
1739462778.7122476,35,-125,-54
1739462778.7582476,44,-71,-107
1739462778.8042476,-34,-46,-48
1739462778.8502476,-9,31,-21
1739462778.8952477,10,-33,-15
1739462778.9412477,55,-89,-125
1739462778.9872477,20,-21,-99
1739462779.0322475,12,1,118
1739462779.0782475,-38,10,27
1739462779.1242476,20,-75,62
1739462779.1702476,11,42,-57
1739462779.2152476,-69,-10,22
1739462779.2612476,22,-25,-71
1739462779.3072476,-64,-80,-20
1739462779.3522477,-10,-157,-35
1739462779.3982477,57,-1,49
1739462779.4442475,-56,-78,16
1739462779.4902475,40,6,-34
1739462779.5352476,5,-30,3
1739462779.5812476,-16,-62,28
1739462779.6272476,26,-149,-18
1739462779.6722476,-50,-54,-61
1739462779.7182477,0,-215,-5
1739462779.7642477,-23,-68,19
1739462779.8102477,-2,-78,-42
1739462779.8552475,41,-7,-11
1739462779.9012475,-13,67,-83
1739462779.9472475,39,-49,-74
1739462779.9922476,-61,-180,0
1739462780.0382476,54,-81,102
1739462780.0842476,-42,-40,-10
1739462780.1302476,-9,-147,80
1739462780.1752477,30,-47,-55
1739462780.2212474,-83,40,27
1739462780.2672474,-25,12,-21
1739462780.3122475,-17,30,-8
1739462780.3582475,70,19,-74
1739462780.4042475,-45,-48,-4
1739462780.4502475,-75,-4,18
1739462780.4952476,27,33,-72
1739462780.5412476,19,-137,33
1739462780.5872476,69,-125,2
1739462780.6322474,69,31,69
1739462780.6782477,10,-96,-80
1739462780.7242477,89,-137,-48
1739462780.7692475,-46,-138,-5
1739462780.8152475,19,25,-109
1739462780.8612475,-42,103,-68
1739462780.9072475,69,-115,-21
1739462780.9522476,-12,-45,11
1739462780.9982476,1,-156,-98
1739462781.0442476,51,-89,-129
1739462781.0902476,-9,-96,49
1739462781.1352477,-78,30,-64
1739462781.1812477,41,-49,-24
1739462781.2272477,52,-15,-16
1739462781.2722476,-43,-39,-87
1739462781.3182476,-3,-109,-47
1739462781.3642476,-17,-62,-52
1739462781.4102476,0,87,-56
1739462781.4552476,55,-84,36
1739462781.5012476,42,14,-151
1739462781.5472476,-60,-112,-286
1739462781.5922475,32,-50,85
1739462781.6382475,1,-52,-32
1739462781.6842475,48,-14,-16
1739462781.7302475,-44,-61,-96
1739462781.7752476,-5,-19,-111
1739462781.8212476,-44,47,-44
1739462781.8672476,-13,-79,-31
1739462781.9122477,58,80,-20
1739462781.9582477,9,-107,-6
1739462782.0042477,0,-76,-158
1739462782.0502477,-48,-252,-71
1739462782.0952475,-32,-73,-90
1739462782.1412475,-39,-55,-39
1739462782.1872475,27,-28,-145
1739462782.2322476,-30,-59,-126
1739462782.2782476,9,-80,-128
1739462782.3242476,-9,-53,31
1739462782.3702476,117,34,18
1739462782.4152474,7,-65,-130
1739462782.4612474,-60,-37,-93
1739462782.5072474,-33,-71,-116
1739462782.5522475,31,-86,80
1739462782.5982475,-3,31,-105
1739462782.6442475,44,-14,-40
1739462782.6902475,-88,-103,-19
1739462782.7352476,-32,3,-68
1739462782.7812476,3,48,10
1739462782.8272476,-47,107,41
1739462782.8722477,-74,-29,-18
1739462782.9182477,-20,-9,-36
1739462782.9642477,14,-60,67
1739462783.0102477,1,-90,-168
1739462783.0552475,-5,-14,-27
1739462783.1012475,-24,-2,-78
1739462783.1472476,32,35,43
1739462783.1922476,6,-35,-98
1739462783.2382476,-3,-16,8
1739462783.2842476,-45,-101,76
1739462783.3302476,-2,-60,-18
1739462783.3752477,20,-32,-50
1739462783.4212475,-23,-23,-188
1739462783.4672475,6,-58,3
1739462783.5122476,40,4,-44
1739462783.5582476,20,-147,-164
1739462783.6042476,79,-66,39
1739462783.6502476,20,-32,-20
1739462783.6952477,28,-26,-6
1739462783.7412477,8,-2,-5
1739462783.7872477,33,-2,-84
1739462783.8322475,-12,-5,-109
1739462783.8782475,-14,-77,-81
1739462783.9242475,-92,-9,-21
1739462783.9692476,-1,-14,-18
1739462784.0152476,40,-7,25
1739462784.0612476,48,-31,33
1739462784.1072476,41,-45,-124
1739462784.1522477,5,-79,-191
1739462784.1982474,76,47,183
1739462784.2442474,2,-102,-116
1739462784.2892475,4,-21,-28
1739462784.3352475,9,2,28
1739462784.3812475,51,17,5
1739462784.4272475,29,-60,-111
1739462784.4722476,-1,-9,-76
1739462784.5182476,-25,-63,-177
1739462784.5642476,93,-45,-8
1739462784.6092474,-81,5,-67
1739462784.6552474,0,-38,10
1739462784.7012477,88,-107,-127
1739462784.7472477,5,13,-93
1739462784.7922475,31,-45,-45
1739462784.8382475,-18,34,-43
1739462784.8842475,-78,-152,17
1739462784.9292476,27,-103,-69
1739462784.9752476,-39,-59,63
1739462785.0212476,3,29,-3
1739462785.0672476,-54,43,-35
1739462785.1122477,-34,6,-80
1739462785.1582477,-11,-95,-31
1739462785.2042477,-21,-37,-29
1739462785.2492476,7,-89,-35
1739462785.2952476,52,61,-10
1739462785.3412476,-52,16,-30
1739462785.3872476,77,-67,-181
1739462785.4322476,27,-7,94
1739462785.4782476,42,31,-64
1739462785.5242476,7,49,-71
1739462785.5692475,46,-29,-40
1739462785.6152475,11,-77,-32
1739462785.6612475,-15,-28,-59
1739462785.7072475,30,-62,-89
1739462785.7522476,22,-61,-106
1739462785.7982476,14,61,-46
1739462785.8442476,25,-115,144
1739462785.8892477,-16,-73,-239
1739462785.9352477,69,6,-52
1739462785.9812477,80,-15,-40
1739462786.0272477,15,73,-94
1739462786.0722475,2,-102,-121
1739462786.1182475,19,-101,-28
1739462786.1642475,-29,-60,15
1739462786.2092476,-12,-18,13
1739462786.2552476,77,-93,-18
1739462786.3012476,-47,0,-53
1739462786.3472476,31,-39,-85
1739462786.3922474,-42,-94,39
1739462786.4382474,13,6,-76
1739462786.4842474,-106,-90,-33
1739462786.5292475,-85,46,111
1739462786.5752475,-13,-20,9
1739462786.6212475,-22,-152,-100
1739462786.6672475,-33,-52,-83
1739462786.7122476,28,-4,50
1739462786.7582476,77,9,-56
1739462786.8042476,34,-27,100
1739462786.8492477,18,-113,-92
1739462786.8952477,7,60,3
1739462786.9412477,96,-67,11
1739462786.9872477,58,-35,-23
1739462787.0322475,39,-101,-145
1739462787.0782475,-39,100,-25
1739462787.1242476,46,53,-93
1739462787.1692476,30,-107,-91
1739462787.2152476,22,-19,-109
1739462787.2612476,-14,-35,-16
1739462787.3072476,2,-46,-14
1739462787.3522477,-53,-6,9
1739462787.3982477,-15,-43,-8
1739462787.4442475,-41,27,62
1739462787.4892476,-1,-67,-90
1739462787.5352476,6,-64,3
1739462787.5812476,0,20,-21
1739462787.6272476,14,-60,-41
1739462787.6722476,-30,32,-16
1739462787.7182477,69,-119,-55
1739462787.7642477,-59,-60,-1
1739462787.8092475,-62,1,-26
1739462787.8552475,7,-106,-18
1739462787.9012475,-26,-68,71
1739462787.9472475,1,-46,-45
1739462787.9982476,-20,-88,-25
1739462788.0442476,30,-67,-8
1739462788.0892477,1,-7,-122
1739462788.1352477,63,-42,-11
1739462788.1812477,-7,-65,20
1739462788.2272477,-36,-75,-84
1739462788.2722476,-89,-121,-130
1739462788.3182476,97,6,-29
1739462788.3642476,-11,53,-28
1739462788.4092476,-1,-35,-98
1739462788.4552476,-24,-69,-52
1739462788.5012476,45,-148,1
1739462788.5472476,-3,-23,-102
1739462788.5922475,5,-41,-44
1739462788.6382475,47,-70,41
1739462788.6842475,-4,-86,-164
1739462788.7292476,37,79,-37
1739462788.7752476,12,-7,-122
1739462788.8212476,-20,-97,-65
1739462788.8672476,-5,-107,-16
1739462788.9122477,4,-45,-25
1739462788.9582477,-23,-81,-23
1739462789.0042477,-7,-27,-45
1739462789.0492475,-11,12,-46
1739462789.0952475,102,-42,-48
1739462789.1412475,33,-99,-23
1739462789.1872475,-78,-109,0
1739462789.2322476,-38,-15,-74
1739462789.2782476,-9,-58,-92
1739462789.3242476,47,-144,-55
1739462789.3692474,28,-106,-74
1739462789.4152474,60,-106,-77
1739462789.4612474,28,-13,18
1739462789.5072474,-59,59,2
1739462789.5522475,41,-30,-113
1739462789.5982475,107,-150,-72
1739462789.6442475,-4,-24,-33
1739462789.6892476,58,-58,22
1739462789.7352476,7,-80,-63
1739462789.7812476,71,-57,72
1739462789.8272476,76,81,-29
1739462789.8722477,0,-24,15
1739462789.9182477,23,48,-8
1739462789.9642477,-20,13,51
1739462790.0092475,-78,39,18
1739462790.0552475,41,-12,0
1739462790.1012475,-57,-21,-56
1739462790.1472476,14,-52,-3
1739462790.1922476,-34,-63,-29
1739462790.2382476,-65,7,-29
1739462790.2842476,16,24,-75
1739462790.3292477,-44,21,-62
1739462790.3752477,-2,-53,-142
1739462790.4212475,-22,-158,-138
1739462790.4672475,-38,-79,67
1739462790.5122476,-24,-73,-4
1739462790.5582476,-83,73,-113
1739462790.6042476,-6,-113,-10
1739462790.6492476,-3,136,-129
1739462790.6952477,-33,-89,-11
1739462790.7412477,17,-54,-150
1739462790.7872477,66,0,-85
1739462790.8322475,106,-18,5
1739462790.8782475,27,-70,-12
1739462790.9242475,56,-50,-94
1739462790.9692476,-8,-87,31
1739462791.0152476,17,-18,-99
1739462791.0612476,-6,-90,-65
1739462791.1072476,-10,-17,64
1739462791.1522477,-5,-35,23
1739462791.1982474,65,-2,-48
1739462791.2442474,42,-36,-59
1739462791.2892475,0,-176,29
1739462791.3352475,30,-58,-107
1739462791.3812475,-24,29,73
1739462791.4272475,24,-82,-46
1739462791.4722476,48,-88,-20
1739462791.5182476,43,-108,13
1739462791.5642476,-30,69,-216
1739462791.6092474,-17,-2,0
1739462791.6552474,22,-3,-38
1739462791.7012477,55,-64,20
1739462791.7472477,2,-44,-28
1739462791.7922475,32,-46,-148
1739462791.8382475,-3,-3,-123
1739462791.8842475,-73,-19,49
1739462791.9292476,-35,-25,46
1739462791.9752476,38,-76,-79
1739462792.0212476,24,123,-68
1739462792.0672476,-45,-25,38
1739462792.1122477,10,52,-44
1739462792.1582477,67,0,60
1739462792.2042477,21,6,-57
1739462792.2492476,-45,-71,-162
1739462792.2952476,13,-110,-38
1739462792.3412476,-25,-35,2
1739462792.3872476,-16,-125,21
1739462792.4322476,-88,65,-60
1739462792.4782476,32,65,38
1739462792.5242476,-50,71,34
1739462792.5692475,37,-114,-89
1739462792.6152475,112,-29,-137
1739462792.6612475,-42,-46,3
1739462792.7072475,-11,-27,-70
1739462792.7522476,50,-43,10
1739462792.7982476,49,-45,-60
1739462792.8442476,6,-9,-127
