time,x,y,z
1739415822.7132475,61,-22,-35
1739415822.7592475,-2,-39,-54
1739415822.8042476,76,-112,-15
1739415822.8502476,17,-20,-8
1739415822.8962476,-24,37,56
1739415822.9422476,-46,-57,-88
1739415822.9872477,89,46,-51
1739415823.0332477,-47,-87,-35
1739415823.0792477,-11,-14,-6
1739415823.1242476,-23,-78,-17
1739415823.1702476,-71,-17,-163
1739415823.2162476,-18,-28,-71
1739415823.2622476,-77,-77,-2
1739415823.3072476,-87,-16,-69
1739415823.3532476,2,-14,-5
1739415823.3992476,72,21,13
1739415823.4442475,-74,-18,-27
1739415823.4902475,38,-63,-106
1739415823.5362475,-76,-148,-98
1739415823.5822475,-13,-90,25
1739415823.6272476,46,-98,33
1739415823.6732476,34,-92,-84
1739415823.7192476,-2,-146,15
1739415823.7642477,-41,-95,-88
1739415823.8102477,-2,-36,17
1739415823.8562477,-8,13,-32
1739415823.9022477,-23,37,42
1739415823.9472475,-77,-1,-27
1739415823.9932475,8,-170,-52
1739415824.0392475,-31,14,-102
1739415824.0842476,-41,-92,-190
1739415824.1302476,27,0,27
1739415824.1762476,-104,-60,46
1739415824.2222476,-38,-32,-64
1739415824.2672474,80,-33,-71
1739415824.3132474,-18,-20,-50
1739415824.3592474,-49,-70,-49
1739415824.4042475,8,-117,-49
1739415824.4502475,-78,44,-83
1739415824.4962475,-20,-36,-118
1739415824.5422475,-18,-56,-90
1739415824.5872476,-26,-60,-124
1739415824.6332476,-62,-92,-77
1739415824.6792476,42,-189,-10
1739415824.7242477,-35,-90,48
1739415824.7702477,-27,14,-94
1739415824.8162477,-13,8,-36
1739415824.8622477,-33,-6,-70
1739415824.9072475,-44,0,-41
1739415824.9532475,51,-57,-64
1739415824.9992476,-18,10,-84
1739415825.0442476,-44,-74,30
1739415825.0902476,42,-55,-142
1739415825.1362476,-27,-34,-97
1739415825.1822476,-3,-50,-34
1739415825.2272477,-30,-20,-128
1739415825.2732477,42,-77,38
1739415825.3192475,26,-55,-167
1739415825.3642476,-48,-44,-17
1739415825.4102476,-45,-84,-10
1739415825.4562476,-36,-24,-151
1739415825.5022476,19,-90,-42
1739415825.5472476,-67,-2,-120
1739415825.5932477,8,-212,-36
1739415825.6392477,-28,-160,42
1739415825.6842475,-8,-79,-49
1739415825.7302475,39,-67,25
1739415825.7762475,-49,-94,-85
1739415825.8222475,12,-29,-126
1739415825.8672476,12,-75,24
1739415825.9132476,-9,-55,-24
1739415825.9592476,-43,22,43
1739415826.0042477,-23,-186,-141
1739415826.0502477,15,-166,-5
1739415826.0962474,51,-57,-103
1739415826.1422474,31,-99,-16
1739415826.1872475,-49,112,-43
1739415826.2332475,53,169,-88
1739415826.2792475,-23,-38,-65
1739415826.3242476,72,-123,-135
1739415826.3702476,-29,-10,-81
1739415826.4162476,54,0,14
1739415826.4622476,19,-163,-125
1739415826.5072474,56,-103,-105
1739415826.5532477,-41,-135,23
1739415826.5992477,-68,0,-99
1739415826.6442475,14,-27,-99
1739415826.6902475,-81,-100,-50
1739415826.7362475,35,56,-50
1739415826.7822475,-10,30,7
1739415826.8272476,-38,2,-8
1739415826.8732476,22,-30,46
1739415826.9192476,56,-125,27
1739415826.9642477,-7,-18,-29
1739415827.0102477,24,-67,27
1739415827.0562477,36,-133,-74
1739415827.1022477,-50,20,-36
1739415827.1472476,4,-5,26
1739415827.1932476,-32,-10,-98
1739415827.2392476,86,-87,-9
1739415827.2842476,4,-117,-161
1739415827.3302476,7,-39,0
1739415827.3762476,-34,-130,47
1739415827.4222476,3,-32,-98
1739415827.4672475,106,-1,-65
1739415827.5132475,45,-69,-54
1739415827.5592475,-10,-128,-124
1739415827.6042476,-19,-44,-78
1739415827.6502476,12,-67,-143
1739415827.6962476,-51,-54,-142
1739415827.7422476,-62,-122,-96
1739415827.7872477,10,-35,-32
1739415827.8332477,-20,-48,-68
1739415827.8792477,-32,-102,-3
1739415827.9242475,68,-89,-58
1739415827.9702475,26,-41,16
1739415828.0162475,29,-41,4
1739415828.0622475,21,23,61
1739415828.1072476,-63,-130,-102
1739415828.1532476,38,0,-51
1739415828.1992476,21,7,25
1739415828.2442474,60,-37,-51
1739415828.2902474,-12,-86,140
1739415828.3362474,-53,22,-114
1739415828.3822474,-51,-32,-124
1739415828.4272475,-33,-62,-54
1739415828.4732475,82,33,-39
1739415828.5192475,-101,-8,-44
1739415828.5642476,-26,-6,24
1739415828.6102476,-68,-6,-187
1739415828.6562476,-3,-121,30
1739415828.7022476,20,-59,-36
1739415828.7472477,-21,-192,-18
1739415828.7932477,-26,20,-31
1739415828.8392477,-22,-16,-66
1739415828.8842475,11,-19,-17
1739415828.9302475,-47,-184,-1
1739415828.9762475,-11,-50,6
1739415829.0222476,-28,-8,-96
1739415829.0672476,-6,-35,-74
1739415829.1132476,27,-58,-49
1739415829.1592476,64,-6,-67
1739415829.2042477,49,-78,-88
1739415829.2502477,-21,29,-80
1739415829.2962475,9,-76,124
1739415829.3422475,8,59,-108
1739415829.3872476,26,4,-60
1739415829.4332476,-28,-110,-55
1739415829.4792476,-30,-12,-91
1739415829.5242476,-84,-11,-104
1739415829.5702477,63,-15,-9
1739415829.6162477,8,-234,31
1739415829.6622477,-52,-5,-34
1739415829.7072475,-41,15,6
1739415829.7532475,-1,-110,-37
1739415829.7992475,-92,-29,2
1739415829.8442476,-36,-75,-1
1739415829.8902476,-31,-14,-83
1739415829.9362476,-40,-84,-6
1739415829.9812477,0,-30,-26
1739415830.0272477,-6,-37,-34
1739415830.0732474,-52,3,8
1739415830.1192474,-35,0,-43
1739415830.1642475,17,-172,1
1739415830.2102475,-13,-36,-98
1739415830.2562475,-1,-60,10
1739415830.3012476,10,-48,-154
1739415830.3472476,112,-62,33
1739415830.3932476,-28,9,19
1739415830.4392476,4,40,-87
1739415830.4842474,-32,-29,-8
1739415830.5302474,-74,-40,69
1739415830.5762477,-85,-33,53
1739415830.6212475,11,-144,-22
1739415830.6672475,-50,-103,18
1739415830.7132475,-76,-54,7
1739415830.7592475,-32,-156,-98
1739415830.8042476,40,6,-51
1739415830.8502476,69,-32,-124
1739415830.8962476,-24,-88,-84
1739415830.9412477,-114,60,-84
1739415830.9872477,30,-89,-106
1739415831.0332477,-36,-104,-9
1739415831.0792477,12,-79,-19
1739415831.1242476,-82,15,-114
1739415831.1702476,2,-2,77
1739415831.2162476,-6,-69,23
1739415831.2612476,15,-62,-58
1739415831.3072476,7,-42,-14
1739415831.3532476,-23,-25,-78
1739415831.3992476,-7,4,111
1739415831.4442475,13,-59,-112
1739415831.4902475,-21,35,-24
1739415831.5362475,74,-13,29
1739415831.5812476,-8,20,37
1739415831.6272476,15,-81,-152
1739415831.6732476,23,28,-47
1739415831.7192476,-51,43,-65
1739415831.7642477,-23,-117,77
1739415831.8102477,8,-10,-30
1739415831.8562477,29,44,-46
1739415831.9012475,23,-54,-202
1739415831.9472475,-3,47,57
1739415831.9932475,-22,-46,13
1739415832.0392475,-28,-62,-28
1739415832.0902476,-66,-130,0
1739415832.1362476,33,17,0
1739415832.1812477,23,-32,4
1739415832.2272477,-28,-29,-73
1739415832.2732477,-20,96,-98
1739415832.3172476,62,-65,-131
1739415832.3632476,-59,-6,-68
1739415832.4092476,-8,15,-58
1739415832.4552476,0,-143,-14
1739415832.5002477,10,-11,-62
1739415832.5462475,6,-15,5
1739415832.5922475,1,-15,-42
1739415832.6372476,61,87,-18
1739415832.6832476,0,3,33
1739415832.7292476,8,26,27
1739415832.7752476,64,85,26
1739415832.8202477,34,-21,-83
1739415832.8662477,23,6,-47
1739415832.9122477,-47,-23,-54
1739415832.9572475,-23,-161,-71
1739415833.0032475,-22,-61,-30
1739415833.0492475,-20,-5,-63
1739415833.0952475,-31,-57,34
1739415833.1402476,-38,-83,-10
1739415833.1862476,-64,-81,-12
1739415833.2322476,-28,-11,-120
1739415833.2772477,-92,-173,-51
1739415833.3232474,8,12,7
1739415833.3692474,38,-84,-113
1739415833.4152474,30,-120,-111
1739415833.4602475,45,-150,6
1739415833.5062475,22,-100,-108
1739415833.5522475,-28,-1,-136
1739415833.5972476,45,-22,-5
1739415833.6432476,-55,-15,-25
1739415833.6892476,-30,-85,-37
1739415833.7352476,-55,-101,13
1739415833.7802474,-15,-141,-148
1739415833.8262477,55,-12,-35
1739415833.8722477,-1,-12,-52
1739415833.9172475,-7,5,26
1739415833.9632475,6,-180,-7
1739415834.0092475,-27,37,-148
1739415834.0552475,6,27,-23
1739415834.1002476,37,-193,-58
1739415834.1462476,-21,-26,38
1739415834.1922476,-34,-144,19
1739415834.2372477,12,-163,-46
1739415834.2832477,-51,-62,19
1739415834.3292477,18,-73,-58
1739415834.3752477,11,-129,-171
1739415834.4202476,85,-160,0
1739415834.4662476,32,44,28
1739415834.5122476,41,-18,-46
1739415834.5572476,-57,-35,57
1739415834.6032476,-4,-111,-34
1739415834.6492476,-50,-129,13
1739415834.6952477,-21,-46,-11
1739415834.7402475,48,-89,20
1739415834.7862475,66,-58,-148
1739415834.8322475,70,-160,-114
1739415834.8772476,-27,-1,-45
1739415834.9232476,-44,-34,-82
1739415834.9692476,-27,-8,101
1739415835.0152476,-16,-95,-56
1739415835.0602477,-17,-101,13
1739415835.1062477,69,-97,-117
1739415835.1522477,8,70,-8
1739415835.1972475,5,-125,-44
1739415835.2432475,-45,-31,-43
1739415835.2892475,-58,-45,-80
1739415835.3352475,-5,91,22
1739415835.3802476,7,-114,-7
1739415835.4262476,12,24,-61
1739415835.4722476,-32,-61,-74
1739415835.5172474,24,11,-22
1739415835.5632474,19,-116,-152
1739415835.6092474,-40,-170,-41
1739415835.6552474,-47,-65,-3
1739415835.7002475,-48,54,-95
1739415835.7462475,6,12,-37
1739415835.7922475,54,-41,-96
1739415835.8372476,-23,17,-85
1739415835.8832476,23,5,-9
1739415835.9292476,-50,-75,14
1739415835.9752476,-5,-116,-59
1739415836.0202477,56,-62,-160
1739415836.0662477,4,-60,-97
1739415836.1122477,60,-34,-86
1739415836.1572475,54,-62,57
1739415836.2032475,-20,1,-50
1739415836.2492476,45,-68,-108
1739415836.2952476,8,-24,-158
1739415836.3402476,-5,-14,-30
1739415836.3862476,-40,-109,-36
1739415836.4322476,96,5,-149
1739415836.4772477,75,-42,-59
1739415836.5232477,11,57,39
1739415836.5692475,-23,-44,-82
1739415836.6152475,-21,-46,-60
1739415836.6602476,-18,-15,-112
1739415836.7062476,2,41,-58
1739415836.7522476,33,29,-22
1739415836.7972476,-2,-126,-50
1739415836.8432477,39,-11,8
1739415836.8892477,44,39,131
1739415836.9352477,26,29,5
1739415836.9802475,-57,-2,-10
1739415837.0262475,-10,4,-47
1739415837.0722475,-61,81,68
1739415837.1172476,0,-26,-96
1739415837.1632476,57,48,-155
1739415837.2092476,0,-184,-33
1739415837.2552476,-5,-104,-91
1739415837.3002477,-32,13,-6
1739415837.3462474,39,-70,-25
1739415837.3922474,42,-118,17
1739415837.4372475,61,18,44
1739415837.4832475,-2,-7,56
1739415837.5292475,19,-92,-119
1739415837.5752475,-3,-16,-27
1739415837.6202476,14,-34,110
1739415837.6662476,45,49,18
1739415837.7122476,-43,4,-41
1739415837.7572474,-84,-39,-108
1739415837.8032477,10,-2,27
1739415837.8492477,-36,1,-30
1739415837.8952477,-62,-67,-55
1739415837.9402475,78,16,-59
1739415837.9862475,-102,13,-76
1739415838.0322475,116,14,0
1739415838.0772476,-17,-104,-94
1739415838.1232476,45,-28,17
1739415838.1692476,37,-104,-84
1739415838.2152476,-34,23,35
1739415838.2602477,-67,-98,-26
1739415838.3062477,34,-27,-12
1739415838.3522477,-43,-32,-28
1739415838.3972476,13,-49,-28
1739415838.4432476,-23,-56,-97
1739415838.4892476,60,-21,-18
1739415838.5352476,-20,-154,-58
1739415838.5802476,-17,-61,-36
1739415838.6262476,34,-92,-172
1739415838.6722476,69,-12,-54
1739415838.7172475,38,-80,-128
1739415838.7632475,-61,-147,58
1739415838.8092475,-40,-5,7
1739415838.8552475,-9,71,-78
1739415838.9002476,8,42,29
1739415838.9462476,-77,-49,15
1739415838.9922476,-59,-68,-20
1739415839.0372477,6,5,-71
1739415839.0832477,31,-14,-32
1739415839.1292477,6,-32,19
1739415839.1752477,-45,-141,-21
1739415839.2202475,-64,-9,-39
1739415839.2662475,-25,-102,-57
1739415839.3122475,-20,-47,-125
1739415839.3572476,-2,18,35
1739415839.4032476,73,-22,-54
1739415839.4492476,3,-56,0
1739415839.4952476,38,79,-117
1739415839.5402474,58,-111,-96
1739415839.5862474,93,-73,-97
1739415839.6322474,-4,-110,-98
1739415839.6772475,30,-93,-38
1739415839.7232475,-119,-148,-18
1739415839.7692475,50,-37,-157
1739415839.8152475,-9,-146,-111
1739415839.8602476,39,-127,-116
1739415839.9062476,-24,15,-84
1739415839.9522476,-26,-113,-67
1739415839.9972477,42,-166,-87
1739415840.0432477,-13,-64,14
1739415840.0892477,21,39,-40
1739415840.1352477,-3,11,-79
1739415840.1802475,56,-43,-76
1739415840.2262475,56,-39,32
1739415840.2722476,-14,-56,-74
1739415840.3172476,17,-61,11
1739415840.3632476,-10,-49,-84
1739415840.4092476,-23,-134,54
1739415840.4552476,2,-230,-45
1739415840.5002477,-46,-84,-114
1739415840.5462475,39,-27,-98
1739415840.5922475,-70,-20,-68
1739415840.6372476,-35,-130,-30
1739415840.6832476,91,11,-39
1739415840.7292476,12,-137,-15
1739415840.7752476,26,-47,37
1739415840.8202477,-6,-81,-19
1739415840.8662477,-51,12,-103
1739415840.9122477,22,-195,-44
1739415840.9572475,18,-123,-80
1739415841.0032475,30,-89,20
1739415841.0492475,6,-5,-102
1739415841.0952475,7,65,-63
1739415841.1402476,-47,-28,44
1739415841.1862476,19,-39,-11
1739415841.2322476,56,83,-19
1739415841.2772477,22,-51,-91
1739415841.3232474,-40,-94,-50
1739415841.3692474,0,-185,-49
1739415841.4152474,54,-45,63
1739415841.4602475,10,-69,-14
1739415841.5062475,-60,-182,-18
1739415841.5522475,62,-25,-117
1739415841.5972476,22,9,-99
1739415841.6432476,-79,-82,-34
1739415841.6892476,17,-55,-201
1739415841.7352476,-2,-4,0
1739415841.7802474,-44,-30,-2
1739415841.8262477,1,-141,-34
1739415841.8722477,30,-9,-111
1739415841.9172475,15,-120,-63
1739415841.9632475,-10,-40,-105
1739415842.0092475,1,-156,-6
1739415842.0552475,-13,54,-60
1739415842.1062477,-56,-118,-136
1739415842.1522477,13,65,-149
1739415842.1972475,-17,-55,-184
1739415842.2432475,53,-19,-11
1739415842.2892475,-32,19,-130
1739415842.3352475,82,-51,-72
1739415842.3802476,-32,-82,18
1739415842.4262476,-24,-83,-19
1739415842.4722476,-70,-98,-13
1739415842.5172474,39,-15,-143
1739415842.5632474,-56,-32,-41
1739415842.6092474,61,-115,-29
1739415842.6552474,-35,-119,36
1739415842.7002475,-26,-101,52
1739415842.7462475,84,-142,-213
1739415842.7922475,0,-84,-76
1739415842.8372476,10,-52,-60
1739415842.8832476,75,-44,0
1739415842.9292476,-85,-99,-70
1739415842.9752476,37,-206,49
1739415843.0202477,-13,12,-210
1739415843.0662477,-40,-109,-95
1739415843.1122477,0,-64,18
1739415843.1572475,35,10,-74
1739415843.2032475,59,-54,-9
1739415843.2492476,55,-70,-83
1739415843.2952476,30,-112,-18
1739415843.3402476,-32,-63,-93
1739415843.3862476,2,-14,61
1739415843.4322476,-29,49,30
1739415843.4772477,-27,-87,-84
1739415843.5232477,59,-45,-32
1739415843.5692475,-13,-89,1
1739415843.6152475,11,-117,-68
1739415843.6602476,14,-126,1
1739415843.7062476,-17,-67,-67
1739415843.7522476,-1,27,-85
1739415843.7972476,1,-34,-99
1739415843.8432477,-35,-19,-62
1739415843.8892477,31,-56,-150
1739415843.9352477,-69,7,-158
1739415843.9802475,-28,17,-44
1739415844.0262475,13,-96,-60
1739415844.0722475,64,4,-26
1739415844.1172476,-1,-130,-119
1739415844.1632476,35,-80,-101
1739415844.2092476,-13,-61,11
1739415844.2552476,52,-34,-59
1739415844.3002477,58,-36,-110
1739415844.3462474,-11,-50,-43
1739415844.3922474,-43,-49,-6
1739415844.4372475,-42,-31,-38
1739415844.4832475,46,-30,28
1739415844.5292475,-35,18,-52
1739415844.5752475,-17,-34,-77
1739415844.6202476,-56,58,-39
1739415844.6662476,34,-34,-16
1739415844.7122476,11,-116,-37
1739415844.7572474,-19,-39,-62
1739415844.8032477,-109,95,-62
1739415844.8492477,-6,69,-69
1739415844.8952477,-56,-85,-124
1739415844.9402475,77,-69,-11
1739415844.9862475,-8,-80,6
1739415845.0322475,1,-40,-65
1739415845.0772476,79,-87,-65
1739415845.1232476,-33,-22,-95
1739415845.1692476,90,-149,-33
1739415845.2152476,-12,-56,-93
1739415845.2602477,59,-95,-57
1739415845.3062477,-72,-44,-78
1739415845.3522477,-42,-36,-44
1739415845.3972476,2,-44,2
1739415845.4432476,110,-81,79
1739415845.4892476,110,-33,43
1739415845.5352476,-32,-53,84
1739415845.5802476,35,-67,-111
1739415845.6262476,38,-31,-133
1739415845.6722476,-45,-120,-85
1739415845.7172475,17,-23,-70
1739415845.7632475,0,-65,-72
1739415845.8092475,-71,-142,-43
1739415845.8552475,-4,-78,-46
1739415845.9002476,-24,-50,19
1739415845.9462476,18,15,-32
1739415845.9922476,-8,58,-136
1739415846.0372477,-14,-60,-51
1739415846.0832477,29,-13,-152
1739415846.1292477,30,-37,9
1739415846.1742475,7,-117,1
1739415846.2202475,24,-55,-112
1739415846.2662475,-57,-106,-140
1739415846.3122475,-3,-41,-100
1739415846.3572476,-21,12,-50
1739415846.4032476,-36,28,-153
1739415846.4492476,-9,-158,-84
1739415846.4952476,-55,-124,-54
1739415846.5402474,33,35,60
1739415846.5862474,-53,-92,-19
1739415846.6322474,5,-57,-25
1739415846.6772475,79,43,-53
1739415846.7232475,11,-107,-65
1739415846.7692475,-1,-107,-22
1739415846.8152475,-22,12,-31
1739415846.8602476,10,-61,62
1739415846.9062476,-29,-58,-72
1739415846.9522476,-63,-116,-94
1739415846.9972477,-40,-54,69
1739415847.0432477,-33,-112,-1
1739415847.0892477,-37,-100,-99
1739415847.1352477,-35,-11,5
1739415847.1802475,5,-81,-149
1739415847.2262475,50,-8,20
1739415847.2722476,22,-33,52
1739415847.3172476,39,-97,-8
1739415847.3632476,135,-69,21
1739415847.4092476,-65,-82,14
1739415847.4542477,-34,-10,0
1739415847.5002477,2,-56,-103
1739415847.5462475,14,49,-33
1739415847.5922475,-38,-4,-1
1739415847.6372476,-67,-156,-28
1739415847.6832476,2,-43,-128
1739415847.7292476,-19,77,-163
1739415847.7742476,-68,-87,-34
1739415847.8202477,-30,-27,-126
1739415847.8662477,7,86,-17
1739415847.9122477,-2,-43,74
1739415847.9572475,22,-184,-105
1739415848.0032475,100,-90,-17
1739415848.0492475,89,-138,-42
1739415848.0942476,30,-24,-208
1739415848.1402476,-58,-29,-60
1739415848.1862476,-5,-87,-93
1739415848.2322476,3,-92,81
1739415848.2772477,49,26,-61
1739415848.3232474,-31,-45,-27
1739415848.3692474,7,-7,-205
1739415848.4142475,-96,59,-106
1739415848.4602475,34,-5,-88
1739415848.5062475,-86,-3,-5
1739415848.5522475,31,-110,-51
1739415848.5972476,59,-122,-83
1739415848.6432476,95,-4,-63
1739415848.6892476,-6,-60,-106
1739415848.7342474,1,-138,44
1739415848.7802474,-48,-63,-42
1739415848.8262477,-42,-85,-57
1739415848.8722477,-73,-1,1
1739415848.9172475,32,-24,-95
1739415848.9632475,-5,-66,-67
1739415849.0092475,11,-84,-87
1739415849.0542476,-18,9,-19
1739415849.1002476,25,-32,-113
1739415849.1462476,29,70,-159
1739415849.1922476,57,-120,-20
1739415849.2372477,18,-56,-40
1739415849.2832477,-7,-105,-145
1739415849.3292477,6,-76,-8
1739415849.3742476,-7,79,-80
1739415849.4202476,-13,-100,-14
1739415849.4662476,-6,-3,-71
1739415849.5122476,-21,-22,-47
1739415849.5572476,-61,-6,-79
1739415849.6032476,-41,43,-1
1739415849.6492476,-94,-109,-9
1739415849.6942475,-32,-21,-108
1739415849.7402475,-66,9,24
1739415849.7862475,42,-96,-97
1739415849.8322475,25,-56,61
1739415849.8772476,20,-56,-90
1739415849.9232476,-22,-86,-139
1739415849.9692476,-35,-91,-140
1739415850.0142477,39,8,69
1739415850.0602477,-53,1,-91
1739415850.1062477,39,-88,-32
1739415850.1522477,-11,-72,-151
1739415850.1972475,-19,-49,-27
1739415850.2432475,79,-88,-42
1739415850.2892475,22,-20,-67
1739415850.3342476,-4,2,-19
1739415850.3802476,-33,-5,-120
1739415850.4262476,-75,-107,-26
1739415850.4722476,4,-132,-80
1739415850.5172474,-51,-158,-60
1739415850.5632474,-70,-163,-98
1739415850.6092474,-33,-29,-134
1739415850.6542475,38,-64,-72
1739415850.7002475,-50,-31,22
1739415850.7462475,-69,37,-77
1739415850.7922475,-62,-139,-95
1739415850.8372476,11,-98,-192
1739415850.8832476,-36,39,-13
1739415850.9292476,0,-66,15
1739415850.9742477,-7,-22,-48
1739415851.0202477,-14,35,-116
1739415851.0662477,-89,-9,12
1739415851.1122477,-12,-186,-43
1739415851.1572475,10,-130,-102
1739415851.2032475,-36,-19,-44
1739415851.2492476,-72,49,-22
1739415851.2942476,10,91,47
1739415851.3402476,-72,-69,4
1739415851.3862476,27,46,-65
1739415851.4322476,54,-134,-83
1739415851.4772477,7,-38,-5
1739415851.5232477,-34,-209,-152
1739415851.5692475,-96,-5,-117
1739415851.6142476,37,-128,-19
1739415851.6602476,24,-148,-16
1739415851.7062476,-34,-87,1
1739415851.7522476,-11,-10,-154
1739415851.7972476,38,-82,-82
1739415851.8432477,-35,-86,-88
1739415851.8892477,27,-148,-102
1739415851.9342475,-33,-43,-109
1739415851.9802475,-38,11,-84
1739415852.0262475,65,-32,139
1739415852.0772476,-11,-63,-76
1739415852.1232476,39,-79,-32
1739415852.1692476,53,-117,-114
1739415852.2142477,88,-31,-9
1739415852.2602477,-40,42,28
1739415852.3062477,-6,-84,0
1739415852.3522477,-47,-64,22
1739415852.3972476,-44,-90,-47
1739415852.4432476,67,-45,-73
1739415852.4892476,4,32,-137
1739415852.5342476,0,-23,13
1739415852.5802476,-58,120,-43
1739415852.6262476,-16,24,-44
1739415852.6722476,-7,-47,-34
1739415852.7172475,-42,-81,-26
1739415852.7632475,22,-51,-114
1739415852.8092475,-29,-17,18
1739415852.8542476,33,-42,-30
1739415852.9002476,18,-83,-57
1739415852.9462476,-59,2,-35
1739415852.9922476,-13,-82,33
1739415853.0372477,20,-71,-81
1739415853.0832477,-20,-33,-69
1739415853.1292477,49,-53,-97
1739415853.1742475,15,-101,-43
1739415853.2202475,-59,0,117
1739415853.2662475,-57,-72,0
1739415853.3122475,-40,-32,-42
1739415853.3572476,-11,-177,38
1739415853.4032476,-28,-118,-66
1739415853.4492476,-55,8,-68
1739415853.4942474,-6,-106,-21
1739415853.5402474,35,-141,0
1739415853.5862474,-101,-92,-67
1739415853.6322474,-49,14,-116
1739415853.6772475,-34,7,-13
1739415853.7232475,7,0,10
1739415853.7692475,-20,-104,-49
1739415853.8142476,0,-36,5
1739415853.8602476,60,-59,-86
1739415853.9062476,-13,9,-84
1739415853.9522476,1,-12,37
1739415853.9972477,15,30,40
1739415854.0432477,-9,-66,-79
1739415854.0892477,55,1,-20
1739415854.1342475,53,25,-34
1739415854.1802475,-21,6,-74
1739415854.2262475,-8,49,51
1739415854.2722476,-55,-186,-103
1739415854.3172476,13,-39,-118
1739415854.3632476,13,-15,29
1739415854.4092476,-9,20,-68
1739415854.4542477,-30,0,-6
1739415854.5002477,-31,-104,-41
1739415854.5462475,-53,-76,-8
1739415854.5922475,-23,-64,-135
1739415854.6372476,76,-11,-60
1739415854.6832476,-20,-88,22
1739415854.7292476,-5,102,-83
1739415854.7742476,-36,-26,0
1739415854.8202477,-43,-18,-77
1739415854.8662477,2,13,23
1739415854.9122477,7,-129,-23
1739415854.9572475,-51,0,-3
1739415855.0032475,-22,-16,-73
1739415855.0492475,71,-77,-60
1739415855.0942476,18,-49,-40
1739415855.1402476,-37,-88,34
1739415855.1862476,-56,88,-67
1739415855.2322476,-69,-42,-96
1739415855.2772477,63,67,32
1739415855.3232474,44,-143,-40
1739415855.3692474,-8,100,10
1739415855.4142475,18,-59,-7
1739415855.4602475,22,-35,-61
1739415855.5062475,-18,-59,-139
1739415855.5522475,18,-63,73
1739415855.5972476,-44,-72,-73
1739415855.6432476,-29,-121,-68
1739415855.6892476,-54,-98,-153
1739415855.7342474,-46,-76,24
1739415855.7802474,15,-139,-53
1739415855.8262477,-82,-58,-55
1739415855.8722477,-14,-130,-133
1739415855.9172475,-64,-50,-19
1739415855.9632475,-55,-20,-84
1739415856.0092475,-34,-54,-48
1739415856.0542476,107,-111,-2
1739415856.1002476,43,-31,-12
1739415856.1462476,-42,-76,-36
1739415856.1922476,-21,-90,0
1739415856.2372477,26,-61,24
1739415856.2832477,10,-20,-91
1739415856.3292477,-83,-100,-105
1739415856.3742476,66,-111,-117
1739415856.4202476,-52,-6,-14
1739415856.4662476,-2,97,-51
1739415856.5122476,4,-81,-45
1739415856.5572476,29,-51,38
1739415856.6032476,-50,-122,-4
1739415856.6492476,92,31,-61
1739415856.6942475,-27,-84,-111
1739415856.7402475,-4,58,-18
1739415856.7862475,4,-81,-36
1739415856.8322475,-3,-17,24
1739415856.8772476,97,33,11
1739415856.9232476,-8,-66,-6
1739415856.9692476,-85,-106,22
1739415857.0142477,43,-43,-48
1739415857.0602477,-23,4,-38
1739415857.1062477,-21,-120,-26
1739415857.1522477,23,-113,-71
1739415857.1972475,18,-140,23
1739415857.2432475,18,-70,-62
1739415857.2892475,-1,-193,-112
1739415857.3342476,7,-102,-40
1739415857.3792477,69,-30,-69
1739415857.4252477,-43,-61,-74
1739415857.4702475,34,-14,-29
1739415857.5162475,-22,-12,26
1739415857.5622475,9,-122,-82
1739415857.6082475,33,-78,-95
1739415857.6532476,-54,-31,-92
1739415857.6992476,-55,-70,-95
1739415857.7452476,2,-98,-99
1739415857.7902474,-35,-13,0
1739415857.8362474,-75,-75,-125
1739415857.8822474,26,-60,-73
1739415857.9282477,54,-118,-21
1739415857.9732475,-59,-71,-80
1739415858.0192475,79,-42,-50
1739415858.0652475,-30,-103,-120
1739415858.1102476,-24,73,-40
1739415858.1562476,42,-74,-79
1739415858.2022476,64,-32,85
1739415858.2482476,-16,-17,-8
1739415858.2932477,-40,-11,-49
1739415858.3392477,-117,23,31
1739415858.3852477,-86,-86,67
1739415858.4302475,56,-73,-70
1739415858.4762475,-47,-85,-36
1739415858.5222476,-12,69,-64
1739415858.5682476,-27,-57,-190
1739415858.6132476,59,16,-132
1739415858.6592476,-27,-64,-66
1739415858.7052476,30,-150,125
1739415858.7502477,17,-66,-26
1739415858.7962475,-76,-59,-90
1739415858.8422475,-3,-40,52
1739415858.8882475,114,-36,73
1739415858.9332476,-42,31,-137
1739415858.9792476,58,-42,12
1739415859.0252476,-9,-50,39
1739415859.0702477,26,-32,3
1739415859.1162477,4,-116,41
1739415859.1622477,21,-96,-147
1739415859.2082477,15,32,-174
1739415859.2532475,14,-90,-114
1739415859.2992475,79,36,-108
1739415859.3452475,-48,-33,-75
1739415859.3902476,-52,21,-20
1739415859.4362476,95,-10,-122
1739415859.4822476,0,-76,-64
1739415859.5282476,-31,-37,-43
1739415859.5732474,13,-174,-8
1739415859.6192474,46,32,-87
1739415859.6652474,-24,-19,-90
1739415859.7102475,4,-24,3
1739415859.7562475,-5,-160,-49
1739415859.8022475,10,-47,-32
1739415859.8482475,-72,-24,-25
1739415859.8932476,-47,10,-21
1739415859.9392476,-79,-229,-2
1739415859.9852476,-13,99,106
1739415860.0302474,8,-67,15
1739415860.0762477,-28,-60,-55
1739415860.1222477,-38,-1,-60
