time,x,y,z
1739469941.9762475,2,-15,-119
1739469942.0212476,-30,4,-43
1739469942.0672476,29,-2,-60
1739469942.1132476,34,-98,-97
1739469942.1582477,73,39,-82
1739469942.2042477,-37,-100,-49
1739469942.2502477,10,77,-69
1739469942.2962475,3,19,-154
1739469942.3412476,-6,28,-76
1739469942.3872476,-34,-10,-175
1739469942.4332476,42,69,27
1739469942.4782476,40,-30,-127
1739469942.5242476,55,28,71
1739469942.5702477,4,-21,-8
1739469942.6162477,-64,-6,5
1739469942.6612475,-84,-12,-68
1739469942.7072475,5,-68,-156
1739469942.7532475,7,-81,-64
1739469942.7982476,36,-157,5
1739469942.8442476,-42,0,-165
1739469942.8902476,64,-49,-139
1739469942.9362476,-53,6,46
1739469942.9812477,62,-69,-9
1739469943.0272477,24,-51,-113
1739469943.0732474,-47,-16,-89
1739469943.1182475,-7,-26,46
1739469943.1642475,-12,-80,-85
1739469943.2102475,27,-133,19
1739469943.2562475,28,0,-41
1739469943.3012476,-10,-166,-41
1739469943.3472476,1,-74,-73
1739469943.3932476,-24,-37,-4
1739469943.4382474,-23,-71,101
1739469943.4902475,-32,-18,-94
1739469943.5362475,39,56,-104
1739469943.5812476,29,46,-63
1739469943.6272476,0,9,23
1739469943.6732476,110,-50,-68
1739469943.7182477,12,-16,-49
1739469943.7642477,-14,3,-164
1739469943.8102477,22,-47,50
1739469943.8562477,-5,-80,0
1739469943.9012475,-71,-2,-48
1739469943.9472475,-3,0,-147
1739469943.9932475,78,-187,-36
1739469944.0382476,-31,-29,-92
1739469944.0842476,49,4,-88
1739469944.1302476,-44,14,-60
1739469944.1762476,49,-90,-1
1739469944.2212474,20,-119,-56
1739469944.2672474,59,-154,-74
1739469944.3132474,85,28,-98
1739469944.3582475,-26,-91,-62
1739469944.4042475,-48,2,15
1739469944.4502475,-39,-79,-1
1739469944.4962475,-59,-96,62
1739469944.5412476,-3,-22,46
1739469944.5872476,23,4,36
1739469944.6332476,68,-36,0
1739469944.6782477,-10,57,-41
1739469944.7242477,7,45,-29
1739469944.7702477,14,-25,18
1739469944.8162477,-18,-48,-35
1739469944.8612475,-4,-78,-40
1739469944.9072475,54,-54,52
1739469944.9532475,-36,-40,-68
1739469944.9982476,29,0,-55
1739469945.0442476,37,88,-53
1739469945.0902476,-50,132,3
1739469945.1362476,6,62,-55
1739469945.1812477,-12,-123,0
1739469945.2272477,12,14,-60
1739469945.2732477,25,-26,-58
1739469945.3182476,22,4,-3
1739469945.3642476,-56,-104,-39
1739469945.4102476,47,36,-4
1739469945.4562476,9,-31,-165
1739469945.5012476,-52,-117,-195
1739469945.5472476,43,-31,-58
1739469945.5932477,-81,64,-62
1739469945.6382475,-12,-32,5
1739469945.6842475,-37,-52,19
1739469945.7302475,-23,100,-42
1739469945.7762475,-36,10,-59
1739469945.8212476,-84,29,-93
1739469945.8672476,15,-20,59
1739469945.9132476,29,-21,-53
1739469945.9582477,-11,-115,-135
1739469946.0042477,-4,-66,39
1739469946.0502477,65,-81,-79
1739469946.0962474,66,-8,-45
1739469946.1412475,11,-24,-88
1739469946.1872475,-59,-43,-121
1739469946.2332475,-41,68,57
1739469946.2782476,-7,-55,-63
1739469946.3242476,84,-17,18
1739469946.3702476,-67,24,-97
1739469946.4162476,26,-76,-9
1739469946.4612474,103,-61,28
1739469946.5072474,35,-21,83
1739469946.5522475,25,-17,-21
1739469946.5972476,-6,-70,-74
1739469946.6432476,-35,-6,-51
1739469946.6892476,-19,-63,18
1739469946.7342474,-17,-126,86
1739469946.7802474,-13,26,0
1739469946.8262477,-25,15,-23
1739469946.8722477,4,162,-101
1739469946.9172475,68,-8,-11
1739469946.9632475,-16,8,-25
1739469947.0092475,22,-57,-20
1739469947.0542476,-30,0,-81
1739469947.1002476,-50,11,41
1739469947.1462476,43,-79,55
1739469947.1922476,17,-82,38
1739469947.2372477,8,45,5
1739469947.2832477,-41,-15,91
1739469947.3292477,18,93,-57
1739469947.3742476,-30,74,-36
1739469947.4202476,-77,-18,42
1739469947.4662476,-12,-89,-96
1739469947.5122476,-8,0,-64
1739469947.5572476,-44,-53,-16
1739469947.6032476,11,54,-4
1739469947.6492476,-19,-86,-46
1739469947.6942475,80,89,-32
1739469947.7402475,-20,59,5
1739469947.7862475,59,-98,-50
1739469947.8322475,-47,29,-4
1739469947.8772476,-38,76,-114
1739469947.9232476,-27,107,39
1739469947.9692476,123,-9,-36
1739469948.0142477,16,-32,-71
1739469948.0602477,-40,-72,-89
1739469948.1062477,-13,38,63
1739469948.1522477,-17,-27,-120
1739469948.1972475,4,18,-94
1739469948.2432475,32,-37,-86
1739469948.2892475,86,19,48
1739469948.3342476,36,25,57
1739469948.3802476,14,-29,-154
1739469948.4262476,68,-95,2
1739469948.4722476,68,-169,35
1739469948.5172474,-8,-100,4
1739469948.5632474,-2,-2,42
1739469948.6092474,11,-71,-66
1739469948.6542475,25,-86,-19
1739469948.7002475,15,-16,5
1739469948.7462475,6,-128,41
1739469948.7922475,-29,-85,77
1739469948.8372476,6,-94,-37
1739469948.8832476,-3,-81,34
1739469948.9292476,-38,-87,-65
1739469948.9742477,-3,-44,-36
1739469949.0202477,-45,-125,-60
1739469949.0662477,36,-40,71
1739469949.1122477,26,-38,33
1739469949.1572475,-12,-94,0
1739469949.2032475,-21,-53,-73
1739469949.2492476,22,74,15
1739469949.2942476,-24,-50,-9
1739469949.3402476,23,-135,-90
1739469949.3862476,5,8,-104
1739469949.4322476,5,32,28
1739469949.4772477,-81,76,-39
1739469949.5232477,57,-30,-48
1739469949.5692475,0,-9,21
1739469949.6142476,-32,-109,5
1739469949.6602476,-5,-4,47
1739469949.7062476,10,-11,-99
1739469949.7522476,27,-173,-100
1739469949.7972476,51,-55,-19
1739469949.8432477,-11,101,16
1739469949.8892477,-5,-87,-53
1739469949.9342475,-11,-77,-85
1739469949.9802475,12,21,-32
1739469950.0262475,53,-53,22
1739469950.0722475,-33,-43,-19
1739469950.1172476,-31,-173,80
1739469950.1632476,-133,64,-107
1739469950.2092476,24,30,148
1739469950.2542477,50,5,54
1739469950.3002477,-31,-37,11
1739469950.3462474,36,63,-14
1739469950.3922474,-13,-8,-96
1739469950.4372475,-24,24,-5
1739469950.4832475,52,65,-3
1739469950.5292475,-5,-31,-30
1739469950.5742476,-29,-86,30
1739469950.6202476,-4,-7,82
1739469950.6662476,0,39,-101
1739469950.7122476,18,-40,-113
1739469950.7572474,-43,-5,7
1739469950.8032477,12,-95,-32
1739469950.8492477,65,-55,-115
1739469950.8942475,61,-161,-43
1739469950.9402475,-8,15,-31
1739469950.9862475,-16,-121,-63
1739469951.0322475,-37,-99,-68
1739469951.0772476,-12,-64,-9
1739469951.1232476,0,18,0
1739469951.1692476,-43,-131,-65
1739469951.2142477,-29,38,-45
1739469951.2602477,65,-39,-69
1739469951.3062477,48,-25,22
1739469951.3522477,-52,-95,-119
1739469951.3972476,12,-126,-71
1739469951.4432476,45,-23,79
1739469951.4892476,0,-7,-35
1739469951.5342476,-14,0,103
1739469951.5802476,0,-141,-42
1739469951.6262476,-72,28,0
1739469951.6722476,5,-83,-69
1739469951.7172475,4,-91,-11
1739469951.7632475,57,1,-131
1739469951.8092475,-17,5,-99
1739469951.8542476,-26,-12,48
1739469951.9002476,-14,78,-63
1739469951.9462476,-66,-14,-33
1739469951.9922476,17,-61,-115
1739469952.0372477,5,-7,0
1739469952.0832477,-3,78,-130
1739469952.1292477,69,-109,-139
1739469952.1742475,59,19,-117
1739469952.2202475,54,13,-49
1739469952.2662475,26,24,62
1739469952.3122475,-29,-51,-142
1739469952.3572476,4,-145,-61
1739469952.4032476,-79,-67,-40
1739469952.4492476,-17,39,-22
1739469952.4942474,8,-59,-3
1739469952.5402474,-46,-73,-116
1739469952.5862474,-37,-60,-28
1739469952.6322474,0,-96,-67
1739469952.6772475,-49,-70,51
1739469952.7232475,34,16,23
1739469952.7692475,4,13,46
1739469952.8142476,104,-94,68
1739469952.8602476,14,-4,-72
1739469952.9062476,-25,43,-59
1739469952.9522476,3,-26,-88
1739469952.9972477,-39,-127,-24
1739469953.0432477,-4,-49,51
1739469953.0892477,22,-30,20
1739469953.1342475,-38,-4,-9
1739469953.1802475,47,0,0
1739469953.2262475,-11,9,-107
1739469953.2722476,83,-12,-83
1739469953.3172476,11,-42,156
1739469953.3632476,7,-37,32
1739469953.4092476,33,13,34
1739469953.4542477,3,-11,7
1739469953.5062475,52,-118,29
1739469953.5522475,-74,-75,-63
1739469953.5972476,27,-135,-6
1739469953.6432476,-33,53,3
1739469953.6892476,19,-66,22
1739469953.7342474,4,-66,-89
1739469953.7802474,51,-48,-4
1739469953.8262477,-31,-25,93
1739469953.8722477,18,23,-141
1739469953.9172475,-6,0,40
1739469953.9632475,-15,-75,-8
1739469954.0092475,52,-124,8
1739469954.0542476,66,-134,33
1739469954.1002476,22,-43,0
1739469954.1462476,-56,16,-18
1739469954.1922476,23,-65,-73
1739469954.2372477,25,-31,16
1739469954.2832477,-65,-53,-29
1739469954.3292477,-1,-55,-32
1739469954.3742476,14,34,-92
1739469954.4202476,-20,-33,-30
1739469954.4662476,-4,1,-45
1739469954.5122476,14,-148,39
1739469954.5572476,-44,59,32
1739469954.6032476,33,-104,-162
1739469954.6492476,-39,-45,69
1739469954.6942475,15,-130,20
1739469954.7402475,7,40,35
1739469954.7862475,2,-32,56
1739469954.8322475,-19,-71,13
1739469954.8772476,1,108,-68
1739469954.9232476,-12,70,-43
1739469954.9692476,-12,65,60
1739469955.0142477,44,3,0
1739469955.0602477,57,-65,-14
1739469955.1062477,-52,3,-156
1739469955.1522477,38,62,-130
1739469955.1972475,-30,10,2
1739469955.2432475,13,-171,-169
1739469955.2892475,-49,25,-78
1739469955.3342476,-31,88,55
1739469955.3802476,-2,-76,-6
1739469955.4262476,18,-145,51
1739469955.4722476,5,-71,23
1739469955.5172474,-34,17,-48
1739469955.5632474,30,29,-62
1739469955.6092474,-22,-28,-38
1739469955.6542475,-35,70,7
1739469955.7002475,-21,72,-108
1739469955.7462475,75,-26,59
1739469955.7922475,68,11,-66
1739469955.8372476,-15,-162,-32
1739469955.8832476,53,-16,-35
1739469955.9292476,-29,-21,-175
1739469955.9742477,68,-69,54
1739469956.0202477,-29,-28,-122
1739469956.0662477,24,-49,97
1739469956.1122477,40,-48,-53
1739469956.1572475,12,-24,-157
1739469956.2032475,4,-55,12
1739469956.2492476,40,-28,-97
1739469956.2942476,-14,38,-81
1739469956.3402476,27,44,-7
1739469956.3862476,-8,-94,-199
1739469956.4322476,32,-9,-71
1739469956.4772477,9,49,81
1739469956.5232477,23,-45,37
1739469956.5692475,-35,-14,3
1739469956.6142476,-30,-3,-147
1739469956.6602476,27,-99,-77
1739469956.7062476,54,-22,-84
1739469956.7522476,-40,-148,3
1739469956.7972476,-117,25,-75
1739469956.8432477,-32,-66,-5
1739469956.8892477,17,2,121
1739469956.9342475,35,-91,-65
1739469956.9802475,83,-101,-118
1739469957.0262475,-3,-40,98
1739469957.0722475,-82,16,-150
1739469957.1172476,81,-33,-58
1739469957.1632476,-2,3,31
1739469957.2092476,44,-56,-58
1739469957.2542477,15,-99,-50
1739469957.3002477,-33,38,30
1739469957.3462474,-17,-49,-5
1739469957.3922474,-4,-149,-27
1739469957.4372475,25,-87,-139
1739469957.4832475,17,-27,3
1739469957.5292475,-44,20,18
1739469957.5742476,-3,-70,-11
1739469957.6202476,-30,63,-45
1739469957.6662476,-6,-12,-81
1739469957.7122476,43,-36,-94
1739469957.7572474,35,-86,3
1739469957.8032477,11,-45,-36
1739469957.8492477,-32,-80,-120
1739469957.8942475,7,-108,-32
1739469957.9402475,24,25,-59
1739469957.9862475,33,39,87
1739469958.0322475,35,65,32
1739469958.0772476,-5,-77,-75
1739469958.1232476,18,30,-108
1739469958.1692476,-10,4,24
1739469958.2142477,38,-113,63
1739469958.2602477,63,-200,-73
1739469958.3062477,-27,-138,-6
1739469958.3522477,30,48,6
1739469958.3972476,63,-25,44
1739469958.4432476,-1,-15,121
1739469958.4892476,41,-46,-47
1739469958.5342476,22,-89,-48
1739469958.5802476,-40,3,-57
1739469958.6262476,-8,-14,-84
1739469958.6722476,-19,-30,-118
1739469958.7172475,12,-30,-111
1739469958.7632475,2,71,8
1739469958.8092475,17,-80,-71
1739469958.8542476,-49,-5,73
1739469958.9002476,14,-165,5
1739469958.9462476,1,-82,71
1739469958.9922476,-33,25,21
1739469959.0372477,56,-25,9
1739469959.0832477,38,-95,-204
1739469959.1292477,59,-93,-114
1739469959.1742475,20,63,67
1739469959.2202475,-48,65,-13
1739469959.2662475,-35,41,-82
1739469959.3122475,9,-24,-27
1739469959.3572476,-30,-28,-159
1739469959.4032476,-35,-33,157
1739469959.4492476,-42,-101,-10
1739469959.4942474,-77,-8,-41
1739469959.5402474,-27,-113,37
1739469959.5862474,99,2,16
1739469959.6322474,-55,-33,-85
1739469959.6772475,12,-33,14
1739469959.7232475,29,-74,-114
1739469959.7692475,36,26,14
1739469959.8142476,20,-137,-177
1739469959.8602476,-46,-35,5
1739469959.9062476,-60,20,10
1739469959.9522476,2,-68,14
1739469959.9972477,94,-125,-17
1739469960.0432477,-53,70,-46
1739469960.0892477,5,1,-73
1739469960.1342475,12,-34,-12
1739469960.1802475,-26,-70,4
1739469960.2262475,13,48,36
1739469960.2722476,-27,-127,-12
1739469960.3172476,58,-36,-46
1739469960.3632476,19,58,-9
1739469960.4092476,10,-195,-58
1739469960.4542477,104,12,-20
1739469960.5002477,-12,154,36
1739469960.5462475,16,8,-70
1739469960.5922475,-54,50,22
1739469960.6372476,-54,24,23
1739469960.6832476,4,-24,-35
1739469960.7292476,5,-75,-44
1739469960.7742476,-28,56,-84
1739469960.8202477,-51,-96,-36
1739469960.8662477,12,44,-19
1739469960.9122477,23,184,14
1739469960.9572475,44,-187,-83
1739469961.0032475,-42,-41,-74
1739469961.0492475,60,-30,-45
1739469961.0942476,-35,-47,-44
1739469961.1402476,74,-80,33
1739469961.1862476,22,-66,-6
1739469961.2322476,5,17,45
1739469961.2772477,55,0,-133
1739469961.3232474,-93,65,94
1739469961.3692474,-3,14,-25
1739469961.4142475,14,14,-117
1739469961.4602475,35,100,43
1739469961.5062475,51,-54,-36
1739469961.5522475,44,2,33
1739469961.5972476,69,72,-3
1739469961.6432476,-47,-141,-62
1739469961.6892476,-8,-37,6
1739469961.7342474,13,-122,26
1739469961.7802474,-37,-10,80
1739469961.8262477,44,36,-205
1739469961.8722477,24,-99,-41
1739469961.9172475,-5,-143,-3
1739469961.9632475,45,-39,53
1739469962.0092475,1,-64,51
1739469962.0542476,73,54,-82
1739469962.1002476,-74,-105,85
1739469962.1462476,26,-60,35
1739469962.1922476,2,-2,-18
1739469962.2372477,-5,-25,14
1739469962.2832477,-13,-24,-56
1739469962.3292477,-39,-63,-40
1739469962.3742476,17,40,-37
1739469962.4202476,-2,-125,-25
1739469962.4662476,56,-112,-18
1739469962.5122476,7,-57,-43
1739469962.5572476,-4,-137,-115
1739469962.6032476,36,-43,-78
1739469962.6492476,-31,-52,-150
1739469962.6942475,14,-31,35
1739469962.7402475,-51,-45,155
1739469962.7862475,-60,19,-103
1739469962.8322475,38,-26,-37
1739469962.8772476,2,-86,32
1739469962.9232476,35,-98,-30
1739469962.9692476,-10,62,36
1739469963.0142477,-38,-13,-57
1739469963.0602477,-14,-117,113
1739469963.1062477,4,-103,-56
1739469963.1522477,0,-85,-47
1739469963.1972475,-56,-45,18
1739469963.2432475,-11,-187,-47
1739469963.2892475,-30,-11,20
1739469963.3342476,13,-61,-3
1739469963.3802476,68,114,-30
1739469963.4262476,29,-21,12
1739469963.4722476,-24,56,-31
1739469963.5232477,-54,-121,-56
1739469963.5692475,23,-6,-135
1739469963.6142476,-88,-71,2
1739469963.6602476,26,-64,24
1739469963.7062476,-29,-73,-99
1739469963.7522476,3,-173,-31
1739469963.7972476,2,-119,44
1739469963.8432477,-20,-69,-83
1739469963.8892477,-36,-48,37
1739469963.9342475,38,25,-88
1739469963.9802475,24,70,91
1739469964.0262475,-4,-18,-47
1739469964.0722475,-10,-114,6
1739469964.1172476,2,-112,-15
1739469964.1632476,-47,-67,31
1739469964.2092476,-64,-71,-51
1739469964.2542477,-7,-36,15
1739469964.3002477,-15,-87,-58
1739469964.3462474,-19,-13,-18
1739469964.3922474,-58,-27,-35
1739469964.4372475,-73,-37,-57
1739469964.4832475,-24,-18,54
1739469964.5292475,-24,-65,21
1739469964.5742476,-7,-120,-53
1739469964.6202476,7,-83,-153
1739469964.6662476,45,-109,92
1739469964.7122476,67,-30,-33
1739469964.7572474,12,15,-1
1739469964.8032477,-47,6,-8
1739469964.8492477,-29,-7,-76
1739469964.8942475,21,-40,-42
1739469964.9402475,-33,-49,0
1739469964.9862475,-5,23,-110
1739469965.0322475,37,6,-10
1739469965.0772476,-8,24,22
1739469965.1232476,-14,-219,-115
1739469965.1692476,-46,46,-88
1739469965.2142477,22,-119,19
1739469965.2602477,30,-120,33
1739469965.3062477,32,-16,-4
1739469965.3522477,31,-163,-17
1739469965.3972476,-5,-29,-85
1739469965.4432476,-14,-76,-66
1739469965.4892476,48,38,-56
1739469965.5342476,-24,-83,-97
1739469965.5802476,-36,60,-68
1739469965.6262476,24,0,-29
1739469965.6722476,41,-13,13
1739469965.7172475,36,7,24
1739469965.7632475,-67,0,3
1739469965.8092475,27,-43,62
1739469965.8542476,69,-20,-76
1739469965.9002476,-13,-57,-54
1739469965.9462476,-1,-77,28
1739469965.9922476,-8,-57,-69
1739469966.0372477,14,-17,9
1739469966.0832477,-18,-18,-75
1739469966.1292477,18,-68,-62
1739469966.1742475,15,-70,4
1739469966.2202475,5,-90,-21
1739469966.2662475,68,-58,27
1739469966.3122475,32,-103,-64
1739469966.3572476,64,-105,-9
1739469966.4032476,-43,-131,-44
1739469966.4492476,0,-138,-52
1739469966.4942474,-95,-123,13
1739469966.5402474,-6,-3,-153
1739469966.5862474,24,-47,-45
1739469966.6322474,-19,-54,-119
1739469966.6772475,50,-102,-67
1739469966.7232475,14,-99,17
1739469966.7692475,24,-185,-107
1739469966.8142476,-10,37,-153
1739469966.8602476,20,-14,-40
1739469966.9062476,-14,-134,-89
1739469966.9512477,-53,37,-103
1739469966.9972477,28,18,-43
1739469967.0432477,-15,8,-59
1739469967.0892477,24,-74,-153
1739469967.1342475,24,1,-44
1739469967.1802475,-30,-17,-48
1739469967.2262475,-70,-14,-49
1739469967.2712476,-49,-87,-22
1739469967.3172476,69,-53,-83
1739469967.3632476,-16,57,-92
1739469967.4092476,-1,-122,-13
1739469967.4542477,-25,-56,-89
1739469967.5002477,28,-6,19
1739469967.5462475,67,-75,-86
1739469967.5912476,12,-49,-50
1739469967.6372476,37,-158,-21
1739469967.6832476,30,11,60
1739469967.7292476,35,3,60
1739469967.7742476,-15,-22,-119
1739469967.8202477,71,-13,-48
1739469967.8662477,14,-37,2
1739469967.9112475,73,50,-187
1739469967.9572475,-26,-4,49
1739469968.0032475,-37,-39,25
1739469968.0492475,-55,-43,-2
1739469968.0942476,-25,-156,-154
1739469968.1402476,0,-31,0
1739469968.1862476,-9,-5,22
1739469968.2312477,-15,3,12
1739469968.2772477,-38,22,-102
1739469968.3232474,-1,88,-31
1739469968.3692474,15,-61,-74
1739469968.4142475,55,7,-72
1739469968.4602475,-6,18,-83
1739469968.5062475,23,65,-44
1739469968.5512476,59,0,-43
1739469968.5972476,50,-40,28
1739469968.6432476,-35,13,-28
1739469968.6892476,-45,-62,-48
1739469968.7342474,-113,-150,41
1739469968.7802474,-58,-43,96
1739469968.8262477,18,-2,-65
1739469968.8712475,-25,-92,-123
1739469968.9172475,-95,28,-30
1739469968.9632475,71,-51,-202
1739469969.0092475,-50,-72,-96
1739469969.0542476,-36,-51,55
1739469969.1002476,-63,118,-181
1739469969.1462476,-2,-29,-37
1739469969.1912477,48,-9,-44
1739469969.2372477,-15,-73,84
1739469969.2832477,-18,-24,-113
1739469969.3292477,59,-42,100
1739469969.3742476,-53,-121,103
1739469969.4202476,22,-29,-29
1739469969.4662476,1,-23,-120
1739469969.5112476,-11,2,-122
1739469969.5572476,-54,8,53
1739469969.6032476,-61,-50,-32
1739469969.6492476,-10,25,-154
1739469969.6942475,-48,-62,88
1739469969.7402475,-1,-125,-59
1739469969.7862475,38,-59,47
1739469969.8312476,61,-147,45
1739469969.8772476,13,-6,-76
1739469969.9232476,-4,-35,-69
1739469969.9692476,-55,-60,-54
1739469970.0142477,-32,17,-123
1739469970.0602477,4,92,-47
1739469970.1062477,26,19,-8
1739469970.1512475,-14,28,-102
1739469970.1972475,-55,90,10
1739469970.2432475,19,-84,-57
1739469970.2892475,-5,75,-69
1739469970.3342476,3,-103,-78
1739469970.3802476,55,-89,0
1739469970.4262476,-13,-17,2
1739469970.4712474,-23,-43,-47
1739469970.5172474,50,4,-110
1739469970.5632474,44,60,-26
1739469970.6092474,30,-74,-122
1739469970.6542475,-12,98,-5
1739469970.7002475,5,56,14
1739469970.7462475,26,19,15
1739469970.7912476,34,-68,12
1739469970.8372476,-9,-68,-7
1739469970.8832476,-7,-47,-57
1739469970.9292476,-51,-48,-71
1739469970.9742477,35,-33,-103
1739469971.0202477,9,-46,81
1739469971.0662477,-10,144,-72
1739469971.1112475,5,60,-117
1739469971.1572475,43,-146,34
1739469971.2032475,82,8,-54
1739469971.2492476,43,-147,-12
1739469971.2942476,-3,-55,-82
1739469971.3402476,80,85,14
1739469971.3862476,26,38,8
1739469971.4312477,-50,9,-126
1739469971.4772477,81,4,-93
1739469971.5232477,34,-73,-14
1739469971.5692475,14,-93,-11
1739469971.6142476,7,-13,-114
1739469971.6592476,66,-46,15
1739469971.7052476,30,-34,-17
1739469971.7502477,29,53,116
1739469971.7962475,19,-198,11
1739469971.8422475,-53,41,-18
1739469971.8872476,59,11,-57
1739469971.9332476,56,-54,-74
1739469971.9792476,-44,-93,-95
1739469972.0252476,-9,-127,-31
1739469972.0702477,-3,14,-27
1739469972.1162477,20,-42,-61
1739469972.1622477,-55,-12,-60
1739469972.2072475,38,58,-39
1739469972.2532475,8,-1,-38
1739469972.2992475,-44,0,13
1739469972.3452475,-25,-103,-11
1739469972.3902476,16,-18,-80
1739469972.4362476,14,-18,-86
1739469972.4822476,-3,0,-179
1739469972.5272477,-65,17,-93
1739469972.5732474,-1,-35,40
1739469972.6192474,6,-63,-24
1739469972.6652474,6,-71,-11
1739469972.7102475,14,-6,-21
1739469972.7562475,-4,-46,-129
1739469972.8022475,-18,-4,-73
1739469972.8472476,-95,-60,-31
1739469972.8932476,-2,-33,-118
1739469972.9392476,-42,-35,-15
1739469972.9852476,17,108,21
1739469973.0302474,7,-76,-98
1739469973.0762477,-3,-90,-85
1739469973.1222477,29,-206,-55
1739469973.1672475,-31,44,65
1739469973.2132475,-1,-6,53
1739469973.2592475,-63,-58,-24
1739469973.3052475,8,32,-98
1739469973.3502476,-8,-53,1
1739469973.3962476,-36,-55,-40
1739469973.4422476,0,-35,5
1739469973.4932475,20,-66,-98
1739469973.5392475,-31,-90,-76
1739469973.5852475,30,-26,-1
1739469973.6302476,-67,-90,-125
1739469973.6762476,-23,-62,143
1739469973.7222476,28,-87,2
1739469973.7672474,-33,-15,-111
1739469973.8132474,4,-4,108
1739469973.8592474,13,-37,45
1739469973.9052474,-37,99,12
1739469973.9502475,-17,-44,-5
1739469973.9962475,-67,33,-81
1739469974.0422475,14,45,-44
1739469974.0872476,32,-10,-3
1739469974.1332476,0,12,-113
1739469974.1792476,-13,27,-191
1739469974.2252476,23,-8,64
1739469974.2702477,-13,-33,-52
1739469974.3162477,9,-54,-64
1739469974.3622477,-2,-36,-70
1739469974.4072475,36,76,-98
1739469974.4532475,-73,-131,33
1739469974.4992476,-23,-18,99
1739469974.5452476,37,-80,-19
1739469974.5902476,-62,88,12
1739469974.6362476,-35,-60,-39
1739469974.6822476,31,-155,-66
1739469974.7272477,-34,-197,-33
1739469974.7732477,-26,-57,-40
1739469974.8192475,10,-26,-147
1739469974.8652475,53,43,78
1739469974.9102476,-53,-131,-87
1739469974.9562476,24,-53,13
1739469975.0022476,-3,64,58
1739469975.0472476,-26,-27,-57
1739469975.0932477,-21,-77,-83
1739469975.1392477,0,-65,-89
1739469975.1852477,24,-5,-94
1739469975.2302475,-49,-31,-37
1739469975.2762475,-38,-39,-71
1739469975.3222475,-15,-29,-26
1739469975.3672476,-41,-12,-61
1739469975.4132476,46,-111,-158
1739469975.4592476,75,-66,23
1739469975.5052476,-38,-73,46
1739469975.5502477,30,-8,-54
1739469975.5962474,43,3,-53
1739469975.6422474,85,-43,-60
1739469975.6872475,10,-1,-100
1739469975.7332475,29,-82,-55
1739469975.7792475,11,18,-52
1739469975.8252475,-77,-127,-85
1739469975.8702476,0,-14,-56
1739469975.9162476,-45,17,56
1739469975.9622476,-33,-31,-99
1739469976.0072474,31,-67,19
1739469976.0532477,39,-79,-62
1739469976.0992477,52,-13,-103
1739469976.1452477,-61,-39,-109
1739469976.1902475,-19,-136,32
1739469976.2362475,8,-43,-107
1739469976.2822475,34,30,-74
1739469976.3272476,20,-2,-207
1739469976.3732476,-53,-40,9
1739469976.4192476,-83,-129,6
1739469976.4652476,-25,81,41
1739469976.5102477,-79,-54,-92
1739469976.5562477,-9,-19,-31
1739469976.6022477,29,-14,-103
1739469976.6472476,63,-147,-16
1739469976.6932476,-47,49,26
1739469976.7392476,-24,-11,-56
1739469976.7852476,9,-2,16
1739469976.8302476,53,-58,-44
1739469976.8762476,7,-165,-109
1739469976.9222476,-21,-92,-10
1739469976.9692476,-23,-56,-141
1739469977.0142477,-18,38,-39
1739469977.0602477,-9,-4,-17
1739469977.1062477,22,7,6
1739469977.1512475,45,32,-22
1739469977.1972475,-16,-24,33
1739469977.2432475,11,76,30
1739469977.2892475,-94,26,29
1739469977.3342476,13,27,-39
1739469977.3802476,40,-73,37
1739469977.4262476,-30,-82,-50
1739469977.4712474,13,23,-71
1739469977.5172474,-61,80,4
1739469977.5632474,-15,-16,-175
1739469977.6092474,89,-160,-90
1739469977.6542475,-56,-82,-15
1739469977.7002475,-10,-103,-52
1739469977.7462475,-21,12,-54
1739469977.7912476,2,-32,99
1739469977.8372476,52,-110,-167
1739469977.8832476,60,-6,-23
1739469977.9292476,-11,-62,-18
1739469977.9742477,59,-83,3
1739469978.0202477,-10,-112,27
1739469978.0662477,-30,39,-20
1739469978.1112475,-67,-13,-17
1739469978.1572475,21,-128,-107
1739469978.2032475,-14,-35,-26
1739469978.2492476,6,-68,36
1739469978.2942476,56,0,-64
1739469978.3402476,9,-13,24
1739469978.3862476,9,-45,-28
1739469978.4312477,-52,-36,58
1739469978.4772477,39,-12,-138
1739469978.5232477,-61,-42,-58
1739469978.5692475,-61,-28,79
1739469978.6142476,70,-114,-27
1739469978.6602476,18,-19,10
1739469978.7062476,52,21,48
1739469978.7512476,-73,-54,41
1739469978.7972476,-1,-28,24
1739469978.8432477,-11,-148,-27
1739469978.8892477,31,-59,41
1739469978.9342475,-18,-44,14
1739469978.9802475,-14,71,-118
1739469979.0262475,-27,-161,62
1739469979.0712476,-66,30,11
1739469979.1172476,1,-175,-19
1739469979.1632476,25,15,-5
1739469979.2092476,16,-119,20
1739469979.2542477,-13,-86,-201
1739469979.3002477,23,8,92
1739469979.3462474,-34,-86,23
1739469979.3912475,17,-32,-12
1739469979.4372475,0,12,66
1739469979.4832475,51,-10,-5
1739469979.5292475,-30,-81,-125
1739469979.5742476,-1,-52,5
1739469979.6202476,68,-50,-128
1739469979.6662476,6,-26,6
1739469979.7112474,41,-64,21
1739469979.7572474,51,-192,-74
1739469979.8032477,34,-56,-28
1739469979.8492477,-34,-136,-118
1739469979.8942475,44,2,-143
1739469979.9402475,7,-86,-24
