time,x,y,z
1739437848.5972476,0,-101,-86
1739437848.6422474,7,-160,-9
1739437848.6882474,-6,-88,-80
1739437848.7342474,16,-91,-12
1739437848.7792475,-39,-120,-166
1739437848.8252475,-52,-71,-114
1739437848.8712475,-82,-235,-93
1739437848.9222476,4,83,-66
1739437848.9682477,-39,-24,12
1739437849.0142477,26,-77,-56
1739437849.0592475,78,-92,-86
1739437849.1052475,6,-8,46
1739437849.1512475,92,-114,-2
1739437849.1972475,-5,4,-79
1739437849.2422476,2,-126,-73
1739437849.2882476,21,-29,-42
1739437849.3342476,-26,75,-69
1739437849.3792477,-30,-37,-86
1739437849.4252477,12,-75,-112
1739437849.4712474,-21,-131,-88
1739437849.5172474,101,-132,-54
1739437849.5622475,52,-81,63
1739437849.6082475,62,-122,4
1739437849.6542475,-58,-191,7
1739437849.6992476,77,-63,-35
1739437849.7452476,26,-11,-88
1739437849.7912476,-64,0,-34
1739437849.8372476,27,-105,-93
1739437849.8822474,1,-128,-20
1739437849.9282477,34,-93,-6
1739437849.9742477,23,-7,6
1739437850.0192475,-54,14,-31
1739437850.0652475,85,-115,96
1739437850.1112475,-6,-119,-79
1739437850.1572475,-22,19,-119
1739437850.2022476,-8,-119,-141
1739437850.2482476,-55,-2,-86
1739437850.2942476,24,-10,-27
1739437850.3392477,62,-153,-20
1739437850.3852477,47,-68,30
1739437850.4312477,12,-64,-49
1739437850.4772477,5,-126,-176
1739437850.5222476,55,-41,-44
1739437850.5682476,-95,-58,-111
1739437850.6142476,-3,-136,-47
1739437850.6592476,60,-99,-123
1739437850.7052476,-15,-42,-21
1739437850.7512476,-12,43,-83
1739437850.7962475,41,-119,11
1739437850.8422475,14,-38,40
1739437850.8882475,-40,-36,-80
1739437850.9342475,-53,-50,-101
1739437850.9792476,13,-13,-131
1739437851.0252476,12,-57,78
1739437851.0712476,-29,-66,94
1739437851.1162477,-78,-133,-89
1739437851.1622477,112,-93,-113
1739437851.2082477,10,-85,64
1739437851.2542477,54,-1,-37
1739437851.2992475,43,-162,-22
1739437851.3452475,-18,-5,-207
1739437851.3912475,1,-59,-146
1739437851.4362476,3,-20,106
1739437851.4822476,-40,-139,-37
1739437851.5272477,29,23,23
1739437851.5722475,-67,-15,26
1739437851.6182475,63,1,-1
1739437851.6642475,-9,-58,-2
1739437851.7102475,40,-25,30
1739437851.7552476,2,-2,8
1739437851.8012476,-28,-29,-57
1739437851.8472476,-21,-8,28
1739437851.8922474,-24,23,-117
1739437851.9382474,-9,13,-82
1739437851.9842474,21,-5,-23
1739437852.0302474,24,-145,-51
1739437852.0752475,37,-66,-49
1739437852.1212475,-28,-117,-27
1739437852.1672475,-27,-46,-147
1739437852.2122476,-17,-61,-11
1739437852.2582476,45,-82,8
1739437852.3042476,-27,16,-103
1739437852.3502476,-4,4,-160
1739437852.3952477,90,-131,22
1739437852.4412477,-53,-6,-123
1739437852.4872477,13,-1,-109
1739437852.5322475,-15,-14,22
1739437852.5782475,1,-26,-77
1739437852.6242476,-47,-149,-69
1739437852.6702476,-19,-37,-81
1739437852.7152476,-40,-151,-25
1739437852.7612476,15,70,-132
1739437852.8072476,-51,-141,18
1739437852.8522477,44,-97,-93
1739437852.8982477,58,-54,3
1739437852.9442475,47,-87,-23
1739437852.9902475,-1,-116,-82
1739437853.0352476,12,-26,-31
1739437853.0812476,5,32,-81
1739437853.1272476,-50,-137,-87
1739437853.1722476,-37,-101,19
1739437853.2182477,-35,-33,-129
1739437853.2642477,38,-39,-100
1739437853.3102477,23,-147,-35
1739437853.3552475,21,-113,-84
1739437853.4012475,-4,-15,-1
1739437853.4472475,-38,-36,56
1739437853.4922476,77,-3,-163
1739437853.5382476,-48,-151,-37
1739437853.5842476,85,-78,-51
1739437853.6302476,-6,-124,-90
1739437853.6752477,28,-121,-49
1739437853.7212474,19,-56,-84
1739437853.7672474,-4,-32,-35
1739437853.8122475,-39,-32,-79
1739437853.8582475,38,-83,0
1739437853.9042475,-7,-11,-87
1739437853.9502475,-72,-70,-62
1739437853.9952476,27,-49,-77
1739437854.0412476,-4,-123,-87
1739437854.0872476,38,54,17
1739437854.1322474,5,0,-157
1739437854.1782477,18,-143,19
1739437854.2242477,83,-51,25
1739437854.2702477,-46,-95,-108
1739437854.3152475,-14,-78,43
1739437854.3612475,85,-35,-148
1739437854.4072475,57,-76,11
1739437854.4522476,-5,-79,-18
1739437854.4982476,12,-75,-6
1739437854.5442476,45,-108,-93
1739437854.5902476,-67,-120,-56
1739437854.6352477,52,9,-239
1739437854.6812477,-85,-46,-85
1739437854.7272477,-8,5,-153
1739437854.7722476,43,24,50
1739437854.8182476,-7,0,-75
1739437854.8642476,-26,7,50
1739437854.9102476,-52,-8,29
1739437854.9552476,-21,58,-23
1739437855.0012476,2,-62,-35
1739437855.0472476,-5,2,-11
1739437855.0922475,51,-1,-47
1739437855.1382475,-1,38,-22
1739437855.1842475,-11,-105,-1
1739437855.2302475,-102,-75,-131
1739437855.2752476,-23,-28,-113
1739437855.3212476,66,-47,-22
1739437855.3672476,59,-18,-149
1739437855.4122477,-19,-45,-55
1739437855.4582477,37,-117,-99
1739437855.5042477,30,-6,-1
1739437855.5502477,70,-105,-1
1739437855.5952475,-64,25,-153
1739437855.6412475,29,-45,-65
1739437855.6872475,24,-64,-75
1739437855.7322476,-10,-67,-58
1739437855.7782476,39,-53,-103
1739437855.8242476,-5,-2,-47
1739437855.8702476,-6,-117,-97
1739437855.9152474,-5,-25,-101
1739437855.9612474,-24,-45,23
1739437856.0072474,33,-69,13
1739437856.0522475,-41,-169,-106
1739437856.0982475,-26,-70,-63
1739437856.1442475,35,5,-43
1739437856.1902475,41,-4,-30
1739437856.2352476,-39,-22,44
1739437856.2812476,-42,-62,37
1739437856.3272476,45,-66,-123
1739437856.3722477,55,-36,13
1739437856.4182477,-22,-133,-38
1739437856.4642477,8,34,61
1739437856.5102477,-26,-125,37
1739437856.5552475,0,-40,-40
1739437856.6012475,-24,-5,-6
1739437856.6472476,42,-26,27
1739437856.6922476,17,-62,-28
1739437856.7382476,30,-188,-3
1739437856.7842476,-13,-15,-100
1739437856.8302476,27,30,-72
1739437856.8752477,33,-83,-130
1739437856.9212475,64,-23,-62
1739437856.9672475,14,-258,42
1739437857.0122476,12,-7,-50
1739437857.0582476,7,-29,-56
1739437857.1042476,29,-33,-54
1739437857.1502476,66,-51,-112
1739437857.1952477,28,37,-75
1739437857.2412477,-19,17,-98
1739437857.2872477,7,-148,-85
1739437857.3322475,-66,-2,1
1739437857.3782475,-8,-154,-141
1739437857.4242475,-105,74,-26
1739437857.4702475,33,-8,15
1739437857.5152476,31,-76,25
1739437857.5612476,-6,66,-116
1739437857.6072476,-44,-32,-141
1739437857.6522477,-18,-83,-32
1739437857.6982474,-21,34,-2
1739437857.7442474,-24,46,-5
1739437857.7902474,-87,8,-172
1739437857.8352475,20,-92,52
1739437857.8812475,2,-156,-87
1739437857.9272475,23,-5,-79
1739437857.9722476,17,-163,-66
1739437858.0182476,33,-4,1
1739437858.0642476,2,-120,-51
1739437858.1102476,127,-56,-39
1739437858.1552474,-71,29,-104
1739437858.2012477,-107,-32,-72
1739437858.2472477,-24,-67,-202
1739437858.2922475,-111,0,-11
1739437858.3382475,56,-153,86
1739437858.3842475,75,-81,-42
1739437858.4302475,5,-53,-12
1739437858.4752476,33,20,-18
1739437858.5212476,29,-118,-178
1739437858.5672476,7,-120,-216
1739437858.6122477,24,-11,-34
1739437858.6582477,-15,10,2
1739437858.7042477,34,-70,-99
1739437858.7502477,-3,-4,-63
1739437858.7952476,-62,-7,-47
1739437858.8412476,41,-69,-36
1739437858.8872476,63,0,-53
1739437858.9382474,19,4,-85
1739437858.9842474,57,4,-81
1739437859.0302474,19,-40,94
1739437859.0752475,17,-35,23
1739437859.1212475,-49,-43,-153
1739437859.1672475,0,47,-109
1739437859.2122476,-10,-55,-160
1739437859.2582476,-9,-67,23
1739437859.3042476,-7,-187,-106
1739437859.3502476,-2,-162,-32
1739437859.3952477,30,-87,-153
1739437859.4412477,33,-38,-94
1739437859.4872477,86,-75,-35
1739437859.5322475,-20,-24,-163
1739437859.5782475,-69,-14,-73
1739437859.6242476,-13,-15,30
1739437859.6702476,56,132,-133
1739437859.7152476,-11,-39,-78
1739437859.7612476,-50,-53,-81
1739437859.8072476,-43,-43,-77
1739437859.8522477,-113,-87,16
1739437859.8982477,64,-159,-79
1739437859.9442475,-48,9,-59
1739437859.9902475,26,-65,-107
1739437860.0352476,21,-18,-23
1739437860.0812476,-21,-98,4
1739437860.1272476,41,-99,-125
1739437860.1722476,35,-110,-29
1739437860.2182477,20,-28,-10
1739437860.2642477,-90,-105,-144
1739437860.3102477,27,-78,93
1739437860.3552475,-23,-4,-8
1739437860.4012475,-93,0,-4
1739437860.4472475,-2,-40,-79
1739437860.4922476,-44,-109,6
1739437860.5382476,-97,-46,-3
1739437860.5842476,19,-115,-10
1739437860.6302476,-46,-83,-24
1739437860.6752477,14,49,-77
1739437860.7212474,-9,-98,28
1739437860.7672474,-5,-30,-38
1739437860.8122475,-41,-4,-87
1739437860.8582475,-10,43,19
1739437860.9042475,-30,53,39
1739437860.9502475,-20,-140,-123
1739437860.9952476,64,-132,10
1739437861.0412476,-3,-96,-19
1739437861.0872476,59,-50,40
1739437861.1322474,-21,-35,-16
1739437861.1782477,-57,-31,27
1739437861.2242477,50,-119,-96
1739437861.2702477,-44,-84,-12
1739437861.3152475,31,-80,96
1739437861.3612475,27,10,-47
1739437861.4072475,-23,27,-40
1739437861.4522476,-43,-166,-66
1739437861.4982476,-74,1,-40
1739437861.5442476,62,-108,-132
1739437861.5902476,-59,-33,-5
1739437861.6352477,83,-191,101
1739437861.6812477,0,-63,-97
1739437861.7272477,5,-25,-77
1739437861.7722476,24,8,8
1739437861.8182476,13,-49,0
1739437861.8642476,2,60,-156
1739437861.9102476,-58,6,76
1739437861.9552476,-18,-5,-37
1739437862.0012476,16,-58,15
1739437862.0472476,75,22,-32
1739437862.0922475,-40,-90,-49
1739437862.1382475,-56,-19,19
1739437862.1842475,-23,-121,104
1739437862.2302475,-26,-22,-76
1739437862.2752476,68,-152,-47
1739437862.3212476,-14,15,25
1739437862.3672476,-39,-96,-46
1739437862.4122477,-7,-50,-67
1739437862.4582477,6,-61,60
1739437862.5042477,20,-116,45
1739437862.5502477,-15,-56,56
1739437862.5952475,16,-144,-27
1739437862.6412475,-111,22,-142
1739437862.6872475,37,-101,72
1739437862.7322476,47,88,-57
1739437862.7782476,0,24,-32
1739437862.8242476,-3,-76,-105
1739437862.8702476,-65,30,7
1739437862.9152474,-55,-141,-66
1739437862.9612474,-88,-95,-38
1739437863.0072474,20,-17,-35
1739437863.0522475,6,93,-95
1739437863.0982475,14,26,-91
1739437863.1442475,-1,-102,-133
1739437863.1902475,30,-65,-89
1739437863.2352476,-42,-91,-68
1739437863.2812476,-37,-167,57
1739437863.3272476,13,-1,-25
1739437863.3722477,-12,-8,-67
1739437863.4182477,20,-79,-114
1739437863.4642477,-40,-181,54
1739437863.5102477,24,-21,-101
1739437863.5552475,-3,-110,-133
1739437863.6012475,-25,-67,-7
1739437863.6472476,13,-27,30
1739437863.6922476,26,6,-34
1739437863.7382476,-94,-130,-52
1739437863.7842476,17,15,-93
1739437863.8302476,18,-29,-31
1739437863.8752477,-55,-109,-89
1739437863.9212475,-15,5,-103
1739437863.9672475,-31,-26,-196
1739437864.0122476,6,-26,-5
1739437864.0582476,15,25,-58
1739437864.1042476,-76,-102,-75
1739437864.1502476,-36,36,-111
1739437864.1952477,-5,-83,-52
1739437864.2412477,36,-71,-78
1739437864.2872477,-26,-58,-4
1739437864.3322475,44,-62,33
1739437864.3782475,-23,53,-31
1739437864.4242475,30,-87,25
1739437864.4702475,-54,-101,-60
1739437864.5152476,-16,-62,44
1739437864.5612476,34,-51,-19
1739437864.6072476,-11,-32,-122
1739437864.6522477,0,-41,-24
1739437864.6982474,-27,29,-36
1739437864.7442474,43,102,-51
1739437864.7902474,40,-141,-20
1739437864.8352475,78,-26,2
1739437864.8812475,37,22,-7
1739437864.9272475,-58,15,-127
1739437864.9722476,-60,-117,-42
1739437865.0182476,-13,-81,-17
1739437865.0642476,-29,-22,-53
1739437865.1102476,-40,-127,-31
1739437865.1552474,-36,-81,-57
1739437865.2012477,-28,72,-47
1739437865.2472477,-30,-97,-135
1739437865.2922475,2,-18,-24
1739437865.3382475,6,-180,-99
1739437865.3842475,5,-37,23
1739437865.4302475,-43,32,-99
1739437865.4752476,-14,-99,-119
1739437865.5212476,6,-37,-13
1739437865.5672476,1,-41,-19
1739437865.6122477,-38,-58,-89
1739437865.6582477,-48,-47,-131
1739437865.7042477,-58,-155,-9
1739437865.7502477,-44,-135,-106
1739437865.7952476,-6,-4,-103
1739437865.8412476,37,58,-36
1739437865.8872476,55,-79,-81
1739437865.9322476,25,-23,-115
1739437865.9782476,14,-164,-81
1739437866.0242476,-35,-79,-43
1739437866.0702477,-50,-93,-33
1739437866.1152475,73,-50,-143
1739437866.1612475,-60,0,-12
1739437866.2072475,-4,-107,-95
1739437866.2522476,-29,44,-118
1739437866.2982476,-45,9,18
1739437866.3442476,94,-40,-71
1739437866.3902476,37,-50,-36
1739437866.4352477,-94,-203,54
1739437866.4812477,27,-145,-139
1739437866.5272477,-28,47,-219
1739437866.5722475,-43,-73,-36
1739437866.6182475,29,-82,-17
1739437866.6642475,-103,1,7
1739437866.7102475,-8,-195,-25
1739437866.7552476,20,-109,-51
1739437866.8012476,-52,-9,-34
1739437866.8472476,-27,-73,14
1739437866.8922474,-13,-41,79
1739437866.9382474,-28,72,-60
1739437866.9842474,-9,-81,-44
1739437867.0302474,-23,-106,-118
1739437867.0752475,-27,-54,-38
1739437867.1212475,7,-140,-121
1739437867.1672475,-29,-2,31
1739437867.2122476,-18,-102,-137
1739437867.2582476,18,-67,-182
1739437867.3042476,-32,-23,-185
1739437867.3502476,-19,-152,27
1739437867.3952477,45,-104,165
1739437867.4412477,20,-112,-62
1739437867.4872477,6,-113,-8
1739437867.5322475,33,-127,-41
1739437867.5782475,29,23,43
1739437867.6242476,45,63,-47
1739437867.6702476,47,-60,-106
1739437867.7152476,31,-84,-68
1739437867.7612476,24,-67,-88
1739437867.8072476,-50,-71,-4
1739437867.8522477,-23,-139,-9
1739437867.8982477,-60,-97,44
1739437867.9442475,-54,5,-123
1739437867.9902475,-12,26,-72
1739437868.0352476,-4,-68,9
1739437868.0812476,-1,-24,-122
1739437868.1272476,37,-109,-32
1739437868.1722476,13,16,-133
1739437868.2182477,10,12,-91
1739437868.2642477,-27,-101,-63
1739437868.3102477,-37,-26,0
1739437868.3552475,55,74,-95
1739437868.4012475,-29,-26,10
1739437868.4472475,-17,-181,-152
1739437868.4922476,-67,-118,-94
1739437868.5382476,24,-49,-109
1739437868.5842476,-86,-101,14
1739437868.6302476,-43,8,-43
1739437868.6752477,-17,-178,-61
1739437868.7212474,-10,-65,-77
1739437868.7672474,-67,-151,-82
1739437868.8122475,-11,17,-97
1739437868.8582475,9,-64,-66
1739437868.9102476,73,-142,-3
1739437868.9552476,-82,-47,40
1739437869.0012476,-72,-92,-125
1739437869.0472476,-38,-32,-172
1739437869.0922475,-68,-121,-23
1739437869.1382475,11,0,-86
1739437869.1842475,24,-44,-84
1739437869.2302475,88,-71,-101
1739437869.2752476,1,-94,-52
1739437869.3212476,-5,-72,36
1739437869.3672476,7,54,0
1739437869.4122477,-30,0,-86
1739437869.4582477,-21,-3,-90
1739437869.5042477,-13,15,-49
1739437869.5502477,46,55,-86
1739437869.5952475,11,-97,29
1739437869.6412475,-40,-52,37
1739437869.6872475,52,11,-17
1739437869.7322476,-30,-137,19
1739437869.7782476,-56,92,-33
1739437869.8242476,26,-29,42
1739437869.8702476,7,-60,-66
1739437869.9152474,-21,-64,6
1739437869.9612474,-52,-99,-113
1739437870.0072474,-30,-75,70
1739437870.0522475,-68,6,-118
1739437870.0982475,19,-20,-54
1739437870.1442475,-28,-140,-3
1739437870.1902475,61,-46,46
1739437870.2352476,5,-152,-172
1739437870.2812476,-18,-55,37
1739437870.3272476,-88,55,-25
1739437870.3722477,-76,-118,-48
1739437870.4182477,52,-58,-27
1739437870.4642477,-78,-103,-70
1739437870.5102477,28,-1,-19
1739437870.5552475,-24,-106,-25
1739437870.6012475,24,-156,-102
1739437870.6472476,-11,-30,-11
1739437870.6922476,36,-73,-56
1739437870.7382476,-62,-63,-81
1739437870.7842476,49,-33,-134
1739437870.8302476,-11,-29,-28
1739437870.8752477,-64,-111,-28
1739437870.9212475,8,-62,-70
1739437870.9672475,56,-236,-37
1739437871.0122476,-4,-189,-98
1739437871.0582476,69,-73,-9
1739437871.1042476,24,-126,-41
1739437871.1502476,-31,-98,8
1739437871.1952477,1,12,-58
1739437871.2412477,-45,40,-14
1739437871.2872477,-2,-44,-108
1739437871.3322475,-8,46,-40
1739437871.3782475,-48,7,55
1739437871.4242475,-2,-27,-82
1739437871.4702475,50,-24,-1
1739437871.5152476,-61,-43,-81
1739437871.5612476,-17,-105,-13
1739437871.6072476,-28,12,0
1739437871.6522477,-29,23,51
1739437871.6982474,-11,-130,-126
1739437871.7442474,33,-75,-1
1739437871.7892475,25,-91,28
1739437871.8352475,27,58,-98
1739437871.8812475,-19,-78,2
1739437871.9272475,36,-118,-66
1739437871.9722476,20,-17,-56
1739437872.0182476,63,-66,-162
1739437872.0642476,-124,-100,-109
1739437872.1092474,29,-70,-20
1739437872.1552474,45,77,-106
1739437872.2012477,-36,-110,67
1739437872.2472477,-20,-83,4
1739437872.2922475,20,0,-28
1739437872.3382475,22,123,23
1739437872.3842475,28,-4,-65
1739437872.4292476,33,31,-145
1739437872.4752476,-12,-109,-64
1739437872.5212476,-3,-122,-73
1739437872.5672476,27,-25,-42
1739437872.6122477,16,-63,62
1739437872.6582477,-47,-40,-56
1739437872.7042477,6,-89,-63
1739437872.7492476,-4,-14,-8
1739437872.7952476,-38,-58,-36
1739437872.8412476,48,88,-65
1739437872.8872476,-53,-45,-7
1739437872.9322476,71,-98,-41
1739437872.9782476,9,-64,-39
1739437873.0242476,38,-26,-71
1739437873.0692475,70,37,-97
1739437873.1152475,-42,-53,-38
1739437873.1612475,15,-27,-70
1739437873.2072475,10,9,-92
1739437873.2522476,0,-51,105
1739437873.2982476,36,-9,-2
1739437873.3442476,-58,-176,68
1739437873.3892477,-1,-66,-152
1739437873.4352477,-42,-13,-143
1739437873.4812477,35,-100,-100
1739437873.5272477,56,-8,-142
1739437873.5722475,-8,-64,28
1739437873.6182475,16,-77,5
1739437873.6642475,-19,-42,-137
1739437873.7092476,34,-110,-141
1739437873.7552476,-32,-87,-20
1739437873.8012476,13,-62,-70
1739437873.8472476,-26,-82,-40
1739437873.8922474,-26,-74,-144
1739437873.9382474,-37,-72,-99
1739437873.9842474,-72,-92,-109
1739437874.0292475,38,4,-106
1739437874.0752475,-24,-60,-39
1739437874.1212475,-3,-76,-18
1739437874.1672475,51,-148,-6
1739437874.2122476,-58,-186,4
1739437874.2582476,45,-79,31
1739437874.3042476,-44,9,-30
1739437874.3492477,14,-84,-82
1739437874.3952477,21,-66,83
1739437874.4412477,73,-28,-43
1739437874.4872477,24,-172,-140
1739437874.5322475,-19,-72,31
1739437874.5782475,-16,-63,-98
1739437874.6242476,2,-72,-45
1739437874.6692476,-34,-26,-14
1739437874.7152476,-31,-120,3
1739437874.7612476,-21,89,-25
1739437874.8072476,-13,-69,-54
1739437874.8522477,27,9,-31
1739437874.8982477,23,-69,31
1739437874.9442475,-43,-66,-3
1739437874.9892476,17,48,59
1739437875.0352476,36,-3,2
1739437875.0812476,0,54,7
1739437875.1272476,-16,-62,-45
1739437875.1722476,-38,-94,39
1739437875.2182477,-64,-107,-177
1739437875.2642477,-66,-96,9
1739437875.3092475,41,-33,10
1739437875.3552475,-8,24,-197
1739437875.4012475,54,-218,-97
1739437875.4472475,-31,-55,97
1739437875.4922476,-5,-37,-107
1739437875.5382476,11,-40,-79
1739437875.5842476,-72,-110,-163
1739437875.6292477,-4,-191,-23
1739437875.6752477,93,-99,-8
1739437875.7212474,-50,-141,-85
1739437875.7672474,-53,52,-217
1739437875.8122475,-32,-73,32
1739437875.8582475,15,-127,160
1739437875.9042475,23,-38,-89
1739437875.9492476,-41,-9,-56
1739437875.9952476,68,-63,-49
1739437876.0412476,20,-37,-55
1739437876.0872476,-40,-65,-7
1739437876.1322474,44,-139,-123
1739437876.1782477,12,-32,-179
1739437876.2242477,58,-54,-134
1739437876.2692475,-23,-50,-106
1739437876.3152475,-20,-105,-159
1739437876.3612475,-30,-143,-7
1739437876.4072475,-36,-21,-107
1739437876.4522476,12,-13,-147
1739437876.4982476,4,-14,-91
1739437876.5442476,29,33,-25
1739437876.5892477,50,-118,-89
1739437876.6352477,55,-109,-117
1739437876.6812477,40,-89,-98
1739437876.7272477,-68,-56,-112
1739437876.7722476,16,-66,25
1739437876.8182476,6,-58,-73
1739437876.8642476,-29,-34,-96
1739437876.9092476,-48,-137,2
1739437876.9552476,51,-195,-153
1739437877.0012476,21,-38,-65
1739437877.0472476,-80,-7,-44
1739437877.0922475,-23,-65,-77
1739437877.1382475,50,5,-71
1739437877.1842475,20,-52,-8
1739437877.2292476,10,-89,-64
1739437877.2752476,37,11,-79
1739437877.3212476,52,-115,-45
1739437877.3672476,31,-10,-33
1739437877.4122477,41,-44,-124
1739437877.4582477,21,88,-11
1739437877.5042477,37,-65,-72
1739437877.5492475,8,-112,17
1739437877.5952475,44,-56,-34
1739437877.6402476,60,-74,26
1739437877.6852477,-16,-13,-51
1739437877.7312477,18,-48,-79
1739437877.7772477,-11,-72,-180
1739437877.8232474,-61,6,-48
1739437877.8682475,27,-65,-8
1739437877.9142475,-14,-112,-137
1739437877.9602475,-55,-190,-31
1739437878.0052476,-46,-114,-168
1739437878.0512476,-98,-153,-13
1739437878.0972476,-14,-96,-39
1739437878.1432476,-33,-132,22
1739437878.1882474,58,-186,-38
1739437878.2342474,-2,26,-82
1739437878.2802474,-22,-95,-83
1739437878.3252475,-68,-55,-46
1739437878.3712475,-87,-114,55
1739437878.4172475,23,-134,-34
1739437878.4632475,-22,1,-158
1739437878.5082476,-50,44,20
1739437878.5542476,-30,34,-18
1739437878.6002476,67,-53,-141
1739437878.6452477,-60,-73,-18
1739437878.6912477,-2,-35,-95
1739437878.7372477,-38,3,-110
1739437878.7832477,24,-61,-19
1739437878.8282475,44,-1,-103
1739437878.8742476,72,-166,-125
1739437878.9252477,21,-121,-96
1739437878.9712474,35,-87,-130
1739437879.0172474,-9,-107,-120
1739437879.0632474,-39,-22,-132
1739437879.1082475,-3,-47,-74
1739437879.1542475,-46,0,-41
1739437879.2002475,27,118,14
1739437879.2452476,-11,-63,-150
1739437879.2912476,2,-19,-56
1739437879.3372476,-20,-159,-113
1739437879.3832476,10,44,-130
1739437879.4282477,-10,-49,40
1739437879.4742477,-54,-92,39
1739437879.5202477,-70,-42,-11
1739437879.5652475,69,-100,41
1739437879.6112475,0,-65,-41
1739437879.6572475,-43,-92,-80
1739437879.7032475,-27,-98,11
1739437879.7482476,-17,-128,-111
1739437879.7942476,-40,-188,-159
1739437879.8402476,-7,-76,26
1739437879.8852477,-17,-30,-3
1739437879.9312477,12,-73,-75
1739437879.9772477,-43,-92,-122
1739437880.0232477,-24,-19,28
1739437880.0682476,-12,18,21
1739437880.1142476,-92,105,98
1739437880.1602476,-17,-108,-36
1739437880.2052476,36,-24,29
1739437880.2512476,-18,-117,-38
1739437880.2972476,-30,25,-65
1739437880.3432477,-1,-42,-16
1739437880.3882475,50,-160,-21
1739437880.4342475,-17,-71,32
1739437880.4802475,-68,-10,3
1739437880.5252476,-5,-10,65
1739437880.5712476,7,-110,-51
1739437880.6172476,4,-58,-144
1739437880.6632476,41,-44,-118
1739437880.7082477,-16,-3,-32
1739437880.7542477,43,-114,75
1739437880.8002477,-30,-22,-81
1739437880.8452475,-102,-106,-160
1739437880.8912475,-13,19,-23
1739437880.9372475,36,-135,-8
1739437880.9832475,-6,-173,-110
1739437881.0282476,-57,-1,-62
1739437881.0742476,-42,-41,-7
1739437881.1202476,11,-37,-87
1739437881.1652474,0,-136,-75
1739437881.2112474,-67,-124,-128
1739437881.2572474,-92,-83,-123
1739437881.3032477,39,35,-35
1739437881.3482475,-41,-130,-104
1739437881.3952477,-22,-32,-77
1739437881.4412477,-15,-147,15
1739437881.4872477,1,-86,-157
1739437881.5322475,78,-15,-5
1739437881.5782475,-45,-173,-132
1739437881.6242476,9,-111,-31
1739437881.6692476,67,-110,-60
1739437881.7152476,21,30,2
1739437881.7612476,-27,-64,-31
1739437881.8072476,25,-79,-67
1739437881.8522477,-7,-40,-27
1739437881.8982477,-2,-183,-114
1739437881.9442475,-41,-22,-65
1739437881.9892476,-7,-88,-123
1739437882.0352476,-66,18,-101
1739437882.0812476,-92,-146,86
1739437882.1272476,-9,-69,-87
1739437882.1722476,-12,-139,-33
1739437882.2182477,-11,-83,-86
1739437882.2642477,39,-69,0
1739437882.3092475,-20,-137,-179
1739437882.3552475,-39,-112,-108
1739437882.4012475,-21,-137,-132
1739437882.4472475,23,-85,-23
1739437882.4922476,-56,-30,-10
1739437882.5382476,11,-167,-181
1739437882.5842476,-47,-42,150
1739437882.6292477,-11,-63,-68
1739437882.6752477,36,-35,-40
1739437882.7212474,3,-91,-56
1739437882.7672474,-30,-85,4
1739437882.8122475,21,-48,-92
1739437882.8582475,-13,13,-81
1739437882.9042475,25,-182,-10
1739437882.9492476,-19,69,-125
1739437882.9952476,48,59,-53
1739437883.0412476,-45,-59,-140
1739437883.0872476,100,-76,-13
1739437883.1322474,8,53,-30
1739437883.1782477,12,-166,10
1739437883.2242477,72,28,-2
1739437883.2692475,83,-220,-75
1739437883.3152475,-46,-27,-104
1739437883.3612475,29,36,-1
1739437883.4072475,38,-32,24
1739437883.4522476,-47,-60,2
1739437883.4982476,30,-24,-47
1739437883.5442476,0,-43,-39
1739437883.5892477,44,-82,-7
1739437883.6352477,61,-26,101
1739437883.6812477,-45,-168,-20
1739437883.7272477,30,-40,-71
1739437883.7722476,-14,-2,27
1739437883.8182476,62,-108,-25
1739437883.8642476,-59,25,-21
1739437883.9092476,33,-80,48
1739437883.9552476,1,-82,23
1739437884.0012476,9,-65,-105
1739437884.0472476,-60,25,61
1739437884.0922475,41,44,-85
1739437884.1382475,-7,25,-61
1739437884.1842475,39,-60,-68
1739437884.2292476,-2,27,39
1739437884.2752476,7,-201,-50
1739437884.3212476,-58,-60,-109
1739437884.3672476,15,37,-194
1739437884.4122477,-24,-112,-28
1739437884.4582477,44,-114,-128
1739437884.5042477,-12,-189,-17
1739437884.5492475,30,-130,-107
1739437884.5952475,36,77,-48
1739437884.6412475,-17,-78,2
1739437884.6872475,-30,33,-62
1739437884.7322476,-23,-3,-73
1739437884.7782476,-24,-29,13
1739437884.8242476,0,-54,-26
1739437884.8692474,-12,-55,23
1739437884.9152474,12,11,-79
1739437884.9612474,70,40,-67
1739437885.0072474,-31,-22,-126
1739437885.0522475,16,33,-15
1739437885.0982475,92,-143,0
1739437885.1442475,9,47,-224
1739437885.1892476,-30,-137,117
1739437885.2352476,40,-2,-22
1739437885.2812476,-4,-109,-129
1739437885.3272476,-47,-97,-63
1739437885.3722477,-94,17,-71
1739437885.4182477,-25,102,-25
1739437885.4642477,4,-79,-70
1739437885.5092475,-4,-117,-25
1739437885.5552475,65,-115,-71
1739437885.6012475,12,-63,-79
1739437885.6472476,-55,-34,-43
1739437885.6922476,65,-32,-32
1739437885.7382476,15,-90,-123
1739437885.7842476,-21,-41,-26
1739437885.8292477,35,-78,-85
1739437885.8752477,-8,-53,-58
1739437885.9212475,25,-75,-22
1739437885.9672475,11,-175,20
