time,x,y,z
1739427363.6462476,-9,-14,-111
1739427363.6922476,-15,-56,-45
1739427363.7382476,0,-22,-70
1739427363.7832477,1,55,-140
1739427363.8292477,57,-24,-50
1739427363.8752477,-85,63,-77
1739427363.9202476,35,-207,-65
1739427363.9662476,-42,-62,-47
1739427364.0122476,15,26,-7
1739427364.0582476,112,-85,-59
1739427364.1032476,-22,-44,-46
1739427364.1492476,30,-29,-42
1739427364.1952477,28,-16,-75
1739427364.2402475,9,-19,-81
1739427364.2862475,74,25,86
1739427364.3322475,-30,-42,-26
1739427364.3782475,-11,25,-104
1739427364.4232476,131,-80,-112
1739427364.4692476,-36,71,-172
1739427364.5152476,-54,-103,-75
1739427364.5602477,-10,-113,-29
1739427364.6062477,4,-73,-81
1739427364.6522477,16,-111,-121
1739427364.6982474,86,-6,11
1739427364.7432475,68,-91,-69
1739427364.7892475,-29,-33,-121
1739427364.8352475,-12,-85,-6
1739427364.8802476,-51,-73,-71
1739427364.9262476,16,-48,-33
1739427364.9722476,37,-105,-90
1739427365.0182476,79,-144,-85
1739427365.0632474,33,10,46
1739427365.1092474,-34,119,-137
1739427365.1552474,-27,50,16
1739427365.2002475,26,-54,-50
1739427365.2462475,38,-50,-62
1739427365.2922475,5,1,-51
1739427365.3382475,47,34,3
1739427365.3832476,-53,-86,-86
1739427365.4292476,-78,-80,8
1739427365.4752476,5,-122,-36
1739427365.5202477,41,-127,-39
1739427365.5662477,31,45,-110
1739427365.6122477,11,-133,-71
1739427365.6582477,0,0,-2
1739427365.7032475,-100,-64,17
1739427365.7492476,-16,-48,-48
1739427365.7952476,6,14,-48
1739427365.8402476,60,87,-40
1739427365.8862476,3,-102,-47
1739427365.9322476,14,-97,-116
1739427365.9782476,-62,28,-54
1739427366.0232477,-44,10,-93
1739427366.0692475,-46,-14,0
1739427366.1152475,-58,40,-39
1739427366.1602476,72,-84,17
1739427366.2062476,-13,-28,-48
1739427366.2522476,-24,-46,10
1739427366.2982476,-93,0,-144
1739427366.3432477,44,-71,-87
1739427366.3892477,-33,-63,-46
1739427366.4352477,0,27,29
1739427366.4802475,-25,-86,-47
1739427366.5262475,23,-95,-6
1739427366.5722475,-27,-70,-48
1739427366.6182475,-85,-77,-78
1739427366.6632476,-10,-37,73
1739427366.7092476,-64,4,-9
1739427366.7552476,-61,3,-24
1739427366.8002477,23,-31,1
1739427366.8462474,48,-47,-121
1739427366.8922474,19,48,17
1739427366.9382474,32,-153,26
1739427366.9832475,64,-79,52
1739427367.0292475,24,1,-44
1739427367.0752475,62,-183,-48
1739427367.1202476,39,-42,23
1739427367.1662476,42,-109,51
1739427367.2122476,19,-73,-147
1739427367.2582476,-6,-163,-36
1739427367.3032477,72,-139,-10
1739427367.3492477,19,-4,-93
1739427367.3952477,-39,6,-13
1739427367.4402475,36,8,-36
1739427367.4862475,19,-117,-10
1739427367.5322475,61,-55,-41
1739427367.5782475,8,72,-73
1739427367.6232476,12,-61,-43
1739427367.6692476,36,-60,-10
1739427367.7152476,51,-25,8
1739427367.7602477,-6,66,-55
1739427367.8062477,-3,-149,28
1739427367.8522477,24,-129,-95
1739427367.8982477,-4,-2,38
1739427367.9432476,-15,54,-38
1739427367.9892476,61,-16,-36
1739427368.0352476,8,-29,-77
1739427368.0802476,-95,-35,-29
1739427368.1262476,32,-156,73
1739427368.1722476,85,-68,-94
1739427368.2182477,69,-78,-10
1739427368.2632475,40,-95,32
1739427368.3092475,53,-68,-189
1739427368.3552475,-1,-24,-52
1739427368.4002476,-59,-64,11
1739427368.4462476,20,47,36
1739427368.4922476,-37,-113,-93
1739427368.5382476,-46,-43,-156
1739427368.5832477,45,-216,-36
1739427368.6292477,-48,11,-71
1739427368.6752477,38,35,-76
1739427368.7202475,-1,-43,-85
1739427368.7662475,-56,-130,-26
1739427368.8122475,-44,-21,2
1739427368.8582475,-6,-32,0
1739427368.9032476,-89,-76,-23
1739427368.9492476,-16,4,-9
1739427368.9952476,11,119,-164
1739427369.0402474,-6,-34,-156
1739427369.0862474,-4,-51,93
1739427369.1322474,84,-56,-16
1739427369.1782477,-71,-126,-48
1739427369.2232475,-15,29,-99
1739427369.2692475,-7,-43,-1
1739427369.3152475,48,5,-21
1739427369.3602476,-106,-96,-84
1739427369.4062476,-5,42,55
1739427369.4522476,-1,-147,38
1739427369.4982476,-20,-69,-18
1739427369.5432477,-30,-111,101
1739427369.5892477,5,-126,-134
1739427369.6352477,-90,-126,-121
1739427369.6802475,-48,-94,12
1739427369.7262475,33,1,-83
1739427369.7722476,-58,8,-108
1739427369.8182476,-12,-130,-5
1739427369.8632476,-83,54,-203
1739427369.9092476,-76,-52,-19
1739427369.9552476,11,-41,15
1739427370.0002477,-64,-59,-119
1739427370.0462475,-11,88,-71
1739427370.0922475,-91,-91,28
1739427370.1382475,19,-54,32
1739427370.1832476,-36,-69,-137
1739427370.2292476,-12,29,-7
1739427370.2752476,-26,-41,-131
1739427370.3202477,-16,-64,-77
1739427370.3662477,-3,42,-168
1739427370.4122477,15,-32,24
1739427370.4582477,-81,52,-72
1739427370.5032475,-3,-45,-28
1739427370.5492475,15,-75,9
1739427370.5952475,54,-57,-45
1739427370.6402476,6,-74,-99
1739427370.6862476,46,-85,-82
1739427370.7322476,-6,-108,101
1739427370.7782476,85,-92,6
1739427370.8292477,-72,18,50
1739427370.8752477,33,-95,-152
1739427370.9202476,-88,-109,-42
1739427370.9662476,21,-44,-118
1739427371.0122476,37,-6,-6
1739427371.0582476,-49,-124,-74
1739427371.1032476,-1,-61,147
1739427371.1492476,6,-222,-35
1739427371.1952477,-77,-135,59
1739427371.2402475,33,-95,-118
1739427371.2862475,-49,-73,-126
1739427371.3322475,33,-69,-96
1739427371.3782475,-29,-167,7
1739427371.4232476,71,4,-5
1739427371.4692476,-26,71,-165
1739427371.5152476,46,-80,-5
1739427371.5602477,-2,41,1
1739427371.6062477,54,-72,-18
1739427371.6522477,-17,19,-185
1739427371.6982474,-26,-17,-83
1739427371.7432475,-50,-57,77
1739427371.7892475,-42,-77,-86
1739427371.8352475,30,-10,21
1739427371.8802476,6,-66,-2
1739427371.9262476,19,-54,-5
1739427371.9722476,6,-15,-111
1739427372.0182476,48,-138,-38
1739427372.0632474,-65,-23,-10
1739427372.1092474,3,-26,-135
1739427372.1552474,21,-81,-64
1739427372.2002475,-52,5,5
1739427372.2462475,2,20,-142
1739427372.2922475,-12,-109,-13
1739427372.3382475,-46,-93,-41
1739427372.3832476,-68,-23,-7
1739427372.4292476,105,-16,-29
1739427372.4752476,8,-73,81
1739427372.5202477,-42,-5,-101
1739427372.5662477,2,0,-60
1739427372.6122477,-33,33,22
1739427372.6582477,43,112,-58
1739427372.7032475,7,-127,-35
1739427372.7492476,105,26,-184
1739427372.7952476,11,15,-30
1739427372.8402476,-42,-7,-63
1739427372.8862476,55,-82,-119
1739427372.9322476,-14,-73,1
1739427372.9782476,-41,-161,-161
1739427373.0232477,-32,-83,-57
1739427373.0692475,-54,-29,-89
1739427373.1152475,-70,-53,-167
1739427373.1602476,-57,-97,-93
1739427373.2062476,-17,68,-16
1739427373.2522476,-57,-149,-83
1739427373.2972476,-86,23,-72
1739427373.3432477,0,-70,-93
1739427373.3892477,39,-52,-29
1739427373.4352477,-59,7,-20
1739427373.4802475,26,-105,-20
1739427373.5262475,14,-80,-87
1739427373.5722475,-8,-46,1
1739427373.6172476,-32,-165,-165
1739427373.6632476,-38,-67,-73
1739427373.7092476,84,-8,-2
1739427373.7552476,-14,-44,-9
1739427373.8002477,46,-144,-115
1739427373.8462474,-69,-121,-66
1739427373.8922474,-57,41,0
1739427373.9372475,-7,-30,-40
1739427373.9832475,-2,-143,31
1739427374.0292475,-75,-119,-59
1739427374.0752475,12,-112,50
1739427374.1202476,-10,-32,-37
1739427374.1662476,-55,-54,38
1739427374.2122476,-32,19,-113
1739427374.2572474,-55,20,-33
1739427374.3032477,-5,-88,-152
1739427374.3492477,26,-19,-193
1739427374.3952477,-50,12,-17
1739427374.4402475,-36,45,-7
1739427374.4862475,17,-41,-33
1739427374.5322475,-109,-126,-18
1739427374.5772476,-37,-207,-61
1739427374.6232476,-68,38,-104
1739427374.6692476,18,59,-40
1739427374.7152476,-47,-132,-55
1739427374.7602477,13,-63,-148
1739427374.8062477,26,-48,-59
1739427374.8522477,-48,94,-94
1739427374.8972476,-12,-144,-92
1739427374.9432476,0,-163,-22
1739427374.9892476,28,13,-57
1739427375.0352476,9,57,34
1739427375.0802476,92,-33,-49
1739427375.1262476,6,-14,-85
1739427375.1722476,-31,-54,-19
1739427375.2172475,-20,-8,-156
1739427375.2632475,-27,11,13
1739427375.3092475,36,37,-105
1739427375.3552475,-35,-18,21
1739427375.4002476,34,-19,-21
1739427375.4462476,-17,-65,73
1739427375.4922476,-6,-108,-29
1739427375.5372477,21,-67,-4
1739427375.5832477,47,-48,-57
1739427375.6292477,29,-1,-60
1739427375.6752477,-6,49,-31
1739427375.7202475,83,15,-20
1739427375.7662475,24,47,11
1739427375.8122475,52,-164,-25
1739427375.8572476,-15,-46,-80
1739427375.9032476,2,-6,-32
1739427375.9492476,-29,-75,-109
1739427375.9952476,20,-36,-91
1739427376.0402474,-50,-40,-75
1739427376.0862474,-46,-77,-14
1739427376.1322474,33,72,40
1739427376.1772475,-43,-138,28
1739427376.2232475,-16,-70,-91
1739427376.2692475,25,8,-56
1739427376.3152475,-45,-20,16
1739427376.3602476,-13,-92,16
1739427376.4062476,36,-88,-59
1739427376.4522476,0,-156,-51
1739427376.4972477,-59,-31,-62
1739427376.5432477,-7,-44,-138
1739427376.5892477,-60,-11,-48
1739427376.6352477,43,-30,-33
1739427376.6802475,-1,181,-89
1739427376.7262475,15,-13,-67
1739427376.7722476,11,-167,55
1739427376.8172476,20,-127,35
1739427376.8632476,-42,-123,-42
1739427376.9092476,11,70,-81
1739427376.9552476,-48,-79,-4
1739427377.0002477,37,-125,18
1739427377.0462475,-64,-22,-43
1739427377.0922475,-25,61,-22
1739427377.1372476,11,-79,-71
1739427377.1832476,30,-63,25
1739427377.2292476,74,6,-15
1739427377.2752476,77,-26,-107
1739427377.3202477,17,-74,-85
1739427377.3662477,29,-53,-61
1739427377.4122477,-40,4,-88
1739427377.4572475,26,-58,-38
1739427377.5032475,18,-41,17
1739427377.5492475,-14,-80,-132
1739427377.5952475,43,-24,-80
1739427377.6402476,-13,-45,11
1739427377.6862476,80,-14,-115
1739427377.7322476,49,-78,-150
1739427377.7772477,67,41,-30
1739427377.8232474,-9,-86,-92
1739427377.8692474,60,7,-26
1739427377.9152474,120,-86,-72
1739427377.9602475,-5,-6,10
1739427378.0062475,-50,25,-84
1739427378.0522475,4,-84,-12
1739427378.0972476,-30,-48,-72
1739427378.1432476,-46,-17,-56
1739427378.1892476,-46,-134,-112
1739427378.2352476,-7,-85,-75
1739427378.2802474,-42,1,16
1739427378.3262477,-29,-50,-82
1739427378.3722477,-56,-79,61
1739427378.4172475,-25,-101,-2
1739427378.4632475,17,35,-71
1739427378.5092475,38,-43,75
1739427378.5552475,-42,5,-20
1739427378.6002476,16,-2,12
1739427378.6462476,-21,-53,-89
1739427378.6922476,-35,-41,21
1739427378.7372477,0,-68,-71
1739427378.7832477,-24,-60,-4
1739427378.8292477,21,-14,-149
1739427378.8752477,-48,-46,-116
1739427378.9202476,58,-133,-66
1739427378.9662476,-21,-91,-95
1739427379.0122476,56,-57,-75
1739427379.0572476,-42,-175,-131
1739427379.1032476,8,-10,-29
1739427379.1492476,1,-3,45
1739427379.1932476,60,-15,-42
1739427379.2392476,-2,29,113
1739427379.2852476,40,-62,-126
1739427379.3312476,102,-120,-24
1739427379.3762476,17,-58,-51
1739427379.4222476,-39,-15,-57
1739427379.4682477,41,-42,-28
1739427379.5132475,23,-108,-9
1739427379.5592475,0,-89,-96
1739427379.6052475,-9,66,-32
1739427379.6512475,0,-52,-180
1739427379.6962476,31,-7,8
1739427379.7422476,-58,-54,-66
1739427379.7882476,10,-22,-15
1739427379.8332477,-74,-44,-52
1739427379.8792477,-39,-15,-47
1739427379.9252477,4,22,-31
1739427379.9712474,13,-84,-39
1739427380.0162475,19,-76,-154
1739427380.0622475,-106,-113,-114
1739427380.1082475,-71,-146,-137
1739427380.1532476,-17,-1,101
1739427380.1992476,65,19,-92
1739427380.2452476,103,-49,-170
1739427380.2912476,-18,-5,-25
1739427380.3362474,-16,-98,67
1739427380.3822474,-29,-15,-54
1739427380.4282477,-3,-50,-43
1739427380.4732475,-3,-40,-50
1739427380.5192475,45,-38,-40
1739427380.5652475,58,34,-2
1739427380.6112475,44,-82,40
1739427380.6562476,33,-101,36
1739427380.7022476,36,-15,-179
1739427380.7482476,19,-99,-92
1739427380.7932477,52,-139,-112
1739427380.8452475,-38,-6,-67
1739427380.8912475,89,-113,-121
1739427380.9362476,-56,-89,27
1739427380.9822476,-49,-103,40
1739427381.0282476,-36,-95,-6
1739427381.0732474,18,-34,-88
1739427381.1192474,-14,-67,25
1739427381.1652474,33,-37,-34
1739427381.2112474,75,-116,44
1739427381.2562475,-52,-1,11
1739427381.3022475,-24,-44,-49
1739427381.3482475,-26,-105,-17
1739427381.3932476,11,-59,58
1739427381.4392476,50,17,43
1739427381.4852476,6,-61,73
1739427381.5312476,-38,-19,18
1739427381.5762477,49,-1,-49
1739427381.6222477,20,-67,-128
1739427381.6682477,58,-28,36
1739427381.7132475,-62,-92,-27
1739427381.7592475,-67,-135,-4
1739427381.8052475,47,9,-3
1739427381.8512475,-11,-21,-22
1739427381.8962476,23,-15,67
1739427381.9422476,-44,-121,-93
1739427381.9882476,-47,-103,-1
1739427382.0332477,47,-22,-187
1739427382.0792477,23,102,17
1739427382.1252477,45,-96,74
1739427382.1712475,6,-156,19
1739427382.2162476,-20,-72,-5
1739427382.2622476,20,-86,13
1739427382.3082476,-78,-42,-4
1739427382.3532476,6,-75,-58
1739427382.3992476,1,-158,-132
1739427382.4452477,-26,35,-158
1739427382.4912477,2,-60,-5
1739427382.5362475,-11,-154,13
1739427382.5822475,23,22,-161
1739427382.6282475,-72,19,167
1739427382.6732476,32,-83,-88
1739427382.7192476,33,-140,-91
1739427382.7652476,81,-195,-58
1739427382.8112476,-2,-76,-77
1739427382.8562477,30,33,-134
1739427382.9022477,39,34,5
1739427382.9482474,60,-57,-70
1739427382.9932475,-15,-10,17
1739427383.0392475,-64,-26,8
1739427383.0852475,-12,-116,123
1739427383.1312475,23,-179,-51
1739427383.1762476,-58,-73,-26
1739427383.2222476,66,-65,-59
1739427383.2682476,-1,-72,-67
1739427383.3132474,23,-105,55
1739427383.3592474,15,-14,13
1739427383.4052474,-28,117,-31
1739427383.4512477,33,4,-144
1739427383.4962475,37,-49,85
1739427383.5422475,22,-63,-179
1739427383.5882475,-2,-62,-85
1739427383.6332476,-5,-63,-15
1739427383.6792476,-18,-11,17
1739427383.7252476,-9,5,-101
1739427383.7712476,-56,-16,-38
1739427383.8162477,13,62,-24
1739427383.8622477,20,-60,-109
1739427383.9082477,-33,-3,-94
1739427383.9532475,4,-45,-123
1739427383.9992476,-72,-24,35
1739427384.0452476,8,-86,-50
1739427384.0912476,0,-128,-93
1739427384.1362476,54,25,-47
1739427384.1822476,-20,-94,-123
1739427384.2282476,-1,-30,-144
1739427384.2732477,39,-83,1
1739427384.3192475,26,-73,-114
1739427384.3652475,38,-107,-56
1739427384.4112475,71,-107,0
1739427384.4562476,-16,-62,-42
1739427384.5022476,15,-91,12
1739427384.5482476,9,-76,-100
1739427384.5932477,20,-4,-21
1739427384.6392477,28,-23,-38
1739427384.6852477,-40,-21,-121
1739427384.7312477,-10,-220,-23
1739427384.7762475,35,-72,44
1739427384.8222475,-28,-102,-134
1739427384.8682475,-13,-175,47
1739427384.9132476,-76,-32,-30
1739427384.9592476,48,-89,-50
1739427385.0052476,-9,-72,33
1739427385.0512476,39,45,-70
1739427385.0962474,1,7,-78
1739427385.1422474,0,-40,-76
1739427385.1882474,-1,-52,39
1739427385.2332475,-118,-90,-10
1739427385.2792475,20,-96,-115
1739427385.3252475,22,9,12
1739427385.3712475,-111,30,-146
1739427385.4162476,89,-49,-59
1739427385.4622476,47,-8,0
1739427385.5082476,55,-109,-41
1739427385.5532477,7,-55,-85
1739427385.5992477,50,40,43
1739427385.6452477,49,-90,-33
1739427385.6912477,23,-44,-14
1739427385.7362475,32,36,-18
1739427385.7822475,-19,-132,-167
1739427385.8282475,16,-119,-63
1739427385.8732476,46,48,-19
1739427385.9192476,15,-53,-63
1739427385.9652476,40,-68,-22
1739427386.0112476,-42,-69,-25
1739427386.0562477,10,-123,-63
1739427386.1022477,31,-120,-119
1739427386.1482477,-10,42,-33
1739427386.1932476,-35,16,43
1739427386.2392476,-24,18,-88
1739427386.2852476,2,20,-144
1739427386.3312476,-45,-66,-85
1739427386.3762476,-9,-54,-66
1739427386.4222476,100,-131,-42
1739427386.4682477,-114,-76,0
1739427386.5132475,-7,-26,-92
1739427386.5592475,-48,-192,11
1739427386.6052475,-4,-21,-86
1739427386.6512475,22,-55,31
1739427386.6962476,-28,8,-41
1739427386.7422476,-17,-118,-32
1739427386.7882476,-9,6,0
1739427386.8332477,-24,-180,-60
1739427386.8792477,-67,52,-18
1739427386.9252477,12,-45,-40
1739427386.9712474,-32,60,-3
1739427387.0162475,2,-21,-39
1739427387.0622475,-22,13,-141
1739427387.1082475,-8,-83,-148
1739427387.1532476,46,-50,-35
1739427387.1992476,-9,-55,-89
1739427387.2452476,15,-88,-124
1739427387.2912476,-38,-121,-38
1739427387.3362474,0,-41,-159
1739427387.3822474,8,-162,-3
1739427387.4282477,-38,-152,47
1739427387.4732475,14,-71,-45
1739427387.5192475,-33,-87,-102
1739427387.5652475,28,-85,-52
1739427387.6112475,-37,-124,-65
1739427387.6562476,56,-91,66
1739427387.7022476,21,-94,63
1739427387.7482476,-26,-78,36
1739427387.7932477,32,-51,-36
1739427387.8392477,43,-33,46
1739427387.8852477,32,-78,11
1739427387.9312477,-144,-4,81
1739427387.9762475,-28,90,-116
1739427388.0222476,5,45,14
1739427388.0682476,-25,-43,22
1739427388.1132476,-34,-84,-59
1739427388.1592476,43,-24,-134
1739427388.2052476,-97,58,8
1739427388.2512476,20,53,-77
1739427388.2962475,-7,-1,-172
1739427388.3422475,-48,-44,31
1739427388.3882475,50,-47,-15
1739427388.4332476,-55,0,-94
1739427388.4792476,-34,-145,-45
1739427388.5252476,-35,-60,-127
1739427388.5712476,-26,-84,-46
1739427388.6162477,128,-175,-8
1739427388.6622477,68,51,-142
1739427388.7082477,0,-106,-12
1739427388.7532475,-22,-59,-64
1739427388.7992475,72,-93,80
1739427388.8452475,19,-86,-74
1739427388.8912475,-6,87,-32
1739427388.9362476,6,8,-12
1739427388.9822476,0,-94,-14
1739427389.0282476,61,-13,-24
1739427389.0732474,-13,7,-28
1739427389.1192474,-2,-76,-3
1739427389.1652474,-29,-34,-57
1739427389.2112474,36,0,-6
1739427389.2562475,72,-70,-8
1739427389.3022475,75,-12,-80
1739427389.3482475,-31,-81,-42
1739427389.3932476,33,90,62
1739427389.4392476,-7,-92,-60
1739427389.4852476,7,-20,5
1739427389.5312476,30,-33,-121
1739427389.5762477,28,-82,-123
1739427389.6222477,-11,39,-13
1739427389.6682477,31,6,-121
1739427389.7132475,-44,16,-33
1739427389.7592475,-24,55,-112
1739427389.8052475,32,-41,-56
1739427389.8512475,2,9,-42
1739427389.8962476,6,-2,-106
1739427389.9422476,-37,-42,-73
1739427389.9882476,-87,-50,-38
1739427390.0332477,-35,12,-17
1739427390.0792477,-33,-60,-30
1739427390.1252477,7,-59,-144
1739427390.1712475,54,2,-9
1739427390.2162476,54,59,-5
1739427390.2622476,16,-209,31
1739427390.3082476,15,-21,-10
1739427390.3532476,-97,-18,-89
1739427390.3992476,-50,-98,39
1739427390.4452477,17,-145,-42
1739427390.4912477,-70,-17,-1
1739427390.5362475,-25,-17,-106
1739427390.5822475,20,-56,-55
1739427390.6282475,44,-32,-160
1739427390.6732476,-77,-84,-124
1739427390.7192476,20,-130,-136
1739427390.7652476,2,-11,-13
1739427390.8112476,4,-50,-22
1739427390.8622477,54,-65,34
1739427390.9082477,-45,-82,-58
1739427390.9532475,-85,-124,-62
1739427390.9992476,6,-86,30
1739427391.0452476,1,-114,-135
1739427391.0912476,-8,-16,-44
1739427391.1362476,7,-165,-29
1739427391.1822476,-12,-86,-4
1739427391.2282476,81,47,63
1739427391.2732477,-72,-102,-47
1739427391.3192475,-22,-122,-28
1739427391.3652475,-38,-4,-8
1739427391.4112475,-77,-128,-48
1739427391.4562476,61,-81,-110
1739427391.5022476,88,-111,-78
1739427391.5482476,62,-27,-16
1739427391.5932477,-11,-68,-171
1739427391.6392477,52,-9,46
1739427391.6852477,-89,-97,-49
1739427391.7312477,-24,-25,-183
1739427391.7762475,-34,-48,-16
1739427391.8222475,-13,-65,41
1739427391.8682475,10,9,-60
1739427391.9132476,1,-61,-95
1739427391.9592476,9,-17,20
1739427392.0052476,-22,52,-65
1739427392.0512476,46,-117,23
1739427392.0962474,-22,-27,-68
1739427392.1422474,-25,-118,-19
1739427392.1882474,7,-98,-74
1739427392.2332475,-84,-124,-64
1739427392.2792475,39,22,43
1739427392.3252475,-71,-57,21
1739427392.3712475,23,79,-63
1739427392.4162476,-11,-27,-111
1739427392.4622476,-22,-75,-87
1739427392.5082476,-58,-85,26
1739427392.5532477,-9,-13,-42
1739427392.5992477,15,-9,-32
1739427392.6452477,0,39,-5
1739427392.6912477,-10,-47,-140
1739427392.7362475,-43,-34,-20
1739427392.7822475,-14,34,-52
1739427392.8282475,22,24,8
1739427392.8732476,29,-45,6
1739427392.9192476,-63,-98,-80
1739427392.9652476,17,10,-74
1739427393.0102477,26,9,-7
1739427393.0562477,-41,-80,24
1739427393.1022477,-30,-14,-1
1739427393.1482477,-13,30,-37
1739427393.1932476,46,7,-146
1739427393.2392476,20,-43,-49
1739427393.2852476,32,109,16
1739427393.3302476,3,-71,-14
1739427393.3762476,16,-104,-21
1739427393.4222476,-10,-108,-74
1739427393.4682477,-75,-120,25
1739427393.5132475,7,-2,-102
1739427393.5592475,-14,-110,17
1739427393.6052475,-42,34,-26
1739427393.6502476,-28,-128,57
1739427393.6962476,-13,-32,-56
1739427393.7422476,27,-132,-37
1739427393.7882476,63,81,-66
1739427393.8332477,36,59,-56
1739427393.8792477,6,-102,-88
1739427393.9252477,18,-208,-56
1739427393.9702475,6,-19,16
1739427394.0162475,-62,-103,-37
1739427394.0622475,6,-212,-79
1739427394.1082475,39,-179,10
1739427394.1532476,-24,-72,13
1739427394.1992476,-38,-76,-40
1739427394.2452476,40,-26,-160
1739427394.2902474,-53,-57,113
1739427394.3362474,-50,-31,-45
1739427394.3822474,24,-60,-16
1739427394.4282477,3,-75,98
1739427394.4732475,-54,-109,-44
1739427394.5192475,23,-59,-16
1739427394.5652475,14,-9,-105
1739427394.6102476,-20,-94,-84
1739427394.6562476,-13,-5,-114
1739427394.7022476,3,45,-20
1739427394.7482476,-38,-74,-31
1739427394.7932477,28,-22,-87
1739427394.8392477,7,-67,5
1739427394.8852477,3,7,-36
1739427394.9302475,-31,-6,12
1739427394.9762475,43,-30,-38
1739427395.0222476,0,-37,-77
1739427395.0682476,13,-24,-74
1739427395.1132476,49,-37,11
1739427395.1592476,37,-38,-49
1739427395.2052476,-30,-151,-35
1739427395.2502477,12,54,-109
1739427395.2962475,-37,-29,8
1739427395.3422475,-75,139,-13
1739427395.3882475,32,0,-13
1739427395.4332476,-29,-70,44
1739427395.4792476,17,-94,-27
1739427395.5252476,98,13,-90
1739427395.5702477,-36,-74,-69
1739427395.6162477,-38,-46,-205
1739427395.6622477,61,43,-94
1739427395.7082477,52,-32,-66
1739427395.7532475,-6,-106,-18
1739427395.7992475,-48,-8,-87
1739427395.8452475,-70,-31,-47
1739427395.8902476,41,-98,-151
1739427395.9362476,16,-195,21
1739427395.9822476,0,-7,-143
1739427396.0282476,6,0,134
1739427396.0732474,37,-43,-9
1739427396.1192474,6,4,-60
1739427396.1652474,-30,-10,-46
1739427396.2102475,-30,-65,-74
1739427396.2562475,-5,-121,-59
1739427396.3022475,-31,8,-54
1739427396.3482475,-20,11,53
1739427396.3932476,-37,-8,-11
1739427396.4392476,-51,59,-11
1739427396.4852476,-12,52,-111
1739427396.5302474,-92,0,-64
1739427396.5762477,-18,50,-63
1739427396.6222477,-58,-45,-33
1739427396.6682477,40,-5,-37
1739427396.7132475,-67,-38,-96
1739427396.7592475,-59,54,-91
1739427396.8052475,9,103,6
1739427396.8502476,-26,22,70
1739427396.8962476,26,-230,-57
1739427396.9422476,-36,34,-118
1739427396.9882476,-11,-204,-133
1739427397.0332477,-42,10,3
1739427397.0792477,18,-77,-41
1739427397.1252477,0,-96,-82
1739427397.1702476,94,-133,-130
1739427397.2162476,20,-125,-80
1739427397.2622476,-11,-88,62
1739427397.3082476,-17,-118,-42
1739427397.3532476,131,17,-98
1739427397.3992476,-10,-1,-46
1739427397.4452477,-7,-48,-80
1739427397.4902475,20,73,-40
1739427397.5362475,5,-168,62
1739427397.5822475,11,-41,-139
1739427397.6282475,-3,-74,62
1739427397.6732476,-51,-76,-32
1739427397.7192476,-63,64,-1
1739427397.7652476,-9,72,-131
1739427397.8102477,-77,40,-136
1739427397.8562477,48,-48,-62
1739427397.9022477,18,19,-49
1739427397.9482474,22,-58,-110
1739427397.9932475,-2,-87,-12
1739427398.0392475,-3,-27,-93
1739427398.0852475,9,-31,-50
1739427398.1302476,8,-175,-86
1739427398.1762476,-39,9,-19
1739427398.2222476,15,-81,-20
1739427398.2682476,18,-117,-41
1739427398.3132474,-35,-108,28
1739427398.3592474,-36,-25,-37
1739427398.4052474,0,-111,-34
1739427398.4502475,15,0,6
1739427398.4962475,-25,-107,-9
1739427398.5422475,-16,-71,37
1739427398.5882475,-93,-83,-76
1739427398.6332476,50,-23,-1
1739427398.6792476,44,-74,2
1739427398.7252476,13,35,28
1739427398.7702477,-74,58,-19
1739427398.8162477,-27,-96,-85
1739427398.8622477,2,19,-68
1739427398.9082477,-15,21,-178
1739427398.9532475,9,-30,9
1739427398.9992476,-25,0,-26
1739427399.0452476,-12,38,-92
1739427399.0902476,13,11,-62
1739427399.1362476,10,-3,-92
1739427399.1822476,-17,-167,-85
1739427399.2282476,-72,-120,-80
1739427399.2732477,-8,-114,0
1739427399.3192475,-12,-114,-28
1739427399.3652475,38,-87,-48
1739427399.4102476,-34,-18,-10
1739427399.4562476,62,-181,-25
1739427399.5022476,-16,-21,84
1739427399.5482476,-5,-120,-44
1739427399.5932477,75,91,-33
1739427399.6392477,13,-35,54
1739427399.6852477,26,37,-46
1739427399.7302475,11,-112,-88
1739427399.7762475,112,20,137
1739427399.8222475,-15,26,-87
1739427399.8682475,-39,-130,-122
1739427399.9132476,9,-126,19
1739427399.9592476,1,-45,-67
1739427400.0052476,79,-66,-54
1739427400.0502477,51,-74,-18
1739427400.0962474,-5,-67,-29
1739427400.1422474,63,-42,-151
1739427400.1882474,-86,47,-37
1739427400.2332475,18,-117,-5
1739427400.2792475,-22,-98,-35
1739427400.3252475,-87,-97,50
1739427400.3702476,-27,-63,-93
1739427400.4162476,-36,-4,-50
1739427400.4622476,1,-19,-181
1739427400.5082476,-17,-123,15
1739427400.5532477,-76,-69,60
1739427400.5992477,56,-160,9
1739427400.6452477,2,14,33
1739427400.6902475,-14,52,-137
1739427400.7362475,54,-15,-167
1739427400.7822475,6,-72,-193
1739427400.8282475,1,20,70
1739427400.8792477,-43,-232,-3
1739427400.9252477,-32,-15,18
1739427400.9702475,8,-4,-1
1739427401.0162475,2,-96,-77
1739427401.0622475,-39,-48,54
1739427401.1082475,48,-11,-37
1739427401.1532476,-2,-58,-162
1739427401.1992476,16,-146,-63
