time,x,y,z
1739452076.7412477,-21,-81,-12
1739452076.7872477,-34,-137,-53
1739452076.8322475,78,-42,-80
1739452076.8782475,5,-124,-138
1739452076.9242475,57,-190,-99
1739452076.9702475,35,44,27
1739452077.0152476,51,-78,-131
1739452077.0612476,0,39,-108
1739452077.1072476,65,-36,-56
1739452077.1522477,-50,-79,7
1739452077.1982474,-43,-119,-52
1739452077.2442474,32,-66,-136
1739452077.2902474,-5,-45,-182
1739452077.3352475,19,-40,-39
1739452077.3812475,-15,87,8
1739452077.4272475,19,-34,-25
1739452077.4722476,-50,-59,-68
1739452077.5182476,19,-112,73
1739452077.5642476,-26,115,2
1739452077.6102476,17,-44,-107
1739452077.6552474,32,28,-43
1739452077.7012477,-17,-117,-120
1739452077.7472477,-18,-49,-128
1739452077.7922475,94,20,67
1739452077.8382475,-23,-77,-14
1739452077.8842475,7,-158,77
1739452077.9302475,-10,-98,-82
1739452077.9752476,9,-116,-170
1739452078.0212476,34,-34,-58
1739452078.0672476,9,24,-44
1739452078.1122477,-3,-33,-43
1739452078.1582477,19,-4,-162
1739452078.2042477,30,121,0
1739452078.2502477,-39,-124,7
1739452078.2952476,-52,-3,-112
1739452078.3412476,20,-14,-6
1739452078.3872476,-71,-123,0
1739452078.4322476,24,-102,81
1739452078.4782476,18,21,-8
1739452078.5242476,27,-90,90
1739452078.5702477,68,-6,-106
1739452078.6152475,-62,-25,-27
1739452078.6612475,36,24,-166
1739452078.7072475,18,5,-44
1739452078.7522476,9,-166,-62
1739452078.7982476,-58,77,0
1739452078.8442476,-31,-105,-43
1739452078.8902476,-17,-128,-150
1739452078.9352477,25,-182,16
1739452078.9812477,-30,40,0
1739452079.0272477,-35,135,-23
1739452079.0722475,31,-186,-94
1739452079.1182475,30,-82,-13
1739452079.1642475,5,-10,-196
1739452079.2102475,-8,-59,-21
1739452079.2552476,-33,-4,-16
1739452079.3012476,36,-53,-3
1739452079.3472476,-84,-26,23
1739452079.3922474,-47,42,-65
1739452079.4382474,31,-27,-7
1739452079.4842474,-21,-6,30
1739452079.5302474,12,15,-12
1739452079.5752475,-70,38,-38
1739452079.6212475,-12,-77,-89
1739452079.6672475,5,-73,-68
1739452079.7122476,-33,180,-40
1739452079.7642477,-11,74,-172
1739452079.8102477,-34,-137,-151
1739452079.8552475,-43,-89,50
1739452079.9012475,24,-57,-84
1739452079.9472475,74,-54,-21
1739452079.9922476,-6,-40,-249
1739452080.0382476,-90,-16,-145
1739452080.0842476,47,-93,-101
1739452080.1292477,-54,41,-107
1739452080.1752477,33,-129,63
1739452080.2212474,-34,-47,-163
1739452080.2672474,-34,-34,-30
1739452080.3122475,-48,36,11
1739452080.3582475,30,-63,-35
1739452080.4042475,70,-27,-105
1739452080.4492476,-4,-27,-47
1739452080.4952476,21,-63,-61
1739452080.5412476,83,-27,27
1739452080.5872476,59,-26,64
1739452080.6322474,-10,132,49
1739452080.6782477,-30,-84,36
1739452080.7242477,-59,70,77
1739452080.7692475,0,-17,-4
1739452080.8152475,72,33,-240
1739452080.8612475,45,13,7
1739452080.9072475,-77,-82,55
1739452080.9522476,-55,6,-24
1739452080.9982476,77,-15,0
1739452081.0442476,105,-189,7
1739452081.0892477,-44,-80,-43
1739452081.1352477,64,-85,-73
1739452081.1812477,16,15,-19
1739452081.2272477,-91,-8,-170
1739452081.2722476,55,-161,-36
1739452081.3182476,-15,8,-38
1739452081.3642476,-16,52,27
1739452081.4092476,-58,-110,40
1739452081.4552476,-16,-59,7
1739452081.5012476,-9,-28,47
1739452081.5472476,49,33,-112
1739452081.5922475,-24,-56,-64
1739452081.6382475,-84,110,36
1739452081.6842475,23,-87,-105
1739452081.7292476,-13,-62,44
1739452081.7752476,-35,20,-105
1739452081.8212476,-71,-134,-27
1739452081.8672476,6,118,-94
1739452081.9122477,77,7,62
1739452081.9582477,62,-64,31
1739452082.0042477,72,60,31
1739452082.0492475,79,91,-117
1739452082.0952475,10,-24,-170
1739452082.1412475,-26,-69,-125
1739452082.1872475,-5,-65,-11
1739452082.2322476,42,-73,-63
1739452082.2782476,8,-141,-97
1739452082.3242476,-94,-144,-124
1739452082.3692474,49,11,-187
1739452082.4152474,76,-81,-65
1739452082.4612474,47,-97,-131
1739452082.5072474,3,3,-1
1739452082.5522475,33,7,25
1739452082.5982475,-54,-68,26
1739452082.6442475,95,3,-118
1739452082.6892476,38,-155,93
1739452082.7352476,14,-207,-21
1739452082.7812476,-23,24,-121
1739452082.8272476,18,-91,-200
1739452082.8722477,-52,24,-68
1739452082.9182477,-29,16,46
1739452082.9642477,-64,52,11
1739452083.0092475,11,-4,-3
1739452083.0552475,59,-111,-81
1739452083.1012475,-53,-2,-106
1739452083.1472476,1,-121,-69
1739452083.1922476,-17,62,25
1739452083.2382476,8,-147,35
1739452083.2842476,36,-85,-52
1739452083.3292477,-31,-74,-134
1739452083.3752477,35,-10,-169
1739452083.4212475,0,-45,-13
1739452083.4672475,17,-10,21
1739452083.5122476,36,-179,-91
1739452083.5582476,57,-39,-13
1739452083.6042476,1,21,-71
1739452083.6492476,-21,-84,1
1739452083.6952477,-33,82,-55
1739452083.7412477,23,-37,12
1739452083.7872477,43,0,-41
1739452083.8322475,-17,-14,73
1739452083.8782475,-6,-69,-120
1739452083.9242475,-69,-148,-27
1739452083.9692476,7,73,-149
1739452084.0152476,-3,16,-113
1739452084.0612476,7,-46,-52
1739452084.1072476,-84,42,-113
1739452084.1522477,-80,-114,-47
1739452084.1982474,42,79,-86
1739452084.2442474,78,-87,-1
1739452084.2892475,-24,-80,-53
1739452084.3352475,-57,-109,-83
1739452084.3812475,43,-49,94
1739452084.4272475,-63,-44,-55
1739452084.4722476,4,0,-113
1739452084.5182476,-65,-4,-33
1739452084.5642476,25,-151,29
1739452084.6092474,-88,-114,-103
1739452084.6552474,25,-107,29
1739452084.7012477,31,25,-151
1739452084.7472477,63,-58,160
1739452084.7922475,26,32,-91
1739452084.8382475,13,-37,-1
1739452084.8842475,-54,-66,-67
1739452084.9292476,18,-27,-84
1739452084.9752476,-58,-56,36
1739452085.0212476,-3,-31,-153
1739452085.0672476,78,43,-179
1739452085.1122477,17,-65,-49
1739452085.1582477,29,-47,-23
1739452085.2042477,-32,28,-5
1739452085.2492476,35,-49,30
1739452085.2952476,-26,8,-29
1739452085.3412476,27,-37,-59
1739452085.3872476,23,-11,39
1739452085.4322476,73,8,-36
1739452085.4782476,61,-48,-24
1739452085.5242476,-14,0,-2
1739452085.5692475,70,-96,-23
1739452085.6152475,-21,-83,-66
1739452085.6612475,-19,-60,132
1739452085.7072475,-37,-14,-11
1739452085.7522476,-21,48,132
1739452085.7982476,0,19,-27
1739452085.8442476,-7,-77,42
1739452085.8892477,43,-258,-151
1739452085.9352477,59,116,-26
1739452085.9812477,74,-78,-138
1739452086.0272477,-152,-17,47
1739452086.0722475,9,-18,13
1739452086.1182475,7,114,-81
1739452086.1642475,0,-54,-115
1739452086.2092476,-45,-123,-44
1739452086.2552476,52,0,53
1739452086.3012476,-27,-183,-135
1739452086.3472476,23,69,-141
1739452086.3922474,-32,-127,36
1739452086.4382474,-12,-69,-97
1739452086.4842474,24,15,-7
1739452086.5292475,24,-75,-65
1739452086.5752475,23,30,-31
1739452086.6212475,-14,15,45
1739452086.6672475,-15,53,-23
1739452086.7122476,12,-15,24
1739452086.7582476,27,-110,64
1739452086.8042476,16,-99,-28
1739452086.8492477,0,-20,-26
1739452086.8952477,35,-77,-52
1739452086.9412477,-13,80,-130
1739452086.9872477,-14,34,31
1739452087.0322475,-54,-180,30
1739452087.0782475,-29,-127,-186
1739452087.1242476,-7,-52,-44
1739452087.1692476,-24,-13,60
1739452087.2152476,-21,0,-115
1739452087.2612476,56,-16,-6
1739452087.3072476,25,-96,46
1739452087.3522477,-4,19,-85
1739452087.3982477,-22,-121,94
1739452087.4442475,-26,-4,-60
1739452087.4892476,2,-113,-151
1739452087.5352476,68,45,-117
1739452087.5812476,51,-13,-41
1739452087.6272476,12,20,-51
1739452087.6722476,25,30,-63
1739452087.7182477,-15,62,-2
1739452087.7642477,-18,-164,2
1739452087.8092475,-39,-84,10
1739452087.8552475,38,-65,5
1739452087.9012475,-8,-55,-65
1739452087.9472475,3,-51,-45
1739452087.9922476,25,-62,-60
1739452088.0382476,16,-101,4
1739452088.0842476,41,-49,-49
1739452088.1292477,-68,-12,-1
1739452088.1752477,-17,-89,-103
1739452088.2212474,24,-29,-87
1739452088.2672474,-15,-11,-63
1739452088.3122475,-97,-130,-67
1739452088.3582475,25,-63,40
1739452088.4042475,36,-47,-22
1739452088.4492476,6,101,-34
1739452088.4952476,-66,-30,-125
1739452088.5412476,-53,-94,78
1739452088.5872476,11,64,-61
1739452088.6322474,12,3,23
1739452088.6782477,8,-89,22
1739452088.7242477,28,-59,26
1739452088.7692475,101,-155,-93
1739452088.8152475,1,-40,39
1739452088.8612475,16,-133,21
1739452088.9072475,-10,-119,-155
1739452088.9522476,-22,33,53
1739452088.9982476,-81,-77,-51
1739452089.0442476,-14,28,-35
1739452089.0892477,37,8,-35
1739452089.1352477,36,-26,-33
1739452089.1812477,27,56,-90
1739452089.2272477,-72,-137,-181
1739452089.2722476,-6,53,-67
1739452089.3182476,10,-74,-45
1739452089.3642476,-17,28,-9
1739452089.4092476,-61,-110,-110
1739452089.4552476,94,-7,83
1739452089.5012476,7,-17,-7
1739452089.5472476,39,92,-25
1739452089.5922475,22,59,-35
1739452089.6382475,-44,-2,-98
1739452089.6842475,0,-10,56
1739452089.7292476,76,-65,-27
1739452089.7812476,51,-12,4
1739452089.8272476,21,83,-21
1739452089.8722477,76,-128,-44
1739452089.9182477,50,-24,-16
1739452089.9642477,-51,-127,-80
1739452090.0092475,-124,53,-55
1739452090.0552475,-14,-54,-68
1739452090.1012475,-23,-36,0
1739452090.1472476,0,47,-83
1739452090.1922476,-62,-9,-125
1739452090.2382476,8,-50,-13
1739452090.2842476,-7,-67,-69
1739452090.3292477,-50,69,-164
1739452090.3752477,-49,-37,-81
1739452090.4212475,12,-16,-14
1739452090.4672475,21,-64,13
1739452090.5122476,-20,-68,-34
1739452090.5582476,5,-10,-59
1739452090.6042476,11,-210,-46
1739452090.6492476,-40,-120,67
1739452090.6952477,-14,-44,58
1739452090.7412477,-32,-180,34
1739452090.7872477,-18,-7,-160
1739452090.8322475,-67,65,-80
1739452090.8782475,33,-150,50
1739452090.9242475,78,52,17
1739452090.9692476,20,-98,-19
1739452091.0152476,34,-24,102
1739452091.0612476,-68,-37,-11
1739452091.1072476,7,-32,49
1739452091.1522477,-8,21,-101
1739452091.1982474,-7,201,-27
1739452091.2442474,-33,-17,-63
1739452091.2892475,-43,-103,-40
1739452091.3352475,24,-40,-9
1739452091.3812475,31,-56,29
1739452091.4272475,-12,-117,-32
1739452091.4722476,-27,-66,65
1739452091.5182476,-34,-5,93
1739452091.5642476,8,24,-16
1739452091.6092474,14,-110,-74
1739452091.6552474,31,-10,-89
1739452091.7012477,0,-10,-78
1739452091.7472477,29,52,52
1739452091.7922475,-54,-164,-74
1739452091.8382475,41,-50,-15
1739452091.8842475,-49,-47,-82
1739452091.9292476,-58,-13,-144
1739452091.9752476,5,-49,-70
1739452092.0222476,25,-104,12
1739452092.0682476,0,-166,63
1739452092.1132476,-10,-20,-30
1739452092.1592476,0,28,-5
1739452092.2052476,3,4,-52
1739452092.2512476,9,-68,48
1739452092.2962475,-6,-96,-79
1739452092.3422475,1,-55,-34
1739452092.3882475,-10,8,96
1739452092.4332476,67,36,-89
1739452092.4792476,68,-76,-10
1739452092.5252476,-38,-57,-111
1739452092.5712476,84,24,-45
1739452092.6162477,78,-60,-74
1739452092.6622477,11,30,21
1739452092.7082477,82,-78,-138
1739452092.7532475,6,-50,-26
1739452092.7992475,-15,-39,-103
1739452092.8452475,53,-44,-67
1739452092.8912475,-96,-123,10
1739452092.9362476,-4,-102,-78
1739452092.9822476,-18,-51,0
1739452093.0282476,12,-32,-88
1739452093.0732474,10,-89,-133
1739452093.1192474,-22,-47,19
1739452093.1652474,-25,-55,0
1739452093.2112474,26,58,-70
1739452093.2562475,-4,13,-176
1739452093.3022475,29,-68,-130
1739452093.3482475,-29,-57,-21
1739452093.3932476,25,10,7
1739452093.4392476,20,-80,-72
1739452093.4852476,0,-61,-80
1739452093.5312476,29,-68,-39
1739452093.5762477,-50,39,-83
1739452093.6222477,-12,-27,-59
1739452093.6682477,-47,-41,-85
1739452093.7132475,-17,-94,18
1739452093.7592475,-63,23,-99
1739452093.8052475,38,-40,-93
1739452093.8512475,16,-44,-51
1739452093.8962476,80,-214,-17
1739452093.9422476,59,-42,-24
1739452093.9882476,-44,-121,31
1739452094.0332477,8,-122,-57
1739452094.0792477,16,47,-4
1739452094.1252477,-7,-77,45
1739452094.1712475,11,-3,-19
1739452094.2162476,51,-129,-14
1739452094.2622476,-29,-20,-40
1739452094.3082476,10,-69,-174
1739452094.3532476,-3,-167,-51
1739452094.3992476,-8,-116,-79
1739452094.4452477,10,-43,-105
1739452094.4912477,0,4,-81
1739452094.5362475,79,-103,7
1739452094.5822475,-28,-36,-123
1739452094.6282475,-3,-6,39
1739452094.6732476,133,-131,111
1739452094.7192476,11,-29,-35
1739452094.7652476,47,-115,-1
1739452094.8112476,14,3,-105
1739452094.8562477,118,35,39
1739452094.9022477,1,-97,-25
1739452094.9482474,-14,4,14
1739452094.9932475,47,29,-119
1739452095.0392475,-14,-56,-38
1739452095.0852475,-4,-97,-245
1739452095.1312475,31,-35,-31
1739452095.1762476,-100,-40,-179
1739452095.2222476,-16,-62,-142
1739452095.2682476,9,2,-51
1739452095.3132474,6,-81,-210
1739452095.3592474,-8,-141,-143
1739452095.4052474,23,-148,-49
1739452095.4512477,112,4,42
1739452095.4962475,-52,-5,-90
1739452095.5422475,54,0,-17
1739452095.5882475,38,32,32
1739452095.6332476,35,-76,-79
1739452095.6792476,-30,-65,-93
1739452095.7252476,-19,27,-190
1739452095.7712476,82,-82,-149
1739452095.8162477,22,-56,115
1739452095.8622477,-50,17,-29
1739452095.9082477,4,10,-51
1739452095.9532475,-28,-71,52
1739452095.9992476,17,-20,-38
1739452096.0452476,-77,13,-69
1739452096.0912476,12,-20,-15
1739452096.1362476,33,58,87
1739452096.1822476,-6,0,-40
1739452096.2282476,31,64,-42
1739452096.2732477,157,-54,-5
1739452096.3192475,36,-42,-59
1739452096.3652475,-65,5,81
1739452096.4112475,-37,63,-232
1739452096.4562476,80,-160,-26
1739452096.5022476,-6,-82,43
1739452096.5482476,-12,9,-34
1739452096.5932477,-70,-11,-40
1739452096.6392477,-77,-24,-62
1739452096.6852477,49,-113,74
1739452096.7312477,67,-142,67
1739452096.7762475,7,-61,-63
1739452096.8222475,16,-171,-101
1739452096.8682475,-8,-114,-48
1739452096.9132476,-32,38,-171
1739452096.9592476,15,5,-44
1739452097.0052476,25,100,83
1739452097.0512476,60,33,-52
1739452097.0962474,-11,-141,-17
1739452097.1422474,-54,46,-63
1739452097.1882474,8,-123,52
1739452097.2332475,-12,-11,-107
1739452097.2792475,-52,-46,0
1739452097.3252475,-37,2,-25
1739452097.3712475,28,-47,44
1739452097.4162476,2,-49,44
1739452097.4622476,99,5,42
1739452097.5082476,-48,118,-22
1739452097.5532477,-1,-50,-200
1739452097.5992477,42,-69,10
1739452097.6452477,15,-60,2
1739452097.6912477,70,2,-20
1739452097.7362475,-33,39,-22
1739452097.7822475,-4,-64,77
1739452097.8282475,67,-88,-104
1739452097.8732476,73,-136,-57
1739452097.9192476,-45,-107,-148
1739452097.9652476,-16,18,-103
1739452098.0112476,1,-164,-54
1739452098.0562477,-73,-60,0
1739452098.1022477,58,-2,8
1739452098.1482477,35,-54,58
1739452098.1932476,-18,-99,-134
1739452098.2392476,-70,-76,-8
1739452098.2852476,16,68,50
1739452098.3312476,-31,-59,19
1739452098.3762476,-33,-121,-88
1739452098.4222476,-48,5,-68
1739452098.4682477,-17,75,-3
1739452098.5132475,27,-50,-84
1739452098.5592475,-11,-8,32
1739452098.6052475,-56,48,-19
1739452098.6512475,10,3,-78
1739452098.6962476,11,33,3
1739452098.7422476,-71,16,-99
1739452098.7882476,16,59,-112
1739452098.8332477,-18,-68,21
1739452098.8792477,35,-117,-72
1739452098.9252477,80,-67,-24
1739452098.9712474,122,95,-101
1739452099.0162475,51,-183,-12
1739452099.0622475,-42,-68,92
1739452099.1082475,17,-129,8
1739452099.1532476,2,120,-69
1739452099.1992476,-31,77,-29
1739452099.2452476,36,57,-40
1739452099.2912476,-14,19,78
1739452099.3362474,3,-15,36
1739452099.3822474,46,-75,-113
1739452099.4282477,4,3,47
1739452099.4732475,55,-57,23
1739452099.5192475,1,-93,146
1739452099.5652475,5,-11,5
1739452099.6112475,77,-43,-4
1739452099.6562476,39,-1,22
1739452099.7022476,-16,78,10
1739452099.7482476,0,-35,-73
1739452099.7992475,39,-117,20
1739452099.8452475,44,0,-121
1739452099.8912475,-21,100,104
1739452099.9362476,42,43,11
1739452099.9822476,26,33,-49
1739452100.0282476,37,3,15
1739452100.0732474,147,-1,-55
1739452100.1192474,-52,-138,-29
1739452100.1652474,3,-5,-17
1739452100.2112474,17,-90,19
1739452100.2562475,54,-51,-211
1739452100.3022475,35,-49,-6
1739452100.3482475,15,-164,-61
1739452100.3932476,-24,-68,-52
1739452100.4392476,4,-36,53
1739452100.4852476,33,21,-38
1739452100.5312476,-11,-10,15
1739452100.5762477,-11,50,-81
1739452100.6222477,45,-43,13
1739452100.6682477,10,-51,-25
1739452100.7132475,12,69,-116
1739452100.7592475,-94,-48,-59
1739452100.8052475,27,-75,-11
1739452100.8512475,59,-327,-145
1739452100.8962476,-50,-56,49
1739452100.9422476,112,-135,-35
1739452100.9882476,-4,-30,-46
1739452101.0332477,28,-75,92
1739452101.0792477,34,1,-130
1739452101.1252477,61,51,41
1739452101.1712475,60,-126,-91
1739452101.2162476,21,7,-38
1739452101.2622476,0,86,86
1739452101.3082476,-81,-66,-20
1739452101.3532476,111,-69,-85
1739452101.3992476,42,-24,-41
1739452101.4452477,-53,-133,-16
1739452101.4912477,-13,-89,-100
1739452101.5362475,58,-5,-43
1739452101.5822475,45,3,-64
1739452101.6282475,37,-61,89
1739452101.6732476,2,-25,-19
1739452101.7192476,-20,44,-91
1739452101.7652476,2,1,-81
1739452101.8112476,-5,-61,9
1739452101.8562477,-95,41,-12
1739452101.9022477,-40,-15,-82
1739452101.9482474,37,-148,-193
1739452101.9932475,-37,-47,10
1739452102.0392475,-46,-87,-48
1739452102.0852475,16,-122,116
1739452102.1312475,63,72,-114
1739452102.1762476,-37,-157,-24
1739452102.2222476,55,-14,4
1739452102.2682476,60,-148,-45
1739452102.3132474,19,-90,-108
1739452102.3592474,52,-74,-17
1739452102.4052474,-7,1,-44
1739452102.4512477,39,-22,-82
1739452102.4962475,4,-18,46
1739452102.5422475,-18,25,55
1739452102.5882475,25,-122,-123
1739452102.6332476,31,-126,-72
1739452102.6792476,24,-66,-53
1739452102.7252476,-2,-70,-30
1739452102.7712476,0,-60,63
1739452102.8162477,70,18,-82
1739452102.8622477,64,-32,-24
1739452102.9082477,-9,-13,-128
1739452102.9532475,-32,-32,4
1739452102.9992476,-62,-126,-138
1739452103.0452476,-17,-98,5
1739452103.0912476,-4,56,4
1739452103.1362476,19,45,56
1739452103.1822476,9,-41,56
1739452103.2282476,-23,-140,-12
1739452103.2732477,25,-63,-20
1739452103.3192475,90,-3,-155
1739452103.3652475,141,-103,-24
1739452103.4102476,17,-93,-19
1739452103.4562476,41,15,-40
1739452103.5022476,73,-15,-56
1739452103.5482476,3,-143,8
1739452103.5932477,-17,-110,-83
1739452103.6392477,-29,-58,20
1739452103.6852477,116,-121,16
1739452103.7312477,63,82,-50
1739452103.7762475,-31,-148,-66
1739452103.8222475,-44,26,-105
1739452103.8682475,-4,34,-44
1739452103.9132476,22,-11,-255
1739452103.9592476,22,-121,-131
1739452104.0052476,79,-129,-43
1739452104.0512476,-5,-8,11
1739452104.0962474,49,-71,75
1739452104.1422474,0,-87,-4
1739452104.1882474,50,-109,20
1739452104.2332475,1,-37,-85
1739452104.2792475,-4,32,20
1739452104.3252475,14,-37,-24
1739452104.3712475,-31,42,-4
1739452104.4162476,-47,-72,-155
1739452104.4622476,14,-91,65
1739452104.5082476,32,75,-60
1739452104.5532477,3,-57,53
1739452104.5992477,60,-87,-35
1739452104.6452477,-3,-143,-153
1739452104.6912477,33,-19,-68
1739452104.7362475,-27,40,16
1739452104.7822475,36,-35,113
1739452104.8282475,-59,18,2
1739452104.8732476,0,27,-95
1739452104.9192476,29,51,-85
1739452104.9652476,41,-7,-52
1739452105.0102477,0,-5,-11
1739452105.0562477,26,11,-129
1739452105.1022477,63,-121,-11
1739452105.1482477,-54,-4,-89
1739452105.1932476,-28,-44,83
1739452105.2382476,0,-181,-19
1739452105.2842476,45,35,194
1739452105.3292477,-40,20,-33
1739452105.3752477,12,-35,-54
1739452105.4212475,-34,-120,-100
1739452105.4662476,-47,-48,-13
1739452105.5122476,-60,-84,16
1739452105.5582476,-17,-65,0
1739452105.6042476,14,-83,0
1739452105.6492476,48,-65,34
1739452105.6952477,-17,-115,-101
1739452105.7412477,-40,-60,-58
1739452105.7862475,86,-69,22
1739452105.8322475,3,-35,19
1739452105.8782475,-24,-94,-35
1739452105.9242475,-3,-17,-91
1739452105.9692476,14,57,-125
1739452106.0152476,73,-63,-89
1739452106.0612476,-9,-54,-30
1739452106.1062477,79,-129,-12
1739452106.1522477,14,-9,-41
1739452106.1982474,19,29,-15
1739452106.2442474,-19,-87,-40
1739452106.2892475,64,91,-81
1739452106.3352475,82,-117,-147
1739452106.3812475,22,-125,-104
1739452106.4262476,27,-139,19
1739452106.4722476,25,-116,15
1739452106.5182476,-50,9,37
1739452106.5642476,34,-118,12
1739452106.6092474,25,-50,107
1739452106.6552474,-11,-208,-38
1739452106.7012477,39,18,-102
1739452106.7462475,-47,-51,-78
1739452106.7922475,-65,-94,-32
1739452106.8382475,-45,-13,-41
1739452106.8842475,0,-95,-65
1739452106.9292476,10,-65,-73
1739452106.9752476,68,-33,-177
1739452107.0212476,7,75,-105
1739452107.0662477,56,-75,-62
1739452107.1122477,12,17,-87
1739452107.1582477,17,11,80
1739452107.2042477,22,-11,-23
1739452107.2492476,-44,-24,-7
1739452107.2952476,-13,-25,-195
1739452107.3412476,-25,-116,-43
1739452107.3862476,1,-107,11
1739452107.4322476,16,-21,-57
1739452107.4782476,39,17,-19
1739452107.5242476,81,-125,31
1739452107.5692475,-51,-78,-26
1739452107.6152475,0,-101,-101
1739452107.6612475,-68,-36,-79
1739452107.7062476,-46,-38,110
1739452107.7522476,-31,-61,-22
1739452107.7982476,-37,-21,-85
1739452107.8442476,69,-129,22
1739452107.8892477,8,-106,-104
1739452107.9352477,58,87,63
1739452107.9812477,-14,-162,-104
1739452108.0262475,36,52,37
1739452108.0722475,45,-60,18
1739452108.1182475,39,-56,-10
1739452108.1642475,100,-46,-27
1739452108.2092476,-38,-101,-54
1739452108.2552476,0,-87,33
1739452108.3012476,60,18,-32
1739452108.3462474,-93,89,-22
1739452108.3922474,81,-32,-100
1739452108.4382474,90,-100,-4
1739452108.4842474,58,-26,-4
1739452108.5292475,5,41,-160
1739452108.5752475,-3,-152,-60
1739452108.6212475,-93,-123,-68
1739452108.6662476,-61,-89,-98
1739452108.7122476,-12,-54,-28
1739452108.7582476,-6,-66,-39
1739452108.8042476,-51,-21,11
1739452108.8492477,6,-52,-85
1739452108.8952477,35,-36,21
1739452108.9412477,-66,-49,-146
1739452108.9862475,53,-94,-50
1739452109.0322475,-32,-19,-26
1739452109.0782475,-4,-170,-24
1739452109.1242476,55,-114,-114
1739452109.1692476,59,-120,24
1739452109.2152476,-26,25,2
1739452109.2612476,45,52,-26
1739452109.3062477,-37,-115,-121
1739452109.3522477,73,-104,-19
1739452109.3982477,39,-18,-100
1739452109.4442475,-31,113,-204
1739452109.4892476,3,-91,51
1739452109.5352476,-2,-46,32
1739452109.5812476,17,-210,-42
1739452109.6262476,-24,55,-168
1739452109.6722476,-4,-25,1
1739452109.7182477,71,-90,-105
1739452109.7642477,32,-110,31
1739452109.8152475,-54,-33,-36
1739452109.8612475,49,-40,109
1739452109.9062476,-12,-123,-80
1739452109.9522476,-31,-41,-6
1739452109.9982476,32,-20,1
1739452110.0452476,41,112,-103
1739452110.0902476,17,-18,-126
1739452110.1362476,-16,5,3
1739452110.1822476,-1,77,-101
1739452110.2282476,-63,87,-10
1739452110.2732477,26,-92,51
1739452110.3192475,-3,-70,0
1739452110.3652475,-22,27,-18
1739452110.4102476,45,-144,-74
1739452110.4562476,-75,35,-44
1739452110.5022476,30,-88,-39
1739452110.5482476,10,-68,-52
1739452110.5932477,18,26,153
1739452110.6392477,11,-82,-102
1739452110.6852477,8,-122,-114
1739452110.7302475,-54,-39,-24
1739452110.7762475,-27,27,-85
1739452110.8222475,31,-92,-35
1739452110.8682475,56,-160,13
1739452110.9132476,-18,-37,-23
1739452110.9592476,20,20,-58
1739452111.0052476,-103,-29,81
1739452111.0502477,9,79,-124
1739452111.0962474,20,-22,76
1739452111.1422474,3,51,-92
1739452111.1882474,-22,-139,-116
1739452111.2332475,11,-102,-21
1739452111.2792475,-80,-93,-168
1739452111.3252475,50,60,-102
1739452111.3702476,-17,-33,36
1739452111.4162476,-46,-41,53
1739452111.4622476,11,4,-46
1739452111.5082476,-15,-68,18
1739452111.5532477,-4,-24,-21
1739452111.5992477,79,-10,-44
1739452111.6452477,12,-116,2
1739452111.6902475,58,-72,-10
1739452111.7362475,23,-52,-97
1739452111.7822475,38,-72,-52
1739452111.8282475,48,16,-131
1739452111.8732476,26,-68,27
1739452111.9192476,59,-102,-83
1739452111.9652476,-89,-15,-59
1739452112.0102477,-19,-31,-124
1739452112.0562477,8,-48,-34
1739452112.1022477,-37,-1,-168
1739452112.1482477,-23,-133,0
1739452112.1932476,-9,-47,-45
1739452112.2392476,-7,-134,-10
1739452112.2852476,-42,-63,-58
1739452112.3302476,9,-60,-20
1739452112.3762476,-6,-67,-124
1739452112.4222476,-13,-53,1
1739452112.4682477,16,-162,103
1739452112.5132475,73,-96,51
1739452112.5592475,16,-43,-32
1739452112.6052475,-48,-63,-67
1739452112.6502476,13,-24,-135
1739452112.6962476,-4,-23,-150
1739452112.7422476,2,-90,-94
1739452112.7882476,-52,-5,18
1739452112.8332477,13,-10,71
1739452112.8792477,-43,-17,-198
1739452112.9252477,27,-144,-25
1739452112.9702475,54,-94,-243
1739452113.0162475,-1,-148,-114
1739452113.0622475,1,68,-141
1739452113.1082475,-2,26,-75
1739452113.1532476,17,-120,-114
1739452113.1992476,-2,43,-172
1739452113.2452476,-48,-43,-138
1739452113.2902474,21,-30,-234
1739452113.3362474,24,-34,45
1739452113.3822474,-60,41,-97
1739452113.4282477,26,-38,13
1739452113.4732475,-9,69,12
1739452113.5192475,-53,19,-24
1739452113.5652475,-66,41,-38
1739452113.6102476,-30,-15,23
1739452113.6562476,28,-30,-50
1739452113.7022476,-60,-105,-53
1739452113.7482476,25,4,73
1739452113.7932477,8,-86,-78
1739452113.8392477,-15,-1,-41
1739452113.8852477,-86,31,-101
1739452113.9302475,-11,-43,16
1739452113.9762475,42,-132,69
1739452114.0222476,-55,-133,20
1739452114.0682476,28,-36,-58
1739452114.1132476,37,-14,-116
1739452114.1592476,-69,17,-47
1739452114.2052476,21,-44,-5
1739452114.2502477,64,-50,14
1739452114.2962475,26,-96,-108
1739452114.3422475,16,30,111
1739452114.3882475,32,-158,-59
1739452114.4332476,1,-84,-32
1739452114.4792476,70,36,-77
1739452114.5252476,-34,-71,-147
1739452114.5702477,73,-106,-185
1739452114.6162477,-17,-99,14
1739452114.6622477,82,24,108
