time,x,y,z
1739419921.9272475,-13,-79,43
1739419921.9732475,11,-87,-98
1739419922.0192475,-20,-69,-107
1739419922.0642476,-69,13,38
1739419922.1102476,56,-30,-46
1739419922.1562476,43,-174,-16
1739419922.2012477,16,-74,-4
1739419922.2472477,38,-134,-65
1739419922.2932477,-43,35,21
1739419922.3392477,-24,-1,-21
1739419922.3842475,1,-158,9
1739419922.4302475,-52,37,24
1739419922.4762475,5,8,-41
1739419922.5212476,-38,-99,6
1739419922.5672476,3,-114,-23
1739419922.6132476,-37,27,-55
1739419922.6592476,60,22,-168
1739419922.7042477,-47,-87,-121
1739419922.7502477,-22,55,-64
1739419922.7962475,-29,-53,-86
1739419922.8412476,-17,5,-74
1739419922.8872476,30,-23,-75
1739419922.9332476,36,-2,60
1739419922.9792476,-68,103,-93
1739419923.0242476,26,-3,-133
1739419923.0702477,128,-21,-65
1739419923.1162477,4,-37,-86
1739419923.1612475,-1,-102,-125
1739419923.2072475,-20,85,-12
1739419923.2532475,-71,-138,62
1739419923.2992475,20,-29,25
1739419923.3442476,-13,-54,52
1739419923.3902476,9,-71,-92
1739419923.4362476,-28,-116,-167
1739419923.4812477,47,-83,-106
1739419923.5272477,6,-50,-36
1739419923.5732474,-46,8,-130
1739419923.6192474,22,41,-165
1739419923.6642475,-38,-84,-41
1739419923.7102475,-75,-22,-102
1739419923.7562475,-32,-96,-26
1739419923.8012476,-8,-126,-87
1739419923.8472476,-35,-32,-61
1739419923.8932476,-51,-14,-197
1739419923.9392476,33,-17,-148
1739419923.9842474,13,-129,35
1739419924.0302474,80,-33,-73
1739419924.0762477,-16,-25,-2
1739419924.1212475,-32,-31,-32
1739419924.1672475,-34,-104,63
1739419924.2132475,6,133,37
1739419924.2592475,35,-23,21
1739419924.3042476,-94,-36,-55
1739419924.3502476,27,-123,-63
1739419924.3962476,-26,-134,97
1739419924.4412477,-1,-30,-34
1739419924.4872477,22,22,-30
1739419924.5332477,-69,-106,7
1739419924.5792477,62,43,-68
1739419924.6242476,39,-59,-46
1739419924.6692476,46,36,-84
1739419924.7152476,71,13,-92
1739419924.7602477,16,-5,-4
1739419924.8062477,39,-77,-47
1739419924.8522477,5,-81,102
1739419924.8972476,-24,-104,-116
1739419924.9432476,-46,0,-90
1739419924.9892476,-54,26,11
1739419925.0352476,-45,-10,-71
1739419925.0802476,11,-42,-140
1739419925.1262476,97,-9,-35
1739419925.1772475,17,37,-181
1739419925.2232475,16,-27,-36
1739419925.2692475,7,-24,-104
1739419925.3152475,27,-117,-97
1739419925.3602476,-18,-6,-34
1739419925.4062476,57,-113,-25
1739419925.4522476,25,-121,-124
1739419925.4972477,30,51,-100
1739419925.5432477,39,-77,-118
1739419925.5892477,-21,-66,-148
1739419925.6352477,15,-51,-82
1739419925.6802475,-26,-84,-118
1739419925.7262475,23,-133,-64
1739419925.7722476,-13,2,-25
1739419925.8172476,13,-107,-46
1739419925.8632476,45,37,85
1739419925.9092476,-20,-62,-31
1739419925.9552476,-31,44,-76
1739419926.0002477,-30,-214,-104
1739419926.0462475,-52,-70,-15
1739419926.0922475,-17,-10,-105
1739419926.1372476,-70,-24,-120
1739419926.1832476,30,17,-36
1739419926.2292476,0,-38,-174
1739419926.2752476,40,-63,-82
1739419926.3202477,-14,64,0
1739419926.3662477,36,-17,-55
1739419926.4122477,6,-17,-115
1739419926.4572475,51,-21,-88
1739419926.5032475,-30,-106,18
1739419926.5492475,12,-21,-71
1739419926.5952475,0,47,-34
1739419926.6402476,-26,-98,-126
1739419926.6862476,28,-81,-99
1739419926.7322476,-35,46,-14
1739419926.7772477,39,55,-70
1739419926.8232474,-18,-8,-114
1739419926.8692474,37,-19,-48
1739419926.9152474,71,23,13
1739419926.9602475,92,-79,-231
1739419927.0062475,42,-11,24
1739419927.0522475,32,-25,60
1739419927.0972476,-127,-54,-4
1739419927.1432476,-18,-89,28
1739419927.1892476,-36,-18,-39
1739419927.2352476,-23,4,-62
1739419927.2802474,-23,-42,0
1739419927.3262477,-22,-16,-5
1739419927.3722477,11,42,-44
1739419927.4172475,-4,18,-7
1739419927.4632475,-47,10,-59
1739419927.5092475,33,3,-8
1739419927.5552475,12,-75,-40
1739419927.6002476,19,-201,-18
1739419927.6462476,-28,14,-79
1739419927.6922476,-63,-42,-71
1739419927.7372477,-58,18,-18
1739419927.7832477,-46,-24,-66
1739419927.8292477,-17,-80,-154
1739419927.8752477,49,-35,-65
1739419927.9202476,-4,48,-18
1739419927.9662476,-42,-38,-3
1739419928.0122476,20,-3,-50
1739419928.0572476,28,0,-64
1739419928.1032476,33,121,-130
1739419928.1492476,0,-49,-18
1739419928.1952477,-49,6,-140
1739419928.2402475,-66,26,-25
1739419928.2862475,32,43,-66
1739419928.3322475,-4,-92,-38
1739419928.3772476,-81,-60,-64
1739419928.4232476,31,-123,-23
1739419928.4692476,-75,-28,-72
1739419928.5152476,-13,-67,21
1739419928.5602477,0,-94,4
1739419928.6062477,24,34,-19
1739419928.6522477,-1,-15,-56
1739419928.6972475,67,-149,-137
1739419928.7432475,-61,-20,-10
1739419928.7892475,81,-79,-70
1739419928.8352475,-57,-114,25
1739419928.8802476,19,-37,-132
1739419928.9262476,42,-99,1
1739419928.9722476,-43,-14,22
1739419929.0172474,-11,125,-83
1739419929.0632474,-63,54,9
1739419929.1092474,4,-59,-68
1739419929.1552474,-64,-26,-58
1739419929.2002475,-45,-70,44
1739419929.2462475,40,-51,-87
1739419929.2922475,12,-159,20
1739419929.3372476,70,147,-36
1739419929.3832476,-7,-68,-212
1739419929.4292476,-2,-108,-40
1739419929.4732475,-19,44,55
1739419929.5192475,23,-91,-132
1739419929.5652475,34,0,-27
1739419929.6112475,61,-27,8
1739419929.6562476,-7,-88,-93
1739419929.7022476,-79,-76,35
1739419929.7482476,16,-51,-32
1739419929.7932477,-43,-62,-111
1739419929.8392477,30,-75,-10
1739419929.8852477,44,-91,-114
1739419929.9312477,-30,-98,-13
1739419929.9762475,39,37,-7
1739419930.0222476,-7,54,-14
1739419930.0682476,-13,-63,-19
1739419930.1132476,-76,40,-91
1739419930.1592476,65,-5,-35
1739419930.2052476,-36,82,-11
1739419930.2512476,-128,-46,35
1739419930.2962475,-50,58,-73
1739419930.3422475,-3,80,-59
1739419930.3882475,-31,27,3
1739419930.4332476,-43,-19,-126
1739419930.4792476,1,-27,-106
1739419930.5252476,-29,-64,54
1739419930.5712476,71,-61,-63
1739419930.6162477,21,-146,-136
1739419930.6622477,-55,-66,-115
1739419930.7082477,59,-41,-26
1739419930.7532475,12,-53,-100
1739419930.7992475,-25,20,94
1739419930.8452475,-61,-44,-17
1739419930.8912475,-73,76,-130
1739419930.9362476,-1,-57,28
1739419930.9822476,74,-1,-50
1739419931.0282476,-3,35,42
1739419931.0732474,17,-127,-56
1739419931.1192474,-33,-16,-108
1739419931.1652474,33,-65,-92
1739419931.2112474,32,-55,-74
1739419931.2562475,22,-73,-26
1739419931.3022475,-14,-82,-225
1739419931.3482475,38,-63,13
1739419931.3932476,-10,37,-102
1739419931.4392476,-1,27,-21
1739419931.4852476,48,-85,-56
1739419931.5312476,-6,-83,-127
1739419931.5762477,-60,-52,-86
1739419931.6222477,-30,-82,-259
1739419931.6682477,21,-73,-29
1739419931.7132475,-10,-160,22
1739419931.7592475,49,-28,-10
1739419931.8052475,3,-198,-67
1739419931.8512475,11,-59,-40
1739419931.8962476,-72,-74,10
1739419931.9422476,-26,-46,-112
1739419931.9882476,-32,-208,-35
1739419932.0332477,5,-64,32
1739419932.0792477,85,-81,-81
1739419932.1252477,-43,-31,48
1739419932.1712475,35,90,-76
1739419932.2162476,81,22,-68
1739419932.2622476,56,-158,-14
1739419932.3082476,-31,-61,-60
1739419932.3532476,-3,-67,-132
1739419932.3992476,19,-61,-30
1739419932.4452477,3,-12,-80
1739419932.4912477,-74,-21,-180
1739419932.5362475,-8,-66,-17
1739419932.5822475,7,-91,-58
1739419932.6282475,-38,-88,-125
1739419932.6732476,-9,-164,25
1739419932.7192476,-29,-77,99
1739419932.7652476,33,-24,-139
1739419932.8112476,-33,-93,-31
1739419932.8562477,14,-72,-40
1739419932.9022477,12,133,119
1739419932.9482474,-68,-30,-112
1739419932.9932475,-35,7,-4
1739419933.0392475,-5,-129,-62
1739419933.0852475,51,43,-66
1739419933.1312475,-74,-72,-21
1739419933.1762476,-4,-80,5
1739419933.2222476,-40,0,-58
1739419933.2682476,-27,-146,-46
1739419933.3132474,50,-54,-80
1739419933.3592474,-35,-137,-119
1739419933.4052474,-89,19,-36
1739419933.4512477,63,-124,-17
1739419933.4962475,-59,-86,17
1739419933.5422475,-7,-86,-68
1739419933.5882475,-16,-48,-35
1739419933.6332476,28,-119,71
1739419933.6792476,55,-114,-44
1739419933.7252476,-33,-38,-127
1739419933.7702477,34,62,-58
1739419933.8162477,35,30,-124
1739419933.8622477,16,-76,-34
1739419933.9082477,35,75,41
1739419933.9532475,83,-119,-174
1739419933.9992476,46,41,9
1739419934.0452476,-34,-12,-107
1739419934.0902476,36,-111,-74
1739419934.1362476,21,1,37
1739419934.1822476,-97,-56,-3
1739419934.2282476,-18,6,22
1739419934.2732477,5,-42,-129
1739419934.3192475,24,15,-51
1739419934.3652475,9,-154,101
1739419934.4102476,-72,-106,-69
1739419934.4562476,-107,-12,32
1739419934.5022476,41,-13,50
1739419934.5482476,32,-25,-22
1739419934.5932477,2,33,83
1739419934.6392477,22,-45,-110
1739419934.6852477,-38,-56,43
1739419934.7302475,-4,-96,27
1739419934.7762475,-29,-89,-152
1739419934.8222475,-27,17,-1
1739419934.8682475,67,-160,89
1739419934.9132476,6,-50,-58
1739419934.9592476,-6,-63,-51
1739419935.0052476,-22,-144,-52
1739419935.0502477,-24,-71,-113
1739419935.0962474,80,-48,12
1739419935.1422474,-57,-141,-79
1739419935.1932476,22,-78,-11
1739419935.2392476,-44,-98,-7
1739419935.2852476,18,-69,-6
1739419935.3302476,-21,12,-93
1739419935.3762476,-20,-40,-80
1739419935.4222476,34,-57,-70
1739419935.4682477,-48,-10,27
1739419935.5132475,0,-33,-90
1739419935.5592475,29,-83,-34
1739419935.6052475,36,-37,-44
1739419935.6502476,-33,-54,93
1739419935.6962476,-37,-38,-108
1739419935.7422476,4,-51,-69
1739419935.7882476,40,72,-32
1739419935.8342476,28,-76,-85
1739419935.8802476,-32,-17,-20
1739419935.9262476,61,-82,-21
1739419935.9722476,63,-80,-62
1739419936.0172474,-35,-51,10
1739419936.0632474,-71,-57,-42
1739419936.1092474,8,-94,-25
1739419936.1542475,53,-60,-100
1739419936.2002475,57,-20,-52
1739419936.2462475,17,-58,-52
1739419936.2922475,-9,-45,-29
1739419936.3372476,-56,-29,-32
1739419936.3832476,20,-16,-17
1739419936.4292476,66,-67,-146
1739419936.4742477,16,-100,-80
1739419936.5202477,-15,-50,-63
1739419936.5662477,45,7,73
1739419936.6122477,-117,-28,3
1739419936.6572475,60,-81,88
1739419936.7032475,10,-83,-12
1739419936.7492476,-54,2,-35
1739419936.7942476,-3,23,-114
1739419936.8402476,4,-28,-109
1739419936.8862476,74,-149,11
1739419936.9322476,26,-17,-77
1739419936.9772477,-12,-44,-117
1739419937.0232477,-56,2,23
1739419937.0692475,23,-138,-77
1739419937.1142476,41,30,-24
1739419937.1602476,23,0,47
1739419937.2062476,61,-94,-96
1739419937.2522476,-3,-132,-94
1739419937.2972476,0,-13,-78
1739419937.3432477,0,11,-31
1739419937.3892477,-1,-135,-111
1739419937.4342475,-23,59,-51
1739419937.4802475,22,-41,46
1739419937.5262475,72,-194,-9
1739419937.5722475,-6,-13,-13
1739419937.6172476,35,-130,97
1739419937.6632476,21,-68,-27
1739419937.7092476,-74,-69,-24
1739419937.7542477,-2,-85,-31
1739419937.8002477,-29,-97,-83
1739419937.8462474,-15,-157,98
1739419937.8922474,-21,43,38
1739419937.9372475,-16,-43,-121
1739419937.9832475,0,-53,-126
1739419938.0292475,63,-56,36
1739419938.0742476,-4,-157,-49
1739419938.1202476,21,-122,-47
1739419938.1662476,28,-60,-56
1739419938.2122476,59,-26,21
1739419938.2572474,-68,-107,0
1739419938.3032477,53,-78,-84
1739419938.3492477,-46,-65,-123
1739419938.3942475,-29,-97,23
1739419938.4402475,-61,-31,-1
1739419938.4862475,-8,-87,-95
1739419938.5322475,-55,19,27
1739419938.5772476,-27,45,-53
1739419938.6232476,-31,3,-47
1739419938.6692476,8,-36,-20
1739419938.7142477,5,-78,-83
1739419938.7602477,-71,-93,-94
1739419938.8062477,-45,-101,-47
1739419938.8522477,-1,-63,-91
1739419938.8972476,17,-47,-152
1739419938.9432476,22,-178,-61
1739419938.9892476,107,16,-68
1739419939.0342476,-28,-1,50
1739419939.0802476,-11,-67,39
1739419939.1262476,-56,13,-50
1739419939.1722476,22,-108,42
1739419939.2172475,1,-56,-75
1739419939.2632475,14,-112,-162
1739419939.3092475,6,-173,-13
1739419939.3542476,-7,-81,-8
1739419939.4002476,-11,125,93
1739419939.4462476,-28,-67,-189
1739419939.4922476,11,70,-2
1739419939.5372477,51,90,6
1739419939.5832477,-34,-209,3
1739419939.6292477,-29,59,-144
1739419939.6742475,-71,25,-36
1739419939.7202475,27,-136,-10
1739419939.7662475,-9,-11,10
1739419939.8122475,-9,-36,-7
1739419939.8572476,43,-28,-106
1739419939.9032476,11,-126,-35
1739419939.9492476,-30,-23,-61
1739419939.9942474,-29,-65,-138
1739419940.0402474,20,20,18
1739419940.0862474,7,-67,99
1739419940.1322474,27,-81,23
1739419940.1772475,45,-61,-103
1739419940.2232475,86,-68,-188
1739419940.2692475,-3,-35,-84
1739419940.3142476,-18,-101,-4
1739419940.3602476,34,-54,-105
1739419940.4062476,-29,-61,0
1739419940.4522476,-28,-98,-107
1739419940.4972477,-23,40,-81
1739419940.5432477,-29,32,-16
1739419940.5892477,-51,-36,18
1739419940.6342475,-7,-62,-214
1739419940.6802475,45,14,-134
1739419940.7262475,27,-50,-120
1739419940.7722476,9,57,-94
1739419940.8172476,-20,-128,-42
1739419940.8632476,-80,-21,-79
1739419940.9092476,20,-67,-83
1739419940.9542477,11,-102,-78
1739419941.0002477,25,51,-107
1739419941.0462475,25,-55,75
1739419941.0922475,-30,-12,-80
1739419941.1372476,-4,-122,8
1739419941.1832476,5,-20,-60
1739419941.2292476,22,13,-56
1739419941.2742476,45,3,-146
1739419941.3202477,11,-8,-106
1739419941.3662477,-93,56,-24
1739419941.4122477,29,-61,-21
1739419941.4572475,-6,-118,-25
1739419941.5032475,70,-73,-37
1739419941.5492475,-22,40,-140
1739419941.5942476,-25,-70,-84
1739419941.6402476,11,-134,-2
1739419941.6862476,2,32,-84
1739419941.7322476,13,19,-142
1739419941.7772477,18,85,-31
1739419941.8232474,-4,-156,-78
1739419941.8692474,44,-9,-14
1739419941.9142475,-11,0,-107
1739419941.9602475,-42,34,-44
1739419942.0062475,10,11,0
1739419942.0522475,35,-25,-101
1739419942.0972476,-6,-36,-55
1739419942.1432476,-2,-80,6
1739419942.1892476,6,-88,-48
1739419942.2342474,-85,8,-14
1739419942.2802474,-58,-140,-263
1739419942.3262477,-55,-36,5
1739419942.3722477,-44,4,-34
1739419942.4172475,15,25,-46
1739419942.4632475,-46,-122,1
1739419942.5092475,-13,-2,-19
1739419942.5542476,54,-105,-44
1739419942.6002476,42,-133,-90
1739419942.6462476,-1,-11,-65
1739419942.6922476,-41,-65,-168
1739419942.7372477,0,-142,13
1739419942.7832477,11,-59,-26
1739419942.8292477,-80,-124,-62
1739419942.8742476,32,-57,-74
1739419942.9202476,-9,58,-37
1739419942.9662476,57,-41,0
1739419943.0122476,-53,-54,-145
1739419943.0572476,2,9,68
1739419943.1032476,-47,24,-112
1739419943.1492476,-36,-104,-73
1739419943.1942475,-70,-25,-3
1739419943.2402475,40,-3,21
1739419943.2862475,100,-183,-84
1739419943.3322475,-40,-92,13
1739419943.3772476,-79,0,-71
1739419943.4232476,-9,-46,-71
1739419943.4692476,-8,-40,-43
1739419943.5142477,-23,-22,-74
1739419943.5602477,-47,52,53
1739419943.6062477,18,6,23
1739419943.6522477,-29,-100,106
1739419943.6972475,6,-112,0
1739419943.7432475,-87,-78,50
1739419943.7892475,-26,67,-97
1739419943.8342476,-20,-12,-13
1739419943.8802476,-38,30,-110
1739419943.9262476,4,-96,-2
1739419943.9722476,36,-26,72
1739419944.0172474,-27,35,-184
1739419944.0632474,-10,-34,-37
1739419944.1092474,-41,-44,-33
1739419944.1542475,-34,74,-67
1739419944.2002475,105,9,-155
1739419944.2462475,-71,44,-47
1739419944.2922475,-28,-92,-118
1739419944.3372476,-39,-35,-138
1739419944.3832476,30,-5,-118
1739419944.4292476,-33,-75,-144
1739419944.4742477,-7,-98,9
1739419944.5202477,-31,-152,-4
1739419944.5662477,-12,-30,-129
1739419944.6122477,60,35,-124
1739419944.6572475,-11,54,-62
1739419944.7032475,-46,-148,127
1739419944.7492476,47,-145,-98
1739419944.7942476,-72,97,13
1739419944.8402476,21,-6,-31
1739419944.8862476,-10,-4,-12
1739419944.9322476,2,71,29
1739419944.9772477,72,-88,-29
1739419945.0232477,30,10,-29
1739419945.0692475,-101,51,-89
1739419945.1142476,19,-34,-83
1739419945.1602476,3,-16,-10
1739419945.2122476,-23,-45,-81
1739419945.2572474,27,-18,22
1739419945.3032477,-56,-55,-159
1739419945.3492477,9,-71,-29
1739419945.3942475,-55,-99,-91
1739419945.4402475,33,-161,-141
1739419945.4852476,-52,-41,-1
1739419945.5302474,25,-114,-107
1739419945.5762477,-93,-83,2
1739419945.6222477,-7,-77,-75
1739419945.6682477,49,-52,-75
1739419945.7132475,-2,36,-57
1739419945.7592475,42,-30,-51
1739419945.8052475,-22,-67,31
1739419945.8502476,33,-105,-10
1739419945.8962476,-12,-136,-80
1739419945.9422476,-70,-145,15
1739419945.9882476,-10,-267,-84
1739419946.0332477,31,-112,-121
1739419946.0792477,-8,-170,-135
1739419946.1252477,-40,-223,-148
1739419946.1702476,-19,-43,-47
1739419946.2162476,-29,-76,-85
1739419946.2622476,-55,-129,-20
1739419946.3082476,-29,-54,-131
1739419946.3532476,-63,-39,-17
1739419946.3992476,10,-71,-67
1739419946.4452477,-19,-61,-34
1739419946.4902475,-10,-35,-33
1739419946.5362475,0,59,-44
1739419946.5822475,-6,-67,-59
1739419946.6282475,1,-82,-47
1739419946.6732476,65,-114,-56
1739419946.7192476,6,-37,-82
1739419946.7652476,-59,-98,-142
1739419946.8102477,-7,-20,-218
1739419946.8562477,-40,20,-122
1739419946.9022477,63,-82,-39
1739419946.9482474,24,-91,-62
1739419946.9932475,-82,-38,-4
1739419947.0392475,-10,-97,-64
1739419947.0852475,-16,21,-103
1739419947.1302476,49,-163,-99
1739419947.1762476,-2,-71,-155
1739419947.2222476,-10,-37,-53
1739419947.2682476,58,-100,-167
1739419947.3132474,-35,89,-126
1739419947.3592474,30,-164,-142
1739419947.4052474,7,-64,-41
1739419947.4502475,-24,-122,-22
1739419947.4962475,-50,-2,-17
1739419947.5422475,-1,-35,-141
1739419947.5882475,-12,-25,-105
1739419947.6332476,36,-155,-11
1739419947.6792476,-23,-118,-87
1739419947.7252476,-30,-89,73
1739419947.7702477,-64,-17,-15
1739419947.8162477,2,-82,-52
1739419947.8622477,22,-195,-74
1739419947.9082477,-77,58,71
1739419947.9532475,-44,-76,-130
1739419947.9992476,-41,167,30
1739419948.0452476,-64,-64,-60
1739419948.0902476,18,-1,49
1739419948.1362476,53,-127,-66
1739419948.1822476,6,-15,-90
1739419948.2282476,-33,43,-206
1739419948.2732477,-31,16,-23
1739419948.3192475,-46,-100,-12
1739419948.3652475,0,-18,-18
1739419948.4102476,12,-10,-11
1739419948.4562476,-16,-62,43
1739419948.5022476,69,-52,5
1739419948.5482476,0,39,25
1739419948.5932477,-54,-119,41
1739419948.6392477,-7,-101,11
1739419948.6852477,39,-130,24
1739419948.7302475,-3,-114,-69
1739419948.7762475,-127,-45,-184
1739419948.8222475,-28,-62,-46
1739419948.8682475,96,-86,-6
1739419948.9132476,129,-30,83
1739419948.9592476,-1,-145,-3
1739419949.0052476,80,-126,-18
1739419949.0502477,8,-74,-68
1739419949.0962474,7,50,29
1739419949.1422474,-41,80,-52
1739419949.1882474,-1,-104,27
1739419949.2332475,-11,2,25
1739419949.2792475,2,-33,47
1739419949.3252475,-29,-66,19
1739419949.3702476,-40,-60,0
1739419949.4162476,16,-80,-62
1739419949.4622476,8,-7,-30
1739419949.5072474,15,-33,-79
1739419949.5532477,-22,-17,-126
1739419949.5992477,-33,-32,-99
1739419949.6452477,10,-44,20
1739419949.6902475,57,13,8
1739419949.7362475,88,-102,-82
1739419949.7822475,-25,-50,-84
1739419949.8282475,5,5,-49
1739419949.8732476,89,3,62
1739419949.9192476,-81,0,-12
1739419949.9652476,22,-28,-3
1739419950.0102477,11,-57,-50
1739419950.0562477,-83,-48,-24
1739419950.1022477,-15,-4,-104
1739419950.1482477,-40,-98,-81
1739419950.1932476,0,-124,-33
1739419950.2392476,-69,-248,-38
1739419950.2852476,-54,14,-94
1739419950.3302476,-5,-88,-160
1739419950.3762476,-16,-56,-74
1739419950.4222476,-31,25,9
1739419950.4682477,49,-105,-20
1739419950.5132475,-39,-82,-36
1739419950.5592475,9,-176,4
1739419950.6052475,-19,-65,-132
1739419950.6502476,13,-36,-70
1739419950.6962476,-6,-99,77
1739419950.7422476,57,-28,-108
1739419950.7882476,-41,58,-79
1739419950.8332477,-51,-85,-58
1739419950.8792477,40,26,-67
1739419950.9252477,4,26,-114
1739419950.9702475,-67,-23,-139
1739419951.0162475,31,-160,-64
1739419951.0622475,29,-75,43
1739419951.1082475,-62,-80,-79
1739419951.1532476,69,-93,-211
1739419951.1992476,-20,-54,-64
1739419951.2452476,-18,-34,-81
1739419951.2902474,27,-102,-32
1739419951.3362474,77,-119,-16
1739419951.3822474,47,-59,-21
1739419951.4272475,-41,-43,51
1739419951.4732475,-79,0,-223
1739419951.5192475,0,-132,-30
1739419951.5652475,63,-56,133
1739419951.6102476,-3,-83,-58
1739419951.6562476,-36,-9,-92
1739419951.7022476,14,45,-34
1739419951.7472477,-21,-3,-32
1739419951.7932477,3,15,-58
1739419951.8392477,30,-66,-42
1739419951.8852477,-15,53,-90
1739419951.9302475,-94,-42,5
1739419951.9762475,-55,-67,-73
1739419952.0222476,-17,-57,-93
1739419952.0672476,37,7,-99
1739419952.1132476,-19,15,-55
1739419952.1592476,29,2,-132
1739419952.2052476,-8,-108,-48
1739419952.2502477,-12,-90,-137
1739419952.2962475,1,-27,-28
1739419952.3422475,23,-160,-18
1739419952.3872476,-102,-166,-210
1739419952.4332476,84,-135,-63
1739419952.4792476,-90,-5,-49
1739419952.5252476,19,90,67
1739419952.5702477,50,-96,-25
1739419952.6162477,-31,-81,-4
1739419952.6622477,-18,26,-10
1739419952.7072475,-10,-8,-110
1739419952.7532475,24,-7,-126
1739419952.7992475,35,-29,-76
1739419952.8452475,-40,25,-57
1739419952.8902476,-58,-54,-42
1739419952.9362476,-79,-78,-65
1739419952.9822476,86,-22,-56
1739419953.0272477,-13,-204,45
1739419953.0732474,-2,-58,-143
1739419953.1192474,-50,-134,-40
1739419953.1652474,37,-125,-74
1739419953.2102475,19,-130,-10
1739419953.2562475,-13,-128,-54
1739419953.3022475,31,-90,-17
1739419953.3472476,13,-93,-112
1739419953.3932476,-70,56,-6
1739419953.4392476,59,-117,-70
1739419953.4852476,-62,-71,-80
1739419953.5302474,35,18,-49
1739419953.5762477,-35,-75,-73
1739419953.6222477,64,-90,4
1739419953.6672475,-14,8,32
1739419953.7132475,-31,25,-81
1739419953.7592475,-85,-136,-154
1739419953.8052475,38,-62,6
1739419953.8502476,-85,-29,-118
1739419953.8962476,-41,-61,21
1739419953.9422476,1,-144,-63
1739419953.9872477,54,14,-51
1739419954.0332477,-7,-137,-184
1739419954.0792477,2,0,-66
1739419954.1252477,-25,67,-56
1739419954.1702476,-39,-119,-40
1739419954.2162476,-10,-32,-102
1739419954.2622476,-17,-67,-46
1739419954.3072476,-26,-37,-89
1739419954.3532476,8,-66,-18
1739419954.3992476,-34,-65,-66
1739419954.4452477,-36,-105,-57
1739419954.4902475,-9,-53,-47
1739419954.5362475,0,15,-75
1739419954.5822475,-27,-121,-131
1739419954.6272476,77,-16,-80
1739419954.6732476,-46,-73,-40
1739419954.7192476,70,12,-38
1739419954.7652476,28,-158,-4
1739419954.8102477,54,50,11
1739419954.8562477,21,16,-71
1739419954.9022477,-5,-20,27
1739419954.9472475,-35,3,-69
1739419954.9932475,57,-48,16
1739419955.0392475,105,40,22
1739419955.0832477,-11,-97,-110
1739419955.1292477,-33,0,40
1739419955.1812477,-101,-21,-161
1739419955.2262475,-51,-41,-11
1739419955.2722476,17,-63,3
1739419955.3182476,-8,-51,32
1739419955.3632476,-41,-95,-86
1739419955.4092476,-81,-157,-62
1739419955.4552476,35,0,-23
1739419955.5012476,15,-109,-57
1739419955.5462475,19,-20,100
1739419955.5922475,-2,-68,-20
1739419955.6382475,29,-97,-11
1739419955.6832476,96,-40,-152
1739419955.7292476,-12,19,-14
1739419955.7752476,88,-64,44
1739419955.8212476,-6,-183,-159
1739419955.8662477,-37,12,-151
1739419955.9122477,-11,-69,-87
1739419955.9582477,67,-50,-91
1739419956.0032475,27,-89,-38
1739419956.0492475,-24,-31,-58
1739419956.0952475,35,-31,-31
1739419956.1412475,6,-94,0
1739419956.1862476,4,-130,58
1739419956.2322476,8,-139,-50
1739419956.2782476,-6,-120,22
1739419956.3232474,-62,-110,24
1739419956.3692474,0,-36,-82
1739419956.4152474,-39,-94,-41
1739419956.4612474,-14,-8,-56
1739419956.5062475,58,-29,-120
1739419956.5522475,-11,-226,-39
1739419956.5982475,-8,44,35
1739419956.6432476,-30,-78,13
1739419956.6892476,19,-1,11
1739419956.7352476,14,-143,19
1739419956.7812476,-60,-50,-92
1739419956.8262477,13,-112,-72
1739419956.8722477,-16,-22,48
1739419956.9182477,-29,-112,-63
1739419956.9632475,38,-23,-63
1739419957.0092475,-49,-54,7
1739419957.0552475,29,-33,-130
1739419957.1012475,15,24,-15
1739419957.1462476,-26,-174,-92
1739419957.1922476,23,-57,-10
1739419957.2382476,-58,-48,22
1739419957.2832477,47,-68,-127
1739419957.3292477,-49,-48,-94
1739419957.3752477,-44,-172,-129
1739419957.4212475,43,69,-49
1739419957.4662476,-19,-51,-32
1739419957.5122476,24,-105,62
1739419957.5582476,-73,48,-170
1739419957.6032476,25,26,-10
1739419957.6492476,-9,-136,44
1739419957.6952477,-15,34,-24
1739419957.7412477,88,-147,-16
1739419957.7862475,29,27,-74
1739419957.8322475,-48,-96,-95
1739419957.8782475,11,-46,19
1739419957.9232476,30,-141,-7
1739419957.9692476,-16,-35,-102
1739419958.0152476,19,-7,-75
1739419958.0612476,-31,-20,-100
1739419958.1062477,-35,0,-94
1739419958.1522477,-8,-20,-69
1739419958.1982474,78,-3,-78
1739419958.2432475,2,-21,-2
1739419958.2892475,-42,-56,-120
1739419958.3352475,-35,-55,-59
1739419958.3812475,82,-85,-111
1739419958.4262476,-22,-176,47
1739419958.4722476,-17,-98,-92
1739419958.5182476,-4,-88,66
1739419958.5632474,-1,-53,-216
1739419958.6092474,34,1,-66
1739419958.6552474,-48,-52,-71
1739419958.7012477,-43,-48,-39
1739419958.7462475,-87,-26,-21
1739419958.7922475,30,-114,-93
1739419958.8382475,-59,-148,-197
1739419958.8832476,-84,0,-29
1739419958.9292476,-24,-72,-43
1739419958.9752476,-24,12,-29
1739419959.0212476,5,-73,-180
1739419959.0662477,24,-103,-59
1739419959.1122477,-39,-57,-56
1739419959.1582477,17,-84,-46
1739419959.2032475,46,-54,-1
1739419959.2492476,-25,-11,-45
1739419959.2952476,4,81,-50
1739419959.3412476,17,-47,-39
