time,x,y,z
1739441214.2842476,-52,69,3
1739441214.3302476,-20,3,-56
1739441214.3762476,9,121,-22
1739441214.4212475,-14,-6,-38
1739441214.4672475,11,-1,-58
1739441214.5132475,19,-54,-55
1739441214.5582476,8,-32,32
1739441214.6042476,31,-55,18
1739441214.6502476,-49,-62,-95
1739441214.6962476,-47,-14,-57
1739441214.7412477,21,-40,-10
1739441214.7872477,29,-64,-5
1739441214.8332477,59,31,-66
1739441214.8782475,-20,-76,-51
1739441214.9242475,5,-85,32
1739441214.9702475,16,151,13
1739441215.0162475,1,-42,-14
1739441215.0612476,30,-14,7
1739441215.1072476,-5,-60,-102
1739441215.1532476,25,-136,-123
1739441215.1982474,70,-54,-38
1739441215.2442474,-4,-10,-81
1739441215.2902474,-47,-96,-18
1739441215.3362474,-47,-71,159
1739441215.3812475,35,-53,15
1739441215.4272475,1,-131,-60
1739441215.4732475,-6,-100,45
1739441215.5182476,-44,-100,-148
1739441215.5642476,8,-157,42
1739441215.6102476,58,-33,36
1739441215.6562476,-16,-69,-63
1739441215.7012477,-38,-73,-20
1739441215.7472477,10,49,-101
1739441215.7932477,79,-109,-63
1739441215.8382475,34,-73,-65
1739441215.8842475,9,-103,10
1739441215.9302475,48,-43,-105
1739441215.9762475,3,37,88
1739441216.0212476,25,-47,-93
1739441216.0672476,98,20,-67
1739441216.1132476,4,-45,32
1739441216.1582477,-41,-120,-16
1739441216.2042477,-52,14,-89
1739441216.2502477,56,-20,-101
1739441216.2962475,2,-111,-95
1739441216.3412476,30,-117,-39
1739441216.3872476,-72,-98,21
1739441216.4332476,-102,-70,85
1739441216.4782476,30,7,-3
1739441216.5242476,-25,7,-67
1739441216.5702477,1,-50,-50
1739441216.6162477,32,-112,-62
1739441216.6612475,-43,-26,-42
1739441216.7072475,2,-18,-127
1739441216.7532475,59,-167,12
1739441216.7982476,-35,-42,-56
1739441216.8442476,7,-96,-43
1739441216.8902476,47,-112,-100
1739441216.9362476,-57,6,13
1739441216.9812477,-6,-4,3
1739441217.0272477,-47,33,20
1739441217.0732474,-14,-54,-52
1739441217.1182475,5,-25,-68
1739441217.1642475,-37,-11,-91
1739441217.2102475,26,-26,-118
1739441217.2562475,-96,-123,48
1739441217.3012476,-11,-93,-142
1739441217.3472476,19,-146,-68
1739441217.3932476,-75,-106,-24
1739441217.4382474,-11,33,-50
1739441217.4842474,20,-14,3
1739441217.5302474,-87,-105,-82
1739441217.5762477,4,-202,-68
1739441217.6212475,3,-162,-48
1739441217.6672475,-26,71,-71
1739441217.7132475,-8,-53,-150
1739441217.7582476,-4,-96,22
1739441217.8042476,51,-119,-13
1739441217.8502476,52,-81,-81
1739441217.8962476,13,21,-36
1739441217.9412477,-12,-70,-158
1739441217.9872477,-48,8,53
1739441218.0332477,18,-15,11
1739441218.0782475,18,2,-30
1739441218.1242476,91,-73,-64
1739441218.1702476,-15,0,-16
1739441218.2162476,46,13,-101
1739441218.2612476,41,-6,-62
1739441218.3072476,-17,-66,-106
1739441218.3532476,-54,-107,-34
1739441218.3982477,-62,-208,9
1739441218.4442475,-31,-25,4
1739441218.4902475,-15,-141,52
1739441218.5362475,-47,-159,-36
1739441218.5812476,14,49,-65
1739441218.6272476,-33,35,-115
1739441218.6732476,-30,-87,-89
1739441218.7182477,-12,-61,-67
1739441218.7642477,-56,-80,-22
1739441218.8102477,-11,-19,-57
1739441218.8562477,50,0,37
1739441218.9012475,23,-79,-53
1739441218.9472475,-26,-28,-49
1739441218.9932475,25,-69,-52
1739441219.0382476,-18,41,-80
1739441219.0842476,-64,29,-36
1739441219.1302476,9,-146,-34
1739441219.1762476,-32,-52,-47
1739441219.2212474,38,-52,26
1739441219.2672474,57,-64,0
1739441219.3132474,71,-39,71
1739441219.3582475,67,-16,17
1739441219.4042475,-6,3,49
1739441219.4502475,-106,-14,-131
1739441219.4962475,15,15,-14
1739441219.5412476,-2,-22,-94
1739441219.5872476,39,-25,50
1739441219.6332476,-19,16,-38
1739441219.6772475,-11,-134,5
1739441219.7232475,-60,-8,-103
1739441219.7692475,-13,-32,-183
1739441219.8142476,-8,-120,-97
1739441219.8602476,-51,-108,-6
1739441219.9062476,26,-63,-112
1739441219.9512477,61,-39,-7
1739441219.9972477,9,51,-70
1739441220.0432477,4,-3,65
1739441220.0892477,21,-5,-98
1739441220.1342475,-20,16,-110
1739441220.1802475,1,-119,-88
1739441220.2262475,-1,17,31
1739441220.2712476,-1,-5,0
1739441220.3172476,-42,-61,58
1739441220.3632476,-4,-74,-53
1739441220.4092476,-6,-93,-117
1739441220.4542477,-28,32,-14
1739441220.5002477,-6,-95,32
1739441220.5462475,-11,92,-183
1739441220.5912476,37,-75,-219
1739441220.6372476,-54,-123,-57
1739441220.6832476,-1,-105,54
1739441220.7292476,-5,-82,-147
1739441220.7742476,-16,-125,-64
1739441220.8202477,22,-95,-143
1739441220.8662477,-22,-103,-83
1739441220.9112475,52,-35,-39
1739441220.9572475,19,-162,-140
1739441221.0032475,-45,-13,47
1739441221.0492475,-28,21,-91
1739441221.0942476,-37,10,-49
1739441221.1402476,-14,-192,-39
1739441221.1862476,-21,-136,-163
1739441221.2312477,-27,-10,-36
1739441221.2772477,-10,-44,-186
1739441221.3232474,-55,-122,1
1739441221.3692474,20,-12,-72
1739441221.4142475,70,-39,-51
1739441221.4662476,19,-26,-78
1739441221.5112476,-11,-55,-30
1739441221.5572476,-69,-3,-36
1739441221.6032476,-66,-107,-92
1739441221.6492476,4,-93,-57
1739441221.6942475,-44,-139,-37
1739441221.7402475,-46,35,-23
1739441221.7862475,-56,-13,-81
1739441221.8312476,-12,-108,-38
1739441221.8772476,-60,41,-79
1739441221.9232476,56,6,-45
1739441221.9692476,-4,101,-121
1739441222.0142477,-17,-60,-83
1739441222.0602477,-76,-103,-25
1739441222.1062477,-37,-111,-95
1739441222.1512475,-7,-37,-28
1739441222.1972475,6,-69,-107
1739441222.2432475,8,22,26
1739441222.2892475,47,-9,-21
1739441222.3342476,26,-51,-107
1739441222.3802476,-8,-8,-47
1739441222.4262476,11,-94,-225
1739441222.4712474,-57,-68,-97
1739441222.5172474,-32,-78,36
1739441222.5632474,10,-29,-58
1739441222.6092474,-68,-95,-157
1739441222.6542475,11,45,-75
1739441222.7002475,-37,-53,7
1739441222.7462475,2,-75,-9
1739441222.7912476,5,-35,47
1739441222.8372476,-15,-10,-121
1739441222.8832476,-53,-2,38
1739441222.9292476,-26,10,72
1739441222.9742477,-67,-52,45
1739441223.0202477,28,20,-39
1739441223.0662477,29,-18,-97
1739441223.1112475,-40,-136,-135
1739441223.1572475,-3,55,6
1739441223.2032475,14,-91,56
1739441223.2492476,44,-81,-117
1739441223.2942476,26,-73,-77
1739441223.3402476,-17,-136,-97
1739441223.3862476,11,-48,-66
1739441223.4312477,67,-30,-107
1739441223.4772477,12,-13,-82
1739441223.5232477,-6,70,-120
1739441223.5692475,37,-87,-100
1739441223.6142476,-11,-63,-20
1739441223.6602476,-48,-60,-3
1739441223.7062476,-33,-85,1
1739441223.7512476,25,10,27
1739441223.7972476,-11,-45,-45
1739441223.8432477,-20,-30,-1
1739441223.8892477,-80,-84,-9
1739441223.9342475,-71,-13,-97
1739441223.9802475,-41,-122,-55
1739441224.0262475,-8,-59,-69
1739441224.0712476,-30,-173,-38
1739441224.1172476,-68,-169,-114
1739441224.1632476,-8,-38,-102
1739441224.2092476,18,-72,60
1739441224.2542477,28,3,-46
1739441224.3002477,-7,-162,27
1739441224.3462474,-36,-90,-169
1739441224.3912475,4,23,-1
1739441224.4372475,-32,-91,-114
1739441224.4832475,3,-143,-86
1739441224.5292475,-93,-33,-18
1739441224.5742476,13,-29,-56
1739441224.6202476,-82,-114,-27
1739441224.6662476,-69,-47,32
1739441224.7112474,74,-17,-16
1739441224.7572474,-41,-71,5
1739441224.8032477,-2,-62,-55
1739441224.8492477,31,26,-83
1739441224.8942475,47,-40,-121
1739441224.9402475,2,-77,-78
1739441224.9872477,62,-24,7
1739441225.0332477,-7,-113,-45
1739441225.0782475,-47,-32,-17
1739441225.1242476,54,6,-26
1739441225.1702476,-57,-31,-9
1739441225.2152476,46,-26,9
1739441225.2612476,-31,-45,1
1739441225.3072476,-66,-177,40
1739441225.3532476,90,-89,-20
1739441225.3982477,-2,-182,53
1739441225.4442475,-32,-132,-8
1739441225.4902475,-23,-37,-81
1739441225.5352476,3,-45,-100
1739441225.5812476,-93,-222,-117
1739441225.6272476,80,-87,-56
1739441225.6732476,-19,-36,-135
1739441225.7182477,58,-85,-46
1739441225.7642477,-95,-65,-7
1739441225.8102477,48,-143,-57
1739441225.8552475,37,-79,-135
1739441225.9012475,-49,6,28
1739441225.9472475,66,-15,27
1739441225.9932475,46,-10,-32
1739441226.0382476,-55,-74,23
1739441226.0842476,-21,-55,-111
1739441226.1302476,-34,-93,0
1739441226.1752477,61,-103,-66
1739441226.2212474,-5,-13,-63
1739441226.2672474,-8,-80,-15
1739441226.3132474,-5,4,1
1739441226.3582475,-40,-24,-41
1739441226.4042475,-30,-38,39
1739441226.4502475,14,-105,-30
1739441226.4952476,53,-23,-11
1739441226.5412476,-21,-151,28
1739441226.5872476,71,-21,-92
1739441226.6332476,-75,-54,-42
1739441226.6782477,-2,2,-1
1739441226.7242477,-39,92,-56
1739441226.7702477,-1,-86,-177
1739441226.8152475,77,52,57
1739441226.8612475,-16,-57,-66
1739441226.9072475,-51,-12,-59
1739441226.9532475,-90,-11,-51
1739441226.9982476,-36,-45,-68
1739441227.0442476,17,59,-56
1739441227.0902476,-13,0,-67
1739441227.1352477,0,-134,-46
1739441227.1812477,22,-87,56
1739441227.2272477,12,120,-122
1739441227.2732477,-20,40,-36
1739441227.3182476,-34,3,-56
1739441227.3642476,-71,29,-82
1739441227.4102476,-29,-127,-125
1739441227.4552476,-54,83,41
1739441227.5012476,-4,-44,34
1739441227.5472476,9,-21,-24
1739441227.5932477,-8,-53,-17
1739441227.6382475,40,71,14
1739441227.6842475,-38,-3,-89
1739441227.7302475,-8,-84,35
1739441227.7752476,21,-36,-170
1739441227.8212476,21,-48,-38
1739441227.8672476,49,-143,-51
1739441227.9132476,-7,-81,-84
1739441227.9582477,23,-102,-49
1739441228.0042477,-103,-59,12
1739441228.0502477,-27,74,-160
1739441228.0952475,-6,-39,35
1739441228.1412475,17,15,-151
1739441228.1872475,60,-150,-94
1739441228.2332475,-42,-124,-8
1739441228.2782476,-60,-65,-48
1739441228.3242476,-30,27,-147
1739441228.3702476,-35,-7,36
1739441228.4152474,74,-102,-24
1739441228.4612474,2,71,-157
1739441228.5072474,18,-74,-36
1739441228.5532477,54,-100,-12
1739441228.5982475,-60,-83,-10
1739441228.6442475,-2,-126,-36
1739441228.6902475,34,-69,-104
1739441228.7352476,-7,-107,-8
1739441228.7812476,-41,36,-30
1739441228.8272476,-33,-120,-151
1739441228.8732476,21,135,-36
1739441228.9182477,8,-84,-35
1739441228.9642477,40,-86,-39
1739441229.0102477,19,-28,-68
1739441229.0552475,11,66,-118
1739441229.1012475,-4,-130,53
1739441229.1472476,9,-16,-136
1739441229.1932476,-3,-66,16
1739441229.2382476,-11,-102,46
1739441229.2842476,-46,-14,-100
1739441229.3302476,-12,-265,-113
1739441229.3752477,19,-190,64
1739441229.4212475,24,-12,27
1739441229.4672475,31,-105,62
1739441229.5132475,-71,29,-24
1739441229.5582476,-3,-5,17
1739441229.6042476,39,-63,-40
1739441229.6502476,1,20,-85
1739441229.6952477,62,-42,-127
1739441229.7412477,-35,-97,-90
1739441229.7872477,19,34,-80
1739441229.8332477,10,16,-11
1739441229.8782475,-19,-63,-55
1739441229.9242475,-60,-65,16
1739441229.9702475,-39,-39,-106
1739441230.0152476,-2,-42,-38
1739441230.0612476,3,-136,-56
1739441230.1072476,39,-130,-9
1739441230.1532476,-66,1,-51
1739441230.1982474,-17,19,-115
1739441230.2442474,-80,5,-4
1739441230.2902474,-9,-122,-115
1739441230.3352475,-25,-40,57
1739441230.3812475,-18,-74,-30
1739441230.4272475,-87,131,-43
1739441230.4732475,16,84,0
1739441230.5182476,51,-24,-15
1739441230.5642476,11,-112,-64
1739441230.6102476,27,-7,12
1739441230.6552474,-31,123,-41
1739441230.7012477,52,-16,-121
1739441230.7472477,-27,-58,-106
1739441230.7932477,-19,-131,-27
1739441230.8382475,-7,-63,-110
1739441230.8842475,15,-97,-78
1739441230.9302475,-6,-77,-28
1739441230.9752476,64,-81,-108
1739441231.0212476,-1,-100,-27
1739441231.0672476,-10,-5,-57
1739441231.1132476,46,-77,-48
1739441231.1582477,-64,10,-46
1739441231.2042477,-29,-91,-119
1739441231.2502477,-44,-14,70
1739441231.2952476,-18,-31,-83
1739441231.3412476,-51,-44,-48
1739441231.3872476,29,-85,-119
1739441231.4332476,47,-37,-36
1739441231.4842474,-70,-148,-85
1739441231.5302474,-94,-26,-29
1739441231.5752475,0,-40,-17
1739441231.6212475,-2,-121,43
1739441231.6672475,45,-5,-111
1739441231.7132475,-16,-73,-55
1739441231.7582476,10,-48,-84
1739441231.8042476,41,-17,-111
1739441231.8502476,76,-153,-6
1739441231.8952477,-39,-60,-96
1739441231.9412477,-4,-139,-23
1739441231.9872477,-26,-1,-70
1739441232.0332477,28,47,29
1739441232.0782475,4,-60,-15
1739441232.1242476,-9,-84,-18
1739441232.1702476,-2,-85,-49
1739441232.2152476,-62,-96,-70
1739441232.2612476,79,-129,-137
1739441232.3072476,-6,-41,-47
1739441232.3532476,-9,-46,71
1739441232.3982477,46,-8,-60
1739441232.4442475,-5,-46,-54
1739441232.4902475,29,-52,-83
1739441232.5352476,-80,-36,-27
1739441232.5812476,21,-122,-34
1739441232.6272476,20,0,-48
1739441232.6732476,48,-11,-80
1739441232.7182477,-36,12,-68
1739441232.7642477,46,-50,-16
1739441232.8102477,28,-20,-88
1739441232.8552475,-31,13,-17
1739441232.9012475,23,12,20
1739441232.9472475,12,-16,-41
1739441232.9932475,-7,-152,-74
1739441233.0382476,4,10,-48
1739441233.0842476,0,-86,-78
1739441233.1302476,-28,-154,-40
1739441233.1752477,47,-131,-5
1739441233.2212474,35,-85,-47
1739441233.2672474,38,-83,-25
1739441233.3132474,3,48,-30
1739441233.3582475,20,-97,-43
1739441233.4042475,-47,-130,-25
1739441233.4502475,88,-45,-37
1739441233.4952476,20,-22,-22
1739441233.5412476,31,-28,-65
1739441233.5872476,-2,-170,37
1739441233.6332476,-5,-127,-101
1739441233.6782477,-71,-80,-15
1739441233.7242477,2,-10,-55
1739441233.7702477,-39,-63,-31
1739441233.8152475,-5,-81,0
1739441233.8612475,-36,-68,-117
1739441233.9072475,35,-5,-123
1739441233.9532475,41,-77,-92
1739441233.9982476,-22,20,-119
1739441234.0442476,-105,60,-81
1739441234.0902476,-6,12,-124
1739441234.1352477,55,-109,-85
1739441234.1812477,-67,-62,17
1739441234.2272477,-51,-99,-41
1739441234.2732477,32,0,-169
1739441234.3182476,-142,-40,-141
1739441234.3642476,26,-94,-3
1739441234.4102476,-59,-30,-147
1739441234.4552476,3,27,-86
1739441234.5012476,0,-37,-11
1739441234.5472476,3,-31,52
1739441234.5932477,-24,-89,-70
1739441234.6382475,10,157,-43
1739441234.6842475,53,-152,-9
1739441234.7302475,30,0,40
1739441234.7752476,62,-59,-101
1739441234.8212476,-33,-65,-35
1739441234.8672476,4,-38,-85
1739441234.9132476,39,92,-117
1739441234.9582477,29,-139,37
1739441235.0042477,23,-162,-50
1739441235.0502477,0,10,-59
1739441235.0952475,9,-44,-74
1739441235.1412475,37,-84,-34
1739441235.1872475,1,-62,-61
1739441235.2332475,37,-98,-82
1739441235.2782476,48,-170,-127
1739441235.3242476,0,-49,25
1739441235.3702476,-20,-83,-118
1739441235.4152474,-24,-57,-68
1739441235.4612474,-8,2,-52
1739441235.5072474,69,0,-31
1739441235.5532477,43,-27,-220
1739441235.5982475,-60,-85,-68
1739441235.6432476,-47,33,21
1739441235.6892476,47,-34,-54
1739441235.7342474,-12,-7,22
1739441235.7802474,-81,4,24
1739441235.8262477,47,-84,12
1739441235.8712475,10,-115,6
1739441235.9172475,-45,-98,-60
1739441235.9632475,-4,-43,34
1739441236.0092475,80,-192,18
1739441236.0542476,27,6,50
1739441236.1002476,18,-158,-64
1739441236.1462476,36,-32,-33
1739441236.1912477,-15,-92,-25
1739441236.2372477,42,-34,-42
1739441236.2832477,16,-48,-81
1739441236.3292477,-13,-68,-81
1739441236.3742476,-20,-150,-100
1739441236.4202476,-53,-38,161
1739441236.4662476,-94,-26,3
1739441236.5112476,-39,-19,-129
1739441236.5572476,3,23,-111
1739441236.6032476,-66,-19,-60
1739441236.6492476,35,-45,-23
1739441236.6942475,-31,-140,49
1739441236.7402475,-37,-58,-80
1739441236.7862475,50,52,-56
1739441236.8312476,-3,-59,-18
1739441236.8772476,-49,-1,-53
1739441236.9232476,-6,-43,-73
1739441236.9692476,-22,-66,-96
1739441237.0142477,120,-146,-158
1739441237.0602477,27,-112,56
1739441237.1062477,-59,29,12
1739441237.1512475,27,-61,10
1739441237.1972475,65,-10,-80
1739441237.2432475,30,-86,-40
1739441237.2892475,-77,-132,-92
1739441237.3342476,17,-64,-193
1739441237.3802476,-7,-50,-34
1739441237.4262476,-64,-125,-91
1739441237.4712474,-19,49,0
1739441237.5172474,-16,23,-106
1739441237.5632474,19,41,-54
1739441237.6092474,33,-49,-127
1739441237.6542475,-53,-70,-16
1739441237.7002475,-41,2,-62
1739441237.7462475,-43,-70,-49
1739441237.7912476,-80,-66,-43
1739441237.8372476,49,-119,-13
1739441237.8832476,-18,23,-5
1739441237.9292476,-56,-25,9
1739441237.9742477,-26,52,-203
1739441238.0202477,28,-35,-105
1739441238.0662477,51,-163,-33
1739441238.1112475,-23,21,-125
1739441238.1572475,-16,-47,-75
1739441238.2032475,-16,24,-34
1739441238.2492476,-36,-151,-109
1739441238.2942476,-7,-40,-95
1739441238.3402476,32,-55,10
1739441238.3862476,1,-137,-143
1739441238.4312477,57,-96,-70
1739441238.4772477,-72,-17,6
1739441238.5232477,-8,41,-105
1739441238.5692475,-12,-95,-55
1739441238.6142476,-13,-27,-67
1739441238.6602476,-21,9,-100
1739441238.7062476,-16,-16,-65
1739441238.7512476,-21,-9,-8
1739441238.7972476,-17,16,7
1739441238.8432477,16,-184,-80
1739441238.8892477,-56,-97,-84
1739441238.9342475,43,-146,-42
1739441238.9802475,-8,-127,-76
1739441239.0262475,-39,-25,-90
1739441239.0712476,9,-14,-89
1739441239.1172476,-12,-6,-56
1739441239.1632476,-27,2,-17
1739441239.2092476,-27,-81,-109
1739441239.2542477,-2,-67,35
1739441239.3002477,-54,-48,-67
1739441239.3462474,13,-106,-33
1739441239.3912475,4,-13,-146
1739441239.4372475,37,24,-68
1739441239.4832475,8,-72,-41
1739441239.5292475,11,43,-140
1739441239.5742476,0,-73,-68
1739441239.6202476,76,-96,42
1739441239.6662476,-17,119,-34
1739441239.7112474,-114,-27,-26
1739441239.7572474,113,-38,124
1739441239.8032477,-18,69,42
1739441239.8492477,42,17,-8
1739441239.8942475,40,-46,-70
1739441239.9402475,-8,1,44
1739441239.9862475,-5,-10,-82
1739441240.0312476,-54,-154,-58
1739441240.0772476,42,-30,-69
1739441240.1232476,9,4,-122
1739441240.1692476,-39,61,-78
1739441240.2142477,41,-120,-14
1739441240.2602477,25,59,30
1739441240.3062477,22,-125,-88
1739441240.3512475,1,-83,17
1739441240.3972476,8,5,-6
1739441240.4432476,33,-109,-51
1739441240.4892476,-25,19,-45
1739441240.5342476,-15,-127,33
1739441240.5802476,63,-83,13
1739441240.6262476,6,54,-144
1739441240.6712475,-17,3,-8
1739441240.7172475,-37,-41,-70
1739441240.7632475,-78,-82,37
1739441240.8092475,-98,-87,13
1739441240.8542476,36,-9,-95
1739441240.9002476,42,-44,-127
1739441240.9462476,72,23,43
1739441240.9912477,64,-74,2
1739441241.0372477,-4,-49,-88
1739441241.0832477,-18,21,20
1739441241.1292477,61,61,-49
1739441241.1742475,-33,9,-31
1739441241.2202475,-66,-72,23
1739441241.2662475,-2,-63,-15
1739441241.3112476,17,-125,-55
1739441241.3572476,-60,15,-51
1739441241.4032476,15,-63,85
1739441241.4492476,69,-93,4
1739441241.4992476,115,29,-104
1739441241.5442476,25,-179,-107
1739441241.5902476,-33,-154,83
1739441241.6362476,27,-98,25
1739441241.6822476,-13,-92,31
1739441241.7272477,-17,28,-85
1739441241.7732477,24,-45,-22
1739441241.8192475,35,-98,-156
1739441241.8642476,21,-102,-131
1739441241.9102476,12,-109,-75
1739441241.9562476,109,-21,-49
1739441242.0022476,-66,-108,-47
1739441242.0472476,-14,-9,-116
1739441242.0932477,89,-135,-125
1739441242.1392477,-18,-4,-57
1739441242.1842475,-15,22,-25
1739441242.2302475,-4,2,-48
1739441242.2762475,-40,-201,-2
1739441242.3222475,39,-97,-89
1739441242.3672476,71,-108,9
1739441242.4132476,18,-69,-157
1739441242.4592476,65,-46,34
1739441242.5042477,40,4,-203
1739441242.5502477,-18,7,-34
1739441242.5962474,6,-123,-32
1739441242.6422474,-33,-119,20
1739441242.6872475,42,-46,-10
1739441242.7332475,-34,-117,-18
1739441242.7792475,-18,3,18
1739441242.8242476,30,-56,60
1739441242.8702476,84,-134,-159
1739441242.9162476,-7,48,7
1739441242.9622476,-2,-7,-55
1739441243.0072474,85,-65,-139
1739441243.0532477,-67,44,-64
1739441243.0992477,-136,-19,15
1739441243.1442475,-5,-59,24
1739441243.1902475,28,-110,-63
1739441243.2362475,50,-31,-127
1739441243.2822475,15,-56,-165
1739441243.3272476,-44,-47,-57
1739441243.3732476,-23,-137,-1
1739441243.4192476,27,-4,-38
1739441243.4642477,1,-61,-117
1739441243.5102477,93,-126,-89
1739441243.5562477,-8,-79,10
1739441243.6022477,-25,-8,-1
1739441243.6472476,28,-45,-92
1739441243.6932476,27,-118,-162
1739441243.7392476,-59,-137,5
1739441243.7842476,33,-144,-37
1739441243.8302476,-19,-88,3
1739441243.8762476,-36,-20,-85
1739441243.9222476,-60,-55,63
1739441243.9672475,29,-22,-47
1739441244.0132475,-51,3,-108
1739441244.0592475,-13,-33,-84
1739441244.1042476,-14,-9,-82
1739441244.1502476,-20,21,-43
1739441244.1962476,-7,-38,-41
1739441244.2422476,18,-125,-71
1739441244.2872477,50,-57,-32
1739441244.3332477,11,-50,-83
1739441244.3792477,-28,-121,-23
1739441244.4242475,-14,-61,-70
1739441244.4702475,-49,-45,29
1739441244.5162475,40,23,60
1739441244.5622475,6,17,-25
1739441244.6072476,-5,-5,-23
1739441244.6532476,16,-31,-28
1739441244.6992476,6,-91,-4
1739441244.7442474,0,-97,-119
1739441244.7902474,-4,-229,-125
1739441244.8362474,-47,-127,-58
1739441244.8822474,-24,-66,-20
1739441244.9272475,23,-132,-95
1739441244.9732475,-6,-66,-96
1739441245.0192475,50,-37,-149
1739441245.0642476,-60,-61,70
1739441245.1102476,-5,-101,-138
1739441245.1562476,51,-101,-75
1739441245.2022476,-11,-160,-19
1739441245.2472477,-42,-6,17
1739441245.2932477,36,-64,-73
1739441245.3392477,-7,65,-42
1739441245.3842475,59,-83,26
1739441245.4302475,-34,-33,-26
1739441245.4762475,-35,-54,-116
1739441245.5222476,-37,-182,-56
1739441245.5672476,-50,-95,-78
1739441245.6132476,78,-93,-67
1739441245.6592476,-22,-28,-60
1739441245.7042477,52,1,-73
1739441245.7502477,-45,-8,1
1739441245.7962475,-3,-17,29
1739441245.8422475,-76,-7,-44
1739441245.8872476,25,-13,136
1739441245.9332476,-57,-113,33
1739441245.9792476,-24,32,33
1739441246.0242476,-24,-137,-40
1739441246.0702477,-17,-63,28
1739441246.1162477,-10,-20,-102
1739441246.1622477,-3,-35,-48
1739441246.2072475,6,-100,-30
1739441246.2532475,61,-4,-73
1739441246.2992475,2,4,-36
1739441246.3442476,33,-55,5
1739441246.3902476,-15,-18,62
1739441246.4362476,49,-183,-2
1739441246.4822476,-40,100,-109
1739441246.5272477,21,12,-145
1739441246.5732474,-77,-176,-24
1739441246.6192474,-65,-10,-112
1739441246.6642475,-62,-8,-21
1739441246.7102475,-50,0,-50
1739441246.7562475,-46,-70,-162
1739441246.8022475,24,-59,-71
1739441246.8472476,52,-143,-68
1739441246.8932476,35,-59,39
1739441246.9392476,8,3,12
1739441246.9842474,61,43,-81
1739441247.0302474,-43,-65,-75
1739441247.0762477,-13,-54,-131
1739441247.1222477,70,-81,11
1739441247.1672475,0,-72,-49
1739441247.2132475,23,-113,-158
1739441247.2592475,-33,-160,-21
1739441247.3042476,-25,22,-119
1739441247.3502476,30,19,27
1739441247.3962476,37,7,-71
1739441247.4422476,51,7,-81
1739441247.4872477,-80,-72,63
1739441247.5332477,44,-19,-11
1739441247.5792477,41,-52,-101
1739441247.6242476,12,-68,43
1739441247.6702476,21,-89,-163
1739441247.7162476,-102,-106,-75
1739441247.7622476,-3,26,83
1739441247.8072476,-15,70,-57
1739441247.8532476,39,104,-30
1739441247.8992476,3,-31,-61
1739441247.9442475,-12,67,-38
1739441247.9902475,13,-84,-127
1739441248.0362475,51,-9,-73
1739441248.0822475,17,-54,5
1739441248.1272476,24,-66,-19
1739441248.1732476,-29,-114,-80
1739441248.2192476,15,-90,-27
1739441248.2642477,35,-73,-100
1739441248.3102477,0,-11,-43
1739441248.3562477,55,-20,27
1739441248.4022477,25,-29,-116
1739441248.4472475,18,-68,22
1739441248.4932475,-102,5,17
1739441248.5392475,-144,-122,-66
1739441248.5842476,7,-29,-78
1739441248.6302476,-82,6,-27
1739441248.6762476,26,-173,48
1739441248.7222476,-31,14,-97
1739441248.7672474,59,-14,-53
1739441248.8132474,14,-31,-155
1739441248.8592474,14,-29,-89
1739441248.9042475,-17,-24,12
1739441248.9502475,-53,-55,70
1739441248.9962475,-37,-73,52
1739441249.0422475,-20,-56,-84
1739441249.0872476,-49,-64,82
1739441249.1332476,115,-122,-11
1739441249.1792476,39,-136,-7
1739441249.2242477,26,-86,31
1739441249.2702477,-62,-124,5
1739441249.3162477,-49,33,-54
1739441249.3622477,-43,20,83
1739441249.4072475,18,10,-28
1739441249.4532475,-76,-25,5
1739441249.4992476,-24,83,-46
1739441249.5442476,-11,61,-126
1739441249.5902476,-29,55,-106
1739441249.6362476,-53,-75,-68
1739441249.6822476,-6,-141,-80
1739441249.7272477,71,-86,8
1739441249.7732477,-8,-5,-20
1739441249.8192475,-31,-38,-29
1739441249.8642476,-69,-60,-16
1739441249.9102476,-2,-5,-78
1739441249.9562476,-30,-89,-41
1739441250.0022476,3,-28,7
1739441250.0472476,82,55,-20
1739441250.0932477,2,36,62
1739441250.1392477,-19,9,14
1739441250.1842475,-5,2,13
1739441250.2302475,-17,-88,-85
1739441250.2762475,-16,-42,130
1739441250.3222475,-62,-54,-61
1739441250.3672476,10,18,-4
1739441250.4132476,-36,-36,0
1739441250.4592476,5,24,-80
1739441250.5042477,23,-156,6
1739441250.5502477,-9,-148,-121
1739441250.5972476,-47,-202,-195
1739441250.6432476,-6,-28,65
1739441250.6882474,12,-111,-75
1739441250.7342474,-17,-143,-57
1739441250.7802474,33,-79,-49
1739441250.8262477,82,-167,-13
1739441250.8712475,-23,-110,-125
1739441250.9172475,7,-33,0
1739441250.9632475,28,-54,-118
1739441251.0082476,-10,-8,-23
1739441251.0542476,-23,-30,-12
1739441251.1002476,15,-106,-80
1739441251.1462476,50,26,-64
1739441251.1912477,-6,31,-64
1739441251.2372477,-29,-40,-65
1739441251.2832477,69,-214,81
1739441251.3282475,29,-94,-90
1739441251.3742476,2,-86,-19
1739441251.4202476,27,-25,-132
1739441251.4662476,-13,143,0
1739441251.5172474,69,-16,-24
1739441251.5632474,-41,-18,-83
1739441251.6082475,-16,-21,-24
1739441251.6542475,-38,96,34
1739441251.7002475,28,82,-35
1739441251.7462475,67,60,46
