time,x,y,z
1739405390.5352476,6,-13,6
1739405390.5812476,-13,-97,-50
1739405390.6262476,26,-87,-102
1739405390.6722476,61,-70,-110
1739405390.7182477,-9,-22,40
1739405390.7642477,-31,19,-32
1739405390.8092475,0,-44,55
1739405390.8552475,-20,-21,27
1739405390.9012475,9,-48,-72
1739405390.9462476,34,-16,50
1739405390.9922476,-48,5,-46
1739405391.0382476,42,36,133
1739405391.0842476,-10,-46,-156
1739405391.1292477,12,-52,-40
1739405391.1752477,-78,-41,-2
1739405391.2212474,-14,-26,-113
1739405391.2662475,63,-133,-81
1739405391.3122475,-37,-6,26
1739405391.3582475,-12,-90,14
1739405391.4042475,-14,-145,-70
1739405391.4492476,7,18,-115
1739405391.4952476,-74,46,15
1739405391.5412476,-11,-7,-21
1739405391.5862474,-9,-58,-28
1739405391.6322474,61,-121,3
1739405391.6782477,42,-137,-109
1739405391.7242477,-48,-38,35
1739405391.7692475,-18,-112,0
1739405391.8152475,82,33,40
1739405391.8612475,58,64,23
1739405391.9062476,25,7,-34
1739405391.9522476,-73,-65,-143
1739405391.9982476,18,19,-67
1739405392.0442476,-100,-61,87
1739405392.0892477,61,-135,31
1739405392.1352477,-77,-144,-55
1739405392.1812477,-4,19,-94
1739405392.2262475,-27,55,57
1739405392.2722476,7,-136,40
1739405392.3182476,34,-45,-67
1739405392.3642476,-33,-6,-32
1739405392.4092476,10,-118,-99
1739405392.4552476,-80,-54,0
1739405392.5012476,37,18,54
1739405392.5462475,-1,142,-69
1739405392.5922475,-71,-74,-51
1739405392.6382475,-14,-82,-119
1739405392.6842475,0,-105,-56
1739405392.7292476,-35,-67,-157
1739405392.7752476,8,-26,-137
1739405392.8212476,-1,-121,-49
1739405392.8662477,-26,-84,-62
1739405392.9122477,-12,-110,-136
1739405392.9582477,14,-68,-66
1739405393.0042477,-36,54,-135
1739405393.0492475,65,-44,20
1739405393.0952475,-22,-100,-89
1739405393.1412475,-5,-53,-12
1739405393.1862476,12,-41,76
1739405393.2322476,12,46,-113
1739405393.2782476,-8,-77,8
1739405393.3242476,-64,-47,5
1739405393.3692474,20,-6,77
1739405393.4152474,-6,-20,-88
1739405393.4612474,6,-112,-117
1739405393.5062475,17,-84,15
1739405393.5522475,-9,27,-22
1739405393.5982475,-21,66,83
1739405393.6442475,8,-39,-33
1739405393.6892476,-114,-118,64
1739405393.7352476,20,53,-23
1739405393.7812476,-48,-122,-6
1739405393.8262477,8,46,61
1739405393.8722477,36,14,-39
1739405393.9182477,-12,12,-172
1739405393.9642477,70,-17,-47
1739405394.0092475,-51,-42,-26
1739405394.0552475,-5,39,-131
1739405394.1012475,0,-29,-82
1739405394.1522477,-7,-3,-79
1739405394.1982474,9,92,-60
1739405394.2442474,-56,-130,-29
1739405394.2892475,8,-127,76
1739405394.3352475,-1,-37,-170
1739405394.3812475,-42,-22,-25
1739405394.4262476,-70,-91,-23
1739405394.4722476,-15,-44,109
1739405394.5182476,20,-74,9
1739405394.5642476,25,-50,-59
1739405394.6092474,-31,19,17
1739405394.6552474,-30,-2,-77
1739405394.7012477,20,-55,-79
1739405394.7462475,0,-112,-19
1739405394.7922475,4,-13,78
1739405394.8382475,40,63,-16
1739405394.8842475,29,-60,-3
1739405394.9292476,11,-60,61
1739405394.9752476,22,-64,79
1739405395.0212476,-21,19,-19
1739405395.0662477,-24,-36,-48
1739405395.1122477,-75,-101,-59
1739405395.1582477,34,35,0
1739405395.2022476,31,-45,-59
1739405395.2482476,-19,-63,-16
1739405395.2942476,-44,-114,26
1739405395.3402476,-11,-46,-30
1739405395.3852477,14,-26,37
1739405395.4312477,62,26,-50
1739405395.4772477,23,-30,-14
1739405395.5222476,-23,-25,-50
1739405395.5682476,0,41,-187
1739405395.6142476,25,0,-24
1739405395.6602476,43,-39,0
1739405395.7052476,-37,-206,17
1739405395.7512476,4,66,-69
1739405395.7972476,46,-104,120
1739405395.8422475,-18,-119,-50
1739405395.8882475,-51,55,-81
1739405395.9342475,16,62,68
1739405395.9802475,-54,15,-46
1739405396.0252476,-76,35,32
1739405396.0712476,0,-8,-55
1739405396.1172476,-41,-29,-90
1739405396.1622477,-33,-112,-159
1739405396.2082477,-22,56,-109
1739405396.2542477,-15,137,-20
1739405396.3002477,39,-60,-46
1739405396.3452475,54,14,-58
1739405396.3912475,51,-77,-4
1739405396.4372475,17,-1,-63
1739405396.4822476,-53,-152,87
1739405396.5282476,66,-33,-2
1739405396.5742476,-1,0,-114
1739405396.6202476,15,-63,0
1739405396.6652474,-14,-6,-14
1739405396.7112474,-57,-83,-7
1739405396.7572474,-19,-42,-17
1739405396.8022475,50,-4,-26
1739405396.8482475,-20,8,-11
1739405396.8942475,11,-19,14
1739405396.9402475,-2,-8,26
1739405396.9852476,8,-27,-165
1739405397.0312476,0,-73,-77
1739405397.0772476,-28,72,-152
1739405397.1222477,-16,-87,95
1739405397.1682477,-33,14,-133
1739405397.2142477,14,-145,-87
1739405397.2602477,1,-3,-46
1739405397.3052475,-31,-40,-53
1739405397.3512475,-32,38,-107
1739405397.3972476,-9,49,26
1739405397.4422476,9,-3,9
1739405397.4882476,15,70,-74
1739405397.5342476,-17,-52,-136
1739405397.5802476,-4,-89,-87
1739405397.6252477,17,-69,20
1739405397.6712475,-32,133,-74
1739405397.7172475,-22,-67,12
1739405397.7622476,-4,25,25
1739405397.8082476,-28,51,-19
1739405397.8542476,23,-50,51
1739405397.9002476,35,-134,-110
1739405397.9452477,-80,105,-109
1739405397.9912477,-61,-47,-59
1739405398.0372477,31,-5,-118
1739405398.0822475,12,0,58
1739405398.1282475,39,-118,-62
1739405398.1742475,5,-216,28
1739405398.2202475,-40,-108,82
1739405398.2652476,-92,4,21
1739405398.3112476,14,0,-124
1739405398.3572476,27,22,-8
1739405398.4022477,42,-16,-121
1739405398.4482474,-41,38,53
1739405398.4942474,72,-67,-48
1739405398.5402474,-43,-118,17
1739405398.5852475,-2,-13,-90
1739405398.6312475,-42,-7,6
1739405398.6772475,-41,8,14
1739405398.7222476,-18,-80,-147
1739405398.7682476,26,-133,-128
1739405398.8142476,15,-22,-59
1739405398.8602476,-51,-21,-14
1739405398.9052474,-4,-8,-94
1739405398.9512477,12,39,-101
1739405398.9972477,41,0,-149
1739405399.0422475,-57,-96,-112
1739405399.0882475,-25,-14,-19
1739405399.1342475,2,0,-48
1739405399.1802475,-1,-74,-109
1739405399.2252476,-92,-51,-50
1739405399.2712476,3,92,-136
1739405399.3172476,-87,-60,94
1739405399.3622477,-55,-27,-26
1739405399.4082477,-55,25,-159
1739405399.4542477,-18,23,70
1739405399.5002477,-31,-103,8
1739405399.5452476,12,105,-20
1739405399.5912476,77,-88,-98
1739405399.6372476,1,-108,-26
1739405399.6822476,-48,-1,-41
1739405399.7282476,-88,-61,-57
1739405399.7742476,9,-6,-106
1739405399.8202477,-8,126,-33
1739405399.8652475,4,149,-10
1739405399.9112475,11,-21,64
1739405399.9572475,13,115,-17
1739405400.0022476,47,-147,-137
1739405400.0482476,-5,37,-133
1739405400.0942476,44,-13,30
1739405400.1402476,-5,70,-69
1739405400.1852477,23,-51,-72
1739405400.2312477,61,-192,-107
1739405400.2772477,8,-50,-24
1739405400.3222475,-9,-22,-97
1739405400.3682475,0,-16,-36
1739405400.4142475,2,65,26
1739405400.4602475,-20,-37,0
1739405400.5052476,40,-186,-3
1739405400.5512476,-54,-60,-52
1739405400.5972476,41,-124,-63
1739405400.6422474,-9,-14,25
1739405400.6882474,-6,-117,-45
1739405400.7342474,35,-35,66
1739405400.7802474,9,-110,-75
1739405400.8252475,11,6,31
1739405400.8712475,-38,-112,-131
1739405400.9172475,-41,-114,49
1739405400.9622476,58,-75,28
1739405401.0082476,10,-29,-80
1739405401.0542476,-32,28,-14
1739405401.1002476,-23,-49,-1
1739405401.1452477,18,-27,-91
1739405401.1912477,0,-25,-160
1739405401.2372477,62,-28,-130
1739405401.2822475,70,6,-9
1739405401.3282475,-2,-28,35
1739405401.3742476,-7,-12,16
1739405401.4202476,17,-48,47
1739405401.4652476,-47,-4,-20
1739405401.5112476,9,-123,2
1739405401.5572476,44,-35,-71
1739405401.6022477,-28,-56,-167
1739405401.6482477,-20,20,-161
1739405401.6942475,-36,66,-66
1739405401.7402475,60,-24,-113
1739405401.7852476,0,-17,-54
1739405401.8312476,16,-107,32
1739405401.8772476,69,-51,20
1739405401.9222476,-37,-22,-12
1739405401.9682477,-19,26,28
1739405402.0142477,73,-52,-77
1739405402.0602477,40,10,-63
1739405402.1052475,30,0,8
1739405402.1512475,-5,10,10
1739405402.1972475,-35,-46,-121
1739405402.2422476,11,-120,-42
1739405402.2882476,21,-158,-91
1739405402.3342476,26,67,-62
1739405402.3802476,0,-2,-31
1739405402.4252477,-18,29,-63
1739405402.4712474,14,-117,-129
1739405402.5172474,12,-150,-57
1739405402.5622475,-7,-85,9
1739405402.6082475,66,-98,-116
1739405402.6542475,-23,-79,-24
1739405402.7002475,70,26,-80
1739405402.7452476,38,39,-83
1739405402.7912476,52,-32,-183
1739405402.8372476,-2,-1,-102
1739405402.8822474,-76,-2,-30
1739405402.9282477,-12,0,44
1739405402.9742477,-46,111,-107
1739405403.0202477,-59,6,-83
1739405403.0652475,-51,-129,-56
1739405403.1112475,70,-121,-116
1739405403.1572475,58,-151,69
1739405403.2022476,18,-25,54
1739405403.2482476,9,-22,55
1739405403.2942476,-104,-135,-59
1739405403.3402476,-63,-125,-25
1739405403.3852477,25,-48,63
1739405403.4312477,7,-121,-16
1739405403.4772477,-16,-81,42
1739405403.5222476,-24,-98,-65
1739405403.5682476,1,-49,-16
1739405403.6142476,-20,-113,-11
1739405403.6602476,-7,66,15
1739405403.7052476,-5,-195,-28
1739405403.7512476,36,-19,-122
1739405403.7972476,80,-84,-67
1739405403.8422475,0,49,-69
1739405403.8882475,-39,-59,3
1739405403.9342475,21,37,6
1739405403.9802475,-50,-163,-142
1739405404.0252476,-7,-72,-108
1739405404.0712476,35,24,32
1739405404.1172476,-68,14,1
1739405404.1682477,-41,25,0
1739405404.2142477,-10,-42,67
1739405404.2602477,26,50,-103
1739405404.3052475,25,-115,21
1739405404.3512475,5,116,-55
1739405404.3972476,-5,-12,-67
1739405404.4422476,-73,52,97
1739405404.4882476,-64,-84,84
1739405404.5342476,45,-42,-123
1739405404.5802476,-22,-64,80
1739405404.6252477,22,32,-205
1739405404.6712475,9,-54,-79
1739405404.7172475,8,-10,-103
1739405404.7622476,-16,-12,-143
1739405404.8082476,-81,-40,-146
1739405404.8542476,-16,21,-97
1739405404.9002476,-20,26,-91
1739405404.9452477,6,50,37
1739405404.9912477,-49,-6,-58
1739405405.0372477,6,-49,-120
1739405405.0822475,34,-59,-54
1739405405.1282475,-66,58,-73
1739405405.1742475,6,-68,-17
1739405405.2202475,3,6,-14
1739405405.2652476,27,-193,-68
1739405405.3112476,51,-35,60
1739405405.3572476,64,-89,-111
1739405405.4022477,27,35,-82
1739405405.4482474,30,-107,38
1739405405.4942474,-40,-76,-48
1739405405.5402474,62,-131,-20
1739405405.5852475,-8,-17,-106
1739405405.6312475,-11,46,-17
1739405405.6772475,-19,15,-93
1739405405.7222476,-10,-86,-44
1739405405.7682476,-79,27,-85
1739405405.8142476,-72,-173,-21
1739405405.8602476,-5,-101,-165
1739405405.9052474,17,-43,-42
1739405405.9512477,14,-29,4
1739405405.9972477,26,-39,-125
1739405406.0422475,60,-92,78
1739405406.0882475,-1,-22,-126
1739405406.1342475,20,-32,68
1739405406.1802475,68,-35,-9
1739405406.2252476,-62,-105,-40
1739405406.2712476,-36,14,-5
1739405406.3172476,-36,-74,-11
1739405406.3622477,-12,37,-120
1739405406.4082477,-31,-110,-81
1739405406.4542477,-33,-81,-16
1739405406.5002477,-88,-26,-115
1739405406.5452476,8,-115,-30
1739405406.5912476,-45,-121,-63
1739405406.6372476,-43,-60,-2
1739405406.6822476,23,-35,-63
1739405406.7282476,60,31,151
1739405406.7742476,-1,14,-79
1739405406.8202477,-16,58,-85
1739405406.8652475,-7,16,12
1739405406.9112475,-58,114,-56
1739405406.9572475,-10,-79,-122
1739405407.0022476,4,-16,2
1739405407.0482476,80,-123,5
1739405407.0942476,56,-113,-32
1739405407.1402476,-34,5,25
1739405407.1852477,21,-9,-109
1739405407.2312477,-6,-57,-33
1739405407.2772477,37,52,1
1739405407.3222475,-34,34,10
1739405407.3682475,84,-99,-27
1739405407.4142475,13,68,-57
1739405407.4592476,-59,-66,-151
1739405407.5052476,42,-31,0
1739405407.5512476,-32,58,-89
1739405407.5972476,36,-75,-78
1739405407.6422474,0,-11,-46
1739405407.6882474,-25,-35,0
1739405407.7342474,-17,-94,-40
1739405407.7802474,-98,12,-36
1739405407.8252475,7,11,106
1739405407.8712475,4,-87,4
1739405407.9172475,34,-53,82
1739405407.9622476,-26,-54,25
1739405408.0082476,-60,70,-93
1739405408.0542476,-21,-74,-79
1739405408.1002476,-7,26,-35
1739405408.1452477,-16,-67,-129
1739405408.1912477,-70,19,-93
1739405408.2372477,-37,-32,-52
1739405408.2822475,-34,-41,-137
1739405408.3282475,-58,-27,0
1739405408.3742476,7,-165,0
1739405408.4202476,37,11,41
1739405408.4652476,-30,-109,-53
1739405408.5112476,-51,-67,-59
1739405408.5572476,75,-60,-12
1739405408.6022477,16,84,-47
1739405408.6482477,8,-94,-21
1739405408.6942475,-4,-40,11
1739405408.7392476,9,0,-43
1739405408.7852476,-23,-39,-88
1739405408.8312476,-1,-130,-29
1739405408.8772476,-29,-36,16
1739405408.9222476,14,-56,26
1739405408.9682477,0,-49,-59
1739405409.0142477,-34,-55,-77
1739405409.0592475,-6,-10,-1
1739405409.1052475,-22,17,27
1739405409.1512475,38,13,-39
1739405409.1972475,3,-42,-98
1739405409.2422476,25,51,24
1739405409.2882476,-30,-87,-4
1739405409.3342476,79,133,-104
1739405409.3792477,0,-26,38
1739405409.4252477,-6,-52,-66
1739405409.4712474,14,99,37
1739405409.5172474,51,-68,-23
1739405409.5622475,5,-132,73
1739405409.6082475,22,159,-96
1739405409.6542475,-25,175,-98
1739405409.6992476,24,0,-47
1739405409.7452476,37,-92,-1
1739405409.7912476,13,-112,-27
1739405409.8372476,10,54,-28
1739405409.8822474,-69,-115,-98
1739405409.9282477,21,-9,51
1739405409.9742477,-42,-148,63
1739405410.0192475,-19,-76,20
1739405410.0652475,-28,65,-24
1739405410.1112475,-40,-71,0
1739405410.1572475,7,-116,-66
1739405410.2022476,0,-130,8
1739405410.2482476,-69,-43,-8
1739405410.2942476,10,-104,-37
1739405410.3392477,20,-52,-143
1739405410.3852477,-39,-17,26
1739405410.4312477,-53,-1,-62
1739405410.4772477,33,13,-3
1739405410.5222476,-39,-53,29
1739405410.5682476,-25,6,-47
1739405410.6142476,36,-82,48
1739405410.6592476,-35,-66,29
1739405410.7052476,44,-66,37
1739405410.7512476,-47,55,8
1739405410.7972476,-52,15,-32
1739405410.8422475,-19,-96,-178
1739405410.8882475,-17,15,-74
1739405410.9342475,-11,1,-27
1739405410.9792476,42,19,-22
1739405411.0252476,6,-100,-50
1739405411.0712476,75,-51,-32
1739405411.1172476,6,-112,-13
1739405411.1622477,19,23,71
1739405411.2082477,-59,32,-30
1739405411.2542477,-91,0,-19
1739405411.2992475,59,-86,-50
1739405411.3452475,-12,55,36
1739405411.3912475,6,-13,-15
1739405411.4372475,33,-107,-17
1739405411.4822476,20,75,26
1739405411.5282476,-26,26,-2
1739405411.5742476,42,95,-2
1739405411.6192474,-67,-36,-81
1739405411.6652474,13,-60,-54
1739405411.7112474,28,78,-21
1739405411.7572474,32,-48,-53
1739405411.8022475,-10,93,28
1739405411.8482475,-3,39,-86
1739405411.8942475,-14,-53,-38
1739405411.9392476,26,-20,10
1739405411.9852476,29,-81,-44
1739405412.0312476,-40,-29,-105
1739405412.0772476,-5,-97,-3
1739405412.1222477,0,-19,-116
1739405412.1682477,25,-87,-13
1739405412.2142477,36,27,1
1739405412.2592475,14,-50,-65
1739405412.3052475,19,31,-82
1739405412.3512475,10,-35,36
1739405412.3972476,44,61,23
1739405412.4422476,-71,15,-42
1739405412.4882476,63,55,58
1739405412.5342476,61,-99,1
1739405412.5792477,-10,-35,-13
1739405412.6252477,-73,-163,0
1739405412.6712475,-96,-26,-109
1739405412.7172475,-13,-80,12
1739405412.7622476,10,-219,94
1739405412.8082476,62,-69,-64
1739405412.8542476,-20,-38,-79
1739405412.8992476,45,-107,-20
1739405412.9452477,57,24,36
1739405412.9912477,-13,-33,-20
1739405413.0372477,31,61,51
1739405413.0822475,-75,-36,-49
1739405413.1282475,54,-70,-109
1739405413.1742475,-18,-96,-79
1739405413.2192476,97,-2,-131
1739405413.2652476,-9,-83,-100
1739405413.3112476,26,-14,-24
1739405413.3572476,-70,-30,-21
1739405413.4022477,17,-97,-153
1739405413.4482474,-21,-61,-133
1739405413.4942474,-9,-51,-12
1739405413.5392475,-43,-77,-91
1739405413.5852475,9,-58,-133
1739405413.6312475,5,-120,-52
1739405413.6772475,-34,16,-167
1739405413.7222476,-2,-61,-71
1739405413.7682476,-35,-6,61
1739405413.8142476,-7,12,-38
1739405413.8592474,64,111,2
1739405413.9052474,33,-27,36
1739405413.9512477,6,-32,1
1739405413.9972477,11,-52,3
1739405414.0422475,11,5,-49
1739405414.0882475,61,-2,-109
1739405414.1342475,-74,-68,-49
1739405414.1852477,-86,-71,-151
1739405414.2312477,27,-1,13
1739405414.2772477,-8,-52,18
1739405414.3222475,10,-69,56
1739405414.3682475,-17,15,-86
1739405414.4142475,-50,9,-40
1739405414.4592476,-35,77,69
1739405414.5052476,77,-9,-78
1739405414.5512476,0,-147,16
1739405414.5972476,-19,-21,-14
1739405414.6422474,-58,-139,-57
1739405414.6882474,-30,-79,-26
1739405414.7342474,23,-40,-18
1739405414.7792475,47,56,-211
1739405414.8252475,16,1,-7
1739405414.8712475,77,-6,-108
1739405414.9172475,-3,15,-128
1739405414.9622476,50,-18,-14
1739405415.0082476,20,-103,-74
1739405415.0542476,75,-168,-51
1739405415.0992477,52,4,35
1739405415.1452477,20,-92,-66
1739405415.1912477,81,-19,-75
1739405415.2372477,34,65,-10
1739405415.2822475,-50,-180,65
1739405415.3282475,15,-166,6
1739405415.3742476,57,-56,-53
1739405415.4192476,-77,-7,-63
1739405415.4652476,42,20,-12
1739405415.5112476,-31,-61,-123
1739405415.5572476,19,10,23
1739405415.6022477,-61,-55,-108
1739405415.6482477,-17,23,-115
1739405415.6942475,55,13,35
1739405415.7392476,-47,47,-10
1739405415.7852476,4,20,-9
1739405415.8312476,-47,49,-170
1739405415.8772476,-24,55,0
1739405415.9222476,-17,-24,-61
1739405415.9682477,20,-98,-86
1739405416.0142477,64,-15,31
1739405416.0592475,19,-34,36
1739405416.1052475,13,-106,-111
1739405416.1512475,23,-22,5
1739405416.1972475,-7,-39,-131
1739405416.2422476,-52,-54,20
1739405416.2882476,19,-166,-81
1739405416.3342476,87,37,-68
1739405416.3792477,31,-7,-157
1739405416.4252477,30,-37,-6
1739405416.4712474,11,-15,-67
1739405416.5172474,15,-54,-60
1739405416.5622475,-4,-31,30
1739405416.6082475,-68,-106,-108
1739405416.6542475,-31,4,-98
1739405416.6992476,4,-39,-145
1739405416.7452476,-28,-28,29
1739405416.7912476,11,-22,32
1739405416.8372476,52,25,-81
1739405416.8822474,-42,-104,10
1739405416.9282477,7,-114,-23
1739405416.9742477,107,31,-67
1739405417.0192475,18,84,-7
1739405417.0652475,-29,-67,16
1739405417.1112475,-13,-40,-6
1739405417.1572475,24,38,-36
1739405417.2022476,9,-92,-80
1739405417.2482476,-39,-39,-21
1739405417.2942476,-39,18,-41
1739405417.3392477,-14,-81,-25
1739405417.3852477,0,-23,-10
1739405417.4312477,-17,-82,-5
1739405417.4772477,-13,94,-46
1739405417.5222476,19,-77,-164
1739405417.5682476,18,89,33
1739405417.6142476,16,102,-15
1739405417.6592476,75,-29,-40
1739405417.7052476,27,-139,-127
1739405417.7512476,-20,-61,0
1739405417.7972476,9,-66,0
1739405417.8422475,-17,-3,-34
1739405417.8882475,87,-40,-13
1739405417.9342475,54,11,16
1739405417.9792476,-58,-26,-66
1739405418.0252476,-27,49,-10
1739405418.0712476,-4,-125,-115
1739405418.1172476,-12,-74,89
1739405418.1622477,48,-50,70
1739405418.2082477,5,67,-50
1739405418.2542477,-39,63,-15
1739405418.2992475,19,-178,-89
1739405418.3452475,35,-6,-31
1739405418.3912475,26,-40,22
1739405418.4372475,-31,-103,-13
1739405418.4822476,-61,103,-48
1739405418.5282476,-1,7,-91
1739405418.5742476,17,-139,-67
1739405418.6192474,42,42,-4
1739405418.6652474,-23,-43,-91
1739405418.7112474,-1,-170,-23
1739405418.7572474,-69,65,2
1739405418.8022475,15,33,-19
1739405418.8482475,33,-11,-38
1739405418.8942475,-53,1,26
1739405418.9392476,48,-90,-84
1739405418.9852476,23,24,19
1739405419.0312476,-20,72,-135
1739405419.0772476,64,13,0
1739405419.1222477,15,-68,-161
1739405419.1682477,14,-8,3
1739405419.2142477,28,-57,-86
1739405419.2592475,10,42,-116
1739405419.3052475,94,-17,-4
1739405419.3512475,2,11,-70
1739405419.3972476,37,16,-5
1739405419.4422476,-21,-14,-63
1739405419.4882476,9,3,-45
1739405419.5342476,-26,-50,-73
1739405419.5792477,13,-115,29
1739405419.6252477,30,-62,89
1739405419.6712475,-19,-47,-133
1739405419.7172475,54,-105,-113
1739405419.7622476,-20,-77,17
1739405419.8082476,-25,-10,-53
1739405419.8542476,-19,-56,-75
1739405419.8992476,57,81,0
1739405419.9452477,-8,-6,13
1739405419.9912477,-43,-6,-137
1739405420.0372477,-65,38,2
1739405420.0822475,93,-57,-144
1739405420.1282475,-47,13,-77
1739405420.1742475,38,52,-73
1739405420.2192476,-26,-67,-95
1739405420.2642477,-25,30,-73
1739405420.3102477,-6,-97,-28
1739405420.3552475,47,-7,-54
1739405420.4012475,-15,5,-21
1739405420.4472475,-2,-59,-16
1739405420.4932475,-55,-28,-147
1739405420.5382476,-52,-60,-43
1739405420.5842476,52,-25,-85
1739405420.6302476,-37,-20,0
1739405420.6752477,-56,-37,58
1739405420.7212474,-55,-101,28
1739405420.7672474,-10,62,21
1739405420.8132474,-26,-57,58
1739405420.8582475,-44,3,-16
1739405420.9042475,-73,70,-35
1739405420.9502475,0,83,-187
1739405420.9952476,-43,56,-36
1739405421.0412476,11,-47,-16
1739405421.0872476,-63,70,0
1739405421.1332476,15,-114,-5
1739405421.1782477,-17,-3,-73
1739405421.2242477,-41,30,50
1739405421.2702477,86,-23,-63
1739405421.3152475,26,-56,-34
1739405421.3612475,78,-44,-52
1739405421.4072475,33,-4,-27
1739405421.4532475,-2,-101,-63
1739405421.4982476,-31,-52,-191
1739405421.5442476,30,-27,-118
1739405421.5902476,-8,-24,-37
1739405421.6352477,41,39,-32
1739405421.6812477,-86,-74,136
1739405421.7272477,5,-16,-29
1739405421.7732477,18,-71,-65
1739405421.8182476,-1,-36,-20
1739405421.8642476,-24,57,-135
1739405421.9102476,-12,90,-54
1739405421.9552476,-14,-7,-84
1739405422.0012476,-41,-19,67
1739405422.0472476,48,-37,11
1739405422.0932477,-40,0,-167
1739405422.1382475,17,-43,19
1739405422.1842475,59,-123,-89
1739405422.2302475,-1,-41,10
1739405422.2752476,-83,-28,-27
1739405422.3212476,-64,-83,-4
1739405422.3672476,-31,-101,-113
1739405422.4132476,67,-34,46
1739405422.4582477,5,35,-61
1739405422.5042477,-57,-29,-149
1739405422.5502477,-35,0,-61
1739405422.5952475,63,-33,118
1739405422.6412475,-38,-20,-9
1739405422.6872475,-21,-81,72
1739405422.7332475,-1,-81,78
1739405422.7782476,11,-67,-15
1739405422.8242476,-15,-83,-8
1739405422.8702476,8,-25,2
1739405422.9152474,38,-115,-41
1739405422.9612474,-70,-98,-14
1739405423.0072474,51,-79,-43
1739405423.0532477,-62,-81,-6
1739405423.0982475,-40,32,-45
1739405423.1442475,-8,-39,-95
1739405423.1902475,-38,-131,-75
1739405423.2352476,-27,16,-159
1739405423.2812476,-34,14,-103
1739405423.3272476,3,-45,-1
1739405423.3732476,-23,58,-74
1739405423.4182477,15,50,53
1739405423.4642477,50,-19,-109
1739405423.5102477,-2,-54,82
1739405423.5552475,-112,-137,-2
1739405423.6012475,-33,3,-80
1739405423.6472476,-52,-91,36
1739405423.6932476,-42,58,-67
1739405423.7382476,-52,-131,-101
1739405423.7842476,-33,-109,62
1739405423.8302476,12,66,-15
1739405423.8752477,0,92,0
1739405423.9212475,-54,-83,-31
1739405423.9672475,-1,-31,52
1739405424.0132475,33,41,15
1739405424.0582476,2,45,38
1739405424.1042476,19,-32,-13
1739405424.1502476,-30,26,69
1739405424.2012477,-28,-27,-8
1739405424.2472477,-56,-40,5
1739405424.2932477,-19,-68,-67
1739405424.3382475,28,-89,-41
1739405424.3842475,-13,5,-108
1739405424.4302475,19,10,42
1739405424.4752476,58,-26,-73
1739405424.5212476,36,-24,-26
1739405424.5682476,24,-163,-156
1739405424.6142476,-11,24,100
1739405424.6592476,36,-70,-90
1739405424.7052476,21,-139,-21
1739405424.7512476,-1,69,-75
1739405424.7972476,32,-27,-107
1739405424.8422475,-13,-62,-101
1739405424.8882475,80,-32,209
1739405424.9342475,-23,-88,43
1739405424.9792476,5,-21,2
1739405425.0252476,-14,-2,-46
1739405425.0712476,-24,-87,-83
1739405425.1172476,-83,-101,-82
1739405425.1622477,-16,-126,-45
1739405425.2082477,-40,-74,-10
1739405425.2542477,55,-70,-92
1739405425.2992475,59,6,-45
1739405425.3452475,-73,-7,-81
1739405425.3912475,-47,-8,99
1739405425.4372475,-12,27,-168
1739405425.4822476,-13,-47,17
1739405425.5282476,10,-77,-14
1739405425.5742476,-3,-100,-19
1739405425.6192474,-41,-146,58
1739405425.6652474,47,-90,-136
1739405425.7112474,-2,-37,-3
1739405425.7572474,-58,-93,33
1739405425.8022475,0,-44,-24
1739405425.8482475,-16,26,-45
1739405425.8942475,-33,-47,-23
1739405425.9392476,-22,39,-109
1739405425.9852476,42,24,-84
1739405426.0312476,-19,-44,81
1739405426.0772476,-21,5,-100
1739405426.1222477,22,-51,-75
1739405426.1682477,27,-34,-94
1739405426.2142477,-66,83,28
1739405426.2592475,-1,-82,-62
1739405426.3052475,-21,-35,-148
1739405426.3512475,0,0,-71
1739405426.3972476,-86,-71,80
1739405426.4422476,0,46,-29
1739405426.4882476,27,40,-35
1739405426.5342476,-14,29,35
1739405426.5792477,-39,110,45
1739405426.6252477,-22,-110,37
1739405426.6712475,11,-118,-113
1739405426.7162476,21,-103,-139
1739405426.7622476,-18,-36,-121
1739405426.8082476,31,-132,-71
1739405426.8542476,48,-54,-61
1739405426.8992476,-6,-79,-2
1739405426.9452477,-29,39,-45
1739405426.9912477,-20,-25,33
1739405427.0362475,-58,-52,-41
1739405427.0822475,-8,-21,-30
1739405427.1282475,-115,-13,-90
1739405427.1742475,1,-86,-212
1739405427.2192476,20,15,-110
1739405427.2652476,21,-92,-25
1739405427.3112476,6,20,24
1739405427.3562477,-54,-90,122
1739405427.4022477,-55,23,6
1739405427.4482474,59,20,-130
1739405427.4942474,-98,-137,-56
1739405427.5392475,48,21,86
1739405427.5852475,-44,-17,-10
1739405427.6312475,-20,-6,-4
1739405427.6762476,-8,63,-19
1739405427.7222476,-70,-61,-156
1739405427.7682476,0,-113,-99
1739405427.8142476,20,-55,41
1739405427.8592474,61,-92,13
1739405427.9052474,-16,27,-25
1739405427.9512477,-3,-78,-72
1739405427.9962475,8,-131,30
1739405428.0422475,47,18,113
1739405428.0882475,-21,-27,-35
1739405428.1342475,1,-133,65
1739405428.1792476,-49,-16,-24
1739405428.2252476,19,32,0
1739405428.2712476,-25,-95,-67
1739405428.3162477,5,97,-59
1739405428.3622477,20,24,112
