time,x,y,z
1739445288.4292476,12,-131,-4
1739445288.4752476,-34,-90,-60
1739445288.5212476,7,16,-154
1739445288.5672476,65,-59,-12
1739445288.6122477,-5,-85,28
1739445288.6582477,-77,-129,-122
1739445288.7042477,-16,-11,-158
1739445288.7492476,-47,-133,-120
1739445288.7952476,-54,-70,0
1739445288.8412476,44,-93,-87
1739445288.8872476,-22,-57,18
1739445288.9322476,37,-73,-15
1739445288.9782476,19,-59,21
1739445289.0242476,-73,-91,-155
1739445289.0692475,0,35,24
1739445289.1152475,-49,-90,-142
1739445289.1612475,45,-75,-105
1739445289.2072475,-40,-6,18
1739445289.2522476,4,-147,0
1739445289.2982476,1,17,-78
1739445289.3442476,6,-19,-167
1739445289.3892477,23,-117,-117
1739445289.4352477,-30,85,-47
1739445289.4812477,-4,36,-57
1739445289.5272477,-4,-21,-123
1739445289.5722475,79,-194,-6
1739445289.6182475,94,-37,-47
1739445289.6642475,-65,-19,23
1739445289.7092476,-23,-29,61
1739445289.7552476,-17,-104,-107
1739445289.8012476,43,-4,-70
1739445289.8472476,11,-57,20
1739445289.8922474,11,5,-67
1739445289.9382474,-19,-64,-49
1739445289.9842474,-53,-103,-2
1739445290.0292475,-26,77,35
1739445290.0752475,7,-26,-74
1739445290.1212475,-21,-89,11
1739445290.1672475,-24,-74,-11
1739445290.2122476,60,6,-94
1739445290.2582476,-12,64,9
1739445290.3042476,-20,-100,-59
1739445290.3492477,-8,-53,-20
1739445290.3952477,93,34,-144
1739445290.4412477,-3,79,18
1739445290.4872477,-42,-97,-72
1739445290.5322475,25,-80,-103
1739445290.5782475,-34,75,-148
1739445290.6242476,-56,-140,-27
1739445290.6692476,57,56,-118
1739445290.7152476,-37,19,-120
1739445290.7612476,0,52,-106
1739445290.8072476,-138,-77,-44
1739445290.8522477,20,-34,-53
1739445290.8982477,-51,-60,-24
1739445290.9442475,47,-99,10
1739445290.9892476,-22,-138,-44
1739445291.0352476,-29,-181,-31
1739445291.0812476,18,-81,-122
1739445291.1272476,0,-48,-56
1739445291.1722476,75,-88,-88
1739445291.2182477,-77,-102,-30
1739445291.2642477,-37,-164,-62
1739445291.3092475,-50,-121,44
1739445291.3552475,3,-119,52
1739445291.4012475,-36,40,-23
1739445291.4472475,100,-91,-40
1739445291.4922476,-13,22,-40
1739445291.5382476,-24,83,-145
1739445291.5842476,-16,-95,-70
1739445291.6292477,14,-103,-68
1739445291.6752477,-27,-95,7
1739445291.7212474,59,-132,-113
1739445291.7672474,48,-14,-28
1739445291.8122475,18,-68,-56
1739445291.8582475,-5,-8,83
1739445291.9042475,39,-65,13
1739445291.9492476,-3,-97,-121
1739445291.9952476,-77,-90,-166
1739445292.0412476,6,37,-179
1739445292.0872476,51,-23,-76
1739445292.1322474,-4,-41,-101
1739445292.1782477,39,-18,-1
1739445292.2242477,-33,23,63
1739445292.2692475,51,-25,-44
1739445292.3152475,46,-75,23
1739445292.3612475,48,-49,-61
1739445292.4072475,33,-49,-97
1739445292.4522476,21,-91,-35
1739445292.4982476,23,-65,-51
1739445292.5442476,52,-77,28
1739445292.5892477,-31,-29,72
1739445292.6352477,25,-145,74
1739445292.6812477,-90,-190,-50
1739445292.7272477,14,-133,-85
1739445292.7722476,-69,-62,-4
1739445292.8182476,-2,-127,16
1739445292.8642476,-5,-23,-17
1739445292.9092476,-17,-149,40
1739445292.9552476,36,-157,-153
1739445293.0012476,-3,-81,-3
1739445293.0472476,-31,-28,-30
1739445293.0922475,-15,-80,-87
1739445293.1382475,42,13,-111
1739445293.1842475,-11,-82,-12
1739445293.2292476,63,-12,-24
1739445293.2752476,-10,-72,-29
1739445293.3212476,-57,-88,-89
1739445293.3672476,62,-30,-49
1739445293.4122477,-2,-57,-46
1739445293.4582477,-15,-89,-129
1739445293.5042477,-45,0,-164
1739445293.5492475,62,-40,-90
1739445293.5952475,49,20,-40
1739445293.6412475,19,-132,-24
1739445293.6872475,22,-28,-20
1739445293.7322476,35,-34,15
1739445293.7782476,-21,-65,-65
1739445293.8242476,-44,-21,-126
1739445293.8692474,-25,-13,-152
1739445293.9152474,53,-136,-101
1739445293.9612474,-31,-23,-118
1739445294.0072474,0,-144,-63
1739445294.0522475,-77,-21,9
1739445294.0982475,24,-38,-53
1739445294.1442475,1,-56,-135
1739445294.1892476,18,-13,15
1739445294.2352476,28,-11,-33
1739445294.2812476,-2,48,-64
1739445294.3272476,23,-28,-140
1739445294.3722477,-4,-62,-85
1739445294.4182477,-24,-38,-65
1739445294.4642477,-7,-66,-31
1739445294.5092475,-45,-13,37
1739445294.5552475,72,-80,-49
1739445294.6072476,-22,-6,-114
1739445294.6522477,-23,51,37
1739445294.6982474,27,-188,19
1739445294.7442474,12,-52,-90
1739445294.7892475,-12,-69,-136
1739445294.8342476,-16,39,-8
1739445294.8802476,-53,-79,6
1739445294.9252477,129,20,-74
1739445294.9712474,4,-44,-104
1739445295.0172474,-27,-40,-15
1739445295.0632474,-3,-70,-32
1739445295.1082475,50,-108,-37
1739445295.1542475,82,-140,-110
1739445295.2002475,42,-66,24
1739445295.2452476,9,-51,-126
1739445295.2912476,-73,-51,-38
1739445295.3372476,-9,-204,-55
1739445295.3832476,-6,-152,-16
1739445295.4282477,22,-24,93
1739445295.4742477,27,-138,-23
1739445295.5202477,18,-2,-184
1739445295.5652475,-45,-89,33
1739445295.6112475,18,-27,-21
1739445295.6572475,5,-146,14
1739445295.7032475,114,-104,-93
1739445295.7482476,-13,-67,-114
1739445295.7942476,50,-34,-34
1739445295.8402476,-22,12,-74
1739445295.8852477,37,-98,-31
1739445295.9312477,-5,-5,-69
1739445295.9772477,-20,-63,-72
1739445296.0232477,-2,-36,-121
1739445296.0682476,-4,-101,-98
1739445296.1142476,-59,-27,-25
1739445296.1602476,-38,-54,-2
1739445296.2052476,26,-190,-119
1739445296.2512476,-11,14,-16
1739445296.2972476,-13,-75,-14
1739445296.3432477,13,-102,12
1739445296.3882475,51,-20,-104
1739445296.4342475,-98,-83,37
1739445296.4802475,3,-39,-56
1739445296.5252476,5,-66,-49
1739445296.5712476,18,35,-58
1739445296.6172476,30,-122,24
1739445296.6632476,-30,-32,-83
1739445296.7082477,-64,-28,-96
1739445296.7542477,-12,67,59
1739445296.8002477,-31,-56,9
1739445296.8452475,-18,12,-40
1739445296.8912475,0,-105,92
1739445296.9372475,16,-40,-97
1739445296.9832475,-9,-17,-214
1739445297.0282476,-1,3,-55
1739445297.0742476,61,-48,25
1739445297.1202476,-26,-33,-45
1739445297.1652474,-6,-8,33
1739445297.2112474,63,-46,-150
1739445297.2572474,4,-26,-108
1739445297.3032477,-58,-13,-182
1739445297.3482475,6,-140,-71
1739445297.3942475,-51,-43,5
1739445297.4402475,-4,-59,-38
1739445297.4852476,27,-93,27
1739445297.5312476,-58,3,-9
1739445297.5772476,54,74,-32
1739445297.6232476,2,-3,-36
1739445297.6682477,14,-19,-128
1739445297.7142477,-14,-61,-52
1739445297.7602477,-76,29,-45
1739445297.8052475,53,46,-75
1739445297.8512475,136,32,-146
1739445297.8972476,-59,-35,32
1739445297.9432476,25,-84,17
1739445297.9882476,-17,-29,-131
1739445298.0342476,-89,-15,-112
1739445298.0802476,18,0,-82
1739445298.1252477,-31,-149,-75
1739445298.1712475,-8,-31,92
1739445298.2172475,-45,-96,-110
1739445298.2632475,17,-78,-35
1739445298.3082476,-16,-100,-75
1739445298.3542476,85,-14,-116
1739445298.4002476,11,-62,-80
1739445298.4452477,-19,40,-99
1739445298.4912477,55,-9,-9
1739445298.5372477,-36,-110,-203
1739445298.5832477,19,66,20
1739445298.6282475,-75,56,-83
1739445298.6742475,-10,44,-26
1739445298.7202475,-28,14,47
1739445298.7652476,-31,-18,-47
1739445298.8112476,1,-181,-28
1739445298.8572476,-9,8,-66
1739445298.9032476,-13,-53,-37
1739445298.9482474,1,-57,-62
1739445298.9942474,87,21,-77
1739445299.0402474,-30,-140,-49
1739445299.0852475,-80,-20,-54
1739445299.1312475,-40,-130,-143
1739445299.1772475,-86,-116,-47
1739445299.2232475,-19,-56,-84
1739445299.2682476,-64,-148,5
1739445299.3142476,-2,-17,19
1739445299.3602476,96,-121,63
1739445299.4052474,-64,-105,15
1739445299.4512477,15,-68,-28
1739445299.4972477,64,30,69
1739445299.5432477,-17,-49,-156
1739445299.5882475,85,0,17
1739445299.6342475,-3,-40,17
1739445299.6802475,-18,-54,-132
1739445299.7252476,-92,-121,-110
1739445299.7712476,-15,-55,-51
1739445299.8172476,1,-85,27
1739445299.8632476,-5,-13,64
1739445299.9082477,19,-97,-39
1739445299.9542477,-29,-12,28
1739445300.0002477,59,0,6
1739445300.0452476,65,-97,-119
1739445300.0912476,41,81,-145
1739445300.1372476,10,-75,-61
1739445300.1832476,16,-111,-107
1739445300.2282476,68,-15,-82
1739445300.2742476,-36,-153,19
1739445300.3202477,44,-145,-154
1739445300.3652475,100,-53,-30
1739445300.4112475,-85,28,-101
1739445300.4572475,57,-27,-50
1739445300.5032475,-45,-139,-143
1739445300.5482476,-44,-90,-149
1739445300.5942476,15,-95,-41
1739445300.6402476,-27,25,-17
1739445300.6852477,8,7,-3
1739445300.7312477,-12,-33,121
1739445300.7772477,6,33,-82
1739445300.8232474,-15,-18,-122
1739445300.8682475,-4,-69,-22
1739445300.9142475,-71,-104,-88
1739445300.9602475,14,109,-121
1739445301.0052476,7,-69,-71
1739445301.0512476,22,110,-75
1739445301.0972476,-82,54,-65
1739445301.1432476,5,-105,-45
1739445301.1882474,85,-111,-66
1739445301.2342474,87,-85,-35
1739445301.2802474,-33,47,44
1739445301.3252475,20,-77,24
1739445301.3712475,23,-161,-15
1739445301.4172475,22,-54,-57
1739445301.4632475,43,50,-69
1739445301.5082476,-5,-49,-89
1739445301.5542476,-5,45,81
1739445301.6002476,83,-130,-140
1739445301.6452477,-59,-74,-74
1739445301.6912477,65,-128,-14
1739445301.7372477,12,32,-14
1739445301.7832477,5,-44,-128
1739445301.8282475,-3,-99,-50
1739445301.8742476,-8,-53,-82
1739445301.9202476,-70,21,-66
1739445301.9652476,-6,-74,-118
1739445302.0112476,79,-8,-9
1739445302.0572476,37,-43,68
1739445302.1032476,-4,-178,-121
1739445302.1482477,-35,-107,-86
1739445302.1942475,37,-4,-7
1739445302.2402475,6,7,44
1739445302.2852476,-57,-66,-85
1739445302.3312476,-22,-26,13
1739445302.3772476,91,0,52
1739445302.4232476,-82,-92,-52
1739445302.4682477,20,23,10
1739445302.5142477,-24,23,-21
1739445302.5602477,45,-27,-7
1739445302.6052475,32,20,-59
1739445302.6512475,66,-127,66
1739445302.6972475,18,-155,-63
1739445302.7432475,-20,4,-143
1739445302.7882476,-101,-178,-30
1739445302.8342476,44,-67,16
1739445302.8802476,9,-23,-147
1739445302.9252477,-29,-76,-92
1739445302.9712474,43,-14,181
1739445303.0172474,-13,-11,-3
1739445303.0632474,-25,-61,-78
1739445303.1082475,33,-104,60
1739445303.1542475,-6,-49,-20
1739445303.2002475,-71,-203,-14
1739445303.2452476,-2,49,-40
1739445303.2912476,27,-84,-7
1739445303.3372476,-18,-43,-4
1739445303.3832476,3,-117,-49
1739445303.4282477,-81,109,-54
1739445303.4742477,13,-98,24
1739445303.5202477,64,-28,-78
1739445303.5652475,56,72,-78
1739445303.6112475,-18,-102,-89
1739445303.6572475,51,-155,-75
1739445303.7032475,0,-99,-95
1739445303.7482476,69,95,-56
1739445303.7942476,49,-137,-35
1739445303.8402476,-64,-109,-40
1739445303.8852477,-58,-51,-154
1739445303.9312477,-34,-170,-90
1739445303.9772477,-33,-76,130
1739445304.0232477,-28,7,-33
1739445304.0682476,-14,-91,-208
1739445304.1142476,1,38,-36
1739445304.1602476,72,-82,-53
1739445304.2052476,-20,102,-18
1739445304.2512476,61,-102,-90
1739445304.2972476,36,-74,-178
1739445304.3432477,-26,-81,10
1739445304.3882475,-42,23,-38
1739445304.4342475,23,-41,19
1739445304.4802475,29,-61,-101
1739445304.5252476,27,34,35
1739445304.5712476,40,5,52
1739445304.6232476,30,4,-5
1739445304.6682477,-13,67,-151
1739445304.7142477,40,9,12
1739445304.7602477,69,7,59
1739445304.8052475,36,-11,5
1739445304.8512475,28,-95,-132
1739445304.8972476,-14,-91,72
1739445304.9432476,-40,-22,-1
1739445304.9882476,-64,82,45
1739445305.0342476,-3,-100,74
1739445305.0802476,36,-243,-12
1739445305.1252477,-3,9,-135
1739445305.1712475,-77,68,-163
1739445305.2172475,24,-22,-113
1739445305.2632475,-2,-62,-111
1739445305.3082476,-33,1,-125
1739445305.3542476,-3,-54,-138
1739445305.4002476,-23,-22,0
1739445305.4452477,14,0,-61
1739445305.4912477,56,124,-62
1739445305.5372477,-45,65,-41
1739445305.5832477,-60,-93,-67
1739445305.6282475,19,-140,78
1739445305.6742475,-29,-31,-116
1739445305.7202475,31,78,-63
1739445305.7652476,7,-105,36
1739445305.8112476,-102,-105,-127
1739445305.8572476,-5,-142,-105
1739445305.9032476,10,-66,-132
1739445305.9482474,-44,-111,51
1739445305.9942474,-2,-137,-11
1739445306.0402474,-30,-70,-125
1739445306.0852475,-47,-136,-91
1739445306.1312475,-3,5,-121
1739445306.1772475,24,-19,-97
1739445306.2232475,52,1,-76
1739445306.2682476,30,40,-104
1739445306.3142476,0,-85,-60
1739445306.3602476,-46,-34,-80
1739445306.4052474,30,-109,-121
1739445306.4512477,30,-61,-25
1739445306.4972477,-48,2,-135
1739445306.5432477,0,-53,10
1739445306.5882475,28,-153,-51
1739445306.6342475,-3,38,-56
1739445306.6802475,-24,-94,20
1739445306.7252476,-19,56,-50
1739445306.7712476,22,-81,12
1739445306.8172476,44,-117,-72
1739445306.8632476,-31,-126,5
1739445306.9082477,3,-123,32
1739445306.9542477,46,-60,45
1739445307.0002477,0,-116,-50
1739445307.0452476,-24,-34,45
1739445307.0912476,-12,4,-48
1739445307.1372476,-6,-119,1
1739445307.1832476,0,-88,-119
1739445307.2282476,21,13,-33
1739445307.2742476,-21,-82,-68
1739445307.3202477,60,-113,-24
1739445307.3652475,-59,0,-55
1739445307.4112475,-59,-59,12
1739445307.4572475,11,-39,-68
1739445307.5022476,-19,-1,-102
1739445307.5482476,20,-48,-108
1739445307.5942476,52,-162,-4
1739445307.6402476,-7,-119,137
1739445307.6852477,30,-78,-124
1739445307.7312477,20,-74,-88
1739445307.7772477,-11,-125,-46
1739445307.8222475,-61,-55,-36
1739445307.8682475,-41,68,-162
1739445307.9142475,-17,-98,55
1739445307.9602475,10,-5,-36
1739445308.0052476,22,-49,8
1739445308.0512476,24,-178,-74
1739445308.0972476,-16,-26,-52
1739445308.1422474,37,111,-43
1739445308.1882474,11,-34,79
1739445308.2342474,-14,-89,-24
1739445308.2802474,-4,-9,-113
1739445308.3252475,24,-117,2
1739445308.3712475,44,63,-60
1739445308.4172475,0,-73,-121
1739445308.4622476,66,55,-51
1739445308.5082476,-10,-54,-59
1739445308.5542476,30,65,-42
1739445308.6002476,-21,30,15
1739445308.6452477,20,-6,19
1739445308.6912477,71,9,-55
1739445308.7372477,113,-43,-104
1739445308.7822475,44,4,-4
1739445308.8282475,-29,-151,-153
1739445308.8742476,-17,8,-55
1739445308.9202476,37,-52,-4
1739445308.9652476,19,-30,-3
1739445309.0112476,18,-24,-92
1739445309.0572476,-45,-87,-12
1739445309.1022477,12,7,-76
1739445309.1482477,-4,-9,1
1739445309.1942475,42,-2,25
1739445309.2402475,20,-20,-160
1739445309.2852476,-60,-77,-22
1739445309.3312476,-45,-1,-56
1739445309.3772476,-106,-133,-16
1739445309.4222476,28,-92,-84
1739445309.4682477,16,65,-107
1739445309.5142477,-37,15,10
1739445309.5602477,15,-69,-12
1739445309.6052475,-5,-52,-156
1739445309.6512475,-8,-63,3
1739445309.6972475,-33,-131,-123
1739445309.7422476,-53,-73,-64
1739445309.7882476,30,-22,69
1739445309.8342476,-15,-82,-94
1739445309.8802476,41,-166,-91
1739445309.9252477,-34,-103,36
1739445309.9712474,-41,-67,2
1739445310.0172474,20,-28,-34
1739445310.0622475,41,-186,-126
1739445310.1082475,-57,-61,21
1739445310.1542475,-6,-46,-36
1739445310.2002475,-9,-122,-96
1739445310.2452476,-14,-52,14
1739445310.2912476,-58,-54,-28
1739445310.3372476,-56,-50,-161
1739445310.3822474,-75,-66,-82
1739445310.4282477,27,-21,-57
1739445310.4742477,73,13,-78
1739445310.5202477,9,-79,-82
1739445310.5652475,32,-5,-85
1739445310.6112475,27,-29,12
1739445310.6572475,50,-103,1
1739445310.7022476,32,29,44
1739445310.7482476,6,-69,5
1739445310.7942476,19,-122,-5
1739445310.8402476,-6,-37,-115
1739445310.8852477,103,57,-29
1739445310.9312477,22,-123,-52
1739445310.9772477,-27,-18,-107
1739445311.0222476,-32,-136,-109
1739445311.0682476,33,-56,-127
1739445311.1142476,-50,-30,0
1739445311.1602476,-3,33,-103
1739445311.2052476,-37,-114,-47
1739445311.2512476,-7,21,-32
1739445311.2972476,-40,0,65
1739445311.3422475,-14,-134,-67
1739445311.3882475,-21,46,-62
1739445311.4342475,-15,-70,9
1739445311.4802475,-78,-47,-121
1739445311.5252476,-83,-196,-16
1739445311.5712476,75,-129,-14
1739445311.6172476,-35,-106,-50
1739445311.6622477,16,-10,-81
1739445311.7082477,6,-26,78
1739445311.7542477,34,-143,-15
1739445311.8002477,72,31,-149
1739445311.8452475,8,-27,-74
1739445311.8912475,-28,-152,-107
1739445311.9372475,3,-100,-37
1739445311.9822476,-44,-6,-9
1739445312.0282476,-17,14,30
1739445312.0742476,32,-57,-140
1739445312.1202476,-2,-105,-72
1739445312.1652474,-35,49,-171
1739445312.2112474,-56,-119,-20
1739445312.2572474,-22,5,19
1739445312.3022475,12,-123,-9
1739445312.3482475,9,25,-8
1739445312.3942475,-44,54,-103
1739445312.4402475,2,-50,-30
1739445312.4852476,-40,-101,-49
1739445312.5312476,-37,-38,-171
1739445312.5772476,-18,-11,-86
1739445312.6222477,-1,-80,-79
1739445312.6682477,-18,-44,-96
1739445312.7142477,7,-101,-93
1739445312.7602477,48,-83,-28
1739445312.8052475,-19,-63,60
1739445312.8512475,-25,0,-99
1739445312.8972476,-66,-84,35
1739445312.9422476,30,-85,-30
1739445312.9882476,0,10,-27
1739445313.0342476,-5,-72,-49
1739445313.0802476,41,-39,-97
1739445313.1252477,41,-17,-26
1739445313.1712475,51,-5,-14
1739445313.2172475,-13,-8,-22
1739445313.2622476,-11,0,-41
1739445313.3082476,-16,-12,-39
1739445313.3542476,14,-65,24
1739445313.4002476,-22,-39,-25
1739445313.4452477,-42,-53,22
1739445313.4912477,40,-131,-55
1739445313.5372477,35,-160,50
1739445313.5822475,-104,-30,19
1739445313.6282475,-62,41,-77
1739445313.6742475,-36,-32,14
1739445313.7202475,5,0,-118
1739445313.7652476,10,18,135
1739445313.8112476,17,-152,-120
1739445313.8572476,59,-96,-93
1739445313.9022477,-31,-33,-52
1739445313.9482474,5,-208,50
1739445313.9942474,-36,-45,-77
1739445314.0402474,66,-94,-136
1739445314.0852475,47,-49,-9
1739445314.1312475,-27,-19,-24
1739445314.1772475,2,6,-76
1739445314.2222476,18,-91,-38
1739445314.2682476,0,-167,5
1739445314.3142476,-42,-39,-42
1739445314.3602476,-80,-103,-52
1739445314.4052474,10,-70,-10
1739445314.4512477,50,-90,-110
1739445314.4972477,-72,-37,-14
1739445314.5422475,38,-109,26
1739445314.5942476,-12,-45,15
1739445314.6402476,24,33,-72
1739445314.6852477,-31,-33,-54
1739445314.7312477,-48,82,-125
1739445314.7772477,21,39,-12
1739445314.8222475,17,-60,101
1739445314.8682475,9,-54,-112
1739445314.9142475,15,-37,25
1739445314.9602475,13,64,-78
1739445315.0052476,25,-91,-119
1739445315.0512476,23,27,-15
1739445315.0972476,8,-192,-18
1739445315.1422474,-68,-51,-85
1739445315.1882474,-34,-93,-26
1739445315.2342474,-78,-141,-82
1739445315.2802474,77,53,8
1739445315.3252475,3,-184,-154
1739445315.3712475,15,-98,43
1739445315.4172475,0,-25,-82
1739445315.4622476,-43,-43,65
1739445315.5082476,-39,11,-47
1739445315.5542476,122,-66,21
1739445315.6002476,-56,19,-152
1739445315.6452477,112,-100,-132
1739445315.6912477,-4,-44,-74
1739445315.7372477,-35,61,-8
1739445315.7822475,-6,-37,-15
1739445315.8282475,0,-44,-12
1739445315.8742476,-17,-75,-39
1739445315.9202476,-16,-92,-60
1739445315.9652476,-9,91,13
1739445316.0112476,20,-14,-80
1739445316.0572476,-128,-31,-72
1739445316.1022477,-73,67,-6
1739445316.1482477,46,12,-34
1739445316.1942475,-16,-71,21
1739445316.2402475,-31,-106,-82
1739445316.2852476,-17,32,-41
1739445316.3312476,24,-140,-11
1739445316.3772476,52,14,-43
1739445316.4222476,-10,-56,-195
1739445316.4682477,66,-6,-29
1739445316.5142477,-23,-30,-118
1739445316.5602477,-7,79,81
1739445316.6052475,-1,-39,9
1739445316.6512475,30,20,7
1739445316.6972475,-72,-102,-52
1739445316.7422476,35,-109,-12
1739445316.7882476,19,-51,-89
1739445316.8342476,-1,-124,-117
1739445316.8802476,5,-56,-99
1739445316.9252477,-12,-23,70
1739445316.9712474,7,-91,65
1739445317.0172474,18,-43,-73
1739445317.0622475,-7,-145,-45
1739445317.1082475,-4,10,-117
1739445317.1542475,-19,-106,-83
1739445317.2002475,-85,-37,-33
1739445317.2452476,-61,-92,10
1739445317.2912476,67,-63,-11
1739445317.3372476,-56,-6,-57
1739445317.3822474,-56,-51,15
1739445317.4282477,-23,-145,-23
1739445317.4742477,-15,-82,-96
1739445317.5202477,37,-85,-34
1739445317.5652475,29,-91,-87
1739445317.6112475,-17,64,-79
1739445317.6572475,-47,-99,-1
1739445317.7022476,4,-49,24
1739445317.7482476,-42,-96,-39
1739445317.7942476,70,-165,-53
1739445317.8402476,29,-98,-81
1739445317.8852477,7,-113,-125
1739445317.9312477,11,-97,-13
1739445317.9772477,-63,38,-7
1739445318.0222476,19,-9,29
1739445318.0682476,-82,-86,66
1739445318.1142476,5,-38,-132
1739445318.1602476,-15,-57,12
1739445318.2052476,-56,-26,-23
1739445318.2512476,-83,-22,-30
1739445318.2972476,64,-32,-107
1739445318.3422475,49,27,-42
1739445318.3882475,21,-24,-14
1739445318.4342475,-26,-151,-20
1739445318.4802475,-68,-64,-102
1739445318.5252476,-40,-51,-124
1739445318.5712476,12,-11,-38
1739445318.6172476,-36,4,54
1739445318.6622477,67,-45,-112
1739445318.7082477,-50,0,-179
1739445318.7542477,100,-37,-115
1739445318.8002477,7,-57,44
1739445318.8452475,-29,72,-93
1739445318.8912475,24,-39,-76
1739445318.9372475,20,-55,-90
1739445318.9822476,-25,-32,-36
1739445319.0282476,-54,36,-133
1739445319.0742476,45,-72,25
1739445319.1202476,-18,-92,-140
1739445319.1652474,12,-70,-3
1739445319.2112474,14,-60,50
1739445319.2572474,9,14,11
1739445319.3022475,15,-7,-93
1739445319.3482475,8,-85,0
1739445319.3942475,56,0,-25
1739445319.4402475,-102,-62,-151
1739445319.4852476,11,7,27
1739445319.5312476,-45,-10,-59
1739445319.5772476,68,-11,17
1739445319.6222477,3,-100,-201
1739445319.6682477,-14,-43,-50
1739445319.7142477,-4,-41,-70
1739445319.7602477,-55,-87,-22
1739445319.8052475,-29,-109,-67
1739445319.8512475,76,-2,59
1739445319.8972476,-1,-61,74
1739445319.9422476,-38,34,-149
1739445319.9882476,6,-51,-133
1739445320.0342476,-46,10,-83
1739445320.0802476,-32,-123,-46
1739445320.1252477,6,1,48
1739445320.1712475,-60,-140,-171
1739445320.2172475,-32,24,-96
1739445320.2622476,-43,-22,-60
1739445320.3082476,-101,-64,-132
1739445320.3542476,0,-87,-83
1739445320.4002476,-60,5,-41
1739445320.4452477,-32,36,37
1739445320.4912477,-14,-15,-74
1739445320.5372477,98,-52,-58
1739445320.5822475,4,-58,-108
1739445320.6282475,-21,-9,-88
1739445320.6742475,-5,-103,-86
1739445320.7202475,-39,0,-72
1739445320.7652476,16,15,99
1739445320.8112476,-48,-95,-96
1739445320.8572476,-67,-11,-63
1739445320.9022477,6,-35,-45
1739445320.9482474,-23,-125,-42
1739445320.9942474,22,-72,24
1739445321.0402474,31,-12,-97
1739445321.0852475,-5,-89,-46
1739445321.1312475,-9,-29,-19
1739445321.1772475,-22,6,14
1739445321.2222476,-89,-19,29
1739445321.2682476,4,9,-57
1739445321.3142476,20,-140,-68
1739445321.3602476,39,-54,-117
1739445321.4052474,-10,-82,-148
1739445321.4512477,-35,21,46
1739445321.4972477,11,-4,60
1739445321.5422475,-29,-169,-125
1739445321.5882475,55,-7,-53
1739445321.6342475,-39,-11,-31
1739445321.6802475,-58,-99,14
1739445321.7252476,-10,-57,56
1739445321.7712476,-44,-163,-46
1739445321.8172476,-69,-37,-10
1739445321.8622477,-107,-36,-107
1739445321.9082477,-49,-45,-83
1739445321.9542477,35,-49,-63
1739445321.9982476,-38,-38,16
1739445322.0442476,57,-49,-70
1739445322.0902476,39,-11,47
1739445322.1362476,-50,4,-109
1739445322.1812477,-16,14,29
1739445322.2272477,-109,-56,-14
1739445322.2732477,-17,-152,-35
1739445322.3182476,63,-30,-18
1739445322.3642476,-22,-23,-74
1739445322.4102476,-10,-48,-10
1739445322.4562476,-127,-71,-85
1739445322.5012476,6,-69,-73
1739445322.5472476,-89,37,-124
1739445322.5932477,58,-107,-99
1739445322.6382475,-34,-61,-42
1739445322.6842475,-55,-51,-166
1739445322.7302475,-23,-58,-113
1739445322.7762475,72,36,-77
1739445322.8212476,8,-90,-19
1739445322.8672476,-48,-53,2
1739445322.9132476,9,-1,-23
1739445322.9582477,-39,-141,-211
1739445323.0042477,-20,-199,-24
1739445323.0502477,39,32,-77
1739445323.0962474,-37,-20,21
1739445323.1412475,-16,-23,-55
1739445323.1872475,6,-42,-54
1739445323.2332475,16,17,-41
1739445323.2782476,26,-50,78
1739445323.3242476,-11,-164,-50
1739445323.3702476,-3,60,-26
1739445323.4162476,16,-78,-8
1739445323.4612474,-84,-116,41
1739445323.5072474,97,6,4
1739445323.5532477,5,-111,-46
1739445323.5982475,13,-104,-5
1739445323.6442475,5,-43,-111
1739445323.6902475,-14,-97,-100
1739445323.7362475,76,-14,-9
1739445323.7812476,-44,-140,-120
1739445323.8272476,40,25,11
1739445323.8732476,-55,-34,2
1739445323.9182477,54,-49,-181
1739445323.9642477,91,49,41
1739445324.0102477,-7,53,11
1739445324.0562477,11,-77,47
1739445324.1012475,23,-13,-1
1739445324.1472476,20,1,-113
1739445324.1932476,9,-9,-61
1739445324.2382476,20,21,-56
1739445324.2842476,7,-145,-49
1739445324.3302476,25,13,47
1739445324.3762476,4,-57,-80
1739445324.4212475,6,-20,-46
1739445324.4672475,-74,24,-162
1739445324.5132475,-40,-54,-11
1739445324.5582476,15,-5,-95
1739445324.6102476,-11,1,-27
1739445324.6562476,-36,12,-25
1739445324.7012477,-69,-108,-27
1739445324.7472477,54,-4,-34
1739445324.7932477,3,-54,89
1739445324.8382475,-35,-152,-84
1739445324.8842475,62,-33,-115
1739445324.9302475,19,-101,-153
1739445324.9762475,-56,-82,-135
1739445325.0212476,66,25,-43
1739445325.0672476,-29,-39,-59
1739445325.1132476,-35,-44,-9
1739445325.1582477,91,-91,-55
1739445325.2042477,-3,-51,-59
1739445325.2502477,31,-37,-120
1739445325.2962475,54,51,-85
1739445325.3412476,43,83,-79
1739445325.3872476,-7,0,17
1739445325.4332476,-16,-57,-75
1739445325.4782476,53,61,-155
1739445325.5242476,-14,-93,-26
1739445325.5702477,38,-104,-123
1739445325.6162477,-42,-65,-26
1739445325.6612475,2,-73,-52
1739445325.7072475,79,-39,11
1739445325.7542477,-2,-12,33
1739445325.8002477,-16,-47,-80
1739445325.8452475,124,-81,-91
1739445325.8912475,107,-69,-42
1739445325.9372475,-27,-127,-83
