time,x,y,z
1739459588.8272476,-46,3,-108
1739459588.8732476,-39,75,-70
1739459588.9192476,-10,-31,-66
1739459588.9652476,21,-4,-16
1739459589.0102477,-23,-37,-89
1739459589.0562477,-37,-107,-37
1739459589.1022477,45,-38,-78
1739459589.1472476,-54,-127,-35
1739459589.1932476,22,26,16
1739459589.2392476,-22,-56,90
1739459589.2852476,5,-52,-128
1739459589.3302476,49,-68,-72
1739459589.3762476,-42,-29,9
1739459589.4222476,-3,-54,7
1739459589.4672475,-53,-8,-8
1739459589.5132475,-45,-6,7
1739459589.5592475,-32,-46,33
1739459589.6052475,42,83,-27
1739459589.6502476,-29,-125,-73
1739459589.6962476,-29,-88,-43
1739459589.7422476,61,-5,36
1739459589.7872477,77,-94,-136
1739459589.8332477,-36,-49,27
1739459589.8792477,25,-80,35
1739459589.9252477,27,87,-45
1739459589.9702475,6,-206,-25
1739459590.0162475,106,-92,-100
1739459590.0622475,27,-96,-58
1739459590.1072476,32,-2,-40
1739459590.1532476,55,60,-62
1739459590.1992476,32,-170,-22
1739459590.2452476,56,18,25
1739459590.2902474,44,-128,10
1739459590.3362474,-18,-65,-121
1739459590.3822474,34,26,-86
1739459590.4272475,64,114,-67
1739459590.4732475,19,8,1
1739459590.5192475,-16,23,19
1739459590.5652475,-26,-192,53
1739459590.6102476,22,52,2
1739459590.6562476,31,-94,-77
1739459590.7022476,-39,-101,29
1739459590.7472477,-8,-10,-143
1739459590.7932477,32,-66,-105
1739459590.8392477,-17,-16,-114
1739459590.8852477,35,-6,-42
1739459590.9302475,22,-26,-51
1739459590.9762475,34,-82,-44
1739459591.0222476,0,51,-62
1739459591.0672476,-41,-106,-92
1739459591.1132476,22,-37,-30
1739459591.1592476,4,-169,-272
1739459591.2052476,-36,-16,-46
1739459591.2502477,42,17,-61
1739459591.2962475,-37,-22,-159
1739459591.3422475,57,-61,-59
1739459591.3872476,-46,-78,-23
1739459591.4332476,42,-155,24
1739459591.4792476,-31,12,-105
1739459591.5242476,-93,-60,21
1739459591.5702477,-40,12,-66
1739459591.6162477,55,6,24
1739459591.6622477,-20,-52,-87
1739459591.7072475,46,-227,42
1739459591.7532475,34,-73,-43
1739459591.7992475,27,-97,65
1739459591.8442476,-48,44,-77
1739459591.8902476,4,144,-76
1739459591.9362476,17,10,88
1739459591.9822476,-11,61,-29
1739459592.0272477,36,-16,-41
1739459592.0732474,58,90,-120
1739459592.1192474,8,-55,-53
1739459592.1642475,7,-19,-29
1739459592.2102475,60,46,-5
1739459592.2562475,57,-20,-92
1739459592.3022475,32,-17,68
1739459592.3472476,53,-16,51
1739459592.3932476,54,-140,-50
1739459592.4392476,34,-155,-29
1739459592.4842474,-7,-59,-112
1739459592.5302474,-44,-26,-47
1739459592.5762477,30,-17,-144
1739459592.6222477,-10,-61,-53
1739459592.6672475,38,-13,-61
1739459592.7132475,45,-43,-37
1739459592.7592475,0,45,60
1739459592.8042476,-111,-142,-14
1739459592.8502476,50,51,-80
1739459592.8962476,-96,44,-39
1739459592.9422476,1,-27,44
1739459592.9872477,16,-28,-53
1739459593.0332477,33,-8,-93
1739459593.0792477,-44,-42,-101
1739459593.1242476,-48,68,-28
1739459593.1702476,45,17,-82
1739459593.2162476,-12,2,13
1739459593.2622476,37,-117,-142
1739459593.3072476,27,-51,-27
1739459593.3532476,65,45,-51
1739459593.3992476,134,0,-137
1739459593.4442475,-36,24,-85
1739459593.4902475,51,-45,-89
1739459593.5362475,-50,-112,-70
1739459593.5822475,-4,84,-27
1739459593.6272476,52,-55,-61
1739459593.6732476,18,15,72
1739459593.7192476,17,65,-55
1739459593.7642477,-118,30,34
1739459593.8102477,86,-7,6
1739459593.8562477,0,-67,2
1739459593.9022477,-62,6,-55
1739459593.9472475,-33,-42,72
1739459593.9932475,36,-119,-49
1739459594.0392475,79,33,-68
1739459594.0842476,-48,8,113
1739459594.1302476,-100,-30,-65
1739459594.1762476,58,13,43
1739459594.2222476,40,-19,-123
1739459594.2672474,-62,-108,-31
1739459594.3132474,-11,-36,-56
1739459594.3592474,75,-35,-77
1739459594.4042475,-15,-94,-81
1739459594.4502475,-56,10,-78
1739459594.4962475,-47,-81,64
1739459594.5422475,-50,6,-71
1739459594.5872476,52,-17,-22
1739459594.6332476,31,6,-111
1739459594.6792476,12,-65,33
1739459594.7242477,46,-65,-137
1739459594.7702477,55,-19,28
1739459594.8162477,22,-37,-41
1739459594.8622477,52,97,64
1739459594.9072475,83,-47,-200
1739459594.9532475,-33,-133,-170
1739459594.9992476,80,0,45
1739459595.0442476,27,120,-74
1739459595.0902476,103,-149,62
1739459595.1362476,9,62,-62
1739459595.1822476,-44,-122,15
1739459595.2272477,-48,-172,-89
1739459595.2732477,55,-3,-85
1739459595.3192475,13,66,65
1739459595.3642476,-44,8,-68
1739459595.4102476,-31,-36,-35
1739459595.4562476,59,-19,-17
1739459595.5022476,-36,-30,3
1739459595.5532477,-70,-2,3
1739459595.5992477,-8,-59,-113
1739459595.6442475,7,-163,-25
1739459595.6902475,2,-163,12
1739459595.7362475,-6,26,9
1739459595.7822475,-56,70,-84
1739459595.8272476,-16,-56,-119
1739459595.8732476,29,-41,-28
1739459595.9192476,28,5,-19
1739459595.9642477,25,-55,-36
1739459596.0102477,78,-33,-62
1739459596.0562477,-37,22,-5
1739459596.1022477,-1,-83,-15
1739459596.1472476,25,-103,-102
1739459596.1932476,-58,30,-42
1739459596.2392476,45,-44,-111
1739459596.2842476,7,-80,-46
1739459596.3302476,-89,-27,-99
1739459596.3762476,26,-16,-89
1739459596.4222476,-103,-29,-95
1739459596.4672475,-35,-21,-10
1739459596.5132475,-12,-121,-2
1739459596.5592475,-46,25,-72
1739459596.6042476,101,74,-102
1739459596.6502476,50,-21,-19
1739459596.6972475,-23,45,4
1739459596.7432475,34,-156,-104
1739459596.7882476,-24,-163,-81
1739459596.8342476,-63,-81,-150
1739459596.8802476,7,84,40
1739459596.9262476,31,-136,119
1739459596.9712474,39,-252,-24
1739459597.0172474,-1,-140,-52
1739459597.0632474,76,-54,-95
1739459597.1082475,2,100,-69
1739459597.1542475,41,-40,-14
1739459597.2002475,18,-31,5
1739459597.2462475,5,-66,-5
1739459597.2912476,13,37,-110
1739459597.3372476,27,-137,84
1739459597.3832476,56,-79,-58
1739459597.4282477,-5,-91,-107
1739459597.4742477,-24,9,-44
1739459597.5202477,18,-181,13
1739459597.5662477,-19,44,-12
1739459597.6112475,15,29,-67
1739459597.6572475,76,39,-61
1739459597.7032475,65,-13,80
1739459597.7482476,105,-53,43
1739459597.7942476,-50,-127,-71
1739459597.8402476,3,10,-46
1739459597.8862476,5,6,-192
1739459597.9312477,28,-134,-73
1739459597.9772477,-62,-73,110
1739459598.0232477,-9,-118,6
1739459598.0682476,34,-144,-40
1739459598.1142476,3,14,-94
1739459598.1602476,46,-156,-197
1739459598.2062476,-61,39,-35
1739459598.2512476,-66,-8,-4
1739459598.2972476,-39,20,-72
1739459598.3432477,47,-91,-53
1739459598.3882475,23,-27,-63
1739459598.4342475,10,-88,-87
1739459598.4802475,-9,15,9
1739459598.5262475,23,-54,-21
1739459598.5712476,28,-88,-36
1739459598.6172476,16,21,-109
1739459598.6632476,11,-18,-176
1739459598.7082477,31,-36,-20
1739459598.7542477,41,-34,129
1739459598.8002477,50,-45,-114
1739459598.8462474,-36,66,-28
1739459598.8912475,-3,-125,-63
1739459598.9372475,16,-2,-72
1739459598.9832475,-15,82,-77
1739459599.0282476,35,75,-41
1739459599.0742476,-21,6,58
1739459599.1202476,-57,-100,-19
1739459599.1662476,87,-115,-103
1739459599.2112474,3,-113,-101
1739459599.2572474,-18,-16,-40
1739459599.3032477,52,-97,-98
1739459599.3482475,70,-79,-11
1739459599.3942475,0,-27,61
1739459599.4402475,25,77,-29
1739459599.4862475,-18,-136,-72
1739459599.5312476,-58,-80,-115
1739459599.5772476,24,22,29
1739459599.6232476,16,-143,-59
1739459599.6682477,14,-37,20
1739459599.7142477,10,-51,-140
1739459599.7602477,27,-53,-21
1739459599.8062477,12,-26,6
1739459599.8512475,21,-121,-57
1739459599.8972476,0,-99,20
1739459599.9432476,-26,32,30
1739459599.9882476,-11,-78,-89
1739459600.0342476,-4,30,-107
1739459600.0802476,21,13,-191
1739459600.1262476,10,17,-120
1739459600.1712475,35,-31,-92
1739459600.2172475,-6,-9,15
1739459600.2632475,25,-23,33
1739459600.3082476,-63,28,-69
1739459600.3542476,-31,-32,-83
1739459600.4002476,32,-73,-33
1739459600.4462476,-57,-88,-137
1739459600.4912477,-21,-31,6
1739459600.5372477,-52,36,0
1739459600.5832477,-11,17,-51
1739459600.6282475,133,15,-85
1739459600.6742475,-27,-42,2
1739459600.7202475,-34,-44,68
1739459600.7662475,18,13,-133
1739459600.8112476,-3,-44,-74
1739459600.8572476,22,-43,0
1739459600.9032476,7,-102,-27
1739459600.9482474,-45,3,14
1739459600.9942474,-20,93,-85
1739459601.0402474,-24,-71,-78
1739459601.0862474,26,-10,-88
1739459601.1312475,0,-55,51
1739459601.1772475,25,32,-6
1739459601.2232475,-44,-107,109
1739459601.2682476,72,-110,-26
1739459601.3142476,-47,-85,-9
1739459601.3602476,25,34,-102
1739459601.4062476,24,-2,7
1739459601.4512477,60,38,25
1739459601.4972477,-33,-37,62
1739459601.5432477,14,-53,-5
1739459601.5882475,32,-52,-35
1739459601.6342475,-62,-39,-52
1739459601.6802475,42,-121,-116
1739459601.7262475,-1,-47,60
1739459601.7712476,33,-133,-48
1739459601.8172476,-30,33,-109
1739459601.8632476,32,10,-13
1739459601.9082477,-59,-106,-44
1739459601.9542477,73,-105,-21
1739459602.0002477,3,-31,-109
1739459602.0462475,-37,-118,-111
1739459602.0912476,20,35,-60
1739459602.1372476,36,-43,-30
1739459602.1832476,20,-45,-48
1739459602.2282476,-10,-12,-118
1739459602.2742476,27,13,35
1739459602.3202477,9,-43,-107
1739459602.3662477,-81,10,-97
1739459602.4112475,0,-87,-177
1739459602.4572475,2,-32,-179
1739459602.5032475,-27,-34,-50
1739459602.5482476,-12,-11,-7
1739459602.5942476,52,-105,-37
1739459602.6402476,-106,-106,-44
1739459602.6862476,27,53,-86
1739459602.7312477,43,91,-2
1739459602.7772477,-46,-48,-20
1739459602.8232474,0,-5,0
1739459602.8682475,-66,8,87
1739459602.9142475,-43,-124,-14
1739459602.9602475,-36,-38,-44
1739459603.0062475,12,-64,-27
1739459603.0512476,37,27,-11
1739459603.0972476,-8,28,-4
1739459603.1432476,-18,-38,-12
1739459603.1882474,22,-109,21
1739459603.2342474,-44,20,30
1739459603.2802474,-30,-123,-63
1739459603.3262477,-95,-64,-19
1739459603.3712475,-27,3,35
1739459603.4172475,-15,0,-75
1739459603.4632475,14,-6,5
1739459603.5082476,28,-33,-81
1739459603.5542476,-7,153,-8
1739459603.6002476,6,38,35
1739459603.6462476,-36,21,-29
1739459603.6912477,83,-71,58
1739459603.7372477,-41,-42,-181
1739459603.7832477,-15,-103,-90
1739459603.8282475,24,-73,-163
1739459603.8742476,-37,6,55
1739459603.9202476,35,-65,-31
1739459603.9662476,2,-94,-152
1739459604.0112476,-46,-52,-68
1739459604.0572476,56,-103,-129
1739459604.1032476,19,86,29
1739459604.1482477,38,89,-76
1739459604.1942475,-7,21,28
1739459604.2402475,18,-13,-37
1739459604.2862475,-33,-100,24
1739459604.3312476,-9,17,-19
1739459604.3772476,-46,-128,-103
1739459604.4232476,-78,-47,-57
1739459604.4682477,-18,60,-19
1739459604.5142477,16,-207,16
1739459604.5602477,36,-7,-87
1739459604.6062477,93,-21,-79
1739459604.6512475,-49,36,-22
1739459604.6972475,87,-109,-52
1739459604.7432475,-19,84,-113
1739459604.7882476,21,-43,-95
1739459604.8342476,101,-121,-75
1739459604.8802476,-5,8,-79
1739459604.9262476,-9,-217,-66
1739459604.9712474,29,27,93
1739459605.0172474,-27,-71,30
1739459605.0632474,43,-33,-58
1739459605.1082475,-46,-36,24
1739459605.1542475,46,-99,-17
1739459605.2002475,53,-199,-24
1739459605.2462475,28,-3,-55
1739459605.2912476,-25,91,-29
1739459605.3372476,-10,-126,-55
1739459605.3832476,33,-129,98
1739459605.4282477,-75,-74,32
1739459605.4742477,104,-127,-17
1739459605.5202477,-73,-20,-19
1739459605.5712476,37,-79,0
1739459605.6172476,-12,-185,-25
1739459605.6632476,-8,-158,-87
1739459605.7082477,-20,-18,45
1739459605.7542477,-20,-81,-8
1739459605.8002477,-128,30,-88
1739459605.8462474,59,-9,-54
1739459605.8912475,9,-105,-106
1739459605.9372475,38,27,34
1739459605.9832475,17,-97,-98
1739459606.0282476,33,-41,1
1739459606.0742476,54,-21,98
1739459606.1202476,-90,100,-116
1739459606.1662476,40,-65,-35
1739459606.2112474,-6,-96,-173
1739459606.2572474,125,-165,-38
1739459606.3032477,-8,-6,-137
1739459606.3482475,-7,-152,-110
1739459606.3942475,62,-37,40
1739459606.4402475,-45,-94,42
1739459606.4862475,19,-17,-59
1739459606.5312476,4,96,0
1739459606.5772476,68,-63,71
1739459606.6232476,10,26,-46
1739459606.6682477,52,-15,-61
1739459606.7142477,-20,-76,-123
1739459606.7602477,102,-39,68
1739459606.8062477,35,0,-5
1739459606.8512475,22,-63,-37
1739459606.8972476,-7,-161,-67
1739459606.9432476,23,106,1
1739459606.9882476,87,-121,-69
1739459607.0342476,-91,22,-82
1739459607.0802476,73,-61,-77
1739459607.1262476,-34,-10,-40
1739459607.1712475,52,-181,-63
1739459607.2172475,15,-39,-87
1739459607.2632475,64,-40,47
1739459607.3082476,-2,-119,-7
1739459607.3542476,26,-154,-72
1739459607.4002476,25,-50,34
1739459607.4462476,-13,-63,-50
1739459607.4912477,16,-127,-42
1739459607.5372477,12,36,-11
1739459607.5832477,33,60,-59
1739459607.6282475,24,64,-50
1739459607.6742475,-50,-3,-17
1739459607.7202475,-19,13,18
1739459607.7662475,-39,-28,13
1739459607.8112476,52,7,-33
1739459607.8572476,-87,-32,2
1739459607.9032476,117,-85,-60
1739459607.9482474,-24,0,-145
1739459607.9942474,0,-107,-66
1739459608.0402474,-22,-58,-36
1739459608.0862474,-16,-143,7
1739459608.1312475,45,-11,-106
1739459608.1772475,-4,-117,-53
1739459608.2232475,10,0,43
1739459608.2682476,-14,58,26
1739459608.3142476,-2,-27,-67
1739459608.3602476,17,51,-62
1739459608.4062476,81,-3,60
1739459608.4512477,51,-129,-35
1739459608.4972477,-29,-87,28
1739459608.5432477,-3,-127,-83
1739459608.5882475,71,51,17
1739459608.6342475,0,-122,17
1739459608.6802475,33,-151,-13
1739459608.7262475,-38,-12,-92
1739459608.7712476,-18,-10,-57
1739459608.8172476,58,-171,3
1739459608.8632476,4,73,-29
1739459608.9082477,41,-11,-31
1739459608.9542477,32,95,-167
1739459609.0002477,8,-166,-24
1739459609.0462475,21,-57,42
1739459609.0912476,77,-110,0
1739459609.1372476,15,84,-36
1739459609.1832476,56,-18,-105
1739459609.2282476,-42,-61,-65
1739459609.2742476,-81,131,48
1739459609.3202477,31,-118,-54
1739459609.3662477,-30,-41,-52
1739459609.4112475,65,6,0
1739459609.4572475,-29,-87,-28
1739459609.5032475,38,-56,-92
1739459609.5482476,-17,-21,-140
1739459609.5942476,12,58,-68
1739459609.6402476,-6,-100,-6
1739459609.6862476,-10,-45,-114
1739459609.7312477,28,-74,-14
1739459609.7772477,-37,-140,-160
1739459609.8232474,23,41,-35
1739459609.8682475,24,-25,-149
1739459609.9142475,-92,90,-4
1739459609.9602475,27,-85,106
1739459610.0062475,-13,-70,-87
1739459610.0512476,2,-113,-4
1739459610.0972476,105,37,-34
1739459610.1432476,-7,-72,-57
1739459610.1882474,-31,-110,0
1739459610.2342474,-1,98,-86
1739459610.2802474,-12,-64,-121
1739459610.3262477,-20,-6,-50
1739459610.3712475,6,-31,-39
1739459610.4172475,18,-5,-36
1739459610.4632475,79,81,-42
1739459610.5082476,77,-33,-229
1739459610.5542476,-4,-87,10
1739459610.6002476,8,-47,-31
1739459610.6462476,-3,-14,-69
1739459610.6912477,71,-61,55
1739459610.7372477,2,1,-14
1739459610.7832477,-17,21,-108
1739459610.8282475,27,76,-5
1739459610.8742476,34,-38,84
1739459610.9202476,31,-80,-44
1739459610.9662476,22,-230,7
1739459611.0112476,0,-156,-92
1739459611.0572476,-24,31,-61
1739459611.1032476,-1,-4,-33
1739459611.1482477,-22,-180,-24
1739459611.1942475,-1,-87,-64
1739459611.2402475,71,-19,6
1739459611.2862475,-1,-139,-92
1739459611.3312476,-3,72,40
1739459611.3772476,-42,-130,19
1739459611.4232476,22,57,-84
1739459611.4682477,-47,-98,-7
1739459611.5142477,-9,-32,11
1739459611.5602477,79,-9,6
1739459611.6062477,-38,-50,6
1739459611.6512475,-31,38,-75
1739459611.6972475,-17,-160,-2
1739459611.7432475,-67,-62,41
1739459611.7882476,-32,-70,-16
1739459611.8342476,43,-59,-51
1739459611.8802476,21,-102,3
1739459611.9262476,56,-44,-134
1739459611.9712474,35,-75,57
1739459612.0172474,24,-31,43
1739459612.0632474,-12,-96,-10
1739459612.1082475,5,-107,-29
1739459612.1542475,13,115,-79
1739459612.2002475,70,-133,-78
1739459612.2462475,25,-166,-85
1739459612.2912476,-5,-46,-86
1739459612.3372476,-29,-198,-84
1739459612.3832476,63,-26,-198
1739459612.4282477,16,80,-104
1739459612.4742477,-55,66,-52
1739459612.5202477,33,19,-13
1739459612.5662477,-16,66,-159
1739459612.6112475,-3,96,4
1739459612.6572475,30,-9,-25
1739459612.7032475,-40,0,41
1739459612.7482476,28,-73,33
1739459612.7942476,-11,-62,-16
1739459612.8402476,-54,-78,2
1739459612.8862476,-2,6,-16
1739459612.9312477,-23,-72,83
1739459612.9772477,54,-63,-78
1739459613.0232477,9,-30,78
1739459613.0682476,-34,28,-73
1739459613.1142476,-4,-58,-119
1739459613.1602476,30,-175,-13
1739459613.2062476,55,31,46
1739459613.2512476,-19,-66,45
1739459613.2972476,-38,0,-77
1739459613.3432477,48,-35,-63
1739459613.3882475,-34,-80,-72
1739459613.4342475,56,-29,-28
1739459613.4802475,105,-49,141
1739459613.5262475,-36,-14,-64
1739459613.5712476,72,-83,-113
1739459613.6172476,43,0,-128
1739459613.6632476,-16,-130,-67
1739459613.7082477,91,-242,56
1739459613.7542477,4,-62,-64
1739459613.8002477,-1,18,-95
1739459613.8462474,0,-12,-32
1739459613.8912475,41,42,-198
1739459613.9372475,4,88,-58
1739459613.9832475,22,-153,-42
1739459614.0282476,91,67,-38
1739459614.0742476,-13,-58,-45
1739459614.1202476,16,46,-185
1739459614.1662476,13,-26,-52
1739459614.2112474,11,-70,-30
1739459614.2572474,1,-29,-58
1739459614.3032477,54,-14,-44
1739459614.3482475,-19,-11,0
1739459614.3942475,4,-132,-115
1739459614.4402475,12,-2,-45
1739459614.4862475,0,-148,25
1739459614.5312476,61,74,-108
1739459614.5772476,-54,-74,26
1739459614.6232476,15,-8,-6
1739459614.6682477,11,30,-13
1739459614.7142477,28,-53,-51
1739459614.7602477,30,-70,-136
1739459614.8062477,-46,-69,-45
1739459614.8512475,3,-16,85
1739459614.8972476,-1,-74,-198
1739459614.9432476,-25,-9,-77
1739459614.9882476,46,70,-77
1739459615.0342476,45,-40,-96
1739459615.0802476,-36,-39,-85
1739459615.1262476,21,-126,-168
1739459615.1712475,7,-68,71
1739459615.2172475,20,-110,60
1739459615.2632475,13,4,-178
1739459615.3082476,-15,-62,-37
1739459615.3542476,48,-36,36
1739459615.4002476,-46,-119,-91
1739459615.4462476,-65,-21,-83
1739459615.4912477,-6,-25,-18
1739459615.5372477,120,-154,-16
1739459615.5882475,-95,-59,1
1739459615.6342475,-76,-23,-170
1739459615.6802475,12,32,4
1739459615.7262475,19,-70,-15
1739459615.7712476,-17,-42,-92
1739459615.8172476,74,-156,30
1739459615.8632476,-11,-130,-83
1739459615.9082477,87,86,-103
1739459615.9542477,22,-2,-61
1739459616.0002477,-2,18,-4
1739459616.0462475,22,-38,-126
1739459616.0912476,-38,-57,-70
1739459616.1372476,7,-179,-25
1739459616.1832476,61,38,-21
1739459616.2282476,13,-23,-41
1739459616.2742476,8,-16,-102
1739459616.3202477,-9,11,24
1739459616.3662477,-71,27,-87
1739459616.4112475,-9,-118,-100
1739459616.4572475,0,15,14
1739459616.5032475,-9,-40,-50
1739459616.5482476,-18,-100,33
1739459616.5942476,-93,-111,-152
1739459616.6402476,-38,-107,-33
1739459616.6862476,19,-48,-318
1739459616.7312477,30,-16,-47
1739459616.7772477,-21,-3,-64
1739459616.8232474,7,-79,-80
1739459616.8682475,56,-88,38
1739459616.9142475,-11,57,-52
1739459616.9602475,-13,-56,-193
1739459617.0062475,-36,-116,20
1739459617.0512476,45,-110,17
1739459617.0972476,55,-113,-51
1739459617.1432476,22,-39,0
1739459617.1882474,60,-57,-35
1739459617.2342474,-48,-46,-79
1739459617.2802474,30,-117,65
1739459617.3262477,53,-61,-45
1739459617.3712475,-53,8,-12
1739459617.4172475,53,-23,68
1739459617.4632475,1,-105,-57
1739459617.5082476,-2,26,-121
1739459617.5542476,72,5,-107
1739459617.6002476,-64,-8,9
1739459617.6462476,-49,17,-153
1739459617.6912477,-28,-47,-58
1739459617.7372477,43,-128,-69
1739459617.7832477,89,-36,-75
1739459617.8282475,-24,69,-88
1739459617.8742476,18,-8,-39
1739459617.9202476,73,16,-52
1739459617.9662476,-23,-165,2
1739459618.0112476,-38,-81,-38
1739459618.0572476,23,52,-26
1739459618.1032476,6,-146,-75
1739459618.1482477,1,65,-22
1739459618.1942475,84,-68,2
1739459618.2402475,-53,21,-142
1739459618.2862475,-1,-54,66
1739459618.3312476,-29,-95,-146
1739459618.3772476,-15,47,141
1739459618.4232476,90,90,-88
1739459618.4682477,-39,-29,-43
1739459618.5142477,18,-94,-6
1739459618.5602477,-5,76,-39
1739459618.6052475,24,-88,14
1739459618.6512475,-56,29,-84
1739459618.6972475,27,-24,-50
1739459618.7432475,-4,12,-25
1739459618.7882476,6,25,-91
1739459618.8342476,62,30,-16
1739459618.8802476,-12,-31,81
1739459618.9252477,9,-43,-10
1739459618.9712474,-47,-59,-95
1739459619.0172474,40,-126,23
1739459619.0632474,-35,-67,-99
1739459619.1082475,44,-142,-7
1739459619.1542475,7,-10,-250
1739459619.2002475,-2,1,-107
1739459619.2452476,5,-78,-132
1739459619.2912476,-4,-63,1
1739459619.3372476,18,-16,-127
1739459619.3832476,-2,-19,-6
1739459619.4282477,51,-46,107
1739459619.4742477,-43,-25,17
1739459619.5202477,-23,-17,-21
1739459619.5652475,-29,11,-97
1739459619.6112475,24,29,-65
1739459619.6572475,45,-8,52
1739459619.7032475,-8,-108,-101
1739459619.7482476,37,18,51
1739459619.7942476,-31,17,71
1739459619.8402476,29,-78,37
1739459619.8852477,-4,109,-52
1739459619.9312477,-44,29,25
1739459619.9772477,-54,25,-41
1739459620.0232477,22,-58,49
1739459620.0682476,-15,21,20
1739459620.1142476,-10,-128,-2
1739459620.1602476,-64,-95,-50
1739459620.2052476,0,60,-126
1739459620.2512476,120,12,49
1739459620.2972476,12,2,-11
1739459620.3432477,-72,-187,-91
1739459620.3882475,70,20,20
1739459620.4342475,-33,-108,-66
1739459620.4802475,71,-12,-166
1739459620.5252476,11,119,-110
1739459620.5712476,-6,4,-160
1739459620.6172476,-8,83,-73
1739459620.6632476,-33,-123,-32
1739459620.7082477,20,-106,-157
1739459620.7542477,31,-8,-80
1739459620.8002477,14,25,-48
1739459620.8452475,3,-9,-61
1739459620.8912475,-62,-63,79
1739459620.9372475,-8,5,-2
1739459620.9832475,60,-138,-20
1739459621.0282476,60,78,-115
1739459621.0742476,71,-42,-81
1739459621.1202476,80,49,-40
1739459621.1652474,19,-63,-25
1739459621.2112474,6,53,-64
1739459621.2572474,72,-125,-34
1739459621.3032477,63,-25,-114
1739459621.3482475,18,-1,-51
1739459621.3942475,-50,-72,93
1739459621.4402475,5,20,34
1739459621.4852476,-70,-73,-12
1739459621.5312476,28,-27,-69
1739459621.5772476,35,-143,45
1739459621.6232476,-1,47,-33
1739459621.6682477,-27,19,-44
1739459621.7142477,-24,-49,-3
1739459621.7602477,43,-114,90
1739459621.8052475,-30,-133,36
1739459621.8512475,-30,-105,-72
1739459621.8972476,10,-28,44
1739459621.9432476,11,-122,-89
1739459621.9882476,-54,-43,114
1739459622.0342476,19,82,-122
1739459622.0802476,28,-16,-81
1739459622.1252477,-96,-79,4
1739459622.1712475,9,-124,-75
1739459622.2172475,-47,-67,-24
1739459622.2632475,-56,-61,61
1739459622.3082476,23,-38,-142
1739459622.3542476,-5,22,-101
1739459622.4002476,20,-156,-89
1739459622.4452477,-57,33,-86
1739459622.4912477,-4,-59,25
1739459622.5372477,38,-8,-3
1739459622.5832477,-12,83,-140
1739459622.6282475,0,-64,3
1739459622.6742475,29,-12,-130
1739459622.7202475,80,-90,-118
1739459622.7652476,-16,0,-78
1739459622.8112476,-25,-28,-61
1739459622.8572476,-34,17,-136
1739459622.9032476,-26,-80,-60
1739459622.9482474,0,-54,0
1739459622.9942474,46,-13,-33
1739459623.0402474,-89,-93,2
1739459623.0852475,-62,13,-6
1739459623.1312475,50,-74,-21
1739459623.1772475,18,-24,-156
1739459623.2232475,-36,-123,-39
1739459623.2682476,-3,-52,-45
1739459623.3142476,-71,-35,-39
1739459623.3602476,20,-66,-86
1739459623.4052474,-30,79,-75
1739459623.4512477,1,-144,0
1739459623.4972477,-2,78,-22
1739459623.5432477,19,-46,-83
1739459623.5882475,-27,89,-96
1739459623.6342475,-33,-100,-23
1739459623.6802475,78,-38,-124
1739459623.7252476,-30,-101,-26
1739459623.7712476,39,76,-218
1739459623.8172476,68,-64,-172
1739459623.8632476,33,-96,-69
1739459623.9082477,11,-28,-49
1739459623.9542477,0,-124,27
1739459624.0002477,-61,5,-64
1739459624.0452476,8,-22,-40
1739459624.0912476,32,16,32
1739459624.1372476,106,-48,47
1739459624.1832476,-47,15,-184
1739459624.2282476,48,-108,-9
1739459624.2742476,-9,-127,7
1739459624.3202477,8,-169,89
1739459624.3652475,-1,-65,54
1739459624.4112475,14,63,68
1739459624.4572475,-37,-129,-75
1739459624.5032475,-21,-25,-190
1739459624.5482476,62,-60,-73
1739459624.5942476,44,-60,-120
1739459624.6402476,30,-44,-57
1739459624.6852477,30,-46,28
1739459624.7312477,-9,-17,-102
1739459624.7772477,-88,-127,-27
1739459624.8232474,-38,33,-84
1739459624.8682475,-36,-73,2
1739459624.9142475,66,-60,-116
1739459624.9602475,-23,-166,-29
1739459625.0052476,-7,9,-142
1739459625.0512476,11,-97,62
1739459625.0972476,41,-105,-180
1739459625.1432476,51,14,-63
1739459625.1882474,-42,-41,19
1739459625.2342474,11,44,-118
1739459625.2802474,-4,15,82
1739459625.3252475,-11,-32,-39
1739459625.3712475,92,-34,-67
1739459625.4172475,-70,-77,-54
1739459625.4632475,-37,-7,-63
1739459625.5082476,-38,-101,-8
1739459625.5602477,9,44,-33
1739459625.6052475,28,-110,-89
1739459625.6512475,-1,123,5
1739459625.6972475,-33,59,28
1739459625.7432475,-47,-15,94
1739459625.7882476,-16,-127,48
1739459625.8342476,-18,-20,-96
1739459625.8802476,18,-56,20
1739459625.9252477,-48,-17,-59
1739459625.9712474,-52,-57,-108
1739459626.0172474,-51,-105,59
1739459626.0632474,-16,96,-163
1739459626.1082475,-31,78,-25
1739459626.1542475,15,-18,26
1739459626.2002475,-21,-29,-46
1739459626.2452476,-54,-66,-102
1739459626.2912476,16,-19,-77
1739459626.3372476,-40,-144,-22
1739459626.3832476,10,-33,-86
1739459626.4282477,52,-111,42
1739459626.4742477,-12,30,-32
1739459626.5202477,55,-94,89
1739459626.5652475,10,-82,37
1739459626.6112475,72,-134,-62
1739459626.6572475,-59,-53,-172
1739459626.7032475,-11,-19,-44
