time,x,y,z
1739488276.5022476,-12,-34,65
1739488276.5482476,22,-9,-53
1739488276.5942476,15,-58,-33
1739488276.6392477,44,3,-35
1739488276.6852477,58,-53,-40
1739488276.7312477,-10,-11,-28
1739488276.7762475,-22,33,-41
1739488276.8222475,83,94,-1
1739488276.8682475,-31,50,4
1739488276.9142475,-26,83,0
1739488276.9592476,68,-110,33
1739488277.0052476,-3,-47,-32
1739488277.0512476,-78,-67,-64
1739488277.0962474,-61,-71,6
1739488277.1422474,44,-23,97
1739488277.1882474,-28,-65,-23
1739488277.2342474,32,-38,-96
1739488277.2792475,-43,-35,52
1739488277.3252475,-14,45,-112
1739488277.3712475,33,-12,-46
1739488277.4162476,-28,-33,-48
1739488277.4622476,-54,21,-60
1739488277.5142477,-64,101,-59
1739488277.5592475,31,-10,24
1739488277.6052475,-87,-53,35
1739488277.6512475,22,61,-12
1739488277.6962476,2,-2,63
1739488277.7422476,-45,39,-27
1739488277.7882476,17,-45,-12
1739488277.8342476,-21,-1,8
1739488277.8792477,12,0,-83
1739488277.9252477,-37,48,-6
1739488277.9712474,-34,6,-45
1739488278.0162475,25,43,-140
1739488278.0622475,34,4,-98
1739488278.1082475,-47,116,5
1739488278.1542475,46,65,-50
1739488278.1992476,26,10,12
1739488278.2452476,41,-59,11
1739488278.2912476,-19,124,15
1739488278.3362474,-20,103,56
1739488278.3822474,18,125,-19
1739488278.4282477,-60,-45,-23
1739488278.4742477,-19,61,24
1739488278.5192475,-55,-172,3
1739488278.5652475,16,88,-111
1739488278.6112475,-48,-29,-13
1739488278.6562476,40,19,-19
1739488278.7022476,-43,-116,11
1739488278.7482476,-9,36,-17
1739488278.7942476,17,-23,91
1739488278.8392477,71,-71,-45
1739488278.8852477,5,-28,8
1739488278.9312477,40,-34,-119
1739488278.9762475,28,-89,52
1739488279.0222476,-21,74,13
1739488279.0682476,21,-123,35
1739488279.1142476,94,3,120
1739488279.1592476,-5,-117,-39
1739488279.2052476,-80,10,-22
1739488279.2512476,34,-49,2
1739488279.2962475,27,-29,-88
1739488279.3422475,-69,-56,113
1739488279.3882475,63,25,-12
1739488279.4342475,63,55,-67
1739488279.4792476,-24,82,-200
1739488279.5252476,26,-55,-52
1739488279.5712476,-51,20,-70
1739488279.6162477,-9,-24,-74
1739488279.6622477,-66,-58,-70
1739488279.7082477,16,-35,-18
1739488279.7542477,-3,-108,27
1739488279.7992475,0,34,-10
1739488279.8452475,-39,-80,-71
1739488279.8912475,-25,-94,-15
1739488279.9362476,-51,-144,74
1739488279.9822476,35,-99,-12
1739488280.0282476,33,-11,-52
1739488280.0742476,-43,-62,-22
1739488280.1192474,26,-105,-22
1739488280.1652474,-20,10,-118
1739488280.2112474,-38,-60,-40
1739488280.2562475,27,13,-56
1739488280.3022475,-24,62,87
1739488280.3482475,-1,1,-68
1739488280.3942475,15,9,8
1739488280.4392476,83,37,-144
1739488280.4852476,48,5,60
1739488280.5312476,34,6,-155
1739488280.5762477,-7,-31,-13
1739488280.6222477,45,20,-79
1739488280.6682477,17,-70,-49
1739488280.7142477,-83,-15,-120
1739488280.7592475,20,40,-5
1739488280.8052475,-35,-17,56
1739488280.8512475,1,-68,1
1739488280.8962476,46,-78,-185
1739488280.9422476,-54,-89,13
1739488280.9882476,-47,-33,0
1739488281.0342476,-56,-11,40
1739488281.0792477,9,26,81
1739488281.1252477,-65,-45,52
1739488281.1712475,-75,78,-99
1739488281.2162476,30,-111,-80
1739488281.2622476,26,59,-52
1739488281.3082476,89,-65,6
1739488281.3542476,-68,-14,-5
1739488281.3992476,-43,-28,-88
1739488281.4452477,-19,-96,-114
1739488281.4912477,34,-95,-72
1739488281.5362475,43,65,61
1739488281.5822475,-30,22,31
1739488281.6282475,-61,-16,4
1739488281.6742475,-30,-84,-51
1739488281.7192476,28,-25,7
1739488281.7652476,-5,-46,25
1739488281.8112476,7,-1,-42
1739488281.8562477,17,91,4
1739488281.9022477,-62,-76,-14
1739488281.9482474,-39,58,-101
1739488281.9942474,2,25,30
1739488282.0392475,56,-119,-53
1739488282.0852475,21,69,120
1739488282.1312475,2,-66,-47
1739488282.1762476,-15,10,-19
1739488282.2222476,27,23,-14
1739488282.2682476,-13,99,-38
1739488282.3142476,-3,-54,49
1739488282.3592474,57,25,45
1739488282.4052474,-56,-55,-94
1739488282.4512477,-23,-28,-13
1739488282.4962475,-1,-44,-40
1739488282.5422475,4,-25,-32
1739488282.5882475,12,7,-103
1739488282.6342475,-27,32,17
1739488282.6792476,11,-22,-83
1739488282.7252476,-59,-37,-54
1739488282.7712476,-70,15,-70
1739488282.8162477,-33,146,47
1739488282.8622477,80,21,-61
1739488282.9082477,-43,-36,6
1739488282.9542477,-16,-54,-61
1739488282.9992476,-84,-142,-90
1739488283.0452476,53,-44,-8
1739488283.0912476,-64,-87,-88
1739488283.1362476,-29,9,-99
1739488283.1822476,-26,45,-51
1739488283.2282476,24,-52,-30
1739488283.2742476,13,26,-98
1739488283.3192475,17,-40,-85
1739488283.3652475,22,-20,-85
1739488283.4112475,26,-10,71
1739488283.4562476,-15,12,-114
1739488283.5022476,-40,51,-115
1739488283.5482476,-36,-141,23
1739488283.5942476,-64,45,-129
1739488283.6392477,-30,58,-120
1739488283.6852477,32,-6,-29
1739488283.7312477,-23,-91,-112
1739488283.7762475,59,-21,2
1739488283.8222475,-72,-110,-64
1739488283.8682475,-83,20,-50
1739488283.9142475,86,-16,81
1739488283.9592476,54,78,50
1739488284.0052476,33,16,-3
1739488284.0512476,10,-66,13
1739488284.0962474,-38,-201,-82
1739488284.1422474,51,-130,-2
1739488284.1882474,136,-70,-15
1739488284.2342474,-17,-121,23
1739488284.2792475,31,-94,15
1739488284.3252475,74,-47,-61
1739488284.3712475,-54,61,-132
1739488284.4162476,-24,-47,-47
1739488284.4622476,-24,-105,-25
1739488284.5082476,73,-30,-22
1739488284.5542476,-20,-9,-24
1739488284.5992477,14,-39,29
1739488284.6452477,0,-88,-49
1739488284.6912477,-28,-14,-37
1739488284.7362475,23,-53,12
1739488284.7822475,32,-72,-91
1739488284.8282475,-10,-73,-35
1739488284.8742476,59,-28,6
1739488284.9192476,-100,9,26
1739488284.9652476,42,-130,-45
1739488285.0112476,-19,-61,14
1739488285.0562477,-22,41,-46
1739488285.1022477,-78,-16,-34
1739488285.1482477,75,-80,68
1739488285.1942475,-22,7,-78
1739488285.2392476,106,-62,27
1739488285.2852476,-4,39,-14
1739488285.3312476,0,-65,-55
1739488285.3762476,77,7,-84
1739488285.4222476,40,-157,-63
1739488285.4682477,-64,2,15
1739488285.5142477,25,-31,32
1739488285.5592475,29,-119,-44
1739488285.6052475,-83,54,-19
1739488285.6512475,57,49,-4
1739488285.6962476,-42,-68,-31
1739488285.7422476,-22,15,10
1739488285.7882476,-17,41,-52
1739488285.8342476,8,98,10
1739488285.8792477,-36,-29,-70
1739488285.9252477,-10,-97,-89
1739488285.9712474,10,-82,-80
1739488286.0162475,-54,65,-52
1739488286.0622475,-9,-35,-118
1739488286.1082475,38,80,105
1739488286.1542475,24,-6,-33
1739488286.1992476,-61,47,32
1739488286.2452476,-14,37,14
1739488286.2912476,-42,93,98
1739488286.3362474,88,-58,-74
1739488286.3822474,-35,-19,55
1739488286.4282477,22,-62,-32
1739488286.4742477,-31,-73,-84
1739488286.5192475,44,76,-35
1739488286.5652475,-105,175,13
1739488286.6112475,-49,69,-4
1739488286.6562476,-2,-55,0
1739488286.7022476,-33,59,108
1739488286.7482476,-43,-39,-80
1739488286.7942476,86,-52,-63
1739488286.8392477,46,-86,-145
1739488286.8852477,14,44,0
1739488286.9312477,-83,-83,-109
1739488286.9762475,47,-90,19
1739488287.0222476,9,-49,45
1739488287.0682476,91,-8,-44
1739488287.1142476,24,-86,53
1739488287.1592476,-19,-14,7
1739488287.2052476,-118,7,-27
1739488287.2512476,31,44,-157
1739488287.2962475,-27,-47,-83
1739488287.3422475,18,-28,-89
1739488287.3882475,36,-51,-29
1739488287.4342475,43,-105,93
1739488287.4852476,27,73,10
1739488287.5312476,-46,-52,-37
1739488287.5762477,6,-87,9
1739488287.6222477,22,1,-20
1739488287.6682477,-23,-42,-61
1739488287.7142477,-56,78,94
1739488287.7592475,9,-25,-59
1739488287.8052475,-18,20,-51
1739488287.8512475,62,19,-27
1739488287.8962476,-43,60,51
1739488287.9422476,86,9,-31
1739488287.9882476,-46,-68,-15
1739488288.0342476,88,163,37
1739488288.0792477,18,59,7
1739488288.1252477,37,-115,-11
1739488288.1712475,-31,-8,82
1739488288.2162476,72,-90,-26
1739488288.2622476,7,-78,8
1739488288.3082476,-24,9,-67
1739488288.3542476,46,46,-55
1739488288.3992476,2,-62,68
1739488288.4452477,-34,-73,-51
1739488288.4912477,91,-142,16
1739488288.5362475,12,45,9
1739488288.5822475,-55,-36,-79
1739488288.6282475,38,-83,-7
1739488288.6742475,-4,-8,-143
1739488288.7192476,-70,-88,-52
1739488288.7652476,-21,-18,-88
1739488288.8112476,49,35,-3
1739488288.8562477,-49,-24,9
1739488288.9022477,-23,40,66
1739488288.9482474,17,-83,-22
1739488288.9942474,0,73,-102
1739488289.0392475,-49,-52,29
1739488289.0852475,26,-65,-8
1739488289.1312475,49,-4,39
1739488289.1762476,36,30,-44
1739488289.2222476,-9,15,-26
1739488289.2682476,-3,-3,-58
1739488289.3142476,-13,-59,-57
1739488289.3592474,0,-74,-25
1739488289.4052474,-14,-8,-60
1739488289.4512477,18,20,-8
1739488289.4962475,-23,-67,-94
1739488289.5422475,-21,25,52
1739488289.5882475,14,-54,-50
1739488289.6342475,-21,-13,13
1739488289.6792476,-91,-7,-40
1739488289.7252476,20,18,-82
1739488289.7712476,13,-28,88
1739488289.8162477,29,-31,-150
1739488289.8622477,37,-25,-22
1739488289.9082477,-42,-53,75
1739488289.9542477,45,73,-48
1739488289.9992476,-42,-134,-38
1739488290.0452476,-3,32,-64
1739488290.0912476,29,25,-76
1739488290.1362476,1,41,-51
1739488290.1822476,-53,-58,-60
1739488290.2282476,-9,50,0
1739488290.2742476,-7,-24,33
1739488290.3192475,-47,10,-65
1739488290.3652475,20,3,14
1739488290.4112475,19,-11,90
1739488290.4562476,-31,-40,-109
1739488290.5022476,1,27,8
1739488290.5482476,51,3,-40
1739488290.5942476,80,-11,-30
1739488290.6392477,29,13,15
1739488290.6852477,93,-81,-140
1739488290.7312477,-7,-60,8
1739488290.7762475,19,-87,-113
1739488290.8222475,1,33,27
1739488290.8682475,-86,37,-34
1739488290.9142475,-32,-3,-28
1739488290.9592476,28,108,-44
1739488291.0052476,14,-34,-40
1739488291.0512476,-29,-31,-114
1739488291.0962474,-106,-77,-56
1739488291.1422474,25,-36,17
1739488291.1882474,58,18,5
1739488291.2342474,4,-11,-7
1739488291.2792475,-22,-81,197
1739488291.3252475,-36,19,-37
1739488291.3712475,73,-93,-56
1739488291.4162476,-30,20,15
1739488291.4622476,79,-47,-28
1739488291.5082476,-43,16,-52
1739488291.5542476,-64,-4,-18
1739488291.5992477,25,-61,3
1739488291.6452477,-85,-80,-50
1739488291.6912477,57,23,-128
1739488291.7362475,-24,-8,15
1739488291.7822475,76,1,-70
1739488291.8282475,-8,14,-85
1739488291.8742476,25,133,15
1739488291.9192476,-17,22,-125
1739488291.9652476,-94,6,-58
1739488292.0112476,-72,-42,-15
1739488292.0562477,-47,14,16
1739488292.1022477,7,-18,-38
1739488292.1482477,35,20,-120
1739488292.1942475,-33,-1,-31
1739488292.2392476,18,56,-47
1739488292.2852476,25,-24,-35
1739488292.3312476,29,-70,89
1739488292.3762476,-68,-31,-43
1739488292.4222476,30,-8,-71
1739488292.4682477,-35,77,-39
1739488292.5142477,1,47,-36
1739488292.5592475,-31,91,-4
1739488292.6052475,94,42,76
1739488292.6512475,-10,-26,-4
1739488292.6962476,27,31,46
1739488292.7422476,20,-79,-27
1739488292.7882476,46,-5,31
1739488292.8342476,-25,34,85
1739488292.8792477,-36,11,-44
1739488292.9252477,30,-92,-44
1739488292.9712474,49,-118,79
1739488293.0162475,-74,-27,-63
1739488293.0622475,-18,-28,-93
1739488293.1082475,-17,43,85
1739488293.1542475,39,-81,-30
1739488293.1992476,-16,0,35
1739488293.2452476,-50,-33,-64
1739488293.2912476,9,-44,54
1739488293.3362474,-8,83,12
1739488293.3822474,-57,-24,2
1739488293.4282477,-21,58,139
1739488293.4742477,-9,-39,19
1739488293.5192475,15,-123,25
1739488293.5652475,-42,-23,31
1739488293.6112475,16,6,-53
1739488293.6562476,-7,23,15
1739488293.7022476,-7,-3,-98
1739488293.7482476,4,-5,3
1739488293.7942476,-10,-1,-79
1739488293.8392477,16,-126,-114
1739488293.8852477,0,-22,-77
1739488293.9312477,-51,31,-55
1739488293.9762475,17,-54,-139
1739488294.0222476,60,-56,-17
1739488294.0682476,67,-56,90
1739488294.1142476,-9,-57,-60
1739488294.1592476,-62,13,62
1739488294.2052476,-98,-5,-89
1739488294.2512476,-8,10,123
1739488294.2962475,5,-96,-52
1739488294.3422475,-29,-47,44
1739488294.3882475,5,-17,-94
1739488294.4342475,-15,-27,24
1739488294.4792476,13,-103,-87
1739488294.5252476,19,-166,147
1739488294.5712476,-29,-118,57
1739488294.6162477,-7,-133,10
1739488294.6622477,-34,-2,90
1739488294.7082477,21,-25,-23
1739488294.7542477,-12,60,-88
1739488294.7992475,65,-89,-7
1739488294.8452475,-6,62,-141
1739488294.8912475,31,-109,144
1739488294.9362476,13,-53,74
1739488294.9822476,-31,-16,-12
1739488295.0282476,-49,-18,-75
1739488295.0742476,26,-29,-79
1739488295.1192474,-45,8,-68
1739488295.1652474,26,-79,-62
1739488295.2112474,19,-57,78
1739488295.2562475,-10,4,79
1739488295.3022475,-47,24,-4
1739488295.3482475,10,-19,113
1739488295.3942475,20,-87,12
1739488295.4392476,-23,-128,-69
1739488295.4852476,-38,-46,10
1739488295.5312476,27,-77,-109
1739488295.5762477,-36,-38,-76
1739488295.6222477,43,71,-44
1739488295.6682477,-21,-76,-52
1739488295.7142477,26,-36,44
1739488295.7592475,-8,10,-57
1739488295.8052475,21,-55,-31
1739488295.8512475,-5,-42,-4
1739488295.8962476,49,15,0
1739488295.9422476,95,-5,27
1739488295.9882476,-76,-20,-23
1739488296.0342476,41,-33,-71
1739488296.0792477,-35,-20,17
1739488296.1252477,-54,-102,-105
1739488296.1712475,-47,-52,-30
1739488296.2162476,-38,18,43
1739488296.2622476,7,-90,89
1739488296.3082476,42,-35,-59
1739488296.3542476,40,27,60
1739488296.3992476,41,-20,-49
1739488296.4452477,20,-7,73
1739488296.4912477,-63,-85,-34
1739488296.5362475,0,-40,-101
1739488296.5822475,25,-122,-24
1739488296.6282475,47,-52,-73
1739488296.6742475,87,-30,-7
1739488296.7192476,40,-72,48
1739488296.7652476,-5,-55,55
1739488296.8112476,-40,-79,-11
1739488296.8562477,69,26,-56
1739488296.9022477,77,-12,-60
1739488296.9482474,-21,-67,-150
1739488296.9942474,-28,-39,81
1739488297.0392475,-40,41,-56
1739488297.0852475,3,-87,-160
1739488297.1312475,28,-77,86
1739488297.1762476,39,79,-134
1739488297.2222476,-2,53,39
1739488297.2682476,-8,-34,-39
1739488297.3142476,18,61,-42
1739488297.3592474,0,22,-96
1739488297.4052474,45,13,-102
1739488297.4512477,29,31,-79
1739488297.5022476,-2,-32,-43
1739488297.5482476,-15,-82,-134
1739488297.5942476,-10,-56,-120
1739488297.6392477,96,-105,68
1739488297.6852477,63,-35,-30
1739488297.7312477,-6,15,58
1739488297.7762475,15,-38,-50
1739488297.8222475,-5,0,-7
1739488297.8682475,-35,-28,67
1739488297.9142475,26,41,-80
1739488297.9592476,19,-27,36
1739488298.0052476,-14,30,161
1739488298.0512476,-19,40,-112
1739488298.0962474,9,-7,-68
1739488298.1422474,49,-39,32
1739488298.1882474,-60,8,-47
1739488298.2342474,-71,-30,30
1739488298.2792475,-29,-96,96
1739488298.3252475,0,-82,52
1739488298.3712475,-3,-92,-96
1739488298.4162476,37,-45,-30
1739488298.4622476,11,-57,33
1739488298.5082476,66,-75,-5
1739488298.5542476,56,59,-106
1739488298.5992477,0,-186,-101
1739488298.6452477,87,-153,-66
1739488298.6912477,38,11,12
1739488298.7362475,26,-85,-19
1739488298.7822475,-22,14,-60
1739488298.8282475,65,-109,19
1739488298.8742476,11,66,-25
1739488298.9192476,-4,-51,-8
1739488298.9652476,12,-39,-70
1739488299.0112476,-7,11,51
1739488299.0562477,19,11,32
1739488299.1022477,0,-34,53
1739488299.1482477,-3,37,100
1739488299.1942475,-4,-51,87
1739488299.2392476,76,-22,92
1739488299.2852476,65,-88,58
1739488299.3312476,-51,-103,61
1739488299.3762476,25,-80,67
1739488299.4222476,-16,-13,53
1739488299.4682477,-77,-29,-85
1739488299.5142477,-47,55,75
1739488299.5592475,-50,-3,73
1739488299.6052475,-107,51,-33
1739488299.6512475,12,36,28
1739488299.6962476,15,-76,47
1739488299.7422476,-7,-105,-31
1739488299.7882476,-47,-93,-89
1739488299.8342476,-9,-65,-53
1739488299.8792477,-16,-43,-64
1739488299.9252477,-36,1,-79
1739488299.9712474,-2,-15,-27
1739488300.0162475,17,-104,5
1739488300.0622475,31,-160,45
1739488300.1082475,22,-2,-69
1739488300.1542475,-11,-91,-9
1739488300.1992476,73,-145,-45
1739488300.2452476,-17,-62,18
1739488300.2912476,37,-93,-10
1739488300.3362474,-107,-79,32
1739488300.3822474,-27,-48,-93
1739488300.4282477,-16,48,-5
1739488300.4742477,28,87,25
1739488300.5192475,121,-121,-196
1739488300.5652475,-4,-11,-47
1739488300.6112475,-64,38,6
1739488300.6562476,-63,72,-29
1739488300.7022476,-75,-58,-28
1739488300.7482476,14,-95,7
1739488300.7942476,-14,113,-85
1739488300.8392477,-34,-202,126
1739488300.8852477,-106,20,76
1739488300.9312477,-53,-131,-83
1739488300.9762475,27,-64,-51
1739488301.0222476,-68,31,26
1739488301.0682476,40,-38,23
1739488301.1142476,16,-56,-70
1739488301.1592476,-23,9,-2
1739488301.2052476,-63,2,-36
1739488301.2512476,63,9,-20
1739488301.2962475,-1,-149,-112
1739488301.3422475,61,-70,34
1739488301.3882475,-58,-107,-34
1739488301.4342475,13,-2,-52
1739488301.4792476,18,-16,-58
1739488301.5252476,50,-56,-41
1739488301.5712476,-15,-67,28
1739488301.6162477,-38,-121,-53
1739488301.6622477,0,70,-59
1739488301.7082477,84,-8,-8
1739488301.7542477,10,18,-82
1739488301.7992475,60,-10,-82
1739488301.8452475,-49,-59,69
1739488301.8912475,-12,37,-60
1739488301.9362476,23,142,-58
1739488301.9822476,77,-24,-132
1739488302.0282476,5,-8,-57
1739488302.0742476,-27,-26,-60
1739488302.1192474,16,19,-11
1739488302.1652474,-41,-68,-114
1739488302.2112474,-13,-28,107
1739488302.2562475,22,-101,-37
1739488302.3022475,-79,86,-136
1739488302.3482475,32,31,145
1739488302.3942475,0,38,-24
1739488302.4392476,-27,-5,23
1739488302.4852476,-82,29,-136
1739488302.5312476,26,-35,-106
1739488302.5762477,30,-83,8
1739488302.6222477,9,9,50
1739488302.6682477,7,65,20
1739488302.7142477,-20,-142,12
1739488302.7592475,-9,9,28
1739488302.8052475,47,6,30
1739488302.8512475,-65,60,-10
1739488302.8962476,21,33,-129
1739488302.9422476,25,-21,148
1739488302.9882476,53,-83,-142
1739488303.0342476,14,13,66
1739488303.0792477,-12,-55,-31
1739488303.1252477,41,1,137
1739488303.1712475,-7,-21,-33
1739488303.2162476,24,-93,4
1739488303.2622476,-12,-94,-136
1739488303.3082476,-2,-54,58
1739488303.3542476,59,-95,-30
1739488303.3992476,-63,22,-151
1739488303.4452477,-29,-106,11
1739488303.4912477,67,55,35
1739488303.5362475,46,-35,-152
1739488303.5822475,-44,8,-37
1739488303.6282475,3,-72,-110
1739488303.6742475,-16,-18,-53
1739488303.7192476,2,-83,81
1739488303.7652476,-50,44,51
1739488303.8112476,15,-11,18
1739488303.8562477,78,-219,-133
1739488303.9022477,16,-49,-10
1739488303.9482474,-42,-132,39
1739488303.9942474,11,81,99
1739488304.0392475,-49,30,-118
1739488304.0852475,21,-25,-68
1739488304.1312475,-31,-52,-36
1739488304.1762476,32,-25,23
1739488304.2222476,-23,-44,-43
1739488304.2682476,-8,-102,-42
1739488304.3142476,-24,28,-118
1739488304.3592474,-10,47,33
1739488304.4052474,43,-52,-71
1739488304.4512477,116,-38,-56
1739488304.4962475,21,76,-93
1739488304.5422475,-86,-79,-35
1739488304.5882475,83,0,33
1739488304.6332476,67,-4,12
1739488304.6792476,-32,5,-27
1739488304.7252476,64,-12,-46
1739488304.7712476,-8,-95,-13
1739488304.8162477,-10,-43,29
1739488304.8622477,36,13,-28
1739488304.9082477,16,33,60
1739488304.9532475,31,-59,-35
1739488304.9992476,-21,30,118
1739488305.0452476,41,133,-26
1739488305.0912476,-18,-27,-140
1739488305.1362476,-36,22,-57
1739488305.1822476,-67,50,2
1739488305.2282476,-5,-17,-9
1739488305.2732477,-3,-145,-46
1739488305.3192475,42,-45,36
1739488305.3652475,-20,-35,-37
1739488305.4112475,-30,5,-42
1739488305.4562476,-59,-86,-58
1739488305.5022476,-65,33,-35
1739488305.5482476,17,23,-82
1739488305.5932477,-18,-37,50
1739488305.6392477,-25,-44,-19
1739488305.6852477,4,-127,-2
1739488305.7312477,-43,-54,-9
1739488305.7762475,2,55,-157
1739488305.8222475,5,-64,-12
1739488305.8682475,58,-75,25
1739488305.9132476,49,66,28
1739488305.9592476,2,-44,-51
1739488306.0052476,0,-6,-28
1739488306.0512476,7,114,9
1739488306.0962474,-25,17,-50
1739488306.1422474,75,-27,-48
1739488306.1882474,1,-66,-1
1739488306.2332475,-31,35,-115
1739488306.2792475,-78,-46,45
1739488306.3252475,53,-60,-32
1739488306.3712475,16,-131,-83
1739488306.4162476,70,-111,-72
1739488306.4622476,-49,-64,-181
1739488306.5082476,133,-19,127
1739488306.5532477,9,-155,26
1739488306.5992477,-66,-14,-87
1739488306.6452477,69,55,-31
1739488306.6912477,26,-51,-92
1739488306.7362475,51,1,18
1739488306.7822475,44,19,-137
1739488306.8282475,26,50,69
1739488306.8732476,29,-21,-82
1739488306.9192476,22,27,-24
1739488306.9652476,-35,77,-76
1739488307.0112476,-51,-95,25
1739488307.0562477,-65,-53,97
1739488307.1022477,-72,-123,-12
1739488307.1482477,0,-142,-98
1739488307.1932476,0,-42,14
1739488307.2392476,47,79,-114
1739488307.2852476,-70,-149,-58
1739488307.3312476,-42,41,-82
1739488307.3762476,-27,23,-73
1739488307.4222476,-55,45,75
1739488307.4682477,21,23,24
1739488307.5192475,7,-166,-51
1739488307.5652475,-3,-4,0
1739488307.6112475,-44,59,11
1739488307.6562476,-30,63,-5
1739488307.7022476,71,-108,-13
1739488307.7482476,22,54,-143
1739488307.7932477,40,-125,-20
1739488307.8392477,92,3,-15
1739488307.8852477,10,-109,15
1739488307.9312477,24,-37,-56
1739488307.9762475,-41,-18,-57
1739488308.0222476,33,-77,-57
1739488308.0682476,-25,112,118
1739488308.1132476,49,-49,47
1739488308.1592476,17,-51,-70
1739488308.2052476,73,-35,-62
1739488308.2512476,22,11,-62
1739488308.2962475,-13,6,-20
1739488308.3422475,-14,-42,6
1739488308.3882475,13,-100,56
1739488308.4332476,-26,65,-42
1739488308.4792476,45,-86,-10
1739488308.5252476,-34,67,-27
1739488308.5712476,-56,-5,83
1739488308.6162477,-58,-17,-93
1739488308.6622477,0,-143,-93
1739488308.7082477,64,-48,149
1739488308.7532475,35,92,-48
1739488308.7992475,45,60,-24
1739488308.8452475,-5,97,-14
1739488308.8912475,-33,113,8
1739488308.9362476,76,-60,-111
1739488308.9822476,34,-32,19
1739488309.0282476,-12,18,100
1739488309.0732474,-43,-75,35
1739488309.1192474,74,26,-44
1739488309.1652474,23,-18,46
1739488309.2112474,-56,-120,-16
1739488309.2562475,5,-8,27
1739488309.3022475,-8,-52,-17
1739488309.3482475,-66,-80,-32
1739488309.3932476,0,-1,-76
1739488309.4392476,12,-39,-25
1739488309.4852476,-37,36,-9
1739488309.5312476,7,-83,-8
1739488309.5762477,0,-3,6
1739488309.6222477,6,-73,70
1739488309.6682477,81,-41,94
1739488309.7132475,0,-84,52
1739488309.7592475,15,-9,-76
1739488309.8052475,96,15,68
1739488309.8512475,11,-89,-98
1739488309.8962476,18,-3,58
1739488309.9422476,79,-41,-25
1739488309.9882476,32,-112,26
1739488310.0332477,10,-79,45
1739488310.0792477,-54,-43,-107
1739488310.1252477,26,-56,-85
1739488310.1712475,-40,-77,11
1739488310.2162476,-20,-21,34
1739488310.2622476,-63,-63,-51
1739488310.3082476,57,-48,-18
1739488310.3532476,49,60,-77
1739488310.3992476,62,-18,56
1739488310.4452477,19,-39,85
1739488310.4912477,10,-50,105
1739488310.5362475,-31,94,23
1739488310.5822475,30,86,5
1739488310.6282475,-2,-9,-31
1739488310.6732476,-12,-127,71
1739488310.7192476,-9,-23,45
1739488310.7652476,-5,-16,109
1739488310.8112476,90,0,-21
1739488310.8562477,-24,-15,-142
1739488310.9022477,-27,17,-43
1739488310.9482474,41,52,13
1739488310.9932475,-76,11,17
1739488311.0392475,-39,61,71
1739488311.0852475,5,119,3
1739488311.1312475,-71,-69,73
1739488311.1762476,-4,158,-70
1739488311.2222476,69,-40,-10
1739488311.2682476,-23,-43,-48
1739488311.3132474,21,-40,10
1739488311.3592474,-47,-5,26
1739488311.4052474,3,7,-8
1739488311.4512477,7,-98,-42
1739488311.4962475,19,6,-107
1739488311.5422475,-4,-53,-61
1739488311.5882475,29,-22,-50
1739488311.6332476,-1,-5,-16
1739488311.6792476,-104,-89,-48
1739488311.7252476,-51,-31,-67
1739488311.7712476,19,-102,-97
1739488311.8162477,-3,-11,-41
1739488311.8622477,-25,-49,-25
1739488311.9082477,-29,33,27
1739488311.9532475,-6,148,-20
1739488311.9992476,-21,39,39
1739488312.0452476,-1,-186,44
1739488312.0892477,20,-146,-98
1739488312.1352477,-50,-18,-100
1739488312.1812477,54,21,117
1739488312.2272477,42,30,11
1739488312.2722476,106,-27,-109
1739488312.3182476,20,33,114
1739488312.3642476,14,-56,-58
1739488312.4092476,35,-2,35
1739488312.4552476,16,13,-98
1739488312.5012476,9,-31,-14
1739488312.5472476,61,-51,97
1739488312.5922475,-38,-42,-45
1739488312.6382475,19,-20,63
1739488312.6842475,3,-48,19
1739488312.7292476,-56,-48,-106
1739488312.7752476,42,-93,-36
1739488312.8212476,15,0,-87
1739488312.8672476,-74,0,-7
1739488312.9122477,36,132,-13
1739488312.9582477,-105,105,-10
1739488313.0042477,-14,56,-13
1739488313.0492475,-11,-116,-35
1739488313.0952475,10,47,65
1739488313.1412475,28,33,-37
1739488313.1872475,-22,-82,-116
1739488313.2322476,-44,20,-45
1739488313.2782476,-61,-24,-38
1739488313.3242476,18,-32,24
1739488313.3692474,16,-71,-23
1739488313.4152474,-19,-62,-52
1739488313.4612474,-27,-13,-70
1739488313.5072474,0,-77,-42
1739488313.5522475,-61,29,-60
1739488313.5982475,35,-64,-82
1739488313.6442475,115,94,-24
1739488313.6892476,-58,-75,19
1739488313.7352476,-66,47,-31
1739488313.7812476,31,-73,17
1739488313.8272476,23,36,-18
1739488313.8722477,7,-9,127
1739488313.9182477,33,80,84
1739488313.9642477,-10,43,-55
1739488314.0092475,16,36,31
1739488314.0552475,0,-108,21
1739488314.1012475,37,64,6
1739488314.1472476,-6,57,17
1739488314.1922476,-50,35,-24
1739488314.2382476,-73,-77,-11
1739488314.2842476,-80,69,-144
1739488314.3292477,-32,66,-2
1739488314.3752477,5,66,13
1739488314.4212475,-28,58,-79
1739488314.4672475,5,-23,-76
1739488314.5122476,-21,6,-114
1739488314.5582476,-29,76,80
1739488314.6042476,4,41,-55
1739488314.6492476,-3,32,132
1739488314.6952477,-48,30,-160
