time,x,y,z
1752084116.429054,5,1,-69
1752084116.465054,0,-4,-73
1752084116.503054,3,-8,-74
1752084116.541054,0,0,-81
1752084116.580054,-4,1,-76
1752084116.618054,-3,-1,-70
1752084116.654054,0,-4,-71
1752084116.692054,0,-2,-72
1752084116.730054,-6,0,-73
1752084116.768054,-8,0,-75
1752084116.804054,-7,1,-74
1752084116.842054,3,0,-96
1752084116.880054,-3,0,-86
1752084116.919054,3,5,-71
1752084116.955054,6,5,-82
1752084116.992054,-1,0,-73
1752084117.030054,2,-2,-79
1752084117.069054,-3,0,-69
1752084117.105054,-2,4,-71
1752084117.143054,-3,3,-86
1752084117.181054,0,-4,-80
1752084117.220054,-1,-3,-73
1752084117.258054,8,-9,-71
1752084117.294054,0,-5,-73
1752084117.332054,-2,-3,-80
1752084117.371054,-2,-4,-81
1752084117.409054,-1,-7,-80
1752084117.445054,-5,-3,-77
1752084117.483054,0,3,-86
1752084117.521054,-2,2,-78
1752084117.560054,2,6,-73
1752084117.598054,-10,-5,-79
1752084117.634054,-1,-7,-77
1752084117.672054,-5,3,-79
1752084117.710054,0,6,-83
1752084117.749054,10,7,-71
1752084117.785054,3,-4,-72
1752084117.822054,4,0,-71
1752084117.860054,2,-3,-68
1752084117.899054,1,-5,-69
1752084117.935054,2,-6,-73
1752084117.973054,7,-5,-76
1752084118.011054,6,-5,-77
1752084118.050054,-1,-2,-60
1752084118.086054,-2,-3,-65
1752084118.124054,-1,0,-75
1752084118.163054,2,-3,-75
1752084118.201054,0,0,-65
1752084118.239054,0,0,-73
1752084118.275054,3,0,-67
1752084118.313054,8,0,-61
1752084118.350054,6,-4,-67
1752084118.389054,3,0,-73
1752084118.425054,0,-4,-69
1752084118.463054,2,-2,-74
1752084118.501054,-3,1,-70
1752084118.540054,0,2,-74
1752084118.576054,-3,1,-78
1752084118.614054,-2,2,-89
1752084118.652054,0,2,-74
1752084118.691054,5,0,-71
1752084118.729054,6,-5,-61
1752084118.765054,0,2,-75
1752084118.802054,-2,6,-82
1752084118.841054,1,1,-70
1752084118.879054,2,0,-72
1752084118.915054,-7,3,-73
1752084118.953054,0,0,-70
1752084118.991054,0,2,-75
1752084119.030054,-2,-9,-73
1752084119.066054,-6,3,-72
1752084119.104054,-2,0,-79
1752084119.142054,-1,-3,-72
1752084119.181054,2,-1,-82
1752084119.219054,-5,-4,-73
1752084119.255054,-2,-1,-68
1752084119.293054,-6,-3,-87
1752084119.332054,-9,0,-79
1752084119.370054,-1,-11,-71
1752084119.406054,-5,-4,-74
1752084119.444054,-2,-7,-64
1752084119.482054,0,-8,-70
1752084119.521054,0,0,-72
1752084119.559054,0,-1,-73
1752084119.595054,1,-5,-75
1752084119.633054,5,-2,-76
1752084119.671054,-5,-1,-69
1752084119.710054,0,-3,-77
1752084119.746054,-1,2,-75
1752084119.784054,-1,0,-84
1752084119.822054,2,-7,-65
1752084119.861054,-2,-6,-60
1752084119.899054,-2,-2,-61
1752084119.936054,1,0,-58
1752084119.973054,-5,0,-70
1752084120.011054,5,6,-81
1752084120.050054,2,3,-80
1752084120.086054,1,0,-81
1752084120.132054,-1,0,-80
1752084120.170054,-2,-3,-80
1752084120.206054,0,-1,-75
1752084120.244054,1,0,-85
1752084120.283054,-2,-3,-76
1752084120.321054,-3,-3,-72
1752084120.357054,0,-1,-73
1752084120.394054,-3,-7,-81
1752084120.433054,0,0,-84
1752084120.471054,-5,1,-79
1752084120.507054,0,3,-78
1752084120.544054,-2,-2,-74
1752084120.583054,4,-2,-78
1752084120.621054,7,-5,-66
1752084120.657054,0,0,-79
1752084120.694054,-5,1,-79
1752084120.732054,0,-1,-70
1752084120.771054,1,-3,-76
1752084120.807054,1,-3,-67
1752084120.844054,-1,-3,-81
1752084120.882054,-7,-5,-78
1752084120.921054,3,-2,-66
1752084120.957054,3,-8,-77
1752084120.995054,3,-1,-76
1752084121.033054,4,-3,-71
1752084121.072054,0,-1,-75
1752084121.110054,-1,-3,-73
1752084121.146054,-2,-2,-73
1752084121.184054,-3,-3,-71
1752084121.222054,-3,-2,-75
1752084121.261054,-3,-12,-67
1752084121.297054,-1,-2,-59
1752084121.335054,-9,-1,-63
1752084121.373054,0,-9,-67
1752084121.412054,-1,-5,-77
1752084121.450054,-2,0,-74
1752084121.486054,-1,0,-78
1752084121.523054,6,-4,-64
1752084121.562054,-4,-11,-61
1752084121.600054,1,-8,-66
1752084121.636054,0,-3,-78
1752084121.673054,-5,-8,-81
1752084121.712054,0,-2,-78
1752084121.750054,1,0,-66
1752084121.786054,-6,-2,-66
1752084121.825054,-2,-2,-69
1752084121.862054,-1,-8,-73
1752084121.901054,3,-10,-72
1752084121.937054,0,-1,-77
1752084121.975054,-5,-5,-82
1752084122.012054,4,-7,-72
1752084122.051054,6,2,-74
1752084122.087054,3,-1,-71
1752084122.125054,-8,2,-79
1752084122.164054,-5,0,-75
1752084122.202054,1,0,-83
1752084122.238054,-3,-3,-73
1752084122.276054,0,3,-87
1752084122.314054,-2,-8,-74
1752084122.352054,-1,-1,-74
1752084122.391054,-4,0,-69
1752084122.427054,-5,0,-67
1752084122.465054,-3,0,-70
1752084122.503054,-3,-5,-72
1752084122.542054,-1,8,-85
1752084122.578054,-5,4,-75
1752084122.616054,-5,1,-71
1752084122.654054,0,-1,-70
1752084122.692054,0,0,-82
1752084122.731054,0,-2,-72
1752084122.767054,0,4,-76
1752084122.805054,0,0,-80
1752084122.843054,2,-4,-93
1752084122.882054,8,-3,-101
1752084122.918054,2,0,-92
1752084122.955054,-3,0,-79
1752084122.993054,1,-1,-75
1752084123.032054,0,-6,-71
1752084123.068054,0,2,-75
1752084123.105054,2,0,-64
1752084123.143054,3,-5,-82
1752084123.182054,5,-1,-78
1752084123.218054,0,-1,-80
1752084123.255054,5,3,-74
1752084123.293054,-4,-3,-82
1752084123.332054,0,-1,-80
1752084123.368054,-7,1,-74
1752084123.405054,0,-5,-79
1752084123.443054,4,2,-69
1752084123.482054,7,3,-79
1752084123.518054,3,0,-83
1752084123.555054,-3,0,-81
1752084123.593054,-3,-4,-85
1752084123.632054,2,-3,-79
1752084123.668054,3,1,-71
1752084123.706054,3,-4,-77
1752084123.743054,-5,0,-66
1752084123.782054,-4,-3,-66
1752084123.818054,1,1,-60
1752084123.856054,1,-3,-64
1752084123.893054,3,-7,-70
1752084123.932054,1,-8,-71
1752084123.968054,0,-5,-75
1752084124.005054,-2,0,-70
1752084124.043054,0,1,-83
1752084124.082054,6,-4,-74
1752084124.118054,7,-1,-84
1752084124.156054,0,0,-71
1752084124.194054,2,-1,-68
1752084124.233054,-8,-5,-78
1752084124.271054,-2,0,-71
1752084124.307054,1,6,-70
1752084124.344054,0,4,-64
1752084124.383054,-1,5,-67
1752084124.419054,-10,-3,-68
1752084124.457054,5,-9,-70
1752084124.495054,12,-1,-77
1752084124.533054,-1,-2,-80
1752084124.572054,3,-5,-77
1752084124.608054,6,-8,-77
1752084124.646054,10,-7,-83
1752084124.685054,8,0,-81
1752084124.723054,-1,4,-80
1752084124.759054,-4,0,-72
1752084124.797054,-1,-1,-73
1752084124.835054,-4,0,-86
1752084124.874054,-9,1,-74
1752084124.912054,-7,-1,-87
1752084124.948054,-9,-3,-73
1752084124.986054,-8,-1,-77
1752084125.024054,-6,-1,-76
1752084125.063054,0,-1,-83
1752084125.099054,-3,-4,-82
1752084125.137054,2,-11,-81
1752084125.175054,0,-10,-80
1752084125.213054,2,-7,-62
1752084125.252054,-6,-9,-69
1752084125.288054,2,-11,-75
1752084125.326054,-1,-8,-75
1752084125.365054,1,1,-74
1752084125.403054,3,6,-82
1752084125.439054,5,3,-83
1752084125.477054,2,0,-80
1752084125.515054,2,-6,-72
1752084125.553054,2,0,-88
1752084125.589054,6,-6,-69
1752084125.627054,3,-5,-67
1752084125.665054,4,-3,-73
1752084125.704054,0,-3,-77
1752084125.742054,3,-6,-75
1752084125.778054,1,-3,-68
1752084125.816054,1,0,-77
1752084125.854054,5,1,-84
1752084125.892054,0,-4,-87
1752084125.928054,3,-6,-76
1752084125.965054,0,1,-73
1752084126.004054,0,0,-69
1752084126.042054,2,0,-68
1752084126.078054,1,-2,-69
1752084126.116054,0,5,-66
1752084126.154054,-6,0,-71
1752084126.193054,0,-5,-80
1752084126.229054,-1,6,-81
1752084126.267054,-3,0,-70
1752084126.305054,1,-3,-78
1752084126.344054,5,-5,-76
1752084126.382054,4,0,-58
1752084126.418054,1,-1,-65
1752084126.456054,2,-2,-71
1752084126.494054,-4,-2,-79
1752084126.533054,-3,-11,-72
1752084126.569054,-3,-10,-80
1752084126.607054,-6,-5,-91
1752084126.645054,-2,-4,-72
1752084126.684054,4,-3,-69
1752084126.720054,0,-1,-80
1752084126.758054,-7,-2,-80
1752084126.796054,4,-14,-68
1752084126.834054,-1,-6,-72
1752084126.873054,0,-5,-71
1752084126.909054,0,-2,-70
1752084126.946054,0,0,-82
1752084126.984054,-1,7,-83
1752084127.023054,0,0,-71
1752084127.059054,3,-2,-87
1752084127.097054,0,-5,-87
1752084127.135054,-4,-1,-74
1752084127.174054,-1,-7,-86
1752084127.210054,-3,-6,-90
1752084127.248054,-1,-3,-77
1752084127.286054,5,-5,-82
1752084127.324054,-1,0,-78
1752084127.363054,-6,0,-71
1752084127.400054,-5,-6,-72
1752084127.437054,-1,-7,-66
1752084127.475054,-1,-6,-71
1752084127.514054,3,-11,-74
1752084127.550054,1,-6,-73
1752084127.588054,1,-6,-76
1752084127.626054,1,2,-76
1752084127.665054,0,6,-74
1752084127.703054,-4,4,-76
1752084127.739054,-5,8,-77
1752084127.777054,2,-4,-80
1752084127.815054,2,0,-80
1752084127.854054,1,-4,-66
1752084127.890054,-4,-4,-70
1752084127.928054,-12,0,-63
1752084127.967054,-5,-5,-67
1752084128.005054,-6,0,-70
1752084128.043054,-5,-3,-85
1752084128.079054,0,-4,-77
1752084128.117054,1,1,-67
1752084128.156054,1,-1,-80
1752084128.194054,4,-4,-76
1752084128.230054,1,-4,-72
1752084128.268054,5,-1,-80
1752084128.306054,-1,1,-80
1752084128.345054,6,-1,-79
1752084128.383054,6,-3,-80
1752084128.419054,0,-4,-82
1752084128.456054,-1,-2,-71
1752084128.495054,-2,0,-78
1752084128.533054,0,2,-77
1752084128.569054,1,-1,-80
1752084128.606054,0,-3,-67
1752084128.645054,-8,-3,-75
1752084128.683054,-8,-4,-76
1752084128.719054,-2,-4,-83
1752084128.757054,-12,1,-87
1752084128.796054,-3,-3,-82
1752084128.834054,1,0,-78
1752084128.870054,2,0,-79
1752084128.908054,-3,-6,-70
1752084128.947054,-2,-8,-72
1752084128.985054,-5,-2,-80
1752084129.021054,0,3,-80
1752084129.058054,2,-3,-77
1752084129.096054,-9,0,-73
1752084129.135054,1,-3,-54
1752084129.171054,2,1,-62
1752084129.208054,0,-3,-66
1752084129.246054,-1,0,-73
1752084129.285054,1,6,-72
1752084129.321054,2,1,-77
1752084129.359054,3,2,-74
1752084129.397054,-5,2,-64
1752084129.435054,0,-12,-57
1752084129.471054,-4,-1,-61
1752084129.509054,-6,-3,-67
1752084129.547054,1,-7,-75
1752084129.585054,0,-2,-76
1752084129.624054,-5,-3,-69
1752084129.660054,-5,-1,-74
1752084129.698054,-2,-4,-74
1752084129.736054,0,-13,-68
1752084129.775054,-2,-10,-73
1752084129.811054,4,-8,-83
1752084129.850054,4,-3,-79
1752084129.887054,0,5,-83
1752084129.926054,-9,0,-80
1752084129.964054,-7,-3,-72
1752084130.000054,-5,-2,-63
1752084130.039054,-1,-6,-65
1752084130.076054,2,1,-78
1752084130.115054,-1,1,-82
1752084130.159054,1,2,-79
1752084130.197054,5,-3,-69
1752084130.236054,4,-1,-90
1752084130.274054,-5,3,-81
1752084130.310054,-8,1,-74
1752084130.348054,-9,0,-73
1752084130.386054,-2,1,-75
1752084130.425054,1,-7,-70
1752084130.461054,-4,3,-67
1752084130.498054,-5,3,-68
1752084130.536054,-5,-6,-86
1752084130.575054,-4,2,-83
1752084130.611054,-3,2,-81
1752084130.649054,0,-4,-74
1752084130.687054,2,0,-76
1752084130.726054,0,2,-77
1752084130.764054,1,-2,-73
1752084130.800054,-4,4,-72
1752084130.838054,-2,-4,-82
1752084130.876054,-2,-2,-74
1752084130.915054,3,-4,-68
1752084130.951054,7,-1,-72
1752084130.989054,0,-1,-72
1752084131.027054,0,-10,-83
1752084131.066054,-1,-4,-73
1752084131.102054,-1,-6,-67
1752084131.140054,8,-3,-70
1752084131.178054,4,-3,-59
1752084131.217054,2,-3,-72
1752084131.255054,-2,-2,-74
1752084131.291054,0,-4,-71
1752084131.328054,-4,3,-80
1752084131.366054,0,5,-69
1752084131.405054,-2,-2,-77
1752084131.441054,0,-6,-74
1752084131.478054,0,-5,-68
1752084131.516054,-9,3,-76
1752084131.555054,-1,-3,-78
1752084131.591054,0,-3,-79
1752084131.628054,5,2,-75
1752084131.666054,1,0,-75
1752084131.705054,-1,0,-72
1752084131.741054,0,-1,-76
1752084131.779054,-1,-8,-85
1752084131.817054,2,-3,-82
1752084131.856054,-9,0,-73
1752084131.892054,-7,1,-84
1752084131.930054,-5,-7,-72
1752084131.968054,-5,-1,-74
1752084132.007054,1,-1,-73
1752084132.045054,-4,0,-72
1752084132.082054,2,-2,-68
1752084132.119054,2,-7,-77
1752084132.157054,-1,0,-83
1752084132.196054,-4,0,-81
1752084132.232054,-2,2,-80
1752084132.270054,3,-3,-83
1752084132.309054,-4,-5,-75
1752084132.347054,-7,-1,-87
1752084132.385054,1,4,-87
1752084132.421054,3,1,-75
1752084132.459054,3,0,-74
1752084132.497054,6,-1,-67
1752084132.536054,6,-3,-67
1752084132.572054,5,-4,-63
1752084132.610054,4,0,-73
1752084132.648054,-7,1,-80
1752084132.687054,-5,4,-72
1752084132.725054,0,0,-64
1752084132.761054,-2,-1,-70
1752084132.799054,4,0,-70
1752084132.837054,-5,0,-71
1752084132.876054,1,-4,-80
1752084132.912054,0,-1,-81
1752084132.950054,-1,1,-74
1752084132.988054,-7,-4,-72
1752084133.027054,0,-5,-68
1752084133.065054,1,-1,-73
1752084133.101054,-5,1,-64
1752084133.138054,-4,1,-77
1752084133.177054,-7,-3,-70
1752084133.215054,-2,-1,-74
1752084133.251054,-8,-2,-68
1752084133.289054,0,-12,-66
1752084133.328054,4,0,-66
1752084133.366054,-2,6,-68
1752084133.402054,3,9,-72
1752084133.440054,0,2,-73
1752084133.478054,6,0,-75
1752084133.517054,-3,2,-69
1752084133.553054,0,3,-73
1752084133.590054,1,0,-68
1752084133.628054,-7,1,-72
1752084133.667054,0,7,-74
1752084133.703054,4,0,-75
1752084133.740054,0,-3,-66
1752084133.778054,3,0,-76
1752084133.817054,1,-5,-79
1752084133.853054,0,-3,-87
1752084133.892054,-3,-10,-65
1752084133.929054,-1,-6,-71
1752084133.967054,-1,-6,-76
1752084134.006054,-2,-1,-70
1752084134.042054,-6,0,-74
1752084134.080054,-3,-2,-71
1752084134.118054,2,-7,-72
1752084134.157054,0,-2,-83
1752084134.193054,0,2,-87
1752084134.231054,1,-3,-90
1752084134.269054,5,-2,-77
1752084134.308054,-4,-6,-84
1752084134.346054,5,-3,-75
1752084134.382054,-3,-3,-75
1752084134.420054,-1,-5,-83
1752084134.459054,0,0,-68
1752084134.497054,-6,8,-81
1752084134.533054,5,4,-81
1752084134.570054,4,0,-76
1752084134.609054,2,2,-73
1752084134.647054,0,0,-83
1752084134.683054,-4,-4,-88
1752084134.721054,-6,-3,-77
1752084134.759054,-3,0,-76
1752084134.798054,0,0,-67
1752084134.836054,0,-2,-74
1752084134.872054,-8,0,-81
1752084134.910054,3,2,-77
1752084134.948054,-3,1,-82
1752084134.987054,-3,7,-84
1752084135.023054,-8,4,-84
1752084135.061054,-5,4,-80
1752084135.099054,-8,-3,-82
1752084135.138054,2,-2,-70
1752084135.176054,6,-8,-70
1752084135.212054,5,-3,-70
1752084135.250054,5,-8,-66
1752084135.288054,1,-6,-76
1752084135.327054,-1,0,-69
1752084135.363054,-5,-2,-74
1752084135.401054,3,-1,-78
1752084135.439054,0,-1,-81
1752084135.478054,0,-10,-75
1752084135.514054,-2,-7,-70
1752084135.552054,0,-4,-68
1752084135.590054,-4,-3,-65
1752084135.628054,-5,-4,-67
1752084135.667054,-6,-5,-78
1752084135.703054,2,0,-78
1752084135.740054,1,3,-72
1752084135.778054,2,-2,-67
1752084135.817054,5,-4,-82
1752084135.853054,11,-5,-76
1752084135.892054,8,4,-69
1752084135.929054,6,3,-72
1752084135.968054,1,-6,-76
1752084136.004054,5,-5,-71
1752084136.042054,7,-7,-66
1752084136.080054,2,-4,-75
1752084136.118054,0,-4,-75
1752084136.157054,-2,0,-80
1752084136.193054,-5,-1,-79
1752084136.231054,-9,8,-67
1752084136.269054,-5,11,-66
1752084136.308054,0,-4,-80
1752084136.344054,-3,-4,-80
1752084136.382054,-11,-2,-78
1752084136.420054,-5,-1,-77
1752084136.458054,-9,-7,-79
1752084136.497054,-6,-4,-71
1752084136.533054,-3,0,-75
1752084136.571054,-2,-7,-80
1752084136.609054,2,-7,-69
1752084136.648054,-4,1,-59
1752084136.684054,0,4,-62
1752084136.721054,2,-1,-67
1752084136.759054,2,-5,-62
1752084136.798054,-1,3,-73
1752084136.834054,0,-2,-64
1752084136.872054,-9,-2,-69
1752084136.910054,-6,2,-83
1752084136.949054,1,-1,-81
1752084136.987054,2,-6,-88
1752084137.023054,-6,-3,-73
1752084137.061054,-6,-6,-84
1752084137.099054,1,-3,-77
1752084137.138054,7,0,-71
1752084137.174054,5,5,-70
1752084137.211054,2,0,-68
1752084137.249054,7,1,-73
1752084137.288054,0,3,-71
1752084137.324054,4,1,-69
1752084137.361054,-3,-2,-80
1752084137.399054,-12,-9,-89
1752084137.438054,-2,-5,-80
1752084137.474054,7,-2,-88
1752084137.511054,2,-3,-68
1752084137.550054,-1,-8,-75
1752084137.588054,1,-5,-79
1752084137.624054,3,-2,-88
1752084137.663054,0,-3,-80
1752084137.700054,-3,-3,-95
1752084137.739054,-11,3,-84
1752084137.775054,-2,-3,-83
1752084137.813054,2,-2,-81
1752084137.851054,11,-3,-79
1752084137.889054,8,1,-70
1752084137.928054,0,5,-71
1752084137.964054,0,4,-71
1752084138.002054,6,5,-83
1752084138.039054,11,3,-64
1752084138.078054,1,1,-69
1752084138.114054,1,-4,-74
1752084138.152054,0,3,-63
1752084138.190054,-15,-5,-68
1752084138.229054,-8,-7,-70
1752084138.265054,-1,3,-71
1752084138.303054,2,8,-78
1752084138.342054,0,5,-87
1752084138.379054,0,4,-76
1752084138.418054,4,0,-77
1752084138.454054,-2,-3,-82
1752084138.492054,2,-2,-78
1752084138.530054,4,-6,-76
1752084138.569054,1,-4,-76
1752084138.605054,0,-10,-74
1752084138.643054,2,0,-67
1752084138.681054,2,-1,-69
1752084138.720054,-1,-4,-70
1752084138.758054,-7,0,-83
1752084138.794054,0,-1,-75
1752084138.832054,-1,5,-68
1752084138.870054,-2,4,-71
1752084138.909054,2,1,-72
1752084138.945054,0,2,-68
1752084138.983054,0,5,-77
1752084139.022054,15,1,-75
1752084139.060054,12,-2,-69
1752084139.098054,0,-1,-78
1752084139.134054,-1,0,-77
1752084139.172054,-11,2,-79
1752084139.210054,1,3,-83
1752084139.249054,0,0,-76
1752084139.285054,-3,0,-71
1752084139.322054,0,-1,-72
1752084139.360054,0,-3,-80
1752084139.399054,2,-4,-81
1752084139.435054,10,0,-81
1752084139.472054,0,-2,-70
1752084139.510054,3,-10,-70
1752084139.549054,4,-4,-69
1752084139.585054,2,-1,-65
1752084139.623054,-5,-1,-59
1752084139.661054,3,2,-73
1752084139.700054,0,0,-71
1752084139.738054,0,-4,-65
1752084139.774054,-1,1,-60
1752084139.813054,2,-2,-74
1752084139.850054,4,-1,-85
1752084139.889054,0,-4,-76
1752084139.925054,-1,-6,-79
1752084139.963054,-5,-3,-79
1752084140.001054,-6,-8,-74
1752084140.040054,-2,-6,-78
1752084140.076054,-3,0,-80
1752084140.114054,-4,-7,-65
1752084140.152054,2,0,-76
1752084140.198054,-2,0,-74
1752084140.235054,0,0,-87
1752084140.273054,2,3,-74
1752084140.312054,-1,5,-75
1752084140.350054,0,1,-80
1752084140.386054,-2,-2,-71
1752084140.424054,0,3,-72
1752084140.463054,0,2,-67
1752084140.500054,-1,4,-68
1752084140.539054,-4,-5,-75
1752084140.575054,-2,-3,-75
1752084140.613054,-3,1,-80
1752084140.651054,-2,2,-77
1752084140.690054,-2,1,-82
1752084140.726054,-2,2,-78
1752084140.764054,7,0,-83
1752084140.802054,0,-2,-81
1752084140.840054,-5,0,-72
1752084140.879054,-1,1,-73
1752084140.915054,2,2,-76
1752084140.953054,9,-1,-66
1752084140.991054,8,-4,-72
1752084141.030054,9,0,-74
1752084141.066054,2,-5,-81
1752084141.104054,0,-7,-77
1752084141.142054,6,-7,-72
1752084141.181054,3,0,-79
1752084141.219054,3,2,-74
1752084141.256054,9,-3,-76
1752084141.293054,1,0,-65
1752084141.331054,6,-1,-72
1752084141.370054,3,0,-71
1752084141.406054,5,1,-79
1752084141.443054,2,-1,-81
1752084141.481054,0,7,-76
1752084141.520054,0,0,-84
1752084141.556054,-5,0,-79
1752084141.594054,-6,0,-83
1752084141.632054,6,-1,-70
1752084141.671054,-2,0,-70
1752084141.709054,-3,1,-74
1752084141.745054,5,0,-71
1752084141.784054,0,0,-69
1752084141.821054,-3,6,-71
1752084141.860054,3,0,-77
1752084141.896054,7,2,-71
1752084141.934054,0,0,-75
1752084141.971054,-2,1,-78
1752084142.010054,-5,1,-66
1752084142.046054,-9,5,-66
1752084142.084054,-5,3,-72
1752084142.123054,0,-2,-83
1752084142.161054,-1,-8,-75
1752084142.197054,-4,-4,-77
1752084142.235054,6,0,-79
1752084142.273054,-3,1,-73
1752084142.311054,-5,0,-80
1752084142.350054,-7,-9,-74
1752084142.386054,-7,-6,-64
1752084142.424054,-4,-2,-70
1752084142.462054,5,-4,-69
1752084142.501054,3,0,-76
1752084142.537054,0,3,-73
1752084142.575054,-1,3,-75
1752084142.614054,-1,-4,-72
1752084142.652054,2,-4,-76
1752084142.691054,-10,-5,-81
1752084142.727054,0,-5,-70
1752084142.765054,4,-5,-81
1752084142.803054,5,-3,-85
1752084142.841054,0,0,-73
1752084142.880054,-4,-2,-68
1752084142.916054,-1,0,-75
1752084142.954054,1,-5,-68
1752084142.992054,0,0,-68
1752084143.031054,-8,5,-64
1752084143.067054,-2,5,-72
1752084143.104054,4,1,-79
1752084143.142054,-1,0,-75
1752084143.181054,0,1,-66
1752084143.217054,4,0,-70
1752084143.254054,2,-3,-77
1752084143.292054,4,-2,-72
1752084143.331054,1,0,-69
1752084143.367054,2,-2,-72
1752084143.405054,-6,-3,-73
1752084143.443054,0,-3,-76
1752084143.482054,-2,0,-77
1752084143.520054,-7,-6,-79
1752084143.557054,-4,-4,-77
1752084143.594054,-5,-7,-80
1752084143.632054,-3,1,-67
1752084143.671054,0,4,-68
1752084143.707054,-2,-2,-71
1752084143.745054,9,0,-71
1752084143.783054,-2,-5,-72
1752084143.822054,2,-4,-72
1752084143.860054,3,5,-82
1752084143.896054,4,-3,-80
1752084143.934054,-1,0,-87
1752084143.972054,1,-4,-77
1752084144.011054,-5,-4,-79
1752084144.047054,-5,-5,-77
1752084144.085054,-4,-7,-77
1752084144.124054,2,3,-82
1752084144.162054,-6,0,-73
1752084144.200054,-6,1,-86
1752084144.236054,-1,2,-81
1752084144.274054,3,-1,-74
1752084144.312054,3,0,-79
1752084144.351054,-2,-5,-67
1752084144.387054,-8,-2,-63
1752084144.425054,4,-3,-73
1752084144.463054,3,2,-75
1752084144.502054,0,6,-75
1752084144.538054,-2,-6,-74
1752084144.576054,5,0,-77
1752084144.615054,0,-2,-66
1752084144.652054,-2,-6,-64
1752084144.691054,6,0,-71
1752084144.727054,-2,-2,-82
1752084144.766054,1,0,-81
1752084144.803054,1,0,-77
1752084144.842054,-3,0,-73
1752084144.878054,0,3,-67
1752084144.915054,-7,0,-75
1752084144.953054,-2,0,-73
1752084144.992054,-5,9,-57
1752084145.028054,0,0,-66
1752084145.065054,4,4,-72
1752084145.103054,3,-1,-74
1752084145.142054,-5,-5,-75
1752084145.178054,5,-3,-67
1752084145.216054,-5,2,-73
1752084145.254054,0,3,-74
1752084145.293054,-5,-1,-72
1752084145.331054,-4,0,-74
1752084145.367054,-2,-2,-69
1752084145.405054,2,4,-68
1752084145.443054,3,3,-67
1752084145.482054,5,-1,-77
1752084145.518054,4,1,-75
1752084145.555054,-2,-3,-77
1752084145.593054,-7,-7,-76
1752084145.632054,-4,4,-68
1752084145.668054,0,-2,-78
1752084145.706054,-1,-7,-89
1752084145.744054,4,-3,-77
1752084145.783054,2,1,-80
1752084145.821054,0,0,-87
1752084145.858054,-3,1,-84
1752084145.895054,0,6,-82
1752084145.933054,0,-1,-75
1752084145.972054,4,-9,-69
1752084146.008054,-2,-2,-71
1752084146.046054,3,0,-72
1752084146.084054,2,1,-73
1752084146.123054,1,-2,-76
1752084146.161054,2,-2,-68
1752084146.197054,1,-3,-66
1752084146.236054,0,-4,-69
1752084146.273054,4,-8,-60
1752084146.312054,3,-1,-67
1752084146.349054,4,-7,-74
1752084146.386054,-2,-5,-70
1752084146.425054,-3,-9,-73
1752084146.463054,-2,-1,-80
1752084146.501054,1,0,-78
1752084146.537054,-4,-2,-71
1752084146.575054,4,4,-65
1752084146.613054,0,0,-69
1752084146.652054,3,1,-72
1752084146.688054,0,0,-75
1752084146.725054,-3,3,-79
1752084146.763054,1,4,-73
1752084146.802054,-1,0,-66
1752084146.838054,-1,0,-68
1752084146.875054,-3,-9,-72
1752084146.913054,0,-2,-68
1752084146.952054,-3,0,-71
1752084146.988054,2,0,-71
1752084147.025054,-4,-1,-61
1752084147.063054,-2,0,-72
1752084147.102054,-6,1,-78
1752084147.138054,2,4,-76
1752084147.175054,0,5,-80
1752084147.213054,-1,0,-89
1752084147.252054,-6,1,-76
1752084147.288054,-7,0,-77
1752084147.325054,-3,0,-84
1752084147.363054,7,-5,-66
1752084147.402054,3,1,-65
1752084147.438054,-7,2,-67
1752084147.476054,-3,-1,-70
1752084147.515054,-6,0,-73
1752084147.553054,-2,-1,-73
1752084147.589054,1,-1,-75
1752084147.628054,3,1,-69
1752084147.665054,0,-2,-76
1752084147.704054,-1,-6,-76
1752084147.742054,5,-7,-75
1752084147.778054,5,-5,-80
1752084147.816054,0,-3,-69
1752084147.854054,-4,-3,-67
1752084147.893054,0,-5,-77
1752084147.929054,4,1,-81
1752084147.966054,-3,0,-76
1752084148.004054,-3,-1,-71
1752084148.043054,7,-2,-66
1752084148.079054,3,0,-81
1752084148.116054,0,-1,-80
1752084148.154054,1,0,-84
1752084148.193054,4,-3,-83
1752084148.229054,2,-6,-84
1752084148.267054,10,-5,-81
1752084148.305054,7,1,-68
1752084148.344054,1,-2,-74
1752084148.382054,0,-4,-86
1752084148.418054,-3,-3,-86
1752084148.456054,-3,-2,-82
1752084148.494054,1,-1,-76
1752084148.533054,2,0,-68
1752084148.569054,0,-1,-73
1752084148.607054,-2,0,-81
1752084148.646054,0,-6,-78
1752084148.684054,1,-3,-78
1752084148.722054,6,-2,-69
1752084148.759054,-3,4,-70
1752084148.796054,0,0,-79
1752084148.834054,-3,-5,-70
1752084148.873054,-4,-4,-81
1752084148.909054,-2,2,-72
1752084148.947054,-1,-2,-75
1752084148.985054,-2,-1,-70
1752084149.024054,5,-5,-77
1752084149.060054,-3,-5,-65
1752084149.098054,2,0,-67
1752084149.137054,7,-1,-77
1752084149.174054,3,2,-74
1752084149.213054,13,2,-73
1752084149.250054,4,0,-75
1752084149.287054,0,1,-70
1752084149.326054,-2,2,-79
1752084149.364054,-1,-3,-73
1752084149.400054,2,-3,-75
