time,x,y,z
1752088371.315054,-10,-1,-69
1752088371.354054,-9,-2,-77
1752088371.390054,-1,-3,-78
1752088371.428054,-1,-3,-90
1752088371.466054,-3,0,-63
1752088371.505054,-5,2,-70
1752088371.543054,-5,-1,-74
1752088371.579054,1,0,-63
1752088371.618054,-1,2,-58
1752088371.655054,0,-2,-65
1752088371.694054,0,-5,-74
1752088371.731054,8,4,-68
1752088371.768054,5,5,-75
1752088371.806054,-1,3,-85
1752088371.845054,5,4,-72
1752088371.883054,-1,6,-66
1752088371.919054,0,-1,-82
1752088371.957054,-1,4,-73
1752088371.996054,-5,0,-71
1752088372.034054,-2,1,-60
1752088372.070054,-5,-2,-78
1752088372.108054,-3,0,-82
1752088372.146054,-5,-1,-76
1752088372.185054,-6,-2,-77
1752088372.223054,3,0,-75
1752088372.259054,-3,2,-72
1752088372.297054,0,0,-63
1752088372.335054,5,-1,-71
1752088372.373054,-3,-6,-71
1752088372.409054,-2,-3,-66
1752088372.447054,-7,0,-70
1752088372.485054,2,-3,-70
1752088372.524054,2,-8,-70
1752088372.560054,-5,-5,-73
1752088372.598054,2,-1,-73
1752088372.636054,-1,-2,-69
1752088372.675054,1,-1,-73
1752088372.713054,0,-7,-81
1752088372.750054,0,-4,-86
1752088372.789054,3,-2,-66
1752088372.826054,-1,-4,-71
1752088372.865054,-2,3,-61
1752088372.901054,-3,3,-65
1752088372.939054,0,1,-61
1752088372.977054,7,2,-63
1752088373.015054,1,2,-64
1752088373.054054,-5,8,-75
1752088373.090054,6,7,-75
1752088373.127054,3,0,-80
1752088373.165054,-2,4,-84
1752088373.204054,4,3,-78
1752088373.240054,-3,-4,-79
1752088373.278054,-8,-1,-71
1752088373.316054,3,-3,-72
1752088373.355054,1,3,-76
1752088373.391054,-3,5,-70
1752088373.430054,5,-7,-79
1752088373.467054,9,-1,-63
1752088373.506054,8,-2,-68
1752088373.544054,-1,-1,-62
1752088373.580054,0,-4,-59
1752088373.618054,0,-1,-67
1752088373.656054,2,-1,-66
1752088373.695054,4,-1,-70
1752088373.731054,-5,4,-71
1752088373.769054,-4,0,-63
1752088373.807054,0,0,-74
1752088373.846054,-1,0,-76
1752088373.884054,-5,5,-74
1752088373.920054,-2,10,-73
1752088373.959054,3,0,-81
1752088373.996054,3,1,-76
1752088374.035054,-1,1,-73
1752088374.071054,-4,0,-88
1752088374.109054,-6,-3,-84
1752088374.147054,0,1,-82
1752088374.186054,-3,-6,-69
1752088374.224054,-7,-2,-71
1752088374.260054,-7,0,-78
1752088374.298054,-3,-2,-70
1752088374.336054,-1,-3,-76
1752088374.375054,-3,-7,-68
1752088374.411054,-4,-8,-69
1752088374.449054,0,-4,-75
1752088374.487054,5,3,-68
1752088374.526054,-1,0,-77
1752088374.564054,-2,-5,-84
1752088374.600054,-2,-5,-77
1752088374.638054,-2,2,-79
1752088374.676054,1,2,-68
1752088374.715054,0,3,-72
1752088374.751054,6,7,-70
1752088374.788054,-6,-2,-70
1752088374.826054,-4,-7,-68
1752088374.865054,0,-7,-63
1752088374.901054,0,1,-60
1752088374.938054,-1,3,-64
1752088374.976054,-2,-5,-77
1752088375.015054,-4,-3,-75
1752088375.051054,-3,-6,-74
1752088375.089054,-1,-2,-83
1752088375.127054,-5,-2,-72
1752088375.166054,3,-3,-69
1752088375.202054,3,-3,-71
1752088375.240054,0,-1,-78
1752088375.278054,-4,-7,-62
1752088375.316054,0,-1,-66
1752088375.355054,-2,3,-79
1752088375.391054,-5,11,-77
1752088375.429054,1,0,-72
1752088375.467054,0,11,-72
1752088375.506054,1,3,-68
1752088375.542054,-4,-1,-76
1752088375.580054,4,0,-56
1752088375.618054,9,1,-63
1752088375.656054,3,-2,-69
1752088375.695054,1,-2,-76
1752088375.731054,4,1,-75
1752088375.768054,-11,4,-73
1752088375.806054,-5,0,-59
1752088375.845054,1,1,-64
1752088375.881054,-2,1,-67
1752088375.918054,-1,2,-71
1752088375.957054,1,-3,-65
1752088375.995054,2,-4,-75
1752088376.031054,-3,-2,-74
1752088376.069054,-2,1,-75
1752088376.107054,4,5,-70
1752088376.146054,0,-1,-72
1752088376.182054,4,1,-78
1752088376.220054,-2,-1,-66
1752088376.257054,-2,-2,-71
1752088376.296054,-3,-6,-70
1752088376.332054,-6,-4,-74
1752088376.370054,-3,-8,-77
1752088376.408054,0,-7,-69
1752088376.447054,0,-5,-76
1752088376.485054,1,0,-69
1752088376.521054,7,-5,-74
1752088376.559054,3,-5,-74
1752088376.597054,-1,-2,-74
1752088376.636054,-3,1,-69
1752088376.672054,-5,4,-74
1752088376.710054,3,-1,-79
1752088376.748054,0,0,-69
1752088376.787054,3,-1,-68
1752088376.825054,0,1,-63
1752088376.861054,5,-3,-67
1752088376.899054,2,4,-69
1752088376.938054,2,3,-66
1752088376.976054,4,0,-71
1752088377.012054,0,1,-84
1752088377.050054,-7,-2,-76
1752088377.088054,0,0,-72
1752088377.127054,-3,-3,-76
1752088377.163054,-6,-2,-76
1752088377.201054,-3,0,-71
1752088377.239054,0,0,-68
1752088377.277054,3,0,-71
1752088377.316054,1,4,-73
1752088377.352054,0,0,-62
1752088377.390054,3,-1,-60
1752088377.428054,-1,-7,-67
1752088377.467054,1,-6,-71
1752088377.503054,-3,-6,-80
1752088377.541054,0,0,-70
1752088377.579054,4,2,-75
1752088377.617054,5,0,-79
1752088377.656054,1,2,-75
1752088377.692054,7,-1,-68
1752088377.729054,-4,-1,-67
1752088377.767054,-4,0,-74
1752088377.806054,-5,0,-79
1752088377.842054,-5,-5,-79
1752088377.880054,2,3,-72
1752088377.918054,0,-6,-65
1752088377.957054,2,-5,-70
1752088377.993054,6,-3,-72
1752088378.032054,10,3,-68
1752088378.069054,0,3,-77
1752088378.107054,-4,6,-64
1752088378.146054,2,2,-66
1752088378.182054,5,0,-61
1752088378.219054,5,-3,-76
1752088378.258054,-1,-10,-66
1752088378.296054,3,-8,-75
1752088378.332054,7,-2,-79
1752088378.371054,10,-3,-83
1752088378.408054,-1,0,-69
1752088378.447054,1,-10,-67
1752088378.483054,0,-6,-64
1752088378.521054,0,1,-79
1752088378.560054,-3,-1,-74
1752088378.598054,3,0,-59
1752088378.636054,1,0,-72
1752088378.672054,-8,-1,-80
1752088378.710054,1,7,-77
1752088378.749054,0,-1,-65
1752088378.787054,7,-1,-63
1752088378.823054,5,-1,-73
1752088378.862054,0,2,-65
1752088378.899054,1,4,-69
1752088378.938054,5,-2,-73
1752088378.976054,-1,0,-76
1752088379.012054,-2,9,-74
1752088379.050054,0,-1,-66
1752088379.088054,-2,4,-71
1752088379.127054,2,1,-66
1752088379.164054,4,0,-56
1752088379.201054,0,-1,-54
1752088379.239054,5,-5,-70
1752088379.278054,-4,-7,-77
1752088379.316054,-2,-1,-74
1752088379.352054,-1,1,-71
1752088379.391054,0,0,-67
1752088379.428054,0,0,-65
1752088379.467054,0,-1,-75
1752088379.504054,-2,-5,-78
1752088379.541054,-1,-2,-78
1752088379.579054,7,-5,-87
1752088379.618054,0,1,-74
1752088379.654054,1,2,-70
1752088379.691054,-3,1,-86
1752088379.729054,-3,-1,-74
1752088379.768054,-4,2,-66
1752088379.804054,0,0,-70
1752088379.841054,-6,-2,-73
1752088379.879054,5,2,-75
1752088379.918054,-2,-1,-76
1752088379.954054,7,0,-57
1752088379.991054,0,0,-68
1752088380.029054,-5,-4,-74
1752088380.068054,1,-3,-64
1752088380.104054,-3,0,-71
1752088380.142054,0,-3,-74
1752088380.180054,1,-3,-83
1752088380.218054,8,-2,-85
1752088380.257054,3,-4,-80
1752088380.293054,-1,-7,-71
1752088380.331054,0,-5,-75
1752088380.369054,1,-1,-83
1752088380.408054,1,1,-66
1752088380.444054,5,0,-67
1752088380.482054,2,4,-70
1752088380.520054,7,-3,-67
1752088380.559054,8,0,-77
1752088380.597054,8,2,-82
1752088380.633054,0,4,-75
1752088380.670054,0,3,-75
1752088380.709054,-2,-1,-63
1752088380.747054,-5,8,-69
1752088380.790054,0,1,-66
1752088380.829054,0,3,-62
1752088380.867054,-1,-1,-67
1752088380.903054,-4,0,-59
1752088380.941054,-3,-2,-61
1752088380.979054,0,1,-59
1752088381.018054,1,3,-65
1752088381.054054,-3,1,-73
1752088381.092054,0,2,-74
1752088381.131054,4,2,-74
1752088381.169054,7,-2,-72
1752088381.207054,4,0,-74
1752088381.243054,0,3,-68
1752088381.281054,0,0,-74
1752088381.319054,-1,-1,-66
1752088381.357054,0,2,-71
1752088381.393054,2,-1,-71
1752088381.432054,-3,4,-69
1752088381.469054,3,-1,-63
1752088381.508054,-5,-1,-54
1752088381.544054,-8,0,-57
1752088381.582054,-3,-1,-75
1752088381.620054,2,-1,-82
1752088381.659054,-3,-1,-79
1752088381.695054,-10,-3,-77
1752088381.733054,-3,2,-78
1752088381.771054,3,0,-66
1752088381.809054,0,1,-76
1752088381.848054,-4,-5,-73
1752088381.884054,-3,-4,-82
1752088381.922054,3,-2,-84
1752088381.960054,-5,0,-81
1752088381.999054,-5,0,-76
1752088382.035054,0,0,-76
1752088382.072054,-2,0,-65
1752088382.110054,-2,2,-68
1752088382.149054,-6,3,-59
1752088382.185054,-2,8,-64
1752088382.224054,-1,2,-64
1752088382.261054,2,-3,-75
1752088382.299054,-2,-1,-72
1752088382.338054,-7,2,-72
1752088382.374054,-2,0,-78
1752088382.412054,-2,4,-69
1752088382.450054,-6,0,-72
1752088382.489054,2,0,-81
1752088382.525054,3,0,-77
1752088382.563054,12,0,-77
1752088382.601054,8,0,-81
1752088382.640054,0,0,-80
1752088382.678054,0,-3,-76
1752088382.714054,5,-5,-79
1752088382.752054,0,-3,-76
1752088382.791054,-1,1,-74
1752088382.829054,-7,0,-80
1752088382.865054,-8,2,-82
1752088382.904054,-12,-1,-75
1752088382.941054,-1,-3,-85
1752088382.980054,-6,-2,-80
1752088383.018054,-4,-4,-69
1752088383.054054,-5,-5,-71
1752088383.092054,0,5,-78
1752088383.130054,0,1,-71
1752088383.169054,0,0,-71
1752088383.205054,2,-3,-79
1752088383.243054,5,-6,-79
1752088383.281054,-6,-5,-74
1752088383.320054,-6,0,-71
1752088383.358054,0,0,-73
1752088383.394054,1,-4,-76
1752088383.432054,10,2,-75
1752088383.470054,-1,6,-78
1752088383.509054,-1,0,-80
1752088383.545054,-2,4,-82
1752088383.583054,2,0,-76
1752088383.621054,0,0,-73
1752088383.660054,10,2,-76
1752088383.698054,0,0,-75
1752088383.734054,0,-5,-79
1752088383.771054,3,1,-63
1752088383.810054,-1,-2,-65
1752088383.848054,-1,-6,-84
1752088383.884054,0,-1,-69
1752088383.921054,3,0,-75
1752088383.960054,-3,-6,-76
1752088383.996054,1,2,-68
1752088384.033054,1,2,-71
1752088384.071054,-7,0,-70
1752088384.110054,-7,-1,-78
1752088384.146054,-6,0,-63
1752088384.184054,-7,-7,-65
1752088384.222054,-13,-3,-69
1752088384.260054,-8,-2,-71
1752088384.299054,-5,-5,-68
1752088384.335054,-6,-1,-68
1752088384.373054,-5,0,-66
1752088384.412054,0,1,-70
1752088384.450054,3,2,-80
1752088384.486054,-1,0,-72
1752088384.524054,-4,-2,-66
1752088384.562054,-1,-5,-78
1752088384.600054,4,0,-61
1752088384.639054,2,4,-61
1752088384.675054,-4,-4,-60
1752088384.713054,-2,-13,-67
1752088384.751054,-4,-9,-65
1752088384.790054,0,-7,-75
1752088384.826054,0,-1,-75
1752088384.864054,-1,-3,-74
1752088384.902054,3,-3,-73
1752088384.941054,5,-2,-69
1752088384.979054,-2,-3,-62
1752088385.015054,-2,0,-71
1752088385.052054,-4,2,-73
1752088385.091054,1,5,-84
1752088385.129054,9,2,-80
1752088385.165054,0,-3,-74
1752088385.203054,-1,6,-68
1752088385.241054,0,0,-67
1752088385.279054,2,-9,-76
1752088385.315054,-1,0,-72
1752088385.352054,2,-3,-79
1752088385.391054,5,-1,-79
1752088385.429054,-2,-4,-83
1752088385.465054,-6,0,-73
1752088385.502054,-2,-3,-75
1752088385.541054,-6,-7,-74
1752088385.579054,0,0,-65
1752088385.615054,0,-5,-83
1752088385.653054,0,2,-81
1752088385.691054,2,-1,-70
1752088385.729054,-7,5,-74
1752088385.765054,0,-3,-76
1752088385.803054,-9,-4,-62
1752088385.841054,-2,-7,-75
1752088385.879054,2,-7,-86
1752088385.915054,-3,-6,-73
1752088385.953054,-3,-10,-76
1752088385.991054,0,-8,-70
1752088386.030054,0,-3,-67
1752088386.066054,8,0,-77
1752088386.103054,7,-3,-79
1752088386.141054,8,-1,-73
1752088386.180054,3,7,-79
1752088386.216054,7,-6,-71
1752088386.253054,-3,6,-75
1752088386.292054,-3,4,-78
1752088386.330054,0,5,-73
1752088386.366054,-5,5,-71
1752088386.403054,2,1,-68
1752088386.442054,0,-3,-75
1752088386.480054,-5,0,-78
1752088386.516054,-2,0,-66
1752088386.553054,-9,0,-65
1752088386.592054,2,4,-72
1752088386.630054,9,7,-77
1752088386.666054,8,-1,-78
1752088386.705054,6,0,-67
1752088386.742054,3,-4,-58
1752088386.781054,-4,-2,-62
1752088386.817054,-2,0,-65
1752088386.855054,7,3,-76
1752088386.892054,3,0,-66
1752088386.931054,3,-1,-67
1752088386.967054,0,-4,-64
1752088387.005054,-4,-8,-71
1752088387.042054,-3,0,-72
1752088387.081054,-1,-3,-75
1752088387.117054,-1,-4,-66
1752088387.155054,4,-7,-80
1752088387.193054,-2,-2,-71
1752088387.232054,0,0,-71
1752088387.270054,-2,2,-74
1752088387.306054,-3,2,-77
1752088387.344054,-7,10,-75
1752088387.383054,-2,11,-75
1752088387.421054,-2,4,-79
1752088387.457054,4,5,-71
1752088387.496054,3,1,-58
1752088387.533054,-4,3,-54
1752088387.572054,-5,6,-78
1752088387.610054,-3,0,-62
1752088387.646054,-5,1,-73
1752088387.684054,-2,0,-69
1752088387.722054,0,0,-70
1752088387.761054,-3,-5,-66
1752088387.797054,-1,0,-78
1752088387.835054,1,0,-75
1752088387.873054,-4,-6,-84
1752088387.912054,-5,-3,-73
1752088387.950054,0,-3,-67
1752088387.986054,2,3,-65
1752088388.024054,0,0,-77
1752088388.062054,-2,2,-66
1752088388.101054,-7,1,-72
1752088388.137054,-7,-5,-78
1752088388.176054,0,-9,-68
1752088388.213054,6,-3,-66
1752088388.252054,0,0,-68
1752088388.290054,3,0,-71
1752088388.326054,-2,0,-75
1752088388.363054,-3,-3,-77
1752088388.402054,2,-2,-76
1752088388.438054,6,-3,-63
1752088388.476054,0,3,-77
1752088388.514054,-2,-1,-59
1752088388.552054,2,0,-59
1752088388.591054,7,8,-67
1752088388.627054,0,2,-74
1752088388.665054,-5,0,-76
1752088388.703054,-1,3,-83
1752088388.742054,2,3,-74
1752088388.778054,-1,3,-69
1752088388.816054,-6,6,-73
1752088388.854054,0,6,-72
1752088388.893054,-1,-5,-69
1752088388.931054,-1,-1,-63
1752088388.967054,0,-5,-72
1752088389.005054,3,-7,-74
1752088389.043054,8,-4,-61
1752088389.082054,2,-6,-65
1752088389.118054,-4,-5,-63
1752088389.156054,3,-2,-70
1752088389.194054,3,5,-68
1752088389.233054,2,4,-72
1752088389.271054,-1,2,-68
1752088389.307054,-5,-2,-68
1752088389.345054,-1,0,-65
1752088389.383054,0,0,-72
1752088389.422054,3,0,-72
1752088389.458054,-3,0,-77
1752088389.497054,2,-1,-72
1752088389.534054,0,1,-76
1752088389.573054,-1,-1,-79
1752088389.611054,-2,-3,-88
1752088389.647054,6,-1,-83
1752088389.685054,-5,-7,-74
1752088389.723054,0,-5,-71
1752088389.762054,5,0,-80
1752088389.798054,5,2,-72
1752088389.835054,1,2,-70
1752088389.873054,-4,-3,-67
1752088389.912054,0,2,-74
1752088389.948054,2,-4,-70
1752088389.986054,1,-6,-69
1752088390.024054,-3,1,-76
1752088390.063054,2,1,-66
1752088390.101054,1,6,-75
1752088390.137054,-2,1,-75
1752088390.175054,-1,1,-75
1752088390.214054,4,-1,-67
1752088390.252054,0,-2,-66
1752088390.288054,0,0,-73
1752088390.325054,-10,0,-82
1752088390.363054,-3,6,-71
1752088390.402054,-5,3,-59
1752088390.438054,0,2,-59
1752088390.475054,-2,3,-70
1752088390.513054,-5,0,-74
1752088390.552054,-2,-1,-79
1752088390.588054,2,-3,-66
1752088390.625054,-2,2,-68
1752088390.663054,-3,-3,-69
1752088390.702054,6,3,-55
1752088390.738054,3,-3,-62
1752088390.776054,0,-2,-69
1752088390.822054,0,-7,-61
1752088390.858054,-3,-5,-59
1752088390.897054,1,3,-71
1752088390.934054,3,-5,-73
1752088390.973054,0,-3,-69
1752088391.009054,-1,0,-66
1752088391.047054,-1,0,-65
1752088391.085054,4,0,-73
1752088391.123054,-2,0,-72
1752088391.162054,2,-5,-66
1752088391.198054,0,-3,-65
1752088391.236054,2,2,-74
1752088391.274054,4,0,-68
1752088391.313054,-3,1,-74
1752088391.352054,4,3,-81
1752088391.388054,4,8,-77
1752088391.425054,-1,0,-74
1752088391.464054,-4,-2,-83
1752088391.502054,0,-1,-68
1752088391.538054,-5,-2,-72
1752088391.577054,2,-4,-69
1752088391.614054,6,4,-71
1752088391.653054,0,0,-79
1752088391.690054,6,-1,-69
1752088391.727054,-2,3,-70
1752088391.765054,0,-2,-73
1752088391.804054,-4,-2,-71
1752088391.842054,-7,-9,-77
1752088391.878054,-3,-9,-76
1752088391.916054,-5,-1,-75
1752088391.954054,1,0,-72
1752088391.993054,-4,-1,-76
1752088392.029054,0,-1,-73
1752088392.066054,0,-4,-73
1752088392.104054,-1,1,-72
1752088392.143054,-9,2,-71
1752088392.179054,-10,5,-71
1752088392.218054,-2,0,-78
1752088392.255054,1,0,-69
1752088392.294054,1,1,-71
1752088392.332054,1,3,-68
1752088392.368054,0,5,-71
1752088392.405054,-1,0,-80
1752088392.444054,-1,-5,-69
1752088392.482054,0,-3,-65
1752088392.518054,2,-3,-77
1752088392.557054,-5,0,-68
1752088392.594054,-1,-5,-78
1752088392.633054,8,-5,-67
1752088392.669054,5,2,-66
1752088392.707054,1,0,-53
1752088392.744054,-3,0,-60
1752088392.783054,9,-5,-60
1752088392.819054,4,-6,-61
1752088392.857054,-3,-3,-76
1752088392.895054,1,3,-75
1752088392.934054,4,2,-83
1752088392.970054,4,-2,-76
1752088393.008054,-9,2,-69
1752088393.046054,-11,0,-69
1752088393.085054,-3,-4,-61
1752088393.123054,4,-2,-67
1752088393.159054,1,-3,-65
1752088393.197054,0,-3,-74
1752088393.235054,-2,-5,-63
1752088393.274054,-8,-2,-68
1752088393.310054,-12,-1,-73
1752088393.348054,-5,-4,-77
1752088393.386054,-4,-5,-64
1752088393.424054,1,-6,-67
1752088393.463054,0,1,-67
1752088393.499054,6,1,-70
1752088393.537054,-5,1,-64
1752088393.575054,-7,4,-79
1752088393.614054,-8,0,-93
1752088393.650054,0,-9,-90
1752088393.688054,-5,-2,-74
1752088393.726054,-3,-6,-67
1752088393.765054,1,-2,-62
1752088393.803054,6,-6,-71
1752088393.839054,0,0,-68
1752088393.876054,-4,-6,-72
1752088393.915054,0,-3,-65
1752088393.953054,-1,-3,-79
1752088393.989054,-5,-4,-77
1752088394.027054,7,0,-71
1752088394.065054,-1,0,-75
1752088394.104054,0,0,-64
1752088394.140054,-2,-2,-72
1752088394.178054,1,-3,-73
1752088394.216054,3,-1,-71
1752088394.255054,-3,-4,-75
1752088394.293054,1,-3,-70
1752088394.329054,0,-1,-67
1752088394.367054,-1,-1,-73
1752088394.406054,3,-1,-71
1752088394.444054,-1,-11,-69
1752088394.480054,-3,-6,-82
1752088394.519054,6,2,-77
1752088394.556054,0,-3,-76
1752088394.595054,4,0,-79
1752088394.633054,0,0,-74
1752088394.669054,-1,0,-83
1752088394.706054,6,-5,-73
1752088394.745054,0,-4,-72
1752088394.783054,0,4,-73
1752088394.819054,5,1,-74
1752088394.856054,-5,-4,-75
1752088394.895054,-1,-8,-70
1752088394.933054,-5,-2,-62
1752088394.970054,0,-8,-75
1752088395.007054,3,-3,-84
1752088395.045054,0,-7,-76
1752088395.084054,0,2,-71
1752088395.120054,0,1,-75
1752088395.157054,6,3,-76
1752088395.195054,0,0,-82
1752088395.234054,3,-3,-79
1752088395.270054,0,-5,-68
1752088395.308054,-2,-2,-62
1752088395.345054,-7,-4,-66
1752088395.384054,0,-2,-63
1752088395.420054,3,0,-58
1752088395.458054,1,-1,-67
1752088395.495054,-2,-3,-68
1752088395.534054,0,-1,-65
1752088395.570054,-10,-4,-70
1752088395.608054,0,-2,-60
1752088395.646054,-2,-4,-68
1752088395.685054,0,-7,-68
1752088395.721054,0,-6,-80
1752088395.758054,1,-3,-76
1752088395.796054,9,-4,-66
1752088395.835054,1,-3,-57
1752088395.871054,-2,-6,-63
1752088395.909054,-6,-1,-70
1752088395.947054,-7,-5,-79
1752088395.986054,-7,-3,-73
1752088396.024054,-3,-12,-78
1752088396.060054,1,-10,-71
1752088396.099054,3,0,-65
1752088396.136054,-3,0,-63
1752088396.175054,6,-5,-82
1752088396.211054,-1,0,-80
1752088396.249054,1,-3,-69
1752088396.287054,2,0,-65
1752088396.326054,-5,2,-68
1752088396.364054,0,-1,-61
1752088396.400054,4,-1,-56
1752088396.438054,7,1,-68
1752088396.476054,1,-10,-59
1752088396.515054,2,0,-70
1752088396.551054,-1,-1,-73
1752088396.590054,-3,1,-79
1752088396.627054,-4,-2,-72
1752088396.666054,-2,-1,-75
1752088396.704054,0,0,-70
1752088396.740054,0,3,-76
1752088396.778054,4,-1,-72
1752088396.816054,0,-2,-71
1752088396.854054,-2,-3,-69
1752088396.890054,2,-9,-75
1752088396.928054,5,-4,-87
1752088396.966054,8,-4,-82
1752088397.005054,-3,0,-78
1752088397.041054,3,-3,-71
1752088397.079054,2,-6,-71
1752088397.117054,0,-2,-76
1752088397.156054,3,4,-74
1752088397.194054,11,0,-75
1752088397.230054,-2,-2,-64
1752088397.268054,-7,5,-79
1752088397.306054,-2,-3,-68
1752088397.345054,3,1,-74
1752088397.381054,-3,0,-70
1752088397.418054,0,-5,-81
1752088397.456054,-2,0,-76
1752088397.495054,0,6,-65
1752088397.531054,0,2,-72
1752088397.568054,7,-1,-75
1752088397.606054,-2,-3,-69
1752088397.645054,-4,-5,-86
1752088397.681054,-9,-1,-77
1752088397.719054,4,-4,-62
1752088397.757054,1,0,-65
1752088397.796054,-4,-2,-73
1752088397.833054,-5,-1,-70
1752088397.870054,4,0,-76
1752088397.908054,2,0,-71
1752088397.946054,3,6,-71
1752088397.985054,0,0,-71
1752088398.021054,-9,-9,-77
1752088398.059054,-5,0,-73
1752088398.097054,8,0,-73
1752088398.136054,0,0,-77
1752088398.172054,3,1,-75
1752088398.209054,-1,-8,-73
1752088398.247054,0,-1,-75
1752088398.286054,3,-4,-74
1752088398.322054,5,-7,-76
1752088398.360054,7,-5,-67
1752088398.398054,7,0,-62
1752088398.437054,6,-2,-63
1752088398.475054,4,1,-69
1752088398.511054,-1,2,-75
1752088398.549054,-5,-6,-67
1752088398.587054,-8,-7,-77
1752088398.626054,-11,-2,-78
1752088398.662054,-5,-6,-71
1752088398.700054,0,-13,-75
1752088398.738054,-4,-6,-73
1752088398.777054,0,-5,-66
1752088398.815054,0,-1,-63
1752088398.851054,0,-4,-78
1752088398.889054,-3,-3,-81
1752088398.927054,-5,-2,-66
1752088398.966054,3,-7,-75
1752088399.002054,0,-3,-74
1752088399.040054,-3,3,-70
1752088399.079054,4,-3,-63
1752088399.117054,0,-8,-75
1752088399.155054,4,-4,-70
1752088399.191054,5,-5,-75
1752088399.229054,9,-1,-70
1752088399.267054,9,-6,-63
1752088399.306054,5,0,-62
1752088399.342054,-3,0,-77
1752088399.380054,1,-2,-67
1752088399.418054,1,-13,-63
1752088399.457054,4,-6,-63
1752088399.493054,5,-4,-63
1752088399.531054,-3,0,-70
1752088399.569054,5,3,-73
1752088399.607054,2,-3,-77
1752088399.646054,6,0,-67
1752088399.682054,0,-2,-73
1752088399.720054,1,3,-79
1752088399.759054,0,0,-86
1752088399.797054,-1,-3,-76
1752088399.833054,0,0,-67
1752088399.870054,-1,0,-76
1752088399.909054,-2,-3,-66
1752088399.947054,-2,-3,-77
1752088399.983054,-11,0,-86
1752088400.021054,-6,-2,-75
1752088400.059054,-2,-5,-72
1752088400.097054,0,-9,-70
1752088400.136054,1,-7,-64
1752088400.172054,0,-3,-85
1752088400.209054,-6,-3,-90
1752088400.247054,0,-2,-85
1752088400.286054,3,-7,-78
1752088400.322054,0,0,-78
1752088400.359054,-1,0,-77
1752088400.398054,-3,0,-78
1752088400.436054,0,-5,-76
1752088400.472054,5,-5,-72
1752088400.509054,4,-2,-67
1752088400.548054,4,1,-70
1752088400.586054,3,1,-73
1752088400.622054,-5,0,-67
1752088400.660054,-2,0,-68
1752088400.698054,-1,-4,-65
1752088400.737054,4,-2,-61
1752088400.773054,5,6,-69
1752088400.811054,-2,0,-71
1752088400.857054,-7,-3,-65
1752088400.893054,5,-2,-74
1752088400.931054,-1,0,-72
1752088400.969054,-1,-2,-78
1752088401.008054,0,1,-82
1752088401.046054,0,-2,-72
1752088401.082054,-2,2,-75
1752088401.120054,2,-2,-72
1752088401.159054,0,0,-69
1752088401.197054,1,-8,-62
1752088401.233054,0,-4,-68
1752088401.271054,-2,-2,-57
1752088401.309054,1,-1,-72
1752088401.348054,1,-2,-75
1752088401.386054,-4,-1,-67
1752088401.422054,-3,0,-69
1752088401.460054,-1,-5,-73
1752088401.498054,-1,0,-68
1752088401.537054,-4,0,-73
1752088401.573054,-3,4,-79
1752088401.611054,-3,0,-67
1752088401.650054,0,5,-73
1752088401.688054,1,5,-68
1752088401.724054,-7,0,-71
1752088401.763054,-7,2,-64
1752088401.800054,-6,0,-63
1752088401.838054,-9,3,-62
1752088401.877054,0,5,-78
1752088401.913054,3,3,-73
1752088401.950054,0,2,-75
1752088401.988054,2,5,-80
1752088402.027054,7,1,-66
1752088402.063054,-2,2,-70
1752088402.101054,3,2,-68
1752088402.139054,1,-1,-71
1752088402.178054,0,-2,-79
1752088402.214054,-4,-12,-91
1752088402.252054,0,-7,-90
1752088402.291054,-3,-3,-79
1752088402.328054,4,-5,-84
1752088402.367054,-4,-3,-83
1752088402.403054,-8,-3,-75
1752088402.441054,-5,-7,-66
1752088402.479054,-5,-3,-64
1752088402.518054,-6,-7,-74
1752088402.554054,-2,-8,-72
1752088402.592054,-7,-5,-75
1752088402.630054,-1,-8,-75
1752088402.669054,-3,-1,-63
1752088402.707054,1,-3,-59
1752088402.743054,2,-7,-74
1752088402.780054,0,-5,-72
1752088402.819054,6,1,-72
1752088402.857054,4,6,-73
1752088402.893054,-1,0,-76
1752088402.931054,-2,0,-78
1752088402.970054,0,4,-75
1752088403.008054,-3,-1,-75
1752088403.044054,-1,-2,-83
1752088403.082054,-2,-4,-71
1752088403.120054,8,-2,-78
1752088403.159054,4,0,-75
1752088403.197054,-1,-3,-69
1752088403.233054,-3,-4,-68
1752088403.271054,-4,0,-79
1752088403.309054,-4,-2,-75
1752088403.348054,-3,-4,-69
1752088403.384054,0,-7,-69
1752088403.422054,-10,-4,-81
1752088403.460054,-6,-5,-77
1752088403.499054,-1,-1,-67
1752088403.538054,-4,4,-63
1752088403.574054,-2,0,-62
1752088403.613054,5,-2,-78
1752088403.650054,-8,5,-67
1752088403.689054,-3,4,-73
1752088403.727054,2,2,-78
1752088403.763054,0,-8,-75
1752088403.801054,0,-6,-68
1752088403.839054,-1,-3,-72
1752088403.878054,-2,1,-77
1752088403.914054,2,-5,-77
1752088403.952054,0,1,-60
1752088403.991054,1,-4,-60
1752088404.029054,-4,3,-65
1752088404.065054,-5,-4,-71
1752088404.103054,-3,-1,-69
1752088404.141054,-6,-2,-82
1752088404.179054,-3,-11,-71
1752088404.218054,5,-8,-67
1752088404.254054,-2,-6,-77
1752088404.292054,-2,2,-77
