time,x,y,z
1752019679.813054,8,-1,-49
1752019679.852054,2,-3,-48
1752019679.890054,1,-10,-45
1752019679.926054,0,-8,-49
1752019679.964054,-7,1,-57
1752019680.002054,0,-1,-51
1752019680.041054,-2,-7,-50
1752019680.077054,2,1,-45
1752019680.114054,2,0,-56
1752019680.152054,5,-4,-47
1752019680.191054,-4,-7,-45
1752019680.227054,0,-6,-52
1752019680.265054,2,-1,-42
1752019680.303054,4,-2,-48
1752019680.342054,2,2,-49
1752019680.380054,3,4,-52
1752019680.416054,4,4,-55
1752019680.454054,9,1,-53
1752019680.492054,0,-7,-63
1752019680.531054,4,-8,-59
1752019680.567054,0,-4,-49
1752019680.604054,0,-7,-46
1752019680.642054,1,-2,-44
1752019680.681054,0,-5,-48
1752019680.717054,3,-6,-60
1752019680.754054,0,-3,-58
1752019680.793054,2,-5,-49
1752019680.831054,-3,-1,-43
1752019680.867054,-5,3,-51
1752019680.906054,-4,-2,-57
1752019680.943054,6,0,-53
1752019680.982054,4,-3,-54
1752019681.018054,0,-4,-41
1752019681.056054,0,0,-47
1752019681.093054,2,-2,-35
1752019681.132054,0,-2,-48
1752019681.168054,-7,2,-54
1752019681.206054,1,-4,-43
1752019681.243054,1,-3,-44
1752019681.282054,-10,-5,-46
1752019681.318054,-6,-7,-45
1752019681.356054,-1,-9,-49
1752019681.394054,0,0,-46
1752019681.432054,1,-3,-50
1752019681.471054,2,-1,-44
1752019681.507054,1,5,-49
1752019681.544054,-4,0,-42
1752019681.582054,0,-5,-49
1752019681.621054,-5,-8,-52
1752019681.657054,-7,-3,-38
1752019681.695054,1,1,-43
1752019681.733054,0,-4,-44
1752019681.772054,2,-6,-43
1752019681.808054,1,-3,-47
1752019681.846054,7,-2,-37
1752019681.884054,5,-11,-47
1752019681.923054,4,-6,-52
1752019681.961054,7,-3,-59
1752019681.997054,8,-1,-51
1752019682.036054,5,-4,-51
1752019682.073054,0,3,-52
1752019682.112054,-1,5,-49
1752019682.149054,-3,7,-57
1752019682.186054,3,-2,-48
1752019682.224054,0,-10,-60
1752019682.263054,2,-7,-49
1752019682.301054,0,1,-49
1752019682.337054,4,-1,-57
1752019682.375054,7,-2,-51
1752019682.413054,0,4,-51
1752019682.452054,1,-4,-48
1752019682.488054,10,-3,-50
1752019682.527054,16,-1,-53
1752019682.564054,9,-3,-45
1752019682.603054,11,-1,-47
1752019682.641054,3,-3,-45
1752019682.677054,5,-7,-47
1752019682.714054,1,-4,-50
1752019682.753054,5,-2,-40
1752019682.791054,5,2,-49
1752019682.827054,1,0,-45
1752019682.864054,0,-4,-44
1752019682.903054,0,-3,-48
1752019682.941054,-1,-2,-58
1752019682.977054,3,-4,-52
1752019683.016054,-1,-1,-41
1752019683.053054,1,1,-41
1752019683.092054,1,1,-45
1752019683.128054,-4,-5,-44
1752019683.166054,-2,0,-52
1752019683.204054,0,-6,-48
1752019683.243054,-1,0,-40
1752019683.279054,0,-3,-51
1752019683.316054,-7,-2,-40
1752019683.354054,-8,0,-50
1752019683.393054,-2,0,-51
1752019683.429054,2,0,-49
1752019683.466054,-1,-5,-66
1752019683.504054,-3,-3,-48
1752019683.543054,3,-5,-50
1752019683.579054,3,-9,-62
1752019683.616054,1,-3,-55
1752019683.654054,8,-7,-47
1752019683.693054,3,-1,-50
1752019683.729054,2,-3,-51
1752019683.766054,-5,-2,-54
1752019683.803054,-10,-3,-58
1752019683.842054,0,-7,-49
1752019683.878054,-3,1,-49
1752019683.916054,0,5,-55
1752019683.954054,6,2,-53
1752019683.993054,-7,0,-52
1752019684.029054,0,1,-54
1752019684.066054,-7,-1,-59
1752019684.104054,-2,-8,-41
1752019684.143054,0,-3,-48
1752019684.179054,0,-8,-44
1752019684.217054,3,1,-43
1752019684.255054,2,0,-41
1752019684.294054,8,1,-44
1752019684.332054,6,-3,-43
1752019684.368054,1,-2,-48
1752019684.406054,5,-5,-43
1752019684.444054,8,1,-46
1752019684.483054,10,-1,-51
1752019684.519054,9,6,-50
1752019684.556054,11,0,-47
1752019684.595054,4,0,-45
1752019684.633054,4,-4,-49
1752019684.669054,2,-3,-48
1752019684.708054,5,-10,-35
1752019684.745054,4,-1,-50
1752019684.784054,-3,-2,-46
1752019684.822054,1,-4,-56
1752019684.858054,5,-5,-54
1752019684.895054,10,-3,-53
1752019684.934054,3,3,-51
1752019684.972054,2,-1,-43
1752019685.008054,4,-2,-35
1752019685.046054,3,1,-46
1752019685.084054,-3,-3,-45
1752019685.123054,2,-7,-37
1752019685.159054,-1,-6,-53
1752019685.197054,-2,-7,-49
1752019685.235054,0,-7,-65
1752019685.274054,8,-3,-53
1752019685.312054,10,-5,-54
1752019685.348054,4,-2,-54
1752019685.386054,7,-2,-50
1752019685.425054,9,4,-53
1752019685.463054,2,3,-57
1752019685.499054,0,-2,-61
1752019685.538054,2,0,-62
1752019685.575054,2,-3,-50
1752019685.614054,-2,-4,-51
1752019685.650054,-6,-6,-46
1752019685.688054,-8,-4,-36
1752019685.726054,-3,-8,-49
1752019685.764054,0,-7,-50
1752019685.803054,-3,2,-48
1752019685.839054,-4,0,-52
1752019685.877054,-1,1,-57
1752019685.916054,0,-4,-61
1752019685.954054,-2,-8,-62
1752019685.990054,-3,-5,-62
1752019686.029054,1,-1,-59
1752019686.066054,1,-5,-56
1752019686.104054,-5,-2,-54
1752019686.143054,-7,0,-62
1752019686.179054,-4,-2,-57
1752019686.217054,-2,7,-48
1752019686.255054,-2,-6,-45
1752019686.294054,-2,0,-51
1752019686.330054,-2,3,-49
1752019686.368054,1,1,-58
1752019686.406054,-1,-5,-47
1752019686.445054,0,-3,-39
1752019686.483054,2,0,-51
1752019686.519054,0,2,-51
1752019686.556054,0,3,-41
1752019686.595054,0,0,-40
1752019686.633054,4,1,-45
1752019686.669054,0,3,-39
1752019686.706054,1,1,-51
1752019686.745054,-2,-4,-40
1752019686.783054,-1,-5,-41
1752019686.819054,0,-1,-44
1752019686.857054,2,-1,-40
1752019686.896054,-3,3,-50
1752019686.934054,5,0,-42
1752019686.970054,10,-2,-49
1752019687.008054,2,2,-52
1752019687.046054,4,1,-46
1752019687.085054,-1,-2,-52
1752019687.123054,4,0,-51
1752019687.159054,-1,-2,-47
1752019687.197054,2,2,-46
1752019687.235054,9,2,-41
1752019687.274054,6,-3,-44
1752019687.310054,-1,-7,-40
1752019687.348054,10,-1,-48
1752019687.386054,2,4,-53
1752019687.425054,-2,-1,-63
1752019687.463054,4,1,-65
1752019687.499054,1,-1,-61
1752019687.537054,0,-7,-60
1752019687.575054,-6,0,-45
1752019687.614054,-5,-1,-43
1752019687.658054,3,-5,-44
1752019687.696054,0,1,-48
1752019687.735054,-2,3,-39
1752019687.771054,4,9,-52
1752019687.809054,1,-3,-51
1752019687.847054,-6,-5,-53
1752019687.885054,-4,-2,-52
1752019687.924054,6,1,-54
1752019687.960054,-4,1,-54
1752019687.998054,2,-2,-53
1752019688.036054,1,0,-43
1752019688.075054,0,-2,-44
1752019688.112054,3,0,-41
1752019688.149054,-2,-7,-43
1752019688.187054,-3,0,-57
1752019688.226054,0,0,-48
1752019688.264054,3,-1,-46
1752019688.300054,2,1,-48
1752019688.337054,-1,-8,-51
1752019688.376054,6,-6,-38
1752019688.414054,-9,0,-41
1752019688.450054,-3,0,-46
1752019688.489054,0,-3,-51
1752019688.526054,0,2,-52
1752019688.565054,3,-2,-47
1752019688.602054,4,-6,-48
1752019688.639054,5,-3,-49
1752019688.677054,2,5,-41
1752019688.716054,-2,4,-58
1752019688.754054,0,2,-40
1752019688.790054,-1,1,-41
1752019688.828054,2,2,-55
1752019688.866054,-1,-4,-58
1752019688.905054,0,0,-50
1752019688.941054,1,-3,-52
1752019688.978054,0,-12,-51
1752019689.016054,0,0,-53
1752019689.055054,0,-1,-46
1752019689.091054,1,0,-56
1752019689.130054,3,-1,-52
1752019689.167054,2,-6,-54
1752019689.206054,-1,-2,-61
1752019689.244054,5,8,-60
1752019689.280054,0,0,-50
1752019689.317054,1,-5,-47
1752019689.356054,6,-7,-44
1752019689.394054,6,-2,-51
1752019689.430054,0,0,-53
1752019689.467054,3,-3,-54
1752019689.506054,-2,1,-48
1752019689.544054,-2,-4,-56
1752019689.580054,-1,-4,-51
1752019689.619054,1,-5,-51
1752019689.656054,0,-1,-58
1752019689.695054,5,-2,-48
1752019689.731054,2,3,-52
1752019689.769054,2,-3,-38
1752019689.806054,-1,-2,-49
1752019689.845054,-4,3,-49
1752019689.881054,-5,-3,-50
1752019689.919054,-6,-4,-41
1752019689.957054,3,2,-33
1752019689.996054,-1,1,-35
1752019690.032054,-3,-5,-46
1752019690.070054,3,-2,-50
1752019690.108054,0,1,-48
1752019690.146054,-4,-2,-52
1752019690.185054,0,-9,-40
1752019690.221054,2,-2,-43
1752019690.259054,0,-1,-65
1752019690.297054,-2,0,-57
1752019690.336054,2,-5,-40
1752019690.372054,6,0,-48
1752019690.410054,2,-7,-58
1752019690.447054,-2,0,-53
1752019690.486054,1,-2,-39
1752019690.522054,2,0,-45
1752019690.559054,8,0,-47
1752019690.597054,7,0,-52
1752019690.636054,10,-2,-46
1752019690.672054,5,-4,-56
1752019690.710054,6,-5,-49
1752019690.747054,5,-2,-52
1752019690.786054,2,0,-52
1752019690.822054,5,1,-52
1752019690.859054,0,-7,-46
1752019690.897054,-1,5,-44
1752019690.936054,0,3,-38
1752019690.972054,-3,1,-36
1752019691.010054,8,-2,-40
1752019691.047054,4,0,-51
1752019691.086054,4,5,-44
1752019691.122054,3,-1,-61
1752019691.159054,-1,-2,-54
1752019691.197054,-2,0,-35
1752019691.236054,-1,-1,-48
1752019691.272054,2,-9,-53
1752019691.310054,2,1,-45
1752019691.348054,1,-2,-46
1752019691.387054,6,-3,-45
1752019691.425054,2,-2,-48
1752019691.461054,0,1,-61
1752019691.498054,4,-2,-56
1752019691.537054,1,-3,-58
1752019691.575054,1,-1,-51
1752019691.611054,0,-2,-52
1752019691.649054,5,0,-53
1752019691.687054,-3,9,-53
1752019691.726054,2,1,-52
1752019691.762054,3,-4,-50
1752019691.800054,1,-4,-48
1752019691.838054,2,1,-42
1752019691.877054,0,-1,-44
1752019691.915054,-4,-2,-45
1752019691.951054,-7,-11,-51
1752019691.990054,2,-9,-36
1752019692.028054,4,-1,-41
1752019692.066054,6,-2,-50
1752019692.102054,7,0,-49
1752019692.139054,6,3,-56
1752019692.177054,4,0,-52
1752019692.216054,1,4,-44
1752019692.252054,-2,-3,-43
1752019692.290054,13,-5,-53
1752019692.328054,12,-5,-46
1752019692.367054,2,-5,-47
1752019692.403054,0,1,-56
1752019692.440054,0,0,-40
1752019692.478054,-3,2,-52
1752019692.517054,2,-5,-51
1752019692.553054,6,-3,-50
1752019692.591054,8,2,-52
1752019692.629054,9,0,-49
1752019692.667054,2,-5,-51
1752019692.706054,-3,-2,-50
1752019692.742054,0,1,-47
1752019692.779054,-2,0,-38
1752019692.817054,-3,0,-49
1752019692.856054,-2,0,-47
1752019692.892054,0,4,-53
1752019692.930054,-1,2,-55
1752019692.968054,7,0,-52
1752019693.007054,1,2,-42
1752019693.043054,3,2,-43
1752019693.080054,1,0,-39
1752019693.118054,-2,0,-52
1752019693.157054,2,-4,-47
1752019693.193054,-1,3,-46
1752019693.231054,-1,5,-38
1752019693.270054,-2,0,-42
1752019693.308054,-7,-3,-41
1752019693.346054,-7,1,-53
1752019693.382054,0,1,-49
1752019693.420054,-11,-4,-45
1752019693.458054,0,-3,-49
1752019693.496054,5,-1,-47
1752019693.532054,2,-6,-48
1752019693.570054,-1,-6,-44
1752019693.608054,7,-8,-48
1752019693.647054,7,-4,-51
1752019693.683054,2,-1,-48
1752019693.721054,0,2,-57
1752019693.759054,0,-1,-47
1752019693.798054,-2,-3,-44
1752019693.836054,-4,1,-53
1752019693.872054,0,4,-59
1752019693.911054,5,-1,-56
1752019693.949054,8,-2,-42
1752019693.988054,4,-7,-40
1752019694.026054,3,-2,-38
1752019694.062054,0,3,-42
1752019694.099054,-6,-2,-44
1752019694.138054,0,-2,-39
1752019694.174054,9,-1,-44
1752019694.212054,0,1,-54
1752019694.250054,3,-3,-54
1752019694.288054,2,4,-44
1752019694.327054,5,0,-49
1752019694.363054,-6,4,-58
1752019694.401054,-6,-5,-60
1752019694.439054,3,-4,-46
1752019694.478054,-1,-6,-50
1752019694.514054,2,2,-50
1752019694.551054,-3,3,-47
1752019694.589054,-6,1,-49
1752019694.628054,2,5,-48
1752019694.664054,2,6,-37
1752019694.701054,0,1,-49
1752019694.739054,-3,-9,-46
1752019694.778054,-2,0,-49
1752019694.814054,-2,-3,-49
1752019694.852054,0,-2,-48
1752019694.890054,-1,0,-49
1752019694.928054,-2,-2,-54
1752019694.967054,0,0,-47
1752019695.003054,5,-2,-53
1752019695.041054,4,-4,-59
1752019695.079054,2,0,-53
1752019695.118054,-1,-2,-35
1752019695.154054,4,-7,-44
1752019695.192054,8,0,-49
1752019695.230054,7,0,-59
1752019695.269054,-1,-5,-63
1752019695.307054,-3,4,-55
1752019695.343054,0,3,-57
1752019695.381054,0,0,-51
1752019695.419054,3,0,-48
1752019695.458054,-3,0,-50
1752019695.494054,0,-5,-55
1752019695.532054,2,4,-47
1752019695.569054,5,1,-36
1752019695.608054,-2,0,-53
1752019695.644054,2,-3,-52
1752019695.682054,3,-3,-54
1752019695.721054,1,-5,-52
1752019695.759054,0,-2,-59
1752019695.797054,1,-3,-57
1752019695.833054,0,-6,-44
1752019695.871054,3,0,-52
1752019695.909054,-4,-4,-52
1752019695.948054,2,0,-49
1752019695.984054,0,6,-51
1752019696.021054,0,6,-58
1752019696.059054,-4,5,-47
1752019696.098054,-4,0,-52
1752019696.134054,-11,-5,-46
1752019696.172054,-2,1,-49
1752019696.210054,-1,3,-45
1752019696.249054,1,2,-49
1752019696.287054,-6,-2,-42
1752019696.324054,3,-4,-52
1752019696.361054,0,0,-50
1752019696.399054,-5,0,-51
1752019696.438054,-2,-4,-48
1752019696.474054,8,0,-51
1752019696.512054,-2,2,-43
1752019696.549054,-2,0,-43
1752019696.588054,5,0,-52
1752019696.624054,4,-3,-49
1752019696.661054,0,0,-54
1752019696.699054,0,-8,-39
1752019696.738054,-5,-8,-34
1752019696.774054,0,-5,-54
1752019696.813054,2,-3,-50
1752019696.850054,1,-3,-54
1752019696.889054,2,-1,-61
1752019696.925054,7,-5,-57
1752019696.963054,2,-4,-46
1752019697.000054,4,-1,-52
1752019697.039054,5,-5,-52
1752019697.075054,2,-9,-46
1752019697.113054,2,2,-56
1752019697.151054,-2,0,-59
1752019697.189054,2,-4,-64
1752019697.228054,5,-1,-54
1752019697.264054,-1,1,-52
1752019697.302054,4,0,-46
1752019697.340054,-6,0,-52
1752019697.379054,4,-5,-46
1752019697.415054,-2,-2,-42
1752019697.453054,-8,-1,-39
1752019697.491054,-1,-4,-38
1752019697.530054,0,-1,-37
1752019697.568054,2,-4,-44
1752019697.604054,-1,-3,-46
1752019697.642054,-3,-2,-38
1752019697.688054,0,-8,-47
1752019697.724054,-1,-8,-37
1752019697.763054,4,-3,-46
1752019697.800054,0,-4,-43
1752019697.839054,-5,-2,-46
1752019697.875054,-4,0,-32
1752019697.913054,0,2,-55
1752019697.951054,0,-4,-41
1752019697.990054,-6,-4,-32
1752019698.028054,-2,-9,-52
1752019698.064054,-2,2,-55
1752019698.102054,3,-3,-46
1752019698.140054,-3,-7,-52
1752019698.179054,-2,0,-58
1752019698.215054,-1,-1,-56
1752019698.254054,-3,-3,-42
1752019698.291054,-4,1,-50
1752019698.330054,6,-2,-41
1752019698.368054,4,-6,-43
1752019698.404054,2,0,-49
1752019698.441054,-2,-4,-46
1752019698.480054,-3,-3,-44
1752019698.518054,7,1,-48
1752019698.554054,5,0,-52
1752019698.591054,0,-6,-46
1752019698.630054,-1,-3,-48
1752019698.666054,-3,-6,-50
1752019698.704054,4,0,-47
1752019698.742054,2,4,-51
1752019698.780054,0,2,-47
1752019698.819054,0,-1,-58
1752019698.855054,2,-3,-52
1752019698.893054,0,-1,-50
1752019698.931054,3,-3,-48
1752019698.970054,3,1,-47
1752019699.006054,4,-4,-49
1752019699.045054,-1,-6,-53
1752019699.082054,0,-2,-54
1752019699.121054,5,1,-39
1752019699.159054,0,5,-43
1752019699.195054,6,7,-43
1752019699.232054,-3,-4,-35
1752019699.270054,-3,-3,-42
1752019699.309054,3,-3,-48
1752019699.345054,6,0,-63
1752019699.382054,11,-5,-57
1752019699.420054,1,-6,-56
1752019699.459054,4,-6,-46
1752019699.495054,-2,-5,-42
1752019699.534054,-2,2,-44
1752019699.571054,2,-11,-53
1752019699.610054,4,-6,-51
1752019699.646054,1,-6,-47
1752019699.684054,3,-1,-45
1752019699.723054,2,-6,-49
1752019699.761054,2,1,-50
1752019699.799054,3,0,-39
1752019699.835054,3,-1,-43
1752019699.873054,-2,-4,-41
1752019699.911054,7,-2,-37
1752019699.950054,5,5,-64
1752019699.986054,6,1,-51
1752019700.023054,4,-10,-47
1752019700.061054,0,-2,-36
1752019700.100054,3,0,-42
1752019700.136054,2,2,-52
1752019700.173054,0,0,-48
1752019700.211054,3,-5,-51
1752019700.250054,0,2,-48
1752019700.286054,2,0,-52
1752019700.323054,6,-5,-50
1752019700.361054,9,0,-56
1752019700.400054,-4,-9,-52
1752019700.436054,3,-4,-57
1752019700.474054,0,2,-47
1752019700.512054,-7,-2,-44
1752019700.551054,-2,-6,-50
1752019700.589054,-2,-2,-50
1752019700.625054,1,5,-58
1752019700.663054,-6,3,-57
1752019700.701054,-7,-2,-53
1752019700.740054,-6,0,-47
1752019700.776054,-2,2,-49
1752019700.814054,-1,0,-55
1752019700.852054,6,-3,-41
1752019700.891054,8,-2,-34
1752019700.927054,1,1,-42
1752019700.964054,9,0,-47
1752019701.002054,4,-2,-53
1752019701.041054,1,2,-46
1752019701.077054,0,1,-42
1752019701.115054,7,-2,-57
1752019701.153054,2,-4,-56
1752019701.191054,2,2,-54
1752019701.230054,-4,-2,-55
1752019701.266054,-2,-1,-54
1752019701.304054,2,-2,-55
1752019701.342054,4,0,-57
1752019701.381054,1,0,-50
1752019701.417054,-7,2,-51
1752019701.455054,-7,0,-52
1752019701.494054,0,-2,-50
1752019701.531054,0,2,-63
1752019701.570054,7,0,-49
1752019701.607054,4,0,-43
1752019701.644054,5,-3,-32
1752019701.682054,4,1,-31
1752019701.721054,5,0,-47
1752019701.757054,0,-1,-54
1752019701.795054,-3,0,-50
1752019701.833054,3,0,-38
1752019701.872054,2,3,-40
1752019701.910054,0,-2,-40
1752019701.946054,2,3,-44
1752019701.985054,6,-3,-55
1752019702.022054,3,0,-48
1752019702.061054,2,-1,-48
1752019702.098054,-6,1,-45
1752019702.135054,1,-1,-33
1752019702.174054,-4,-5,-44
1752019702.212054,-1,-2,-46
1752019702.250054,0,0,-47
1752019702.286054,5,-6,-47
1752019702.324054,4,-4,-45
1752019702.362054,9,-2,-34
1752019702.401054,0,0,-51
1752019702.437054,-2,-4,-42
1752019702.475054,4,-1,-44
1752019702.513054,5,0,-47
1752019702.552054,4,-11,-46
1752019702.590054,-2,-8,-49
1752019702.626054,-4,7,-50
1752019702.665054,6,-1,-46
1752019702.702054,-9,4,-46
1752019702.741054,-10,3,-64
1752019702.777054,-7,2,-57
1752019702.815054,-2,2,-50
1752019702.853054,1,0,-46
1752019702.892054,0,1,-52
1752019702.930054,6,0,-43
1752019702.966054,5,1,-42
1752019703.003054,3,2,-48
1752019703.042054,4,-1,-55
1752019703.078054,6,-10,-48
1752019703.116054,1,-3,-49
1752019703.154054,6,-7,-56
1752019703.192054,1,0,-56
1752019703.231054,7,-1,-45
1752019703.267054,2,1,-48
1752019703.305054,3,0,-44
1752019703.343054,0,-1,-48
1752019703.382054,1,6,-45
1752019703.418054,3,4,-58
1752019703.455054,9,2,-49
1752019703.493054,0,-6,-58
1752019703.532054,3,0,-51
1752019703.568054,3,-2,-56
1752019703.606054,1,-1,-47
1752019703.645054,6,-4,-48
1752019703.682054,0,-3,-51
1752019703.721054,-1,-4,-44
1752019703.758054,-4,-4,-45
1752019703.795054,-2,5,-41
1752019703.833054,0,-1,-44
1752019703.872054,0,-4,-42
1752019703.908054,-4,-5,-52
1752019703.946054,0,0,-55
1752019703.984054,4,3,-55
1752019704.023054,6,3,-45
1752019704.061054,7,0,-42
1752019704.097054,4,0,-40
1752019704.135054,1,-1,-41
1752019704.173054,0,6,-51
1752019704.212054,4,-4,-38
1752019704.249054,7,2,-46
1752019704.286054,0,6,-54
1752019704.325054,-1,-2,-46
1752019704.363054,1,0,-40
1752019704.401054,1,-2,-46
1752019704.437054,4,-6,-36
1752019704.476054,5,-2,-42
1752019704.513054,0,-3,-53
1752019704.552054,-2,-1,-49
1752019704.588054,-2,-2,-34
1752019704.626054,-1,-7,-41
1752019704.664054,-1,1,-35
1752019704.703054,-5,-7,-44
1752019704.741054,0,1,-36
1752019704.777054,-2,-6,-44
1752019704.815054,5,-1,-41
1752019704.853054,7,0,-43
1752019704.892054,-1,9,-48
1752019704.928054,3,5,-44
1752019704.966054,0,-1,-54
1752019705.003054,2,3,-33
1752019705.042054,0,8,-43
1752019705.078054,1,3,-46
1752019705.115054,5,3,-39
1752019705.153054,12,2,-43
1752019705.192054,7,0,-42
1752019705.228054,2,-7,-47
1752019705.265054,4,-1,-33
1752019705.303054,-8,0,-44
1752019705.342054,-3,3,-53
1752019705.378054,-7,4,-47
1752019705.416054,10,-5,-36
1752019705.454054,-2,-7,-40
1752019705.493054,1,0,-52
1752019705.529054,0,-2,-45
1752019705.566054,0,-1,-54
1752019705.604054,-1,8,-51
1752019705.643054,-6,6,-43
1752019705.679054,-6,0,-43
1752019705.716054,1,-2,-46
1752019705.754054,7,-1,-40
1752019705.793054,3,-3,-39
1752019705.829054,6,0,-39
1752019705.866054,-1,-1,-40
1752019705.904054,3,0,-41
1752019705.943054,7,-2,-56
1752019705.979054,4,0,-53
1752019706.016054,4,4,-54
1752019706.054054,0,3,-37
1752019706.093054,-6,0,-48
1752019706.129054,-2,0,-54
1752019706.166054,2,-4,-35
1752019706.204054,2,-1,-44
1752019706.243054,3,-3,-49
1752019706.279054,-5,-4,-54
1752019706.317054,-2,-3,-49
1752019706.355054,1,1,-54
1752019706.394054,3,3,-53
1752019706.432054,10,3,-51
1752019706.468054,3,-1,-49
1752019706.506054,0,0,-38
1752019706.544054,7,3,-46
1752019706.583054,4,1,-50
1752019706.619054,0,-1,-39
1752019706.657054,1,-1,-41
1752019706.696054,5,4,-46
1752019706.734054,9,0,-44
1752019706.772054,6,0,-41
1752019706.809054,1,2,-41
1752019706.846054,1,-1,-62
1752019706.884054,-3,-1,-50
1752019706.923054,-1,-6,-47
1752019706.959054,2,-9,-43
1752019706.998054,7,4,-43
1752019707.035054,10,-6,-41
1752019707.074054,-4,2,-51
1752019707.112054,2,-4,-46
1752019707.148054,5,-7,-51
1752019707.186054,3,-6,-42
1752019707.224054,-1,-4,-60
1752019707.263054,-1,-4,-42
1752019707.299054,2,-1,-49
1752019707.337054,-2,2,-53
1752019707.375054,3,0,-55
1752019707.414054,1,-4,-59
1752019707.450054,1,-2,-49
1752019707.488054,6,0,-44
1752019707.526054,1,-3,-40
1752019707.564054,-3,-2,-51
1752019707.603054,0,1,-52
1752019707.639054,2,-3,-48
1752019707.677054,7,-2,-50
1752019707.723054,0,1,-44
1752019707.759054,5,5,-50
1752019707.797054,0,0,-40
1752019707.835054,6,4,-44
1752019707.874054,-1,1,-57
1752019707.910054,0,-4,-54
1752019707.949054,2,-3,-50
1752019707.986054,2,0,-47
1752019708.024054,-4,-2,-63
1752019708.063054,1,-3,-47
1752019708.100054,4,4,-51
1752019708.137054,-3,2,-54
1752019708.175054,-4,-1,-53
1752019708.214054,6,0,-57
1752019708.250054,4,-4,-50
1752019708.288054,-8,6,-50
1752019708.326054,-8,-2,-55
1752019708.365054,-5,0,-49
1752019708.403054,-3,-6,-43
1752019708.439054,9,-3,-47
1752019708.477054,0,1,-44
1752019708.515054,-6,-2,-42
1752019708.554054,-3,0,-39
1752019708.590054,5,0,-48
1752019708.627054,2,0,-57
1752019708.665054,-3,-1,-61
1752019708.704054,2,0,-57
1752019708.740054,0,-1,-48
1752019708.779054,5,-8,-49
1752019708.816054,2,-4,-56
1752019708.855054,-2,-7,-55
1752019708.893054,-1,-5,-58
1752019708.929054,-4,-5,-53
1752019708.967054,0,0,-52
1752019709.005054,-2,-2,-48
1752019709.044054,3,-5,-55
1752019709.080054,3,0,-49
1752019709.117054,3,-5,-56
1752019709.155054,5,-3,-52
1752019709.194054,8,0,-53
1752019709.230054,10,-1,-42
1752019709.268054,2,-1,-39
1752019709.306054,0,-1,-43
1752019709.345054,0,4,-56
1752019709.383054,0,8,-60
1752019709.419054,0,3,-53
1752019709.456054,-3,-7,-44
1752019709.495054,-6,-9,-35
1752019709.531054,-4,0,-41
1752019709.569054,4,-3,-51
1752019709.607054,-2,-4,-59
1752019709.645054,-3,0,-54
1752019709.684054,-2,0,-55
1752019709.720054,-1,5,-39
1752019709.758054,-1,-4,-50
1752019709.796054,1,-3,-51
1752019709.835054,-2,0,-42
1752019709.871054,0,-2,-55
1752019709.909054,-3,3,-56
1752019709.947054,-4,0,-48
1752019709.985054,-4,0,-43
1752019710.024054,1,-5,-50
1752019710.060054,0,-5,-46
1752019710.098054,-3,0,-53
1752019710.136054,4,3,-45
1752019710.175054,0,4,-44
1752019710.211054,4,3,-42
1752019710.248054,1,-3,-44
1752019710.286054,3,-10,-39
1752019710.325054,3,1,-54
1752019710.361054,-4,2,-51
1752019710.399054,0,1,-46
1752019710.437054,0,2,-52
1752019710.475054,1,-2,-52
1752019710.514054,-5,0,-37
1752019710.550054,3,-2,-41
1752019710.588054,1,-1,-48
1752019710.626054,0,-5,-58
1752019710.665054,-3,-4,-55
1752019710.701054,0,-9,-51
1752019710.739054,-1,-14,-42
1752019710.777054,-5,-7,-50
1752019710.816054,-1,-1,-41
1752019710.854054,7,2,-55
1752019710.890054,5,-3,-52
1752019710.927054,4,-5,-51
1752019710.966054,11,-4,-43
1752019711.004054,3,-5,-47
1752019711.040054,-5,-4,-44
1752019711.079054,-5,-5,-45
1752019711.116054,0,-3,-42
1752019711.155054,-3,-3,-41
1752019711.191054,0,-1,-41
1752019711.229054,-3,-3,-40
1752019711.267054,2,-3,-48
1752019711.306054,1,-11,-38
1752019711.344054,1,0,-45
1752019711.380054,1,1,-54
1752019711.418054,-1,-5,-45
1752019711.456054,-3,-4,-51
1752019711.495054,-8,-5,-46
1752019711.531054,0,-3,-54
1752019711.569054,0,-4,-42
1752019711.607054,0,-3,-42
1752019711.646054,0,-5,-41
1752019711.684054,2,-2,-51
1752019711.720054,1,-2,-35
1752019711.757054,9,-6,-48
1752019711.796054,5,-3,-45
1752019711.832054,-2,0,-43
1752019711.870054,1,-4,-58
1752019711.908054,2,2,-66
1752019711.946054,1,-8,-60
1752019711.985054,0,-4,-56
1752019712.021054,1,4,-50
1752019712.058054,-5,4,-47
1752019712.096054,1,3,-52
1752019712.135054,-3,1,-41
1752019712.171054,0,5,-53
1752019712.208054,0,7,-46
1752019712.246054,3,-6,-43
1752019712.285054,4,-1,-33
1752019712.321054,5,0,-32
1752019712.358054,0,-5,-53
1752019712.396054,0,-2,-45
1752019712.435054,0,-1,-54
1752019712.471054,3,1,-48
1752019712.508054,0,-1,-53
1752019712.546054,0,4,-44
1752019712.585054,4,0,-44
1752019712.621054,4,3,-47
1752019712.658054,10,4,-46
1752019712.696054,-4,0,-53
1752019712.735054,-4,0,-50
1752019712.771054,-4,-3,-38
1752019712.809054,-4,0,-53
1752019712.848054,-1,6,-61
1752019712.886054,8,4,-46
1752019712.922054,6,0,-49
1752019712.960054,5,1,-60
1752019712.998054,1,2,-47
