time,x,y,z
1752023058.887054,4,-6,-36
1752023058.923054,3,-5,-37
1752023058.961054,1,3,-45
1752023058.999054,7,-5,-41
1752023059.038054,1,0,-47
1752023059.076054,-6,-1,-46
1752023059.112054,3,-7,-35
1752023059.150054,1,1,-42
1752023059.188054,-2,5,-40
1752023059.227054,5,0,-33
1752023059.263054,-4,0,-35
1752023059.300054,-9,-3,-39
1752023059.338054,-7,7,-32
1752023059.377054,-1,1,-45
1752023059.416054,-6,-1,-43
1752023059.452054,2,4,-43
1752023059.490054,-1,0,-40
1752023059.528054,0,-7,-34
1752023059.567054,7,-2,-44
1752023059.603054,-1,0,-39
1752023059.641054,-4,5,-40
1752023059.679054,3,0,-46
1752023059.718054,2,0,-29
1752023059.756054,6,-2,-38
1752023059.792054,3,5,-38
1752023059.829054,8,0,-45
1752023059.868054,1,-2,-45
1752023059.906054,3,-2,-46
1752023059.942054,4,-2,-45
1752023059.979054,4,-1,-46
1752023060.018054,4,-1,-46
1752023060.056054,4,-3,-44
1752023060.092054,0,-2,-53
1752023060.129054,-4,-3,-48
1752023060.168054,0,-2,-48
1752023060.204054,-3,-1,-41
1752023060.242054,-4,0,-46
1752023060.280054,-5,5,-43
1752023060.318054,-6,-1,-41
1752023060.357054,3,3,-36
1752023060.393054,3,0,-43
1752023060.431054,-2,-4,-43
1752023060.469054,5,-2,-46
1752023060.508054,-2,0,-45
1752023060.544054,-4,-2,-54
1752023060.582054,2,-3,-39
1752023060.621054,5,1,-42
1752023060.658054,5,0,-53
1752023060.697054,-4,-8,-48
1752023060.733054,1,-3,-37
1752023060.771054,1,-3,-42
1752023060.809054,2,0,-41
1752023060.848054,2,-5,-32
1752023060.884054,3,-4,-41
1752023060.922054,0,-4,-41
1752023060.960054,0,2,-54
1752023060.999054,0,0,-52
1752023061.037054,6,4,-45
1752023061.073054,8,0,-33
1752023061.111054,2,2,-44
1752023061.149054,-1,1,-44
1752023061.188054,-1,6,-33
1752023061.224054,1,2,-39
1752023061.261054,12,-1,-48
1752023061.299054,12,-5,-40
1752023061.338054,7,-3,-46
1752023061.374054,1,0,-34
1752023061.411054,-1,2,-47
1752023061.449054,-2,-7,-50
1752023061.488054,-1,-8,-50
1752023061.524054,-2,0,-56
1752023061.562054,0,-1,-43
1752023061.600054,-4,-1,-41
1752023061.639054,3,-2,-37
1752023061.677054,-4,-1,-35
1752023061.713054,7,-3,-32
1752023061.751054,0,0,-41
1752023061.789054,0,5,-40
1752023061.828054,3,6,-40
1752023061.864054,4,0,-47
1752023061.901054,-3,3,-35
1752023061.939054,1,-5,-32
1752023061.978054,0,1,-43
1752023062.014054,1,1,-44
1752023062.053054,2,-10,-51
1752023062.090054,8,-2,-45
1752023062.129054,4,0,-54
1752023062.167054,-4,-2,-54
1752023062.203054,0,-1,-39
1752023062.240054,1,0,-37
1752023062.279054,-2,1,-38
1752023062.315054,8,9,-48
1752023062.353054,4,6,-39
1752023062.391054,1,2,-36
1752023062.429054,3,-4,-38
1752023062.465054,0,-6,-47
1752023062.503054,-2,-1,-46
1752023062.541054,4,-8,-46
1752023062.579054,0,-7,-45
1752023062.618054,5,-1,-45
1752023062.654054,-4,4,-40
1752023062.692054,-9,3,-37
1752023062.730054,2,2,-38
1752023062.769054,14,3,-29
1752023062.805054,7,0,-33
1752023062.842054,0,-6,-38
1752023062.880054,6,0,-38
1752023062.919054,-4,0,-37
1752023062.955054,1,-6,-35
1752023062.993054,0,-1,-39
1752023063.031054,0,3,-48
1752023063.069054,-4,-2,-33
1752023063.108054,-3,-1,-34
1752023063.144054,7,-6,-39
1752023063.182054,4,-4,-36
1752023063.221054,-5,-1,-39
1752023063.259054,3,-2,-42
1752023063.295054,0,0,-33
1752023063.332054,0,0,-40
1752023063.371054,0,-8,-56
1752023063.409054,-4,-6,-48
1752023063.445054,-3,-1,-40
1752023063.483054,-6,1,-38
1752023063.521054,2,1,-39
1752023063.560054,4,-8,-54
1752023063.598054,0,-6,-43
1752023063.634054,-6,-5,-43
1752023063.672054,-2,-3,-44
1752023063.710054,0,1,-38
1752023063.749054,-1,-1,-46
1752023063.785054,0,2,-34
1752023063.823054,5,-7,-43
1752023063.861054,3,-4,-49
1752023063.900054,-5,-1,-33
1752023063.938054,3,-5,-32
1752023063.974054,1,3,-37
1752023064.012054,-3,0,-34
1752023064.050054,0,-2,-50
1752023064.088054,2,2,-46
1752023064.124054,1,-5,-44
1752023064.162054,0,-5,-39
1752023064.200054,0,-2,-49
1752023064.239054,0,-1,-49
1752023064.275054,-5,0,-44
1752023064.313054,-1,-3,-44
1752023064.351054,2,-1,-46
1752023064.390054,11,-4,-45
1752023064.428054,5,-3,-50
1752023064.465054,3,-1,-56
1752023064.504054,7,0,-60
1752023064.541054,9,-4,-62
1752023064.580054,9,1,-56
1752023064.616054,2,-4,-47
1752023064.654054,-5,0,-48
1752023064.691054,3,0,-44
1752023064.730054,0,-4,-49
1752023064.766054,0,0,-47
1752023064.804054,1,-3,-31
1752023064.841054,-6,-3,-36
1752023064.880054,3,-4,-45
1752023064.916054,2,-1,-34
1752023064.954054,10,-2,-41
1752023064.992054,3,-4,-43
1752023065.030054,0,-4,-38
1752023065.069054,-4,-9,-33
1752023065.105054,3,0,-37
1752023065.142054,-6,0,-36
1752023065.180054,-10,-5,-38
1752023065.219054,-7,-2,-34
1752023065.255054,4,-6,-35
1752023065.294054,0,4,-39
1752023065.332054,1,-6,-48
1752023065.370054,0,1,-37
1752023065.406054,3,-9,-43
1752023065.444054,0,-2,-31
1752023065.482054,4,1,-42
1752023065.521054,-1,-4,-37
1752023065.559054,-1,-1,-39
1752023065.595054,3,0,-29
1752023065.632054,8,1,-32
1752023065.671054,-4,-3,-37
1752023065.709054,-3,0,-32
1752023065.745054,0,-3,-33
1752023065.782054,0,-3,-39
1752023065.821054,10,-3,-39
1752023065.859054,4,-4,-46
1752023065.895054,0,0,-45
1752023065.932054,2,-1,-48
1752023065.971054,3,-8,-39
1752023066.009054,-1,-10,-50
1752023066.045054,-6,-10,-44
1752023066.083054,-1,-8,-43
1752023066.121054,-3,-6,-47
1752023066.160054,-3,0,-41
1752023066.196054,-4,4,-39
1752023066.234054,-1,0,-27
1752023066.272054,2,-6,-30
1752023066.311054,5,-13,-36
1752023066.349054,5,-3,-43
1752023066.385054,4,1,-41
1752023066.423054,-1,0,-34
1752023066.461054,-3,0,-33
1752023066.500054,-1,0,-39
1752023066.536054,-5,-4,-49
1752023066.574054,-9,-1,-37
1752023066.612054,1,-6,-38
1752023066.651054,7,-3,-39
1752023066.689054,0,0,-50
1752023066.725054,-2,0,-51
1752023066.763054,3,0,-51
1752023066.801054,3,0,-44
1752023066.840054,3,-2,-49
1752023066.876054,0,-6,-43
1752023066.914054,2,-3,-51
1752023066.952054,0,-6,-56
1752023066.991054,9,-8,-37
1752023067.027054,8,-8,-40
1752023067.065054,6,0,-38
1752023067.103054,0,-4,-39
1752023067.141054,-2,-12,-40
1752023067.180054,-1,-8,-33
1752023067.216054,0,-1,-40
1752023067.254054,2,-13,-41
1752023067.300054,1,-8,-44
1752023067.337054,3,-6,-45
1752023067.374054,0,-3,-38
1752023067.412054,-3,0,-48
1752023067.451054,-1,0,-39
1752023067.487054,0,-4,-38
1752023067.524054,-8,-1,-50
1752023067.562054,-1,-7,-46
1752023067.601054,2,-11,-53
1752023067.637054,-4,-5,-51
1752023067.675054,-4,0,-41
1752023067.713054,4,2,-37
1752023067.752054,4,1,-38
1752023067.790054,2,0,-38
1752023067.826054,-4,-7,-41
1752023067.865054,0,-12,-43
1752023067.902054,-1,2,-41
1752023067.941054,2,-3,-30
1752023067.977054,-2,-4,-31
1752023068.015054,0,-8,-35
1752023068.054054,0,-7,-39
1752023068.092054,1,-6,-43
1752023068.130054,3,-5,-45
1752023068.166054,1,-9,-34
1752023068.203054,13,-11,-43
1752023068.242054,8,-1,-50
1752023068.280054,4,0,-50
1752023068.316054,2,-4,-47
1752023068.353054,-5,-2,-40
1752023068.392054,-6,0,-33
1752023068.430054,-10,0,-37
1752023068.466054,-5,1,-32
1752023068.504054,0,0,-45
1752023068.542054,-7,-1,-36
1752023068.581054,-9,-6,-56
1752023068.617054,0,-1,-56
1752023068.655054,1,-3,-53
1752023068.693054,6,-7,-39
1752023068.732054,-2,-1,-40
1752023068.770054,1,-1,-41
1752023068.806054,1,2,-44
1752023068.844054,1,2,-34
1752023068.882054,0,0,-32
1752023068.921054,-6,2,-37
1752023068.957054,-9,-6,-34
1752023068.995054,4,2,-38
1752023069.033054,4,-3,-39
1752023069.072054,2,-4,-40
1752023069.108054,0,-4,-40
1752023069.146054,3,3,-45
1752023069.184054,3,-4,-44
1752023069.222054,0,-5,-46
1752023069.261054,0,-2,-41
1752023069.297054,6,2,-43
1752023069.335054,3,0,-47
1752023069.373054,0,1,-42
1752023069.412054,0,-1,-47
1752023069.448054,2,-1,-51
1752023069.486054,1,-2,-38
1752023069.524054,-3,-3,-52
1752023069.562054,2,-7,-43
1752023069.601054,0,3,-53
1752023069.637054,2,3,-40
1752023069.674054,6,3,-47
1752023069.712054,6,-3,-52
1752023069.751054,9,-8,-47
1752023069.787054,-1,-2,-52
1752023069.825054,3,-1,-45
1752023069.863054,-2,-2,-47
1752023069.902054,4,-3,-50
1752023069.938054,8,-4,-44
1752023069.976054,7,-2,-46
1752023070.014054,4,0,-33
1752023070.053054,-4,-1,-36
1752023070.091054,-4,1,-40
1752023070.127054,1,-7,-40
1752023070.164054,5,-6,-49
1752023070.203054,8,-6,-54
1752023070.241054,0,-6,-61
1752023070.277054,-1,-4,-55
1752023070.315054,-1,-6,-36
1752023070.354054,-3,-6,-31
1752023070.392054,-1,0,-30
1752023070.428054,-5,-1,-43
1752023070.466054,-3,0,-30
1752023070.504054,-8,-1,-33
1752023070.543054,-6,-2,-34
1752023070.581054,2,-4,-39
1752023070.617054,0,-7,-44
1752023070.655054,-3,-6,-42
1752023070.693054,4,-4,-41
1752023070.732054,4,-5,-37
1752023070.768054,2,-8,-37
1752023070.806054,1,0,-42
1752023070.845054,0,1,-44
1752023070.883054,0,-7,-46
1752023070.921054,2,-3,-47
1752023070.957054,3,-2,-41
1752023070.995054,12,2,-42
1752023071.033054,3,1,-39
1752023071.071054,-3,0,-34
1752023071.107054,0,1,-34
1752023071.145054,-1,-5,-44
1752023071.183054,-6,-2,-41
1752023071.219054,-7,-2,-41
1752023071.257054,0,-1,-28
1752023071.295054,3,-2,-36
1752023071.333054,6,-1,-41
1752023071.372054,3,0,-38
1752023071.408054,7,0,-34
1752023071.445054,6,-3,-32
1752023071.483054,6,3,-42
1752023071.522054,3,-1,-39
1752023071.558054,7,-5,-39
1752023071.596054,2,0,-41
1752023071.634054,-1,-3,-32
1752023071.673054,8,-6,-31
1752023071.710054,0,-5,-47
1752023071.747054,-2,-6,-52
1752023071.785054,4,-10,-55
1752023071.823054,2,5,-47
1752023071.862054,-1,-6,-45
1752023071.898054,-5,-1,-41
1752023071.937054,-7,1,-47
1752023071.974054,-5,8,-47
1752023072.013054,-6,6,-40
1752023072.049054,-2,0,-49
1752023072.087054,-1,-7,-47
1752023072.125054,8,-2,-40
1752023072.164054,5,3,-42
1752023072.202054,-1,0,-38
1752023072.238054,0,2,-41
1752023072.275054,8,2,-30
1752023072.314054,5,4,-38
1752023072.352054,1,0,-37
1752023072.388054,-1,1,-38
1752023072.426054,-1,8,-36
1752023072.465054,9,0,-38
1752023072.503054,-1,2,-30
1752023072.539054,-1,-2,-34
1752023072.577054,-5,-2,-38
1752023072.615054,2,0,-46
1752023072.654054,0,-4,-44
1752023072.692054,-6,-2,-53
1752023072.728054,-3,0,-40
1752023072.766054,-1,1,-29
1752023072.804054,-1,-2,-43
1752023072.843054,0,-1,-38
1752023072.879054,2,-1,-41
1752023072.917054,0,4,-35
1752023072.955054,-1,1,-37
1752023072.994054,2,-2,-34
1752023073.032054,6,0,-42
1752023073.068054,0,0,-36
1752023073.105054,-4,3,-46
1752023073.144054,0,2,-47
1752023073.182054,-2,4,-48
1752023073.218054,-1,4,-46
1752023073.256054,-3,-5,-44
1752023073.294054,4,3,-49
1752023073.333054,4,-5,-31
1752023073.369054,1,-2,-34
1752023073.407054,4,-3,-38
1752023073.445054,5,-3,-42
1752023073.484054,-2,-1,-28
1752023073.520054,2,-1,-32
1752023073.558054,0,1,-38
1752023073.596054,-1,0,-35
1752023073.634054,3,-2,-39
1752023073.673054,0,0,-48
1752023073.709054,2,-7,-46
1752023073.748054,0,0,-44
1752023073.785054,-4,-8,-44
1752023073.824054,0,0,-46
1752023073.860054,0,2,-45
1752023073.897054,1,2,-40
1752023073.935054,-2,-2,-33
1752023073.974054,0,-1,-38
1752023074.010054,0,3,-32
1752023074.048054,-1,-1,-37
1752023074.086054,0,-1,-33
1752023074.124054,7,0,-33
1752023074.163054,-1,1,-36
1752023074.199054,0,1,-43
1752023074.236054,-4,1,-40
1752023074.274054,0,1,-40
1752023074.313054,0,1,-48
1752023074.349054,0,0,-48
1752023074.386054,0,-6,-36
1752023074.425054,9,-5,-48
1752023074.463054,3,1,-52
1752023074.499054,0,-5,-46
1752023074.536054,-1,-1,-42
1752023074.575054,6,2,-41
1752023074.613054,8,2,-37
1752023074.649054,5,2,-43
1752023074.686054,4,-7,-39
1752023074.725054,1,-1,-37
1752023074.763054,4,-5,-45
1752023074.799054,10,2,-48
1752023074.836054,3,3,-46
1752023074.875054,-1,-2,-50
1752023074.913054,7,-8,-50
1752023074.949054,1,-6,-35
1752023074.986054,0,-9,-43
1752023075.025054,-4,-2,-43
1752023075.063054,-1,-11,-44
1752023075.099054,4,-8,-35
1752023075.136054,-1,-5,-40
1752023075.175054,-8,-3,-45
1752023075.213054,0,-4,-49
1752023075.249054,-1,-9,-45
1752023075.287054,-1,-4,-39
1752023075.325054,-1,2,-43
1752023075.364054,1,-9,-43
1752023075.400054,0,-11,-46
1752023075.439054,7,-5,-47
1752023075.476054,3,-3,-42
1752023075.515054,0,-3,-36
1752023075.553054,-2,-5,-46
1752023075.589054,-6,-9,-52
1752023075.627054,-3,-3,-37
1752023075.665054,7,-4,-45
1752023075.704054,3,-4,-42
1752023075.740054,3,3,-38
1752023075.778054,3,-4,-30
1752023075.816054,-2,0,-37
1752023075.855054,0,-4,-41
1752023075.891054,3,0,-40
1752023075.928054,0,-2,-45
1752023075.966054,8,4,-44
1752023076.005054,3,0,-35
1752023076.041054,1,6,-52
1752023076.078054,-5,0,-52
1752023076.116054,11,1,-52
1752023076.155054,-1,-4,-51
1752023076.191054,-2,-2,-52
1752023076.229054,0,0,-48
1752023076.268054,-1,-3,-37
1752023076.305054,-3,-6,-44
1752023076.344054,-13,0,-47
1752023076.380054,-4,-1,-45
1752023076.418054,5,0,-50
1752023076.456054,-4,-5,-52
1752023076.495054,-5,3,-43
1752023076.531054,-2,0,-44
1752023076.568054,5,2,-50
1752023076.606054,0,1,-50
1752023076.645054,4,-4,-47
1752023076.681054,11,-5,-50
1752023076.718054,0,1,-39
1752023076.756054,1,1,-38
1752023076.795054,-9,3,-44
1752023076.831054,-3,1,-40
1752023076.869054,-6,0,-40
1752023076.907054,0,-1,-50
1752023076.946054,3,-3,-51
1752023076.984054,-5,3,-44
1752023077.020054,-7,0,-50
1752023077.058054,0,3,-47
1752023077.096054,1,2,-46
1752023077.135054,4,-5,-44
1752023077.171054,2,4,-35
1752023077.208054,5,1,-35
1752023077.246054,5,-2,-37
1752023077.285054,4,-3,-33
1752023077.330054,4,-7,-34
1752023077.367054,6,1,-36
1752023077.406054,6,-2,-45
1752023077.444054,11,-1,-42
1752023077.480054,5,-9,-54
1752023077.518054,6,0,-42
1752023077.556054,6,0,-49
1752023077.595054,1,3,-52
1752023077.631054,2,1,-47
1752023077.669054,0,-2,-38
1752023077.708054,-3,1,-42
1752023077.746054,-2,-1,-37
1752023077.784054,1,0,-38
1752023077.820054,2,3,-31
1752023077.858054,-2,-2,-31
1752023077.896054,2,-1,-36
1752023077.932054,1,3,-31
1752023077.970054,2,2,-41
1752023078.008054,5,-1,-38
1752023078.046054,4,-2,-41
1752023078.085054,3,-1,-53
1752023078.121054,-4,0,-48
1752023078.159054,-1,2,-51
1752023078.197054,0,3,-38
1752023078.236054,4,0,-45
1752023078.272054,3,-1,-47
1752023078.309054,8,-1,-41
1752023078.347054,-4,0,-51
1752023078.386054,0,1,-47
1752023078.422054,0,-1,-41
1752023078.459054,-6,-4,-39
1752023078.498054,3,-5,-49
1752023078.536054,6,-1,-44
1752023078.572054,7,0,-51
1752023078.609054,-5,-7,-52
1752023078.647054,0,0,-43
1752023078.686054,-7,9,-52
1752023078.722054,-3,3,-55
1752023078.761054,-8,-4,-42
1752023078.799054,-6,0,-47
1752023078.837054,-2,-4,-49
1752023078.875054,-1,-5,-48
1752023078.911054,-4,-2,-46
1752023078.949054,-3,0,-41
1752023078.987054,2,-3,-49
1752023079.026054,-1,0,-43
1752023079.062054,-2,-5,-44
1752023079.100054,0,-6,-43
1752023079.138054,5,-6,-39
1752023079.177054,10,-2,-41
1752023079.215054,10,-5,-43
1752023079.251054,6,-4,-41
1752023079.290054,6,-9,-45
1752023079.327054,0,-6,-49
1752023079.366054,2,-2,-34
1752023079.402054,0,-7,-41
1752023079.440054,5,-7,-39
1752023079.477054,5,-5,-49
1752023079.516054,11,-1,-38
1752023079.552054,2,2,-36
1752023079.589054,1,0,-38
1752023079.627054,2,-1,-34
1752023079.666054,-1,-5,-36
1752023079.702054,0,-3,-34
1752023079.739054,-1,0,-39
1752023079.777054,5,0,-45
1752023079.816054,1,-5,-47
1752023079.852054,0,1,-42
1752023079.889054,-4,2,-42
1752023079.927054,-3,3,-46
1752023079.966054,2,-5,-38
1752023080.002054,3,-5,-46
1752023080.040054,4,0,-43
1752023080.078054,8,-6,-49
1752023080.117054,5,-3,-45
1752023080.153054,1,-5,-38
1752023080.191054,-2,1,-41
1752023080.230054,-3,-4,-39
1752023080.267054,-4,-4,-35
1752023080.306054,1,0,-38
1752023080.342054,0,-4,-44
1752023080.380054,9,-7,-41
1752023080.418054,5,-5,-48
1752023080.457054,1,-2,-44
1752023080.493054,-6,1,-43
1752023080.531054,2,-5,-54
1752023080.569054,1,0,-33
1752023080.607054,-2,-6,-50
1752023080.646054,0,-9,-51
1752023080.682054,0,-4,-45
1752023080.721054,3,-3,-40
1752023080.759054,1,4,-41
1752023080.797054,1,6,-40
1752023080.834054,4,3,-47
1752023080.871054,6,5,-53
1752023080.909054,-4,0,-47
1752023080.947054,-1,-6,-42
1752023080.986054,-1,-5,-39
1752023081.022054,1,-5,-48
1752023081.060054,3,-5,-40
1752023081.098054,3,-1,-36
1752023081.137054,4,-3,-42
1752023081.173054,5,1,-35
1752023081.210054,8,-7,-34
1752023081.248054,8,-6,-36
1752023081.287054,10,-4,-42
1752023081.323054,1,-1,-36
1752023081.361054,6,4,-49
1752023081.399054,-1,5,-47
1752023081.438054,2,-3,-48
1752023081.476054,4,-9,-46
1752023081.512054,4,-14,-42
1752023081.551054,8,-9,-39
1752023081.588054,7,0,-42
1752023081.627054,0,-2,-46
1752023081.664054,0,0,-37
1752023081.701054,0,0,-33
1752023081.739054,-4,6,-39
1752023081.778054,3,-3,-47
1752023081.816054,0,4,-49
1752023081.852054,-2,5,-43
1752023081.890054,0,1,-44
1752023081.929054,-5,3,-35
1752023081.967054,1,4,-31
1752023082.003054,8,8,-45
1752023082.041054,5,0,-48
1752023082.078054,5,1,-49
1752023082.117054,5,3,-52
1752023082.153054,2,3,-55
1752023082.190054,1,-1,-48
1752023082.228054,4,-6,-47
1752023082.267054,0,-4,-50
1752023082.303054,5,5,-47
1752023082.341054,-3,2,-43
1752023082.378054,-1,-1,-55
1752023082.417054,-3,-5,-44
1752023082.453054,4,0,-41
1752023082.491054,4,-4,-41
1752023082.530054,4,0,-36
1752023082.568054,0,-3,-42
1752023082.604054,-3,-5,-36
1752023082.642054,1,-9,-37
1752023082.680054,-1,-4,-35
1752023082.718054,3,-2,-50
1752023082.757054,-2,6,-43
1752023082.793054,5,-3,-45
1752023082.830054,4,-1,-36
1752023082.868054,2,-2,-32
1752023082.907054,9,0,-33
1752023082.943054,3,1,-34
1752023082.980054,3,1,-38
1752023083.018054,-6,-2,-36
1752023083.057054,0,-5,-44
1752023083.093054,-1,-6,-40
1752023083.131054,8,-6,-52
1752023083.169054,0,-8,-52
1752023083.208054,4,-2,-51
1752023083.244054,1,-5,-57
1752023083.282054,-5,-9,-38
1752023083.320054,1,-5,-50
1752023083.359054,0,7,-54
1752023083.397054,-5,3,-43
1752023083.433054,-2,12,-43
1752023083.471054,1,8,-46
1752023083.509054,-6,10,-44
1752023083.548054,3,-3,-40
1752023083.584054,4,1,-46
1752023083.621054,4,-1,-44
1752023083.659054,4,-2,-36
1752023083.698054,6,-4,-37
1752023083.734054,3,-3,-44
1752023083.772054,0,0,-43
1752023083.810054,-4,-2,-38
1752023083.849054,5,-5,-38
1752023083.887054,0,-6,-30
1752023083.923054,11,-2,-33
1752023083.961054,6,6,-40
1752023083.999054,5,1,-45
1752023084.038054,0,0,-50
1752023084.074054,-5,1,-44
1752023084.112054,0,-1,-54
1752023084.150054,0,-4,-43
1752023084.189054,-1,5,-46
1752023084.227054,0,-3,-46
1752023084.263054,2,-5,-42
1752023084.302054,2,-1,-40
1752023084.339054,1,7,-40
1752023084.378054,0,4,-43
1752023084.414054,-4,-3,-48
1752023084.452054,-3,0,-57
1752023084.490054,-3,-4,-51
1752023084.529054,-3,-9,-47
1752023084.565054,5,0,-41
1752023084.603054,0,-2,-36
1752023084.640054,4,-3,-38
1752023084.679054,-2,-7,-44
1752023084.715054,-6,-13,-47
1752023084.753054,2,-4,-45
1752023084.791054,0,1,-36
1752023084.829054,-3,-3,-42
1752023084.868054,-2,-4,-40
1752023084.904054,-1,0,-49
1752023084.941054,3,-13,-46
1752023084.979054,0,-1,-46
1752023085.018054,0,-4,-53
1752023085.054054,1,-6,-52
1752023085.092054,6,-8,-49
1752023085.130054,2,-1,-45
1752023085.169054,8,-9,-46
1752023085.205054,1,-4,-37
1752023085.243054,8,-1,-34
1752023085.282054,-4,-2,-31
1752023085.319054,3,0,-35
1752023085.358054,5,-2,-27
1752023085.395054,-1,-5,-39
1752023085.432054,4,-3,-46
1752023085.470054,10,-1,-35
1752023085.509054,-1,-6,-34
1752023085.545054,10,-5,-42
1752023085.583054,0,-2,-33
1752023085.621054,-2,-4,-27
1752023085.660054,-5,-6,-48
1752023085.698054,-8,-8,-47
1752023085.734054,-6,0,-43
1752023085.772054,1,-1,-32
1752023085.810054,3,-2,-47
1752023085.849054,5,-4,-43
1752023085.886054,3,-5,-44
1752023085.923054,0,-5,-40
1752023085.961054,2,-5,-36
1752023086.000054,0,2,-47
1752023086.038054,2,-4,-42
1752023086.074054,2,-2,-42
1752023086.112054,-3,-3,-42
1752023086.151054,0,-5,-41
1752023086.189054,0,0,-40
1752023086.225054,3,-1,-40
1752023086.263054,4,0,-37
1752023086.301054,4,-2,-37
1752023086.340054,2,-4,-43
1752023086.378054,-2,-3,-34
1752023086.414054,4,1,-40
1752023086.452054,7,0,-48
1752023086.490054,2,2,-46
1752023086.528054,0,6,-37
1752023086.564054,-4,0,-40
1752023086.601054,-1,0,-32
1752023086.640054,3,-7,-44
1752023086.678054,6,-4,-38
1752023086.714054,0,-8,-39
1752023086.752054,3,-2,-29
1752023086.790054,4,0,-40
1752023086.826054,0,1,-39
1752023086.864054,-5,4,-41
1752023086.901054,-1,8,-43
1752023086.940054,-6,3,-45
1752023086.976054,-3,-3,-42
1752023087.014054,-5,-5,-36
1752023087.052054,-2,-1,-34
1752023087.090054,-4,-2,-49
1752023087.129054,0,-3,-45
1752023087.165054,2,1,-40
1752023087.202054,4,-4,-36
1752023087.240054,5,5,-41
1752023087.279054,0,-2,-42
1752023087.315054,0,-3,-49
1752023087.361054,-5,0,-43
1752023087.399054,0,3,-42
1752023087.435054,-3,-1,-35
1752023087.473054,-7,1,-50
1752023087.511054,-4,2,-39
1752023087.550054,-2,5,-48
1752023087.586054,3,2,-42
1752023087.624054,0,-4,-48
1752023087.662054,0,2,-45
1752023087.701054,-2,-9,-35
1752023087.739054,-1,-8,-34
1752023087.775054,3,1,-40
1752023087.812054,-1,-4,-35
1752023087.851054,2,-6,-46
1752023087.889054,0,-5,-49
1752023087.925054,1,-4,-47
1752023087.964054,9,-2,-41
1752023088.001054,3,3,-45
1752023088.040054,3,-2,-44
1752023088.076054,5,-8,-37
1752023088.114054,0,-2,-38
1752023088.152054,-2,-3,-48
1752023088.191054,-3,0,-37
1752023088.229054,1,2,-42
1752023088.265054,3,-1,-43
1752023088.303054,1,-6,-48
1752023088.341054,-1,0,-46
1752023088.380054,3,-3,-52
1752023088.416054,10,0,-34
1752023088.453054,10,1,-37
1752023088.491054,3,0,-36
1752023088.530054,3,-1,-47
1752023088.566054,7,-7,-40
1752023088.604054,-2,-4,-39
1752023088.643054,1,-2,-38
1752023088.681054,7,0,-31
1752023088.719054,4,-1,-39
1752023088.755054,6,1,-47
1752023088.792054,5,0,-46
1752023088.831054,-4,-3,-45
1752023088.869054,-10,-1,-43
1752023088.905054,-8,-2,-45
1752023088.943054,-8,2,-45
1752023088.982054,-5,-3,-45
1752023089.020054,-4,2,-57
1752023089.056054,-3,0,-55
1752023089.093054,-1,-3,-44
1752023089.131054,0,-4,-44
1752023089.170054,4,0,-44
1752023089.206054,2,-4,-49
1752023089.244054,1,-4,-41
1752023089.282054,-3,-2,-49
1752023089.321054,-4,-8,-43
1752023089.357054,1,-6,-44
1752023089.396054,-1,-5,-46
1752023089.433054,-3,-6,-43
1752023089.471054,2,-1,-43
1752023089.510054,0,4,-39
1752023089.546054,1,5,-42
1752023089.583054,5,9,-44
1752023089.621054,4,1,-41
1752023089.660054,0,2,-37
1752023089.696054,1,-3,-39
1752023089.734054,-1,-5,-44
1752023089.772054,3,-5,-41
1752023089.811054,-1,-6,-44
1752023089.847054,-1,0,-38
1752023089.885054,1,0,-43
1752023089.923054,4,0,-42
1752023089.962054,1,0,-39
1752023090.000054,2,1,-43
1752023090.036054,0,0,-45
1752023090.073054,0,1,-44
1752023090.112054,-5,-4,-42
1752023090.150054,-4,-8,-37
1752023090.186054,0,-4,-38
1752023090.223054,0,-1,-41
1752023090.262054,0,-1,-41
1752023090.300054,3,-6,-38
1752023090.336054,1,2,-47
1752023090.375054,3,1,-42
1752023090.412054,0,-1,-46
1752023090.451054,-2,-1,-31
1752023090.487054,2,-6,-37
1752023090.525054,-2,-1,-24
1752023090.563054,-2,1,-31
1752023090.602054,-1,1,-35
1752023090.640054,5,-10,-42
1752023090.676054,0,-6,-43
1752023090.714054,-6,-3,-38
1752023090.753054,2,-5,-39
1752023090.791054,0,-5,-45
1752023090.827054,-1,-6,-49
1752023090.865054,-3,-11,-54
1752023090.903054,-5,-7,-41
1752023090.942054,0,0,-44
1752023090.980054,-2,-4,-41
1752023091.016054,-6,-3,-46
1752023091.054054,3,1,-54
1752023091.092054,0,-3,-48
1752023091.131054,0,-6,-34
1752023091.167054,3,-6,-40
1752023091.205054,-1,-1,-36
1752023091.243054,-2,2,-33
1752023091.282054,-3,5,-42
1752023091.318054,5,-5,-39
1752023091.355054,-4,0,-43
1752023091.393054,2,-1,-35
1752023091.432054,1,0,-39
1752023091.468054,0,0,-26
1752023091.505054,-2,-4,-39
1752023091.543054,-8,-7,-43
1752023091.582054,-1,-6,-45
1752023091.618054,0,-2,-44
1752023091.656054,9,-3,-48
1752023091.694054,3,-2,-34
1752023091.732054,-3,-3,-40
1752023091.771054,-2,0,-37
1752023091.807054,3,7,-43
1752023091.844054,2,8,-53
1752023091.883054,3,4,-42
1752023091.921054,0,0,-36
1752023091.957054,1,0,-42
