time,x,y,z
1752030619.327054,-8,2,-43
1752030619.363054,0,0,-33
1752030619.401054,-1,-2,-40
1752030619.439054,7,-5,-37
1752030619.477054,4,1,-38
1752030619.513054,8,-1,-39
1752030619.550054,2,-5,-32
1752030619.589054,3,-11,-37
1752030619.627054,0,-7,-48
1752030619.663054,1,0,-45
1752030619.700054,0,-1,-41
1752030619.739054,-1,3,-29
1752030619.777054,1,1,-37
1752030619.813054,0,-2,-33
1752030619.850054,-7,3,-29
1752030619.889054,0,-1,-35
1752030619.927054,-1,-5,-28
1752030619.963054,1,1,-42
1752030620.000054,1,-6,-33
1752030620.039054,-6,-2,-51
1752030620.077054,4,-11,-40
1752030620.113054,-1,-6,-41
1752030620.151054,7,-3,-38
1752030620.189054,-2,2,-43
1752030620.228054,5,1,-31
1752030620.264054,0,-1,-40
1752030620.302054,4,-5,-36
1752030620.340054,-3,0,-35
1752030620.379054,1,-1,-44
1752030620.415054,2,4,-32
1752030620.452054,2,10,-44
1752030620.491054,0,-11,-43
1752030620.529054,-3,5,-36
1752030620.565054,3,-2,-41
1752030620.603054,-4,-3,-39
1752030620.641054,3,3,-35
1752030620.679054,-4,2,-32
1752030620.718054,0,0,-30
1752030620.754054,2,-6,-32
1752030620.792054,3,-2,-36
1752030620.830054,3,0,-32
1752030620.869054,6,-1,-36
1752030620.905054,0,0,-34
1752030620.942054,2,1,-38
1752030620.980054,1,3,-35
1752030621.019054,6,4,-39
1752030621.055054,1,0,-38
1752030621.092054,-4,-3,-37
1752030621.130054,-6,-4,-32
1752030621.169054,0,0,-34
1752030621.205054,-3,-6,-42
1752030621.244054,-2,1,-44
1752030621.281054,-2,0,-43
1752030621.319054,6,1,-34
1752030621.358054,1,0,-34
1752030621.394054,3,-2,-34
1752030621.432054,-2,-2,-41
1752030621.470054,1,0,-40
1752030621.509054,0,-2,-37
1752030621.545054,-1,-5,-30
1752030621.583054,0,1,-38
1752030621.621054,4,-4,-41
1752030621.660054,0,-2,-45
1752030621.698054,2,3,-43
1752030621.734054,6,-2,-41
1752030621.772054,2,-7,-37
1752030621.810054,-4,-4,-36
1752030621.849054,1,0,-41
1752030621.885054,-5,1,-42
1752030621.923054,6,-2,-35
1752030621.961054,0,-6,-36
1752030622.000054,-2,-2,-40
1752030622.038054,9,5,-35
1752030622.074054,0,1,-39
1752030622.111054,-1,0,-30
1752030622.150054,-3,-3,-36
1752030622.188054,-4,-6,-49
1752030622.224054,1,-3,-42
1752030622.262054,-2,4,-34
1752030622.300054,3,6,-35
1752030622.339054,1,8,-41
1752030622.375054,0,4,-37
1752030622.413054,3,3,-45
1752030622.451054,0,4,-45
1752030622.490054,0,0,-44
1752030622.528054,4,-5,-39
1752030622.564054,0,0,-48
1752030622.601054,0,-5,-42
1752030622.640054,-3,-6,-27
1752030622.676054,-3,-9,-40
1752030622.714054,-4,-5,-41
1752030622.752054,-7,-1,-38
1752030622.790054,-3,-5,-48
1752030622.829054,-4,-9,-46
1752030622.865054,-4,-10,-38
1752030622.903054,2,-3,-48
1752030622.941054,-7,-2,-32
1752030622.980054,-5,0,-44
1752030623.016054,0,2,-44
1752030623.053054,-6,0,-31
1752030623.091054,2,-7,-43
1752030623.130054,1,-5,-42
1752030623.166054,1,-1,-41
1752030623.205054,3,-3,-39
1752030623.242054,2,3,-31
1752030623.280054,-1,-3,-33
1752030623.319054,3,-4,-43
1752030623.355054,0,-6,-44
1752030623.392054,5,0,-48
1752030623.430054,0,0,-43
1752030623.469054,6,0,-32
1752030623.505054,0,-3,-31
1752030623.543054,-1,0,-27
1752030623.582054,-1,-1,-31
1752030623.620054,-5,-7,-24
1752030623.656054,0,-7,-40
1752030623.694054,-2,-3,-42
1752030623.732054,-2,-3,-30
1752030623.771054,11,-4,-41
1752030623.809054,12,-8,-43
1752030623.845054,7,-4,-34
1752030623.883054,-1,-3,-31
1752030623.921054,0,5,-42
1752030623.960054,-1,-2,-33
1752030623.996054,1,-8,-25
1752030624.034054,6,-4,-47
1752030624.073054,4,-9,-39
1752030624.111054,5,-9,-35
1752030624.149054,1,-6,-34
1752030624.185054,0,-4,-39
1752030624.222054,3,-5,-47
1752030624.261054,10,2,-52
1752030624.299054,2,-3,-54
1752030624.335054,1,2,-49
1752030624.373054,0,-5,-44
1752030624.411054,3,0,-48
1752030624.449054,0,1,-46
1752030624.485054,-6,2,-40
1752030624.522054,-2,0,-37
1752030624.561054,-4,-2,-37
1752030624.599054,3,-12,-29
1752030624.635054,0,-1,-27
1752030624.672054,1,3,-29
1752030624.711054,1,-3,-41
1752030624.749054,5,-1,-33
1752030624.785054,0,-2,-36
1752030624.822054,5,4,-38
1752030624.861054,-3,3,-30
1752030624.897054,-7,1,-29
1752030624.935054,-3,-3,-34
1752030624.973054,0,-3,-38
1752030625.011054,-3,0,-38
1752030625.050054,-1,1,-36
1752030625.086054,-5,0,-43
1752030625.123054,0,0,-36
1752030625.161054,0,4,-35
1752030625.200054,4,7,-32
1752030625.236054,5,0,-38
1752030625.273054,4,0,-34
1752030625.311054,4,3,-32
1752030625.350054,5,4,-30
1752030625.386054,3,0,-30
1752030625.424054,4,2,-34
1752030625.462054,0,0,-39
1752030625.501054,-3,0,-43
1752030625.537054,2,-1,-37
1752030625.576054,9,-5,-40
1752030625.613054,7,2,-40
1752030625.651054,0,1,-30
1752030625.690054,-2,-1,-34
1752030625.726054,4,-3,-35
1752030625.764054,0,-3,-40
1752030625.802054,3,-1,-38
1752030625.841054,-2,1,-41
1752030625.877054,-5,3,-46
1752030625.915054,-1,-3,-38
1752030625.953054,-1,-4,-43
1752030625.992054,-2,-2,-39
1752030626.030054,-11,2,-38
1752030626.067054,-5,0,-47
1752030626.105054,-8,-6,-38
1752030626.142054,4,-6,-33
1752030626.181054,4,-8,-39
1752030626.217054,-1,2,-47
1752030626.255054,1,1,-52
1752030626.293054,-1,-5,-41
1752030626.332054,2,-1,-21
1752030626.370054,2,0,-29
1752030626.406054,2,-7,-28
1752030626.444054,-3,0,-43
1752030626.482054,4,0,-47
1752030626.521054,12,1,-51
1752030626.557054,5,3,-47
1752030626.595054,2,0,-37
1752030626.633054,1,-7,-36
1752030626.672054,-4,-8,-49
1752030626.710054,-4,-7,-38
1752030626.746054,-3,2,-40
1752030626.783054,3,-3,-31
1752030626.822054,8,-3,-39
1752030626.860054,0,11,-43
1752030626.896054,-3,-1,-37
1752030626.934054,6,-5,-35
1752030626.972054,2,-4,-40
1752030627.011054,6,-8,-46
1752030627.047054,6,-4,-51
1752030627.084054,8,-7,-40
1752030627.122054,4,1,-36
1752030627.161054,-1,2,-34
1752030627.197054,0,5,-43
1752030627.235054,0,-4,-40
1752030627.273054,-2,-8,-33
1752030627.312054,-1,-4,-34
1752030627.348054,-4,0,-37
1752030627.386054,-4,-1,-28
1752030627.424054,-4,1,-38
1752030627.462054,-4,3,-40
1752030627.501054,-4,1,-33
1752030627.537054,-2,-6,-37
1752030627.575054,2,-3,-41
1752030627.614054,2,2,-40
1752030627.652054,6,0,-38
1752030627.688054,-1,-3,-46
1752030627.726054,-3,-1,-46
1752030627.764054,1,0,-30
1752030627.802054,3,2,-37
1752030627.841054,5,0,-45
1752030627.877054,12,1,-47
1752030627.914054,-2,-1,-42
1752030627.952054,-1,0,-27
1752030627.991054,1,0,-32
1752030628.027054,-2,0,-42
1752030628.064054,-9,-2,-31
1752030628.103054,-4,-2,-43
1752030628.141054,9,-5,-40
1752030628.177054,-5,0,-30
1752030628.214054,-5,2,-31
1752030628.253054,-3,-2,-35
1752030628.291054,0,-6,-37
1752030628.327054,-4,-7,-40
1752030628.365054,0,4,-33
1752030628.403054,-5,0,-24
1752030628.442054,4,-2,-53
1752030628.478054,1,-3,-48
1752030628.517054,-5,-3,-47
1752030628.554054,7,2,-37
1752030628.593054,7,0,-43
1752030628.631054,4,-2,-35
1752030628.667054,2,-1,-39
1752030628.705054,0,3,-39
1752030628.743054,0,-3,-42
1752030628.782054,-3,-3,-43
1752030628.818054,-5,-6,-46
1752030628.856054,0,-7,-49
1752030628.894054,-1,0,-43
1752030628.933054,1,6,-47
1752030628.971054,0,3,-41
1752030629.008054,0,2,-39
1752030629.045054,5,-4,-30
1752030629.084054,-7,-6,-32
1752030629.122054,-1,-2,-25
1752030629.158054,-1,1,-33
1752030629.204054,1,2,-37
1752030629.242054,7,7,-45
1752030629.278054,6,0,-32
1752030629.315054,-1,1,-40
1752030629.353054,2,-3,-44
1752030629.392054,3,-9,-35
1752030629.428054,6,-7,-36
1752030629.467054,2,-1,-32
1752030629.504054,-1,-2,-28
1752030629.543054,-3,0,-37
1752030629.579054,-3,0,-43
1752030629.617054,-2,-1,-25
1752030629.655054,-2,2,-29
1752030629.693054,-1,-1,-44
1752030629.732054,-1,2,-29
1752030629.768054,0,-4,-38
1752030629.805054,4,-3,-34
1752030629.843054,0,-5,-39
1752030629.882054,-3,-5,-40
1752030629.918054,4,0,-45
1752030629.955054,-5,4,-39
1752030629.993054,6,-3,-46
1752030630.032054,1,-1,-37
1752030630.068054,0,-3,-36
1752030630.106054,-3,-2,-34
1752030630.144054,-5,2,-40
1752030630.183054,-2,1,-36
1752030630.219054,-7,0,-39
1752030630.258054,-2,-4,-35
1752030630.295054,8,4,-46
1752030630.333054,1,6,-52
1752030630.372054,6,-4,-35
1752030630.408054,1,-7,-36
1752030630.446054,6,5,-32
1752030630.484054,5,-1,-26
1752030630.523054,8,3,-25
1752030630.559054,3,0,-37
1752030630.596054,2,0,-35
1752030630.634054,0,1,-27
1752030630.673054,0,-1,-19
1752030630.709054,-1,-7,-25
1752030630.747054,6,-11,-42
1752030630.785054,1,0,-41
1752030630.824054,0,1,-36
1752030630.862054,4,-1,-25
1752030630.898054,-3,1,-31
1752030630.937054,-4,-3,-29
1752030630.974054,6,-3,-37
1752030631.013054,8,-6,-40
1752030631.049054,-2,-4,-37
1752030631.087054,0,4,-35
1752030631.125054,-5,-4,-32
1752030631.164054,1,-10,-38
1752030631.202054,0,-1,-38
1752030631.238054,0,3,-45
1752030631.275054,-3,3,-37
1752030631.314054,3,5,-35
1752030631.352054,0,-5,-28
1752030631.388054,2,-5,-21
1752030631.426054,0,-7,-33
1752030631.464054,2,2,-48
1752030631.503054,1,-5,-45
1752030631.539054,0,-6,-47
1752030631.577054,-1,-4,-33
1752030631.615054,1,1,-39
1752030631.654054,1,-4,-34
1752030631.690054,3,0,-39
1752030631.727054,0,-1,-39
1752030631.765054,-1,-2,-43
1752030631.804054,1,-3,-37
1752030631.840054,6,0,-33
1752030631.877054,3,6,-42
1752030631.915054,4,4,-49
1752030631.954054,0,2,-38
1752030631.990054,-1,3,-42
1752030632.028054,1,-5,-41
1752030632.066054,4,-2,-42
1752030632.104054,1,-2,-40
1752030632.143054,5,-2,-49
1752030632.179054,0,-8,-37
1752030632.217054,1,-7,-32
1752030632.255054,-4,0,-36
1752030632.294054,-5,-2,-33
1752030632.330054,2,0,-41
1752030632.367054,-2,0,-38
1752030632.405054,-6,6,-38
1752030632.444054,-2,-1,-41
1752030632.480054,2,-5,-43
1752030632.518054,2,-8,-41
1752030632.556054,-4,-5,-37
1752030632.595054,-6,-8,-40
1752030632.633054,-6,-6,-45
1752030632.669054,0,-4,-41
1752030632.707054,6,0,-49
1752030632.746054,4,-3,-36
1752030632.784054,2,2,-44
1752030632.820054,-2,-8,-32
1752030632.858054,-1,-9,-29
1752030632.896054,-4,-4,-42
1752030632.935054,-1,-5,-51
1752030632.973054,-1,-1,-34
1752030633.009054,1,-5,-44
1752030633.046054,0,2,-39
1752030633.085054,-4,-5,-35
1752030633.123054,-2,-12,-38
1752030633.159054,-2,-8,-37
1752030633.197054,1,-8,-40
1752030633.235054,5,-6,-42
1752030633.274054,4,-4,-48
1752030633.311054,3,-2,-40
1752030633.348054,-1,-1,-49
1752030633.386054,-1,0,-45
1752030633.425054,6,3,-37
1752030633.463054,5,2,-31
1752030633.499054,3,-3,-27
1752030633.537054,0,-8,-37
1752030633.575054,0,0,-43
1752030633.614054,0,-5,-36
1752030633.650054,2,1,-37
1752030633.687054,2,0,-47
1752030633.725054,0,-11,-33
1752030633.764054,8,-2,-46
1752030633.800054,2,-4,-37
1752030633.838054,4,-3,-43
1752030633.876054,-1,5,-42
1752030633.915054,2,-2,-46
1752030633.951054,1,-2,-38
1752030633.989054,7,4,-38
1752030634.027054,-3,-4,-45
1752030634.066054,-5,-8,-44
1752030634.104054,-1,0,-44
1752030634.140054,1,0,-33
1752030634.177054,-1,3,-39
1752030634.216054,5,-2,-42
1752030634.254054,0,-6,-40
1752030634.290054,-6,-3,-41
1752030634.329054,-3,-5,-38
1752030634.366054,1,-9,-49
1752030634.405054,5,-5,-45
1752030634.441054,4,-6,-47
1752030634.479054,-5,-1,-45
1752030634.517054,3,-3,-47
1752030634.555054,1,-3,-32
1752030634.594054,2,-12,-38
1752030634.630054,0,0,-41
1752030634.667054,-2,0,-38
1752030634.705054,-3,0,-35
1752030634.744054,-3,-3,-36
1752030634.780054,-3,4,-38
1752030634.818054,0,0,-32
1752030634.856054,1,-4,-22
1752030634.895054,-1,-3,-27
1752030634.931054,2,-6,-41
1752030634.970054,-3,-4,-27
1752030635.007054,3,0,-41
1752030635.046054,-3,-3,-35
1752030635.084054,-1,-6,-45
1752030635.120054,-1,0,-41
1752030635.158054,3,0,-43
1752030635.196054,4,-2,-38
1752030635.235054,3,0,-40
1752030635.271054,4,-5,-35
1752030635.309054,2,-5,-39
1752030635.347054,-1,-5,-40
1752030635.386054,0,-1,-41
1752030635.424054,6,0,-53
1752030635.460054,0,-4,-53
1752030635.499054,3,0,-47
1752030635.536054,1,4,-39
1752030635.575054,7,-4,-36
1752030635.611054,4,-3,-34
1752030635.649054,-2,-4,-38
1752030635.687054,-2,0,-39
1752030635.726054,2,-2,-43
1752030635.764054,11,-1,-40
1752030635.800054,5,-7,-43
1752030635.838054,2,-4,-50
1752030635.876054,-6,-1,-43
1752030635.915054,-4,-1,-44
1752030635.951054,0,-6,-40
1752030635.988054,2,-1,-34
1752030636.026054,2,-3,-32
1752030636.065054,8,0,-37
1752030636.101054,0,-1,-36
1752030636.139054,-5,-3,-43
1752030636.178054,-4,-1,-37
1752030636.216054,5,-2,-35
1752030636.254054,7,-4,-30
1752030636.290054,1,-2,-34
1752030636.328054,8,-8,-33
1752030636.366054,4,-7,-33
1752030636.405054,1,-6,-46
1752030636.441054,2,-1,-47
1752030636.479054,-6,-6,-48
1752030636.517054,1,-4,-28
1752030636.556054,0,0,-32
1752030636.592054,0,-3,-39
1752030636.630054,-4,0,-34
1752030636.669054,-1,-4,-36
1752030636.706054,0,3,-47
1752030636.745054,-6,3,-41
1752030636.781054,0,1,-30
1752030636.819054,0,-3,-33
1752030636.856054,-6,-3,-33
1752030636.895054,-5,-1,-51
1752030636.931054,0,-5,-58
1752030636.968054,4,0,-38
1752030637.006054,3,-1,-40
1752030637.045054,-1,-4,-41
1752030637.081054,6,4,-44
1752030637.119054,-3,5,-42
1752030637.157054,3,-1,-47
1752030637.195054,-2,-4,-51
1752030637.231054,0,-3,-45
1752030637.269054,5,-3,-52
1752030637.307054,-2,-3,-41
1752030637.346054,8,1,-49
1752030637.382054,5,0,-44
1752030637.419054,-4,1,-35
1752030637.457054,2,1,-45
1752030637.496054,1,-5,-47
1752030637.532054,1,0,-45
1752030637.569054,10,-6,-45
1752030637.607054,-3,-2,-44
1752030637.646054,-2,-8,-45
1752030637.682054,5,-7,-43
1752030637.719054,1,-6,-45
1752030637.757054,-2,-2,-38
1752030637.796054,-2,-4,-40
1752030637.832054,-3,-1,-30
1752030637.870054,2,2,-30
1752030637.908054,0,-1,-38
1752030637.947054,-4,0,-34
1752030637.985054,0,4,-33
1752030638.021054,0,-1,-32
1752030638.059054,7,-1,-29
1752030638.097054,4,-2,-22
1752030638.136054,3,-4,-45
1752030638.172054,7,-3,-39
1752030638.210054,3,-2,-48
1752030638.248054,0,-7,-33
1752030638.287054,5,-1,-33
1752030638.325054,9,-2,-43
1752030638.361054,7,-7,-43
1752030638.398054,0,-10,-41
1752030638.437054,-2,-2,-41
1752030638.473054,0,-3,-44
1752030638.511054,-1,-8,-30
1752030638.549054,0,-2,-24
1752030638.587054,6,-3,-44
1752030638.626054,13,-4,-50
1752030638.662054,10,-2,-32
1752030638.700054,-2,-7,-39
1752030638.738054,-7,-4,-41
1752030638.777054,1,-3,-47
1752030638.813054,-4,-3,-39
1752030638.851054,0,-6,-38
1752030638.889054,0,0,-33
1752030638.927054,-6,-2,-40
1752030638.966054,-3,0,-31
1752030639.002054,-1,-2,-50
1752030639.040054,-5,-5,-51
1752030639.078054,0,-3,-36
1752030639.117054,1,1,-47
1752030639.153054,-6,-2,-45
1752030639.191054,-1,-5,-37
1752030639.237054,5,-6,-39
1752030639.273054,3,-5,-44
1752030639.311054,3,-2,-45
1752030639.349054,6,3,-44
1752030639.388054,3,0,-35
1752030639.426054,-3,-7,-39
1752030639.462054,0,-7,-38
1752030639.501054,1,1,-33
1752030639.538054,1,-5,-38
1752030639.577054,4,-7,-35
1752030639.613054,2,-2,-37
1752030639.651054,0,0,-35
1752030639.689054,2,1,-36
1752030639.728054,-4,3,-36
1752030639.766054,-6,-2,-38
1752030639.802054,-3,-8,-38
1752030639.840054,2,-6,-35
1752030639.878054,3,-3,-43
1752030639.917054,7,-3,-32
1752030639.953054,4,-3,-29
1752030639.991054,8,-3,-38
1752030640.029054,4,-3,-30
1752030640.068054,0,3,-36
1752030640.106054,0,1,-29
1752030640.142054,2,4,-33
1752030640.180054,-3,0,-35
1752030640.218054,-1,2,-38
1752030640.257054,-3,-1,-42
1752030640.293054,3,1,-40
1752030640.331054,0,0,-27
1752030640.369054,1,0,-38
1752030640.407054,8,-3,-51
1752030640.443054,6,-6,-43
1752030640.481054,3,-10,-36
1752030640.519054,-4,-2,-39
1752030640.558054,0,-3,-45
1752030640.594054,4,0,-47
1752030640.631054,3,1,-35
1752030640.669054,1,-2,-28
1752030640.708054,4,3,-36
1752030640.744054,0,-8,-33
1752030640.782054,3,-3,-27
1752030640.820054,5,-1,-31
1752030640.858054,7,-6,-29
1752030640.897054,-3,-2,-22
1752030640.933054,4,-4,-33
1752030640.971054,-3,1,-34
1752030641.009054,-1,-4,-36
1752030641.048054,-5,2,-44
1752030641.084054,1,3,-41
1752030641.121054,8,-6,-46
1752030641.159054,0,-1,-43
1752030641.198054,0,0,-30
1752030641.234054,-10,3,-27
1752030641.272054,1,3,-30
1752030641.310054,7,-4,-34
1752030641.349054,0,-9,-43
1752030641.387054,-2,-2,-34
1752030641.423054,6,-8,-43
1752030641.461054,8,0,-35
1752030641.499054,3,-1,-37
1752030641.538054,7,2,-37
1752030641.574054,-3,3,-40
1752030641.612054,-1,-2,-23
1752030641.650054,1,0,-25
1752030641.689054,5,0,-14
1752030641.727054,0,0,-22
1752030641.763054,3,-1,-26
1752030641.801054,1,-5,-26
1752030641.839054,0,-4,-32
1752030641.878054,-1,-1,-32
1752030641.914054,6,0,-30
1752030641.952054,-1,-2,-37
1752030641.990054,5,-7,-36
1752030642.029054,-1,-3,-35
1752030642.067054,8,-11,-40
1752030642.103054,5,-5,-38
1752030642.142054,-1,0,-39
1752030642.179054,0,-2,-31
1752030642.218054,0,3,-31
1752030642.254054,0,-2,-25
1752030642.292054,4,-5,-33
1752030642.330054,-1,-4,-49
1752030642.369054,0,-6,-32
1752030642.407054,-2,-1,-43
1752030642.443054,0,1,-45
1752030642.480054,0,-4,-50
1752030642.519054,0,0,-35
1752030642.557054,2,-2,-31
1752030642.593054,0,1,-24
1752030642.630054,-4,-1,-26
1752030642.669054,0,0,-35
1752030642.707054,5,0,-46
1752030642.743054,0,2,-54
1752030642.780054,-1,-5,-51
1752030642.819054,1,-5,-41
1752030642.857054,-7,-6,-25
1752030642.893054,0,-2,-34
1752030642.932054,-4,5,-47
1752030642.970054,2,0,-46
1752030643.008054,-1,-7,-36
1752030643.044054,-7,-5,-38
1752030643.083054,0,3,-46
1752030643.120054,1,-1,-46
1752030643.159054,2,-2,-43
1752030643.195054,-3,1,-46
1752030643.232054,1,0,-35
1752030643.270054,3,-3,-32
1752030643.309054,3,-4,-42
1752030643.345054,5,-3,-36
1752030643.383054,0,-4,-43
1752030643.421054,7,-5,-42
1752030643.459054,6,8,-41
1752030643.498054,1,-4,-31
1752030643.535054,0,-2,-26
1752030643.572054,-5,0,-41
1752030643.610054,0,-5,-34
1752030643.649054,0,-1,-44
1752030643.685054,9,-2,-42
1752030643.723054,0,-7,-43
1752030643.761054,0,0,-41
1752030643.799054,0,-3,-31
1752030643.838054,-1,-8,-39
1752030643.874054,4,-4,-43
1752030643.912054,-2,-1,-34
1752030643.950054,2,-1,-31
1752030643.989054,5,3,-38
1752030644.025054,-1,3,-44
1752030644.063054,0,2,-41
1752030644.101054,-4,0,-37
1752030644.140054,-2,-1,-33
1752030644.178054,5,0,-52
1752030644.214054,1,0,-46
1752030644.252054,-1,-3,-35
1752030644.290054,0,-5,-46
1752030644.328054,-1,-7,-39
1752030644.364054,-4,-9,-40
1752030644.402054,-4,-12,-33
1752030644.441054,-3,-5,-35
1752030644.479054,-1,-2,-40
1752030644.515054,0,-6,-28
1752030644.553054,2,-2,-41
1752030644.591054,3,-5,-44
1752030644.630054,2,0,-45
1752030644.668054,-1,0,-39
1752030644.704054,-6,0,-35
1752030644.741054,-4,0,-40
1752030644.780054,3,-4,-45
1752030644.818054,8,-3,-42
1752030644.854054,5,-6,-36
1752030644.891054,5,-5,-38
1752030644.930054,4,-3,-35
1752030644.968054,4,0,-34
1752030645.004054,0,-3,-44
1752030645.041054,0,4,-41
1752030645.080054,6,1,-42
1752030645.118054,1,5,-47
1752030645.154054,0,-1,-34
1752030645.192054,-3,-9,-43
1752030645.230054,-5,-8,-48
1752030645.269054,1,1,-36
1752030645.305054,-2,1,-42
1752030645.344054,0,3,-37
1752030645.381054,-1,-3,-33
1752030645.420054,3,-4,-37
1752030645.456054,0,-8,-39
1752030645.494054,8,0,-40
1752030645.532054,4,-8,-34
1752030645.570054,3,-8,-42
1752030645.609054,-3,1,-26
1752030645.645054,-2,-5,-36
1752030645.683054,1,3,-52
1752030645.721054,3,1,-33
1752030645.760054,-2,-7,-52
1752030645.796054,3,-3,-40
1752030645.835054,-3,-5,-32
1752030645.872054,-2,0,-34
1752030645.910054,4,1,-38
1752030645.949054,-2,2,-44
1752030645.985054,-1,1,-44
1752030646.023054,0,-3,-46
1752030646.061054,0,1,-43
1752030646.100054,2,-1,-41
1752030646.136054,5,0,-54
1752030646.173054,5,-2,-41
1752030646.211054,1,-6,-32
1752030646.250054,-3,-2,-34
1752030646.286054,-9,-11,-34
1752030646.324054,2,-4,-37
1752030646.362054,-7,-4,-41
1752030646.401054,-3,-1,-42
1752030646.439054,7,0,-33
1752030646.475054,0,-2,-42
1752030646.513054,2,1,-41
1752030646.551054,0,0,-42
1752030646.590054,0,-3,-39
1752030646.626054,4,0,-50
1752030646.664054,8,-1,-40
1752030646.701054,4,-7,-41
1752030646.740054,0,-2,-42
1752030646.776054,-6,-6,-37
1752030646.814054,2,-3,-49
1752030646.852054,5,-8,-44
1752030646.891054,1,-6,-45
1752030646.929054,-2,-6,-48
1752030646.965054,0,-8,-40
1752030647.002054,0,-4,-31
1752030647.041054,1,-3,-38
1752030647.079054,1,-3,-40
1752030647.115054,0,-3,-51
1752030647.153054,-1,0,-54
1752030647.191054,-3,0,-41
1752030647.230054,0,6,-34
1752030647.266054,5,2,-49
1752030647.304054,2,-2,-38
1752030647.343054,2,-5,-42
1752030647.381054,0,-4,-34
1752030647.417054,0,-1,-33
1752030647.454054,4,-2,-30
1752030647.492054,-4,6,-44
1752030647.531054,1,-1,-46
1752030647.567054,2,-4,-44
1752030647.604054,-2,2,-45
1752030647.643054,-4,0,-43
1752030647.681054,0,-3,-46
1752030647.717054,-3,-3,-39
1752030647.756054,-1,-6,-33
1752030647.793054,-3,-8,-38
1752030647.831054,8,-10,-44
1752030647.870054,-4,-4,-42
1752030647.906054,-7,0,-31
1752030647.944054,0,-6,-38
1752030647.982054,7,3,-41
1752030648.021054,7,-4,-28
1752030648.057054,3,-2,-42
1752030648.095054,1,-3,-38
1752030648.134054,-6,0,-27
1752030648.171054,-1,0,-29
1752030648.210054,0,-4,-36
1752030648.246054,-4,-7,-31
1752030648.284054,0,-10,-40
1752030648.322054,-9,-3,-41
1752030648.361054,0,2,-42
1752030648.397054,8,-4,-40
1752030648.435054,2,-5,-42
1752030648.473054,1,4,-48
1752030648.512054,2,-5,-39
1752030648.550054,9,-3,-41
1752030648.586054,8,0,-39
1752030648.624054,-6,-4,-42
1752030648.662054,-3,-2,-51
1752030648.701054,-1,-5,-43
1752030648.737054,0,-8,-44
1752030648.776054,6,-1,-34
1752030648.813054,5,-3,-33
1752030648.852054,6,5,-41
1752030648.890054,1,4,-41
1752030648.926054,-3,-2,-50
1752030648.964054,0,0,-49
1752030649.002054,7,0,-46
1752030649.041054,1,-1,-35
1752030649.077054,-4,0,-37
1752030649.115054,-4,-8,-49
1752030649.153054,8,-6,-45
1752030649.192054,1,0,-41
1752030649.230054,3,0,-33
1752030649.274054,4,-4,-35
1752030649.312054,2,-3,-37
1752030649.350054,-2,-1,-45
1752030649.387054,-3,-2,-41
1752030649.424054,-5,4,-35
1752030649.462054,1,-1,-41
1752030649.501054,4,-9,-40
1752030649.537054,0,-1,-37
1752030649.575054,8,-2,-47
1752030649.614054,6,3,-41
1752030649.652054,2,-3,-32
1752030649.690054,6,-1,-35
1752030649.726054,1,-2,-47
1752030649.764054,1,1,-39
1752030649.803054,8,-4,-39
1752030649.841054,4,-4,-34
1752030649.877054,-3,-8,-35
1752030649.916054,2,-7,-55
1752030649.953054,10,-9,-36
1752030649.992054,2,-3,-32
1752030650.028054,6,-5,-32
1752030650.066054,-1,-3,-40
1752030650.105054,0,-7,-36
1752030650.142054,4,-4,-40
1752030650.181054,11,0,-35
1752030650.217054,10,-5,-34
1752030650.255054,2,-11,-35
1752030650.293054,-1,-9,-32
1752030650.332054,0,-4,-36
1752030650.368054,3,-3,-43
1752030650.405054,-6,-3,-40
1752030650.443054,4,-5,-37
1752030650.482054,7,-3,-47
1752030650.518054,3,1,-40
1752030650.555054,2,3,-41
1752030650.593054,-1,0,-28
1752030650.632054,0,0,-37
1752030650.668054,3,-3,-41
1752030650.706054,-1,1,-33
1752030650.745054,5,-7,-46
1752030650.783054,-1,0,-36
1752030650.822054,-5,-1,-28
1752030650.858054,1,-1,-26
1752030650.896054,0,-3,-29
1752030650.934054,-3,-3,-33
1752030650.973054,0,0,-34
1752030651.011054,0,-2,-37
1752030651.047054,-2,-5,-26
1752030651.085054,-8,-2,-34
1752030651.123054,-1,1,-38
1752030651.162054,-4,-8,-44
1752030651.198054,-2,-1,-39
1752030651.236054,5,-7,-42
1752030651.274054,3,-5,-30
1752030651.313054,-1,-2,-43
1752030651.351054,-2,2,-38
1752030651.387054,-3,-2,-46
1752030651.425054,-1,1,-38
1752030651.463054,0,3,-42
1752030651.502054,2,2,-45
1752030651.538054,1,3,-45
1752030651.576054,3,-5,-39
1752030651.614054,-2,-6,-45
1752030651.653054,-6,-3,-37
1752030651.691054,-2,-5,-37
1752030651.727054,-5,-1,-34
1752030651.765054,-8,0,-25
1752030651.804054,-2,-2,-42
1752030651.842054,1,-1,-34
1752030651.878054,-1,-10,-42
1752030651.916054,-5,5,-44
1752030651.954054,3,-3,-39
1752030651.993054,0,0,-35
1752030652.029054,-3,4,-35
1752030652.066054,7,1,-29
1752030652.104054,0,0,-34
1752030652.143054,0,-3,-36
1752030652.179054,4,-5,-34
1752030652.217054,2,2,-37
1752030652.255054,1,1,-37
1752030652.293054,-2,-4,-41
1752030652.332054,-5,-1,-41
