time,x,y,z
1752098894.586054,-2,0,-76
1752098894.624054,-3,1,-77
1752098894.661054,-4,-3,-69
1752098894.700054,-2,1,-76
1752098894.736054,-5,-1,-72
1752098894.774054,-1,5,-68
1752098894.812054,0,-4,-57
1752098894.851054,4,-3,-64
1752098894.889054,-8,-5,-62
1752098894.925054,-6,-5,-69
1752098894.963054,0,2,-75
1752098895.001054,-13,-4,-81
1752098895.040054,-9,0,-66
1752098895.076054,0,-1,-68
1752098895.114054,-1,-1,-72
1752098895.152054,2,-4,-68
1752098895.191054,2,0,-78
1752098895.229054,0,3,-67
1752098895.265054,0,2,-73
1752098895.302054,4,1,-73
1752098895.341054,-1,-2,-73
1752098895.379054,-6,-4,-79
1752098895.415054,-5,-4,-75
1752098895.453054,0,-2,-67
1752098895.491054,0,-4,-69
1752098895.530054,0,0,-76
1752098895.566054,-4,-1,-70
1752098895.604054,0,-1,-65
1752098895.642054,-3,3,-75
1752098895.681054,-3,1,-58
1752098895.717054,0,-4,-75
1752098895.755054,-6,-6,-83
1752098895.793054,2,-5,-59
1752098895.832054,-4,-5,-67
1752098895.870054,-3,4,-68
1752098895.906054,-3,-2,-54
1752098895.945054,9,-6,-67
1752098895.982054,-1,-5,-83
1752098896.021054,-5,-1,-68
1752098896.057054,-6,1,-63
1752098896.095054,-2,-11,-75
1752098896.133054,3,-5,-75
1752098896.171054,0,0,-81
1752098896.210054,7,-2,-72
1752098896.246054,0,0,-79
1752098896.284054,0,3,-68
1752098896.322054,1,1,-68
1752098896.361054,-4,0,-72
1752098896.397054,0,0,-60
1752098896.436054,0,4,-69
1752098896.473054,6,-1,-62
1752098896.512054,-1,-3,-65
1752098896.550054,0,-4,-68
1752098896.586054,-3,-2,-67
1752098896.625054,-9,-6,-69
1752098896.662054,-9,0,-71
1752098896.701054,-2,-3,-68
1752098896.737054,4,-3,-59
1752098896.775054,5,-6,-62
1752098896.813054,3,0,-73
1752098896.852054,-1,3,-71
1752098896.890054,-5,0,-71
1752098896.926054,2,0,-79
1752098896.963054,4,-2,-70
1752098897.002054,-2,-4,-67
1752098897.040054,-2,0,-66
1752098897.076054,-2,0,-75
1752098897.113054,-2,0,-64
1752098897.152054,-3,-5,-76
1752098897.190054,-5,0,-74
1752098897.226054,0,1,-77
1752098897.263054,0,5,-73
1752098897.302054,-6,-2,-71
1752098897.340054,0,3,-64
1752098897.376054,3,0,-67
1752098897.413054,-2,-4,-65
1752098897.452054,-2,-3,-70
1752098897.490054,-1,-5,-71
1752098897.526054,-3,-7,-64
1752098897.564054,-1,-7,-68
1752098897.602054,10,-6,-78
1752098897.641054,4,-3,-79
1752098897.678054,3,-1,-72
1752098897.715054,0,-8,-65
1752098897.753054,-1,-5,-60
1752098897.792054,-6,-5,-58
1752098897.837054,-2,-6,-55
1752098897.875054,0,-4,-73
1752098897.912054,5,-2,-86
1752098897.951054,3,-2,-74
1752098897.987054,5,2,-70
1752098898.025054,-3,3,-69
1752098898.063054,0,3,-71
1752098898.102054,-7,0,-70
1752098898.138054,0,2,-76
1752098898.175054,0,1,-70
1752098898.213054,-1,2,-66
1752098898.252054,-5,0,-63
1752098898.288054,-8,-2,-81
1752098898.326054,3,-4,-75
1752098898.364054,-2,-5,-62
1752098898.402054,-1,-7,-75
1752098898.441054,1,-2,-73
1752098898.478054,-1,-2,-76
1752098898.515054,9,-1,-70
1752098898.553054,2,0,-75
1752098898.592054,11,-2,-69
1752098898.628054,7,-1,-66
1752098898.666054,1,-3,-79
1752098898.704054,3,-3,-76
1752098898.743054,6,-1,-74
1752098898.781054,0,-6,-69
1752098898.817054,-6,-3,-66
1752098898.855054,3,0,-60
1752098898.893054,10,0,-68
1752098898.932054,5,-2,-65
1752098898.968054,2,-2,-61
1752098899.006054,-3,-6,-71
1752098899.044054,-8,-4,-60
1752098899.083054,-1,-9,-68
1752098899.121054,0,-2,-68
1752098899.157054,6,-1,-77
1752098899.196054,3,-5,-77
1752098899.233054,6,-5,-69
1752098899.272054,0,0,-65
1752098899.309054,0,-2,-70
1752098899.346054,-6,0,-69
1752098899.384054,-4,0,-58
1752098899.423054,-4,0,-56
1752098899.461054,0,0,-49
1752098899.497054,-3,-1,-69
1752098899.535054,0,1,-72
1752098899.573054,-2,6,-74
1752098899.612054,3,0,-68
1752098899.648054,-2,0,-67
1752098899.687054,1,5,-62
1752098899.724054,-3,6,-63
1752098899.763054,-4,6,-70
1752098899.801054,-1,3,-61
1752098899.837054,0,-1,-69
1752098899.876054,3,-8,-68
1752098899.913054,0,-4,-65
1752098899.952054,-5,0,-54
1752098899.988054,-4,-1,-51
1752098900.026054,5,0,-60
1752098900.065054,0,-1,-66
1752098900.103054,4,0,-67
1752098900.139054,-1,0,-65
1752098900.177054,1,-5,-71
1752098900.215054,-1,-3,-79
1752098900.253054,-3,-4,-70
1752098900.292054,-3,0,-67
1752098900.328054,-2,1,-67
1752098900.367054,-1,-5,-62
1752098900.404054,-3,-2,-54
1752098900.443054,-2,1,-67
1752098900.479054,-6,-3,-74
1752098900.517054,-3,-4,-75
1752098900.555054,0,-7,-83
1752098900.593054,-4,9,-66
1752098900.632054,2,5,-69
1752098900.668054,0,6,-66
1752098900.705054,4,1,-73
1752098900.743054,3,-2,-70
1752098900.782054,0,0,-63
1752098900.818054,-4,7,-63
1752098900.856054,-1,1,-71
1752098900.894054,2,0,-68
1752098900.933054,-5,-3,-64
1752098900.969054,-1,-4,-72
1752098901.007054,3,-8,-75
1752098901.046054,3,-3,-74
1752098901.084054,0,0,-63
1752098901.122054,-6,2,-65
1752098901.158054,-2,-1,-73
1752098901.196054,1,1,-67
1752098901.234054,-3,-1,-80
1752098901.273054,-2,-3,-68
1752098901.309054,-2,-3,-68
1752098901.347054,0,2,-71
1752098901.385054,1,0,-72
1752098901.424054,-1,-5,-68
1752098901.462054,-4,0,-71
1752098901.498054,-6,0,-73
1752098901.536054,0,5,-72
1752098901.574054,3,1,-69
1752098901.613054,2,-4,-60
1752098901.649054,2,1,-66
1752098901.686054,-4,3,-60
1752098901.724054,2,-1,-59
1752098901.763054,0,-4,-67
1752098901.799054,3,0,-67
1752098901.837054,-2,4,-71
1752098901.874054,-1,0,-77
1752098901.913054,9,0,-64
1752098901.949054,5,3,-53
1752098901.987054,-3,-4,-75
1752098902.024054,0,2,-77
1752098902.063054,-2,-2,-75
1752098902.099054,-2,-2,-74
1752098902.137054,-1,1,-70
1752098902.176054,0,-4,-73
1752098902.214054,-1,-2,-67
1752098902.252054,-4,0,-68
1752098902.288054,-3,-1,-74
1752098902.326054,1,-3,-75
1752098902.364054,-4,-1,-67
1752098902.403054,2,1,-69
1752098902.439054,2,0,-75
1752098902.476054,-1,-1,-69
1752098902.514054,-1,1,-64
1752098902.553054,4,2,-65
1752098902.589054,1,-7,-70
1752098902.627054,-1,0,-67
1752098902.665054,-3,-3,-56
1752098902.704054,0,-3,-64
1752098902.740054,-1,3,-77
1752098902.778054,4,3,-69
1752098902.817054,-4,5,-69
1752098902.854054,-5,-2,-68
1752098902.893054,-4,-6,-80
1752098902.929054,1,-5,-73
1752098902.967054,7,-3,-73
1752098903.005054,-8,1,-72
1752098903.044054,-4,-4,-71
1752098903.080054,-3,-6,-71
1752098903.118054,6,2,-59
1752098903.156054,1,-2,-62
1752098903.195054,5,-3,-68
1752098903.233054,1,-2,-67
1752098903.269054,0,0,-81
1752098903.306054,0,4,-79
1752098903.345054,-3,0,-64
1752098903.383054,1,3,-73
1752098903.419054,5,5,-71
1752098903.456054,-2,0,-66
1752098903.495054,9,3,-63
1752098903.533054,8,-4,-68
1752098903.569054,2,0,-68
1752098903.608054,0,-1,-67
1752098903.645054,-1,-3,-66
1752098903.684054,10,-4,-69
1752098903.720054,5,-1,-65
1752098903.758054,0,-4,-76
1752098903.796054,0,-1,-76
1752098903.835054,2,0,-73
1752098903.873054,1,2,-69
1752098903.909054,0,-1,-71
1752098903.947054,3,-6,-73
1752098903.985054,1,-4,-80
1752098904.024054,6,5,-68
1752098904.060054,2,2,-69
1752098904.097054,1,0,-67
1752098904.135054,3,0,-60
1752098904.174054,2,0,-71
1752098904.210054,4,-3,-65
1752098904.248054,0,0,-77
1752098904.286054,-3,0,-78
1752098904.325054,-1,0,-70
1752098904.363054,6,5,-63
1752098904.399054,-2,1,-64
1752098904.436054,2,0,-72
1752098904.475054,0,1,-63
1752098904.513054,1,-3,-60
1752098904.549054,-10,-4,-70
1752098904.587054,-6,-2,-65
1752098904.626054,-2,-2,-66
1752098904.664054,-2,2,-74
1752098904.700054,2,5,-73
1752098904.737054,-1,7,-66
1752098904.776054,-5,-2,-71
1752098904.814054,-4,-7,-68
1752098904.850054,2,-10,-74
1752098904.888054,4,-2,-77
1752098904.926054,0,0,-78
1752098904.965054,-3,4,-68
1752098905.001054,7,1,-74
1752098905.038054,0,2,-77
1752098905.076054,1,6,-80
1752098905.115054,0,1,-81
1752098905.151054,1,-5,-77
1752098905.189054,0,-3,-68
1752098905.227054,-3,-4,-69
1752098905.266054,0,1,-71
1752098905.304054,-2,0,-71
1752098905.340054,-3,0,-67
1752098905.378054,-3,0,-83
1752098905.417054,-7,1,-72
1752098905.455054,-4,-6,-72
1752098905.491054,0,-1,-79
1752098905.530054,4,-3,-68
1752098905.567054,3,1,-73
1752098905.606054,0,0,-79
1752098905.644054,2,-6,-64
1752098905.680054,-4,-5,-75
1752098905.718054,0,-5,-77
1752098905.756054,11,0,-68
1752098905.795054,8,-8,-76
1752098905.831054,9,-2,-68
1752098905.869054,4,0,-58
1752098905.907054,4,6,-65
1752098905.946054,2,3,-73
1752098905.984054,-6,7,-77
1752098906.020054,-2,4,-76
1752098906.059054,-1,2,-62
1752098906.096054,-3,-1,-67
1752098906.135054,-4,-6,-72
1752098906.171054,3,-1,-70
1752098906.209054,0,3,-76
1752098906.247054,2,0,-73
1752098906.286054,-3,-3,-81
1752098906.324054,2,-7,-81
1752098906.360054,2,-10,-84
1752098906.399054,-3,-10,-71
1752098906.436054,-7,-2,-78
1752098906.475054,-3,2,-73
1752098906.511054,-1,-5,-81
1752098906.549054,1,-2,-69
1752098906.587054,-1,0,-66
1752098906.626054,-9,0,-63
1752098906.664054,1,-2,-66
1752098906.700054,-5,0,-67
1752098906.738054,-5,2,-68
1752098906.776054,-4,0,-68
1752098906.815054,0,1,-57
1752098906.851054,-10,-1,-61
1752098906.889054,1,3,-56
1752098906.927054,0,6,-62
1752098906.966054,-4,0,-66
1752098907.002054,0,1,-66
1752098907.041054,1,0,-74
1752098907.078054,-8,-4,-78
1752098907.116054,-10,-2,-58
1752098907.155054,0,4,-62
1752098907.191054,0,0,-66
1752098907.229054,1,-2,-56
1752098907.267054,5,0,-59
1752098907.305054,3,-3,-69
1752098907.341054,0,3,-67
1752098907.379054,1,2,-75
1752098907.416054,-5,1,-64
1752098907.455054,0,-1,-73
1752098907.491054,-1,-7,-74
1752098907.529054,-1,0,-72
1752098907.567054,-4,-7,-78
1752098907.606054,3,-1,-78
1752098907.642054,0,-3,-72
1752098907.679054,-3,2,-73
1752098907.717054,-2,5,-71
1752098907.756054,-1,0,-74
1752098907.792054,2,0,-75
1752098907.829054,1,-3,-71
1752098907.875054,2,-3,-61
1752098907.911054,0,-4,-69
1752098907.950054,0,3,-66
1752098907.987054,2,0,-70
1752098908.026054,0,-11,-70
1752098908.062054,2,-3,-64
1752098908.100054,-1,-1,-73
1752098908.138054,0,4,-86
1752098908.177054,-2,4,-84
1752098908.215054,9,-3,-79
1752098908.252054,0,0,-62
1752098908.289054,2,-8,-69
1752098908.327054,0,2,-58
1752098908.366054,3,0,-63
1752098908.402054,-1,1,-76
1752098908.440054,-1,12,-65
1752098908.478054,-4,5,-71
1752098908.517054,-2,-9,-65
1752098908.555054,-2,-3,-69
1752098908.592054,-2,-4,-77
1752098908.629054,2,-2,-75
1752098908.667054,-7,-2,-60
1752098908.706054,1,1,-64
1752098908.742054,6,-3,-74
1752098908.781054,11,-1,-79
1752098908.818054,0,1,-73
1752098908.857054,-3,-3,-90
1752098908.895054,-5,-6,-85
1752098908.931054,-5,-5,-78
1752098908.970054,-5,-3,-69
1752098909.008054,-1,0,-66
1752098909.046054,0,-5,-71
1752098909.082054,-7,-2,-63
1752098909.120054,0,-1,-74
1752098909.158054,-3,-2,-75
1752098909.197054,-2,-6,-69
1752098909.233054,-4,-4,-62
1752098909.271054,-3,2,-64
1752098909.309054,-1,0,-78
1752098909.347054,6,0,-78
1752098909.386054,-4,7,-67
1752098909.422054,3,-3,-75
1752098909.460054,-4,-1,-74
1752098909.499054,7,-6,-79
1752098909.537054,1,0,-80
1752098909.573054,0,-9,-68
1752098909.612054,-6,-8,-77
1752098909.649054,-3,-3,-73
1752098909.687054,-6,-1,-71
1752098909.726054,-1,-2,-63
1752098909.762054,0,0,-56
1752098909.799054,3,-3,-56
1752098909.837054,0,3,-68
1752098909.876054,-6,0,-77
1752098909.912054,0,1,-79
1752098909.949054,4,0,-68
1752098909.988054,6,1,-62
1752098910.026054,8,0,-78
1752098910.062054,0,0,-72
1752098910.099054,-3,0,-49
1752098910.138054,0,-1,-60
1752098910.176054,11,-1,-54
1752098910.212054,4,1,-50
1752098910.249054,5,-3,-62
1752098910.288054,0,0,-65
1752098910.326054,0,-1,-72
1752098910.362054,10,-1,-83
1752098910.400054,6,-5,-69
1752098910.438054,8,-6,-65
1752098910.477054,-3,0,-77
1752098910.513054,-9,1,-65
1752098910.552054,-4,0,-63
1752098910.589054,-2,-2,-68
1752098910.628054,7,2,-71
1752098910.666054,-3,4,-52
1752098910.702054,7,4,-63
1752098910.739054,2,-1,-67
1752098910.778054,-2,2,-72
1752098910.816054,0,0,-73
1752098910.852054,3,0,-75
1752098910.889054,5,0,-79
1752098910.928054,0,-7,-77
1752098910.966054,0,-9,-73
1752098911.002054,5,-2,-70
1752098911.040054,5,-6,-73
1752098911.078054,0,0,-65
1752098911.117054,3,-1,-71
1752098911.153054,1,2,-64
1752098911.190054,-3,2,-68
1752098911.228054,0,-3,-70
1752098911.267054,-10,-4,-72
1752098911.303054,5,0,-71
1752098911.340054,5,-5,-73
1752098911.378054,9,-4,-72
1752098911.417054,2,2,-78
1752098911.453054,3,-6,-62
1752098911.491054,8,-4,-68
1752098911.529054,1,-8,-76
1752098911.568054,-6,-14,-67
1752098911.604054,-6,-4,-62
1752098911.642054,-4,-4,-54
1752098911.680054,1,3,-75
1752098911.718054,-1,-1,-82
1752098911.757054,-7,-1,-69
1752098911.793054,-11,3,-78
1752098911.831054,-3,4,-80
1752098911.869054,-7,5,-62
1752098911.908054,-8,-2,-65
1752098911.944054,0,0,-65
1752098911.981054,-1,-2,-67
1752098912.019054,-1,-4,-60
1752098912.058054,9,-3,-66
1752098912.094054,-1,-1,-68
1752098912.132054,-1,3,-75
1752098912.170054,1,4,-63
1752098912.209054,0,4,-62
1752098912.247054,-6,0,-61
1752098912.283054,-5,0,-64
1752098912.322054,-11,-2,-69
1752098912.360054,7,-2,-69
1752098912.398054,6,-5,-64
1752098912.434054,-4,-4,-65
1752098912.473054,-10,2,-73
1752098912.510054,1,0,-72
1752098912.549054,9,-5,-59
1752098912.587054,-5,-3,-54
1752098912.623054,3,1,-64
1752098912.660054,-2,3,-62
1752098912.699054,-7,1,-68
1752098912.737054,-6,-1,-73
1752098912.773054,-2,-4,-76
1752098912.811054,-2,0,-75
1752098912.849054,-4,0,-70
1752098912.888054,-2,-2,-72
1752098912.924054,-8,-1,-76
1752098912.962054,2,-3,-63
1752098913.000054,3,1,-74
1752098913.039054,7,0,-76
1752098913.077054,5,-6,-70
1752098913.114054,-2,-5,-63
1752098913.151054,0,4,-72
1752098913.189054,4,1,-66
1752098913.228054,7,0,-73
1752098913.264054,-1,2,-70
1752098913.302054,6,-4,-65
1752098913.340054,2,-2,-79
1752098913.379054,-6,0,-75
1752098913.417054,4,2,-67
1752098913.453054,3,-2,-80
1752098913.491054,-7,-4,-73
1752098913.529054,4,-3,-70
1752098913.568054,0,-1,-69
1752098913.604054,0,0,-60
1752098913.641054,4,1,-67
1752098913.679054,1,-3,-75
1752098913.718054,2,-4,-74
1752098913.754054,5,2,-68
1752098913.793054,-6,-1,-69
1752098913.830054,2,-10,-69
1752098913.869054,-3,-6,-66
1752098913.906054,-3,-3,-76
1752098913.943054,-5,-2,-62
1752098913.981054,-5,0,-65
1752098914.019054,5,-1,-67
1752098914.058054,1,0,-67
1752098914.094054,3,-2,-66
1752098914.132054,0,0,-62
1752098914.170054,-2,1,-70
1752098914.209054,-4,-4,-64
1752098914.245054,-1,-4,-69
1752098914.283054,3,0,-63
1752098914.321054,-4,0,-69
1752098914.360054,-5,-2,-72
1752098914.398054,-13,-6,-81
1752098914.434054,-3,-1,-69
1752098914.472054,2,-1,-63
1752098914.510054,-4,1,-68
1752098914.549054,0,-2,-65
1752098914.585054,-1,-6,-65
1752098914.623054,6,-7,-77
1752098914.661054,7,-7,-83
1752098914.700054,6,-12,-73
1752098914.738054,0,-6,-81
1752098914.774054,-1,-3,-74
1752098914.812054,2,1,-70
1752098914.850054,3,0,-78
1752098914.889054,3,-1,-71
1752098914.925054,2,-5,-74
1752098914.963054,-2,3,-73
1752098915.001054,-1,0,-70
1752098915.040054,1,-2,-68
1752098915.078054,-2,-2,-58
1752098915.114054,0,-3,-71
1752098915.152054,4,0,-71
1752098915.190054,-2,1,-61
1752098915.229054,-2,2,-67
1752098915.265054,-6,7,-71
1752098915.303054,-2,-5,-74
1752098915.342054,-1,-3,-68
1752098915.380054,-2,-7,-76
1752098915.418054,-2,-12,-70
1752098915.454054,0,-4,-73
1752098915.492054,0,-4,-76
1752098915.530054,-10,-1,-73
1752098915.569054,0,5,-72
1752098915.605054,3,0,-73
1752098915.642054,-1,-3,-68
1752098915.680054,0,0,-63
1752098915.719054,0,-3,-70
1752098915.755054,-1,3,-71
1752098915.793054,-3,-1,-82
1752098915.831054,-1,3,-65
1752098915.870054,3,-2,-64
1752098915.906054,2,-6,-66
1752098915.944054,1,-8,-65
1752098915.982054,0,-5,-73
1752098916.020054,0,-5,-53
1752098916.059054,7,-6,-71
1752098916.095054,-4,-8,-65
1752098916.133054,-3,-9,-72
1752098916.171054,-4,1,-67
1752098916.210054,-7,-3,-76
1752098916.246054,-2,-13,-58
1752098916.284054,3,-5,-71
1752098916.322054,-2,-14,-68
1752098916.360054,-2,-3,-71
1752098916.399054,-2,-9,-62
1752098916.435054,3,-4,-64
1752098916.473054,-4,-1,-57
1752098916.511054,2,-3,-63
1752098916.550054,1,-5,-65
1752098916.586054,7,-10,-67
1752098916.625054,-2,-2,-83
1752098916.662054,-4,4,-80
1752098916.701054,-4,2,-71
1752098916.739054,5,0,-66
1752098916.775054,10,-9,-70
1752098916.813054,9,-5,-73
1752098916.851054,-1,2,-76
1752098916.890054,3,-2,-74
1752098916.926054,4,-5,-81
1752098916.964054,-2,0,-79
1752098917.002054,-2,2,-82
1752098917.041054,-6,-3,-77
1752098917.079054,-4,0,-77
1752098917.115054,-4,-5,-87
1752098917.154054,0,3,-73
1752098917.191054,-5,2,-75
1752098917.230054,-3,0,-67
1752098917.266054,-1,2,-58
1752098917.304054,0,1,-71
1752098917.342054,-3,0,-72
1752098917.381054,1,-1,-66
1752098917.419054,-2,-2,-69
1752098917.455054,4,-3,-72
1752098917.494054,-4,-6,-68
1752098917.531054,0,0,-75
1752098917.570054,1,9,-65
1752098917.606054,4,0,-64
1752098917.645054,2,-1,-71
1752098917.682054,3,0,-69
1752098917.720054,0,-3,-68
1752098917.756054,-1,6,-69
1752098917.795054,-3,-5,-76
1752098917.832054,6,-7,-76
1752098917.876054,8,0,-84
1752098917.914054,-4,0,-59
1752098917.953054,-3,2,-58
1752098917.991054,0,2,-69
1752098918.027054,0,0,-73
1752098918.064054,-5,-6,-69
1752098918.102054,-5,0,-72
1752098918.141054,-1,-1,-66
1752098918.177054,4,0,-71
1752098918.215054,7,1,-63
1752098918.254054,12,-2,-73
1752098918.291054,2,1,-75
1752098918.330054,-7,-1,-79
1752098918.366054,-1,2,-73
1752098918.404054,-1,3,-65
1752098918.442054,4,3,-61
1752098918.481054,-5,-2,-61
1752098918.517054,0,-4,-70
1752098918.554054,3,-3,-74
1752098918.592054,5,1,-75
1752098918.631054,5,4,-76
1752098918.667054,11,0,-74
1752098918.704054,16,-3,-64
1752098918.742054,4,1,-60
1752098918.781054,1,0,-63
1752098918.817054,-1,3,-74
1752098918.855054,1,-2,-79
1752098918.893054,-5,-3,-69
1752098918.932054,-7,0,-74
1752098918.970054,7,-6,-71
1752098919.006054,8,-5,-72
1752098919.044054,3,-1,-64
1752098919.082054,2,-3,-59
1752098919.121054,2,0,-63
1752098919.157054,-5,0,-59
1752098919.195054,0,-2,-61
1752098919.233054,4,0,-75
1752098919.272054,0,1,-79
1752098919.310054,-6,-2,-61
1752098919.346054,0,0,-68
1752098919.383054,-2,8,-68
1752098919.422054,-4,8,-70
1752098919.460054,-5,3,-75
1752098919.496054,-1,-3,-67
1752098919.534054,-4,-4,-84
1752098919.572054,2,-7,-76
1752098919.611054,-5,1,-77
1752098919.647054,-13,3,-68
1752098919.685054,-6,2,-73
1752098919.722054,2,0,-64
1752098919.761054,0,-4,-56
1752098919.797054,3,-6,-73
1752098919.835054,5,-3,-67
1752098919.873054,4,5,-71
1752098919.912054,3,0,-75
1752098919.950054,-2,0,-73
1752098919.986054,4,-1,-66
1752098920.024054,-3,0,-73
1752098920.062054,1,1,-67
1752098920.101054,0,-3,-66
1752098920.137054,2,4,-65
1752098920.174054,-9,-3,-64
1752098920.212054,-3,-5,-58
1752098920.251054,4,-7,-70
1752098920.287054,1,-7,-69
1752098920.325054,3,-7,-68
1752098920.364054,-1,2,-72
1752098920.402054,1,0,-62
1752098920.439054,-2,-1,-69
1752098920.476054,-4,-2,-60
1752098920.514054,-5,-3,-76
1752098920.553054,-1,-7,-69
1752098920.591054,1,-4,-75
1752098920.627054,-5,-7,-75
1752098920.665054,5,-2,-83
1752098920.703054,8,-3,-89
1752098920.742054,0,-3,-77
1752098920.779054,6,-3,-72
1752098920.816054,-3,3,-73
1752098920.854054,-2,4,-71
1752098920.892054,-1,0,-69
1752098920.931054,-1,-1,-60
1752098920.967054,5,6,-84
1752098921.004054,4,-6,-71
1752098921.042054,0,-3,-68
1752098921.081054,4,-4,-74
1752098921.117054,-3,2,-70
1752098921.156054,-9,5,-68
1752098921.193054,-1,3,-73
1752098921.232054,2,4,-77
1752098921.268054,5,0,-71
1752098921.306054,0,-1,-72
1752098921.344054,-5,1,-71
1752098921.383054,2,0,-76
1752098921.421054,-5,-2,-73
1752098921.457054,0,0,-70
1752098921.494054,4,3,-71
1752098921.533054,0,0,-76
1752098921.571054,-1,-1,-62
1752098921.607054,2,-1,-66
1752098921.645054,-8,-4,-80
1752098921.683054,-1,1,-73
1752098921.722054,-1,8,-66
1752098921.758054,-12,-1,-64
1752098921.797054,-9,-2,-59
1752098921.834054,-7,2,-65
1752098921.873054,-9,0,-69
1752098921.911054,-6,0,-69
1752098921.947054,-2,0,-84
1752098921.985054,0,-1,-75
1752098922.023054,0,6,-70
1752098922.062054,3,-2,-71
1752098922.098054,0,0,-73
1752098922.135054,0,0,-64
1752098922.173054,7,-4,-71
1752098922.212054,1,2,-82
1752098922.248054,-3,4,-70
1752098922.286054,1,1,-72
1752098922.324054,7,2,-70
1752098922.363054,2,6,-79
1752098922.399054,0,11,-79
1752098922.437054,0,1,-79
1752098922.475054,-3,1,-90
1752098922.513054,1,-5,-77
1752098922.552054,-2,2,-76
1752098922.588054,-4,-6,-77
1752098922.626054,-5,-6,-70
1752098922.664054,-5,-4,-81
1752098922.703054,0,-3,-68
1752098922.739054,0,2,-70
1752098922.777054,2,4,-66
1752098922.814054,0,5,-69
1752098922.853054,3,-2,-71
1752098922.889054,-1,-3,-64
1752098922.927054,-3,-4,-80
1752098922.965054,-3,4,-79
1752098923.003054,3,1,-81
1752098923.042054,0,0,-70
1752098923.078054,5,1,-72
1752098923.116054,4,-3,-60
1752098923.155054,-3,5,-72
1752098923.193054,-1,0,-80
1752098923.229054,0,-1,-70
1752098923.267054,-6,-6,-76
1752098923.305054,2,0,-74
1752098923.343054,3,0,-64
1752098923.382054,5,-6,-66
1752098923.418054,6,-4,-67
1752098923.455054,8,-9,-79
1752098923.494054,4,-5,-72
1752098923.532054,5,-8,-80
1752098923.568054,0,-5,-72
1752098923.606054,-2,0,-61
1752098923.644054,4,-4,-69
1752098923.683054,4,2,-66
1752098923.719054,-1,0,-68
1752098923.756054,-1,-1,-73
1752098923.794054,-1,-2,-60
1752098923.833054,5,-6,-52
1752098923.869054,6,-1,-64
1752098923.906054,9,-3,-70
1752098923.944054,3,4,-76
1752098923.983054,1,-3,-74
1752098924.019054,0,2,-71
1752098924.056054,5,6,-86
1752098924.094054,1,2,-63
1752098924.133054,0,1,-64
1752098924.169054,-2,3,-70
1752098924.207054,1,0,-74
1752098924.246054,2,-3,-83
1752098924.284054,-8,-5,-88
1752098924.322054,-3,0,-79
1752098924.358054,-8,0,-64
1752098924.396054,-2,0,-67
1752098924.434054,-2,1,-76
1752098924.473054,4,0,-80
1752098924.509054,3,0,-87
1752098924.546054,7,-7,-80
1752098924.584054,-2,-8,-76
1752098924.623054,-5,-3,-83
1752098924.659054,-1,-3,-74
1752098924.697054,2,4,-75
1752098924.735054,-2,5,-60
1752098924.774054,-4,0,-56
1752098924.812054,-1,1,-57
1752098924.849054,-2,-2,-62
1752098924.888054,-8,-1,-76
1752098924.925054,-14,-6,-75
1752098924.964054,-4,-3,-65
1752098925.000054,6,-1,-75
1752098925.038054,3,-3,-70
1752098925.076054,6,0,-65
1752098925.114054,0,-2,-68
1752098925.153054,4,-3,-64
1752098925.189054,5,-4,-68
1752098925.227054,2,-4,-66
1752098925.266054,1,-2,-71
1752098925.304054,10,-5,-72
1752098925.340054,9,0,-79
1752098925.378054,2,-7,-75
1752098925.417054,9,-7,-76
1752098925.454054,3,-10,-80
1752098925.493054,3,-13,-65
1752098925.529054,0,-11,-74
1752098925.567054,-6,0,-69
1752098925.605054,2,0,-65
1752098925.644054,-4,-7,-66
1752098925.680054,0,-5,-59
1752098925.717054,-2,-8,-64
1752098925.755054,3,-5,-63
1752098925.794054,-2,-7,-76
1752098925.830054,-1,-4,-72
1752098925.868054,5,-4,-72
1752098925.906054,-3,-3,-74
1752098925.945054,-3,-1,-66
1752098925.983054,-4,-5,-71
1752098926.019054,-4,-6,-70
1752098926.058054,-10,-1,-76
1752098926.095054,-9,0,-72
1752098926.134054,0,-7,-68
1752098926.170054,-6,-14,-62
1752098926.208054,-5,-13,-62
1752098926.246054,6,0,-63
1752098926.284054,4,0,-71
1752098926.320054,0,1,-84
1752098926.358054,-6,2,-76
1752098926.395054,-2,-4,-78
1752098926.434054,-3,-2,-76
1752098926.470054,-8,-2,-73
1752098926.508054,-1,-2,-72
1752098926.546054,-6,-2,-58
1752098926.585054,-8,0,-63
1752098926.623054,-4,3,-67
1752098926.660054,-8,8,-69
1752098926.697054,3,0,-74
1752098926.735054,3,0,-67
1752098926.774054,1,2,-68
1752098926.810054,2,0,-68
1752098926.847054,1,-7,-82
1752098926.885054,8,-7,-74
1752098926.924054,2,-8,-76
1752098926.960054,0,0,-74
1752098926.997054,-3,-1,-73
1752098927.035054,-8,2,-74
1752098927.074054,1,-5,-74
1752098927.110054,2,0,-75
1752098927.147054,-3,-2,-72
1752098927.185054,-2,1,-76
1752098927.224054,2,0,-67
1752098927.260054,-1,0,-73
1752098927.298054,2,5,-75
1752098927.337054,0,-3,-70
1752098927.375054,-4,-1,-72
1752098927.411054,-4,-1,-79
1752098927.449054,1,-6,-74
1752098927.487054,5,3,-73
1752098927.525054,5,0,-73
1752098927.564054,0,-2,-67
