time,x,y,z
1753391349.84346,3,-2,10
1753391349.88246,3,4,22
1753391349.91846,8,5,20
1753391349.95546,1,4,24
1753391349.9934602,-3,-5,19
1753391350.03146,4,-4,11
1753391350.06746,-4,-4,15
1753391350.1054602,-15,0,26
1753391350.14346,-5,-4,11
1753391350.18246,1,1,9
1753391350.21846,3,-3,24
1753391350.25546,3,-1,9
1753391350.29346,4,-11,17
1753391350.3324602,6,-10,13
1753391350.3684602,0,-8,16
1753391350.40546,-1,-3,19
1753391350.44346,1,0,15
1753391350.48146,0,-2,24
1753391350.51846,1,-4,21
1753391350.55546,0,0,27
1753391350.59346,2,-3,13
1753391350.6314602,-3,-15,17
1753391350.66846,-2,-11,11
1753391350.70546,-6,-2,10
1753391350.7434602,1,-4,16
1753391350.7824602,5,7,26
1753391350.81846,0,9,23
1753391350.8554602,-3,4,21
1753391350.89346,0,0,11
1753391350.93146,4,-4,19
1753391350.96846,4,0,28
1753391351.00546,0,-4,31
1753391351.04346,7,-6,17
1753391351.0824602,11,-7,20
1753391351.1184602,12,-10,15
1753391351.15546,15,-4,16
1753391351.19346,2,2,20
1753391351.23246,2,-2,14
1753391351.26846,7,0,6
1753391351.30546,5,2,2
1753391351.34346,2,6,21
1753391351.37946,1,6,27
1753391351.41646,0,4,26
1753391351.45346,0,-4,22
1753391351.49246,3,-2,29
1753391351.52846,7,-4,22
1753391351.5654602,8,7,15
1753391351.60346,3,0,9
1753391351.63946,-6,-3,17
1753391351.6774602,-4,-1,19
1753391351.71546,5,-4,26
1753391351.7534602,-2,3,16
1753391351.7924602,2,4,17
1753391351.82846,1,3,17
1753391351.8654602,2,6,10
1753391351.9044602,0,4,12
1753391351.94246,0,-2,17
1753391351.97846,-6,-2,23
1753391352.0164602,-3,0,15
1753391352.05546,2,-7,17
1753391352.09346,-3,0,15
1753391352.12946,-2,-1,8
1753391352.1674602,0,-6,15
1753391352.20546,0,-4,16
1753391352.24446,6,0,17
1753391352.2824602,0,4,19
1753391352.31846,2,1,23
1753391352.3554602,1,-8,21
1753391352.3944602,3,-5,12
1753391352.43246,3,-5,10
1753391352.46846,3,-5,16
1753391352.50546,7,-3,18
1753391352.54446,1,1,16
1753391352.5824602,1,-3,28
1753391352.6184602,11,5,24
1753391352.65546,0,3,7
1753391352.69346,0,-1,5
1753391352.72946,0,-4,14
1753391352.7664602,1,-3,24
1753391352.80446,1,2,11
1753391352.84346,1,-5,-1
1753391352.87946,1,0,11
1753391352.91646,-4,3,16
1753391352.95446,-8,5,14
1753391352.9934602,-3,-3,17
1753391353.0294602,0,0,28
1753391353.06646,0,1,18
1753391353.10446,0,1,20
1753391353.14046,-3,-3,17
1753391353.17846,1,-5,7
1753391353.21646,-6,-1,10
1753391353.25446,0,-9,12
1753391353.29346,0,-5,29
1753391353.32946,-3,0,25
1753391353.36646,1,-3,8
1753391353.4044602,11,2,12
1753391353.4404602,5,-2,12
1753391353.47746,4,-4,25
1753391353.51546,1,-2,30
1753391353.55446,-1,-2,17
1753391353.59046,0,-2,19
1753391353.62746,-5,-1,18
1753391353.66546,-4,-2,6
1753391353.70446,-2,-5,10
1753391353.7404602,-4,1,28
1753391353.77746,5,0,20
1753391353.8154602,9,8,16
1753391353.85346,1,0,13
1753391353.88946,2,-3,26
1753391353.9274602,-5,-3,27
1753391353.96646,-6,1,14
1753391354.00446,8,1,15
1753391354.04046,0,0,22
1753391354.07746,2,-4,10
1753391354.11646,4,1,25
1753391354.1544602,4,-5,26
1753391354.1904602,1,2,29
1753391354.22746,0,1,24
1753391354.26546,-3,-4,15
1753391354.30346,0,0,19
1753391354.33946,-1,3,8
1753391354.37746,5,-2,12
1753391354.41646,1,-8,10
1753391354.45446,2,-5,11
1753391354.4904602,5,-3,12
1753391354.52746,8,0,17
1753391354.5654602,-1,5,13
1753391354.60346,0,2,16
1753391354.63946,0,2,15
1753391354.6774602,-2,3,3
1753391354.71546,-1,-4,16
1753391354.75446,0,-1,23
1753391354.79046,0,0,7
1753391354.82746,1,6,10
1753391354.8654602,2,1,19
1753391354.9014602,1,-4,15
1753391354.93846,-2,-2,20
1753391354.97646,7,-1,21
1753391355.01546,4,-5,10
1753391355.05146,0,-4,22
1753391355.0884602,9,-4,13
1753391355.12646,3,1,10
1753391355.1644602,2,-2,23
1753391355.2004602,-4,-1,26
1753391355.23846,0,1,21
1753391355.27546,0,3,17
1753391355.31146,1,0,13
1753391355.3484602,-12,-1,8
1753391355.38646,-7,-3,3
1753391355.42546,0,0,10
1753391355.46146,5,-6,16
1753391355.49846,3,0,23
1753391355.5364602,2,1,21
1753391355.57446,3,0,9
1753391355.61046,0,-1,3
1753391355.64746,-8,-3,6
1753391355.68646,0,-3,25
1753391355.72446,4,-1,29
1753391355.76046,2,-5,13
1753391355.79746,-2,3,17
1753391355.83646,-5,3,19
1753391355.87446,2,-7,27
1753391355.91046,0,-7,15
1753391355.94846,0,-2,16
1753391355.98746,0,0,10
1753391356.02546,5,4,16
1753391356.06146,3,0,19
1753391356.0984602,1,-6,22
1753391356.13746,5,-11,26
1753391356.17546,0,-3,18
1753391356.21146,-4,0,17
1753391356.24846,-3,-2,12
1753391356.28746,2,-2,13
1753391356.3254602,3,-3,11
1753391356.3614602,7,-4,25
1753391356.39846,2,-2,19
1753391356.4374602,5,-4,22
1753391356.47546,-6,-1,21
1753391356.51146,-9,-7,18
1753391356.55046,-5,-11,19
1753391356.58746,3,0,33
1753391356.62546,2,-1,24
1753391356.6614602,0,0,29
1753391356.69846,7,1,16
1753391356.7364602,2,1,26
1753391356.77246,4,3,18
1753391356.8094602,-6,-4,27
1753391356.84746,-1,-2,26
1753391356.88646,-2,0,20
1753391356.92246,-3,1,24
1753391356.9604602,1,-9,12
1753391356.99846,3,0,2
1753391357.03746,8,1,8
1753391357.0754602,2,-6,19
1753391357.1114602,-2,-6,16
1753391357.14846,2,-7,22
1753391357.1874602,-4,2,22
1753391357.22546,-5,-3,22
1753391357.26146,0,-7,19
1753391357.29846,8,-1,22
1753391357.33746,0,0,14
1753391357.37546,-1,-2,10
1753391357.4114602,9,-6,13
1753391357.44846,0,-6,28
1753391357.48746,-8,0,17
1753391357.52546,-11,4,14
1753391357.56146,-9,-1,18
1753391357.5984602,-4,-5,18
1753391357.63746,-3,-3,19
1753391357.67546,-2,-1,26
1753391357.71146,-1,-2,24
1753391357.74846,-2,0,18
1753391357.78746,3,-6,13
1753391357.8254602,2,0,30
1753391357.8614602,2,5,28
1753391357.89846,4,1,24
1753391357.93646,3,7,17
1753391357.97246,0,0,13
1753391358.0094602,0,0,11
1753391358.04746,6,-3,16
1753391358.0854602,9,-5,16
1753391358.1214602,2,-5,25
1753391358.15946,5,-8,21
1753391358.1974602,0,-5,17
1753391358.2364602,6,-2,23
1753391358.27246,3,4,28
1753391358.3094602,0,5,21
1753391358.34746,0,-4,21
1753391358.38546,-2,-6,16
1753391358.4214602,-2,1,24
1753391358.45946,-4,-5,13
1753391358.49746,-4,-3,8
1753391358.5364602,-7,-5,8
1753391358.58046,-11,0,6
1753391358.6184602,-7,-6,12
1753391358.6574602,1,-4,12
1753391358.69346,2,-6,17
1753391358.73146,2,0,15
1753391358.7694602,4,-1,24
1753391358.80746,-2,3,29
1753391358.84346,-1,0,18
1753391358.8814602,0,-2,14
1753391358.91846,-2,-3,19
1753391358.9574602,-1,1,17
1753391358.9934602,6,-7,16
1753391359.03046,0,0,16
1753391359.06846,1,1,20
1753391359.10646,7,-2,23
1753391359.14246,0,-9,8
1753391359.18046,0,-10,10
1753391359.21946,0,3,15
1753391359.25746,-7,2,21
1753391359.29346,-2,6,19
1753391359.33046,-4,0,22
1753391359.36946,0,2,15
1753391359.4074602,3,-1,13
1753391359.44346,3,-3,18
1753391359.4804602,3,-6,13
1753391359.5194602,2,0,8
1753391359.55746,2,3,17
1753391359.59346,0,-2,9
1753391359.63046,4,-6,5
1753391359.66946,2,-5,22
1753391359.7074602,-3,-4,15
1753391359.7434602,-1,-2,21
1753391359.7824602,-5,2,10
1753391359.8194602,0,1,9
1753391359.85746,1,-2,22
1753391359.89346,5,0,23
1753391359.93046,-2,-1,19
1753391359.96946,6,0,20
1753391360.00746,2,-2,21
1753391360.04346,5,-6,20
1753391360.08046,4,-1,11
1753391360.1184602,6,-6,14
1753391360.1574602,11,-4,17
1753391360.19346,10,1,20
1753391360.2304602,3,2,11
1753391360.26846,4,-5,14
1753391360.30446,-6,-8,11
1753391360.34346,-7,2,15
1753391360.38046,-1,0,20
1753391360.41946,-5,0,13
1753391360.4574602,-5,-1,6
1753391360.4934602,-4,-1,21
1753391360.53146,0,-2,19
1753391360.5694602,-3,-6,17
1753391360.6084602,-7,-2,10
1753391360.6444602,-2,-5,23
1753391360.68246,-1,-1,5
1753391360.7204602,-2,1,14
1753391360.7594602,2,-1,17
1753391360.79746,2,0,25
1753391360.83346,1,0,18
1753391360.8714602,0,1,20
1753391360.90846,-6,-3,27
1753391360.9474602,-7,-7,19
1753391360.9834602,-2,-3,12
1753391361.02346,-1,1,11
1753391361.06046,0,-2,11
1753391361.09946,-1,2,19
1753391361.13746,-1,2,17
1753391361.17346,-6,2,23
1753391361.2104602,-2,-9,25
1753391361.24946,2,0,10
1753391361.28746,3,-8,27
1753391361.32346,3,-8,17
1753391361.3614602,0,0,11
1753391361.39946,0,-3,14
1753391361.4374602,-6,-3,16
1753391361.4734602,-2,-6,21
1753391361.51146,-7,-2,15
1753391361.5494602,-4,1,17
1753391361.5884602,3,3,8
1753391361.62446,10,0,14
1753391361.66246,8,-7,15
1753391361.7004602,8,3,19
1753391361.73846,8,5,20
1753391361.77446,1,0,14
1753391361.81146,-2,-2,22
1753391361.84946,2,-3,14
1753391361.8884602,1,-4,15
1753391361.9244602,5,2,20
1753391361.96146,0,0,22
1753391361.99946,0,5,20
1753391362.03746,-1,1,19
1753391362.07346,7,-5,13
1753391362.11046,0,-4,14
1753391362.14946,3,-12,24
1753391362.18546,6,-9,16
1753391362.22246,1,-2,13
1753391362.26046,0,-3,16
1753391362.2994602,1,-12,12
1753391362.3354602,2,-10,19
1753391362.37246,-4,-1,30
1753391362.41046,0,-3,24
1753391362.44946,6,-3,23
1753391362.48546,1,1,16
1753391362.52246,-2,-2,18
1753391362.56046,-1,-3,15
1753391362.59946,11,-4,14
1753391362.63546,7,0,11
1753391362.67246,4,4,16
1753391362.70946,7,0,16
1753391362.74546,6,0,30
1753391362.78346,6,-2,18
1753391362.8224602,2,-1,20
1753391362.85946,-1,-7,17
1753391362.89846,-1,-5,13
1753391362.9344602,3,0,24
1753391362.97246,0,-7,9
1753391363.01046,0,-3,13
1753391363.04846,0,-3,13
1753391363.08446,-5,1,7
1753391363.12246,-8,-6,1
1753391363.16046,-3,-3,14
1753391363.19846,0,-9,19
1753391363.23446,-2,-4,23
1753391363.27246,3,-1,27
1753391363.31046,10,1,12
1753391363.3484602,1,0,29
1753391363.3844602,1,-6,16
1753391363.42246,1,-2,15
1753391363.4604602,5,-1,23
1753391363.49846,5,-7,22
1753391363.53446,3,-2,19
1753391363.5724602,9,-6,16
1753391363.61046,4,-6,25
1753391363.64846,3,-2,21
1753391363.6844602,3,-12,21
1753391363.72146,3,-7,24
1753391363.76046,1,-2,16
1753391363.79846,2,1,6
1753391363.83446,-1,-1,8
1753391363.87246,-8,-1,32
1753391363.91046,-4,0,16
1753391363.94946,5,0,16
1753391363.98546,9,-3,17
1753391364.02246,0,-3,28
1753391364.06046,0,0,24
1753391364.09646,1,-2,17
1753391364.13346,0,-6,14
1753391364.1714602,-4,-7,13
1753391364.2104602,-3,-3,27
1753391364.2464602,-10,-4,15
1753391364.28446,-4,-4,19
1753391364.3224602,1,-5,18
1753391364.36046,-1,-2,22
1753391364.39946,-2,-5,12
1753391364.43546,-4,-2,11
1753391364.4734602,0,7,27
1753391364.51046,-3,-2,28
1753391364.5494602,-2,-1,20
1753391364.5854602,0,10,17
1753391364.62246,6,-2,11
1753391364.66046,-1,-3,12
1753391364.69946,-3,-7,7
1753391364.73546,0,-4,24
1753391364.77246,-6,3,12
1753391364.81146,-3,-5,19
1753391364.85046,7,-6,17
1753391364.88646,6,-6,20
1753391364.9244602,7,2,20
1753391364.96146,5,-3,15
1753391365.00046,6,0,20
1753391365.0364602,-2,-4,21
1753391365.07446,4,-4,8
1753391365.11246,-2,-5,13
1753391365.1514602,8,-2,32
1753391365.18946,3,-5,25
1753391365.22546,1,0,28
1753391365.26246,5,6,15
1753391365.30046,2,5,22
1753391365.33646,7,4,21
1753391365.37446,0,-3,17
1753391365.41246,4,-3,6
1753391365.45146,0,1,5
1753391365.48946,0,0,14
1753391365.52546,-4,0,16
1753391365.5624602,-3,-5,17
1753391365.60146,-2,8,24
1753391365.63946,-2,6,17
1753391365.67546,3,1,9
1753391365.71246,0,-3,17
1753391365.75146,-3,-2,22
1753391365.7894602,1,-2,21
1753391365.8254602,7,-4,15
1753391365.86246,-7,5,25
1753391365.9014602,-5,2,15
1753391365.9374602,-1,-2,12
1753391365.97546,0,-5,24
1753391366.01446,0,-1,25
1753391366.05146,4,0,13
1753391366.08746,-2,-2,7
1753391366.12546,-11,3,14
1753391366.1644602,-1,5,16
1753391366.20146,-2,1,19
1753391366.2404602,-2,0,18
1753391366.2764602,2,0,19
1753391366.31446,4,0,14
1753391366.35146,-4,5,12
1753391366.39046,-4,-7,11
1753391366.42646,-1,-7,12
1753391366.46446,-3,0,9
1753391366.50146,-2,1,16
1753391366.54046,-3,3,26
1753391366.57646,0,-4,25
1753391366.61446,-5,-4,22
1753391366.65246,-5,-3,13
1753391366.6904602,-1,-4,23
1753391366.72646,3,-4,11
1753391366.76446,0,0,14
1753391366.8024602,2,2,18
1753391366.84046,0,7,12
1753391366.87646,2,4,10
1753391366.9144602,-5,4,22
1753391366.95246,3,-1,14
1753391366.9904602,3,-1,12
1753391367.0264602,5,0,0
1753391367.06446,-3,-5,6
1753391367.10246,-7,-6,19
1753391367.14046,3,0,15
1753391367.17646,-1,-3,12
1753391367.21446,0,-2,15
1753391367.25246,-6,3,18
1753391367.29146,-6,-1,18
1753391367.32746,4,-8,22
1753391367.36446,0,-6,17
1753391367.40246,4,0,27
1753391367.44146,0,0,29
1753391367.47746,-4,1,20
1753391367.51446,1,-7,16
1753391367.5524602,6,-1,15
1753391367.59146,-1,-1,17
1753391367.62746,-4,-1,4
1753391367.66546,3,0,8
1753391367.70246,0,-6,16
1753391367.74146,3,-3,4
1753391367.77746,-1,-5,16
1753391367.8154602,6,-5,16
1753391367.85346,5,-1,26
1753391367.89246,3,-6,30
1753391367.92846,-2,-10,20
1753391367.9674602,3,-2,14
1753391368.00546,1,-6,18
1753391368.0424602,4,-4,10
1753391368.08146,8,-1,16
1753391368.11746,6,-1,16
1753391368.1544602,0,0,7
1753391368.19246,3,-2,8
1753391368.23146,0,-1,14
1753391368.26746,-2,-5,16
1753391368.30546,0,-2,16
1753391368.34346,2,-3,12
1753391368.38246,5,7,32
1753391368.41846,1,2,11
1753391368.45546,3,-1,20
1753391368.4934602,1,-3,30
1753391368.5324602,7,-5,17
1753391368.56846,-1,-2,18
1753391368.61446,-3,-8,14
1753391368.65246,0,5,11
1753391368.68846,-4,8,16
1753391368.72546,-7,0,23
1753391368.7634602,0,8,13
1753391368.80146,2,3,21
1753391368.8384602,-3,4,29
1753391368.87546,1,2,19
1753391368.91346,0,1,21
1753391368.95146,-5,-3,15
1753391368.98746,-3,2,17
1753391369.02446,-4,0,13
1753391369.06346,0,-5,26
1753391369.10146,-3,-10,22
1753391369.13746,-7,-3,20
1753391369.17546,-4,0,8
1753391369.2134602,0,-3,11
1753391369.25246,0,-7,13
1753391369.28846,-2,0,17
1753391369.3254602,-2,1,12
1753391369.36346,3,1,25
1753391369.4014602,5,-1,21
1753391369.4374602,0,-2,22
1753391369.47546,0,-5,18
1753391369.5134602,4,-1,14
1753391369.5524602,-1,5,21
1753391369.5884602,-4,0,22
1753391369.62546,3,-1,10
1753391369.66346,0,0,12
1753391369.70246,4,2,16
1753391369.73846,0,4,22
1753391369.77546,-4,-3,14
1753391369.81346,-2,-3,15
1753391369.85246,-2,-2,18
1753391369.8884602,0,-6,12
1753391369.92546,-5,-2,13
1753391369.9634602,1,-2,15
1753391370.00246,0,1,23
1753391370.03846,-1,1,23
1753391370.0754602,-7,0,19
1753391370.11346,-3,2,24
1753391370.15246,2,3,21
1753391370.18846,7,0,20
1753391370.22546,8,-2,14
1753391370.2634602,6,-5,18
1753391370.3024602,11,-1,15
1753391370.3384602,-1,-7,20
1753391370.37646,5,-5,12
1753391370.4144602,0,-1,13
1753391370.45346,1,-4,14
1753391370.4904602,1,-3,9
1753391370.52746,-4,0,20
1753391370.5654602,-6,-7,16
1753391370.60446,3,-8,18
1753391370.64246,1,-3,21
1753391370.67846,0,-4,13
1753391370.71546,5,0,19
1753391370.75446,8,0,20
1753391370.7924602,1,-3,30
1753391370.82846,-3,-3,23
1753391370.86646,0,-7,22
1753391370.9044602,-3,-3,22
1753391370.94346,1,-2,19
1753391370.97946,-2,-2,22
1753391371.01746,0,2,27
1753391371.05446,1,2,18
1753391371.0924602,0,3,19
1753391371.1284602,-4,2,35
1753391371.16546,0,2,32
1753391371.20446,1,-2,25
1753391371.24246,-1,2,11
1753391371.27846,-2,5,11
1753391371.3154602,-1,4,13
1753391371.35446,4,3,15
1753391371.39046,1,1,14
1753391371.4274602,0,6,26
1753391371.46546,3,2,26
1753391371.5034602,0,9,20
1753391371.5394602,1,-2,17
1753391371.57646,-6,-1,15
1753391371.61446,-2,-6,25
1753391371.65346,0,-2,28
1753391371.68946,0,-2,23
1753391371.72746,5,0,28
1753391371.76546,5,-2,26
1753391371.80446,2,-3,21
1753391371.84046,5,-4,23
1753391371.87746,4,-1,22
1753391371.91546,9,-1,18
1753391371.95446,4,-4,18
1753391371.9904602,-1,-3,21
1753391372.02746,-7,0,33
1753391372.0654602,-6,-10,27
1753391372.10446,-7,1,14
1753391372.14046,-12,-2,12
1753391372.17846,-7,-4,19
1753391372.21646,-3,-8,19
1753391372.25546,-3,-5,22
1753391372.29346,-4,-4,15
1753391372.32946,-4,-4,19
1753391372.36746,6,-6,20
1753391372.40546,2,0,14
1753391372.44346,6,-3,20
1753391372.47946,0,-5,18
1753391372.51746,-2,-8,15
1753391372.55546,-10,1,16
1753391372.59446,-9,0,8
1753391372.63046,-3,-3,7
1753391372.66946,-1,-1,8
1753391372.70646,5,-3,14
1753391372.74546,-1,-5,6
1753391372.78346,1,-1,15
1753391372.8194602,6,1,16
1753391372.85746,-8,8,15
1753391372.89546,0,5,13
1753391372.93346,-3,-7,17
1753391372.96946,-4,0,17
1753391373.0064602,-2,1,26
1753391373.04546,0,0,20
1753391373.08346,8,-8,14
1753391373.11946,1,0,11
1753391373.15646,1,1,16
1753391373.1944602,-2,-1,12
1753391373.2304602,9,-5,23
1753391373.26746,3,-5,17
1753391373.30546,-3,0,21
1753391373.34446,-3,4,10
1753391373.38046,0,0,13
1753391373.4174602,-1,-3,12
1753391373.45546,5,3,19
1753391373.49146,3,2,15
1753391373.52846,4,-1,18
1753391373.56746,0,-1,11
1753391373.6054602,1,-1,19
1753391373.6414602,-2,0,10
1753391373.67846,-3,2,23
1753391373.7174602,5,-3,16
1753391373.75546,2,-2,10
1753391373.79146,4,3,15
1753391373.82846,-3,-3,22
1753391373.86746,1,0,19
1753391373.90546,-3,-6,14
1753391373.94146,6,-10,16
1753391373.97846,5,-4,15
1753391374.01746,0,-1,20
1753391374.05546,-9,-5,7
1753391374.09146,-6,-2,18
1753391374.1284602,0,-7,9
1753391374.16646,0,-8,8
1753391374.20546,5,4,19
1753391374.24146,0,3,20
1753391374.27846,-2,-6,17
1753391374.31646,-3,-4,17
1753391374.3554602,-7,-6,13
1753391374.3914602,-4,-5,9
1753391374.42846,0,-12,12
1753391374.46646,7,-12,17
1753391374.50546,4,-11,9
1753391374.54146,0,-6,17
1753391374.57846,1,-5,24
1753391374.61646,1,-4,12
1753391374.65546,1,0,20
1753391374.69146,-4,-6,27
1753391374.72846,5,-7,18
1753391374.7664602,6,-1,18
1753391374.80546,4,3,11
1753391374.84146,0,-1,16
1753391374.8784602,8,0,17
1753391374.91646,6,-3,28
1753391374.95446,5,0,26
1753391374.9904602,7,-6,16
1753391375.02746,4,-1,12
1753391375.06646,3,0,12
1753391375.10246,6,3,24
1753391375.14046,5,0,15
1753391375.17846,-2,-6,15
1753391375.2174602,2,0,19
1753391375.25546,0,-2,25
1753391375.29146,-8,-5,28
1753391375.32846,-13,1,27
1753391375.36646,-11,-10,19
1753391375.40546,-4,0,29
1753391375.44146,-8,0,20
1753391375.47846,-12,7,24
1753391375.5164602,-8,0,10
1753391375.55546,-10,-3,15
1753391375.59146,-6,-9,18
1753391375.6284602,-5,-3,20
1753391375.6674602,-4,3,19
1753391375.70546,-4,-4,29
1753391375.74146,7,-3,19
1753391375.77846,2,-4,15
1753391375.81746,0,0,10
1753391375.8554602,3,0,16
1753391375.8914602,0,1,16
1753391375.92846,0,2,11
1753391375.9674602,-4,1,2
1753391376.00546,0,3,10
1753391376.04146,0,-1,24
1753391376.07846,7,-3,11
1753391376.11746,7,-3,11
1753391376.15546,5,-2,24
1753391376.19146,1,2,13
1753391376.22846,5,0,26
1753391376.26746,4,-9,19
1753391376.30546,6,-8,14
1753391376.34146,3,-3,15
1753391376.37946,5,-4,27
1753391376.4174602,2,-3,21
1753391376.45546,5,-1,21
1753391376.49146,2,-4,27
1753391376.5294602,0,-1,19
1753391376.56746,6,5,18
1753391376.6054602,0,0,14
1753391376.6414602,-1,-1,12
1753391376.67946,4,5,21
1753391376.7174602,1,1,15
1753391376.75546,1,-1,18
1753391376.79146,-3,-5,20
1753391376.82846,0,-7,25
1753391376.86746,-7,-2,8
1753391376.90346,1,0,17
1753391376.9404602,-5,0,26
1753391376.97846,2,-3,12
1753391377.01746,5,-2,10
1753391377.05346,0,1,20
1753391377.0924602,0,2,17
1753391377.12946,0,-3,18
1753391377.16846,0,-2,21
1753391377.20646,-7,-4,26
1753391377.24246,0,3,19
1753391377.2794602,2,0,15
1753391377.31746,8,-6,22
1753391377.35346,1,-2,39
1753391377.3914602,4,0,35
1753391377.42846,3,-1,28
1753391377.4674602,2,0,11
1753391377.5034602,-1,-2,13
1753391377.54146,-3,1,22
1753391377.57946,-6,3,15
1753391377.6184602,6,-1,10
1753391377.65646,-4,-8,19
1753391377.69246,-1,-3,14
1753391377.72946,8,0,21
1753391377.76746,10,-2,20
1753391377.80346,5,-1,26
1753391377.84146,6,0,19
1753391377.87946,0,-5,17
1753391377.91846,-2,-1,15
1753391377.95646,3,5,12
1753391377.99246,5,3,18
1753391378.0294602,5,-1,23
1753391378.06846,0,-3,14
1753391378.10646,-8,-2,17
1753391378.14246,0,-8,15
1753391378.17946,1,1,20
1753391378.21846,0,-4,13
1753391378.2564602,-8,0,7
1753391378.2924602,-3,3,14
1753391378.32946,-3,6,19
1753391378.3684602,4,-2,13
1753391378.40646,-2,1,17
1753391378.44246,-14,-5,4
1753391378.47946,-3,-8,7
1753391378.51846,1,1,7
1753391378.55646,11,6,13
1753391378.5924602,11,7,17
1753391378.6384602,5,3,12
1753391378.67646,5,3,11
1753391378.71246,-1,-5,24
1753391378.75046,-6,-3,11
1753391378.78846,3,0,18
1753391378.82446,-4,-4,16
1753391378.86246,2,2,27
1753391378.90046,1,1,29
1753391378.93846,5,-4,21
1753391378.97446,0,-4,20
1753391379.01246,1,-4,24
1753391379.05046,1,0,5
1753391379.0884602,0,-6,20
1753391379.12746,4,-5,24
1753391379.16346,4,-8,18
1753391379.20246,2,0,10
1753391379.2404602,0,-2,10
1753391379.27846,2,0,6
1753391379.31446,7,3,16
1753391379.35246,3,3,14
1753391379.39046,0,-2,17
1753391379.42846,9,0,14
1753391379.46446,13,-1,24
1753391379.50146,0,-6,15
1753391379.54046,1,-5,22
1753391379.57846,-4,-7,16
1753391379.61446,0,-8,11
1753391379.6514602,0,-4,20
1753391379.68946,-3,-6,20
1753391379.72846,-4,-2,28
1753391379.76446,2,0,18
1753391379.80146,0,1,10
1753391379.83946,1,0,15
1753391379.87746,0,-7,9
1753391379.91346,1,1,14
1753391379.95146,-4,7,25
1753391379.9904602,0,4,24
1753391380.02846,-6,-2,14
1753391380.06446,-7,2,17
1753391380.10146,0,2,23
1753391380.13946,3,2,11
1753391380.1774602,6,4,14
1753391380.2134602,4,2,24
1753391380.25146,5,1,20
1753391380.2894602,4,3,16
1753391380.32746,-2,-1,24
1753391380.36346,0,4,24
1753391380.4014602,4,-5,16
1753391380.4404602,6,-2,3
1753391380.47846,11,0,8
1753391380.51446,0,-2,7
1753391380.55146,-2,4,17
1753391380.58946,-5,1,25
1753391380.6284602,-8,0,20
1753391380.6644602,-7,3,21
1753391380.70146,0,-3,19
1753391380.73946,-5,-10,32
1753391380.77846,0,-8,20
1753391380.81446,0,0,24
1753391380.85146,-4,0,27
1753391380.88946,-5,-1,18
1753391380.92846,-3,-3,20
1753391380.96446,6,-4,16
1753391381.00146,5,-5,1
1753391381.0394602,5,-1,10
1753391381.07846,7,-3,10
1753391381.11446,2,-4,18
1753391381.1514602,6,-2,16
1753391381.18946,-2,-4,6
1753391381.22846,-7,-7,8
1753391381.26446,-3,-6,14
1753391381.30346,5,-3,7
1753391381.34146,-3,-6,18
1753391381.37946,0,0,9
1753391381.41546,0,1,19
1753391381.45246,4,5,12
1753391381.4904602,1,0,14
1753391381.52846,0,2,13
1753391381.56446,0,-2,18
1753391381.60246,1,0,10
1753391381.64046,-1,1,20
1753391381.67846,-2,-3,17
1753391381.71446,2,-1,23
1753391381.75246,0,-2,30
1753391381.79046,1,3,24
1753391381.82946,4,-4,26
1753391381.8654602,-5,-9,16
1753391381.90346,-2,-8,1
1753391381.94146,-1,0,6
1753391381.9804602,-5,-1,22
1753391382.01846,7,0,18
1753391382.05446,5,-3,16
1753391382.09146,2,2,12
1753391382.13046,8,-3,7
1753391382.16846,5,-2,15
1753391382.20446,1,0,22
1753391382.24146,2,-4,35
1753391382.28046,0,-1,26
1753391382.31846,-3,0,14
1753391382.35446,-2,-4,8
1753391382.39246,-2,1,16
1753391382.43046,2,-2,18
1753391382.46946,1,1,8
1753391382.50546,6,1,7
1753391382.5424602,-1,2,9
1753391382.58046,1,-6,24
1753391382.61946,5,-6,29
1753391382.65546,6,-2,30
1753391382.69246,-4,-3,10
1753391382.7304602,-3,5,4
1753391382.7694602,0,2,13
1753391382.80546,-2,2,24
1753391382.8424602,-1,-1,15
1753391382.88046,0,-1,21
1753391382.91946,1,-6,16
1753391382.95546,0,-3,24
1753391382.99246,-5,-4,24
1753391383.03046,2,-9,8
1753391383.0694602,1,0,15
1753391383.1054602,2,-3,14
1753391383.14346,-5,-3,11
1753391383.18146,-5,1,15
1753391383.2204602,-2,0,7
1753391383.2564602,2,1,11
1753391383.29346,0,10,26
1753391383.33146,-2,2,18
1753391383.36946,0,-1,18
1753391383.40546,0,-4,24
1753391383.44246,-5,6,18
1753391383.48146,5,7,15
1753391383.5194602,0,-1,14
1753391383.55546,-4,3,24
1753391383.59346,0,-5,31
1753391383.6314602,2,-2,23
1753391383.67046,2,2,6
1753391383.70646,-1,-2,4
1753391383.74446,-6,-1,17
1753391383.7824602,6,0,10
1753391383.82046,2,-7,18
1753391383.85746,0,0,18
1753391383.8944602,-2,3,10
1753391383.93246,8,5,17
1753391383.9704602,9,-2,12
1753391384.0064602,5,0,12
1753391384.04446,-2,0,10
1753391384.0824602,-3,0,23
1753391384.1214602,0,-7,22
1753391384.15946,0,1,21
1753391384.19546,4,2,17
1753391384.23246,12,-4,18
1753391384.27146,6,0,17
1753391384.30846,14,0,2
1753391384.3454602,3,0,9
1753391384.38246,5,-2,7
