time,x,y,z
1753333419.7434602,1,6,-8
1753333419.78146,-1,4,-14
1753333419.8194602,-3,-1,-6
1753333419.8584602,2,4,-8
1753333419.8944602,1,1,0
1753333419.93246,0,-3,-14
1753333419.9704602,2,4,0
1753333420.00846,0,-5,-7
1753333420.04446,6,-4,-7
1753333420.08146,0,0,-5
1753333420.11946,2,5,-5
1753333420.15846,-3,5,-1
1753333420.1944602,0,5,-9
1753333420.23146,-5,3,-2
1753333420.2694602,-8,5,-16
1753333420.30846,0,3,-17
1753333420.34446,-2,2,-19
1753333420.38246,4,0,-20
1753333420.42046,-4,3,-14
1753333420.45946,-4,-4,-17
1753333420.49546,3,-1,-22
1753333420.53346,-4,6,-13
1753333420.57146,-7,0,-22
1753333420.60946,-2,-2,-25
1753333420.64846,0,-2,-9
1753333420.6844602,-2,2,-6
1753333420.72146,3,-4,-6
1753333420.7594602,3,0,-1
1753333420.79846,0,3,0
1753333420.83446,-6,1,0
1753333420.8714602,-4,0,-4
1753333420.90946,-1,-6,0
1753333420.94846,-4,-3,-8
1753333420.98446,-8,-3,-9
1753333421.02246,4,-4,-21
1753333421.06046,5,3,-8
1753333421.09946,-3,-1,-13
1753333421.13546,1,-3,-17
1753333421.17346,-10,-1,-14
1753333421.21246,-8,-3,-14
1753333421.25046,-5,-3,1
1753333421.28846,-10,-1,-13
1753333421.32446,-5,-3,-12
1753333421.36246,-4,0,-17
1753333421.40046,0,2,-10
1753333421.43946,5,-3,-5
1753333421.47546,2,0,0
1753333421.51246,5,-5,-1
1753333421.55046,6,-6,-7
1753333421.58946,1,3,-8
1753333421.62546,-3,1,-13
1753333421.66246,-9,-1,-8
1753333421.7004602,4,-3,-14
1753333421.73946,2,4,-2
1753333421.77546,5,0,-7
1753333421.81346,2,-2,-17
1753333421.85146,0,6,-20
1753333421.89046,2,-3,-16
1753333421.92846,-1,-1,-14
1753333421.96446,1,-4,-13
1753333422.00146,-4,1,-5
1753333422.04046,0,9,3
1753333422.07846,-2,0,-17
1753333422.11446,0,2,-17
1753333422.1514602,3,4,-14
1753333422.1904602,8,-1,-5
1753333422.22646,-5,6,-5
1753333422.26546,0,0,-9
1753333422.3024602,0,4,-12
1753333422.34046,0,5,-17
1753333422.37946,1,10,-8
1753333422.41546,-3,1,-20
1753333422.45246,4,2,-13
1753333422.4904602,5,5,-10
1753333422.5294602,2,6,-6
1753333422.5654602,-2,6,4
1753333422.60246,0,2,-3
1753333422.64046,0,0,-8
1753333422.67946,-4,-2,-10
1753333422.71546,-8,-7,-9
1753333422.7534602,0,-4,-19
1753333422.79146,-1,-8,-22
1753333422.83046,0,-3,-19
1753333422.86646,-5,-5,-11
1753333422.9044602,3,2,-15
1753333422.94246,2,5,-11
1753333422.98146,2,-2,-13
1753333423.0194602,3,4,-5
1753333423.05546,0,9,-10
1753333423.09446,3,-2,-13
1753333423.1314602,6,-2,-14
1753333423.17046,-3,-3,-4
1753333423.20646,1,1,-2
1753333423.24446,1,-2,3
1753333423.2894602,-1,6,-6
1753333423.32646,-3,3,-9
1753333423.36346,-2,2,-14
1753333423.4014602,-1,-1,-7
1753333423.4404602,2,-6,-10
1753333423.47646,5,1,-5
1753333423.51446,4,-3,-7
1753333423.55146,-2,-4,-20
1753333423.59046,0,1,-11
1753333423.62646,0,0,-15
1753333423.6644602,0,-8,-17
1753333423.70146,0,-1,-17
1753333423.7404602,-2,-10,0
1753333423.7764602,8,-2,-7
1753333423.81446,5,-2,-9
1753333423.85346,-3,-5,-15
1753333423.8914602,0,0,-6
1753333423.92946,3,-4,-7
1753333423.96546,0,1,-1
1753333424.0034602,-5,2,-7
1753333424.04146,-4,1,-6
1753333424.07746,0,4,-12
1753333424.11446,6,3,-13
1753333424.15246,3,0,-17
1753333424.19146,1,0,-3
1753333424.22746,0,0,-6
1753333424.26446,-9,1,-8
1753333424.3024602,-4,0,5
1753333424.34146,4,3,-3
1753333424.37746,4,1,-7
1753333424.4144602,5,-2,-8
1753333424.45246,5,-5,-8
1753333424.49146,3,0,-1
1753333424.52746,0,1,-8
1753333424.56446,0,-3,-8
1753333424.60246,4,2,-15
1753333424.6414602,3,-4,-11
1753333424.6774602,-4,0,-13
1753333424.71446,-2,6,-18
1753333424.75246,2,9,-8
1753333424.79146,5,2,-6
1753333424.82746,0,8,-7
1753333424.86446,0,0,-16
1753333424.90246,-1,1,-8
1753333424.94146,-3,4,-16
1753333424.97746,0,1,-15
1753333425.01446,1,-4,-13
1753333425.0524602,-2,-4,-13
1753333425.09146,4,-6,-20
1753333425.12746,0,-3,-1
1753333425.1644602,-7,-8,-7
1753333425.20246,-1,-4,-1
1753333425.24146,-10,4,-7
1753333425.27746,0,-5,-11
1753333425.31446,-1,-3,-6
1753333425.35246,0,1,-11
1753333425.3914602,0,-8,-21
1753333425.4274602,0,0,-21
1753333425.46446,6,-1,-18
1753333425.50246,8,4,-19
1753333425.54146,-1,5,-14
1753333425.57746,0,0,-13
1753333425.61446,-4,0,-18
1753333425.65246,6,0,-21
1753333425.69146,-1,3,-6
1753333425.72746,3,-2,-8
1753333425.76446,11,2,-1
1753333425.8024602,5,-4,-9
1753333425.84146,-1,-2,-9
1753333425.87746,1,3,-8
1753333425.9144602,0,3,-12
1753333425.95246,-3,-3,-13
1753333425.99146,-3,-10,-18
1753333426.02746,-4,-4,-18
1753333426.0654602,0,-10,-16
1753333426.10346,1,-5,-10
1753333426.14246,0,-2,-10
1753333426.17846,0,4,-9
1753333426.21646,1,-4,-2
1753333426.25446,3,1,-3
1753333426.2924602,-1,4,-9
1753333426.33146,2,1,-12
1753333426.36746,0,6,-20
1753333426.4044602,-1,5,-20
1753333426.44246,1,1,-8
1753333426.48146,0,0,-9
1753333426.51746,5,-2,-9
1753333426.55546,5,-4,-16
1753333426.59346,7,-2,-13
1753333426.63246,3,3,-13
1753333426.66846,-5,1,-19
1753333426.70546,-8,1,-14
1753333426.7434602,-11,2,-11
1753333426.7824602,1,1,-6
1753333426.81846,2,-1,-1
1753333426.8554602,1,-8,-12
1753333426.89346,-1,-8,-14
1753333426.93246,-7,-2,-17
1753333426.96846,-1,0,-10
1753333427.00546,10,4,-8
1753333427.04346,12,0,0
1753333427.08146,2,3,-4
1753333427.1184602,3,0,-8
1753333427.15546,0,-4,-9
1753333427.19346,0,2,-6
1753333427.23246,-7,1,-8
1753333427.26846,-1,0,-10
1753333427.30546,5,5,-12
1753333427.34346,-1,2,-20
1753333427.38246,-3,5,-3
1753333427.41846,-7,0,-5
1753333427.45546,-8,-4,-9
1753333427.4934602,-6,0,-17
1753333427.5324602,-3,1,-11
1753333427.56846,-8,1,-5
1753333427.6054602,-7,-2,-14
1753333427.64346,-4,-4,-2
1753333427.68246,-4,8,-10
1753333427.71846,0,5,-24
1753333427.75546,2,0,-24
1753333427.79346,2,0,-13
1753333427.8324602,2,-3,-13
1753333427.8684602,0,0,-12
1753333427.90546,0,-5,-4
1753333427.94346,-7,-6,-18
1753333427.98246,2,1,-19
1753333428.01846,0,5,-14
1753333428.05546,-2,3,-6
1753333428.09346,0,0,-11
1753333428.13246,-3,3,0
1753333428.16846,-6,-2,-10
1753333428.20646,3,6,-16
1753333428.24446,1,1,-21
1753333428.28346,-4,-2,-19
1753333428.3194602,-3,2,-16
1753333428.35746,-4,2,-25
1753333428.39546,-6,-3,-23
1753333428.4344602,7,-4,-16
1753333428.47246,-1,4,-11
1753333428.50846,2,4,-8
1753333428.54546,5,5,-2
1753333428.58446,1,0,-9
1753333428.62246,-6,1,-10
1753333428.65846,0,3,-10
1753333428.69546,-6,4,-16
1753333428.73446,-8,11,3
1753333428.77246,0,12,-5
1753333428.80846,1,7,-3
1753333428.8454602,2,-4,-10
1753333428.8844602,6,0,-16
1753333428.92246,-6,0,-11
1753333428.95846,-6,2,-11
1753333428.99546,-2,3,-5
1753333429.03446,-10,-6,-26
1753333429.0724602,-8,-2,-23
1753333429.1084602,-4,1,-18
1753333429.14546,-6,-3,-4
1753333429.1844602,3,-2,-2
1753333429.22246,4,-1,-2
1753333429.25846,1,-4,-6
1753333429.29546,0,0,-3
1753333429.33446,7,0,-16
1753333429.37246,-3,3,-9
1753333429.41046,0,6,-15
1753333429.4474602,0,3,-15
1753333429.48546,6,1,-10
1753333429.52446,0,3,-11
1753333429.56046,-1,-5,-11
1753333429.5984602,1,0,-3
1753333429.63646,-5,7,6
1753333429.6744602,1,-2,0
1753333429.7134602,-2,-2,2
1753333429.74946,-5,1,-1
1753333429.78746,0,4,-17
1753333429.8254602,0,-3,-7
1753333429.86446,2,0,-10
1753333429.90046,4,3,-15
1753333429.9374602,3,1,-24
1753333429.97546,-1,-2,-12
1753333430.01446,0,-4,-7
1753333430.05046,0,4,-5
1753333430.08746,3,5,-5
1753333430.12546,-1,4,-10
1753333430.1644602,0,-2,-19
1753333430.2004602,-1,7,-23
1753333430.23846,-2,0,-19
1753333430.2764602,-2,-5,-12
1753333430.3154602,2,-4,-14
1753333430.35346,-1,-1,-25
1753333430.38946,-9,0,-16
1753333430.42646,-5,2,-14
1753333430.46546,-3,-3,-10
1753333430.5034602,-8,-1,-4
1753333430.5394602,-5,3,-29
1753333430.57846,-2,0,-19
1753333430.6154602,-4,7,-23
1753333430.6544602,6,4,-19
1753333430.6904602,-1,2,-12
1753333430.72746,-2,-2,-14
1753333430.7664602,-1,-5,-15
1753333430.80446,-2,0,-12
1753333430.84046,1,-1,-4
1753333430.8784602,-2,9,-11
1753333430.91646,-4,9,-5
1753333430.95546,-4,4,-6
1753333430.9934602,-6,5,-12
1753333431.0294602,-1,-1,-19
1753333431.06746,2,-4,-16
1753333431.1054602,-3,-2,-11
1753333431.1444602,-5,-1,-20
1753333431.18046,-7,6,-15
1753333431.21846,-5,7,-12
1753333431.2564602,-6,-2,-22
1753333431.29546,0,-8,-13
1753333431.33146,-3,0,-19
1753333431.3684602,-4,0,-7
1753333431.4074602,-3,3,-16
1753333431.44546,-3,1,-16
1753333431.48146,2,-4,-1
1753333431.51846,0,1,-15
1753333431.55646,2,5,-6
1753333431.5954602,2,2,-14
1753333431.6314602,3,-1,-22
1753333431.66846,12,0,-6
1753333431.7074602,0,0,-18
1753333431.74546,2,2,-26
1753333431.78146,2,0,-15
1753333431.81846,0,-8,-8
1753333431.85746,-3,-7,-9
1753333431.89546,0,-5,0
1753333431.93146,-1,-6,-7
1753333431.96946,-2,-2,-16
1753333432.00746,0,1,-13
1753333432.0464602,0,0,-15
1753333432.08446,1,-2,-15
1753333432.12046,8,-1,-20
1753333432.1574602,1,-8,-10
1753333432.19646,4,0,-12
1753333432.23446,-3,-2,-15
1753333432.27046,0,5,-15
1753333432.30846,3,3,-12
1753333432.34646,0,0,-7
1753333432.38546,-9,-2,-16
1753333432.4214602,-7,-1,0
1753333432.45846,2,2,-16
1753333432.49746,-6,-4,-20
1753333432.53546,3,-2,-14
1753333432.57146,7,-6,-4
1753333432.6084602,-2,-1,-6
1753333432.64646,1,3,-14
1753333432.68546,-3,0,-21
1753333432.72146,0,-8,-14
1753333432.75846,-11,-1,-14
1753333432.7964602,1,0,-18
1753333432.8354602,1,5,-20
1753333432.8714602,-9,2,-13
1753333432.90946,-9,0,-16
1753333432.9474602,-6,-2,-10
1753333432.9864602,3,2,-15
1753333433.02446,0,-5,-22
1753333433.06046,4,-2,-18
1753333433.0984602,3,-3,-18
1753333433.13646,1,0,-14
1753333433.17246,5,2,-12
1753333433.20946,0,-2,-11
1753333433.24846,-4,7,-13
1753333433.2924602,-3,0,-10
1753333433.32946,-2,-3,-11
1753333433.3684602,2,3,-11
1753333433.40646,5,-4,-7
1753333433.44246,7,1,-19
1753333433.47946,4,9,-19
1753333433.51846,5,3,-23
1753333433.55646,-3,0,-8
1753333433.5924602,-1,1,-8
1753333433.63046,-2,5,-9
1753333433.66846,0,1,-11
1753333433.70646,0,2,-14
1753333433.74546,1,4,-10
1753333433.78146,0,2,-13
1753333433.81846,-5,-2,-13
1753333433.85746,1,-6,-11
1753333433.89546,0,-11,-15
1753333433.93146,-1,-3,-14
1753333433.96946,-1,-7,-10
1753333434.00846,0,-8,-9
1753333434.0464602,-2,-4,-16
1753333434.0824602,4,-4,-10
1753333434.12046,-2,-3,-14
1753333434.15846,-7,0,-12
1753333434.1974602,-3,0,-12
1753333434.23546,0,-5,-18
1753333434.27146,0,-2,-19
1753333434.3094602,-3,0,-18
1753333434.34746,0,0,-1
1753333434.38646,-2,3,-16
1753333434.42246,0,5,-17
1753333434.45946,2,3,-22
1753333434.49746,-3,1,-16
1753333434.5364602,-1,-2,-22
1753333434.5724602,0,-8,-8
1753333434.60946,5,-4,-9
1753333434.64746,4,-4,0
1753333434.68646,5,-4,-17
1753333434.72246,2,0,-10
1753333434.7594602,2,4,-3
1753333434.79746,0,-1,-3
1753333434.83646,5,-1,-4
1753333434.87246,6,-4,-4
1753333434.91046,0,1,-13
1753333434.94846,2,0,-9
1753333434.98746,-1,-1,-13
1753333435.02346,0,1,-10
1753333435.06046,4,-5,0
1753333435.0984602,-2,-4,2
1753333435.13746,0,-7,-13
1753333435.17346,3,-8,-6
1753333435.2104602,2,-5,-17
1753333435.24846,5,-3,-4
1753333435.28746,8,0,-6
1753333435.32346,1,-3,-14
1753333435.36046,1,-3,-12
1753333435.39846,3,-1,-13
1753333435.4374602,8,0,-6
1753333435.4734602,2,-5,-15
1753333435.51046,2,-3,-12
1753333435.54846,-7,2,-10
1753333435.58746,-5,2,-5
1753333435.62346,-2,-3,0
1753333435.66046,-6,3,-9
1753333435.69846,-10,1,2
1753333435.73746,-3,-1,-15
1753333435.77346,2,2,-18
1753333435.81046,2,2,-14
1753333435.8484602,-1,2,-12
1753333435.88746,3,0,-13
1753333435.92346,4,3,-16
1753333435.9604602,3,4,-16
1753333435.99846,4,0,-17
1753333436.03746,4,0,-23
1753333436.07346,3,-2,-11
1753333436.1114602,11,0,-5
1753333436.14846,6,0,-20
1753333436.1874602,5,0,-12
1753333436.2234602,7,-1,-13
1753333436.26046,2,0,-19
1753333436.29846,-6,0,-12
1753333436.33746,-6,-2,-8
1753333436.37346,-5,-5,-13
1753333436.4114602,4,0,-13
1753333436.44946,0,2,-13
1753333436.48846,0,0,-6
1753333436.5264602,-1,0,-10
1753333436.5624602,0,-6,-9
1753333436.59946,-2,6,-8
1753333436.6384602,-11,-2,2
1753333436.67646,-6,-2,-17
1753333436.7134602,0,-6,-14
1753333436.75046,1,6,-12
1753333436.78846,3,3,-16
1753333436.82746,4,-2,-3
1753333436.86346,7,1,-3
1753333436.90046,1,-1,-8
1753333436.93846,0,0,-19
1753333436.97746,-1,-5,-19
1753333437.0134602,-1,-1,-13
1753333437.05146,1,7,-10
1753333437.08946,0,1,-11
1753333437.1284602,0,-1,-9
1753333437.1644602,-4,0,-12
1753333437.20146,-1,3,-4
1753333437.23946,2,-3,-8
1753333437.27846,5,-1,-9
1753333437.31446,5,-2,-17
1753333437.35146,0,1,-10
1753333437.38946,-1,4,-11
1753333437.42846,-3,-6,-2
1753333437.46446,4,-4,0
1753333437.50146,11,0,-1
1753333437.5394602,3,-1,-6
1753333437.57846,-1,3,-7
1753333437.61446,-3,-1,-13
1753333437.65246,3,-5,-5
1753333437.6904602,3,3,-8
1753333437.72946,8,-1,-12
1753333437.76746,1,-1,-18
1753333437.80346,-2,-2,-15
1753333437.84146,2,0,-10
1753333437.87946,3,2,1
1753333437.9174602,0,1,-4
1753333437.95546,1,-1,-1
1753333437.99246,0,1,0
1753333438.03046,1,-3,-8
1753333438.0694602,0,-6,-9
1753333438.10746,5,3,-17
1753333438.14346,-1,9,-9
1753333438.18046,4,7,-11
1753333438.21946,0,1,-3
1753333438.25746,7,1,-2
1753333438.29346,11,0,-11
1753333438.33146,2,-1,-7
1753333438.36946,4,1,-4
1753333438.4074602,-1,0,-13
1753333438.44346,5,0,-17
1753333438.48146,-1,4,-5
1753333438.5194602,9,0,0
1753333438.55546,3,-5,1
1753333438.5924602,0,-1,-7
1753333438.6314602,-1,-1,-13
1753333438.66946,-4,-1,-13
1753333438.70546,-4,-1,-20
1753333438.74446,-4,-4,-1
1753333438.78146,0,4,-20
1753333438.8194602,-1,0,-8
1753333438.8584602,-2,-2,-9
1753333438.8944602,2,-7,-18
1753333438.93146,4,-4,0
1753333438.96946,3,-2,-5
1753333439.00846,4,0,-1
1753333439.04446,2,-4,-2
1753333439.08146,-7,-1,0
1753333439.11946,1,-4,-8
1753333439.15846,7,-1,4
1753333439.1944602,0,-3,-10
1753333439.23146,-3,3,-5
1753333439.27046,0,0,-11
1753333439.30846,0,-4,-12
1753333439.34446,-5,-4,-5
1753333439.38246,-3,0,-6
1753333439.42046,1,4,-10
1753333439.45946,2,-1,-10
1753333439.49546,4,2,-6
1753333439.53346,0,1,-17
1753333439.57146,9,5,-17
1753333439.61046,-7,-1,-17
1753333439.64846,-7,-1,-17
1753333439.6844602,-3,-1,-18
1753333439.72246,0,0,-15
1753333439.76046,-4,-4,-5
1753333439.7994602,2,-4,-4
1753333439.8354602,5,-2,-11
1753333439.87246,3,-5,-14
1753333439.91046,-6,-1,-10
1753333439.94946,-1,-3,-9
1753333439.98546,-8,-3,-9
1753333440.02346,5,7,-10
1753333440.06146,-4,4,-16
1753333440.10046,2,0,-14
1753333440.1384602,8,1,-5
1753333440.1744602,0,1,-18
1753333440.21146,-1,0,-13
1753333440.25046,-3,-2,-6
1753333440.2864602,-10,0,-16
1753333440.32346,-3,3,-12
1753333440.3614602,-3,-2,-11
1753333440.40046,-1,-3,-12
1753333440.43646,0,-2,-9
1753333440.4734602,0,-4,-14
1753333440.51146,0,-1,-12
1753333440.55046,-2,11,-11
1753333440.58646,-6,7,-12
1753333440.62346,0,1,-3
1753333440.6614602,0,1,-14
1753333440.7004602,4,-5,-6
1753333440.7364602,-3,-4,-10
1753333440.77446,2,3,-11
1753333440.8124602,-2,-2,-6
1753333440.85046,1,4,-4
1753333440.88946,0,0,-6
1753333440.92546,1,1,-6
1753333440.96246,2,2,-4
1753333441.00046,-5,-1,-6
1753333441.0394602,3,-3,-8
1753333441.0754602,5,2,-11
1753333441.11246,1,8,-5
1753333441.1514602,-3,4,-15
1753333441.18946,3,3,-8
1753333441.22546,1,2,-12
1753333441.26246,7,0,-14
1753333441.30146,9,-5,-8
1753333441.33946,0,1,-20
1753333441.37546,-2,3,-15
1753333441.41246,4,5,-8
1753333441.45146,3,-4,-7
1753333441.48946,-5,1,-18
1753333441.52546,2,1,-7
1753333441.5624602,3,6,-17
1753333441.60146,5,2,-14
1753333441.63946,7,3,-20
1753333441.67546,0,2,-12
1753333441.71246,1,0,-12
1753333441.75146,3,0,-5
1753333441.7894602,0,0,-15
1753333441.8254602,1,-4,-11
1753333441.86346,-2,1,-14
1753333441.9014602,-1,-1,-13
1753333441.9404602,1,-1,-23
1753333441.97646,2,5,-23
1753333442.01446,2,0,-24
1753333442.0524602,3,2,-14
1753333442.09146,3,0,-8
1753333442.12946,-4,-4,-10
1753333442.16546,0,-1,-17
1753333442.20246,-2,0,-15
1753333442.24146,0,-2,-18
1753333442.27746,-1,1,-20
1753333442.31446,0,0,-14
1753333442.35246,-6,2,-6
1753333442.3914602,0,-5,-18
1753333442.4274602,4,-3,-2
1753333442.46546,4,4,-13
1753333442.50246,3,0,-2
1753333442.54146,-2,-3,-7
1753333442.57746,-1,-7,-15
1753333442.6154602,0,-1,-14
1753333442.65346,0,0,-17
1753333442.69146,0,11,-14
1753333442.7304602,-1,2,-10
1753333442.76746,2,4,-9
1753333442.80546,-3,-4,-15
1753333442.84346,3,-3,-10
1753333442.8814602,4,-1,-13
1753333442.92046,1,0,-7
1753333442.95646,1,0,-3
1753333442.99446,4,4,-19
1753333443.0324602,1,-3,-21
1753333443.07146,0,-1,-21
1753333443.10746,-1,-4,-13
1753333443.14546,2,1,-12
1753333443.18346,1,7,-22
1753333443.22246,-5,1,-19
1753333443.26046,2,-3,-14
1753333443.30346,-5,0,-23
1753333443.3424602,-2,-6,-9
1753333443.38046,-2,-2,-13
1753333443.4174602,-1,-1,-14
1753333443.45446,-3,0,-19
1753333443.4934602,2,-7,-9
1753333443.53146,0,-5,-17
1753333443.56746,5,-11,-2
1753333443.6054602,4,-6,-2
1753333443.64246,0,1,-18
1753333443.68146,0,0,-19
1753333443.7174602,-10,2,-13
1753333443.7564602,0,1,-10
1753333443.79346,6,-5,-3
1753333443.8324602,6,-5,-13
1753333443.87046,-2,-8,-5
1753333443.9074602,2,-5,-7
1753333443.94546,-5,5,2
1753333443.9834602,0,3,-2
1753333444.02246,0,3,-2
1753333444.06046,8,-2,-3
1753333444.09646,8,-3,-1
1753333444.1344602,0,-2,-14
1753333444.17246,-4,2,-21
1753333444.21146,-2,0,-27
1753333444.24746,-1,3,-17
1753333444.28446,0,3,-3
1753333444.3224602,11,2,-4
1753333444.3614602,1,2,-12
1753333444.39746,2,0,-12
1753333444.4344602,0,-1,-8
1753333444.47246,0,-2,-1
1753333444.51146,0,6,-5
1753333444.54746,0,1,-8
1753333444.58446,8,4,-13
1753333444.62246,-9,6,-15
1753333444.6614602,-5,4,-14
1753333444.6974602,-2,4,-22
1753333444.73546,1,0,-11
1753333444.77346,-1,-1,-15
1753333444.8124602,-5,4,-9
1753333444.8484602,-3,5,-7
1753333444.88646,0,10,0
1753333444.9244602,-3,3,-8
1753333444.9634602,0,1,-8
1753333445.00146,2,5,-15
1753333445.03746,0,-4,-3
1753333445.0754602,0,-3,-13
1753333445.11346,-6,-7,-9
1753333445.15246,-4,1,-11
1753333445.18846,-11,3,-4
1753333445.22546,0,1,-8
1753333445.2634602,-1,6,-10
1753333445.3024602,-3,1,-9
1753333445.3384602,-2,6,-18
1753333445.37646,-1,8,-13
1753333445.4144602,-3,3,-11
1753333445.45346,-5,0,-8
1753333445.49146,0,-4,-17
1753333445.52746,3,0,-16
1753333445.56446,4,2,-16
1753333445.60346,-1,-2,-6
1753333445.6414602,6,-7,-16
1753333445.6774602,5,-9,-22
1753333445.71646,2,-4,-18
1753333445.7534602,0,-2,-10
1753333445.7924602,2,1,1
1753333445.82846,0,-3,-16
1753333445.86646,0,-8,-16
1753333445.9044602,0,-5,-10
1753333445.94346,2,3,-12
1753333445.97946,8,-4,-18
1753333446.0164602,7,0,-13
1753333446.05446,1,0,0
1753333446.0924602,0,1,-2
1753333446.1284602,-3,3,-7
1753333446.16546,7,5,-16
1753333446.20346,0,-2,-12
1753333446.24246,-1,0,-13
1753333446.2794602,2,-7,-5
1753333446.31646,-3,-6,-1
1753333446.35446,-4,-9,-4
1753333446.39346,0,-5,-8
1753333446.42946,-1,5,-5
1753333446.46646,7,-1,-8
1753333446.50446,6,6,-13
1753333446.54346,0,-4,-3
1753333446.57946,0,3,-10
1753333446.61646,-5,-5,-11
1753333446.6544602,-3,-3,-20
1753333446.69346,1,-2,-7
1753333446.72946,-5,3,-17
1753333446.7664602,-1,-6,-7
1753333446.80446,-3,7,-5
1753333446.84346,10,4,4
1753333446.87946,8,4,-10
1753333446.91646,4,-1,-10
1753333446.95446,4,-1,-14
1753333446.9934602,0,3,-16
1753333447.0294602,-5,1,-19
1753333447.06746,-2,-2,-15
1753333447.1054602,-7,-6,-12
1753333447.1444602,-4,-2,1
1753333447.18246,0,-4,-7
1753333447.21846,4,2,-13
1753333447.2564602,8,-5,-14
1753333447.29546,-3,-3,-16
1753333447.33346,-2,-1,-11
1753333447.36946,-5,-1,-13
1753333447.4074602,-6,0,-15
1753333447.44546,-4,4,-22
1753333447.48446,-2,0,-14
1753333447.52246,1,-6,-6
1753333447.55846,2,-9,-15
1753333447.59646,11,-8,-11
1753333447.6344602,0,0,-14
1753333447.67346,0,-3,-17
1753333447.70946,0,-6,-12
1753333447.74746,4,-3,-3
1753333447.78546,2,1,-4
1753333447.82446,3,5,-9
1753333447.86046,2,0,-3
1753333447.89846,2,-5,-17
1753333447.93646,3,2,-14
1753333447.97446,2,0,-19
1753333448.0134602,2,0,-6
1753333448.0494602,4,-9,-8
1753333448.08646,3,8,-12
1753333448.12446,1,-3,-25
1753333448.16046,1,-4,-16
1753333448.19846,0,-9,-6
1753333448.2364602,3,-9,-9
1753333448.27446,-6,-2,-18
1753333448.31346,0,-5,-13
1753333448.34946,-1,-6,-6
1753333448.38746,6,0,-16
1753333448.42646,1,-3,-19
1753333448.46446,4,-1,-1
1753333448.50046,-1,0,-17
1753333448.53846,-8,1,-14
1753333448.57646,3,0,-5
1753333448.6154602,0,4,-15
1753333448.65346,-3,5,-16
1753333448.68946,-2,3,-10
1753333448.72746,-10,0,-5
1753333448.76546,-4,2,1
1753333448.80346,-7,3,-5
1753333448.83946,0,-1,-5
1753333448.87646,0,-1,-16
1753333448.91546,0,-2,-14
1753333448.95346,0,-3,-16
1753333448.98946,-9,-3,-6
1753333449.02746,-13,8,-13
1753333449.0654602,3,2,-13
1753333449.10446,5,0,-15
1753333449.14046,2,0,-12
1753333449.1774602,3,-5,-3
1753333449.21546,3,-5,-10
1753333449.25446,-1,-4,-16
1753333449.29046,-3,0,-15
1753333449.32746,4,0,-8
1753333449.3654602,2,2,-12
1753333449.4044602,-4,1,1
1753333449.4404602,-3,-1,-2
1753333449.47846,-2,-9,-5
1753333449.5164602,3,-9,-14
1753333449.55546,3,-2,-7
1753333449.59146,0,-5,5
1753333449.63046,3,0,1
1753333449.6674602,0,1,-7
1753333449.70546,0,-1,-14
1753333449.74446,4,0,-14
1753333449.78046,1,7,-17
1753333449.81746,1,1,-16
1753333449.8554602,5,-5,-7
1753333449.8944602,3,-2,-16
1753333449.93046,0,-5,-14
1753333449.96846,-1,0,-23
1753333450.0064602,-1,-4,-7
1753333450.04546,2,1,-6
1753333450.08146,7,6,-16
1753333450.1184602,1,5,-1
1753333450.15646,2,6,-18
1753333450.19546,-5,-1,-13
1753333450.23146,-6,-2,-16
1753333450.2694602,0,3,-16
1753333450.30846,-2,3,-10
1753333450.34646,-8,1,-10
1753333450.3844602,0,0,-14
1753333450.42046,1,4,-16
1753333450.45946,1,-4,-13
1753333450.4964602,4,-8,-14
1753333450.53546,-5,0,-23
1753333450.57146,0,-12,-20
1753333450.60946,-4,-10,-3
1753333450.64646,-5,0,-6
1753333450.68546,-1,-1,-8
1753333450.72146,-4,5,-5
1753333450.75846,0,1,-20
1753333450.7964602,0,-4,-15
1753333450.8354602,-4,-8,-16
1753333450.8714602,0,-1,-9
1753333450.90946,-7,0,-8
1753333450.94646,-3,1,-18
1753333450.98546,2,-5,-15
1753333451.02146,1,0,-21
1753333451.05846,-3,-3,-25
1753333451.09646,3,0,-23
1753333451.13546,3,-2,-13
1753333451.1714602,2,9,-8
1753333451.20846,0,8,-14
1753333451.2464602,7,1,-8
1753333451.28546,2,4,-11
1753333451.32146,0,2,-4
1753333451.3584602,-8,-5,-4
1753333451.39646,-4,-2,-13
1753333451.43546,0,-6,-17
1753333451.47146,4,-4,-16
1753333451.50846,0,-5,-10
1753333451.5464602,-7,2,-1
1753333451.5854602,-1,0,1
1753333451.6214602,9,-1,-5
1753333451.65846,0,-6,-12
1753333451.69646,4,-3,-12
1753333451.73546,12,-2,-20
1753333451.77146,-2,-2,0
1753333451.80846,8,-9,-13
1753333451.84646,0,-5,-14
1753333451.88546,7,5,-14
1753333451.9214602,1,7,-11
1753333451.95846,0,-5,-16
1753333451.9964602,-3,-6,-23
1753333452.03546,1,-2,-16
1753333452.07146,-5,-8,-28
1753333452.10946,-6,-2,-15
1753333452.14746,2,-3,0
1753333452.18646,-1,-2,-6
1753333452.22246,-9,2,-9
1753333452.26046,-4,1,-8
1753333452.29846,1,-3,-16
1753333452.33746,0,-1,-12
1753333452.37546,-6,5,-9
1753333452.4114602,-8,5,-20
1753333452.44846,-11,4,-24
1753333452.48746,-3,-1,-23
1753333452.52546,-2,0,-24
