time,x,y,z
1753398113.4174602,0,0,20
1753398113.45446,0,-2,24
1753398113.49246,0,-2,17
1753398113.53146,-5,0,29
1753398113.56746,4,0,21
1753398113.60446,9,-2,29
1753398113.64246,3,0,28
1753398113.68046,4,4,19
1753398113.71646,5,0,27
1753398113.7534602,5,0,27
1753398113.79146,10,3,16
1753398113.82746,2,3,25
1753398113.86446,0,3,21
1753398113.90246,0,2,14
1753398113.9404602,5,4,24
1753398113.97646,1,2,22
1753398114.01446,-2,-1,25
1753398114.0524602,-5,1,18
1753398114.09146,-5,0,18
1753398114.12746,-3,-1,21
1753398114.16546,1,-3,22
1753398114.20346,0,3,24
1753398114.24146,-2,3,19
1753398114.27746,0,-5,26
1753398114.3154602,0,3,26
1753398114.35246,-2,2,23
1753398114.3914602,2,0,24
1753398114.4274602,-1,-3,12
1753398114.46546,-1,0,19
1753398114.5034602,0,5,33
1753398114.54146,2,6,19
1753398114.57746,7,1,22
1753398114.6154602,-3,4,10
1753398114.65246,-1,0,15
1753398114.69146,1,-1,18
1753398114.72746,3,0,22
1753398114.76446,3,-5,28
1753398114.8024602,1,-8,30
1753398114.84146,5,-5,22
1753398114.87746,12,0,16
1753398114.9144602,7,-1,23
1753398114.95246,-1,0,16
1753398114.99146,0,-5,26
1753398115.02746,3,4,20
1753398115.06446,-3,-1,15
1753398115.10246,-1,-1,19
1753398115.1414602,-1,-2,22
1753398115.1774602,0,1,26
1753398115.21446,0,0,25
1753398115.25246,1,-4,19
1753398115.29146,-8,1,36
1753398115.32746,0,0,24
1753398115.3654602,-10,-4,19
1753398115.40346,-2,0,18
1753398115.44146,5,-1,26
1753398115.47746,2,0,34
1753398115.51546,-1,-5,18
1753398115.55346,0,-9,26
1753398115.59146,3,-8,28
1753398115.62746,1,-5,23
1753398115.66546,-3,-5,23
1753398115.70346,-3,-8,14
1753398115.74146,-3,-5,23
1753398115.77746,-2,-1,28
1753398115.8154602,-3,0,26
1753398115.85346,-2,0,15
1753398115.89246,3,0,21
1753398115.92846,1,1,30
1753398115.96546,-3,4,23
1753398116.0034602,-6,-2,19
1753398116.0424602,-3,-5,20
1753398116.07846,0,-7,27
1753398116.1154602,4,-3,16
1753398116.15346,1,-1,26
1753398116.19246,-5,-6,26
1753398116.22846,3,-2,31
1753398116.26546,3,-4,14
1753398116.30346,-6,-6,15
1753398116.3424602,1,0,32
1753398116.3784602,4,1,32
1753398116.41546,-3,-5,26
1753398116.45346,-1,-4,23
1753398116.49246,4,-7,27
1753398116.52846,0,2,17
1753398116.5654602,2,2,32
1753398116.60346,4,0,25
1753398116.63946,0,-2,30
1753398116.6774602,-1,-1,15
1753398116.71446,2,1,16
1753398116.75246,7,0,17
1753398116.78846,6,-2,20
1753398116.8254602,11,-4,19
1753398116.86346,4,0,19
1753398116.89946,1,2,25
1753398116.93646,2,-3,22
1753398116.97446,0,6,24
1753398117.01246,-7,-8,17
1753398117.04846,0,-11,12
1753398117.0854602,8,0,19
1753398117.12346,7,1,18
1753398117.15946,-1,1,21
1753398117.19646,-1,0,20
1753398117.23446,2,0,16
1753398117.27346,4,-3,21
1753398117.3094602,4,-2,18
1753398117.34646,11,-2,28
1753398117.38546,5,-3,22
1753398117.42346,4,-7,21
1753398117.45946,-1,-8,20
1753398117.49846,-5,-6,21
1753398117.53546,-5,4,20
1753398117.57446,0,2,25
1753398117.61246,0,-4,23
1753398117.64846,-1,-3,24
1753398117.68646,-3,-3,24
1753398117.72446,6,-3,31
1753398117.7634602,6,0,22
1753398117.7994602,6,-3,22
1753398117.83646,0,2,8
1753398117.87446,-2,0,20
1753398117.91246,1,0,19
1753398117.94846,0,-5,12
1753398117.98546,0,-3,20
1753398118.02446,0,-3,10
1753398118.0624602,-3,-6,19
1753398118.0984602,-2,-4,22
1753398118.13646,1,-2,23
1753398118.1744602,5,2,21
1753398118.21246,0,0,27
1753398118.24846,6,-2,26
1753398118.28546,5,3,21
1753398118.32346,2,-6,25
1753398118.35946,6,-1,21
1753398118.39646,4,1,12
1753398118.4344602,4,-3,22
1753398118.4704602,2,-3,27
1753398118.50746,-5,-4,22
1753398118.5464602,-3,-5,25
1753398118.58446,-1,-7,25
1753398118.62346,3,-14,18
1753398118.65946,2,-6,21
1753398118.69646,7,-1,31
1753398118.73546,0,-6,13
1753398118.77346,-4,0,27
1753398118.8094602,-7,-2,15
1753398118.8484602,-9,-2,24
1753398118.88546,0,5,27
1753398118.92346,5,7,37
1753398118.95946,0,0,22
1753398118.9964602,0,-4,21
1753398119.03546,0,-7,15
1753398119.07346,2,-3,19
1753398119.10946,1,0,22
1753398119.14646,-1,3,16
1753398119.18546,-2,5,23
1753398119.2234602,11,1,10
1753398119.2594602,5,8,22
1753398119.2964602,1,0,35
1753398119.33446,0,-4,34
1753398119.37046,1,-1,24
1753398119.40846,-3,1,17
1753398119.44646,0,2,21
1753398119.48446,0,-3,21
1753398119.52046,1,-7,23
1753398119.55746,-2,-1,15
1753398119.5954602,0,0,19
1753398119.63346,0,0,25
1753398119.66946,-1,0,31
1753398119.7074602,4,-1,26
1753398119.74546,1,0,19
1753398119.78346,4,2,21
1753398119.8194602,-6,1,19
1753398119.85746,-1,-4,19
1753398119.89546,-1,-5,33
1753398119.93346,-8,-5,21
1753398119.96946,-7,-3,17
1753398120.00746,-7,-2,18
1753398120.04546,2,-4,17
1753398120.08446,7,-6,17
1753398120.12046,5,-1,23
1753398120.1574602,5,4,23
1753398120.19546,1,0,16
1753398120.23146,3,-6,12
1753398120.26846,-2,-5,26
1753398120.30746,0,0,31
1753398120.3454602,0,-8,18
1753398120.3814602,-4,-4,23
1753398120.41946,0,0,17
1753398120.4574602,-1,0,24
1753398120.49546,0,5,30
1753398120.53146,-1,1,26
1753398120.56846,8,0,27
1753398120.6054602,-3,0,29
1753398120.6444602,6,1,35
1753398120.68046,1,10,28
1753398120.7174602,7,-5,21
1753398120.75546,2,-2,26
1753398120.79446,3,-9,20
1753398120.83046,0,-10,28
1753398120.8684602,-1,-6,19
1753398120.90646,-2,-2,6
1753398120.9444602,-6,-3,13
1753398120.9804602,-1,3,7
1753398121.01846,-4,1,7
1753398121.05646,5,-5,22
1753398121.09446,-3,-2,28
1753398121.13046,0,2,30
1753398121.17646,4,-1,19
1753398121.21446,1,-3,25
1753398121.25046,-2,3,28
1753398121.28746,1,5,18
1753398121.3254602,3,6,31
1753398121.3614602,0,3,27
1753398121.39846,1,-4,26
1753398121.43646,-1,1,11
1753398121.47546,0,2,25
1753398121.51146,3,0,29
1753398121.54846,-5,-1,12
1753398121.58646,0,-4,22
1753398121.62546,0,-5,14
1753398121.6614602,-1,-4,6
1753398121.69846,0,0,7
1753398121.7364602,0,-4,12
1753398121.77546,-6,4,10
1753398121.81146,4,8,14
1753398121.8484602,0,1,13
1753398121.88646,5,4,15
1753398121.9244602,5,10,30
1753398121.9604602,0,1,24
1753398121.99846,0,8,22
1753398122.0364602,-4,-3,24
1753398122.0724602,-2,-5,22
1753398122.1114602,13,-5,11
1753398122.14946,0,-3,23
1753398122.18646,5,5,20
1753398122.22246,2,4,20
1753398122.26146,2,4,17
1753398122.29846,-1,-6,26
1753398122.33646,3,1,20
1753398122.37246,2,4,20
1753398122.40946,3,3,27
1753398122.44646,-3,3,16
1753398122.48546,0,0,19
1753398122.52146,-11,2,26
1753398122.55846,0,-9,14
1753398122.59646,1,-12,18
1753398122.63546,0,-6,15
1753398122.6714602,4,-6,24
1753398122.70846,0,-3,14
1753398122.74746,0,1,19
1753398122.78546,-1,3,9
1753398122.82146,3,4,9
1753398122.8584602,-5,0,26
1753398122.89746,-2,-7,19
1753398122.93546,0,-1,20
1753398122.97146,1,1,22
1753398123.00846,-3,0,11
1753398123.04746,0,-3,5
1753398123.0854602,2,2,20
1753398123.1214602,2,2,18
1753398123.15846,3,3,28
1753398123.1974602,0,-1,31
1753398123.23546,0,-7,28
1753398123.27146,5,-3,21
1753398123.3094602,-2,0,19
1753398123.34746,4,0,18
1753398123.38546,9,-5,7
1753398123.4214602,6,-6,23
1753398123.45846,-3,-3,23
1753398123.49746,1,-4,27
1753398123.53546,2,-2,21
1753398123.57146,-2,7,17
1753398123.6084602,-7,6,17
1753398123.64746,0,7,13
1753398123.68546,-1,-8,23
1753398123.72146,2,-3,24
1753398123.75846,1,0,31
1753398123.7964602,0,-3,18
1753398123.8324602,-1,-2,13
1753398123.86946,-5,-4,11
1753398123.9074602,1,-7,27
1753398123.94646,10,-12,31
1753398123.98246,6,-6,31
1753398124.0194602,-1,-1,19
1753398124.05746,-5,-3,29
1753398124.09646,-8,7,21
1753398124.13246,0,2,29
1753398124.16946,4,3,22
1753398124.2074602,2,6,13
1753398124.2434602,-2,1,27
1753398124.28146,-1,1,15
1753398124.3194602,1,-4,17
1753398124.3584602,11,-4,14
1753398124.39646,3,-4,18
1753398124.43346,5,1,16
1753398124.4704602,-1,0,23
1753398124.50846,2,-2,24
1753398124.54746,5,-5,22
1753398124.58346,1,-4,10
1753398124.6214602,5,-3,11
1753398124.65946,5,-4,11
1753398124.69846,10,0,19
1753398124.7364602,1,3,25
1753398124.77246,-4,-1,10
1753398124.81046,-4,-4,12
1753398124.8484602,-8,-4,14
1753398124.88746,-4,-3,24
1753398124.92346,-3,-2,23
1753398124.96146,8,1,24
1753398124.99946,6,4,19
1753398125.03846,5,6,27
1753398125.07646,0,-1,22
1753398125.11246,-5,-3,24
1753398125.15046,-2,-8,29
1753398125.18846,-2,-3,20
1753398125.22746,2,1,18
1753398125.2634602,3,-1,25
1753398125.30046,3,2,26
1753398125.3384602,1,9,25
1753398125.37646,1,5,29
1753398125.41246,5,3,13
1753398125.44946,-1,2,25
1753398125.48846,0,1,22
1753398125.5264602,3,-2,0
1753398125.5624602,3,-4,11
1753398125.60046,-1,1,16
1753398125.6384602,-2,2,24
1753398125.6744602,3,-2,25
1753398125.71146,-4,-14,31
1753398125.74946,6,-9,25
1753398125.78846,8,-3,19
1753398125.82446,1,-2,28
1753398125.8614602,0,-2,28
1753398125.89946,6,-4,27
1753398125.93846,4,1,37
1753398125.97446,0,3,24
1753398126.01146,0,0,29
1753398126.04846,5,-2,23
1753398126.08746,0,-2,24
1753398126.12346,-1,-1,18
1753398126.1614602,-4,0,11
1753398126.2004602,-5,0,18
1753398126.23846,-6,2,19
1753398126.27446,0,-1,21
1753398126.31146,-2,-4,17
1753398126.35046,-1,-4,19
1753398126.3884602,-6,1,18
1753398126.4244602,1,0,19
1753398126.46146,7,4,25
1753398126.49946,6,-6,28
1753398126.53746,2,-6,35
1753398126.57346,2,-11,21
1753398126.6114602,11,-3,18
1753398126.64946,4,0,12
1753398126.6874602,1,-3,24
1753398126.7234602,0,-6,34
1753398126.76146,6,0,27
1753398126.7994602,6,-2,21
1753398126.83746,-1,2,28
1753398126.87346,-6,0,17
1753398126.9114602,-5,-2,21
1753398126.94946,-4,-6,18
1753398126.98846,6,0,16
1753398127.02446,0,-5,19
1753398127.06146,-7,-4,26
1753398127.10046,0,-2,22
1753398127.1384602,0,-3,22
1753398127.1744602,2,-2,26
1753398127.21146,-3,-7,29
1753398127.25046,1,-5,25
1753398127.28846,-2,2,22
1753398127.32446,-4,2,24
1753398127.3614602,-3,2,17
1753398127.39946,2,0,14
1753398127.4374602,-5,-7,22
1753398127.4734602,4,-7,16
1753398127.51046,4,-10,23
1753398127.5494602,2,1,22
1753398127.5854602,3,0,20
1753398127.62246,5,2,31
1753398127.66046,0,-1,13
1753398127.69946,4,0,18
1753398127.73546,9,-1,18
1753398127.77246,1,-1,15
1753398127.81046,7,-2,30
1753398127.84946,-5,-4,31
1753398127.88546,-3,-3,14
1753398127.92246,-4,-2,9
1753398127.9604602,4,-9,5
1753398127.99946,-3,1,13
1753398128.03546,-1,-2,29
1753398128.07346,0,6,17
1753398128.1114602,-2,1,18
1753398128.14946,-1,-10,18
1753398128.18846,6,-9,20
1753398128.22446,3,0,11
1753398128.26246,8,-3,6
1753398128.30046,4,-3,22
1753398128.33946,1,-7,21
1753398128.37546,0,-2,16
1753398128.41246,0,-6,25
1753398128.4504602,1,-7,31
1753398128.48946,11,-8,15
1753398128.52546,8,-3,17
1753398128.5624602,4,-2,21
1753398128.60146,4,-1,32
1753398128.63946,-3,-2,14
1753398128.67546,2,0,19
1753398128.71246,3,0,22
1753398128.75046,0,-5,27
1753398128.78846,-4,-4,28
1753398128.82446,-11,-8,26
1753398128.86246,2,0,35
1753398128.90046,-5,-1,31
1753398128.93846,9,1,19
1753398128.97446,6,-1,15
1753398129.01246,1,-5,25
1753398129.05046,3,0,30
1753398129.08946,0,-5,10
1753398129.12546,-2,-5,21
1753398129.16346,-8,-9,26
1753398129.20146,-6,-11,30
1753398129.2404602,0,-8,14
1753398129.27846,-1,-4,14
1753398129.31446,8,2,14
1753398129.35146,-4,0,20
1753398129.39046,-1,-7,29
1753398129.42646,-6,0,23
1753398129.46446,-5,-1,30
1753398129.50246,-6,-7,28
1753398129.54046,-4,-4,20
1753398129.57946,-6,6,2
1753398129.6154602,-2,7,7
1753398129.65246,-2,-2,25
1753398129.6904602,-5,-5,15
1753398129.72946,-3,-12,24
1753398129.76546,-4,-1,28
1753398129.80346,0,-4,24
1753398129.84146,1,-7,31
1753398129.88046,4,-2,15
1753398129.91646,6,0,23
1753398129.95446,3,-1,17
1753398129.99246,3,-2,17
1753398130.03146,2,-5,20
1753398130.0694602,1,-6,13
1753398130.1054602,-2,-1,8
1753398130.14346,-6,-3,19
1753398130.18146,0,-5,31
1753398130.22146,6,-2,26
1753398130.2594602,3,0,30
1753398130.29546,-4,-1,16
1753398130.3324602,-1,-6,24
1753398130.3714602,4,-2,18
1753398130.40946,1,-2,27
1753398130.44546,0,-1,13
1753398130.48246,13,1,16
1753398130.52046,0,4,22
1753398130.55646,-1,-1,22
1753398130.59446,0,0,27
1753398130.6314602,2,0,24
1753398130.67046,-1,-5,19
1753398130.70646,7,-3,17
1753398130.74446,3,0,21
1753398130.78146,-6,2,23
1753398130.82046,-5,-6,16
1753398130.85646,-1,-5,22
1753398130.8944602,1,4,26
1753398130.93146,0,3,24
1753398130.96946,3,-7,13
1753398131.00546,-1,-4,15
1753398131.04346,-2,-2,16
1753398131.08146,2,-4,17
1753398131.12046,-4,0,19
1753398131.15646,-3,-3,26
1753398131.20246,2,2,25
1753398131.2404602,-5,-1,26
1753398131.2764602,1,0,33
1753398131.31346,1,-1,40
1753398131.35246,-5,2,30
1753398131.39046,-6,0,18
1753398131.42646,0,-3,12
1753398131.4634602,3,-4,10
1753398131.50246,1,0,15
1753398131.54046,-1,-1,21
1753398131.57646,-3,0,16
1753398131.61346,0,-3,19
1753398131.65246,4,-1,15
1753398131.6904602,1,-8,15
1753398131.72646,4,-4,16
1753398131.7634602,1,4,23
1753398131.80146,-2,-1,22
1753398131.83746,3,-1,23
1753398131.87446,-10,-3,13
1753398131.91246,-5,-5,24
1753398131.95146,0,1,29
1753398131.98746,0,-4,14
1753398132.02446,-1,1,19
1753398132.06346,-3,0,29
1753398132.10146,0,-5,23
1753398132.13746,3,-6,24
1753398132.17546,2,-1,24
1753398132.2134602,4,3,20
1753398132.25146,2,2,21
1753398132.28746,-4,-1,30
1753398132.3254602,3,4,31
1753398132.36246,12,-3,28
1753398132.4014602,5,-1,25
1753398132.4374602,0,0,16
1753398132.47446,-1,3,10
1753398132.51246,1,2,17
1753398132.55046,1,-2,13
1753398132.58646,-2,0,18
1753398132.62346,2,4,11
1753398132.6614602,0,2,28
1753398132.6974602,-2,0,15
1753398132.73546,0,0,22
1753398132.77346,-3,-8,24
1753398132.81146,4,-9,27
1753398132.84746,-3,-4,22
1753398132.88646,0,-1,24
1753398132.92346,3,1,21
1753398132.96146,2,-5,28
1753398132.99746,1,-5,28
1753398133.0364602,3,0,11
1753398133.07346,10,-8,17
1753398133.11246,3,-7,11
1753398133.14846,1,-1,20
1753398133.18546,0,1,22
1753398133.2234602,7,0,28
1753398133.26146,0,0,29
1753398133.29846,2,1,14
1753398133.3354602,2,-3,5
1753398133.37346,8,-6,10
1753398133.41246,3,-4,20
1753398133.44846,6,2,27
1753398133.48546,6,1,28
1753398133.52246,8,-3,26
1753398133.56146,5,-6,22
1753398133.5984602,2,0,16
1753398133.63546,0,3,18
1753398133.67246,5,2,26
1753398133.70846,4,0,19
1753398133.74546,1,-2,14
1753398133.78346,0,1,9
1753398133.82146,-1,1,13
1753398133.85746,-3,-2,22
1753398133.89546,7,-4,17
1753398133.93346,0,0,12
1753398133.97146,-2,1,15
1753398134.00846,-3,7,22
1753398134.04546,0,-2,24
1753398134.08346,-2,-3,30
1753398134.12246,-7,-8,16
1753398134.15846,0,-5,15
1753398134.19646,-4,-2,20
1753398134.2334602,-4,-3,17
1753398134.27246,0,-2,29
1753398134.30846,-9,1,36
1753398134.34646,-5,1,33
1753398134.38346,-1,2,10
1753398134.42246,-1,0,31
1753398134.45846,1,-1,25
1753398134.4964602,2,-6,20
1753398134.53346,-1,-1,17
1753398134.5724602,3,-1,21
1753398134.6084602,-1,-3,22
1753398134.64646,7,-3,24
1753398134.6844602,1,0,24
1753398134.72246,-10,5,9
1753398134.75846,-1,0,17
1753398134.7964602,-3,4,26
1753398134.83346,0,0,23
1753398134.87246,6,5,15
1753398134.90846,7,2,12
1753398134.94646,-3,-1,17
1753398134.9834602,4,0,14
1753398135.0194602,0,3,18
1753398135.05646,8,-3,15
1753398135.09446,12,-4,22
1753398135.13346,4,-6,25
1753398135.16946,-1,4,22
1753398135.20646,-5,0,22
1753398135.24446,1,0,13
1753398135.28346,0,-8,15
1753398135.3194602,5,1,20
1753398135.35646,-3,0,26
1753398135.39546,0,1,14
1753398135.43346,1,1,23
1753398135.46946,0,-1,18
1753398135.5064602,1,2,14
1753398135.54346,-1,4,19
1753398135.5824602,0,4,34
1753398135.6184602,-1,-4,22
1753398135.65646,-4,-7,7
1753398135.6944602,-1,-3,16
1753398135.7334602,1,1,18
1753398135.7694602,4,-6,24
1753398135.80646,0,0,17
1753398135.84446,-1,-5,27
1753398135.88246,0,-1,23
1753398135.91846,2,0,23
1753398135.95646,-1,2,20
1753398135.99446,3,-7,7
1753398136.03346,7,0,18
1753398136.0694602,2,-2,8
1753398136.1084602,2,-1,24
1753398136.14546,0,-6,19
1753398136.1844602,6,-6,25
1753398136.22246,4,-3,21
1753398136.25846,1,0,18
1753398136.29546,6,-3,19
1753398136.33446,1,-8,26
1753398136.37246,2,-1,19
1753398136.40846,-1,4,33
1753398136.44546,-5,2,22
1753398136.48446,2,1,31
1753398136.52246,0,3,31
1753398136.55846,0,1,20
1753398136.5954602,-2,0,20
1753398136.6344602,-8,0,26
1753398136.67246,2,-5,31
1753398136.70846,6,-3,18
1753398136.74546,7,0,12
1753398136.78346,0,4,25
1753398136.8194602,3,2,33
1753398136.85746,0,-3,31
1753398136.89546,1,-13,19
1753398136.9344602,5,-5,24
1753398136.9704602,3,-2,28
1753398137.00846,-1,-3,27
1753398137.04546,-5,-3,32
1753398137.08446,1,-3,30
1753398137.12046,0,-1,21
1753398137.1574602,3,0,27
1753398137.1944602,4,-4,18
1753398137.2334602,7,-9,21
1753398137.2694602,-2,-1,19
1753398137.30746,0,2,17
1753398137.34446,-1,0,17
1753398137.38346,-4,-5,7
1753398137.41946,0,-3,2
1753398137.4574602,1,-5,14
1753398137.49546,-1,0,13
1753398137.53446,-4,1,16
1753398137.57046,0,0,15
1753398137.6084602,2,-4,19
1753398137.64646,2,0,19
1753398137.6844602,-3,0,23
1753398137.7204602,2,1,25
1753398137.75746,-4,0,21
1753398137.79546,6,3,20
1753398137.83446,1,-5,16
1753398137.87046,6,-7,16
1753398137.9074602,3,-5,28
1753398137.94646,-4,2,20
1753398137.98446,-9,-1,23
1753398138.02046,-10,4,18
1753398138.05746,-5,2,20
1753398138.0954602,3,-2,28
1753398138.1344602,0,-4,19
1753398138.17046,-7,-6,14
1753398138.2074602,-2,-3,17
1753398138.24546,-1,-6,23
1753398138.28446,-4,0,33
1753398138.32046,1,-6,22
1753398138.35746,2,-8,26
1753398138.39546,0,-3,29
1753398138.4344602,2,1,22
1753398138.4704602,2,-4,22
1753398138.50746,-2,4,27
1753398138.54546,-6,-1,23
1753398138.58446,-8,0,20
1753398138.62046,-3,0,24
1753398138.65946,0,-6,14
1753398138.69646,4,-6,24
1753398138.73546,1,-9,22
1753398138.77146,3,-9,18
1753398138.8094602,-2,-2,21
1753398138.84646,3,-1,30
1753398138.88546,-4,-1,32
1753398138.9214602,-4,-1,29
1753398138.95946,1,-3,18
1753398138.99846,7,-7,26
1753398139.03546,6,-2,21
1753398139.07446,-1,-5,19
1753398139.11046,-1,-8,24
1753398139.14846,-6,0,22
1753398139.18646,4,3,19
1753398139.22546,2,3,31
1753398139.26146,0,2,26
1753398139.29846,3,3,19
1753398139.3354602,4,3,17
1753398139.3714602,2,5,11
1753398139.40846,1,2,18
1753398139.44646,4,-1,25
1753398139.48546,6,-4,31
1753398139.52146,2,6,21
1753398139.55846,5,6,20
1753398139.59646,3,4,19
1753398139.6344602,2,8,14
1753398139.67046,5,3,22
1753398139.70946,4,-2,18
1753398139.7464602,0,0,26
1753398139.78446,-1,4,34
1753398139.82046,4,2,33
1753398139.85946,7,-6,29
1753398139.89646,9,1,21
1753398139.9344602,9,-3,18
1753398139.9704602,2,3,19
1753398140.00746,-1,-4,8
1753398140.0464602,-4,-7,18
1753398140.08446,-7,-7,19
1753398140.12046,-1,0,27
1753398140.15946,6,-3,27
1753398140.19646,1,0,24
1753398140.23446,0,0,26
1753398140.27046,2,4,18
1753398140.30746,9,3,8
1753398140.3454602,7,6,9
1753398140.3814602,2,-6,15
1753398140.41846,2,-5,19
1753398140.45646,4,0,22
1753398140.49446,-3,-6,22
1753398140.53046,-3,-16,23
1753398140.56846,-6,-4,20
1753398140.60646,7,4,21
1753398140.64246,-2,3,20
1753398140.67946,-5,-1,33
1753398140.7174602,0,-2,24
1753398140.7564602,-5,-1,18
1753398140.7924602,0,-2,23
1753398140.82946,0,2,26
1753398140.86746,4,-1,16
1753398140.90646,-5,1,17
1753398140.94246,-5,0,15
1753398140.97946,0,-4,22
1753398141.01746,6,0,29
1753398141.05546,0,4,13
1753398141.0924602,4,2,16
1753398141.12946,8,-5,25
1753398141.1674602,3,-4,19
1753398141.21146,9,0,24
1753398141.25046,10,1,16
1753398141.28746,5,2,36
1753398141.32646,0,-7,26
1753398141.36246,0,-10,23
1753398141.40046,0,0,15
1753398141.4374602,-1,1,21
1753398141.47646,-7,-2,20
1753398141.51246,2,1,18
1753398141.5494602,3,0,19
1753398141.58746,-1,-6,10
1753398141.62546,0,0,25
1753398141.6614602,0,-6,17
1753398141.69846,0,-1,31
1753398141.73746,3,1,41
1753398141.77546,0,0,28
1753398141.81146,2,0,19
1753398141.8484602,6,-3,29
1753398141.88746,6,-4,24
1753398141.92546,2,0,26
1753398141.96146,2,0,25
1753398141.99846,3,-4,23
1753398142.03746,-1,-13,17
1753398142.0754602,3,-3,22
1753398142.1114602,4,-2,29
1753398142.14846,-3,-1,21
1753398142.1874602,0,-7,18
1753398142.22546,-4,-6,24
1753398142.26146,2,-2,21
1753398142.29846,2,2,27
1753398142.33646,-1,-5,11
1753398142.37246,5,0,12
1753398142.41046,5,-2,20
1753398142.44846,8,-3,19
1753398142.48746,4,-1,25
1753398142.52346,-3,0,29
1753398142.56046,6,0,25
1753398142.59746,5,-2,25
1753398142.63646,9,-12,19
1753398142.67246,6,-10,11
1753398142.70946,3,-2,9
1753398142.74746,1,0,7
1753398142.78346,-8,1,20
1753398142.82046,1,7,20
1753398142.8584602,1,-1,15
1753398142.89746,-8,-1,28
1753398142.93346,-10,-3,17
1753398142.97146,6,1,17
1753398143.00846,5,0,18
1753398143.0464602,6,-3,18
1753398143.0824602,2,-3,14
1753398143.11946,4,1,21
1753398143.1574602,0,-4,30
1753398143.19346,-3,-1,22
1753398143.23246,3,0,18
1753398143.2694602,3,1,17
1753398143.30746,7,-3,15
1753398143.34346,5,-7,21
1753398143.38046,-1,-5,22
1753398143.41946,0,-2,30
1753398143.4574602,1,0,19
1753398143.4934602,7,6,24
1753398143.53046,3,4,21
1753398143.56846,-3,5,26
1753398143.60646,-4,1,32
1753398143.64246,0,-2,25
1753398143.67946,-4,1,16
1753398143.71846,-5,-4,13
1753398143.7564602,2,-6,20
1753398143.7924602,7,-6,20
1753398143.82946,0,-5,15
1753398143.8684602,5,3,25
1753398143.90646,11,1,30
1753398143.94246,5,-2,17
1753398143.9804602,0,-7,21
1753398144.0194602,0,-8,26
1753398144.05746,2,0,29
1753398144.09346,0,0,31
1753398144.13046,0,1,21
1753398144.16846,2,-7,18
1753398144.20446,3,-2,21
1753398144.24146,7,0,22
1753398144.27846,1,1,28
1753398144.31446,1,0,23
1753398144.35246,12,6,22
1753398144.38946,10,2,15
1753398144.42846,9,-2,19
1753398144.46446,6,-13,25
1753398144.50146,-4,-1,17
1753398144.5394602,1,-3,32
1753398144.57846,-1,-5,25
1753398144.61446,3,-3,24
1753398144.65246,0,-1,20
1753398144.68946,6,0,15
1753398144.72746,-5,-2,23
1753398144.7634602,0,-1,18
1753398144.80046,2,0,22
1753398144.8384602,4,2,25
1753398144.87446,2,0,15
1753398144.9114602,0,5,22
1753398144.94946,1,3,14
1753398144.98746,-3,-1,18
1753398145.02346,0,-2,20
1753398145.06046,0,1,18
1753398145.0984602,-3,-6,22
1753398145.1344602,-2,-8,27
1753398145.17246,-5,-5,22
1753398145.2104602,0,-2,23
1753398145.24946,6,0,15
1753398145.28746,0,-3,18
1753398145.32346,-6,1,24
1753398145.36046,-4,1,21
1753398145.39946,2,-1,23
1753398145.4374602,2,-2,19
1753398145.4734602,12,-4,33
1753398145.51046,7,-3,24
1753398145.5494602,3,-6,21
1753398145.58746,1,-2,25
1753398145.62346,-6,-2,28
1753398145.6614602,5,-8,29
1753398145.69946,-2,-7,24
1753398145.73846,-2,-2,13
1753398145.77446,-3,-2,23
1753398145.8124602,2,0,22
1753398145.84946,-5,-6,28
1753398145.8884602,-2,2,23
1753398145.9244602,0,0,14
1753398145.96146,-6,2,30
1753398145.99946,-2,5,22
1753398146.03846,6,-2,32
1753398146.07446,0,-4,35
1753398146.11246,-1,-3,28
1753398146.15046,8,0,33
1753398146.18846,6,-8,29
1753398146.22446,0,-8,22
1753398146.26146,-7,-6,17
1753398146.2994602,5,-3,25
1753398146.3384602,6,-3,13
1753398146.37446,2,-1,29
1753398146.4114602,2,1,16
1753398146.44946,-6,1,30
1753398146.48546,-2,0,10
1753398146.52246,2,-1,12
1753398146.56046,1,0,18
1753398146.5984602,-5,-1,22
1753398146.6344602,-7,-1,27
1753398146.6714602,0,-5,31
1753398146.7104602,-1,-8,14
1753398146.74846,0,-5,26
1753398146.78446,-5,0,31
1753398146.82146,-1,0,21
1753398146.85946,1,-1,20
1753398146.89846,4,-2,26
1753398146.9344602,4,-2,31
1753398146.97146,0,-4,21
1753398147.01046,6,-8,12
1753398147.04846,0,3,5
1753398147.08446,1,-2,5
1753398147.1214602,1,4,13
1753398147.15946,0,-2,23
1753398147.19546,3,3,18
1753398147.23246,8,-5,22
1753398147.27046,1,-9,22
1753398147.3094602,-1,-8,13
1753398147.3454602,-2,-9,22
1753398147.38346,0,-1,20
1753398147.4214602,-2,0,25
1753398147.4604602,-1,-6,27
1753398147.49846,0,-1,28
1753398147.53446,2,-3,23
1753398147.57146,-2,4,22
1753398147.61046,-6,1,29
1753398147.64846,-6,-2,32
1753398147.6844602,2,-6,28
1753398147.72146,-9,1,22
1753398147.76046,-1,-5,9
1753398147.79846,2,-6,8
1753398147.83446,0,-1,17
1753398147.8714602,0,4,28
1753398147.90946,0,2,15
1753398147.94546,-2,-1,14
1753398147.9834602,-2,-6,15
