time,x,y,z
1753362110.42246,8,-3,-13
1753362110.4604602,-3,0,-22
1753362110.49946,1,0,-18
1753362110.53546,0,1,-9
1753362110.5724602,4,2,-14
1753362110.61046,-5,-2,-14
1753362110.64946,-2,-2,-9
1753362110.68546,-6,-1,-12
1753362110.7234602,-6,-3,-12
1753362110.76146,8,2,-4
1753362110.80046,6,6,-9
1753362110.83646,0,2,-5
1753362110.87446,-1,6,-12
1753362110.91346,5,-1,-3
1753362110.95146,-6,3,-9
1753362110.98946,3,-1,0
1753362111.02546,-4,0,0
1753362111.06346,-5,-1,-3
1753362111.10146,-4,0,-6
1753362111.13946,-1,4,-9
1753362111.17546,5,3,-16
1753362111.2134602,1,1,-10
1753362111.25146,0,-2,-13
1753362111.29046,-4,-1,-7
1753362111.32646,-2,-2,-6
1753362111.36446,1,-10,-18
1753362111.40246,-3,-1,-8
1753362111.44146,1,5,-16
1753362111.47946,0,0,-10
1753362111.51546,0,0,-7
1753362111.5524602,8,3,-8
1753362111.59146,0,5,2
1753362111.63546,7,3,-6
1753362111.67346,2,6,2
1753362111.71146,0,-1,3
1753362111.74946,6,-1,0
1753362111.78546,-1,0,-4
1753362111.82346,-5,0,-6
1753362111.86246,1,0,-9
1753362111.90046,0,-3,-8
1753362111.93646,1,2,-8
1753362111.97446,0,-4,-13
1753362112.01246,1,0,-3
1753362112.05146,-5,4,-6
1753362112.08746,2,0,-1
1753362112.12446,10,2,-9
1753362112.16246,13,3,-5
1753362112.20146,-1,7,-6
1753362112.23746,3,2,2
1753362112.27446,1,2,-9
1753362112.31346,-1,-4,-2
1753362112.35146,2,-5,-12
1753362112.38746,2,-5,-5
1753362112.42546,0,-2,3
1753362112.4634602,4,2,-2
1753362112.50146,7,0,-6
1753362112.54046,4,0,-13
1753362112.57646,4,-2,-5
1753362112.61346,0,4,-8
1753362112.65246,5,3,-9
1753362112.6904602,3,2,7
1753362112.72646,2,6,-10
1753362112.76446,-6,4,-10
1753362112.8024602,0,5,-4
1753362112.84046,2,1,0
1753362112.87646,0,3,-3
1753362112.91346,-5,-1,7
1753362112.95246,-6,0,7
1753362112.9904602,7,1,-6
1753362113.0264602,4,2,-10
1753362113.06346,0,0,-9
1753362113.10246,-2,5,-6
1753362113.14046,0,2,0
1753362113.17646,3,-1,-2
1753362113.21446,2,0,-2
1753362113.25246,0,0,-3
1753362113.29146,-1,0,1
1753362113.32746,2,-5,1
1753362113.3654602,0,-2,-8
1753362113.40346,1,0,-4
1753362113.44246,-3,1,-2
1753362113.4804602,-1,0,-7
1753362113.5164602,2,5,-8
1753362113.55346,-2,0,-5
1753362113.5924602,0,0,2
1753362113.6284602,0,3,0
1753362113.66646,1,3,-12
1753362113.70446,6,0,-10
1753362113.74246,2,0,-3
1753362113.78146,-2,3,-13
1753362113.81746,2,1,-5
1753362113.85446,0,-1,-9
1753362113.89346,-2,2,0
1753362113.93146,3,-5,-14
1753362113.9674602,4,-3,-3
1753362114.0064602,-1,-4,-17
1753362114.04346,0,0,-8
1753362114.0824602,3,-2,-8
1753362114.1184602,-3,-2,-10
1753362114.15646,-2,-2,1
1753362114.1944602,2,-7,3
1753362114.23246,2,-8,-6
1753362114.27146,1,-5,-5
1753362114.30746,1,-4,-8
1753362114.3454602,5,-2,-6
1753362114.38346,0,2,-14
1753362114.42246,-3,2,-11
1753362114.45846,-4,2,-12
1753362114.4964602,0,6,-18
1753362114.53446,0,0,-14
1753362114.57346,2,0,0
1753362114.6114602,4,-2,-10
1753362114.64746,9,-3,-11
1753362114.68546,10,0,1
1753362114.7234602,6,-3,-3
1753362114.76146,14,0,0
1753362114.79746,-3,5,-6
1753362114.8354602,0,-4,-5
1753362114.87346,-1,-7,-16
1753362114.91246,3,3,-14
1753362114.94846,2,0,-14
1753362114.98546,0,0,-12
1753362115.02346,3,3,-7
1753362115.0624602,1,2,-6
1753362115.0984602,-2,-3,-10
1753362115.13646,-7,4,-7
1753362115.1744602,0,-12,-2
1753362115.2134602,1,-5,-4
1753362115.25146,-5,8,4
1753362115.28746,0,2,3
1753362115.3254602,-2,0,-9
1753362115.36346,11,2,1
1753362115.40246,3,-6,-15
1753362115.43846,3,-3,-17
1753362115.47746,2,2,-18
1753362115.51446,-1,0,2
1753362115.55346,0,3,0
1753362115.58946,3,-1,-11
1753362115.6284602,5,-1,-15
1753362115.66546,6,-2,-15
1753362115.70346,3,-8,-14
1753362115.74246,10,1,-8
1753362115.77846,11,-7,-21
1753362115.81646,-2,-1,-16
1753362115.85446,-2,-1,-11
1753362115.89346,-1,-5,-5
1753362115.93046,0,-2,-4
1753362115.96846,0,0,-4
1753362116.00546,-2,0,8
1753362116.04446,-3,2,-1
1753362116.0824602,1,2,-9
1753362116.1184602,8,5,-4
1753362116.15546,0,0,-11
1753362116.1944602,6,2,-14
1753362116.23246,0,-8,-12
1753362116.26846,0,-8,-15
1753362116.30746,3,-4,-12
1753362116.34446,3,-4,-8
1753362116.38346,8,-6,-13
1753362116.41946,-3,-1,-13
1753362116.4574602,0,3,-8
1753362116.49546,4,3,-6
1753362116.53446,5,1,-4
1753362116.5724602,13,3,-11
1753362116.6084602,9,-3,-11
1753362116.64646,-5,1,-13
1753362116.6844602,-6,2,8
1753362116.7234602,1,1,-18
1753362116.7594602,-2,-8,-15
1753362116.79746,4,-2,-1
1753362116.8354602,-2,-7,-10
1753362116.87446,0,-3,-9
1753362116.91246,-3,4,4
1753362116.94846,0,8,10
1753362116.98546,-3,-2,1
1753362117.02446,1,1,2
1753362117.06346,0,0,-7
1753362117.09946,0,-1,5
1753362117.13646,0,8,-8
1753362117.1744602,3,0,-11
1753362117.2134602,-3,1,-25
1753362117.24946,-8,4,-18
1753362117.2864602,-2,0,-7
1753362117.32446,-11,-7,-11
1753362117.36346,-7,2,-12
1753362117.39946,-9,-4,-6
1753362117.4374602,2,5,-14
1753362117.47546,-1,0,-5
1753362117.51446,2,1,-13
1753362117.55046,5,3,-6
1753362117.58746,4,-6,-16
1753362117.62546,1,-4,-9
1753362117.6644602,0,-5,-9
1753362117.70146,6,-6,-16
1753362117.73846,-1,-4,-3
1753362117.7764602,0,0,-1
1753362117.8154602,1,0,4
1753362117.85346,3,1,2
1753362117.88946,-2,0,-6
1753362117.92846,3,0,-3
1753362117.96546,2,-1,-6
1753362118.00446,3,2,-9
1753362118.04046,-5,3,-9
1753362118.07846,2,6,-6
1753362118.11646,6,2,0
1753362118.1544602,6,1,4
1753362118.1904602,-2,-2,-10
1753362118.22846,3,-2,-12
1753362118.2664602,0,1,0
1753362118.30446,-5,1,-8
1753362118.34046,2,1,-7
1753362118.3784602,-5,3,-4
1753362118.41646,-9,2,-9
1753362118.45546,0,3,-7
1753362118.4934602,-1,-1,-14
1753362118.5294602,-3,0,-13
1753362118.56746,10,-4,-15
1753362118.60646,3,-2,-10
1753362118.6444602,-4,-1,-1
1753362118.68046,1,0,-9
1753362118.7174602,6,2,-4
1753362118.75546,-3,-2,-6
1753362118.79446,0,5,-9
1753362118.83046,3,-2,-24
1753362118.86946,1,-1,-11
1753362118.90646,-1,1,-12
1753362118.94546,0,-5,0
1753362118.9834602,12,1,-10
1753362119.0194602,0,-3,-8
1753362119.05746,5,-4,-13
1753362119.0954602,0,-7,-3
1753362119.1344602,0,-4,-3
1753362119.17046,3,-1,-12
1753362119.20846,-3,0,-14
1753362119.2464602,0,-1,-14
1753362119.28546,6,-13,-3
1753362119.32146,3,-8,8
1753362119.3584602,1,-14,10
1753362119.39646,5,-3,-2
1753362119.43546,12,-3,-2
1753362119.47146,3,3,-7
1753362119.50846,-3,4,-9
1753362119.5464602,-1,2,2
1753362119.5854602,0,-1,-1
1753362119.6214602,4,-4,-5
1753362119.65946,2,7,-7
1753362119.6974602,4,2,-13
1753362119.73546,-2,-2,-7
1753362119.77446,-1,-7,-13
1753362119.81046,-7,-2,-3
1753362119.8484602,0,2,-9
1753362119.88646,3,3,-14
1753362119.92546,-2,0,-22
1753362119.96146,-5,1,-15
1753362119.99946,-1,9,-17
1753362120.03746,6,-1,-16
1753362120.07646,3,-2,-9
1753362120.11446,6,-5,-8
1753362120.15046,2,0,-9
1753362120.18846,4,0,-11
1753362120.22646,11,-7,-6
1753362120.26546,5,-5,0
1753362120.30146,7,-4,-2
1753362120.33946,5,2,3
1753362120.37746,-1,0,-13
1753362120.41646,0,3,-11
1753362120.45446,1,6,-3
1753362120.4904602,2,0,2
1753362120.52746,3,0,6
1753362120.5654602,1,0,7
1753362120.60146,-1,-3,-11
1753362120.63946,-1,4,0
1753362120.6774602,0,-1,-7
1753362120.71646,2,2,-8
1753362120.75446,7,-2,-7
1753362120.79046,7,0,-7
1753362120.82746,8,-4,-13
1753362120.86646,1,-2,-7
1753362120.90246,-2,3,-11
1753362120.9404602,0,0,-18
1753362120.97846,1,-2,-18
1753362121.0164602,4,-6,-15
1753362121.05546,0,0,-3
1753362121.09146,-11,-3,-11
1753362121.12946,-1,-2,-5
1753362121.1674602,0,-3,-4
1753362121.20646,-1,-3,-8
1753362121.24246,3,-6,-3
1753362121.28046,3,3,-14
1753362121.31846,3,-2,-12
1753362121.35646,1,-5,-2
1753362121.39246,5,0,-12
1753362121.42946,6,-9,-15
1753362121.4674602,0,0,-15
1753362121.5064602,1,-1,-10
1753362121.5424602,5,3,-4
1753362121.57946,3,4,-5
1753362121.61746,0,5,-11
1753362121.66246,1,4,-5
1753362121.7004602,-2,-4,-6
1753362121.73746,6,-4,-7
1753362121.7764602,1,-5,-14
1753362121.8124602,7,-3,-23
1753362121.85046,3,-9,-18
1753362121.8884602,1,4,-14
1753362121.9274602,0,-1,-7
1753362121.96546,0,-3,-16
1753362122.00146,2,1,-15
1753362122.0394602,2,-5,-1
1753362122.07746,10,-5,-5
1753362122.11646,4,0,-10
1753362122.15246,-4,1,-3
1753362122.1904602,1,-7,6
1753362122.22946,3,-4,-6
1753362122.26746,0,2,-5
1753362122.30546,-3,-4,5
1753362122.34146,0,-5,-9
1753362122.37946,-3,-1,-5
1753362122.4174602,0,0,-7
1753362122.45646,2,3,-10
1753362122.49246,3,2,-5
1753362122.5294602,4,-1,-7
1753362122.56746,2,1,1
1753362122.60346,6,1,0
1753362122.64046,4,-3,-10
1753362122.67946,3,-2,-4
1753362122.7174602,9,-1,1
1753362122.7534602,7,-2,-8
1753362122.79046,-3,-4,-7
1753362122.82946,0,-2,-11
1753362122.86746,5,2,-15
1753362122.90346,-3,-1,-10
1753362122.94246,2,-13,1
1753362122.97946,1,2,-7
1753362123.01746,0,-4,-11
1753362123.05646,0,-2,-5
1753362123.0924602,-3,0,-5
1753362123.13046,-9,2,1
1753362123.16846,-1,2,-16
1753362123.2074602,4,2,-9
1753362123.2434602,4,3,-12
1753362123.28046,0,0,-9
1753362123.31846,1,-3,-8
1753362123.35746,0,-3,-8
1753362123.39346,-4,3,-3
1753362123.43146,0,2,-14
1753362123.4704602,-8,3,-11
1753362123.50846,0,0,-11
1753362123.5464602,2,-2,4
1753362123.5824602,0,-6,6
1753362123.62046,0,-3,-5
1753362123.65846,1,0,-3
1753362123.69646,0,-1,-10
1753362123.73246,-2,0,-14
1753362123.77046,-5,0,-12
1753362123.8094602,2,0,-2
1753362123.84746,3,0,0
1753362123.88346,-3,2,-7
1753362123.9214602,-4,-3,-5
1753362123.95946,1,1,-15
1753362123.99846,5,6,-14
1753362124.0364602,-1,3,-18
1753362124.0724602,-2,1,-5
1753362124.11046,6,0,-5
1753362124.14846,4,1,-3
1753362124.1874602,1,0,-22
1753362124.2234602,-3,-3,-8
1753362124.26146,-1,-4,-23
1753362124.30046,3,-3,-5
1753362124.3384602,0,6,-8
1753362124.37646,5,-2,-11
1753362124.41246,0,0,-11
1753362124.4504602,-5,3,-18
1753362124.48846,-2,0,-20
1753362124.52446,-2,6,-20
1753362124.5624602,-2,-4,-2
1753362124.60046,0,-7,-15
1753362124.6384602,2,-3,-18
1753362124.6774602,3,-3,-13
1753362124.7134602,3,0,-2
1753362124.75046,1,-1,-14
1753362124.78846,4,4,-13
1753362124.82746,0,0,-3
1753362124.86346,4,0,0
1753362124.90046,0,-1,-18
1753362124.93846,1,-5,-9
1753362124.97746,6,0,-8
1753362125.0134602,-1,4,-20
1753362125.05146,4,5,-7
1753362125.08946,4,0,-2
1753362125.1284602,0,0,-8
1753362125.1644602,5,3,1
1753362125.20146,0,2,4
1753362125.23946,0,6,0
1753362125.27746,7,-2,0
1753362125.31346,5,-3,-2
1753362125.35046,-10,-3,-10
1753362125.38946,-2,6,-14
1753362125.4274602,0,2,-6
1753362125.4634602,-2,4,-13
1753362125.50146,0,-5,-7
1753362125.5394602,-1,-1,-10
1753362125.57846,-1,3,-14
1753362125.61446,5,-1,-13
1753362125.65246,-5,0,-16
1753362125.69146,0,4,-8
1753362125.72946,-2,3,4
1753362125.76746,-1,6,1
1753362125.80346,-3,-3,-4
1753362125.84146,2,-1,2
1753362125.87946,2,-5,4
1753362125.91846,2,-6,-2
1753362125.95446,-1,-3,-16
1753362125.99246,4,-6,-7
1753362126.03046,2,4,-2
1753362126.0694602,-1,-1,-12
1753362126.10746,0,3,-14
1753362126.14346,-5,4,-4
1753362126.18146,-6,-4,-9
1753362126.21946,-4,-5,-6
1753362126.25846,-6,-7,-9
1753362126.29446,0,-4,-2
1753362126.3324602,0,4,-12
1753362126.37046,2,3,-6
1753362126.40946,1,-3,-8
1753362126.44546,-1,-4,-5
1753362126.48446,0,-1,-12
1753362126.52146,1,0,0
1753362126.5594602,6,-3,-8
1753362126.5954602,6,6,-12
1753362126.63246,7,4,-10
1753362126.67046,-3,3,-10
1753362126.70946,-1,-2,4
1753362126.74546,4,-3,3
1753362126.7824602,0,0,-6
1753362126.82146,-3,-2,-12
1753362126.85946,2,-1,-24
1753362126.89546,2,1,-18
1753362126.93246,2,3,-10
1753362126.9704602,3,1,-8
1753362127.0094602,1,-2,-8
1753362127.04546,-6,-5,-12
1753362127.08446,6,-3,0
1753362127.1214602,5,-6,2
1753362127.16046,-1,-3,0
1753362127.19846,-3,1,-6
1753362127.23446,0,-3,-11
1753362127.27246,4,2,-15
1753362127.31046,3,-1,-10
1753362127.34946,-2,-2,-10
1753362127.38546,2,-5,-3
1753362127.42346,3,0,-3
1753362127.46146,3,1,-12
1753362127.50046,-8,-2,-6
1753362127.53846,0,-1,-7
1753362127.57446,3,1,-6
1753362127.6114602,2,0,-21
1753362127.65046,0,-3,-23
1753362127.68846,0,3,-21
1753362127.72446,6,2,-19
1753362127.76146,9,4,-5
1753362127.80046,2,-4,-13
1753362127.8384602,0,-11,-18
1753362127.87446,3,1,-9
1753362127.9114602,0,0,-6
1753362127.9504602,-3,0,-12
1753362127.98846,-4,-5,-7
1753362128.02446,4,-6,-8
1753362128.06346,5,-2,-8
1753362128.10046,0,2,-16
1753362128.13946,6,-1,-7
1753362128.17646,6,0,-17
1753362128.2134602,3,0,-13
1753362128.25146,0,5,-12
1753362128.29046,0,-3,-17
1753362128.32646,0,-3,3
1753362128.36346,-5,-3,-3
1753362128.4014602,0,-10,-3
1753362128.4404602,1,-7,-4
1753362128.47646,1,-2,-12
1753362128.51446,0,1,-7
1753362128.5524602,4,-4,0
1753362128.59046,0,-6,-7
1753362128.62946,-4,2,-6
1753362128.66546,1,3,-16
1753362128.70346,2,-12,-6
1753362128.74246,-1,-7,-6
1753362128.78046,1,-5,-15
1753362128.81646,-1,-14,-10
1753362128.85446,3,-7,-15
1753362128.89346,6,-5,-13
1753362128.93146,-1,-1,1
1753362128.96946,-1,0,12
1753362129.00546,3,-6,0
1753362129.04346,7,-5,-8
1753362129.08146,1,-1,-12
1753362129.11946,5,-6,-1
1753362129.15546,-3,-7,-6
1753362129.19346,0,-6,-2
1753362129.23146,2,-4,-6
1753362129.27046,-4,-5,-24
1753362129.30646,-12,-11,-13
1753362129.34446,-7,-9,-15
1753362129.38246,0,-7,-14
1753362129.4214602,3,-2,-6
1753362129.45946,3,0,-4
1753362129.49546,5,3,-11
1753362129.5324602,4,-2,-1
1753362129.57146,7,-3,-7
1753362129.60946,7,0,-17
1753362129.64546,3,-1,-9
1753362129.68346,14,-8,2
1753362129.72146,13,1,0
1753362129.7594602,9,-3,-3
1753362129.79546,5,0,-11
1753362129.83446,9,-5,-2
1753362129.8714602,1,-4,-3
1753362129.91046,0,-1,-6
1753362129.94646,3,-3,-6
1753362129.98446,2,-3,-2
1753362130.02246,2,4,-4
1753362130.06146,2,1,-10
1753362130.09746,-1,-7,-16
1753362130.13546,1,1,0
1753362130.17246,1,0,-21
1753362130.21146,2,0,-16
1753362130.24746,2,-1,-11
1753362130.28546,-1,0,-9
1753362130.32346,3,-2,-7
1753362130.3614602,2,-7,-12
1753362130.40046,-6,-7,-5
1753362130.43646,-10,0,-9
1753362130.4734602,-5,-3,-5
1753362130.51146,-8,0,-9
1753362130.55046,-3,-5,-14
1753362130.58646,2,-3,-17
1753362130.62346,-7,-1,-7
1753362130.66246,-1,0,-1
1753362130.7004602,4,-4,-22
1753362130.7364602,-3,-1,-11
1753362130.77446,1,-5,-11
1753362130.81346,2,-7,-19
1753362130.85146,-4,0,-22
1753362130.88746,-4,0,-12
1753362130.92546,-4,5,0
1753362130.9634602,-4,-4,-9
1753362131.00246,0,0,0
1753362131.04046,-3,-2,-3
1753362131.07646,-2,-13,-12
1753362131.11446,5,-13,-19
1753362131.15246,2,0,-25
1753362131.19146,3,0,-12
1753362131.22746,3,0,-15
1753362131.26446,14,-1,-7
1753362131.3024602,0,-2,-6
1753362131.34146,1,-1,4
1753362131.37746,-4,0,-2
1753362131.41546,4,-2,-8
1753362131.45346,5,-3,-11
1753362131.49246,1,0,-13
1753362131.53046,8,0,-18
1753362131.56646,10,0,-9
1753362131.60446,4,0,-18
1753362131.64346,5,0,-3
1753362131.6874602,4,-1,-7
1753362131.72446,7,5,-4
1753362131.7634602,7,2,-5
1753362131.80146,4,2,-8
1753362131.83746,2,1,-20
1753362131.87446,3,3,-1
1753362131.91346,3,2,1
1753362131.95146,-3,-7,-1
1753362131.98746,-5,-1,-13
1753362132.0264602,-5,-8,-6
1753362132.06346,-1,-4,-17
1753362132.10246,0,-5,-17
1753362132.1384602,3,-11,-12
1753362132.17646,3,0,-5
1753362132.21446,1,-7,-5
1753362132.25246,2,-3,-9
1753362132.29146,0,4,-4
1753362132.32746,-1,3,-12
1753362132.3654602,-1,6,-17
1753362132.40346,2,-2,-8
1753362132.44246,4,6,-2
1753362132.47846,2,4,-7
1753362132.5164602,-4,0,-11
1753362132.55446,4,-10,-7
1753362132.59346,0,1,-8
1753362132.6314602,3,-2,-3
1753362132.6674602,5,0,-5
1753362132.70446,8,3,-4
1753362132.7434602,3,3,-19
1753362132.78146,1,-1,-12
1753362132.81746,-6,0,0
1753362132.85446,1,4,-1
1753362132.89346,7,0,-17
1753362132.93146,9,3,-9
1753362132.9674602,8,0,-8
1753362133.00446,3,-6,0
1753362133.04346,8,-4,-9
1753362133.08146,3,-1,-10
1753362133.11746,0,-4,-4
1753362133.15546,-10,3,-8
1753362133.19346,2,0,-10
1753362133.23246,4,-2,-11
1753362133.26846,6,1,-14
1753362133.30546,3,0,-8
1753362133.34446,4,0,-6
1753362133.38246,4,-9,-17
1753362133.41846,1,-4,-15
1753362133.45646,3,0,-7
1753362133.49446,0,2,-2
1753362133.53346,-4,-3,-12
1753362133.5694602,0,-3,-4
1753362133.60746,0,-2,-7
1753362133.64546,5,-1,-2
1753362133.6844602,2,-4,-15
1753362133.72246,1,-10,-4
1753362133.75846,1,-4,6
1753362133.7964602,4,-5,-10
1753362133.83446,4,-3,-9
1753362133.87346,4,-4,-10
1753362133.90946,9,-1,0
1753362133.94646,11,0,-5
1753362133.98446,4,-2,-6
1753362134.02346,3,2,-14
1753362134.0594602,2,0,-17
1753362134.09746,1,-2,-14
1753362134.13546,2,0,-6
1753362134.1744602,0,6,0
1753362134.21246,0,2,-3
1753362134.24846,-10,1,3
1753362134.2864602,-2,0,-14
1753362134.32446,-2,1,-18
1753362134.36346,-5,-6,-8
1753362134.39946,3,-3,-21
1753362134.4374602,2,-5,-12
1753362134.47546,1,-3,-9
1753362134.51446,4,-6,-5
1753362134.5524602,0,2,2
1753362134.5884602,-4,-1,-8
1753362134.62646,1,-1,-3
1753362134.6644602,-4,0,-6
1753362134.70346,-1,2,-23
1753362134.73946,-2,0,-29
1753362134.77746,0,-2,-13
1753362134.81646,-3,1,-10
1753362134.85446,0,0,-11
1753362134.89246,-1,3,-21
1753362134.92846,3,-1,-20
1753362134.96646,2,5,-27
1753362135.00446,3,5,-15
1753362135.04346,1,-5,3
1753362135.07946,-9,3,-16
1753362135.11746,-4,4,-9
1753362135.15546,4,3,-1
1753362135.1944602,8,-2,-5
1753362135.2304602,4,-3,-1
1753362135.26846,1,-2,-14
1753362135.30646,11,4,-3
1753362135.34446,3,-2,-10
1753362135.38346,3,1,-11
1753362135.41946,-2,4,-6
1753362135.4574602,7,0,0
1753362135.49546,-1,3,-8
1753362135.53446,0,0,-16
1753362135.57046,0,0,-18
1753362135.60746,0,-3,-10
1753362135.64546,16,-4,-3
1753362135.6844602,6,-3,-3
1753362135.7204602,9,-2,0
1753362135.75746,1,-3,-11
1753362135.79546,7,0,-4
1753362135.83346,10,-8,-1
1753362135.87046,-1,-2,-8
1753362135.9074602,-3,3,-13
1753362135.94546,0,-1,-26
1753362135.98446,-3,-1,-17
1753362136.02046,-2,-3,-13
1753362136.05846,4,0,-12
1753362136.09746,1,0,-7
1753362136.13546,5,-1,-8
1753362136.17346,0,-4,-9
1753362136.2104602,3,-8,-17
1753362136.24746,4,-7,-7
1753362136.28546,-1,0,-14
1753362136.32446,2,2,-15
1753362136.36046,1,0,-5
1753362136.39746,2,-1,3
1753362136.43546,0,3,-17
1753362136.47446,0,1,-16
1753362136.51046,-4,0,-9
1753362136.54846,0,4,-10
1753362136.58646,5,6,-9
1753362136.62546,-1,1,-10
1753362136.66346,0,-4,-12
1753362136.69946,6,1,2
1753362136.7364602,1,0,-1
1753362136.77546,4,2,-14
1753362136.81346,3,-3,-18
1753362136.84946,3,-3,-3
1753362136.88646,3,-1,-11
1753362136.92546,0,0,-9
1753362136.9634602,2,-2,-11
1753362136.99946,0,-2,-6
1753362137.03846,2,7,-11
1753362137.0754602,-4,9,-13
1753362137.11446,-1,8,-2
1753362137.15046,3,-1,3
1753362137.18846,4,0,3
1753362137.22546,-3,-3,-3
1753362137.26446,-1,5,0
1753362137.30046,2,5,5
1753362137.3384602,2,0,-5
1753362137.37646,4,0,-3
1753362137.41546,8,-1,8
1753362137.45146,5,-1,-5
1753362137.48846,0,3,-3
1753362137.5264602,-3,-3,9
1753362137.5654602,-3,-1,0
1753362137.60146,0,0,-11
1753362137.6384602,2,4,-3
1753362137.67646,4,1,-9
1753362137.71546,0,0,-7
1753362137.75146,0,0,-3
1753362137.78846,-6,1,-1
1753362137.82646,-3,-3,-6
1753362137.8654602,2,2,-7
1753362137.9014602,-6,2,0
1753362137.93846,0,-2,-1
1753362137.97646,2,-1,-7
1753362138.01546,6,-1,-18
1753362138.05146,-2,-7,-15
1753362138.08946,1,-3,-7
1753362138.12746,1,-8,-3
1753362138.16646,-5,0,-9
1753362138.20446,-3,8,-8
1753362138.2404602,3,1,-12
1753362138.27746,9,0,-12
1753362138.31646,9,-1,-22
1753362138.35446,4,-6,-6
1753362138.39046,6,1,-14
1753362138.4274602,7,2,-16
1753362138.46646,0,0,-9
1753362138.50446,11,0,-9
1753362138.54046,7,4,-3
1753362138.57746,7,3,-8
1753362138.61646,3,2,-4
1753362138.6544602,0,-1,0
1753362138.6904602,-2,2,-2
1753362138.72846,-2,-1,-9
1753362138.7664602,0,-3,-9
1753362138.80546,0,0,-4
1753362138.84146,0,1,-10
1753362138.87946,5,4,-15
1753362138.91846,-2,2,-19
1753362138.95646,0,6,-19
1753362138.99246,-7,1,-10
1753362139.03046,3,-1,-14
1753362139.06846,4,3,-11
1753362139.10646,5,-2,-15
1753362139.14546,2,5,-9
1753362139.18146,-3,5,0
1753362139.21946,2,5,-2
1753362139.25746,4,7,-3
1753362139.2964602,4,2,-1
1753362139.3324602,7,-5,-6
1753362139.37046,13,4,-14
1753362139.40846,1,0,-9
1753362139.44646,9,-3,-8
1753362139.48546,5,-2,-5
1753362139.52146,0,0,0
1753362139.5594602,-4,-6,-5
1753362139.59646,6,3,0
1753362139.63546,8,1,-10
1753362139.6714602,4,0,-3
1753362139.70846,6,2,-1
1753362139.74746,-2,1,-4
1753362139.78546,-2,4,-2
1753362139.82146,0,2,-1
1753362139.8584602,-9,-2,-1
1753362139.89746,-7,0,-8
1753362139.93546,1,0,0
1753362139.97146,1,0,-10
1753362140.00846,1,2,-10
1753362140.04746,9,-1,0
1753362140.0854602,11,5,-9
1753362140.1214602,7,-1,-11
1753362140.15946,3,-6,0
1753362140.19846,0,-3,-8
1753362140.2364602,0,-2,0
1753362140.27246,0,-1,2
1753362140.3094602,0,1,6
1753362140.34746,3,1,0
1753362140.38546,3,1,3
1753362140.4214602,8,6,-1
1753362140.45846,5,-2,-3
1753362140.49746,3,-8,2
1753362140.53546,2,-4,0
1753362140.57146,-3,4,0
1753362140.6084602,-4,1,-3
1753362140.64746,-4,0,0
1753362140.68346,-1,-3,-1
1753362140.72246,-7,6,1
1753362140.7594602,0,-1,-7
1753362140.79746,8,2,-10
1753362140.83646,12,-1,-8
1753362140.87246,15,1,-14
1753362140.90946,0,5,0
1753362140.9474602,1,1,-2
1753362140.9834602,-1,5,-9
1753362141.02146,-2,2,-9
1753362141.0594602,2,1,-16
1753362141.0984602,1,-2,-11
1753362141.13646,-1,0,-2
1753362141.17246,-1,8,0
1753362141.20946,-3,4,2
1753362141.24846,0,2,-16
1753362141.2864602,6,-4,-8
1753362141.3224602,3,-2,-6
1753362141.3614602,3,4,1
1753362141.39846,9,1,-3
1753362141.4374602,9,0,-13
1753362141.4734602,-1,0,-11
1753362141.51146,1,0,-5
1753362141.5494602,9,-4,2
1753362141.5884602,11,-2,-16
1753362141.62646,3,0,-11
1753362141.66246,-1,3,-2
1753362141.70846,0,-10,-1
1753362141.7464602,3,-4,-8
1753362141.7824602,2,-5,-19
1753362141.82046,4,-1,-17
1753362141.8584602,2,-5,0
1753362141.89746,0,-2,-6
1753362141.93346,4,-1,-5
1753362141.97246,6,-1,-13
1753362142.01046,-2,5,-11
1753362142.04846,0,-2,-14
1753362142.08646,7,5,-9
1753362142.12246,4,-5,-9
1753362142.15946,-5,-1,-3
1753362142.19846,-1,5,-4
1753362142.2364602,2,7,1
1753362142.27246,8,4,-7
1753362142.3094602,4,0,-10
1753362142.3484602,11,2,-12
1753362142.3844602,13,2,0
1753362142.4214602,4,2,5
1753362142.45846,0,-2,5
1753362142.49746,3,-4,-15
1753362142.53346,0,-10,-13
1753362142.57146,2,-3,1
1753362142.60946,0,-1,-3
1753362142.64846,3,-7,1
1753362142.6844602,2,0,-8
1753362142.72146,0,0,-16
1753362142.76046,-10,0,-5
1753362142.79846,-5,-1,-7
1753362142.83446,-1,6,-9
1753362142.87246,0,9,-16
1753362142.91046,1,1,-15
1753362142.94946,2,-3,-19
1753362142.98746,0,-4,-19
1753362143.02346,-4,-1,-12
1753362143.06146,4,1,-15
1753362143.09946,8,-2,-12
1753362143.1384602,6,-7,-4
1753362143.1744602,0,-5,-2
1753362143.21146,1,-6,-11
1753362143.24946,1,-3,-12
1753362143.28846,4,0,-12
1753362143.32446,3,-1,-3
1753362143.36246,0,0,-11
1753362143.39946,-10,2,-7
1753362143.43846,-3,4,-7
1753362143.47446,-1,5,-9
1753362143.51246,-13,8,-15
1753362143.5494602,5,2,-18
1753362143.5884602,5,3,-6
1753362143.62446,2,-3,-16
1753362143.66246,0,0,-5
1753362143.7004602,2,7,-12
