time,x,y,z
1741134610.2766004,50,-10,69
1741134610.3226004,68,51,-18
1741134610.3676002,36,-44,29
1741134610.4136002,70,14,-36
1741134610.4596002,-63,-23,39
1741134610.5056002,-29,51,-3
1741134610.5506003,32,42,3
1741134610.5966003,-9,-27,9
1741134610.6426003,10,-37,35
1741134610.6876004,-25,52,31
1741134610.7336004,74,-49,99
1741134610.7796004,-57,28,25
1741134610.8256004,-39,6,-83
1741134610.8706002,18,58,147
1741134610.9166002,-15,-61,113
1741134610.9626002,6,-7,215
1741134611.0076003,62,-33,59
1741134611.0536003,20,106,98
1741134611.0996003,-5,10,68
1741134611.1456003,-17,-23,46
1741134611.1906004,62,-31,72
1741134611.2366004,-87,12,50
1741134611.2826004,60,20,200
1741134611.3276002,-27,-13,8
1741134611.3736002,-19,31,22
1741134611.4196002,28,-14,136
1741134611.4656005,56,33,-15
1741134611.5106003,32,41,116
1741134611.5566003,56,17,142
1741134611.6026003,13,-10,10
1741134611.6476004,-20,-20,54
1741134611.6936004,-50,35,36
1741134611.7396004,51,17,50
1741134611.7856004,3,-2,106
1741134611.8306005,71,7,36
1741134611.8766005,-84,3,132
1741134611.9226005,45,-10,112
1741134611.9676003,27,-60,190
1741134612.0136003,-24,41,-23
1741134612.0596004,83,-46,18
1741134612.1056004,-2,15,72
1741134612.1506004,-36,12,52
1741134612.1966002,-8,-7,116
1741134612.2426002,73,-7,164
1741134612.2876005,-20,44,72
1741134612.3336003,-9,-31,150
1741134612.3796003,30,-39,88
1741134612.4256003,16,14,64
1741134612.4706004,-7,10,121
1741134612.5166004,-11,24,37
1741134612.5626004,69,18,112
1741134612.6076002,-2,-23,106
1741134612.6536002,93,2,54
1741134612.6996002,41,-55,172
1741134612.7456002,-28,-70,48
1741134612.7906003,-44,-14,14
1741134612.8366003,6,-2,136
1741134612.8826003,78,27,-9
1741134612.9276004,22,20,100
1741134612.9736004,44,21,68
1741134613.0196004,-9,-56,132
1741134613.0656004,9,-63,50
1741134613.1106002,-61,-6,48
1741134613.1566002,-67,-38,78
1741134613.2026002,-105,1,-13
1741134613.2476003,55,-33,100
1741134613.2936003,41,53,34
1741134613.3396003,17,79,40
1741134613.3856003,59,-28,36
1741134613.4306004,21,79,74
1741134613.4766004,-20,0,92
1741134613.5226004,-42,-6,92
1741134613.5676005,-18,-10,82
1741134613.6136005,-50,3,124
1741134613.6596005,-54,-20,120
1741134613.7056005,-14,51,12
1741134613.7506003,27,55,12
1741134613.7966003,-58,-18,0
1741134613.8426003,3,31,104
1741134613.8876004,77,-6,74
1741134613.9336004,29,-32,178
1741134613.9796004,35,5,50
1741134614.0256004,-15,-36,-5
1741134614.0706005,-5,-32,148
1741134614.1166005,-14,13,128
1741134614.1626005,19,21,-58
1741134614.2076004,-25,11,29
1741134614.2536004,-77,-10,64
1741134614.2996004,-50,13,77
1741134614.3446002,-10,51,93
1741134614.3906002,47,-60,-10
1741134614.4366002,-74,5,56
1741134614.4826002,47,-82,71
1741134614.5276003,22,-8,92
1741134614.5736003,67,17,120
1741134614.6196003,-16,-68,64
1741134614.6646004,11,-54,70
1741134614.7106004,3,-14,238
1741134614.7566004,-9,1,6
1741134614.8026004,-5,21,-7
1741134614.8476002,-25,7,34
1741134614.8936002,-21,-20,138
1741134614.9396002,-17,-2,50
1741134614.9846003,-11,11,88
1741134615.0306003,28,49,138
1741134615.0766003,50,0,26
1741134615.1226003,-17,-9,176
1741134615.1676004,10,-54,-59
1741134615.2136004,-27,-68,160
1741134615.2596004,62,-6,56
1741134615.3046002,10,-28,20
1741134615.3506002,-97,-61,42
1741134615.3966002,-45,-9,90
1741134615.4426005,10,-27,126
1741134615.4876003,-17,52,120
1741134615.5336003,-37,-79,120
1741134615.5796003,-47,-21,64
1741134615.6246004,28,-9,190
1741134615.6706004,-47,2,94
1741134615.7166004,-29,-23,50
1741134615.7626004,0,2,-3
1741134615.8076005,70,10,186
1741134615.8536005,16,-5,80
1741134615.8996005,82,-57,37
1741134615.9446003,-55,-49,82
1741134615.9906003,-5,73,47
1741134616.0366004,-19,-47,16
1741134616.0826004,26,36,28
1741134616.1276004,-11,-61,20
1741134616.1736004,-21,-17,56
1741134616.2196002,60,-3,118
1741134616.2706003,-33,-57,7
1741134616.3166003,-63,-47,17
1741134616.3626003,30,-69,151
1741134616.4076004,-35,36,69
1741134616.4536004,48,12,157
1741134616.4996004,94,30,17
1741134616.5446002,-29,-13,203
1741134616.5906005,36,36,149
1741134616.6366005,-73,-5,61
1741134616.6826005,-71,-1,59
1741134616.7276003,38,24,151
1741134616.7736003,-19,-19,126
1741134616.8196003,12,8,24
1741134616.8646004,28,-7,-29
1741134616.9106004,-31,-5,138
1741134616.9566004,-17,-5,12
1741134617.0026004,46,34,96
1741134617.0476005,22,34,56
1741134617.0936005,-19,34,184
1741134617.1396005,-101,-33,26
1741134617.1846004,-91,36,160
1741134617.2306004,106,34,-85
1741134617.2766004,18,-47,66
1741134617.3226004,16,-9,24
1741134617.3676002,82,-13,186
1741134617.4136002,66,-38,138
1741134617.4596002,-25,-71,18
1741134617.5046003,72,-19,-3
1741134617.5506003,30,38,140
1741134617.5966003,28,45,86
1741134617.6426003,14,36,118
1741134617.6876004,14,-7,146
1741134617.7336004,-81,-21,124
1741134617.7796004,96,34,96
1741134617.8246002,50,-27,164
1741134617.8706002,8,-75,116
1741134617.9166002,6,-63,10
1741134617.9626002,60,28,15
1741134618.0076003,-83,38,61
1741134618.0536003,26,-65,87
1741134618.0996003,-41,-9,117
1741134618.1446004,-47,50,81
1741134618.1906004,32,-10,67
1741134618.2366004,52,-46,145
1741134618.2826004,-5,5,25
1741134618.3276002,-13,49,31
1741134618.3736002,52,-28,151
1741134618.4196002,-79,45,89
1741134618.4646003,46,-23,71
1741134618.5106003,0,72,151
1741134618.5566003,-21,-22,109
1741134618.6026003,0,15,-8
1741134618.6476004,-143,51,51
1741134618.6936004,50,5,49
1741134618.7396004,-7,19,25
1741134618.7846005,-87,29,3
1741134618.8306005,-21,73,95
1741134618.8766005,60,7,15
1741134618.9226005,66,-78,129
1741134618.9676003,24,-8,37
1741134619.0136003,-11,3,113
1741134619.0596004,70,-24,85
1741134619.1046004,42,-8,-30
1741134619.1506004,-7,-52,149
1741134619.1966002,-8,-54,99
1741134619.2426002,-2,53,-8
1741134619.2876005,-16,-42,155
1741134619.3336003,-44,11,109
1741134619.3796003,29,31,-18
1741134619.4246004,-3,-24,71
1741134619.4706004,-72,1,63
1741134619.5166004,-44,37,-66
1741134619.5616002,-9,-28,25
1741134619.6076002,12,22,149
1741134619.6536002,-23,-63,125
1741134619.6996002,-15,-25,33
1741134619.7446003,-56,-47,55
1741134619.7906003,61,-9,161
1741134619.8366003,27,36,11
1741134619.8816004,-34,42,9
1741134619.9276004,-45,-33,51
1741134619.9736004,-68,39,139
1741134620.0196004,-128,-3,3
1741134620.0646002,16,12,-26
1741134620.1106002,-75,8,49
1741134620.1566002,24,-74,123
1741134620.2016003,60,0,201
1741134620.2476003,40,18,31
1741134620.2936003,-9,-99,51
1741134620.3396003,62,-2,87
1741134620.3846004,-35,-76,43
1741134620.4306004,2,51,-16
1741134620.4766004,-59,3,138
1741134620.5216002,34,12,170
1741134620.5676005,-3,-53,-139
1741134620.6136005,-73,74,44
1741134620.6596005,42,17,12
1741134620.7046003,-7,37,130
1741134620.7506003,-49,-46,55
1741134620.7966003,18,-34,1
1741134620.8416004,-35,41,37
1741134620.8876004,-25,-3,127
1741134620.9336004,6,0,95
1741134620.9796004,26,30,-14
1741134621.0246005,-1,36,115
1741134621.0706005,34,34,65
1741134621.1166005,-45,26,93
1741134621.1616004,36,-13,-18
1741134621.2076004,14,66,103
1741134621.2536004,14,-91,29
1741134621.2996004,17,0,-20
1741134621.3446002,-19,-35,43
1741134621.3906002,-21,-39,73
1741134621.4366002,-50,35,189
1741134621.4816003,32,-16,139
1741134621.5276003,18,19,123
1741134621.5736003,94,57,-27
1741134621.6196003,-33,17,92
1741134621.6646004,-65,35,38
1741134621.7106004,-6,67,68
1741134621.7566004,53,-46,36
1741134621.8016002,51,24,178
1741134621.8476002,-61,54,-29
1741134621.8936002,-20,0,-65
1741134621.9396002,-28,-55,148
1741134621.9846003,-4,4,94
1741134622.0306003,64,5,64
1741134622.0766003,48,61,66
1741134622.1216004,-15,-6,110
1741134622.1676004,0,5,54
1741134622.2136004,6,64,14
1741134622.2596004,-11,-91,172
1741134622.3046002,64,36,-29
1741134622.3506002,-15,26,130
1741134622.3966002,18,48,-79
1741134622.4416003,40,66,36
1741134622.4876003,80,-1,164
1741134622.5336003,46,-27,182
1741134622.5796003,30,16,48
1741134622.6246004,-15,60,-99
1741134622.6706004,-13,70,32
1741134622.7166004,7,10,-25
1741134622.7616005,-4,-17,82
1741134622.8076005,33,4,140
1741134622.8536005,41,34,120
1741134622.8996005,21,-21,110
1741134622.9446003,21,40,164
1741134622.9906003,-16,8,82
1741134623.0366004,55,40,144
1741134623.0816004,-2,-5,148
1741134623.1276004,81,-33,114
1741134623.1736004,-54,6,140
1741134623.2196002,-38,-1,26
1741134623.2646005,-60,32,14
1741134623.3106005,33,-7,100
1741134623.3566003,-52,40,178
1741134623.4016004,73,42,68
1741134623.4476004,17,-53,36
1741134623.4936004,-4,42,110
1741134623.5396004,-28,46,72
1741134623.5846002,-28,0,170
1741134623.6306002,-54,28,72
1741134623.6766002,-74,6,44
1741134623.7216003,-24,132,66
1741134623.7676003,43,-59,-61
1741134623.8136003,-36,60,122
1741134623.8596003,63,-31,12
1741134623.9046004,55,-25,60
1741134623.9506004,-82,56,-119
1741134623.9966004,-69,-11,82
1741134624.0416002,-91,16,165
1741134624.0876002,-77,-99,33
1741134624.1336002,-2,-35,37
1741134624.1796002,-30,-10,41
1741134624.2246003,-1,77,73
1741134624.2706003,-21,11,69
1741134624.3166003,24,-18,123
1741134624.3616004,28,-30,89
1741134624.4076004,22,-16,1
1741134624.4536004,-65,19,135
1741134624.4996004,2,-40,43
1741134624.5446002,-29,-26,137
1741134624.5906005,50,-6,195
1741134624.6366005,-3,14,33
1741134624.6816003,20,-35,119
1741134624.7276003,-3,-35,81
1741134624.7736003,0,-95,115
1741134624.8186004,0,-9,49
1741134624.8646004,-54,-43,55
1741134624.9106004,45,-54,155
1741134624.9566004,-24,33,-16
1741134625.0016005,-63,31,105
1741134625.0476005,-81,-50,173
1741134625.0936005,0,13,93
1741134625.1386003,-21,55,84
1741134625.1846004,86,101,-11
1741134625.2306004,39,63,120
1741134625.2766004,1,33,50
1741134625.3216002,-35,23,12
1741134625.3676002,18,1,122
1741134625.4126005,54,25,104
1741134625.4576004,-19,-26,50
1741134625.5036004,26,33,86
1741134625.5496004,30,-4,20
1741134625.5946002,-35,17,208
1741134625.6406002,34,25,156
1741134625.6866002,6,-11,22
1741134625.7326002,-35,-11,134
1741134625.7776003,34,-35,46
1741134625.8236003,2,-35,72
1741134625.8696003,-23,-51,196
1741134625.9146004,-19,-69,168
1741134625.9606004,20,-5,8
1741134626.0066004,-79,-13,66
1741134626.0526004,18,-39,114
1741134626.0976002,38,53,24
1741134626.1436002,30,50,22
1741134626.1896002,-37,18,138
1741134626.2406003,-35,-29,30
1741134626.2866004,46,-61,-35
1741134626.3326004,94,30,-53
1741134626.3776004,56,30,-53
1741134626.4236004,-75,-45,50
1741134626.4696002,-5,6,170
1741134626.5146005,-5,-39,100
1741134626.5606005,-7,36,88
1741134626.6066003,-35,42,98
1741134626.6526003,-59,32,12
1741134626.6976004,8,35,166
1741134626.7436004,20,16,126
1741134626.7896004,-17,-5,134
1741134626.8346002,22,43,-9
1741134626.8806002,-65,-53,72
1741134626.9266002,72,20,64
1741134626.9726002,-9,32,14
1741134627.0176003,-47,10,124
1741134627.0636003,-71,-33,60
1741134627.1096003,36,-19,38
1741134627.1546004,36,57,60
1741134627.2006004,-35,25,78
1741134627.2466004,84,21,214
1741134627.2926004,-5,1,90
1741134627.3376002,-33,53,148
1741134627.3836002,96,-8,18
1741134627.4296002,2,13,-1
1741134627.4746003,-21,0,158
1741134627.5206003,-23,14,42
1741134627.5666003,92,36,138
1741134627.6126003,-25,-5,94
1741134627.6576004,-7,-51,90
1741134627.7036004,56,28,110
1741134627.7496004,-19,-17,20
1741134627.7946002,-15,-57,76
1741134627.8406005,-33,40,56
1741134627.8866005,-9,25,104
1741134627.9326005,-71,-56,114
1741134627.9776003,-9,-30,131
1741134628.0236003,-19,29,101
1741134628.0696003,26,-24,19
1741134628.1146004,76,-22,70
1741134628.1606004,7,33,200
1741134628.2066004,-68,-48,108
1741134628.2526004,57,-38,148
1741134628.2976005,-78,-36,65
1741134628.3436005,45,27,61
1741134628.3896005,51,-34,158
1741134628.4346004,29,23,100
1741134628.4806004,-35,13,146
1741134628.5266004,64,-56,-35
1741134628.5726004,22,-58,-41
1741134628.6176002,74,65,82
1741134628.6636002,-81,-14,100
1741134628.7096002,8,9,82
1741134628.7546003,26,-28,74
1741134628.8006003,-19,-10,193
1741134628.8466003,-41,-36,79
1741134628.8926003,-13,-20,83
1741134628.9376004,-97,7,-22
1741134628.9836004,-51,-64,-74
1741134629.0296004,-125,69,-6
1741134629.0746002,28,-56,-4
1741134629.1206002,-73,17,-114
1741134629.1666002,24,5,77
1741134629.2126002,-75,-49,-16
1741134629.2576003,0,-50,129
1741134629.3036003,44,-37,91
1741134629.3496003,-51,30,133
1741134629.3946004,62,12,61
1741134629.4406004,-15,-13,21
1741134629.4866004,-41,-23,277
1741134629.5326004,0,0,133
1741134629.5776002,18,-15,-6
1741134629.6236002,-25,70,25
1741134629.6696002,48,74,55
1741134629.7166004,4,30,47
1741134629.7616005,42,-35,81
1741134629.8076005,50,-47,75
1741134629.8536005,26,-71,113
1741134629.8986003,34,32,151
1741134629.9446003,-21,2,47
1741134629.9906003,30,22,123
1741134630.0356004,-15,35,125
1741134630.0816004,2,2,77
1741134630.1276004,74,-31,39
1741134630.1736004,-59,-19,73
1741134630.2186005,70,28,91
1741134630.2646005,-51,-69,-18
1741134630.3106005,-37,58,-100
1741134630.3556004,16,40,181
1741134630.4016004,-9,42,55
1741134630.4476004,-31,58,79
1741134630.4936004,-11,-41,107
1741134630.5386002,-37,36,47
1741134630.5846002,-49,-95,163
1741134630.6306002,-1,-49,51
1741134630.6756003,24,54,57
1741134630.7216003,-49,0,-46
1741134630.7676003,-45,-66,69
1741134630.8136003,56,-42,13
1741134630.8586004,52,-12,57
1741134630.9046004,-19,-38,27
1741134630.9506004,-61,-58,67
1741134630.9956002,-33,35,257
1741134631.0416002,6,-16,93
1741134631.0876002,-17,5,145
1741134631.1336002,-17,-16,101
1741134631.1786003,42,-72,95
1741134631.2246003,6,69,-2
1741134631.2706003,-51,5,-26
1741134631.3156004,-17,37,107
1741134631.3616004,-1,-82,23
1741134631.4076004,8,43,95
1741134631.4536004,64,-34,-2
1741134631.4986002,-67,7,19
1741134631.5446002,-29,-39,85
1741134631.5906005,-31,4,7
1741134631.6356003,34,-6,81
1741134631.6816003,0,15,-12
1741134631.7276003,-1,33,47
1741134631.7736003,-15,5,45
1741134631.8186004,52,6,75
1741134631.8646004,-35,-29,101
1741134631.9106004,-19,-39,21
1741134631.9556005,-53,36,-8
1741134632.0016005,-27,-18,-14
1741134632.0476005,46,-2,37
1741134632.0936005,-37,21,104
1741134632.1386003,-45,-8,48
1741134632.1846004,-75,55,15
1741134632.2306004,56,25,110
1741134632.2756004,44,59,98
1741134632.3216002,76,-80,86
1741134632.3676002,-27,-18,108
1741134632.4136002,-15,-28,48
1741134632.4586003,-89,-24,60
1741134632.5046003,-27,63,50
1741134632.5506003,-5,-53,14
1741134632.5956004,0,-10,2
1741134632.6416004,24,27,-15
1741134632.6876004,26,-10,28
1741134632.7336004,-7,-24,130
1741134632.7786002,-23,41,134
1741134632.8246002,-29,17,-125
1741134632.8706002,-19,-30,91
1741134632.9156003,60,11,212
1741134632.9616003,12,71,79
1741134633.0076003,36,37,13
1741134633.0536003,-69,26,-106
1741134633.0986004,32,84,67
1741134633.1446004,-23,27,-22
1741134633.1906004,54,-20,-22
1741134633.2356002,16,-21,145
1741134633.2816002,-55,42,-38
1741134633.3276002,-27,-6,45
1741134633.3736002,38,-6,86
1741134633.4186003,38,-14,128
1741134633.4646003,14,-20,74
1741134633.5106003,30,13,74
1741134633.5556004,-9,-76,160
1741134633.6016004,-1,-34,-95
1741134633.6476004,24,-12,-49
1741134633.6936004,82,-6,148
1741134633.7386005,22,-22,132
1741134633.7846005,30,-46,0
1741134633.8306005,-9,21,124
1741134633.8756003,16,-36,14
1741134633.9216003,38,27,40
1741134633.9676003,8,33,74
1741134634.0136003,4,-12,112
1741134634.0586004,-85,-62,90
1741134634.1046004,36,29,132
1741134634.1506004,90,-24,160
1741134634.1956005,14,-2,66
1741134634.2416005,42,19,68
1741134634.2876005,38,-28,72
1741134634.3336003,-3,19,66
1741134634.3786004,56,-116,46
1741134634.4246004,-3,-76,52
1741134634.4706004,22,-60,44
1741134634.5156002,-53,33,106
1741134634.5616002,-41,-26,58
1741134634.6076002,-25,-60,8
1741134634.6536002,28,-14,142
1741134634.6986003,40,15,156
1741134634.7446003,40,0,26
1741134634.7906003,42,3,-41
1741134634.8356004,30,59,42
1741134634.8816004,74,-38,116
1741134634.9276004,10,41,-119
1741134634.9736004,-57,13,30
1741134635.0186002,68,-44,196
1741134635.0646002,-17,3,78
1741134635.1106002,-49,-66,96
1741134635.1556003,0,-16,58
1741134635.2016003,22,-16,196
1741134635.2476003,64,13,-3
1741134635.2926004,-89,7,26
1741134635.3386004,16,1,32
1741134635.3846004,-63,-80,220
1741134635.4306004,-27,-4,6
1741134635.4756002,-21,-26,20
1741134635.5216002,84,25,84
1741134635.5676005,-79,-74,66
1741134635.6126003,-3,33,18
1741134635.6586003,70,-90,190
1741134635.7046003,20,23,84
1741134635.7506003,-113,37,50
1741134635.7956004,-47,-72,108
1741134635.8416004,80,31,104
1741134635.8876004,26,33,40
1741134635.9326005,22,-40,60
1741134635.9786005,44,7,122
1741134636.0246005,40,-24,42
1741134636.0706005,-49,-10,172
1741134636.1156003,12,-34,0
1741134636.1616004,-11,-24,170
1741134636.2076004,-11,-40,20
1741134636.2586002,-25,-36,30
1741134636.3046002,-31,-50,112
1741134636.3506002,-21,11,114
1741134636.3956003,50,73,82
1741134636.4416003,8,33,140
1741134636.4876003,16,37,44
1741134636.5326004,46,51,146
1741134636.5786004,96,71,170
1741134636.6246004,-23,37,-9
1741134636.6706004,2,11,-51
1741134636.7156005,8,-96,258
1741134636.7616005,-49,-30,86
1741134636.8076005,30,54,166
1741134636.8526003,-29,-47,8
1741134636.8986003,108,50,102
1741134636.9446003,54,-1,68
1741134636.9906003,30,28,-57
1741134637.0356004,62,20,137
1741134637.0816004,-65,20,73
1741134637.1276004,-13,2,55
1741134637.1726005,-9,54,66
1741134637.2186005,-13,-24,-87
1741134637.2646005,-15,49,152
1741134637.3106005,50,38,53
1741134637.3556004,-85,71,1
1741134637.4016004,12,-27,81
1741134637.4476004,90,56,151
1741134637.4926002,28,27,-14
1741134637.5386002,10,63,-20
1741134637.5846002,108,33,73
1741134637.6306002,58,32,89
1741134637.6756003,-71,-5,143
1741134637.7216003,30,8,153
1741134637.7676003,2,46,157
1741134637.8126004,-85,-21,133
1741134637.8586004,26,-7,151
1741134637.9046004,42,-65,53
1741134637.9506004,-33,-23,201
1741134637.9956002,12,24,223
1741134638.0416002,66,-1,-8
1741134638.0876002,-127,54,-64
1741134638.1326003,32,-13,141
1741134638.1786003,4,52,79
1741134638.2246003,42,-71,43
1741134638.2706003,6,44,13
1741134638.3156004,26,-5,111
1741134638.3616004,-81,26,81
1741134638.4076004,-49,-17,15
1741134638.4526002,10,48,71
1741134638.4986002,34,50,215
1741134638.5446002,-47,4,59
1741134638.5906005,30,34,75
1741134638.6356003,-11,-31,63
1741134638.6816003,22,6,197
1741134638.7276003,10,38,103
1741134638.7726004,116,-29,207
1741134638.8186004,28,-71,183
1741134638.8646004,-55,88,83
1741134638.9106004,6,62,83
1741134638.9556005,36,26,-66
1741134639.0016005,46,38,-76
1741134639.0476005,-65,24,79
1741134639.0926003,56,-8,33
1741134639.1386003,-1,-48,95
1741134639.1846004,46,12,215
1741134639.2306004,44,-41,99
1741134639.2756004,-5,-28,107
1741134639.3216002,70,7,129
1741134639.3676002,40,-20,81
1741134639.4126005,-15,-31,-72
1741134639.4586003,70,-69,-26
1741134639.5046003,50,-30,31
1741134639.5506003,6,37,15
1741134639.5956004,-7,6,29
1741134639.6416004,-56,-27,37
1741134639.6876004,-8,-1,57
1741134639.7326002,70,-35,117
1741134639.7786002,-65,-23,49
1741134639.8246002,-41,-31,133
1741134639.8706002,56,-73,127
1741134639.9156003,-9,-3,23
1741134639.9616003,16,-3,3
1741134640.0076003,-17,-39,119
1741134640.0526004,2,-9,23
1741134640.0986004,-99,0,109
1741134640.1446004,64,50,93
1741134640.1906004,-27,32,43
1741134640.2356002,6,-27,29
1741134640.2816002,-83,46,67
1741134640.3276002,-5,-45,-12
1741134640.3726003,84,-37,155
1741134640.4186003,44,-23,69
1741134640.4646003,-35,-15,63
1741134640.5096004,24,-23,97
1741134640.5556004,4,-23,107
1741134640.6016004,-19,36,-20
1741134640.6476004,24,-13,49
1741134640.6926005,12,12,55
1741134640.7386005,-63,0,123
1741134640.7846005,-85,-37,-82
1741134640.8296003,-65,-47,141
1741134640.8756003,30,-71,163
1741134640.9216003,38,-93,61
1741134640.9676003,28,34,93
1741134641.0126004,-29,26,81
1741134641.0586004,-17,-17,75
1741134641.1046004,36,-17,57
1741134641.1496005,96,56,159
1741134641.1956005,-77,-49,27
1741134641.2416005,22,100,-6
1741134641.2876005,36,-33,55
1741134641.3326004,0,20,-28
1741134641.3786004,72,-61,209
1741134641.4246004,-13,17,57
1741134641.4696002,-5,59,95
1741134641.5156002,52,-26,57
1741134641.5616002,-11,-35,5
1741134641.6076002,-7,-31,13
1741134641.6526003,18,62,73
1741134641.6986003,-59,48,101
1741134641.7446003,-3,36,-32
1741134641.7896004,52,16,101
1741134641.8356004,-5,-11,83
1741134641.8816004,-1,0,93
1741134641.9276004,36,28,47
1741134641.9726002,-3,60,31
1741134642.0186002,22,-71,-96
1741134642.0646002,16,-48,27
1741134642.1096003,0,-8,115
1741134642.1556003,-9,-52,71
1741134642.2016003,12,23,69
1741134642.2476003,2,-62,15
1741134642.2926004,-5,-32,53
1741134642.3386004,-3,-10,-20
1741134642.3846004,62,-10,11
1741134642.4296002,16,31,123
1741134642.4756002,-81,-14,31
1741134642.5216002,-33,65,7
1741134642.5676005,-15,-2,-2
1741134642.6126003,40,0,-30
1741134642.6586003,-63,-38,171
1741134642.7046003,34,17,131
1741134642.7496004,-123,-24,103
1741134642.7956004,-70,13,3
1741134642.8416004,-97,-6,81
1741134642.8876004,-7,-10,181
1741134642.9326005,-7,-92,63
1741134642.9786005,-11,63,83
1741134643.0246005,-81,97,-8
1741134643.0696003,34,-32,61
1741134643.1156003,-3,-24,67
1741134643.1616004,14,-12,-18
1741134643.2076004,18,35,89
1741134643.2526004,0,55,91
1741134643.2986004,-1,-38,5
1741134643.3446002,-25,-72,153
1741134643.3896005,24,-58,21
1741134643.4356005,-29,-40,-30
1741134643.4816003,-47,-58,81
1741134643.5276003,-46,-20,41
1741134643.5726004,-42,39,116
1741134643.6186004,29,-98,-59
1741134643.6646004,-53,-16,6
1741134643.7096002,10,-44,108
1741134643.7556002,30,47,196
1741134643.8016002,6,-74,74
1741134643.8476002,2,11,-80
1741134643.8926003,-5,-48,-10
1741134643.9386003,58,43,-16
1741134643.9846003,-17,-18,-55
1741134644.0296004,120,-70,89
1741134644.0756004,-1,0,6
1741134644.1216004,2,57,122
1741134644.1676004,-39,-24,-5
1741134644.2126002,-79,61,80
1741134644.2586002,60,-4,72
1741134644.3046002,52,27,120
1741134644.3496003,-47,19,2
1741134644.3956003,-3,-70,154
1741134644.4416003,-5,59,26
1741134644.4876003,48,-43,208
1741134644.5326004,30,-27,4
1741134644.5786004,16,12,126
1741134644.6246004,44,48,54
1741134644.6696002,-65,6,136
1741134644.7156005,64,38,-7
1741134644.7616005,52,0,124
1741134644.8076005,8,-3,130
1741134644.8526003,46,-1,124
1741134644.8986003,12,72,-21
1741134644.9446003,18,46,18
1741134644.9896004,-29,-55,26
1741134645.0356004,-37,13,86
1741134645.0816004,-19,-42,98
1741134645.1276004,-17,-14,136
1741134645.1726005,74,1,60
1741134645.2186005,24,1,70
1741134645.2646005,86,10,70
1741134645.3096004,-9,7,84
1741134645.3556004,-55,6,138
1741134645.4016004,22,-85,30
1741134645.4476004,-97,-37,30
1741134645.4926002,18,-23,6
1741134645.5386002,46,-20,158
1741134645.5846002,-37,2,256
1741134645.6296003,28,-28,166
1741134645.6756003,-37,24,22
1741134645.7216003,-9,1,104
1741134645.7666004,-49,-36,86
1741134645.8126004,-13,5,80
1741134645.8586004,32,-20,84
1741134645.9046004,-9,45,102
1741134645.9496002,8,25,208
1741134645.9956002,4,11,-33
1741134646.0416002,14,-38,108
1741134646.0866003,26,107,57
1741134646.1326003,50,47,72
1741134646.1786003,-3,31,155
1741134646.2246003,26,55,33
1741134646.2756004,-91,-8,67
1741134646.3216002,-95,-4,7
1741134646.3666005,-25,-2,30
1741134646.4126005,-23,45,154
1741134646.4586003,77,77,-12
1741134646.5046003,10,-12,89
1741134646.5496004,7,-116,121
1741134646.5956004,-4,-84,138
1741134646.6416004,-37,-64,44
1741134646.6886003,34,-42,-30
1741134646.7336004,38,-28,55
1741134646.7796004,-17,27,83
1741134646.8256004,-41,-24,77
1741134646.8706002,-19,7,29
1741134646.9166002,-65,-66,99
1741134646.9626002,18,57,51
1741134647.0086002,-21,35,119
1741134647.0536003,-16,29,113
1741134647.0996003,30,-10,111
1741134647.1456003,-75,-34,141
1741134647.1906004,-13,17,87
1741134647.2366004,14,-28,187
1741134647.2826004,-7,-28,-20
1741134647.3286004,38,-12,-38
1741134647.3736002,54,-22,143
1741134647.4196002,10,24,66
1741134647.4656005,-103,54,112
1741134647.5106003,82,58,-55
1741134647.5566003,-11,6,8
1741134647.6026003,10,34,-1
1741134647.6486003,-65,-33,94
1741134647.6936004,-45,42,4
1741134647.7396004,24,42,108
1741134647.7856004,76,-47,-37
1741134647.8306005,56,-25,22
1741134647.8766005,48,-3,188
1741134647.9226005,28,-67,160
1741134647.9686005,50,22,48
1741134648.0136003,80,-23,26
1741134648.0596004,2,24,-1
1741134648.1056004,2,-17,22
1741134648.1506004,42,2,126
1741134648.1966002,24,82,124
1741134648.2426002,-21,7,116
1741134648.2886002,30,-17,112
1741134648.3336003,24,-31,68
1741134648.3796003,-33,44,110
1741134648.4256003,-27,50,56
1741134648.4706004,24,65,-53
1741134648.5166004,-3,-12,10
1741134648.5626004,-39,-29,115
1741134648.6086004,-95,-48,-26
1741134648.6536002,8,-14,-44
1741134648.6996002,26,-8,79
1741134648.7456002,-17,-30,135
1741134648.7906003,30,-46,25
1741134648.8366003,74,22,1
1741134648.8826003,-47,-22,99
1741134648.9286003,0,-4,67
1741134648.9736004,0,-22,85
1741134649.0196004,23,-60,117
1741134649.0656004,65,3,12
1741134649.1106002,-32,25,-1
1741134649.1566002,-84,49,68
1741134649.2026002,-10,-6,-19
1741134649.2486002,13,9,96
1741134649.2936003,-36,-66,-103
1741134649.3396003,21,-62,90
1741134649.3856003,61,-20,52
1741134649.4306004,2,11,106
1741134649.4766004,-79,19,98
1741134649.5226004,12,-34,192
1741134649.5686004,-37,11,54
1741134649.6136005,-1,13,120
1741134649.6596005,110,-30,2
1741134649.7056005,8,3,4
1741134649.7506003,18,23,50
1741134649.7966003,-7,3,170
1741134649.8426003,10,-18,162
1741134649.8886003,38,7,96
