time,x,y,z
1741150951.1066003,61,-66,-7
1741150951.1516004,-22,56,40
1741150951.1976004,42,63,54
1741150951.2436004,40,-60,18
1741150951.2886002,37,7,-47
1741150951.3346002,9,39,2
1741150951.3806002,-49,-11,64
1741150951.4266002,8,-19,154
1741150951.4716003,-77,-91,60
1741150951.5176003,30,58,20
1741150951.5636003,-49,64,54
1741150951.6086004,-17,-13,134
1741150951.6546004,40,-31,22
1741150951.7006004,44,-27,-27
1741150951.7466004,-97,18,86
1741150951.7916002,-57,-31,-11
1741150951.8376002,22,-5,-11
1741150951.8836002,28,14,82
1741150951.9286003,-32,37,50
1741150951.9746003,9,-70,134
1741150952.0206003,30,64,12
1741150952.0666003,-104,-4,88
1741150952.1116004,-2,39,63
1741150952.1576004,48,28,19
1741150952.2036004,-76,6,157
1741150952.2486002,6,19,-16
1741150952.2946002,14,25,-6
1741150952.3406005,-107,-30,-56
1741150952.3866005,29,3,-92
1741150952.4316003,-63,3,-68
1741150952.4776003,2,-70,61
1741150952.5236003,-37,-64,-82
1741150952.5686004,40,-52,25
1741150952.6146004,38,48,75
1741150952.6606004,36,30,59
1741150952.7066004,-9,-15,-88
1741150952.7516005,-12,25,37
1741150952.7976005,25,-12,-40
1741150952.8436005,103,-25,-32
1741150952.8886003,-16,-32,137
1741150952.9346004,-28,-68,101
1741150952.9806004,-2,0,120
1741150953.0266004,43,13,-36
1741150953.0716002,-48,-20,47
1741150953.1176002,37,27,37
1741150953.1636002,-17,13,-12
1741150953.2086003,-11,-1,-28
1741150953.2546003,6,-101,-20
1741150953.3006003,-1,59,135
1741150953.3466003,77,-30,116
1741150953.3916004,79,-2,-55
1741150953.4376004,-98,83,-1
1741150953.4836004,3,-45,170
1741150953.5286002,107,-31,-18
1741150953.5746002,-2,16,91
1741150953.6206002,-31,-17,9
1741150953.6666002,52,-43,98
1741150953.7116003,13,-19,50
1741150953.7576003,53,-49,-47
1741150953.8036003,1,-6,30
1741150953.8486004,26,7,82
1741150953.8946004,-69,99,75
1741150953.9406004,86,-28,62
1741150953.9866004,80,67,34
1741150954.0316002,44,49,-70
1741150954.0776002,-9,50,-87
1741150954.1236002,-74,-29,20
1741150954.1686003,-85,-9,4
1741150954.2146003,39,0,128
1741150954.2606003,37,96,-12
1741150954.3066003,9,-43,57
1741150954.3516004,-22,38,3
1741150954.3976004,-18,-4,42
1741150954.4436004,-64,-56,54
1741150954.4886005,49,39,102
1741150954.5346005,-40,-39,94
1741150954.5806005,-16,-93,-69
1741150954.6266005,-44,-3,-104
1741150954.6716003,-4,-23,-59
1741150954.7176003,-36,-3,24
1741150954.7636003,-58,-52,22
1741150954.8086004,27,-7,63
1741150954.8546004,-5,-1,66
1741150954.9006004,-1,18,81
1741150954.9456005,-63,68,9
1741150954.9916005,-20,55,-2
1741150955.0376005,-32,-106,135
1741150955.0836003,89,-40,-54
1741150955.1286004,63,3,-56
1741150955.1746004,7,69,-14
1741150955.2206004,3,-16,99
1741150955.2656002,39,51,-2
1741150955.3116002,9,-46,11
1741150955.3576002,13,-20,-84
1741150955.4036002,-71,-71,-62
1741150955.4486003,49,18,21
1741150955.4946003,51,-44,11
1741150955.5406003,23,9,29
1741150955.5856004,-58,59,-12
1741150955.6316004,0,67,3
1741150955.6776004,0,-36,51
1741150955.7236004,-55,26,-22
1741150955.7686002,49,13,-72
1741150955.8146002,-28,-14,-1
1741150955.8606002,65,-50,-65
1741150955.9056003,-48,45,-97
1741150955.9516003,4,-60,-21
1741150955.9976003,-9,49,62
1741150956.0436003,58,21,-29
1741150956.0886004,36,-35,28
1741150956.1346004,-45,-66,-9
1741150956.1806004,-33,19,30
1741150956.2256002,-35,-68,-49
1741150956.2716002,48,45,-43
1741150956.3176005,21,17,28
1741150956.3636005,37,-70,-29
1741150956.4086003,47,32,-37
1741150956.4546003,-4,64,132
1741150956.5006003,-43,-52,-19
1741150956.5456004,39,-105,21
1741150956.5916004,-20,40,-6
1741150956.6376004,65,10,-18
1741150956.6836004,95,-23,38
1741150956.7286005,-33,49,3
1741150956.7746005,24,25,41
1741150956.8206005,49,-41,35
1741150956.8656003,-31,-38,25
1741150956.9116004,6,-73,101
1741150956.9576004,-21,8,103
1741150957.0036004,-35,-43,57
1741150957.0486004,64,-61,71
1741150957.0946002,4,20,-57
1741150957.1406002,-34,-7,-113
1741150957.1856005,14,26,32
1741150957.2316003,43,-4,-15
1741150957.2776003,55,3,-19
1741150957.3236003,-23,18,34
1741150957.3686004,-45,-19,12
1741150957.4146004,74,32,16
1741150957.4606004,-45,-39,-45
1741150957.5056002,2,38,58
1741150957.5516002,-9,19,32
1741150957.5976002,30,-54,62
1741150957.6436002,48,7,-31
1741150957.6886003,10,-45,-29
1741150957.7346003,2,-5,30
1741150957.7806003,28,-21,8
1741150957.8256004,-33,-45,-83
1741150957.8716004,-84,-54,4
1741150957.9176004,93,-36,129
1741150957.9636004,13,21,73
1741150958.0086002,-20,42,39
1741150958.0546002,-18,-19,-16
1741150958.1006002,81,-37,30
1741150958.1456003,36,-25,3
1741150958.1916003,2,-93,-31
1741150958.2376003,-12,29,6
1741150958.2836003,-44,-34,14
1741150958.3286004,53,50,-19
1741150958.3746004,51,58,-93
1741150958.4206004,-36,-17,166
1741150958.4656005,25,24,-32
1741150958.5176003,10,-21,-4
1741150958.5636003,26,16,-26
1741150958.6086004,-35,-2,95
1741150958.6546004,-31,-108,-45
1741150958.7006004,20,-20,31
1741150958.7456002,-24,-4,-74
1741150958.7916002,37,-8,-23
1741150958.8386004,47,35,-57
1741150958.8846004,0,11,75
1741150958.9296002,5,43,15
1741150958.9756002,-44,-32,99
1741150959.0216002,-17,22,-16
1741150959.0676005,-6,-60,9
1741150959.1126003,18,-61,21
1741150959.1586003,47,0,23
1741150959.2046003,-16,12,-22
1741150959.2496004,85,-36,57
1741150959.2956004,89,42,-2
1741150959.3416004,-24,20,181
1741150959.3876004,-42,26,-12
1741150959.4326005,-10,-17,-47
1741150959.4786005,-23,-72,11
1741150959.5246005,-3,25,42
1741150959.5696003,0,70,34
1741150959.6156003,27,-2,-53
1741150959.6616004,44,26,18
1741150959.7066004,-3,22,44
1741150959.7526004,46,2,-23
1741150959.7986004,-31,-65,130
1741150959.8446002,-7,48,96
1741150959.8896005,-17,-29,-35
1741150959.9356005,8,28,-41
1741150959.9816003,-52,31,78
1741150960.0266004,0,5,-43
1741150960.0726004,0,10,70
1741150960.1186004,14,-25,8
1741150960.1646004,36,70,36
1741150960.2096002,36,45,80
1741150960.2556002,-25,-36,-25
1741150960.3016002,-31,-40,-71
1741150960.3466003,-45,1,30
1741150960.3926003,13,62,-85
1741150960.4386003,45,-39,174
1741150960.4846003,13,-51,-9
1741150960.5296004,98,-87,50
1741150960.5756004,23,-22,-61
1741150960.6216004,45,-42,-14
1741150960.6666002,-20,5,-26
1741150960.7126002,27,-74,47
1741150960.7586002,57,21,3
1741150960.8046002,-47,16,28
1741150960.8496003,-29,20,-19
1741150960.8956003,64,-33,158
1741150960.9416003,1,-33,-43
1741150960.9866004,-53,-59,62
1741150961.0326004,-37,10,10
1741150961.0786004,-17,40,44
1741150961.1246004,20,-59,98
1741150961.1696002,-41,18,6
1741150961.2156005,79,-25,-25
1741150961.2616005,5,1,16
1741150961.3066003,-18,59,-47
1741150961.3526003,-4,41,-13
1741150961.3986003,-14,27,-64
1741150961.4446003,31,27,37
1741150961.4896004,-18,-11,57
1741150961.5356004,-48,-35,153
1741150961.5816004,45,-21,-14
1741150961.6266005,17,13,-26
1741150961.6726005,10,-1,41
1741150961.7186005,-79,4,39
1741150961.7646005,-3,-9,-46
1741150961.8096004,-64,97,-72
1741150961.8556004,16,-15,40
1741150961.9016004,8,-11,57
1741150961.9466002,-35,56,3
1741150961.9926002,13,-34,67
1741150962.0386002,-66,-38,5
1741150962.0846002,37,67,89
1741150962.1296003,5,-6,-156
1741150962.1756003,16,-11,149
1741150962.2216003,-21,42,41
1741150962.2666004,1,35,9
1741150962.3126004,-10,-56,-8
1741150962.3586004,-11,-17,65
1741150962.4046004,14,24,85
1741150962.4496002,-10,35,25
1741150962.4956002,-78,-23,0
1741150962.5416002,-129,30,-33
1741150962.5866003,72,126,-17
1741150962.6326003,-47,-21,12
1741150962.6786003,-7,-43,66
1741150962.7246003,4,-3,-7
1741150962.7696004,-56,33,31
1741150962.8156004,-37,-15,145
1741150962.8616004,62,20,-100
1741150962.9066002,18,-23,-6
1741150962.9526002,-6,53,-92
1741150962.9986002,-32,51,122
1741150963.0446002,-102,47,-11
1741150963.0896003,27,67,118
1741150963.1356003,-15,57,68
1741150963.1816003,-9,-7,-29
1741150963.2266004,-3,20,52
1741150963.2726004,19,106,66
1741150963.3186004,-77,14,-27
1741150963.3646004,-15,-9,-109
1741150963.4096005,-51,62,112
1741150963.4556005,-63,98,12
1741150963.5016005,-13,-23,-37
1741150963.5466003,71,-71,52
1741150963.5926003,11,-19,-73
1741150963.6386003,-34,-39,-47
1741150963.6846004,-63,34,192
1741150963.7296004,-91,-29,68
1741150963.7756004,57,-30,-115
1741150963.8216002,-45,-1,-78
1741150963.8666005,-83,-41,-20
1741150963.9126005,-26,-18,91
1741150963.9586003,61,41,80
1741150964.0046003,3,-30,-59
1741150964.0496004,-26,69,44
1741150964.0956004,68,12,-7
1741150964.1416004,2,6,78
1741150964.1866002,-53,-3,-21
1741150964.2326002,-13,78,66
1741150964.2786002,-4,-89,82
1741150964.3236003,57,-25,70
1741150964.3696003,51,70,40
1741150964.4156003,-14,12,-1
1741150964.4616003,32,50,30
1741150964.5066004,-34,83,-113
1741150964.5526004,6,33,-68
1741150964.5986004,16,16,148
1741150964.6436002,-33,14,-40
1741150964.6896002,18,-3,10
1741150964.7356002,-23,4,56
1741150964.7816002,47,-8,41
1741150964.8266003,-12,1,58
1741150964.8726003,17,-7,94
1741150964.9186003,-4,-7,-77
1741150964.9636004,-10,2,48
1741150965.0096004,25,4,-31
1741150965.0556004,45,6,30
1741150965.1016004,37,28,-73
1741150965.1466002,59,-49,-95
1741150965.1926005,39,-30,-1
1741150965.2386005,-19,1,-49
1741150965.2836003,48,71,24
1741150965.3296003,-19,-45,-19
1741150965.3756003,-6,24,38
1741150965.4216003,44,-12,6
1741150965.4666004,-64,11,114
1741150965.5126004,17,-20,46
1741150965.5586004,0,23,52
1741150965.6036005,132,-31,2
1741150965.6496005,-14,29,24
1741150965.6956005,31,-2,66
1741150965.7416005,7,29,-31
1741150965.7866004,35,-23,-29
1741150965.8326004,-20,59,10
1741150965.8786004,85,0,-21
1741150965.9236004,47,-20,-95
1741150965.9696002,13,-68,-51
1741150966.0156002,-62,1,86
1741150966.0616002,31,17,26
1741150966.1066003,-71,15,2
1741150966.1526003,-23,19,32
1741150966.1986003,-7,-4,-3
1741150966.2436004,-2,-60,60
1741150966.2896004,21,27,108
1741150966.3356004,-20,-23,62
1741150966.3816004,90,-55,-7
1741150966.4266002,-3,-23,155
1741150966.4726002,-63,52,47
1741150966.5186002,-19,-24,102
1741150966.5636003,58,48,-31
1741150966.6096003,10,30,14
1741150966.6556003,-54,-44,52
1741150966.7016003,-10,49,71
1741150966.7466004,47,-26,-160
1741150966.7926004,-77,-21,85
1741150966.8386004,-21,-63,64
1741150966.8836002,14,97,8
1741150966.9296002,9,-11,4
1741150966.9756002,35,30,60
1741150967.0216002,-40,-18,6
1741150967.0666003,41,-2,6
1741150967.1126003,35,0,80
1741150967.1586003,-18,-35,-170
1741150967.2036004,87,70,5
1741150967.2496004,-16,-11,23
1741150967.2956004,32,36,-84
1741150967.3416004,6,0,-24
1741150967.3866005,112,5,75
1741150967.4326005,54,7,-46
1741150967.4786005,104,-33,-66
1741150967.5236003,62,-20,91
1741150967.5696003,78,49,-84
1741150967.6156003,6,71,13
1741150967.6616004,-31,-11,27
1741150967.7066004,34,32,67
1741150967.7526004,11,44,159
1741150967.7986004,-2,-19,43
1741150967.8436005,-35,19,75
1741150967.8896005,7,-12,-96
1741150967.9356005,63,12,-68
1741150967.9816003,-34,-40,1
1741150968.0266004,-50,11,-66
1741150968.0726004,3,-63,41
1741150968.1186004,-33,-96,47
1741150968.1636002,-6,-47,110
1741150968.2096002,19,78,148
1741150968.2556002,-17,-23,-16
1741150968.3016002,-38,25,86
1741150968.3466003,45,-27,36
1741150968.3926003,17,-53,72
1741150968.4386003,-31,25,146
1741150968.4836004,-10,-17,-20
1741150968.5356004,13,-13,-61
1741150968.5816004,-112,-68,-47
1741150968.6266005,-7,-21,78
1741150968.6726005,28,-45,58
1741150968.7186005,38,-19,-35
1741150968.7636003,-28,40,-41
1741150968.8096004,-18,-1,26
1741150968.8556004,129,-17,-10
1741150968.9006004,-52,-33,-82
1741150968.9456005,3,56,42
1741150968.9916005,-2,2,-148
1741150969.0366004,-44,-41,119
1741150969.0826004,51,-89,-120
1741150969.1286004,13,12,-18
1741150969.1746004,-13,2,5
1741150969.2196002,15,54,107
1741150969.2656002,29,-9,111
1741150969.3116002,55,-75,69
1741150969.3566003,-34,38,21
1741150969.4026003,78,-34,117
1741150969.4486003,-28,-25,42
1741150969.4946003,22,71,6
1741150969.5396004,-41,-42,-27
1741150969.5856004,-21,17,-39
1741150969.6316004,-11,-16,65
1741150969.6766002,26,13,21
1741150969.7226002,-69,19,-90
1741150969.7686002,6,21,69
1741150969.8146002,30,-6,39
1741150969.8596003,-29,3,-70
1741150969.9056003,30,-34,-54
1741150969.9516003,-11,-5,35
1741150969.9966004,28,56,-54
1741150970.0426004,16,-24,13
1741150970.0886004,24,-28,83
1741150970.1346004,66,5,17
1741150970.1796002,34,-61,-35
1741150970.2256002,-47,-10,-5
1741150970.2716002,94,79,10
1741150970.3166003,-49,5,-38
1741150970.3626003,15,-68,21
1741150970.4086003,80,46,55
1741150970.4546003,-33,-17,59
1741150970.4996004,36,-4,97
1741150970.5456004,-53,51,147
1741150970.5916004,62,46,111
1741150970.6366005,-21,-55,-15
1741150970.6826005,-15,-10,-93
1741150970.7286005,-32,-24,140
1741150970.7746005,-19,80,-79
1741150970.8196003,20,2,44
1741150970.8656003,38,-7,-115
1741150970.9116004,16,-35,44
1741150970.9566004,-44,-53,-31
1741150971.0026004,-24,22,6
1741150971.0486004,-24,-87,76
1741150971.0946002,-109,24,146
1741150971.1396005,-13,-1,-145
1741150971.1856005,-29,-42,-43
1741150971.2316003,30,26,20
1741150971.2766004,-15,15,-53
1741150971.3226004,-29,91,65
1741150971.3686004,-37,-50,47
1741150971.4146004,14,-26,-10
1741150971.4596002,94,-62,-52
1741150971.5056002,-39,13,-114
1741150971.5516002,42,5,30
1741150971.5966003,106,-11,-5
1741150971.6426003,-47,30,-51
1741150971.6886003,24,-19,-155
1741150971.7346003,-25,6,-109
1741150971.7796004,-51,66,-57
1741150971.8256004,-37,50,-21
1741150971.8716004,20,-7,-7
1741150971.9166002,30,32,-29
1741150971.9626002,44,24,45
1741150972.0086002,100,-39,0
1741150972.0546002,-4,-5,44
1741150972.0996003,-12,-9,34
1741150972.1456003,25,70,4
1741150972.1916003,37,-33,180
1741150972.2366004,11,32,-53
1741150972.2826004,9,-15,-15
1741150972.3286004,-38,10,-73
1741150972.3746004,-82,-39,-1
1741150972.4196002,11,16,8
1741150972.4656005,0,30,-23
1741150972.5116005,-2,32,46
1741150972.5566003,-20,6,-61
1741150972.6026003,1,-3,38
1741150972.6486003,-4,12,-115
1741150972.6946003,-22,10,78
1741150972.7396004,15,-65,-79
1741150972.7856004,-46,-7,106
1741150972.8316004,-30,-1,44
1741150972.8766005,26,24,-77
1741150972.9226005,11,-9,-21
1741150972.9686005,-72,22,-23
1741150973.0146005,91,-29,-27
1741150973.0596004,49,34,88
1741150973.1056004,-26,18,74
1741150973.1516004,5,-65,62
1741150973.1966002,-65,4,-97
1741150973.2426002,11,0,38
1741150973.2886002,-9,60,53
1741150973.3336003,-51,28,-32
1741150973.3796003,-41,-7,49
1741150973.4256003,0,12,51
1741150973.4716003,-107,-57,-24
1741150973.5166004,124,14,47
1741150973.5626004,-87,82,141
1741150973.6086004,21,-33,77
1741150973.6536002,90,-18,55
1741150973.6996002,51,-94,103
1741150973.7456002,-6,66,-106
1741150973.7916002,-64,-9,3
1741150973.8366003,-45,60,37
1741150973.8826003,23,-48,63
1741150973.9286003,-18,1,19
1741150973.9736004,-18,13,23
1741150974.0196004,63,13,-2
1741150974.0656004,-10,-64,-24
1741150974.1116004,-54,41,19
1741150974.1566002,-104,11,57
1741150974.2026002,-51,56,77
1741150974.2486002,17,49,-140
1741150974.2936003,61,-8,-10
1741150974.3396003,92,24,51
1741150974.3856003,-39,-47,13
1741150974.4316003,-25,34,-134
1741150974.4766004,-54,-20,53
1741150974.5226004,3,-2,23
1741150974.5686004,49,-36,-102
1741150974.6136005,-12,-20,-2
1741150974.6596005,56,-69,55
1741150974.7056005,-30,65,-98
1741150974.7516005,37,-50,133
1741150974.7966003,-80,5,19
1741150974.8426003,-44,-14,71
1741150974.8886003,15,51,40
1741150974.9336004,-38,31,167
1741150974.9796004,39,25,-96
1741150975.0256004,17,36,85
1741150975.0716002,-72,2,-76
1741150975.1166005,19,10,63
1741150975.1626005,-40,-11,-94
1741150975.2086003,3,55,-92
1741150975.2536004,55,16,-18
1741150975.2996004,-80,-19,91
1741150975.3456004,1,-45,29
1741150975.3916004,-41,20,31
1741150975.4366002,35,29,-96
1741150975.4826002,86,28,9
1741150975.5286002,51,-100,-30
1741150975.5736003,25,-17,63
1741150975.6196003,67,1,57
1741150975.6656003,53,-12,241
1741150975.7116003,31,-20,9
1741150975.7566004,-16,-2,-28
1741150975.8026004,75,-36,151
1741150975.8486004,1,-81,25
1741150975.8936002,23,-2,73
1741150975.9396002,-10,30,70
1741150975.9856002,-70,6,-9
1741150976.0316002,50,-29,120
1741150976.0766003,-21,-15,36
1741150976.1226003,0,-30,-13
1741150976.1686003,-26,23,0
1741150976.2136004,61,9,-21
1741150976.2596004,-25,-56,-33
1741150976.3056004,15,-38,14
1741150976.3516004,-25,68,164
1741150976.3966002,-38,-23,122
1741150976.4426005,-32,52,12
1741150976.4886005,-3,24,28
1741150976.5336003,-97,-57,10
1741150976.5796003,22,27,-47
1741150976.6256003,-2,-43,-63
1741150976.6716003,85,49,-5
1741150976.7166004,0,-60,-105
1741150976.7626004,49,35,-17
1741150976.8086004,32,66,-63
1741150976.8536005,0,-24,32
1741150976.8996005,21,-22,12
1741150976.9456005,-19,8,156
1741150976.9916005,-23,-7,68
1741150977.0366004,-23,14,46
1741150977.0826004,68,-33,4
1741150977.1286004,24,-41,86
1741150977.1736004,30,16,46
1741150977.2196002,4,-45,8
1741150977.2656002,10,44,-29
1741150977.3116002,10,-13,-1
1741150977.3566003,10,16,20
1741150977.4026003,14,4,70
1741150977.4486003,-42,21,32
1741150977.4936004,-16,-16,-117
1741150977.5396004,-10,17,-17
1741150977.5856004,5,41,50
1741150977.6316004,-9,-1,-55
1741150977.6766002,37,-3,158
1741150977.7226002,79,11,-79
1741150977.7686002,89,31,-17
1741150977.8136003,39,-1,52
1741150977.8596003,-133,28,82
1741150977.9056003,7,14,-1
1741150977.9516003,25,42,42
1741150977.9966004,-26,-11,12
1741150978.0426004,31,-7,74
1741150978.0886004,-48,50,-83
1741150978.1336002,-30,-9,-41
1741150978.1796002,61,-6,76
1741150978.2256002,-7,-39,-130
1741150978.2706003,-48,14,83
1741150978.3166003,-2,28,-94
1741150978.3626003,-26,14,-154
1741150978.4086003,-96,-1,-24
1741150978.4536004,23,-35,1
1741150978.4996004,21,9,13
1741150978.5506003,-2,-4,-33
1741150978.5966003,-54,58,132
1741150978.6426003,77,40,-47
1741150978.6886003,47,-17,76
1741150978.7336004,-64,-41,-110
1741150978.7796004,49,38,-30
1741150978.8256004,-60,26,-22
1741150978.8706002,-70,34,29
1741150978.9166002,25,-31,-44
1741150978.9626002,24,8,53
1741150979.0086002,-27,18,77
1741150979.0536003,-79,56,103
1741150979.0996003,-37,-59,-108
1741150979.1456003,-70,51,35
1741150979.1906004,21,-4,171
1741150979.2366004,-98,-50,11
1741150979.2826004,11,65,113
1741150979.3286004,-30,-70,-104
1741150979.3736002,-18,-101,11
1741150979.4196002,-82,4,-46
1741150979.4656005,-40,10,107
1741150979.5106003,47,22,-74
1741150979.5566003,-56,-29,-12
1741150979.6026003,-11,-9,117
1741150979.6486003,-34,-15,-2
1741150979.6936004,33,-46,-42
1741150979.7396004,25,3,73
1741150979.7856004,41,29,7
1741150979.8306005,13,23,-24
1741150979.8766005,-52,17,69
1741150979.9226005,-12,17,-13
1741150979.9686005,-84,58,135
1741150980.0136003,-56,5,-14
1741150980.0596004,22,-5,18
1741150980.1056004,55,-84,7
1741150980.1506004,31,35,-44
1741150980.1966002,30,-17,132
1741150980.2426002,-7,-57,112
1741150980.2886002,-3,48,-27
1741150980.3336003,-45,22,-3
1741150980.3796003,-11,20,14
1741150980.4256003,-59,4,32
1741150980.4706004,18,-9,58
1741150980.5166004,-13,-49,37
1741150980.5626004,-23,-77,-32
1741150980.6086004,32,12,61
1741150980.6536002,-59,26,27
1741150980.6996002,84,12,37
1741150980.7456002,65,14,-80
1741150980.7906003,7,-58,15
1741150980.8366003,-8,3,-166
1741150980.8826003,23,6,9
1741150980.9286003,-30,0,63
1741150980.9736004,-11,-15,-56
1741150981.0196004,15,10,83
1741150981.0656004,58,-18,47
1741150981.1106002,-25,-31,-46
1741150981.1566002,-38,-21,-42
1741150981.2026002,-4,-61,0
1741150981.2486002,59,-5,-6
1741150981.2936003,-7,-67,37
1741150981.3396003,-47,-39,63
1741150981.3856003,-70,4,61
1741150981.4306004,-32,-91,115
1741150981.4766004,19,38,-23
1741150981.5226004,70,-45,62
1741150981.5686004,26,-32,36
1741150981.6136005,12,6,58
1741150981.6596005,-89,-28,62
1741150981.7056005,-73,-8,78
1741150981.7506003,13,55,-69
1741150981.7966003,24,-16,54
1741150981.8426003,-11,-2,84
1741150981.8886003,22,-10,-39
1741150981.9336004,20,5,-113
1741150981.9796004,82,-40,86
1741150982.0256004,24,26,106
1741150982.0706005,-13,-37,50
1741150982.1166005,-5,-41,-39
1741150982.1626005,-81,36,24
1741150982.2086003,-35,22,54
1741150982.2536004,22,-3,-87
1741150982.2996004,0,-33,-57
1741150982.3456004,-21,-91,8
1741150982.3906002,76,-1,-9
1741150982.4366002,-49,-75,96
1741150982.4826002,48,89,50
1741150982.5286002,-16,-46,-109
1741150982.5736003,40,-24,8
1741150982.6196003,47,-9,2
1741150982.6656003,5,48,94
1741150982.7106004,-36,76,4
1741150982.7566004,21,-1,-39
1741150982.8026004,-39,-26,38
1741150982.8476002,21,17,14
1741150982.8936002,8,-13,-75
1741150982.9396002,52,-19,-60
1741150982.9856002,-47,-13,-53
1741150983.0306003,60,43,126
1741150983.0766003,-38,-17,36
1741150983.1226003,-70,89,26
1741150983.1676004,-40,-51,54
1741150983.2136004,-17,4,-71
1741150983.2596004,-54,-71,28
1741150983.3056004,72,-38,-79
1741150983.3506002,-11,21,-39
1741150983.3966002,-43,-70,32
1741150983.4426005,-37,-34,-71
1741150983.4876003,-78,41,66
1741150983.5336003,27,0,-23
1741150983.5796003,-5,-1,50
1741150983.6256003,-28,-28,44
1741150983.6706004,-10,-2,194
1741150983.7166004,21,-48,38
1741150983.7626004,79,-4,-65
1741150983.8076005,-52,15,20
1741150983.8536005,-16,57,-33
1741150983.8996005,63,-24,110
1741150983.9456005,65,33,-49
1741150983.9906003,-28,-100,132
1741150984.0366004,13,-43,-45
1741150984.0826004,24,22,96
1741150984.1276004,-15,-79,50
1741150984.1736004,48,4,46
1741150984.2196002,37,-19,68
1741150984.2656002,31,37,-85
1741150984.3106005,-8,-94,2
1741150984.3566003,122,13,-87
1741150984.4026003,-38,11,76
1741150984.4476004,-36,-31,28
1741150984.4936004,24,64,114
1741150984.5396004,-21,-29,-71
1741150984.5856004,56,-5,26
1741150984.6306002,56,-17,118
1741150984.6766002,-57,-31,-6
1741150984.7226002,10,-17,-50
1741150984.7676003,-42,28,-50
1741150984.8136003,38,-57,37
1741150984.8596003,36,-13,-100
1741150984.9056003,90,8,-14
1741150984.9506004,58,26,121
1741150984.9966004,8,-5,61
1741150985.0426004,-1,66,3
1741150985.0876002,14,-1,27
1741150985.1336002,-38,17,-130
1741150985.1796002,1,55,45
1741150985.2256002,3,9,-3
1741150985.2706003,-45,22,52
1741150985.3166003,71,-26,80
1741150985.3626003,-56,53,2
1741150985.4076004,28,-65,-79
1741150985.4536004,-23,36,-119
1741150985.4996004,-69,26,-43
1741150985.5456004,-41,-81,8
1741150985.5906005,46,64,-99
1741150985.6366005,73,-41,60
1741150985.6826005,50,-9,124
1741150985.7276003,-68,31,3
1741150985.7736003,27,-6,43
1741150985.8196003,-90,-2,20
1741150985.8656003,-26,27,-62
1741150985.9106004,-2,-18,-20
1741150985.9566004,3,17,127
1741150986.0026004,60,-5,134
1741150986.0476005,-6,85,-7
1741150986.0936005,25,-6,31
1741150986.1396005,-25,24,0
1741150986.1856005,32,32,-139
1741150986.2306004,-17,14,2
1741150986.2766004,-52,11,22
1741150986.3226004,19,-46,28
1741150986.3676002,61,-35,-19
1741150986.4136002,15,-33,-7
1741150986.4596002,-23,14,106
1741150986.5056002,-34,37,62
1741150986.5506003,-25,25,-82
1741150986.5966003,6,20,-6
1741150986.6426003,-9,42,29
1741150986.6876004,-46,85,-28
1741150986.7336004,45,0,-66
1741150986.7796004,-30,-54,-24
1741150986.8256004,1,64,33
1741150986.8706002,-16,-26,29
1741150986.9166002,-56,62,-8
1741150986.9626002,71,-59,73
1741150987.0076003,61,48,47
1741150987.0536003,-2,50,-46
1741150987.0996003,4,-57,69
1741150987.1456003,-71,-53,21
1741150987.1906004,72,66,-52
1741150987.2366004,-65,-51,-44
1741150987.2826004,37,-38,-49
1741150987.3276002,-34,-50,10
1741150987.3736002,0,-15,13
1741150987.4196002,52,12,6
1741150987.4646003,44,46,-110
1741150987.5106003,-42,-64,-52
1741150987.5566003,0,-85,15
1741150987.6026003,30,-86,0
1741150987.6476004,-36,0,61
1741150987.6936004,-86,-16,177
1741150987.7396004,-36,87,59
1741150987.7846005,5,-22,77
1741150987.8306005,-20,23,-21
1741150987.8766005,-2,29,-51
1741150987.9226005,-44,33,84
1741150987.9676003,11,39,62
1741150988.0136003,28,-48,6
1741150988.0596004,-66,17,-47
1741150988.1046004,-31,-122,58
1741150988.1506004,-3,-44,-17
1741150988.1966002,-51,-70,6
1741150988.2426002,12,7,92
1741150988.2876005,-6,17,-21
1741150988.3336003,53,21,-197
1741150988.3796003,41,34,56
1741150988.4246004,-26,4,-39
1741150988.4706004,5,40,-40
1741150988.5226004,33,-10,-71
1741150988.5676005,33,27,176
1741150988.6136005,23,-58,16
1741150988.6596005,21,21,69
1741150988.7046003,-102,-8,-27
1741150988.7506003,63,-14,33
1741150988.7966003,-23,-30,-41
1741150988.8426003,-71,-17,7
1741150988.8876004,10,-29,97
1741150988.9336004,-3,8,-44
1741150988.9796004,50,-21,-52
1741150989.0246005,8,8,-88
1741150989.0706005,-3,14,83
1741150989.1166005,-31,18,-1
1741150989.1626005,-21,-33,-89
1741150989.2076004,-41,-81,62
1741150989.2536004,-11,-1,64
1741150989.2996004,18,68,122
1741150989.3446002,44,-9,-67
1741150989.3906002,-5,-47,-35
1741150989.4366002,-19,-23,-37
1741150989.4826002,-13,-21,32
1741150989.5276003,25,-15,14
1741150989.5736003,101,80,28
1741150989.6196003,-34,-37,-19
1741150989.6646004,59,60,48
1741150989.7106004,23,32,16
1741150989.7566004,29,21,34
1741150989.8026004,51,24,-113
1741150989.8476002,16,-10,2
1741150989.8936002,4,8,-67
1741150989.9396002,26,64,-9
1741150989.9846003,36,4,-1
1741150990.0306003,-15,6,22
1741150990.0766003,18,4,104
