time,x,y,z
1741155311.8776004,37,48,23
1741155311.9226005,1,-47,-78
1741155311.9686005,42,-28,51
1741155312.0146005,-11,113,-20
1741155312.0606005,34,-18,-122
1741155312.1056004,24,25,61
1741155312.1516004,3,-2,-26
1741155312.1976004,41,57,-18
1741155312.2426002,17,-82,-18
1741155312.2886002,59,0,39
1741155312.3356004,11,42,73
1741155312.3816004,60,49,30
1741155312.4266002,-38,-16,52
1741155312.4726002,107,-51,4
1741155312.5186002,-32,-18,-45
1741155312.5646002,-100,0,54
1741155312.6096003,29,103,2
1741155312.6556003,15,-17,-45
1741155312.7016003,42,-6,10
1741155312.7466004,-48,7,22
1741155312.7926004,37,83,2
1741155312.8386004,-42,-31,120
1741155312.8846004,37,0,12
1741155312.9296002,55,56,-161
1741155312.9756002,-40,7,146
1741155313.0216002,0,7,8
1741155313.0666003,15,1,-71
1741155313.1126003,-46,-26,119
1741155313.1586003,-8,-17,22
1741155313.2046003,-78,-13,48
1741155313.2496004,-24,-22,-29
1741155313.2956004,-32,23,126
1741155313.3416004,-14,31,-51
1741155313.3866005,35,11,-15
1741155313.4326005,31,3,46
1741155313.4786005,-68,-10,-91
1741155313.5246005,-42,11,-7
1741155313.5696003,-18,63,-23
1741155313.6156003,93,44,-133
1741155313.6616004,23,40,120
1741155313.7066004,27,-15,-43
1741155313.7526004,23,-44,-143
1741155313.7986004,-4,72,-26
1741155313.8446002,-18,-15,1
1741155313.8896005,15,26,41
1741155313.9356005,-18,-10,147
1741155313.9816003,11,70,-6
1741155314.0266004,36,9,7
1741155314.0726004,-43,-18,-78
1741155314.1186004,-29,-34,19
1741155314.1646004,-31,-50,25
1741155314.2096002,-49,-16,75
1741155314.2556002,64,-73,-14
1741155314.3016002,-5,2,21
1741155314.3466003,-29,-46,-32
1741155314.3926003,-46,62,39
1741155314.4386003,0,-34,45
1741155314.4836004,14,-50,75
1741155314.5296004,88,20,24
1741155314.5756004,-39,-16,-69
1741155314.6216004,6,41,78
1741155314.6666002,33,-11,94
1741155314.7126002,-76,-13,15
1741155314.7586002,11,12,-47
1741155314.8036003,12,57,-11
1741155314.8496003,-86,-23,-110
1741155314.8956003,-50,-21,-47
1741155314.9416003,53,-35,86
1741155314.9866004,-16,-37,-83
1741155315.0326004,75,44,-60
1741155315.0786004,47,-49,51
1741155315.1236002,17,20,131
1741155315.1696002,-26,-6,31
1741155315.2156005,37,-8,14
1741155315.2616005,-58,27,87
1741155315.3066003,33,-16,-40
1741155315.3526003,-46,-6,5
1741155315.3986003,73,15,47
1741155315.4436004,-4,-16,15
1741155315.4896004,35,9,-44
1741155315.5356004,-32,10,-38
1741155315.5816004,25,32,107
1741155315.6266005,29,-29,-82
1741155315.6726005,23,8,-156
1741155315.7186005,-89,92,-94
1741155315.7636003,-65,-73,-62
1741155315.8096004,-3,-47,35
1741155315.8556004,-33,-33,155
1741155315.9016004,22,8,93
1741155315.9466002,70,46,23
1741155315.9926002,-116,-22,37
1741155316.0386002,-70,22,63
1741155316.0836003,31,34,-142
1741155316.1296003,-111,36,1
1741155316.1756003,30,-8,85
1741155316.2216003,44,0,-60
1741155316.2666004,14,-41,11
1741155316.3126004,42,-32,21
1741155316.3586004,-6,61,-26
1741155316.4036002,59,49,-10
1741155316.4496002,59,-14,47
1741155316.4956002,13,-18,67
1741155316.5416002,-42,59,23
1741155316.5866003,22,-84,43
1741155316.6326003,33,0,-178
1741155316.6786003,-56,21,0
1741155316.7236004,-51,3,-16
1741155316.7696004,-25,3,-86
1741155316.8156004,-11,-38,3
1741155316.8616004,8,-20,-18
1741155316.9066002,-61,-21,-12
1741155316.9526002,14,-65,83
1741155316.9986002,-40,104,-74
1741155317.0436003,-32,90,33
1741155317.0896003,-6,-51,99
1741155317.1356003,-38,20,-4
1741155317.1816003,83,-82,20
1741155317.2266004,49,-28,-37
1741155317.2726004,-20,-12,44
1741155317.3186004,-16,-30,-15
1741155317.3636005,38,-44,30
1741155317.4096005,33,3,64
1741155317.4556005,41,35,86
1741155317.5016005,9,7,-101
1741155317.5466003,47,-6,24
1741155317.5926003,71,-21,11
1741155317.6386003,55,30,53
1741155317.6836004,-14,24,-40
1741155317.7296004,21,-33,69
1741155317.7756004,-18,10,159
1741155317.8216002,17,20,7
1741155317.8666005,17,-5,-58
1741155317.9126005,45,88,-10
1741155317.9586003,-8,-41,-32
1741155318.0036004,3,-15,-92
1741155318.0496004,37,42,158
1741155318.0956004,-44,-28,-41
1741155318.1416004,0,-42,-43
1741155318.1866002,-35,-24,6
1741155318.2326002,0,-38,-15
1741155318.2786002,6,-36,20
1741155318.3236003,68,19,56
1741155318.3696003,-9,14,30
1741155318.4156003,32,2,14
1741155318.4616003,18,-53,30
1741155318.5066004,-101,-37,-111
1741155318.5526004,6,-17,-121
1741155318.5986004,12,-2,-127
1741155318.6436002,66,-62,-33
1741155318.6896002,-7,109,-31
1741155318.7356002,4,-9,52
1741155318.7816002,50,39,50
1741155318.8266003,58,-2,-37
1741155318.8726003,-65,39,-3
1741155318.9186003,81,45,74
1741155318.9636004,-7,-76,80
1741155319.0096004,-47,5,52
1741155319.0556004,75,21,-5
1741155319.1006002,71,41,46
1741155319.1466002,31,-44,60
1741155319.1926005,-39,37,48
1741155319.2386005,54,3,10
1741155319.2836003,62,53,-69
1741155319.3296003,0,12,178
1741155319.3756003,-28,20,-89
1741155319.4206004,-3,0,-53
1741155319.4666004,8,-24,-69
1741155319.5126004,0,-50,94
1741155319.5586004,22,-16,24
1741155319.6036005,-71,37,38
1741155319.6496005,13,-10,-81
1741155319.6956005,-8,14,-107
1741155319.7406003,31,-1,27
1741155319.7866004,35,-26,-60
1741155319.8326004,-20,-2,51
1741155319.8786004,-3,59,-22
1741155319.9236004,-47,-16,71
1741155319.9696002,14,-10,-2
1741155320.0156002,-11,-4,-30
1741155320.0606005,68,-6,129
1741155320.1066003,-11,15,-72
1741155320.1526003,-12,-22,-24
1741155320.1986003,3,-44,-10
1741155320.2436004,-78,19,-6
1741155320.2896004,-12,9,33
1741155320.3356004,21,-30,-70
1741155320.3806002,97,74,-112
1741155320.4266002,35,10,-136
1741155320.4726002,13,-20,-96
1741155320.5186002,-42,-48,-15
1741155320.5636003,95,65,94
1741155320.6096003,-64,76,6
1741155320.6556003,-50,4,30
1741155320.7006004,-38,-15,-171
1741155320.7466004,-16,22,66
1741155320.7926004,-1,-4,-3
1741155320.8386004,-17,-4,-37
1741155320.8836002,22,9,-39
1741155320.9296002,108,-17,-41
1741155320.9756002,95,64,10
1741155321.0206003,7,92,96
1741155321.0666003,-58,30,64
1741155321.1126003,23,-33,22
1741155321.1586003,55,46,-59
1741155321.2036004,-18,160,-113
1741155321.2496004,6,22,90
1741155321.2956004,-21,-7,32
1741155321.3406005,14,-33,14
1741155321.3866005,3,-38,4
1741155321.4326005,39,37,-75
1741155321.4786005,-53,-54,-91
1741155321.5236003,4,-14,12
1741155321.5696003,-2,21,-9
1741155321.6156003,-42,-58,-69
1741155321.6606004,-6,9,64
1741155321.7066004,5,17,-107
1741155321.7526004,0,-30,8
1741155321.8036003,38,-10,0
1741155321.8496003,-5,7,70
1741155321.8956003,0,47,-42
1741155321.9406004,-35,19,7
1741155321.9866004,-15,-31,-19
1741155322.0326004,54,-55,25
1741155322.0786004,-7,-49,-38
1741155322.1236002,18,14,25
1741155322.1696002,4,10,39
1741155322.2156005,-57,-49,61
1741155322.2606003,39,-26,-68
1741155322.3066003,54,-25,-32
1741155322.3526003,42,84,-88
1741155322.3986003,-45,-45,-102
1741155322.4426005,-15,20,-48
1741155322.4886005,-46,-34,-33
1741155322.5346005,15,-9,6
1741155322.5796003,-2,102,-85
1741155322.6256003,29,-7,2
1741155322.6716003,-24,32,42
1741155322.7166004,-13,-8,0
1741155322.7626004,32,-2,-65
1741155322.8086004,-33,45,16
1741155322.8546004,-9,77,148
1741155322.8996005,-43,53,52
1741155322.9456005,68,0,-2
1741155322.9916005,9,-17,24
1741155323.0366004,-4,24,66
1741155323.0826004,-12,33,38
1741155323.1286004,-52,56,-85
1741155323.1746004,59,-53,-46
1741155323.2196002,0,56,33
1741155323.2656002,30,23,-22
1741155323.3116002,53,14,-158
1741155323.3566003,-10,-7,41
1741155323.4026003,29,46,71
1741155323.4486003,-2,-9,-60
1741155323.4946003,15,8,161
1741155323.5396004,-68,56,-48
1741155323.5856004,23,40,-44
1741155323.6316004,38,-42,7
1741155323.6766002,-63,7,103
1741155323.7226002,10,71,-50
1741155323.7686002,6,-32,-16
1741155323.8136003,46,29,35
1741155323.8596003,8,-50,59
1741155323.9056003,24,-44,23
1741155323.9516003,29,55,-16
1741155323.9966004,22,47,169
1741155324.0426004,-22,-13,-76
1741155324.0886004,-9,-8,-28
1741155324.1336002,-31,-23,-42
1741155324.1796002,-21,-31,5
1741155324.2256002,-69,14,-140
1741155324.2716002,-62,-14,49
1741155324.3166003,-38,-51,55
1741155324.3626003,68,-2,45
1741155324.4086003,62,-16,99
1741155324.4536004,14,-22,-104
1741155324.4996004,4,-31,-6
1741155324.5456004,-12,-51,-1
1741155324.5916004,6,53,-28
1741155324.6366005,-32,-27,0
1741155324.6826005,64,-12,13
1741155324.7286005,19,10,-50
1741155324.7736003,-40,22,33
1741155324.8196003,42,28,-99
1741155324.8656003,38,34,103
1741155324.9116004,-35,38,-39
1741155324.9566004,20,74,2
1741155325.0026004,2,-31,-59
1741155325.0486004,-17,97,-17
1741155325.0936005,10,48,16
1741155325.1396005,-27,-55,-25
1741155325.1856005,-19,-63,100
1741155325.2316003,-8,-9,58
1741155325.2766004,-6,-51,-37
1741155325.3226004,81,-8,96
1741155325.3686004,-9,-36,-9
1741155325.4136002,72,-32,-48
1741155325.4596002,-4,52,-44
1741155325.5056002,15,64,-126
1741155325.5516002,18,-33,138
1741155325.5966003,-29,-19,31
1741155325.6426003,2,-6,25
1741155325.6886003,34,27,-42
1741155325.7336004,92,50,-95
1741155325.7796004,-10,20,40
1741155325.8256004,7,-35,-79
1741155325.8716004,13,2,40
1741155325.9166002,-90,12,96
1741155325.9626002,-10,4,-1
1741155326.0086002,-40,43,-139
1741155326.0536003,-46,7,-6
1741155326.0996003,-25,5,53
1741155326.1456003,-17,25,-24
1741155326.1916003,-20,-86,101
1741155326.2366004,-4,17,0
1741155326.2826004,-28,89,44
1741155326.3286004,-16,27,18
1741155326.3736002,-34,-10,-93
1741155326.4196002,33,-92,11
1741155326.4656005,-20,0,45
1741155326.5116005,53,-15,-90
1741155326.5566003,-34,49,-56
1741155326.6026003,-9,-18,15
1741155326.6486003,-29,-53,45
1741155326.6936004,-19,22,-30
1741155326.7396004,32,16,45
1741155326.7856004,-40,34,31
1741155326.8316004,-43,40,-68
1741155326.8766005,106,-47,41
1741155326.9226005,20,-52,35
1741155326.9686005,-51,-47,-22
1741155327.0136003,-1,-45,-74
1741155327.0596004,38,39,45
1741155327.1056004,-69,-27,-38
1741155327.1516004,22,-48,-100
1741155327.1966002,16,-18,-16
1741155327.2426002,21,35,-62
1741155327.2886002,4,-8,59
1741155327.3336003,-23,22,-9
1741155327.3796003,-20,-127,60
1741155327.4256003,-4,21,-89
1741155327.4716003,-54,-53,-21
1741155327.5166004,5,-3,40
1741155327.5626004,-2,1,-73
1741155327.6086004,71,19,-65
1741155327.6536002,35,15,82
1741155327.6996002,1,49,-55
1741155327.7456002,41,-68,-41
1741155327.7916002,91,-42,6
1741155327.8366003,3,-33,30
1741155327.8826003,73,44,-11
1741155327.9286003,-123,40,26
1741155327.9736004,-63,-17,40
1741155328.0196004,20,-23,76
1741155328.0656004,-13,-70,-19
1741155328.1106002,14,-34,146
1741155328.1566002,-33,-46,-121
1741155328.2026002,17,-26,-159
1741155328.2486002,24,13,-25
1741155328.2936003,-25,-22,-23
1741155328.3396003,43,-64,74
1741155328.3856003,-2,17,-111
1741155328.4306004,-57,-36,32
1741155328.4766004,-36,-14,56
1741155328.5226004,7,-78,78
1741155328.5686004,-17,51,-47
1741155328.6136005,-66,39,112
1741155328.6596005,-44,-18,-23
1741155328.7056005,16,-22,34
1741155328.7506003,26,39,-65
1741155328.7966003,-45,-67,-103
1741155328.8426003,-17,-52,38
1741155328.8886003,-44,27,-3
1741155328.9336004,25,-71,78
1741155328.9796004,37,-27,-99
1741155329.0256004,1,41,-7
1741155329.0706005,13,-66,64
1741155329.1166005,-34,75,26
1741155329.1626005,-25,-30,-41
1741155329.2086003,29,47,12
1741155329.2536004,-59,44,8
1741155329.2996004,62,28,-73
1741155329.3456004,70,-19,4
1741155329.3906002,38,0,-57
1741155329.4366002,54,-103,188
1741155329.4826002,64,9,212
1741155329.5286002,76,-34,81
1741155329.5736003,-7,-67,13
1741155329.6196003,58,7,35
1741155329.6656003,0,-39,65
1741155329.7106004,23,2,-88
1741155329.7566004,16,-5,-120
1741155329.8026004,2,-31,11
1741155329.8486004,-3,-19,47
1741155329.8936002,19,4,79
1741155329.9396002,-59,16,11
1741155329.9856002,-32,-5,125
1741155330.0306003,11,-21,55
1741155330.0766003,-19,-71,59
1741155330.1226003,29,-25,-110
1741155330.1686003,17,-20,-11
1741155330.2136004,-1,-36,38
1741155330.2596004,8,61,-13
1741155330.3056004,0,-90,-3
1741155330.3506002,-23,-18,-77
1741155330.3966002,16,-24,-43
1741155330.4426005,17,-24,42
1741155330.4886005,-26,5,46
1741155330.5336003,1,21,16
1741155330.5796003,-53,23,-103
1741155330.6256003,8,-6,32
1741155330.6706004,38,31,-31
1741155330.7166004,36,-66,-7
1741155330.7626004,28,39,-42
1741155330.8086004,80,18,-136
1741155330.8536005,10,-65,-8
1741155330.8996005,54,1,43
1741155330.9456005,22,57,-42
1741155330.9906003,13,-34,143
1741155331.0366004,-39,-16,67
1741155331.0826004,-17,61,0
1741155331.1286004,20,77,-66
1741155331.1736004,49,-31,-64
1741155331.2196002,51,-9,91
1741155331.2656002,-12,-23,-64
1741155331.3106005,-12,26,-74
1741155331.3566003,19,-53,11
1741155331.4026003,1,18,-108
1741155331.4486003,0,68,43
1741155331.4936004,-23,-59,-95
1741155331.5396004,40,-3,70
1741155331.5856004,-47,13,114
1741155331.6306002,-95,-18,28
1741155331.6766002,38,46,10
1741155331.7226002,0,-17,-15
1741155331.7686002,24,-7,-87
1741155331.8196003,68,0,100
1741155331.8656003,-21,-41,6
1741155331.9106004,-43,88,-21
1741155331.9566004,42,-47,-1
1741155332.0026004,-1,-17,-63
1741155332.0486004,-17,-33,40
1741155332.0936005,-7,-11,7
1741155332.1396005,40,-2,57
1741155332.1856005,-21,-55,1
1741155332.2306004,27,5,17
1741155332.2766004,21,31,34
1741155332.3226004,23,35,45
1741155332.3686004,9,109,-32
1741155332.4136002,87,0,19
1741155332.4596002,25,35,-94
1741155332.5056002,33,-22,87
1741155332.5506003,31,-73,43
1741155332.5966003,-14,-11,-8
1741155332.6426003,6,41,-28
1741155332.6876004,-29,-32,113
1741155332.7336004,-22,-16,45
1741155332.7796004,-36,-38,-92
1741155332.8256004,0,-38,-58
1741155332.8706002,-43,17,99
1741155332.9166002,23,-12,-71
1741155332.9626002,49,18,97
1741155333.0076003,-35,1,-4
1741155333.0536003,97,-3,27
1741155333.0996003,-12,24,17
1741155333.1456003,-47,70,-26
1741155333.1906004,-17,-31,1
1741155333.2366004,-23,-61,-31
1741155333.2826004,-58,-33,150
1741155333.3276002,-24,-17,76
1741155333.3736002,3,-9,-23
1741155333.4196002,10,-17,-39
1741155333.4656005,25,47,88
1741155333.5106003,-10,39,36
1741155333.5566003,-10,34,94
1741155333.6026003,3,-22,60
1741155333.6476004,109,15,-43
1741155333.6936004,-8,21,130
1741155333.7396004,55,-12,106
1741155333.7856004,26,-62,-51
1741155333.8306005,92,65,26
1741155333.8766005,-6,31,4
1741155333.9226005,-36,-66,110
1741155333.9676003,-62,-12,-11
1741155334.0136003,12,8,2
1741155334.0596004,39,-10,-131
1741155334.1056004,-38,-8,14
1741155334.1506004,-12,53,106
1741155334.1966002,57,-51,-12
1741155334.2426002,-46,62,33
1741155334.2876005,79,34,63
1741155334.3336003,25,-3,65
1741155334.3796003,-16,9,-36
1741155334.4256003,35,-23,15
1741155334.4706004,21,-15,51
1741155334.5166004,9,6,56
1741155334.5626004,-6,70,34
1741155334.6076002,-20,-5,48
1741155334.6536002,-38,-55,153
1741155334.6996002,3,-35,107
1741155334.7456002,5,-3,61
1741155334.7906003,-94,-66,-42
1741155334.8366003,-40,-5,-58
1741155334.8826003,1,-47,11
1741155334.9276004,43,106,147
1741155334.9736004,-50,15,51
1741155335.0196004,-4,-44,-18
1741155335.0656004,48,-56,73
1741155335.1106002,-32,-12,23
1741155335.1566002,23,20,-14
1741155335.2026002,5,-29,41
1741155335.2476003,-20,16,-2
1741155335.2936003,-36,40,-90
1741155335.3396003,19,-8,-24
1741155335.3856003,-18,-6,7
1741155335.4306004,-10,27,-18
1741155335.4766004,3,1,-58
1741155335.5226004,-6,-50,-71
1741155335.5676005,-46,-10,-49
1741155335.6136005,43,-34,87
1741155335.6596005,-56,-34,-33
1741155335.7056005,51,-1,10
1741155335.7506003,-20,14,37
1741155335.7966003,29,-57,-77
1741155335.8426003,35,32,-39
1741155335.8876004,68,55,52
1741155335.9336004,-61,-16,82
1741155335.9796004,-63,0,42
1741155336.0256004,54,-20,11
1741155336.0706005,8,-10,-128
1741155336.1166005,-72,-92,65
1741155336.1626005,-48,39,-70
1741155336.2076004,7,-12,-20
1741155336.2536004,3,-11,-2
1741155336.2996004,-14,48,24
1741155336.3456004,77,-40,55
1741155336.3906002,5,45,-123
1741155336.4366002,9,15,64
1741155336.4826002,51,75,-33
1741155336.5276003,48,19,-13
1741155336.5736003,58,23,-143
1741155336.6196003,-7,17,60
1741155336.6656003,31,-29,-27
1741155336.7106004,-30,-26,50
1741155336.7566004,42,-28,-19
1741155336.8026004,14,31,-71
1741155336.8476002,74,-64,-57
1741155336.8936002,-40,-22,-87
1741155336.9396002,-15,-21,2
1741155336.9856002,-55,76,88
1741155337.0306003,-1,-53,-21
1741155337.0766003,10,-39,80
1741155337.1226003,10,-20,-61
1741155337.1676004,70,28,-79
1741155337.2136004,24,40,-49
1741155337.2596004,2,34,52
1741155337.3046002,-32,75,-97
1741155337.3506002,-28,-69,-77
1741155337.3966002,66,-5,50
1741155337.4426005,0,-28,-13
1741155337.4876003,-19,-56,-15
1741155337.5336003,-5,53,2
1741155337.5796003,20,-7,12
1741155337.6246004,6,110,-53
1741155337.6706004,-76,-33,30
1741155337.7166004,-45,10,-115
1741155337.7626004,14,-47,56
1741155337.8076005,2,-23,65
1741155337.8536005,-17,-34,-64
1741155337.8996005,6,0,-40
1741155337.9446003,-3,13,-4
1741155337.9906003,42,35,-4
1741155338.0366004,-3,32,3
1741155338.0826004,46,50,165
1741155338.1276004,24,56,-70
1741155338.1736004,-68,44,39
1741155338.2196002,-10,-5,1
1741155338.2646005,13,-23,-44
1741155338.3106005,-19,-28,-82
1741155338.3566003,14,-8,71
1741155338.4026003,-37,-46,-32
1741155338.4476004,0,-16,-62
1741155338.4936004,-71,-10,105
1741155338.5396004,-13,51,-73
1741155338.5846002,4,105,63
1741155338.6306002,21,-58,13
1741155338.6766002,41,17,32
1741155338.7226002,-4,33,-58
1741155338.7676003,-66,-70,-58
1741155338.8136003,89,0,127
1741155338.8596003,-54,19,-102
1741155338.9046004,-30,37,11
1741155338.9506004,-16,48,-48
1741155338.9966004,41,54,-144
1741155339.0426004,-64,-15,23
1741155339.0876002,-46,34,-94
1741155339.1336002,-45,10,-24
1741155339.1796002,20,38,3
1741155339.2246003,-73,-51,78
1741155339.2706003,-61,4,66
1741155339.3166003,-52,0,50
1741155339.3626003,26,-59,8
1741155339.4076004,20,2,34
1741155339.4536004,10,1,-57
1741155339.4996004,-123,37,-102
1741155339.5446002,20,-25,87
1741155339.5906005,44,4,17
1741155339.6366005,48,-106,37
1741155339.6826005,39,10,56
1741155339.7276003,-21,-18,-88
1741155339.7736003,6,5,96
1741155339.8196003,82,-12,24
1741155339.8646004,58,-6,-19
1741155339.9106004,-94,29,18
1741155339.9566004,21,35,76
1741155340.0026004,11,25,0
1741155340.0476005,-6,-27,12
1741155340.0936005,-136,-21,-43
1741155340.1396005,-77,-5,36
1741155340.1846004,112,18,46
1741155340.2306004,7,36,-55
1741155340.2766004,36,48,-95
1741155340.3226004,5,32,-57
1741155340.3676002,-36,-35,38
1741155340.4136002,-30,-1,78
1741155340.4596002,-6,100,-21
1741155340.5046003,31,-37,-3
1741155340.5506003,102,-9,18
1741155340.5966003,-37,19,-77
1741155340.6426003,23,-30,-19
1741155340.6876004,-6,49,-87
1741155340.7336004,31,25,62
1741155340.7796004,127,-16,128
1741155340.8246002,44,12,-35
1741155340.8706002,-49,-80,80
1741155340.9166002,29,49,-35
1741155340.9626002,33,71,-45
1741155341.0076003,12,-12,-101
1741155341.0536003,-30,-8,-66
1741155341.0996003,-18,5,67
1741155341.1446004,11,17,-74
1741155341.1906004,37,4,113
1741155341.2366004,7,-64,-62
1741155341.2826004,-14,-54,-36
1741155341.3276002,21,-20,-12
1741155341.3736002,-14,-27,61
1741155341.4196002,-32,-9,33
1741155341.4646003,5,24,-82
1741155341.5106003,-41,-31,-66
1741155341.5566003,48,-69,31
1741155341.6016004,21,96,-30
1741155341.6476004,81,48,17
1741155341.6936004,-74,64,73
1741155341.7396004,-55,30,101
1741155341.7906003,47,14,10
1741155341.8366003,-80,22,10
1741155341.8816004,-41,-51,25
1741155341.9276004,83,18,-74
1741155341.9736004,57,-53,115
1741155342.0196004,-50,-3,49
1741155342.0646002,23,-78,5
1741155342.1106002,15,21,-22
1741155342.1566002,-38,-8,-9
1741155342.2016003,131,11,-61
1741155342.2476003,-12,-50,-101
1741155342.2936003,-16,39,39
1741155342.3396003,29,-41,-56
1741155342.3846004,-68,18,-88
1741155342.4306004,-2,-7,-6
1741155342.4766004,11,-17,-68
1741155342.5216002,16,44,5
1741155342.5676005,1,38,23
1741155342.6136005,71,-19,-124
1741155342.6596005,-106,62,77
1741155342.7046003,-49,44,123
1741155342.7506003,8,19,-82
1741155342.7966003,-56,5,-22
1741155342.8416004,37,33,61
1741155342.8876004,-32,-51,0
1741155342.9336004,-26,6,-136
1741155342.9796004,-50,8,-74
1741155343.0246005,-58,-29,-5
1741155343.0706005,-84,-13,26
1741155343.1166005,-26,-41,-19
1741155343.1616004,27,-42,-27
1741155343.2076004,61,-43,-9
1741155343.2536004,-20,12,0
1741155343.2996004,1,-3,-65
1741155343.3446002,61,89,4
1741155343.3906002,-12,37,84
1741155343.4366002,53,43,10
1741155343.4816003,19,-68,-49
1741155343.5276003,9,-71,-38
1741155343.5736003,67,4,-32
1741155343.6196003,25,-7,1
1741155343.6646004,119,124,-32
1741155343.7106004,-24,-64,73
1741155343.7566004,-22,-7,-70
1741155343.8016002,-54,0,-96
1741155343.8476002,55,38,37
1741155343.8936002,25,6,-94
1741155343.9396002,23,-15,7
1741155343.9846003,-6,-81,-100
1741155344.0306003,51,-3,103
1741155344.0766003,-32,32,-58
1741155344.1216004,-60,18,127
1741155344.1676004,71,-25,95
1741155344.2136004,-16,103,-103
1741155344.2596004,13,52,-77
1741155344.3046002,41,10,74
1741155344.3506002,29,-40,90
1741155344.3966002,-20,-44,56
1741155344.4416003,-8,80,20
1741155344.4876003,-36,-15,124
1741155344.5336003,87,-109,-7
1741155344.5796003,-1,-13,-26
1741155344.6246004,-29,-15,-2
1741155344.6706004,4,-47,51
1741155344.7166004,42,-44,7
1741155344.7616005,84,34,-2
1741155344.8076005,68,16,13
1741155344.8536005,52,-1,9
1741155344.8996005,-11,24,21
1741155344.9446003,18,-73,83
1741155344.9906003,-21,-9,75
1741155345.0366004,-11,0,59
1741155345.0816004,7,-111,83
1741155345.1276004,-11,60,-76
1741155345.1736004,0,-45,1
1741155345.2196002,-65,30,39
1741155345.2646005,27,40,43
1741155345.3106005,-38,-73,6
1741155345.3566003,18,-21,94
1741155345.4016004,-69,-40,0
1741155345.4476004,-8,-53,-3
1741155345.4936004,25,-9,-41
1741155345.5396004,9,0,-43
1741155345.5846002,35,46,-25
1741155345.6306002,-38,56,-73
1741155345.6766002,27,23,-89
1741155345.7216003,105,-25,-23
1741155345.7676003,12,-54,-17
1741155345.8136003,-44,11,-17
1741155345.8596003,-37,-9,6
1741155345.9046004,-27,62,-25
1741155345.9506004,-57,6,22
1741155345.9966004,-41,62,72
1741155346.0416002,-43,-29,82
1741155346.0876002,-9,-63,150
1741155346.1336002,-28,-26,-1
1741155346.1786003,83,70,-3
1741155346.2246003,37,10,20
1741155346.2706003,1,10,34
1741155346.3166003,94,-59,128
1741155346.3616004,-9,12,-163
1741155346.4076004,26,-49,-1
1741155346.4536004,99,74,108
1741155346.4986002,-20,6,-68
1741155346.5446002,-6,1,7
1741155346.5906005,43,77,59
1741155346.6366005,137,41,-32
1741155346.6816003,53,59,75
1741155346.7276003,-21,-6,-120
1741155346.7736003,-86,1,-96
1741155346.8186004,22,25,-48
1741155346.8646004,62,-2,-66
1741155346.9106004,6,-38,-131
1741155346.9566004,-34,-86,70
1741155347.0016005,-48,45,-7
1741155347.0476005,-64,-66,34
1741155347.0936005,15,-54,72
1741155347.1386003,75,-49,-65
1741155347.1846004,-40,-10,-103
1741155347.2306004,7,-35,24
1741155347.2766004,100,9,14
1741155347.3216002,30,1,58
1741155347.3676002,-49,3,48
1741155347.4136002,-20,5,-57
1741155347.4586003,41,40,-47
1741155347.5046003,41,-69,32
1741155347.5506003,-8,-7,-33
1741155347.5966003,-23,-27,135
1741155347.6416004,18,42,36
1741155347.6876004,29,-43,-20
1741155347.7336004,50,-41,7
1741155347.7786002,5,38,-14
1741155347.8246002,22,-41,-52
1741155347.8706002,-70,-45,115
1741155347.9166002,-24,50,43
1741155347.9616003,31,-43,93
1741155348.0076003,-52,8,35
1741155348.0536003,-42,-41,-74
1741155348.0986004,57,-78,54
1741155348.1446004,-68,-16,5
1741155348.1906004,-31,-14,78
1741155348.2366004,30,9,20
1741155348.2816002,-50,-37,0
1741155348.3276002,0,82,-105
1741155348.3736002,12,2,64
1741155348.4186003,-5,-26,44
1741155348.4646003,93,16,8
1741155348.5106003,73,44,142
1741155348.5566003,-16,-65,78
1741155348.6016004,7,-5,16
1741155348.6476004,-69,-12,54
1741155348.6936004,8,-34,-40
1741155348.7386005,24,21,-24
1741155348.7846005,-25,-64,-24
1741155348.8306005,-3,-14,-8
1741155348.8766005,4,15,-68
1741155348.9216003,-16,34,-6
1741155348.9676003,-46,-34,1
1741155349.0136003,-42,56,-60
1741155349.0586004,-2,19,31
1741155349.1046004,-80,-47,-116
1741155349.1506004,-4,-86,3
1741155349.1966002,66,47,35
1741155349.2416005,4,25,-36
1741155349.2876005,-75,17,57
1741155349.3336003,-9,17,-24
1741155349.3786004,85,-35,-116
1741155349.4246004,67,50,49
1741155349.4706004,25,4,101
1741155349.5166004,37,9,-57
1741155349.5616002,-58,61,10
1741155349.6076002,-54,7,-55
1741155349.6536002,-42,-46,20
1741155349.6986003,5,-30,172
1741155349.7446003,29,25,32
1741155349.7906003,-8,-51,-9
1741155349.8366003,-17,52,-15
1741155349.8816004,90,20,-67
1741155349.9276004,28,8,-8
1741155349.9736004,6,8,27
1741155350.0186002,28,-11,1
1741155350.0646002,-13,26,53
1741155350.1106002,-33,-65,21
1741155350.1566002,5,31,11
1741155350.2016003,28,56,-104
1741155350.2476003,40,28,-44
1741155350.2936003,-93,72,39
1741155350.3386004,48,-17,35
1741155350.3846004,4,-23,13
1741155350.4306004,-5,18,-70
1741155350.4766004,34,-5,59
1741155350.5216002,66,24,95
1741155350.5676005,88,58,-78
1741155350.6136005,40,-37,-52
1741155350.6586003,18,-5,0
1741155350.7046003,-43,27,23
1741155350.7506003,-20,-4,53
