time,x,y,z
1741166056.5906005,94,68,55
1741166056.6366005,-21,6,99
1741166056.6826005,30,96,33
1741166056.7286005,62,-23,71
1741166056.7736003,-13,-45,-14
1741166056.8196003,70,24,195
1741166056.8656003,-9,-39,51
1741166056.9106004,-57,-19,55
1741166056.9566004,20,98,21
1741166057.0026004,4,-1,-4
1741166057.0486004,-21,12,97
1741166057.0936005,64,28,-20
1741166057.1396005,-25,-25,197
1741166057.1856005,18,-75,3
1741166057.2306004,36,25,-30
1741166057.2766004,6,9,173
1741166057.3226004,0,89,-48
1741166057.3686004,28,-14,7
1741166057.4136002,-101,-30,-46
1741166057.4596002,-63,-30,25
1741166057.5056002,28,45,19
1741166057.5506003,28,-48,67
1741166057.5966003,-5,-60,59
1741166057.6426003,-3,-40,11
1741166057.6886003,46,-20,101
1741166057.7336004,-37,35,105
1741166057.7796004,0,47,33
1741166057.8256004,-7,15,91
1741166057.8706002,-65,-34,113
1741166057.9166002,36,9,107
1741166057.9626002,64,-4,103
1741166058.0076003,30,15,-56
1741166058.0536003,-5,31,25
1741166058.0996003,-33,39,33
1741166058.1456003,74,-64,-104
1741166058.1906004,66,15,141
1741166058.2366004,-22,19,-40
1741166058.2816002,-101,37,-10
1741166058.3266003,30,-4,-4
1741166058.3726003,-63,-15,161
1741166058.4186003,-5,36,-94
1741166058.4636004,48,-42,-130
1741166058.5096004,6,-28,75
1741166058.5556004,24,31,27
1741166058.6016004,-35,21,-64
1741166058.6466002,-15,-20,-4
1741166058.6926005,62,-34,15
1741166058.7386005,42,-10,193
1741166058.7836003,-41,-52,-38
1741166058.8296003,58,-20,3
1741166058.8756003,-7,-45,39
1741166058.9216003,72,-11,-56
1741166058.9666004,32,20,3
1741166059.0126004,-13,78,-32
1741166059.0586004,24,20,-114
1741166059.1036005,34,-33,63
1741166059.1496005,-63,-15,1
1741166059.1956005,-5,34,9
1741166059.2416005,44,-55,93
1741166059.2866004,48,24,5
1741166059.3326004,-54,18,17
1741166059.3786004,26,30,33
1741166059.4236004,-23,-51,-28
1741166059.4696002,-81,-81,-52
1741166059.5156002,134,56,65
1741166059.5616002,82,-17,-18
1741166059.6066003,-17,10,3
1741166059.6526003,-1,42,-4
1741166059.6986003,38,48,5
1741166059.7436004,28,10,25
1741166059.7896004,64,40,41
1741166059.8416004,50,22,-18
1741166059.8866005,38,-7,99
1741166059.9326005,-49,-3,85
1741166059.9786005,8,-17,49
1741166060.0236003,20,60,13
1741166060.0696003,-9,22,-84
1741166060.1156003,18,34,135
1741166060.1616004,36,-65,-37
1741166060.2066004,-6,-29,-30
1741166060.2526004,23,-1,59
1741166060.2986004,-28,10,-30
1741166060.3436005,79,84,91
1741166060.3896005,-4,-27,57
1741166060.4356005,-18,48,157
1741166060.4816003,-62,-59,39
1741166060.5266004,71,16,53
1741166060.5726004,0,-47,-22
1741166060.6186004,-24,-75,103
1741166060.6636002,-62,24,99
1741166060.7096002,29,12,23
1741166060.7556002,19,-79,55
1741166060.8016002,-24,-25,79
1741166060.8466003,53,32,-24
1741166060.8926003,63,-29,159
1741166060.9386003,-54,38,-20
1741166060.9836004,35,10,0
1741166061.0296004,5,-17,39
1741166061.0756004,145,-39,71
1741166061.1216004,35,36,31
1741166061.1666002,35,-11,-30
1741166061.2126002,-36,-55,131
1741166061.2586002,3,-29,-6
1741166061.3036003,-72,-15,95
1741166061.3496003,69,-3,99
1741166061.3956003,-104,8,45
1741166061.4416003,71,-10,73
1741166061.4866004,-52,3,63
1741166061.5326004,-12,36,-9
1741166061.5786004,67,86,-13
1741166061.6236002,-10,47,83
1741166061.6696002,-54,-46,-14
1741166061.7156005,-60,38,127
1741166061.7616005,1,29,51
1741166061.8066003,-8,5,-24
1741166061.8526003,27,-34,-40
1741166061.8986003,-32,27,-4
1741166061.9436004,37,96,1
1741166061.9896004,11,0,39
1741166062.0356004,-18,11,23
1741166062.0816004,-24,37,29
1741166062.1266005,0,-40,27
1741166062.1726005,-56,6,27
1741166062.2186005,9,44,-24
1741166062.2636003,-30,-17,-64
1741166062.3096004,47,93,41
1741166062.3556004,31,11,-24
1741166062.4016004,7,-1,-6
1741166062.4466002,61,85,-70
1741166062.4926002,23,39,-8
1741166062.5386002,39,-56,81
1741166062.5836003,-12,55,191
1741166062.6296003,-8,71,29
1741166062.6756003,19,78,63
1741166062.7206004,9,47,121
1741166062.7666004,-52,-9,67
1741166062.8126004,73,-15,51
1741166062.8586004,23,44,-6
1741166062.9036002,41,-30,31
1741166062.9496002,-86,43,-56
1741166062.9956002,-24,-22,1
1741166063.0406003,35,-10,53
1741166063.0876002,-6,-6,139
1741166063.1336002,-62,-31,1
1741166063.1796002,41,22,117
1741166063.2246003,-70,-30,125
1741166063.2706003,-132,-36,93
1741166063.3166003,-48,-20,-34
1741166063.3626003,-46,19,115
1741166063.4076004,23,13,43
1741166063.4536004,-52,-23,20
1741166063.4996004,77,-23,-33
1741166063.5446002,-36,-46,-103
1741166063.5906005,-44,-17,60
1741166063.6366005,-2,30,48
1741166063.6826005,13,-18,-65
1741166063.7276003,61,10,0
1741166063.7736003,-6,-35,-95
1741166063.8196003,-38,4,22
1741166063.8646004,-38,36,-1
1741166063.9106004,-84,-14,-5
1741166063.9566004,71,-37,94
1741166064.0026004,-8,60,50
1741166064.0476005,5,8,100
1741166064.0936005,-12,8,-135
1741166064.1396005,24,12,20
1741166064.1846004,-11,39,18
1741166064.2306004,-121,-3,16
1741166064.2766004,-9,32,19
1741166064.3226004,28,-29,-8
1741166064.3676002,11,-63,28
1741166064.4136002,3,34,-1
1741166064.4596002,43,-39,36
1741166064.5046003,9,-19,-3
1741166064.5506003,-28,55,-3
1741166064.5966003,-12,3,108
1741166064.6426003,81,50,-1
1741166064.6876004,19,24,20
1741166064.7336004,19,22,8
1741166064.7796004,-20,-77,38
1741166064.8246002,79,-15,126
1741166064.8706002,-30,82,-61
1741166064.9166002,-54,-13,32
1741166064.9626002,-54,-23,-13
1741166065.0076003,39,59,-7
1741166065.0536003,-86,-13,20
1741166065.0996003,45,36,26
1741166065.1446004,-48,72,130
1741166065.1906004,-10,40,42
1741166065.2366004,-4,-26,124
1741166065.2826004,-60,27,134
1741166065.3276002,25,7,22
1741166065.3736002,15,10,-5
1741166065.4196002,-88,-11,96
1741166065.4646003,-44,16,28
1741166065.5106003,-74,-57,134
1741166065.5566003,81,-37,96
1741166065.6026003,1,7,-19
1741166065.6476004,51,-33,46
1741166065.6936004,83,26,-19
1741166065.7396004,61,17,-77
1741166065.7846005,-30,5,-7
1741166065.8306005,-22,-21,112
1741166065.8766005,-64,-28,148
1741166065.9226005,13,-6,42
1741166065.9676003,-58,1,-51
1741166066.0136003,-4,-18,30
1741166066.0596004,45,61,100
1741166066.1046004,-124,31,22
1741166066.1506004,-20,5,-31
1741166066.1966002,27,2,-39
1741166066.2426002,-46,-27,8
1741166066.2876005,21,37,-45
1741166066.3336003,45,23,-17
1741166066.3796003,-102,-17,44
1741166066.4246004,19,46,10
1741166066.4706004,49,-71,50
1741166066.5166004,-38,26,-5
1741166066.5626004,-4,-11,-35
1741166066.6076002,3,34,44
1741166066.6536002,-12,-15,-21
1741166066.6996002,15,-77,-49
1741166066.7446003,35,46,-37
1741166066.7906003,-56,0,142
1741166066.8366003,-65,-43,-3
1741166066.8826003,-11,56,18
1741166066.9276004,13,-17,-23
1741166066.9736004,32,42,-11
1741166067.0196004,-72,14,120
1741166067.0646002,-30,26,74
1741166067.1106002,90,53,-9
1741166067.1566002,32,19,52
1741166067.2016003,-14,31,86
1741166067.2476003,11,35,60
1741166067.2936003,65,13,66
1741166067.3396003,-66,-66,12
1741166067.3846004,3,-90,-43
1741166067.4306004,57,-30,48
1741166067.4766004,-2,-4,-5
1741166067.5216002,-36,21,24
1741166067.5676005,45,23,6
1741166067.6136005,23,51,86
1741166067.6596005,-14,5,76
1741166067.7046003,-100,-8,22
1741166067.7506003,-4,-12,-3
1741166067.7966003,81,25,10
1741166067.8416004,-40,-68,34
1741166067.8876004,27,-22,-13
1741166067.9336004,13,9,16
1741166067.9796004,-8,12,70
1741166068.0246005,-20,9,-23
1741166068.0706005,-22,-54,92
1741166068.1166005,85,-42,10
1741166068.1616004,-8,3,54
1741166068.2076004,62,57,16
1741166068.2536004,22,-26,-29
1741166068.2996004,-47,-50,52
1741166068.3446002,-23,51,66
1741166068.3906002,90,51,42
1741166068.4366002,-17,-8,24
1741166068.4816003,24,-30,-45
1741166068.5276003,18,43,-123
1741166068.5736003,48,3,-7
1741166068.6196003,-55,95,142
1741166068.6646004,14,47,-81
1741166068.7106004,30,9,-5
1741166068.7566004,4,-80,40
1741166068.8016002,20,3,204
1741166068.8476002,-69,-18,-61
1741166068.8936002,-41,33,84
1741166068.9396002,-15,23,4
1741166068.9846003,-23,47,-57
1741166069.0306003,-31,-20,46
1741166069.0766003,-15,15,-7
1741166069.1216004,122,-32,102
1741166069.1676004,0,-20,34
1741166069.2136004,-5,0,106
1741166069.2596004,-123,59,50
1741166069.3046002,22,24,28
1741166069.3506002,-35,-23,42
1741166069.3966002,-23,10,-49
1741166069.4416003,-77,-56,22
1741166069.4876003,44,-20,-111
1741166069.5336003,-31,23,104
1741166069.5796003,-11,-30,107
1741166069.6246004,-5,-46,31
1741166069.6706004,36,69,108
1741166069.7166004,64,5,63
1741166069.7616005,24,-14,11
1741166069.8076005,92,-12,77
1741166069.8596003,2,-10,42
1741166069.9046004,0,-28,78
1741166069.9506004,-81,43,116
1741166069.9966004,-45,-32,128
1741166070.0416002,18,-66,24
1741166070.0876002,-39,115,26
1741166070.1336002,-75,1,-17
1741166070.1796002,40,30,-33
1741166070.2246003,-61,34,6
1741166070.2706003,34,13,-66
1741166070.3166003,52,-10,72
1741166070.3616004,36,3,-37
1741166070.4076004,2,-44,-83
1741166070.4536004,74,-54,126
1741166070.4996004,8,63,65
1741166070.5446002,24,77,-4
1741166070.5906005,-3,1,70
1741166070.6366005,16,-22,-23
1741166070.6816003,10,-42,-39
1741166070.7276003,36,-32,144
1741166070.7736003,2,-16,-25
1741166070.8196003,-3,-10,38
1741166070.8646004,33,-36,76
1741166070.9106004,-39,3,30
1741166070.9566004,-39,-18,18
1741166071.0016005,-7,17,-108
1741166071.0476005,-27,-14,54
1741166071.0936005,-3,39,-76
1741166071.1396005,-4,7,130
1741166071.1846004,0,-2,-6
1741166071.2306004,38,15,-1
1741166071.2766004,2,29,35
1741166071.3216002,-19,-66,35
1741166071.3676002,-63,0,-134
1741166071.4136002,-45,19,49
1741166071.4596002,66,11,13
1741166071.5046003,-5,-4,79
1741166071.5506003,-3,13,97
1741166071.5966003,-9,75,-24
1741166071.6416004,4,-72,115
1741166071.6876004,-39,0,93
1741166071.7336004,62,-60,47
1741166071.7796004,74,-50,5
1741166071.8246002,26,53,39
1741166071.8706002,-1,-25,65
1741166071.9166002,-33,4,93
1741166071.9616003,16,50,-102
1741166072.0076003,0,39,-8
1741166072.0536003,-37,-25,-8
1741166072.0986004,-29,-1,41
1741166072.1446004,46,-13,95
1741166072.1906004,74,-5,279
1741166072.2366004,22,-21,47
1741166072.2816002,-11,-53,77
1741166072.3276002,36,72,-38
1741166072.3736002,10,-51,31
1741166072.4186003,50,-1,53
1741166072.4646003,68,-43,21
1741166072.5106003,-59,-61,89
1741166072.5566003,-63,-41,-12
1741166072.6016004,-23,-47,-26
1741166072.6476004,0,26,61
1741166072.6936004,0,-9,73
1741166072.7386005,38,30,117
1741166072.7846005,-3,-75,7
1741166072.8306005,-7,-25,-58
1741166072.8766005,82,36,89
1741166072.9216003,-15,-47,45
1741166072.9676003,18,12,19
1741166073.0136003,34,-11,67
1741166073.0586004,22,-89,-40
1741166073.1046004,18,-15,-40
1741166073.1506004,-41,-9,-6
1741166073.1966002,-67,17,47
1741166073.2416005,9,-30,77
1741166073.2876005,33,-66,5
1741166073.3336003,-28,29,-92
1741166073.3786004,-26,48,13
1741166073.4246004,1,34,31
1741166073.4706004,19,-55,57
1741166073.5166004,-36,-12,125
1741166073.5616002,-84,84,-86
1741166073.6076002,3,22,-3
1741166073.6536002,29,0,0
1741166073.6986003,5,13,-54
1741166073.7446003,63,46,53
1741166073.7906003,77,21,-63
1741166073.8366003,-16,-12,-1
1741166073.8816004,79,48,-21
1741166073.9276004,27,-13,96
1741166073.9736004,17,50,20
1741166074.0186002,-7,19,24
1741166074.0646002,86,-21,24
1741166074.1106002,-35,8,53
1741166074.1566002,0,28,83
1741166074.2016003,46,-17,-40
1741166074.2466004,36,36,75
1741166074.2926004,-13,-52,53
1741166074.3376002,-73,-55,37
1741166074.3836002,45,-23,77
1741166074.4296002,22,48,-32
1741166074.4746003,-34,14,-12
1741166074.5206003,57,13,141
1741166074.5666003,37,-28,29
1741166074.6126003,33,-5,-46
1741166074.6576004,33,-6,33
1741166074.7036004,43,28,103
1741166074.7496004,-80,-15,27
1741166074.7946002,31,18,71
1741166074.8406005,-2,-1,-20
1741166074.8866005,3,12,131
1741166074.9326005,47,82,39
1741166074.9776003,17,-32,55
1741166075.0236003,-2,23,-52
1741166075.0696003,61,27,21
1741166075.1146004,-46,-8,75
1741166075.1606004,49,41,9
1741166075.2066004,-6,25,93
1741166075.2526004,101,33,95
1741166075.2976005,35,-64,29
1741166075.3436005,-24,-84,75
1741166075.3896005,-106,-16,31
1741166075.4346004,-4,44,-42
1741166075.4806004,-28,88,-24
1741166075.5266004,25,-41,0
1741166075.5726004,-38,-15,41
1741166075.6176002,69,-57,-24
1741166075.6636002,0,22,29
1741166075.7096002,77,50,27
1741166075.7546003,17,-21,113
1741166075.8006003,-38,2,-64
1741166075.8466003,55,0,-12
1741166075.8926003,-43,4,-4
1741166075.9376004,12,-27,0
1741166075.9836004,-27,-31,21
1741166076.0296004,5,48,-30
1741166076.0746002,3,-5,13
1741166076.1206002,-32,-47,-14
1741166076.1666002,57,78,49
1741166076.2126002,-36,-69,-2
1741166076.2576003,-24,-35,31
1741166076.3036003,-25,48,27
1741166076.3496003,-37,-26,131
1741166076.3946004,-17,-31,-58
1741166076.4406004,-41,-40,103
1741166076.4866004,-59,24,189
1741166076.5326004,-27,42,9
1741166076.5776002,50,-18,117
1741166076.6236002,58,21,-68
1741166076.6696002,20,-34,-6
1741166076.7146003,-81,28,51
1741166076.7606003,-5,-41,87
1741166076.8066003,-78,-21,109
1741166076.8516004,-1,-27,51
1741166076.8976004,64,16,-72
1741166076.9436004,-37,8,-36
1741166076.9896004,-19,66,-10
1741166077.0346005,-46,52,-116
1741166077.0806005,-80,18,41
1741166077.1266005,-16,-7,105
1741166077.1716003,-22,-1,-8
1741166077.2176003,65,-17,-32
1741166077.2636003,-54,16,-22
1741166077.3096004,-44,-4,1
1741166077.3546004,-36,25,128
1741166077.4006004,3,35,103
1741166077.4466002,49,-16,29
1741166077.4916005,47,5,-2
1741166077.5376005,-62,35,-28
1741166077.5836003,3,19,-130
1741166077.6296003,33,17,91
1741166077.6746004,67,87,9
1741166077.7206004,2,-26,-18
1741166077.7666004,-81,3,113
1741166077.8116002,80,-6,39
1741166077.8576002,-43,33,38
1741166077.9036002,-1,-10,38
1741166077.9496002,-109,63,18
1741166077.9946003,-53,85,120
1741166078.0406003,56,51,-24
1741166078.0866003,-19,-12,-14
1741166078.1316004,-9,29,-4
1741166078.1776004,44,51,53
1741166078.2236004,40,45,21
1741166078.2696004,16,-110,-34
1741166078.3146002,28,-14,85
1741166078.3606002,-5,-32,71
1741166078.4066002,66,-20,117
1741166078.4516003,-35,-54,-16
1741166078.4976003,36,-2,137
1741166078.5436003,50,-52,37
1741166078.5896003,6,9,47
1741166078.6346004,-45,-34,63
1741166078.6806004,9,-18,-100
1741166078.7266004,-26,67,-6
1741166078.7716002,-48,39,43
1741166078.8176005,11,-38,119
1741166078.8636005,-40,-18,81
1741166078.9096005,-104,25,187
1741166078.9546003,-22,-48,137
1741166079.0006003,-20,-4,-72
1741166079.0466003,-10,30,-64
1741166079.0916004,-2,-38,191
1741166079.1376004,-8,-56,-58
1741166079.1836004,-8,12,45
1741166079.2296004,-16,-15,31
1741166079.2746005,21,-3,-26
1741166079.3206005,67,10,49
1741166079.3666005,29,-19,53
1741166079.4116004,-72,-15,-48
1741166079.4576004,-70,-71,79
1741166079.5036004,-46,-57,-42
1741166079.5496004,0,8,-42
1741166079.5946002,53,-11,181
1741166079.6406002,-8,38,139
1741166079.6866002,1,-9,47
1741166079.7316003,-8,14,89
1741166079.7776003,-58,20,-30
1741166079.8236003,13,-15,63
1741166079.8746004,73,2,13
1741166079.9206004,53,14,37
1741166079.9666004,-20,24,-88
1741166080.0116005,-44,-31,73
1741166080.0576005,-48,-35,39
1741166080.1026003,75,-29,45
1741166080.1476004,51,92,5
1741166080.1936004,-2,-9,91
1741166080.2396004,-44,-67,97
1741166080.2856004,-4,14,73
1741166080.3306005,-18,54,-12
1741166080.3766005,57,-63,31
1741166080.4226005,45,4,7
1741166080.4676003,77,46,81
1741166080.5136003,-12,26,125
1741166080.5596004,-22,-33,123
1741166080.6056004,13,38,141
1741166080.6506004,121,-27,-14
1741166080.6966002,-50,46,13
1741166080.7426002,21,-49,71
1741166080.7876005,-64,-63,49
1741166080.8336003,-42,-3,-6
1741166080.8796003,-12,-25,21
1741166080.9256003,-8,-37,-90
1741166080.9706004,-14,-23,41
1741166081.0166004,-88,12,53
1741166081.0626004,49,2,-26
1741166081.1076002,-38,44,-14
1741166081.1536002,-8,-1,-106
1741166081.1996002,5,-97,43
1741166081.2456002,11,-5,0
1741166081.2906003,63,20,13
1741166081.3366003,51,-3,93
1741166081.3826003,-54,-25,15
1741166081.4276004,33,26,89
1741166081.4736004,67,-33,-8
1741166081.5196004,21,-31,-10
1741166081.5646002,47,-33,73
1741166081.6106002,-40,-57,5
1741166081.6566002,1,40,39
1741166081.7026002,137,-1,37
1741166081.7476003,19,-17,-20
1741166081.7936003,127,32,37
1741166081.8396003,41,4,133
1741166081.8846004,37,8,-32
1741166081.9306004,-58,-15,73
1741166081.9766004,-54,-3,-4
1741166082.0226004,33,56,-56
1741166082.0676005,-103,-49,-62
1741166082.1136005,78,-59,145
1741166082.1596005,15,-35,25
1741166082.2046003,28,-49,158
1741166082.2506003,-39,-27,55
1741166082.2966003,-7,9,12
1741166082.3426003,46,-18,80
1741166082.3876004,-49,7,2
1741166082.4336004,12,-6,-49
1741166082.4796004,-54,57,138
1741166082.5246005,35,-4,24
1741166082.5706005,0,21,126
1741166082.6166005,-75,15,-1
1741166082.6626005,-45,-14,10
1741166082.7076004,4,-22,-81
1741166082.7536004,-1,-18,34
1741166082.7996004,7,0,-77
1741166082.8446002,52,-4,-23
1741166082.8906002,68,49,54
1741166082.9366002,-12,51,56
1741166082.9826002,-2,-16,64
1741166083.0276003,15,-104,26
1741166083.0736003,-28,59,60
1741166083.1196003,33,49,-113
1741166083.1646004,43,-34,-43
1741166083.2106004,-6,-16,124
1741166083.2566004,-44,-64,24
1741166083.3026004,-58,21,-111
1741166083.3476002,0,29,24
1741166083.3936002,45,-22,34
1741166083.4396002,0,-6,4
1741166083.4846003,71,25,26
1741166083.5306003,19,55,-123
1741166083.5766003,-42,-46,-9
1741166083.6226003,31,-36,6
1741166083.6676004,-14,-39,22
1741166083.7136004,31,36,24
1741166083.7596004,-72,6,104
1741166083.8046002,7,-27,-17
1741166083.8506002,-84,-35,32
1741166083.8966002,33,-31,76
1741166083.9426005,57,74,14
1741166083.9876003,0,34,64
1741166084.0336003,17,-44,64
1741166084.0796003,-60,45,138
1741166084.1246004,11,-4,30
1741166084.1706004,-38,23,34
1741166084.2166004,-22,-6,32
1741166084.2626004,-30,-38,24
1741166084.3076005,-32,23,-31
1741166084.3536005,33,31,-13
1741166084.3996005,-96,37,-47
1741166084.4446003,17,-30,-59
1741166084.4906003,-18,-8,66
1741166084.5366004,-22,3,-27
1741166084.5826004,-22,29,24
1741166084.6276004,21,-38,-19
1741166084.6736004,31,-42,-23
1741166084.7196002,7,55,102
1741166084.7646005,53,19,50
1741166084.8106005,-72,-16,-5
1741166084.8566003,23,39,108
1741166084.9026003,-60,11,38
1741166084.9476004,39,-46,34
1741166084.9936004,15,-54,-19
1741166085.0396004,-72,-20,56
1741166085.0846002,13,61,60
1741166085.1306002,77,-22,-49
1741166085.1766002,-52,-56,44
1741166085.2226002,13,39,-83
1741166085.2676003,47,-52,18
1741166085.3136003,-28,39,26
1741166085.3596003,33,41,30
1741166085.4046004,7,-6,-11
1741166085.4506004,-30,17,16
1741166085.4966004,37,-58,82
1741166085.5426004,-74,4,70
1741166085.5876002,-8,-11,0
1741166085.6336002,45,-5,-45
1741166085.6796002,21,6,120
1741166085.7246003,-66,48,-29
1741166085.7706003,39,2,16
1741166085.8166003,-58,-109,-53
1741166085.8626003,-8,-1,-29
1741166085.9076004,-20,-2,40
1741166085.9536004,-18,55,-47
1741166085.9996004,43,-12,14
1741166086.0446002,65,-33,46
1741166086.0906005,89,15,48
1741166086.1366005,25,-24,-21
1741166086.1816003,74,83,-61
1741166086.2276003,22,10,32
1741166086.2736003,-53,-17,10
1741166086.3196003,31,-11,-43
1741166086.3646004,-57,-111,76
1741166086.4106004,38,30,-9
1741166086.4566004,20,20,-45
1741166086.5016005,40,-25,4
1741166086.5476005,24,-1,-21
1741166086.5936005,-39,20,10
1741166086.6396005,34,30,96
1741166086.6846004,14,-67,80
1741166086.7306004,4,-33,44
1741166086.7766004,23,32,4
1741166086.8216002,-24,-23,-117
1741166086.8676002,-19,-29,98
1741166086.9136002,52,100,-5
1741166086.9596002,3,88,90
1741166087.0046003,27,64,96
1741166087.0506003,0,90,26
1741166087.0966003,17,20,84
1741166087.1416004,13,-11,154
1741166087.1876004,111,-9,114
1741166087.2336004,-36,-45,18
1741166087.2796004,-72,0,36
1741166087.3246002,-54,-58,114
1741166087.3706002,-63,11,6
1741166087.4166002,1,-40,40
1741166087.4616003,37,-84,134
1741166087.5076003,11,-22,62
1741166087.5536003,-78,-18,102
1741166087.5996003,19,-80,66
1741166087.6446004,-28,-30,-111
1741166087.6906004,17,-60,64
1741166087.7366004,15,-56,144
1741166087.7816002,104,18,-21
1741166087.8276002,94,-81,140
1741166087.8736002,30,32,-67
1741166087.9196002,30,-53,-37
1741166087.9646003,28,-81,0
1741166088.0106003,38,12,22
1741166088.0566003,100,-51,2
1741166088.1016004,-13,-41,-9
1741166088.1476004,62,-37,96
1741166088.1936004,-43,-49,92
1741166088.2396004,26,-35,102
1741166088.2846005,-13,22,62
1741166088.3306005,2,-31,20
1741166088.3766005,52,-47,-3
1741166088.4216003,80,32,146
1741166088.4676003,-49,8,34
1741166088.5136003,-13,38,10
1741166088.5596004,26,-35,52
1741166088.6046004,-3,72,20
1741166088.6506004,74,0,-63
1741166088.6966002,60,72,-61
1741166088.7416005,-13,-47,114
1741166088.7876005,-91,60,-11
1741166088.8336003,-49,-85,122
1741166088.8796003,-23,58,-43
1741166088.9246004,2,26,-39
1741166088.9706004,-29,18,98
1741166089.0166004,0,-37,-57
1741166089.0616002,-57,-29,-5
1741166089.1076002,-9,24,-82
1741166089.1536002,-15,90,-116
1741166089.1996002,20,-55,-26
1741166089.2446003,-27,-9,-15
1741166089.2906003,-31,-31,59
1741166089.3366003,78,-5,49
1741166089.3816004,-25,-29,97
1741166089.4276004,32,10,-48
1741166089.4736004,78,-33,-51
1741166089.5196004,-19,-39,-77
1741166089.5646002,32,-31,97
1741166089.6106002,-1,-67,123
1741166089.6566002,-53,24,40
1741166089.7016003,-51,70,68
1741166089.7476003,-29,-41,113
1741166089.7936003,-25,14,14
1741166089.8396003,-63,-37,-23
1741166089.8906002,54,52,58
1741166089.9366002,-39,70,1
1741166089.9816003,-31,-21,69
1741166090.0276003,54,-25,-26
1741166090.0736003,46,28,23
1741166090.1196003,8,20,33
1741166090.1646004,30,-15,39
1741166090.2106004,70,-87,51
1741166090.2566004,6,-15,-112
1741166090.3016002,-66,-21,99
1741166090.3476002,-39,18,-4
1741166090.3936002,141,4,29
1741166090.4396002,1,-13,81
1741166090.4846003,7,-45,-71
1741166090.5306003,15,26,111
1741166090.5766003,-12,76,25
1741166090.6216004,58,-91,31
1741166090.6676004,-17,-17,-16
1741166090.7136004,33,-5,102
1741166090.7586002,-36,-31,-5
1741166090.8046002,3,64,6
1741166090.8506002,-67,24,-53
1741166090.8966002,-5,6,8
1741166090.9416003,56,-43,-71
1741166090.9876003,-69,24,-35
1741166091.0336003,30,-81,138
1741166091.0786004,-22,19,110
1741166091.1246004,68,-16,38
1741166091.1706004,-19,-12,54
1741166091.2166004,-11,-56,24
1741166091.2616005,-130,-12,70
1741166091.3076005,15,0,-27
1741166091.3536005,8,27,150
1741166091.3986003,-53,49,-3
1741166091.4446003,72,-14,54
1741166091.4906003,70,-29,-37
1741166091.5366004,4,-36,82
1741166091.5816004,-9,-53,12
1741166091.6276004,-11,18,-37
1741166091.6736004,-31,1,10
1741166091.7186005,12,52,-63
1741166091.7646005,-75,64,-19
1741166091.8106005,10,-7,30
1741166091.8566003,16,-7,152
1741166091.9016004,24,32,54
1741166091.9476004,36,-28,64
1741166091.9936004,-49,32,158
1741166092.0386002,76,34,24
1741166092.0846002,-7,8,48
1741166092.1306002,-9,48,48
1741166092.1766002,39,-3,36
1741166092.2216003,48,-29,46
1741166092.2676003,4,-71,60
1741166092.3136003,-31,64,104
1741166092.3586004,8,-73,12
1741166092.4046004,-11,-51,44
1741166092.4506004,-10,-39,126
1741166092.4966004,7,-53,-3
1741166092.5416002,43,0,-23
1741166092.5876002,0,68,104
1741166092.6336002,-6,62,-7
1741166092.6786003,-47,10,28
1741166092.7246003,-65,-5,-103
1741166092.7706003,48,-101,26
1741166092.8166003,32,44,58
1741166092.8616004,82,44,130
1741166092.9076004,0,-11,18
1741166092.9536004,44,2,60
1741166092.9986002,48,-77,40
1741166093.0446002,38,-11,-17
1741166093.0906005,86,-15,34
1741166093.1366005,-25,-5,82
1741166093.1816003,4,32,-55
1741166093.2276003,14,-3,20
1741166093.2736003,-69,8,-23
1741166093.3186004,-37,42,38
1741166093.3646004,30,40,114
1741166093.4106004,-13,48,102
1741166093.4566004,20,-35,-117
1741166093.5016005,-57,-7,-95
1741166093.5476005,65,2,182
1741166093.5936005,36,-17,-21
1741166093.6386003,-117,-67,68
1741166093.6846004,-73,-11,86
1741166093.7306004,40,-83,56
1741166093.7766004,-83,-23,46
1741166093.8216002,-21,-11,144
1741166093.8676002,14,2,-19
1741166093.9136002,-51,-25,-63
1741166093.9586003,-7,-79,50
1741166094.0046003,-25,-31,44
1741166094.0506003,-43,0,60
1741166094.0966003,-31,-15,46
1741166094.1416004,18,14,-89
1741166094.1876004,-91,-45,10
1741166094.2336004,-75,-45,6
1741166094.2786002,20,-43,100
1741166094.3246002,-45,-51,-81
1741166094.3706002,-17,-25,54
1741166094.4166002,-3,-19,80
1741166094.4616003,42,52,-33
1741166094.5076003,0,-9,144
1741166094.5536003,60,-23,24
1741166094.5986004,63,-41,6
1741166094.6446004,-59,14,2
1741166094.6906004,61,-35,-21
1741166094.7366004,-25,-3,-55
1741166094.7816002,-13,-33,20
1741166094.8276002,-18,-7,-79
1741166094.8736002,-26,36,0
1741166094.9186003,-87,-41,32
1741166094.9646003,60,62,-119
1741166095.0106003,-29,30,54
1741166095.0566003,-75,-17,-59
1741166095.1016004,0,-55,-5
1741166095.1476004,13,-21,-1
1741166095.1936004,57,56,34
1741166095.2386005,-33,12,20
1741166095.2846005,-72,-69,-81
1741166095.3306005,-32,-3,-117
1741166095.3756003,47,0,-67
1741166095.4216003,17,14,76
1741166095.4676003,41,-43,-45
1741166095.5136003,31,-3,44
1741166095.5586004,83,30,34
1741166095.6046004,-3,-47,72
1741166095.6506004,-75,-87,112
1741166095.6956005,86,-9,80
