time,x,y,z
1741140770.9426005,-41,-7,25
1741140770.9886005,-39,-125,107
1741140771.0336003,18,24,121
1741140771.0796003,6,-3,3
1741140771.1256003,-15,-51,97
1741140771.1706004,-25,-28,21
1741140771.2166004,-3,-38,105
1741140771.2626004,-9,-48,67
1741140771.3086004,24,-32,33
1741140771.3536005,36,19,65
1741140771.3996005,12,-29,45
1741140771.4456005,-35,70,97
1741140771.4906003,-41,66,40
1741140771.5366004,10,-3,98
1741140771.5826004,40,-54,146
1741140771.6286004,-16,-66,14
1741140771.6736004,-32,-2,84
1741140771.7196002,-56,-52,50
1741140771.7656002,3,25,163
1741140771.8106005,15,-2,46
1741140771.8566003,25,-16,-1
1741140771.9026003,-6,53,96
1741140771.9486003,-36,-40,-39
1741140771.9936004,40,-89,154
1741140772.0396004,0,10,104
1741140772.0856004,-22,16,38
1741140772.1306002,0,-23,34
1741140772.1766002,-43,1,24
1741140772.2226002,-13,-34,24
1741140772.2686002,-43,-34,136
1741140772.3136003,25,13,110
1741140772.3596003,-72,-20,90
1741140772.4056003,-64,-10,-47
1741140772.4506004,45,1,68
1741140772.4966004,-29,-30,48
1741140772.5426004,-48,-52,28
1741140772.5886004,11,-48,70
1741140772.6336002,-10,75,118
1741140772.6796002,22,-9,86
1741140772.7256002,16,-123,88
1741140772.7706003,42,76,70
1741140772.8166003,-7,-75,-77
1741140772.8626003,-39,26,17
1741140772.9076004,-51,-31,15
1741140772.9536004,25,-64,25
1741140772.9996004,-108,71,-20
1741140773.0456004,-28,13,149
1741140773.0906005,-38,-44,241
1741140773.1366005,-8,-22,99
1741140773.1826005,-20,-28,45
1741140773.2276003,1,43,91
1741140773.2736003,-60,-18,15
1741140773.3196003,-14,-20,13
1741140773.3656003,-75,57,77
1741140773.4106004,-56,15,4
1741140773.4566004,-30,71,92
1741140773.5026004,-44,-5,4
1741140773.5476005,3,0,120
1741140773.5936005,-40,14,82
1741140773.6396005,-2,-87,90
1741140773.6856005,92,72,-3
1741140773.7306004,4,-13,207
1741140773.7766004,-67,-11,45
1741140773.8226004,43,17,19
1741140773.8676002,1,4,29
1741140773.9136002,-1,-9,33
1741140773.9596002,1,-54,72
1741140774.0056002,2,-16,8
1741140774.0506003,-11,-42,98
1741140774.0966003,-80,19,66
1741140774.1426003,-84,21,-37
1741140774.1876004,20,-16,80
1741140774.2336004,26,11,62
1741140774.2796004,-3,18,-35
1741140774.3256004,14,-26,-1
1741140774.3706002,-13,-6,-83
1741140774.4166002,-5,39,-131
1741140774.4626002,8,27,170
1741140774.5076003,6,0,56
1741140774.5536003,-39,-19,-75
1741140774.5996003,-27,-34,8
1741140774.6456003,-40,47,214
1741140774.6906004,-48,41,64
1741140774.7366004,11,-68,0
1741140774.7826004,-15,-32,18
1741140774.8276002,-52,41,-49
1741140774.8736002,67,-5,10
1741140774.9196002,19,-55,54
1741140774.9656005,60,-30,140
1741140775.0106003,26,-8,52
1741140775.0566003,-29,43,156
1741140775.1026003,57,-15,196
1741140775.1476004,32,-62,118
1741140775.1936004,76,15,92
1741140775.2396004,0,3,150
1741140775.2856004,-5,43,102
1741140775.3306005,2,-18,44
1741140775.3766005,90,79,64
1741140775.4226005,30,21,-27
1741140775.4676003,-27,19,-97
1741140775.5136003,52,108,84
1741140775.5586004,14,40,42
1741140775.6036005,-13,42,16
1741140775.6496005,-52,62,190
1741140775.6956005,62,-43,-77
1741140775.7416005,62,-57,64
1741140775.7866004,16,22,102
1741140775.8326004,38,-12,-51
1741140775.8786004,-31,-48,64
1741140775.9236004,25,3,26
1741140775.9696002,-1,3,42
1741140776.0156002,48,-26,80
1741140776.0616002,-2,17,38
1741140776.1066003,55,25,-5
1741140776.1526003,-13,42,36
1741140776.1986003,86,-32,188
1741140776.2436004,-28,85,4
1741140776.2896004,-51,-20,-47
1741140776.3356004,2,-68,48
1741140776.3816004,-24,-19,138
1741140776.4266002,108,80,76
1741140776.4726002,40,-3,-17
1741140776.5186002,51,36,44
1741140776.5636003,45,-71,18
1741140776.6096003,1,-23,27
1741140776.6556003,3,10,94
1741140776.7016003,-36,8,97
1741140776.7466004,-22,-1,32
1741140776.7926004,31,4,81
1741140776.8386004,47,-44,127
1741140776.8836002,45,-30,13
1741140776.9296002,33,11,-3
1741140776.9756002,-58,-61,-45
1741140777.0216002,0,-2,103
1741140777.0666003,-10,27,-2
1741140777.1126003,3,-26,11
1741140777.1586003,8,49,85
1741140777.2036004,-26,27,69
1741140777.2496004,74,37,33
1741140777.2956004,24,13,41
1741140777.3416004,-7,-4,29
1741140777.3866005,-61,-30,19
1741140777.4326005,-3,-49,45
1741140777.4786005,-4,51,77
1741140777.5236003,15,44,-20
1741140777.5696003,23,32,81
1741140777.6156003,16,-54,39
1741140777.6616004,-61,-44,55
1741140777.7066004,30,-18,60
1741140777.7526004,15,6,7
1741140777.7986004,-7,-75,51
1741140777.8436005,64,-48,-14
1741140777.8896005,-5,65,45
1741140777.9356005,86,41,73
1741140777.9806004,-23,39,-32
1741140778.0266004,-37,21,5
1741140778.0726004,30,35,79
1741140778.1186004,-61,3,77
1741140778.1636002,26,30,129
1741140778.2096002,20,-66,19
1741140778.2556002,-7,-48,93
1741140778.3006003,43,41,-80
1741140778.3466003,-20,0,83
1741140778.3926003,-6,-56,255
1741140778.4386003,-67,-13,-6
1741140778.4836004,-47,-12,-58
1741140778.5296004,11,-38,35
1741140778.5756004,11,35,76
1741140778.6206002,-12,-20,88
1741140778.6666002,49,-22,4
1741140778.7126002,-4,-2,-11
1741140778.7586002,29,47,38
1741140778.8036003,9,-20,70
1741140778.8496003,-6,37,-10
1741140778.8956003,47,-16,135
1741140778.9406004,-22,-61,103
1741140778.9866004,67,-63,50
1741140779.0326004,-31,20,63
1741140779.0786004,32,-45,53
1741140779.1236002,-12,40,84
1741140779.1696002,-42,-36,-57
1741140779.2156005,-40,-41,198
1741140779.2606003,-72,47,77
1741140779.3066003,-40,-5,53
1741140779.3526003,18,-2,14
1741140779.3986003,70,-8,52
1741140779.4436004,14,-1,170
1741140779.4896004,15,-26,-9
1741140779.5356004,80,17,14
1741140779.5806005,58,-62,7
1741140779.6266005,-28,-26,137
1741140779.6726005,-44,-17,55
1741140779.7186005,-70,58,69
1741140779.7636003,-38,-31,-38
1741140779.8096004,-76,-25,19
1741140779.8556004,49,-32,145
1741140779.9006004,-44,-52,15
1741140779.9466002,-86,27,185
1741140779.9926002,5,71,-28
1741140780.0386002,-104,13,21
1741140780.0836003,79,-12,65
1741140780.1296003,-54,-20,59
1741140780.1756003,-6,-36,147
1741140780.2206004,37,21,67
1741140780.2666004,7,1,109
1741140780.3126004,-29,73,111
1741140780.3586004,-8,-18,67
1741140780.4036002,-30,21,173
1741140780.4496002,91,-38,7
1741140780.4956002,45,85,-78
1741140780.5406003,40,111,69
1741140780.5866003,-19,35,43
1741140780.6326003,42,-50,134
1741140780.6786003,70,23,72
1741140780.7236004,-47,23,4
1741140780.7696004,-37,-28,178
1741140780.8156004,12,-60,-5
1741140780.8666005,12,-78,140
1741140780.9116004,-9,-6,52
1741140780.9566004,8,-34,-13
1741140781.0026004,27,-57,98
1741140781.0486004,18,-84,56
1741140781.0946002,54,-27,90
1741140781.1396005,26,0,-13
1741140781.1856005,-7,-90,90
1741140781.2316003,-7,-24,104
1741140781.2766004,-19,47,146
1741140781.3226004,16,11,46
1741140781.3686004,13,5,80
1741140781.4146004,-48,-4,46
1741140781.4596002,4,-56,122
1741140781.5056002,53,-42,60
1741140781.5516002,49,-48,160
1741140781.5966003,-56,45,-75
1741140781.6426003,29,47,48
1741140781.6886003,35,27,8
1741140781.7346003,3,-56,126
1741140781.7796004,56,-36,76
1741140781.8256004,18,-2,54
1741140781.8716004,78,33,51
1741140781.9166002,10,74,131
1741140781.9626002,15,-66,-66
1741140782.0086002,-1,-104,-26
1741140782.0546002,0,-35,39
1741140782.0996003,4,18,119
1741140782.1456003,22,0,-14
1741140782.1916003,24,-31,-28
1741140782.2366004,37,-26,-48
1741140782.2826004,1,37,31
1741140782.3286004,4,31,95
1741140782.3746004,6,-77,139
1741140782.4196002,40,-27,-57
1741140782.4656005,-5,28,39
1741140782.5116005,-75,8,16
1741140782.5566003,30,-11,36
1741140782.6026003,-23,2,64
1741140782.6486003,-11,24,-16
1741140782.6946003,-3,38,48
1741140782.7396004,-44,-31,138
1741140782.7856004,-20,101,88
1741140782.8316004,-8,-57,76
1741140782.8766005,-28,-23,38
1741140782.9226005,-64,33,0
1741140782.9686005,57,-2,74
1741140783.0136003,7,34,10
1741140783.0596004,41,-2,-127
1741140783.1056004,108,-21,92
1741140783.1516004,-33,-19,-15
1741140783.1966002,30,24,56
1741140783.2426002,-15,4,84
1741140783.2886002,2,-8,124
1741140783.3336003,-40,39,34
1741140783.3796003,77,-7,68
1741140783.4256003,3,-7,96
1741140783.4716003,-50,-27,-105
1741140783.5166004,73,10,32
1741140783.5626004,51,-34,-29
1741140783.6086004,61,-2,-61
1741140783.6536002,-29,-34,-31
1741140783.6996002,-12,36,111
1741140783.7456002,14,-45,-20
1741140783.7916002,-9,71,55
1741140783.8366003,-73,-50,113
1741140783.8826003,-13,16,109
1741140783.9286003,26,-3,-38
1741140783.9736004,-102,29,1
1741140784.0196004,13,-17,-38
1741140784.0656004,7,-23,171
1741140784.1116004,45,-1,69
1741140784.1566002,43,-27,-14
1741140784.2026002,4,61,17
1741140784.2486002,-41,-74,123
1741140784.2936003,31,58,89
1741140784.3396003,-8,36,43
1741140784.3856003,15,42,-8
1741140784.4316003,15,-43,2
1741140784.4766004,-12,-19,77
1741140784.5226004,-38,2,58
1741140784.5686004,100,-72,-8
1741140784.6136005,35,10,90
1741140784.6596005,-34,-42,78
1741140784.7056005,23,29,70
1741140784.7516005,-18,26,92
1741140784.7966003,-4,-49,-19
1741140784.8426003,79,-7,194
1741140784.8886003,-7,-52,134
1741140784.9336004,-13,31,-7
1741140784.9796004,-15,-60,-21
1741140785.0256004,46,9,24
1741140785.0716002,34,-15,66
1741140785.1166005,4,6,134
1741140785.1626005,-15,-39,43
1741140785.2086003,80,-65,21
1741140785.2536004,-12,-68,96
1741140785.2996004,-58,-7,-91
1741140785.3456004,-11,52,-45
1741140785.3916004,18,-21,54
1741140785.4366002,6,12,20
1741140785.4826002,-21,4,-53
1741140785.5286002,4,-43,48
1741140785.5736003,-15,-39,-68
1741140785.6196003,58,-87,47
1741140785.6656003,24,-15,128
1741140785.7116003,6,6,154
1741140785.7566004,31,-90,60
1741140785.8026004,-84,-4,-45
1741140785.8486004,56,-9,30
1741140785.8936002,42,59,30
1741140785.9396002,14,-28,42
1741140785.9856002,-36,22,-37
1741140786.0316002,-39,-61,72
1741140786.0766003,41,-2,-41
1741140786.1226003,-118,-36,92
1741140786.1686003,-9,-23,266
1741140786.2136004,85,100,60
1741140786.2596004,31,2,2
1741140786.3056004,-20,-26,44
1741140786.3516004,3,-29,65
1741140786.3966002,-89,-31,267
1741140786.4426005,-27,76,127
1741140786.4886005,-17,-29,139
1741140786.5336003,-36,17,159
1741140786.5796003,-43,68,-62
1741140786.6256003,55,-8,43
1741140786.6716003,-60,65,91
1741140786.7166004,-81,-11,39
1741140786.7626004,33,0,15
1741140786.8086004,-109,76,41
1741140786.8536005,59,-7,-48
1741140786.8996005,57,-14,-12
1741140786.9456005,13,5,53
1741140786.9916005,57,7,4
1741140787.0366004,52,-5,118
1741140787.0826004,12,16,114
1741140787.1286004,-31,4,142
1741140787.1736004,26,-21,68
1741140787.2196002,-41,24,-63
1741140787.2656002,24,-39,-9
1741140787.3116002,49,60,50
1741140787.3566003,-3,-32,82
1741140787.4026003,-6,34,8
1741140787.4486003,7,38,106
1741140787.4936004,-29,51,142
1741140787.5396004,-72,-52,0
1741140787.5856004,15,-18,-99
1741140787.6306002,-27,9,38
1741140787.6766002,-79,-42,62
1741140787.7226002,-19,85,-19
1741140787.7686002,-3,71,77
1741140787.8136003,0,72,13
1741140787.8596003,-64,2,41
1741140787.9056003,-11,-8,153
1741140787.9506004,52,-64,175
1741140787.9966004,24,32,47
1741140788.0426004,-53,-5,79
1741140788.0886004,15,24,37
1741140788.1336002,50,-24,95
1741140788.1796002,29,8,-52
1741140788.2256002,15,-3,117
1741140788.2706003,16,8,15
1741140788.3166003,-85,4,21
1741140788.3626003,-51,7,31
1741140788.4086003,48,-48,-202
1741140788.4536004,2,24,221
1741140788.4996004,-62,32,17
1741140788.5456004,4,-1,147
1741140788.5906005,-45,-35,-62
1741140788.6366005,-23,-13,55
1741140788.6826005,48,-51,101
1741140788.7286005,-49,-6,-46
1741140788.7736003,18,49,-46
1741140788.8196003,28,11,63
1741140788.8656003,-141,-1,7
1741140788.9106004,42,-32,46
1741140788.9566004,10,3,35
1741140789.0026004,-20,26,37
1741140789.0486004,48,48,87
1741140789.0936005,26,-3,77
1741140789.1396005,55,6,31
1741140789.1856005,7,9,33
1741140789.2306004,7,9,-24
1741140789.2766004,-46,-44,87
1741140789.3226004,94,29,67
1741140789.3686004,77,29,29
1741140789.4136002,-46,45,-36
1741140789.4596002,-46,-8,-36
1741140789.5056002,-20,-101,155
1741140789.5506003,20,4,59
1741140789.5966003,-69,-25,67
1741140789.6426003,58,-2,103
1741140789.6886003,34,-20,59
1741140789.7336004,-9,-6,-20
1741140789.7796004,78,-18,103
1741140789.8256004,-59,3,85
1741140789.8706002,-24,13,69
1741140789.9166002,5,38,118
1741140789.9626002,-1,13,97
1741140790.0086002,44,-46,29
1741140790.0536003,-36,-15,187
1741140790.0996003,-41,33,121
1741140790.1456003,50,49,-19
1741140790.1906004,-57,-64,61
1741140790.2366004,-18,47,79
1741140790.2826004,-24,-1,85
1741140790.3286004,-39,62,181
1741140790.3736002,-39,-12,-2
1741140790.4196002,64,3,35
1741140790.4656005,14,9,111
1741140790.5106003,-35,87,-10
1741140790.5566003,43,-43,-64
1741140790.6026003,82,19,25
1741140790.6486003,-107,11,-40
1741140790.6936004,10,11,-6
1741140790.7396004,6,-19,113
1741140790.7856004,22,40,1
1741140790.8306005,-9,10,-112
1741140790.8826003,32,-20,1
1741140790.9286003,23,20,101
1741140790.9736004,23,-55,79
1741140791.0196004,19,68,7
1741140791.0656004,13,22,89
1741140791.1106002,20,-14,5
1741140791.1566002,35,4,-66
1741140791.2026002,-75,-36,157
1741140791.2486002,-77,-66,81
1741140791.2936003,-21,0,119
1741140791.3396003,55,-29,-84
1741140791.3856003,-51,-18,121
1741140791.4306004,-53,5,39
1741140791.4766004,21,26,109
1741140791.5226004,37,74,49
1741140791.5686004,-16,-37,61
1741140791.6136005,33,-27,7
1741140791.6596005,3,-31,187
1741140791.7056005,57,80,7
1741140791.7506003,16,48,83
1741140791.7966003,-5,-23,81
1741140791.8426003,-3,-31,-110
1741140791.8886003,-9,40,-20
1741140791.9336004,39,23,59
1741140791.9796004,-75,-11,-58
1741140792.0256004,-35,56,11
1741140792.0706005,40,86,39
1741140792.1166005,-15,76,13
1741140792.1626005,24,52,115
1741140792.2086003,-15,40,-128
1741140792.2536004,-13,125,-68
1741140792.2996004,38,-10,53
1741140792.3456004,-9,-14,51
1741140792.3906002,-22,-18,95
1741140792.4366002,20,-17,128
1741140792.4826002,-46,31,9
1741140792.5286002,38,-51,-28
1741140792.5736003,-2,-30,21
1741140792.6196003,-26,-54,27
1741140792.6656003,30,35,5
1741140792.7106004,-55,15,55
1741140792.7566004,43,37,3
1741140792.8026004,-63,-38,21
1741140792.8476002,-18,10,-10
1741140792.8936002,-31,25,65
1741140792.9396002,7,-3,-22
1741140792.9856002,14,27,31
1741140793.0306003,-5,-14,25
1741140793.0766003,46,59,109
1741140793.1226003,-8,45,-4
1741140793.1676004,-4,-54,85
1741140793.2136004,-19,-34,144
1741140793.2596004,12,69,69
1741140793.3056004,-23,56,-40
1741140793.3506002,22,24,85
1741140793.3966002,-39,28,-58
1741140793.4426005,45,1,41
1741140793.4876003,56,14,-72
1741140793.5336003,-41,60,-140
1741140793.5796003,84,42,107
1741140793.6256003,-71,-13,19
1741140793.6706004,18,11,43
1741140793.7166004,-31,49,-102
1741140793.7626004,122,53,55
1741140793.8076005,68,37,75
1741140793.8536005,-51,1,135
1741140793.8996005,-49,-18,91
1741140793.9456005,-13,103,21
1741140793.9906003,-11,-64,-80
1741140794.0366004,26,-12,47
1741140794.0826004,70,-46,79
1741140794.1276004,74,-4,135
1741140794.1736004,40,21,95
1741140794.2196002,-99,-56,33
1741140794.2656002,-5,43,37
1741140794.3106005,-11,-26,133
1741140794.3566003,-8,-46,-6
1741140794.4026003,-21,79,59
1741140794.4476004,-23,-50,27
1741140794.4936004,88,-112,127
1741140794.5396004,-17,39,107
1741140794.5856004,-11,87,93
1741140794.6306002,-5,60,69
1741140794.6766002,29,71,59
1741140794.7226002,59,-3,89
1741140794.7676003,-23,-9,99
1741140794.8136003,52,-47,104
1741140794.8596003,31,20,19
1741140794.9056003,54,-5,87
1741140794.9506004,-17,19,65
1741140794.9966004,-83,-2,119
1741140795.0426004,-55,43,-14
1741140795.0876002,-27,-72,51
1741140795.1336002,-2,-51,-16
1741140795.1796002,67,-40,101
1741140795.2256002,19,-18,-10
1741140795.2706003,-40,-43,13
1741140795.3166003,-27,-79,57
1741140795.3626003,12,8,173
1741140795.4076004,22,-8,59
1741140795.4536004,49,-34,-66
1741140795.4996004,-32,53,55
1741140795.5456004,-31,6,-8
1741140795.5906005,30,-23,101
1741140795.6366005,-95,-53,157
1741140795.6826005,66,12,143
1741140795.7276003,52,-47,93
1741140795.7736003,22,0,143
1741140795.8196003,-17,-26,63
1741140795.8656003,-75,5,-14
1741140795.9106004,24,23,1
1741140795.9566004,-35,55,50
1741140796.0026004,-13,-30,43
1741140796.0476005,24,-60,-45
1741140796.0936005,-62,-7,-64
1741140796.1396005,-25,-58,15
1741140796.1856005,22,80,39
1741140796.2306004,-13,21,57
1741140796.2766004,-21,-22,47
1741140796.3226004,-55,0,55
1741140796.3676002,26,72,-16
1741140796.4136002,-37,-29,-20
1741140796.4596002,-37,34,28
1741140796.5056002,30,-30,129
1741140796.5506003,52,21,62
1741140796.5966003,-67,58,-37
1741140796.6426003,-1,14,26
1741140796.6876004,14,-3,99
1741140796.7336004,106,38,45
1741140796.7796004,10,-67,10
1741140796.8256004,-31,-17,72
1741140796.8706002,4,-26,178
1741140796.9166002,-67,-46,-33
1741140796.9626002,-71,-16,130
1741140797.0076003,26,-1,79
1741140797.0536003,75,50,-8
1741140797.0996003,3,46,177
1741140797.1456003,-18,12,47
1741140797.1906004,-60,-68,101
1741140797.2366004,-75,49,-30
1741140797.2826004,50,57,99
1741140797.3276002,-43,-21,43
1741140797.3736002,60,23,-32
1741140797.4196002,34,-14,33
1741140797.4656005,25,-56,23
1741140797.5106003,31,4,131
1741140797.5566003,45,-3,-16
1741140797.6026003,58,-37,125
1741140797.6476004,-33,14,41
1741140797.6936004,76,-9,71
1741140797.7396004,-5,-35,129
1741140797.7846005,-59,-48,159
1741140797.8306005,-15,-4,-48
1741140797.8766005,-3,43,-22
1741140797.9226005,89,47,67
1741140797.9676003,-32,69,113
1741140798.0136003,27,3,95
1741140798.0596004,13,40,129
1741140798.1046004,51,-96,-16
1741140798.1506004,-8,34,35
1741140798.1966002,-14,10,61
1741140798.2426002,13,68,81
1741140798.2876005,41,-43,159
1741140798.3336003,0,-71,43
1741140798.3796003,23,22,41
1741140798.4246004,19,1,111
1741140798.4706004,-49,-12,59
1741140798.5166004,-4,83,71
1741140798.5626004,19,9,95
1741140798.6076002,-66,-53,-10
1741140798.6536002,38,-14,123
1741140798.6996002,-46,7,35
1741140798.7446003,-36,21,167
1741140798.7906003,26,4,23
1741140798.8366003,19,12,57
1741140798.8826003,-52,-33,31
1741140798.9276004,-24,-57,27
1741140798.9736004,-18,6,155
1741140799.0196004,-22,-67,101
1741140799.0646002,-32,-9,91
1741140799.1106002,61,-14,77
1741140799.1566002,61,1,-40
1741140799.2026002,45,-56,53
1741140799.2476003,-17,31,135
1741140799.2936003,-52,2,99
1741140799.3396003,40,8,-56
1741140799.3846004,17,6,-8
1741140799.4306004,-60,-6,201
1741140799.4766004,-10,-48,113
1741140799.5226004,-32,-30,-18
1741140799.5676005,0,44,95
1741140799.6136005,35,-10,119
1741140799.6596005,-55,29,67
1741140799.7046003,11,18,41
1741140799.7506003,14,35,121
1741140799.7966003,23,-19,85
1741140799.8426003,25,-8,165
1741140799.8876004,-24,53,33
1741140799.9336004,-8,97,23
1741140799.9796004,75,-45,71
1741140800.0246005,33,-65,89
1741140800.0706005,-132,-45,63
1741140800.1166005,22,21,91
1741140800.1626005,-4,-15,27
1741140800.2076004,13,-1,-18
1741140800.2536004,-1,-54,-2
1741140800.2996004,2,16,33
1741140800.3446002,-9,42,13
1741140800.3906002,-21,24,-22
1741140800.4366002,40,18,-34
1741140800.4826002,52,90,95
1741140800.5276003,55,-41,101
1741140800.5736003,-46,-43,151
1741140800.6196003,20,43,101
1741140800.6646004,10,-19,37
1741140800.7106004,66,30,101
1741140800.7566004,12,-5,21
1741140800.8026004,88,-40,161
1741140800.8476002,10,-50,67
1741140800.8996005,-7,-48,113
1741140800.9446003,-94,19,95
1741140800.9906003,47,21,7
1741140801.0366004,-52,37,107
1741140801.0826004,31,-36,57
1741140801.1276004,38,57,1
1741140801.1736004,-1,0,65
1741140801.2196002,-9,43,-4
1741140801.2646005,-77,-10,99
1741140801.3106005,117,20,-24
1741140801.3566003,-49,53,133
1741140801.4026003,54,-22,67
1741140801.4476004,20,25,-18
1741140801.4936004,-55,34,115
1741140801.5396004,-1,-1,-30
1741140801.5846002,18,56,83
1741140801.6306002,96,41,-10
1741140801.6766002,12,-32,11
1741140801.7226002,-61,-35,-42
1741140801.7676003,-81,24,43
1741140801.8136003,-21,-39,109
1741140801.8596003,-31,-59,239
1741140801.9046004,-33,-37,39
1741140801.9506004,40,-39,139
1741140801.9966004,-1,-3,79
1741140802.0426004,-3,64,-12
1741140802.0876002,66,-37,73
1741140802.1336002,-40,-80,9
1741140802.1796002,-8,-36,-22
1741140802.2246003,-10,15,103
1741140802.2706003,31,-2,13
1741140802.3166003,-2,-32,3
1741140802.3626003,-38,6,131
1741140802.4076004,27,1,79
1741140802.4536004,-50,0,65
1741140802.4996004,15,-11,69
1741140802.5446002,-14,44,41
1741140802.5906005,21,32,-36
1741140802.6366005,3,100,141
1741140802.6826005,12,-18,-10
1741140802.7276003,12,7,43
1741140802.7736003,-73,-64,25
1741140802.8196003,2,3,33
1741140802.8646004,-74,-8,3
1741140802.9106004,-109,-2,27
1741140802.9566004,-16,-4,85
1741140803.0016005,-59,-6,117
1741140803.0476005,-88,-36,17
1741140803.0936005,5,-22,53
1741140803.1396005,0,35,69
1741140803.1846004,44,5,139
1741140803.2306004,55,2,89
1741140803.2766004,-22,11,175
1741140803.3216002,25,-60,41
1741140803.3676002,1,40,-6
1741140803.4136002,-41,0,123
1741140803.4596002,-39,8,25
1741140803.5046003,-16,25,71
1741140803.5506003,-30,-16,-8
1741140803.5966003,-6,11,21
1741140803.6416004,15,63,193
1741140803.6876004,-42,13,49
1741140803.7336004,52,20,-8
1741140803.7796004,-47,13,53
1741140803.8246002,52,37,139
1741140803.8706002,10,25,57
1741140803.9166002,-23,57,85
1741140803.9616003,-16,-23,5
1741140804.0076003,40,59,109
1741140804.0536003,0,-50,53
1741140804.0996003,30,-14,53
1741140804.1446004,-21,-67,79
1741140804.1906004,34,-80,37
1741140804.2366004,80,7,89
1741140804.2816002,80,56,17
1741140804.3276002,0,7,-8
1741140804.3736002,-43,50,-54
1741140804.4196002,0,6,95
1741140804.4646003,22,18,27
1741140804.5106003,30,10,137
1741140804.5566003,-107,-37,149
1741140804.6016004,-17,66,85
1741140804.6476004,23,58,-48
1741140804.6936004,-44,50,81
1741140804.7396004,-52,7,-8
1741140804.7846005,-22,12,-106
1741140804.8306005,-50,-8,213
1741140804.8766005,15,-16,0
1741140804.9216003,-7,-23,57
1741140804.9676003,31,-28,15
1741140805.0136003,30,18,21
1741140805.0596004,-53,-19,21
1741140805.1046004,8,16,21
1741140805.1506004,-79,-47,-6
1741140805.1966002,-62,-49,35
1741140805.2416005,-24,-25,169
1741140805.2876005,23,14,83
1741140805.3336003,-47,-5,123
1741140805.3796003,30,79,71
1741140805.4246004,18,-40,-28
1741140805.4706004,38,33,99
1741140805.5166004,15,-2,1
1741140805.5616002,-69,35,179
1741140805.6076002,-47,-103,-30
1741140805.6536002,-24,-22,71
1741140805.6996002,-29,-47,-27
1741140805.7446003,-39,-7,63
1741140805.7906003,-13,-67,97
1741140805.8366003,-11,37,-62
1741140805.8816004,39,-40,-36
1741140805.9276004,-95,19,19
1741140805.9736004,23,-26,175
1741140806.0196004,-37,52,-22
1741140806.0646002,-29,72,43
1741140806.1106002,50,-11,117
1741140806.1566002,30,-69,13
1741140806.2016003,-45,44,27
1741140806.2476003,36,54,124
1741140806.2936003,-21,30,83
1741140806.3396003,-106,-3,66
1741140806.3846004,-24,-25,95
1741140806.4306004,-22,62,-4
1741140806.4766004,-53,46,187
1741140806.5216002,-11,57,77
1741140806.5676005,-47,11,-18
1741140806.6136005,-63,13,51
1741140806.6596005,74,-36,157
1741140806.7046003,14,-49,125
1741140806.7506003,30,7,5
1741140806.7966003,-113,19,91
1741140806.8416004,-42,-2,-50
1741140806.8876004,18,15,-32
1741140806.9336004,-1,5,237
1741140806.9796004,62,18,9
1741140807.0236003,-51,6,-4
1741140807.0696003,1,5,103
1741140807.1156003,-19,-58,5
1741140807.1606004,-81,-33,15
1741140807.2066004,-61,51,67
1741140807.2526004,-15,-16,3
1741140807.2976005,53,-96,-12
1741140807.3436005,-32,9,11
1741140807.3896005,-108,-2,43
1741140807.4356005,-44,-62,69
1741140807.4806004,-34,0,159
1741140807.5266004,-104,-54,37
1741140807.5726004,-34,34,77
1741140807.6176002,35,15,9
1741140807.6636002,7,-37,97
1741140807.7096002,-75,64,-7
1741140807.7546003,37,-16,106
1741140807.8006003,-64,-16,106
1741140807.8466003,50,-21,58
1741140807.8926003,23,-26,-4
1741140807.9376004,-12,-10,54
1741140807.9836004,30,27,47
1741140808.0296004,-15,-115,65
1741140808.0746002,42,-17,49
1741140808.1206002,-3,-47,-71
1741140808.1666002,122,54,29
1741140808.2126002,36,-27,27
1741140808.2576003,26,12,49
1741140808.3036003,84,126,204
1741140808.3496003,-27,22,-17
1741140808.3946004,28,-5,18
1741140808.4406004,22,-20,-178
1741140808.4866004,-2,-14,7
1741140808.5326004,5,-36,-30
1741140808.5776002,-22,-46,5
1741140808.6236002,0,-38,145
1741140808.6696002,27,-107,-16
1741140808.7146003,10,57,43
1741140808.7606003,-11,-3,51
1741140808.8066003,-20,49,77
1741140808.8526003,-15,-20,59
1741140808.8976004,-7,77,103
1741140808.9436004,50,-72,29
1741140808.9896004,16,3,77
1741140809.0346005,-101,6,61
1741140809.0806005,26,-19,173
1741140809.1266005,38,-22,45
1741140809.1726005,-21,-50,0
1741140809.2176003,-17,-4,10
1741140809.2636003,-25,35,84
1741140809.3096004,22,54,-27
1741140809.3546004,-31,0,-87
1741140809.4006004,4,-21,50
1741140809.4466002,44,0,20
1741140809.4926002,79,-59,16
1741140809.5376005,-16,22,-95
1741140809.5836003,43,-15,32
1741140809.6296003,-38,40,68
1741140809.6746004,53,-47,40
1741140809.7206004,-28,-3,81
1741140809.7666004,-21,-19,10
1741140809.8126004,17,53,-22
1741140809.8576002,18,28,-44
1741140809.9036002,114,-93,93
1741140809.9496002,-41,0,47
1741140809.9946003,-93,-113,83
1741140810.0406003,-33,-51,-62
1741140810.0866003,-31,-91,-18
1741140810.1326003,8,-45,85
1741140810.1776004,2,-13,121
1741140810.2236004,-15,-27,88
1741140810.2696004,8,23,-10
1741140810.3146002,-6,-28,-30
