time,x,y,z
1741144428.8906002,-24,5,15
1741144428.9356005,-48,-48,19
1741144428.9816003,31,-126,-46
1741144429.0276003,-48,-88,-44
1741144429.0726004,-68,-62,65
1741144429.1186004,69,-64,-20
1741144429.1646004,15,5,-61
1741144429.2096002,-10,93,52
1741144429.2556002,41,-16,131
1741144429.3016002,-20,-34,-35
1741144429.3476002,-40,61,32
1741144429.3926003,61,-28,0
1741144429.4386003,-26,-16,47
1741144429.4846003,-2,23,7
1741144429.5296004,-2,33,173
1741144429.5756004,-40,0,122
1741144429.6216004,-4,20,-39
1741144429.6676004,-36,-42,-57
1741144429.7126002,57,-1,93
1741144429.7586002,-40,-11,122
1741144429.8046002,51,21,-83
1741144429.8496003,1,-33,64
1741144429.8956003,70,9,10
1741144429.9416003,33,49,-17
1741144429.9876003,-20,-66,86
1741144430.0326004,-38,17,-119
1741144430.0786004,-53,54,-1
1741144430.1246004,61,-37,-41
1741144430.1696002,-27,19,108
1741144430.2156005,21,-6,110
1741144430.2616005,-12,19,76
1741144430.3076005,39,85,82
1741144430.3526003,-70,27,6
1741144430.3986003,-14,11,-33
1741144430.4446003,-6,65,106
1741144430.4896004,18,-5,8
1741144430.5356004,-6,-25,28
1741144430.5816004,-20,-1,2
1741144430.6276004,20,-3,-45
1741144430.6726005,14,-29,36
1741144430.7186005,-5,23,-49
1741144430.7646005,-2,3,-7
1741144430.8096004,-55,-42,142
1741144430.8556004,36,0,94
1741144430.9016004,-65,-2,194
1741144430.9476004,12,17,-81
1741144430.9926002,-69,13,12
1741144431.0386002,22,52,-59
1741144431.0846002,-25,128,132
1741144431.1296003,-99,38,130
1741144431.1756003,-66,-26,38
1741144431.2216003,29,55,90
1741144431.2676003,25,-13,-103
1741144431.3126004,-52,63,94
1741144431.3586004,25,-62,94
1741144431.4046004,77,-46,-21
1741144431.4496002,17,9,108
1741144431.4956002,-13,-15,-5
1741144431.5416002,54,-57,-13
1741144431.5876002,-1,-5,-45
1741144431.6326003,-11,34,-3
1741144431.6786003,96,-33,74
1741144431.7246003,72,4,66
1741144431.7696004,8,-37,98
1741144431.8156004,-22,-16,20
1741144431.8616004,37,6,72
1741144431.9076004,13,-7,40
1741144431.9526002,28,7,-21
1741144431.9986002,-65,5,78
1741144432.0446002,77,-57,-53
1741144432.0896003,0,-28,56
1741144432.1356003,-48,-26,96
1741144432.1816003,123,35,96
1741144432.2276003,22,47,20
1741144432.2726004,26,73,24
1741144432.3186004,87,7,-5
1741144432.3646004,9,-30,126
1741144432.4096005,-14,-28,54
1741144432.4556005,16,12,-1
1741144432.5016005,82,24,100
1741144432.5476005,22,-1,80
1741144432.5926003,77,-14,-17
1741144432.6386003,-54,47,114
1741144432.6846004,47,-12,-1
1741144432.7296004,-18,-18,84
1741144432.7756004,-26,49,98
1741144432.8216002,-38,-30,44
1741144432.8676002,31,9,60
1741144432.9126005,0,-50,-13
1741144432.9586003,25,114,34
1741144433.0046003,3,34,62
1741144433.0496004,-36,82,60
1741144433.0956004,11,-60,150
1741144433.1416004,19,-16,-11
1741144433.1876004,-122,1,140
1741144433.2326002,75,-53,-1
1741144433.2786002,-4,-27,-149
1741144433.3246002,71,85,64
1741144433.3696003,54,-1,0
1741144433.4156003,-26,43,48
1741144433.4616003,17,-8,48
1741144433.5076003,19,-38,-23
1741144433.5526004,25,49,38
1741144433.6046004,-22,-60,86
1741144433.6496005,7,-44,68
1741144433.6956005,7,-47,26
1741144433.7416005,23,-42,146
1741144433.7876005,-14,79,50
1741144433.8326004,51,-68,24
1741144433.8786004,31,-104,36
1741144433.9246004,-2,-16,78
1741144433.9696002,-73,57,14
1741144434.0156002,-75,33,110
1741144434.0616002,-17,-20,124
1741144434.1066003,32,55,-65
1741144434.1526003,0,23,56
1741144434.1986003,48,13,2
1741144434.2446003,22,19,50
1741144434.2896004,64,-44,50
1741144434.3356004,-65,-12,10
1741144434.3816004,20,21,120
1741144434.4266002,24,47,46
1741144434.4726002,57,63,114
1741144434.5186002,-56,57,-23
1741144434.5646002,-22,-48,160
1741144434.6096003,-98,47,120
1741144434.6556003,15,-72,-27
1741144434.7016003,-18,-14,84
1741144434.7466004,-28,-12,-25
1741144434.7926004,47,94,142
1741144434.8386004,-75,-17,30
1741144434.8846004,56,-25,132
1741144434.9296002,19,-60,38
1741144434.9756002,39,-34,96
1741144435.0216002,35,-38,144
1741144435.0686004,10,34,-61
1741144435.1136005,32,-47,70
1741144435.1596005,84,-2,86
1741144435.2056005,0,-25,24
1741144435.2506003,-41,-27,104
1741144435.2966003,-59,36,48
1741144435.3426003,-11,138,0
1741144435.3886003,-70,-5,38
1741144435.4336004,-77,-76,1
1741144435.4796004,3,31,26
1741144435.5256004,40,-70,75
1741144435.5706005,23,-1,29
1741144435.6166005,-61,-44,19
1741144435.6626005,-23,56,-40
1741144435.7086003,38,76,43
1741144435.7536004,-32,29,-14
1741144435.7996004,56,-61,71
1741144435.8456004,-7,36,71
1741144435.8906002,-9,-15,127
1741144435.9366002,-23,-13,15
1741144435.9826002,0,64,-146
1741144436.0286002,-3,-112,65
1741144436.0736003,47,10,55
1741144436.1196003,-88,36,-36
1741144436.1656003,44,35,36
1741144436.2106004,61,54,49
1741144436.2566004,-3,-43,76
1741144436.3026004,26,46,19
1741144436.3486004,28,-63,-2
1741144436.3936002,-39,-59,145
1741144436.4396002,-65,-31,77
1741144436.4856002,-62,-48,-104
1741144436.5306003,-12,-3,57
1741144436.5766003,17,-19,8
1741144436.6226003,18,77,27
1741144436.6686003,15,17,34
1741144436.7136004,28,38,-55
1741144436.7596004,42,6,60
1741144436.8056004,-73,-39,54
1741144436.8506002,-11,64,50
1741144436.8966002,2,6,5
1741144436.9426005,122,-7,103
1741144436.9886005,-15,22,133
1741144437.0336003,-1,-30,19
1741144437.0796003,18,20,-22
1741144437.1256003,54,-47,25
1741144437.1706004,-76,12,37
1741144437.2166004,0,58,-90
1741144437.2626004,31,5,35
1741144437.3086004,51,7,127
1741144437.3536005,-80,41,9
1741144437.3996005,16,58,137
1741144437.4456005,38,-25,-20
1741144437.4906003,74,56,9
1741144437.5366004,-69,32,87
1741144437.5826004,74,6,47
1741144437.6286004,-13,2,145
1741144437.6736004,-47,38,28
1741144437.7196002,43,-63,-15
1741144437.7656002,-62,-27,36
1741144437.8106005,20,-30,-69
1741144437.8566003,-36,-17,19
1741144437.9026003,-54,-9,41
1741144437.9486003,15,6,47
1741144437.9936004,109,38,155
1741144438.0396004,16,4,27
1741144438.0856004,0,-56,-94
1741144438.1306002,-78,-23,43
1741144438.1766002,25,0,145
1741144438.2226002,-2,81,75
1741144438.2686002,-14,-90,63
1741144438.3136003,-108,43,-24
1741144438.3596003,-46,47,15
1741144438.4056003,-9,-12,91
1741144438.4506004,60,45,-24
1741144438.4966004,0,-48,9
1741144438.5426004,-45,18,-14
1741144438.5886004,34,-6,45
1741144438.6336002,30,-70,75
1741144438.6796002,-31,21,27
1741144438.7256002,110,-55,-30
1741144438.7706003,-51,9,93
1741144438.8166003,12,-42,-2
1741144438.8626003,-67,0,-40
1741144438.9076004,-7,15,107
1741144438.9536004,-6,31,33
1741144438.9996004,15,-16,-80
1741144439.0456004,75,-2,85
1741144439.0906005,-30,38,55
1741144439.1366005,-30,-4,-32
1741144439.1826005,15,-35,87
1741144439.2276003,-6,32,125
1741144439.2736003,-56,-35,-26
1741144439.3196003,26,37,-16
1741144439.3656003,39,13,-22
1741144439.4106004,3,-56,169
1741144439.4566004,-37,7,55
1741144439.5026004,56,65,-18
1741144439.5476005,4,5,9
1741144439.5936005,-49,18,105
1741144439.6396005,0,18,13
1741144439.6856005,-5,-51,9
1741144439.7306004,-68,-58,25
1741144439.7766004,18,-5,-32
1741144439.8226004,-51,-4,-34
1741144439.8676002,-5,-32,71
1741144439.9136002,90,-40,15
1741144439.9596002,29,11,145
1741144440.0056002,-4,4,-12
1741144440.0506003,-32,-92,17
1741144440.0966003,-83,-41,23
1741144440.1426003,56,-70,23
1741144440.1876004,-35,-3,153
1741144440.2336004,-69,-9,-2
1741144440.2796004,-17,-62,21
1741144440.3256004,-35,-48,-60
1741144440.3706002,-53,-62,105
1741144440.4166002,-29,31,7
1741144440.4626002,4,23,-2
1741144440.5076003,18,19,85
1741144440.5536003,38,-22,17
1741144440.5996003,-149,-54,61
1741144440.6456003,12,35,-68
1741144440.6906004,46,-16,-130
1741144440.7366004,37,-28,183
1741144440.7826004,-19,7,75
1741144440.8276002,-55,-18,175
1741144440.8736002,-9,31,119
1741144440.9196002,29,0,-14
1741144440.9656005,81,-44,137
1741144441.0106003,-58,25,53
1741144441.0566003,169,-24,-68
1741144441.1026003,-8,7,25
1741144441.1476004,-39,-36,-56
1741144441.1936004,-27,-12,93
1741144441.2396004,-37,35,29
1741144441.2856004,8,-8,7
1741144441.3306005,6,-14,89
1741144441.3766005,18,-52,97
1741144441.4226005,78,-16,-36
1741144441.4676003,38,-46,75
1741144441.5136003,0,-28,-6
1741144441.5596004,-51,1,-52
1741144441.6056004,24,7,-72
1741144441.6506004,-69,37,113
1741144441.6966002,8,1,27
1741144441.7426002,18,52,41
1741144441.7876005,2,-15,197
1741144441.8336003,42,-8,75
1741144441.8796003,-77,-7,81
1741144441.9256003,-10,84,-2
1741144441.9706004,20,56,15
1741144442.0166004,58,12,31
1741144442.0626004,-48,2,123
1741144442.1076002,-27,4,21
1741144442.1536002,-57,-6,93
1741144442.1996002,-33,46,81
1741144442.2456002,74,10,69
1741144442.2906003,-33,-30,59
1741144442.3366003,46,-62,73
1741144442.3826003,30,-6,143
1741144442.4276004,31,-90,27
1741144442.4736004,-50,9,107
1741144442.5196004,-54,-6,-4
1741144442.5656004,-8,53,95
1741144442.6106002,57,-1,-6
1741144442.6566002,-28,13,29
1741144442.7026002,-36,37,17
1741144442.7476003,27,-6,-32
1741144442.7936003,-40,115,23
1741144442.8396003,-44,-74,43
1741144442.8856003,2,16,57
1741144442.9306004,-100,-9,39
1741144442.9766004,-40,17,-66
1741144443.0226004,57,25,-38
1741144443.0676005,15,-14,-10
1741144443.1136005,31,1,183
1741144443.1596005,97,29,73
1741144443.2046003,-106,3,-14
1741144443.2506003,-8,15,41
1741144443.2966003,21,-26,31
1741144443.3426003,51,9,-44
1741144443.3876004,9,25,-90
1741144443.4336004,29,-110,-20
1741144443.4796004,-17,9,9
1741144443.5246005,-21,-18,13
1741144443.5706005,52,37,89
1741144443.6226003,85,28,49
1741144443.6676004,-57,-49,43
1741144443.7136004,-7,-29,-80
1741144443.7596004,81,-35,-12
1741144443.8046002,36,94,33
1741144443.8506002,29,-20,-14
1741144443.8966002,-12,-61,61
1741144443.9426005,69,22,67
1741144443.9876003,-72,6,103
1741144444.0336003,-12,-25,49
1741144444.0796003,53,12,59
1741144444.1246004,-70,-39,11
1741144444.1706004,45,13,45
1741144444.2166004,-4,30,97
1741144444.2626004,23,111,81
1741144444.3076005,73,24,69
1741144444.3536005,15,-7,-30
1741144444.3996005,-10,26,139
1741144444.4446003,53,16,-2
1741144444.4906003,-6,50,1
1741144444.5366004,-57,13,21
1741144444.5826004,-11,-30,53
1741144444.6276004,32,-28,137
1741144444.6736004,8,23,49
1741144444.7196002,24,-21,45
1741144444.7646005,-3,-89,-78
1741144444.8106005,-29,-27,69
1741144444.8566003,1,-14,-42
1741144444.9026003,58,32,59
1741144444.9476004,5,-20,43
1741144444.9936004,-102,3,37
1741144445.0396004,-4,7,31
1741144445.0846002,-104,-38,71
1741144445.1306002,-77,1,9
1741144445.1766002,-6,61,-88
1741144445.2226002,-5,1,65
1741144445.2676003,14,72,47
1741144445.3136003,-15,-13,65
1741144445.3596003,28,-12,59
1741144445.4046004,14,17,69
1741144445.4506004,-57,-7,55
1741144445.4966004,-27,11,67
1741144445.5426004,-101,-2,-58
1741144445.5876002,0,41,3
1741144445.6336002,-85,41,77
1741144445.6796002,16,-40,-56
1741144445.7246003,22,25,91
1741144445.7706003,93,-1,29
1741144445.8166003,-86,87,21
1741144445.8626003,67,40,25
1741144445.9076004,5,-28,-12
1741144445.9536004,59,-14,-48
1741144445.9996004,21,-42,103
1741144446.0446002,-21,44,47
1741144446.0906005,-6,-61,-24
1741144446.1366005,65,-42,0
1741144446.1826005,-29,-15,73
1741144446.2266004,14,13,0
1741144446.2726004,52,61,-68
1741144446.3186004,-52,-8,31
1741144446.3636005,-18,31,87
1741144446.4096005,71,67,3
1741144446.4556005,-28,65,101
1741144446.5006003,-81,33,111
1741144446.5466003,40,37,-24
1741144446.5926003,-13,-40,-16
1741144446.6386003,-13,17,-52
1741144446.6836004,-29,35,135
1741144446.7296004,4,-6,49
1741144446.7756004,71,-23,-70
1741144446.8206005,24,-6,-130
1741144446.8666005,-7,5,57
1741144446.9126005,7,31,-66
1741144446.9586003,-26,-30,58
1741144447.0036004,-62,-36,108
1741144447.0496004,132,9,84
1741144447.0956004,44,-27,-33
1741144447.1406002,123,15,58
1741144447.1866002,42,61,90
1741144447.2326002,61,34,114
1741144447.2786002,67,-61,158
1741144447.3236003,60,22,74
1741144447.3696003,-36,32,92
1741144447.4156003,60,-38,68
1741144447.4606004,-20,-59,100
1741144447.5066004,7,-39,157
1741144447.5526004,72,-6,1
1741144447.5986004,54,-38,-18
1741144447.6436002,22,1,-24
1741144447.6896002,-63,-46,13
1741144447.7356002,-14,-61,-10
1741144447.7806003,13,84,57
1741144447.8266003,-24,-42,89
1741144447.8726003,-54,96,217
1741144447.9186003,7,22,-38
1741144447.9636004,-28,-81,69
1741144448.0096004,-70,-55,43
1741144448.0556004,-6,-16,0
1741144448.1006002,-17,81,37
1741144448.1466002,-25,-92,103
1741144448.1926005,-37,11,89
1741144448.2386005,-8,9,89
1741144448.2836003,-16,29,104
1741144448.3296003,-42,-19,51
1741144448.3756003,9,30,-11
1741144448.4206004,-4,-17,85
1741144448.4666004,23,65,87
1741144448.5126004,68,79,65
1741144448.5576005,-19,74,67
1741144448.6036005,5,-11,35
1741144448.6496005,39,-21,131
1741144448.6956005,-12,52,15
1741144448.7406003,21,36,8
1741144448.7866004,-24,82,49
1741144448.8326004,31,-33,28
1741144448.8776004,-14,-33,-60
1741144448.9236004,1,-57,-83
1741144448.9696002,29,-70,-41
1741144449.0156002,-69,-37,65
1741144449.0606005,6,38,101
1741144449.1066003,75,14,99
1741144449.1526003,1,-59,-44
1741144449.1976004,51,-15,5
1741144449.2436004,-70,49,8
1741144449.2896004,43,-18,-4
1741144449.3356004,53,-10,11
1741144449.3806002,-51,2,51
1741144449.4266002,6,-31,53
1741144449.4726002,53,-14,31
1741144449.5176003,67,57,16
1741144449.5636003,45,-9,-18
1741144449.6096003,-19,50,155
1741144449.6556003,-1,-5,73
1741144449.7006004,72,10,-16
1741144449.7466004,-15,19,25
1741144449.7926004,58,-74,33
1741144449.8376002,-47,-54,-54
1741144449.8836002,8,55,-71
1741144449.9296002,29,26,101
1741144449.9756002,-51,49,-32
1741144450.0206003,58,3,-2
1741144450.0666003,-15,-32,81
1741144450.1126003,-19,37,-12
1741144450.1576004,-7,24,33
1741144450.2036004,-59,-45,-30
1741144450.2496004,11,81,5
1741144450.2956004,-78,101,199
1741144450.3406005,-50,7,5
1741144450.3866005,-56,52,-33
1741144450.4326005,-18,21,-37
1741144450.4776003,77,0,84
1741144450.5236003,-100,5,32
1741144450.5696003,-22,67,-75
1741144450.6156003,-39,16,62
1741144450.6606004,20,-49,37
1741144450.7066004,0,-55,67
1741144450.7526004,22,-61,39
1741144450.7976005,16,32,65
1741144450.8436005,-15,-25,100
1741144450.8896005,-73,32,-21
1741144450.9356005,62,34,140
1741144450.9806004,12,28,12
1741144451.0266004,20,-25,36
1741144451.0726004,20,16,18
1741144451.1176002,14,12,140
1741144451.1636002,-29,52,34
1741144451.2096002,0,71,46
1741144451.2556002,42,-39,84
1741144451.3006003,78,-15,70
1741144451.3466003,-11,-37,62
1741144451.3926003,75,71,8
1741144451.4376004,65,-28,193
1741144451.4836004,-44,-70,107
1741144451.5296004,-1,10,113
1741144451.5756004,-61,-77,109
1741144451.6206002,-69,-13,-16
1741144451.6666002,-31,80,115
1741144451.7126002,-47,-13,-12
1741144451.7576003,-13,-1,69
1741144451.8036003,-41,-115,69
1741144451.8496003,16,50,101
1741144451.8956003,-33,-113,25
1741144451.9406004,-57,-49,67
1741144451.9866004,-5,-37,153
1741144452.0326004,-39,-29,47
1741144452.0776002,-11,32,-66
1741144452.1236002,-3,-6,13
1741144452.1696002,-28,35,95
1741144452.2156005,0,33,-82
1741144452.2606003,27,-2,79
1741144452.3066003,-18,-29,4
1741144452.3526003,11,35,106
1741144452.3976004,-48,-12,46
1741144452.4436004,-46,-56,176
1741144452.4896004,-72,-88,8
1741144452.5356004,-74,-38,49
1741144452.5806005,-30,27,71
1741144452.6266005,60,-42,95
1741144452.6726005,-99,-56,-28
1741144452.7176003,21,11,101
1741144452.7636003,-41,101,0
1741144452.8096004,-47,-40,-44
1741144452.8556004,-2,-62,103
1741144452.9006004,-46,57,69
1741144452.9466002,66,-66,83
1741144452.9926002,-27,11,31
1741144453.0376005,61,15,119
1741144453.0836003,-22,0,53
1741144453.1296003,20,19,-38
1741144453.1756003,-18,68,-72
1741144453.2206004,-30,-57,-26
1741144453.2666004,0,-34,129
1741144453.3126004,-78,-8,91
1741144453.3576002,-40,-12,-50
1741144453.4036002,-146,27,59
1741144453.4496002,-49,73,-84
1741144453.4946003,34,5,-6
1741144453.5406003,-75,-46,33
1741144453.5866003,18,-80,-8
1741144453.6376004,2,-42,-22
1741144453.6836004,-52,37,73
1741144453.7296004,24,28,-86
1741144453.7746005,74,-47,129
1741144453.8206005,-75,-90,25
1741144453.8666005,-1,40,23
1741144453.9126005,-39,-51,77
1741144453.9576004,54,-29,-89
1741144454.0036004,56,2,18
1741144454.0496004,-27,-33,22
1741144454.0946002,-16,11,62
1741144454.1406002,-20,-26,38
1741144454.1866002,15,17,7
1741144454.2326002,29,-4,-125
1741144454.2776003,30,-39,52
1741144454.3236003,-43,-55,-32
1741144454.3696003,52,-53,0
1741144454.4146004,-63,1,11
1741144454.4606004,-35,-14,3
1741144454.5066004,12,127,27
1741144454.5526004,-1,-4,105
1741144454.5976002,36,-68,61
1741144454.6436002,-35,-23,39
1741144454.6896002,-5,35,-88
1741144454.7346003,12,13,-4
1741144454.7806003,-61,-32,13
1741144454.8266003,17,-39,71
1741144454.8726003,27,10,37
1741144454.9176004,8,-51,39
1741144454.9636004,-53,0,-36
1741144455.0096004,68,-35,49
1741144455.0546002,18,-9,63
1741144455.1006002,21,15,-28
1741144455.1466002,9,3,31
1741144455.1926005,-16,-48,-22
1741144455.2376003,-35,28,-74
1741144455.2836003,-40,-16,45
1741144455.3296003,15,-34,21
1741144455.3746004,5,3,-31
1741144455.4206004,87,12,76
1741144455.4666004,-2,11,-77
1741144455.5126004,13,-8,34
1741144455.5576005,-44,-16,-43
1741144455.6036005,15,-56,0
1741144455.6496005,-45,-36,94
1741144455.6946003,-8,-4,-55
1741144455.7406003,-86,45,70
1741144455.7866004,-78,27,-37
1741144455.8326004,49,58,-54
1741144455.8776004,-4,82,-65
1741144455.9236004,75,60,35
1741144455.9696002,36,15,92
1741144456.0146005,-28,6,-61
1741144456.0606005,45,16,-23
1741144456.1066003,-38,-7,62
1741144456.1526003,-50,-49,-53
1741144456.1976004,7,21,-29
1741144456.2436004,-44,45,10
1741144456.2896004,-12,-44,110
1741144456.3346002,-37,-9,2
1741144456.3806002,64,54,46
1741144456.4266002,-6,-33,0
1741144456.4726002,63,-54,20
1741144456.5176003,53,-11,36
1741144456.5636003,51,-11,156
1741144456.6096003,105,4,76
1741144456.6546004,-37,-21,92
1741144456.7006004,-24,33,56
1741144456.7466004,24,51,-83
1741144456.7926004,-4,16,96
1741144456.8376002,44,-44,24
1741144456.8836002,16,23,56
1741144456.9296002,88,25,120
1741144456.9746003,1,-70,22
1741144457.0206003,27,-23,54
1741144457.0666003,23,54,34
1741144457.1126003,31,-37,110
1741144457.1576004,69,-93,-71
1741144457.2036004,11,-14,-29
1741144457.2496004,-34,33,34
1741144457.2946002,-42,-54,48
1741144457.3406005,-32,23,-103
1741144457.3866005,81,65,4
1741144457.4326005,53,-16,51
1741144457.4776003,55,25,-30
1741144457.5236003,31,-8,35
1741144457.5696003,29,-36,0
1741144457.6146004,-52,-50,79
1741144457.6606004,-59,-22,-28
1741144457.7066004,-11,13,51
1741144457.7526004,-72,21,91
1741144457.7976005,-123,25,7
1741144457.8436005,58,47,7
1741144457.8896005,-15,-41,-86
1741144457.9346004,-67,18,71
1741144457.9806004,-10,-16,115
1741144458.0266004,-125,-9,-4
1741144458.0726004,46,-15,-14
1741144458.1176002,20,36,-10
1741144458.1636002,118,-21,170
1741144458.2096002,42,18,-4
1741144458.2546003,32,14,11
1741144458.3006003,-40,57,42
1741144458.3466003,-29,-65,72
1741144458.3916004,59,-22,40
1741144458.4376004,96,12,122
1741144458.4836004,-25,-21,38
1741144458.5296004,59,-2,16
1741144458.5746002,-20,-8,111
1741144458.6206002,27,-144,153
1741144458.6666002,35,-36,69
1741144458.7116003,43,-60,98
1741144458.7576003,-80,23,-127
1741144458.8036003,-26,9,167
1741144458.8496003,-72,-26,65
1741144458.8946004,-72,-79,53
1741144458.9406004,-40,28,41
1741144458.9866004,79,0,-52
1741144459.0316002,-44,19,-4
1741144459.0776002,13,75,125
1741144459.1236002,26,26,102
1741144459.1696002,53,67,-7
1741144459.2146003,7,-26,38
1741144459.2606003,-33,15,-1
1741144459.3066003,-89,44,20
1741144459.3516004,-23,14,-5
1741144459.3976004,74,14,82
1741144459.4436004,24,-8,32
1741144459.4896004,-18,150,78
1741144459.5346005,-49,-2,2
1741144459.5806005,-33,-17,139
1741144459.6266005,-41,40,-116
1741144459.6716003,-57,53,-36
1741144459.7176003,41,-8,11
1741144459.7636003,70,87,137
1741144459.8096004,28,-68,42
1741144459.8546004,-11,21,107
1741144459.9006004,66,60,13
1741144459.9466002,-33,-11,77
1741144459.9916005,-8,43,0
1741144460.0376005,25,15,145
1741144460.0836003,-72,-46,107
1741144460.1296003,-24,-28,5
1741144460.1746004,21,11,-18
1741144460.2206004,-15,31,-40
1741144460.2666004,16,75,49
1741144460.3116002,-1,3,59
1741144460.3576002,-15,53,81
1741144460.4036002,4,-38,61
1741144460.4496002,1,13,3
1741144460.4946003,-37,33,105
1741144460.5406003,40,21,55
1741144460.5866003,-3,45,61
1741144460.6316004,-77,-30,33
1741144460.6776004,120,-8,141
1741144460.7236004,57,55,99
1741144460.7696004,-38,13,-64
1741144460.8146002,-28,-32,101
1741144460.8606002,23,39,73
1741144460.9066002,-10,19,29
1741144460.9516003,3,77,65
1741144460.9976003,67,51,101
1741144461.0436003,-32,13,41
1741144461.0896003,59,-54,31
1741144461.1346004,31,-46,99
1741144461.1806004,103,9,55
1741144461.2266004,11,-32,-12
1741144461.2716002,31,-86,-110
1741144461.3176005,-41,6,4
1741144461.3636005,-20,0,75
1741144461.4096005,37,61,79
1741144461.4546003,-57,28,100
1741144461.5006003,16,14,58
1741144461.5466003,58,-13,99
1741144461.5916004,47,-41,50
1741144461.6376004,-12,-17,-41
1741144461.6836004,-127,-19,-25
1741144461.7296004,18,-26,56
1741144461.7746005,20,33,6
1741144461.8206005,-14,59,20
1741144461.8666005,-70,15,118
1741144461.9116004,63,11,108
1741144461.9576004,-51,12,42
1741144462.0036004,-14,-44,-51
1741144462.0496004,46,-3,130
1741144462.0946002,-46,70,10
1741144462.1406002,117,-47,80
1741144462.1866002,-51,-1,88
1741144462.2316003,-9,4,-49
1741144462.2776003,-53,-1,-89
1741144462.3236003,-21,-76,-75
1741144462.3696003,-82,9,136
1741144462.4146004,33,9,2
1741144462.4606004,-35,-25,-102
1741144462.5066004,40,-3,89
1741144462.5516002,11,-45,71
1741144462.5976002,-25,3,-86
1741144462.6436002,28,-7,131
1741144462.6896002,-33,2,41
1741144462.7346003,20,-39,117
1741144462.7806003,-27,34,102
1741144462.8266003,-23,-69,57
1741144462.8716004,20,-37,79
1741144462.9176004,57,-14,113
1741144462.9636004,-22,-49,118
1741144463.0086002,77,39,10
1741144463.0546002,-16,-16,-17
1741144463.1006002,-90,-15,-53
1741144463.1466002,17,-38,30
1741144463.1916003,-38,12,76
1741144463.2376003,-4,6,31
1741144463.2836003,0,-21,143
1741144463.3286004,-30,-33,51
1741144463.3746004,35,-42,-64
1741144463.4206004,19,16,-110
1741144463.4666004,-30,34,-40
1741144463.5116005,65,11,39
1741144463.5576005,-44,-2,9
1741144463.6036005,96,70,-30
1741144463.6546004,-77,22,47
1741144463.7006004,34,48,-58
1741144463.7466004,-69,-23,29
1741144463.7916002,22,-7,-38
1741144463.8376002,-3,-3,17
1741144463.8836002,61,-27,19
1741144463.9286003,-74,-60,-45
1741144463.9746003,32,21,44
1741144464.0206003,45,-28,-40
1741144464.0666003,-42,17,-4
1741144464.1116004,19,3,28
1741144464.1576004,7,-58,-67
1741144464.2036004,-48,-16,42
1741144464.2486002,10,-44,-1
1741144464.2946002,-17,-36,58
1741144464.3406005,-5,-22,40
1741144464.3866005,10,-37,-70
1741144464.4316003,-37,30,-53
1741144464.4776003,67,52,76
1741144464.5236003,-96,-70,-61
1741144464.5686004,-23,50,12
1741144464.6146004,19,11,-71
1741144464.6606004,-2,21,-21
1741144464.7066004,32,31,-89
1741144464.7516005,-131,-76,34
1741144464.7976005,-23,19,80
1741144464.8436005,67,-15,26
1741144464.8886003,-26,15,102
1741144464.9346004,-31,3,84
1741144464.9806004,-3,31,-119
1741144465.0266004,-25,49,158
1741144465.0716002,-39,-70,70
1741144465.1176002,18,37,22
1741144465.1636002,-21,57,20
1741144465.2086003,-6,29,170
1741144465.2546003,-12,1,116
1741144465.3006003,-12,-40,139
1741144465.3466003,-9,65,127
1741144465.3916004,-52,-8,99
1741144465.4376004,43,-18,67
1741144465.4836004,-8,-46,158
1741144465.5286002,-124,9,72
1741144465.5746002,45,17,54
1741144465.6206002,-126,-38,160
1741144465.6666002,-22,37,-29
1741144465.7116003,21,0,66
1741144465.7576003,41,23,100
1741144465.8036003,-32,-14,-59
1741144465.8486004,29,85,-24
1741144465.8946004,45,-30,109
1741144465.9406004,-92,55,115
1741144465.9866004,38,-50,21
1741144466.0316002,-45,61,73
1741144466.0776002,16,35,95
1741144466.1236002,-83,-12,11
1741144466.1686003,56,71,-74
1741144466.2146003,-4,3,117
1741144466.2606003,-30,19,-48
1741144466.3066003,-6,80,9
1741144466.3516004,-94,52,87
1741144466.3976004,-24,-25,139
1741144466.4436004,-7,-64,-56
1741144466.4886005,33,-39,147
1741144466.5346005,53,4,31
1741144466.5806005,-90,64,37
1741144466.6266005,-46,-31,103
1741144466.6716003,31,43,-2
1741144466.7176003,57,67,-92
1741144466.7636003,13,1,69
1741144466.8086004,-30,-12,-2
1741144466.8546004,29,25,119
1741144466.9006004,57,45,21
1741144466.9466002,27,-26,7
1741144466.9916005,-40,-28,45
1741144467.0376005,51,-88,-12
1741144467.0836003,19,-52,89
1741144467.1286004,-62,-60,-2
1741144467.1746004,15,3,99
1741144467.2206004,-46,9,151
1741144467.2666004,41,53,19
1741144467.3116002,0,21,13
1741144467.3576002,33,-34,83
1741144467.4036002,-30,-70,143
1741144467.4486003,15,35,51
1741144467.4946003,4,-77,5
1741144467.5406003,3,-60,131
1741144467.5866003,-34,-28,47
1741144467.6316004,25,75,21
1741144467.6776004,25,-56,3
1741144467.7236004,-10,-39,61
1741144467.7686002,-58,16,-52
1741144467.8146002,-18,19,61
1741144467.8606002,-6,87,113
1741144467.9056003,-26,57,103
1741144467.9516003,62,-36,77
1741144467.9976003,4,9,129
1741144468.0436003,-3,-84,-35
1741144468.0886004,29,25,-33
1741144468.1346004,-16,29,76
1741144468.1806004,-14,66,-33
