time,x,y,z
1741147616.8496003,33,-17,103
1741147616.8946004,1,-45,137
1741147616.9406004,0,-9,93
1741147616.9866004,53,-13,37
1741147617.0316002,-52,-37,-44
1741147617.0776002,-45,11,41
1741147617.1236002,2,-20,53
1741147617.1696002,30,41,-16
1741147617.2146003,-41,-45,-42
1741147617.2606003,-51,5,-14
1741147617.3066003,14,-26,87
1741147617.3516004,6,20,33
1741147617.3976004,-16,-53,-106
1741147617.4436004,1,-25,49
1741147617.4896004,-26,22,123
1741147617.5346005,-26,29,15
1741147617.5806005,13,-34,-82
1741147617.6266005,87,-36,31
1741147617.6716003,-6,-6,-24
1741147617.7176003,-42,45,69
1741147617.7636003,-84,5,33
1741147617.8086004,-18,-98,3
1741147617.8546004,3,-51,99
1741147617.9006004,55,5,31
1741147617.9466002,-22,55,11
1741147617.9916005,-16,13,129
1741147618.0376005,113,31,47
1741147618.0836003,20,-12,73
1741147618.1286004,2,-50,51
1741147618.1746004,36,43,-24
1741147618.2206004,-68,-65,49
1741147618.2666004,10,45,33
1741147618.3116002,51,-96,-8
1741147618.3576002,-118,21,-12
1741147618.4036002,27,5,15
1741147618.4486003,-44,5,107
1741147618.4946003,9,17,-34
1741147618.5406003,-6,-80,-10
1741147618.5866003,3,13,1
1741147618.6316004,1,0,-92
1741147618.6776004,-58,33,77
1741147618.7236004,-10,-23,67
1741147618.7686002,51,130,-8
1741147618.8146002,41,-14,-86
1741147618.8606002,-88,34,61
1741147618.9066002,-8,-33,43
1741147618.9516003,-20,23,-44
1741147618.9976003,-6,-23,79
1741147619.0436003,-6,-59,137
1741147619.0886004,-46,-1,5
1741147619.1346004,-38,20,107
1741147619.1806004,-10,20,-94
1741147619.2266004,-42,32,87
1741147619.2716002,-8,28,-16
1741147619.3176005,93,12,105
1741147619.3636005,-34,24,63
1741147619.4086003,7,6,-14
1741147619.4546003,1,-81,-58
1741147619.5006003,-116,-41,1
1741147619.5466003,-19,-25,-18
1741147619.5916004,-39,16,-64
1741147619.6376004,12,78,-36
1741147619.6836004,-31,2,0
1741147619.7286005,-11,15,-14
1741147619.7746005,-57,31,-40
1741147619.8206005,42,0,-8
1741147619.8666005,-13,-12,85
1741147619.9116004,56,55,37
1741147619.9576004,-68,18,93
1741147620.0036004,0,-93,17
1741147620.0486004,-60,6,49
1741147620.0946002,-2,22,-150
1741147620.1406002,77,44,39
1741147620.1866002,-76,18,93
1741147620.2316003,49,26,51
1741147620.2776003,16,117,47
1741147620.3236003,-9,82,61
1741147620.3686004,-5,13,51
1741147620.4146004,-21,-34,139
1741147620.4606004,-40,-23,131
1741147620.5066004,8,-36,109
1741147620.5516002,16,7,109
1741147620.5976002,32,-22,35
1741147620.6436002,-13,41,101
1741147620.6886003,38,-70,165
1741147620.7346003,-55,-65,17
1741147620.7806003,-3,-7,-18
1741147620.8266003,10,-1,95
1741147620.8716004,97,-48,73
1741147620.9176004,28,12,15
1741147620.9636004,-43,-53,-100
1741147621.0086002,46,48,-32
1741147621.0546002,63,-52,-34
1741147621.1006002,-38,-56,25
1741147621.1466002,83,81,143
1741147621.1916003,-25,39,77
1741147621.2376003,58,91,69
1741147621.2836003,87,36,111
1741147621.3286004,24,1,21
1741147621.3746004,-84,19,71
1741147621.4206004,77,9,19
1741147621.4666004,67,39,-104
1741147621.5116005,52,44,-38
1741147621.5576005,4,-12,-42
1741147621.6036005,-19,-68,91
1741147621.6486003,-41,19,79
1741147621.6946003,-53,-28,-8
1741147621.7406003,-97,-2,59
1741147621.7866004,32,-46,-26
1741147621.8316004,-33,-8,-24
1741147621.8776004,64,59,-6
1741147621.9236004,30,47,-48
1741147621.9686005,32,43,-64
1741147622.0146005,-17,37,93
1741147622.0606005,-65,-28,-12
1741147622.1066003,18,-54,31
1741147622.1516004,16,23,71
1741147622.1976004,0,-56,-88
1741147622.2436004,20,9,39
1741147622.2886002,-9,71,206
1741147622.3346002,-5,15,-66
1741147622.3806002,-58,-10,-4
1741147622.4266002,5,25,1
1741147622.4716003,51,-70,17
1741147622.5176003,15,-66,29
1741147622.5636003,67,30,53
1741147622.6086004,-82,90,0
1741147622.6546004,9,-39,76
1741147622.7006004,-80,-39,108
1741147622.7456002,49,27,66
1741147622.7916002,46,-40,60
1741147622.8376002,2,23,-31
1741147622.8836002,-5,-34,23
1741147622.9286003,79,-26,34
1741147622.9746003,-32,-34,-102
1741147623.0206003,-23,19,49
1741147623.0656004,34,-56,29
1741147623.1116004,22,-25,17
1741147623.1576004,33,91,11
1741147623.2036004,-36,17,11
1741147623.2486002,-4,7,61
1741147623.2946002,42,-55,151
1741147623.3406005,-70,33,51
1741147623.3856003,-10,-38,-30
1741147623.4316003,16,24,-2
1741147623.4776003,-3,18,-88
1741147623.5236003,-16,84,37
1741147623.5686004,21,-39,14
1741147623.6146004,41,92,6
1741147623.6606004,-25,10,-9
1741147623.7056005,-3,-79,-3
1741147623.7516005,-29,-19,-15
1741147623.7976005,17,-19,36
1741147623.8436005,-74,82,65
1741147623.8886003,-41,1,27
1741147623.9346004,61,-65,47
1741147623.9806004,11,6,-42
1741147624.0256004,20,-68,4
1741147624.0716002,-9,-66,-113
1741147624.1176002,48,-36,-62
1741147624.1636002,40,-70,59
1741147624.2086003,50,47,3
1741147624.2546003,38,10,65
1741147624.3006003,70,56,-110
1741147624.3456004,-25,26,51
1741147624.3916004,-7,-105,-34
1741147624.4376004,9,-1,-16
1741147624.4836004,70,9,55
1741147624.5286002,-5,23,-103
1741147624.5746002,-8,12,66
1741147624.6206002,-35,-9,48
1741147624.6656003,-36,-9,-17
1741147624.7116003,-31,4,122
1741147624.7576003,-6,11,-49
1741147624.8036003,-18,-52,6
1741147624.8486004,86,-33,36
1741147624.8946004,24,10,-75
1741147624.9406004,-61,-7,-9
1741147624.9856002,62,54,-4
1741147625.0316002,24,-9,47
1741147625.0776002,-27,44,94
1741147625.1236002,-5,-37,-45
1741147625.1686003,30,-20,28
1741147625.2146003,30,57,-40
1741147625.2606003,80,29,118
1741147625.3056004,26,4,59
1741147625.3516004,-21,-67,114
1741147625.3976004,6,-83,-44
1741147625.4436004,53,26,15
1741147625.4886005,-40,36,23
1741147625.5346005,38,62,61
1741147625.5796003,-24,22,107
1741147625.6246004,-10,-33,111
1741147625.6706004,-76,-10,63
1741147625.7166004,-1,13,33
1741147625.7616005,-33,-24,33
1741147625.8076005,84,-18,57
1741147625.8536005,-83,-48,103
1741147625.8996005,-50,-75,-25
1741147625.9446003,7,22,19
1741147625.9906003,19,-35,-79
1741147626.0416002,-24,12,46
1741147626.0876002,-15,-10,80
1741147626.1336002,-78,61,4
1741147626.1796002,-20,-31,-5
1741147626.2246003,-61,-2,36
1741147626.2706003,-23,3,0
1741147626.3166003,-61,17,-129
1741147626.3616004,-36,-61,90
1741147626.4076004,64,-1,-102
1741147626.4536004,38,-17,34
1741147626.4996004,-76,40,19
1741147626.5446002,-40,-29,-10
1741147626.5906005,23,-1,41
1741147626.6366005,-118,-11,69
1741147626.6816003,-16,-99,87
1741147626.7276003,9,-27,-10
1741147626.7736003,-64,-19,-150
1741147626.8196003,7,59,147
1741147626.8646004,1,-92,-30
1741147626.9106004,-78,14,15
1741147626.9566004,-54,-27,21
1741147627.0016005,-10,-42,47
1741147627.0476005,45,17,-70
1741147627.0936005,-14,75,132
1741147627.1396005,35,-20,133
1741147627.1846004,2,-5,-24
1741147627.2306004,-1,-59,41
1741147627.2766004,-101,-21,-36
1741147627.3216002,44,7,-42
1741147627.3676002,-3,-2,141
1741147627.4136002,102,-45,-99
1741147627.4586003,-69,34,74
1741147627.5046003,-11,96,108
1741147627.5506003,0,-23,2
1741147627.5966003,17,-31,18
1741147627.6416004,-56,-45,102
1741147627.6876004,-13,55,46
1741147627.7336004,-23,6,-3
1741147627.7786002,38,-3,46
1741147627.8246002,56,-73,-16
1741147627.8706002,-59,28,74
1741147627.9166002,94,-13,70
1741147627.9616003,-7,-43,40
1741147628.0076003,16,-85,87
1741147628.0536003,-13,66,-40
1741147628.0986004,-21,-79,-122
1741147628.1446004,-35,-47,21
1741147628.1906004,-40,-13,56
1741147628.2366004,22,25,55
1741147628.2816002,44,-78,89
1741147628.3276002,-27,-39,52
1741147628.3736002,-5,-29,-19
1741147628.4186003,18,-13,-77
1741147628.4646003,36,-31,6
1741147628.5106003,-79,26,76
1741147628.5566003,116,16,56
1741147628.6016004,42,61,116
1741147628.6476004,-9,21,4
1741147628.6936004,-77,-47,10
1741147628.7386005,-3,57,18
1741147628.7846005,-41,-27,77
1741147628.8306005,70,-57,-70
1741147628.8766005,36,-61,57
1741147628.9216003,90,12,-30
1741147628.9676003,48,62,-28
1741147629.0136003,-13,0,-48
1741147629.0586004,-21,-26,-5
1741147629.1046004,-48,33,60
1741147629.1506004,0,-15,141
1741147629.1966002,-15,27,94
1741147629.2416005,-6,41,52
1741147629.2876005,-43,-37,-87
1741147629.3336003,36,-5,122
1741147629.3786004,78,-17,54
1741147629.4246004,44,-19,-5
1741147629.4706004,16,-109,66
1741147629.5166004,-13,68,-73
1741147629.5616002,-1,-33,-81
1741147629.6076002,68,-31,231
1741147629.6536002,13,-9,95
1741147629.6986003,16,58,61
1741147629.7446003,-79,6,77
1741147629.7906003,13,85,-40
1741147629.8366003,-5,-33,83
1741147629.8826003,72,25,-12
1741147629.9286003,-73,-1,-11
1741147629.9746003,5,8,40
1741147630.0206003,-37,-19,-69
1741147630.0656004,-74,14,-23
1741147630.1116004,0,8,22
1741147630.1576004,-76,-94,0
1741147630.2026002,-36,16,112
1741147630.2486002,13,18,24
1741147630.2946002,-5,-28,4
1741147630.3406005,-46,14,146
1741147630.3856003,2,34,162
1741147630.4316003,0,-17,46
1741147630.4776003,42,38,-62
1741147630.5226004,-28,-32,-65
1741147630.5686004,-66,-13,10
1741147630.6146004,-7,42,-3
1741147630.6606004,29,-41,40
1741147630.7056005,-60,-37,-27
1741147630.7516005,-37,-85,18
1741147630.7976005,8,18,10
1741147630.8426003,20,-39,32
1741147630.8886003,-39,18,-53
1741147630.9346004,-81,70,34
1741147630.9806004,24,62,-63
1741147631.0256004,51,-29,138
1741147631.0716002,76,-45,0
1741147631.1176002,13,-15,100
1741147631.1626005,-81,4,36
1741147631.2086003,48,-57,77
1741147631.2546003,-19,-45,-68
1741147631.3006003,-43,-66,69
1741147631.3456004,-2,19,-10
1741147631.3916004,29,-2,-48
1741147631.4376004,35,-32,-3
1741147631.4826002,23,-24,-7
1741147631.5286002,-13,-4,98
1741147631.5746002,3,-25,-4
1741147631.6206002,-2,-56,-23
1741147631.6656003,-69,-53,-13
1741147631.7116003,-14,-3,-33
1741147631.7576003,-54,16,-37
1741147631.8026004,-13,-46,178
1741147631.8486004,-27,-15,40
1741147631.8946004,-3,-37,-127
1741147631.9406004,118,20,44
1741147631.9856002,-74,-10,72
1741147632.0316002,-19,-59,74
1741147632.0776002,30,4,52
1741147632.1226003,83,-14,26
1741147632.1686003,28,34,2
1741147632.2146003,-20,-58,66
1741147632.2596004,-2,-34,54
1741147632.3056004,-40,-116,32
1741147632.3516004,0,39,43
1741147632.3976004,13,-84,-36
1741147632.4426005,13,-52,153
1741147632.4886005,7,-12,-40
1741147632.5346005,-28,-82,-18
1741147632.5796003,35,45,0
1741147632.6256003,11,-42,-83
1741147632.6716003,-105,-5,-81
1741147632.7176003,-9,32,60
1741147632.7626004,-34,-91,-45
1741147632.8086004,14,-3,-75
1741147632.8546004,-1,24,6
1741147632.8996005,4,-5,74
1741147632.9456005,76,-1,-41
1741147632.9916005,20,22,60
1741147633.0376005,-13,51,-9
1741147633.0826004,-9,42,0
1741147633.1286004,-28,10,124
1741147633.1746004,-42,20,6
1741147633.2196002,13,-11,-33
1741147633.2656002,-18,-37,71
1741147633.3116002,-8,-19,74
1741147633.3576002,-52,76,6
1741147633.4026003,-19,28,184
1741147633.4486003,-9,0,8
1741147633.4946003,100,32,-35
1741147633.5396004,50,-17,26
1741147633.5856004,66,90,-85
1741147633.6316004,2,44,66
1741147633.6776004,71,-28,50
1741147633.7226002,4,-65,-25
1741147633.7686002,16,22,-31
1741147633.8146002,42,-7,39
1741147633.8596003,46,44,-56
1741147633.9056003,-49,16,-98
1741147633.9516003,10,21,-9
1741147633.9976003,-67,-3,-69
1741147634.0426004,-25,-53,36
1741147634.0886004,24,30,76
1741147634.1346004,-3,-83,-81
1741147634.1796002,-33,60,142
1741147634.2256002,-23,-13,-97
1741147634.2716002,12,-15,140
1741147634.3176005,-7,14,76
1741147634.3626003,24,-59,-7
1741147634.4086003,36,86,-55
1741147634.4546003,-32,2,-75
1741147634.4996004,-21,-17,-129
1741147634.5456004,38,-53,2
1741147634.5916004,5,24,-75
1741147634.6376004,-80,-111,-77
1741147634.6826005,19,56,35
1741147634.7286005,-20,50,17
1741147634.7746005,-58,58,75
1741147634.8196003,55,2,61
1741147634.8656003,-63,62,-17
1741147634.9116004,-67,-18,-3
1741147634.9576004,-45,-94,1
1741147635.0026004,-3,76,95
1741147635.0486004,-45,0,5
1741147635.0946002,22,3,40
1741147635.1396005,-6,140,-5
1741147635.1856005,13,-17,38
1741147635.2316003,2,-12,56
1741147635.2776003,-18,-42,84
1741147635.3226004,0,57,-5
1741147635.3686004,-95,24,24
1741147635.4146004,18,0,58
1741147635.4596002,-20,15,-3
1741147635.5056002,9,-50,-61
1741147635.5516002,105,-56,54
1741147635.5976002,88,-56,-10
1741147635.6426003,32,47,-28
1741147635.6886003,73,-47,-38
1741147635.7346003,25,9,-1
1741147635.7796004,-14,75,-101
1741147635.8256004,-8,21,58
1741147635.8716004,13,-38,-27
1741147635.9176004,-2,17,28
1741147635.9626002,3,23,-37
1741147636.0146005,53,-46,58
1741147636.0596004,-48,49,-9
1741147636.1056004,-76,-15,-1
1741147636.1516004,35,-41,-53
1741147636.1976004,-11,-21,52
1741147636.2426002,-34,49,-3
1741147636.2886002,-19,46,88
1741147636.3346002,38,-13,-177
1741147636.3796003,9,19,-127
1741147636.4256003,-8,5,18
1741147636.4716003,-36,-12,32
1741147636.5176003,19,-50,44
1741147636.5626004,61,-2,-31
1741147636.6086004,-16,-39,-27
1741147636.6546004,-4,54,12
1741147636.6996002,26,-63,-45
1741147636.7456002,52,-81,24
1741147636.7916002,-1,102,112
1741147636.8366003,70,-19,100
1741147636.8826003,117,31,108
1741147636.9286003,-43,-6,-71
1741147636.9746003,17,27,28
1741147637.0196004,-92,-2,-67
1741147637.0656004,-10,-26,28
1741147637.1116004,-32,-8,114
1741147637.1566002,-9,-155,88
1741147637.2026002,86,9,126
1741147637.2486002,-9,2,-19
1741147637.2946002,-81,-25,-117
1741147637.3396003,-9,20,60
1741147637.3856003,42,-68,36
1741147637.4316003,46,-70,-9
1741147637.4766004,0,0,54
1741147637.5226004,-7,66,-59
1741147637.5686004,-81,-29,76
1741147637.6146004,24,86,42
1741147637.6596005,-10,-7,56
1741147637.7056005,1,-7,-87
1741147637.7516005,62,-37,16
1741147637.7966003,-60,20,12
1741147637.8426003,28,54,32
1741147637.8886003,-9,28,2
1741147637.9346004,28,-42,16
1741147637.9796004,-7,-28,-23
1741147638.0256004,-12,54,-3
1741147638.0716002,24,11,-25
1741147638.1166005,0,58,-53
1741147638.1626005,-11,-29,-15
1741147638.2086003,66,-92,54
1741147638.2546003,6,-16,-63
1741147638.2996004,38,28,96
1741147638.3456004,72,5,82
1741147638.3916004,-58,20,58
1741147638.4366002,-23,-56,24
1741147638.4826002,-20,2,88
1741147638.5286002,-38,56,-15
1741147638.5746002,15,8,38
1741147638.6196003,-68,-35,10
1741147638.6656003,29,-30,-1
1741147638.7116003,80,-9,-33
1741147638.7566004,15,15,-9
1741147638.8026004,-24,57,130
1741147638.8486004,3,-18,-53
1741147638.8946004,48,14,-9
1741147638.9396002,-87,27,-9
1741147638.9856002,-43,-64,100
1741147639.0316002,-17,-20,18
1741147639.0766003,44,-16,78
1741147639.1226003,14,1,-177
1741147639.1686003,-89,5,68
1741147639.2146003,-82,25,72
1741147639.2596004,-56,41,78
1741147639.3056004,-12,-4,2
1741147639.3516004,-18,-30,2
1741147639.3966002,-17,-13,28
1741147639.4426005,-1,-27,76
1741147639.4886005,34,74,-83
1741147639.5346005,20,46,72
1741147639.5796003,-13,-9,-75
1741147639.6256003,2,40,34
1741147639.6716003,80,75,-7
1741147639.7166004,-105,-30,76
1741147639.7626004,-41,27,-43
1741147639.8086004,78,9,-73
1741147639.8546004,92,2,-11
1741147639.8996005,-21,-43,76
1741147639.9456005,22,-49,42
1741147639.9916005,-17,46,-29
1741147640.0366004,-10,-26,-65
1741147640.0826004,35,11,56
1741147640.1286004,-49,-25,6
1741147640.1746004,-22,10,-27
1741147640.2196002,17,20,-49
1741147640.2656002,21,40,-35
1741147640.3116002,-10,8,-125
1741147640.3566003,23,-63,58
1741147640.4026003,-22,-57,-55
1741147640.4486003,50,20,-71
1741147640.4946003,-76,-29,66
1741147640.5396004,28,-84,128
1741147640.5856004,-34,-81,136
1741147640.6316004,-2,-22,-31
1741147640.6766002,-16,-11,106
1741147640.7226002,-92,-47,-9
1741147640.7686002,29,12,-37
1741147640.8146002,-30,60,76
1741147640.8596003,-80,65,36
1741147640.9056003,21,1,94
1741147640.9516003,103,-37,-29
1741147640.9966004,-30,57,80
1741147641.0426004,57,-36,-45
1741147641.0886004,3,-54,-45
1741147641.1346004,41,-77,74
1741147641.1796002,75,6,50
1741147641.2256002,5,-35,56
1741147641.2716002,41,59,10
1741147641.3166003,40,-13,50
1741147641.3626003,69,-78,108
1741147641.4086003,-41,-87,20
1741147641.4536004,0,-74,14
1741147641.4996004,-2,-32,-37
1741147641.5456004,21,0,6
1741147641.5916004,0,18,-57
1741147641.6366005,-90,-39,12
1741147641.6826005,21,26,-81
1741147641.7286005,-36,56,-5
1741147641.7736003,7,22,128
1741147641.8196003,41,-37,-41
1741147641.8656003,5,8,-47
1741147641.9116004,91,-48,108
1741147641.9566004,-18,33,46
1741147642.0026004,-56,-87,-23
1741147642.0486004,-50,76,20
1741147642.0936005,23,-17,202
1741147642.1396005,55,-13,4
1741147642.1856005,81,12,-35
1741147642.2316003,45,-23,16
1741147642.2766004,93,-43,58
1741147642.3226004,31,-61,20
1741147642.3686004,35,6,-21
1741147642.4136002,-5,0,22
1741147642.4596002,68,-60,10
1741147642.5056002,-45,8,-47
1741147642.5516002,-11,-42,6
1741147642.5966003,2,-18,106
1741147642.6426003,17,72,114
1741147642.6886003,5,-31,100
1741147642.7336004,30,-41,-45
1741147642.7796004,81,27,24
1741147642.8256004,42,-63,-17
1741147642.8716004,-3,22,-9
1741147642.9166002,22,-29,42
1741147642.9626002,18,44,-9
1741147643.0086002,80,-31,-3
1741147643.0536003,-23,-3,82
1741147643.0996003,-35,26,-41
1741147643.1456003,88,18,-55
1741147643.1916003,35,-77,102
1741147643.2366004,-76,34,0
1741147643.2826004,-36,-7,-11
1741147643.3286004,19,-19,18
1741147643.3736002,21,20,-23
1741147643.4196002,-8,-27,79
1741147643.4656005,45,54,10
1741147643.5116005,7,16,-15
1741147643.5566003,-56,44,0
1741147643.6026003,-10,6,-11
1741147643.6486003,35,88,98
1741147643.6936004,-64,20,50
1741147643.7396004,0,10,30
1741147643.7856004,-33,14,-3
1741147643.8316004,-7,-53,36
1741147643.8766005,-31,4,72
1741147643.9226005,-7,62,-21
1741147643.9686005,-22,28,26
1741147644.0136003,4,-69,-13
1741147644.0596004,-79,52,4
1741147644.1056004,-8,4,140
1741147644.1516004,11,-55,-11
1741147644.1966002,-50,4,-1
1741147644.2426002,-64,-41,-83
1741147644.2886002,-46,8,102
1741147644.3336003,41,56,8
1741147644.3796003,-6,-45,-69
1741147644.4256003,26,12,14
1741147644.4716003,38,78,-21
1741147644.5166004,38,-79,76
1741147644.5626004,-58,21,131
1741147644.6086004,-37,14,52
1741147644.6536002,-20,-76,-101
1741147644.6996002,-4,-120,-57
1741147644.7456002,-8,-60,220
1741147644.7916002,-95,-13,113
1741147644.8366003,-36,-4,-106
1741147644.8826003,67,19,-40
1741147644.9286003,-29,20,15
1741147644.9736004,-41,52,113
1741147645.0196004,-15,4,31
1741147645.0656004,-13,22,27
1741147645.1116004,15,37,-36
1741147645.1566002,54,-23,55
1741147645.2026002,35,11,53
1741147645.2486002,3,11,69
1741147645.2936003,-6,28,-48
1741147645.3396003,-26,52,25
1741147645.3856003,-22,34,57
1741147645.4316003,-17,4,93
1741147645.4766004,68,-17,75
1741147645.5226004,-5,-17,-50
1741147645.5686004,16,-4,63
1741147645.6136005,8,-50,15
1741147645.6596005,-42,-27,59
1741147645.7056005,1,44,-76
1741147645.7516005,-2,-13,5
1741147645.7966003,44,61,-40
1741147645.8426003,-41,17,-54
1741147645.8886003,4,53,75
1741147645.9336004,-9,-24,-44
1741147645.9796004,50,-54,5
1741147646.0316002,-1,-94,127
1741147646.0766003,-19,75,-4
1741147646.1226003,4,46,91
1741147646.1686003,0,30,65
1741147646.2136004,16,39,-64
1741147646.2596004,6,19,-6
1741147646.3056004,-1,-16,67
1741147646.3526003,-25,-20,-10
1741147646.3976004,-57,23,-90
1741147646.4436004,-1,21,-32
1741147646.4896004,0,-35,109
1741147646.5346005,-5,-85,41
1741147646.5806005,2,6,167
1741147646.6266005,-103,-35,29
1741147646.6726005,6,-25,67
1741147646.7176003,-13,-7,-42
1741147646.7636003,0,-27,47
1741147646.8096004,-32,-65,-28
1741147646.8546004,-6,100,-138
1741147646.9006004,55,-39,81
1741147646.9466002,-62,-23,0
1741147646.9926002,-12,-13,-16
1741147647.0376005,27,42,199
1741147647.0836003,36,0,157
1741147647.1296003,59,18,77
1741147647.1746004,15,114,39
1741147647.2206004,50,44,67
1741147647.2666004,6,-71,13
1741147647.3126004,-71,-76,-54
1741147647.3576002,49,80,51
1741147647.4036002,39,12,89
1741147647.4496002,29,-23,83
1741147647.4946003,28,-76,69
1741147647.5406003,-53,-2,149
1741147647.5866003,34,-23,31
1741147647.6326003,-17,52,-8
1741147647.6776004,-19,-73,61
1741147647.7236004,-27,-65,-8
1741147647.7696004,72,-13,61
1741147647.8146002,2,88,153
1741147647.8606002,-57,0,-54
1741147647.9066002,38,2,-70
1741147647.9526002,-55,-36,95
1741147647.9976003,-69,-70,27
1741147648.0436003,-12,12,-14
1741147648.0896003,-20,-1,-6
1741147648.1346004,-6,-71,65
1741147648.1806004,10,32,59
1741147648.2266004,-21,56,143
1741147648.2726004,78,50,21
1741147648.3176005,16,-11,-40
1741147648.3636005,12,41,-6
1741147648.4096005,74,16,37
1741147648.4546003,59,11,149
1741147648.5006003,5,-58,139
1741147648.5466003,68,-13,-8
1741147648.5926003,30,64,37
1741147648.6376004,54,48,115
1741147648.6836004,-9,-109,91
1741147648.7296004,-48,-18,21
1741147648.7746005,-56,59,7
1741147648.8206005,-16,-92,11
1741147648.8666005,21,-34,139
1741147648.9126005,-34,11,77
1741147648.9576004,-18,-22,25
1741147649.0036004,23,77,13
1741147649.0496004,31,9,-18
1741147649.0946002,32,-29,147
1741147649.1406002,-19,12,33
1741147649.1866002,-7,0,43
1741147649.2326002,4,87,143
1741147649.2776003,-15,-38,-104
1741147649.3236003,93,-37,-28
1741147649.3696003,-20,17,105
1741147649.4146004,-102,-24,5
1741147649.4606004,65,13,129
1741147649.5066004,-78,-30,39
1741147649.5526004,-12,32,-70
1741147649.5976002,75,-43,0
1741147649.6436002,29,56,17
1741147649.6896002,41,-3,73
1741147649.7346003,-68,-3,63
1741147649.7806003,37,1,-2
1741147649.8266003,-8,0,53
1741147649.8726003,-98,18,33
1741147649.9176004,69,0,89
1741147649.9636004,-34,2,1
1741147650.0096004,-32,42,33
1741147650.0546002,-7,6,17
1741147650.1006002,-21,-29,-32
1741147650.1466002,-33,-27,-4
1741147650.1926005,44,4,57
1741147650.2376003,-45,-68,37
1741147650.2836003,24,10,71
1741147650.3296003,-67,26,51
1741147650.3746004,-11,-27,-34
1741147650.4206004,70,42,-92
1741147650.4666004,-70,2,-2
1741147650.5126004,-32,22,67
1741147650.5576005,-3,30,-24
1741147650.6036005,-27,-7,15
1741147650.6496005,123,-60,-76
1741147650.6946003,-98,49,-28
1741147650.7406003,-36,9,85
1741147650.7866004,21,21,55
1741147650.8326004,-12,-8,-4
1741147650.8776004,9,35,115
1741147650.9236004,-20,-12,23
1741147650.9696002,19,-54,-56
1741147651.0146005,120,-52,59
1741147651.0606005,9,-113,95
1741147651.1066003,-30,-2,23
1741147651.1516004,17,-68,-24
1741147651.1976004,-76,-34,-14
1741147651.2436004,8,81,35
1741147651.2896004,0,-4,-8
1741147651.3346002,-26,13,-2
1741147651.3806002,-8,33,-8
1741147651.4266002,-77,1,-62
1741147651.4716003,16,85,15
1741147651.5176003,-72,-17,11
1741147651.5636003,-61,-88,133
1741147651.6096003,-25,85,5
1741147651.6546004,-47,-16,31
1741147651.7006004,-1,49,-12
1741147651.7466004,-11,-32,83
1741147651.7916002,28,-46,33
1741147651.8376002,14,17,31
1741147651.8836002,-18,32,49
1741147651.9296002,-22,-35,31
1741147651.9746003,-34,54,149
1741147652.0206003,87,-46,72
1741147652.0666003,105,17,-79
1741147652.1116004,-94,45,67
1741147652.1576004,19,-64,41
1741147652.2036004,-38,-14,-60
1741147652.2496004,24,-20,45
1741147652.2946002,-8,-42,-4
1741147652.3406005,15,78,105
1741147652.3866005,23,-23,7
1741147652.4316003,-1,-14,-40
1741147652.4776003,-11,-16,31
1741147652.5236003,-40,-55,67
1741147652.5696003,-26,74,117
1741147652.6146004,27,76,-28
1741147652.6606004,-8,71,49
1741147652.7066004,0,45,-34
1741147652.7516005,-25,-50,-14
1741147652.7976005,-45,-12,113
1741147652.8436005,-39,-15,-38
1741147652.8896005,-49,-13,161
1741147652.9346004,0,-41,-60
1741147652.9806004,26,14,80
1741147653.0266004,47,10,98
1741147653.0716002,-7,12,180
1741147653.1176002,19,-3,-25
1741147653.1636002,-13,-45,34
1741147653.2096002,-16,-29,24
1741147653.2546003,-38,20,34
1741147653.3006003,-28,34,109
1741147653.3466003,25,-25,17
1741147653.3916004,-20,18,-24
1741147653.4376004,-36,-1,-66
1741147653.4836004,-12,-83,1
1741147653.5296004,25,32,-14
1741147653.5746002,-26,-75,27
1741147653.6206002,-38,-31,-78
1741147653.6666002,-2,32,81
1741147653.7116003,42,63,2
1741147653.7576003,-19,5,-12
1741147653.8036003,-35,-24,-14
1741147653.8496003,-23,33,-20
1741147653.8946004,-34,-22,-110
1741147653.9406004,-22,43,-13
1741147653.9866004,7,-2,108
1741147654.0316002,-46,-40,29
1741147654.0776002,21,9,51
1741147654.1236002,-65,14,63
1741147654.1696002,-25,-23,-8
1741147654.2146003,30,36,25
1741147654.2606003,-1,-34,-98
1741147654.3066003,-61,-28,-60
1741147654.3516004,41,-50,85
1741147654.3976004,34,-12,-19
1741147654.4436004,-55,59,34
1741147654.4896004,-46,50,-26
1741147654.5346005,-19,-24,42
1741147654.5806005,-9,85,112
1741147654.6266005,30,25,69
1741147654.6716003,-69,-8,63
1741147654.7176003,0,-36,79
1741147654.7636003,136,23,65
1741147654.8096004,85,-48,68
1741147654.8546004,-8,0,81
1741147654.9006004,-23,5,61
1741147654.9466002,-60,-16,91
1741147654.9916005,51,-42,-43
1741147655.0376005,13,21,-101
1741147655.0836003,-4,-22,-37
1741147655.1296003,-32,-38,30
1741147655.1746004,-94,-30,-29
1741147655.2206004,0,-5,-13
1741147655.2666004,-92,-39,-30
1741147655.3116002,-29,-2,25
1741147655.3576002,-25,0,127
1741147655.4036002,-57,45,101
1741147655.4496002,-77,-54,15
1741147655.4946003,18,28,-10
1741147655.5406003,-27,-25,-70
1741147655.5866003,8,14,73
1741147655.6316004,0,-7,228
1741147655.6776004,45,59,-5
1741147655.7236004,29,-60,20
1741147655.7686002,7,41,-13
