time,x,y,z
1741169173.7346003,-117,10,35
1741169173.7806003,46,34,77
1741169173.8266003,34,0,7
1741169173.8726003,24,4,17
1741169173.9176004,34,-81,185
1741169173.9636004,-49,50,97
1741169174.0096004,-13,40,57
1741169174.0546002,42,-17,63
1741169174.1006002,10,22,11
1741169174.1466002,-77,-7,67
1741169174.1926005,26,-65,19
1741169174.2376003,18,-1,69
1741169174.2836003,-49,8,113
1741169174.3296003,24,-87,43
1741169174.3746004,54,-17,89
1741169174.4206004,74,-17,-78
1741169174.4666004,16,24,133
1741169174.5126004,0,18,55
1741169174.5576005,-84,12,57
1741169174.6036005,22,-7,31
1741169174.6496005,61,-1,-36
1741169174.6946003,10,80,59
1741169174.7406003,-3,46,40
1741169174.7866004,-48,6,75
1741169174.8326004,29,60,90
1741169174.8776004,-16,4,144
1741169174.9236004,-22,12,135
1741169174.9696002,-36,-7,86
1741169175.0146005,39,56,168
1741169175.0606005,-10,32,64
1741169175.1066003,-34,16,132
1741169175.1526003,128,-31,-51
1741169175.1976004,-36,13,16
1741169175.2446003,-24,25,72
1741169175.2906003,27,24,42
1741169175.3366003,-28,72,50
1741169175.3816004,7,-20,28
1741169175.4276004,0,111,91
1741169175.4736004,7,-47,-13
1741169175.5186002,9,-3,75
1741169175.5646002,65,-17,-78
1741169175.6106002,-114,-37,127
1741169175.6566002,0,-97,113
1741169175.7016003,24,56,-76
1741169175.7476003,0,-33,-105
1741169175.7936003,-4,-3,60
1741169175.8386004,-28,6,74
1741169175.8846004,5,-7,116
1741169175.9306004,71,-50,-3
1741169175.9766004,-39,-57,148
1741169176.0216002,32,-77,26
1741169176.0676005,18,-48,88
1741169176.1136005,8,-12,62
1741169176.1586003,-13,-34,68
1741169176.2046003,20,56,-81
1741169176.2506003,0,14,96
1741169176.2956004,77,-11,-83
1741169176.3416004,51,16,-53
1741169176.3876004,-52,28,120
1741169176.4336004,37,-9,112
1741169176.4786005,-164,28,12
1741169176.5246005,1,25,138
1741169176.5706005,-28,-14,-39
1741169176.6156003,-18,-13,-11
1741169176.6616004,-58,-37,8
1741169176.7076004,31,-2,-90
1741169176.7536004,6,-47,180
1741169176.7986004,-99,-35,117
1741169176.8446002,-54,34,55
1741169176.8906002,-44,12,135
1741169176.9356005,77,46,29
1741169176.9816003,13,-21,111
1741169177.0276003,52,32,97
1741169177.0736003,22,24,101
1741169177.1186004,52,-1,189
1741169177.1646004,-1,-49,103
1741169177.2106004,2,92,119
1741169177.2556002,82,36,-41
1741169177.3016002,-15,26,66
1741169177.3476002,36,74,-21
1741169177.3936002,6,-11,-37
1741169177.4386003,-43,128,42
1741169177.4846003,68,-77,194
1741169177.5306003,6,52,210
1741169177.5756004,18,8,82
1741169177.6216004,-31,2,184
1741169177.6676004,-3,19,110
1741169177.7136004,24,-2,72
1741169177.7586002,30,41,28
1741169177.8046002,-15,-22,42
1741169177.8506002,-51,-62,42
1741169177.8956003,-54,1,82
1741169177.9416003,-5,-110,-59
1741169177.9876003,-53,30,34
1741169178.0336003,-15,-36,12
1741169178.0786004,-1,-41,24
1741169178.1246004,-19,-19,58
1741169178.1706004,-60,-11,98
1741169178.2156005,-4,-55,44
1741169178.2616005,-72,-54,48
1741169178.3076005,107,7,154
1741169178.3536005,-38,4,-61
1741169178.3986003,-40,44,64
1741169178.4446003,40,-3,88
1741169178.4906003,28,-13,16
1741169178.5356004,-35,-15,140
1741169178.5816004,56,24,50
1741169178.6276004,-55,-57,-21
1741169178.6736004,-25,4,-1
1741169178.7186005,64,-21,80
1741169178.7646005,-11,-26,60
1741169178.8106005,20,-4,112
1741169178.8556004,-55,25,4
1741169178.9016004,-53,57,82
1741169178.9476004,0,25,30
1741169178.9936004,-13,35,-33
1741169179.0386002,0,-23,-55
1741169179.0846002,-83,45,22
1741169179.1306002,-124,40,-17
1741169179.1756003,31,-55,22
1741169179.2216003,8,34,108
1741169179.2676003,24,-61,16
1741169179.3136003,50,42,9
1741169179.3586004,36,106,49
1741169179.4046004,-11,-17,68
1741169179.4506004,6,0,32
1741169179.4956002,-65,10,-133
1741169179.5416002,-99,96,-11
1741169179.5876002,16,32,108
1741169179.6336002,-49,46,62
1741169179.6786003,-1,34,90
1741169179.7246003,28,22,74
1741169179.7706003,-7,-21,48
1741169179.8156004,26,28,34
1741169179.8616004,62,30,56
1741169179.9076004,-31,-89,110
1741169179.9536004,-7,-5,46
1741169179.9986002,68,86,-5
1741169180.0446002,-35,-3,-89
1741169180.0906005,-59,34,-35
1741169180.1356003,56,22,-25
1741169180.1816003,18,-25,-5
1741169180.2276003,-97,16,-15
1741169180.2736003,72,52,124
1741169180.3186004,16,-49,6
1741169180.3646004,42,-5,4
1741169180.4106004,43,44,68
1741169180.4556005,-29,98,-25
1741169180.5016005,54,-1,32
1741169180.5476005,-106,-23,74
1741169180.5936005,-1,25,-31
1741169180.6386003,64,-58,152
1741169180.6846004,-31,27,54
1741169180.7306004,-57,-18,32
1741169180.7756004,-29,33,112
1741169180.8216002,-67,27,80
1741169180.8676002,2,0,62
1741169180.9126005,66,-88,28
1741169180.9586003,-23,-48,218
1741169181.0046003,-39,-26,2
1741169181.0506003,-7,-36,114
1741169181.0956004,-47,21,36
1741169181.1416004,-88,27,112
1741169181.1876004,6,-53,104
1741169181.2326002,6,-17,-59
1741169181.2786002,17,8,20
1741169181.3246002,-14,14,64
1741169181.3706002,66,-11,-63
1741169181.4156003,-77,18,98
1741169181.4616003,0,40,8
1741169181.5076003,62,9,140
1741169181.5526004,-7,1,125
1741169181.5986004,-39,41,71
1741169181.6446004,-17,-32,5
1741169181.6906004,-59,-1,75
1741169181.7356002,-1,62,67
1741169181.7816002,16,-27,47
1741169181.8276002,-43,0,3
1741169181.8726003,-47,4,79
1741169181.9186003,12,56,-50
1741169181.9646003,-105,26,-10
1741169182.0106003,-23,-21,-8
1741169182.0556004,-19,26,3
1741169182.1016004,104,96,11
1741169182.1476004,16,-18,-6
1741169182.1986003,-20,-16,23
1741169182.2446003,-93,0,101
1741169182.2906003,28,75,47
1741169182.3356004,10,-81,-10
1741169182.3816004,-22,13,57
1741169182.4276004,26,81,97
1741169182.4726002,-9,33,39
1741169182.5186002,-23,-98,97
1741169182.5646002,98,-4,79
1741169182.6106002,-15,1,117
1741169182.6556003,92,48,61
1741169182.7016003,-25,-67,-24
1741169182.7476003,-27,30,97
1741169182.7926004,-37,52,-50
1741169182.8386004,-57,12,39
1741169182.8846004,-27,-17,-22
1741169182.9306004,-49,12,-88
1741169182.9756002,78,34,45
1741169183.0216002,26,-19,-4
1741169183.0676005,33,-9,47
1741169183.1126003,75,-1,119
1741169183.1586003,-58,-49,99
1741169183.2046003,45,-21,117
1741169183.2506003,-26,-1,143
1741169183.2956004,-28,-35,5
1741169183.3416004,-42,22,67
1741169183.3876004,-52,-47,61
1741169183.4326005,-8,-27,145
1741169183.4786005,31,-3,37
1741169183.5246005,-10,54,93
1741169183.5706005,23,10,29
1741169183.6156003,23,64,71
1741169183.6616004,15,-39,-12
1741169183.7076004,-18,-51,45
1741169183.7526004,-24,-73,-46
1741169183.7986004,49,-21,57
1741169183.8446002,-2,6,71
1741169183.8906002,-44,-93,105
1741169183.9356005,-6,-59,61
1741169183.9816003,67,-63,-34
1741169184.0276003,31,-29,69
1741169184.0726004,-6,74,19
1741169184.1186004,1,8,79
1741169184.1646004,-24,8,-60
1741169184.2106004,49,-43,35
1741169184.2556002,-32,-78,117
1741169184.3016002,7,-21,-10
1741169184.3476002,-40,40,29
1741169184.3926003,-6,-23,43
1741169184.4386003,55,31,70
1741169184.4846003,-29,-6,108
1741169184.5306003,10,-40,-31
1741169184.5756004,-59,11,-23
1741169184.6216004,1,-8,96
1741169184.6676004,-4,41,70
1741169184.7126002,58,-54,50
1741169184.7586002,-11,-52,70
1741169184.8046002,-1,43,84
1741169184.8506002,-13,-13,52
1741169184.8956003,130,46,44
1741169184.9416003,12,-9,58
1741169184.9876003,48,20,126
1741169185.0326004,43,30,14
1741169185.0786004,95,-71,116
1741169185.1246004,-4,-49,54
1741169185.1696002,-84,-45,-59
1741169185.2156005,-6,-63,144
1741169185.2616005,5,2,156
1741169185.3076005,99,88,112
1741169185.3526003,-6,0,0
1741169185.3986003,1,46,12
1741169185.4446003,-12,-103,52
1741169185.4906003,19,58,152
1741169185.5356004,-40,-25,-15
1741169185.5816004,-62,-51,234
1741169185.6276004,25,-67,46
1741169185.6726005,0,22,70
1741169185.7186005,37,16,88
1741169185.7646005,-18,26,-43
1741169185.8096004,-22,-33,-61
1741169185.8556004,17,42,96
1741169185.9016004,27,24,-45
1741169185.9476004,7,-123,12
1741169185.9926002,31,58,114
1741169186.0386002,27,34,-15
1741169186.0846002,31,60,158
1741169186.1296003,-28,-41,122
1741169186.1756003,-6,4,68
1741169186.2216003,33,4,-83
1741169186.2676003,-68,-7,72
1741169186.3126004,-4,3,140
1741169186.3586004,5,-97,70
1741169186.4046004,-34,-31,86
1741169186.4496002,-20,62,66
1741169186.4956002,51,-27,-5
1741169186.5416002,29,66,-3
1741169186.5876002,25,58,70
1741169186.6326003,-50,-55,14
1741169186.6786003,-10,16,102
1741169186.7246003,32,-13,22
1741169186.7696004,3,-15,-77
1741169186.8156004,31,-102,-51
1741169186.8616004,52,-60,-43
1741169186.9076004,55,-8,96
1741169186.9526002,53,11,4
1741169186.9986002,7,27,132
1741169187.0446002,-16,7,20
1741169187.0896003,67,-24,116
1741169187.1356003,41,-33,90
1741169187.1816003,7,-5,42
1741169187.2276003,37,30,138
1741169187.2726004,89,86,30
1741169187.3186004,-30,-70,54
1741169187.3646004,25,-37,-5
1741169187.4096005,-10,106,120
1741169187.4556005,3,76,130
1741169187.5016005,-24,42,62
1741169187.5476005,72,62,92
1741169187.5926003,-33,50,50
1741169187.6386003,45,-57,140
1741169187.6846004,-32,54,96
1741169187.7296004,25,-61,100
1741169187.7756004,23,28,108
1741169187.8216002,59,-46,56
1741169187.8676002,-24,-44,186
1741169187.9126005,15,-74,-89
1741169187.9586003,-2,-70,-49
1741169188.0046003,-40,-63,42
1741169188.0496004,77,-23,-7
1741169188.0956004,41,-7,150
1741169188.1416004,37,-11,-39
1741169188.1876004,57,75,44
1741169188.2326002,19,-8,98
1741169188.2786002,13,38,122
1741169188.3246002,79,-36,-17
1741169188.3696003,67,-24,68
1741169188.4156003,-40,-2,-5
1741169188.4616003,1,19,78
1741169188.5076003,43,85,90
1741169188.5526004,-42,-44,56
1741169188.5986004,81,3,50
1741169188.6446004,13,-36,60
1741169188.6896002,87,-74,70
1741169188.7356002,-20,19,6
1741169188.7816002,15,-16,-29
1741169188.8276002,0,57,90
1741169188.8726003,-78,-40,-63
1741169188.9186003,-14,31,128
1741169188.9646003,-68,-28,54
1741169189.0096004,75,-12,-68
1741169189.0556004,23,-52,63
1741169189.1016004,-4,47,171
1741169189.1476004,1,-36,145
1741169189.1926005,7,-30,103
1741169189.2386005,81,-27,31
1741169189.2846005,-70,36,53
1741169189.3296003,15,-37,75
1741169189.3756003,-30,44,11
1741169189.4216003,35,22,105
1741169189.4676003,-40,-31,1
1741169189.5126004,-8,4,33
1741169189.5586004,-22,22,123
1741169189.6046004,-12,22,165
1741169189.6496005,11,0,35
1741169189.6956005,5,73,111
1741169189.7416005,-12,13,69
1741169189.7876005,-54,1,21
1741169189.8326004,67,47,61
1741169189.8786004,-49,-37,103
1741169189.9246004,79,40,101
1741169189.9696002,-4,-35,-14
1741169190.0156002,33,-13,101
1741169190.0616002,23,-42,9
1741169190.1076002,-30,-66,1
1741169190.1526003,-24,-16,65
1741169190.1986003,-36,15,83
1741169190.2446003,13,-17,21
1741169190.2896004,-66,22,65
1741169190.3356004,-8,26,127
1741169190.3816004,-12,-7,-38
1741169190.4276004,0,-55,7
1741169190.4726002,-78,72,105
1741169190.5186002,-110,59,93
1741169190.5646002,-56,67,179
1741169190.6096003,-28,31,137
1741169190.6556003,-6,-52,59
1741169190.7016003,-8,37,65
1741169190.7466004,13,-48,47
1741169190.7926004,43,-86,-78
1741169190.8386004,13,1,93
1741169190.8846004,106,0,81
1741169190.9296002,-6,3,107
1741169190.9756002,-94,46,37
1741169191.0216002,-72,-99,5
1741169191.0666003,-16,12,31
1741169191.1126003,-18,-93,-3
1741169191.1586003,44,-9,77
1741169191.2046003,-45,-53,38
1741169191.2496004,6,16,12
1741169191.2956004,11,-37,111
1741169191.3416004,-7,-57,151
1741169191.3866005,30,-3,161
1741169191.4326005,-9,-43,138
1741169191.4786005,72,2,127
1741169191.5246005,-15,30,84
1741169191.5696003,28,110,147
1741169191.6156003,14,-37,-38
1741169191.6616004,-17,24,118
1741169191.7066004,-39,-33,74
1741169191.7526004,58,-27,38
1741169191.7986004,-37,-9,58
1741169191.8446002,16,-7,62
1741169191.8896005,-28,20,50
1741169191.9356005,-28,-1,-3
1741169191.9816003,14,26,-97
1741169192.0266004,-2,-19,-19
1741169192.0726004,-48,48,86
1741169192.1186004,21,20,46
1741169192.1646004,85,42,-45
1741169192.2156005,-4,10,-15
1741169192.2616005,-44,48,-49
1741169192.3066003,79,70,-71
1741169192.3526003,13,-34,72
1741169192.3986003,21,-15,110
1741169192.4446003,-18,10,170
1741169192.4896004,-24,-45,-1
1741169192.5356004,3,-28,24
1741169192.5816004,31,-32,90
1741169192.6266005,-36,-68,8
1741169192.6726005,99,0,70
1741169192.7186005,-38,45,72
1741169192.7656002,-16,1,68
1741169192.8106005,-32,-20,88
1741169192.8566003,13,-61,-113
1741169192.9026003,-22,7,30
1741169192.9486003,15,27,81
1741169192.9936004,38,19,-78
1741169193.0396004,104,22,-10
1741169193.0856004,-35,-25,111
1741169193.1306002,36,70,169
1741169193.1766002,50,-1,83
1741169193.2226002,8,-151,-40
1741169193.2686002,0,-65,-16
1741169193.3136003,-41,89,105
1741169193.3596003,-61,-28,13
1741169193.4056003,34,16,85
1741169193.4506004,-19,-1,0
1741169193.4966004,-23,-27,189
1741169193.5426004,40,-63,47
1741169193.5886004,6,4,59
1741169193.6336002,2,-89,61
1741169193.6796002,-9,-45,17
1741169193.7256002,66,28,131
1741169193.7706003,-59,-5,-44
1741169193.8166003,-105,-93,9
1741169193.8626003,-55,-41,47
1741169193.9086003,68,18,69
1741169193.9536004,54,28,-4
1741169193.9996004,20,-35,-20
1741169194.0456004,56,16,85
1741169194.0906005,-49,-43,25
1741169194.1366005,94,-35,13
1741169194.1826005,4,22,59
1741169194.2286005,10,-89,173
1741169194.2736003,-19,-5,-14
1741169194.3196003,-21,63,-46
1741169194.3656003,24,17,33
1741169194.4106004,-10,-34,101
1741169194.4566004,27,0,13
1741169194.5026004,-70,-1,-14
1741169194.5486004,-106,-85,7
1741169194.5936005,0,16,63
1741169194.6396005,-70,64,-28
1741169194.6856005,106,48,-76
1741169194.7306004,-65,-3,45
1741169194.7766004,-15,28,29
1741169194.8226004,22,-125,93
1741169194.8686004,30,2,39
1741169194.9136002,-81,-17,89
1741169194.9596002,-1,22,-40
1741169195.0056002,-63,40,63
1741169195.0506003,-5,-31,93
1741169195.0966003,21,82,-46
1741169195.1426003,-48,40,117
1741169195.1886003,87,-63,197
1741169195.2336004,-38,-51,5
1741169195.2796004,49,0,-8
1741169195.3256004,19,-17,5
1741169195.3706002,-10,2,89
1741169195.4166002,27,2,25
1741169195.4626002,65,-17,7
1741169195.5086002,11,28,167
1741169195.5536003,0,-19,69
1741169195.5996003,45,-23,141
1741169195.6456003,-62,-17,-9
1741169195.6906004,-38,10,-53
1741169195.7366004,61,-25,0
1741169195.7826004,31,38,34
1741169195.8276002,0,-11,92
1741169195.8736002,91,6,-15
1741169195.9196002,33,60,68
1741169195.9656005,-46,20,114
1741169196.0106003,-2,82,4
1741169196.0566003,-44,24,-27
1741169196.1026003,27,-79,-59
1741169196.1476004,63,-38,78
1741169196.1936004,-36,34,2
1741169196.2396004,-68,28,92
1741169196.2856004,0,24,6
1741169196.3306005,27,6,-89
1741169196.3766005,51,-51,12
1741169196.4226005,11,22,28
1741169196.4676003,-10,-29,98
1741169196.5136003,-16,6,44
1741169196.5596004,9,-26,54
1741169196.6056004,53,65,34
1741169196.6506004,-24,-65,-37
1741169196.6966002,7,32,0
1741169196.7426002,139,10,-25
1741169196.7876005,-32,-5,138
1741169196.8336003,-12,42,80
1741169196.8796003,39,7,0
1741169196.9256003,5,69,108
1741169196.9706004,1,33,73
1741169197.0166004,13,-28,-13
1741169197.0626004,-4,-86,104
1741169197.1076002,0,73,29
1741169197.1536002,-26,-36,89
1741169197.1996002,27,-2,57
1741169197.2456002,-34,49,-3
1741169197.2906003,1,-10,-26
1741169197.3366003,29,-14,-31
1741169197.3826003,51,67,165
1741169197.4276004,-52,0,41
1741169197.4736004,51,-66,59
1741169197.5196004,-12,32,3
1741169197.5656004,-15,-17,107
1741169197.6106002,36,-85,235
1741169197.6566002,-59,-57,95
1741169197.7026002,78,-1,97
1741169197.7476003,42,38,51
1741169197.7936003,-91,60,73
1741169197.8396003,11,-11,-2
1741169197.8856003,51,10,-54
1741169197.9306004,6,10,75
1741169197.9766004,38,-79,77
1741169198.0226004,35,-63,-20
1741169198.0676005,23,-33,97
1741169198.1136005,4,-27,9
1741169198.1596005,-25,48,-68
1741169198.2056005,74,26,107
1741169198.2506003,-61,4,129
1741169198.2966003,1,4,-28
1741169198.3426003,6,2,17
1741169198.3876004,-31,34,11
1741169198.4336004,-9,0,-39
1741169198.4796004,1,-37,-9
1741169198.5256004,-38,56,58
1741169198.5706005,-20,54,34
1741169198.6166005,43,-41,36
1741169198.6626005,79,4,13
1741169198.7076004,-6,20,-17
1741169198.7536004,57,38,12
1741169198.7996004,-4,-51,68
1741169198.8456004,0,-11,-1
1741169198.8906002,-29,92,68
1741169198.9366002,32,-65,20
1741169198.9826002,14,-43,-107
1741169199.0276003,2,10,28
1741169199.0736003,-5,-39,62
1741169199.1196003,24,22,121
1741169199.1656003,-31,18,15
1741169199.2106004,-87,-14,95
1741169199.2566004,29,-7,35
1741169199.3026004,-6,-83,62
1741169199.3476002,-54,-23,90
1741169199.3936002,33,-45,18
1741169199.4396002,30,2,28
1741169199.4856002,50,34,186
1741169199.5306003,4,-19,46
1741169199.5766003,-65,82,72
1741169199.6226003,2,20,38
1741169199.6676004,-74,12,-115
1741169199.7136004,-44,-49,29
1741169199.7596004,47,38,89
1741169199.8056004,-84,10,54
1741169199.8506002,-38,-17,44
1741169199.8966002,-102,-71,105
1741169199.9426005,-30,-51,75
1741169199.9876003,21,8,0
1741169200.0336003,-18,26,40
1741169200.0796003,55,-21,133
1741169200.1256003,-104,-23,30
1741169200.1706004,-44,38,125
1741169200.2166004,-16,-45,3
1741169200.2626004,17,-19,181
1741169200.3076005,-82,-53,97
1741169200.3536005,2,42,145
1741169200.3996005,104,30,-54
1741169200.4456005,52,13,147
1741169200.4906003,34,0,-42
1741169200.5366004,98,-12,-48
1741169200.5826004,-18,-52,-28
1741169200.6276004,9,53,9
1741169200.6736004,9,-21,79
1741169200.7196002,27,-11,-76
1741169200.7646005,-46,8,-6
1741169200.8106005,-6,-17,75
1741169200.8566003,55,-121,19
1741169200.9026003,3,58,29
1741169200.9476004,3,72,-12
1741169200.9936004,0,38,93
1741169201.0396004,39,0,29
1741169201.0846002,6,14,-12
1741169201.1306002,-43,62,85
1741169201.1766002,69,-62,81
1741169201.2226002,13,-1,33
1741169201.2676003,21,60,81
1741169201.3136003,-7,1,47
1741169201.3596003,-11,-64,15
1741169201.4046004,28,-56,33
1741169201.4506004,69,-2,71
1741169201.4966004,-24,-24,187
1741169201.5426004,43,19,117
1741169201.5876002,-64,-2,9
1741169201.6336002,-16,41,91
1741169201.6796002,-74,41,-32
1741169201.7246003,118,21,1
1741169201.7706003,26,4,-62
1741169201.8166003,-6,-18,35
1741169201.8626003,93,-1,65
1741169201.9076004,-22,-23,57
1741169201.9536004,-68,28,85
1741169201.9996004,1,-69,79
1741169202.0446002,13,-1,75
1741169202.0906005,33,22,127
1741169202.1366005,7,16,75
1741169202.1876004,9,14,191
1741169202.2336004,-40,34,105
1741169202.2796004,-76,-15,21
1741169202.3246002,-50,7,107
1741169202.3706002,-21,-6,47
1741169202.4166002,-43,3,3
1741169202.4626002,46,-9,-132
1741169202.5076003,-19,-49,-104
1741169202.5536003,30,-55,21
1741169202.5996003,-103,-35,127
1741169202.6446004,9,64,209
1741169202.6906004,-36,96,123
1741169202.7366004,-36,28,69
1741169202.7826004,71,-3,121
1741169202.8276002,3,57,-14
1741169202.8736002,9,-106,61
1741169202.9196002,-74,-56,-54
1741169202.9646003,-8,-44,163
1741169203.0106003,-87,31,121
1741169203.0566003,-3,47,209
1741169203.1026003,77,37,-20
1741169203.1476004,-77,-12,81
1741169203.1936004,-3,10,11
1741169203.2396004,-6,24,17
1741169203.2846005,23,-14,7
1741169203.3306005,53,60,153
1741169203.3766005,-70,-47,0
1741169203.4206004,-30,10,47
1741169203.4666004,-68,-31,-22
1741169203.5126004,-17,14,45
1741169203.5586004,-30,38,15
1741169203.6036005,-24,30,5
1741169203.6496005,83,50,-10
1741169203.6956005,-14,2,99
1741169203.7406003,19,38,51
1741169203.7866004,-20,-29,59
1741169203.8326004,-25,-3,-34
1741169203.8786004,2,8,91
1741169203.9236004,34,-59,47
1741169203.9696002,-5,12,37
1741169204.0156002,72,24,31
1741169204.0606005,70,90,125
1741169204.1066003,33,56,-64
1741169204.1526003,-2,48,71
1741169204.1986003,-12,0,-100
1741169204.2436004,49,2,29
1741169204.2896004,-2,20,15
1741169204.3356004,47,12,-28
1741169204.3806002,-40,15,69
1741169204.4266002,55,-82,67
1741169204.4726002,41,-6,-87
1741169204.5186002,-22,-8,14
1741169204.5636003,-16,-18,8
1741169204.6096003,-6,12,180
1741169204.6556003,-4,42,136
1741169204.7006004,9,-51,106
1741169204.7466004,-40,38,118
1741169204.7926004,-84,-91,68
1741169204.8386004,-60,26,38
1741169204.8836002,55,2,118
1741169204.9296002,-142,24,-49
1741169204.9756002,21,-28,66
1741169205.0206003,41,-61,-3
1741169205.0666003,45,-37,72
1741169205.1126003,106,-27,105
1741169205.1586003,32,21,-22
1741169205.2036004,-43,8,151
1741169205.2496004,-11,14,121
1741169205.2956004,50,47,-18
1741169205.3406005,-21,13,-12
1741169205.3866005,6,75,143
1741169205.4326005,22,52,29
1741169205.4776003,40,62,-8
1741169205.5236003,37,4,19
1741169205.5696003,-10,48,141
1741169205.6156003,91,2,143
1741169205.6606004,-40,14,3
1741169205.7066004,-10,-25,29
1741169205.7526004,31,38,69
1741169205.7976005,21,2,63
1741169205.8436005,5,24,-4
1741169205.8896005,30,-49,33
1741169205.9356005,-19,-43,29
1741169205.9806004,55,-19,-32
1741169206.0266004,19,70,1
1741169206.0726004,29,20,39
1741169206.1176002,-14,-19,41
1741169206.1636002,47,-11,35
1741169206.2096002,5,-29,63
1741169206.2556002,0,-23,17
1741169206.3006003,-8,24,101
1741169206.3466003,73,-34,81
1741169206.3926003,91,-34,69
1741169206.4376004,25,-33,-14
1741169206.4836004,73,24,33
1741169206.5296004,77,66,101
1741169206.5756004,69,-57,25
1741169206.6206002,-58,-27,73
1741169206.6666002,-97,32,3
1741169206.7126002,32,32,1
1741169206.7576003,-15,-41,97
1741169206.8036003,-22,6,141
1741169206.8496003,-9,20,27
1741169206.8956003,-19,-9,-30
1741169206.9406004,-57,-45,99
1741169206.9866004,-61,0,105
1741169207.0326004,14,88,21
1741169207.0776002,32,62,49
1741169207.1236002,30,6,135
1741169207.1696002,-29,10,9
1741169207.2156005,-15,-41,-36
1741169207.2606003,-74,62,85
1741169207.3066003,-20,-3,40
1741169207.3526003,23,21,58
1741169207.3976004,-16,-10,100
1741169207.4436004,41,-12,38
1741169207.4896004,-96,7,98
1741169207.5356004,134,0,30
1741169207.5806005,-33,-11,40
1741169207.6266005,-40,32,84
1741169207.6726005,77,-19,28
1741169207.7176003,-4,72,8
1741169207.7636003,-44,-36,82
1741169207.8096004,107,-4,208
1741169207.8556004,-38,51,-47
1741169207.9006004,23,-4,160
1741169207.9466002,-76,-55,46
1741169207.9926002,41,-57,94
1741169208.0376005,27,-35,-47
1741169208.0836003,-4,-13,98
1741169208.1296003,-20,-45,92
1741169208.1756003,79,30,19
1741169208.2206004,-56,26,29
1741169208.2666004,-4,-85,65
1741169208.3126004,11,40,115
1741169208.3576002,21,-70,61
1741169208.4036002,59,9,33
1741169208.4496002,85,-20,31
1741169208.4956002,57,3,27
1741169208.5406003,-22,52,179
1741169208.5866003,9,-36,39
1741169208.6326003,-46,27,-20
1741169208.6776004,-40,-38,5
1741169208.7236004,-33,5,-14
1741169208.7696004,28,9,45
1741169208.8156004,36,73,-24
1741169208.8606002,-13,-28,55
1741169208.9066002,62,-8,133
1741169208.9526002,-132,-4,67
1741169208.9976003,15,8,-36
1741169209.0436003,-20,90,-22
1741169209.0896003,-40,2,59
1741169209.1356003,45,-67,161
1741169209.1806004,35,46,109
1741169209.2266004,-96,-37,87
1741169209.2726004,-16,-3,117
1741169209.3176005,-74,6,73
1741169209.3636005,25,-11,103
1741169209.4096005,-54,-21,25
1741169209.4556005,-3,80,-96
1741169209.5006003,8,91,31
1741169209.5466003,-19,-23,73
1741169209.5926003,14,-36,-14
1741169209.6376004,-39,5,171
1741169209.6836004,19,121,-44
1741169209.7296004,-25,-32,105
1741169209.7756004,73,-38,129
1741169209.8206005,-18,-38,13
1741169209.8666005,89,-6,19
1741169209.9126005,-4,-60,69
1741169209.9576004,55,-90,3
1741169210.0036004,9,7,153
1741169210.0496004,6,-28,43
1741169210.0956004,30,-70,-32
1741169210.1406002,-41,-18,95
1741169210.1866002,51,-38,83
1741169210.2326002,8,-6,79
1741169210.2776003,-25,7,44
1741169210.3236003,-78,-36,49
1741169210.3696003,52,77,111
1741169210.4146004,55,13,129
1741169210.4606004,18,-58,115
1741169210.5066004,-20,33,101
1741169210.5526004,3,5,104
1741169210.5976002,-92,7,18
1741169210.6436002,2,13,50
1741169210.6896002,-13,53,-18
1741169210.7346003,18,27,33
1741169210.7806003,10,9,165
1741169210.8266003,-5,4,41
1741169210.8726003,44,-7,-34
1741169210.9176004,-41,36,97
1741169210.9636004,57,14,-6
1741169211.0096004,9,72,7
1741169211.0546002,97,-9,-108
1741169211.1006002,0,-19,31
1741169211.1466002,46,81,13
1741169211.1926005,-75,-90,83
1741169211.2376003,-17,-82,19
1741169211.2836003,9,3,163
1741169211.3296003,-8,-44,41
1741169211.3746004,-48,13,3
1741169211.4206004,7,-4,101
1741169211.4666004,-6,9,127
1741169211.5126004,-4,7,111
1741169211.5576005,-34,15,-38
1741169211.6036005,-15,-98,1
1741169211.6496005,-54,-12,-24
1741169211.6946003,11,0,131
1741169211.7406003,29,0,-156
1741169211.7866004,-2,-8,20
1741169211.8326004,99,-28,-7
1741169211.8776004,23,-4,0
1741169211.9236004,33,51,42
1741169211.9696002,55,-20,68
1741169212.0146005,-76,-49,82
1741169212.0606005,9,-40,-3
1741169212.1066003,97,-22,48
1741169212.1526003,-60,9,106
1741169212.2036004,-8,21,174
1741169212.2496004,-16,-22,-133
1741169212.2946002,37,33,160
1741169212.3406005,101,1,90
1741169212.3866005,12,9,58
1741169212.4326005,-33,-46,52
1741169212.4776003,-31,30,70
1741169212.5236003,4,58,170
1741169212.5696003,-26,0,-117
1741169212.6146004,-55,6,52
1741169212.6606004,44,38,44
1741169212.7066004,10,-33,206
1741169212.7526004,24,-13,-37
1741169212.7976005,-69,-53,160
1741169212.8436005,70,-65,148
1741169212.8896005,37,-80,92
1741169212.9346004,-111,2,72
1741169212.9806004,44,58,36
1741169213.0266004,40,22,112
1741169213.0726004,70,2,52
1741169213.1176002,-26,38,20
1741169213.1636002,26,6,102
1741169213.2096002,53,-33,-75
1741169213.2546003,-38,84,36
