time,x,y,z
1741158262.4096005,-41,-33,-78
1741158262.4556005,-11,2,58
1741158262.5016005,-13,-61,-87
1741158262.5466003,58,56,40
1741158262.5926003,78,22,-11
1741158262.6386003,76,-27,96
1741158262.6836004,-7,-13,138
1741158262.7296004,2,34,-11
1741158262.7756004,22,34,-79
1741158262.8216002,-95,-21,20
1741158262.8666005,18,16,48
1741158262.9126005,-17,2,76
1741158262.9586003,-44,-27,120
1741158263.0036004,-46,62,2
1741158263.0496004,21,-19,-95
1741158263.0956004,104,8,10
1741158263.1416004,50,-59,28
1741158263.1866002,6,40,-119
1741158263.2326002,22,-42,46
1741158263.2786002,-49,19,96
1741158263.3236003,24,21,20
1741158263.3696003,-63,-33,88
1741158263.4156003,21,-12,-53
1741158263.4616003,32,64,-27
1741158263.5066004,20,16,-213
1741158263.5526004,46,8,12
1741158263.5986004,2,13,28
1741158263.6436002,-81,-32,30
1741158263.6896002,46,-12,-39
1741158263.7356002,-43,55,90
1741158263.7806003,22,13,-67
1741158263.8266003,104,1,-67
1741158263.8726003,12,-64,148
1741158263.9186003,6,148,-1
1741158263.9636004,-127,32,82
1741158264.0156002,-7,56,60
1741158264.0606005,40,-39,-36
1741158264.1066003,-57,18,-58
1741158264.1526003,4,-19,35
1741158264.1986003,-61,96,27
1741158264.2436004,4,-1,1
1741158264.2896004,68,-1,5
1741158264.3356004,-9,-5,-110
1741158264.3806002,88,-49,-24
1741158264.4266002,16,67,37
1741158264.4726002,-3,-28,73
1741158264.5196004,63,49,-22
1741158264.5646002,-3,-39,45
1741158264.6106002,-15,59,-124
1741158264.6566002,24,-3,-8
1741158264.7026002,32,-33,-6
1741158264.7476003,-23,-13,45
1741158264.7936003,-19,62,-14
1741158264.8396003,110,-33,-48
1741158264.8846004,30,-2,-48
1741158264.9306004,-43,32,-18
1741158264.9766004,-89,-57,-100
1741158265.0226004,4,82,-53
1741158265.0676005,-49,-65,-59
1741158265.1136005,86,-27,-45
1741158265.1596005,-49,-15,-49
1741158265.2046003,-13,-9,-55
1741158265.2506003,-25,-11,125
1741158265.2966003,-25,-1,-60
1741158265.3426003,-9,54,85
1741158265.3876004,40,-7,-35
1741158265.4336004,-1,4,6
1741158265.4796004,-75,46,-69
1741158265.5246005,32,-6,38
1741158265.5706005,-28,21,-61
1741158265.6166005,-52,-67,-19
1741158265.6626005,-41,-12,-19
1741158265.7076004,-48,13,88
1741158265.7536004,-121,-64,-77
1741158265.7996004,-5,19,0
1741158265.8446002,-11,-32,-21
1741158265.8906002,2,33,-65
1741158265.9366002,-43,11,-101
1741158265.9826002,32,-38,24
1741158266.0276003,46,-40,12
1741158266.0736003,-49,-30,-117
1741158266.1196003,-29,-22,36
1741158266.1646004,-53,5,26
1741158266.2106004,-23,-12,-33
1741158266.2566004,36,-4,130
1741158266.3026004,-57,21,-87
1741158266.3476002,40,-32,44
1741158266.3936002,16,-4,86
1741158266.4396002,-11,-24,26
1741158266.4846003,-43,-28,-19
1741158266.5306003,22,-20,-13
1741158266.5766003,6,-30,52
1741158266.6226003,-31,-28,-93
1741158266.6676004,18,3,-77
1741158266.7136004,-13,-12,-1
1741158266.7596004,-29,-38,-77
1741158266.8046002,-93,61,-15
1741158266.8506002,-70,13,-37
1741158266.8966002,-51,9,-45
1741158266.9426005,28,48,-5
1741158266.9876003,4,-15,18
1741158267.0336003,44,-17,-39
1741158267.0796003,40,-15,-61
1741158267.1246004,46,-11,50
1741158267.1706004,50,-69,136
1741158267.2166004,54,-22,-9
1741158267.2626004,-47,-13,-17
1741158267.3076005,-71,-29,-129
1741158267.3536005,-45,42,-85
1741158267.3996005,-12,52,-15
1741158267.4446003,33,32,-33
1741158267.4906003,33,46,-116
1741158267.5366004,59,22,-16
1741158267.5826004,9,56,20
1741158267.6276004,26,26,-17
1741158267.6736004,50,22,41
1741158267.7196002,-43,-2,-59
1741158267.7646005,36,48,-136
1741158267.8106005,-89,-9,-106
1741158267.8566003,-29,33,-90
1741158267.9026003,26,13,59
1741158267.9476004,54,-2,-14
1741158267.9936004,50,-57,63
1741158268.0396004,42,-54,3
1741158268.0846002,18,-21,9
1741158268.1306002,-101,-19,5
1741158268.1766002,-67,68,-94
1741158268.2216003,-31,-37,-2
1741158268.2676003,-51,-21,47
1741158268.3136003,38,-59,57
1741158268.3596003,12,12,115
1741158268.4046004,-23,24,29
1741158268.4506004,-14,30,-26
1741158268.4966004,16,-41,-100
1741158268.5416002,14,34,79
1741158268.5876002,12,-41,-2
1741158268.6336002,-9,62,-86
1741158268.6796002,2,-69,51
1741158268.7246003,-39,2,-162
1741158268.7706003,24,24,-66
1741158268.8166003,6,-15,29
1741158268.8616004,-53,-53,17
1741158268.9076004,4,26,69
1741158268.9536004,-75,-21,7
1741158268.9996004,72,-27,32
1741158269.0446002,44,-35,-11
1741158269.0906005,6,-43,-34
1741158269.1366005,-71,16,30
1741158269.1816003,-33,-97,39
1741158269.2276003,-13,12,60
1741158269.2736003,2,-65,-1
1741158269.3196003,-53,47,-5
1741158269.3646004,-49,-13,-49
1741158269.4106004,-27,-7,16
1741158269.4566004,-27,-23,3
1741158269.5016005,-5,-51,3
1741158269.5476005,-13,-23,-26
1741158269.5936005,12,20,83
1741158269.6396005,-111,-47,-73
1741158269.6846004,-23,-29,-23
1741158269.7306004,30,8,13
1741158269.7766004,42,0,-97
1741158269.8216002,24,4,48
1741158269.8676002,-47,-81,-1
1741158269.9136002,-19,44,68
1741158269.9596002,18,68,-31
1741158270.0046003,53,-3,6
1741158270.0506003,-80,-9,24
1741158270.0966003,-34,34,26
1741158270.1416004,-12,48,70
1741158270.1876004,-14,32,-67
1741158270.2336004,-8,0,16
1741158270.2796004,55,4,30
1741158270.3246002,-70,-29,90
1741158270.3706002,-22,-19,102
1741158270.4166002,-42,40,4
1741158270.4616003,-12,-43,-73
1741158270.5076003,-19,18,-93
1741158270.5536003,-7,24,-69
1741158270.5996003,-42,64,24
1741158270.6446004,-76,4,50
1741158270.6906004,-62,-1,72
1741158270.7366004,-2,2,-67
1741158270.7816002,57,-49,4
1741158270.8276002,-8,48,-29
1741158270.8736002,2,-35,222
1741158270.9196002,0,46,8
1741158270.9646003,-43,96,18
1741158271.0106003,-1,-5,-69
1741158271.0566003,42,12,90
1741158271.1016004,18,24,82
1741158271.1476004,-15,10,218
1741158271.1936004,88,0,12
1741158271.2396004,28,94,-13
1741158271.2846005,-25,-21,-5
1741158271.3306005,22,-63,-125
1741158271.3766005,32,-29,50
1741158271.4216003,32,22,74
1741158271.4676003,-92,46,4
1741158271.5136003,20,-33,2
1741158271.5596004,-5,-5,-27
1741158271.6046004,62,19,-53
1741158271.6506004,-15,9,-55
1741158271.6966002,-43,-38,14
1741158271.7416005,40,23,-25
1741158271.7876005,0,-24,-153
1741158271.8336003,-41,3,59
1741158271.8796003,-51,-85,32
1741158271.9246004,0,-25,-46
1741158271.9706004,48,16,23
1741158272.0166004,4,-27,14
1741158272.0616002,-56,12,-111
1741158272.1076002,26,20,42
1741158272.1536002,0,-11,30
1741158272.1996002,0,55,-49
1741158272.2446003,60,-5,40
1741158272.2906003,-32,3,-5
1741158272.3366003,41,67,58
1741158272.3816004,-2,-8,16
1741158272.4276004,-48,-14,-73
1741158272.4736004,69,42,34
1741158272.5186002,-28,-97,-59
1741158272.5646002,11,43,112
1741158272.6106002,81,-22,62
1741158272.6566002,-2,-16,80
1741158272.7016003,51,-52,-63
1741158272.7476003,-70,-38,-11
1741158272.7936003,-6,-60,102
1741158272.8386004,17,-40,-27
1741158272.8846004,-4,-14,16
1741158272.9306004,-68,-18,54
1741158272.9766004,-20,-12,102
1741158273.0216002,-18,-4,4
1741158273.0676005,27,-5,20
1741158273.1136005,-30,19,18
1741158273.1586003,49,-46,84
1741158273.2046003,81,50,114
1741158273.2506003,47,12,-17
1741158273.2966003,-16,-23,-24
1741158273.3416004,-86,100,31
1741158273.3876004,-38,24,-63
1741158273.4336004,119,3,-13
1741158273.4786005,25,9,-100
1741158273.5246005,-32,3,92
1741158273.5706005,-44,-72,-4
1741158273.6166005,17,61,-106
1741158273.6616004,47,-4,-19
1741158273.7076004,33,-9,140
1741158273.7536004,13,-25,-133
1741158273.7986004,19,30,-79
1741158273.8446002,-22,-104,114
1741158273.8906002,-48,2,42
1741158273.9366002,80,70,44
1741158273.9816003,-31,4,6
1741158274.0336003,5,25,-5
1741158274.0786004,50,34,18
1741158274.1246004,10,-30,-85
1741158274.1706004,-59,-28,22
1741158274.2166004,-14,12,-1
1741158274.2616005,27,-15,16
1741158274.3076005,-11,-107,-9
1741158274.3536005,-31,-69,82
1741158274.3986003,70,-45,12
1741158274.4446003,-53,-61,28
1741158274.4906003,82,24,-67
1741158274.5366004,60,-35,62
1741158274.5816004,-7,106,26
1741158274.6276004,-59,-27,44
1741158274.6726005,26,-29,64
1741158274.7176003,-1,26,-35
1741158274.7636003,30,-61,-89
1741158274.8096004,16,6,-23
1741158274.8546004,-9,34,-29
1741158274.9006004,-11,-67,98
1741158274.9466002,-63,26,58
1741158274.9926002,36,-15,-31
1741158275.0376005,-5,-25,16
1741158275.0836003,-63,38,-35
1741158275.1296003,82,60,46
1741158275.1746004,-33,42,28
1741158275.2206004,10,2,6
1741158275.2666004,4,58,-23
1741158275.3126004,0,36,152
1741158275.3576002,20,56,22
1741158275.4036002,14,66,19
1741158275.4496002,40,-123,49
1741158275.4946003,-45,42,-82
1741158275.5406003,-53,-69,55
1741158275.5866003,18,-79,11
1741158275.6326003,-37,4,-78
1741158275.6776004,26,-58,-102
1741158275.7236004,30,53,-24
1741158275.7696004,50,37,-64
1741158275.8146002,-73,3,133
1741158275.8606002,-3,21,61
1741158275.9066002,32,-46,-18
1741158275.9526002,-17,31,-8
1741158275.9976003,-21,63,0
1741158276.0436003,9,17,51
1741158276.0896003,46,-22,-38
1741158276.1346004,32,47,-24
1741158276.1806004,10,-46,55
1741158276.2266004,40,-12,-36
1741158276.2726004,-15,13,29
1741158276.3176005,-59,-28,-50
1741158276.3636005,50,-34,-32
1741158276.4096005,0,-4,69
1741158276.4546003,22,-70,23
1741158276.5006003,-63,77,-14
1741158276.5466003,26,-39,-114
1741158276.5926003,40,44,17
1741158276.6376004,4,-15,55
1741158276.6836004,-47,5,-88
1741158276.7296004,10,-21,15
1741158276.7746005,18,-43,-10
1741158276.8206005,26,-21,11
1741158276.8666005,-61,-7,5
1741158276.9116004,-3,-95,15
1741158276.9576004,-45,18,-39
1741158277.0036004,68,25,177
1741158277.0496004,6,-8,-122
1741158277.0946002,-29,-38,-58
1741158277.1406002,14,-28,-42
1741158277.1866002,20,26,29
1741158277.2316003,54,28,-94
1741158277.2776003,-19,-24,4
1741158277.3236003,-9,38,-47
1741158277.3696003,10,12,96
1741158277.4146004,32,10,96
1741158277.4606004,-51,-27,-53
1741158277.5066004,-73,50,-49
1741158277.5516002,-41,32,56
1741158277.5976002,-39,40,170
1741158277.6436002,-1,-15,58
1741158277.6896002,44,46,34
1741158277.7346003,33,-18,10
1741158277.7806003,11,2,12
1741158277.8266003,-10,39,140
1741158277.8716004,61,-48,-13
1741158277.9176004,-26,-9,-33
1741158277.9636004,-20,19,-33
1741158278.0096004,10,18,-21
1741158278.0546002,37,-58,30
1741158278.1006002,22,-39,-23
1741158278.1466002,-11,71,21
1741158278.1916003,-36,-32,173
1741158278.2376003,31,-4,23
1741158278.2836003,13,25,-94
1741158278.3296003,-16,52,-124
1741158278.3746004,51,-20,-86
1741158278.4206004,-42,0,-54
1741158278.4666004,-48,37,48
1741158278.5116005,113,23,-66
1741158278.5576005,-16,55,-49
1741158278.6036005,57,34,-99
1741158278.6496005,-35,16,-45
1741158278.6946003,8,-16,16
1741158278.7406003,-13,-49,20
1741158278.7866004,62,-53,32
1741158278.8316004,35,-91,58
1741158278.8776004,-86,10,24
1741158278.9236004,-2,20,-17
1741158278.9696002,-48,34,-35
1741158279.0146005,43,52,-11
1741158279.0606005,43,18,-119
1741158279.1066003,-58,-20,-27
1741158279.1516004,-20,9,58
1741158279.1976004,34,1,-21
1741158279.2436004,10,56,-75
1741158279.2896004,-5,-53,26
1741158279.3346002,20,22,-63
1741158279.3806002,45,8,-45
1741158279.4266002,65,3,58
1741158279.4716003,-44,48,68
1741158279.5176003,-28,68,-69
1741158279.5636003,-76,26,-21
1741158279.6096003,-42,-3,5
1741158279.6546004,63,16,25
1741158279.7006004,-6,58,73
1741158279.7466004,-32,32,15
1741158279.7916002,13,-30,-26
1741158279.8376002,85,-40,117
1741158279.8836002,-46,-20,35
1741158279.9296002,-32,50,67
1741158279.9746003,37,-27,71
1741158280.0206003,-92,-23,23
1741158280.0666003,2,28,45
1741158280.1116004,-17,76,97
1741158280.1576004,1,-63,45
1741158280.2036004,64,20,25
1741158280.2496004,-83,-22,19
1741158280.2946002,40,4,-114
1741158280.3406005,-17,-1,65
1741158280.3866005,-13,32,89
1741158280.4316003,-7,-37,-68
1741158280.4776003,56,20,9
1741158280.5236003,-35,-73,-48
1741158280.5696003,-41,-15,69
1741158280.6146004,118,12,-52
1741158280.6606004,-79,-65,10
1741158280.7066004,-61,31,38
1741158280.7516005,-35,-18,-15
1741158280.7976005,-23,-3,106
1741158280.8436005,8,-8,-9
1741158280.8896005,14,15,38
1741158280.9346004,26,-28,104
1741158280.9806004,26,-22,-5
1741158281.0266004,-97,4,-57
1741158281.0716002,96,29,-35
1741158281.1176002,-135,27,174
1741158281.1636002,50,-53,-55
1741158281.2096002,-19,-19,9
1741158281.2546003,19,61,-58
1741158281.3006003,12,44,-78
1741158281.3466003,55,16,67
1741158281.3916004,-2,10,43
1741158281.4376004,-38,-93,53
1741158281.4836004,71,40,-38
1741158281.5286002,44,74,-42
1741158281.5746002,-39,-56,-52
1741158281.6206002,39,-40,-92
1741158281.6666002,27,-40,53
1741158281.7116003,43,21,29
1741158281.7576003,-46,0,17
1741158281.8036003,11,13,99
1741158281.8486004,31,-5,-22
1741158281.8946004,-130,23,81
1741158281.9406004,0,-25,11
1741158281.9866004,-16,63,79
1741158282.0316002,77,-58,15
1741158282.0776002,-108,43,-14
1741158282.1236002,-21,52,1
1741158282.1686003,-80,14,-8
1741158282.2146003,-108,-15,31
1741158282.2606003,-4,28,37
1741158282.3066003,3,-25,-52
1741158282.3516004,5,-33,-104
1741158282.3976004,7,20,-30
1741158282.4436004,33,-59,-84
1741158282.4886005,-94,17,-18
1741158282.5346005,29,-19,-84
1741158282.5806005,15,17,-60
1741158282.6266005,-74,-39,-48
1741158282.6716003,-26,-29,-46
1741158282.7176003,-68,-43,84
1741158282.7636003,-10,-48,-83
1741158282.8086004,37,-10,28
1741158282.8546004,-24,22,-33
1741158282.9006004,-22,-22,-35
1741158282.9466002,-18,-10,-125
1741158282.9916005,27,1,70
1741158283.0376005,47,45,-37
1741158283.0836003,16,45,68
1741158283.1286004,50,62,-38
1741158283.1746004,-55,62,-37
1741158283.2206004,-85,72,18
1741158283.2666004,35,26,-189
1741158283.3116002,-51,-23,36
1741158283.3576002,58,-71,26
1741158283.4036002,4,-105,4
1741158283.4486003,8,38,-17
1741158283.4946003,18,3,104
1741158283.5406003,-19,12,-27
1741158283.5866003,-9,0,-163
1741158283.6316004,-25,82,16
1741158283.6776004,58,-65,40
1741158283.7236004,28,-37,36
1741158283.7686002,-45,28,42
1741158283.8146002,32,42,74
1741158283.8606002,-13,-19,78
1741158283.9066002,35,42,-97
1741158283.9516003,-25,-48,-173
1741158283.9976003,-113,71,46
1741158284.0486004,21,-30,24
1741158284.0946002,-2,-11,76
1741158284.1406002,71,32,-7
1741158284.1866002,-64,-57,108
1741158284.2316003,57,-21,44
1741158284.2776003,-38,6,18
1741158284.3236003,57,-33,-3
1741158284.3686004,27,-3,42
1741158284.4146004,45,6,40
1741158284.4606004,57,54,-77
1741158284.5066004,61,6,50
1741158284.5516002,-28,-51,118
1741158284.5976002,67,8,-61
1741158284.6436002,15,42,24
1741158284.6886003,-8,2,-17
1741158284.7346003,-54,50,18
1741158284.7806003,89,-37,-35
1741158284.8266003,67,-5,46
1741158284.8716004,5,30,-5
1741158284.9176004,-41,-1,-13
1741158284.9636004,-86,14,-15
1741158285.0086002,-11,56,98
1741158285.0546002,-41,-9,6
1741158285.1006002,-8,-1,6
1741158285.1466002,39,24,90
1741158285.1916003,43,34,24
1741158285.2376003,19,-7,-9
1741158285.2836003,-66,66,51
1741158285.3286004,18,-13,57
1741158285.3746004,-25,-37,97
1741158285.4206004,24,10,79
1741158285.4666004,-37,-21,-20
1741158285.5116005,-27,-13,-10
1741158285.5576005,-83,-45,-20
1741158285.6036005,34,-91,-54
1741158285.6486003,-9,20,81
1741158285.6946003,18,0,35
1741158285.7406003,-47,-33,11
1741158285.7856004,-49,-25,23
1741158285.8316004,-13,26,-54
1741158285.8776004,44,4,5
1741158285.9236004,39,-27,169
1741158285.9686005,-32,-19,63
1741158286.0146005,77,0,-40
1741158286.0606005,-14,-23,-36
1741158286.1056004,33,80,59
1741158286.1516004,34,-85,-12
1741158286.1976004,3,66,-6
1741158286.2436004,-18,-19,35
1741158286.2886002,-22,24,-94
1741158286.3346002,-14,-1,13
1741158286.3806002,-20,-12,-52
1741158286.4256003,7,47,-64
1741158286.4716003,49,-22,71
1741158286.5176003,41,-22,-28
1741158286.5636003,111,25,43
1741158286.6086004,11,-50,-58
1741158286.6546004,-22,-14,-30
1741158286.7006004,-4,18,-28
1741158286.7456002,-54,-99,-44
1741158286.7916002,13,-53,-26
1741158286.8376002,-18,-11,51
1741158286.8836002,-4,-70,33
1741158286.9286003,37,-41,79
1741158286.9746003,13,78,-41
1741158287.0206003,41,-75,42
1741158287.0656004,11,-56,98
1741158287.1116004,17,-3,52
1741158287.1576004,3,-1,-3
1741158287.2036004,-60,31,-113
1741158287.2486002,13,-20,10
1741158287.2946002,-18,6,-61
1741158287.3406005,-40,54,50
1741158287.3856003,-50,-38,54
1741158287.4316003,-14,34,-93
1741158287.4776003,15,-41,62
1741158287.5236003,-66,-31,12
1741158287.5686004,7,57,24
1741158287.6146004,21,-3,-81
1741158287.6606004,-22,-12,-23
1741158287.7056005,37,-24,0
1741158287.7516005,-88,6,4
1741158287.7976005,-6,-11,30
1741158287.8436005,-24,20,78
1741158287.8886003,-30,-76,34
1741158287.9346004,-35,17,84
1741158287.9806004,6,16,-13
1741158288.0256004,-51,-21,124
1741158288.0716002,-10,-57,-13
1741158288.1176002,-2,-47,2
1741158288.1636002,3,-25,0
1741158288.2086003,21,22,-5
1741158288.2546003,15,18,-15
1741158288.3006003,-4,-26,-19
1741158288.3456004,-15,-34,-5
1741158288.3916004,21,-29,110
1741158288.4376004,57,-39,-23
1741158288.4836004,-40,-20,-23
1741158288.5286002,-32,33,86
1741158288.5746002,99,22,-43
1741158288.6206002,29,-3,-127
1741158288.6656003,56,-9,30
1741158288.7116003,-1,67,6
1741158288.7576003,-39,-154,-69
1741158288.8036003,-80,-40,82
1741158288.8486004,5,45,76
1741158288.8946004,23,-45,102
1741158288.9406004,-46,-11,-5
1741158288.9856002,-8,76,-73
1741158289.0316002,7,-7,-15
1741158289.0776002,-10,20,20
1741158289.1236002,13,-31,-153
1741158289.1686003,-22,-17,8
1741158289.2146003,25,25,0
1741158289.2606003,59,88,-11
1741158289.3056004,61,-48,-71
1741158289.3516004,11,-24,-31
1741158289.3976004,-82,-4,-105
1741158289.4436004,-10,56,0
1741158289.4886005,-60,-9,150
1741158289.5346005,81,86,0
1741158289.5806005,-34,-35,76
1741158289.6256003,-31,-71,-29
1741158289.6716003,-77,-41,-35
1741158289.7176003,-21,-97,2
1741158289.7636003,6,-5,-101
1741158289.8086004,-107,-74,-3
1741158289.8546004,-99,-8,-141
1741158289.9006004,-69,5,-35
1741158289.9456005,23,71,32
1741158289.9916005,-78,-90,-103
1741158290.0376005,-44,-36,48
1741158290.0836003,19,61,-93
1741158290.1286004,29,-10,138
1741158290.1746004,-12,1,8
1741158290.2206004,0,0,-33
1741158290.2656002,-18,-26,2
1741158290.3116002,-8,-33,-35
1741158290.3576002,21,-25,-9
1741158290.4026003,51,86,-69
1741158290.4486003,-24,-67,2
1741158290.4946003,-90,-4,8
1741158290.5406003,27,-13,6
1741158290.5856004,-12,40,32
1741158290.6316004,-2,5,10
1741158290.6776004,-108,-3,108
1741158290.7226002,-22,40,16
1741158290.7686002,7,18,106
1741158290.8146002,23,-30,-17
1741158290.8606002,87,17,76
1741158290.9056003,-38,-51,22
1741158290.9516003,-36,-98,-29
1741158290.9976003,-56,31,-79
1741158291.0426004,-32,-34,56
1741158291.0886004,-46,27,-91
1741158291.1346004,29,-40,46
1741158291.1806004,-58,17,-37
1741158291.2256002,-20,121,34
1741158291.2716002,-32,-58,-27
1741158291.3176005,63,-64,12
1741158291.3626003,97,-30,-9
1741158291.4086003,-130,-72,2
1741158291.4546003,-20,-27,50
1741158291.5006003,11,-15,-41
1741158291.5456004,77,-27,-13
1741158291.5916004,17,-13,-119
1741158291.6376004,-28,58,0
1741158291.6826005,9,-1,-9
1741158291.7286005,17,10,55
1741158291.7746005,29,8,0
1741158291.8206005,-8,-10,28
1741158291.8656003,-26,-2,-17
1741158291.9116004,-76,-34,-124
1741158291.9576004,29,13,-32
1741158292.0026004,0,-40,7
1741158292.0486004,-52,35,51
1741158292.0946002,50,17,11
1741158292.1406002,-54,-34,-34
1741158292.1856005,-8,-38,-42
1741158292.2316003,25,1,25
1741158292.2776003,27,-16,92
1741158292.3226004,109,17,-3
1741158292.3686004,12,-50,110
1741158292.4146004,22,-46,-19
1741158292.4606004,6,-8,24
1741158292.5056002,80,25,60
1741158292.5516002,24,-34,-65
1741158292.5976002,24,-30,138
1741158292.6426003,-33,-38,78
1741158292.6886003,4,29,20
1741158292.7346003,4,-12,10
1741158292.7806003,8,-22,-55
1741158292.8256004,-29,3,-51
1741158292.8716004,32,45,86
1741158292.9176004,83,-9,-45
1741158292.9626002,30,79,20
1741158293.0086002,-35,26,-111
1741158293.0546002,0,38,25
1741158293.1006002,2,-7,59
1741158293.1456003,-49,24,-31
1741158293.1916003,-75,2,-65
1741158293.2376003,8,-57,44
1741158293.2826004,-23,-7,74
1741158293.3286004,30,-43,24
1741158293.3746004,26,-29,-109
1741158293.4206004,-31,14,32
1741158293.4656005,10,-27,20
1741158293.5116005,0,30,-23
1741158293.5576005,40,78,48
1741158293.6026003,-7,-13,68
1741158293.6486003,-31,12,54
1741158293.6946003,-29,-9,-23
1741158293.7406003,56,0,18
1741158293.7856004,-5,-17,2
1741158293.8316004,3,3,-1
1741158293.8776004,-38,-36,-15
1741158293.9226005,25,-36,12
1741158293.9686005,-42,-54,-77
1741158294.0206003,15,-16,-57
1741158294.0656004,-82,35,-41
1741158294.1116004,85,-61,-125
1741158294.1576004,-96,-29,36
1741158294.2026002,-70,47,78
1741158294.2486002,-32,11,-27
1741158294.2946002,17,5,-35
1741158294.3406005,0,-4,-125
1741158294.3856003,-18,53,106
1741158294.4316003,91,97,26
1741158294.4776003,35,53,86
1741158294.5226004,2,1,0
1741158294.5686004,30,13,-69
1741158294.6146004,33,105,58
1741158294.6606004,-11,45,-13
1741158294.7056005,-18,25,-85
1741158294.7516005,-8,-4,49
1741158294.7976005,-73,-64,-66
1741158294.8426003,24,1,25
1741158294.8886003,-9,-44,45
1741158294.9346004,-63,29,25
1741158294.9796004,36,39,-76
1741158295.0256004,-22,-4,69
1741158295.0716002,-19,-54,47
1741158295.1176002,-64,-11,11
1741158295.1626005,27,-43,-86
1741158295.2086003,-4,38,0
1741158295.2546003,-40,-5,-116
1741158295.2996004,23,78,-58
1741158295.3456004,31,14,-42
1741158295.3916004,-2,80,75
1741158295.4376004,31,-16,-32
1741158295.4826002,17,55,9
1741158295.5286002,-40,-24,-22
1741158295.5746002,-54,47,-56
1741158295.6196003,13,-54,9
1741158295.6656003,-20,9,1
1741158295.7116003,-56,40,-102
1741158295.7576003,33,33,-26
1741158295.8026004,65,27,109
1741158295.8486004,25,2,-87
1741158295.8946004,-74,-38,-38
1741158295.9396002,21,-64,-100
1741158295.9856002,23,35,98
1741158296.0316002,-20,-9,12
1741158296.0776002,15,23,73
1741158296.1226003,-82,23,93
1741158296.1686003,57,53,-28
1741158296.2146003,25,-26,35
1741158296.2596004,-36,19,31
1741158296.3056004,49,-31,17
1741158296.3516004,-126,31,67
1741158296.3976004,34,-8,57
1741158296.4426005,-23,-66,45
1741158296.4886005,50,7,-100
1741158296.5346005,-31,17,-62
1741158296.5796003,50,-22,-16
1741158296.6256003,-59,-1,-56
1741158296.6716003,-51,-21,36
1741158296.7176003,80,29,18
1741158296.7626004,-11,-70,28
1741158296.8086004,-39,9,-79
1741158296.8546004,-115,-8,8
1741158296.8996005,52,-110,8
1741158296.9456005,14,-20,36
1741158296.9916005,-5,31,28
1741158297.0376005,-41,11,-13
1741158297.0826004,66,1,-69
1741158297.1286004,46,-70,110
1741158297.1746004,2,-70,68
1741158297.2196002,-39,35,136
1741158297.2656002,-39,11,6
1741158297.3116002,48,17,100
1741158297.3576002,46,57,0
1741158297.4026003,12,-18,48
1741158297.4486003,76,-40,78
1741158297.4946003,2,-39,14
1741158297.5396004,-7,50,-5
1741158297.5856004,96,-1,16
1741158297.6316004,-9,13,95
1741158297.6776004,48,-6,34
1741158297.7226002,0,49,38
1741158297.7686002,6,-74,76
1741158297.8146002,-27,-9,-41
1741158297.8596003,-31,42,-38
1741158297.9056003,-23,-45,82
1741158297.9516003,-11,-33,117
1741158297.9976003,48,-71,88
1741158298.0426004,-29,-33,-19
1741158298.0886004,71,-38,36
1741158298.1346004,-50,8,-9
1741158298.1796002,1,-1,-63
1741158298.2256002,45,-24,-63
1741158298.2716002,9,42,-87
1741158298.3176005,-8,-23,-11
1741158298.3626003,-8,36,-97
1741158298.4086003,-26,14,-3
1741158298.4546003,-5,-25,-63
1741158298.4996004,-7,22,-3
1741158298.5456004,5,48,-27
1741158298.5916004,58,0,38
1741158298.6376004,57,-29,80
1741158298.6826005,21,-9,-59
1741158298.7286005,-36,52,-37
1741158298.7746005,45,48,-55
1741158298.8196003,-8,-11,-95
1741158298.8656003,61,-9,104
1741158298.9116004,-40,31,-103
1741158298.9576004,-56,28,-93
1741158299.0026004,-74,-11,44
1741158299.0486004,-32,-11,-63
1741158299.0946002,21,30,-3
1741158299.1396005,79,-7,16
1741158299.1856005,59,18,110
1741158299.2316003,-94,-41,-81
1741158299.2776003,29,-21,14
1741158299.3226004,43,-5,-26
1741158299.3686004,-34,-7,-110
1741158299.4146004,-18,18,29
1741158299.4596002,13,42,43
1741158299.5056002,-100,90,55
1741158299.5516002,-38,-1,-134
1741158299.5966003,-70,-53,59
1741158299.6426003,0,32,67
1741158299.6886003,-80,16,-44
1741158299.7346003,53,-39,19
1741158299.7796004,-56,-61,23
1741158299.8256004,25,-35,33
1741158299.8716004,21,-15,13
1741158299.9166002,-8,30,-148
1741158299.9626002,35,-39,87
1741158300.0086002,67,-35,141
1741158300.0546002,23,-33,-64
1741158300.0996003,21,-80,-204
1741158300.1456003,50,-82,13
1741158300.1916003,-67,-8,39
1741158300.2366004,-40,45,17
1741158300.2826004,55,5,89
1741158300.3286004,-4,-82,-18
1741158300.3746004,5,25,29
1741158300.4196002,79,17,29
1741158300.4656005,1,35,-44
1741158300.5116005,21,22,-40
1741158300.5566003,-50,-37,39
1741158300.6026003,37,10,-28
1741158300.6486003,6,-39,24
1741158300.6946003,26,-77,-13
1741158300.7396004,-5,-59,20
1741158300.7856004,-7,-10,-55
1741158300.8316004,28,-20,124
1741158300.8766005,22,32,-73
1741158300.9226005,80,2,0
1741158300.9686005,-15,36,24
1741158301.0146005,118,-49,-63
1741158301.0596004,54,10,138
1741158301.1056004,-82,68,-111
1741158301.1516004,55,20,94
1741158301.1966002,-16,-25,-67
