time,x,y,z
1741137512.3806002,12,-4,-14
1741137512.4266002,42,84,43
1741137512.4716003,12,66,0
1741137512.5176003,4,-15,-48
1741137512.5636003,26,33,83
1741137512.6096003,0,8,71
1741137512.6546004,10,-27,-16
1741137512.7006004,4,-22,168
1741137512.7466004,-45,29,128
1741137512.7916002,-47,-39,126
1741137512.8376002,-29,62,168
1741137512.8836002,-49,4,100
1741137512.9296002,-41,64,92
1741137512.9746003,-45,-3,106
1741137513.0206003,28,-12,-13
1741137513.0666003,24,5,58
1741137513.1116004,4,33,88
1741137513.1576004,-55,20,81
1741137513.2036004,3,-35,4
1741137513.2496004,62,-52,-8
1741137513.2946002,-43,-26,-8
1741137513.3406005,-13,-15,37
1741137513.3866005,7,6,-41
1741137513.4316003,-50,70,22
1741137513.4776003,2,83,57
1741137513.5236003,-53,25,70
1741137513.5686004,-9,-6,-41
1741137513.6146004,-47,-49,110
1741137513.6606004,-71,-15,-43
1741137513.7066004,-19,3,108
1741137513.7516005,8,-30,17
1741137513.7976005,36,23,151
1741137513.8436005,4,27,15
1741137513.8886003,26,29,83
1741137513.9346004,-23,43,163
1741137513.9806004,88,-39,15
1741137514.0266004,78,58,99
1741137514.0716002,17,0,51
1741137514.1176002,22,26,-2
1741137514.1636002,22,-35,201
1741137514.2086003,-3,0,5
1741137514.2546003,-7,71,57
1741137514.3006003,-3,27,13
1741137514.3466003,144,-30,-36
1741137514.3916004,-23,27,-42
1741137514.4376004,-11,15,79
1741137514.4836004,12,17,141
1741137514.5286002,26,-70,17
1741137514.5746002,70,-35,61
1741137514.6206002,38,8,93
1741137514.6666002,54,32,87
1741137514.7116003,-1,66,73
1741137514.7576003,24,13,-62
1741137514.8036003,82,-14,74
1741137514.8486004,42,-28,130
1741137514.8946004,-57,6,176
1741137514.9406004,-56,-10,104
1741137514.9866004,-15,-40,98
1741137515.0316002,-11,12,-21
1741137515.0776002,-23,-3,22
1741137515.1236002,84,-19,72
1741137515.1686003,-81,84,52
1741137515.2146003,64,-61,130
1741137515.2606003,-3,8,-11
1741137515.3066003,-61,15,-11
1741137515.3516004,20,-73,74
1741137515.3976004,-11,-75,-11
1741137515.4436004,-95,2,54
1741137515.4886005,40,6,-23
1741137515.5346005,34,13,116
1741137515.5806005,90,-9,52
1741137515.6266005,-15,55,94
1741137515.6716003,50,-28,95
1741137515.7176003,-23,-24,49
1741137515.7636003,26,-24,101
1741137515.8086004,-3,27,13
1741137515.8546004,68,-8,-52
1741137515.9006004,-15,5,-4
1741137515.9466002,-17,-26,16
1741137515.9916005,-75,-18,60
1741137516.0376005,-83,19,87
1741137516.0836003,-29,23,89
1741137516.1286004,-69,-28,5
1741137516.1756003,99,-13,175
1741137516.2216003,-8,-27,115
1741137516.2676003,-47,8,117
1741137516.3126004,36,-8,16
1741137516.3586004,-55,58,2
1741137516.4046004,6,54,28
1741137516.4506004,-58,6,118
1741137516.4956002,5,-45,126
1741137516.5416002,-46,18,56
1741137516.5876002,17,-39,54
1741137516.6326003,-6,50,28
1741137516.6786003,25,24,58
1741137516.7246003,51,30,70
1741137516.7706003,-13,-65,4
1741137516.8156004,-19,43,53
1741137516.8616004,-97,-64,11
1741137516.9076004,-9,21,49
1741137516.9526002,52,-40,49
1741137516.9986002,-62,41,67
1741137517.0446002,-31,-76,-38
1741137517.0906005,2,13,75
1741137517.1356003,-29,1,99
1741137517.1816003,-29,-60,83
1741137517.2276003,-35,13,104
1741137517.2726004,-83,-41,109
1741137517.3186004,-2,-15,17
1741137517.3646004,22,22,195
1741137517.4106004,-85,20,131
1741137517.4556005,29,20,-20
1741137517.5016005,-72,36,-64
1741137517.5476005,-52,-29,71
1741137517.5926003,-22,22,-30
1741137517.6386003,-22,-45,123
1741137517.6846004,29,20,135
1741137517.7306004,61,38,96
1741137517.7756004,-44,22,71
1741137517.8216002,21,-19,141
1741137517.8676002,-13,-62,138
1741137517.9126005,2,41,156
1741137517.9586003,-23,-44,32
1741137518.0046003,-13,-20,52
1741137518.0506003,-31,0,-87
1741137518.0956004,6,15,146
1741137518.1416004,116,-60,38
1741137518.1876004,0,25,-11
1741137518.2326002,-21,-8,58
1741137518.2786002,-11,-142,142
1741137518.3246002,-1,0,16
1741137518.3696003,28,-20,46
1741137518.4156003,10,-24,82
1741137518.4676003,-7,-18,220
1741137518.5126004,-1,-28,80
1741137518.5586004,-15,57,122
1741137518.6046004,63,-4,72
1741137518.6496005,29,62,46
1741137518.6956005,53,21,-5
1741137518.7416005,68,15,132
1741137518.7876005,-4,-20,106
1741137518.8326004,-12,-66,46
1741137518.8786004,-20,-14,32
1741137518.9246004,-14,43,104
1741137518.9696002,-12,-4,18
1741137519.0156002,11,-28,72
1741137519.0616002,-64,-20,94
1741137519.1076002,-25,-64,-5
1741137519.1526003,28,41,54
1741137519.1986003,34,-18,4
1741137519.2446003,-41,-38,146
1741137519.2896004,-65,-32,72
1741137519.3356004,17,20,116
1741137519.3816004,-32,4,100
1741137519.4276004,67,-65,18
1741137519.4726002,50,7,80
1741137519.5186002,-43,52,78
1741137519.5646002,-9,18,108
1741137519.6096003,-21,-99,34
1741137519.6556003,-33,-25,-13
1741137519.7016003,69,32,178
1741137519.7476003,-19,-57,84
1741137519.7926004,5,-13,16
1741137519.8386004,39,-9,126
1741137519.8846004,13,-39,22
1741137519.9296002,-8,14,-15
1741137519.9756002,-18,40,78
1741137520.0216002,40,84,54
1741137520.0676005,-45,-57,130
1741137520.1126003,0,22,-19
1741137520.1586003,43,-69,158
1741137520.2046003,-4,30,8
1741137520.2496004,-5,16,162
1741137520.2956004,-41,-29,86
1741137520.3416004,-16,-71,98
1741137520.3876004,0,-1,54
1741137520.4326005,29,24,64
1741137520.4786005,87,-12,-5
1741137520.5246005,-28,-16,76
1741137520.5696003,71,54,2
1741137520.6156003,29,-1,-5
1741137520.6616004,25,16,122
1741137520.7076004,-82,-2,40
1741137520.7526004,83,19,84
1741137520.7986004,59,-40,102
1741137520.8446002,37,0,-1
1741137520.8896005,-38,53,44
1741137520.9356005,-50,45,54
1741137520.9816003,-42,19,46
1741137521.0276003,13,-72,126
1741137521.0726004,35,-26,76
1741137521.1186004,-6,-54,138
1741137521.1646004,5,69,16
1741137521.2096002,7,9,16
1741137521.2556002,-130,9,98
1741137521.3016002,-30,4,82
1741137521.3476002,-28,-68,34
1741137521.3926003,-10,-44,54
1741137521.4386003,57,-8,36
1741137521.4846003,-20,49,0
1741137521.5296004,-30,-8,-21
1741137521.5756004,-12,-42,-83
1741137521.6216004,-2,17,72
1741137521.6676004,51,-60,18
1741137521.7126002,95,-34,33
1741137521.7586002,-14,3,100
1741137521.8046002,-12,-8,50
1741137521.8496003,-42,-14,21
1741137521.8956003,-2,49,105
1741137521.9416003,-6,-1,37
1741137521.9876003,-4,-29,17
1741137522.0326004,3,-15,41
1741137522.0786004,-78,-7,75
1741137522.1246004,-34,-43,173
1741137522.1696002,13,-43,83
1741137522.2156005,69,-39,-28
1741137522.2616005,-62,128,47
1741137522.3076005,-20,45,-58
1741137522.3526003,-6,-4,233
1741137522.3986003,-6,-2,55
1741137522.4446003,-4,0,24
1741137522.4896004,23,47,-1
1741137522.5356004,-86,47,80
1741137522.5816004,9,-2,42
1741137522.6276004,13,7,34
1741137522.6726005,12,-23,144
1741137522.7186005,18,-15,49
1741137522.7646005,-73,-65,181
1741137522.8096004,-63,-41,46
1741137522.8556004,52,78,-27
1741137522.9016004,-27,36,52
1741137522.9476004,-59,18,73
1741137522.9926002,19,78,75
1741137523.0386002,-48,34,38
1741137523.0846002,29,4,78
1741137523.1296003,-74,52,84
1741137523.1756003,87,-18,120
1741137523.2216003,40,53,108
1741137523.2676003,-71,-62,168
1741137523.3126004,60,43,36
1741137523.3586004,69,30,88
1741137523.4046004,-28,-13,104
1741137523.4496002,-58,-41,66
1741137523.4956002,-49,-26,-41
1741137523.5416002,60,-40,-3
1741137523.5866003,19,-35,44
1741137523.6326003,68,-24,76
1741137523.6786003,-5,11,50
1741137523.7246003,30,-54,28
1741137523.7696004,-25,-106,60
1741137523.8156004,80,11,120
1741137523.8616004,-80,-36,-45
1741137523.9066002,-7,-42,68
1741137523.9526002,-43,87,74
1741137523.9986002,-38,-28,132
1741137524.0446002,0,77,4
1741137524.0896003,7,71,52
1741137524.1356003,35,-24,20
1741137524.1816003,35,7,52
1741137524.2266004,-4,0,186
1741137524.2726004,-36,78,170
1741137524.3186004,-40,18,36
1741137524.3646004,-110,-99,34
1741137524.4096005,-8,-75,48
1741137524.4556005,11,-13,-23
1741137524.5016005,-58,-57,32
1741137524.5466003,17,-45,2
1741137524.5926003,51,30,118
1741137524.6386003,-63,-30,94
1741137524.6846004,61,19,177
1741137524.7296004,-102,41,170
1741137524.7756004,4,-146,24
1741137524.8216002,18,9,122
1741137524.8666005,58,61,116
1741137524.9126005,-11,-18,46
1741137524.9586003,90,-74,92
1741137525.0046003,-82,41,11
1741137525.0496004,16,33,69
1741137525.0956004,70,17,123
1741137525.1416004,-49,0,107
1741137525.1866002,-40,-28,203
1741137525.2326002,-35,3,137
1741137525.2786002,44,-50,7
1741137525.3246002,2,23,125
1741137525.3696003,-20,31,115
1741137525.4156003,27,-30,27
1741137525.4616003,59,-38,-12
1741137525.5066004,3,35,181
1741137525.5526004,-32,-2,89
1741137525.5986004,-60,-52,11
1741137525.6446004,22,77,39
1741137525.6896002,4,73,234
1741137525.7356002,23,28,101
1741137525.7816002,-48,32,8
1741137525.8266003,-78,86,2
1741137525.8726003,-16,-39,-3
1741137525.9186003,-41,6,116
1741137525.9646003,17,-89,12
1741137526.0096004,-13,-45,-13
1741137526.0556004,56,46,-27
1741137526.1016004,-18,101,24
1741137526.1466002,8,30,100
1741137526.1926005,-73,-69,68
1741137526.2386005,-76,34,82
1741137526.2846005,-43,-42,4
1741137526.3296003,65,-65,24
1741137526.3756003,-17,-4,-51
1741137526.4216003,-133,29,62
1741137526.4666004,-41,27,44
1741137526.5126004,-15,-92,5
1741137526.5586004,-79,19,59
1741137526.6046004,-13,-11,79
1741137526.6496005,68,-38,88
1741137526.6956005,36,-14,-14
1741137526.7416005,-17,-56,44
1741137526.7866004,16,-4,11
1741137526.8326004,-23,-30,202
1741137526.8786004,32,-47,32
1741137526.9246004,22,16,-13
1741137526.9696002,46,-45,208
1741137527.0156002,4,16,108
1741137527.0616002,78,-27,198
1741137527.1066003,30,-47,92
1741137527.1526003,-13,45,92
1741137527.1986003,84,56,104
1741137527.2446003,-20,-32,138
1741137527.2896004,20,5,-35
1741137527.3356004,-37,-3,-17
1741137527.3816004,-24,28,32
1741137527.4266002,14,24,-61
1741137527.4726002,8,-20,148
1741137527.5186002,30,-43,26
1741137527.5646002,6,14,120
1741137527.6096003,70,-61,90
1741137527.6556003,-27,-35,14
1741137527.7016003,38,-73,90
1741137527.7466004,33,60,94
1741137527.7926004,-98,10,164
1741137527.8376002,-26,-90,-19
1741137527.8826003,75,12,14
1741137527.9286003,-92,4,-41
1741137527.9746003,13,-3,34
1741137528.0206003,-42,0,60
1741137528.0656004,7,-8,72
1741137528.1116004,-42,33,244
1741137528.1576004,61,93,104
1741137528.2026002,31,91,10
1741137528.2486002,-92,3,132
1741137528.2946002,47,-100,26
1741137528.3406005,35,-4,116
1741137528.3856003,-21,79,52
1741137528.4376004,0,-4,134
1741137528.4826002,57,26,106
1741137528.5286002,-37,8,-37
1741137528.5746002,1,6,44
1741137528.6206002,57,-47,88
1741137528.6656003,-37,16,-3
1741137528.7116003,29,2,128
1741137528.7576003,-54,32,124
1741137528.8026004,2,-2,30
1741137528.8486004,49,-2,30
1741137528.8946004,-20,19,108
1741137528.9396002,-14,25,42
1741137528.9856002,39,17,94
1741137529.0316002,-30,15,160
1741137529.0776002,3,41,44
1741137529.1226003,-36,-8,92
1741137529.1686003,-48,0,76
1741137529.2146003,55,26,72
1741137529.2596004,31,34,-27
1741137529.3056004,-26,44,26
1741137529.3516004,10,-60,62
1741137529.3976004,-27,-42,72
1741137529.4426005,36,31,84
1741137529.4886005,40,-26,204
1741137529.5346005,52,-8,66
1741137529.5796003,-50,13,24
1741137529.6256003,-68,-94,32
1741137529.6716003,121,-8,44
1741137529.7176003,-18,3,174
1741137529.7626004,35,-26,128
1741137529.8086004,0,19,60
1741137529.8546004,-38,-66,-13
1741137529.8996005,105,-4,146
1741137529.9456005,45,-66,84
1741137529.9916005,123,-26,188
1741137530.0376005,54,1,106
1741137530.0826004,-6,61,100
1741137530.1286004,-31,-48,86
1741137530.1746004,-36,5,-83
1741137530.2196002,-16,23,42
1741137530.2656002,34,-30,0
1741137530.3116002,112,-10,32
1741137530.3576002,90,59,78
1741137530.4026003,16,34,48
1741137530.4486003,17,-70,26
1741137530.4946003,27,86,14
1741137530.5396004,-54,-49,140
1741137530.5856004,-10,10,8
1741137530.6316004,-100,-3,40
1741137530.6776004,16,58,166
1741137530.7226002,-55,54,94
1741137530.7686002,-49,39,18
1741137530.8146002,-31,-44,-17
1741137530.8596003,-5,-6,4
1741137530.9056003,-25,-9,174
1741137530.9516003,-23,20,84
1741137530.9976003,6,69,168
1741137531.0426004,-9,62,96
1741137531.0886004,0,-77,-41
1741137531.1346004,18,-31,-37
1741137531.1796002,14,-43,-9
1741137531.2256002,-37,-14,87
1741137531.2716002,70,-35,7
1741137531.3176005,22,0,67
1741137531.3626003,-51,29,101
1741137531.4086003,6,75,13
1741137531.4546003,-11,-12,94
1741137531.4996004,19,-36,69
1741137531.5456004,-42,0,142
1741137531.5916004,57,27,146
1741137531.6376004,81,-19,206
1741137531.6826005,19,-13,168
1741137531.7286005,0,39,94
1741137531.7746005,31,-13,184
1741137531.8196003,-2,4,44
1741137531.8656003,1,-29,90
1741137531.9116004,21,43,98
1741137531.9576004,41,17,192
1741137532.0026004,-24,23,-121
1741137532.0486004,-65,-15,88
1741137532.0946002,34,20,2
1741137532.1416004,28,-23,28
1741137532.1866002,-5,-3,94
1741137532.2326002,-1,22,90
1741137532.2786002,-11,70,72
1741137532.3236003,-53,6,198
1741137532.3696003,42,26,36
1741137532.4156003,4,-49,44
1741137532.4616003,56,2,170
1741137532.5066004,0,-11,66
1741137532.5526004,-71,38,-9
1741137532.5986004,48,35,-29
1741137532.6436002,-9,-10,44
1741137532.6896002,34,-66,6
1741137532.7356002,62,97,76
1741137532.7816002,-59,25,-55
1741137532.8266003,36,19,158
1741137532.8726003,50,-56,134
1741137532.9186003,-5,49,204
1741137532.9636004,30,58,48
1741137533.0096004,-63,-16,64
1741137533.0556004,18,-36,46
1741137533.1016004,28,17,18
1741137533.1466002,-21,-12,180
1741137533.1926005,58,1,-7
1741137533.2386005,-111,-68,-1
1741137533.2836003,-41,-26,-25
1741137533.3296003,28,21,28
1741137533.3756003,20,-41,26
1741137533.4216003,-57,-36,6
1741137533.4666004,16,71,2
1741137533.5126004,31,-2,80
1741137533.5586004,19,-54,136
1741137533.6036005,35,-2,172
1741137533.6496005,-33,33,68
1741137533.6956005,-41,15,56
1741137533.7416005,-9,-32,54
1741137533.7866004,-49,-46,28
1741137533.8326004,75,28,204
1741137533.8786004,4,-29,182
1741137533.9236004,36,44,100
1741137533.9696002,9,-19,132
1741137534.0156002,-24,30,112
1741137534.0606005,39,30,54
1741137534.1066003,15,-68,7
1741137534.1526003,9,-2,50
1741137534.1986003,-50,-24,151
1741137534.2436004,-30,-24,105
1741137534.2896004,-60,23,123
1741137534.3356004,49,35,31
1741137534.3806002,-32,-42,51
1741137534.4266002,-22,-12,107
1741137534.4726002,-66,-2,91
1741137534.5186002,27,-80,-24
1741137534.5636003,48,27,65
1741137534.6096003,33,-62,69
1741137534.6556003,-54,75,65
1741137534.7006004,49,53,81
1741137534.7466004,67,-88,125
1741137534.7926004,-56,-20,-77
1741137534.8386004,89,-70,24
1741137534.8836002,-24,3,68
1741137534.9296002,0,17,124
1741137534.9756002,25,-6,52
1741137535.0206003,15,33,-9
1741137535.0666003,39,-38,100
1741137535.1126003,-34,-28,76
1741137535.1586003,71,-38,50
1741137535.2036004,3,-14,-29
1741137535.2496004,35,3,0
1741137535.2956004,15,17,3
1741137535.3406005,-32,-32,59
1741137535.3866005,-24,57,155
1741137535.4326005,15,-58,75
1741137535.4786005,-12,15,29
1741137535.5236003,39,67,63
1741137535.5696003,11,83,63
1741137535.6156003,-42,-26,97
1741137535.6606004,-28,77,69
1741137535.7066004,20,50,29
1741137535.7526004,-89,-48,1
1741137535.7986004,106,-37,-14
1741137535.8436005,-7,106,101
1741137535.8896005,-34,-70,29
1741137535.9356005,11,-46,43
1741137535.9806004,39,23,153
1741137536.0266004,43,41,85
1741137536.0726004,-48,-58,69
1741137536.1186004,41,-20,107
1741137536.1636002,-14,-54,65
1741137536.2096002,-4,-48,127
1741137536.2556002,-21,-15,65
1741137536.3006003,-77,20,81
1741137536.3466003,-50,-6,135
1741137536.3926003,23,-18,-46
1741137536.4386003,75,-4,47
1741137536.4836004,23,93,47
1741137536.5296004,-20,-22,81
1741137536.5756004,29,-30,46
1741137536.6206002,17,-15,5
1741137536.6666002,23,32,99
1741137536.7126002,-50,-7,222
1741137536.7586002,43,8,-91
1741137536.8036003,87,1,54
1741137536.8496003,-14,-45,58
1741137536.8956003,-14,10,104
1741137536.9406004,-4,0,36
1741137536.9866004,-14,45,189
1741137537.0326004,0,-74,-44
1741137537.0786004,-36,-40,43
1741137537.1236002,21,51,83
1741137537.1696002,19,51,39
1741137537.2156005,-76,11,3
1741137537.2606003,75,43,57
1741137537.3066003,-48,-30,69
1741137537.3526003,5,-20,19
1741137537.3986003,-8,17,9
1741137537.4436004,11,-6,75
1741137537.4896004,-14,-22,95
1741137537.5356004,25,23,103
1741137537.5806005,-14,-16,89
1741137537.6266005,51,-54,39
1741137537.6726005,-24,61,125
1741137537.7186005,-51,58,-22
1741137537.7636003,50,-60,123
1741137537.8096004,-79,-20,23
1741137537.8556004,6,30,175
1741137537.9006004,-55,52,141
1741137537.9466002,-26,-6,129
1741137537.9926002,121,-98,13
1741137538.0386002,-36,21,-32
1741137538.0836003,27,61,0
1741137538.1296003,-8,-4,3
1741137538.1756003,-30,11,79
1741137538.2206004,101,17,-5
1741137538.2666004,-34,43,141
1741137538.3126004,-38,-50,29
1741137538.3586004,-30,19,13
1741137538.4036002,9,31,47
1741137538.4556005,21,51,3
1741137538.5006003,-8,61,73
1741137538.5466003,37,-2,9
1741137538.5926003,-26,35,51
1741137538.6386003,63,2,122
1741137538.6836004,-36,-23,109
1741137538.7296004,-2,82,-19
1741137538.7756004,35,36,152
1741137538.8206005,18,-44,138
1741137538.8666005,22,-30,66
1741137538.9126005,71,20,149
1741137538.9576004,-36,61,48
1741137539.0036004,5,-7,30
1741137539.0496004,-94,-25,123
1741137539.0956004,-18,87,20
1741137539.1406002,26,35,-15
1741137539.1866002,-15,-36,56
1741137539.2326002,-28,-30,12
1741137539.2776003,13,-84,146
1741137539.3236003,-50,7,38
1741137539.3696003,77,9,100
1741137539.4156003,31,55,6
1741137539.4606004,61,-32,98
1741137539.5066004,-58,55,114
1741137539.5526004,-82,-62,138
1741137539.5976002,-38,61,0
1741137539.6436002,-80,-2,110
1741137539.6896002,-10,-54,-15
1741137539.7356002,26,-20,34
1741137539.7806003,-25,71,45
1741137539.8266003,63,39,118
1741137539.8726003,125,7,-7
1741137539.9176004,74,-18,75
1741137539.9636004,20,57,71
1741137540.0096004,-9,62,63
1741137540.0556004,44,38,102
1741137540.1006002,32,53,1
1741137540.1466002,-71,-28,27
1741137540.1926005,-5,-18,94
1741137540.2376003,-28,-27,84
1741137540.2836003,-50,-15,142
1741137540.3296003,19,38,-33
1741137540.3756003,4,29,22
1741137540.4206004,-43,-2,58
1741137540.4666004,-25,-12,89
1741137540.5126004,-31,3,47
1741137540.5576005,14,-88,67
1741137540.6036005,-15,49,97
1741137540.6496005,-25,-46,127
1741137540.6956005,12,41,33
1741137540.7406003,-7,-24,7
1741137540.7866004,-25,21,-4
1741137540.8326004,4,5,111
1741137540.8776004,20,3,-13
1741137540.9236004,52,-4,34
1741137540.9696002,20,21,-9
1741137541.0156002,-12,1,52
1741137541.0606005,16,-50,-77
1741137541.1066003,44,7,116
1741137541.1526003,-11,1,-5
1741137541.1976004,-9,-10,98
1741137541.2436004,50,19,148
1741137541.2896004,-15,43,-36
1741137541.3356004,-1,-18,107
1741137541.3806002,24,-24,113
1741137541.4266002,10,31,141
1741137541.4726002,-1,8,75
1741137541.5176003,24,-81,117
1741137541.5636003,-37,-57,-40
1741137541.6096003,10,-78,169
1741137541.6556003,-5,-31,61
1741137541.7006004,-15,-41,47
1741137541.7466004,-4,68,55
1741137541.7926004,6,-115,127
1741137541.8376002,-24,26,35
1741137541.8836002,-71,-38,223
1741137541.9296002,84,0,57
1741137541.9756002,42,-32,71
1741137542.0206003,-13,19,47
1741137542.0666003,-25,29,5
1741137542.1126003,48,-16,129
1741137542.1576004,-27,-8,1
1741137542.2036004,2,-46,15
1741137542.2496004,36,-34,111
1741137542.2956004,38,27,19
1741137542.3406005,14,61,155
1741137542.3866005,-47,-30,63
1741137542.4326005,46,3,-14
1741137542.4776003,-63,-40,77
1741137542.5236003,62,-66,19
1741137542.5696003,-35,-18,-8
1741137542.6156003,4,-11,105
1741137542.6606004,-9,-37,-82
1741137542.7066004,111,6,139
1741137542.7526004,45,-1,-28
1741137542.7976005,-64,-69,173
1741137542.8436005,-72,32,-12
1741137542.8896005,-29,12,111
1741137542.9356005,-66,-41,49
1741137542.9806004,30,-33,81
1741137543.0266004,-17,-25,63
1741137543.0726004,-31,64,83
1741137543.1176002,-35,-32,-34
1741137543.1636002,-11,5,-30
1741137543.2096002,-39,-8,-24
1741137543.2556002,50,-80,119
1741137543.2996004,16,43,97
1741137543.3456004,20,59,83
1741137543.3916004,88,-44,-54
1741137543.4366002,-37,-47,-8
1741137543.4826002,-29,-12,111
1741137543.5286002,2,15,181
1741137543.5736003,-13,11,21
1741137543.6196003,4,5,167
1741137543.6656003,-48,-14,3
1741137543.7116003,-4,-90,67
1741137543.7566004,57,-36,25
1741137543.8026004,-68,45,57
1741137543.8486004,-62,-42,35
1741137543.8936002,-58,11,-16
1741137543.9396002,23,11,143
1741137543.9856002,29,-10,99
1741137544.0316002,11,-25,-14
1741137544.0766003,-54,12,69
1741137544.1226003,0,-57,60
1741137544.1686003,-24,59,32
1741137544.2136004,-20,39,98
1741137544.2596004,-2,105,87
1741137544.3056004,29,-55,51
1741137544.3506002,45,-3,211
1741137544.3966002,0,14,7
1741137544.4426005,69,-17,11
1741137544.4886005,-22,-31,87
1741137544.5336003,-8,-24,185
1741137544.5796003,-18,-22,7
1741137544.6256003,33,7,-8
1741137544.6706004,8,-14,-14
1741137544.7166004,-16,-50,79
1741137544.7626004,-46,76,87
1741137544.8086004,-14,-11,69
1741137544.8536005,-42,15,55
1741137544.8996005,-52,-24,-8
1741137544.9456005,-8,-56,39
1741137544.9906003,7,0,91
1741137545.0366004,5,7,195
1741137545.0826004,-30,17,63
1741137545.1286004,-5,11,13
1741137545.1736004,-35,-10,115
1741137545.2196002,-59,79,189
1741137545.2656002,24,-2,51
1741137545.3106005,-17,-8,53
1741137545.3566003,36,0,101
1741137545.4026003,-6,25,-82
1741137545.4486003,-41,-2,35
1741137545.4936004,2,21,133
1741137545.5396004,20,-22,-48
1741137545.5856004,-15,-30,19
1741137545.6306002,-1,-26,123
1741137545.6766002,46,43,125
1741137545.7226002,-3,17,141
1741137545.7686002,56,20,19
1741137545.8136003,18,-22,19
1741137545.8596003,-1,39,103
1741137545.9056003,-47,52,167
1741137545.9506004,-54,10,101
1741137545.9966004,-27,-24,119
1741137546.0426004,26,-6,101
1741137546.0886004,52,50,155
1741137546.1336002,56,-18,123
1741137546.1796002,2,11,93
1741137546.2256002,24,-78,87
1741137546.2706003,-11,25,41
1741137546.3166003,-25,-32,91
1741137546.3626003,-8,18,31
1741137546.4086003,51,53,-18
1741137546.4536004,-24,-94,75
1741137546.4996004,-10,43,-40
1741137546.5456004,33,57,-27
1741137546.5906005,35,-34,-89
1741137546.6366005,-30,-6,82
1741137546.6826005,-70,-50,33
1741137546.7286005,-33,-34,67
1741137546.7736003,0,19,-36
1741137546.8196003,42,-34,55
1741137546.8656003,68,71,137
1741137546.9106004,4,3,-22
1741137546.9566004,-51,39,95
1741137547.0026004,-37,-18,17
1741137547.0486004,-52,-33,77
1741137547.0936005,13,-55,57
1741137547.1396005,-40,22,113
1741137547.1856005,53,-39,27
1741137547.2306004,17,106,63
1741137547.2766004,-42,-29,91
1741137547.3226004,76,22,99
1741137547.3686004,-43,-4,95
1741137547.4136002,-35,-48,135
1741137547.4596002,-99,-42,171
1741137547.5056002,80,45,111
1741137547.5506003,-105,-48,33
1741137547.5966003,2,-32,31
1741137547.6426003,-21,-7,53
1741137547.6886003,-57,-45,87
1741137547.7336004,14,-3,-16
1741137547.7796004,26,32,77
1741137547.8256004,-59,50,65
1741137547.8706002,-42,8,59
1741137547.9166002,-48,-1,-54
1741137547.9626002,-16,-33,31
1741137548.0086002,0,35,74
1741137548.0536003,-7,-42,118
1741137548.0996003,-31,-28,194
1741137548.1456003,-59,-90,36
1741137548.1906004,52,-14,124
1741137548.2366004,-3,-38,30
1741137548.2826004,30,-30,64
1741137548.3286004,-19,77,74
1741137548.3736002,44,-20,-3
1741137548.4196002,30,5,-3
1741137548.4706004,-90,0,32
1741137548.5166004,3,4,148
1741137548.5626004,-12,-55,42
1741137548.6086004,-80,-37,-9
1741137548.6536002,-22,-94,62
1741137548.6996002,-30,-41,-13
1741137548.7456002,16,-52,146
1741137548.7906003,-73,31,60
1741137548.8366003,16,-108,-3
1741137548.8826003,-19,-4,-43
1741137548.9286003,66,-46,20
1741137548.9736004,-53,3,129
1741137549.0196004,122,67,65
1741137549.0656004,28,-12,153
1741137549.1106002,-4,-55,77
1741137549.1566002,-37,17,21
1741137549.2026002,36,85,59
1741137549.2476003,40,-102,125
1741137549.2936003,20,-34,43
1741137549.3396003,112,-28,-42
1741137549.3856003,58,109,-20
1741137549.4306004,6,-12,11
1741137549.4766004,-26,-6,87
1741137549.5226004,97,1,151
1741137549.5676005,-44,5,151
1741137549.6136005,39,19,65
1741137549.6586003,75,13,11
1741137549.7036004,-36,33,-8
1741137549.7496004,39,-2,67
1741137549.7956004,33,-42,27
1741137549.8416004,29,-10,96
1741137549.8866005,33,9,44
1741137549.9326005,-98,15,124
1741137549.9786005,41,-20,168
1741137550.0236003,9,-30,14
1741137550.0696003,-6,47,90
1741137550.1156003,-2,-68,78
1741137550.1616004,8,-65,60
1741137550.2066004,0,-24,146
1741137550.2526004,-25,-54,48
1741137550.2986004,-18,8,-55
1741137550.3436005,-19,-20,179
1741137550.3896005,-35,5,-33
1741137550.4356005,-5,-6,47
1741137550.4816003,-9,-93,119
1741137550.5266004,-27,2,84
1741137550.5726004,-49,-45,89
1741137550.6186004,-47,-21,95
1741137550.6636002,-13,14,7
1741137550.7096002,-63,18,33
1741137550.7556002,-17,40,-8
1741137550.8016002,40,-19,-54
1741137550.8466003,44,14,53
1741137550.8926003,4,24,219
1741137550.9386003,100,-71,47
1741137550.9836004,-3,-1,93
1741137551.0296004,10,-69,167
1741137551.0756004,18,24,188
1741137551.1216004,-99,78,72
1741137551.1666002,30,-25,123
1741137551.2126002,99,58,-17
1741137551.2586002,48,-11,194
1741137551.3036003,-74,70,72
1741137551.3496003,89,58,8
1741137551.3956003,-2,-9,188
1741137551.4416003,-34,-15,-17
1741137551.4866004,9,14,126
1741137551.5326004,36,30,90
1741137551.5786004,-22,-49,100
1741137551.6236002,-14,34,6
1741137551.6696002,55,8,38
1741137551.7156005,28,62,18
1741137551.7616005,-55,-5,8
1741137551.8066003,94,-69,172
1741137551.8526003,-61,-11,2
