time,x,y,z
1768183208.634864,-3,6,0
1768183208.644864,-4,4,-3
1768183208.654864,-1,2,3
1768183208.664864,-2,3,-2
1768183208.674864,-2,2,-11
1768183208.684864,-2,4,-13
1768183208.6948643,0,1,-14
1768183208.7048643,-5,4,-15
1768183208.7148643,1,10,-12
1768183208.7248642,0,7,-10
1768183208.7348642,-3,3,-8
1768183208.7448642,-3,4,-9
1768183208.7548642,-1,5,-12
1768183208.7648642,2,5,-3
1768183208.7748642,0,4,-1
1768183208.7848642,-2,8,-9
1768183208.7948642,0,5,-12
1768183208.8048642,1,-1,-10
1768183208.8148642,0,-3,-6
1768183208.8248641,1,0,-2
1768183208.8348641,2,0,-1
1768183208.8448641,6,-4,-4
1768183208.8548641,0,-4,-4
1768183208.864864,0,-6,-11
1768183208.874864,1,-2,-11
1768183208.884864,0,0,-16
1768183208.894864,3,0,-13
1768183208.904864,2,2,-4
1768183208.914864,4,2,0
1768183208.924864,6,1,-1
1768183208.934864,4,0,-4
1768183208.9448643,0,1,-8
1768183208.9548643,0,1,-6
1768183208.9648643,3,-5,-3
1768183208.9748642,0,-4,0
1768183208.9848642,2,-4,-4
1768183208.9948642,3,1,2
1768183209.0048642,2,4,2
1768183209.0148642,0,0,0
1768183209.0248642,4,0,2
1768183209.0348642,2,-2,3
1768183209.0448642,0,-2,1
1768183209.0548642,1,-4,-2
1768183209.0648642,4,-4,2
1768183209.0748641,4,0,-8
1768183209.0848641,5,2,-2
1768183209.0948641,7,6,-4
1768183209.1048641,3,6,-3
1768183209.114864,0,3,1
1768183209.124864,-2,5,-10
1768183209.134864,1,6,-12
1768183209.144864,0,4,-9
1768183209.154864,-3,6,-9
1768183209.164864,-2,8,-10
1768183209.174864,-1,6,-11
1768183209.184864,0,1,-10
1768183209.1948643,3,1,-15
1768183209.2048643,2,0,-13
1768183209.2148643,4,-1,-7
1768183209.2248642,7,-3,-5
1768183209.2348642,5,0,-2
1768183209.2448642,4,-2,-1
1768183209.2548642,1,-9,-3
1768183209.2648642,1,-8,-11
1768183209.2748642,2,-9,-17
1768183209.2848642,0,-4,-18
1768183209.2948642,0,-2,-11
1768183209.3048642,0,-1,-14
