time,x,y,z
1768212131.004053,-2,-9,-12
1768212131.014053,0,-6,-10
1768212131.024053,0,-4,-10
1768212131.034053,-1,-7,-5
1768212131.0440533,-3,-6,-9
1768212131.0540533,-8,-5,-11
1768212131.0640533,-7,-11,-11
1768212131.0740533,-8,-9,-9
1768212131.0840533,-10,-8,-12
1768212131.0940533,-11,-8,-9
1768212131.1040533,-8,-5,-16
1768212131.1140532,-7,-1,-12
1768212131.1240532,-5,-1,-7
1768212131.1340532,-4,0,-9
1768212131.1440532,-2,0,-8
1768212131.1540532,-5,-2,-9
1768212131.1640532,-6,-3,-9
1768212131.1740532,-6,-6,-7
1768212131.1840532,-6,-1,-11
1768212131.1940532,-3,-1,-9
1768212131.2040532,-6,-2,-6
1768212131.2140532,-5,1,-9
1768212131.2240531,-6,2,-5
1768212131.2340531,-6,-1,-1
1768212131.2440531,-7,-3,0
1768212131.254053,-3,-3,0
1768212131.264053,0,-3,0
1768212131.274053,0,0,-7
1768212131.284053,2,0,-9
1768212131.2940533,4,0,-13
1768212131.3040533,3,0,-18
1768212131.3140533,3,0,-21
1768212131.3240533,4,-1,-16
1768212131.3340533,6,0,-14
1768212131.3440533,4,-4,-11
1768212131.3540533,2,-1,-9
1768212131.3640532,2,-2,-7
1768212131.3740532,4,-3,-2
1768212131.3840532,4,0,1
1768212131.3940532,1,1,6
1768212131.4040532,1,0,4
1768212131.4140532,2,-7,0
1768212131.4240532,0,-9,-2
1768212131.4340532,2,-6,-2
1768212131.4440532,0,-5,0
1768212131.4540532,-2,-5,1
1768212131.4640532,-3,-7,1
1768212131.4740531,-4,-6,7
1768212131.4840531,-1,-2,9
1768212131.4940531,-1,2,3
1768212131.504053,-2,2,1
1768212131.514053,-6,0,0
1768212131.524053,-8,0,0
1768212131.534053,-5,2,4
1768212131.5440533,1,1,-3
1768212131.5540533,3,-2,-5
1768212131.5640533,4,-1,-1
1768212131.5740533,5,0,-1
1768212131.5840533,4,6,-8
1768212131.5940533,1,5,-4
1768212131.6040533,-1,5,-4
1768212131.6140532,0,4,0
1768212131.6240532,1,4,0
1768212131.6340532,0,6,-3
1768212131.6440532,-4,9,-5
1768212131.6540532,-2,13,-6
1768212131.6640532,-2,12,-8
1768212131.6740532,0,5,-15
1768212131.6840532,-1,0,-22
1768212131.6940532,0,0,-22
1768212131.7040532,1,-3,-21
1768212131.7140532,-2,-2,-19
1768212131.7240531,-3,-3,-15
1768212131.7340531,0,-4,-13
1768212131.7440531,-6,-5,-11
1768212131.754053,-5,-6,-11
1768212131.764053,-7,-6,-8
1768212131.774053,-7,-2,-5
1768212131.784053,-6,-2,3
1768212131.7940533,-8,-4,8
1768212131.8040533,-10,-6,8
1768212131.8140533,-9,-5,7
1768212131.8240533,-9,-5,12
1768212131.8340533,-2,-3,7
1768212131.8440533,-5,-5,0
1768212131.8540533,-4,-9,-5
1768212131.8640532,-6,-8,-10
1768212131.8740532,-4,-4,-8
1768212131.8840532,-7,-3,-6
1768212131.8940532,-3,1,-6
1768212131.9040532,-3,-1,-5
1768212131.9140532,0,-3,-7
1768212131.9240532,0,-5,-6
1768212131.9340532,-5,-9,-5
1768212131.9440532,-6,-8,-4
1768212131.9540532,-7,-7,-7
1768212131.9640532,-2,-8,-7
1768212131.9740531,-2,-8,-2
1768212131.9840531,0,-3,-5
1768212131.9940531,0,1,-5
1768212132.004053,-1,2,-1
1768212132.014053,-4,0,-3
1768212132.024053,-6,-2,-9
1768212132.034053,-6,-3,-12
1768212132.0440533,-3,-3,-3
1768212132.0540533,-3,-1,-3
1768212132.0640533,2,-4,-14
1768212132.0740533,7,-9,-21
1768212132.0840533,12,-3,-18
1768212132.0940533,13,-2,-22
1768212132.1040533,7,-5,-26
1768212132.1140532,5,-4,-25
1768212132.1240532,1,-3,-19
1768212132.1340532,2,-1,-11
1768212132.1440532,3,-3,-6
1768212132.1540532,0,-1,0
1768212132.1640532,-2,0,-5
1768212132.1740532,-2,-1,1
1768212132.1840532,2,-4,4
1768212132.1940532,0,-5,0
1768212132.2040532,4,-1,-1
1768212132.2140532,4,2,-7
1768212132.2240531,1,1,-7
1768212132.2340531,3,-1,-15
1768212132.2440531,2,0,-4
1768212132.254053,0,0,-1
1768212132.264053,-1,2,0
1768212132.274053,-2,0,-3
1768212132.284053,-1,-4,-6
1768212132.2940533,-6,-1,-5
1768212132.3040533,-5,-1,-8
1768212132.3140533,-3,0,-2
1768212132.3240533,-4,-5,-8
1768212132.3340533,0,-2,-14
1768212132.3440533,-2,-6,-10
1768212132.3540533,-2,-8,-8
1768212132.3640532,-3,-4,-16
1768212132.3740532,-1,-4,-13
1768212132.3840532,-1,-3,-11
1768212132.3940532,-1,-1,-14
1768212132.4040532,-5,-2,-17
1768212132.4140532,0,0,-17
1768212132.4240532,-4,-4,-13
1768212132.4340532,0,-3,-14
1768212132.4440532,-4,-3,-10
1768212132.4540532,-4,-1,-12
1768212132.4640532,-4,-5,-10
1768212132.4740531,-3,-9,-9
1768212132.4840531,0,-8,-3
1768212132.4940531,0,-8,-4
1768212132.504053,-1,-9,9
1768212132.514053,-1,-3,7
1768212132.524053,-1,0,1
1768212132.534053,-2,0,-3
1768212132.5440533,-3,-1,-13
1768212132.5540533,0,1,-15
1768212132.5640533,-1,3,-12
1768212132.5740533,2,0,-5
1768212132.5840533,1,-1,-8
1768212132.5940533,1,-1,-12
1768212132.6040533,3,0,-13
1768212132.6140532,8,-1,-10
1768212132.6240532,5,0,-12
1768212132.6340532,0,1,-8
1768212132.6440532,-3,3,-9
1768212132.6540532,-2,3,-10
1768212132.6640532,-4,4,-7
1768212132.6740532,-1,4,-9
1768212132.6840532,-2,2,-7
1768212132.6940532,-4,4,-13
1768212132.7040532,-3,4,-10
1768212132.7140532,-2,2,-11
1768212132.7240531,0,2,-14
1768212132.7340531,-3,7,-12
1768212132.7440531,1,3,-11
1768212132.754053,0,2,-11
1768212132.764053,-5,2,-10
1768212132.774053,-9,-5,-8
1768212132.784053,-7,-6,-9
1768212132.7940533,-11,-8,-12
1768212132.8040533,-5,-4,-14
1768212132.8140533,-6,1,-10
1768212132.8240533,-4,3,-7
1768212132.8340533,-1,5,-4
1768212132.8440533,1,4,-11
1768212132.8540533,4,1,-11
1768212132.8640532,0,0,-7
1768212132.8740532,1,-3,-6
1768212132.8840532,2,-1,-11
1768212132.8940532,2,0,-7
1768212132.9040532,4,-2,-6
1768212132.9140532,-2,0,-5
1768212132.9240532,-2,-2,-9
1768212132.9340532,0,-4,-15
1768212132.9440532,5,-1,-8
1768212132.9540532,4,0,2
1768212132.9640532,2,0,4
1768212132.9740531,-1,0,0
1768212132.9840531,5,-2,-3
1768212132.9940531,6,0,3
1768212133.004053,3,-1,6
1768212133.014053,6,-2,3
1768212133.024053,7,-1,0
1768212133.034053,9,0,-2
1768212133.0440533,1,2,-3
1768212133.0540533,-1,1,-3
1768212133.0640533,0,3,0
1768212133.0740533,1,1,5
1768212133.0840533,1,-2,8
1768212133.0940533,7,-1,8
1768212133.1040533,0,-3,-2
1768212133.1140532,-5,-8,-5
1768212133.1240532,-5,-6,-10
1768212133.1340532,-8,-2,-8
1768212133.1440532,-4,0,-10
1768212133.1540532,-4,0,-12
1768212133.1640532,-3,-1,-13
1768212133.1740532,-1,-4,-20
1768212133.1840532,2,-1,-17
1768212133.1940532,4,1,-16
1768212133.2040532,0,-1,-18
1768212133.2140532,0,-4,-17
1768212133.2240531,-1,-6,-21
1768212133.2340531,-1,-7,-14
1768212133.2440531,0,-4,-8
1768212133.254053,4,-3,-11
1768212133.264053,2,-4,-11
1768212133.274053,3,-9,-7
1768212133.284053,-2,-8,-16
1768212133.2940533,0,-10,-14
1768212133.3040533,1,-6,-16
1768212133.3140533,8,-8,-10
1768212133.3240533,8,-8,-14
1768212133.3340533,7,-8,-12
1768212133.3440533,3,-7,-9
1768212133.3540533,1,-8,-9
1768212133.3640532,2,-10,-1
1768212133.3740532,1,-5,-4
1768212133.3840532,2,-3,-6
1768212133.3940532,0,-3,-6
1768212133.4040532,0,-2,-9
1768212133.4140532,0,-1,-11
1768212133.4240532,0,-7,-8
1768212133.4340532,-2,-1,-5
1768212133.4440532,-2,1,-3
1768212133.455053,-3,3,0
1768212133.4640532,-2,2,0
1768212133.4750533,-3,3,-3
1768212133.4850533,-2,1,-3
1768212133.4950533,-3,-6,1
1768212133.5050533,-3,-5,-3
1768212133.5150533,-5,-8,2
1768212133.5250533,-4,-5,3
1768212133.5350533,-7,-3,0
1768212133.5450532,-10,0,-4
1768212133.5550532,-6,0,-1
1768212133.5650532,-3,1,0
1768212133.5750532,-4,0,-1
1768212133.5850532,-3,-1,-2
1768212133.5950532,-7,0,-5
1768212133.6050532,-3,-2,-10
1768212133.6150532,0,-4,-13
1768212133.6250532,0,-7,-11
1768212133.6350532,-2,-7,-14
1768212133.6450531,-5,-8,-19
1768212133.6550531,-1,-5,-20
1768212133.6650531,-2,-8,-14
1768212133.6750531,-2,-7,-7
1768212133.685053,-7,-9,-10
1768212133.695053,-2,-8,-10
1768212133.705053,0,-8,-9
1768212133.715053,-4,-6,-7
1768212133.7250533,-4,-5,-6
1768212133.7350533,-4,-8,0
1768212133.7450533,-3,-5,-2
1768212133.7550533,0,-4,-4
1768212133.7650533,-2,-6,8
1768212133.7750533,1,-6,1
1768212133.7850533,1,-4,-2
1768212133.7950532,0,-2,-3
1768212133.8050532,-1,-1,-7
1768212133.8150532,0,0,-10
1768212133.8250532,-3,0,-13
1768212133.8350532,-5,2,-9
1768212133.8450532,-7,4,-7
1768212133.8550532,-7,4,-10
1768212133.8650532,-8,1,-11
1768212133.8750532,-6,0,-12
1768212133.8850532,0,-2,-13
1768212133.8950531,0,-1,-15
1768212133.9050531,-3,0,-10
1768212133.9150531,-2,2,-10
1768212133.9250531,-2,5,-8
1768212133.935053,1,6,-7
1768212133.945053,6,4,-10
1768212133.955053,6,2,-6
1768212133.965053,3,4,-2
1768212133.9750533,1,0,-3
1768212133.9850533,-1,0,-2
1768212133.9950533,1,0,-2
1768212134.0050533,3,-2,0
1768212134.0150533,2,-1,3
1768212134.0250533,4,-3,0
1768212134.0350533,6,-4,-2
1768212134.0450532,5,2,-6
1768212134.0550532,0,5,-9
1768212134.0650532,0,0,-9
1768212134.0750532,0,-3,-7
1768212134.0850532,-1,0,-7
1768212134.0950532,-2,1,-1
1768212134.1050532,-4,0,-4
1768212134.1150532,-1,0,-9
1768212134.1250532,-5,0,-5
1768212134.1350532,-10,0,-5
1768212134.1450531,-15,2,-6
1768212134.1550531,-16,1,-3
1768212134.1650531,-19,0,-7
1768212134.1750531,-17,-4,-8
1768212134.185053,-12,-5,-7
1768212134.195053,-9,-7,-10
1768212134.205053,-11,-4,-5
1768212134.215053,-7,-3,-8
1768212134.2250533,-5,-3,-11
1768212134.2350533,-8,-4,-10
1768212134.2450533,-10,-4,-13
1768212134.2550533,-8,-6,-18
1768212134.2650533,-2,-7,-14
1768212134.2750533,-2,-3,-13
1768212134.2850533,-1,-4,-14
1768212134.2950532,-2,-5,-16
1768212134.3050532,-6,-2,-14
1768212134.3150532,-7,-4,-10
1768212134.3250532,-9,-4,-12
1768212134.3350532,-11,-2,-10
1768212134.3450532,-6,-1,-11
1768212134.3550532,-10,0,-11
1768212134.3650532,-12,-2,-2
1768212134.3750532,-14,-2,-4
1768212134.3850532,-9,-1,-8
1768212134.3950531,-9,-1,-4
1768212134.4050531,-7,0,0
1768212134.4150531,-4,2,-2
1768212134.4250531,-1,1,-8
1768212134.435053,0,0,-13
1768212134.445053,-5,0,-11
1768212134.455053,-2,-4,-10
1768212134.465053,3,-5,-6
1768212134.4750533,4,-3,-3
1768212134.4850533,0,-3,-8
1768212134.4950533,1,-2,-5
1768212134.5050533,7,-5,-8
1768212134.5150533,10,-7,-6
1768212134.5250533,9,-7,-13
1768212134.5350533,6,-9,-13
1768212134.5450532,5,-4,-12
1768212134.5550532,6,0,-8
1768212134.5650532,3,0,-8
1768212134.5750532,2,0,-6
1768212134.5850532,0,-2,-2
1768212134.5950532,-2,0,-5
1768212134.6050532,-3,-5,-6
1768212134.6150532,-3,-2,-9
1768212134.6250532,-3,-2,-10
1768212134.6350532,-2,-5,-11
1768212134.6450531,-5,-6,-8
1768212134.6550531,-2,-7,-2
1768212134.6650531,-3,-4,2
1768212134.6750531,-2,-6,7
1768212134.685053,-1,-3,3
1768212134.695053,0,-3,-1
1768212134.705053,1,2,-5
1768212134.715053,-2,0,-5
1768212134.7250533,-3,1,2
1768212134.7350533,-3,-1,5
1768212134.7450533,-1,-1,1
1768212134.7550533,-2,0,2
1768212134.7650533,-4,4,-1
1768212134.7750533,-7,2,2
1768212134.7850533,-6,1,-2
1768212134.7950532,-7,5,-3
1768212134.8050532,-6,2,-10
1768212134.8150532,2,0,-13
1768212134.8250532,3,0,-14
1768212134.8350532,5,3,-17
1768212134.8450532,8,4,-18
1768212134.8550532,2,7,-12
1768212134.8650532,-4,9,-9
1768212134.8750532,0,7,-7
1768212134.8850532,0,5,-6
1768212134.8950531,-3,2,-5
1768212134.9050531,-3,1,-7
1768212134.9150531,-4,-3,-8
1768212134.9250531,-3,-1,0
1768212134.935053,0,-1,2
1768212134.945053,3,-5,0
1768212134.955053,0,-4,-6
1768212134.965053,-3,0,-6
1768212134.9750533,-2,-3,-12
1768212134.9850533,-1,-5,-17
1768212134.9950533,-3,-5,-18
1768212135.0050533,-3,-6,-15
1768212135.0150533,-4,-8,-14
1768212135.0250533,-4,-6,-14
1768212135.0350533,-7,-5,-15
1768212135.0450532,-4,-5,-14
1768212135.0550532,0,-3,-17
1768212135.0650532,-2,-7,-15
1768212135.0750532,-4,-7,-5
1768212135.0850532,-5,-6,-4
1768212135.0950532,2,-7,-1
1768212135.1050532,-2,-2,-3
1768212135.1150532,-1,0,-4
1768212135.1250532,0,0,-5
1768212135.1350532,2,0,-2
1768212135.1450531,3,1,-6
1768212135.1550531,-2,2,-13
1768212135.1650531,-5,0,-14
1768212135.1750531,-3,0,-19
1768212135.185053,-1,1,-16
1768212135.195053,0,2,-8
1768212135.205053,0,3,-9
1768212135.215053,4,1,-9
1768212135.2250533,4,2,-4
1768212135.2350533,5,4,-6
1768212135.2450533,7,2,-8
1768212135.2550533,12,4,-8
1768212135.274053,9,1,-8
1768212135.2760532,8,0,-8
1768212135.2850533,5,0,-5
1768212135.2950532,1,0,-5
1768212135.3050532,0,1,-8
1768212135.3150532,1,2,-7
1768212135.3250532,5,1,-5
1768212135.3350532,7,0,-8
1768212135.3450532,4,-2,-15
1768212135.3550532,6,-2,-14
1768212135.3650532,6,-3,-14
1768212135.3750532,5,-3,-11
1768212135.3850532,6,-5,1
1768212135.3950531,4,-3,0
1768212135.4050531,0,0,1
1768212135.4150531,0,2,0
1768212135.4250531,3,0,1
1768212135.435053,3,0,7
1768212135.445053,3,0,2
1768212135.455053,1,0,-1
1768212135.465053,-4,0,2
1768212135.4750533,-6,1,1
1768212135.4850533,-4,1,-2
1768212135.4950533,1,0,-6
1768212135.5050533,0,2,-7
1768212135.5150533,-2,4,-6
1768212135.5250533,-4,3,-3
1768212135.5350533,-10,2,-7
1768212135.5450532,-7,3,-6
1768212135.5550532,-5,-3,-10
1768212135.5650532,-6,-5,-9
1768212135.5750532,-7,-6,-3
1768212135.5850532,-6,-5,-3
1768212135.5950532,-10,-4,1
1768212135.6050532,-6,-4,-1
1768212135.6150532,-8,-6,0
1768212135.6250532,-11,-4,-2
1768212135.6350532,-9,-5,-7
1768212135.6450531,-9,-2,-10
1768212135.6550531,-3,0,-10
1768212135.6650531,-1,-1,-15
1768212135.6750531,-1,2,-16
1768212135.685053,-3,7,-14
1768212135.695053,-2,9,-13
1768212135.705053,-3,4,-8
1768212135.715053,-5,0,-12
1768212135.7250533,-3,0,-16
1768212135.7350533,-3,0,-17
1768212135.7450533,1,-2,-18
1768212135.7550533,3,-9,-16
1768212135.7650533,2,-10,-8
1768212135.7750533,1,-8,-3
1768212135.7860532,3,-3,0
1768212135.7950532,6,-3,4
1768212135.8050532,4,0,-4
1768212135.8150532,-2,-3,-9
1768212135.8250532,-4,-3,-7
1768212135.8350532,-2,-5,-8
1768212135.8450532,2,-4,-4
1768212135.8550532,2,-4,-11
1768212135.8650532,3,-7,-11
1768212135.8750532,3,-3,-5
1768212135.8850532,5,-2,0
1768212135.8950531,5,-3,-3
1768212135.9050531,3,-5,0
1768212135.9150531,2,-1,-1
1768212135.9250531,-1,1,-6
1768212135.935053,0,-1,-6
1768212135.945053,0,-3,-5
1768212135.955053,2,-3,-7
1768212135.965053,1,-4,-9
1768212135.9750533,5,-5,-5
1768212135.9850533,5,-2,-9
1768212135.9950533,2,2,-15
1768212136.0050533,0,3,-9
1768212136.0150533,-5,1,-12
1768212136.0250533,-7,0,-17
1768212136.0350533,-4,4,-11
1768212136.0450532,-2,3,0
1768212136.0550532,6,1,5
1768212136.0650532,2,0,-5
1768212136.0750532,0,-3,-9
1768212136.0850532,4,-5,-8
1768212136.0950532,2,-8,-8
1768212136.1050532,3,-8,-9
1768212136.1150532,-3,-1,-10
1768212136.1250532,-3,-3,-13
1768212136.1350532,0,-3,-11
1768212136.1450531,-1,-5,-10
1768212136.1550531,-5,-3,-11
1768212136.1650531,-7,-4,-9
1768212136.1750531,-9,-5,-6
1768212136.185053,-10,-8,0
1768212136.195053,-11,-10,-1
1768212136.205053,-10,-11,-2
1768212136.215053,-8,-7,-5
1768212136.2250533,-6,-4,-8
1768212136.2350533,-9,-6,-5
1768212136.2450533,-4,-5,-4
1768212136.2550533,-6,-4,-3
1768212136.2650533,-6,-7,-2
1768212136.2750533,1,-3,-9
1768212136.2850533,3,-6,-14
1768212136.2950532,0,-5,-16
1768212136.3050532,-1,-6,-12
1768212136.3150532,3,-5,-10
1768212136.3250532,0,-2,-14
1768212136.3350532,-1,1,-15
1768212136.3450532,-2,-3,-18
1768212136.3550532,-4,-5,-20
1768212136.3650532,-1,-7,-18
1768212136.3750532,0,-4,-12
1768212136.3850532,-1,-3,-10
1768212136.3950531,-3,-2,-8
1768212136.4050531,-2,-7,-7
1768212136.4150531,0,-5,-4
1768212136.4250531,0,-3,-2
1768212136.435053,-1,-6,0
1768212136.445053,-1,-4,-2
1768212136.455053,1,-1,-2
1768212136.465053,0,-2,-1
1768212136.4750533,2,-3,-4
1768212136.4850533,0,0,-7
1768212136.4950533,-1,4,-3
1768212136.5050533,-3,0,1
1768212136.5160532,-3,1,-1
1768212136.5250533,1,5,-5
1768212136.5360532,1,0,-5
1768212136.5450532,1,0,-7
1768212136.5550532,2,-3,-6
1768212136.5650532,4,-2,-1
1768212136.5750532,3,-1,-5
1768212136.5860531,3,3,-9
1768212136.5960531,4,6,-15
1768212136.606053,0,1,-15
1768212136.616053,-2,2,-12
1768212136.626053,-2,0,-10
1768212136.636053,-2,3,-5
1768212136.6460533,-2,6,-6
1768212136.6560533,0,8,-4
1768212136.6660533,3,3,0
1768212136.6760533,1,-1,-5
1768212136.6860533,0,-4,-6
1768212136.6960533,2,0,-5
1768212136.7060533,-2,3,-5
1768212136.7160532,-2,6,0
1768212136.7260532,0,6,-1
1768212136.7360532,-1,7,-8
1768212136.7460532,0,2,-7
1768212136.7560532,-2,0,-2
1768212136.7660532,0,-2,-3
1768212136.7760532,-6,4,-1
1768212136.7860532,-5,5,-3
1768212136.7960532,-5,6,-8
1768212136.8060532,-4,7,-12
1768212136.8160532,-1,4,-6
1768212136.8260531,1,0,-3
1768212136.8360531,0,-1,-2
1768212136.8460531,2,-1,-1
1768212136.856053,0,-9,0
1768212136.866053,0,-11,-8
1768212136.876053,4,-4,-7
1768212136.886053,3,-5,-12
1768212136.8960533,3,-6,-16
1768212136.9060533,3,-2,-16
1768212136.9160533,4,-4,-4
1768212136.9260533,2,-3,-4
1768212136.9360533,0,-2,-7
1768212136.9460533,-4,-2,-8
1768212136.9560533,-4,2,-8
1768212136.9660532,0,-1,-10
1768212136.9760532,1,-4,-9
1768212136.9860532,1,-7,-6
1768212136.9960532,2,-7,-8
1768212137.0060532,4,-3,-11
1768212137.0160532,7,0,-4
1768212137.0260532,7,-3,-9
1768212137.0360532,8,-6,-9
1768212137.0460532,4,-8,-8
1768212137.0560532,2,-7,-7
1768212137.0660532,0,-9,-5
1768212137.0760531,1,-7,1
1768212137.0860531,-2,-4,3
1768212137.0960531,-3,-2,-1
1768212137.106053,-3,-5,-5
1768212137.116053,-3,-3,-8
1768212137.126053,-3,-6,-12
1768212137.136053,-2,-6,-8
1768212137.1460533,-1,-5,-1
1768212137.1560533,0,-2,-3
1768212137.1660533,2,0,2
1768212137.1760533,0,-1,-2
1768212137.1860533,3,-5,-2
1768212137.1960533,-1,-7,0
1768212137.2060533,-1,-5,-3
1768212137.2160532,-1,0,-2
1768212137.2260532,-3,-1,0
1768212137.2360532,-3,0,-3
1768212137.2460532,-6,0,-1
1768212137.2560532,-7,-2,4
1768212137.2660532,-10,-6,0
1768212137.2760532,-11,-3,0
1768212137.2860532,-8,-5,5
1768212137.2960532,-4,-5,3
1768212137.3060532,-4,-8,1
1768212137.3160532,-4,-9,4
1768212137.3260531,-2,-6,0
1768212137.3360531,-2,-6,0
1768212137.3460531,-1,-8,-4
1768212137.356053,-3,-8,-11
1768212137.366053,-3,-3,-9
1768212137.376053,-6,1,-7
1768212137.386053,0,-1,-10
1768212137.3960533,-4,-5,-10
1768212137.4060533,-4,-4,-14
1768212137.4160533,-6,-4,-16
1768212137.4260533,-4,-3,-12
1768212137.4360533,-5,-2,-7
1768212137.4460533,-1,-3,-7
1768212137.4560533,0,-3,-6
1768212137.4660532,0,-6,1
1768212137.4760532,-2,-4,0
1768212137.4860532,0,-5,-5
1768212137.4960532,2,-2,6
1768212137.5060532,5,0,6
1768212137.5160532,1,-3,2
1768212137.5260532,-1,-4,-2
1768212137.5360532,0,-4,-5
1768212137.5460532,1,-5,-6
1768212137.5560532,0,-1,-7
1768212137.5660532,3,-6,-5
1768212137.5760531,1,-6,-10
1768212137.5860531,1,-7,-2
1768212137.5960531,-2,0,-6
1768212137.606053,-3,0,-7
1768212137.616053,0,0,-10
1768212137.626053,0,0,-10
1768212137.636053,-2,0,-11
1768212137.6460533,-2,-1,-11
1768212137.6560533,-3,0,-11
1768212137.6660533,-5,-1,-12
1768212137.6760533,-5,0,-9
1768212137.6860533,-5,2,-6
1768212137.6960533,-2,2,1
1768212137.7060533,-2,2,2
1768212137.7160532,-8,0,-2
1768212137.7260532,-4,0,-2
1768212137.7360532,-1,-1,-4
1768212137.7460532,0,3,-7
1768212137.7560532,0,0,-10
1768212137.7660532,4,1,-9
1768212137.7760532,7,3,-5
1768212137.7860532,5,0,-6
1768212137.7960532,8,-1,-10
1768212137.8060532,10,-2,-12
1768212137.8160532,10,-6,-14
1768212137.8260531,12,-5,-16
1768212137.8360531,7,-4,-8
1768212137.8460531,4,-4,-4
1768212137.856053,2,-3,-12
1768212137.866053,3,-4,-10
1768212137.876053,5,-5,-5
1768212137.886053,1,-5,-8
1768212137.8960533,5,-6,-13
1768212137.9060533,5,-1,-11
1768212137.9160533,8,1,-13
1768212137.9260533,6,6,-14
1768212137.9360533,5,6,-21
1768212137.9460533,2,3,-20
1768212137.9560533,0,4,-19
1768212137.9660532,-1,4,-12
1768212137.9760532,2,4,-8
1768212137.9860532,1,4,-5
1768212137.9960532,0,0,-4
1768212138.0060532,-3,0,-3
1768212138.0160532,-8,2,3
1768212138.0260532,-4,2,2
1768212138.0360532,0,0,0
1768212138.0460532,-1,1,-5
1768212138.0560532,1,1,-5
1768212138.0660532,0,-2,-4
1768212138.0760531,0,-2,-1
1768212138.0860531,-5,-5,-4
1768212138.0960531,-4,-4,-3
1768212138.106053,-3,-9,2
1768212138.116053,-4,-8,-3
1768212138.126053,0,-6,-4
1768212138.136053,0,-1,-1
1768212138.1460533,0,-1,-9
1768212138.1560533,0,0,-14
1768212138.1660533,3,2,-4
1768212138.1760533,4,-1,-7
1768212138.1860533,2,-1,-8
1768212138.1960533,0,-2,-6
1768212138.2060533,0,0,-8
1768212138.2160532,-1,-2,-8
1768212138.2260532,-3,-1,-9
1768212138.2360532,-5,-3,-9
1768212138.2460532,-1,-2,-14
1768212138.2560532,1,0,-11
1768212138.2660532,3,0,-13
1768212138.2760532,6,-3,-14
1768212138.2860532,4,-4,-13
1768212138.2960532,1,-1,-12
1768212138.3060532,-1,0,-6
1768212138.3160532,-3,-3,0
1768212138.3260531,-6,-2,3
1768212138.3360531,-5,-1,-1
1768212138.3460531,-1,-1,-7
1768212138.356053,-3,-3,-6
1768212138.366053,-7,-4,-9
1768212138.376053,-10,-2,-6
1768212138.386053,-9,-2,-11
1768212138.3960533,-9,-1,-10
1768212138.4060533,-7,-1,-7
1768212138.4160533,-5,2,-8
1768212138.4260533,-4,0,-7
1768212138.4360533,0,0,-10
1768212138.4460533,-2,0,-14
1768212138.4560533,-4,1,-11
1768212138.4660532,-7,1,-18
1768212138.4760532,-10,0,-14
1768212138.4860532,-12,-1,-11
1768212138.4960532,-10,0,-11
1768212138.5060532,-6,1,-12
1768212138.5160532,-4,3,-10
1768212138.5260532,-3,6,-10
1768212138.5360532,0,6,-8
1768212138.5460532,2,5,-12
1768212138.5560532,0,1,-15
1768212138.5660532,0,2,-13
1768212138.5760531,2,4,-8
1768212138.5860531,2,4,-14
1768212138.5960531,12,7,-12
1768212138.606053,7,5,-4
1768212138.616053,5,3,-7
1768212138.626053,6,3,-12
1768212138.636053,10,3,-9
1768212138.6460533,9,-1,-9
1768212138.6560533,10,-1,-12
1768212138.6660533,3,-3,-15
1768212138.6760533,2,0,-13
1768212138.6860533,1,0,-8
1768212138.6960533,5,-3,-7
1768212138.7060533,9,0,-9
1768212138.7160532,7,-1,-11
1768212138.7260532,8,0,-13
1768212138.7360532,4,1,-18
1768212138.7460532,3,-5,-19
1768212138.7560532,6,-3,-17
1768212138.7660532,3,0,-11
1768212138.7760532,1,2,-14
1768212138.7860532,0,2,-9
1768212138.7960532,2,1,-2
1768212138.8060532,-2,-2,-9
1768212138.8160532,-4,-1,-13
1768212138.8260531,-3,-3,-13
1768212138.8360531,0,-3,-9
1768212138.8460531,-1,-5,-8
1768212138.856053,5,-2,-11
1768212138.866053,1,0,-8
1768212138.876053,1,0,-6
1768212138.886053,-1,3,-9
1768212138.8960533,0,4,-7
1768212138.9060533,1,5,4
1768212138.9160533,1,5,3
1768212138.9260533,3,2,6
1768212138.9360533,0,-1,7
1768212138.9460533,2,-1,8
1768212138.9560533,0,1,5
1768212138.9660532,0,4,7
1768212138.9760532,1,8,0
1768212138.9860532,0,2,-4
1768212138.9960532,-1,3,-6
1768212139.0060532,0,3,-7
1768212139.0160532,3,3,-7
1768212139.0260532,-2,1,-9
1768212139.0360532,0,0,-21
1768212139.0460532,3,3,-21
1768212139.0560532,0,0,-20
1768212139.0660532,-5,-2,-17
1768212139.0760531,-3,-4,-22
1768212139.0860531,0,-3,-17
1768212139.0960531,2,0,-9
1768212139.106053,0,0,-8
1768212139.116053,-2,-1,-7
1768212139.126053,-2,-5,-7
1768212139.136053,1,-4,-7
1768212139.1460533,0,-2,-9
1768212139.1560533,4,0,-10
1768212139.1660533,1,0,-9
1768212139.1760533,0,-3,-11
1768212139.1860533,0,-3,-15
1768212139.1960533,3,-6,-18
1768212139.2060533,0,-9,-14
1768212139.2160532,1,-4,-17
1768212139.2260532,3,-5,-12
1768212139.2360532,1,-3,-15
1768212139.2460532,-1,-1,-23
1768212139.2560532,0,-1,-20
1768212139.2660532,-2,0,-14
1768212139.2760532,0,3,-16
1768212139.2860532,0,2,-20
1768212139.2960532,-1,-1,-11
1768212139.3060532,-1,-3,-8
1768212139.3160532,1,-5,-7
1768212139.3260531,2,-5,-11
